#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2604	290	17.78	35.24	0.00	0.15	0.15	91.14	255	
2704	290	27.84	34.60	0.00	0.15	0.15	49.51	254	
3004	290	2.84	37.86	0.00	0.15	0.15	90.00	255	
2805	290	52.26	14.20	0.00	0.15	0.15	-0.00	255	
305	290	24.13	27.01	0.00	0.15	0.15	-52.26	255	
2605	290	17.62	32.66	0.00	0.15	0.15	84.78	255	
2806	290	47.08	14.20	0.00	0.15	0.15	33.65	254	
2506	290	49.18	14.20	0.00	0.15	0.15	-0.02	254	
605	290	24.66	27.55	0.00	0.15	0.15	-52.38	255	
2807	290	38.72	12.12	0.00	0.15	0.15	27.33	255	
103	290	24.10	23.82	0.00	0.15	0.15	0.00	255	
306	290	31.66	35.45	0.00	0.15	0.15	-41.70	254	
2405	290	38.32	21.26	0.00	0.15	0.15	90.00	255	
2606	290	18.19	21.34	0.00	0.15	0.15	107.78	255	
3	290	1.08	42.69	0.00	0.15	0.15	90.00	255	
505	290	16.90	33.42	0.00	0.15	0.15	-67.14	255	
905	290	33.68	30.19	0.00	0.15	0.15	-122.34	148	
2305	290	31.63	16.50	0.00	0.15	0.15	158.95	255	
2507	290	45.24	13.07	0.00	0.15	0.15	40.10	255	
405	290	23.66	34.15	0.00	0.15	0.15	-55.96	255	
2705	290	22.16	16.60	0.00	0.15	0.15	134.30	254	
2808	290	29.72	9.11	0.00	0.15	0.15	24.06	255	
805	290	47.56	35.00	0.00	0.15	0.15	-70.67	255	
307	290	24.96	40.22	0.00	0.15	0.15	-36.47	255	
2508	290	46.04	11.66	0.00	0.15	0.15	47.99	255	
2607	290	16.03	14.28	0.00	0.15	0.15	86.59	255	
2809	290	35.01	8.27	0.00	0.15	0.15	31.97	255	
606	290	11.81	38.50	0.00	0.15	0.15	-78.19	255	
1005	290	32.41	36.91	0.00	0.15	0.15	-135.48	254	
2509	290	39.55	8.61	0.00	0.15	0.15	39.00	255	
2810	290	24.49	6.52	0.00	0.15	0.15	24.47	255	
104	290	7.13	20.00	0.00	0.15	0.15	0.00	255	
308	290	16.68	45.06	0.00	0.15	0.15	-35.15	255	
2406	290	30.72	6.61	0.00	0.15	0.15	76.67	255	
2608	290	22.46	6.32	0.00	0.15	0.15	107.19	254	
3005	290	6.62	6.55	0.00	0.15	0.15	90.00	255	
2811	290	25.63	3.13	0.00	0.15	0.15	30.88	255	
4	290	2.50	24.58	0.00	0.15	0.15	90.00	255	
506	290	17.63	47.28	0.00	0.15	0.15	-71.85	255	
906	290	42.02	47.29	0.00	0.15	0.15	-115.09	255	
2306	290	29.54	2.71	0.00	0.15	0.15	113.47	255	
2510	290	34.68	0.75	0.00	0.15	0.15	45.66	255	
101	291	36.45	24.80	0.00	0.15	0.15	-0.00	255	
301	291	39.25	28.45	0.00	0.15	0.15	-33.07	255	
401	291	29.00	24.32	0.00	0.15	0.15	3.07	165	
501	291	29.69	23.67	0.00	0.15	0.15	-46.39	157	
601	291	15.03	11.22	0.00	0.15	0.15	-89.74	254	
901	291	32.78	18.77	0.00	0.15	0.15	-106.08	212	
1001	291	32.06	17.90	0.00	0.15	0.15	-90.42	90	
1501	291	39.53	4.07	0.00	0.15	0.15	-89.37	255	
2301	291	32.08	17.24	0.00	0.15	0.15	-142.52	156	
2401	291	36.91	38.19	0.00	0.15	0.15	90.00	157	
2601	291	17.80	38.53	0.00	0.15	0.15	86.77	254	
2701	291	33.51	18.52	0.00	0.15	0.15	51.92	255	
2801	291	49.16	24.57	0.00	0.15	0.15	-0.00	255	
3001	291	6.62	38.83	0.00	0.15	0.15	90.00	255	
102	291	34.66	14.20	0.00	0.15	0.15	-0.00	255	
302	291	39.81	24.10	0.00	0.15	0.15	0.00	254	
402	291	30.35	23.03	0.00	0.15	0.15	-45.90	147	
502	291	26.70	24.30	0.00	0.15	0.15	90.75	255	
602	291	13.45	13.45	0.00	0.15	0.15	-90.04	255	
902	291	32.06	18.54	0.00	0.15	0.15	-93.22	87	
1002	291	30.93	22.37	0.00	0.15	0.15	-9.34	178	
1502	291	39.10	2.82	0.00	0.15	0.15	-90.64	255	
2302	291	25.91	29.58	0.00	0.15	0.15	129.64	255	
2402	291	45.16	29.93	0.00	0.15	0.15	90.00	255	
2602	291	16.80	37.88	0.00	0.15	0.15	93.48	255	
2702	291	28.67	32.39	0.00	0.15	0.15	54.98	255	
2802	291	47.43	15.18	0.00	0.15	0.15	9.97	254	
3002	291	10.49	39.30	0.00	0.15	0.15	90.45	255	
303	291	31.48	24.98	0.00	0.15	0.15	-14.25	255	
403	291	35.55	17.38	0.00	0.15	0.15	-58.08	254	
503	291	32.18	19.98	0.00	0.15	0.15	-79.41	121	
603	291	13.45	11.91	0.00	0.15	0.15	-90.26	255	
903	291	37.52	15.85	0.00	0.15	0.15	-138.07	255	
1003	291	14.99	14.85	0.00	0.15	0.15	-124.50	255	
1503	291	39.55	5.37	0.00	0.15	0.15	-89.96	255	
2303	291	22.23	33.29	0.00	0.15	0.15	128.74	255	
2403	291	39.71	39.96	0.00	0.15	0.15	90.00	255	
2603	291	18.28	34.21	0.00	0.15	0.15	119.75	245	
2703	291	32.71	36.13	0.00	0.15	0.15	70.01	255	
3003	291	12.66	39.81	0.00	0.15	0.15	89.75	254	
304	291	33.67	29.24	0.00	0.15	0.15	-41.54	255	
404	291	34.35	19.63	0.00	0.15	0.15	-57.01	254	
504	291	22.94	11.12	0.00	0.15	0.15	-68.57	255	
604	291	23.79	11.25	0.00	0.15	0.15	-68.95	255	
904	291	32.06	19.21	0.00	0.15	0.15	-89.93	95	
1004	291	31.62	21.65	0.00	0.15	0.15	10.76	255	
2304	291	25.09	30.60	0.00	0.15	0.15	129.64	255	
2404	291	32.20	39.52	0.00	0.15	0.15	90.00	255	
2604	291	17.78	35.37	0.00	0.15	0.15	91.08	255	
2704	291	27.93	34.69	0.00	0.15	0.15	49.51	255	
3004	291	2.84	37.98	0.00	0.15	0.15	90.00	255	
2805	291	52.39	14.20	0.00	0.15	0.15	-0.00	255	
305	291	24.20	26.91	0.00	0.15	0.15	-52.18	255	
2605	291	17.64	32.79	0.00	0.15	0.15	73.08	255	
2806	291	47.20	14.20	0.00	0.15	0.15	-10.79	255	
2506	291	49.30	14.20	0.00	0.15	0.15	-0.02	254	
605	291	24.73	27.45	0.00	0.15	0.15	-52.31	254	
2807	291	38.83	12.18	0.00	0.15	0.15	27.33	255	
103	291	24.23	23.82	0.00	0.15	0.15	0.12	254	
306	291	31.76	35.37	0.00	0.15	0.15	-40.98	255	
2405	291	38.32	21.39	0.00	0.15	0.15	90.00	255	
2606	291	18.15	21.45	0.00	0.15	0.15	107.78	255	
3	291	1.08	42.82	0.00	0.15	0.15	90.00	255	
505	291	16.94	33.30	0.00	0.15	0.15	-75.56	254	
905	291	33.62	30.11	0.00	0.15	0.15	-127.04	255	
2305	291	31.59	16.47	0.00	0.15	0.15	-66.41	255	
2507	291	45.34	13.15	0.00	0.15	0.15	40.14	255	
405	291	23.73	34.04	0.00	0.15	0.15	-56.00	255	
2705	291	22.08	16.69	0.00	0.15	0.15	134.30	255	
2808	291	29.84	9.16	0.00	0.15	0.15	24.06	255	
805	291	47.60	34.88	0.00	0.15	0.15	-70.67	255	
307	291	25.06	40.15	0.00	0.15	0.15	-36.47	255	
2508	291	46.13	11.75	0.00	0.15	0.15	47.96	255	
2607	291	16.04	14.40	0.00	0.15	0.15	85.14	255	
2809	291	35.11	8.34	0.00	0.15	0.15	31.97	255	
606	291	11.83	38.37	0.00	0.15	0.15	-78.10	255	
1005	291	32.30	36.84	0.00	0.15	0.15	-149.83	255	
2509	291	39.65	8.69	0.00	0.15	0.15	39.00	254	
2810	291	24.61	6.57	0.00	0.15	0.15	24.48	255	
104	291	7.26	20.00	0.00	0.15	0.15	0.00	255	
308	291	16.78	44.99	0.00	0.15	0.15	-35.15	255	
2406	291	30.75	6.73	0.00	0.15	0.15	76.67	255	
2608	291	22.42	6.44	0.00	0.15	0.15	107.16	255	
3005	291	6.62	6.68	0.00	0.15	0.15	90.00	255	
2811	291	25.74	3.20	0.00	0.15	0.15	30.88	254	
4	291	2.50	24.70	0.00	0.15	0.15	90.00	255	
506	291	17.67	47.16	0.00	0.15	0.15	-71.84	255	
906	291	41.97	47.18	0.00	0.15	0.15	-115.09	255	
2306	291	29.49	2.83	0.00	0.15	0.15	113.47	255	
2510	291	34.77	0.84	0.00	0.15	0.15	45.66	255	
101	292	36.58	24.80	0.00	0.15	0.15	-0.00	255	
301	292	39.36	28.39	0.00	0.15	0.15	-33.07	255	
401	292	29.10	24.30	0.00	0.15	0.15	-20.37	165	
501	292	29.74	23.61	0.00	0.15	0.15	-46.24	155	
601	292	15.03	11.10	0.00	0.15	0.15	-89.74	255	
901	292	32.77	18.64	0.00	0.15	0.15	-91.01	255	
1001	292	32.06	17.85	0.00	0.15	0.15	-90.32	90	
1501	292	39.53	3.95	0.00	0.15	0.15	-89.37	254	
2301	292	32.08	17.20	0.00	0.15	0.15	-35.46	158	
2401	292	36.91	38.26	0.00	0.15	0.15	90.00	158	
2601	292	17.80	38.65	0.00	0.15	0.15	86.86	255	
2701	292	33.57	18.63	0.00	0.15	0.15	61.52	255	
2801	292	49.28	24.57	0.00	0.15	0.15	-0.00	255	
3001	292	6.62	38.95	0.00	0.15	0.15	90.00	255	
102	292	34.78	14.20	0.00	0.15	0.15	-0.00	255	
302	292	39.93	24.10	0.00	0.15	0.15	0.00	255	
402	292	30.40	22.98	0.00	0.15	0.15	-46.00	147	
502	292	26.70	24.31	0.00	0.15	0.15	-90.03	254	
602	292	13.45	13.32	0.00	0.15	0.15	-90.04	254	
902	292	32.05	18.50	0.00	0.15	0.15	-92.52	87	
1002	292	30.98	22.32	0.00	0.15	0.15	-82.66	178	
1502	292	39.10	2.69	0.00	0.15	0.15	-90.64	254	
2302	292	25.83	29.68	0.00	0.15	0.15	129.65	255	
2402	292	45.16	30.05	0.00	0.15	0.15	90.00	255	
2602	292	16.79	38.01	0.00	0.15	0.15	93.38	255	
2702	292	28.74	32.49	0.00	0.15	0.15	54.98	255	
2802	292	47.55	15.20	0.00	0.15	0.15	9.01	255	
3002	292	10.49	39.42	0.00	0.15	0.15	90.19	255	
303	292	31.60	24.95	0.00	0.15	0.15	-14.26	255	
403	292	35.61	17.28	0.00	0.15	0.15	-58.09	254	
503	292	32.20	19.92	0.00	0.15	0.15	-76.48	119	
603	292	13.45	11.78	0.00	0.15	0.15	-90.26	255	
903	292	37.43	15.77	0.00	0.15	0.15	-138.06	254	
1003	292	14.92	14.74	0.00	0.15	0.15	-124.07	255	
1503	292	39.55	5.25	0.00	0.15	0.15	-89.97	255	
2303	292	22.15	33.39	0.00	0.15	0.15	128.64	255	
2403	292	39.71	40.09	0.00	0.15	0.15	90.00	255	
2603	292	18.22	34.31	0.00	0.15	0.15	119.95	244	
2703	292	32.77	36.24	0.00	0.15	0.15	60.02	255	
3003	292	12.66	39.94	0.00	0.15	0.15	89.91	255	
304	292	33.76	29.16	0.00	0.15	0.15	-38.84	255	
404	292	34.42	19.52	0.00	0.15	0.15	-55.49	254	
504	292	22.99	11.01	0.00	0.15	0.15	-68.48	255	
604	292	23.84	11.13	0.00	0.15	0.15	-68.86	254	
904	292	32.06	19.17	0.00	0.15	0.15	-88.33	94	
1004	292	31.68	21.61	0.00	0.15	0.15	-102.82	255	
2304	292	25.01	30.69	0.00	0.15	0.15	129.64	254	
2404	292	32.20	39.64	0.00	0.15	0.15	90.00	255	
2604	292	17.78	35.49	0.00	0.15	0.15	90.97	255	
2704	292	28.01	34.79	0.00	0.15	0.15	49.51	255	
3004	292	2.84	38.11	0.00	0.15	0.15	90.00	255	
2805	292	52.51	14.20	0.00	0.15	0.15	0.00	255	
305	292	24.28	26.81	0.00	0.15	0.15	-52.10	255	
2605	292	17.70	32.90	0.00	0.15	0.15	60.42	255	
2806	292	47.32	14.20	0.00	0.15	0.15	-9.67	255	
2506	292	49.43	14.20	0.00	0.15	0.15	-0.02	255	
605	292	24.81	27.36	0.00	0.15	0.15	-52.23	254	
2807	292	38.94	12.23	0.00	0.15	0.15	27.33	255	
103	292	24.35	23.83	0.00	0.15	0.15	10.90	255	
306	292	31.85	35.29	0.00	0.15	0.15	-39.70	254	
2405	292	38.32	21.51	0.00	0.15	0.15	90.00	255	
2606	292	18.12	21.57	0.00	0.15	0.15	107.78	255	
3	292	1.08	42.94	0.00	0.15	0.15	90.00	255	
505	292	16.95	33.18	0.00	0.15	0.15	-91.74	255	
905	292	33.54	30.01	0.00	0.15	0.15	-130.22	255	
2305	292	31.57	16.43	0.00	0.15	0.15	154.87	255	
2507	292	45.43	13.23	0.00	0.15	0.15	40.17	255	
405	292	23.80	33.94	0.00	0.15	0.15	-56.09	255	
2705	292	21.99	16.78	0.00	0.15	0.15	135.14	255	
2808	292	29.95	9.21	0.00	0.15	0.15	24.06	255	
805	292	47.65	34.76	0.00	0.15	0.15	-70.67	255	
307	292	25.16	40.08	0.00	0.15	0.15	-36.47	255	
2508	292	46.21	11.84	0.00	0.15	0.15	47.92	255	
2607	292	16.05	14.53	0.00	0.15	0.15	84.99	255	
2809	292	35.22	8.40	0.00	0.15	0.15	31.97	255	
606	292	11.86	38.25	0.00	0.15	0.15	-78.12	255	
1005	292	32.19	36.79	0.00	0.15	0.15	-154.37	255	
2509	292	39.75	8.77	0.00	0.15	0.15	39.00	255	
2810	292	24.72	6.62	0.00	0.15	0.15	24.48	255	
104	292	7.38	20.00	0.00	0.15	0.15	0.00	255	
308	292	16.89	44.92	0.00	0.15	0.15	-35.16	255	
2406	292	30.78	6.85	0.00	0.15	0.15	76.67	255	
2608	292	22.39	6.56	0.00	0.15	0.15	107.14	254	
3005	292	6.62	6.80	0.00	0.15	0.15	90.00	255	
2811	292	25.85	3.26	0.00	0.15	0.15	30.88	255	
4	292	2.50	24.83	0.00	0.15	0.15	90.00	255	
506	292	17.71	47.04	0.00	0.15	0.15	-71.84	255	
906	292	41.91	47.07	0.00	0.15	0.15	-115.09	255	
2306	292	29.44	2.94	0.00	0.15	0.15	113.47	255	
2510	292	34.86	0.93	0.00	0.15	0.15	45.66	255	
101	293	36.70	24.80	0.00	0.15	0.15	-0.00	255	
301	293	39.46	28.32	0.00	0.15	0.15	-33.07	255	
401	293	29.16	24.26	0.00	0.15	0.15	-38.32	164	
501	293	29.80	23.56	0.00	0.15	0.15	-46.07	154	
601	293	15.03	10.97	0.00	0.15	0.15	-89.74	255	
901	293	32.78	18.52	0.00	0.15	0.15	-82.64	255	
1001	293	32.06	17.81	0.00	0.15	0.15	-90.58	91	
1501	293	39.53	3.82	0.00	0.15	0.15	-89.37	255	
2301	293	32.08	17.15	0.00	0.15	0.15	-19.57	160	
2401	293	36.91	38.35	0.00	0.15	0.15	90.00	160	
2601	293	17.79	38.78	0.00	0.15	0.15	86.94	255	
2701	293	33.62	18.74	0.00	0.15	0.15	72.85	254	
2801	293	49.41	24.57	0.00	0.15	0.15	-0.00	255	
3001	293	6.62	39.08	0.00	0.15	0.15	90.00	255	
102	293	34.91	14.20	0.00	0.15	0.15	-0.00	255	
302	293	40.06	24.10	0.00	0.15	0.15	0.00	255	
402	293	30.45	22.93	0.00	0.15	0.15	-45.90	146	
502	293	26.70	24.30	0.00	0.15	0.15	90.32	255	
602	293	13.45	13.20	0.00	0.15	0.15	-90.05	255	
902	293	32.05	18.45	0.00	0.15	0.15	-90.17	88	
1002	293	31.02	22.27	0.00	0.15	0.15	-9.24	178	
1502	293	39.10	2.57	0.00	0.15	0.15	-90.64	255	
2302	293	25.75	29.77	0.00	0.15	0.15	129.65	255	
2402	293	45.16	30.18	0.00	0.15	0.15	90.00	255	
2602	293	16.78	38.13	0.00	0.15	0.15	93.28	255	
2702	293	28.81	32.60	0.00	0.15	0.15	54.98	255	
2802	293	47.67	15.21	0.00	0.15	0.15	8.29	255	
3002	293	10.49	39.55	0.00	0.15	0.15	90.08	255	
303	293	31.72	24.92	0.00	0.15	0.15	-14.27	255	
403	293	35.68	17.17	0.00	0.15	0.15	-58.09	255	
503	293	32.21	19.87	0.00	0.15	0.15	-73.37	117	
603	293	13.45	11.66	0.00	0.15	0.15	-90.26	255	
903	293	37.34	15.69	0.00	0.15	0.15	-138.05	255	
1003	293	14.85	14.64	0.00	0.15	0.15	-122.67	254	
1503	293	39.55	5.12	0.00	0.15	0.15	-89.97	255	
2303	293	22.07	33.49	0.00	0.15	0.15	128.53	255	
2403	293	39.71	40.21	0.00	0.15	0.15	90.00	255	
2603	293	18.16	34.42	0.00	0.15	0.15	120.15	244	
2703	293	32.83	36.35	0.00	0.15	0.15	63.99	254	
3003	293	12.66	40.06	0.00	0.15	0.15	89.96	254	
304	293	33.86	29.08	0.00	0.15	0.15	-34.93	255	
404	293	34.49	19.42	0.00	0.15	0.15	-52.74	255	
504	293	23.03	10.89	0.00	0.15	0.15	-68.39	255	
604	293	23.88	11.01	0.00	0.15	0.15	-68.78	254	
904	293	32.06	19.12	0.00	0.15	0.15	-88.37	93	
1004	293	31.72	21.55	0.00	0.15	0.15	11.00	255	
2304	293	24.93	30.79	0.00	0.15	0.15	129.64	255	
2404	293	32.20	39.77	0.00	0.15	0.15	90.00	255	
2604	293	17.78	35.62	0.00	0.15	0.15	90.85	255	
2704	293	28.09	34.88	0.00	0.15	0.15	49.51	255	
3004	293	2.84	38.23	0.00	0.15	0.15	90.00	255	
2805	293	52.64	14.20	0.00	0.15	0.15	0.00	255	
305	293	24.36	26.72	0.00	0.15	0.15	-52.02	255	
2605	293	17.76	33.01	0.00	0.15	0.15	63.44	255	
2806	293	47.44	14.20	0.00	0.15	0.15	-8.84	254	
2506	293	49.55	14.20	0.00	0.15	0.15	-0.02	255	
605	293	24.89	27.26	0.00	0.15	0.15	-52.16	255	
2807	293	39.05	12.29	0.00	0.15	0.15	27.33	255	
103	293	24.44	23.91	0.00	0.15	0.15	45.93	254	
306	293	31.95	35.21	0.00	0.15	0.15	-38.69	255	
2405	293	38.32	21.64	0.00	0.15	0.15	90.00	255	
2606	293	18.08	21.69	0.00	0.15	0.15	107.78	255	
3	293	1.08	43.07	0.00	0.15	0.15	90.00	255	
505	293	16.94	33.05	0.00	0.15	0.15	-92.39	254	
905	293	33.46	29.91	0.00	0.15	0.15	-128.97	255	
2305	293	31.53	16.41	0.00	0.15	0.15	-64.37	255	
2507	293	45.53	13.31	0.00	0.15	0.15	40.21	255	
405	293	23.87	33.83	0.00	0.15	0.15	-56.20	254	
2705	293	21.89	16.86	0.00	0.15	0.15	140.68	255	
2808	293	30.07	9.26	0.00	0.15	0.15	24.06	255	
805	293	47.69	34.64	0.00	0.15	0.15	-70.67	255	
307	293	25.26	40.00	0.00	0.15	0.15	-36.47	255	
2508	293	46.30	11.94	0.00	0.15	0.15	47.88	255	
2607	293	16.06	14.65	0.00	0.15	0.15	86.09	255	
2809	293	35.33	8.47	0.00	0.15	0.15	31.97	255	
606	293	11.88	38.13	0.00	0.15	0.15	-78.15	255	
1005	293	32.08	36.72	0.00	0.15	0.15	-147.83	255	
2509	293	39.85	8.85	0.00	0.15	0.15	39.00	255	
2810	293	24.84	6.67	0.00	0.15	0.15	24.48	255	
104	293	7.51	20.00	0.00	0.15	0.15	0.00	255	
308	293	16.99	44.85	0.00	0.15	0.15	-35.16	255	
2406	293	30.81	6.98	0.00	0.15	0.15	76.67	255	
2608	293	22.35	6.68	0.00	0.15	0.15	107.13	255	
3005	293	6.62	6.93	0.00	0.15	0.15	90.00	255	
2811	293	25.95	3.32	0.00	0.15	0.15	30.88	255	
4	293	2.50	24.95	0.00	0.15	0.15	90.00	255	
506	293	17.74	46.92	0.00	0.15	0.15	-71.84	255	
906	293	41.86	46.95	0.00	0.15	0.15	-115.09	255	
2306	293	29.39	3.06	0.00	0.15	0.15	113.47	255	
2510	293	34.95	1.02	0.00	0.15	0.15	45.66	255	
101	294	36.83	24.80	0.00	0.15	0.15	-0.00	255	
301	294	39.56	28.25	0.00	0.15	0.15	-33.07	255	
401	294	29.22	24.21	0.00	0.15	0.15	-46.67	163	
501	294	29.85	23.50	0.00	0.15	0.15	-45.99	153	
601	294	15.03	10.85	0.00	0.15	0.15	-89.74	255	
901	294	32.80	18.40	0.00	0.15	0.15	-78.68	255	
1001	294	32.06	17.76	0.00	0.15	0.15	-91.02	90	
1501	294	39.53	3.70	0.00	0.15	0.15	-89.37	255	
2301	294	32.09	17.11	0.00	0.15	0.15	-113.36	255	
2401	294	36.91	38.44	0.00	0.15	0.15	90.00	255	
2601	294	17.80	38.90	0.00	0.15	0.15	124.71	255	
2701	294	33.64	18.87	0.00	0.15	0.15	84.12	255	
2801	294	49.53	24.57	0.00	0.15	0.15	-0.00	255	
3001	294	6.62	39.20	0.00	0.15	0.15	90.00	254	
102	294	35.03	14.20	0.00	0.15	0.15	-0.00	255	
302	294	40.18	24.10	0.00	0.15	0.15	0.00	255	
402	294	30.50	22.88	0.00	0.15	0.15	-46.00	146	
502	294	26.70	24.31	0.00	0.15	0.15	-90.01	255	
602	294	13.45	13.07	0.00	0.15	0.15	-90.05	255	
902	294	32.05	18.41	0.00	0.15	0.15	-88.52	88	
1002	294	31.08	22.22	0.00	0.15	0.15	-82.75	177	
1502	294	39.10	2.44	0.00	0.15	0.15	-90.64	255	
2302	294	25.67	29.87	0.00	0.15	0.15	129.65	255	
2402	294	45.16	30.30	0.00	0.15	0.15	90.00	255	
2602	294	16.77	38.26	0.00	0.15	0.15	93.19	255	
2702	294	28.88	32.70	0.00	0.15	0.15	54.98	255	
2802	294	47.80	15.23	0.00	0.15	0.15	7.50	255	
3002	294	10.49	39.67	0.00	0.15	0.15	90.04	255	
303	294	31.84	24.89	0.00	0.15	0.15	-14.28	255	
403	294	35.75	17.07	0.00	0.15	0.15	-58.10	255	
503	294	32.23	19.81	0.00	0.15	0.15	-70.32	116	
603	294	13.45	11.53	0.00	0.15	0.15	-90.26	255	
903	294	37.25	15.60	0.00	0.15	0.15	-138.03	255	
1003	294	14.79	14.53	0.00	0.15	0.15	-121.21	255	
1503	294	39.55	5.00	0.00	0.15	0.15	-89.97	254	
2303	294	22.00	33.58	0.00	0.15	0.15	128.45	255	
2403	294	39.71	40.34	0.00	0.15	0.15	90.00	255	
2603	294	18.10	34.52	0.00	0.15	0.15	120.29	255	
2703	294	32.88	36.46	0.00	0.15	0.15	71.96	255	
3003	294	12.66	40.19	0.00	0.15	0.15	89.97	255	
304	294	33.97	29.01	0.00	0.15	0.15	-31.39	255	
404	294	34.57	19.33	0.00	0.15	0.15	-50.19	254	
504	294	23.08	10.78	0.00	0.15	0.15	-68.30	255	
604	294	23.93	10.90	0.00	0.15	0.15	-68.69	254	
904	294	32.06	19.07	0.00	0.15	0.15	-88.88	93	
1004	294	31.77	21.51	0.00	0.15	0.15	-103.04	255	
2304	294	24.85	30.88	0.00	0.15	0.15	129.64	255	
2404	294	32.20	39.89	0.00	0.15	0.15	90.00	255	
2604	294	17.78	35.74	0.00	0.15	0.15	90.71	255	
2704	294	28.17	34.98	0.00	0.15	0.15	49.51	255	
3004	294	2.84	38.36	0.00	0.15	0.15	90.00	255	
2805	294	52.76	14.20	0.00	0.15	0.15	0.01	255	
305	294	24.43	26.62	0.00	0.15	0.15	-51.95	255	
2605	294	17.80	33.13	0.00	0.15	0.15	71.68	255	
2806	294	47.56	14.21	0.00	0.15	0.15	-7.94	255	
2506	294	49.68	14.20	0.00	0.15	0.15	-0.02	255	
605	294	24.96	27.16	0.00	0.15	0.15	-52.08	255	
2807	294	39.16	12.35	0.00	0.15	0.15	27.33	255	
103	294	24.53	24.00	0.00	0.15	0.15	45.97	254	
306	294	32.05	35.13	0.00	0.15	0.15	-38.03	255	
2405	294	38.32	21.76	0.00	0.15	0.15	90.00	255	
2606	294	18.04	21.81	0.00	0.15	0.15	107.78	255	
3	294	1.08	43.19	0.00	0.15	0.15	90.00	255	
505	294	16.95	32.93	0.00	0.15	0.15	-84.72	255	
905	294	33.39	29.81	0.00	0.15	0.15	-125.59	255	
2305	294	31.51	16.38	0.00	0.15	0.15	151.33	255	
2507	294	45.62	13.39	0.00	0.15	0.15	40.26	254	
405	294	23.94	33.73	0.00	0.15	0.15	-56.28	255	
2705	294	21.82	16.96	0.00	0.15	0.15	110.70	255	
2808	294	30.18	9.31	0.00	0.15	0.15	24.07	255	
805	294	47.73	34.52	0.00	0.15	0.15	-70.67	255	
307	294	25.36	39.93	0.00	0.15	0.15	-36.47	255	
2508	294	46.38	12.03	0.00	0.15	0.15	47.85	255	
2607	294	16.07	14.78	0.00	0.15	0.15	87.56	255	
2809	294	35.43	8.54	0.00	0.15	0.15	31.97	255	
606	294	11.91	38.01	0.00	0.15	0.15	-78.16	255	
1005	294	31.98	36.65	0.00	0.15	0.15	-139.77	254	
2509	294	39.94	8.93	0.00	0.15	0.15	39.00	255	
2810	294	24.95	6.72	0.00	0.15	0.15	24.49	254	
104	294	7.63	20.00	0.00	0.15	0.15	0.00	255	
308	294	17.09	44.77	0.00	0.15	0.15	-35.17	255	
2406	294	30.84	7.10	0.00	0.15	0.15	76.67	255	
2608	294	22.31	6.80	0.00	0.15	0.15	107.13	255	
3005	294	6.62	7.05	0.00	0.15	0.15	90.00	255	
2811	294	26.06	3.39	0.00	0.15	0.15	30.88	255	
4	294	2.50	25.07	0.00	0.15	0.15	90.00	255	
506	294	17.78	46.81	0.00	0.15	0.15	-71.83	255	
906	294	41.81	46.84	0.00	0.15	0.15	-115.09	255	
2306	294	29.34	3.17	0.00	0.15	0.15	113.47	255	
2510	294	35.03	1.11	0.00	0.15	0.15	45.66	255	
101	295	36.95	24.80	0.00	0.15	0.15	0.00	255	
301	295	39.67	28.18	0.00	0.15	0.15	-33.07	255	
401	295	29.28	24.15	0.00	0.15	0.15	-48.01	162	
501	295	29.90	23.45	0.00	0.15	0.15	-45.97	152	
601	295	15.04	10.72	0.00	0.15	0.15	-89.74	255	
901	295	32.83	18.27	0.00	0.15	0.15	-77.99	255	
1001	295	32.06	17.72	0.00	0.15	0.15	-90.77	90	
1501	295	39.54	3.57	0.00	0.15	0.15	-89.36	255	
2301	295	32.09	17.07	0.00	0.15	0.15	-7.78	162	
2401	295	36.91	38.53	0.00	0.15	0.15	90.00	162	
2601	295	17.80	39.02	0.00	0.15	0.15	87.00	255	
2701	295	33.64	18.99	0.00	0.15	0.15	91.34	255	
2801	295	49.66	24.57	0.00	0.15	0.15	-0.00	255	
3001	295	6.62	39.33	0.00	0.15	0.15	90.00	255	
102	295	35.16	14.20	0.00	0.15	0.15	-0.01	255	
302	295	40.31	24.10	0.00	0.15	0.15	0.00	255	
402	295	30.55	22.83	0.00	0.15	0.15	-45.91	145	
502	295	26.71	24.30	0.00	0.15	0.15	-90.05	255	
602	295	13.45	12.95	0.00	0.15	0.15	-90.06	255	
902	295	32.06	18.37	0.00	0.15	0.15	-87.70	88	
1002	295	31.12	22.17	0.00	0.15	0.15	-9.14	177	
1502	295	39.10	2.32	0.00	0.15	0.15	-90.64	255	
2302	295	25.59	29.97	0.00	0.15	0.15	129.65	255	
2402	295	45.16	30.43	0.00	0.15	0.15	90.00	255	
2602	295	16.77	38.38	0.00	0.15	0.15	93.21	255	
2702	295	28.95	32.80	0.00	0.15	0.15	54.98	255	
2802	295	47.92	15.25	0.00	0.15	0.15	6.88	254	
3002	295	10.49	39.80	0.00	0.15	0.15	90.03	255	
303	295	31.96	24.86	0.00	0.15	0.15	-14.28	255	
