#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
605	237	11.74	31.36	0.00	0.15	0.15	-75.35	255	
2807	237	33.41	9.13	0.00	0.15	0.15	27.89	255	
103	237	17.49	23.83	0.00	0.15	0.15	3.67	254	
306	237	22.45	37.73	0.00	0.15	0.15	-52.89	255	
2405	237	32.20	15.72	0.00	0.15	0.15	89.59	255	
2606	237	20.47	15.44	0.00	0.15	0.15	108.38	255	
3	237	1.12	36.58	0.00	0.15	0.15	90.00	255	
505	237	23.30	37.76	0.00	0.15	0.15	-53.26	255	
905	237	36.33	38.70	0.00	0.15	0.15	-113.04	255	
2305	237	29.68	12.66	0.00	0.15	0.15	118.96	255	
2507	237	45.84	11.26	0.00	0.15	0.15	49.01	254	
405	237	21.45	39.75	0.00	0.15	0.15	-57.91	255	
2705	237	22.12	11.14	0.00	0.15	0.15	64.08	255	
2808	237	23.68	6.41	0.00	0.15	0.15	24.05	255	
805	237	46.35	41.19	0.00	0.15	0.15	-72.95	255	
307	237	15.11	44.44	0.00	0.15	0.15	-33.31	158	
2508	237	34.32	5.70	0.00	0.15	0.15	36.45	158	
2607	237	15.56	7.91	0.00	0.15	0.15	90.00	158	
2809	237	29.43	4.78	0.00	0.15	0.15	31.99	158	
606	237	15.87	43.92	0.00	0.15	0.15	-77.26	255	
1005	237	34.99	44.46	0.00	0.15	0.15	-122.54	255	
1	238	3.75	49.74	0.00	0.15	0.15	90.00	255	
101	238	29.33	24.20	0.00	0.15	0.15	-37.10	126	
201	238	26.70	1.79	0.00	0.15	0.15	-90.00	126	
301	238	33.93	31.84	0.00	0.15	0.15	-32.90	255	
401	238	27.61	24.33	0.00	0.15	0.15	-29.26	133	
501	238	28.43	24.33	0.00	0.15	0.15	-40.08	156	
601	238	15.53	16.30	0.00	0.15	0.15	-90.00	155	
901	238	35.05	22.79	0.00	0.15	0.15	-124.30	255	
1001	238	32.06	21.26	0.00	0.15	0.15	-70.53	254	
1501	238	39.00	11.07	0.00	0.15	0.15	-93.04	254	
1701	238	49.71	48.36	0.00	0.15	0.15	90.00	255	
2301	238	30.66	15.48	0.00	0.15	0.15	45.32	255	
2401	238	36.76	32.03	0.00	0.15	0.15	90.00	255	
2601	238	17.80	32.00	0.00	0.15	0.15	88.94	255	
2701	238	29.80	14.59	0.00	0.15	0.15	45.69	240	
2801	238	43.37	24.32	0.00	0.15	0.15	45.00	255	
3001	238	6.62	32.25	0.00	0.15	0.15	90.00	255	
102	238	29.05	13.84	0.00	0.15	0.15	0.36	255	
302	238	33.00	24.43	0.00	0.15	0.15	0.19	255	
402	238	29.39	25.03	0.00	0.15	0.15	-15.08	163	
502	238	25.58	27.19	0.00	0.15	0.15	-66.18	135	
602	238	12.02	19.81	0.00	0.15	0.15	-68.18	255	
902	238	31.39	21.93	0.00	0.15	0.15	-45.86	163	
1002	238	30.35	23.00	0.00	0.15	0.15	0.26	107	
1502	238	39.24	8.43	0.00	0.15	0.15	-90.00	255	
1702	238	49.67	45.19	0.00	0.15	0.15	90.00	255	
2302	238	30.61	23.97	0.00	0.15	0.15	-53.13	97	
2402	238	43.95	23.82	0.00	0.15	0.15	45.00	255	
2602	238	16.31	31.89	0.00	0.15	0.15	91.06	255	
2702	238	24.38	28.01	0.00	0.15	0.15	54.11	254	
2802	238	41.31	12.68	0.00	0.15	0.15	33.00	255	
3002	238	10.49	32.66	0.00	0.15	0.15	90.15	255	
303	238	25.59	26.35	0.00	0.15	0.15	-39.69	255	
403	238	29.84	23.54	0.00	0.15	0.15	-44.50	111	
503	238	30.88	24.75	0.00	0.15	0.15	-13.85	170	
603	238	12.20	18.25	0.00	0.15	0.15	-67.39	255	
903	238	36.54	22.28	0.00	0.15	0.15	-126.15	255	
1003	238	18.33	20.56	0.00	0.15	0.15	-119.63	254	
1503	238	39.55	12.04	0.00	0.15	0.15	-86.45	255	
2303	238	26.71	26.95	0.00	0.15	0.15	120.86	255	
2403	238	39.20	33.40	0.00	0.15	0.15	90.00	255	
2603	238	21.90	28.80	0.00	0.15	0.15	121.45	254	
2703	238	32.42	29.76	0.00	0.15	0.15	90.00	255	
2803	238	53.00	14.22	0.00	0.15	0.15	10.39	255	
3003	238	12.51	33.24	0.00	0.15	0.15	89.94	255	
304	238	27.87	32.34	0.00	0.15	0.15	-27.06	255	
404	238	30.10	24.41	0.00	0.15	0.15	-0.06	97	
504	238	20.80	17.43	0.00	0.15	0.15	-72.19	255	
604	238	21.72	17.51	0.00	0.15	0.15	-72.86	255	
904	238	31.47	23.98	0.00	0.15	0.15	-79.35	255	
1004	238	31.01	22.70	0.00	0.15	0.15	-97.71	255	
1504	238	39.35	5.68	0.00	0.15	0.15	-90.00	255	
2304	238	29.28	26.41	0.00	0.15	0.15	129.45	255	
2404	238	32.24	32.75	0.00	0.15	0.15	90.12	255	
2604	238	17.77	28.83	0.00	0.15	0.15	90.00	255	
2704	238	23.65	29.66	0.00	0.15	0.15	49.69	255	
2804	238	51.86	14.63	0.00	0.15	0.15	1.58	254	
3004	238	2.84	31.49	0.00	0.15	0.15	90.00	255	
2805	238	45.58	14.20	0.00	0.15	0.15	0.00	254	
2505	238	48.60	15.00	0.00	0.15	0.15	12.21	255	
305	238	31.76	34.81	0.00	0.15	0.15	-35.76	255	
2605	238	17.74	22.75	0.00	0.15	0.15	88.98	206	
2806	238	42.50	12.29	0.00	0.15	0.15	31.74	255	
2506	238	49.19	14.20	0.00	0.15	0.15	-9.31	254	
605	238	11.78	31.24	0.00	0.15	0.15	-75.43	255	
2807	238	33.52	9.19	0.00	0.15	0.15	27.89	255	
103	238	17.61	23.85	0.00	0.15	0.15	6.77	255	
306	238	22.53	37.63	0.00	0.15	0.15	-52.89	255	
2405	238	32.21	15.84	0.00	0.15	0.15	89.40	255	
2606	238	20.43	15.56	0.00	0.15	0.15	108.43	254	
3	238	1.12	36.71	0.00	0.15	0.15	90.00	255	
505	238	23.37	37.66	0.00	0.15	0.15	-53.25	254	
905	238	36.28	38.59	0.00	0.15	0.15	-113.04	255	
2305	238	29.62	12.77	0.00	0.15	0.15	119.09	236	
2507	238	45.92	11.36	0.00	0.15	0.15	49.01	255	
405	238	21.52	39.64	0.00	0.15	0.15	-57.91	255	
2705	238	22.17	11.26	0.00	0.15	0.15	64.08	255	
2808	238	23.79	6.47	0.00	0.15	0.15	24.05	255	
805	238	46.38	41.07	0.00	0.15	0.15	-72.95	255	
307	238	15.17	44.40	0.00	0.15	0.15	-31.02	162	
2508	238	34.38	5.75	0.00	0.15	0.15	36.45	162	
2607	238	15.56	7.99	0.00	0.15	0.15	90.00	162	
2809	238	29.50	4.82	0.00	0.15	0.15	31.99	162	
606	238	15.89	43.80	0.00	0.15	0.15	-79.03	255	
1005	238	34.93	44.36	0.00	0.15	0.15	-122.54	255	
1	239	3.75	49.87	0.00	0.15	0.15	90.00	255	
101	239	29.38	24.16	0.00	0.15	0.15	-34.28	128	
201	239	26.70	1.73	0.00	0.15	0.15	-90.00	128	
301	239	34.04	31.78	0.00	0.15	0.15	-32.91	255	
401	239	27.66	24.33	0.00	0.15	0.15	28.99	133	
501	239	28.49	24.33	0.00	0.15	0.15	40.69	155	
601	239	15.53	16.22	0.00	0.15	0.15	-90.00	155	
901	239	34.98	22.69	0.00	0.15	0.15	-124.30	255	
1001	239	32.11	21.15	0.00	0.15	0.15	-79.42	255	
1501	239	38.99	10.95	0.00	0.15	0.15	-92.95	254	
1701	239	49.71	48.49	0.00	0.15	0.15	90.00	255	
2301	239	30.75	15.57	0.00	0.15	0.15	45.32	255	
2401	239	36.76	32.16	0.00	0.15	0.15	90.00	255	
2601	239	17.80	32.12	0.00	0.15	0.15	88.96	255	
2701	239	29.88	14.67	0.00	0.15	0.15	45.52	242	
2801	239	43.46	24.41	0.00	0.15	0.15	45.00	254	
3001	239	6.62	32.38	0.00	0.15	0.15	90.00	255	
102	239	29.17	13.86	0.00	0.15	0.15	14.25	254	
302	239	33.12	24.43	0.00	0.15	0.15	0.11	255	
402	239	29.47	25.01	0.00	0.15	0.15	-15.11	153	
502	239	25.60	27.12	0.00	0.15	0.15	-79.93	140	
602	239	12.06	19.69	0.00	0.15	0.15	-68.18	255	
902	239	31.45	21.87	0.00	0.15	0.15	-45.11	172	
1002	239	30.38	22.97	0.00	0.15	0.15	-81.23	106	
1502	239	39.24	8.30	0.00	0.15	0.15	-90.00	255	
1702	239	49.67	45.31	0.00	0.15	0.15	90.00	255	
2302	239	30.63	23.96	0.00	0.15	0.15	137.99	144	
2402	239	44.03	23.91	0.00	0.15	0.15	45.00	255	
2602	239	16.31	32.02	0.00	0.15	0.15	91.04	255	
2702	239	24.46	28.11	0.00	0.15	0.15	53.74	255	
2802	239	41.42	12.75	0.00	0.15	0.15	32.98	254	
3002	239	10.49	32.79	0.00	0.15	0.15	90.08	254	
303	239	25.68	26.28	0.00	0.15	0.15	-37.40	255	
403	239	29.88	23.50	0.00	0.15	0.15	-44.97	108	
503	239	30.97	24.72	0.00	0.15	0.15	-23.17	255	
603	239	12.25	18.13	0.00	0.15	0.15	-67.38	255	
903	239	36.47	22.18	0.00	0.15	0.15	-126.14	255	
1003	239	18.26	20.45	0.00	0.15	0.15	-119.64	255	
1503	239	39.55	11.92	0.00	0.15	0.15	-86.47	255	
2303	239	26.65	27.06	0.00	0.15	0.15	116.58	255	
2403	239	39.20	33.53	0.00	0.15	0.15	90.00	255	
2603	239	21.84	28.91	0.00	0.15	0.15	121.39	255	
2703	239	32.42	29.89	0.00	0.15	0.15	90.00	255	
3003	239	12.51	33.37	0.00	0.15	0.15	89.95	255	
304	239	27.98	32.28	0.00	0.15	0.15	-27.06	255	
404	239	30.14	24.42	0.00	0.15	0.15	4.90	93	
504	239	20.84	17.31	0.00	0.15	0.15	-72.20	255	
604	239	21.76	17.39	0.00	0.15	0.15	-74.57	255	
904	239	31.49	23.86	0.00	0.15	0.15	-81.99	255	
1004	239	30.98	22.58	0.00	0.15	0.15	-104.56	255	
1504	239	39.35	5.56	0.00	0.15	0.15	-90.00	254	
2304	239	29.20	26.50	0.00	0.15	0.15	130.13	254	
2404	239	32.24	32.88	0.00	0.15	0.15	90.02	254	
2604	239	17.77	28.96	0.00	0.15	0.15	90.00	255	
2704	239	23.73	29.76	0.00	0.15	0.15	49.71	254	
2804	239	51.98	14.63	0.00	0.15	0.15	0.00	254	
3004	239	2.84	31.62	0.00	0.15	0.15	90.00	255	
2805	239	45.71	14.20	0.00	0.15	0.15	0.00	255	
2505	239	48.73	15.02	0.00	0.15	0.15	10.93	255	
305	239	31.86	34.74	0.00	0.15	0.15	-35.71	254	
2605	239	17.74	22.85	0.00	0.15	0.15	89.65	184	
2806	239	42.61	12.36	0.00	0.15	0.15	31.79	255	
2506	239	49.31	14.20	0.00	0.15	0.15	43.10	255	
605	239	11.81	31.12	0.00	0.15	0.15	-75.45	255	
2807	239	33.63	9.25	0.00	0.15	0.15	27.89	255	
103	239	17.73	23.87	0.00	0.15	0.15	10.43	255	
306	239	22.61	37.53	0.00	0.15	0.15	-52.88	255	
2405	239	32.21	15.97	0.00	0.15	0.15	89.13	255	
2606	239	20.39	15.68	0.00	0.15	0.15	108.56	255	
3	239	1.12	36.83	0.00	0.15	0.15	90.00	255	
505	239	23.45	37.56	0.00	0.15	0.15	-53.25	255	
905	239	36.24	38.47	0.00	0.15	0.15	-113.04	255	
2305	239	29.57	12.86	0.00	0.15	0.15	120.04	199	
2507	239	46.01	11.45	0.00	0.15	0.15	49.01	255	
405	239	21.59	39.54	0.00	0.15	0.15	-57.91	254	
2705	239	22.23	11.37	0.00	0.15	0.15	64.08	255	
2808	239	23.91	6.52	0.00	0.15	0.15	24.05	255	
805	239	46.42	40.95	0.00	0.15	0.15	-72.95	255	
307	239	15.24	44.36	0.00	0.15	0.15	-29.30	167	
2508	239	34.45	5.80	0.00	0.15	0.15	36.45	167	
2607	239	15.56	8.07	0.00	0.15	0.15	90.00	167	
2809	239	29.57	4.86	0.00	0.15	0.15	31.99	167	
606	239	15.92	43.67	0.00	0.15	0.15	-80.87	255	
1005	239	34.86	44.25	0.00	0.15	0.15	-122.54	254	
1	240	3.75	49.99	0.00	0.15	0.15	90.00	255	
101	240	29.44	24.12	0.00	0.15	0.15	-31.92	130	
201	240	26.70	1.67	0.00	0.15	0.15	-90.00	130	
301	240	34.14	31.71	0.00	0.15	0.15	-32.91	255	
401	240	27.72	24.33	0.00	0.15	0.15	-27.97	134	
501	240	28.55	24.33	0.00	0.15	0.15	-38.82	156	
601	240	15.53	16.14	0.00	0.15	0.15	-90.00	155	
901	240	34.91	22.58	0.00	0.15	0.15	-124.31	255	
1001	240	32.10	21.02	0.00	0.15	0.15	-96.56	255	
1501	240	38.98	10.82	0.00	0.15	0.15	-92.87	255	
1701	240	49.71	48.61	0.00	0.15	0.15	90.00	255	
2301	240	30.84	15.66	0.00	0.15	0.15	45.33	255	
2401	240	36.76	32.28	0.00	0.15	0.15	90.00	254	
2601	240	17.80	32.25	0.00	0.15	0.15	88.97	255	
2701	240	29.96	14.76	0.00	0.15	0.15	45.44	243	
2801	240	43.55	24.50	0.00	0.15	0.15	45.00	255	
3001	240	6.62	32.50	0.00	0.15	0.15	90.00	255	
102	240	29.29	13.90	0.00	0.15	0.15	21.47	255	
302	240	33.25	24.43	0.00	0.15	0.15	0.06	255	
402	240	29.54	24.99	0.00	0.15	0.15	-14.55	143	
502	240	25.60	27.05	0.00	0.15	0.15	-90.64	144	
602	240	12.11	19.58	0.00	0.15	0.15	-68.18	255	
902	240	31.51	21.81	0.00	0.15	0.15	-44.85	174	
1002	240	30.41	22.94	0.00	0.15	0.15	-17.76	106	
1502	240	39.24	8.18	0.00	0.15	0.15	-90.00	255	
1702	240	49.67	45.44	0.00	0.15	0.15	90.00	255	
2302	240	30.64	23.95	0.00	0.15	0.15	-44.42	92	
2402	240	44.12	24.00	0.00	0.15	0.15	45.00	255	
2602	240	16.31	32.14	0.00	0.15	0.15	91.04	255	
2702	240	24.53	28.22	0.00	0.15	0.15	53.43	255	
2802	240	41.52	12.82	0.00	0.15	0.15	32.93	254	
3002	240	10.49	32.91	0.00	0.15	0.15	90.06	255	
303	240	25.79	26.20	0.00	0.15	0.15	-34.35	255	
403	240	29.92	23.46	0.00	0.15	0.15	-45.52	106	
503	240	31.08	24.66	0.00	0.15	0.15	-31.09	255	
603	240	12.30	18.02	0.00	0.15	0.15	-67.38	255	
903	240	36.39	22.08	0.00	0.15	0.15	-126.13	255	
1003	240	18.20	20.34	0.00	0.15	0.15	-119.64	255	
1503	240	39.55	11.80	0.00	0.15	0.15	-86.55	255	
2303	240	26.60	27.18	0.00	0.15	0.15	113.46	255	
2403	240	39.20	33.65	0.00	0.15	0.15	90.00	255	
2603	240	21.77	29.02	0.00	0.15	0.15	121.36	255	
2703	240	32.42	30.01	0.00	0.15	0.15	90.01	255	
3003	240	12.51	33.49	0.00	0.15	0.15	89.95	255	
304	240	28.09	32.22	0.00	0.15	0.15	-27.06	255	
404	240	30.19	24.43	0.00	0.15	0.15	17.72	92	
504	240	20.87	17.19	0.00	0.15	0.15	-72.69	255	
604	240	21.78	17.26	0.00	0.15	0.15	-81.00	254	
904	240	31.50	23.73	0.00	0.15	0.15	-86.01	255	
1004	240	30.94	22.46	0.00	0.15	0.15	-107.53	255	
1504	240	39.35	5.43	0.00	0.15	0.15	-90.00	254	
2304	240	29.12	26.60	0.00	0.15	0.15	130.44	255	
2404	240	32.24	33.00	0.00	0.15	0.15	89.96	255	
2604	240	17.77	29.08	0.00	0.15	0.15	90.00	255	
2704	240	23.81	29.85	0.00	0.15	0.15	49.73	255	
2804	240	52.11	14.63	0.00	0.15	0.15	0.00	255	
3004	240	2.84	31.74	0.00	0.15	0.15	90.00	255	
2805	240	45.83	14.20	0.00	0.15	0.15	0.00	254	
2505	240	48.85	15.05	0.00	0.15	0.15	10.40	254	
305	240	31.97	34.67	0.00	0.15	0.15	-35.55	255	
2605	240	17.74	22.93	0.00	0.15	0.15	91.80	170	
2806	240	42.71	12.43	0.00	0.15	0.15	31.84	255	
2506	240	49.42	14.20	0.00	0.15	0.15	-8.34	255	
605	240	11.84	31.00	0.00	0.15	0.15	-75.46	255	
2807	240	33.75	9.31	0.00	0.15	0.15	27.89	255	
103	240	17.86	23.89	0.00	0.15	0.15	13.37	255	
306	240	22.68	37.43	0.00	0.15	0.15	-52.88	255	
2405	240	32.21	16.09	0.00	0.15	0.15	88.77	255	
2606	240	20.35	15.80	0.00	0.15	0.15	108.97	255	
3	240	1.12	36.96	0.00	0.15	0.15	90.00	255	
505	240	23.52	37.46	0.00	0.15	0.15	-53.25	255	
905	240	36.19	38.36	0.00	0.15	0.15	-113.04	255	
2305	240	29.52	12.93	0.00	0.15	0.15	122.82	177	
2507	240	46.09	11.55	0.00	0.15	0.15	49.01	255	
405	240	21.65	39.43	0.00	0.15	0.15	-57.91	255	
2705	240	22.28	11.48	0.00	0.15	0.15	64.08	255	
2808	240	24.02	6.57	0.00	0.15	0.15	24.05	255	
805	240	46.46	40.83	0.00	0.15	0.15	-72.95	255	
307	240	15.32	44.32	0.00	0.15	0.15	-28.25	173	
2508	240	34.52	5.85	0.00	0.15	0.15	36.45	174	
2607	240	15.56	8.15	0.00	0.15	0.15	90.00	173	
2809	240	29.64	4.91	0.00	0.15	0.15	31.99	173	
606	240	15.93	43.55	0.00	0.15	0.15	-82.71	255	
1005	240	34.79	44.14	0.00	0.15	0.15	-122.54	254	
101	241	29.49	24.09	0.00	0.15	0.15	-28.81	130	
201	241	26.70	1.60	0.00	0.15	0.15	-90.00	130	
301	241	34.25	31.64	0.00	0.15	0.15	-32.91	254	
401	241	27.78	24.33	0.00	0.15	0.15	25.72	134	
501	241	28.61	24.33	0.00	0.15	0.15	37.88	157	
601	241	15.53	16.07	0.00	0.15	0.15	-90.00	156	
901	241	34.83	22.48	0.00	0.15	0.15	-124.32	254	
1001	241	32.10	20.90	0.00	0.15	0.15	-91.09	255	
1501	241	38.98	10.70	0.00	0.15	0.15	-92.81	255	
1701	241	49.71	48.74	0.00	0.15	0.15	90.00	255	
2301	241	30.92	15.75	0.00	0.15	0.15	45.33	255	
2401	241	36.76	32.41	0.00	0.15	0.15	90.00	255	
2601	241	17.80	32.37	0.00	0.15	0.15	88.99	255	
2701	241	30.05	14.84	0.00	0.15	0.15	45.40	245	
2801	241	43.64	24.59	0.00	0.15	0.15	45.00	255	
3001	241	6.62	32.63	0.00	0.15	0.15	90.00	255	
102	241	29.40	13.95	0.00	0.15	0.15	25.92	255	
302	241	33.37	24.43	0.00	0.15	0.15	0.04	255	
402	241	29.60	24.97	0.00	0.15	0.15	-13.35	134	
502	241	25.60	26.98	0.00	0.15	0.15	-93.93	150	
602	241	12.16	19.46	0.00	0.15	0.15	-68.18	255	
902	241	31.57	21.75	0.00	0.15	0.15	-45.76	177	
1002	241	30.45	22.91	0.00	0.15	0.15	-47.30	110	
1502	241	39.24	8.05	0.00	0.15	0.15	-90.00	255	
1702	241	49.67	45.56	0.00	0.15	0.15	90.00	255	
2302	241	30.65	23.93	0.00	0.15	0.15	137.47	157	
2402	241	44.21	24.09	0.00	0.15	0.15	45.00	254	
2602	241	16.31	32.27	0.00	0.15	0.15	91.01	255	
2702	241	24.60	28.32	0.00	0.15	0.15	53.19	254	
2802	241	41.63	12.88	0.00	0.15	0.15	32.89	255	
3002	241	10.49	33.04	0.00	0.15	0.15	90.05	255	
303	241	25.89	26.14	0.00	0.15	0.15	-30.59	255	
403	241	29.96	23.43	0.00	0.15	0.15	-45.78	106	
503	241	31.18	24.59	0.00	0.15	0.15	-37.66	255	
603	241	12.34	17.90	0.00	0.15	0.15	-67.38	254	
903	241	36.32	21.98	0.00	0.15	0.15	-126.12	255	
1003	241	18.14	20.23	0.00	0.15	0.15	-119.64	255	
1503	241	39.55	11.68	0.00	0.15	0.15	-118.62	255	
2303	241	26.55	27.29	0.00	0.15	0.15	113.40	254	
2403	241	39.20	33.78	0.00	0.15	0.15	90.00	255	
2603	241	21.71	29.12	0.00	0.15	0.15	121.35	255	
2703	241	32.42	30.14	0.00	0.15	0.15	90.01	255	
3003	241	12.51	33.62	0.00	0.15	0.15	89.95	255	
304	241	28.21	32.16	0.00	0.15	0.15	-27.06	255	
404	241	30.23	24.44	0.00	0.15	0.15	13.72	90	
504	241	20.91	17.07	0.00	0.15	0.15	-74.12	255	
604	241	21.79	17.14	0.00	0.15	0.15	-87.89	255	
904	241	31.51	23.61	0.00	0.15	0.15	-89.18	255	
1004	241	30.96	22.38	0.00	0.15	0.15	-46.33	146	
1504	241	39.35	5.31	0.00	0.15	0.15	-90.00	254	
2304	241	29.04	26.69	0.00	0.15	0.15	130.58	255	
2404	241	32.24	33.13	0.00	0.15	0.15	89.88	254	
2604	241	17.77	29.21	0.00	0.15	0.15	90.00	255	
2704	241	23.89	29.95	0.00	0.15	0.15	49.74	255	
2804	241	52.23	14.63	0.00	0.15	0.15	0.00	255	
3004	241	2.84	31.87	0.00	0.15	0.15	90.00	255	
2805	241	45.96	14.20	0.00	0.15	0.15	0.00	255	
2505	241	48.97	15.07	0.00	0.15	0.15	9.60	255	
305	241	32.07	34.59	0.00	0.15	0.15	-35.07	255	
2605	241	17.74	23.01	0.00	0.15	0.15	95.24	163	
2806	241	42.82	12.49	0.00	0.15	0.15	31.88	255	
2506	241	49.54	14.20	0.00	0.15	0.15	-7.87	255	
605	241	11.87	30.88	0.00	0.15	0.15	-75.47	255	
2807	241	33.86	9.37	0.00	0.15	0.15	27.89	255	
103	241	17.98	23.92	0.00	0.15	0.15	14.53	254	
306	241	22.76	37.33	0.00	0.15	0.15	-52.87	255	
2405	241	32.21	16.22	0.00	0.15	0.15	88.29	255	
2606	241	20.31	15.91	0.00	0.15	0.15	110.13	255	
3	241	1.12	37.08	0.00	0.15	0.15	90.00	255	
505	241	23.60	37.36	0.00	0.15	0.15	-53.24	255	
905	241	36.14	38.24	0.00	0.15	0.15	-113.04	255	
2305	241	29.46	13.03	0.00	0.15	0.15	128.58	255	
2507	241	46.17	11.64	0.00	0.15	0.15	49.01	255	
405	241	21.72	39.33	0.00	0.15	0.15	-57.91	254	
2705	241	22.34	11.59	0.00	0.15	0.15	64.08	255	
2808	241	24.14	6.62	0.00	0.15	0.15	24.05	255	
805	241	46.49	40.71	0.00	0.15	0.15	-72.95	255	
307	241	15.43	44.26	0.00	0.15	0.15	-26.55	255	
2508	241	34.62	5.92	0.00	0.15	0.15	36.45	255	
2607	241	15.56	8.28	0.00	0.15	0.15	90.00	255	
2809	241	29.74	4.97	0.00	0.15	0.15	31.99	255	
606	241	15.95	43.43	0.00	0.15	0.15	-83.92	255	
1005	241	34.73	44.04	0.00	0.15	0.15	-122.54	254	
2509	241	36.78	2.58	0.00	0.15	0.15	46.21	255	
2810	241	19.11	3.25	0.00	0.15	0.15	25.62	255	
101	242	29.55	24.06	0.00	0.15	0.15	-21.88	129	
201	242	26.70	1.54	0.00	0.15	0.15	-90.00	129	
301	242	34.35	31.57	0.00	0.15	0.15	-32.91	255	
401	242	27.84	24.33	0.00	0.15	0.15	-23.40	134	
501	242	28.67	24.33	0.00	0.15	0.15	-36.34	157	
601	242	15.53	15.99	0.00	0.15	0.15	-90.00	157	
901	242	34.76	22.38	0.00	0.15	0.15	-124.33	255	
1001	242	32.09	20.77	0.00	0.15	0.15	-90.39	255	
1501	242	38.97	10.57	0.00	0.15	0.15	-92.74	255	
1701	242	49.71	48.86	0.00	0.15	0.15	90.00	255	
2301	242	31.01	15.84	0.00	0.15	0.15	45.33	255	
2401	242	36.76	32.53	0.00	0.15	0.15	90.00	255	
2601	242	17.80	32.50	0.00	0.15	0.15	88.99	255	
2701	242	30.13	14.93	0.00	0.15	0.15	45.38	246	
2801	242	43.72	24.67	0.00	0.15	0.15	45.00	255	
3001	242	6.62	32.75	0.00	0.15	0.15	90.00	255	
102	242	29.51	14.00	0.00	0.15	0.15	26.68	255	
302	242	33.50	24.43	0.00	0.15	0.15	0.02	255	
402	242	29.67	24.96	0.00	0.15	0.15	-15.51	129	
502	242	25.59	26.89	0.00	0.15	0.15	-92.63	255	
602	242	12.20	19.34	0.00	0.15	0.15	-68.18	255	
902	242	31.63	21.69	0.00	0.15	0.15	-45.86	183	
1002	242	30.49	22.87	0.00	0.15	0.15	-45.77	115	
1502	242	39.24	7.92	0.00	0.15	0.15	-90.00	255	
1702	242	49.67	45.69	0.00	0.15	0.15	90.00	255	
2302	242	30.65	23.91	0.00	0.15	0.15	-75.34	90	
2402	242	44.30	24.18	0.00	0.15	0.15	45.00	255	
2602	242	16.30	32.39	0.00	0.15	0.15	91.01	255	
2702	242	24.68	28.42	0.00	0.15	0.15	53.00	255	
2802	242	41.73	12.95	0.00	0.15	0.15	32.84	254	
3002	242	10.49	33.16	0.00	0.15	0.15	90.05	255	
303	242	26.00	26.08	0.00	0.15	0.15	-27.22	255	
403	242	29.99	23.39	0.00	0.15	0.15	-46.72	106	
503	242	31.28	24.51	0.00	0.15	0.15	-43.30	255	
603	242	12.39	17.79	0.00	0.15	0.15	-67.38	254	
903	242	36.25	21.87	0.00	0.15	0.15	-126.12	255	
1003	242	18.08	20.13	0.00	0.15	0.15	-119.65	255	
1503	242	39.55	11.56	0.00	0.15	0.15	-86.73	255	
2303	242	26.50	27.40	0.00	0.15	0.15	116.06	255	
2403	242	39.20	33.90	0.00	0.15	0.15	90.00	255	
2603	242	21.64	29.23	0.00	0.15	0.15	121.34	255	
2703	242	32.42	30.26	0.00	0.15	0.15	90.01	254	
3003	242	12.51	33.74	0.00	0.15	0.15	89.95	255	
304	242	28.32	32.11	0.00	0.15	0.15	-27.06	255	
404	242	30.30	24.46	0.00	0.15	0.15	19.02	172	
504	242	20.94	16.95	0.00	0.15	0.15	-75.93	255	
604	242	21.79	17.01	0.00	0.15	0.15	-93.96	255	
904	242	31.51	23.48	0.00	0.15	0.15	-92.23	255	
1004	242	31.01	22.33	0.00	0.15	0.15	-46.26	150	
1504	242	39.35	5.18	0.00	0.15	0.15	-90.00	255	
2304	242	28.96	26.79	0.00	0.15	0.15	130.64	254	
2404	242	32.24	33.25	0.00	0.15	0.15	89.81	251	
2604	242	17.77	29.33	0.00	0.15	0.15	90.00	254	
2704	242	23.98	30.05	0.00	0.15	0.15	49.75	255	
2804	242	52.36	14.63	0.00	0.15	0.15	0.00	255	
3004	242	2.84	31.99	0.00	0.15	0.15	90.00	255	
2805	242	46.08	14.20	0.00	0.15	0.15	0.01	254	
2505	242	49.10	15.09	0.00	0.15	0.15	8.97	255	
305	242	32.17	34.52	0.00	0.15	0.15	-33.65	255	
2605	242	17.72	23.12	0.00	0.15	0.15	99.69	255	
2806	242	42.92	12.56	0.00	0.15	0.15	31.93	255	
2506	242	49.66	14.20	0.00	0.15	0.15	-7.48	255	
605	242	11.90	30.75	0.00	0.15	0.15	-75.47	255	
2807	242	33.97	9.43	0.00	0.15	0.15	27.89	255	
103	242	18.10	23.95	0.00	0.15	0.15	14.57	254	
306	242	22.83	37.23	0.00	0.15	0.15	-52.87	255	
2405	242	32.22	16.34	0.00	0.15	0.15	87.69	254	
2606	242	20.27	16.03	0.00	0.15	0.15	113.00	255	
3	242	1.12	37.21	0.00	0.15	0.15	90.00	255	
505	242	23.67	37.26	0.00	0.15	0.15	-53.24	255	
905	242	36.09	38.13	0.00	0.15	0.15	-113.04	255	
2305	242	29.37	13.12	0.00	0.15	0.15	135.32	255	
