#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2704	230	22.04	28.91	0.00	0.15	0.15	85.56	255	
2804	230	50.77	14.45	0.00	0.15	0.15	0.57	252	
3004	230	2.84	30.43	0.00	0.15	0.15	90.00	252	
2805	230	44.61	14.09	0.00	0.15	0.15	32.82	255	
2505	230	47.45	14.57	0.00	0.15	0.15	22.91	255	
305	230	31.00	35.36	0.00	0.15	0.15	-35.79	255	
2605	230	17.76	21.75	0.00	0.15	0.15	97.56	255	
2806	230	41.65	11.73	0.00	0.15	0.15	29.73	255	
2506	230	48.13	14.05	0.00	0.15	0.15	24.82	255	
605	230	11.56	32.23	0.00	0.15	0.15	-95.66	255	
2807	230	32.70	8.73	0.00	0.15	0.15	27.94	255	
103	230	16.60	23.82	0.00	0.15	0.15	0.01	254	
306	230	21.93	38.43	0.00	0.15	0.15	-52.91	255	
2405	230	32.17	14.85	0.00	0.15	0.15	75.86	255	
2606	230	20.77	14.64	0.00	0.15	0.15	108.41	255	
3	230	1.08	35.69	0.00	0.15	0.15	90.00	255	
505	230	22.79	38.45	0.00	0.15	0.15	-53.29	255	
905	230	36.68	39.46	0.00	0.15	0.15	-113.06	255	
2305	230	30.12	11.88	0.00	0.15	0.15	118.99	255	
2507	230	45.28	10.62	0.00	0.15	0.15	49.02	255	
405	230	21.01	40.47	0.00	0.15	0.15	-57.92	254	
2705	230	21.73	10.34	0.00	0.15	0.15	64.09	255	
2808	230	22.90	6.06	0.00	0.15	0.15	24.06	255	
805	230	46.08	42.02	0.00	0.15	0.15	-72.92	255	
307	230	14.58	44.87	0.00	0.15	0.15	-38.08	255	
2508	230	33.75	5.31	0.00	0.15	0.15	36.39	255	
2607	230	15.56	7.23	0.00	0.15	0.15	90.00	255	
2809	230	28.86	4.42	0.00	0.15	0.15	31.99	255	
606	230	15.64	44.77	0.00	0.15	0.15	-81.66	255	
1005	230	35.51	45.20	0.00	0.15	0.15	-122.58	255	
1	231	3.75	48.85	0.00	0.15	0.15	90.00	255	
101	231	29.05	24.47	0.00	0.15	0.15	-6.06	114	
201	231	26.71	2.31	0.00	0.15	0.15	-90.00	255	
301	231	33.17	32.29	0.00	0.15	0.15	-24.30	255	
401	231	27.32	24.33	0.00	0.15	0.15	-4.32	136	
501	231	28.15	24.33	0.00	0.15	0.15	-35.52	154	
601	231	15.66	16.74	0.00	0.15	0.15	-90.00	153	
901	231	35.53	23.50	0.00	0.15	0.15	-124.21	255	
1001	231	31.59	21.73	0.00	0.15	0.15	-75.52	255	
1501	231	39.01	11.85	0.00	0.15	0.15	-95.33	255	
1701	231	49.41	47.64	0.00	0.15	0.15	90.00	255	
2301	231	30.12	14.93	0.00	0.15	0.15	45.30	254	
2401	231	36.76	31.19	0.00	0.15	0.15	90.00	255	
2601	231	17.80	31.03	0.00	0.15	0.15	88.27	255	
2701	231	29.31	14.08	0.00	0.15	0.15	48.22	222	
2801	231	42.68	23.67	0.00	0.15	0.15	44.99	254	
3001	231	6.62	31.38	0.00	0.15	0.15	90.00	254	
102	231	28.34	13.85	0.00	0.15	0.15	-1.07	177	
302	231	31.76	24.29	0.00	0.15	0.15	21.69	255	
402	231	29.27	25.19	0.00	0.15	0.15	-27.96	115	
502	231	24.97	27.62	0.00	0.15	0.15	-37.93	255	
602	231	11.69	20.65	0.00	0.15	0.15	-68.12	255	
902	231	30.83	22.50	0.00	0.15	0.15	-99.86	255	
1002	231	29.91	23.45	0.00	0.15	0.15	-49.56	74	
1502	231	39.23	9.31	0.00	0.15	0.15	-90.00	255	
1702	231	49.61	44.20	0.00	0.15	0.15	90.00	255	
2302	231	30.47	23.23	0.00	0.15	0.15	38.07	255	
2402	231	43.29	23.21	0.00	0.15	0.15	45.00	255	
2602	231	16.41	30.92	0.00	0.15	0.15	91.74	255	
2702	231	23.81	27.22	0.00	0.15	0.15	62.31	255	
2802	231	40.74	12.36	0.00	0.15	0.15	29.89	255	
3002	231	10.55	31.79	0.00	0.15	0.15	98.93	255	
303	231	24.88	26.83	0.00	0.15	0.15	-41.67	255	
403	231	29.51	23.89	0.00	0.15	0.15	-25.50	74	
503	231	30.86	24.43	0.00	0.15	0.15	-79.14	255	
603	231	11.83	19.12	0.00	0.15	0.15	-67.43	255	
903	231	37.07	23.00	0.00	0.15	0.15	-126.23	255	
1003	231	18.73	21.26	0.00	0.15	0.15	-113.74	255	
1503	231	39.65	12.70	0.00	0.15	0.15	-122.92	192	
2303	231	27.25	26.30	0.00	0.15	0.15	127.53	255	
2403	231	39.18	32.50	0.00	0.15	0.15	90.00	254	
2603	231	22.85	29.09	0.00	0.15	0.15	85.87	255	
2703	231	32.21	28.79	0.00	0.15	0.15	90.00	255	
2803	231	52.16	14.21	0.00	0.15	0.15	-0.51	254	
3003	231	12.48	32.35	0.00	0.15	0.15	74.41	255	
304	231	27.07	32.73	0.00	0.15	0.15	-27.04	255	
404	231	30.01	24.49	0.00	0.15	0.15	-17.65	140	
504	231	20.46	18.27	0.00	0.15	0.15	-72.49	254	
604	231	21.39	18.37	0.00	0.15	0.15	-72.78	255	
904	231	32.43	23.97	0.00	0.15	0.15	-76.99	255	
1004	231	31.63	22.76	0.00	0.15	0.15	-118.65	138	
1504	231	39.36	6.37	0.00	0.15	0.15	-90.00	137	
2304	231	29.94	25.75	0.00	0.15	0.15	106.39	255	
2404	231	32.20	32.03	0.00	0.15	0.15	103.08	254	
2604	231	17.77	28.00	0.00	0.15	0.15	90.00	255	
2704	231	22.05	29.03	0.00	0.15	0.15	85.54	255	
2804	231	50.89	14.45	0.00	0.15	0.15	0.57	252	
3004	231	2.84	30.55	0.00	0.15	0.15	90.00	253	
2805	231	44.72	14.16	0.00	0.15	0.15	32.82	255	
2505	231	47.56	14.62	0.00	0.15	0.15	23.41	255	
305	231	31.10	35.29	0.00	0.15	0.15	-35.79	255	
2605	231	17.75	21.88	0.00	0.15	0.15	94.85	255	
2806	231	41.76	11.79	0.00	0.15	0.15	29.71	254	
2506	231	48.24	14.10	0.00	0.15	0.15	24.82	255	
605	231	11.56	32.11	0.00	0.15	0.15	-84.12	255	
2807	231	32.81	8.79	0.00	0.15	0.15	27.94	255	
103	231	16.72	23.82	0.00	0.15	0.15	0.03	255	
306	231	22.01	38.33	0.00	0.15	0.15	-52.91	255	
2405	231	32.20	14.97	0.00	0.15	0.15	75.84	255	
2606	231	20.73	14.76	0.00	0.15	0.15	108.41	255	
3	231	1.08	35.81	0.00	0.15	0.15	90.00	255	
505	231	22.86	38.35	0.00	0.15	0.15	-53.29	255	
905	231	36.63	39.35	0.00	0.15	0.15	-113.06	255	
2305	231	30.06	11.99	0.00	0.15	0.15	118.99	255	
2507	231	45.37	10.71	0.00	0.15	0.15	49.02	255	
405	231	21.07	40.37	0.00	0.15	0.15	-57.92	254	
2705	231	21.79	10.45	0.00	0.15	0.15	64.09	255	
2808	231	23.01	6.11	0.00	0.15	0.15	24.06	255	
805	231	46.12	41.90	0.00	0.15	0.15	-72.92	255	
307	231	14.68	44.80	0.00	0.15	0.15	-39.80	254	
2508	231	33.85	5.38	0.00	0.15	0.15	36.39	255	
2607	231	15.56	7.36	0.00	0.15	0.15	90.00	255	
2809	231	28.96	4.49	0.00	0.15	0.15	31.99	255	
606	231	15.66	44.65	0.00	0.15	0.15	-78.50	255	
1005	231	35.44	45.09	0.00	0.15	0.15	-122.58	255	
1	232	3.75	48.98	0.00	0.15	0.15	90.00	255	
101	232	29.10	24.46	0.00	0.15	0.15	-7.41	111	
201	232	26.71	2.19	0.00	0.15	0.15	-90.00	112	
301	232	33.28	32.23	0.00	0.15	0.15	-27.98	255	
401	232	27.39	24.33	0.00	0.15	0.15	13.98	135	
501	232	28.22	24.32	0.00	0.15	0.15	35.95	152	
601	232	15.66	16.66	0.00	0.15	0.15	-90.00	151	
901	232	35.46	23.40	0.00	0.15	0.15	-124.22	255	
1001	232	31.66	21.66	0.00	0.15	0.15	-9.46	255	
1501	232	39.00	11.73	0.00	0.15	0.15	-94.56	254	
1701	232	49.41	47.77	0.00	0.15	0.15	90.00	255	
2301	232	30.20	15.02	0.00	0.15	0.15	45.30	254	
2401	232	36.76	31.31	0.00	0.15	0.15	90.00	254	
2601	232	17.80	31.15	0.00	0.15	0.15	88.30	255	
2701	232	29.38	14.16	0.00	0.15	0.15	46.43	225	
2801	232	42.77	23.76	0.00	0.15	0.15	44.99	255	
3001	232	6.62	31.51	0.00	0.15	0.15	90.00	254	
102	232	28.42	13.85	0.00	0.15	0.15	-1.00	180	
302	232	31.87	24.35	0.00	0.15	0.15	32.22	255	
402	232	29.34	25.16	0.00	0.15	0.15	-17.41	180	
502	232	25.07	27.54	0.00	0.15	0.15	-39.81	255	
602	232	11.73	20.53	0.00	0.15	0.15	-68.12	255	
902	232	30.88	22.45	0.00	0.15	0.15	-47.36	120	
1002	232	29.94	23.42	0.00	0.15	0.15	-47.36	83	
1502	232	39.23	9.18	0.00	0.15	0.15	-90.00	255	
1702	232	49.61	44.33	0.00	0.15	0.15	90.00	255	
2302	232	30.56	23.32	0.00	0.15	0.15	43.97	255	
2402	232	43.37	23.30	0.00	0.15	0.15	45.00	255	
2602	232	16.40	31.05	0.00	0.15	0.15	91.71	255	
2702	232	23.87	27.33	0.00	0.15	0.15	60.14	255	
2802	232	40.85	12.42	0.00	0.15	0.15	32.45	255	
3002	232	10.53	31.91	0.00	0.15	0.15	99.65	255	
303	232	24.97	26.74	0.00	0.15	0.15	-42.26	254	
403	232	29.54	23.86	0.00	0.15	0.15	-47.89	74	
503	232	30.89	24.31	0.00	0.15	0.15	-69.88	255	
603	232	11.88	19.00	0.00	0.15	0.15	-67.43	255	
903	232	36.99	22.90	0.00	0.15	0.15	-126.22	255	
1003	232	18.68	21.15	0.00	0.15	0.15	-116.24	255	
1503	232	39.60	12.62	0.00	0.15	0.15	-120.02	195	
2303	232	27.17	26.40	0.00	0.15	0.15	127.55	254	
2403	232	39.18	32.63	0.00	0.15	0.15	90.00	254	
2603	232	22.85	29.22	0.00	0.15	0.15	85.88	255	
2703	232	32.21	28.91	0.00	0.15	0.15	90.00	255	
2803	232	52.28	14.21	0.00	0.15	0.15	-0.52	255	
3003	232	12.50	32.48	0.00	0.15	0.15	80.79	255	
304	232	27.19	32.67	0.00	0.15	0.15	-27.04	255	
404	232	30.08	24.47	0.00	0.15	0.15	-18.22	136	
504	232	20.50	18.15	0.00	0.15	0.15	-72.44	255	
604	232	21.43	18.25	0.00	0.15	0.15	-72.73	255	
904	232	32.45	23.85	0.00	0.15	0.15	-85.04	255	
1004	232	31.61	22.70	0.00	0.15	0.15	-100.64	121	
1504	232	39.36	6.31	0.00	0.15	0.15	-90.00	121	
2304	232	29.90	25.86	0.00	0.15	0.15	110.82	255	
2404	232	32.20	32.16	0.00	0.15	0.15	71.84	255	
2604	232	17.77	28.13	0.00	0.15	0.15	90.00	255	
2704	232	22.06	29.16	0.00	0.15	0.15	85.54	255	
2804	232	51.01	14.45	0.00	0.15	0.15	0.57	253	
3004	232	2.84	30.68	0.00	0.15	0.15	90.00	253	
2805	232	44.83	14.20	0.00	0.15	0.15	-0.00	255	
2505	232	47.68	14.67	0.00	0.15	0.15	23.80	255	
305	232	31.20	35.21	0.00	0.15	0.15	-35.79	255	
2605	232	17.74	22.00	0.00	0.15	0.15	92.56	255	
2806	232	41.87	11.86	0.00	0.15	0.15	29.81	255	
2506	232	48.36	14.15	0.00	0.15	0.15	24.91	255	
605	232	11.58	31.98	0.00	0.15	0.15	-76.88	255	
2807	232	32.92	8.85	0.00	0.15	0.15	27.94	255	
103	232	16.85	23.82	0.00	0.15	0.15	0.06	254	
306	232	22.08	38.23	0.00	0.15	0.15	-52.90	255	
2405	232	32.20	15.10	0.00	0.15	0.15	89.92	255	
2606	232	20.69	14.88	0.00	0.15	0.15	108.41	255	
3	232	1.08	35.94	0.00	0.15	0.15	90.00	255	
505	232	22.94	38.25	0.00	0.15	0.15	-53.29	255	
905	232	36.58	39.23	0.00	0.15	0.15	-113.06	255	
2305	232	30.00	12.10	0.00	0.15	0.15	118.99	255	
2507	232	45.45	10.81	0.00	0.15	0.15	49.02	254	
405	232	21.14	40.26	0.00	0.15	0.15	-57.92	255	
2705	232	21.84	10.56	0.00	0.15	0.15	64.09	255	
2808	232	23.12	6.16	0.00	0.15	0.15	24.06	255	
805	232	46.16	41.78	0.00	0.15	0.15	-72.92	255	
307	232	14.77	44.71	0.00	0.15	0.15	-41.69	254	
2508	232	33.95	5.46	0.00	0.15	0.15	36.39	255	
2607	232	15.56	7.48	0.00	0.15	0.15	90.00	255	
2809	232	29.07	4.55	0.00	0.15	0.15	31.99	255	
606	232	15.69	44.52	0.00	0.15	0.15	-75.21	255	
1005	232	35.38	44.99	0.00	0.15	0.15	-122.58	255	
1	233	3.75	49.10	0.00	0.15	0.15	90.00	255	
101	233	29.16	24.46	0.00	0.15	0.15	-5.29	111	
201	233	26.71	2.14	0.00	0.15	0.15	-90.00	111	
301	233	33.39	32.17	0.00	0.15	0.15	-30.52	255	
401	233	27.45	24.33	0.00	0.15	0.15	-27.64	135	
501	233	28.27	24.33	0.00	0.15	0.15	-38.76	150	
601	233	15.66	16.59	0.00	0.15	0.15	-90.00	150	
901	233	35.39	23.30	0.00	0.15	0.15	-124.23	254	
1001	233	31.73	21.59	0.00	0.15	0.15	-90.89	255	
1501	233	38.99	11.60	0.00	0.15	0.15	-93.93	254	
1701	233	49.41	47.89	0.00	0.15	0.15	90.00	255	
2301	233	30.29	15.11	0.00	0.15	0.15	45.31	255	
2401	233	36.76	31.44	0.00	0.15	0.15	90.00	255	
2601	233	17.80	31.27	0.00	0.15	0.15	88.32	254	
2701	233	29.46	14.24	0.00	0.15	0.15	45.95	229	
2801	233	42.85	23.85	0.00	0.15	0.15	44.99	255	
3001	233	6.62	31.63	0.00	0.15	0.15	90.00	255	
102	233	28.52	13.85	0.00	0.15	0.15	-0.87	255	
302	233	31.97	24.42	0.00	0.15	0.15	27.49	255	
402	233	29.43	25.14	0.00	0.15	0.15	-11.12	255	
502	233	25.16	27.46	0.00	0.15	0.15	-41.76	255	
602	233	11.78	20.41	0.00	0.15	0.15	-68.12	254	
902	233	30.92	22.41	0.00	0.15	0.15	-91.81	111	
1002	233	29.99	23.36	0.00	0.15	0.15	-45.48	255	
1502	233	39.23	9.06	0.00	0.15	0.15	-90.00	255	
1702	233	49.61	44.45	0.00	0.15	0.15	90.00	255	
2302	233	30.64	23.39	0.00	0.15	0.15	46.30	147	
2402	233	43.46	23.38	0.00	0.15	0.15	45.00	254	
2602	233	16.40	31.17	0.00	0.15	0.15	91.68	255	
2702	233	23.94	27.44	0.00	0.15	0.15	58.50	255	
2802	233	40.95	12.49	0.00	0.15	0.15	33.75	255	
3002	233	10.51	32.04	0.00	0.15	0.15	97.18	255	
303	233	25.07	26.66	0.00	0.15	0.15	-42.47	254	
403	233	29.56	23.83	0.00	0.15	0.15	-45.28	83	
503	233	30.95	24.20	0.00	0.15	0.15	-58.04	255	
603	233	11.92	18.89	0.00	0.15	0.15	-67.43	255	
903	233	36.92	22.80	0.00	0.15	0.15	-126.22	255	
1003	233	18.62	21.04	0.00	0.15	0.15	-117.98	255	
1503	233	39.55	12.53	0.00	0.15	0.15	-118.44	198	
2303	233	27.10	26.50	0.00	0.15	0.15	127.52	255	
2403	233	39.18	32.75	0.00	0.15	0.15	90.00	255	
2603	233	22.86	29.34	0.00	0.15	0.15	85.89	255	
2703	233	32.21	29.04	0.00	0.15	0.15	90.00	255	
2803	233	52.41	14.21	0.00	0.15	0.15	-0.52	255	
3003	233	12.51	32.60	0.00	0.15	0.15	85.34	255	
304	233	27.30	32.62	0.00	0.15	0.15	-27.04	255	
404	233	30.14	24.45	0.00	0.15	0.15	-19.85	139	
504	233	20.53	18.03	0.00	0.15	0.15	-72.39	255	
604	233	21.46	18.13	0.00	0.15	0.15	-72.68	255	
904	233	32.45	23.72	0.00	0.15	0.15	-95.52	255	
1004	233	31.61	22.64	0.00	0.15	0.15	-78.87	112	
1504	233	39.36	6.25	0.00	0.15	0.15	-90.00	111	
2304	233	29.85	25.98	0.00	0.15	0.15	115.67	255	
2404	233	32.20	32.28	0.00	0.15	0.15	95.16	254	
2604	233	17.77	28.25	0.00	0.15	0.15	90.00	255	
2704	233	22.07	29.28	0.00	0.15	0.15	85.54	255	
2804	233	51.14	14.45	0.00	0.15	0.15	0.57	253	
3004	233	2.84	30.80	0.00	0.15	0.15	90.00	253	
2805	233	44.96	14.20	0.00	0.15	0.15	-0.00	255	
2505	233	47.79	14.72	0.00	0.15	0.15	24.13	255	
305	233	31.31	35.14	0.00	0.15	0.15	-35.79	254	
2605	233	17.74	22.13	0.00	0.15	0.15	91.11	254	
2806	233	41.98	11.92	0.00	0.15	0.15	29.99	255	
2506	233	48.47	14.20	0.00	0.15	0.15	25.04	255	
605	233	11.62	31.86	0.00	0.15	0.15	-74.47	255	
2807	233	33.03	8.91	0.00	0.15	0.15	27.94	255	
103	233	16.97	23.82	0.00	0.15	0.15	0.14	255	
306	233	22.16	38.13	0.00	0.15	0.15	-52.90	255	
2405	233	32.20	15.22	0.00	0.15	0.15	89.88	255	
2606	233	20.65	15.00	0.00	0.15	0.15	108.41	255	
3	233	1.08	36.06	0.00	0.15	0.15	90.00	255	
505	233	23.01	38.15	0.00	0.15	0.15	-53.29	255	
905	233	36.53	39.12	0.00	0.15	0.15	-113.06	255	
2305	233	29.94	12.21	0.00	0.15	0.15	118.99	254	
2507	233	45.53	10.90	0.00	0.15	0.15	49.02	255	
405	233	21.20	40.16	0.00	0.15	0.15	-57.92	255	
2705	233	21.90	10.68	0.00	0.15	0.15	64.09	255	
2808	233	23.24	6.21	0.00	0.15	0.15	24.06	255	
805	233	46.19	41.66	0.00	0.15	0.15	-72.92	255	
307	233	14.86	44.63	0.00	0.15	0.15	-43.58	153	
2508	233	34.04	5.53	0.00	0.15	0.15	36.39	153	
2607	233	15.56	7.60	0.00	0.15	0.15	90.00	153	
2809	233	29.17	4.61	0.00	0.15	0.15	31.99	153	
606	233	15.73	44.40	0.00	0.15	0.15	-72.19	255	
1005	233	35.31	44.88	0.00	0.15	0.15	-122.58	255	
1	234	3.75	49.23	0.00	0.15	0.15	90.00	255	
101	234	29.21	24.46	0.00	0.15	0.15	2.31	113	
201	234	26.71	2.08	0.00	0.15	0.15	-90.00	113	
301	234	33.50	32.11	0.00	0.15	0.15	-31.94	255	
401	234	27.50	24.33	0.00	0.15	0.15	30.22	135	
501	234	28.33	24.32	0.00	0.15	0.15	38.85	150	
601	234	15.66	16.51	0.00	0.15	0.15	-90.00	149	
901	234	35.32	23.19	0.00	0.15	0.15	-124.24	255	
1001	234	31.78	21.53	0.00	0.15	0.15	7.19	255	
1501	234	38.99	11.48	0.00	0.15	0.15	-93.71	254	
1701	234	49.41	48.02	0.00	0.15	0.15	90.00	255	
2301	234	30.38	15.20	0.00	0.15	0.15	45.31	255	
2401	234	36.76	31.56	0.00	0.15	0.15	90.00	255	
2601	234	17.80	31.40	0.00	0.15	0.15	88.35	255	
2701	234	29.54	14.32	0.00	0.15	0.15	45.79	232	
2801	234	42.94	23.93	0.00	0.15	0.15	44.99	255	
3001	234	6.62	31.76	0.00	0.15	0.15	90.00	255	
102	234	28.65	13.84	0.00	0.15	0.15	-1.03	255	
302	234	32.09	24.46	0.00	0.15	0.15	19.70	255	
402	234	29.55	25.12	0.00	0.15	0.15	-8.20	255	
502	234	25.25	27.37	0.00	0.15	0.15	-43.54	255	
602	234	11.82	20.30	0.00	0.15	0.15	-68.12	254	
902	234	30.94	22.39	0.00	0.15	0.15	40.66	107	
1002	234	30.04	23.31	0.00	0.15	0.15	-46.16	88	
1502	234	39.23	8.93	0.00	0.15	0.15	-90.00	254	
1702	234	49.61	44.58	0.00	0.15	0.15	90.00	255	
2302	234	30.68	23.44	0.00	0.15	0.15	47.76	118	
2402	234	43.55	23.47	0.00	0.15	0.15	45.00	255	
2602	234	16.40	31.30	0.00	0.15	0.15	91.66	255	
2702	234	24.00	27.54	0.00	0.15	0.15	57.13	255	
2802	234	41.05	12.56	0.00	0.15	0.15	34.17	255	
3002	234	10.50	32.16	0.00	0.15	0.15	94.16	255	
303	234	25.16	26.57	0.00	0.15	0.15	-42.65	255	
403	234	29.59	23.80	0.00	0.15	0.15	-45.22	93	
503	234	31.03	24.11	0.00	0.15	0.15	-39.70	255	
603	234	11.97	18.77	0.00	0.15	0.15	-67.42	254	
903	234	36.85	22.70	0.00	0.15	0.15	-126.21	255	
1003	234	18.56	20.93	0.00	0.15	0.15	-118.95	255	
1503	234	39.55	12.41	0.00	0.15	0.15	-86.51	255	
2303	234	27.02	26.60	0.00	0.15	0.15	127.42	254	
2403	234	39.18	32.88	0.00	0.15	0.15	90.00	255	
2603	234	22.87	29.46	0.00	0.15	0.15	85.90	255	
2703	234	32.21	29.16	0.00	0.15	0.15	90.00	255	
2803	234	52.53	14.20	0.00	0.15	0.15	-0.52	255	
3003	234	12.52	32.72	0.00	0.15	0.15	87.99	255	
304	234	27.41	32.56	0.00	0.15	0.15	-27.04	255	
404	234	30.20	24.42	0.00	0.15	0.15	-23.14	148	
504	234	20.57	17.92	0.00	0.15	0.15	-72.34	255	
604	234	21.50	18.01	0.00	0.15	0.15	-72.64	255	
904	234	32.42	23.60	0.00	0.15	0.15	-103.66	255	
1004	234	31.63	22.58	0.00	0.15	0.15	-77.32	108	
1504	234	39.36	6.19	0.00	0.15	0.15	-90.00	107	
2304	234	29.79	26.09	0.00	0.15	0.15	120.66	255	
2404	234	32.20	32.40	0.00	0.15	0.15	92.62	255	
2604	234	17.77	28.38	0.00	0.15	0.15	90.00	255	
2704	234	22.08	29.41	0.00	0.15	0.15	85.54	255	
2804	234	51.26	14.45	0.00	0.15	0.15	0.57	253	
3004	234	2.84	30.92	0.00	0.15	0.15	90.00	254	
2805	234	45.08	14.20	0.00	0.15	0.15	-0.00	255	
2505	234	47.91	14.76	0.00	0.15	0.15	20.45	255	
305	234	31.41	35.07	0.00	0.15	0.15	-35.79	255	
2605	234	17.74	22.25	0.00	0.15	0.15	90.33	255	
2806	234	42.09	11.98	0.00	0.15	0.15	30.18	255	
2506	234	48.59	14.20	0.00	0.15	0.15	-11.04	254	
605	234	11.65	31.74	0.00	0.15	0.15	-74.34	255	
2807	234	33.14	8.97	0.00	0.15	0.15	27.94	255	
103	234	17.10	23.82	0.00	0.15	0.15	0.33	255	
306	234	22.23	38.03	0.00	0.15	0.15	-52.89	255	
2405	234	32.20	15.35	0.00	0.15	0.15	89.81	255	
2606	234	20.61	15.12	0.00	0.15	0.15	108.41	255	
3	234	1.08	36.19	0.00	0.15	0.15	90.00	255	
505	234	23.09	38.05	0.00	0.15	0.15	-53.28	255	
905	234	36.48	39.00	0.00	0.15	0.15	-113.06	255	
2305	234	29.87	12.32	0.00	0.15	0.15	118.99	255	
2507	234	45.61	11.00	0.00	0.15	0.15	49.02	255	
405	234	21.27	40.05	0.00	0.15	0.15	-57.92	255	
2705	234	21.95	10.79	0.00	0.15	0.15	64.09	255	
2808	234	23.35	6.27	0.00	0.15	0.15	24.06	255	
805	234	46.23	41.54	0.00	0.15	0.15	-72.92	255	
307	234	14.91	44.58	0.00	0.15	0.15	-41.24	154	
2508	234	34.10	5.57	0.00	0.15	0.15	36.39	153	
2607	234	15.56	7.68	0.00	0.15	0.15	90.00	153	
2809	234	29.23	4.65	0.00	0.15	0.15	31.99	153	
606	234	15.77	44.28	0.00	0.15	0.15	-73.13	255	
1005	234	35.24	44.78	0.00	0.15	0.15	-122.58	255	
1	235	3.75	49.35	0.00	0.15	0.15	90.00	255	
101	235	29.27	24.46	0.00	0.15	0.15	6.93	117	
201	235	26.71	2.03	0.00	0.15	0.15	-90.00	117	
301	235	33.60	32.04	0.00	0.15	0.15	-32.57	255	
401	235	27.56	24.33	0.00	0.15	0.15	-30.18	135	
501	235	28.39	24.33	0.00	0.15	0.15	-37.91	150	
601	235	15.66	16.44	0.00	0.15	0.15	-90.00	149	
901	235	35.25	23.09	0.00	0.15	0.15	-124.25	255	
1001	235	31.83	21.48	0.00	0.15	0.15	-85.99	189	
1501	235	38.98	11.35	0.00	0.15	0.15	-93.58	254	
1701	235	49.41	48.14	0.00	0.15	0.15	90.00	255	
2301	235	30.47	15.28	0.00	0.15	0.15	45.31	255	
2401	235	36.76	31.69	0.00	0.15	0.15	90.00	255	
2601	235	17.80	31.52	0.00	0.15	0.15	88.37	255	
2701	235	29.62	14.40	0.00	0.15	0.15	45.84	234	
2801	235	43.03	24.02	0.00	0.15	0.15	44.99	255	
3001	235	6.62	31.88	0.00	0.15	0.15	90.00	255	
102	235	28.77	13.84	0.00	0.15	0.15	-0.88	255	
302	235	32.21	24.50	0.00	0.15	0.15	12.82	255	
402	235	29.68	25.11	0.00	0.15	0.15	-6.02	255	
502	235	25.34	27.28	0.00	0.15	0.15	-44.95	255	
602	235	11.87	20.18	0.00	0.15	0.15	-68.12	255	
902	235	30.93	22.39	0.00	0.15	0.15	44.48	229	
1002	235	30.10	23.25	0.00	0.15	0.15	-45.07	229	
1502	235	39.23	8.81	0.00	0.15	0.15	-90.00	255	
1702	235	49.61	44.70	0.00	0.15	0.15	90.00	255	
2302	235	30.71	23.49	0.00	0.15	0.15	69.05	105	
2402	235	43.64	23.56	0.00	0.15	0.15	45.00	255	
2602	235	16.39	31.42	0.00	0.15	0.15	91.63	254	
2702	235	24.07	27.65	0.00	0.15	0.15	55.91	255	
2802	235	41.16	12.63	0.00	0.15	0.15	34.29	255	
3002	235	10.49	32.29	0.00	0.15	0.15	92.03	255	
303	235	25.25	26.49	0.00	0.15	0.15	-42.98	255	
403	235	29.63	23.77	0.00	0.15	0.15	-45.32	101	
503	235	31.14	24.05	0.00	0.15	0.15	-25.26	255	
603	235	12.02	18.66	0.00	0.15	0.15	-67.42	255	
903	235	36.77	22.60	0.00	0.15	0.15	-126.20	254	
1003	235	18.50	20.82	0.00	0.15	0.15	-119.40	255	
1503	235	39.55	12.29	0.00	0.15	0.15	-86.13	255	
2303	235	26.94	26.70	0.00	0.15	0.15	127.15	254	
2403	235	39.18	33.00	0.00	0.15	0.15	90.00	255	
2603	235	22.88	29.59	0.00	0.15	0.15	85.91	255	
2703	235	32.21	29.29	0.00	0.15	0.15	90.00	255	
2803	235	52.66	14.20	0.00	0.15	0.15	-0.52	255	
3003	235	12.52	32.85	0.00	0.15	0.15	89.23	254	
304	235	27.52	32.50	0.00	0.15	0.15	-27.04	255	
404	235	30.27	24.39	0.00	0.15	0.15	-26.28	160	
504	235	20.61	17.80	0.00	0.15	0.15	-72.29	255	
604	235	21.54	17.89	0.00	0.15	0.15	-72.59	255	
904	235	32.39	23.48	0.00	0.15	0.15	-108.57	255	
1004	235	31.65	22.50	0.00	0.15	0.15	-81.71	190	
1504	235	39.36	6.11	0.00	0.15	0.15	-90.00	189	
2304	235	29.72	26.19	0.00	0.15	0.15	125.14	255	
2404	235	32.20	32.53	0.00	0.15	0.15	91.19	254	
2604	235	17.77	28.50	0.00	0.15	0.15	90.00	255	
2704	235	22.09	29.53	0.00	0.15	0.15	85.55	254	
2804	235	51.39	14.45	0.00	0.15	0.15	0.58	253	
3004	235	2.84	31.05	0.00	0.15	0.15	90.00	254	
2805	235	45.21	14.20	0.00	0.15	0.15	0.00	255	
2505	235	48.03	14.80	0.00	0.15	0.15	17.87	255	
305	235	31.51	34.99	0.00	0.15	0.15	-35.79	255	
