#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
305	289	37.07	31.39	0.00	0.15	0.15	-36.74	255	
2605	289	17.58	28.96	0.00	0.15	0.15	90.00	255	
2806	289	48.25	14.20	0.00	0.15	0.15	0.00	254	
605	289	13.35	25.11	0.00	0.15	0.15	-75.44	255	
2807	289	39.17	12.18	0.00	0.15	0.15	27.90	254	
103	289	23.99	24.02	0.00	0.15	0.15	0.00	255	
306	289	26.68	33.68	0.00	0.15	0.15	-29.14	254	
2405	289	34.20	20.95	0.00	0.15	0.15	111.06	107	
2606	289	18.39	21.39	0.00	0.15	0.15	108.17	107	
3	289	1.09	42.91	0.00	0.15	0.15	90.00	107	
505	289	26.31	32.20	0.00	0.15	0.15	-77.81	254	
905	289	33.81	32.82	0.00	0.15	0.15	-113.01	255	
2305	289	24.17	14.49	0.00	0.15	0.15	134.28	255	
2507	289	50.72	14.21	0.00	0.15	0.15	-0.30	253	
405	289	24.92	34.22	0.00	0.15	0.15	-58.04	255	
2705	289	22.26	16.48	0.00	0.15	0.15	134.30	255	
2808	289	29.61	9.06	0.00	0.15	0.15	24.05	254	
805	289	48.27	34.97	0.00	0.15	0.15	-73.00	255	
307	289	20.48	41.03	0.00	0.15	0.15	-33.51	255	
2508	289	39.44	9.49	0.00	0.15	0.15	36.43	255	
2607	289	15.05	13.81	0.00	0.15	0.15	89.82	212	
2809	289	34.64	8.04	0.00	0.15	0.15	31.97	255	
606	289	15.61	37.66	0.00	0.15	0.15	-99.91	255	
1005	289	31.30	39.06	0.00	0.15	0.15	-130.40	255	
2509	289	36.03	4.33	0.00	0.15	0.15	40.28	255	
2810	289	23.53	6.85	0.00	0.15	0.15	66.11	255	
104	289	7.00	20.00	0.00	0.15	0.15	0.00	255	
308	289	12.29	44.92	0.00	0.15	0.15	-31.98	254	
2406	289	36.52	5.46	0.00	0.15	0.15	88.51	255	
2608	289	24.13	6.38	0.00	0.15	0.15	66.31	255	
3005	289	6.62	6.61	0.00	0.15	0.15	90.00	255	
2811	289	25.71	3.07	0.00	0.15	0.15	31.05	255	
4	289	2.50	24.45	0.00	0.15	0.15	90.00	255	
506	289	15.12	47.40	0.00	0.15	0.15	-69.20	255	
906	289	42.00	47.40	0.00	0.15	0.15	-115.02	255	
2306	289	37.68	3.55	0.00	0.15	0.15	121.72	255	
2510	289	36.40	0.41	0.00	0.15	0.15	49.00	255	
101	290	34.96	24.80	0.00	0.15	0.15	0.00	255	
301	290	39.36	28.37	0.00	0.15	0.15	-33.03	255	
401	290	30.77	22.62	0.00	0.15	0.15	-46.23	139	
501	290	31.33	21.99	0.00	0.15	0.15	-45.98	178	
601	290	16.08	10.74	0.00	0.15	0.15	-90.00	255	
901	290	32.78	18.21	0.00	0.15	0.15	-75.20	255	
1001	290	32.08	17.55	0.00	0.15	0.15	-89.73	134	
1501	290	39.54	4.05	0.00	0.15	0.15	-89.90	255	
2301	290	31.90	16.74	0.00	0.15	0.15	-137.34	254	
2401	290	36.77	38.52	0.00	0.15	0.15	90.00	255	
2601	290	17.80	38.43	0.00	0.15	0.15	86.46	255	
2701	290	33.70	18.52	0.00	0.15	0.15	32.77	255	
2801	290	48.78	24.56	0.00	0.15	0.15	-0.00	255	
3001	290	6.62	38.72	0.00	0.15	0.15	90.00	255	
102	290	35.51	14.20	0.00	0.15	0.15	-0.00	255	
302	290	38.62	24.80	0.00	0.15	0.15	-0.00	255	
402	290	34.68	21.56	0.00	0.15	0.15	-15.35	255	
502	290	26.70	24.32	0.00	0.15	0.15	-90.00	255	
602	290	13.45	13.59	0.00	0.15	0.15	-90.59	255	
902	290	32.07	18.27	0.00	0.15	0.15	-87.69	108	
1002	290	32.08	20.63	0.00	0.15	0.15	-91.78	145	
1502	290	39.23	1.93	0.00	0.15	0.15	-89.99	255	
2302	290	28.48	27.44	0.00	0.15	0.15	130.80	255	
2402	290	45.12	29.86	0.00	0.15	0.15	90.00	255	
2602	290	16.59	38.14	0.00	0.15	0.15	88.45	255	
2702	290	28.29	33.20	0.00	0.15	0.15	50.35	255	
2802	290	46.05	14.20	0.00	0.15	0.15	-0.00	254	
3002	290	10.47	39.19	0.00	0.15	0.15	90.05	255	
303	290	31.60	24.80	0.00	0.15	0.15	0.02	255	
403	290	32.16	21.42	0.00	0.15	0.15	-22.95	255	
503	290	33.28	19.14	0.00	0.15	0.15	-126.92	113	
603	290	13.45	12.05	0.00	0.15	0.15	-90.01	255	
903	290	33.32	16.82	0.00	0.15	0.15	-125.02	255	
1003	290	15.06	14.82	0.00	0.15	0.15	-129.41	255	
1503	290	39.55	5.57	0.00	0.15	0.15	-90.00	255	
2303	290	22.81	32.14	0.00	0.15	0.15	127.71	254	
2403	290	39.21	39.91	0.00	0.15	0.15	90.00	255	
2603	290	18.52	34.39	0.00	0.15	0.15	120.71	234	
2703	290	32.38	36.31	0.00	0.15	0.15	90.00	255	
3003	290	12.50	39.75	0.00	0.15	0.15	89.95	255	
304	290	33.66	29.38	0.00	0.15	0.15	-27.06	255	
404	290	33.44	20.35	0.00	0.15	0.15	-65.81	255	
504	290	22.88	11.30	0.00	0.15	0.15	-68.64	254	
604	290	23.76	11.33	0.00	0.15	0.15	-69.12	254	
904	290	32.08	18.99	0.00	0.15	0.15	-88.85	106	
1004	290	32.08	19.76	0.00	0.15	0.15	-90.09	120	
2304	290	25.04	31.31	0.00	0.15	0.15	131.57	255	
2404	290	32.36	39.17	0.00	0.15	0.15	84.21	255	
2604	290	17.73	35.33	0.00	0.15	0.15	92.42	255	
2704	290	27.94	34.48	0.00	0.15	0.15	51.40	255	
3004	290	2.84	37.88	0.00	0.15	0.15	90.00	255	
2805	290	52.13	14.34	0.00	0.15	0.15	0.28	255	
305	290	37.17	31.32	0.00	0.15	0.15	-36.74	254	
2605	290	17.58	29.08	0.00	0.15	0.15	90.00	255	
2806	290	48.37	14.20	0.00	0.15	0.15	0.00	254	
605	290	13.39	24.99	0.00	0.15	0.15	-75.44	255	
2807	290	39.28	12.24	0.00	0.15	0.15	27.90	255	
103	290	24.11	24.02	0.00	0.15	0.15	0.00	255	
306	290	26.79	33.62	0.00	0.15	0.15	-29.15	254	
2405	290	34.15	21.05	0.00	0.15	0.15	123.82	255	
2606	290	18.36	21.49	0.00	0.15	0.15	108.17	255	
3	290	1.09	43.01	0.00	0.15	0.15	90.00	255	
505	290	26.34	32.07	0.00	0.15	0.15	-77.46	255	
905	290	33.76	32.70	0.00	0.15	0.15	-113.01	255	
2305	290	24.09	14.58	0.00	0.15	0.15	134.28	255	
2507	290	50.84	14.21	0.00	0.15	0.15	-0.31	253	
405	290	24.99	34.11	0.00	0.15	0.15	-58.03	255	
2705	290	22.18	16.57	0.00	0.15	0.15	134.30	255	
2808	290	29.72	9.11	0.00	0.15	0.15	24.05	255	
805	290	48.31	34.85	0.00	0.15	0.15	-73.00	255	
307	290	20.58	40.97	0.00	0.15	0.15	-33.51	255	
2508	290	39.54	9.56	0.00	0.15	0.15	36.43	255	
2607	290	15.05	13.90	0.00	0.15	0.15	89.71	162	
2809	290	34.74	8.10	0.00	0.15	0.15	31.97	255	
606	290	15.60	37.53	0.00	0.15	0.15	-94.94	255	
1005	290	31.22	38.96	0.00	0.15	0.15	-126.47	255	
2509	290	36.13	4.41	0.00	0.15	0.15	40.26	255	
2810	290	23.58	6.96	0.00	0.15	0.15	66.08	255	
104	290	7.13	20.00	0.00	0.15	0.15	0.00	255	
308	290	12.40	44.85	0.00	0.15	0.15	-31.98	255	
2406	290	36.53	5.59	0.00	0.15	0.15	88.83	255	
2608	290	24.18	6.49	0.00	0.15	0.15	66.28	255	
3005	290	6.62	6.73	0.00	0.15	0.15	90.00	255	
2811	290	25.81	3.14	0.00	0.15	0.15	31.05	255	
4	290	2.50	24.58	0.00	0.15	0.15	90.00	255	
506	290	15.16	47.28	0.00	0.15	0.15	-69.20	255	
906	290	41.95	47.29	0.00	0.15	0.15	-115.02	255	
2306	290	37.62	3.66	0.00	0.15	0.15	121.60	255	
2510	290	36.48	0.50	0.00	0.15	0.15	49.00	254	
101	291	35.08	24.80	0.00	0.15	0.15	0.00	255	
301	291	39.46	28.30	0.00	0.15	0.15	-33.03	254	
401	291	30.82	22.57	0.00	0.15	0.15	-46.23	144	
501	291	31.40	21.92	0.00	0.15	0.15	-45.92	187	
601	291	16.08	10.61	0.00	0.15	0.15	-90.00	255	
901	291	32.81	18.09	0.00	0.15	0.15	-76.12	255	
1001	291	32.08	17.48	0.00	0.15	0.15	-90.22	144	
1501	291	39.54	3.93	0.00	0.15	0.15	-89.91	255	
2301	291	31.81	16.65	0.00	0.15	0.15	-135.20	255	
2401	291	36.77	38.65	0.00	0.15	0.15	90.00	254	
2601	291	17.80	38.56	0.00	0.15	0.15	86.48	255	
2701	291	33.80	18.59	0.00	0.15	0.15	37.86	255	
2801	291	48.91	24.56	0.00	0.15	0.15	-0.00	255	
3001	291	6.62	38.85	0.00	0.15	0.15	90.00	255	
102	291	35.63	14.20	0.00	0.15	0.15	-0.00	254	
302	291	38.74	24.80	0.00	0.15	0.15	-0.00	255	
402	291	34.79	21.51	0.00	0.15	0.15	-29.24	255	
502	291	26.70	24.31	0.00	0.15	0.15	90.00	255	
602	291	13.45	13.46	0.00	0.15	0.15	-90.47	255	
902	291	32.07	18.22	0.00	0.15	0.15	-87.66	112	
1002	291	32.08	20.56	0.00	0.15	0.15	-90.89	142	
1502	291	39.23	1.80	0.00	0.15	0.15	-90.00	255	
2302	291	28.39	27.54	0.00	0.15	0.15	130.80	255	
2402	291	45.12	29.99	0.00	0.15	0.15	90.00	255	
2602	291	16.59	38.26	0.00	0.15	0.15	91.34	254	
2702	291	28.37	33.30	0.00	0.15	0.15	50.18	255	
2802	291	46.18	14.20	0.00	0.15	0.15	0.00	255	
3002	291	10.47	39.31	0.00	0.15	0.15	90.05	255	
303	291	31.72	24.80	0.00	0.15	0.15	0.01	254	
403	291	32.27	21.36	0.00	0.15	0.15	-26.99	255	
503	291	33.23	19.07	0.00	0.15	0.15	-130.68	194	
603	291	13.45	11.92	0.00	0.15	0.15	-90.00	255	
903	291	33.25	16.72	0.00	0.15	0.15	-124.69	255	
1003	291	14.96	14.74	0.00	0.15	0.15	-152.21	255	
1503	291	39.55	5.45	0.00	0.15	0.15	-90.00	255	
2303	291	22.73	32.24	0.00	0.15	0.15	127.71	254	
2403	291	39.21	40.03	0.00	0.15	0.15	90.00	255	
2603	291	18.46	34.48	0.00	0.15	0.15	120.88	231	
2703	291	32.38	36.44	0.00	0.15	0.15	90.00	255	
3003	291	12.50	39.88	0.00	0.15	0.15	89.95	254	
304	291	33.77	29.32	0.00	0.15	0.15	-27.06	255	
404	291	33.50	20.24	0.00	0.15	0.15	-60.44	254	
504	291	22.92	11.18	0.00	0.15	0.15	-68.55	254	
604	291	23.81	11.21	0.00	0.15	0.15	-69.04	255	
904	291	32.08	18.94	0.00	0.15	0.15	-89.85	107	
1004	291	32.08	19.70	0.00	0.15	0.15	-90.15	118	
2304	291	24.96	31.40	0.00	0.15	0.15	131.54	255	
2404	291	32.37	39.29	0.00	0.15	0.15	87.14	254	
2604	291	17.73	35.45	0.00	0.15	0.15	92.42	255	
2704	291	28.02	34.58	0.00	0.15	0.15	51.58	255	
3004	291	2.84	38.00	0.00	0.15	0.15	90.00	255	
2805	291	52.26	14.34	0.00	0.15	0.15	0.28	255	
305	291	37.27	31.24	0.00	0.15	0.15	-36.74	255	
2605	291	17.58	29.21	0.00	0.15	0.15	90.00	255	
2806	291	48.50	14.20	0.00	0.15	0.15	-0.00	255	
605	291	13.42	24.87	0.00	0.15	0.15	-75.44	255	
2807	291	39.39	12.29	0.00	0.15	0.15	27.90	255	
103	291	24.24	24.02	0.00	0.15	0.15	0.00	255	
306	291	26.90	33.56	0.00	0.15	0.15	-29.12	255	
2405	291	34.08	21.15	0.00	0.15	0.15	118.98	255	
2606	291	18.32	21.61	0.00	0.15	0.15	108.17	255	
3	291	1.09	43.14	0.00	0.15	0.15	90.00	255	
505	291	26.36	31.95	0.00	0.15	0.15	-77.32	255	
905	291	33.71	32.59	0.00	0.15	0.15	-113.01	255	
2305	291	24.00	14.67	0.00	0.15	0.15	134.28	255	
2507	291	50.97	14.21	0.00	0.15	0.15	-0.31	253	
405	291	25.06	34.00	0.00	0.15	0.15	-58.01	255	
2705	291	22.09	16.66	0.00	0.15	0.15	134.30	254	
2808	291	29.84	9.16	0.00	0.15	0.15	24.05	255	
805	291	48.34	34.73	0.00	0.15	0.15	-73.00	255	
307	291	20.69	40.90	0.00	0.15	0.15	-33.51	255	
2508	291	39.64	9.64	0.00	0.15	0.15	36.43	255	
2607	291	15.06	13.97	0.00	0.15	0.15	81.55	125	
2809	291	34.85	8.17	0.00	0.15	0.15	31.97	255	
606	291	15.59	37.41	0.00	0.15	0.15	-92.15	255	
1005	291	31.15	38.86	0.00	0.15	0.15	-124.13	255	
2509	291	36.22	4.50	0.00	0.15	0.15	40.59	255	
2810	291	23.63	7.07	0.00	0.15	0.15	66.06	255	
104	291	7.25	20.00	0.00	0.15	0.15	0.00	255	
308	291	12.50	44.78	0.00	0.15	0.15	-31.98	254	
2406	291	36.53	5.71	0.00	0.15	0.15	89.17	254	
2608	291	24.23	6.61	0.00	0.15	0.15	66.26	255	
3005	291	6.62	6.86	0.00	0.15	0.15	90.00	255	
2811	291	25.92	3.20	0.00	0.15	0.15	31.05	255	
4	291	2.50	24.71	0.00	0.15	0.15	90.00	255	
506	291	15.21	47.17	0.00	0.15	0.15	-69.20	254	
906	291	41.89	47.18	0.00	0.15	0.15	-115.02	255	
2306	291	37.55	3.77	0.00	0.15	0.15	121.37	255	
2510	291	36.57	0.60	0.00	0.15	0.15	49.00	255	
101	292	35.21	24.80	0.00	0.15	0.15	0.00	255	
301	292	39.56	28.24	0.00	0.15	0.15	-33.03	255	
401	292	30.87	22.52	0.00	0.15	0.15	-46.22	150	
501	292	31.46	21.86	0.00	0.15	0.15	-45.89	196	
601	292	16.08	10.49	0.00	0.15	0.15	-90.00	255	
901	292	32.84	17.97	0.00	0.15	0.15	-80.48	255	
1001	292	32.08	17.35	0.00	0.15	0.15	-89.56	254	
1501	292	39.54	3.80	0.00	0.15	0.15	-89.93	255	
2301	292	31.72	16.56	0.00	0.15	0.15	-135.09	255	
2401	292	36.77	38.77	0.00	0.15	0.15	90.00	255	
2601	292	17.80	38.68	0.00	0.15	0.15	86.58	255	
2701	292	33.89	18.68	0.00	0.15	0.15	48.55	255	
2801	292	49.03	24.56	0.00	0.15	0.15	-0.00	255	
3001	292	6.62	38.97	0.00	0.15	0.15	90.00	255	
102	292	35.76	14.20	0.00	0.15	0.15	-0.00	255	
302	292	38.87	24.80	0.00	0.15	0.15	-0.00	255	
402	292	34.89	21.43	0.00	0.15	0.15	-41.54	255	
502	292	26.70	24.32	0.00	0.15	0.15	-90.00	255	
602	292	13.45	13.34	0.00	0.15	0.15	-90.34	254	
902	292	32.07	18.16	0.00	0.15	0.15	-88.28	128	
1002	292	32.08	20.49	0.00	0.15	0.15	-90.33	139	
1502	292	39.23	1.68	0.00	0.15	0.15	-90.00	255	
2302	292	28.31	27.63	0.00	0.15	0.15	130.80	255	
2402	292	45.12	30.11	0.00	0.15	0.15	90.00	255	
2602	292	16.59	38.39	0.00	0.15	0.15	92.64	255	
2702	292	28.45	33.39	0.00	0.15	0.15	50.04	255	
2802	292	46.30	14.20	0.00	0.15	0.15	-0.00	255	
3002	292	10.47	39.44	0.00	0.15	0.15	90.05	255	
303	292	31.85	24.80	0.00	0.15	0.15	0.01	254	
403	292	32.38	21.30	0.00	0.15	0.15	-31.45	255	
503	292	33.17	18.99	0.00	0.15	0.15	-119.16	197	
603	292	13.45	11.80	0.00	0.15	0.15	-90.00	255	
903	292	33.18	16.62	0.00	0.15	0.15	-123.96	255	
1003	292	14.84	14.71	0.00	0.15	0.15	-170.22	255	
1503	292	39.55	5.32	0.00	0.15	0.15	-89.99	254	
2303	292	22.65	32.34	0.00	0.15	0.15	127.71	255	
2403	292	39.21	40.16	0.00	0.15	0.15	90.00	255	
2603	292	18.40	34.58	0.00	0.15	0.15	121.09	229	
2703	292	32.38	36.56	0.00	0.15	0.15	90.00	255	
3003	292	12.50	40.00	0.00	0.15	0.15	89.95	255	
304	292	33.89	29.27	0.00	0.15	0.15	-27.06	255	
404	292	33.57	20.14	0.00	0.15	0.15	-56.21	254	
504	292	22.97	11.07	0.00	0.15	0.15	-68.46	255	
604	292	23.85	11.09	0.00	0.15	0.15	-68.96	255	
904	292	32.08	18.89	0.00	0.15	0.15	-90.36	108	
1004	292	32.08	19.65	0.00	0.15	0.15	-90.07	117	
2304	292	24.87	31.49	0.00	0.15	0.15	131.34	255	
2404	292	32.37	39.42	0.00	0.15	0.15	88.74	255	
2604	292	17.72	35.58	0.00	0.15	0.15	92.36	255	
2704	292	28.09	34.68	0.00	0.15	0.15	51.66	255	
3004	292	2.84	38.13	0.00	0.15	0.15	90.00	255	
2805	292	52.38	14.34	0.00	0.15	0.15	0.28	255	
305	292	37.37	31.17	0.00	0.15	0.15	-36.74	255	
2605	292	17.58	29.33	0.00	0.15	0.15	90.00	255	
2806	292	48.62	14.20	0.00	0.15	0.15	0.00	255	
605	292	13.45	24.75	0.00	0.15	0.15	-75.44	255	
2807	292	39.50	12.35	0.00	0.15	0.15	27.90	255	
103	292	24.36	24.02	0.00	0.15	0.15	0.03	255	
306	292	27.01	33.50	0.00	0.15	0.15	-29.14	255	
2405	292	34.03	21.27	0.00	0.15	0.15	110.74	255	
2606	292	18.28	21.73	0.00	0.15	0.15	108.17	255	
3	292	1.09	43.26	0.00	0.15	0.15	90.00	255	
505	292	26.39	31.83	0.00	0.15	0.15	-77.40	255	
905	292	33.67	32.47	0.00	0.15	0.15	-113.01	255	
2305	292	23.91	14.76	0.00	0.15	0.15	134.28	255	
2507	292	51.09	14.21	0.00	0.15	0.15	-0.31	254	
405	292	25.12	33.90	0.00	0.15	0.15	-58.00	255	
2705	292	22.00	16.74	0.00	0.15	0.15	134.60	255	
2808	292	29.95	9.21	0.00	0.15	0.15	24.05	255	
805	292	48.38	34.61	0.00	0.15	0.15	-73.00	255	
307	292	20.79	40.83	0.00	0.15	0.15	-33.51	255	
2508	292	39.74	9.71	0.00	0.15	0.15	36.43	255	
2607	292	15.09	14.02	0.00	0.15	0.15	47.22	112	
2809	292	34.95	8.24	0.00	0.15	0.15	31.97	255	
606	292	15.59	37.28	0.00	0.15	0.15	-90.83	255	
1005	292	31.08	38.75	0.00	0.15	0.15	-122.98	255	
2509	292	36.32	4.58	0.00	0.15	0.15	41.53	255	
2810	292	23.68	7.19	0.00	0.15	0.15	66.04	255	
104	292	7.38	20.00	0.00	0.15	0.15	0.00	255	
308	292	12.61	44.72	0.00	0.15	0.15	-31.98	255	
2406	292	36.53	5.84	0.00	0.15	0.15	89.48	255	
2608	292	24.28	6.72	0.00	0.15	0.15	66.24	254	
3005	292	6.62	6.98	0.00	0.15	0.15	90.00	255	
2811	292	26.03	3.26	0.00	0.15	0.15	31.05	255	
4	292	2.50	24.83	0.00	0.15	0.15	90.00	255	
506	292	15.25	47.05	0.00	0.15	0.15	-69.20	255	
906	292	41.84	47.06	0.00	0.15	0.15	-115.02	255	
2306	292	37.49	3.87	0.00	0.15	0.15	120.94	255	
2510	292	36.65	0.69	0.00	0.15	0.15	49.00	255	
101	293	35.33	24.80	0.00	0.15	0.15	0.00	255	
301	293	39.67	28.17	0.00	0.15	0.15	-33.03	255	
401	293	30.92	22.46	0.00	0.15	0.15	-46.20	156	
501	293	31.53	21.78	0.00	0.15	0.15	-45.89	204	
601	293	16.08	10.36	0.00	0.15	0.15	-90.00	255	
901	293	32.85	17.84	0.00	0.15	0.15	-84.77	255	
1001	293	32.08	17.23	0.00	0.15	0.15	-89.78	254	
1501	293	39.54	3.68	0.00	0.15	0.15	-89.95	255	
2301	293	31.63	16.47	0.00	0.15	0.15	-135.24	255	
2401	293	36.77	38.90	0.00	0.15	0.15	90.00	255	
2601	293	17.79	38.80	0.00	0.15	0.15	86.69	255	
2701	293	33.96	18.78	0.00	0.15	0.15	58.67	255	
2801	293	49.16	24.56	0.00	0.15	0.15	-0.00	255	
3001	293	6.62	39.10	0.00	0.15	0.15	90.00	255	
102	293	35.88	14.20	0.00	0.15	0.15	-0.00	254	
302	293	38.99	24.80	0.00	0.15	0.15	-0.00	255	
402	293	34.98	21.34	0.00	0.15	0.15	-50.53	254	
502	293	26.70	24.31	0.00	0.15	0.15	90.00	255	
602	293	13.45	13.21	0.00	0.15	0.15	-90.20	255	
902	293	32.07	18.09	0.00	0.15	0.15	-88.82	143	
1002	293	32.08	20.42	0.00	0.15	0.15	-90.02	136	
1502	293	39.23	1.55	0.00	0.15	0.15	-90.00	254	
2302	293	28.23	27.73	0.00	0.15	0.15	130.80	254	
2402	293	45.12	30.24	0.00	0.15	0.15	90.00	255	
2602	293	16.58	38.51	0.00	0.15	0.15	93.09	254	
2702	293	28.53	33.49	0.00	0.15	0.15	49.99	255	
2802	293	46.43	14.20	0.00	0.15	0.15	-0.00	255	
3002	293	10.47	39.56	0.00	0.15	0.15	90.05	255	
303	293	31.97	24.80	0.00	0.15	0.15	0.00	255	
403	293	32.48	21.23	0.00	0.15	0.15	-35.71	255	
503	293	33.14	18.90	0.00	0.15	0.15	-106.79	201	
603	293	13.45	11.67	0.00	0.15	0.15	-90.00	255	
903	293	33.11	16.51	0.00	0.15	0.15	-122.94	255	
1003	293	14.72	14.69	0.00	0.15	0.15	-165.40	255	
1503	293	39.55	5.20	0.00	0.15	0.15	-89.99	255	
2303	293	22.58	32.44	0.00	0.15	0.15	127.71	255	
2403	293	39.21	40.28	0.00	0.15	0.15	90.00	255	
2603	293	18.34	34.68	0.00	0.15	0.15	121.33	228	
2703	293	32.38	36.69	0.00	0.15	0.15	89.99	255	
3003	293	12.50	40.13	0.00	0.15	0.15	89.95	255	
304	293	34.00	29.21	0.00	0.15	0.15	-27.06	255	
404	293	33.64	20.04	0.00	0.15	0.15	-53.95	255	
504	293	23.01	10.95	0.00	0.15	0.15	-68.37	254	
604	293	23.90	10.97	0.00	0.15	0.15	-68.87	254	
904	293	32.08	18.83	0.00	0.15	0.15	-90.45	111	
1004	293	32.08	19.59	0.00	0.15	0.15	-89.96	116	
2304	293	24.79	31.59	0.00	0.15	0.15	131.09	255	
2404	293	32.38	39.54	0.00	0.15	0.15	89.50	254	
2604	293	17.72	35.70	0.00	0.15	0.15	92.23	255	
2704	293	28.17	34.78	0.00	0.15	0.15	51.67	255	
3004	293	2.84	38.25	0.00	0.15	0.15	90.00	255	
2805	293	52.51	14.34	0.00	0.15	0.15	0.28	255	
305	293	37.47	31.09	0.00	0.15	0.15	-36.74	255	
2605	293	17.58	29.46	0.00	0.15	0.15	90.00	255	
2806	293	48.75	14.20	0.00	0.15	0.15	0.00	254	
605	293	13.45	24.62	0.00	0.15	0.15	-90.00	255	
2807	293	39.61	12.41	0.00	0.15	0.15	27.90	254	
103	293	24.49	24.02	0.00	0.15	0.15	3.03	255	
306	293	27.12	33.44	0.00	0.15	0.15	-29.23	255	
2405	293	34.00	21.39	0.00	0.15	0.15	102.51	255	
2606	293	18.24	21.85	0.00	0.15	0.15	108.17	255	
3	293	1.09	43.39	0.00	0.15	0.15	90.00	255	
505	293	26.42	31.71	0.00	0.15	0.15	-77.60	255	
905	293	33.62	32.36	0.00	0.15	0.15	-113.01	255	
2305	293	23.82	14.85	0.00	0.15	0.15	134.28	255	
2507	293	51.22	14.21	0.00	0.15	0.15	-0.31	254	
405	293	25.19	33.79	0.00	0.15	0.15	-57.98	255	
2705	293	21.91	16.83	0.00	0.15	0.15	141.80	254	
2808	293	30.07	9.26	0.00	0.15	0.15	24.05	255	
805	293	48.41	34.49	0.00	0.15	0.15	-73.00	255	
307	293	20.90	40.76	0.00	0.15	0.15	-33.51	255	
2508	293	39.84	9.79	0.00	0.15	0.15	36.43	255	
2607	293	15.16	14.08	0.00	0.15	0.15	40.82	255	
2809	293	35.06	8.30	0.00	0.15	0.15	31.97	255	
606	293	15.59	37.16	0.00	0.15	0.15	-90.29	255	
1005	293	31.01	38.65	0.00	0.15	0.15	-122.51	255	
2509	293	36.41	4.66	0.00	0.15	0.15	43.52	255	
2810	293	23.73	7.30	0.00	0.15	0.15	66.01	255	
104	293	7.50	20.00	0.00	0.15	0.15	0.00	255	
308	293	12.71	44.65	0.00	0.15	0.15	-31.98	255	
2406	293	36.53	5.96	0.00	0.15	0.15	89.74	255	
2608	293	24.33	6.84	0.00	0.15	0.15	66.21	255	
3005	293	6.62	7.11	0.00	0.15	0.15	90.00	255	
2811	293	26.14	3.33	0.00	0.15	0.15	31.05	255	
4	293	2.50	24.96	0.00	0.15	0.15	90.00	255	
506	293	15.30	46.93	0.00	0.15	0.15	-69.20	255	
906	293	41.79	46.95	0.00	0.15	0.15	-115.02	255	
2306	293	37.43	3.98	0.00	0.15	0.15	120.15	255	
2510	293	36.73	0.79	0.00	0.15	0.15	49.00	255	
101	294	35.46	24.80	0.00	0.15	0.15	0.00	255	
301	294	39.77	28.10	0.00	0.15	0.15	-33.03	254	
401	294	30.97	22.41	0.00	0.15	0.15	-46.17	162	
501	294	31.60	21.71	0.00	0.15	0.15	-45.90	210	
601	294	16.08	10.24	0.00	0.15	0.15	-90.00	255	
901	294	32.86	17.72	0.00	0.15	0.15	-88.34	255	
1001	294	32.08	17.10	0.00	0.15	0.15	-86.73	255	
1501	294	39.54	3.55	0.00	0.15	0.15	-89.97	255	
2301	294	31.54	16.38	0.00	0.15	0.15	-133.65	255	
2401	294	36.77	39.02	0.00	0.15	0.15	90.00	255	
2601	294	17.80	38.93	0.00	0.15	0.15	86.71	255	
2701	294	34.02	18.89	0.00	0.15	0.15	65.95	255	
2801	294	49.28	24.56	0.00	0.15	0.15	-0.00	255	
3001	294	6.62	39.22	0.00	0.15	0.15	90.00	254	
102	294	36.01	14.20	0.00	0.15	0.15	-0.00	254	
302	294	39.12	24.80	0.00	0.15	0.15	-0.00	254	
402	294	35.05	21.24	0.00	0.15	0.15	-56.27	254	
502	294	26.70	24.32	0.00	0.15	0.15	-90.00	255	
602	294	13.45	13.09	0.00	0.15	0.15	-90.12	255	
902	294	32.08	18.02	0.00	0.15	0.15	-89.23	156	
1002	294	32.08	20.36	0.00	0.15	0.15	-89.86	134	
1502	294	39.23	1.43	0.00	0.15	0.15	-90.00	255	
2302	294	28.15	27.82	0.00	0.15	0.15	130.80	254	
2402	294	45.12	30.36	0.00	0.15	0.15	90.00	255	
2602	294	16.57	38.64	0.00	0.15	0.15	93.28	255	
2702	294	28.61	33.58	0.00	0.15	0.15	50.06	255	
2802	294	46.55	14.20	0.00	0.15	0.15	-0.00	255	
3002	294	10.47	39.69	0.00	0.15	0.15	90.05	255	
303	294	32.10	24.80	0.00	0.15	0.15	0.00	255	
403	294	32.58	21.16	0.00	0.15	0.15	-39.55	255	
503	294	33.12	18.80	0.00	0.15	0.15	-96.03	206	
603	294	13.45	11.55	0.00	0.15	0.15	-90.00	254	
903	294	33.05	16.41	0.00	0.15	0.15	-121.63	255	
1003	294	14.61	14.64	0.00	0.15	0.15	-153.32	255	
1503	294	39.55	5.07	0.00	0.15	0.15	-89.99	255	
2303	294	22.50	32.54	0.00	0.15	0.15	127.71	255	
2403	294	39.21	40.41	0.00	0.15	0.15	90.00	255	
2603	294	18.28	34.77	0.00	0.15	0.15	121.58	227	
