#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2401	230	36.76	31.01	0.00	0.15	0.15	90.00	255	
2601	230	17.80	29.89	0.00	0.15	0.15	83.04	255	
2701	230	32.83	24.99	0.00	0.15	0.15	49.85	255	
2801	230	42.57	23.62	0.00	0.15	0.15	45.00	255	
3001	230	6.62	31.27	0.00	0.15	0.15	90.00	254	
102	230	30.75	14.20	0.00	0.15	0.15	-0.31	255	
302	230	32.12	25.31	0.00	0.15	0.15	2.42	124	
402	230	28.89	25.39	0.00	0.15	0.15	-12.05	123	
502	230	24.39	27.69	0.00	0.15	0.15	-83.67	153	
602	230	11.63	20.78	0.00	0.15	0.15	-68.14	254	
902	230	30.51	22.83	0.00	0.15	0.15	-46.47	193	
1002	230	28.23	24.31	0.00	0.15	0.15	177.55	150	
1502	230	39.23	9.44	0.00	0.15	0.15	-90.00	255	
1702	230	49.66	44.27	0.00	0.15	0.15	90.00	254	
2302	230	29.01	24.35	0.00	0.15	0.15	161.15	255	
2402	230	43.17	23.11	0.00	0.15	0.15	45.00	255	
2602	230	16.85	30.48	0.00	0.15	0.15	96.01	255	
2702	230	22.19	27.97	0.00	0.15	0.15	49.55	255	
2802	230	40.60	12.26	0.00	0.15	0.15	24.56	255	
3002	230	10.59	31.66	0.00	0.15	0.15	90.27	255	
303	230	24.44	26.79	0.00	0.15	0.15	-35.12	255	
403	230	30.67	23.79	0.00	0.15	0.15	-71.32	170	
503	230	30.15	24.62	0.00	0.15	0.15	-47.20	172	
603	230	11.79	19.20	0.00	0.15	0.15	-67.38	255	
903	230	37.18	23.16	0.00	0.15	0.15	-126.23	255	
1003	230	21.10	20.39	0.00	0.15	0.15	-91.80	255	
1503	230	39.70	12.79	0.00	0.15	0.15	-128.57	190	
2303	230	27.33	26.05	0.00	0.15	0.15	127.32	254	
2403	230	39.22	32.47	0.00	0.15	0.15	90.00	255	
2603	230	18.11	27.74	0.00	0.15	0.15	101.54	255	
2703	230	32.43	28.78	0.00	0.15	0.15	90.00	255	
2803	230	52.03	14.20	0.00	0.15	0.15	-0.50	255	
3003	230	12.23	32.33	0.00	0.15	0.15	91.92	255	
304	230	26.97	32.75	0.00	0.15	0.15	-26.97	255	
404	230	29.45	24.84	0.00	0.15	0.15	-25.65	110	
504	230	20.34	20.11	0.00	0.15	0.15	-91.41	255	
604	230	20.58	18.62	0.00	0.15	0.15	-89.89	255	
904	230	29.70	25.59	0.00	0.15	0.15	-108.01	124	
1004	230	31.39	23.55	0.00	0.15	0.15	-81.48	255	
1504	230	39.36	6.38	0.00	0.15	0.15	-90.00	255	
2304	230	30.63	25.67	0.00	0.15	0.15	107.45	255	
2404	230	32.32	31.76	0.00	0.15	0.15	110.65	255	
2604	230	17.21	28.18	0.00	0.15	0.15	100.93	254	
2704	230	25.41	27.66	0.00	0.15	0.15	45.25	255	
2804	230	50.75	14.43	0.00	0.15	0.15	0.55	254	
3004	230	2.84	30.43	0.00	0.15	0.15	90.00	254	
2805	230	44.58	14.05	0.00	0.15	0.15	32.92	254	
2505	230	47.43	14.55	0.00	0.15	0.15	22.49	255	
305	230	23.29	35.28	0.00	0.15	0.15	-27.98	255	
2605	230	17.80	21.75	0.00	0.15	0.15	89.99	255	
2806	230	41.65	11.72	0.00	0.15	0.15	29.83	255	
2506	230	48.15	14.08	0.00	0.15	0.15	24.96	254	
605	230	13.49	31.82	0.00	0.15	0.15	-87.82	254	
2807	230	32.71	8.73	0.00	0.15	0.15	27.97	255	
103	230	16.61	23.81	0.00	0.15	0.15	0.01	255	
306	230	25.53	39.90	0.00	0.15	0.15	-36.61	255	
2405	230	32.17	14.83	0.00	0.15	0.15	75.25	255	
2606	230	20.80	14.61	0.00	0.15	0.15	108.44	255	
3	230	1.04	35.69	0.00	0.15	0.15	90.00	255	
505	230	14.27	39.81	0.00	0.15	0.15	-64.66	255	
905	230	36.55	36.55	0.00	0.15	0.15	-114.52	255	
2305	230	30.11	11.89	0.00	0.15	0.15	118.99	255	
2507	230	45.27	10.60	0.00	0.15	0.15	49.02	255	
405	230	22.24	40.02	0.00	0.15	0.15	-58.91	255	
2705	230	21.75	10.35	0.00	0.15	0.15	64.10	254	
2808	230	22.90	6.06	0.00	0.15	0.15	24.06	255	
805	230	45.14	42.08	0.00	0.15	0.15	-70.82	255	
307	230	18.47	44.72	0.00	0.15	0.15	-36.14	255	
2508	230	33.74	5.31	0.00	0.15	0.15	36.39	254	
2607	230	15.56	7.23	0.00	0.15	0.15	90.00	255	
2809	230	28.82	4.41	0.00	0.15	0.15	31.97	255	
606	230	10.50	45.31	0.00	0.15	0.15	-78.31	255	
1005	230	36.57	42.91	0.00	0.15	0.15	-124.90	255	
1	231	3.75	48.87	0.00	0.15	0.15	90.00	255	
101	231	28.17	25.10	0.00	0.15	0.15	50.59	134	
201	231	26.70	2.35	0.00	0.15	0.15	-90.00	255	
301	231	33.01	32.41	0.00	0.15	0.15	-15.31	255	
401	231	26.54	24.32	0.00	0.15	0.15	91.12	255	
501	231	27.34	24.32	0.00	0.15	0.15	-116.09	127	
601	231	15.74	16.83	0.00	0.15	0.15	-90.00	128	
901	231	35.56	23.53	0.00	0.15	0.15	-124.25	255	
1001	231	31.32	22.01	0.00	0.15	0.15	-94.75	254	
1501	231	39.01	11.86	0.00	0.15	0.15	-95.56	254	
1701	231	49.79	47.58	0.00	0.15	0.15	90.00	255	
2301	231	29.57	23.84	0.00	0.15	0.15	137.64	138	
2401	231	36.76	31.14	0.00	0.15	0.15	90.00	255	
2601	231	17.80	30.01	0.00	0.15	0.15	83.48	255	
2701	231	32.92	25.08	0.00	0.15	0.15	48.61	255	
2801	231	42.66	23.71	0.00	0.15	0.15	45.00	255	
3001	231	6.62	31.40	0.00	0.15	0.15	90.00	254	
102	231	30.87	14.20	0.00	0.15	0.15	-0.45	255	
302	231	32.18	25.31	0.00	0.15	0.15	-8.87	121	
402	231	28.95	25.38	0.00	0.15	0.15	-32.91	128	
502	231	24.40	27.62	0.00	0.15	0.15	-80.71	154	
602	231	11.67	20.66	0.00	0.15	0.15	-68.15	255	
902	231	30.58	22.76	0.00	0.15	0.15	-46.87	191	
1002	231	28.16	24.32	0.00	0.15	0.15	178.59	133	
1502	231	39.23	9.32	0.00	0.15	0.15	-90.00	255	
1702	231	49.66	44.40	0.00	0.15	0.15	90.00	254	
2302	231	28.91	24.38	0.00	0.15	0.15	162.89	254	
2402	231	43.26	23.20	0.00	0.15	0.15	45.00	254	
2602	231	16.84	30.60	0.00	0.15	0.15	95.68	255	
2702	231	22.27	28.06	0.00	0.15	0.15	49.55	255	
2802	231	40.71	12.32	0.00	0.15	0.15	29.07	255	
3002	231	10.59	31.79	0.00	0.15	0.15	90.27	255	
303	231	24.55	26.72	0.00	0.15	0.15	-32.59	254	
403	231	30.69	23.71	0.00	0.15	0.15	-73.49	166	
503	231	30.21	24.55	0.00	0.15	0.15	-45.95	255	
603	231	11.84	19.09	0.00	0.15	0.15	-67.37	255	
903	231	37.11	23.06	0.00	0.15	0.15	-126.22	255	
1003	231	21.10	20.27	0.00	0.15	0.15	-91.80	255	
1503	231	39.65	12.71	0.00	0.15	0.15	-123.90	193	
2303	231	27.25	26.15	0.00	0.15	0.15	127.40	255	
2403	231	39.22	32.59	0.00	0.15	0.15	90.00	255	
2603	231	18.09	27.87	0.00	0.15	0.15	101.55	255	
2703	231	32.43	28.91	0.00	0.15	0.15	90.00	255	
2803	231	52.16	14.20	0.00	0.15	0.15	-0.50	255	
3003	231	12.22	32.46	0.00	0.15	0.15	90.89	255	
304	231	27.08	32.69	0.00	0.15	0.15	-26.97	255	
404	231	29.51	24.79	0.00	0.15	0.15	-44.02	255	
504	231	20.34	19.99	0.00	0.15	0.15	-91.40	255	
604	231	20.58	18.50	0.00	0.15	0.15	-89.89	255	
904	231	29.73	25.54	0.00	0.15	0.15	-64.96	122	
1004	231	31.41	23.43	0.00	0.15	0.15	-82.04	254	
1504	231	39.36	6.25	0.00	0.15	0.15	-90.00	255	
2304	231	30.59	25.79	0.00	0.15	0.15	105.08	255	
2404	231	32.27	31.87	0.00	0.15	0.15	111.17	254	
2604	231	17.19	28.30	0.00	0.15	0.15	100.97	255	
2704	231	25.49	27.76	0.00	0.15	0.15	49.14	254	
2804	231	50.88	14.43	0.00	0.15	0.15	0.55	254	
3004	231	2.84	30.55	0.00	0.15	0.15	90.00	255	
2805	231	44.68	14.11	0.00	0.15	0.15	32.92	255	
2505	231	47.54	14.60	0.00	0.15	0.15	23.09	255	
305	231	23.40	35.22	0.00	0.15	0.15	-27.98	255	
2605	231	17.80	21.87	0.00	0.15	0.15	89.99	255	
2806	231	41.76	11.78	0.00	0.15	0.15	29.77	255	
2506	231	48.26	14.13	0.00	0.15	0.15	24.92	254	
605	231	13.49	31.70	0.00	0.15	0.15	-88.84	255	
2807	231	32.82	8.78	0.00	0.15	0.15	27.97	255	
103	231	16.73	23.81	0.00	0.15	0.15	0.02	255	
306	231	25.64	39.83	0.00	0.15	0.15	-36.61	255	
2405	231	32.20	14.95	0.00	0.15	0.15	75.20	255	
2606	231	20.76	14.73	0.00	0.15	0.15	108.44	255	
3	231	1.04	35.82	0.00	0.15	0.15	90.00	255	
505	231	14.33	39.70	0.00	0.15	0.15	-64.66	255	
905	231	36.49	36.43	0.00	0.15	0.15	-114.52	255	
2305	231	30.05	12.00	0.00	0.15	0.15	119.00	255	
2507	231	45.36	10.70	0.00	0.15	0.15	49.02	255	
405	231	22.30	39.91	0.00	0.15	0.15	-58.91	255	
2705	231	21.80	10.46	0.00	0.15	0.15	64.10	255	
2808	231	23.02	6.11	0.00	0.15	0.15	24.06	255	
805	231	45.19	41.97	0.00	0.15	0.15	-70.82	255	
307	231	18.57	44.64	0.00	0.15	0.15	-36.14	255	
2508	231	33.84	5.38	0.00	0.15	0.15	36.39	255	
2607	231	15.56	7.35	0.00	0.15	0.15	90.00	255	
2809	231	28.93	4.48	0.00	0.15	0.15	31.97	255	
606	231	10.53	45.19	0.00	0.15	0.15	-78.31	255	
1005	231	36.49	42.81	0.00	0.15	0.15	-124.90	255	
1	232	3.75	48.99	0.00	0.15	0.15	90.00	255	
101	232	28.21	25.15	0.00	0.15	0.15	52.74	131	
201	232	26.70	2.22	0.00	0.15	0.15	-90.00	255	
301	232	33.13	32.36	0.00	0.15	0.15	-21.20	255	
401	232	26.51	24.33	0.00	0.15	0.15	-108.20	255	
501	232	27.30	24.32	0.00	0.15	0.15	129.58	125	
601	232	15.74	16.76	0.00	0.15	0.15	-90.00	125	
901	232	35.48	23.42	0.00	0.15	0.15	-124.25	255	
1001	232	31.37	21.95	0.00	0.15	0.15	-1.07	255	
1501	232	39.00	11.74	0.00	0.15	0.15	-94.74	254	
1701	232	49.79	47.71	0.00	0.15	0.15	90.00	255	
2301	232	29.52	23.89	0.00	0.15	0.15	142.38	131	
2401	232	36.76	31.26	0.00	0.15	0.15	90.00	255	
2601	232	17.80	30.13	0.00	0.15	0.15	109.49	255	
2701	232	33.00	25.18	0.00	0.15	0.15	50.82	255	
2801	232	42.75	23.79	0.00	0.15	0.15	45.00	255	
3001	232	6.62	31.52	0.00	0.15	0.15	90.00	254	
102	232	31.00	14.20	0.00	0.15	0.15	-0.65	255	
302	232	32.23	25.29	0.00	0.15	0.15	-30.45	120	
402	232	29.00	25.34	0.00	0.15	0.15	-33.99	120	
502	232	24.41	27.54	0.00	0.15	0.15	-78.89	156	
602	232	11.72	20.55	0.00	0.15	0.15	-68.15	255	
902	232	30.64	22.70	0.00	0.15	0.15	-46.43	190	
1002	232	28.09	24.32	0.00	0.15	0.15	178.27	125	
1502	232	39.23	9.19	0.00	0.15	0.15	-90.00	255	
1702	232	49.66	44.52	0.00	0.15	0.15	90.00	254	
2302	232	28.83	24.43	0.00	0.15	0.15	145.45	168	
2402	232	43.35	23.29	0.00	0.15	0.15	45.00	255	
2602	232	16.83	30.73	0.00	0.15	0.15	95.38	254	
2702	232	22.35	28.16	0.00	0.15	0.15	49.56	255	
2802	232	40.82	12.39	0.00	0.15	0.15	31.99	255	
3002	232	10.59	31.91	0.00	0.15	0.15	90.27	254	
303	232	24.65	26.66	0.00	0.15	0.15	-30.14	255	
403	232	30.72	23.63	0.00	0.15	0.15	-72.73	163	
503	232	30.30	24.46	0.00	0.15	0.15	-44.47	255	
603	232	11.88	18.97	0.00	0.15	0.15	-67.37	255	
903	232	37.04	22.96	0.00	0.15	0.15	-126.21	255	
1003	232	21.10	20.14	0.00	0.15	0.15	-91.80	255	
1503	232	39.60	12.63	0.00	0.15	0.15	-120.67	196	
2303	232	27.17	26.25	0.00	0.15	0.15	127.41	255	
2403	232	39.22	32.72	0.00	0.15	0.15	90.00	255	
2603	232	18.06	27.99	0.00	0.15	0.15	101.56	255	
2703	232	32.43	29.03	0.00	0.15	0.15	90.00	254	
2803	232	52.27	14.21	0.00	0.15	0.15	-0.51	255	
3003	232	12.22	32.58	0.00	0.15	0.15	90.26	255	
304	232	27.19	32.63	0.00	0.15	0.15	-26.97	255	
404	232	29.59	24.69	0.00	0.15	0.15	-50.30	255	
504	232	20.33	19.86	0.00	0.15	0.15	-91.40	255	
604	232	20.58	18.37	0.00	0.15	0.15	-89.89	254	
904	232	29.76	25.48	0.00	0.15	0.15	-63.14	128	
1004	232	31.43	23.31	0.00	0.15	0.15	-82.01	254	
1504	232	39.36	6.13	0.00	0.15	0.15	-90.00	255	
2304	232	30.56	25.91	0.00	0.15	0.15	107.56	255	
2404	232	32.23	31.99	0.00	0.15	0.15	106.33	255	
2604	232	17.17	28.42	0.00	0.15	0.15	101.01	255	
2704	232	25.57	27.85	0.00	0.15	0.15	51.85	255	
2804	232	51.00	14.43	0.00	0.15	0.15	0.56	252	
3004	232	2.84	30.68	0.00	0.15	0.15	90.00	252	
2805	232	44.79	14.18	0.00	0.15	0.15	32.92	255	
2505	232	47.66	14.65	0.00	0.15	0.15	23.56	254	
305	232	23.51	35.16	0.00	0.15	0.15	-27.98	255	
2605	232	17.80	22.00	0.00	0.15	0.15	89.97	255	
2806	232	41.86	11.84	0.00	0.15	0.15	29.85	254	
2506	232	48.37	14.18	0.00	0.15	0.15	24.97	255	
605	232	13.49	31.57	0.00	0.15	0.15	-89.47	255	
2807	232	32.93	8.84	0.00	0.15	0.15	27.97	255	
103	232	16.86	23.81	0.00	0.15	0.15	0.06	255	
306	232	25.74	39.76	0.00	0.15	0.15	-36.61	255	
2405	232	32.20	15.07	0.00	0.15	0.15	89.07	255	
2606	232	20.72	14.85	0.00	0.15	0.15	108.44	255	
3	232	1.04	35.94	0.00	0.15	0.15	90.00	255	
505	232	14.38	39.59	0.00	0.15	0.15	-64.66	255	
905	232	36.44	36.32	0.00	0.15	0.15	-114.52	255	
2305	232	29.99	12.11	0.00	0.15	0.15	119.00	255	
2507	232	45.44	10.79	0.00	0.15	0.15	49.02	255	
405	232	22.37	39.81	0.00	0.15	0.15	-58.91	255	
2705	232	21.86	10.57	0.00	0.15	0.15	64.10	255	
2808	232	23.13	6.16	0.00	0.15	0.15	24.06	255	
805	232	45.23	41.85	0.00	0.15	0.15	-70.82	255	
307	232	18.67	44.57	0.00	0.15	0.15	-36.14	255	
2508	232	33.94	5.45	0.00	0.15	0.15	36.39	255	
2607	232	15.56	7.48	0.00	0.15	0.15	90.00	255	
2809	232	29.03	4.54	0.00	0.15	0.15	31.97	255	
606	232	10.55	45.07	0.00	0.15	0.15	-78.31	255	
1005	232	36.42	42.71	0.00	0.15	0.15	-124.90	255	
1	233	3.75	49.12	0.00	0.15	0.15	90.00	255	
101	233	28.24	25.21	0.00	0.15	0.15	57.73	130	
201	233	26.70	2.15	0.00	0.15	0.15	-90.00	130	
301	233	33.24	32.31	0.00	0.15	0.15	-26.22	255	
401	233	26.47	24.33	0.00	0.15	0.15	110.74	255	
501	233	27.26	24.32	0.00	0.15	0.15	-143.55	123	
601	233	15.74	16.70	0.00	0.15	0.15	-90.00	124	
901	233	35.41	23.32	0.00	0.15	0.15	-124.26	255	
1001	233	31.44	21.89	0.00	0.15	0.15	-88.33	255	
1501	233	38.99	11.61	0.00	0.15	0.15	-94.07	255	
1701	233	49.79	47.83	0.00	0.15	0.15	90.00	255	
2301	233	29.47	23.92	0.00	0.15	0.15	139.16	111	
2401	233	36.76	31.39	0.00	0.15	0.15	90.00	255	
2601	233	17.80	30.25	0.00	0.15	0.15	109.86	255	
2701	233	33.07	25.28	0.00	0.15	0.15	56.45	255	
2801	233	42.84	23.88	0.00	0.15	0.15	45.00	255	
3001	233	6.62	31.65	0.00	0.15	0.15	90.00	255	
102	233	31.12	14.20	0.00	0.15	0.15	13.02	255	
302	233	32.28	25.25	0.00	0.15	0.15	-42.54	125	
402	233	29.05	25.31	0.00	0.15	0.15	-29.21	116	
502	233	24.43	27.47	0.00	0.15	0.15	-78.23	160	
602	233	11.77	20.43	0.00	0.15	0.15	-68.15	255	
902	233	30.71	22.63	0.00	0.15	0.15	-47.29	189	
1002	233	28.03	24.32	0.00	0.15	0.15	178.49	121	
1502	233	39.23	9.07	0.00	0.15	0.15	-90.00	255	
1702	233	49.66	44.65	0.00	0.15	0.15	90.00	254	
2302	233	28.77	24.48	0.00	0.15	0.15	137.38	153	
2402	233	43.43	23.38	0.00	0.15	0.15	45.00	255	
2602	233	16.82	30.85	0.00	0.15	0.15	95.13	255	
2702	233	22.44	28.25	0.00	0.15	0.15	49.56	255	
2802	233	40.92	12.46	0.00	0.15	0.15	33.56	255	
3002	233	10.59	32.04	0.00	0.15	0.15	90.27	255	
303	233	24.76	26.60	0.00	0.15	0.15	-27.77	255	
403	233	30.74	23.56	0.00	0.15	0.15	-70.79	160	
503	233	30.39	24.37	0.00	0.15	0.15	-48.32	150	
603	233	11.93	18.86	0.00	0.15	0.15	-67.37	255	
903	233	36.96	22.86	0.00	0.15	0.15	-126.20	255	
1003	233	21.09	20.02	0.00	0.15	0.15	-91.79	254	
1503	233	39.55	12.55	0.00	0.15	0.15	-118.80	199	
2303	233	27.10	26.35	0.00	0.15	0.15	127.42	255	
2403	233	39.22	32.84	0.00	0.15	0.15	90.00	255	
2603	233	18.04	28.11	0.00	0.15	0.15	101.57	255	
2703	233	32.43	29.16	0.00	0.15	0.15	90.00	254	
2803	233	52.40	14.21	0.00	0.15	0.15	-0.51	255	
3003	233	12.22	32.71	0.00	0.15	0.15	89.94	255	
304	233	27.30	32.58	0.00	0.15	0.15	-26.97	255	
404	233	29.65	24.63	0.00	0.15	0.15	-40.56	123	
504	233	20.33	19.74	0.00	0.15	0.15	-91.40	255	
604	233	20.58	18.25	0.00	0.15	0.15	-89.88	255	
904	233	29.79	25.43	0.00	0.15	0.15	-49.36	129	
1004	233	31.44	23.18	0.00	0.15	0.15	-80.59	255	
1504	233	39.36	6.00	0.00	0.15	0.15	-90.00	255	
2304	233	30.51	26.03	0.00	0.15	0.15	111.83	254	
2404	233	32.20	32.11	0.00	0.15	0.15	100.80	255	
2604	233	17.14	28.54	0.00	0.15	0.15	101.05	254	
2704	233	25.65	27.95	0.00	0.15	0.15	53.54	255	
2804	233	51.12	14.43	0.00	0.15	0.15	0.57	252	
3004	233	2.84	30.80	0.00	0.15	0.15	90.00	253	
2805	233	44.90	14.20	0.00	0.15	0.15	-0.00	255	
2505	233	47.77	14.70	0.00	0.15	0.15	21.97	255	
305	233	23.63	35.10	0.00	0.15	0.15	-27.98	255	
2605	233	17.80	22.12	0.00	0.15	0.15	89.93	255	
2806	233	41.97	11.90	0.00	0.15	0.15	30.01	255	
2506	233	48.49	14.20	0.00	0.15	0.15	-10.46	255	
605	233	13.49	31.45	0.00	0.15	0.15	-89.79	255	
2807	233	33.04	8.90	0.00	0.15	0.15	27.97	255	
103	233	16.98	23.81	0.00	0.15	0.15	0.14	255	
306	233	25.84	39.68	0.00	0.15	0.15	-36.61	255	
2405	233	32.21	15.20	0.00	0.15	0.15	89.07	254	
2606	233	20.68	14.96	0.00	0.15	0.15	108.44	255	
3	233	1.04	36.07	0.00	0.15	0.15	90.00	255	
505	233	14.43	39.47	0.00	0.15	0.15	-64.66	255	
905	233	36.39	36.21	0.00	0.15	0.15	-114.52	255	
2305	233	29.93	12.22	0.00	0.15	0.15	119.00	255	
2507	233	45.52	10.89	0.00	0.15	0.15	49.02	255	
405	233	22.43	39.70	0.00	0.15	0.15	-58.91	255	
2705	233	21.91	10.69	0.00	0.15	0.15	64.10	255	
2808	233	23.24	6.21	0.00	0.15	0.15	24.06	255	
805	233	45.27	41.73	0.00	0.15	0.15	-70.82	255	
307	233	18.77	44.50	0.00	0.15	0.15	-36.14	255	
2508	233	34.04	5.53	0.00	0.15	0.15	36.39	254	
2607	233	15.56	7.60	0.00	0.15	0.15	90.00	255	
2809	233	29.14	4.61	0.00	0.15	0.15	31.97	255	
606	233	10.58	44.95	0.00	0.15	0.15	-78.31	255	
1005	233	36.35	42.61	0.00	0.15	0.15	-124.90	255	
1	234	3.75	49.24	0.00	0.15	0.15	90.00	255	
101	234	28.29	25.30	0.00	0.15	0.15	61.33	255	
201	234	26.70	2.04	0.00	0.15	0.15	-90.00	255	
301	234	33.36	32.25	0.00	0.15	0.15	-29.43	255	
401	234	26.42	24.33	0.00	0.15	0.15	-113.87	254	
501	234	27.21	24.32	0.00	0.15	0.15	149.67	123	
601	234	15.74	16.64	0.00	0.15	0.15	-90.00	123	
901	234	35.34	23.22	0.00	0.15	0.15	-124.27	255	
1001	234	31.50	21.81	0.00	0.15	0.15	-6.10	255	
1501	234	38.98	11.49	0.00	0.15	0.15	-93.83	254	
1701	234	49.79	47.96	0.00	0.15	0.15	90.00	254	
2301	234	29.43	23.96	0.00	0.15	0.15	138.51	100	
2401	234	36.76	31.51	0.00	0.15	0.15	90.00	255	
2601	234	17.80	30.38	0.00	0.15	0.15	110.20	255	
2701	234	33.13	25.39	0.00	0.15	0.15	62.54	254	
2801	234	42.93	23.97	0.00	0.15	0.15	45.00	255	
3001	234	6.62	31.77	0.00	0.15	0.15	90.00	255	
102	234	31.25	14.20	0.00	0.15	0.15	-0.93	255	
302	234	32.34	25.18	0.00	0.15	0.15	-46.28	255	
402	234	29.10	25.29	0.00	0.15	0.15	-20.24	119	
502	234	24.45	27.39	0.00	0.15	0.15	-78.33	164	
602	234	11.81	20.31	0.00	0.15	0.15	-68.15	255	
902	234	30.77	22.56	0.00	0.15	0.15	-46.34	143	
1002	234	27.98	24.32	0.00	0.15	0.15	177.59	119	
1502	234	39.23	8.94	0.00	0.15	0.15	-90.00	254	
1702	234	49.66	44.77	0.00	0.15	0.15	90.00	254	
2302	234	28.71	24.53	0.00	0.15	0.15	138.88	147	
2402	234	43.52	23.47	0.00	0.15	0.15	45.00	254	
2602	234	16.81	30.98	0.00	0.15	0.15	94.90	255	
2702	234	22.52	28.35	0.00	0.15	0.15	49.56	255	
2802	234	41.03	12.52	0.00	0.15	0.15	34.13	255	
3002	234	10.59	32.16	0.00	0.15	0.15	90.27	255	
303	234	24.88	26.54	0.00	0.15	0.15	-25.48	254	
403	234	30.77	23.48	0.00	0.15	0.15	-68.21	130	
503	234	30.43	24.32	0.00	0.15	0.15	-52.01	152	
603	234	11.98	18.74	0.00	0.15	0.15	-67.37	255	
903	234	36.89	22.76	0.00	0.15	0.15	-126.19	254	
1003	234	21.09	19.89	0.00	0.15	0.15	-91.79	254	
1503	234	39.55	12.43	0.00	0.15	0.15	-86.58	255	
2303	234	27.02	26.45	0.00	0.15	0.15	127.41	254	
2403	234	39.22	32.97	0.00	0.15	0.15	90.00	255	
2603	234	18.01	28.23	0.00	0.15	0.15	101.59	255	
2703	234	32.43	29.28	0.00	0.15	0.15	90.00	254	
2803	234	52.52	14.21	0.00	0.15	0.15	-0.51	255	
3003	234	12.22	32.83	0.00	0.15	0.15	89.81	255	
304	234	27.41	32.52	0.00	0.15	0.15	-26.97	255	
404	234	29.69	24.60	0.00	0.15	0.15	-36.27	124	
504	234	20.33	19.61	0.00	0.15	0.15	-91.39	255	
604	234	20.58	18.12	0.00	0.15	0.15	-89.88	254	
904	234	29.87	25.36	0.00	0.15	0.15	-39.33	226	
1004	234	31.47	23.06	0.00	0.15	0.15	-77.07	242	
1504	234	39.36	5.88	0.00	0.15	0.15	-90.00	242	
2304	234	30.46	26.14	0.00	0.15	0.15	116.39	255	
2404	234	32.20	32.24	0.00	0.15	0.15	96.76	255	
2604	234	17.12	28.67	0.00	0.15	0.15	101.09	255	
2704	234	25.72	28.06	0.00	0.15	0.15	54.48	255	
2804	234	51.25	14.43	0.00	0.15	0.15	0.57	253	
3004	234	2.84	30.93	0.00	0.15	0.15	90.00	253	
2805	234	45.03	14.20	0.00	0.15	0.15	-0.00	255	
2505	234	47.89	14.74	0.00	0.15	0.15	18.58	255	
305	234	23.74	35.04	0.00	0.15	0.15	-27.98	255	
2605	234	17.80	22.25	0.00	0.15	0.15	89.86	255	
2806	234	42.08	11.97	0.00	0.15	0.15	30.19	255	
2506	234	48.61	14.20	0.00	0.15	0.15	29.49	255	
605	234	13.50	31.32	0.00	0.15	0.15	-89.92	255	
2807	234	33.15	8.96	0.00	0.15	0.15	27.97	255	
103	234	17.11	23.81	0.00	0.15	0.15	0.32	255	
306	234	25.94	39.61	0.00	0.15	0.15	-36.61	254	
2405	234	32.21	15.32	0.00	0.15	0.15	89.18	255	
2606	234	20.64	15.08	0.00	0.15	0.15	108.44	255	
3	234	1.04	36.19	0.00	0.15	0.15	90.00	255	
505	234	14.49	39.36	0.00	0.15	0.15	-64.66	255	
905	234	36.34	36.09	0.00	0.15	0.15	-114.52	255	
2305	234	29.87	12.33	0.00	0.15	0.15	119.00	255	
2507	234	45.60	10.98	0.00	0.15	0.15	49.02	255	
405	234	22.50	39.59	0.00	0.15	0.15	-58.91	255	
2705	234	21.97	10.80	0.00	0.15	0.15	64.10	255	
2808	234	23.36	6.27	0.00	0.15	0.15	24.06	255	
805	234	45.31	41.61	0.00	0.15	0.15	-70.82	255	
307	234	18.87	44.42	0.00	0.15	0.15	-36.14	255	
2508	234	34.14	5.60	0.00	0.15	0.15	36.39	255	
2607	234	15.56	7.73	0.00	0.15	0.15	90.00	255	
2809	234	29.25	4.68	0.00	0.15	0.15	31.97	255	
606	234	10.60	44.83	0.00	0.15	0.15	-78.31	255	
1005	234	36.28	42.50	0.00	0.15	0.15	-124.90	255	
1	235	3.75	49.37	0.00	0.15	0.15	90.00	255	
101	235	28.36	25.41	0.00	0.15	0.15	56.54	255	
201	235	26.70	1.91	0.00	0.15	0.15	-90.00	255	
301	235	33.46	32.19	0.00	0.15	0.15	-31.42	255	
401	235	26.37	24.33	0.00	0.15	0.15	115.18	255	
501	235	27.15	24.32	0.00	0.15	0.15	-154.86	122	
601	235	15.74	16.58	0.00	0.15	0.15	-90.00	123	
901	235	35.27	23.11	0.00	0.15	0.15	-124.28	255	
1001	235	31.57	21.75	0.00	0.15	0.15	-90.20	255	
1501	235	38.97	11.36	0.00	0.15	0.15	-93.73	254	
1701	235	49.79	48.08	0.00	0.15	0.15	90.00	254	
2301	235	29.40	23.99	0.00	0.15	0.15	136.68	94	
2401	235	36.76	31.64	0.00	0.15	0.15	90.00	255	
2601	235	17.80	30.50	0.00	0.15	0.15	84.73	255	
2701	235	33.18	25.50	0.00	0.15	0.15	69.79	255	
2801	235	43.02	24.06	0.00	0.15	0.15	45.00	255	
3001	235	6.62	31.90	0.00	0.15	0.15	90.00	255	
102	235	31.37	14.20	0.00	0.15	0.15	-0.92	255	
