#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1004	278	30.03	23.34	0.00	0.15	0.15	2.04	212	
1504	278	39.38	0.67	0.00	0.15	0.15	-90.00	254	
2304	278	28.20	27.32	0.00	0.15	0.15	130.25	255	
2404	278	32.20	37.73	0.00	0.15	0.15	90.00	255	
2604	278	17.44	33.36	0.00	0.15	0.15	90.32	255	
2704	278	29.12	31.85	0.00	0.15	0.15	56.53	255	
3004	278	2.84	35.97	0.00	0.15	0.15	90.00	255	
2805	278	50.97	14.20	0.00	0.15	0.15	-0.01	255	
305	278	35.73	32.44	0.00	0.15	0.15	-36.82	254	
2605	278	17.10	31.29	0.00	0.15	0.15	92.34	255	
2806	278	46.07	14.20	0.00	0.15	0.15	-0.66	254	
2506	278	52.79	14.20	0.00	0.15	0.15	-2.18	255	
605	278	12.99	26.52	0.00	0.15	0.15	-75.44	255	
2807	278	37.18	11.31	0.00	0.15	0.15	27.37	255	
103	278	22.48	23.90	0.00	0.15	0.15	-0.00	255	
306	278	27.89	36.85	0.00	0.15	0.15	-34.64	255	
2405	278	32.68	19.54	0.00	0.15	0.15	49.76	255	
2606	278	19.73	20.09	0.00	0.15	0.15	109.80	255	
3	278	1.06	41.68	0.00	0.15	0.15	90.00	255	
505	278	22.88	31.84	0.00	0.15	0.15	-72.87	255	
905	278	34.09	30.92	0.00	0.15	0.15	-114.43	255	
2305	278	21.73	17.02	0.00	0.15	0.15	113.82	255	
2507	278	48.36	14.21	0.00	0.15	0.15	0.00	255	
405	278	24.19	35.40	0.00	0.15	0.15	-57.92	255	
2705	278	23.23	15.47	0.00	0.15	0.15	134.11	158	
2808	278	28.13	8.44	0.00	0.15	0.15	23.98	158	
805	278	47.00	36.57	0.00	0.15	0.15	-70.64	159	
307	278	19.24	41.86	0.00	0.15	0.15	-33.52	159	
2508	278	39.31	9.00	0.00	0.15	0.15	37.50	255	
2607	278	15.84	12.50	0.00	0.15	0.15	87.93	255	
2809	278	33.50	7.32	0.00	0.15	0.15	31.99	255	
606	278	15.76	38.76	0.00	0.15	0.15	-90.02	255	
1005	278	40.99	41.17	0.00	0.15	0.15	-129.85	255	
2509	278	36.94	3.57	0.00	0.15	0.15	45.26	176	
2810	278	23.13	5.76	0.00	0.15	0.15	32.49	255	
104	278	5.64	20.00	0.00	0.15	0.15	0.00	255	
308	278	11.13	46.04	0.00	0.15	0.15	-32.37	255	
2406	278	37.70	4.22	0.00	0.15	0.15	86.20	255	
2608	278	23.02	4.90	0.00	0.15	0.15	111.76	254	
3005	278	6.62	5.02	0.00	0.15	0.15	90.00	255	
101	279	35.66	24.80	0.00	0.15	0.15	0.00	255	
301	279	38.42	28.86	0.00	0.15	0.15	-32.70	254	
401	279	27.16	24.33	0.00	0.15	0.15	0.39	88	
501	279	27.81	24.33	0.00	0.15	0.15	4.51	100	
601	279	15.01	11.58	0.00	0.15	0.15	-90.72	254	
901	279	32.09	19.44	0.00	0.15	0.15	-87.50	255	
1001	279	32.09	20.38	0.00	0.15	0.15	-91.11	162	
1501	279	39.38	5.40	0.00	0.15	0.15	-90.11	254	
2301	279	18.41	25.30	0.00	0.15	0.15	110.85	255	
2401	279	37.08	36.89	0.00	0.15	0.15	90.00	255	
2601	279	17.80	37.12	0.00	0.15	0.15	89.65	254	
2701	279	24.83	26.41	0.00	0.15	0.15	55.57	255	
2801	279	52.80	15.37	0.00	0.15	0.15	2.24	255	
3001	279	6.62	37.31	0.00	0.15	0.15	90.00	255	
102	279	28.27	13.85	0.00	0.15	0.15	0.76	81	
302	279	39.77	25.99	0.00	0.15	0.15	-26.12	81	
402	279	32.33	21.11	0.00	0.15	0.15	-40.98	255	
502	279	21.00	18.71	0.00	0.15	0.15	-92.90	255	
602	279	13.45	14.95	0.00	0.15	0.15	-90.00	255	
902	279	28.51	24.33	0.00	0.15	0.15	55.85	191	
1002	279	21.61	18.59	0.00	0.15	0.15	-93.09	255	
1502	279	39.55	2.81	0.00	0.15	0.15	-89.99	254	
2302	279	28.88	13.87	0.00	0.15	0.15	71.95	255	
2402	279	32.83	32.76	0.00	0.15	0.15	90.00	255	
2602	279	16.26	37.13	0.00	0.15	0.15	90.28	255	
2702	279	28.26	33.20	0.00	0.15	0.15	53.12	255	
2802	279	45.08	14.49	0.00	0.15	0.15	0.64	216	
3002	279	10.46	37.52	0.00	0.15	0.15	90.02	255	
303	279	33.51	28.95	0.00	0.15	0.15	-26.08	255	
403	279	33.03	17.75	0.00	0.15	0.15	-90.28	255	
503	279	29.48	23.93	0.00	0.15	0.15	-46.04	147	
603	279	13.45	13.49	0.00	0.15	0.15	-90.00	254	
903	279	33.64	17.69	0.00	0.15	0.15	-90.59	255	
1003	279	15.84	15.77	0.00	0.15	0.15	-120.31	255	
1503	279	39.55	6.70	0.00	0.15	0.15	-89.86	255	
2303	279	24.15	32.23	0.00	0.15	0.15	129.57	255	
2403	279	39.48	38.75	0.00	0.15	0.15	90.00	255	
2603	279	17.80	32.24	0.00	0.15	0.15	87.53	255	
2703	279	32.51	34.78	0.00	0.15	0.15	90.00	255	
3003	279	12.32	38.38	0.00	0.15	0.15	89.98	255	
304	279	32.77	30.35	0.00	0.15	0.15	-28.65	255	
404	279	30.90	22.50	0.00	0.15	0.15	-46.12	154	
504	279	22.52	14.86	0.00	0.15	0.15	-61.40	254	
604	279	20.12	12.13	0.00	0.15	0.15	-90.00	255	
904	279	31.50	21.82	0.00	0.15	0.15	-45.97	201	
1004	279	30.09	23.29	0.00	0.15	0.15	-93.85	213	
1504	279	39.38	0.54	0.00	0.15	0.15	-90.00	254	
2304	279	28.12	27.42	0.00	0.15	0.15	130.25	255	
2404	279	32.20	37.86	0.00	0.15	0.15	90.00	255	
2604	279	17.44	33.48	0.00	0.15	0.15	90.32	255	
2704	279	29.19	31.95	0.00	0.15	0.15	56.52	255	
3004	279	2.84	36.10	0.00	0.15	0.15	90.00	255	
2805	279	51.09	14.20	0.00	0.15	0.15	-0.01	254	
305	279	35.83	32.36	0.00	0.15	0.15	-36.83	255	
2605	279	17.09	31.41	0.00	0.15	0.15	92.31	255	
2806	279	46.19	14.20	0.00	0.15	0.15	-0.59	255	
2506	279	52.91	14.20	0.00	0.15	0.15	5.14	255	
605	279	13.02	26.40	0.00	0.15	0.15	-75.44	255	
2807	279	37.29	11.37	0.00	0.15	0.15	27.37	255	
103	279	22.61	23.90	0.00	0.15	0.15	-0.00	255	
306	279	27.99	36.78	0.00	0.15	0.15	-34.64	255	
2405	279	32.74	19.65	0.00	0.15	0.15	63.76	254	
2606	279	19.69	20.21	0.00	0.15	0.15	109.76	254	
3	279	1.06	41.80	0.00	0.15	0.15	90.00	255	
505	279	22.91	31.72	0.00	0.15	0.15	-73.08	254	
905	279	34.04	30.81	0.00	0.15	0.15	-114.12	254	
2305	279	21.68	17.13	0.00	0.15	0.15	111.40	255	
2507	279	48.48	14.21	0.00	0.15	0.15	0.00	255	
405	279	24.25	35.29	0.00	0.15	0.15	-57.92	255	
2705	279	23.17	15.53	0.00	0.15	0.15	134.55	255	
2808	279	28.20	8.47	0.00	0.15	0.15	23.98	255	
805	279	47.03	36.49	0.00	0.15	0.15	-70.64	255	
307	279	19.31	41.82	0.00	0.15	0.15	-33.52	255	
2508	279	39.40	9.07	0.00	0.15	0.15	37.49	255	
2607	279	15.84	12.62	0.00	0.15	0.15	89.27	255	
2809	279	33.61	7.38	0.00	0.15	0.15	31.99	255	
606	279	15.76	38.64	0.00	0.15	0.15	-90.07	255	
1005	279	40.91	41.07	0.00	0.15	0.15	-129.85	255	
2509	279	37.00	3.63	0.00	0.15	0.15	44.78	177	
2810	279	23.23	5.83	0.00	0.15	0.15	31.92	255	
104	279	5.77	20.00	0.00	0.15	0.15	0.00	255	
308	279	11.24	45.97	0.00	0.15	0.15	-32.37	255	
2406	279	37.70	4.34	0.00	0.15	0.15	86.56	255	
2608	279	22.97	5.02	0.00	0.15	0.15	114.26	255	
3005	279	6.62	5.14	0.00	0.15	0.15	90.00	255	
101	280	35.79	24.80	0.00	0.15	0.15	0.00	255	
301	280	38.53	28.79	0.00	0.15	0.15	-32.70	255	
401	280	27.21	24.33	0.00	0.15	0.15	-0.52	90	
501	280	27.86	24.33	0.00	0.15	0.15	-7.98	101	
601	280	15.01	11.46	0.00	0.15	0.15	-90.23	254	
901	280	32.09	19.31	0.00	0.15	0.15	-87.63	255	
1001	280	32.09	20.29	0.00	0.15	0.15	-91.20	173	
1501	280	39.38	5.27	0.00	0.15	0.15	-90.08	255	
2301	280	18.36	25.41	0.00	0.15	0.15	110.85	255	
2401	280	37.08	37.01	0.00	0.15	0.15	90.00	255	
2601	280	17.80	37.25	0.00	0.15	0.15	89.65	255	
2701	280	24.90	26.51	0.00	0.15	0.15	55.57	255	
2801	280	52.93	15.37	0.00	0.15	0.15	0.01	255	
3001	280	6.62	37.44	0.00	0.15	0.15	90.00	255	
102	280	28.31	13.85	0.00	0.15	0.15	-0.63	78	
302	280	39.80	25.97	0.00	0.15	0.15	-26.12	78	
402	280	32.42	21.03	0.00	0.15	0.15	-42.45	255	
502	280	20.99	18.58	0.00	0.15	0.15	-93.02	255	
602	280	13.45	14.83	0.00	0.15	0.15	-90.00	254	
902	280	28.56	24.33	0.00	0.15	0.15	-58.80	196	
1002	280	21.61	18.47	0.00	0.15	0.15	-93.24	239	
1502	280	39.55	2.69	0.00	0.15	0.15	-90.00	254	
2302	280	28.91	13.88	0.00	0.15	0.15	-82.83	255	
2402	280	32.83	32.89	0.00	0.15	0.15	90.00	255	
2602	280	16.26	37.26	0.00	0.15	0.15	90.09	254	
2702	280	28.34	33.30	0.00	0.15	0.15	53.13	255	
2802	280	45.19	14.49	0.00	0.15	0.15	0.58	220	
3002	280	10.46	37.65	0.00	0.15	0.15	90.02	254	
303	280	33.62	28.89	0.00	0.15	0.15	-26.11	254	
403	280	33.03	17.63	0.00	0.15	0.15	-90.26	254	
503	280	29.53	23.88	0.00	0.15	0.15	-45.90	146	
603	280	13.45	13.37	0.00	0.15	0.15	-90.00	255	
903	280	33.64	17.56	0.00	0.15	0.15	-90.63	255	
1003	280	15.78	15.66	0.00	0.15	0.15	-120.31	255	
1503	280	39.55	6.57	0.00	0.15	0.15	-89.86	255	
2303	280	24.07	32.33	0.00	0.15	0.15	129.50	254	
2403	280	39.48	38.88	0.00	0.15	0.15	90.00	255	
2603	280	17.80	32.36	0.00	0.15	0.15	87.56	255	
2703	280	32.51	34.90	0.00	0.15	0.15	90.00	255	
3003	280	12.32	38.50	0.00	0.15	0.15	89.98	255	
304	280	32.88	30.28	0.00	0.15	0.15	-29.45	255	
404	280	30.95	22.44	0.00	0.15	0.15	-46.10	159	
504	280	22.58	14.75	0.00	0.15	0.15	-59.19	254	
604	280	20.12	12.01	0.00	0.15	0.15	-90.00	255	
904	280	31.57	21.75	0.00	0.15	0.15	-45.97	207	
1004	280	30.13	23.24	0.00	0.15	0.15	1.95	214	
1504	280	39.38	0.42	0.00	0.15	0.15	-90.00	255	
2304	280	28.04	27.52	0.00	0.15	0.15	130.25	255	
2404	280	32.20	37.98	0.00	0.15	0.15	90.00	255	
2604	280	17.44	33.61	0.00	0.15	0.15	90.32	254	
2704	280	29.26	32.05	0.00	0.15	0.15	56.51	255	
3004	280	2.84	36.22	0.00	0.15	0.15	90.00	255	
2805	280	51.22	14.20	0.00	0.15	0.15	-0.01	255	
305	280	35.93	32.29	0.00	0.15	0.15	-36.83	255	
2605	280	17.09	31.54	0.00	0.15	0.15	92.28	255	
2806	280	46.32	14.21	0.00	0.15	0.15	36.60	255	
605	280	13.05	26.28	0.00	0.15	0.15	-75.44	255	
2807	280	37.40	11.43	0.00	0.15	0.15	27.37	255	
103	280	22.73	23.90	0.00	0.15	0.15	0.00	255	
306	280	28.09	36.70	0.00	0.15	0.15	-34.64	255	
2405	280	32.79	19.77	0.00	0.15	0.15	71.82	254	
2606	280	19.65	20.33	0.00	0.15	0.15	109.75	254	
3	280	1.06	41.93	0.00	0.15	0.15	90.00	255	
505	280	22.95	31.60	0.00	0.15	0.15	-73.09	254	
905	280	33.99	30.69	0.00	0.15	0.15	-113.36	255	
2305	280	21.64	17.25	0.00	0.15	0.15	111.58	255	
2507	280	48.61	14.21	0.00	0.15	0.15	0.00	255	
405	280	24.32	35.19	0.00	0.15	0.15	-57.92	254	
2705	280	23.08	15.62	0.00	0.15	0.15	134.68	255	
2808	280	28.31	8.52	0.00	0.15	0.15	23.98	255	
805	280	47.07	36.37	0.00	0.15	0.15	-70.64	255	
307	280	19.41	41.75	0.00	0.15	0.15	-33.52	254	
2508	280	39.50	9.15	0.00	0.15	0.15	37.48	255	
2607	280	15.84	12.75	0.00	0.15	0.15	89.77	254	
2809	280	33.71	7.45	0.00	0.15	0.15	31.99	255	
606	280	15.76	38.51	0.00	0.15	0.15	-90.27	255	
1005	280	40.83	40.98	0.00	0.15	0.15	-129.85	255	
2509	280	37.07	3.69	0.00	0.15	0.15	44.32	180	
2810	280	23.34	5.89	0.00	0.15	0.15	30.11	255	
104	280	5.89	20.00	0.00	0.15	0.15	0.00	255	
308	280	11.34	45.90	0.00	0.15	0.15	-32.37	255	
2406	280	37.71	4.47	0.00	0.15	0.15	87.03	255	
2608	280	22.92	5.13	0.00	0.15	0.15	115.26	255	
3005	280	6.62	5.27	0.00	0.15	0.15	90.00	255	
101	281	35.91	24.80	0.00	0.15	0.15	0.00	255	
301	281	38.63	28.73	0.00	0.15	0.15	-32.70	254	
401	281	27.25	24.33	0.00	0.15	0.15	0.68	91	
501	281	27.91	24.33	0.00	0.15	0.15	17.42	101	
601	281	15.01	11.33	0.00	0.15	0.15	-90.07	255	
901	281	32.10	19.19	0.00	0.15	0.15	-88.61	254	
1001	281	32.09	20.21	0.00	0.15	0.15	-90.99	183	
1501	281	39.38	5.15	0.00	0.15	0.15	-90.03	255	
2301	281	18.32	25.53	0.00	0.15	0.15	110.85	255	
2401	281	37.08	37.14	0.00	0.15	0.15	90.00	255	
2601	281	17.80	37.37	0.00	0.15	0.15	89.64	255	
2701	281	24.97	26.61	0.00	0.15	0.15	55.57	255	
3001	281	6.62	37.56	0.00	0.15	0.15	90.00	255	
102	281	28.34	13.85	0.00	0.15	0.15	1.44	77	
302	281	39.84	25.96	0.00	0.15	0.15	-26.12	77	
402	281	32.51	20.94	0.00	0.15	0.15	-43.95	255	
502	281	20.99	18.46	0.00	0.15	0.15	-94.00	255	
602	281	13.45	14.70	0.00	0.15	0.15	-90.00	255	
902	281	28.61	24.33	0.00	0.15	0.15	61.28	203	
1002	281	21.60	18.37	0.00	0.15	0.15	-93.04	183	
1502	281	39.55	2.56	0.00	0.15	0.15	-90.00	255	
2302	281	28.95	13.86	0.00	0.15	0.15	64.52	255	
2402	281	32.83	33.01	0.00	0.15	0.15	90.00	255	
2602	281	16.26	37.38	0.00	0.15	0.15	89.33	255	
2702	281	28.41	33.40	0.00	0.15	0.15	53.14	255	
2802	281	45.30	14.49	0.00	0.15	0.15	0.53	224	
3002	281	10.46	37.77	0.00	0.15	0.15	90.02	255	
303	281	33.74	28.84	0.00	0.15	0.15	-26.14	255	
403	281	33.03	17.50	0.00	0.15	0.15	-90.25	255	
503	281	29.58	23.82	0.00	0.15	0.15	-46.04	146	
603	281	13.45	13.24	0.00	0.15	0.15	-90.01	254	
903	281	33.64	17.44	0.00	0.15	0.15	-90.64	254	
1003	281	15.72	15.55	0.00	0.15	0.15	-120.31	255	
1503	281	39.55	6.45	0.00	0.15	0.15	-89.86	255	
2303	281	23.99	32.43	0.00	0.15	0.15	129.66	255	
2403	281	39.48	39.00	0.00	0.15	0.15	90.00	254	
2603	281	17.80	32.48	0.00	0.15	0.15	87.58	254	
2703	281	32.51	35.03	0.00	0.15	0.15	90.00	255	
3003	281	12.32	38.63	0.00	0.15	0.15	89.98	255	
304	281	32.99	30.22	0.00	0.15	0.15	-31.35	255	
404	281	31.01	22.39	0.00	0.15	0.15	-46.10	165	
504	281	22.65	14.64	0.00	0.15	0.15	-56.89	255	
604	281	20.12	11.88	0.00	0.15	0.15	-90.00	255	
904	281	31.64	21.68	0.00	0.15	0.15	-45.97	213	
1004	281	30.18	23.19	0.00	0.15	0.15	-94.11	217	
1504	281	39.38	0.29	0.00	0.15	0.15	-90.00	255	
2304	281	27.96	27.61	0.00	0.15	0.15	130.25	255	
2404	281	32.20	38.11	0.00	0.15	0.15	90.00	255	
2604	281	17.44	33.73	0.00	0.15	0.15	90.32	255	
2704	281	29.33	32.16	0.00	0.15	0.15	56.51	255	
3004	281	2.84	36.35	0.00	0.15	0.15	90.00	255	
2805	281	51.34	14.20	0.00	0.15	0.15	-0.00	255	
305	281	36.03	32.21	0.00	0.15	0.15	-36.83	255	
2605	281	17.08	31.66	0.00	0.15	0.15	92.25	254	
2806	281	46.44	14.20	0.00	0.15	0.15	-0.49	255	
605	281	13.08	26.16	0.00	0.15	0.15	-75.44	255	
2807	281	37.51	11.48	0.00	0.15	0.15	27.37	255	
103	281	22.86	23.90	0.00	0.15	0.15	0.00	255	
306	281	28.20	36.63	0.00	0.15	0.15	-34.63	255	
2405	281	32.82	19.88	0.00	0.15	0.15	72.25	255	
2606	281	19.61	20.44	0.00	0.15	0.15	109.74	255	
3	281	1.06	42.05	0.00	0.15	0.15	90.00	255	
505	281	22.99	31.48	0.00	0.15	0.15	-72.89	255	
905	281	33.94	30.58	0.00	0.15	0.15	-111.60	254	
2305	281	21.59	17.36	0.00	0.15	0.15	112.67	246	
2507	281	48.73	14.21	0.00	0.15	0.15	0.00	255	
405	281	24.39	35.08	0.00	0.15	0.15	-57.92	255	
2705	281	23.00	15.71	0.00	0.15	0.15	134.63	255	
2808	281	28.43	8.57	0.00	0.15	0.15	23.98	255	
805	281	47.11	36.25	0.00	0.15	0.15	-70.64	255	
307	281	19.52	41.68	0.00	0.15	0.15	-33.52	255	
2508	281	39.60	9.23	0.00	0.15	0.15	37.48	254	
2607	281	15.84	12.87	0.00	0.15	0.15	89.93	255	
2809	281	33.82	7.52	0.00	0.15	0.15	31.99	255	
606	281	15.76	38.39	0.00	0.15	0.15	-91.04	255	
1005	281	40.75	40.88	0.00	0.15	0.15	-129.85	255	
2509	281	37.13	3.75	0.00	0.15	0.15	43.94	183	
2810	281	23.45	5.95	0.00	0.15	0.15	27.97	255	
104	281	6.02	20.00	0.00	0.15	0.15	0.00	255	
308	281	11.45	45.83	0.00	0.15	0.15	-32.37	255	
2406	281	37.72	4.59	0.00	0.15	0.15	87.56	255	
2608	281	22.87	5.24	0.00	0.15	0.15	114.44	255	
3005	281	6.62	5.40	0.00	0.15	0.15	90.00	255	
2811	281	24.70	2.55	0.00	0.15	0.15	30.92	255	
101	282	36.04	24.80	0.00	0.15	0.15	0.00	255	
301	282	38.74	28.66	0.00	0.15	0.15	-32.70	255	
401	282	27.30	24.33	0.00	0.15	0.15	-0.82	91	
501	282	27.95	24.33	0.00	0.15	0.15	-20.35	101	
601	282	15.01	11.21	0.00	0.15	0.15	-90.02	255	
901	282	32.10	19.06	0.00	0.15	0.15	-89.45	254	
1001	282	32.09	20.11	0.00	0.15	0.15	-90.04	191	
1501	282	39.38	5.02	0.00	0.15	0.15	-89.98	255	
2301	282	18.27	25.65	0.00	0.15	0.15	110.85	255	
2401	282	37.08	37.26	0.00	0.15	0.15	90.00	255	
2601	282	17.80	37.50	0.00	0.15	0.15	89.63	255	
2701	282	25.04	26.72	0.00	0.15	0.15	55.57	255	
3001	282	6.62	37.69	0.00	0.15	0.15	90.00	255	
102	282	28.38	13.85	0.00	0.15	0.15	0.09	80	
302	282	39.87	25.94	0.00	0.15	0.15	-26.12	81	
402	282	32.60	20.86	0.00	0.15	0.15	-44.02	255	
502	282	20.97	18.33	0.00	0.15	0.15	-95.73	255	
602	282	13.45	14.58	0.00	0.15	0.15	-90.01	255	
902	282	28.66	24.34	0.00	0.15	0.15	-65.78	255	
1002	282	21.60	18.29	0.00	0.15	0.15	-92.87	137	
1502	282	39.55	2.44	0.00	0.15	0.15	-90.00	255	
2302	282	29.00	13.87	0.00	0.15	0.15	-58.49	255	
2402	282	32.83	33.14	0.00	0.15	0.15	90.00	255	
2602	282	16.27	37.51	0.00	0.15	0.15	86.37	255	
2702	282	28.49	33.50	0.00	0.15	0.15	53.15	255	
2802	282	45.41	14.49	0.00	0.15	0.15	0.49	228	
3002	282	10.46	37.90	0.00	0.15	0.15	90.02	255	
303	282	33.85	28.78	0.00	0.15	0.15	-26.19	254	
403	282	33.03	17.38	0.00	0.15	0.15	-90.24	255	
503	282	29.63	23.77	0.00	0.15	0.15	-45.90	146	
603	282	13.45	13.12	0.00	0.15	0.15	-90.01	255	
903	282	33.64	17.31	0.00	0.15	0.15	-90.65	255	
1003	282	15.65	15.44	0.00	0.15	0.15	-120.31	255	
1503	282	39.55	6.32	0.00	0.15	0.15	-89.85	254	
2303	282	23.91	32.52	0.00	0.15	0.15	129.93	255	
2403	282	39.48	39.13	0.00	0.15	0.15	90.01	255	
2603	282	17.80	32.61	0.00	0.15	0.15	87.58	254	
2703	282	32.51	35.15	0.00	0.15	0.15	90.00	255	
3003	282	12.32	38.75	0.00	0.15	0.15	89.98	255	
304	282	33.09	30.15	0.00	0.15	0.15	-35.69	254	
404	282	31.07	22.33	0.00	0.15	0.15	-46.07	171	
504	282	22.72	14.54	0.00	0.15	0.15	-55.45	254	
604	282	20.12	11.76	0.00	0.15	0.15	-90.00	255	
904	282	31.72	21.60	0.00	0.15	0.15	-45.97	218	
1004	282	30.23	23.14	0.00	0.15	0.15	2.55	220	
1504	282	39.38	0.17	0.00	0.15	0.15	-90.00	255	
2304	282	27.87	27.71	0.00	0.15	0.15	130.25	255	
2404	282	32.20	38.23	0.00	0.15	0.15	90.00	255	
2604	282	17.44	33.86	0.00	0.15	0.15	90.31	254	
2704	282	29.40	32.26	0.00	0.15	0.15	56.50	255	
3004	282	2.84	36.47	0.00	0.15	0.15	90.00	255	
2805	282	51.47	14.20	0.00	0.15	0.15	-0.00	255	
305	282	36.13	32.14	0.00	0.15	0.15	-36.83	255	
2605	282	17.08	31.79	0.00	0.15	0.15	92.26	255	
2806	282	46.57	14.20	0.00	0.15	0.15	-0.46	255	
605	282	13.11	26.03	0.00	0.15	0.15	-75.44	255	
2807	282	37.62	11.54	0.00	0.15	0.15	27.37	255	
103	282	22.98	23.90	0.00	0.15	0.15	0.00	255	
306	282	28.30	36.56	0.00	0.15	0.15	-34.63	255	
2405	282	32.86	20.00	0.00	0.15	0.15	69.38	254	
2606	282	19.56	20.56	0.00	0.15	0.15	109.74	255	
3	282	1.06	42.18	0.00	0.15	0.15	90.00	255	
505	282	23.02	31.36	0.00	0.15	0.15	-72.61	254	
905	282	33.90	30.46	0.00	0.15	0.15	-107.56	255	
2305	282	21.55	17.46	0.00	0.15	0.15	115.86	193	
2507	282	48.85	14.21	0.00	0.15	0.15	0.00	255	
405	282	24.45	34.98	0.00	0.15	0.15	-57.92	255	
2705	282	22.91	15.80	0.00	0.15	0.15	134.48	255	
2808	282	28.54	8.62	0.00	0.15	0.15	23.98	255	
805	282	47.15	36.14	0.00	0.15	0.15	-70.64	254	
307	282	19.62	41.61	0.00	0.15	0.15	-33.52	255	
2508	282	39.70	9.30	0.00	0.15	0.15	37.48	255	
2607	282	15.84	13.00	0.00	0.15	0.15	89.97	255	
2809	282	33.92	7.58	0.00	0.15	0.15	31.99	255	
606	282	15.75	38.26	0.00	0.15	0.15	-94.04	255	
1005	282	40.67	40.79	0.00	0.15	0.15	-129.85	255	
2509	282	37.20	3.82	0.00	0.15	0.15	43.66	188	
2810	282	23.56	6.01	0.00	0.15	0.15	26.26	255	
104	282	6.14	20.00	0.00	0.15	0.15	0.00	255	
308	282	11.55	45.77	0.00	0.15	0.15	-32.37	255	
2406	282	37.72	4.72	0.00	0.15	0.15	88.10	255	
2608	282	22.82	5.36	0.00	0.15	0.15	112.68	255	
3005	282	6.62	5.52	0.00	0.15	0.15	90.00	255	
2811	282	24.81	2.62	0.00	0.15	0.15	30.92	255	
101	283	36.16	24.80	0.00	0.15	0.15	0.00	255	
301	283	38.84	28.59	0.00	0.15	0.15	-32.70	255	
401	283	27.34	24.33	0.00	0.15	0.15	0.88	91	
501	283	28.00	24.33	0.00	0.15	0.15	27.44	101	
601	283	15.01	11.08	0.00	0.15	0.15	-90.00	255	
901	283	32.10	18.94	0.00	0.15	0.15	-89.85	255	
1001	283	32.09	20.02	0.00	0.15	0.15	-88.94	199	
1501	283	39.38	4.90	0.00	0.15	0.15	-89.94	255	
2301	283	18.23	25.76	0.00	0.15	0.15	110.85	255	
2401	283	37.08	37.39	0.00	0.15	0.15	90.00	255	
2601	283	17.79	37.62	0.00	0.15	0.15	89.59	255	
2701	283	25.11	26.82	0.00	0.15	0.15	55.57	255	
3001	283	6.62	37.81	0.00	0.15	0.15	90.00	255	
102	283	28.43	13.85	0.00	0.15	0.15	-0.64	96	
302	283	39.92	25.92	0.00	0.15	0.15	-26.12	255	
402	283	32.67	20.79	0.00	0.15	0.15	-40.03	108	
502	283	20.96	18.21	0.00	0.15	0.15	-97.67	255	
602	283	13.45	14.45	0.00	0.15	0.15	-90.01	255	
902	283	28.70	24.33	0.00	0.15	0.15	66.07	217	
1002	283	21.59	18.24	0.00	0.15	0.15	-94.52	84	
1502	283	39.55	2.31	0.00	0.15	0.15	-90.00	255	
2302	283	29.11	13.89	0.00	0.15	0.15	26.34	255	
2402	283	32.83	33.26	0.00	0.15	0.15	90.00	255	
2602	283	16.28	37.63	0.00	0.15	0.15	76.70	254	
2702	283	28.56	33.60	0.00	0.15	0.15	53.16	255	
2802	283	45.52	14.49	0.00	0.15	0.15	0.46	231	
3002	283	10.46	38.02	0.00	0.15	0.15	90.02	254	
303	283	33.96	28.73	0.00	0.15	0.15	-26.25	255	
403	283	33.03	17.25	0.00	0.15	0.15	-90.24	254	
503	283	29.68	23.72	0.00	0.15	0.15	-46.64	146	
603	283	13.45	12.99	0.00	0.15	0.15	-90.01	254	
903	283	33.64	17.19	0.00	0.15	0.15	-90.65	255	
1003	283	15.59	15.33	0.00	0.15	0.15	-120.31	255	
1503	283	39.55	6.20	0.00	0.15	0.15	-89.85	255	
2303	283	23.83	32.62	0.00	0.15	0.15	130.17	254	
2403	283	39.48	39.25	0.00	0.15	0.15	90.05	255	
2603	283	17.80	32.73	0.00	0.15	0.15	87.60	255	
2703	283	32.51	35.28	0.00	0.15	0.15	90.00	255	
3003	283	12.32	38.88	0.00	0.15	0.15	89.98	255	
304	283	33.19	30.07	0.00	0.15	0.15	-44.53	255	
404	283	31.13	22.27	0.00	0.15	0.15	-46.08	177	
504	283	22.79	14.44	0.00	0.15	0.15	-54.78	255	
604	283	20.12	11.63	0.00	0.15	0.15	-90.00	255	
904	283	31.79	21.52	0.00	0.15	0.15	-46.00	217	
1004	283	30.28	23.09	0.00	0.15	0.15	-95.00	223	
1504	283	39.38	0.04	0.00	0.15	0.15	-90.00	254	
2304	283	27.79	27.80	0.00	0.15	0.15	130.25	255	
2404	283	32.20	38.36	0.00	0.15	0.15	90.00	255	
2604	283	17.44	33.98	0.00	0.15	0.15	90.31	255	
2704	283	29.47	32.37	0.00	0.15	0.15	56.49	255	
3004	283	2.84	36.60	0.00	0.15	0.15	90.00	255	
2805	283	51.59	14.20	0.00	0.15	0.15	-0.00	255	
305	283	36.23	32.06	0.00	0.15	0.15	-36.83	255	
2605	283	17.07	31.91	0.00	0.15	0.15	92.23	254	
