#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2808	271	27.56	8.14	0.00	0.15	0.15	24.06	187	
805	271	46.84	37.26	0.00	0.15	0.15	-70.86	187	
307	271	22.61	41.69	0.00	0.15	0.15	-36.13	187	
2508	271	37.83	8.35	0.00	0.15	0.15	37.10	255	
2607	271	15.37	12.33	0.00	0.15	0.15	104.83	255	
2809	271	33.16	7.11	0.00	0.15	0.15	31.99	255	
606	271	11.54	40.30	0.00	0.15	0.15	-78.32	255	
1005	271	33.65	38.77	0.00	0.15	0.15	-124.84	255	
2509	271	41.69	5.26	0.00	0.15	0.15	51.37	255	
2810	271	22.43	5.37	0.00	0.15	0.15	27.10	255	
104	271	4.75	20.00	0.00	0.15	0.15	0.00	255	
308	271	14.44	46.44	0.00	0.15	0.15	-34.94	255	
2406	271	39.86	5.67	0.00	0.15	0.15	89.11	255	
2608	271	23.24	4.27	0.00	0.15	0.15	106.49	255	
3005	271	6.62	4.36	0.00	0.15	0.15	90.00	255	
101	272	34.05	23.89	0.00	0.15	0.15	0.05	255	
301	272	37.40	29.94	0.00	0.15	0.15	-33.80	255	
401	272	30.03	23.40	0.00	0.15	0.15	-46.00	164	
501	272	30.66	22.70	0.00	0.15	0.15	-45.94	161	
601	272	16.40	12.09	0.00	0.15	0.15	-81.35	254	
901	272	35.20	18.72	0.00	0.15	0.15	-111.41	255	
1001	272	32.09	18.95	0.00	0.15	0.15	-89.21	243	
1501	272	38.72	6.80	0.00	0.15	0.15	-92.55	254	
2301	272	27.15	27.98	0.00	0.15	0.15	129.49	255	
2401	272	37.00	36.29	0.00	0.15	0.15	90.00	254	
2601	272	17.80	35.33	0.00	0.15	0.15	78.45	255	
2701	272	33.56	30.43	0.00	0.15	0.15	86.79	255	
2801	272	51.35	14.20	0.00	0.15	0.15	-0.30	255	
3001	272	6.62	36.48	0.00	0.15	0.15	90.00	255	
102	272	36.04	14.20	0.00	0.15	0.15	0.00	255	
302	272	34.71	19.49	0.00	0.15	0.15	-0.83	255	
402	272	31.32	22.04	0.00	0.15	0.15	-45.85	166	
502	272	26.45	24.32	0.00	0.15	0.15	118.46	255	
602	272	13.45	15.88	0.00	0.15	0.15	-90.00	254	
902	272	34.22	20.26	0.00	0.15	0.15	-147.80	255	
1002	272	31.97	21.34	0.00	0.15	0.15	11.89	231	
1502	272	38.79	4.43	0.00	0.15	0.15	-90.28	255	
1702	272	49.67	49.47	0.00	0.15	0.15	90.00	255	
2302	272	26.66	30.62	0.00	0.15	0.15	134.22	255	
2402	272	32.33	30.84	0.00	0.15	0.15	82.24	255	
2602	272	16.90	35.88	0.00	0.15	0.15	91.12	255	
2702	272	24.20	32.06	0.00	0.15	0.15	56.62	255	
2802	272	44.99	14.23	0.00	0.15	0.15	0.14	227	
3002	272	10.62	36.86	0.00	0.15	0.15	90.29	255	
303	272	28.19	25.17	0.00	0.15	0.15	-6.79	255	
403	272	32.32	22.63	0.00	0.15	0.15	-48.41	254	
503	272	32.23	20.16	0.00	0.15	0.15	-92.29	232	
603	272	13.45	14.29	0.00	0.15	0.15	-90.00	255	
903	272	36.40	18.25	0.00	0.15	0.15	-128.78	255	
1003	272	16.36	17.10	0.00	0.15	0.15	-119.64	255	
1503	272	39.55	7.83	0.00	0.15	0.15	-87.49	255	
2303	272	25.95	31.71	0.00	0.15	0.15	86.12	255	
2403	272	39.44	37.77	0.00	0.15	0.15	90.00	255	
2603	272	19.44	33.52	0.00	0.15	0.15	121.90	254	
2703	272	32.21	33.44	0.00	0.15	0.15	90.00	255	
3003	272	12.28	37.51	0.00	0.15	0.15	89.71	255	
304	272	31.54	30.21	0.00	0.15	0.15	-42.12	255	
404	272	33.90	21.50	0.00	0.15	0.15	-58.66	255	
504	272	22.89	15.15	0.00	0.15	0.15	-75.35	254	
604	272	19.49	13.16	0.00	0.15	0.15	-90.00	255	
904	272	32.10	17.70	0.00	0.15	0.15	-90.01	255	
1004	272	27.39	24.33	0.00	0.15	0.15	178.33	162	
1504	272	39.08	1.45	0.00	0.15	0.15	-90.00	161	
2304	272	28.10	30.69	0.00	0.15	0.15	133.43	255	
2404	272	32.20	37.70	0.00	0.15	0.15	90.35	254	
2604	272	17.78	33.24	0.00	0.15	0.15	90.48	255	
2704	272	25.25	32.06	0.00	0.15	0.15	83.92	255	
3004	272	2.84	36.15	0.00	0.15	0.15	90.00	255	
2805	272	49.76	14.44	0.00	0.15	0.15	1.35	255	
2505	272	52.70	15.37	0.00	0.15	0.15	0.19	255	
305	272	27.97	32.81	0.00	0.15	0.15	-27.93	255	
2605	272	17.55	26.81	0.00	0.15	0.15	90.00	255	
2806	272	46.18	14.20	0.00	0.15	0.15	-0.11	254	
605	272	13.51	26.56	0.00	0.15	0.15	-90.00	255	
2807	272	37.34	11.18	0.00	0.15	0.15	27.98	255	
103	272	21.84	24.04	0.00	0.15	0.15	0.00	255	
306	272	29.72	36.80	0.00	0.15	0.15	-36.62	255	
2405	272	33.15	19.39	0.00	0.15	0.15	80.60	255	
2606	272	19.51	19.51	0.00	0.15	0.15	109.02	254	
3	272	1.18	40.89	0.00	0.15	0.15	90.00	255	
505	272	16.03	35.23	0.00	0.15	0.15	-74.59	254	
905	272	34.37	31.82	0.00	0.15	0.15	-114.41	255	
2305	272	26.04	13.88	0.00	0.15	0.15	179.99	255	
2507	272	48.62	14.21	0.00	0.15	0.15	-1.56	220	
405	272	24.84	35.65	0.00	0.15	0.15	-58.86	220	
2705	272	23.78	14.92	0.00	0.15	0.15	-136.26	255	
2808	272	27.66	8.18	0.00	0.15	0.15	24.06	255	
805	272	46.87	37.16	0.00	0.15	0.15	-70.86	255	
307	272	22.70	41.63	0.00	0.15	0.15	-36.13	255	
2508	272	37.93	8.43	0.00	0.15	0.15	36.93	255	
2607	272	15.35	12.45	0.00	0.15	0.15	98.65	255	
2809	272	33.27	7.18	0.00	0.15	0.15	31.99	255	
606	272	11.57	40.18	0.00	0.15	0.15	-78.32	254	
1005	272	33.58	38.67	0.00	0.15	0.15	-124.74	255	
2509	272	41.77	5.35	0.00	0.15	0.15	51.43	255	
2810	272	22.54	5.42	0.00	0.15	0.15	29.33	255	
104	272	4.87	20.00	0.00	0.15	0.15	0.00	255	
308	272	14.54	46.37	0.00	0.15	0.15	-34.94	255	
2406	272	39.87	5.80	0.00	0.15	0.15	89.09	255	
2608	272	23.21	4.39	0.00	0.15	0.15	105.95	254	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	34.17	23.89	0.00	0.15	0.15	0.03	255	
301	273	37.50	29.87	0.00	0.15	0.15	-33.80	255	
401	273	30.08	23.34	0.00	0.15	0.15	-46.00	164	
501	273	30.72	22.64	0.00	0.15	0.15	-45.95	161	
601	273	16.41	11.96	0.00	0.15	0.15	-85.60	255	
901	273	35.15	18.61	0.00	0.15	0.15	-116.77	254	
1001	273	32.09	18.83	0.00	0.15	0.15	-89.41	244	
1501	273	38.72	6.68	0.00	0.15	0.15	-93.58	255	
2301	273	27.07	28.07	0.00	0.15	0.15	129.49	255	
2401	273	37.00	36.42	0.00	0.15	0.15	90.00	254	
2601	273	17.80	35.45	0.00	0.15	0.15	79.00	255	
2701	273	33.56	30.55	0.00	0.15	0.15	87.41	255	
2801	273	51.47	14.20	0.00	0.15	0.15	-0.30	255	
3001	273	6.62	36.60	0.00	0.15	0.15	90.00	255	
102	273	36.17	14.20	0.00	0.15	0.15	0.00	255	
302	273	34.83	19.50	0.00	0.15	0.15	7.16	255	
402	273	31.38	21.98	0.00	0.15	0.15	-45.97	163	
502	273	26.38	24.33	0.00	0.15	0.15	-124.51	255	
602	273	13.45	15.76	0.00	0.15	0.15	-90.00	255	
902	273	34.13	20.19	0.00	0.15	0.15	-138.24	227	
1002	273	32.03	21.30	0.00	0.15	0.15	-84.91	254	
1502	273	38.79	4.31	0.00	0.15	0.15	-90.09	255	
1702	273	49.67	49.60	0.00	0.15	0.15	90.00	255	
2302	273	26.57	30.71	0.00	0.15	0.15	134.57	255	
2402	273	32.34	30.96	0.00	0.15	0.15	86.81	255	
2602	273	16.89	36.01	0.00	0.15	0.15	94.81	255	
2702	273	24.26	32.16	0.00	0.15	0.15	59.73	255	
2802	273	45.10	14.23	0.00	0.15	0.15	0.13	230	
3002	273	10.62	36.98	0.00	0.15	0.15	90.29	254	
303	273	28.32	25.16	0.00	0.15	0.15	-9.94	255	
403	273	32.40	22.54	0.00	0.15	0.15	-48.11	255	
503	273	32.22	20.04	0.00	0.15	0.15	-97.81	233	
603	273	13.45	14.17	0.00	0.15	0.15	-90.01	255	
903	273	36.32	18.15	0.00	0.15	0.15	-128.18	255	
1003	273	16.29	16.99	0.00	0.15	0.15	-119.64	255	
1503	273	39.55	7.70	0.00	0.15	0.15	-87.55	255	
2303	273	25.96	31.84	0.00	0.15	0.15	83.93	255	
2403	273	39.44	37.89	0.00	0.15	0.15	90.00	255	
2603	273	19.38	33.62	0.00	0.15	0.15	121.73	255	
2703	273	32.21	33.57	0.00	0.15	0.15	90.00	255	
3003	273	12.28	37.64	0.00	0.15	0.15	89.71	255	
304	273	31.63	30.13	0.00	0.15	0.15	-37.30	255	
404	273	33.96	21.40	0.00	0.15	0.15	-57.62	255	
504	273	22.91	15.03	0.00	0.15	0.15	-82.63	254	
604	273	19.49	13.03	0.00	0.15	0.15	-90.00	255	
904	273	32.10	17.57	0.00	0.15	0.15	-90.04	255	
1004	273	27.31	24.33	0.00	0.15	0.15	179.86	159	
1504	273	39.08	1.34	0.00	0.15	0.15	-90.00	255	
2304	273	28.02	30.78	0.00	0.15	0.15	133.49	255	
2404	273	32.20	37.82	0.00	0.15	0.15	90.94	255	
2604	273	17.78	33.36	0.00	0.15	0.15	90.67	255	
2704	273	25.27	32.18	0.00	0.15	0.15	81.85	255	
3004	273	2.84	36.28	0.00	0.15	0.15	90.00	255	
2805	273	49.88	14.44	0.00	0.15	0.15	1.27	255	
2505	273	52.83	15.37	0.00	0.15	0.15	0.19	254	
305	273	28.08	32.75	0.00	0.15	0.15	-27.87	255	
2605	273	17.55	26.93	0.00	0.15	0.15	90.00	255	
2806	273	46.31	14.20	0.00	0.15	0.15	-0.11	254	
605	273	13.51	26.43	0.00	0.15	0.15	-90.00	255	
2807	273	37.45	11.24	0.00	0.15	0.15	27.98	255	
103	273	21.97	24.04	0.00	0.15	0.15	0.00	255	
306	273	29.82	36.72	0.00	0.15	0.15	-36.62	254	
2405	273	33.16	19.51	0.00	0.15	0.15	82.37	255	
2606	273	19.47	19.63	0.00	0.15	0.15	109.02	255	
3	273	1.18	41.02	0.00	0.15	0.15	90.00	255	
505	273	16.07	35.11	0.00	0.15	0.15	-69.62	255	
905	273	34.31	31.70	0.00	0.15	0.15	-114.15	255	
2305	273	25.91	13.88	0.00	0.15	0.15	179.99	255	
2507	273	48.72	14.20	0.00	0.15	0.15	-1.43	224	
405	273	24.89	35.56	0.00	0.15	0.15	-58.86	224	
2705	273	23.79	14.90	0.00	0.15	0.15	32.61	254	
2808	273	27.77	8.23	0.00	0.15	0.15	24.06	255	
805	273	46.91	37.04	0.00	0.15	0.15	-70.86	255	
307	273	22.79	41.55	0.00	0.15	0.15	-36.13	255	
2508	273	38.03	8.50	0.00	0.15	0.15	36.83	255	
2607	273	15.33	12.57	0.00	0.15	0.15	94.39	255	
2809	273	33.38	7.24	0.00	0.15	0.15	31.99	255	
606	273	11.59	40.06	0.00	0.15	0.15	-78.32	255	
1005	273	33.51	38.56	0.00	0.15	0.15	-124.42	255	
2509	273	41.85	5.45	0.00	0.15	0.15	51.47	255	
2810	273	22.65	5.49	0.00	0.15	0.15	32.69	254	
104	273	5.00	20.00	0.00	0.15	0.15	0.00	255	
308	273	14.65	46.29	0.00	0.15	0.15	-34.94	255	
2406	273	39.87	5.92	0.00	0.15	0.15	88.18	255	
2608	273	23.18	4.50	0.00	0.15	0.15	105.49	211	
3005	273	6.62	4.59	0.00	0.15	0.15	90.00	211	
101	274	34.30	23.89	0.00	0.15	0.15	0.02	255	
301	274	37.61	29.80	0.00	0.15	0.15	-33.80	255	
401	274	30.14	23.28	0.00	0.15	0.15	-46.01	164	
501	274	30.77	22.58	0.00	0.15	0.15	-45.95	162	
601	274	16.42	11.84	0.00	0.15	0.15	-88.05	255	
901	274	35.08	18.50	0.00	0.15	0.15	-123.34	255	
1001	274	32.09	18.71	0.00	0.15	0.15	-89.69	245	
1501	274	38.71	6.55	0.00	0.15	0.15	-95.18	255	
2301	274	26.99	28.17	0.00	0.15	0.15	129.49	255	
2401	274	37.00	36.54	0.00	0.15	0.15	90.00	254	
2601	274	17.80	35.57	0.00	0.15	0.15	79.76	254	
2701	274	33.57	30.68	0.00	0.15	0.15	90.13	255	
2801	274	51.60	14.20	0.00	0.15	0.15	-0.30	255	
3001	274	6.62	36.73	0.00	0.15	0.15	90.00	255	
102	274	36.29	14.20	0.00	0.15	0.15	0.00	255	
302	274	34.96	19.51	0.00	0.15	0.15	7.62	255	
402	274	31.44	21.92	0.00	0.15	0.15	-45.66	171	
502	274	26.31	24.32	0.00	0.15	0.15	126.44	255	
602	274	13.45	15.63	0.00	0.15	0.15	-90.00	255	
902	274	34.05	20.10	0.00	0.15	0.15	-127.04	255	
1002	274	32.09	21.20	0.00	0.15	0.15	-65.27	248	
1502	274	38.79	4.18	0.00	0.15	0.15	-90.03	255	
1702	274	49.67	49.72	0.00	0.15	0.15	90.00	255	
2302	274	26.48	30.80	0.00	0.15	0.15	134.98	255	
2402	274	32.34	31.09	0.00	0.15	0.15	90.06	255	
2602	274	16.88	36.13	0.00	0.15	0.15	96.57	254	
2702	274	24.32	32.27	0.00	0.15	0.15	63.01	255	
2802	274	45.22	14.23	0.00	0.15	0.15	0.13	233	
3002	274	10.62	37.11	0.00	0.15	0.15	90.29	255	
303	274	28.44	25.13	0.00	0.15	0.15	-11.57	255	
403	274	32.48	22.45	0.00	0.15	0.15	-48.47	255	
503	274	32.20	19.93	0.00	0.15	0.15	-103.06	235	
603	274	13.45	14.04	0.00	0.15	0.15	-90.02	255	
903	274	36.24	18.05	0.00	0.15	0.15	-127.81	255	
1003	274	16.23	16.89	0.00	0.15	0.15	-119.64	255	
1503	274	39.55	7.58	0.00	0.15	0.15	-87.76	255	
2303	274	25.98	31.96	0.00	0.15	0.15	81.58	255	
2403	274	39.44	38.02	0.00	0.15	0.15	90.00	254	
2603	274	19.31	33.73	0.00	0.15	0.15	121.49	255	
2703	274	32.21	33.69	0.00	0.15	0.15	90.00	254	
3003	274	12.28	37.76	0.00	0.15	0.15	89.71	255	
304	274	31.74	30.06	0.00	0.15	0.15	-33.11	255	
404	274	34.03	21.29	0.00	0.15	0.15	-56.38	255	
504	274	22.92	14.90	0.00	0.15	0.15	-83.04	255	
604	274	19.49	12.91	0.00	0.15	0.15	-90.00	255	
904	274	32.10	17.45	0.00	0.15	0.15	-90.04	255	
1004	274	27.23	24.33	0.00	0.15	0.15	179.06	158	
1504	274	39.08	1.21	0.00	0.15	0.15	-90.00	255	
2304	274	27.93	30.87	0.00	0.15	0.15	133.59	254	
2404	274	32.20	37.94	0.00	0.15	0.15	92.35	255	
2604	274	17.78	33.49	0.00	0.15	0.15	90.92	255	
2704	274	25.29	32.30	0.00	0.15	0.15	79.83	255	
3004	274	2.84	36.40	0.00	0.15	0.15	90.00	255	
2805	274	50.01	14.45	0.00	0.15	0.15	1.21	255	
2505	274	52.95	15.37	0.00	0.15	0.15	0.19	255	
305	274	28.19	32.69	0.00	0.15	0.15	-27.78	255	
2605	274	17.55	27.06	0.00	0.15	0.15	90.00	255	
2806	274	46.43	14.20	0.00	0.15	0.15	-0.10	254	
605	274	13.51	26.31	0.00	0.15	0.15	-90.00	255	
2807	274	37.56	11.30	0.00	0.15	0.15	27.98	254	
103	274	22.09	24.04	0.00	0.15	0.15	-0.00	255	
306	274	29.92	36.65	0.00	0.15	0.15	-36.62	255	
2405	274	33.17	19.64	0.00	0.15	0.15	87.64	255	
2606	274	19.43	19.75	0.00	0.15	0.15	109.02	255	
3	274	1.18	41.14	0.00	0.15	0.15	90.00	255	
505	274	16.12	34.99	0.00	0.15	0.15	-66.74	255	
905	274	34.27	31.59	0.00	0.15	0.15	-112.94	221	
2305	274	25.79	13.88	0.00	0.15	0.15	179.99	254	
2507	274	48.84	14.20	0.00	0.15	0.15	-1.33	228	
405	274	24.95	35.47	0.00	0.15	0.15	-58.86	228	
2705	274	23.81	14.89	0.00	0.15	0.15	-135.64	255	
2808	274	27.87	8.28	0.00	0.15	0.15	24.06	255	
805	274	46.95	36.94	0.00	0.15	0.15	-70.86	255	
307	274	22.89	41.49	0.00	0.15	0.15	-36.13	254	
2508	274	38.13	8.58	0.00	0.15	0.15	36.75	255	
2607	274	15.33	12.70	0.00	0.15	0.15	91.94	254	
2809	274	33.48	7.31	0.00	0.15	0.15	31.99	255	
606	274	11.62	39.94	0.00	0.15	0.15	-78.32	255	
1005	274	33.44	38.46	0.00	0.15	0.15	-123.52	255	
2509	274	41.93	5.55	0.00	0.15	0.15	51.50	255	
2810	274	22.75	5.56	0.00	0.15	0.15	36.30	255	
104	274	5.12	20.00	0.00	0.15	0.15	0.00	255	
308	274	14.75	46.22	0.00	0.15	0.15	-34.94	255	
2406	274	39.87	6.05	0.00	0.15	0.15	86.40	254	
2608	274	23.15	4.59	0.00	0.15	0.15	105.78	191	
3005	274	6.62	4.69	0.00	0.15	0.15	90.00	191	
101	275	34.42	23.89	0.00	0.15	0.15	0.01	254	
301	275	37.71	29.73	0.00	0.15	0.15	-33.80	255	
401	275	30.20	23.23	0.00	0.15	0.15	-46.01	164	
501	275	30.83	22.53	0.00	0.15	0.15	-45.96	163	
601	275	16.42	11.71	0.00	0.15	0.15	-89.23	255	
901	275	35.01	18.40	0.00	0.15	0.15	-128.28	254	
1001	275	32.09	18.59	0.00	0.15	0.15	-89.86	246	
1501	275	38.69	6.43	0.00	0.15	0.15	-96.61	255	
2301	275	26.91	28.27	0.00	0.15	0.15	129.49	254	
2401	275	37.00	36.67	0.00	0.15	0.15	90.00	255	
2601	275	17.80	35.69	0.00	0.15	0.15	80.53	254	
2701	275	33.55	30.80	0.00	0.15	0.15	99.27	255	
2801	275	51.72	14.20	0.00	0.15	0.15	-0.11	255	
3001	275	6.62	36.85	0.00	0.15	0.15	90.00	255	
102	275	36.42	14.20	0.00	0.15	0.15	0.00	255	
302	275	35.08	19.53	0.00	0.15	0.15	5.47	255	
402	275	31.50	21.86	0.00	0.15	0.15	-45.07	175	
502	275	26.24	24.33	0.00	0.15	0.15	-126.99	255	
602	275	13.45	15.51	0.00	0.15	0.15	-90.00	255	
902	275	34.00	19.99	0.00	0.15	0.15	-107.39	255	
1002	275	32.11	21.08	0.00	0.15	0.15	-92.35	245	
1502	275	38.79	4.06	0.00	0.15	0.15	-90.01	255	
1702	275	49.67	49.85	0.00	0.15	0.15	90.01	255	
2302	275	26.39	30.88	0.00	0.15	0.15	135.39	255	
2402	275	32.34	31.21	0.00	0.15	0.15	92.07	255	
2602	275	16.87	36.26	0.00	0.15	0.15	97.13	255	
2702	275	24.37	32.39	0.00	0.15	0.15	66.06	255	
2802	275	45.33	14.23	0.00	0.15	0.15	0.12	236	
3002	275	10.62	37.23	0.00	0.15	0.15	90.28	255	
303	275	28.56	25.11	0.00	0.15	0.15	-12.34	254	
403	275	32.56	22.35	0.00	0.15	0.15	-49.29	255	
503	275	32.17	19.82	0.00	0.15	0.15	-104.88	236	
603	275	13.45	13.92	0.00	0.15	0.15	-90.04	255	
903	275	36.17	17.95	0.00	0.15	0.15	-127.72	255	
1003	275	16.17	16.78	0.00	0.15	0.15	-119.64	255	
1503	275	39.54	7.46	0.00	0.15	0.15	-132.59	255	
2303	275	26.00	32.08	0.00	0.15	0.15	79.32	255	
2403	275	39.44	38.14	0.00	0.15	0.15	90.00	255	
2603	275	19.25	33.84	0.00	0.15	0.15	121.16	255	
2703	275	32.21	33.82	0.00	0.15	0.15	90.00	255	
3003	275	12.28	37.89	0.00	0.15	0.15	89.69	255	
304	275	31.84	30.00	0.00	0.15	0.15	-30.14	255	
404	275	34.10	21.19	0.00	0.15	0.15	-55.77	255	
504	275	22.94	14.78	0.00	0.15	0.15	-84.55	255	
604	275	19.49	12.78	0.00	0.15	0.15	-90.00	255	
904	275	32.10	17.32	0.00	0.15	0.15	-90.04	255	
1004	275	27.15	24.33	0.00	0.15	0.15	-179.40	157	
1504	275	39.08	1.09	0.00	0.15	0.15	-90.00	255	
2304	275	27.84	30.96	0.00	0.15	0.15	133.76	254	
2404	275	32.20	38.07	0.00	0.15	0.15	94.98	255	
2604	275	17.78	33.61	0.00	0.15	0.15	91.24	254	
2704	275	25.31	32.43	0.00	0.15	0.15	78.06	255	
3004	275	2.84	36.53	0.00	0.15	0.15	90.00	255	
2805	275	50.13	14.45	0.00	0.15	0.15	1.12	254	
305	275	28.30	32.63	0.00	0.15	0.15	-27.62	255	
2605	275	17.55	27.18	0.00	0.15	0.15	90.00	255	
2806	275	46.56	14.20	0.00	0.15	0.15	-0.10	255	
605	275	13.51	26.18	0.00	0.15	0.15	-90.00	255	
2807	275	37.67	11.35	0.00	0.15	0.15	27.98	255	
103	275	22.21	24.04	0.00	0.15	0.15	-0.00	255	
306	275	30.02	36.57	0.00	0.15	0.15	-36.62	255	
2405	275	33.16	19.76	0.00	0.15	0.15	102.43	255	
2606	275	19.39	19.87	0.00	0.15	0.15	109.02	255	
3	275	1.18	41.27	0.00	0.15	0.15	90.00	255	
505	275	16.17	34.88	0.00	0.15	0.15	-65.31	255	
905	275	34.23	31.49	0.00	0.15	0.15	-107.43	255	
2305	275	25.66	13.88	0.00	0.15	0.15	179.99	255	
2507	275	48.95	14.21	0.00	0.15	0.15	-1.20	232	
405	275	25.01	35.37	0.00	0.15	0.15	-58.86	232	
2705	275	23.81	14.90	0.00	0.15	0.15	-138.91	255	
2808	275	27.97	8.33	0.00	0.15	0.15	24.06	255	
805	275	46.99	36.83	0.00	0.15	0.15	-70.86	255	
307	275	22.98	41.42	0.00	0.15	0.15	-36.13	255	
2508	275	38.23	8.65	0.00	0.15	0.15	36.64	254	
2607	275	15.33	12.82	0.00	0.15	0.15	90.73	255	
2809	275	33.59	7.38	0.00	0.15	0.15	31.99	254	
606	275	11.64	39.82	0.00	0.15	0.15	-78.32	255	
1005	275	33.37	38.35	0.00	0.15	0.15	-121.42	254	
2509	275	42.00	5.65	0.00	0.15	0.15	51.52	255	
2810	275	22.85	5.64	0.00	0.15	0.15	39.09	254	
104	275	5.25	20.00	0.00	0.15	0.15	0.00	255	
308	275	14.85	46.15	0.00	0.15	0.15	-34.94	255	
2406	275	39.89	6.17	0.00	0.15	0.15	84.18	255	
2608	275	23.12	4.68	0.00	0.15	0.15	107.44	178	
3005	275	6.62	4.78	0.00	0.15	0.15	90.00	178	
101	276	34.55	23.89	0.00	0.15	0.15	0.01	255	
301	276	37.82	29.66	0.00	0.15	0.15	-33.80	255	
401	276	30.25	23.17	0.00	0.15	0.15	-46.02	164	
501	276	30.88	22.47	0.00	0.15	0.15	-45.96	165	
601	276	16.42	11.59	0.00	0.15	0.15	-89.73	255	
901	276	34.93	18.31	0.00	0.15	0.15	-131.05	255	
1001	276	32.09	18.47	0.00	0.15	0.15	-89.95	247	
1501	276	38.68	6.31	0.00	0.15	0.15	-96.72	254	
2301	276	26.83	28.36	0.00	0.15	0.15	129.49	254	
2401	276	37.00	36.79	0.00	0.15	0.15	90.00	255	
2601	276	17.80	35.81	0.00	0.15	0.15	81.41	255	
2701	276	33.51	30.92	0.00	0.15	0.15	120.88	255	
2801	276	51.85	14.20	0.00	0.15	0.15	-0.11	255	
3001	276	6.62	36.98	0.00	0.15	0.15	90.00	255	
102	276	36.54	14.20	0.00	0.15	0.15	0.00	255	
302	276	35.21	19.54	0.00	0.15	0.15	3.08	255	
402	276	31.56	21.80	0.00	0.15	0.15	-44.66	177	
502	276	26.16	24.32	0.00	0.15	0.15	127.06	255	
602	276	13.45	15.38	0.00	0.15	0.15	-90.00	255	
902	276	33.98	19.87	0.00	0.15	0.15	-96.20	255	
1002	276	32.10	20.96	0.00	0.15	0.15	-94.20	243	
1502	276	38.79	3.93	0.00	0.15	0.15	-90.00	255	
1702	276	49.67	49.97	0.00	0.15	0.15	90.04	255	
2302	276	26.31	30.97	0.00	0.15	0.15	135.72	255	
2402	276	32.33	31.34	0.00	0.15	0.15	93.56	255	
2602	276	16.85	36.38	0.00	0.15	0.15	96.99	255	
2702	276	24.42	32.50	0.00	0.15	0.15	68.56	254	
2802	276	45.45	14.23	0.00	0.15	0.15	0.12	238	
3002	276	10.62	37.36	0.00	0.15	0.15	90.28	255	
303	276	28.68	25.08	0.00	0.15	0.15	-12.68	254	
403	276	32.64	22.26	0.00	0.15	0.15	-50.08	255	
503	276	32.14	19.70	0.00	0.15	0.15	-101.75	238	
603	276	13.45	13.79	0.00	0.15	0.15	-90.07	255	
903	276	36.09	17.85	0.00	0.15	0.15	-127.83	255	
1003	276	16.11	16.67	0.00	0.15	0.15	-119.64	255	
1503	276	39.54	7.34	0.00	0.15	0.15	-90.57	255	
2303	276	26.02	32.21	0.00	0.15	0.15	77.36	255	
2403	276	39.44	38.27	0.00	0.15	0.15	90.00	255	
2603	276	19.18	33.94	0.00	0.15	0.15	120.72	255	
2703	276	32.21	33.94	0.00	0.15	0.15	90.00	254	
3003	276	12.28	38.01	0.00	0.15	0.15	89.63	255	
304	276	31.95	29.94	0.00	0.15	0.15	-28.37	255	
404	276	34.17	21.08	0.00	0.15	0.15	-55.70	255	
504	276	22.95	14.65	0.00	0.15	0.15	-85.25	254	
604	276	19.49	12.66	0.00	0.15	0.15	-90.00	255	
904	276	32.10	17.20	0.00	0.15	0.15	-89.92	255	
1004	276	27.08	24.33	0.00	0.15	0.15	179.18	157	
1504	276	39.08	0.96	0.00	0.15	0.15	-90.00	254	
2304	276	27.76	31.05	0.00	0.15	0.15	133.97	254	
2404	276	32.20	38.19	0.00	0.15	0.15	98.33	255	
2604	276	17.78	33.74	0.00	0.15	0.15	91.64	255	
2704	276	25.34	32.55	0.00	0.15	0.15	76.62	255	
3004	276	2.84	36.65	0.00	0.15	0.15	90.00	255	
2805	276	50.26	14.45	0.00	0.15	0.15	1.08	254	
305	276	28.41	32.57	0.00	0.15	0.15	-27.45	255	
2605	276	17.55	27.31	0.00	0.15	0.15	90.00	255	
2806	276	46.68	14.20	0.00	0.15	0.15	-0.10	255	
605	276	13.51	26.06	0.00	0.15	0.15	-90.00	255	
2807	276	37.78	11.41	0.00	0.15	0.15	27.98	255	
103	276	22.34	24.04	0.00	0.15	0.15	-0.00	255	
306	276	30.12	36.50	0.00	0.15	0.15	-36.62	254	
2405	276	33.13	19.88	0.00	0.15	0.15	105.97	255	
2606	276	19.35	19.98	0.00	0.15	0.15	109.02	255	
3	276	1.18	41.39	0.00	0.15	0.15	90.00	255	
505	276	16.22	34.77	0.00	0.15	0.15	-64.69	255	
905	276	34.22	31.37	0.00	0.15	0.15	-84.83	255	
2305	276	25.54	13.88	0.00	0.15	0.15	179.99	255	
2507	276	49.06	14.20	0.00	0.15	0.15	-1.14	234	
405	276	25.07	35.27	0.00	0.15	0.15	-58.86	234	
2705	276	23.78	14.92	0.00	0.15	0.15	89.21	147	
2808	276	28.05	8.36	0.00	0.15	0.15	24.06	147	
805	276	47.02	36.75	0.00	0.15	0.15	-70.86	147	
307	276	23.05	41.37	0.00	0.15	0.15	-36.13	147	
