#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1002	298	32.09	18.29	0.00	0.15	0.15	-89.93	183	
1502	298	39.55	1.04	0.00	0.15	0.15	-90.00	255	
2302	298	24.63	32.53	0.00	0.15	0.15	140.11	255	
2402	298	33.09	34.77	0.00	0.15	0.15	71.71	255	
2602	298	16.70	39.21	0.00	0.15	0.15	92.52	255	
2702	298	24.38	34.05	0.00	0.15	0.15	92.04	255	
2802	298	48.15	14.23	0.00	0.15	0.15	0.08	254	
3002	298	10.52	40.08	0.00	0.15	0.15	90.04	255	
303	298	30.67	24.66	0.00	0.15	0.15	0.07	255	
403	298	33.71	20.51	0.00	0.15	0.15	-55.19	255	
503	298	33.31	17.67	0.00	0.15	0.15	-82.67	255	
603	298	13.45	10.99	0.00	0.15	0.15	-90.00	254	
903	298	33.09	15.82	0.00	0.15	0.15	-109.35	255	
1003	298	14.34	14.57	0.00	0.15	0.15	-118.58	255	
1503	298	39.51	4.71	0.00	0.15	0.15	-86.28	255	
2303	298	25.18	33.98	0.00	0.15	0.15	91.63	255	
2403	298	39.58	40.87	0.00	0.15	0.15	90.00	255	
2603	298	17.80	36.48	0.00	0.15	0.15	109.74	254	
2703	298	32.76	36.50	0.00	0.15	0.15	82.38	255	
3003	298	12.61	40.71	0.00	0.15	0.15	89.96	255	
304	298	34.27	28.48	0.00	0.15	0.15	-25.76	255	
404	298	35.58	19.36	0.00	0.15	0.15	-60.82	254	
504	298	24.41	12.27	0.00	0.15	0.15	-54.63	255	
604	298	19.26	9.88	0.00	0.15	0.15	-90.00	255	
904	298	31.29	14.50	0.00	0.15	0.15	-122.03	255	
1004	298	22.91	22.41	0.00	0.15	0.15	-133.99	254	
2304	298	25.70	32.93	0.00	0.15	0.15	136.33	255	
2404	298	32.20	40.79	0.00	0.15	0.15	90.00	255	
2604	298	16.77	36.40	0.00	0.15	0.15	103.66	255	
2704	298	28.41	34.37	0.00	0.15	0.15	51.13	255	
3004	298	2.84	39.45	0.00	0.15	0.15	90.00	255	
305	298	30.81	31.32	0.00	0.15	0.15	-28.04	255	
2605	298	17.47	30.13	0.00	0.15	0.15	89.99	255	
2806	298	49.45	14.20	0.00	0.15	0.15	-0.07	254	
605	298	13.51	23.34	0.00	0.15	0.15	-90.00	255	
2807	298	40.22	12.71	0.00	0.15	0.15	27.75	255	
103	298	25.00	24.39	0.00	0.15	0.15	4.51	255	
306	298	32.15	34.66	0.00	0.15	0.15	-52.96	254	
2405	298	34.48	21.50	0.00	0.15	0.15	87.16	255	
2606	298	18.33	22.52	0.00	0.15	0.15	108.75	255	
3	298	1.22	44.18	0.00	0.15	0.15	90.00	255	
505	298	17.28	32.14	0.00	0.15	0.15	-63.74	255	
905	298	33.05	29.15	0.00	0.15	0.15	-116.65	255	
2305	298	30.68	15.51	0.00	0.15	0.15	-77.77	255	
2507	298	51.74	14.20	0.00	0.15	0.15	0.00	255	
405	298	26.83	33.17	0.00	0.15	0.15	-52.32	255	
2705	298	21.90	16.82	0.00	0.15	0.15	141.62	254	
2808	298	30.63	9.51	0.00	0.15	0.15	24.33	255	
805	298	47.95	34.08	0.00	0.15	0.15	-70.87	255	
307	298	25.33	39.71	0.00	0.15	0.15	-36.13	255	
2508	298	42.84	10.09	0.00	0.15	0.15	42.81	255	
2607	298	15.65	15.36	0.00	0.15	0.15	88.91	254	
2809	298	35.82	8.78	0.00	0.15	0.15	31.97	255	
606	298	11.97	37.10	0.00	0.15	0.15	-77.98	255	
1005	298	31.61	36.35	0.00	0.15	0.15	-130.29	255	
2509	298	38.64	5.97	0.00	0.15	0.15	44.52	255	
2810	298	24.60	7.55	0.00	0.15	0.15	66.81	255	
104	298	8.08	20.00	0.00	0.15	0.15	-0.00	255	
308	298	17.28	44.50	0.00	0.15	0.15	-35.14	255	
2406	298	30.82	7.73	0.00	0.15	0.15	76.36	255	
2608	298	25.40	7.42	0.00	0.15	0.15	67.03	255	
3005	298	6.62	7.74	0.00	0.15	0.15	90.00	255	
2811	298	27.10	3.66	0.00	0.15	0.15	31.44	255	
4	298	2.50	25.60	0.00	0.15	0.15	90.00	255	
506	298	17.79	46.33	0.00	0.15	0.15	-71.60	255	
906	298	41.60	46.39	0.00	0.15	0.15	-115.09	255	
2306	298	33.09	1.67	0.00	0.15	0.15	116.49	255	
2510	298	30.90	2.80	0.00	0.15	0.15	37.08	254	
101	299	37.06	24.08	0.00	0.15	0.15	0.00	255	
301	299	40.17	28.06	0.00	0.15	0.15	-33.69	255	
401	299	31.85	21.51	0.00	0.15	0.15	-45.55	255	
501	299	32.16	20.37	0.00	0.15	0.15	-89.10	255	
601	299	16.40	7.91	0.00	0.15	0.15	-90.00	255	
901	299	32.43	16.41	0.00	0.15	0.15	-117.32	255	
1001	299	31.29	16.08	0.00	0.15	0.15	-135.20	158	
1501	299	38.81	3.57	0.00	0.15	0.15	-92.56	255	
2301	299	25.71	30.64	0.00	0.15	0.15	130.81	255	
2401	299	36.92	39.65	0.00	0.15	0.15	90.00	255	
2601	299	17.79	38.59	0.00	0.15	0.15	126.51	255	
2701	299	32.84	33.61	0.00	0.15	0.15	86.59	255	
3001	299	6.62	39.85	0.00	0.15	0.15	90.00	255	
102	299	39.39	14.27	0.00	0.15	0.15	0.26	255	
302	299	40.23	24.44	0.00	0.15	0.15	-0.00	255	
402	299	33.19	19.41	0.00	0.15	0.15	-60.63	254	
502	299	30.88	22.48	0.00	0.15	0.15	-45.97	255	
602	299	13.45	12.55	0.00	0.15	0.15	-90.03	255	
902	299	32.09	17.20	0.00	0.15	0.15	-88.73	142	
1002	299	32.09	18.20	0.00	0.15	0.15	-89.93	178	
1502	299	39.55	0.92	0.00	0.15	0.15	-90.00	254	
2302	299	24.53	32.61	0.00	0.15	0.15	139.42	255	
2402	299	33.13	34.89	0.00	0.15	0.15	74.11	255	
2602	299	16.70	39.34	0.00	0.15	0.15	92.45	254	
2702	299	24.38	34.17	0.00	0.15	0.15	91.61	255	
2802	299	48.27	14.23	0.00	0.15	0.15	0.08	254	
3002	299	10.52	40.21	0.00	0.15	0.15	90.04	254	
303	299	30.79	24.66	0.00	0.15	0.15	0.04	255	
403	299	33.78	20.41	0.00	0.15	0.15	-53.32	255	
503	299	33.32	17.55	0.00	0.15	0.15	-83.06	255	
603	299	13.45	10.86	0.00	0.15	0.15	-90.00	255	
903	299	33.05	15.70	0.00	0.15	0.15	-110.52	254	
1003	299	14.29	14.46	0.00	0.15	0.15	-118.14	255	
1503	299	39.52	4.59	0.00	0.15	0.15	-86.77	255	
2303	299	25.18	34.10	0.00	0.15	0.15	91.38	254	
2403	299	39.58	41.00	0.00	0.15	0.15	90.00	255	
2603	299	17.80	36.60	0.00	0.15	0.15	111.84	255	
2703	299	32.77	36.63	0.00	0.15	0.15	86.21	255	
3003	299	12.61	40.83	0.00	0.15	0.15	89.96	254	
304	299	34.39	28.42	0.00	0.15	0.15	-25.59	255	
404	299	35.64	19.25	0.00	0.15	0.15	-60.82	254	
504	299	24.49	12.17	0.00	0.15	0.15	-54.63	255	
604	299	19.26	9.76	0.00	0.15	0.15	-90.00	254	
904	299	31.22	14.39	0.00	0.15	0.15	-123.02	254	
1004	299	22.83	22.32	0.00	0.15	0.15	-133.99	255	
2304	299	25.61	33.02	0.00	0.15	0.15	133.22	255	
2404	299	32.20	40.92	0.00	0.15	0.15	90.00	255	
2604	299	16.74	36.52	0.00	0.15	0.15	101.94	254	
2704	299	28.49	34.46	0.00	0.15	0.15	51.15	255	
3004	299	2.84	39.58	0.00	0.15	0.15	90.00	255	
305	299	30.92	31.26	0.00	0.15	0.15	-28.04	255	
2605	299	17.47	30.25	0.00	0.15	0.15	89.98	255	
2806	299	49.57	14.20	0.00	0.15	0.15	-0.07	255	
605	299	13.51	23.22	0.00	0.15	0.15	-90.00	255	
2807	299	40.33	12.77	0.00	0.15	0.15	27.68	255	
103	299	25.13	24.39	0.00	0.15	0.15	2.25	255	
306	299	32.22	34.56	0.00	0.15	0.15	-53.83	217	
2405	299	34.48	21.63	0.00	0.15	0.15	88.85	255	
2606	299	18.29	22.64	0.00	0.15	0.15	108.75	255	
3	299	1.22	44.31	0.00	0.15	0.15	90.00	255	
505	299	17.34	32.03	0.00	0.15	0.15	-63.67	255	
905	299	32.99	29.04	0.00	0.15	0.15	-115.57	255	
2305	299	30.63	15.45	0.00	0.15	0.15	178.71	233	
2507	299	51.86	14.20	0.00	0.15	0.15	0.00	255	
405	299	26.91	33.07	0.00	0.15	0.15	-56.03	255	
2705	299	21.82	16.91	0.00	0.15	0.15	122.95	255	
2808	299	30.74	9.56	0.00	0.15	0.15	24.45	255	
805	299	47.99	33.96	0.00	0.15	0.15	-70.87	255	
307	299	25.43	39.63	0.00	0.15	0.15	-36.13	255	
2508	299	42.94	10.18	0.00	0.15	0.15	42.81	254	
2607	299	15.65	15.49	0.00	0.15	0.15	89.58	255	
2809	299	35.92	8.84	0.00	0.15	0.15	31.97	255	
606	299	12.00	36.98	0.00	0.15	0.15	-77.98	255	
1005	299	31.53	36.25	0.00	0.15	0.15	-127.25	255	
2509	299	38.73	6.06	0.00	0.15	0.15	43.89	255	
2810	299	24.65	7.66	0.00	0.15	0.15	66.79	254	
104	299	8.21	20.00	0.00	0.15	0.15	-0.00	255	
308	299	17.38	44.42	0.00	0.15	0.15	-35.19	255	
2406	299	30.85	7.85	0.00	0.15	0.15	76.33	255	
2608	299	25.45	7.53	0.00	0.15	0.15	67.01	255	
3005	299	6.62	7.86	0.00	0.15	0.15	90.00	255	
2811	299	27.21	3.73	0.00	0.15	0.15	31.44	255	
4	299	2.50	25.73	0.00	0.15	0.15	90.00	255	
506	299	17.83	46.21	0.00	0.15	0.15	-71.57	255	
906	299	41.54	46.27	0.00	0.15	0.15	-115.09	255	
2306	299	33.03	1.78	0.00	0.15	0.15	116.48	255	
2510	299	31.00	2.88	0.00	0.15	0.15	37.09	255	
101	300	37.19	24.08	0.00	0.15	0.15	0.00	255	
301	300	40.27	27.99	0.00	0.15	0.15	-33.69	255	
401	300	31.94	21.42	0.00	0.15	0.15	-45.58	255	
501	300	32.16	20.25	0.00	0.15	0.15	-89.36	254	
601	300	16.40	7.79	0.00	0.15	0.15	-90.00	254	
901	300	32.37	16.30	0.00	0.15	0.15	-118.74	255	
1001	300	31.24	16.03	0.00	0.15	0.15	-135.16	157	
1501	300	38.81	3.44	0.00	0.15	0.15	-92.51	255	
2301	300	25.63	30.74	0.00	0.15	0.15	130.82	255	
2401	300	36.92	39.77	0.00	0.15	0.15	90.00	254	
2601	300	17.79	38.72	0.00	0.15	0.15	87.46	255	
2701	300	32.86	33.73	0.00	0.15	0.15	76.58	255	
3001	300	6.62	39.97	0.00	0.15	0.15	90.00	255	
102	300	39.51	14.27	0.00	0.15	0.15	0.34	255	
302	300	40.35	24.44	0.00	0.15	0.15	-0.00	255	
402	300	33.25	19.30	0.00	0.15	0.15	-60.31	255	
502	300	30.96	22.39	0.00	0.15	0.15	-45.97	255	
602	300	13.45	12.43	0.00	0.15	0.15	-90.03	254	
902	300	32.09	17.13	0.00	0.15	0.15	-86.84	145	
1002	300	32.09	18.11	0.00	0.15	0.15	-89.95	174	
1502	300	39.55	0.79	0.00	0.15	0.15	-90.00	255	
2302	300	24.44	32.69	0.00	0.15	0.15	138.74	254	
2402	300	33.16	35.01	0.00	0.15	0.15	78.54	255	
2602	300	16.69	39.46	0.00	0.15	0.15	92.39	254	
2702	300	24.38	34.30	0.00	0.15	0.15	91.27	254	
2802	300	48.40	14.23	0.00	0.15	0.15	0.08	254	
3002	300	10.52	40.33	0.00	0.15	0.15	90.04	255	
303	300	30.92	24.66	0.00	0.15	0.15	0.03	255	
403	300	33.86	20.31	0.00	0.15	0.15	-52.70	255	
503	300	33.34	17.42	0.00	0.15	0.15	-83.45	254	
603	300	13.45	10.74	0.00	0.15	0.15	-90.00	255	
903	300	33.00	15.58	0.00	0.15	0.15	-111.72	255	
1003	300	14.23	14.35	0.00	0.15	0.15	-117.99	255	
1503	300	39.52	4.46	0.00	0.15	0.15	-87.03	255	
2303	300	25.17	34.23	0.00	0.15	0.15	91.07	255	
2403	300	39.58	41.12	0.00	0.15	0.15	90.00	255	
2603	300	17.80	36.72	0.00	0.15	0.15	79.50	254	
2703	300	32.77	36.75	0.00	0.15	0.15	88.34	255	
3003	300	12.61	40.96	0.00	0.15	0.15	89.96	254	
304	300	34.50	28.37	0.00	0.15	0.15	-25.55	255	
404	300	35.70	19.14	0.00	0.15	0.15	-60.82	255	
504	300	24.56	12.06	0.00	0.15	0.15	-54.63	255	
604	300	19.26	9.63	0.00	0.15	0.15	-90.00	255	
904	300	31.15	14.29	0.00	0.15	0.15	-124.08	255	
1004	300	22.74	22.23	0.00	0.15	0.15	-133.99	255	
2304	300	25.53	33.11	0.00	0.15	0.15	132.08	255	
2404	300	32.20	41.04	0.00	0.15	0.15	90.00	255	
2604	300	16.72	36.65	0.00	0.15	0.15	100.77	255	
2704	300	28.57	34.56	0.00	0.15	0.15	51.16	255	
3004	300	2.84	39.70	0.00	0.15	0.15	90.00	255	
305	300	31.03	31.20	0.00	0.15	0.15	-28.04	255	
2605	300	17.47	30.38	0.00	0.15	0.15	89.95	255	
2806	300	49.70	14.20	0.00	0.15	0.15	-0.07	255	
605	300	13.51	23.09	0.00	0.15	0.15	-90.00	255	
2807	300	40.44	12.83	0.00	0.15	0.15	27.59	255	
103	300	25.25	24.40	0.00	0.15	0.15	1.78	255	
306	300	32.28	34.49	0.00	0.15	0.15	-49.14	170	
2405	300	34.48	21.75	0.00	0.15	0.15	89.59	255	
2606	300	18.25	22.76	0.00	0.15	0.15	108.75	255	
3	300	1.22	44.43	0.00	0.15	0.15	90.00	255	
505	300	17.40	31.92	0.00	0.15	0.15	-63.42	255	
905	300	32.94	28.92	0.00	0.15	0.15	-114.96	255	
2305	300	30.57	15.40	0.00	0.15	0.15	-82.45	255	
2507	300	51.99	14.20	0.00	0.15	0.15	0.00	255	
405	300	26.97	32.96	0.00	0.15	0.15	-58.03	255	
2705	300	21.79	17.03	0.00	0.15	0.15	93.03	254	
2808	300	30.86	9.62	0.00	0.15	0.15	24.61	255	
805	300	48.03	33.84	0.00	0.15	0.15	-70.87	255	
307	300	25.53	39.56	0.00	0.15	0.15	-36.13	255	
2508	300	43.03	10.26	0.00	0.15	0.15	42.81	255	
2607	300	15.66	15.61	0.00	0.15	0.15	89.85	255	
2809	300	36.03	8.91	0.00	0.15	0.15	31.97	255	
606	300	12.03	36.86	0.00	0.15	0.15	-77.98	255	
1005	300	31.46	36.15	0.00	0.15	0.15	-125.75	255	
2509	300	38.82	6.14	0.00	0.15	0.15	43.56	255	
2810	300	24.70	7.78	0.00	0.15	0.15	66.76	255	
104	300	8.33	20.00	0.00	0.15	0.15	-0.00	255	
308	300	17.49	44.35	0.00	0.15	0.15	-35.26	255	
2406	300	30.88	7.98	0.00	0.15	0.15	76.31	255	
2608	300	25.50	7.65	0.00	0.15	0.15	66.98	255	
3005	300	6.62	7.99	0.00	0.15	0.15	90.00	255	
2811	300	27.31	3.79	0.00	0.15	0.15	31.44	255	
4	300	2.50	25.85	0.00	0.15	0.15	90.00	255	
506	300	17.87	46.09	0.00	0.15	0.15	-71.54	255	
906	300	41.49	46.16	0.00	0.15	0.15	-115.09	255	
2306	300	32.98	1.90	0.00	0.15	0.15	116.47	255	
2510	300	31.10	2.95	0.00	0.15	0.15	37.11	255	
101	301	37.31	24.08	0.00	0.15	0.15	0.00	255	
301	301	40.37	27.92	0.00	0.15	0.15	-33.69	255	
401	301	32.03	21.34	0.00	0.15	0.15	-42.99	255	
501	301	32.16	20.12	0.00	0.15	0.15	-89.60	255	
601	301	16.40	7.66	0.00	0.15	0.15	-90.00	254	
901	301	32.30	16.19	0.00	0.15	0.15	-120.05	255	
1001	301	31.18	15.97	0.00	0.15	0.15	-135.53	158	
1501	301	38.80	3.32	0.00	0.15	0.15	-92.45	255	
2301	301	25.55	30.83	0.00	0.15	0.15	130.83	255	
2401	301	36.92	39.90	0.00	0.15	0.15	90.00	255	
2601	301	17.80	38.84	0.00	0.15	0.15	87.52	255	
2701	301	32.92	33.84	0.00	0.15	0.15	53.26	255	
3001	301	6.62	40.10	0.00	0.15	0.15	90.00	255	
102	301	39.64	14.27	0.00	0.15	0.15	0.45	255	
302	301	40.48	24.44	0.00	0.15	0.15	-0.00	255	
402	301	33.31	19.19	0.00	0.15	0.15	-60.02	255	
502	301	31.05	22.30	0.00	0.15	0.15	-45.97	254	
602	301	13.45	12.30	0.00	0.15	0.15	-90.03	255	
902	301	32.10	17.06	0.00	0.15	0.15	-82.10	150	
1002	301	32.09	18.03	0.00	0.15	0.15	-89.99	171	
1502	301	39.55	0.67	0.00	0.15	0.15	-90.00	255	
2302	301	24.34	32.77	0.00	0.15	0.15	138.14	255	
2402	301	33.18	35.13	0.00	0.15	0.15	82.47	255	
2602	301	16.69	39.59	0.00	0.15	0.15	92.34	255	
2702	301	24.37	34.42	0.00	0.15	0.15	90.95	255	
2802	301	48.52	14.23	0.00	0.15	0.15	0.08	254	
3002	301	10.52	40.46	0.00	0.15	0.15	90.04	255	
303	301	31.04	24.66	0.00	0.15	0.15	0.02	255	
403	301	33.93	20.21	0.00	0.15	0.15	-52.74	255	
503	301	33.35	17.30	0.00	0.15	0.15	-83.74	255	
603	301	13.45	10.61	0.00	0.15	0.15	-90.00	255	
903	301	32.95	15.47	0.00	0.15	0.15	-112.90	255	
1003	301	14.17	14.24	0.00	0.15	0.15	-117.94	255	
1503	301	39.53	4.34	0.00	0.15	0.15	-87.17	255	
2303	301	25.17	34.35	0.00	0.15	0.15	90.73	255	
2403	301	39.58	41.25	0.00	0.15	0.15	90.00	254	
2603	301	17.80	36.84	0.00	0.15	0.15	114.96	255	
2703	301	32.77	36.88	0.00	0.15	0.15	89.36	255	
3003	301	12.61	41.08	0.00	0.15	0.15	89.96	255	
304	301	34.61	28.31	0.00	0.15	0.15	-25.56	255	
404	301	35.76	19.03	0.00	0.15	0.15	-60.82	255	
504	301	24.63	11.96	0.00	0.15	0.15	-54.63	255	
604	301	19.26	9.51	0.00	0.15	0.15	-90.00	255	
904	301	31.08	14.18	0.00	0.15	0.15	-124.71	254	
1004	301	22.65	22.14	0.00	0.15	0.15	-133.99	255	
2304	301	25.45	33.21	0.00	0.15	0.15	132.00	255	
2404	301	32.20	41.17	0.00	0.15	0.15	90.00	255	
2604	301	16.70	36.77	0.00	0.15	0.15	99.44	255	
2704	301	28.65	34.66	0.00	0.15	0.15	51.16	255	
3004	301	2.84	39.83	0.00	0.15	0.15	90.00	255	
305	301	31.14	31.14	0.00	0.15	0.15	-28.04	255	
2605	301	17.47	30.50	0.00	0.15	0.15	89.93	255	
2806	301	49.82	14.20	0.00	0.15	0.15	-0.07	254	
605	301	13.51	22.97	0.00	0.15	0.15	-90.00	255	
2807	301	40.55	12.88	0.00	0.15	0.15	27.46	254	
103	301	25.38	24.40	0.00	0.15	0.15	1.49	255	
306	301	32.33	34.44	0.00	0.15	0.15	-45.46	138	
2405	301	34.48	21.88	0.00	0.15	0.15	89.86	255	
2606	301	18.21	22.88	0.00	0.15	0.15	108.75	255	
3	301	1.22	44.56	0.00	0.15	0.15	90.00	255	
505	301	17.45	31.81	0.00	0.15	0.15	-62.52	255	
905	301	32.89	28.81	0.00	0.15	0.15	-114.63	255	
2305	301	30.52	15.34	0.00	0.15	0.15	175.64	251	
2507	301	52.11	14.20	0.00	0.15	0.15	0.00	255	
405	301	27.04	32.86	0.00	0.15	0.15	-58.95	255	
2705	301	21.80	17.15	0.00	0.15	0.15	84.88	255	
2808	301	30.97	9.67	0.00	0.15	0.15	24.81	255	
805	301	48.07	33.72	0.00	0.15	0.15	-70.87	255	
307	301	25.63	39.49	0.00	0.15	0.15	-36.13	255	
2508	301	43.12	10.35	0.00	0.15	0.15	42.81	255	
2607	301	15.66	15.74	0.00	0.15	0.15	89.95	255	
2809	301	36.14	8.98	0.00	0.15	0.15	31.97	255	
606	301	12.05	36.74	0.00	0.15	0.15	-77.98	255	
1005	301	31.39	36.05	0.00	0.15	0.15	-125.12	255	
2509	301	38.91	6.23	0.00	0.15	0.15	43.40	255	
2810	301	24.75	7.89	0.00	0.15	0.15	66.73	255	
104	301	8.46	20.00	0.00	0.15	0.15	-0.00	255	
308	301	17.59	44.28	0.00	0.15	0.15	-35.34	254	
2406	301	30.91	8.10	0.00	0.15	0.15	76.29	255	
2608	301	25.55	7.76	0.00	0.15	0.15	66.95	255	
3005	301	6.62	8.11	0.00	0.15	0.15	90.00	255	
2811	301	27.42	3.86	0.00	0.15	0.15	31.44	255	
4	301	2.50	25.98	0.00	0.15	0.15	90.00	255	
506	301	17.91	45.98	0.00	0.15	0.15	-71.50	255	
906	301	41.44	46.05	0.00	0.15	0.15	-115.09	255	
2306	301	32.92	2.01	0.00	0.15	0.15	116.44	255	
2510	301	31.20	3.03	0.00	0.15	0.15	37.16	255	
101	302	37.44	24.08	0.00	0.15	0.15	-0.00	255	
301	302	40.48	27.85	0.00	0.15	0.15	-33.69	255	
401	302	32.12	21.25	0.00	0.15	0.15	-46.54	255	
501	302	32.16	20.00	0.00	0.15	0.15	-89.78	254	
601	302	16.40	7.54	0.00	0.15	0.15	-90.00	255	
901	302	32.24	16.09	0.00	0.15	0.15	-121.26	255	
1001	302	31.13	15.92	0.00	0.15	0.15	-135.29	158	
1501	302	38.80	3.19	0.00	0.15	0.15	-92.40	254	
2301	302	25.47	30.93	0.00	0.15	0.15	130.83	255	
2401	302	36.92	40.02	0.00	0.15	0.15	90.00	255	
2601	302	17.80	38.96	0.00	0.15	0.15	87.58	255	
2701	302	33.01	33.93	0.00	0.15	0.15	38.50	255	
3001	302	6.62	40.22	0.00	0.15	0.15	90.00	255	
102	302	39.76	14.28	0.00	0.15	0.15	0.59	255	
302	302	40.60	24.44	0.00	0.15	0.15	-0.00	255	
402	302	33.38	19.08	0.00	0.15	0.15	-59.79	254	
502	302	31.14	22.21	0.00	0.15	0.15	-45.97	255	
602	302	13.45	12.18	0.00	0.15	0.15	-90.03	255	
902	302	32.11	16.98	0.00	0.15	0.15	-88.05	154	
1002	302	32.09	17.94	0.00	0.15	0.15	-89.97	168	
1502	302	39.55	0.54	0.00	0.15	0.15	-90.00	255	
2302	302	24.25	32.86	0.00	0.15	0.15	137.64	255	
2402	302	33.19	35.26	0.00	0.15	0.15	85.56	255	
2602	302	16.68	39.71	0.00	0.15	0.15	92.29	254	
2702	302	24.37	34.55	0.00	0.15	0.15	90.63	255	
2802	302	48.65	14.23	0.00	0.15	0.15	0.06	253	
3002	302	10.52	40.58	0.00	0.15	0.15	90.04	255	
303	302	31.17	24.66	0.00	0.15	0.15	0.01	255	
403	302	34.01	20.11	0.00	0.15	0.15	-53.02	255	
503	302	33.36	17.17	0.00	0.15	0.15	-84.02	254	
603	302	13.45	10.49	0.00	0.15	0.15	-90.00	255	
903	302	32.90	15.35	0.00	0.15	0.15	-114.06	254	
1003	302	14.11	14.13	0.00	0.15	0.15	-117.93	255	
1503	302	39.53	4.21	0.00	0.15	0.15	-87.27	254	
2303	302	25.17	34.48	0.00	0.15	0.15	90.39	255	
2403	302	39.58	41.37	0.00	0.15	0.15	90.00	255	
2603	302	17.80	36.96	0.00	0.15	0.15	81.47	254	
2703	302	32.78	37.00	0.00	0.15	0.15	89.80	255	
3003	302	12.61	41.21	0.00	0.15	0.15	89.96	255	
304	302	34.73	28.26	0.00	0.15	0.15	-25.58	255	
404	302	35.82	18.92	0.00	0.15	0.15	-60.82	255	
504	302	24.70	11.86	0.00	0.15	0.15	-54.63	255	
604	302	19.26	9.38	0.00	0.15	0.15	-90.00	255	
904	302	31.01	14.08	0.00	0.15	0.15	-125.43	255	
1004	302	22.57	22.05	0.00	0.15	0.15	-133.99	255	
2304	302	25.36	33.30	0.00	0.15	0.15	132.29	255	
2404	302	32.20	41.29	0.00	0.15	0.15	90.00	255	
2604	302	16.68	36.89	0.00	0.15	0.15	98.69	254	
2704	302	28.73	34.76	0.00	0.15	0.15	51.16	255	
3004	302	2.84	39.95	0.00	0.15	0.15	90.00	255	
305	302	31.25	31.08	0.00	0.15	0.15	-28.04	255	
2605	302	17.47	30.61	0.00	0.15	0.15	90.27	203	
2806	302	49.94	14.21	0.00	0.15	0.15	-0.05	255	
605	302	13.51	22.84	0.00	0.15	0.15	-90.00	255	
2807	302	40.67	12.94	0.00	0.15	0.15	27.30	255	
103	302	25.50	24.40	0.00	0.15	0.15	1.28	255	
306	302	32.37	34.39	0.00	0.15	0.15	-59.20	124	
2405	302	34.48	22.00	0.00	0.15	0.15	89.95	255	
2606	302	18.17	23.00	0.00	0.15	0.15	108.75	255	
3	302	1.22	44.68	0.00	0.15	0.15	90.00	255	
505	302	17.51	31.70	0.00	0.15	0.15	-59.07	255	
905	302	32.84	28.70	0.00	0.15	0.15	-114.46	254	
2305	302	30.46	15.29	0.00	0.15	0.15	-83.69	255	
2507	302	52.24	14.20	0.00	0.15	0.15	-0.00	255	
405	302	27.10	32.75	0.00	0.15	0.15	-59.32	254	
2705	302	21.80	17.28	0.00	0.15	0.15	89.61	255	
2808	302	31.09	9.72	0.00	0.15	0.15	25.06	255	
805	302	48.11	33.60	0.00	0.15	0.15	-70.87	255	
307	302	25.73	39.41	0.00	0.15	0.15	-36.13	255	
2508	302	43.21	10.43	0.00	0.15	0.15	42.81	255	
2607	302	15.66	15.86	0.00	0.15	0.15	89.98	255	
2809	302	36.24	9.04	0.00	0.15	0.15	31.97	255	
606	302	12.08	36.61	0.00	0.15	0.15	-77.98	255	
1005	302	31.32	35.94	0.00	0.15	0.15	-124.88	255	
2509	302	39.00	6.31	0.00	0.15	0.15	43.33	254	
2810	302	24.80	8.01	0.00	0.15	0.15	66.71	255	
104	302	8.58	20.00	0.00	0.15	0.15	-0.00	255	
308	302	17.69	44.21	0.00	0.15	0.15	-35.45	255	
2406	302	30.94	8.22	0.00	0.15	0.15	76.28	255	
2608	302	25.60	7.88	0.00	0.15	0.15	66.93	255	
3005	302	6.62	8.24	0.00	0.15	0.15	90.00	255	
2811	302	27.53	3.92	0.00	0.15	0.15	31.44	255	
4	302	2.50	26.10	0.00	0.15	0.15	90.00	255	
506	302	17.95	45.86	0.00	0.15	0.15	-71.45	254	
906	302	41.38	45.93	0.00	0.15	0.15	-115.09	255	
2306	302	32.87	2.12	0.00	0.15	0.15	116.39	255	
2510	302	31.30	3.11	0.00	0.15	0.15	37.26	254	
101	303	37.56	24.08	0.00	0.15	0.15	-0.00	255	
301	303	40.58	27.78	0.00	0.15	0.15	-33.69	255	
401	303	32.20	21.15	0.00	0.15	0.15	-52.85	255	
501	303	32.16	19.87	0.00	0.15	0.15	-89.84	255	
601	303	16.40	7.41	0.00	0.15	0.15	-90.00	255	
901	303	32.17	15.98	0.00	0.15	0.15	-122.15	254	
1001	303	31.07	15.86	0.00	0.15	0.15	-135.57	158	
1501	303	38.79	3.07	0.00	0.15	0.15	-92.35	255	
2301	303	25.39	31.02	0.00	0.15	0.15	130.84	255	
2401	303	36.92	40.15	0.00	0.15	0.15	90.00	255	
2601	303	17.80	39.09	0.00	0.15	0.15	87.64	255	
2701	303	33.11	34.01	0.00	0.15	0.15	40.80	255	
3001	303	6.62	40.35	0.00	0.15	0.15	90.00	255	
102	303	39.89	14.28	0.00	0.15	0.15	0.76	255	
302	303	40.73	24.44	0.00	0.15	0.15	-0.00	255	
