#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2808	291	29.81	9.16	0.00	0.15	0.15	24.04	255	
805	291	47.55	34.90	0.00	0.15	0.15	-70.52	255	
307	291	25.08	40.15	0.00	0.15	0.15	-36.48	255	
2508	291	42.11	11.83	0.00	0.15	0.15	35.18	255	
2607	291	15.94	13.48	0.00	0.15	0.15	89.20	255	
2809	291	34.60	7.99	0.00	0.15	0.15	32.02	255	
606	291	11.77	38.53	0.00	0.15	0.15	-78.33	255	
1005	291	40.27	40.54	0.00	0.15	0.15	-122.71	255	
2509	291	39.60	8.74	0.00	0.15	0.15	38.77	255	
2810	291	24.63	6.57	0.00	0.15	0.15	24.50	255	
104	291	7.26	20.00	0.00	0.15	0.15	0.00	255	
308	291	16.86	44.99	0.00	0.15	0.15	-35.21	255	
2406	291	30.42	6.73	0.00	0.15	0.15	76.25	254	
2608	291	22.42	6.48	0.00	0.15	0.15	107.16	255	
3005	291	6.62	6.70	0.00	0.15	0.15	90.00	255	
2811	291	25.71	3.19	0.00	0.15	0.15	30.86	255	
4	291	2.50	24.70	0.00	0.15	0.15	90.00	255	
506	291	17.72	47.16	0.00	0.15	0.15	-71.91	255	
906	291	43.02	47.18	0.00	0.15	0.15	-116.13	255	
2306	291	29.41	2.83	0.00	0.15	0.15	113.40	254	
2510	291	34.66	0.55	0.00	0.15	0.15	45.95	255	
101	292	36.95	24.39	0.00	0.15	0.15	-0.00	255	
301	292	39.59	28.19	0.00	0.15	0.15	-32.97	255	
401	292	29.98	23.45	0.00	0.15	0.15	-46.01	179	
501	292	30.65	22.71	0.00	0.15	0.15	-45.97	178	
601	292	15.02	11.17	0.00	0.15	0.15	-89.79	255	
901	292	32.62	16.72	0.00	0.15	0.15	-123.49	255	
1001	292	32.09	18.86	0.00	0.15	0.15	-17.14	51	
1501	292	39.55	3.98	0.00	0.15	0.15	-90.00	254	
2301	292	32.09	18.36	0.00	0.15	0.15	-40.78	51	
2401	292	36.88	38.80	0.00	0.15	0.15	90.00	254	
2601	292	17.80	38.67	0.00	0.15	0.15	89.92	255	
2701	292	32.26	17.78	0.00	0.15	0.15	25.41	79	
3001	292	6.62	39.00	0.00	0.15	0.15	90.00	255	
102	292	34.37	14.20	0.00	0.15	0.15	-0.00	255	
302	292	40.83	24.73	0.00	0.15	0.15	-0.00	255	
402	292	33.21	21.43	0.00	0.15	0.15	-15.70	255	
502	292	21.80	20.55	0.00	0.15	0.15	-89.62	254	
602	292	13.45	13.34	0.00	0.15	0.15	-90.05	255	
902	292	32.10	19.44	0.00	0.15	0.15	-26.84	71	
1002	292	21.11	19.71	0.00	0.15	0.15	-137.63	255	
1502	292	39.55	1.31	0.00	0.15	0.15	-90.00	255	
2302	292	25.53	30.49	0.00	0.15	0.15	130.23	254	
2402	292	35.01	34.20	0.00	0.15	0.15	90.00	255	
2602	292	16.05	37.91	0.00	0.15	0.15	90.08	255	
2702	292	29.44	34.11	0.00	0.15	0.15	54.05	255	
2802	292	47.32	15.23	0.00	0.15	0.15	4.74	255	
3002	292	10.44	39.52	0.00	0.15	0.15	90.18	255	
303	292	32.49	27.11	0.00	0.15	0.15	-20.38	255	
403	292	34.21	19.16	0.00	0.15	0.15	-57.52	255	
503	292	32.09	21.23	0.00	0.15	0.15	-55.14	255	
603	292	13.45	11.84	0.00	0.15	0.15	-90.20	255	
903	292	37.31	15.76	0.00	0.15	0.15	-137.90	255	
1003	292	15.08	14.43	0.00	0.15	0.15	-122.91	255	
1503	292	39.55	5.51	0.00	0.15	0.15	-90.00	255	
2303	292	22.58	32.64	0.00	0.15	0.15	128.23	255	
2403	292	39.47	40.27	0.00	0.15	0.15	114.50	255	
2603	292	17.83	34.03	0.00	0.15	0.15	103.03	244	
2703	292	32.67	36.37	0.00	0.15	0.15	89.09	255	
3003	292	12.56	39.92	0.00	0.15	0.15	89.85	255	
304	292	33.81	29.08	0.00	0.15	0.15	-28.94	255	
404	292	31.37	22.01	0.00	0.15	0.15	-46.06	193	
504	292	23.58	13.22	0.00	0.15	0.15	-54.18	255	
604	292	20.24	10.59	0.00	0.15	0.15	-90.00	255	
904	292	26.29	24.32	0.00	0.15	0.15	90.00	255	
1004	292	32.09	20.25	0.00	0.15	0.15	-89.32	131	
2304	292	24.67	31.46	0.00	0.15	0.15	130.24	254	
2404	292	32.20	39.88	0.00	0.15	0.15	90.00	255	
2604	292	17.80	35.28	0.00	0.15	0.15	90.02	255	
2704	292	31.14	33.31	0.00	0.15	0.15	59.34	255	
3004	292	2.84	37.70	0.00	0.15	0.15	90.00	255	
2805	292	52.04	14.21	0.00	0.15	0.15	0.00	255	
305	292	23.96	26.74	0.00	0.15	0.15	-51.95	255	
2605	292	17.50	32.88	0.00	0.15	0.15	69.30	226	
2806	292	47.68	14.20	0.00	0.15	0.15	-4.49	254	
605	292	24.47	27.21	0.00	0.15	0.15	-52.09	254	
2807	292	38.73	12.10	0.00	0.15	0.15	27.42	255	
103	292	24.44	23.94	0.00	0.15	0.15	45.67	255	
306	292	31.83	35.32	0.00	0.15	0.15	-38.20	255	
2405	292	32.97	20.80	0.00	0.15	0.15	87.82	97	
2606	292	19.19	21.74	0.00	0.15	0.15	109.83	255	
3	292	1.17	43.45	0.00	0.15	0.15	90.00	255	
505	292	17.13	33.51	0.00	0.15	0.15	-91.70	113	
905	292	33.10	29.77	0.00	0.15	0.15	-122.29	254	
2305	292	20.95	18.96	0.00	0.15	0.15	126.92	255	
2507	292	50.15	14.21	0.00	0.15	0.15	-0.00	255	
405	292	23.91	33.76	0.00	0.15	0.15	-56.17	255	
2705	292	22.00	16.73	0.00	0.15	0.15	134.61	255	
2808	292	29.92	9.21	0.00	0.15	0.15	24.04	255	
805	292	47.60	34.78	0.00	0.15	0.15	-70.52	255	
307	292	25.18	40.07	0.00	0.15	0.15	-36.48	255	
2508	292	42.21	11.90	0.00	0.15	0.15	35.18	254	
2607	292	15.94	13.60	0.00	0.15	0.15	88.10	255	
2809	292	34.71	8.06	0.00	0.15	0.15	32.02	255	
606	292	11.80	38.41	0.00	0.15	0.15	-78.18	255	
1005	292	40.22	40.42	0.00	0.15	0.15	-109.22	255	
2509	292	39.70	8.82	0.00	0.15	0.15	38.77	255	
2810	292	24.75	6.62	0.00	0.15	0.15	24.50	255	
104	292	7.39	20.00	0.00	0.15	0.15	0.00	255	
308	292	16.96	44.92	0.00	0.15	0.15	-35.21	254	
2406	292	30.45	6.85	0.00	0.15	0.15	76.25	255	
2608	292	22.39	6.60	0.00	0.15	0.15	107.15	255	
3005	292	6.62	6.82	0.00	0.15	0.15	90.00	255	
2811	292	25.82	3.26	0.00	0.15	0.15	30.86	255	
4	292	2.50	24.82	0.00	0.15	0.15	90.00	255	
506	292	17.76	47.04	0.00	0.15	0.15	-71.91	255	
906	292	42.96	47.07	0.00	0.15	0.15	-116.13	255	
2306	292	29.36	2.94	0.00	0.15	0.15	113.40	255	
2510	292	34.75	0.64	0.00	0.15	0.15	45.95	255	
101	293	37.08	24.39	0.00	0.15	0.15	0.00	255	
301	293	39.70	28.13	0.00	0.15	0.15	-32.97	255	
401	293	30.04	23.39	0.00	0.15	0.15	-46.01	179	
501	293	30.72	22.65	0.00	0.15	0.15	-45.97	180	
601	293	15.02	11.05	0.00	0.15	0.15	-89.79	255	
901	293	32.55	16.62	0.00	0.15	0.15	-125.06	254	
1001	293	32.09	18.85	0.00	0.15	0.15	-118.64	50	
1501	293	39.55	3.86	0.00	0.15	0.15	-90.00	255	
2301	293	32.09	18.35	0.00	0.15	0.15	-147.77	78	
2401	293	36.88	38.93	0.00	0.15	0.15	90.00	255	
2601	293	17.80	38.80	0.00	0.15	0.15	89.92	255	
2701	293	32.36	17.80	0.00	0.15	0.15	13.80	255	
3001	293	6.62	39.13	0.00	0.15	0.15	90.00	255	
102	293	34.49	14.20	0.00	0.15	0.15	-0.00	254	
302	293	40.95	24.73	0.00	0.15	0.15	-0.00	255	
402	293	33.33	21.40	0.00	0.15	0.15	-14.68	255	
502	293	21.80	20.43	0.00	0.15	0.15	-89.69	255	
602	293	13.45	13.21	0.00	0.15	0.15	-90.06	255	
902	293	32.10	19.42	0.00	0.15	0.15	-122.67	68	
1002	293	21.04	19.66	0.00	0.15	0.15	-156.80	92	
1502	293	39.55	1.18	0.00	0.15	0.15	-90.00	255	
2302	293	25.45	30.59	0.00	0.15	0.15	130.23	254	
2402	293	35.01	34.33	0.00	0.15	0.15	90.00	255	
2602	293	16.05	38.04	0.00	0.15	0.15	90.08	255	
2702	293	29.51	34.21	0.00	0.15	0.15	54.05	255	
2802	293	47.44	15.24	0.00	0.15	0.15	4.49	254	
3002	293	10.44	39.65	0.00	0.15	0.15	90.08	255	
303	293	32.61	27.07	0.00	0.15	0.15	-20.38	255	
403	293	34.28	19.05	0.00	0.15	0.15	-57.54	255	
503	293	32.12	21.14	0.00	0.15	0.15	-78.77	166	
603	293	13.45	11.72	0.00	0.15	0.15	-90.20	255	
903	293	37.22	15.67	0.00	0.15	0.15	-137.90	255	
1003	293	15.01	14.33	0.00	0.15	0.15	-124.45	254	
1503	293	39.55	5.39	0.00	0.15	0.15	-90.00	254	
2303	293	22.51	32.74	0.00	0.15	0.15	128.24	255	
2403	293	39.42	40.38	0.00	0.15	0.15	112.87	255	
2603	293	17.80	34.14	0.00	0.15	0.15	83.06	245	
2703	293	32.67	36.50	0.00	0.15	0.15	89.56	255	
3003	293	12.56	40.05	0.00	0.15	0.15	89.94	255	
304	293	33.92	29.02	0.00	0.15	0.15	-27.37	254	
404	293	31.44	21.94	0.00	0.15	0.15	-45.90	192	
504	293	23.66	13.12	0.00	0.15	0.15	-54.18	255	
604	293	20.24	10.46	0.00	0.15	0.15	-90.00	255	
904	293	26.29	24.33	0.00	0.15	0.15	-90.00	255	
1004	293	32.09	20.19	0.00	0.15	0.15	-89.62	121	
2304	293	24.59	31.55	0.00	0.15	0.15	130.25	255	
2404	293	32.20	40.00	0.00	0.15	0.15	90.00	255	
2604	293	17.80	35.41	0.00	0.15	0.15	89.99	255	
2704	293	31.21	33.42	0.00	0.15	0.15	59.33	255	
3004	293	2.84	37.83	0.00	0.15	0.15	90.00	255	
2805	293	52.16	14.21	0.00	0.15	0.15	0.00	255	
305	293	24.04	26.64	0.00	0.15	0.15	-51.87	254	
2605	293	17.57	32.98	0.00	0.15	0.15	44.91	255	
2806	293	47.80	14.20	0.00	0.15	0.15	-4.26	255	
605	293	24.55	27.11	0.00	0.15	0.15	-52.01	255	
2807	293	38.84	12.15	0.00	0.15	0.15	27.42	254	
103	293	24.52	24.03	0.00	0.15	0.15	45.97	255	
306	293	31.93	35.24	0.00	0.15	0.15	-37.56	255	
2405	293	32.96	20.85	0.00	0.15	0.15	102.35	93	
2606	293	19.15	21.86	0.00	0.15	0.15	109.83	255	
3	293	1.17	43.58	0.00	0.15	0.15	90.00	255	
505	293	17.12	33.47	0.00	0.15	0.15	-105.41	94	
905	293	33.03	29.66	0.00	0.15	0.15	-119.08	254	
2305	293	20.85	19.03	0.00	0.15	0.15	154.21	255	
2507	293	50.27	14.21	0.00	0.15	0.15	-0.00	255	
405	293	23.98	33.65	0.00	0.15	0.15	-56.16	255	
2705	293	21.90	16.82	0.00	0.15	0.15	141.56	255	
2808	293	30.04	9.26	0.00	0.15	0.15	24.05	255	
805	293	47.64	34.66	0.00	0.15	0.15	-70.52	255	
307	293	25.28	40.00	0.00	0.15	0.15	-36.48	255	
2508	293	42.32	11.97	0.00	0.15	0.15	35.18	255	
2607	293	15.95	13.73	0.00	0.15	0.15	86.47	255	
2809	293	34.81	8.13	0.00	0.15	0.15	32.02	255	
606	293	11.83	38.29	0.00	0.15	0.15	-78.14	255	
1005	293	40.19	40.30	0.00	0.15	0.15	-104.72	255	
2509	293	39.80	8.89	0.00	0.15	0.15	38.77	255	
2810	293	24.86	6.67	0.00	0.15	0.15	24.51	255	
104	293	7.51	20.00	0.00	0.15	0.15	0.00	255	
308	293	17.07	44.85	0.00	0.15	0.15	-35.21	255	
2406	293	30.48	6.97	0.00	0.15	0.15	76.25	255	
2608	293	22.35	6.72	0.00	0.15	0.15	107.15	255	
3005	293	6.62	6.95	0.00	0.15	0.15	90.00	255	
2811	293	25.92	3.32	0.00	0.15	0.15	30.86	255	
4	293	2.50	24.95	0.00	0.15	0.15	90.00	255	
506	293	17.80	46.92	0.00	0.15	0.15	-71.90	255	
906	293	42.91	46.96	0.00	0.15	0.15	-116.13	255	
2306	293	29.31	3.06	0.00	0.15	0.15	113.40	254	
2510	293	34.84	0.73	0.00	0.15	0.15	45.95	255	
101	294	37.21	24.39	0.00	0.15	0.15	0.00	255	
301	294	39.80	28.06	0.00	0.15	0.15	-32.97	255	
401	294	30.10	23.32	0.00	0.15	0.15	-46.01	179	
501	294	30.78	22.58	0.00	0.15	0.15	-45.97	181	
601	294	15.02	10.92	0.00	0.15	0.15	-89.80	255	
901	294	32.48	16.51	0.00	0.15	0.15	-126.22	255	
1001	294	32.09	18.82	0.00	0.15	0.15	-90.32	53	
1501	294	39.55	3.73	0.00	0.15	0.15	-90.00	255	
2301	294	32.08	18.31	0.00	0.15	0.15	-90.07	79	
2401	294	36.88	39.05	0.00	0.15	0.15	90.00	255	
2601	294	17.80	38.92	0.00	0.15	0.15	89.92	255	
2701	294	32.48	17.84	0.00	0.15	0.15	18.95	255	
3001	294	6.62	39.25	0.00	0.15	0.15	90.00	255	
102	294	34.62	14.20	0.00	0.15	0.15	-0.00	254	
302	294	41.08	24.73	0.00	0.15	0.15	-0.00	255	
402	294	33.45	21.36	0.00	0.15	0.15	-21.04	255	
502	294	21.80	20.30	0.00	0.15	0.15	-89.57	254	
602	294	13.45	13.09	0.00	0.15	0.15	-90.08	255	
902	294	32.10	19.39	0.00	0.15	0.15	-89.59	67	
1002	294	21.00	19.65	0.00	0.15	0.15	-158.62	86	
1502	294	39.55	1.06	0.00	0.15	0.15	-90.00	255	
2302	294	25.37	30.68	0.00	0.15	0.15	130.23	254	
2402	294	35.01	34.45	0.00	0.15	0.15	90.00	255	
2602	294	16.05	38.16	0.00	0.15	0.15	90.08	254	
2702	294	29.58	34.31	0.00	0.15	0.15	54.06	255	
2802	294	47.57	15.25	0.00	0.15	0.15	4.26	255	
3002	294	10.44	39.77	0.00	0.15	0.15	90.04	255	
303	294	32.73	27.03	0.00	0.15	0.15	-20.38	255	
403	294	34.35	18.94	0.00	0.15	0.15	-57.54	255	
503	294	32.13	21.06	0.00	0.15	0.15	-91.35	160	
603	294	13.45	11.59	0.00	0.15	0.15	-90.20	254	
903	294	37.13	15.59	0.00	0.15	0.15	-137.90	255	
1003	294	14.94	14.23	0.00	0.15	0.15	-125.14	254	
1503	294	39.55	5.26	0.00	0.15	0.15	-90.00	255	
2303	294	22.43	32.84	0.00	0.15	0.15	128.20	255	
2403	294	39.38	40.50	0.00	0.15	0.15	105.63	255	
2603	294	17.80	34.26	0.00	0.15	0.15	87.39	246	
2703	294	32.67	36.62	0.00	0.15	0.15	89.82	254	
3003	294	12.56	40.17	0.00	0.15	0.15	89.97	255	
304	294	34.03	28.96	0.00	0.15	0.15	-26.67	255	
404	294	31.50	21.87	0.00	0.15	0.15	-45.69	185	
504	294	23.73	13.02	0.00	0.15	0.15	-54.18	255	
604	294	20.24	10.34	0.00	0.15	0.15	-90.00	255	
904	294	26.29	24.32	0.00	0.15	0.15	89.59	255	
1004	294	32.09	20.13	0.00	0.15	0.15	-89.60	114	
2304	294	24.50	31.65	0.00	0.15	0.15	130.27	254	
2404	294	32.20	40.13	0.00	0.15	0.15	90.00	255	
2604	294	17.80	35.53	0.00	0.15	0.15	90.00	254	
2704	294	31.27	33.53	0.00	0.15	0.15	59.32	255	
3004	294	2.84	37.95	0.00	0.15	0.15	90.00	255	
2805	294	52.29	14.21	0.00	0.15	0.15	0.00	255	
305	294	24.12	26.54	0.00	0.15	0.15	-51.80	254	
2605	294	17.67	33.06	0.00	0.15	0.15	43.08	254	
2806	294	47.92	14.21	0.00	0.15	0.15	-4.06	254	
605	294	24.62	27.02	0.00	0.15	0.15	-51.94	254	
2807	294	38.95	12.21	0.00	0.15	0.15	27.42	255	
103	294	24.61	24.12	0.00	0.15	0.15	46.15	255	
306	294	32.03	35.16	0.00	0.15	0.15	-37.07	255	
2405	294	32.95	20.90	0.00	0.15	0.15	103.15	255	
2606	294	19.11	21.98	0.00	0.15	0.15	109.83	255	
3	294	1.17	43.70	0.00	0.15	0.15	90.00	255	
505	294	17.07	33.35	0.00	0.15	0.15	-112.78	254	
905	294	32.98	29.55	0.00	0.15	0.15	-116.87	255	
2305	294	20.73	19.07	0.00	0.15	0.15	164.08	255	
2507	294	50.40	14.21	0.00	0.15	0.15	-0.00	255	
405	294	24.05	33.55	0.00	0.15	0.15	-56.18	255	
2705	294	21.82	16.91	0.00	0.15	0.15	123.52	255	
2808	294	30.15	9.31	0.00	0.15	0.15	24.05	255	
805	294	47.68	34.55	0.00	0.15	0.15	-70.52	255	
307	294	25.38	39.92	0.00	0.15	0.15	-36.48	255	
2508	294	42.42	12.04	0.00	0.15	0.15	35.18	255	
2607	294	15.96	13.85	0.00	0.15	0.15	85.26	255	
2809	294	34.92	8.19	0.00	0.15	0.15	32.02	255	
606	294	11.85	38.16	0.00	0.15	0.15	-78.13	255	
1005	294	40.15	40.18	0.00	0.15	0.15	-110.49	255	
2509	294	39.89	8.97	0.00	0.15	0.15	38.77	255	
2810	294	24.97	6.72	0.00	0.15	0.15	24.51	255	
104	294	7.64	20.00	0.00	0.15	0.15	0.00	255	
308	294	17.17	44.77	0.00	0.15	0.15	-35.22	255	
2406	294	30.51	7.09	0.00	0.15	0.15	76.25	255	
2608	294	22.31	6.84	0.00	0.15	0.15	107.14	254	
3005	294	6.62	7.07	0.00	0.15	0.15	90.00	255	
2811	294	26.03	3.39	0.00	0.15	0.15	30.86	255	
4	294	2.50	25.07	0.00	0.15	0.15	90.00	255	
506	294	17.84	46.80	0.00	0.15	0.15	-71.90	255	
906	294	42.85	46.84	0.00	0.15	0.15	-116.13	255	
2306	294	29.26	3.17	0.00	0.15	0.15	113.40	255	
2510	294	34.92	0.82	0.00	0.15	0.15	45.95	255	
101	295	37.33	24.39	0.00	0.15	0.15	0.00	255	
301	295	39.91	27.99	0.00	0.15	0.15	-32.97	255	
401	295	30.16	23.26	0.00	0.15	0.15	-46.01	180	
501	295	30.84	22.52	0.00	0.15	0.15	-45.97	181	
601	295	15.02	10.80	0.00	0.15	0.15	-89.80	254	
901	295	32.40	16.41	0.00	0.15	0.15	-126.89	255	
1001	295	32.09	18.80	0.00	0.15	0.15	-90.92	56	
1501	295	39.55	3.61	0.00	0.15	0.15	-90.00	255	
2301	295	32.08	18.27	0.00	0.15	0.15	-91.01	84	
2401	295	36.88	39.18	0.00	0.15	0.15	90.00	254	
2601	295	17.80	39.04	0.00	0.15	0.15	89.92	255	
2701	295	32.59	17.89	0.00	0.15	0.15	28.25	255	
3001	295	6.62	39.38	0.00	0.15	0.15	90.00	255	
102	295	34.74	14.20	0.00	0.15	0.15	-0.00	255	
302	295	41.20	24.73	0.00	0.15	0.15	-0.00	255	
402	295	33.56	21.31	0.00	0.15	0.15	-28.35	255	
502	295	21.80	20.18	0.00	0.15	0.15	-89.60	255	
602	295	13.45	12.96	0.00	0.15	0.15	-90.09	255	
902	295	32.10	19.35	0.00	0.15	0.15	-89.92	65	
1002	295	20.96	19.63	0.00	0.15	0.15	-145.30	84	
1502	295	39.55	0.93	0.00	0.15	0.15	-90.00	255	
2302	295	25.29	30.78	0.00	0.15	0.15	130.23	254	
2402	295	35.01	34.58	0.00	0.15	0.15	90.00	255	
2602	295	16.05	38.29	0.00	0.15	0.15	90.08	254	
2702	295	29.66	34.42	0.00	0.15	0.15	54.06	255	
2802	295	47.69	15.26	0.00	0.15	0.15	4.23	255	
3002	295	10.44	39.90	0.00	0.15	0.15	90.03	255	
303	295	32.85	26.98	0.00	0.15	0.15	-20.38	255	
403	295	34.42	18.84	0.00	0.15	0.15	-57.54	254	
503	295	32.12	20.99	0.00	0.15	0.15	-96.00	155	
603	295	13.45	11.47	0.00	0.15	0.15	-90.20	255	
903	295	37.04	15.51	0.00	0.15	0.15	-137.90	255	
1003	295	14.87	14.12	0.00	0.15	0.15	-124.41	254	
1503	295	39.55	5.14	0.00	0.15	0.15	-90.00	255	
2303	295	22.35	32.93	0.00	0.15	0.15	128.15	255	
2403	295	39.36	40.62	0.00	0.15	0.15	98.89	255	
2603	295	17.80	34.39	0.00	0.15	0.15	89.15	248	
2703	295	32.67	36.75	0.00	0.15	0.15	89.93	255	
3003	295	12.56	40.30	0.00	0.15	0.15	89.97	255	
304	295	34.14	28.91	0.00	0.15	0.15	-26.44	255	
404	295	31.56	21.81	0.00	0.15	0.15	-45.47	177	
504	295	23.80	12.92	0.00	0.15	0.15	-54.18	255	
604	295	20.24	10.21	0.00	0.15	0.15	-90.00	255	
904	295	26.30	24.33	0.00	0.15	0.15	-83.96	255	
1004	295	32.09	20.08	0.00	0.15	0.15	-89.50	109	
2304	295	24.42	31.74	0.00	0.15	0.15	130.32	255	
2404	295	32.20	40.25	0.00	0.15	0.15	90.00	255	
2604	295	17.80	35.66	0.00	0.15	0.15	90.00	255	
2704	295	31.34	33.64	0.00	0.15	0.15	59.31	255	
3004	295	2.84	38.08	0.00	0.15	0.15	90.00	255	
2805	295	52.41	14.21	0.00	0.15	0.15	0.00	255	
305	295	24.20	26.45	0.00	0.15	0.15	-51.72	255	
2605	295	17.74	33.15	0.00	0.15	0.15	56.11	255	
2806	295	48.04	14.20	0.00	0.15	0.15	-4.03	255	
605	295	24.70	26.92	0.00	0.15	0.15	-51.87	255	
2807	295	39.06	12.27	0.00	0.15	0.15	27.42	255	
103	295	24.69	24.21	0.00	0.15	0.15	50.48	255	
306	295	32.13	35.09	0.00	0.15	0.15	-36.71	255	
2405	295	32.92	21.02	0.00	0.15	0.15	101.19	255	
2606	295	19.06	22.10	0.00	0.15	0.15	109.83	255	
3	295	1.17	43.83	0.00	0.15	0.15	90.00	255	
505	295	17.04	33.23	0.00	0.15	0.15	-100.99	255	
905	295	32.92	29.44	0.00	0.15	0.15	-115.50	255	
2305	295	20.61	19.10	0.00	0.15	0.15	164.16	255	
2507	295	50.53	14.21	0.00	0.15	0.15	-0.00	255	
405	295	24.12	33.45	0.00	0.15	0.15	-56.18	255	
2705	295	21.79	17.03	0.00	0.15	0.15	93.59	255	
2808	295	30.27	9.36	0.00	0.15	0.15	24.06	255	
805	295	47.72	34.43	0.00	0.15	0.15	-70.52	255	
307	295	25.48	39.85	0.00	0.15	0.15	-36.48	255	
2508	295	42.52	12.11	0.00	0.15	0.15	35.18	255	
2607	295	15.97	13.98	0.00	0.15	0.15	85.44	255	
2809	295	35.03	8.26	0.00	0.15	0.15	32.02	255	
606	295	11.88	38.04	0.00	0.15	0.15	-78.13	255	
1005	295	40.10	40.07	0.00	0.15	0.15	-117.65	255	
2509	295	39.99	9.05	0.00	0.15	0.15	38.77	255	
2810	295	25.09	6.78	0.00	0.15	0.15	24.51	255	
104	295	7.76	20.00	0.00	0.15	0.15	0.00	255	
308	295	17.27	44.70	0.00	0.15	0.15	-35.23	254	
2406	295	30.54	7.22	0.00	0.15	0.15	76.25	255	
2608	295	22.28	6.96	0.00	0.15	0.15	107.14	255	
3005	295	6.62	7.20	0.00	0.15	0.15	90.00	255	
2811	295	26.14	3.45	0.00	0.15	0.15	30.86	255	
4	295	2.50	25.20	0.00	0.15	0.15	90.00	255	
506	295	17.88	46.68	0.00	0.15	0.15	-71.90	255	
906	295	42.80	46.73	0.00	0.15	0.15	-116.13	255	
2306	295	29.21	3.29	0.00	0.15	0.15	113.40	254	
2510	295	35.01	0.91	0.00	0.15	0.15	45.95	255	
101	296	37.46	24.39	0.00	0.15	0.15	-0.00	255	
301	296	40.01	27.92	0.00	0.15	0.15	-32.97	254	
401	296	30.22	23.20	0.00	0.15	0.15	-46.01	180	
501	296	30.90	22.45	0.00	0.15	0.15	-45.97	180	
601	296	15.02	10.67	0.00	0.15	0.15	-89.80	255	
901	296	32.33	16.31	0.00	0.15	0.15	-127.17	255	
1001	296	32.09	18.77	0.00	0.15	0.15	-91.24	60	
1501	296	39.55	3.48	0.00	0.15	0.15	-90.00	255	
2301	296	32.08	18.23	0.00	0.15	0.15	-89.15	92	
2401	296	36.88	39.30	0.00	0.15	0.15	90.00	255	
2601	296	17.80	39.17	0.00	0.15	0.15	89.92	255	
2701	296	32.69	17.96	0.00	0.15	0.15	38.38	254	
3001	296	6.62	39.50	0.00	0.15	0.15	90.00	255	
102	296	34.87	14.20	0.00	0.15	0.15	-0.00	255	
302	296	41.33	24.73	0.00	0.15	0.15	-0.00	255	
402	296	33.66	21.24	0.00	0.15	0.15	-38.78	255	
502	296	21.80	20.05	0.00	0.15	0.15	-89.66	255	
602	296	13.45	12.84	0.00	0.15	0.15	-90.11	255	
902	296	32.10	19.32	0.00	0.15	0.15	-90.00	64	
1002	296	20.93	19.60	0.00	0.15	0.15	-120.79	85	
1502	296	39.55	0.81	0.00	0.15	0.15	-90.00	255	
2302	296	25.21	30.87	0.00	0.15	0.15	130.23	254	
2402	296	35.01	34.70	0.00	0.15	0.15	90.00	255	
2602	296	16.05	38.41	0.00	0.15	0.15	90.08	255	
2702	296	29.73	34.52	0.00	0.15	0.15	54.07	255	
2802	296	47.82	15.27	0.00	0.15	0.15	4.04	255	
3002	296	10.44	40.02	0.00	0.15	0.15	90.02	255	
303	296	32.96	26.94	0.00	0.15	0.15	-20.38	255	
403	296	34.48	18.73	0.00	0.15	0.15	-57.52	255	
503	296	32.12	20.91	0.00	0.15	0.15	-91.08	149	
603	296	13.45	11.34	0.00	0.15	0.15	-90.20	255	
903	296	36.94	15.42	0.00	0.15	0.15	-137.90	255	
1003	296	14.80	14.02	0.00	0.15	0.15	-122.94	255	
1503	296	39.55	5.01	0.00	0.15	0.15	-90.00	255	
2303	296	22.27	33.03	0.00	0.15	0.15	128.11	255	
2403	296	39.35	40.75	0.00	0.15	0.15	94.29	255	
2603	296	17.80	34.51	0.00	0.15	0.15	89.77	248	
2703	296	32.67	36.87	0.00	0.15	0.15	89.98	255	
3003	296	12.56	40.42	0.00	0.15	0.15	89.98	255	
304	296	34.26	28.85	0.00	0.15	0.15	-26.40	255	
404	296	31.62	21.75	0.00	0.15	0.15	-45.34	171	
504	296	23.88	12.81	0.00	0.15	0.15	-54.18	255	
604	296	20.24	10.09	0.00	0.15	0.15	-90.00	255	
904	296	26.30	24.32	0.00	0.15	0.15	113.68	255	
1004	296	32.09	20.03	0.00	0.15	0.15	-89.75	103	
2304	296	24.34	31.84	0.00	0.15	0.15	130.51	255	
2404	296	32.20	40.38	0.00	0.15	0.15	90.00	255	
2604	296	17.80	35.78	0.00	0.15	0.15	90.00	255	
2704	296	31.40	33.74	0.00	0.15	0.15	59.34	254	
3004	296	2.84	38.20	0.00	0.15	0.15	90.00	255	
2805	296	52.54	14.21	0.00	0.15	0.15	0.00	255	
305	296	24.27	26.35	0.00	0.15	0.15	-51.64	255	
2605	296	17.80	33.27	0.00	0.15	0.15	68.30	255	
2806	296	48.16	14.20	0.00	0.15	0.15	-3.87	255	
605	296	24.78	26.82	0.00	0.15	0.15	-51.79	255	
2807	296	39.17	12.33	0.00	0.15	0.15	27.42	255	
103	296	24.77	24.31	0.00	0.15	0.15	45.04	255	
306	296	32.23	35.01	0.00	0.15	0.15	-36.34	255	
