#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2702	298	24.85	35.37	0.00	0.15	0.15	90.08	255	
2802	298	47.51	14.20	0.00	0.15	0.15	-0.00	255	
3002	298	10.53	40.17	0.00	0.15	0.15	90.17	255	
303	298	32.81	24.80	0.00	0.15	0.15	0.00	254	
403	298	35.24	18.01	0.00	0.15	0.15	-58.26	255	
503	298	32.11	19.84	0.00	0.15	0.15	-93.65	142	
603	298	13.45	11.10	0.00	0.15	0.15	-90.12	254	
903	298	36.92	15.31	0.00	0.15	0.15	-138.51	255	
1003	298	14.55	14.00	0.00	0.15	0.15	-119.50	255	
1503	298	39.27	4.88	0.00	0.15	0.15	-10.08	255	
2303	298	25.56	35.24	0.00	0.15	0.15	90.43	255	
2403	298	39.73	40.70	0.00	0.15	0.15	90.00	255	
2603	298	17.80	35.01	0.00	0.15	0.15	89.92	255	
2703	298	32.42	37.27	0.00	0.15	0.15	89.94	255	
3003	298	12.25	40.76	0.00	0.15	0.15	89.83	255	
304	298	34.57	28.96	0.00	0.15	0.15	-27.17	255	
404	298	34.16	21.10	0.00	0.15	0.15	-54.85	255	
504	298	23.28	10.32	0.00	0.15	0.15	-67.93	255	
604	298	24.14	10.39	0.00	0.15	0.15	-68.38	255	
904	298	32.05	21.21	0.00	0.15	0.15	-55.88	255	
1004	298	32.06	18.99	0.00	0.15	0.15	-89.63	117	
2304	298	25.93	31.32	0.00	0.15	0.15	132.18	255	
2404	298	32.34	40.36	0.00	0.15	0.15	90.00	254	
2604	298	17.75	36.34	0.00	0.15	0.15	90.08	254	
2704	298	28.52	35.44	0.00	0.15	0.15	49.41	255	
3004	298	2.84	38.92	0.00	0.15	0.15	90.00	255	
305	298	24.76	26.23	0.00	0.15	0.15	-51.61	255	
2605	298	17.58	29.63	0.00	0.15	0.15	146.00	255	
2806	298	49.47	14.21	0.00	0.15	0.15	0.00	255	
605	298	25.28	26.79	0.00	0.15	0.15	-51.78	255	
2807	298	40.10	12.69	0.00	0.15	0.15	27.84	255	
103	298	25.00	24.35	0.00	0.15	0.15	5.23	255	
306	298	32.37	34.86	0.00	0.15	0.15	-36.69	254	
2405	298	33.26	21.61	0.00	0.15	0.15	41.81	254	
2606	298	18.12	22.18	0.00	0.15	0.15	108.15	255	
3	298	1.12	43.71	0.00	0.15	0.15	90.00	255	
505	298	17.90	30.26	0.00	0.15	0.15	-9.07	255	
905	298	33.39	31.96	0.00	0.15	0.15	-112.93	255	
2305	298	23.43	15.29	0.00	0.15	0.15	134.28	255	
2507	298	51.93	14.20	0.00	0.15	0.15	-0.00	255	
405	298	23.77	33.28	0.00	0.15	0.15	-55.82	255	
2705	298	21.83	17.43	0.00	0.15	0.15	89.97	255	
2808	298	30.65	9.52	0.00	0.15	0.15	24.14	255	
805	298	48.63	33.88	0.00	0.15	0.15	-73.09	255	
307	298	20.66	41.98	0.00	0.15	0.15	-34.80	254	
2508	298	40.67	10.40	0.00	0.15	0.15	36.42	255	
2607	298	16.10	15.28	0.00	0.15	0.15	89.93	255	
2809	298	35.85	8.80	0.00	0.15	0.15	31.96	255	
606	298	15.10	36.36	0.00	0.15	0.15	-90.00	255	
1005	298	30.61	38.17	0.00	0.15	0.15	-122.21	255	
2509	298	42.31	7.31	0.00	0.15	0.15	48.75	255	
2810	298	25.41	6.94	0.00	0.15	0.15	24.48	255	
104	298	8.11	20.00	0.00	0.15	0.15	0.00	255	
308	298	12.62	44.72	0.00	0.15	0.15	-31.99	255	
2406	298	30.95	7.60	0.00	0.15	0.15	76.63	255	
2608	298	22.17	7.28	0.00	0.15	0.15	107.13	255	
3005	298	6.62	7.57	0.00	0.15	0.15	90.00	255	
2811	298	26.50	3.65	0.00	0.15	0.15	30.89	255	
4	298	2.50	25.58	0.00	0.15	0.15	90.00	255	
506	298	15.36	46.35	0.00	0.15	0.15	-69.03	255	
906	298	41.49	46.38	0.00	0.15	0.15	-114.99	255	
2306	298	36.81	5.13	0.00	0.15	0.15	121.81	255	
2510	298	38.93	4.30	0.00	0.15	0.15	48.94	93	
101	299	37.95	23.77	0.00	0.15	0.15	-0.00	255	
301	299	40.17	27.85	0.00	0.15	0.15	-33.05	255	
401	299	27.92	24.30	0.00	0.15	0.15	-1.76	122	
501	299	28.70	24.30	0.00	0.15	0.15	-11.56	139	
601	299	15.03	9.99	0.00	0.15	0.15	-89.87	255	
901	299	33.00	16.88	0.00	0.15	0.15	-118.07	255	
1001	299	32.06	17.43	0.00	0.15	0.15	-86.51	140	
1501	299	39.55	3.44	0.00	0.15	0.15	-86.07	255	
2301	299	31.76	16.64	0.00	0.15	0.15	-101.00	255	
2401	299	36.90	39.58	0.00	0.15	0.15	90.00	255	
2601	299	17.80	39.50	0.00	0.15	0.15	88.66	254	
2701	299	33.22	19.91	0.00	0.15	0.15	83.41	255	
2801	299	50.19	24.57	0.00	0.15	0.15	-0.00	255	
3001	299	6.62	39.90	0.00	0.15	0.15	90.00	254	
102	299	36.31	14.20	0.00	0.15	0.15	-4.15	255	
302	299	40.83	24.80	0.00	0.15	0.15	-0.00	255	
402	299	32.67	21.95	0.00	0.15	0.15	-105.45	187	
502	299	26.70	24.30	0.00	0.15	0.15	-110.00	255	
602	299	13.45	12.48	0.00	0.15	0.15	-90.16	255	
902	299	32.07	18.17	0.00	0.15	0.15	-89.97	111	
1002	299	29.45	23.91	0.00	0.15	0.15	23.96	255	
1502	299	38.95	1.20	0.00	0.15	0.15	-90.00	255	
2302	299	27.54	27.18	0.00	0.15	0.15	129.07	255	
2402	299	45.14	31.00	0.00	0.15	0.15	90.00	255	
2602	299	16.37	39.48	0.00	0.15	0.15	91.34	255	
2702	299	24.85	35.50	0.00	0.15	0.15	90.08	255	
2802	299	47.64	14.20	0.00	0.15	0.15	-0.00	255	
3002	299	10.53	40.30	0.00	0.15	0.15	90.17	255	
303	299	32.94	24.80	0.00	0.15	0.15	0.00	255	
403	299	35.31	17.90	0.00	0.15	0.15	-58.26	254	
503	299	32.11	19.77	0.00	0.15	0.15	-91.59	139	
603	299	13.45	10.98	0.00	0.15	0.15	-90.12	255	
903	299	36.83	15.23	0.00	0.15	0.15	-139.75	255	
1003	299	14.49	13.89	0.00	0.15	0.15	-119.49	255	
1503	299	39.39	4.84	0.00	0.15	0.15	-20.97	255	
2303	299	25.56	35.36	0.00	0.15	0.15	90.44	255	
2403	299	39.73	40.82	0.00	0.15	0.15	90.00	255	
2603	299	17.80	35.13	0.00	0.15	0.15	89.93	255	
2703	299	32.42	37.39	0.00	0.15	0.15	89.93	255	
3003	299	12.25	40.88	0.00	0.15	0.15	89.83	255	
304	299	34.69	28.90	0.00	0.15	0.15	-27.17	255	
404	299	34.23	21.00	0.00	0.15	0.15	-56.83	255	
504	299	23.33	10.20	0.00	0.15	0.15	-67.84	255	
604	299	24.18	10.28	0.00	0.15	0.15	-68.29	255	
904	299	32.08	21.09	0.00	0.15	0.15	-89.63	255	
1004	299	32.06	18.93	0.00	0.15	0.15	-89.81	116	
2304	299	25.85	31.41	0.00	0.15	0.15	132.18	255	
2404	299	32.34	40.49	0.00	0.15	0.15	90.00	254	
2604	299	17.75	36.46	0.00	0.15	0.15	90.07	255	
2704	299	28.60	35.53	0.00	0.15	0.15	49.41	254	
3004	299	2.84	39.04	0.00	0.15	0.15	90.00	255	
305	299	24.84	26.14	0.00	0.15	0.15	-51.51	255	
2605	299	17.49	29.71	0.00	0.15	0.15	135.69	255	
2806	299	49.59	14.21	0.00	0.15	0.15	0.00	255	
605	299	25.36	26.69	0.00	0.15	0.15	-51.69	255	
2807	299	40.21	12.75	0.00	0.15	0.15	27.84	255	
103	299	25.12	24.36	0.00	0.15	0.15	2.39	255	
306	299	32.47	34.79	0.00	0.15	0.15	-36.68	254	
2405	299	33.35	21.70	0.00	0.15	0.15	49.30	255	
2606	299	18.08	22.30	0.00	0.15	0.15	108.15	255	
3	299	1.12	43.83	0.00	0.15	0.15	90.00	255	
505	299	18.02	30.23	0.00	0.15	0.15	-21.70	255	
905	299	33.35	31.84	0.00	0.15	0.15	-112.93	255	
2305	299	23.34	15.37	0.00	0.15	0.15	134.28	255	
2507	299	52.06	14.20	0.00	0.15	0.15	-0.00	254	
405	299	23.84	33.17	0.00	0.15	0.15	-55.82	255	
2705	299	21.83	17.56	0.00	0.15	0.15	89.97	255	
2808	299	30.76	9.57	0.00	0.15	0.15	24.18	255	
805	299	48.66	33.76	0.00	0.15	0.15	-73.09	255	
307	299	20.76	41.91	0.00	0.15	0.15	-34.80	255	
2508	299	40.77	10.48	0.00	0.15	0.15	36.42	255	
2607	299	16.10	15.40	0.00	0.15	0.15	89.98	255	
2809	299	35.95	8.87	0.00	0.15	0.15	31.96	255	
606	299	15.10	36.24	0.00	0.15	0.15	-90.00	254	
1005	299	30.54	38.06	0.00	0.15	0.15	-122.22	255	
2509	299	42.40	7.41	0.00	0.15	0.15	48.75	255	
2810	299	25.53	6.99	0.00	0.15	0.15	24.48	255	
104	299	8.24	20.00	0.00	0.15	0.15	0.00	255	
308	299	12.73	44.66	0.00	0.15	0.15	-31.99	255	
2406	299	30.98	7.72	0.00	0.15	0.15	76.62	255	
2608	299	22.13	7.40	0.00	0.15	0.15	107.13	255	
3005	299	6.62	7.69	0.00	0.15	0.15	90.00	255	
2811	299	26.60	3.71	0.00	0.15	0.15	30.89	255	
4	299	2.50	25.71	0.00	0.15	0.15	90.00	255	
506	299	15.41	46.23	0.00	0.15	0.15	-69.03	255	
906	299	41.44	46.27	0.00	0.15	0.15	-114.99	255	
2306	299	36.74	5.24	0.00	0.15	0.15	121.80	255	
2510	299	38.92	4.35	0.00	0.15	0.15	106.51	96	
101	300	38.07	23.77	0.00	0.15	0.15	-0.00	255	
301	300	40.27	27.78	0.00	0.15	0.15	-33.05	255	
401	300	27.98	24.30	0.00	0.15	0.15	1.59	125	
501	300	28.77	24.30	0.00	0.15	0.15	-0.43	153	
601	300	15.03	9.87	0.00	0.15	0.15	-89.87	255	
901	300	32.94	16.77	0.00	0.15	0.15	-116.75	255	
1001	300	32.06	17.37	0.00	0.15	0.15	-88.09	139	
1501	300	39.54	3.32	0.00	0.15	0.15	-88.23	255	
2301	300	31.72	16.59	0.00	0.15	0.15	-139.35	254	
2401	300	36.90	39.69	0.00	0.15	0.15	90.00	255	
2601	300	17.80	39.62	0.00	0.15	0.15	88.70	254	
2701	300	33.23	20.03	0.00	0.15	0.15	85.46	255	
2801	300	50.32	24.57	0.00	0.15	0.15	-0.00	255	
3001	300	6.62	40.02	0.00	0.15	0.15	90.00	254	
102	300	36.43	14.20	0.00	0.15	0.15	-9.94	255	
302	300	40.95	24.80	0.00	0.15	0.15	-0.00	255	
402	300	32.65	21.84	0.00	0.15	0.15	-92.86	255	
502	300	26.70	24.29	0.00	0.15	0.15	127.59	255	
602	300	13.45	12.36	0.00	0.15	0.15	-90.17	255	
902	300	32.07	18.12	0.00	0.15	0.15	-90.06	114	
1002	300	29.53	23.82	0.00	0.15	0.15	-46.45	254	
1502	300	38.95	1.07	0.00	0.15	0.15	-90.00	255	
2302	300	27.46	27.27	0.00	0.15	0.15	129.06	255	
2402	300	45.14	31.13	0.00	0.15	0.15	90.00	255	
2602	300	16.37	39.60	0.00	0.15	0.15	91.31	255	
2702	300	24.85	35.62	0.00	0.15	0.15	90.08	255	
2802	300	47.76	14.20	0.00	0.15	0.15	-0.00	255	
3002	300	10.53	40.42	0.00	0.15	0.15	90.17	255	
303	300	33.06	24.80	0.00	0.15	0.15	0.00	255	
403	300	35.37	17.79	0.00	0.15	0.15	-58.27	255	
503	300	32.11	19.71	0.00	0.15	0.15	-88.95	136	
603	300	13.45	10.85	0.00	0.15	0.15	-90.12	255	
903	300	36.73	15.15	0.00	0.15	0.15	-143.78	255	
1003	300	14.43	13.78	0.00	0.15	0.15	-119.49	255	
1503	300	39.50	4.78	0.00	0.15	0.15	-33.89	254	
2303	300	25.56	35.49	0.00	0.15	0.15	90.44	255	
2403	300	39.73	40.95	0.00	0.15	0.15	90.00	255	
2603	300	17.80	35.26	0.00	0.15	0.15	89.93	255	
2703	300	32.42	37.52	0.00	0.15	0.15	89.93	255	
3003	300	12.25	41.01	0.00	0.15	0.15	89.83	255	
304	300	34.80	28.84	0.00	0.15	0.15	-27.17	255	
404	300	34.29	20.89	0.00	0.15	0.15	-57.51	255	
504	300	23.37	10.09	0.00	0.15	0.15	-67.74	255	
604	300	24.23	10.16	0.00	0.15	0.15	-68.20	255	
904	300	32.07	20.97	0.00	0.15	0.15	-93.71	247	
1004	300	32.06	18.87	0.00	0.15	0.15	-89.95	115	
2304	300	25.76	31.50	0.00	0.15	0.15	132.18	255	
2404	300	32.34	40.61	0.00	0.15	0.15	90.00	255	
2604	300	17.75	36.59	0.00	0.15	0.15	90.07	254	
2704	300	28.69	35.63	0.00	0.15	0.15	49.41	255	
3004	300	2.84	39.17	0.00	0.15	0.15	90.00	255	
305	300	24.92	26.04	0.00	0.15	0.15	-51.40	255	
2605	300	17.41	29.81	0.00	0.15	0.15	122.67	255	
2806	300	49.72	14.21	0.00	0.15	0.15	0.00	254	
605	300	25.44	26.60	0.00	0.15	0.15	-51.60	254	
2807	300	40.32	12.81	0.00	0.15	0.15	27.84	255	
103	300	25.25	24.37	0.00	0.15	0.15	1.76	255	
306	300	32.57	34.71	0.00	0.15	0.15	-36.68	255	
2405	300	33.42	21.80	0.00	0.15	0.15	58.07	255	
2606	300	18.04	22.42	0.00	0.15	0.15	108.15	255	
3	300	1.12	43.96	0.00	0.15	0.15	90.00	255	
505	300	18.13	30.17	0.00	0.15	0.15	-34.61	255	
905	300	33.30	31.73	0.00	0.15	0.15	-112.93	254	
2305	300	23.25	15.46	0.00	0.15	0.15	134.28	255	
2507	300	52.18	14.20	0.00	0.15	0.15	-0.00	255	
405	300	23.91	33.07	0.00	0.15	0.15	-55.81	255	
2705	300	21.83	17.68	0.00	0.15	0.15	89.97	255	
2808	300	30.87	9.63	0.00	0.15	0.15	24.24	255	
805	300	48.70	33.64	0.00	0.15	0.15	-73.09	255	
307	300	20.86	41.84	0.00	0.15	0.15	-34.80	254	
2508	300	40.87	10.55	0.00	0.15	0.15	36.42	255	
2607	300	16.10	15.53	0.00	0.15	0.15	89.99	255	
2809	300	36.06	8.93	0.00	0.15	0.15	31.96	254	
606	300	15.10	36.11	0.00	0.15	0.15	-90.00	255	
1005	300	30.48	37.96	0.00	0.15	0.15	-122.22	254	
2509	300	42.48	7.50	0.00	0.15	0.15	48.75	255	
2810	300	25.64	7.04	0.00	0.15	0.15	24.48	255	
104	300	8.36	20.00	0.00	0.15	0.15	0.00	255	
308	300	12.84	44.59	0.00	0.15	0.15	-31.99	255	
2406	300	31.01	7.84	0.00	0.15	0.15	76.61	255	
2608	300	22.09	7.52	0.00	0.15	0.15	107.13	255	
3005	300	6.62	7.82	0.00	0.15	0.15	90.00	255	
2811	300	26.71	3.77	0.00	0.15	0.15	30.89	255	
4	300	2.50	25.83	0.00	0.15	0.15	90.00	255	
506	300	15.45	46.12	0.00	0.15	0.15	-69.03	255	
906	300	41.39	46.16	0.00	0.15	0.15	-114.99	255	
2306	300	36.67	5.35	0.00	0.15	0.15	121.79	255	
2510	300	38.91	4.39	0.00	0.15	0.15	101.67	102	
101	301	38.20	23.77	0.00	0.15	0.15	-0.00	255	
301	301	40.38	27.71	0.00	0.15	0.15	-33.05	255	
401	301	28.04	24.30	0.00	0.15	0.15	-0.27	129	
501	301	28.85	24.30	0.00	0.15	0.15	0.41	168	
601	301	15.03	9.74	0.00	0.15	0.15	-89.87	255	
901	301	32.89	16.66	0.00	0.15	0.15	-115.90	255	
1001	301	32.06	17.29	0.00	0.15	0.15	-90.15	255	
1501	301	39.55	3.19	0.00	0.15	0.15	-89.28	255	
2301	301	31.65	16.52	0.00	0.15	0.15	-134.18	255	
2401	301	36.90	39.81	0.00	0.15	0.15	90.00	255	
2601	301	17.79	39.74	0.00	0.15	0.15	88.69	254	
2701	301	33.24	20.16	0.00	0.15	0.15	87.27	254	
2801	301	50.44	24.57	0.00	0.15	0.15	-0.00	255	
3001	301	6.62	40.15	0.00	0.15	0.15	90.00	254	
102	301	36.56	14.20	0.00	0.15	0.15	-0.08	255	
302	301	41.08	24.80	0.00	0.15	0.15	-0.00	255	
402	301	32.67	21.72	0.00	0.15	0.15	-79.74	255	
502	301	26.70	24.30	0.00	0.15	0.15	-92.41	255	
602	301	13.45	12.23	0.00	0.15	0.15	-90.17	255	
902	301	32.07	18.06	0.00	0.15	0.15	-90.07	119	
1002	301	29.62	23.73	0.00	0.15	0.15	-46.26	255	
1502	301	38.95	0.95	0.00	0.15	0.15	-90.00	255	
2302	301	27.38	27.37	0.00	0.15	0.15	129.04	255	
2402	301	45.14	31.25	0.00	0.15	0.15	90.00	255	
2602	301	16.37	39.73	0.00	0.15	0.15	91.31	255	
2702	301	24.85	35.75	0.00	0.15	0.15	90.08	255	
2802	301	47.89	14.20	0.00	0.15	0.15	-0.00	255	
3002	301	10.53	40.55	0.00	0.15	0.15	90.17	255	
303	301	33.19	24.80	0.00	0.15	0.15	0.00	255	
403	301	35.44	17.69	0.00	0.15	0.15	-58.27	255	
503	301	32.11	19.64	0.00	0.15	0.15	-86.79	134	
603	301	13.45	10.73	0.00	0.15	0.15	-90.12	254	
903	301	36.62	15.09	0.00	0.15	0.15	-152.96	255	
1003	301	14.36	13.68	0.00	0.15	0.15	-119.49	255	
1503	301	39.55	4.71	0.00	0.15	0.15	-100.94	103	
2303	301	25.56	35.61	0.00	0.15	0.15	90.44	254	
2403	301	39.73	41.07	0.00	0.15	0.15	90.00	255	
2603	301	17.80	35.38	0.00	0.15	0.15	89.93	255	
2703	301	32.43	37.64	0.00	0.15	0.15	89.93	254	
3003	301	12.25	41.13	0.00	0.15	0.15	89.83	255	
304	301	34.91	28.79	0.00	0.15	0.15	-27.17	255	
404	301	34.36	20.79	0.00	0.15	0.15	-57.20	255	
504	301	23.42	9.97	0.00	0.15	0.15	-67.64	255	
604	301	24.28	10.05	0.00	0.15	0.15	-68.11	255	
904	301	32.07	20.85	0.00	0.15	0.15	-90.36	234	
1004	301	32.06	18.82	0.00	0.15	0.15	-90.04	116	
2304	301	25.68	31.60	0.00	0.15	0.15	132.18	255	
2404	301	32.34	40.74	0.00	0.15	0.15	90.00	255	
2604	301	17.75	36.71	0.00	0.15	0.15	90.07	255	
2704	301	28.77	35.72	0.00	0.15	0.15	49.41	255	
3004	301	2.84	39.29	0.00	0.15	0.15	90.00	255	
305	301	25.00	25.94	0.00	0.15	0.15	-51.28	255	
2605	301	17.36	29.92	0.00	0.15	0.15	111.45	255	
2806	301	49.84	14.21	0.00	0.15	0.15	0.00	255	
605	301	25.52	26.50	0.00	0.15	0.15	-51.49	255	
2807	301	40.43	12.86	0.00	0.15	0.15	27.84	254	
103	301	25.37	24.37	0.00	0.15	0.15	1.33	255	
306	301	32.67	34.64	0.00	0.15	0.15	-36.68	254	
2405	301	33.47	21.91	0.00	0.15	0.15	67.83	255	
2606	301	18.00	22.54	0.00	0.15	0.15	108.15	255	
3	301	1.12	44.08	0.00	0.15	0.15	90.00	255	
505	301	18.22	30.09	0.00	0.15	0.15	-45.33	255	
905	301	33.25	31.61	0.00	0.15	0.15	-112.93	255	
2305	301	23.16	15.55	0.00	0.15	0.15	134.28	255	
2507	301	52.31	14.20	0.00	0.15	0.15	-0.00	255	
405	301	23.98	32.97	0.00	0.15	0.15	-55.82	255	
2705	301	21.83	17.81	0.00	0.15	0.15	89.97	255	
2808	301	30.99	9.68	0.00	0.15	0.15	24.31	255	
805	301	48.74	33.52	0.00	0.15	0.15	-73.09	255	
307	301	20.96	41.77	0.00	0.15	0.15	-34.80	255	
2508	301	40.98	10.62	0.00	0.15	0.15	36.42	255	
2607	301	16.10	15.65	0.00	0.15	0.15	90.00	255	
2809	301	36.17	9.00	0.00	0.15	0.15	31.96	255	
606	301	15.10	35.99	0.00	0.15	0.15	-90.00	255	
1005	301	30.41	37.85	0.00	0.15	0.15	-122.20	255	
2509	301	42.56	7.59	0.00	0.15	0.15	48.75	255	
2810	301	25.76	7.09	0.00	0.15	0.15	24.48	255	
104	301	8.49	20.00	0.00	0.15	0.15	-0.00	255	
308	301	12.94	44.52	0.00	0.15	0.15	-31.99	255	
2406	301	31.04	7.96	0.00	0.15	0.15	76.59	255	
2608	301	22.06	7.64	0.00	0.15	0.15	107.13	255	
3005	301	6.62	7.94	0.00	0.15	0.15	90.00	255	
2811	301	26.82	3.84	0.00	0.15	0.15	30.89	255	
4	301	2.50	25.96	0.00	0.15	0.15	90.00	255	
506	301	15.50	46.00	0.00	0.15	0.15	-69.03	255	
906	301	41.33	46.04	0.00	0.15	0.15	-114.99	255	
2306	301	36.61	5.45	0.00	0.15	0.15	121.79	254	
2510	301	38.90	4.45	0.00	0.15	0.15	101.90	255	
101	302	38.32	23.77	0.00	0.15	0.15	-0.00	255	
301	302	40.48	27.64	0.00	0.15	0.15	-33.05	255	
401	302	28.10	24.30	0.00	0.15	0.15	-0.07	134	
501	302	28.93	24.31	0.00	0.15	0.15	7.29	183	
601	302	15.03	9.62	0.00	0.15	0.15	-89.87	255	
901	302	32.83	16.54	0.00	0.15	0.15	-114.30	255	
1001	302	32.06	17.17	0.00	0.15	0.15	-89.94	255	
1501	302	39.55	3.07	0.00	0.15	0.15	-89.79	255	
2301	302	31.57	16.43	0.00	0.15	0.15	-156.77	254	
2401	302	36.90	39.93	0.00	0.15	0.15	90.00	255	
2601	302	17.80	39.87	0.00	0.15	0.15	88.73	255	
2701	302	33.25	20.28	0.00	0.15	0.15	87.95	255	
2801	302	50.57	24.57	0.00	0.15	0.15	-0.00	255	
3001	302	6.62	40.27	0.00	0.15	0.15	90.00	254	
102	302	36.68	14.19	0.00	0.15	0.15	-3.49	255	
302	302	41.20	24.80	0.00	0.15	0.15	-0.00	254	
402	302	32.70	21.60	0.00	0.15	0.15	-69.15	255	
502	302	26.71	24.29	0.00	0.15	0.15	85.42	255	
602	302	13.45	12.11	0.00	0.15	0.15	-90.18	255	
902	302	32.07	18.00	0.00	0.15	0.15	-90.07	133	
1002	302	29.71	23.64	0.00	0.15	0.15	-46.15	255	
1502	302	38.95	0.82	0.00	0.15	0.15	-90.00	254	
2302	302	27.31	27.47	0.00	0.15	0.15	129.02	255	
2402	302	45.14	31.38	0.00	0.15	0.15	90.00	255	
2602	302	16.37	39.85	0.00	0.15	0.15	91.27	255	
2702	302	24.85	35.87	0.00	0.15	0.15	90.08	255	
2802	302	48.01	14.20	0.00	0.15	0.15	-0.00	255	
3002	302	10.53	40.67	0.00	0.15	0.15	90.17	255	
303	302	33.31	24.80	0.00	0.15	0.15	0.00	255	
403	302	35.50	17.58	0.00	0.15	0.15	-58.27	255	
503	302	32.12	19.57	0.00	0.15	0.15	-85.31	132	
603	302	13.45	10.60	0.00	0.15	0.15	-90.12	255	
903	302	36.51	15.04	0.00	0.15	0.15	-159.48	255	
1003	302	14.30	13.57	0.00	0.15	0.15	-119.50	254	
1503	302	39.56	4.66	0.00	0.15	0.15	-83.14	255	
2303	302	25.56	35.74	0.00	0.15	0.15	90.43	254	
2403	302	39.73	41.20	0.00	0.15	0.15	90.00	255	
2603	302	17.80	35.51	0.00	0.15	0.15	89.93	255	
2703	302	32.43	37.77	0.00	0.15	0.15	89.95	255	
3003	302	12.25	41.26	0.00	0.15	0.15	89.83	255	
304	302	35.02	28.73	0.00	0.15	0.15	-27.17	255	
404	302	34.43	20.68	0.00	0.15	0.15	-56.84	255	
504	302	23.47	9.86	0.00	0.15	0.15	-67.54	255	
604	302	24.32	9.93	0.00	0.15	0.15	-68.01	254	
904	302	32.07	20.74	0.00	0.15	0.15	-90.33	222	
1004	302	32.06	18.76	0.00	0.15	0.15	-90.09	117	
2304	302	25.59	31.69	0.00	0.15	0.15	132.17	254	
2404	302	32.34	40.86	0.00	0.15	0.15	90.00	254	
2604	302	17.75	36.84	0.00	0.15	0.15	90.07	255	
2704	302	28.85	35.82	0.00	0.15	0.15	49.41	255	
3004	302	2.84	39.42	0.00	0.15	0.15	90.00	255	
305	302	25.08	25.84	0.00	0.15	0.15	-51.15	255	
2605	302	17.32	30.04	0.00	0.15	0.15	102.77	255	
2806	302	49.97	14.21	0.00	0.15	0.15	0.00	254	
605	302	25.59	26.40	0.00	0.15	0.15	-51.37	254	
2807	302	40.54	12.92	0.00	0.15	0.15	27.84	255	
103	302	25.49	24.37	0.00	0.15	0.15	1.00	237	
306	302	32.77	34.57	0.00	0.15	0.15	-36.68	255	
2405	302	33.51	22.03	0.00	0.15	0.15	76.36	255	
2606	302	17.96	22.66	0.00	0.15	0.15	108.15	255	
3	302	1.12	44.21	0.00	0.15	0.15	90.00	255	
505	302	18.30	29.99	0.00	0.15	0.15	-53.34	255	
905	302	33.20	31.50	0.00	0.15	0.15	-112.93	255	
2305	302	23.08	15.64	0.00	0.15	0.15	134.28	255	
2507	302	52.43	14.20	0.00	0.15	0.15	-0.00	255	
405	302	24.05	32.86	0.00	0.15	0.15	-55.83	255	
2705	302	21.83	17.93	0.00	0.15	0.15	89.97	255	
2808	302	31.10	9.73	0.00	0.15	0.15	24.42	255	
805	302	48.77	33.40	0.00	0.15	0.15	-73.09	255	
307	302	21.07	41.70	0.00	0.15	0.15	-34.80	254	
2508	302	41.08	10.70	0.00	0.15	0.15	36.42	255	
2607	302	16.10	15.78	0.00	0.15	0.15	90.00	255	
2809	302	36.27	9.06	0.00	0.15	0.15	31.96	255	
606	302	15.10	35.86	0.00	0.15	0.15	-90.00	255	
1005	302	30.34	37.75	0.00	0.15	0.15	-122.19	255	
2509	302	42.64	7.69	0.00	0.15	0.15	48.75	255	
2810	302	25.87	7.15	0.00	0.15	0.15	24.48	254	
104	302	8.61	20.00	0.00	0.15	0.15	-0.00	255	
308	302	13.05	44.46	0.00	0.15	0.15	-31.99	255	
2406	302	31.07	8.08	0.00	0.15	0.15	76.58	255	
2608	302	22.02	7.76	0.00	0.15	0.15	107.13	255	
3005	302	6.62	8.07	0.00	0.15	0.15	90.00	255	
2811	302	26.93	3.90	0.00	0.15	0.15	30.89	255	
4	302	2.50	26.08	0.00	0.15	0.15	90.00	255	
506	302	15.54	45.88	0.00	0.15	0.15	-69.03	255	
906	302	41.28	45.93	0.00	0.15	0.15	-114.99	255	
2306	302	36.54	5.56	0.00	0.15	0.15	121.79	255	
2510	302	38.86	4.57	0.00	0.15	0.15	106.91	255	
101	303	38.45	23.77	0.00	0.15	0.15	-0.00	255	
301	303	40.59	27.58	0.00	0.15	0.15	-33.05	255	
401	303	28.17	24.30	0.00	0.15	0.15	-0.03	141	
501	303	29.03	24.31	0.00	0.15	0.15	-3.23	198	
601	303	15.03	9.49	0.00	0.15	0.15	-89.87	255	
901	303	32.78	16.43	0.00	0.15	0.15	-113.18	255	
1001	303	32.07	17.08	0.00	0.15	0.15	-83.88	152	
1501	303	39.55	2.94	0.00	0.15	0.15	-89.94	254	
2301	303	31.50	16.37	0.00	0.15	0.15	-85.28	255	
2401	303	36.90	40.06	0.00	0.15	0.15	90.00	255	
2601	303	17.80	39.99	0.00	0.15	0.15	88.76	254	
2701	303	33.25	20.41	0.00	0.15	0.15	86.61	255	
2801	303	50.69	24.57	0.00	0.15	0.15	-0.00	255	
3001	303	6.62	40.40	0.00	0.15	0.15	90.00	254	
102	303	36.81	14.19	0.00	0.15	0.15	1.05	254	
302	303	41.33	24.80	0.00	0.15	0.15	-0.00	255	
