#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2808	308	31.60	9.95	0.00	0.15	0.15	24.06	255	
805	308	48.89	32.88	0.00	0.15	0.15	-72.93	255	
307	308	22.30	39.81	0.00	0.15	0.15	-33.48	255	
2508	308	41.29	10.89	0.00	0.15	0.15	36.32	255	
2607	308	15.56	16.12	0.00	0.15	0.15	90.00	255	
2809	308	36.75	9.36	0.00	0.15	0.15	32.59	254	
606	308	15.61	35.17	0.00	0.15	0.15	-90.00	255	
1005	308	30.11	37.12	0.00	0.15	0.15	-122.34	255	
2509	308	36.59	6.53	0.00	0.15	0.15	79.68	255	
2810	308	24.49	9.04	0.00	0.15	0.15	65.61	255	
104	308	9.41	20.00	0.00	0.15	0.15	-0.00	255	
308	308	14.29	43.41	0.00	0.15	0.15	-31.69	255	
2406	308	36.48	7.83	0.00	0.15	0.15	90.69	254	
2608	308	25.10	8.54	0.00	0.15	0.15	65.83	254	
3005	308	6.62	8.98	0.00	0.15	0.15	90.00	255	
2811	308	27.74	4.30	0.00	0.15	0.15	31.05	255	
4	308	2.50	26.82	0.00	0.15	0.15	90.00	255	
506	308	15.84	45.18	0.00	0.15	0.15	-69.05	255	
906	308	41.13	45.26	0.00	0.15	0.15	-115.15	255	
2306	308	37.39	6.46	0.00	0.15	0.15	80.08	255	
2510	308	37.80	2.92	0.00	0.15	0.15	55.05	255	
101	309	37.53	24.64	0.00	0.15	0.15	-0.00	255	
301	309	41.41	27.01	0.00	0.15	0.15	-32.94	255	
401	309	28.86	24.32	0.00	0.15	0.15	1.26	183	
501	309	29.67	23.70	0.00	0.15	0.15	-46.41	195	
601	309	16.24	8.00	0.00	0.15	0.15	-90.00	254	
901	309	32.18	15.21	0.00	0.15	0.15	-126.90	255	
1001	309	29.82	14.62	0.00	0.15	0.15	-134.76	254	
1501	309	38.76	2.16	0.00	0.15	0.15	-87.99	255	
2301	309	26.21	28.63	0.00	0.15	0.15	129.19	255	
2401	309	36.93	40.95	0.00	0.15	0.15	90.00	255	
2601	309	17.80	39.93	0.00	0.15	0.15	87.59	255	
2701	309	32.82	34.86	0.00	0.15	0.15	90.00	255	
2801	309	51.28	24.55	0.00	0.15	0.15	-0.00	255	
3001	309	6.62	41.12	0.00	0.15	0.15	90.00	254	
102	309	40.65	14.24	0.00	0.15	0.15	3.66	255	
302	309	41.65	24.66	0.00	0.15	0.15	-0.02	254	
402	309	33.60	20.03	0.00	0.15	0.15	-57.36	255	
502	309	27.20	24.31	0.00	0.15	0.15	43.28	255	
602	309	13.45	11.18	0.00	0.15	0.15	-90.00	255	
902	309	30.93	15.38	0.00	0.15	0.15	-128.05	254	
1002	309	30.41	22.93	0.00	0.15	0.15	-87.50	255	
2302	309	23.32	33.08	0.00	0.15	0.15	130.52	254	
2402	309	45.06	32.21	0.00	0.15	0.15	90.00	255	
2602	309	16.61	40.55	0.00	0.15	0.15	92.31	255	
2702	309	27.54	34.52	0.00	0.15	0.15	49.01	254	
2802	309	49.52	14.26	0.00	0.15	0.15	0.15	254	
3002	309	10.50	41.49	0.00	0.15	0.15	90.04	255	
303	309	33.95	24.80	0.00	0.15	0.15	1.41	255	
403	309	35.16	18.47	0.00	0.15	0.15	-61.83	255	
503	309	32.20	17.55	0.00	0.15	0.15	-87.31	255	
603	309	13.45	9.67	0.00	0.15	0.15	-90.00	255	
903	309	33.36	14.73	0.00	0.15	0.15	-129.05	254	
1003	309	13.79	13.54	0.00	0.15	0.15	-117.90	255	
1503	309	39.55	3.27	0.00	0.15	0.15	-88.13	255	
2303	309	21.41	33.90	0.00	0.15	0.15	127.65	255	
2403	309	39.44	42.38	0.00	0.15	0.15	90.00	255	
2603	309	17.80	37.88	0.00	0.15	0.15	84.66	255	
2703	309	32.53	38.59	0.00	0.15	0.15	90.00	254	
3003	309	12.57	42.15	0.00	0.15	0.15	89.99	255	
304	309	35.72	28.20	0.00	0.15	0.15	-26.72	255	
404	309	36.44	18.45	0.00	0.15	0.15	-58.69	255	
504	309	25.03	11.33	0.00	0.15	0.15	-54.42	255	
604	309	20.56	9.07	0.00	0.15	0.15	-90.00	255	
904	309	32.08	18.79	0.00	0.15	0.15	-90.03	239	
1004	309	31.66	16.47	0.00	0.15	0.15	-134.97	255	
2304	309	24.49	32.19	0.00	0.15	0.15	130.97	255	
2404	309	32.40	41.23	0.00	0.15	0.15	90.00	254	
2604	309	16.61	37.75	0.00	0.15	0.15	95.44	255	
2704	309	29.78	35.08	0.00	0.15	0.15	53.01	255	
3004	309	2.84	40.31	0.00	0.15	0.15	90.00	255	
305	309	38.87	30.05	0.00	0.15	0.15	-36.74	254	
2605	309	17.56	31.43	0.00	0.15	0.15	90.00	255	
2806	309	50.81	14.21	0.00	0.15	0.15	-0.14	255	
605	309	13.45	22.53	0.00	0.15	0.15	-90.00	255	
2807	309	41.45	13.32	0.00	0.15	0.15	23.76	255	
103	309	26.15	24.41	0.00	0.15	0.15	1.81	193	
306	309	28.88	32.70	0.00	0.15	0.15	-28.70	254	
2405	309	33.71	23.37	0.00	0.15	0.15	90.22	255	
2606	309	17.80	23.15	0.00	0.15	0.15	90.00	255	
3	309	0.98	45.11	0.00	0.15	0.15	90.00	255	
505	309	27.26	30.01	0.00	0.15	0.15	-89.79	255	
905	309	33.00	30.33	0.00	0.15	0.15	-113.40	255	
2305	309	22.40	16.31	0.00	0.15	0.15	134.28	255	
405	309	26.25	32.07	0.00	0.15	0.15	-57.60	255	
2705	309	21.82	18.14	0.00	0.15	0.15	89.97	255	
2808	309	31.71	10.00	0.00	0.15	0.15	24.06	255	
805	309	48.93	32.76	0.00	0.15	0.15	-72.93	255	
307	309	22.40	39.74	0.00	0.15	0.15	-33.48	255	
2508	309	41.39	10.97	0.00	0.15	0.15	36.32	255	
2607	309	15.56	16.24	0.00	0.15	0.15	90.00	255	
2809	309	36.86	9.43	0.00	0.15	0.15	32.66	254	
606	309	15.61	35.04	0.00	0.15	0.15	-90.00	255	
1005	309	30.05	37.01	0.00	0.15	0.15	-122.37	255	
2509	309	36.61	6.65	0.00	0.15	0.15	79.60	255	
2810	309	24.54	9.15	0.00	0.15	0.15	65.58	254	
104	309	9.53	20.00	0.00	0.15	0.15	-0.00	255	
308	309	14.40	43.35	0.00	0.15	0.15	-31.69	255	
2406	309	36.48	7.96	0.00	0.15	0.15	90.82	255	
2608	309	25.15	8.66	0.00	0.15	0.15	65.81	255	
3005	309	6.62	9.11	0.00	0.15	0.15	90.00	255	
2811	309	27.85	4.36	0.00	0.15	0.15	31.05	255	
4	309	2.50	26.95	0.00	0.15	0.15	90.00	255	
506	309	15.89	45.06	0.00	0.15	0.15	-69.04	255	
906	309	41.07	45.14	0.00	0.15	0.15	-115.15	255	
2306	309	37.41	6.59	0.00	0.15	0.15	80.00	255	
2510	309	37.87	3.02	0.00	0.15	0.15	52.61	255	
101	310	37.66	24.64	0.00	0.15	0.15	-0.00	255	
301	310	41.52	26.94	0.00	0.15	0.15	-32.94	255	
401	310	28.95	24.33	0.00	0.15	0.15	7.16	190	
501	310	29.74	23.63	0.00	0.15	0.15	-46.26	195	
601	310	16.24	7.87	0.00	0.15	0.15	-90.00	255	
901	310	32.10	15.11	0.00	0.15	0.15	-127.16	255	
1001	310	29.74	14.53	0.00	0.15	0.15	-134.76	255	
1501	310	38.76	2.04	0.00	0.15	0.15	-89.69	255	
2301	310	26.13	28.73	0.00	0.15	0.15	129.47	255	
2401	310	36.93	41.08	0.00	0.15	0.15	90.00	254	
2601	310	17.80	40.05	0.00	0.15	0.15	87.64	255	
2701	310	32.82	34.98	0.00	0.15	0.15	90.00	255	
2801	310	51.40	24.55	0.00	0.15	0.15	-0.00	255	
3001	310	6.62	41.24	0.00	0.15	0.15	90.00	254	
102	310	40.77	14.24	0.00	0.15	0.15	4.40	255	
302	310	41.77	24.66	0.00	0.15	0.15	-0.02	254	
402	310	33.67	19.93	0.00	0.15	0.15	-57.40	254	
502	310	27.29	24.31	0.00	0.15	0.15	-42.51	255	
602	310	13.45	11.05	0.00	0.15	0.15	-90.00	255	
902	310	30.85	15.28	0.00	0.15	0.15	-127.96	255	
1002	310	30.47	22.86	0.00	0.15	0.15	-4.15	255	
2302	310	23.24	33.17	0.00	0.15	0.15	130.52	255	
2402	310	45.06	32.34	0.00	0.15	0.15	90.00	255	
2602	310	16.61	40.68	0.00	0.15	0.15	92.26	255	
2702	310	27.62	34.62	0.00	0.15	0.15	49.00	254	
2802	310	49.64	14.26	0.00	0.15	0.15	0.15	254	
3002	310	10.50	41.62	0.00	0.15	0.15	90.04	255	
303	310	34.07	24.80	0.00	0.15	0.15	2.21	255	
403	310	35.22	18.36	0.00	0.15	0.15	-61.73	255	
503	310	32.20	17.43	0.00	0.15	0.15	-87.13	255	
603	310	13.45	9.54	0.00	0.15	0.15	-90.00	254	
903	310	33.28	14.64	0.00	0.15	0.15	-129.00	255	
1003	310	13.74	13.43	0.00	0.15	0.15	-117.90	255	
1503	310	39.55	3.15	0.00	0.15	0.15	-87.85	255	
2303	310	21.33	34.00	0.00	0.15	0.15	127.65	255	
2403	310	39.44	42.50	0.00	0.15	0.15	90.00	255	
2603	310	17.80	38.00	0.00	0.15	0.15	121.75	255	
2703	310	32.53	38.72	0.00	0.15	0.15	90.00	255	
3003	310	12.57	42.28	0.00	0.15	0.15	90.00	255	
304	310	35.83	28.14	0.00	0.15	0.15	-26.72	255	
404	310	36.51	18.34	0.00	0.15	0.15	-58.78	255	
504	310	25.10	11.23	0.00	0.15	0.15	-54.38	254	
604	310	20.56	8.94	0.00	0.15	0.15	-90.00	255	
904	310	32.08	18.67	0.00	0.15	0.15	-90.04	241	
1004	310	31.57	16.38	0.00	0.15	0.15	-134.98	255	
2304	310	24.40	32.29	0.00	0.15	0.15	130.81	255	
2404	310	32.40	41.36	0.00	0.15	0.15	90.00	254	
2604	310	16.59	37.88	0.00	0.15	0.15	95.01	255	
2704	310	29.86	35.18	0.00	0.15	0.15	52.90	255	
3004	310	2.84	40.44	0.00	0.15	0.15	90.00	255	
305	310	38.97	29.97	0.00	0.15	0.15	-36.74	255	
2605	310	17.56	31.56	0.00	0.15	0.15	90.00	255	
2806	310	50.94	14.21	0.00	0.15	0.15	-0.14	255	
605	310	13.45	22.40	0.00	0.15	0.15	-90.00	255	
2807	310	41.57	13.37	0.00	0.15	0.15	22.97	255	
103	310	26.24	24.41	0.00	0.15	0.15	1.71	192	
306	310	28.99	32.64	0.00	0.15	0.15	-28.70	255	
2405	310	33.70	23.50	0.00	0.15	0.15	90.61	255	
2606	310	17.80	23.28	0.00	0.15	0.15	90.00	255	
3	310	0.98	45.24	0.00	0.15	0.15	90.00	255	
505	310	27.26	29.88	0.00	0.15	0.15	-89.56	255	
905	310	32.95	30.21	0.00	0.15	0.15	-113.40	255	
2305	310	22.32	16.40	0.00	0.15	0.15	134.28	255	
405	310	26.31	31.96	0.00	0.15	0.15	-57.77	254	
2705	310	21.82	18.27	0.00	0.15	0.15	89.97	255	
2808	310	31.83	10.05	0.00	0.15	0.15	24.06	255	
805	310	48.96	32.64	0.00	0.15	0.15	-72.93	255	
307	310	22.51	39.67	0.00	0.15	0.15	-33.48	255	
2508	310	41.49	11.04	0.00	0.15	0.15	36.30	255	
2607	310	15.56	16.37	0.00	0.15	0.15	90.00	255	
2809	310	36.96	9.50	0.00	0.15	0.15	32.69	255	
606	310	15.61	34.92	0.00	0.15	0.15	-90.00	255	
1005	310	29.98	36.90	0.00	0.15	0.15	-122.47	255	
2509	310	36.63	6.78	0.00	0.15	0.15	79.53	255	
2810	310	24.59	9.27	0.00	0.15	0.15	65.54	254	
104	310	9.66	20.00	0.00	0.15	0.15	-0.00	255	
308	310	14.50	43.28	0.00	0.15	0.15	-31.70	254	
2406	310	36.48	8.08	0.00	0.15	0.15	90.97	255	
2608	310	25.20	8.77	0.00	0.15	0.15	65.78	255	
3005	310	6.62	9.23	0.00	0.15	0.15	90.00	255	
2811	310	27.95	4.42	0.00	0.15	0.15	31.05	255	
4	310	2.50	27.07	0.00	0.15	0.15	90.00	255	
506	310	15.93	44.95	0.00	0.15	0.15	-69.03	255	
906	310	41.02	45.03	0.00	0.15	0.15	-115.15	255	
2306	310	37.43	6.71	0.00	0.15	0.15	79.92	255	
2510	310	37.95	3.12	0.00	0.15	0.15	50.66	255	
101	311	37.78	24.64	0.00	0.15	0.15	-0.00	255	
301	311	41.63	26.87	0.00	0.15	0.15	-32.93	255	
401	311	29.07	24.32	0.00	0.15	0.15	-11.17	255	
501	311	29.80	23.56	0.00	0.15	0.15	-46.28	194	
601	311	16.24	7.75	0.00	0.15	0.15	-90.00	255	
901	311	32.03	15.01	0.00	0.15	0.15	-127.39	255	
1001	311	29.65	14.44	0.00	0.15	0.15	-134.76	254	
1501	311	38.76	1.91	0.00	0.15	0.15	-90.63	254	
2301	311	26.05	28.83	0.00	0.15	0.15	129.83	255	
2401	311	36.93	41.20	0.00	0.15	0.15	90.00	254	
2601	311	17.80	40.18	0.00	0.15	0.15	87.69	255	
2701	311	32.82	35.11	0.00	0.15	0.15	90.00	254	
2801	311	51.53	24.55	0.00	0.15	0.15	-0.00	255	
3001	311	6.62	41.37	0.00	0.15	0.15	90.00	254	
102	311	40.90	14.26	0.00	0.15	0.15	5.21	254	
302	311	41.90	24.66	0.00	0.15	0.15	-0.03	255	
402	311	33.74	19.82	0.00	0.15	0.15	-57.42	255	
502	311	27.39	24.31	0.00	0.15	0.15	41.75	255	
602	311	13.45	10.93	0.00	0.15	0.15	-90.00	255	
902	311	30.77	15.18	0.00	0.15	0.15	-127.88	255	
1002	311	30.54	22.80	0.00	0.15	0.15	-88.00	255	
2302	311	23.16	33.27	0.00	0.15	0.15	130.52	255	
2402	311	45.06	32.46	0.00	0.15	0.15	90.00	255	
2602	311	16.60	40.80	0.00	0.15	0.15	92.22	255	
2702	311	27.70	34.71	0.00	0.15	0.15	48.99	255	
2802	311	49.77	14.26	0.00	0.15	0.15	0.15	254	
3002	311	10.50	41.74	0.00	0.15	0.15	90.04	255	
303	311	34.19	24.80	0.00	0.15	0.15	-12.34	255	
403	311	35.28	18.25	0.00	0.15	0.15	-61.63	255	
503	311	32.21	17.30	0.00	0.15	0.15	-87.12	254	
603	311	13.45	9.42	0.00	0.15	0.15	-90.00	255	
903	311	33.21	14.54	0.00	0.15	0.15	-128.97	255	
1003	311	13.68	13.32	0.00	0.15	0.15	-117.90	255	
1503	311	39.55	3.02	0.00	0.15	0.15	-87.58	254	
2303	311	21.25	34.10	0.00	0.15	0.15	127.65	255	
2403	311	39.44	42.63	0.00	0.15	0.15	90.00	255	
2603	311	17.80	38.12	0.00	0.15	0.15	85.29	255	
2703	311	32.53	38.84	0.00	0.15	0.15	90.00	255	
3003	311	12.57	42.40	0.00	0.15	0.15	90.00	255	
304	311	35.95	28.09	0.00	0.15	0.15	-26.72	255	
404	311	36.57	18.23	0.00	0.15	0.15	-58.87	255	
504	311	25.17	11.12	0.00	0.15	0.15	-54.26	254	
604	311	20.56	8.82	0.00	0.15	0.15	-90.00	255	
904	311	32.08	18.55	0.00	0.15	0.15	-90.04	243	
1004	311	31.48	16.29	0.00	0.15	0.15	-134.96	255	
2304	311	24.32	32.38	0.00	0.15	0.15	130.75	255	
2404	311	32.40	41.48	0.00	0.15	0.15	90.00	255	
2604	311	16.58	38.00	0.00	0.15	0.15	94.78	255	
2704	311	29.93	35.28	0.00	0.15	0.15	52.52	255	
3004	311	2.84	40.56	0.00	0.15	0.15	90.00	255	
305	311	39.07	29.90	0.00	0.15	0.15	-36.74	255	
2605	311	17.56	31.68	0.00	0.15	0.15	90.00	255	
2806	311	51.06	14.21	0.00	0.15	0.15	-0.14	254	
605	311	13.45	22.28	0.00	0.15	0.15	-90.00	255	
2807	311	41.68	13.41	0.00	0.15	0.15	22.12	255	
103	311	26.33	24.41	0.00	0.15	0.15	1.77	192	
306	311	29.10	32.58	0.00	0.15	0.15	-28.69	254	
2405	311	33.70	23.62	0.00	0.15	0.15	91.33	254	
2606	311	17.80	23.41	0.00	0.15	0.15	90.00	255	
3	311	0.98	45.36	0.00	0.15	0.15	90.00	255	
505	311	27.27	29.76	0.00	0.15	0.15	-89.22	255	
905	311	32.90	30.10	0.00	0.15	0.15	-113.40	255	
2305	311	22.23	16.49	0.00	0.15	0.15	134.28	255	
405	311	26.38	31.86	0.00	0.15	0.15	-57.84	255	
2705	311	21.82	18.39	0.00	0.15	0.15	89.97	255	
2808	311	31.94	10.10	0.00	0.15	0.15	24.06	255	
805	311	49.00	32.52	0.00	0.15	0.15	-72.93	255	
307	311	22.61	39.60	0.00	0.15	0.15	-33.48	255	
2508	311	41.59	11.11	0.00	0.15	0.15	36.30	255	
2607	311	15.56	16.49	0.00	0.15	0.15	90.00	255	
2809	311	37.07	9.57	0.00	0.15	0.15	32.66	255	
606	311	15.61	34.79	0.00	0.15	0.15	-90.00	255	
1005	311	29.91	36.80	0.00	0.15	0.15	-122.81	255	
2509	311	36.66	6.90	0.00	0.15	0.15	79.45	254	
2810	311	24.65	9.38	0.00	0.15	0.15	65.50	255	
104	311	9.78	20.00	0.00	0.15	0.15	-0.00	255	
308	311	14.61	43.21	0.00	0.15	0.15	-31.72	255	
2406	311	36.47	8.21	0.00	0.15	0.15	91.12	255	
2608	311	25.25	8.88	0.00	0.15	0.15	65.73	255	
3005	311	6.62	9.36	0.00	0.15	0.15	90.00	255	
2811	311	28.06	4.49	0.00	0.15	0.15	31.05	255	
4	311	2.50	27.20	0.00	0.15	0.15	90.00	255	
506	311	15.98	44.83	0.00	0.15	0.15	-69.02	255	
906	311	40.97	44.92	0.00	0.15	0.15	-115.15	254	
2306	311	37.45	6.83	0.00	0.15	0.15	79.84	255	
2510	311	38.03	3.21	0.00	0.15	0.15	49.54	255	
101	312	37.91	24.64	0.00	0.15	0.15	-0.00	255	
301	312	41.73	26.81	0.00	0.15	0.15	-32.92	255	
401	312	29.16	24.28	0.00	0.15	0.15	-35.74	192	
501	312	29.87	23.50	0.00	0.15	0.15	-45.99	194	
601	312	16.24	7.62	0.00	0.15	0.15	-90.00	254	
901	312	31.95	14.91	0.00	0.15	0.15	-127.59	255	
1001	312	29.56	14.35	0.00	0.15	0.15	-134.76	255	
1501	312	38.76	1.79	0.00	0.15	0.15	-91.04	255	
2301	312	25.97	28.92	0.00	0.15	0.15	130.13	254	
2401	312	36.93	41.33	0.00	0.15	0.15	90.00	255	
2601	312	17.80	40.30	0.00	0.15	0.15	87.78	255	
2701	312	32.82	35.24	0.00	0.15	0.15	90.00	255	
2801	312	51.65	24.55	0.00	0.15	0.15	-0.00	255	
3001	312	6.62	41.49	0.00	0.15	0.15	90.00	254	
102	312	41.02	14.27	0.00	0.15	0.15	6.07	255	
302	312	42.02	24.66	0.00	0.15	0.15	-0.04	254	
402	312	33.80	19.72	0.00	0.15	0.15	-57.44	255	
502	312	27.48	24.31	0.00	0.15	0.15	-41.54	255	
602	312	13.45	10.80	0.00	0.15	0.15	-90.00	255	
902	312	30.70	15.08	0.00	0.15	0.15	-127.82	255	
1002	312	30.60	22.73	0.00	0.15	0.15	-3.76	255	
2302	312	23.08	33.36	0.00	0.15	0.15	130.51	255	
2402	312	45.06	32.59	0.00	0.15	0.15	90.00	255	
2602	312	16.60	40.93	0.00	0.15	0.15	92.13	254	
2702	312	27.78	34.81	0.00	0.15	0.15	48.99	255	
2802	312	49.89	14.26	0.00	0.15	0.15	0.16	254	
3002	312	10.50	41.87	0.00	0.15	0.15	90.04	255	
303	312	34.32	24.80	0.00	0.15	0.15	-11.47	254	
403	312	35.34	18.14	0.00	0.15	0.15	-61.54	255	
503	312	32.21	17.18	0.00	0.15	0.15	-87.25	255	
603	312	13.45	9.29	0.00	0.15	0.15	-90.00	255	
903	312	33.13	14.44	0.00	0.15	0.15	-128.94	254	
1003	312	13.62	13.21	0.00	0.15	0.15	-117.90	255	
1503	312	39.55	2.90	0.00	0.15	0.15	-87.39	255	
2303	312	21.18	34.20	0.00	0.15	0.15	127.65	255	
2403	312	39.44	42.75	0.00	0.15	0.15	90.00	255	
2603	312	17.80	38.24	0.00	0.15	0.15	85.48	254	
2703	312	32.53	38.97	0.00	0.15	0.15	90.00	255	
3003	312	12.57	42.53	0.00	0.15	0.15	89.99	255	
304	312	36.06	28.03	0.00	0.15	0.15	-26.72	255	
404	312	36.64	18.13	0.00	0.15	0.15	-58.95	255	
504	312	25.24	11.02	0.00	0.15	0.15	-53.95	255	
604	312	20.56	8.69	0.00	0.15	0.15	-90.00	255	
904	312	32.08	18.43	0.00	0.15	0.15	-90.04	244	
1004	312	31.39	16.20	0.00	0.15	0.15	-134.92	255	
2304	312	24.24	32.48	0.00	0.15	0.15	130.73	255	
2404	312	32.40	41.61	0.00	0.15	0.15	90.00	255	
2604	312	16.57	38.13	0.00	0.15	0.15	94.59	255	
2704	312	30.01	35.37	0.00	0.15	0.15	51.40	255	
3004	312	2.84	40.69	0.00	0.15	0.15	90.00	255	
305	312	39.17	29.82	0.00	0.15	0.15	-36.74	255	
2605	312	17.56	31.81	0.00	0.15	0.15	90.00	255	
2806	312	51.19	14.20	0.00	0.15	0.15	-0.14	255	
605	312	13.45	22.15	0.00	0.15	0.15	-90.00	255	
2807	312	41.80	13.46	0.00	0.15	0.15	21.25	255	
103	312	26.43	24.42	0.00	0.15	0.15	1.68	192	
306	312	29.21	32.52	0.00	0.15	0.15	-28.69	254	
2405	312	33.70	23.75	0.00	0.15	0.15	92.40	255	
2606	312	17.80	23.53	0.00	0.15	0.15	90.00	255	
3	312	0.98	45.49	0.00	0.15	0.15	90.00	255	
505	312	27.27	29.63	0.00	0.15	0.15	-88.85	255	
905	312	32.85	29.99	0.00	0.15	0.15	-113.40	254	
2305	312	22.14	16.58	0.00	0.15	0.15	134.28	255	
405	312	26.45	31.75	0.00	0.15	0.15	-57.87	255	
2705	312	21.82	18.52	0.00	0.15	0.15	89.97	255	
2808	312	32.06	10.15	0.00	0.15	0.15	24.06	255	
805	312	49.04	32.40	0.00	0.15	0.15	-72.93	255	
307	312	22.72	39.53	0.00	0.15	0.15	-33.48	255	
2508	312	41.69	11.19	0.00	0.15	0.15	36.30	254	
2607	312	15.56	16.62	0.00	0.15	0.15	90.00	255	
2809	312	37.17	9.63	0.00	0.15	0.15	32.59	255	
606	312	15.61	34.67	0.00	0.15	0.15	-90.00	255	
1005	312	29.84	36.69	0.00	0.15	0.15	-123.85	255	
2509	312	36.68	7.02	0.00	0.15	0.15	79.38	255	
2810	312	24.70	9.49	0.00	0.15	0.15	65.44	255	
104	312	9.91	20.00	0.00	0.15	0.15	-0.00	255	
308	312	14.71	43.15	0.00	0.15	0.15	-31.76	255	
2406	312	36.47	8.33	0.00	0.15	0.15	91.26	254	
2608	312	25.30	9.00	0.00	0.15	0.15	65.66	255	
3005	312	6.62	9.48	0.00	0.15	0.15	90.00	255	
2811	312	28.17	4.55	0.00	0.15	0.15	31.05	255	
4	312	2.50	27.32	0.00	0.15	0.15	90.00	255	
506	312	16.02	44.71	0.00	0.15	0.15	-69.00	254	
906	312	40.91	44.80	0.00	0.15	0.15	-115.15	255	
2306	312	37.48	6.96	0.00	0.15	0.15	79.76	255	
2510	312	38.11	3.31	0.00	0.15	0.15	49.08	255	
101	313	38.03	24.64	0.00	0.15	0.15	-0.00	255	
301	313	41.84	26.74	0.00	0.15	0.15	-32.91	255	
401	313	29.23	24.21	0.00	0.15	0.15	-46.24	192	
501	313	29.94	23.43	0.00	0.15	0.15	-46.03	193	
601	313	16.24	7.50	0.00	0.15	0.15	-90.00	255	
901	313	31.87	14.82	0.00	0.15	0.15	-127.76	255	
1001	313	29.47	14.26	0.00	0.15	0.15	-134.75	255	
1501	313	38.76	1.66	0.00	0.15	0.15	-91.18	255	
2301	313	25.89	29.02	0.00	0.15	0.15	130.20	254	
2401	313	36.93	41.45	0.00	0.15	0.15	90.00	254	
2601	313	17.80	40.42	0.00	0.15	0.15	87.82	255	
2701	313	32.82	35.36	0.00	0.15	0.15	90.00	255	
2801	313	51.78	24.55	0.00	0.15	0.15	-0.00	255	
3001	313	6.62	41.62	0.00	0.15	0.15	90.00	254	
102	313	41.14	14.28	0.00	0.15	0.15	6.96	254	
302	313	42.15	24.66	0.00	0.15	0.15	-0.06	255	
402	313	33.87	19.61	0.00	0.15	0.15	-57.45	255	
502	313	27.57	24.31	0.00	0.15	0.15	41.73	255	
602	313	13.45	10.68	0.00	0.15	0.15	-90.00	255	
902	313	30.62	14.98	0.00	0.15	0.15	-127.77	254	
1002	313	30.67	22.66	0.00	0.15	0.15	-88.37	255	
2302	313	23.00	33.46	0.00	0.15	0.15	130.51	255	
2402	313	45.06	32.71	0.00	0.15	0.15	90.00	255	
2602	313	16.60	41.05	0.00	0.15	0.15	92.09	254	
2702	313	27.86	34.90	0.00	0.15	0.15	48.99	255	
2802	313	50.02	14.26	0.00	0.15	0.15	0.16	254	
3002	313	10.50	41.99	0.00	0.15	0.15	90.04	254	
303	313	34.44	24.80	0.00	0.15	0.15	4.03	255	
403	313	35.40	18.03	0.00	0.15	0.15	-61.46	255	
503	313	32.22	17.05	0.00	0.15	0.15	-87.46	255	
603	313	13.45	9.17	0.00	0.15	0.15	-90.00	255	
903	313	33.05	14.34	0.00	0.15	0.15	-128.91	255	
1003	313	13.56	13.10	0.00	0.15	0.15	-117.90	254	
1503	313	39.54	2.79	0.00	0.15	0.15	-87.43	255	
2303	313	21.10	34.30	0.00	0.15	0.15	127.65	255	
2403	313	39.44	42.88	0.00	0.15	0.15	90.01	254	
2603	313	17.80	38.37	0.00	0.15	0.15	85.63	255	
2703	313	32.53	39.09	0.00	0.15	0.15	90.00	254	
3003	313	12.57	42.65	0.00	0.15	0.15	89.99	255	
304	313	36.17	27.97	0.00	0.15	0.15	-26.72	255	
404	313	36.70	18.02	0.00	0.15	0.15	-59.03	255	
504	313	25.32	10.92	0.00	0.15	0.15	-53.09	255	
604	313	20.56	8.57	0.00	0.15	0.15	-90.00	255	
904	313	32.08	18.31	0.00	0.15	0.15	-90.04	246	
1004	313	31.30	16.11	0.00	0.15	0.15	-134.86	255	
2304	313	24.16	32.57	0.00	0.15	0.15	130.71	255	
2404	313	32.40	41.73	0.00	0.15	0.15	90.00	255	
2604	313	16.56	38.25	0.00	0.15	0.15	94.43	255	
2704	313	30.09	35.47	0.00	0.15	0.15	48.51	254	
3004	313	2.84	40.81	0.00	0.15	0.15	90.00	255	
305	313	39.27	29.75	0.00	0.15	0.15	-36.74	255	
2605	313	17.56	31.93	0.00	0.15	0.15	90.00	255	
2806	313	51.31	14.20	0.00	0.15	0.15	-0.14	255	
605	313	13.45	22.03	0.00	0.15	0.15	-90.00	255	
2807	313	41.92	13.50	0.00	0.15	0.15	20.40	254	
103	313	26.52	24.42	0.00	0.15	0.15	1.74	192	
306	313	29.32	32.46	0.00	0.15	0.15	-28.69	254	
2405	313	33.69	23.87	0.00	0.15	0.15	93.57	255	
2606	313	17.80	23.66	0.00	0.15	0.15	90.00	255	
3	313	0.98	45.61	0.00	0.15	0.15	90.00	255	
505	313	27.27	29.51	0.00	0.15	0.15	-88.64	255	
905	313	32.80	29.87	0.00	0.15	0.15	-113.40	255	
2305	313	22.06	16.67	0.00	0.15	0.15	134.28	255	
405	313	26.51	31.65	0.00	0.15	0.15	-57.88	255	
2705	313	21.82	18.64	0.00	0.15	0.15	89.97	255	
2808	313	32.17	10.20	0.00	0.15	0.15	24.06	255	
