#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2811	303	27.02	3.97	0.00	0.15	0.15	30.90	255	
4	303	2.50	26.21	0.00	0.15	0.15	90.00	255	
506	303	15.90	45.76	0.00	0.15	0.15	-69.37	255	
906	303	41.96	45.83	0.00	0.15	0.15	-115.73	255	
2306	303	28.91	4.20	0.00	0.15	0.15	113.43	255	
2510	303	35.86	2.03	0.00	0.15	0.15	45.55	255	
101	304	39.33	24.80	0.00	0.15	0.15	0.04	255	
301	304	40.82	27.41	0.00	0.15	0.15	-33.01	255	
401	304	29.74	23.66	0.00	0.15	0.15	-46.02	149	
501	304	30.34	23.00	0.00	0.15	0.15	-45.97	153	
601	304	15.02	8.26	0.00	0.15	0.15	-90.00	255	
901	304	32.91	15.01	0.00	0.15	0.15	-106.30	255	
1001	304	31.66	16.47	0.00	0.15	0.15	-135.63	126	
1501	304	39.22	2.52	0.00	0.15	0.15	-90.37	255	
2301	304	17.79	29.01	0.00	0.15	0.15	90.01	254	
2401	304	36.62	40.24	0.00	0.15	0.15	90.00	254	
2601	304	17.80	40.23	0.00	0.15	0.15	88.80	255	
2701	304	27.32	29.47	0.00	0.15	0.15	56.33	255	
3001	304	6.62	40.47	0.00	0.15	0.15	90.00	255	
102	304	39.53	14.27	0.00	0.15	0.15	0.40	255	
302	304	44.41	24.80	0.00	0.15	0.15	-0.00	255	
402	304	34.36	17.96	0.00	0.15	0.15	-56.21	255	
502	304	21.82	18.32	0.00	0.15	0.15	-89.93	99	
602	304	13.45	11.85	0.00	0.15	0.15	-90.37	254	
902	304	32.08	20.75	0.00	0.15	0.15	-90.21	239	
1002	304	19.17	17.56	0.00	0.15	0.15	-125.53	255	
1502	304	39.39	0.75	0.00	0.15	0.15	-89.99	255	
2302	304	17.80	27.70	0.00	0.15	0.15	89.99	255	
2402	304	33.85	35.06	0.00	0.15	0.15	89.99	255	
2602	304	16.45	40.18	0.00	0.15	0.15	91.20	255	
2702	304	30.31	34.85	0.00	0.15	0.15	48.37	255	
2802	304	49.25	14.40	0.00	0.15	0.15	0.24	255	
3002	304	10.42	40.98	0.00	0.15	0.15	90.04	255	
303	304	33.81	25.99	0.00	0.15	0.15	-18.69	255	
403	304	32.31	15.10	0.00	0.15	0.15	-106.56	255	
503	304	30.97	22.35	0.00	0.15	0.15	-45.95	171	
603	304	13.45	10.31	0.00	0.15	0.15	-90.00	254	
903	304	33.54	14.66	0.00	0.15	0.15	-105.45	254	
1003	304	14.19	13.09	0.00	0.15	0.15	-120.02	255	
1503	304	39.55	3.79	0.00	0.15	0.15	-89.63	255	
2303	304	22.07	35.60	0.00	0.15	0.15	132.24	255	
2403	304	39.30	41.40	0.00	0.15	0.15	90.00	255	
2603	304	17.80	35.62	0.00	0.15	0.15	121.01	255	
2703	304	32.51	37.91	0.00	0.15	0.15	90.00	255	
3003	304	12.36	41.48	0.00	0.15	0.15	89.96	255	
304	304	35.26	28.55	0.00	0.15	0.15	-27.00	255	
404	304	31.67	21.67	0.00	0.15	0.15	-45.42	255	
504	304	24.75	12.03	0.00	0.15	0.15	-55.17	255	
604	304	20.35	9.38	0.00	0.15	0.15	-90.02	255	
904	304	32.08	17.17	0.00	0.15	0.15	-89.11	132	
1004	304	32.07	19.51	0.00	0.15	0.15	-90.02	255	
2304	304	23.59	32.07	0.00	0.15	0.15	129.12	255	
2404	304	32.20	41.10	0.00	0.15	0.15	90.00	255	
2604	304	17.71	36.92	0.00	0.15	0.15	90.09	254	
2704	304	31.57	34.80	0.00	0.15	0.15	56.61	255	
3004	304	2.84	39.64	0.00	0.15	0.15	90.00	255	
305	304	38.50	30.42	0.00	0.15	0.15	-36.99	255	
2605	304	17.46	34.36	0.00	0.15	0.15	90.39	255	
2806	304	47.97	14.21	0.00	0.15	0.15	0.41	253	
2506	304	51.12	14.20	0.00	0.15	0.15	-0.01	255	
605	304	13.45	23.26	0.00	0.15	0.15	-90.00	255	
2807	304	40.24	12.92	0.00	0.15	0.15	26.85	254	
103	304	25.78	24.38	0.00	0.15	0.15	1.02	255	
306	304	29.52	34.56	0.00	0.15	0.15	-47.27	255	
2405	304	38.40	23.05	0.00	0.15	0.15	90.02	254	
2606	304	17.80	22.76	0.00	0.15	0.15	90.00	255	
3	304	1.18	44.43	0.00	0.15	0.15	90.00	255	
505	304	23.87	29.65	0.00	0.15	0.15	-72.66	254	
905	304	33.32	28.84	0.00	0.15	0.15	-115.06	255	
2305	304	31.07	15.93	0.00	0.15	0.15	-74.53	255	
2507	304	46.55	14.07	0.00	0.15	0.15	41.86	255	
405	304	25.92	32.63	0.00	0.15	0.15	-57.92	255	
2705	304	21.82	17.64	0.00	0.15	0.15	89.98	99	
2808	304	31.24	9.80	0.00	0.15	0.15	24.54	255	
805	304	48.11	33.45	0.00	0.15	0.15	-70.70	255	
307	304	22.04	40.01	0.00	0.15	0.15	-33.52	255	
2508	304	47.24	12.94	0.00	0.15	0.15	47.31	254	
2607	304	16.01	15.98	0.00	0.15	0.15	90.00	255	
2809	304	36.44	9.16	0.00	0.15	0.15	31.99	255	
606	304	15.59	35.56	0.00	0.15	0.15	-90.03	255	
1005	304	39.31	38.84	0.00	0.15	0.15	-130.08	255	
2509	304	40.96	9.77	0.00	0.15	0.15	38.95	255	
2810	304	26.11	7.22	0.00	0.15	0.15	24.55	255	
104	304	8.87	20.00	0.00	0.15	0.15	-0.00	255	
308	304	13.89	44.30	0.00	0.15	0.15	-32.38	254	
2406	304	31.16	8.32	0.00	0.15	0.15	76.61	255	
2608	304	21.97	8.02	0.00	0.15	0.15	107.15	255	
3005	304	6.62	8.32	0.00	0.15	0.15	90.00	255	
2811	304	27.13	4.03	0.00	0.15	0.15	30.92	255	
4	304	2.50	26.33	0.00	0.15	0.15	90.00	255	
506	304	15.94	45.65	0.00	0.15	0.15	-69.37	255	
906	304	41.90	45.72	0.00	0.15	0.15	-115.73	255	
2306	304	28.86	4.32	0.00	0.15	0.15	113.36	255	
2510	304	35.95	2.12	0.00	0.15	0.15	45.55	255	
101	305	39.46	24.80	0.00	0.15	0.15	0.05	255	
301	305	40.93	27.34	0.00	0.15	0.15	-33.01	255	
401	305	29.79	23.61	0.00	0.15	0.15	-46.02	150	
501	305	30.39	22.95	0.00	0.15	0.15	-45.97	156	
601	305	15.02	8.14	0.00	0.15	0.15	-90.00	255	
901	305	32.87	14.89	0.00	0.15	0.15	-106.42	255	
1001	305	31.62	16.42	0.00	0.15	0.15	-136.41	126	
1501	305	39.22	2.40	0.00	0.15	0.15	-90.37	255	
2301	305	17.79	29.13	0.00	0.15	0.15	90.01	255	
2401	305	36.62	40.37	0.00	0.15	0.15	90.00	255	
2601	305	17.79	40.36	0.00	0.15	0.15	88.80	255	
2701	305	27.39	29.57	0.00	0.15	0.15	56.33	255	
3001	305	6.62	40.59	0.00	0.15	0.15	90.00	255	
102	305	39.65	14.27	0.00	0.15	0.15	0.52	255	
302	305	44.54	24.80	0.00	0.15	0.15	-0.00	255	
402	305	34.43	17.85	0.00	0.15	0.15	-56.21	255	
502	305	21.82	18.28	0.00	0.15	0.15	-89.89	0	
602	305	13.45	11.73	0.00	0.15	0.15	-90.38	255	
902	305	32.08	20.63	0.00	0.15	0.15	-90.23	241	
1002	305	19.09	17.46	0.00	0.15	0.15	-125.53	255	
1502	305	39.39	0.62	0.00	0.15	0.15	-89.99	255	
2302	305	17.80	27.83	0.00	0.15	0.15	89.99	255	
2402	305	33.85	35.18	0.00	0.15	0.15	89.99	255	
2602	305	16.45	40.30	0.00	0.15	0.15	91.21	255	
2702	305	30.38	34.95	0.00	0.15	0.15	52.18	254	
2802	305	49.38	14.40	0.00	0.15	0.15	0.24	255	
3002	305	10.42	41.10	0.00	0.15	0.15	90.04	254	
303	305	33.92	25.95	0.00	0.15	0.15	-18.69	255	
403	305	32.27	14.98	0.00	0.15	0.15	-106.51	255	
503	305	31.03	22.29	0.00	0.15	0.15	-45.96	181	
603	305	13.45	10.19	0.00	0.15	0.15	-90.00	255	
903	305	33.51	14.54	0.00	0.15	0.15	-105.79	255	
1003	305	14.13	12.98	0.00	0.15	0.15	-120.05	255	
1503	305	39.55	3.66	0.00	0.15	0.15	-89.63	254	
2303	305	21.99	35.69	0.00	0.15	0.15	132.24	255	
2403	305	39.30	41.53	0.00	0.15	0.15	90.00	255	
2603	305	17.80	35.74	0.00	0.15	0.15	89.50	254	
2703	305	32.51	38.03	0.00	0.15	0.15	90.00	254	
3003	305	12.36	41.61	0.00	0.15	0.15	89.96	255	
304	305	35.37	28.49	0.00	0.15	0.15	-27.01	254	
404	305	31.75	21.58	0.00	0.15	0.15	-45.37	255	
504	305	24.83	11.93	0.00	0.15	0.15	-55.17	255	
604	305	20.35	9.26	0.00	0.15	0.15	-90.04	255	
904	305	32.08	17.11	0.00	0.15	0.15	-86.68	134	
1004	305	32.07	19.38	0.00	0.15	0.15	-90.02	255	
2304	305	23.51	32.16	0.00	0.15	0.15	129.12	254	
2404	305	32.20	41.23	0.00	0.15	0.15	90.00	255	
2604	305	17.71	37.04	0.00	0.15	0.15	90.09	254	
2704	305	31.64	34.90	0.00	0.15	0.15	56.54	255	
3004	305	2.84	39.76	0.00	0.15	0.15	90.00	255	
305	305	38.60	30.35	0.00	0.15	0.15	-36.99	255	
2605	305	17.46	34.49	0.00	0.15	0.15	90.38	255	
2806	305	48.10	14.21	0.00	0.15	0.15	0.52	253	
2506	305	51.24	14.20	0.00	0.15	0.15	-0.01	255	
605	305	13.45	23.14	0.00	0.15	0.15	-90.00	255	
2807	305	40.36	12.97	0.00	0.15	0.15	26.71	255	
103	305	25.90	24.39	0.00	0.15	0.15	0.92	255	
306	305	29.61	34.47	0.00	0.15	0.15	-43.36	254	
2405	305	38.40	23.18	0.00	0.15	0.15	90.03	255	
2606	305	17.80	22.88	0.00	0.15	0.15	90.00	255	
3	305	1.18	44.55	0.00	0.15	0.15	90.00	255	
505	305	23.90	29.53	0.00	0.15	0.15	-72.66	254	
905	305	33.27	28.72	0.00	0.15	0.15	-115.03	255	
2305	305	31.03	15.88	0.00	0.15	0.15	164.78	255	
2507	305	46.64	14.15	0.00	0.15	0.15	41.89	255	
405	305	25.99	32.53	0.00	0.15	0.15	-57.92	255	
2705	305	21.82	17.68	0.00	0.15	0.15	90.01	77	
2808	305	31.35	9.85	0.00	0.15	0.15	24.71	255	
805	305	48.15	33.34	0.00	0.15	0.15	-70.70	255	
307	305	22.14	39.94	0.00	0.15	0.15	-33.52	255	
2508	305	47.33	13.03	0.00	0.15	0.15	47.25	254	
2607	305	16.01	16.10	0.00	0.15	0.15	90.00	255	
2809	305	36.54	9.22	0.00	0.15	0.15	31.99	255	
606	305	15.59	35.43	0.00	0.15	0.15	-90.04	255	
1005	305	39.23	38.74	0.00	0.15	0.15	-130.08	255	
2509	305	41.06	9.85	0.00	0.15	0.15	38.95	255	
2810	305	26.23	7.27	0.00	0.15	0.15	24.55	255	
104	305	8.99	20.00	0.00	0.15	0.15	-0.00	255	
308	305	13.99	44.23	0.00	0.15	0.15	-32.38	255	
2406	305	31.19	8.44	0.00	0.15	0.15	76.61	255	
2608	305	21.93	8.14	0.00	0.15	0.15	107.13	255	
3005	305	6.62	8.44	0.00	0.15	0.15	90.00	255	
2811	305	27.23	4.09	0.00	0.15	0.15	30.97	255	
4	305	2.50	26.46	0.00	0.15	0.15	90.00	255	
506	305	15.99	45.53	0.00	0.15	0.15	-69.37	255	
906	305	41.85	45.60	0.00	0.15	0.15	-115.73	255	
2306	305	28.81	4.43	0.00	0.15	0.15	113.22	254	
2510	305	36.04	2.21	0.00	0.15	0.15	45.55	255	
101	306	39.58	24.80	0.00	0.15	0.15	0.06	254	
301	306	41.03	27.27	0.00	0.15	0.15	-33.01	255	
401	306	29.84	23.56	0.00	0.15	0.15	-46.03	151	
501	306	30.44	22.89	0.00	0.15	0.15	-45.97	160	
601	306	15.02	8.01	0.00	0.15	0.15	-90.00	255	
901	306	32.83	14.77	0.00	0.15	0.15	-106.51	255	
1001	306	31.57	16.38	0.00	0.15	0.15	-136.76	126	
1501	306	39.22	2.27	0.00	0.15	0.15	-90.35	255	
2301	306	17.79	29.26	0.00	0.15	0.15	90.01	254	
2401	306	36.62	40.49	0.00	0.15	0.15	90.00	254	
2601	306	17.80	40.48	0.00	0.15	0.15	88.83	254	
2701	306	27.46	29.67	0.00	0.15	0.15	56.33	255	
3001	306	6.62	40.72	0.00	0.15	0.15	90.00	255	
102	306	39.78	14.27	0.00	0.15	0.15	0.69	255	
302	306	44.66	24.80	0.00	0.15	0.15	-0.00	255	
402	306	34.50	17.75	0.00	0.15	0.15	-56.22	255	
502	306	21.83	18.29	0.00	0.15	0.15	174.53	255	
602	306	13.45	11.60	0.00	0.15	0.15	-90.37	255	
902	306	32.08	20.51	0.00	0.15	0.15	-90.26	242	
1002	306	19.02	17.36	0.00	0.15	0.15	-125.53	255	
1502	306	39.39	0.50	0.00	0.15	0.15	-89.99	255	
2302	306	17.80	27.95	0.00	0.15	0.15	89.99	255	
2402	306	33.85	35.31	0.00	0.15	0.15	89.98	254	
2602	306	16.45	40.43	0.00	0.15	0.15	91.18	255	
2702	306	30.46	35.05	0.00	0.15	0.15	54.65	255	
2802	306	49.50	14.40	0.00	0.15	0.15	0.24	255	
3002	306	10.42	41.23	0.00	0.15	0.15	90.04	254	
303	306	34.04	25.91	0.00	0.15	0.15	-18.69	254	
403	306	32.24	14.86	0.00	0.15	0.15	-106.53	255	
503	306	31.09	22.23	0.00	0.15	0.15	-45.96	190	
603	306	13.45	10.06	0.00	0.15	0.15	-90.00	254	
903	306	33.48	14.42	0.00	0.15	0.15	-106.08	255	
1003	306	14.07	12.87	0.00	0.15	0.15	-120.09	255	
1503	306	39.54	3.54	0.00	0.15	0.15	-89.64	254	
2303	306	21.90	35.79	0.00	0.15	0.15	132.24	255	
2403	306	39.30	41.65	0.00	0.15	0.15	90.00	254	
2603	306	17.80	35.87	0.00	0.15	0.15	89.50	255	
2703	306	32.51	38.16	0.00	0.15	0.15	90.00	255	
3003	306	12.36	41.73	0.00	0.15	0.15	89.96	254	
304	306	35.48	28.44	0.00	0.15	0.15	-27.02	255	
404	306	31.84	21.50	0.00	0.15	0.15	-45.42	255	
504	306	24.90	11.82	0.00	0.15	0.15	-55.17	255	
604	306	20.35	9.13	0.00	0.15	0.15	-90.11	255	
904	306	32.09	17.01	0.00	0.15	0.15	-83.03	255	
1004	306	32.07	19.26	0.00	0.15	0.15	-90.02	255	
2304	306	23.43	32.26	0.00	0.15	0.15	129.12	254	
2404	306	32.20	41.35	0.00	0.15	0.15	90.00	255	
2604	306	17.71	37.17	0.00	0.15	0.15	90.09	254	
2704	306	31.70	35.01	0.00	0.15	0.15	56.52	255	
3004	306	2.84	39.89	0.00	0.15	0.15	90.00	255	
305	306	38.70	30.27	0.00	0.15	0.15	-36.99	255	
2605	306	17.46	34.61	0.00	0.15	0.15	90.36	254	
2806	306	48.22	14.21	0.00	0.15	0.15	0.66	253	
2506	306	51.37	14.20	0.00	0.15	0.15	-0.01	255	
605	306	13.45	23.01	0.00	0.15	0.15	-90.00	255	
2807	306	40.47	13.03	0.00	0.15	0.15	26.53	255	
103	306	26.03	24.39	0.00	0.15	0.15	0.83	255	
306	306	29.70	34.39	0.00	0.15	0.15	-39.60	255	
2405	306	38.40	23.30	0.00	0.15	0.15	90.04	255	
2606	306	17.80	23.01	0.00	0.15	0.15	90.00	255	
3	306	1.18	44.68	0.00	0.15	0.15	90.00	255	
505	306	23.94	29.41	0.00	0.15	0.15	-72.66	254	
905	306	33.22	28.61	0.00	0.15	0.15	-115.01	255	
2305	306	30.98	15.85	0.00	0.15	0.15	-73.99	255	
2507	306	46.74	14.20	0.00	0.15	0.15	1.43	255	
405	306	26.06	32.42	0.00	0.15	0.15	-57.92	254	
2705	306	21.82	17.69	0.00	0.15	0.15	168.49	77	
2808	306	31.47	9.90	0.00	0.15	0.15	24.88	255	
805	306	48.20	33.22	0.00	0.15	0.15	-70.70	255	
307	306	22.25	39.87	0.00	0.15	0.15	-33.52	255	
2508	306	47.41	13.12	0.00	0.15	0.15	47.06	255	
2607	306	16.01	16.23	0.00	0.15	0.15	90.00	255	
2809	306	36.65	9.29	0.00	0.15	0.15	31.99	255	
606	306	15.59	35.31	0.00	0.15	0.15	-90.05	255	
1005	306	39.15	38.65	0.00	0.15	0.15	-130.08	255	
2509	306	41.16	9.93	0.00	0.15	0.15	38.95	255	
2810	306	26.34	7.32	0.00	0.15	0.15	24.55	255	
104	306	9.12	20.00	0.00	0.15	0.15	-0.00	255	
308	306	14.10	44.16	0.00	0.15	0.15	-32.38	255	
2406	306	31.22	8.56	0.00	0.15	0.15	76.65	255	
2608	306	21.89	8.26	0.00	0.15	0.15	107.08	255	
3005	306	6.62	8.57	0.00	0.15	0.15	90.00	255	
2811	306	27.34	4.16	0.00	0.15	0.15	31.03	255	
4	306	2.50	26.58	0.00	0.15	0.15	90.00	255	
506	306	16.03	45.41	0.00	0.15	0.15	-69.36	255	
906	306	41.79	45.49	0.00	0.15	0.15	-115.73	255	
2306	306	28.76	4.55	0.00	0.15	0.15	112.93	255	
2510	306	36.13	2.30	0.00	0.15	0.15	45.55	255	
101	307	39.71	24.80	0.00	0.15	0.15	0.05	254	
301	307	41.14	27.21	0.00	0.15	0.15	-33.01	255	
401	307	29.90	23.50	0.00	0.15	0.15	-46.03	152	
501	307	30.50	22.84	0.00	0.15	0.15	-45.97	164	
601	307	15.02	7.89	0.00	0.15	0.15	-90.00	255	
901	307	32.80	14.65	0.00	0.15	0.15	-106.59	255	
1001	307	31.53	16.34	0.00	0.15	0.15	-137.44	126	
1501	307	39.22	2.15	0.00	0.15	0.15	-90.36	254	
2301	307	17.79	29.38	0.00	0.15	0.15	90.01	255	
2401	307	36.62	40.62	0.00	0.15	0.15	90.00	255	
2601	307	17.80	40.61	0.00	0.15	0.15	88.86	255	
2701	307	27.53	29.78	0.00	0.15	0.15	56.33	255	
3001	307	6.62	40.84	0.00	0.15	0.15	90.00	255	
102	307	39.90	14.28	0.00	0.15	0.15	0.89	255	
302	307	44.79	24.80	0.00	0.15	0.15	-0.00	255	
402	307	34.57	17.65	0.00	0.15	0.15	-56.22	255	
502	307	21.82	18.30	0.00	0.15	0.15	1.30	255	
602	307	13.45	11.48	0.00	0.15	0.15	-90.36	255	
902	307	32.08	20.39	0.00	0.15	0.15	-90.26	244	
1002	307	18.95	17.26	0.00	0.15	0.15	-125.53	255	
1502	307	39.39	0.37	0.00	0.15	0.15	-89.99	255	
2302	307	17.80	28.08	0.00	0.15	0.15	89.99	254	
2402	307	33.85	35.43	0.00	0.15	0.15	89.97	255	
2602	307	16.44	40.55	0.00	0.15	0.15	91.15	255	
2702	307	30.53	35.15	0.00	0.15	0.15	55.92	254	
2802	307	49.63	14.40	0.00	0.15	0.15	0.23	255	
3002	307	10.42	41.35	0.00	0.15	0.15	90.04	255	
303	307	34.16	25.87	0.00	0.15	0.15	-18.69	255	
403	307	32.20	14.74	0.00	0.15	0.15	-106.51	255	
503	307	31.16	22.16	0.00	0.15	0.15	-45.96	198	
603	307	13.45	9.94	0.00	0.15	0.15	-90.00	254	
903	307	33.44	14.30	0.00	0.15	0.15	-106.31	255	
1003	307	14.00	12.76	0.00	0.15	0.15	-120.13	254	
1503	307	39.54	3.42	0.00	0.15	0.15	-89.64	255	
2303	307	21.82	35.88	0.00	0.15	0.15	132.24	255	
2403	307	39.30	41.78	0.00	0.15	0.15	90.00	254	
2603	307	17.80	35.99	0.00	0.15	0.15	89.50	254	
2703	307	32.51	38.28	0.00	0.15	0.15	90.00	255	
3003	307	12.36	41.86	0.00	0.15	0.15	89.96	255	
304	307	35.59	28.38	0.00	0.15	0.15	-27.02	255	
404	307	31.93	21.41	0.00	0.15	0.15	-45.46	254	
504	307	24.97	11.72	0.00	0.15	0.15	-55.17	255	
604	307	20.35	9.01	0.00	0.15	0.15	-90.23	255	
904	307	32.09	16.91	0.00	0.15	0.15	-102.13	127	
1004	307	32.07	19.13	0.00	0.15	0.15	-90.02	255	
2304	307	23.35	32.36	0.00	0.15	0.15	129.12	254	
2404	307	32.20	41.48	0.00	0.15	0.15	90.00	254	
2604	307	17.71	37.29	0.00	0.15	0.15	90.09	255	
2704	307	31.77	35.11	0.00	0.15	0.15	56.52	254	
3004	307	2.84	40.01	0.00	0.15	0.15	90.00	255	
305	307	38.80	30.20	0.00	0.15	0.15	-36.99	255	
2605	307	17.46	34.74	0.00	0.15	0.15	90.34	255	
2806	307	48.35	14.21	0.00	0.15	0.15	0.84	253	
2506	307	51.49	14.20	0.00	0.15	0.15	-0.01	255	
605	307	13.45	22.89	0.00	0.15	0.15	-90.00	255	
2807	307	40.58	13.09	0.00	0.15	0.15	26.30	255	
103	307	26.15	24.39	0.00	0.15	0.15	0.76	255	
306	307	29.80	34.31	0.00	0.15	0.15	-36.75	255	
2405	307	38.40	23.43	0.00	0.15	0.15	90.05	254	
2606	307	17.80	23.13	0.00	0.15	0.15	90.00	255	
3	307	1.18	44.80	0.00	0.15	0.15	90.00	255	
505	307	23.98	29.29	0.00	0.15	0.15	-72.66	254	
905	307	33.16	28.50	0.00	0.15	0.15	-115.01	255	
2305	307	30.95	15.80	0.00	0.15	0.15	164.76	255	
2507	307	46.87	14.21	0.00	0.15	0.15	2.30	255	
405	307	26.12	32.32	0.00	0.15	0.15	-57.93	255	
2705	307	21.82	17.70	0.00	0.15	0.15	6.10	77	
2808	307	31.58	9.96	0.00	0.15	0.15	25.06	255	
805	307	48.24	33.10	0.00	0.15	0.15	-70.70	255	
307	307	22.35	39.80	0.00	0.15	0.15	-33.52	255	
2508	307	47.50	13.21	0.00	0.15	0.15	46.16	255	
2607	307	16.01	16.35	0.00	0.15	0.15	90.00	255	
2809	307	36.76	9.36	0.00	0.15	0.15	31.99	255	
606	307	15.59	35.18	0.00	0.15	0.15	-90.07	255	
1005	307	39.07	38.55	0.00	0.15	0.15	-130.08	254	
2509	307	41.25	10.01	0.00	0.15	0.15	38.95	255	
2810	307	26.45	7.37	0.00	0.15	0.15	24.55	255	
104	307	9.24	20.00	0.00	0.15	0.15	-0.00	255	
308	307	14.20	44.10	0.00	0.15	0.15	-32.39	255	
2406	307	31.25	8.69	0.00	0.15	0.15	76.74	254	
2608	307	21.85	8.38	0.00	0.15	0.15	106.97	254	
3005	307	6.62	8.69	0.00	0.15	0.15	90.00	255	
2811	307	27.45	4.22	0.00	0.15	0.15	31.12	255	
4	307	2.50	26.71	0.00	0.15	0.15	90.00	255	
506	307	16.07	45.29	0.00	0.15	0.15	-69.36	255	
906	307	41.74	45.38	0.00	0.15	0.15	-115.73	255	
2306	307	28.71	4.66	0.00	0.15	0.15	112.38	255	
2510	307	36.21	2.39	0.00	0.15	0.15	45.55	255	
101	308	39.83	24.80	0.00	0.15	0.15	0.05	254	
301	308	41.24	27.14	0.00	0.15	0.15	-33.01	255	
401	308	29.95	23.45	0.00	0.15	0.15	-46.04	154	
501	308	30.56	22.78	0.00	0.15	0.15	-45.97	168	
601	308	15.02	7.76	0.00	0.15	0.15	-90.00	255	
901	308	32.76	14.53	0.00	0.15	0.15	-106.67	255	
1001	308	31.48	16.30	0.00	0.15	0.15	-136.78	126	
1501	308	39.22	2.02	0.00	0.15	0.15	-90.36	255	
2301	308	17.79	29.51	0.00	0.15	0.15	90.01	255	
2401	308	36.62	40.74	0.00	0.15	0.15	90.00	254	
2601	308	17.80	40.73	0.00	0.15	0.15	88.85	255	
2701	308	27.60	29.88	0.00	0.15	0.15	56.33	255	
3001	308	6.62	40.97	0.00	0.15	0.15	90.00	255	
102	308	40.03	14.28	0.00	0.15	0.15	1.15	255	
302	308	44.91	24.80	0.00	0.15	0.15	-0.00	255	
402	308	34.64	17.54	0.00	0.15	0.15	-56.22	255	
502	308	21.83	18.30	0.00	0.15	0.15	176.51	254	
602	308	13.45	11.35	0.00	0.15	0.15	-90.33	254	
902	308	32.08	20.27	0.00	0.15	0.15	-90.23	245	
1002	308	18.88	17.16	0.00	0.15	0.15	-125.53	255	
1502	308	39.39	0.25	0.00	0.15	0.15	-89.99	255	
2302	308	17.80	28.20	0.00	0.15	0.15	89.99	255	
2402	308	33.85	35.56	0.00	0.15	0.15	89.96	255	
2602	308	16.44	40.68	0.00	0.15	0.15	91.16	255	
2702	308	30.60	35.26	0.00	0.15	0.15	56.43	255	
2802	308	49.75	14.40	0.00	0.15	0.15	0.23	255	
3002	308	10.42	41.48	0.00	0.15	0.15	90.04	255	
303	308	34.28	25.83	0.00	0.15	0.15	-18.69	255	
403	308	32.17	14.62	0.00	0.15	0.15	-106.53	255	
503	308	31.22	22.09	0.00	0.15	0.15	-45.97	204	
603	308	13.45	9.81	0.00	0.15	0.15	-90.00	255	
903	308	33.41	14.18	0.00	0.15	0.15	-106.51	255	
1003	308	13.94	12.66	0.00	0.15	0.15	-120.18	255	
1503	308	39.54	3.29	0.00	0.15	0.15	-89.64	255	
2303	308	21.74	35.97	0.00	0.15	0.15	132.24	255	
2403	308	39.30	41.90	0.00	0.15	0.15	90.00	255	
2603	308	17.80	36.12	0.00	0.15	0.15	89.50	255	
2703	308	32.51	38.41	0.00	0.15	0.15	90.00	255	
3003	308	12.36	41.98	0.00	0.15	0.15	89.96	254	
304	308	35.70	28.32	0.00	0.15	0.15	-27.02	255	
404	308	32.02	21.32	0.00	0.15	0.15	-42.95	255	
504	308	25.04	11.62	0.00	0.15	0.15	-55.17	255	
604	308	20.34	8.88	0.00	0.15	0.15	-90.44	255	
904	308	32.07	16.85	0.00	0.15	0.15	-112.44	128	
1004	308	32.07	19.01	0.00	0.15	0.15	-90.02	255	
2304	308	23.27	32.45	0.00	0.15	0.15	129.12	255	
2404	308	32.20	41.60	0.00	0.15	0.15	90.00	254	
2604	308	17.71	37.42	0.00	0.15	0.15	90.10	255	
2704	308	31.84	35.21	0.00	0.15	0.15	56.54	255	
3004	308	2.84	40.14	0.00	0.15	0.15	90.00	255	
305	308	38.90	30.12	0.00	0.15	0.15	-36.99	255	
2605	308	17.46	34.86	0.00	0.15	0.15	90.32	255	
2806	308	48.47	14.21	0.00	0.15	0.15	1.00	253	
2506	308	51.62	14.20	0.00	0.15	0.15	-0.01	255	
605	308	13.45	22.76	0.00	0.15	0.15	-90.00	255	
2807	308	40.69	13.14	0.00	0.15	0.15	26.01	254	
103	308	26.28	24.39	0.00	0.15	0.15	0.70	255	
306	308	29.90	34.24	0.00	0.15	0.15	-34.87	255	
2405	308	38.40	23.55	0.00	0.15	0.15	90.06	255	
2606	308	17.80	23.26	0.00	0.15	0.15	90.00	255	
3	308	1.18	44.93	0.00	0.15	0.15	90.00	255	
505	308	24.02	29.17	0.00	0.15	0.15	-72.66	255	
905	308	33.11	28.38	0.00	0.15	0.15	-115.00	254	
2305	308	30.90	15.76	0.00	0.15	0.15	-73.95	255	
2507	308	46.99	14.21	0.00	0.15	0.15	3.63	255	
405	308	26.19	32.21	0.00	0.15	0.15	-57.93	255	
2705	308	21.82	17.70	0.00	0.15	0.15	171.00	77	
2808	308	31.69	10.01	0.00	0.15	0.15	25.21	255	
805	308	48.28	32.98	0.00	0.15	0.15	-70.70	255	
307	308	22.46	39.73	0.00	0.15	0.15	-33.52	255	
2508	308	47.58	13.30	0.00	0.15	0.15	44.78	248	
2607	308	16.01	16.48	0.00	0.15	0.15	90.00	255	
2809	308	36.86	9.42	0.00	0.15	0.15	31.99	255	
