#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1003	305	15.19	14.59	0.00	0.15	0.15	-120.40	255	
1503	305	39.55	3.97	0.00	0.15	0.15	-90.00	255	
2303	305	20.69	35.38	0.00	0.15	0.15	128.67	255	
2403	305	39.41	41.84	0.00	0.15	0.15	90.00	254	
2603	305	17.80	37.81	0.00	0.15	0.15	90.00	254	
2703	305	32.41	36.19	0.00	0.15	0.15	90.03	255	
3003	305	12.41	41.60	0.00	0.15	0.15	89.99	255	
304	305	34.99	29.28	0.00	0.15	0.15	-28.48	255	
404	305	35.95	16.76	0.00	0.15	0.15	-58.14	255	
504	305	25.20	11.80	0.00	0.15	0.15	-56.12	255	
604	305	20.28	10.63	0.00	0.15	0.15	-90.00	255	
904	305	31.28	14.91	0.00	0.15	0.15	-127.25	255	
1004	305	25.89	24.33	0.00	0.15	0.15	-84.47	255	
2304	305	23.60	32.28	0.00	0.15	0.15	129.49	255	
2404	305	32.20	41.57	0.00	0.15	0.15	90.00	255	
2604	305	16.82	34.92	0.00	0.15	0.15	91.41	254	
2704	305	30.05	33.64	0.00	0.15	0.15	56.22	242	
3004	305	2.84	39.65	0.00	0.15	0.15	90.00	255	
305	305	38.59	30.17	0.00	0.15	0.15	-36.53	255	
2605	305	17.43	32.46	0.00	0.15	0.15	90.00	255	
2806	305	49.07	14.20	0.00	0.15	0.15	-0.01	254	
2506	305	51.24	14.20	0.00	0.15	0.15	-0.00	255	
605	305	13.45	23.06	0.00	0.15	0.15	-90.00	255	
2807	305	40.35	13.01	0.00	0.15	0.15	26.89	255	
103	305	24.98	24.39	0.00	0.15	0.15	9.99	51	
306	305	30.84	35.14	0.00	0.15	0.15	-14.13	255	
2405	305	38.57	22.95	0.00	0.15	0.15	90.05	255	
2606	305	17.80	22.44	0.00	0.15	0.15	90.00	255	
3	305	0.66	43.83	0.00	0.15	0.15	90.00	255	
505	305	23.59	28.47	0.00	0.15	0.15	-71.48	255	
905	305	33.04	27.94	0.00	0.15	0.15	-115.22	255	
2305	305	31.72	16.57	0.00	0.15	0.15	-4.63	17	
2507	305	46.65	14.09	0.00	0.15	0.15	41.47	255	
405	305	25.98	32.54	0.00	0.15	0.15	-57.92	255	
2705	305	31.45	16.27	0.00	0.15	0.15	44.96	28	
2808	305	33.32	10.32	0.00	0.15	0.15	25.05	254	
805	305	48.20	33.26	0.00	0.15	0.15	-70.75	255	
307	305	22.15	39.92	0.00	0.15	0.15	-33.50	255	
2508	305	47.27	13.03	0.00	0.15	0.15	47.80	255	
2607	305	20.92	14.89	0.00	0.15	0.15	108.76	255	
2809	305	34.15	8.82	0.00	0.15	0.15	29.48	255	
606	305	15.56	35.42	0.00	0.15	0.15	-90.26	255	
1005	305	39.13	38.26	0.00	0.15	0.15	-130.35	255	
2509	305	39.53	7.92	0.00	0.15	0.15	40.69	255	
2810	305	26.40	6.13	0.00	0.15	0.15	26.69	254	
104	305	9.05	20.00	0.00	0.15	0.15	-0.00	255	
308	305	13.94	44.23	0.00	0.15	0.15	-32.34	255	
2406	305	30.20	8.42	0.00	0.15	0.15	75.44	255	
2608	305	24.07	8.25	0.00	0.15	0.15	109.85	255	
3005	305	6.62	8.61	0.00	0.15	0.15	90.00	255	
2811	305	27.93	4.13	0.00	0.15	0.15	31.52	254	
4	305	2.50	26.44	0.00	0.15	0.15	90.00	255	
506	305	15.96	45.53	0.00	0.15	0.15	-69.34	254	
906	305	38.10	44.87	0.00	0.15	0.15	-112.10	255	
2306	305	32.21	2.16	0.00	0.15	0.15	115.88	254	
2510	305	37.85	2.27	0.00	0.15	0.15	48.73	255	
101	306	39.13	24.31	0.00	0.15	0.15	0.25	255	
301	306	40.86	27.33	0.00	0.15	0.15	-32.80	255	
401	306	30.54	22.85	0.00	0.15	0.15	-46.01	116	
501	306	25.49	24.32	0.00	0.15	0.15	5.15	27	
601	306	15.29	7.31	0.00	0.15	0.15	-90.00	255	
901	306	32.10	16.58	0.00	0.15	0.15	-75.35	255	
1001	306	32.08	19.98	0.00	0.15	0.15	-90.03	255	
1501	306	39.45	2.06	0.00	0.15	0.15	-89.90	255	
2301	306	17.80	30.45	0.00	0.15	0.15	90.00	255	
2401	306	36.85	40.61	0.00	0.15	0.15	90.00	255	
2601	306	17.80	40.50	0.00	0.15	0.15	89.89	255	
2701	306	32.20	33.18	0.00	0.15	0.15	89.99	255	
3001	306	6.62	40.65	0.00	0.15	0.15	90.00	255	
102	306	39.83	14.22	0.00	0.15	0.15	0.31	255	
302	306	47.95	24.80	0.00	0.15	0.15	-0.00	255	
402	306	31.07	22.31	0.00	0.15	0.15	-46.08	133	
502	306	21.77	19.12	0.00	0.15	0.15	-61.81	133	
602	306	13.45	11.60	0.00	0.15	0.15	-90.00	254	
902	306	31.62	21.69	0.00	0.15	0.15	-45.97	188	
1002	306	15.75	15.63	0.00	0.15	0.15	-120.29	254	
2302	306	17.80	34.82	0.00	0.15	0.15	88.32	255	
2402	306	32.67	34.97	0.00	0.15	0.15	89.87	255	
2602	306	16.25	40.53	0.00	0.15	0.15	90.11	255	
2702	306	30.80	34.66	0.00	0.15	0.15	46.60	46	
2802	306	47.89	14.24	0.00	0.15	0.15	0.51	253	
3002	306	10.30	41.50	0.00	0.15	0.15	90.01	254	
303	306	36.25	27.95	0.00	0.15	0.15	-26.79	255	
403	306	32.34	20.94	0.00	0.15	0.15	-54.52	255	
503	306	32.18	17.84	0.00	0.15	0.15	-87.86	89	
603	306	13.45	10.08	0.00	0.15	0.15	-90.00	255	
903	306	32.09	17.20	0.00	0.15	0.15	-89.94	78	
1003	306	15.13	14.49	0.00	0.15	0.15	-120.40	255	
1503	306	39.55	3.85	0.00	0.15	0.15	-90.00	255	
2303	306	20.62	35.48	0.00	0.15	0.15	128.67	255	
2403	306	39.41	41.96	0.00	0.15	0.15	90.00	255	
2603	306	17.80	37.94	0.00	0.15	0.15	90.00	255	
2703	306	32.41	36.31	0.00	0.15	0.15	90.03	255	
3003	306	12.41	41.73	0.00	0.15	0.15	89.99	254	
304	306	35.10	29.22	0.00	0.15	0.15	-28.48	255	
404	306	36.02	16.66	0.00	0.15	0.15	-58.14	255	
504	306	25.27	11.70	0.00	0.15	0.15	-56.12	255	
604	306	20.28	10.50	0.00	0.15	0.15	-90.00	255	
904	306	31.21	14.81	0.00	0.15	0.15	-127.34	254	
1004	306	25.90	24.32	0.00	0.15	0.15	82.99	255	
2304	306	23.52	32.38	0.00	0.15	0.15	129.49	255	
2404	306	32.20	41.70	0.00	0.15	0.15	90.00	255	
2604	306	16.82	35.05	0.00	0.15	0.15	91.25	255	
2704	306	30.11	33.73	0.00	0.15	0.15	56.24	219	
3004	306	2.84	39.78	0.00	0.15	0.15	90.00	255	
305	306	38.70	30.10	0.00	0.15	0.15	-36.53	255	
2605	306	17.43	32.58	0.00	0.15	0.15	90.00	255	
2806	306	49.19	14.20	0.00	0.15	0.15	-0.01	254	
2506	306	51.36	14.20	0.00	0.15	0.15	-0.00	255	
605	306	13.45	22.93	0.00	0.15	0.15	-90.00	255	
2807	306	40.46	13.07	0.00	0.15	0.15	26.81	254	
103	306	25.01	24.39	0.00	0.15	0.15	9.74	48	
306	306	30.97	35.12	0.00	0.15	0.15	-11.57	255	
2405	306	38.57	23.07	0.00	0.15	0.15	90.11	255	
2606	306	17.80	22.56	0.00	0.15	0.15	90.00	255	
3	306	0.66	43.95	0.00	0.15	0.15	90.00	255	
505	306	23.63	28.35	0.00	0.15	0.15	-71.48	255	
905	306	32.98	27.83	0.00	0.15	0.15	-115.22	255	
2305	306	31.73	16.58	0.00	0.15	0.15	-6.91	17	
2507	306	46.74	14.18	0.00	0.15	0.15	41.48	255	
405	306	26.05	32.44	0.00	0.15	0.15	-57.93	255	
2705	306	31.46	16.28	0.00	0.15	0.15	48.85	26	
2808	306	33.44	10.38	0.00	0.15	0.15	25.06	255	
805	306	48.24	33.14	0.00	0.15	0.15	-70.75	255	
307	306	22.26	39.85	0.00	0.15	0.15	-33.50	255	
2508	306	47.35	13.12	0.00	0.15	0.15	47.75	255	
2607	306	20.88	15.01	0.00	0.15	0.15	108.76	255	
2809	306	34.26	8.88	0.00	0.15	0.15	29.48	255	
606	306	15.56	35.30	0.00	0.15	0.15	-90.41	255	
1005	306	39.05	38.16	0.00	0.15	0.15	-130.35	255	
2509	306	39.63	8.00	0.00	0.15	0.15	40.69	255	
2810	306	26.51	6.18	0.00	0.15	0.15	26.69	255	
104	306	9.17	20.00	0.00	0.15	0.15	-0.00	255	
308	306	14.05	44.16	0.00	0.15	0.15	-32.34	255	
2406	306	30.23	8.54	0.00	0.15	0.15	75.44	255	
2608	306	24.03	8.37	0.00	0.15	0.15	109.85	255	
3005	306	6.62	8.73	0.00	0.15	0.15	90.00	255	
2811	306	28.04	4.19	0.00	0.15	0.15	31.52	255	
4	306	2.50	26.56	0.00	0.15	0.15	90.00	255	
506	306	16.00	45.41	0.00	0.15	0.15	-69.34	255	
906	306	38.05	44.76	0.00	0.15	0.15	-112.10	255	
2306	306	32.15	2.27	0.00	0.15	0.15	115.88	255	
2510	306	37.93	2.37	0.00	0.15	0.15	48.76	255	
101	307	39.26	24.31	0.00	0.15	0.15	0.31	255	
301	307	40.96	27.26	0.00	0.15	0.15	-32.80	255	
401	307	30.58	22.81	0.00	0.15	0.15	-46.01	118	
501	307	25.50	24.32	0.00	0.15	0.15	-5.13	27	
601	307	15.29	7.19	0.00	0.15	0.15	-90.00	255	
901	307	32.12	16.46	0.00	0.15	0.15	-82.36	255	
1001	307	32.08	19.86	0.00	0.15	0.15	-90.02	254	
1501	307	39.45	1.93	0.00	0.15	0.15	-89.89	254	
2301	307	17.80	30.57	0.00	0.15	0.15	90.00	255	
2401	307	36.85	40.74	0.00	0.15	0.15	90.00	255	
2601	307	17.80	40.63	0.00	0.15	0.15	89.89	255	
2701	307	32.20	33.30	0.00	0.15	0.15	89.99	255	
3001	307	6.62	40.78	0.00	0.15	0.15	90.00	255	
102	307	39.96	14.22	0.00	0.15	0.15	0.40	255	
302	307	48.07	24.80	0.00	0.15	0.15	-0.00	255	
402	307	31.12	22.26	0.00	0.15	0.15	-46.08	140	
502	307	21.79	19.05	0.00	0.15	0.15	-70.41	140	
602	307	13.45	11.47	0.00	0.15	0.15	-90.00	255	
902	307	31.68	21.63	0.00	0.15	0.15	-45.97	196	
1002	307	15.69	15.52	0.00	0.15	0.15	-120.28	254	
2302	307	17.80	34.94	0.00	0.15	0.15	88.37	255	
2402	307	32.67	35.10	0.00	0.15	0.15	89.83	254	
2602	307	16.25	40.66	0.00	0.15	0.15	90.11	255	
2702	307	30.81	34.68	0.00	0.15	0.15	55.28	48	
2802	307	48.02	14.24	0.00	0.15	0.15	0.61	253	
3002	307	10.30	41.62	0.00	0.15	0.15	90.01	255	
303	307	36.36	27.90	0.00	0.15	0.15	-26.79	255	
403	307	32.41	20.84	0.00	0.15	0.15	-54.79	255	
503	307	32.18	17.80	0.00	0.15	0.15	-87.89	89	
603	307	13.45	9.96	0.00	0.15	0.15	-90.00	255	
903	307	32.09	17.15	0.00	0.15	0.15	-88.31	95	
1003	307	15.07	14.38	0.00	0.15	0.15	-120.40	255	
1503	307	39.55	3.72	0.00	0.15	0.15	-89.99	255	
2303	307	20.54	35.58	0.00	0.15	0.15	128.67	254	
2403	307	39.41	42.09	0.00	0.15	0.15	90.00	255	
2603	307	17.80	38.06	0.00	0.15	0.15	90.00	255	
2703	307	32.41	36.44	0.00	0.15	0.15	90.04	254	
3003	307	12.41	41.85	0.00	0.15	0.15	89.99	255	
304	307	35.20	29.16	0.00	0.15	0.15	-28.48	255	
404	307	36.09	16.55	0.00	0.15	0.15	-58.14	255	
504	307	25.34	11.60	0.00	0.15	0.15	-56.12	255	
604	307	20.28	10.38	0.00	0.15	0.15	-90.00	255	
904	307	31.13	14.71	0.00	0.15	0.15	-127.38	255	
1004	307	25.91	24.33	0.00	0.15	0.15	-83.91	255	
2304	307	23.44	32.48	0.00	0.15	0.15	129.49	255	
2404	307	32.20	41.82	0.00	0.15	0.15	90.00	255	
2604	307	16.81	35.17	0.00	0.15	0.15	91.11	255	
2704	307	30.17	33.82	0.00	0.15	0.15	56.27	199	
3004	307	2.84	39.89	0.00	0.15	0.15	90.00	199	
305	307	38.80	30.02	0.00	0.15	0.15	-36.53	255	
2605	307	17.43	32.71	0.00	0.15	0.15	90.00	255	
2806	307	49.32	14.20	0.00	0.15	0.15	-0.01	255	
2506	307	51.49	14.20	0.00	0.15	0.15	-0.00	255	
605	307	13.45	22.81	0.00	0.15	0.15	-90.00	255	
2807	307	40.57	13.12	0.00	0.15	0.15	26.70	255	
103	307	25.03	24.40	0.00	0.15	0.15	9.85	46	
306	307	31.09	35.09	0.00	0.15	0.15	-13.47	254	
2405	307	38.57	23.20	0.00	0.15	0.15	90.18	255	
2606	307	17.80	22.69	0.00	0.15	0.15	90.00	255	
3	307	0.66	44.08	0.00	0.15	0.15	90.00	255	
505	307	23.67	28.23	0.00	0.15	0.15	-71.48	255	
905	307	32.93	27.71	0.00	0.15	0.15	-115.22	254	
2305	307	31.73	16.59	0.00	0.15	0.15	45.91	26	
2507	307	46.85	14.20	0.00	0.15	0.15	0.66	222	
405	307	26.11	32.33	0.00	0.15	0.15	-57.93	255	
2705	307	31.46	16.29	0.00	0.15	0.15	51.45	26	
2808	307	33.55	10.43	0.00	0.15	0.15	25.06	254	
805	307	48.28	33.03	0.00	0.15	0.15	-70.75	255	
307	307	22.36	39.78	0.00	0.15	0.15	-33.50	255	
2508	307	47.43	13.21	0.00	0.15	0.15	47.57	226	
2607	307	20.84	15.12	0.00	0.15	0.15	108.76	225	
2809	307	34.36	8.94	0.00	0.15	0.15	29.48	255	
606	307	15.56	35.17	0.00	0.15	0.15	-90.50	255	
1005	307	38.97	38.07	0.00	0.15	0.15	-130.35	254	
2509	307	39.72	8.08	0.00	0.15	0.15	40.69	255	
2810	307	26.62	6.24	0.00	0.15	0.15	26.69	255	
104	307	9.30	20.00	0.00	0.15	0.15	-0.00	255	
308	307	14.15	44.09	0.00	0.15	0.15	-32.34	255	
2406	307	30.26	8.66	0.00	0.15	0.15	75.44	255	
2608	307	23.98	8.49	0.00	0.15	0.15	109.85	255	
3005	307	6.62	8.86	0.00	0.15	0.15	90.00	255	
2811	307	28.14	4.26	0.00	0.15	0.15	31.52	255	
4	307	2.50	26.69	0.00	0.15	0.15	90.00	255	
506	307	16.04	45.30	0.00	0.15	0.15	-69.34	255	
906	307	38.00	44.64	0.00	0.15	0.15	-112.10	255	
2306	307	32.10	2.38	0.00	0.15	0.15	115.88	255	
2510	307	38.01	2.46	0.00	0.15	0.15	48.78	255	
101	308	39.38	24.31	0.00	0.15	0.15	0.33	255	
301	308	41.07	27.19	0.00	0.15	0.15	-32.80	255	
401	308	30.62	22.77	0.00	0.15	0.15	-46.01	121	
501	308	25.52	24.32	0.00	0.15	0.15	3.24	27	
601	308	15.29	7.06	0.00	0.15	0.15	-90.00	255	
901	308	32.12	16.33	0.00	0.15	0.15	-91.28	255	
1001	308	32.08	19.73	0.00	0.15	0.15	-90.01	255	
1501	308	39.45	1.81	0.00	0.15	0.15	-89.90	255	
2301	308	17.80	30.70	0.00	0.15	0.15	90.00	255	
2401	308	36.85	40.86	0.00	0.15	0.15	90.00	255	
2601	308	17.80	40.75	0.00	0.15	0.15	89.89	255	
2701	308	32.20	33.43	0.00	0.15	0.15	89.97	255	
3001	308	6.62	40.90	0.00	0.15	0.15	90.00	255	
102	308	40.08	14.22	0.00	0.15	0.15	0.53	254	
302	308	48.20	24.80	0.00	0.15	0.15	-0.00	255	
402	308	31.16	22.21	0.00	0.15	0.15	-46.07	147	
502	308	21.80	18.98	0.00	0.15	0.15	-84.90	147	
602	308	13.45	11.35	0.00	0.15	0.15	-90.00	255	
902	308	31.75	21.55	0.00	0.15	0.15	-45.98	202	
1002	308	15.62	15.42	0.00	0.15	0.15	-120.28	254	
2302	308	17.80	35.07	0.00	0.15	0.15	88.38	255	
2402	308	32.67	35.22	0.00	0.15	0.15	89.77	255	
2602	308	16.25	40.78	0.00	0.15	0.15	90.11	255	
2702	308	30.82	34.70	0.00	0.15	0.15	62.18	55	
2802	308	48.14	14.24	0.00	0.15	0.15	0.71	254	
3002	308	10.30	41.75	0.00	0.15	0.15	90.01	254	
303	308	36.47	27.84	0.00	0.15	0.15	-26.79	254	
403	308	32.48	20.74	0.00	0.15	0.15	-55.05	255	
503	308	32.18	17.75	0.00	0.15	0.15	-87.95	89	
603	308	13.45	9.83	0.00	0.15	0.15	-90.00	255	
903	308	32.10	17.11	0.00	0.15	0.15	-85.10	82	
1003	308	15.00	14.27	0.00	0.15	0.15	-120.40	255	
1503	308	39.55	3.60	0.00	0.15	0.15	-89.97	255	
2303	308	20.46	35.68	0.00	0.15	0.15	128.67	255	
2403	308	39.41	42.21	0.00	0.15	0.15	90.00	255	
2603	308	17.80	38.19	0.00	0.15	0.15	90.00	255	
2703	308	32.41	36.56	0.00	0.15	0.15	90.04	254	
3003	308	12.41	41.98	0.00	0.15	0.15	89.99	255	
304	308	35.31	29.10	0.00	0.15	0.15	-28.48	254	
404	308	36.15	16.45	0.00	0.15	0.15	-58.14	255	
504	308	25.41	11.49	0.00	0.15	0.15	-56.12	255	
604	308	20.28	10.25	0.00	0.15	0.15	-90.00	255	
904	308	31.06	14.61	0.00	0.15	0.15	-127.41	255	
1004	308	25.93	24.32	0.00	0.15	0.15	83.23	255	
2304	308	23.36	32.57	0.00	0.15	0.15	129.49	255	
2404	308	32.20	41.95	0.00	0.15	0.15	90.00	255	
2604	308	16.81	35.30	0.00	0.15	0.15	91.14	255	
2704	308	30.22	33.90	0.00	0.15	0.15	56.31	181	
3004	308	2.84	39.98	0.00	0.15	0.15	90.00	181	
305	308	38.90	29.95	0.00	0.15	0.15	-36.53	255	
2605	308	17.43	32.83	0.00	0.15	0.15	90.00	255	
2806	308	49.44	14.20	0.00	0.15	0.15	-0.01	254	
2506	308	51.61	14.20	0.00	0.15	0.15	-0.00	254	
605	308	13.45	22.68	0.00	0.15	0.15	-90.00	255	
2807	308	40.68	13.18	0.00	0.15	0.15	26.56	254	
103	308	25.05	24.40	0.00	0.15	0.15	10.38	44	
306	308	31.21	35.06	0.00	0.15	0.15	-17.61	254	
2405	308	38.57	23.32	0.00	0.15	0.15	90.26	254	
2606	308	17.80	22.81	0.00	0.15	0.15	90.00	255	
3	308	0.66	44.20	0.00	0.15	0.15	90.00	255	
505	308	23.71	28.11	0.00	0.15	0.15	-71.48	255	
905	308	32.88	27.60	0.00	0.15	0.15	-115.22	255	
2305	308	31.74	16.60	0.00	0.15	0.15	41.31	40	
2507	308	46.96	14.20	0.00	0.15	0.15	1.02	225	
405	308	26.18	32.23	0.00	0.15	0.15	-57.93	254	
2705	308	31.47	16.30	0.00	0.15	0.15	52.14	27	
2808	308	33.66	10.48	0.00	0.15	0.15	25.06	255	
805	308	48.32	32.91	0.00	0.15	0.15	-70.75	255	
307	308	22.46	39.71	0.00	0.15	0.15	-33.50	255	
2508	308	47.50	13.29	0.00	0.15	0.15	47.21	216	
2607	308	20.81	15.22	0.00	0.15	0.15	108.76	215	
2809	308	34.47	9.00	0.00	0.15	0.15	29.47	255	
606	308	15.56	35.05	0.00	0.15	0.15	-90.45	255	
1005	308	38.89	37.97	0.00	0.15	0.15	-130.35	255	
2509	308	39.82	8.17	0.00	0.15	0.15	40.69	255	
2810	308	26.73	6.29	0.00	0.15	0.15	26.69	255	
104	308	9.42	20.00	0.00	0.15	0.15	-0.00	255	
308	308	14.26	44.03	0.00	0.15	0.15	-32.34	255	
2406	308	30.29	8.78	0.00	0.15	0.15	75.44	255	
2608	308	23.94	8.61	0.00	0.15	0.15	109.85	255	
3005	308	6.62	8.98	0.00	0.15	0.15	90.00	255	
2811	308	28.25	4.32	0.00	0.15	0.15	31.52	255	
4	308	2.50	26.81	0.00	0.15	0.15	90.00	255	
506	308	16.09	45.18	0.00	0.15	0.15	-69.33	255	
906	308	37.95	44.53	0.00	0.15	0.15	-112.10	255	
2306	308	32.04	2.49	0.00	0.15	0.15	115.88	255	
2510	308	38.10	2.56	0.00	0.15	0.15	48.78	255	
101	309	39.51	24.32	0.00	0.15	0.15	0.30	254	
301	309	41.17	27.12	0.00	0.15	0.15	-32.80	255	
401	309	30.67	22.73	0.00	0.15	0.15	-46.01	125	
501	309	25.53	24.32	0.00	0.15	0.15	-3.96	28	
601	309	15.29	6.94	0.00	0.15	0.15	-90.00	255	
901	309	32.11	16.21	0.00	0.15	0.15	-99.30	255	
1001	309	32.08	19.61	0.00	0.15	0.15	-90.01	254	
1501	309	39.45	1.68	0.00	0.15	0.15	-89.93	255	
2301	309	17.80	30.82	0.00	0.15	0.15	90.00	255	
2401	309	36.85	40.99	0.00	0.15	0.15	90.00	255	
2601	309	17.80	40.88	0.00	0.15	0.15	89.89	255	
2701	309	32.20	33.55	0.00	0.15	0.15	89.95	254	
3001	309	6.62	41.03	0.00	0.15	0.15	90.00	255	
102	309	40.21	14.22	0.00	0.15	0.15	0.69	255	
302	309	48.32	24.80	0.00	0.15	0.15	-0.00	255	
402	309	31.22	22.16	0.00	0.15	0.15	-46.06	154	
502	309	21.81	18.91	0.00	0.15	0.15	-89.41	153	
602	309	13.45	11.22	0.00	0.15	0.15	-90.00	254	
902	309	31.82	21.48	0.00	0.15	0.15	-45.98	208	
1002	309	15.56	15.31	0.00	0.15	0.15	-120.28	254	
2302	309	17.80	35.19	0.00	0.15	0.15	88.40	254	
2402	309	32.67	35.35	0.00	0.15	0.15	89.69	255	
2602	309	16.25	40.91	0.00	0.15	0.15	90.11	255	
2702	309	30.84	34.73	0.00	0.15	0.15	64.84	65	
2802	309	48.27	14.24	0.00	0.15	0.15	0.78	254	
3002	309	10.30	41.87	0.00	0.15	0.15	90.01	255	
303	309	36.58	27.79	0.00	0.15	0.15	-26.79	255	
403	309	32.55	20.64	0.00	0.15	0.15	-55.27	255	
503	309	32.19	17.71	0.00	0.15	0.15	-87.62	87	
603	309	13.45	9.71	0.00	0.15	0.15	-90.00	255	
903	309	32.10	17.07	0.00	0.15	0.15	-81.46	69	
1003	309	14.94	14.16	0.00	0.15	0.15	-120.40	255	
1503	309	39.55	3.47	0.00	0.15	0.15	-89.93	255	
2303	309	20.38	35.78	0.00	0.15	0.15	128.67	255	
2403	309	39.41	42.34	0.00	0.15	0.15	90.00	255	
2603	309	17.80	38.31	0.00	0.15	0.15	90.00	255	
2703	309	32.41	36.69	0.00	0.15	0.15	90.05	255	
3003	309	12.41	42.10	0.00	0.15	0.15	89.99	254	
304	309	35.42	29.04	0.00	0.15	0.15	-28.48	255	
404	309	36.22	16.34	0.00	0.15	0.15	-58.14	255	
504	309	25.48	11.39	0.00	0.15	0.15	-56.12	255	
604	309	20.28	10.13	0.00	0.15	0.15	-90.00	254	
904	309	30.98	14.51	0.00	0.15	0.15	-127.42	255	
1004	309	25.94	24.33	0.00	0.15	0.15	-83.67	255	
2304	309	23.28	32.67	0.00	0.15	0.15	129.49	255	
2404	309	32.20	42.07	0.00	0.15	0.15	90.00	255	
2604	309	16.81	35.42	0.00	0.15	0.15	91.27	255	
2704	309	30.27	33.97	0.00	0.15	0.15	56.36	167	
3004	309	2.84	40.06	0.00	0.15	0.15	90.00	167	
305	309	39.00	29.87	0.00	0.15	0.15	-36.53	255	
2605	309	17.43	32.96	0.00	0.15	0.15	90.00	255	
2806	309	49.57	14.20	0.00	0.15	0.15	-0.01	254	
2506	309	51.74	14.20	0.00	0.15	0.15	-0.00	254	
605	309	13.45	22.56	0.00	0.15	0.15	-90.00	255	
2807	309	40.79	13.23	0.00	0.15	0.15	26.38	255	
103	309	25.07	24.40	0.00	0.15	0.15	10.97	42	
306	309	31.32	35.01	0.00	0.15	0.15	-22.29	254	
2405	309	38.57	23.45	0.00	0.15	0.15	90.32	255	
2606	309	17.80	22.94	0.00	0.15	0.15	90.00	255	
3	309	0.66	44.33	0.00	0.15	0.15	90.00	255	
505	309	23.74	28.00	0.00	0.15	0.15	-71.48	255	
905	309	32.82	27.49	0.00	0.15	0.15	-115.22	255	
2305	309	31.76	16.61	0.00	0.15	0.15	40.57	57	
2507	309	47.07	14.21	0.00	0.15	0.15	1.57	229	
405	309	26.25	32.12	0.00	0.15	0.15	-57.93	255	
2705	309	31.48	16.31	0.00	0.15	0.15	50.88	29	
2808	309	33.78	10.53	0.00	0.15	0.15	25.06	254	
805	309	48.36	32.79	0.00	0.15	0.15	-70.75	255	
307	309	22.57	39.64	0.00	0.15	0.15	-33.50	255	
2508	309	47.57	13.37	0.00	0.15	0.15	46.66	208	
2607	309	20.78	15.32	0.00	0.15	0.15	108.76	208	
2809	309	34.58	9.07	0.00	0.15	0.15	29.47	255	
606	309	15.56	34.92	0.00	0.15	0.15	-90.31	255	
1005	309	38.81	37.87	0.00	0.15	0.15	-130.35	254	
2509	309	39.91	8.25	0.00	0.15	0.15	40.69	255	
2810	309	26.84	6.35	0.00	0.15	0.15	26.69	255	
104	309	9.54	20.00	0.00	0.15	0.15	-0.00	255	
308	309	14.36	43.96	0.00	0.15	0.15	-32.34	255	
2406	309	30.32	8.90	0.00	0.15	0.15	75.44	255	
2608	309	23.90	8.73	0.00	0.15	0.15	109.85	255	
3005	309	6.62	9.11	0.00	0.15	0.15	90.00	255	
2811	309	28.36	4.39	0.00	0.15	0.15	31.52	255	
4	309	2.50	26.94	0.00	0.15	0.15	90.00	255	
506	309	16.13	45.06	0.00	0.15	0.15	-69.33	255	
906	309	37.91	44.41	0.00	0.15	0.15	-112.10	255	
2306	309	31.99	2.61	0.00	0.15	0.15	115.88	254	
2510	309	38.18	2.65	0.00	0.15	0.15	48.78	255	
101	310	39.63	24.32	0.00	0.15	0.15	0.24	255	
301	310	41.28	27.05	0.00	0.15	0.15	-32.80	255	
401	310	30.71	22.68	0.00	0.15	0.15	-46.01	128	
501	310	25.55	24.32	0.00	0.15	0.15	2.43	28	
601	310	15.29	6.81	0.00	0.15	0.15	-90.00	255	
901	310	32.08	16.09	0.00	0.15	0.15	-105.94	255	
1001	310	32.08	19.48	0.00	0.15	0.15	-90.01	254	
1501	310	39.45	1.56	0.00	0.15	0.15	-89.96	255	
2301	310	17.80	30.95	0.00	0.15	0.15	90.00	255	
2401	310	36.85	41.11	0.00	0.15	0.15	90.00	255	
2601	310	17.80	41.00	0.00	0.15	0.15	89.89	255	
2701	310	32.20	33.68	0.00	0.15	0.15	89.89	255	
3001	310	6.62	41.15	0.00	0.15	0.15	90.00	255	
102	310	40.33	14.23	0.00	0.15	0.15	0.89	254	
302	310	48.45	24.80	0.00	0.15	0.15	-0.00	255	
402	310	31.27	22.10	0.00	0.15	0.15	-46.05	160	
502	310	21.81	18.83	0.00	0.15	0.15	-89.91	254	
602	310	13.45	11.10	0.00	0.15	0.15	-90.00	254	
902	310	31.89	21.41	0.00	0.15	0.15	-45.79	214	
1002	310	15.50	15.20	0.00	0.15	0.15	-120.28	254	
2302	310	17.80	35.31	0.00	0.15	0.15	88.44	255	
2402	310	32.67	35.48	0.00	0.15	0.15	89.62	255	
2602	310	16.25	41.03	0.00	0.15	0.15	90.11	255	
2702	310	30.88	34.82	0.00	0.15	0.15	67.19	255	
2802	310	48.39	14.24	0.00	0.15	0.15	0.80	254	
3002	310	10.30	42.00	0.00	0.15	0.15	90.01	255	
303	310	36.69	27.73	0.00	0.15	0.15	-26.79	255	
