#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
606	266	11.60	41.33	0.00	0.15	0.15	-78.67	255	
1005	266	33.96	39.39	0.00	0.15	0.15	-124.76	255	
2509	266	37.28	6.74	0.00	0.15	0.15	39.10	255	
2810	266	21.86	5.12	0.00	0.15	0.15	24.82	255	
104	266	4.14	20.00	0.00	0.15	0.15	0.00	255	
308	266	14.31	46.79	0.00	0.15	0.15	-35.20	255	
2406	266	29.99	4.00	0.00	0.15	0.15	76.54	255	
2608	266	23.41	3.72	0.00	0.15	0.15	107.27	255	
3005	266	6.62	3.73	0.00	0.15	0.15	90.00	255	
101	267	31.19	22.25	0.00	0.15	0.15	-26.52	96	
301	267	36.41	30.34	0.00	0.15	0.15	-33.17	255	
401	267	28.72	24.34	0.00	0.15	0.15	0.26	138	
501	267	29.47	23.95	0.00	0.15	0.15	-46.77	148	
601	267	15.46	13.24	0.00	0.15	0.15	-90.08	254	
901	267	33.61	20.16	0.00	0.15	0.15	-123.00	255	
1001	267	32.10	18.51	0.00	0.15	0.15	-90.03	207	
1501	267	39.54	6.93	0.00	0.15	0.15	-89.36	255	
2301	267	32.10	17.40	0.00	0.15	0.15	91.16	208	
2401	267	36.91	35.75	0.00	0.15	0.15	90.00	255	
2601	267	17.80	35.61	0.00	0.15	0.15	88.91	255	
2701	267	31.55	16.35	0.00	0.15	0.15	45.58	255	
2801	267	46.23	24.58	0.00	0.15	0.15	-0.00	255	
3001	267	6.62	35.85	0.00	0.15	0.15	90.00	254	
102	267	31.47	14.12	0.00	0.15	0.15	11.92	255	
302	267	37.66	24.76	0.00	0.15	0.15	0.00	255	
402	267	30.64	22.73	0.00	0.15	0.15	-45.71	109	
502	267	26.22	24.33	0.00	0.15	0.15	-0.01	254	
602	267	13.37	16.44	0.00	0.15	0.15	-68.18	254	
902	267	32.11	19.78	0.00	0.15	0.15	-90.12	248	
1002	267	22.02	21.49	0.00	0.15	0.15	-133.99	255	
1502	267	39.16	5.70	0.00	0.15	0.15	-90.59	255	
1702	267	49.67	48.20	0.00	0.15	0.15	90.00	255	
2302	267	27.16	28.13	0.00	0.15	0.15	129.67	254	
2402	267	45.18	26.98	0.00	0.15	0.15	90.00	255	
2602	267	16.36	35.34	0.00	0.15	0.15	30.70	92	
2702	267	26.32	32.26	0.00	0.15	0.15	93.25	254	
2802	267	44.43	14.37	0.00	0.15	0.15	14.26	255	
3002	267	10.52	36.29	0.00	0.15	0.15	90.16	255	
303	267	28.93	25.57	0.00	0.15	0.15	-11.23	255	
403	267	32.35	20.94	0.00	0.15	0.15	-54.91	255	
503	267	30.08	23.32	0.00	0.15	0.15	-45.98	131	
603	267	13.45	14.93	0.00	0.15	0.15	-89.96	254	
903	267	39.75	17.87	0.00	0.15	0.15	-136.72	255	
1003	267	16.65	17.02	0.00	0.15	0.15	-120.51	254	
1503	267	39.55	8.23	0.00	0.15	0.15	-89.97	254	
2303	267	27.04	32.30	0.00	0.15	0.15	93.42	255	
2403	267	39.65	37.10	0.00	0.15	0.15	90.00	255	
2603	267	17.80	31.12	0.00	0.15	0.15	89.55	255	
2703	267	32.64	33.27	0.00	0.15	0.15	90.01	254	
3003	267	12.20	36.92	0.00	0.15	0.15	89.84	255	
304	267	31.18	30.76	0.00	0.15	0.15	-27.29	255	
404	267	33.35	21.91	0.00	0.15	0.15	-57.53	255	
504	267	22.74	15.46	0.00	0.15	0.15	-56.37	255	
604	267	21.17	13.83	0.00	0.15	0.15	-90.01	254	
904	267	31.35	23.00	0.00	0.15	0.15	-38.63	119	
1004	267	31.71	21.81	0.00	0.15	0.15	-98.13	255	
1504	267	39.54	2.19	0.00	0.15	0.15	-90.00	255	
2304	267	26.31	29.11	0.00	0.15	0.15	129.70	255	
2404	267	32.20	36.76	0.00	0.15	0.15	90.00	255	
2604	267	17.64	32.42	0.00	0.15	0.15	90.24	255	
2704	267	28.00	31.15	0.00	0.15	0.15	54.55	255	
3004	267	2.84	34.49	0.00	0.15	0.15	90.00	255	
2805	267	49.46	14.20	0.00	0.15	0.15	0.00	254	
2505	267	52.14	14.20	0.00	0.15	0.15	-0.00	255	
305	267	22.18	29.18	0.00	0.15	0.15	-53.67	255	
2605	267	17.60	29.75	0.00	0.15	0.15	90.20	255	
2806	267	44.57	13.46	0.00	0.15	0.15	21.66	255	
2506	267	46.35	14.20	0.00	0.15	0.15	0.03	255	
605	267	22.71	29.69	0.00	0.15	0.15	-53.79	255	
2807	267	36.15	10.80	0.00	0.15	0.15	27.31	255	
103	267	21.26	23.84	0.00	0.15	0.15	0.01	255	
306	267	29.36	37.21	0.00	0.15	0.15	-36.83	255	
2405	267	38.44	18.11	0.00	0.15	0.15	91.64	255	
2606	267	19.12	18.43	0.00	0.15	0.15	107.78	254	
3	267	1.16	39.65	0.00	0.15	0.15	90.00	255	
505	267	16.06	35.93	0.00	0.15	0.15	-69.80	92	
905	267	34.86	32.75	0.00	0.15	0.15	-114.58	255	
2305	267	30.95	15.33	0.00	0.15	0.15	125.31	254	
2507	267	43.03	11.18	0.00	0.15	0.15	39.89	254	
405	267	22.06	36.55	0.00	0.15	0.15	-56.36	255	
2705	267	23.76	14.53	0.00	0.15	0.15	62.87	255	
2808	267	27.08	7.94	0.00	0.15	0.15	24.05	255	
805	267	46.59	37.73	0.00	0.15	0.15	-70.62	255	
307	267	22.66	41.94	0.00	0.15	0.15	-36.48	255	
2508	267	44.12	9.49	0.00	0.15	0.15	48.35	255	
2607	267	15.55	11.86	0.00	0.15	0.15	89.92	255	
2809	267	32.82	6.89	0.00	0.15	0.15	32.00	255	
606	267	11.62	41.21	0.00	0.15	0.15	-78.67	255	
1005	267	33.89	39.28	0.00	0.15	0.15	-124.76	254	
2509	267	37.37	6.82	0.00	0.15	0.15	39.11	255	
2810	267	21.97	5.17	0.00	0.15	0.15	24.86	255	
104	267	4.26	20.00	0.00	0.15	0.15	0.00	255	
308	267	14.41	46.72	0.00	0.15	0.15	-35.20	255	
2406	267	30.02	4.12	0.00	0.15	0.15	76.54	255	
2608	267	23.37	3.84	0.00	0.15	0.15	107.25	255	
3005	267	6.62	3.85	0.00	0.15	0.15	90.00	255	
101	268	31.24	22.23	0.00	0.15	0.15	-23.60	255	
301	268	36.52	30.28	0.00	0.15	0.15	-33.17	255	
401	268	28.79	24.34	0.00	0.15	0.15	0.34	140	
501	268	29.52	23.90	0.00	0.15	0.15	-46.71	146	
601	268	15.46	13.13	0.00	0.15	0.15	-90.33	220	
901	268	33.55	20.06	0.00	0.15	0.15	-122.28	255	
1001	268	32.10	18.42	0.00	0.15	0.15	-90.05	161	
1501	268	39.54	6.81	0.00	0.15	0.15	-89.34	255	
2301	268	32.10	17.49	0.00	0.15	0.15	90.01	162	
2401	268	36.91	35.88	0.00	0.15	0.15	90.00	255	
2601	268	17.80	35.73	0.00	0.15	0.15	88.47	255	
2701	268	31.64	16.44	0.00	0.15	0.15	45.16	255	
2801	268	46.36	24.58	0.00	0.15	0.15	-0.00	254	
3001	268	6.62	35.97	0.00	0.15	0.15	90.00	254	
102	268	31.59	14.15	0.00	0.15	0.15	13.06	254	
302	268	37.79	24.76	0.00	0.15	0.15	0.00	255	
402	268	30.68	22.69	0.00	0.15	0.15	-45.78	108	
502	268	26.34	24.33	0.00	0.15	0.15	-0.01	255	
602	268	13.42	16.32	0.00	0.15	0.15	-68.17	255	
902	268	32.11	19.66	0.00	0.15	0.15	-90.11	240	
1002	268	21.93	21.40	0.00	0.15	0.15	-134.43	254	
1502	268	39.15	5.58	0.00	0.15	0.15	-90.60	254	
1702	268	49.67	48.33	0.00	0.15	0.15	90.00	255	
2302	268	27.08	28.23	0.00	0.15	0.15	129.67	254	
2402	268	45.18	27.10	0.00	0.15	0.15	90.00	255	
2602	268	16.47	35.39	0.00	0.15	0.15	26.82	255	
2702	268	26.32	32.38	0.00	0.15	0.15	93.12	255	
2802	268	44.55	14.40	0.00	0.15	0.15	15.28	255	
3002	268	10.52	36.41	0.00	0.15	0.15	90.16	255	
303	268	29.05	25.55	0.00	0.15	0.15	-11.05	255	
403	268	32.42	20.84	0.00	0.15	0.15	-55.05	254	
503	268	30.12	23.27	0.00	0.15	0.15	-45.98	128	
603	268	13.45	14.80	0.00	0.15	0.15	-89.98	255	
903	268	39.66	17.79	0.00	0.15	0.15	-136.29	255	
1003	268	16.59	16.91	0.00	0.15	0.15	-120.50	255	
1503	268	39.55	8.11	0.00	0.15	0.15	-89.97	254	
2303	268	27.03	32.42	0.00	0.15	0.15	93.33	255	
2403	268	39.65	37.23	0.00	0.15	0.15	90.00	255	
2603	268	17.80	31.25	0.00	0.15	0.15	89.55	255	
2703	268	32.64	33.40	0.00	0.15	0.15	90.01	255	
3003	268	12.20	37.04	0.00	0.15	0.15	89.84	255	
304	268	31.29	30.70	0.00	0.15	0.15	-27.29	255	
404	268	33.41	21.81	0.00	0.15	0.15	-57.61	255	
504	268	22.81	15.35	0.00	0.15	0.15	-57.00	254	
604	268	21.17	13.71	0.00	0.15	0.15	-90.01	255	
904	268	31.39	22.97	0.00	0.15	0.15	-36.74	116	
1004	268	31.68	21.69	0.00	0.15	0.15	-102.30	255	
1504	268	39.54	2.07	0.00	0.15	0.15	-90.00	255	
2304	268	26.23	29.21	0.00	0.15	0.15	129.70	255	
2404	268	32.20	36.88	0.00	0.15	0.15	90.00	255	
2604	268	17.64	32.54	0.00	0.15	0.15	90.24	255	
2704	268	28.07	31.25	0.00	0.15	0.15	54.81	255	
3004	268	2.84	34.62	0.00	0.15	0.15	90.00	255	
2805	268	49.58	14.20	0.00	0.15	0.15	0.00	255	
2505	268	52.27	14.20	0.00	0.15	0.15	-0.00	255	
305	268	22.26	29.08	0.00	0.15	0.15	-53.61	255	
2605	268	17.60	29.88	0.00	0.15	0.15	90.20	255	
2806	268	44.69	13.51	0.00	0.15	0.15	20.76	255	
2506	268	46.48	14.20	0.00	0.15	0.15	0.03	254	
605	268	22.79	29.59	0.00	0.15	0.15	-53.73	255	
2807	268	36.26	10.85	0.00	0.15	0.15	27.31	255	
103	268	21.38	23.84	0.00	0.15	0.15	0.01	255	
306	268	29.46	37.14	0.00	0.15	0.15	-36.84	255	
2405	268	38.43	18.24	0.00	0.15	0.15	91.86	255	
2606	268	19.08	18.55	0.00	0.15	0.15	107.78	255	
3	268	1.16	39.77	0.00	0.15	0.15	90.00	255	
505	268	16.04	35.89	0.00	0.15	0.15	-127.96	90	
905	268	34.81	32.64	0.00	0.15	0.15	-114.58	255	
2305	268	30.87	15.43	0.00	0.15	0.15	124.68	254	
2507	268	43.12	11.26	0.00	0.15	0.15	39.89	255	
405	268	22.13	36.44	0.00	0.15	0.15	-56.36	255	
2705	268	23.82	14.64	0.00	0.15	0.15	61.51	255	
2808	268	27.20	7.99	0.00	0.15	0.15	24.05	255	
805	268	46.63	37.61	0.00	0.15	0.15	-70.62	255	
307	268	22.76	41.87	0.00	0.15	0.15	-36.48	255	
2508	268	44.20	9.58	0.00	0.15	0.15	48.35	255	
2607	268	15.55	11.98	0.00	0.15	0.15	89.67	220	
2809	268	32.92	6.95	0.00	0.15	0.15	32.00	220	
606	268	11.64	41.09	0.00	0.15	0.15	-78.67	220	
1005	268	33.82	39.18	0.00	0.15	0.15	-124.76	255	
2509	268	37.47	6.90	0.00	0.15	0.15	39.12	254	
2810	268	22.09	5.23	0.00	0.15	0.15	24.94	255	
104	268	4.39	20.00	0.00	0.15	0.15	0.00	255	
308	268	14.51	46.65	0.00	0.15	0.15	-35.20	255	
2406	268	30.05	4.24	0.00	0.15	0.15	76.54	255	
2608	268	23.33	3.96	0.00	0.15	0.15	107.21	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	31.36	22.19	0.00	0.15	0.15	-14.40	255	
301	269	36.62	30.21	0.00	0.15	0.15	-33.17	255	
401	269	28.86	24.34	0.00	0.15	0.15	1.88	143	
501	269	29.56	23.85	0.00	0.15	0.15	-46.65	144	
601	269	15.45	13.03	0.00	0.15	0.15	-91.23	171	
901	269	33.48	19.95	0.00	0.15	0.15	-121.16	255	
1001	269	32.10	18.35	0.00	0.15	0.15	-90.10	125	
1501	269	39.54	6.68	0.00	0.15	0.15	-89.31	254	
2301	269	32.10	17.56	0.00	0.15	0.15	89.93	125	
2401	269	36.91	36.00	0.00	0.15	0.15	90.00	255	
2601	269	17.80	35.86	0.00	0.15	0.15	87.81	255	
2701	269	31.73	16.53	0.00	0.15	0.15	45.24	254	
2801	269	46.48	24.58	0.00	0.15	0.15	-0.00	254	
3001	269	6.62	36.10	0.00	0.15	0.15	90.00	254	
102	269	31.71	14.18	0.00	0.15	0.15	13.61	254	
302	269	37.91	24.76	0.00	0.15	0.15	0.00	255	
402	269	30.72	22.65	0.00	0.15	0.15	-46.12	124	
502	269	26.47	24.33	0.00	0.15	0.15	-0.01	255	
602	269	13.45	16.20	0.00	0.15	0.15	-90.00	255	
902	269	32.11	19.54	0.00	0.15	0.15	-90.13	229	
1002	269	21.84	21.32	0.00	0.15	0.15	-137.99	255	
1502	269	39.15	5.45	0.00	0.15	0.15	-90.61	255	
1702	269	49.67	48.45	0.00	0.15	0.15	90.00	255	
2302	269	27.00	28.33	0.00	0.15	0.15	129.67	254	
2402	269	45.18	27.23	0.00	0.15	0.15	90.00	255	
2602	269	16.58	35.46	0.00	0.15	0.15	38.36	255	
2702	269	26.31	32.51	0.00	0.15	0.15	93.02	255	
2802	269	44.67	14.43	0.00	0.15	0.15	16.08	255	
3002	269	10.52	36.54	0.00	0.15	0.15	90.16	255	
303	269	29.17	25.52	0.00	0.15	0.15	-10.90	255	
403	269	32.49	20.73	0.00	0.15	0.15	-55.52	254	
503	269	30.16	23.22	0.00	0.15	0.15	-45.98	127	
603	269	13.45	14.68	0.00	0.15	0.15	-90.00	255	
903	269	39.57	17.70	0.00	0.15	0.15	-136.21	255	
1003	269	16.53	16.81	0.00	0.15	0.15	-120.50	255	
1503	269	39.55	7.98	0.00	0.15	0.15	-89.97	254	
2303	269	27.02	32.55	0.00	0.15	0.15	93.26	255	
2403	269	39.65	37.35	0.00	0.15	0.15	90.00	255	
2603	269	17.80	31.37	0.00	0.15	0.15	89.55	255	
2703	269	32.64	33.52	0.00	0.15	0.15	90.01	254	
3003	269	12.21	37.17	0.00	0.15	0.15	89.84	255	
304	269	31.40	30.64	0.00	0.15	0.15	-27.29	255	
404	269	33.48	21.70	0.00	0.15	0.15	-57.60	255	
504	269	22.87	15.25	0.00	0.15	0.15	-58.49	255	
604	269	21.17	13.58	0.00	0.15	0.15	-90.01	255	
904	269	31.43	22.93	0.00	0.15	0.15	-42.28	113	
1004	269	31.73	21.59	0.00	0.15	0.15	-46.49	216	
1504	269	39.54	1.96	0.00	0.15	0.15	-90.00	215	
2304	269	26.15	29.31	0.00	0.15	0.15	129.70	254	
2404	269	32.20	37.01	0.00	0.15	0.15	90.00	255	
2604	269	17.64	32.67	0.00	0.15	0.15	90.24	255	
2704	269	28.15	31.36	0.00	0.15	0.15	54.99	255	
3004	269	2.84	34.74	0.00	0.15	0.15	90.00	255	
2805	269	49.71	14.20	0.00	0.15	0.15	0.00	254	
2505	269	52.39	14.20	0.00	0.15	0.15	-0.00	255	
305	269	22.33	28.98	0.00	0.15	0.15	-53.54	255	
2605	269	17.60	30.00	0.00	0.15	0.15	90.20	254	
2806	269	44.81	13.55	0.00	0.15	0.15	20.10	255	
2506	269	46.60	14.20	0.00	0.15	0.15	0.02	255	
605	269	22.86	29.49	0.00	0.15	0.15	-53.66	255	
2807	269	36.37	10.91	0.00	0.15	0.15	27.31	255	
103	269	21.51	23.84	0.00	0.15	0.15	0.00	254	
306	269	29.56	37.06	0.00	0.15	0.15	-36.84	255	
2405	269	38.43	18.36	0.00	0.15	0.15	91.67	255	
2606	269	19.05	18.67	0.00	0.15	0.15	107.78	255	
3	269	1.16	39.90	0.00	0.15	0.15	90.00	255	
505	269	16.01	35.84	0.00	0.15	0.15	-119.48	255	
905	269	34.76	32.53	0.00	0.15	0.15	-114.58	255	
2305	269	30.80	15.54	0.00	0.15	0.15	123.68	254	
2507	269	43.22	11.34	0.00	0.15	0.15	39.90	255	
405	269	22.19	36.34	0.00	0.15	0.15	-56.36	255	
2705	269	23.88	14.75	0.00	0.15	0.15	60.75	255	
2808	269	27.31	8.04	0.00	0.15	0.15	24.05	255	
805	269	46.67	37.49	0.00	0.15	0.15	-70.62	255	
307	269	22.86	41.79	0.00	0.15	0.15	-36.48	255	
2508	269	44.28	9.68	0.00	0.15	0.15	48.34	255	
2607	269	15.55	12.08	0.00	0.15	0.15	88.77	171	
2809	269	33.00	7.00	0.00	0.15	0.15	32.00	171	
606	269	11.66	41.00	0.00	0.15	0.15	-78.67	171	
1005	269	33.75	39.08	0.00	0.15	0.15	-124.76	254	
2509	269	37.57	6.98	0.00	0.15	0.15	39.13	255	
2810	269	22.20	5.28	0.00	0.15	0.15	25.13	255	
104	269	4.51	20.00	0.00	0.15	0.15	0.00	255	
308	269	14.61	46.58	0.00	0.15	0.15	-35.20	255	
2406	269	30.08	4.36	0.00	0.15	0.15	76.54	255	
2608	269	23.29	4.08	0.00	0.15	0.15	107.13	255	
3005	269	6.62	4.10	0.00	0.15	0.15	90.00	255	
101	270	31.48	22.16	0.00	0.15	0.15	-12.36	255	
301	270	36.72	30.14	0.00	0.15	0.15	-33.17	255	
401	270	28.93	24.35	0.00	0.15	0.15	6.67	147	
501	270	29.61	23.80	0.00	0.15	0.15	-46.62	142	
601	270	15.45	12.96	0.00	0.15	0.15	-94.30	133	
901	270	33.42	19.84	0.00	0.15	0.15	-119.53	255	
1001	270	32.09	18.32	0.00	0.15	0.15	7.37	208	
1501	270	39.54	6.56	0.00	0.15	0.15	-89.29	255	
2301	270	32.11	17.62	0.00	0.15	0.15	88.65	104	
2401	270	36.91	36.13	0.00	0.15	0.15	90.00	255	
2601	270	17.80	35.98	0.00	0.15	0.15	87.07	255	
2701	270	31.82	16.62	0.00	0.15	0.15	44.72	255	
2801	270	46.61	24.58	0.00	0.15	0.15	-0.00	254	
3001	270	6.62	36.22	0.00	0.15	0.15	90.00	254	
102	270	31.83	14.20	0.00	0.15	0.15	-0.19	255	
302	270	38.04	24.76	0.00	0.15	0.15	0.00	255	
402	270	30.76	22.60	0.00	0.15	0.15	-46.27	138	
502	270	26.59	24.33	0.00	0.15	0.15	-0.01	255	
602	270	13.45	16.08	0.00	0.15	0.15	-90.00	255	
902	270	32.11	19.44	0.00	0.15	0.15	-90.13	209	
1002	270	21.75	21.23	0.00	0.15	0.15	-130.54	255	
1502	270	39.15	5.33	0.00	0.15	0.15	-90.61	255	
1702	270	49.67	48.58	0.00	0.15	0.15	90.00	255	
2302	270	26.92	28.42	0.00	0.15	0.15	129.67	254	
2402	270	45.18	27.35	0.00	0.15	0.15	90.00	255	
2602	270	16.66	35.55	0.00	0.15	0.15	52.00	254	
2702	270	26.30	32.63	0.00	0.15	0.15	92.95	255	
2802	270	44.79	14.47	0.00	0.15	0.15	16.69	255	
3002	270	10.52	36.66	0.00	0.15	0.15	90.16	255	
303	270	29.30	25.50	0.00	0.15	0.15	-10.73	255	
403	270	32.56	20.63	0.00	0.15	0.15	-56.09	222	
503	270	30.21	23.18	0.00	0.15	0.15	-45.98	127	
603	270	13.45	14.55	0.00	0.15	0.15	-90.00	255	
903	270	39.48	17.62	0.00	0.15	0.15	-136.52	254	
1003	270	16.46	16.70	0.00	0.15	0.15	-120.50	255	
1503	270	39.55	7.86	0.00	0.15	0.15	-89.94	254	
2303	270	27.02	32.67	0.00	0.15	0.15	93.21	255	
2403	270	39.65	37.48	0.00	0.15	0.15	90.00	255	
2603	270	17.80	31.50	0.00	0.15	0.15	89.55	255	
2703	270	32.64	33.65	0.00	0.15	0.15	90.01	255	
3003	270	12.21	37.29	0.00	0.15	0.15	89.84	254	
304	270	31.51	30.59	0.00	0.15	0.15	-27.29	255	
404	270	33.55	21.59	0.00	0.15	0.15	-57.57	255	
504	270	22.93	15.14	0.00	0.15	0.15	-62.88	255	
604	270	21.17	13.46	0.00	0.15	0.15	-90.01	255	
904	270	31.47	22.89	0.00	0.15	0.15	-46.29	110	
1004	270	31.80	21.52	0.00	0.15	0.15	-46.26	220	
1504	270	39.54	1.85	0.00	0.15	0.15	-90.00	219	
2304	270	26.07	29.40	0.00	0.15	0.15	129.70	255	
2404	270	32.20	37.13	0.00	0.15	0.15	90.00	255	
2604	270	17.64	32.79	0.00	0.15	0.15	90.24	255	
2704	270	28.22	31.46	0.00	0.15	0.15	55.12	255	
3004	270	2.84	34.87	0.00	0.15	0.15	90.00	255	
2805	270	49.83	14.20	0.00	0.15	0.15	0.00	255	
2505	270	52.52	14.20	0.00	0.15	0.15	-0.00	255	
305	270	22.41	28.88	0.00	0.15	0.15	-53.48	255	
2605	270	17.60	30.13	0.00	0.15	0.15	90.20	255	
2806	270	44.92	13.59	0.00	0.15	0.15	19.65	255	
2506	270	46.73	14.20	0.00	0.15	0.15	0.02	254	
605	270	22.93	29.39	0.00	0.15	0.15	-53.60	255	
2807	270	36.48	10.97	0.00	0.15	0.15	27.31	255	
103	270	21.63	23.84	0.00	0.15	0.15	0.00	255	
306	270	29.66	36.99	0.00	0.15	0.15	-36.84	255	
2405	270	38.43	18.49	0.00	0.15	0.15	91.20	255	
2606	270	19.01	18.79	0.00	0.15	0.15	107.78	255	
3	270	1.16	40.02	0.00	0.15	0.15	90.00	255	
505	270	15.96	35.73	0.00	0.15	0.15	-108.11	255	
905	270	34.71	32.41	0.00	0.15	0.15	-114.58	254	
2305	270	30.82	15.63	0.00	0.15	0.15	15.90	254	
2507	270	43.31	11.42	0.00	0.15	0.15	39.90	255	
405	270	22.26	36.23	0.00	0.15	0.15	-56.36	255	
2705	270	23.84	14.83	0.00	0.15	0.15	132.88	171	
2808	270	27.42	8.09	0.00	0.15	0.15	24.05	255	
805	270	46.71	37.38	0.00	0.15	0.15	-70.62	255	
307	270	22.96	41.72	0.00	0.15	0.15	-36.48	255	
2508	270	44.37	9.77	0.00	0.15	0.15	48.34	255	
2607	270	15.56	12.15	0.00	0.15	0.15	85.70	133	
2809	270	33.11	7.07	0.00	0.15	0.15	32.00	255	
606	270	11.69	40.88	0.00	0.15	0.15	-78.67	255	
1005	270	33.67	38.97	0.00	0.15	0.15	-124.76	255	
2509	270	37.66	7.06	0.00	0.15	0.15	39.15	255	
2810	270	22.31	5.33	0.00	0.15	0.15	25.52	255	
104	270	4.64	20.00	0.00	0.15	0.15	0.00	255	
308	270	14.71	46.50	0.00	0.15	0.15	-35.20	255	
2406	270	30.11	4.49	0.00	0.15	0.15	76.54	255	
2608	270	23.26	4.20	0.00	0.15	0.15	106.99	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	31.61	22.14	0.00	0.15	0.15	-12.29	255	
301	271	36.83	30.07	0.00	0.15	0.15	-33.17	255	
401	271	29.00	24.36	0.00	0.15	0.15	2.23	152	
501	271	29.66	23.75	0.00	0.15	0.15	-46.50	140	
601	271	15.44	12.90	0.00	0.15	0.15	-107.94	105	
901	271	33.36	19.73	0.00	0.15	0.15	-117.80	255	
1001	271	32.10	18.35	0.00	0.15	0.15	161.77	177	
1501	271	39.54	6.43	0.00	0.15	0.15	-89.28	255	
2301	271	32.11	17.67	0.00	0.15	0.15	91.49	98	
2401	271	36.91	36.26	0.00	0.15	0.15	90.00	254	
2601	271	17.80	36.10	0.00	0.15	0.15	86.25	255	
2701	271	31.91	16.71	0.00	0.15	0.15	44.38	255	
2801	271	46.73	24.58	0.00	0.15	0.15	-0.00	255	
3001	271	6.62	36.35	0.00	0.15	0.15	90.00	254	
102	271	31.96	14.20	0.00	0.15	0.15	-0.13	255	
302	271	38.16	24.76	0.00	0.15	0.15	0.00	255	
402	271	30.81	22.55	0.00	0.15	0.15	-46.85	151	
502	271	26.71	24.32	0.00	0.15	0.15	-0.01	255	
602	271	13.45	15.95	0.00	0.15	0.15	-90.00	255	
902	271	32.10	19.34	0.00	0.15	0.15	-90.25	177	
1002	271	21.68	21.13	0.00	0.15	0.15	-125.76	255	
1502	271	39.15	5.20	0.00	0.15	0.15	-90.62	254	
1702	271	49.67	48.70	0.00	0.15	0.15	90.00	255	
2302	271	26.84	28.52	0.00	0.15	0.15	129.67	254	
2402	271	45.18	27.48	0.00	0.15	0.15	90.00	255	
2602	271	16.72	35.66	0.00	0.15	0.15	65.73	255	
2702	271	26.30	32.76	0.00	0.15	0.15	92.89	254	
2802	271	44.91	14.50	0.00	0.15	0.15	17.16	255	
3002	271	10.52	36.79	0.00	0.15	0.15	90.16	255	
303	271	29.42	25.48	0.00	0.15	0.15	-10.58	254	
403	271	32.62	20.55	0.00	0.15	0.15	-56.35	205	
503	271	30.25	23.13	0.00	0.15	0.15	-46.00	129	
603	271	13.45	14.43	0.00	0.15	0.15	-90.00	254	
903	271	39.39	17.53	0.00	0.15	0.15	-137.01	254	
1003	271	16.40	16.59	0.00	0.15	0.15	-120.50	255	
1503	271	39.55	7.73	0.00	0.15	0.15	-89.89	254	
2303	271	27.01	32.79	0.00	0.15	0.15	93.17	255	
2403	271	39.65	37.60	0.00	0.15	0.15	90.00	255	
2603	271	17.80	31.62	0.00	0.15	0.15	89.55	255	
2703	271	32.64	33.77	0.00	0.15	0.15	90.00	254	
3003	271	12.21	37.42	0.00	0.15	0.15	89.84	255	
304	271	31.62	30.53	0.00	0.15	0.15	-27.29	255	
404	271	33.61	21.49	0.00	0.15	0.15	-57.52	255	
504	271	22.98	15.02	0.00	0.15	0.15	-73.66	255	
604	271	21.17	13.33	0.00	0.15	0.15	-90.00	254	
904	271	31.50	22.85	0.00	0.15	0.15	-65.91	107	
1004	271	31.88	21.44	0.00	0.15	0.15	-45.95	219	
1504	271	39.54	1.74	0.00	0.15	0.15	-90.00	218	
2304	271	25.99	29.50	0.00	0.15	0.15	129.70	254	
2404	271	32.20	37.26	0.00	0.15	0.15	90.01	255	
2604	271	17.64	32.92	0.00	0.15	0.15	90.24	255	
2704	271	28.29	31.56	0.00	0.15	0.15	55.21	255	
3004	271	2.84	34.99	0.00	0.15	0.15	90.00	255	
2805	271	49.96	14.20	0.00	0.15	0.15	0.00	254	
2505	271	52.64	14.20	0.00	0.15	0.15	0.00	255	
305	271	22.48	28.78	0.00	0.15	0.15	-53.41	255	
2605	271	17.60	30.25	0.00	0.15	0.15	90.20	255	
2806	271	45.04	13.64	0.00	0.15	0.15	19.36	255	
2506	271	46.85	14.20	0.00	0.15	0.15	0.02	255	
605	271	23.01	29.29	0.00	0.15	0.15	-53.53	255	
2807	271	36.59	11.03	0.00	0.15	0.15	27.31	255	
103	271	21.76	23.84	0.00	0.15	0.15	0.00	254	
306	271	29.76	36.91	0.00	0.15	0.15	-36.84	255	
2405	271	38.43	18.61	0.00	0.15	0.15	90.71	255	
2606	271	18.97	18.91	0.00	0.15	0.15	107.78	254	
3	271	1.16	40.15	0.00	0.15	0.15	90.00	255	
505	271	15.94	35.61	0.00	0.15	0.15	-94.86	254	
905	271	34.66	32.30	0.00	0.15	0.15	-114.59	254	
2305	271	30.90	15.71	0.00	0.15	0.15	75.67	255	
2507	271	43.41	11.50	0.00	0.15	0.15	39.91	255	
405	271	22.33	36.13	0.00	0.15	0.15	-56.36	255	
2705	271	23.80	14.88	0.00	0.15	0.15	-143.73	138	
2808	271	27.54	8.14	0.00	0.15	0.15	24.05	255	
805	271	46.75	37.26	0.00	0.15	0.15	-70.62	255	
