#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3003	254	12.42	35.27	0.00	0.15	0.15	89.99	255	
304	254	30.06	31.91	0.00	0.15	0.15	-28.32	255	
404	254	32.78	21.96	0.00	0.15	0.15	-55.28	254	
504	254	21.80	17.22	0.00	0.15	0.15	-90.01	254	
604	254	20.24	16.58	0.00	0.15	0.15	-90.06	255	
904	254	32.10	19.78	0.00	0.15	0.15	-90.04	255	
1004	254	28.31	24.62	0.00	0.15	0.15	-115.15	38	
1504	254	39.55	3.48	0.00	0.15	0.15	-67.78	254	
2304	254	26.74	27.90	0.00	0.15	0.15	126.72	74	
2404	254	32.20	35.19	0.00	0.15	0.15	90.01	255	
2604	254	17.39	29.30	0.00	0.15	0.15	91.17	255	
2704	254	26.34	28.33	0.00	0.15	0.15	70.41	255	
3004	254	2.84	32.80	0.00	0.15	0.15	90.00	255	
2805	254	47.88	14.20	0.00	0.15	0.15	0.01	255	
305	254	33.70	33.76	0.00	0.15	0.15	-36.52	255	
2605	254	17.35	28.00	0.00	0.15	0.15	92.70	254	
2806	254	43.22	13.61	0.00	0.15	0.15	30.89	254	
2506	254	49.72	14.20	0.00	0.15	0.15	-0.01	254	
605	254	12.37	29.32	0.00	0.15	0.15	-75.65	253	
2807	254	34.75	10.15	0.00	0.15	0.15	27.12	255	
103	254	18.63	23.81	0.00	0.15	0.15	1.15	255	
306	254	25.21	39.00	0.00	0.15	0.15	-35.05	255	
2405	254	31.36	16.17	0.00	0.15	0.15	45.30	214	
2606	254	16.60	17.84	0.00	0.15	0.15	90.06	255	
3	254	0.66	38.10	0.00	0.15	0.15	90.00	255	
505	254	21.62	34.51	0.00	0.15	0.15	-71.57	255	
905	254	35.30	33.79	0.00	0.15	0.15	-114.57	255	
2305	254	32.11	17.03	0.00	0.15	0.15	87.89	255	
2507	254	46.67	12.54	0.00	0.15	0.15	47.73	255	
405	254	22.58	37.95	0.00	0.15	0.15	-57.91	255	
2705	254	29.19	13.48	0.00	0.15	0.15	72.08	255	
2808	254	26.44	7.12	0.00	0.15	0.15	24.99	255	
805	254	45.95	39.73	0.00	0.15	0.15	-70.77	255	
307	254	16.84	43.44	0.00	0.15	0.15	-33.49	255	
2508	254	37.07	7.12	0.00	0.15	0.15	37.85	255	
2607	254	23.00	9.36	0.00	0.15	0.15	109.01	255	
2809	254	28.22	5.48	0.00	0.15	0.15	29.49	255	
606	254	15.67	41.77	0.00	0.15	0.15	-90.01	255	
1005	254	34.82	40.39	0.00	0.15	0.15	-124.92	255	
2509	254	39.04	3.53	0.00	0.15	0.15	72.39	255	
2810	254	24.42	3.46	0.00	0.15	0.15	29.30	255	
101	255	33.03	24.48	0.00	0.15	0.15	0.00	255	
301	255	35.55	30.79	0.00	0.15	0.15	-32.88	255	
401	255	27.06	24.33	0.00	0.15	0.15	95.56	255	
501	255	27.50	24.33	0.00	0.15	0.15	166.50	36	
601	255	15.29	13.39	0.00	0.15	0.15	-90.00	255	
901	255	32.49	20.81	0.00	0.15	0.15	-111.55	234	
1001	255	30.71	22.65	0.00	0.15	0.15	-109.66	255	
1501	255	39.47	8.34	0.00	0.15	0.15	-90.00	254	
2301	255	17.96	25.30	0.00	0.15	0.15	109.95	255	
2401	255	36.85	34.18	0.00	0.15	0.15	89.93	255	
2601	255	17.80	34.12	0.00	0.15	0.15	89.90	255	
2701	255	32.24	28.90	0.00	0.15	0.15	90.03	254	
2801	255	51.14	14.22	0.00	0.15	0.15	0.00	255	
3001	255	6.62	34.33	0.00	0.15	0.15	90.00	255	
102	255	33.15	14.20	0.00	0.15	0.15	-0.00	255	
302	255	42.26	27.06	0.00	0.15	0.15	-35.13	255	
402	255	29.66	23.78	0.00	0.15	0.15	-46.10	125	
502	255	19.52	23.37	0.00	0.15	0.15	-58.00	255	
602	255	12.85	17.85	0.00	0.15	0.15	-68.49	255	
902	255	27.94	24.32	0.00	0.15	0.15	178.85	37	
1002	255	18.54	20.89	0.00	0.15	0.15	-119.70	255	
1502	255	39.55	5.86	0.00	0.15	0.15	-90.00	255	
1702	255	49.80	46.35	0.00	0.15	0.15	90.00	255	
2302	255	17.90	27.44	0.00	0.15	0.15	110.27	146	
2402	255	33.77	30.36	0.00	0.15	0.15	89.80	255	
2602	255	16.19	34.08	0.00	0.15	0.15	90.10	255	
2702	255	27.25	29.41	0.00	0.15	0.15	56.23	254	
2802	255	41.98	14.20	0.00	0.15	0.15	0.08	255	
3002	255	10.32	35.17	0.00	0.15	0.15	90.01	255	
303	255	31.01	30.63	0.00	0.15	0.15	-26.97	254	
403	255	30.21	23.21	0.00	0.15	0.15	-46.04	117	
503	255	32.04	21.29	0.00	0.15	0.15	-41.95	89	
603	255	13.16	16.39	0.00	0.15	0.15	-67.77	254	
903	255	33.61	20.84	0.00	0.15	0.15	-121.89	255	
1003	255	17.74	18.82	0.00	0.15	0.15	-120.49	255	
1503	255	39.55	10.12	0.00	0.15	0.15	-90.00	255	
2303	255	25.25	30.22	0.00	0.15	0.15	129.40	254	
2403	255	39.43	35.69	0.00	0.15	0.15	90.00	255	
2603	255	17.80	30.28	0.00	0.15	0.15	88.90	255	
2703	255	32.33	30.25	0.00	0.15	0.15	89.94	255	
3003	255	12.42	35.40	0.00	0.15	0.15	89.99	254	
304	255	30.17	31.85	0.00	0.15	0.15	-28.32	255	
404	255	32.85	21.86	0.00	0.15	0.15	-55.19	246	
504	255	21.80	17.09	0.00	0.15	0.15	-93.62	254	
604	255	20.24	16.46	0.00	0.15	0.15	-90.06	254	
904	255	32.10	19.65	0.00	0.15	0.15	-90.04	255	
1004	255	28.30	24.60	0.00	0.15	0.15	-111.42	38	
1504	255	39.55	3.37	0.00	0.15	0.15	-131.80	255	
2304	255	26.72	27.93	0.00	0.15	0.15	130.27	80	
2404	255	32.20	35.32	0.00	0.15	0.15	90.00	255	
2604	255	17.39	29.42	0.00	0.15	0.15	91.18	255	
2704	255	26.38	28.45	0.00	0.15	0.15	67.72	255	
3004	255	2.84	32.93	0.00	0.15	0.15	90.00	255	
2805	255	48.00	14.20	0.00	0.15	0.15	0.01	255	
305	255	33.80	33.69	0.00	0.15	0.15	-36.58	255	
2605	255	17.35	28.13	0.00	0.15	0.15	92.34	254	
2806	255	43.32	13.68	0.00	0.15	0.15	30.87	254	
2506	255	49.85	14.20	0.00	0.15	0.15	-0.01	254	
605	255	12.40	29.20	0.00	0.15	0.15	-75.65	253	
2807	255	34.86	10.21	0.00	0.15	0.15	27.12	255	
103	255	18.76	23.81	0.00	0.15	0.15	1.79	255	
306	255	25.31	38.92	0.00	0.15	0.15	-35.05	255	
2405	255	31.44	16.24	0.00	0.15	0.15	45.29	211	
2606	255	16.60	17.96	0.00	0.15	0.15	90.17	255	
3	255	0.66	38.22	0.00	0.15	0.15	90.00	255	
505	255	21.66	34.39	0.00	0.15	0.15	-71.57	255	
905	255	35.25	33.67	0.00	0.15	0.15	-114.42	255	
2305	255	32.10	17.16	0.00	0.15	0.15	95.07	255	
2507	255	46.75	12.63	0.00	0.15	0.15	47.73	255	
405	255	22.65	37.84	0.00	0.15	0.15	-57.91	255	
2705	255	29.23	13.60	0.00	0.15	0.15	72.08	255	
2808	255	26.56	7.18	0.00	0.15	0.15	24.99	255	
805	255	45.99	39.61	0.00	0.15	0.15	-70.77	255	
307	255	16.94	43.37	0.00	0.15	0.15	-33.49	255	
2508	255	37.17	7.20	0.00	0.15	0.15	37.85	255	
2607	255	22.96	9.48	0.00	0.15	0.15	109.01	255	
2809	255	28.33	5.54	0.00	0.15	0.15	29.49	255	
606	255	15.67	41.64	0.00	0.15	0.15	-90.00	255	
1005	255	34.75	40.29	0.00	0.15	0.15	-124.92	255	
2509	255	39.08	3.65	0.00	0.15	0.15	69.72	255	
2810	255	24.53	3.52	0.00	0.15	0.15	29.30	255	
101	256	33.15	24.48	0.00	0.15	0.15	0.00	255	
301	256	35.65	30.72	0.00	0.15	0.15	-32.89	254	
401	256	27.04	24.34	0.00	0.15	0.15	-100.24	255	
501	256	27.48	24.33	0.00	0.15	0.15	-167.53	36	
601	256	15.29	13.26	0.00	0.15	0.15	-90.00	255	
901	256	32.44	20.70	0.00	0.15	0.15	-113.07	235	
1001	256	30.74	22.60	0.00	0.15	0.15	17.84	255	
1501	256	39.47	8.22	0.00	0.15	0.15	-90.00	255	
2301	256	17.92	25.42	0.00	0.15	0.15	109.95	255	
2401	256	36.85	34.30	0.00	0.15	0.15	89.96	255	
2601	256	17.80	34.24	0.00	0.15	0.15	89.90	255	
2701	256	32.24	29.03	0.00	0.15	0.15	90.02	255	
2801	256	51.27	14.22	0.00	0.15	0.15	0.00	255	
3001	256	6.62	34.45	0.00	0.15	0.15	90.00	255	
102	256	33.28	14.20	0.00	0.15	0.15	-0.00	254	
302	256	42.36	26.99	0.00	0.15	0.15	-35.13	255	
402	256	29.70	23.74	0.00	0.15	0.15	-46.07	124	
502	256	19.59	23.26	0.00	0.15	0.15	-58.51	255	
602	256	12.90	17.73	0.00	0.15	0.15	-68.49	255	
902	256	27.93	24.32	0.00	0.15	0.15	179.29	37	
1002	256	18.47	20.78	0.00	0.15	0.15	-119.70	254	
1502	256	39.55	5.73	0.00	0.15	0.15	-90.00	255	
1702	256	49.80	46.48	0.00	0.15	0.15	90.00	255	
2302	256	17.87	27.51	0.00	0.15	0.15	110.65	154	
2402	256	33.77	30.48	0.00	0.15	0.15	89.79	254	
2602	256	16.19	34.21	0.00	0.15	0.15	90.10	255	
2702	256	27.32	29.51	0.00	0.15	0.15	56.22	255	
2802	256	42.11	14.20	0.00	0.15	0.15	0.09	255	
3002	256	10.32	35.30	0.00	0.15	0.15	90.01	255	
303	256	31.12	30.57	0.00	0.15	0.15	-27.08	255	
403	256	30.25	23.17	0.00	0.15	0.15	-45.96	116	
503	256	32.08	21.25	0.00	0.15	0.15	-50.25	92	
603	256	13.21	16.28	0.00	0.15	0.15	-67.77	255	
903	256	33.54	20.74	0.00	0.15	0.15	-121.58	254	
1003	256	17.68	18.71	0.00	0.15	0.15	-120.32	255	
1503	256	39.55	9.99	0.00	0.15	0.15	-90.00	255	
2303	256	25.17	30.31	0.00	0.15	0.15	129.40	254	
2403	256	39.43	35.82	0.00	0.15	0.15	90.00	255	
2603	256	17.80	30.40	0.00	0.15	0.15	88.89	255	
2703	256	32.33	30.38	0.00	0.15	0.15	89.64	255	
3003	256	12.42	35.52	0.00	0.15	0.15	89.99	255	
304	256	30.28	31.79	0.00	0.15	0.15	-28.32	254	
404	256	32.92	21.76	0.00	0.15	0.15	-55.25	229	
504	256	21.79	16.97	0.00	0.15	0.15	-90.67	254	
604	256	20.24	16.33	0.00	0.15	0.15	-90.06	255	
904	256	32.10	19.53	0.00	0.15	0.15	-90.03	255	
1004	256	28.29	24.58	0.00	0.15	0.15	-108.11	37	
1504	256	39.54	3.26	0.00	0.15	0.15	-140.29	255	
2304	256	26.69	27.96	0.00	0.15	0.15	132.39	89	
2404	256	32.20	35.44	0.00	0.15	0.15	90.00	255	
2604	256	17.38	29.55	0.00	0.15	0.15	91.18	255	
2704	256	26.43	28.56	0.00	0.15	0.15	64.89	255	
3004	256	2.84	33.05	0.00	0.15	0.15	90.00	255	
2805	256	48.13	14.20	0.00	0.15	0.15	0.01	255	
305	256	33.90	33.61	0.00	0.15	0.15	-36.70	255	
2605	256	17.34	28.25	0.00	0.15	0.15	91.87	254	
2806	256	43.43	13.74	0.00	0.15	0.15	30.84	254	
2506	256	49.97	14.20	0.00	0.15	0.15	-0.01	254	
605	256	12.43	29.08	0.00	0.15	0.15	-75.65	253	
2807	256	34.97	10.27	0.00	0.15	0.15	27.12	255	
103	256	18.88	23.81	0.00	0.15	0.15	2.16	255	
306	256	25.41	38.85	0.00	0.15	0.15	-35.05	255	
2405	256	31.51	16.32	0.00	0.15	0.15	45.29	211	
2606	256	16.60	18.09	0.00	0.15	0.15	90.46	255	
3	256	0.66	38.35	0.00	0.15	0.15	90.00	255	
505	256	21.70	34.27	0.00	0.15	0.15	-71.57	255	
905	256	35.20	33.56	0.00	0.15	0.15	-114.19	255	
2305	256	32.10	17.28	0.00	0.15	0.15	90.28	254	
2507	256	46.84	12.72	0.00	0.15	0.15	47.73	255	
405	256	22.71	37.74	0.00	0.15	0.15	-57.91	255	
2705	256	29.27	13.72	0.00	0.15	0.15	72.08	255	
2808	256	26.67	7.23	0.00	0.15	0.15	24.99	255	
805	256	46.03	39.49	0.00	0.15	0.15	-70.77	255	
307	256	17.05	43.30	0.00	0.15	0.15	-33.50	254	
2508	256	37.27	7.27	0.00	0.15	0.15	37.85	255	
2607	256	22.92	9.59	0.00	0.15	0.15	109.01	255	
2809	256	28.44	5.61	0.00	0.15	0.15	29.49	254	
606	256	15.67	41.52	0.00	0.15	0.15	-90.00	255	
1005	256	34.68	40.19	0.00	0.15	0.15	-124.92	255	
2509	256	39.14	3.76	0.00	0.15	0.15	60.67	255	
2810	256	24.64	3.58	0.00	0.15	0.15	29.30	255	
101	257	33.28	24.48	0.00	0.15	0.15	0.00	255	
301	257	35.76	30.66	0.00	0.15	0.15	-32.90	255	
401	257	27.02	24.33	0.00	0.15	0.15	95.80	254	
501	257	27.46	24.33	0.00	0.15	0.15	167.42	35	
601	257	15.29	13.19	0.00	0.15	0.15	-90.00	35	
901	257	32.40	20.60	0.00	0.15	0.15	-114.86	237	
1001	257	30.79	22.57	0.00	0.15	0.15	-109.91	255	
1501	257	39.47	8.09	0.00	0.15	0.15	-90.00	254	
2301	257	17.88	25.54	0.00	0.15	0.15	109.95	255	
2401	257	36.85	34.43	0.00	0.15	0.15	89.98	255	
2601	257	17.80	34.37	0.00	0.15	0.15	89.90	255	
2701	257	32.24	29.15	0.00	0.15	0.15	90.00	255	
2801	257	51.39	14.22	0.00	0.15	0.15	0.00	255	
3001	257	6.62	34.58	0.00	0.15	0.15	90.00	255	
102	257	33.40	14.20	0.00	0.15	0.15	-0.00	255	
302	257	42.46	26.91	0.00	0.15	0.15	-35.13	255	
402	257	29.74	23.69	0.00	0.15	0.15	-46.05	123	
502	257	19.65	23.16	0.00	0.15	0.15	-59.05	254	
602	257	12.94	17.62	0.00	0.15	0.15	-68.49	255	
902	257	27.91	24.32	0.00	0.15	0.15	178.49	36	
1002	257	18.41	20.67	0.00	0.15	0.15	-119.70	255	
1502	257	39.55	5.61	0.00	0.15	0.15	-89.99	255	
1702	257	49.80	46.60	0.00	0.15	0.15	90.00	255	
2302	257	17.85	27.59	0.00	0.15	0.15	110.94	162	
2402	257	33.77	30.60	0.00	0.15	0.15	89.78	255	
2602	257	16.19	34.33	0.00	0.15	0.15	90.10	255	
2702	257	27.39	29.62	0.00	0.15	0.15	56.21	254	
2802	257	42.23	14.20	0.00	0.15	0.15	0.09	255	
3002	257	10.32	35.42	0.00	0.15	0.15	90.01	255	
303	257	31.23	30.51	0.00	0.15	0.15	-27.37	255	
403	257	30.29	23.13	0.00	0.15	0.15	-46.04	116	
503	257	32.10	21.22	0.00	0.15	0.15	-60.76	97	
603	257	13.26	16.16	0.00	0.15	0.15	-67.77	254	
903	257	33.47	20.63	0.00	0.15	0.15	-121.32	255	
1003	257	17.61	18.60	0.00	0.15	0.15	-119.85	255	
1503	257	39.55	9.87	0.00	0.15	0.15	-90.00	254	
2303	257	25.09	30.41	0.00	0.15	0.15	129.40	255	
2403	257	39.43	35.94	0.00	0.15	0.15	90.00	255	
2603	257	17.80	30.52	0.00	0.15	0.15	88.89	255	
2703	257	32.33	30.50	0.00	0.15	0.15	89.11	255	
3003	257	12.42	35.65	0.00	0.15	0.15	89.99	255	
304	257	30.39	31.73	0.00	0.15	0.15	-28.32	255	
404	257	32.98	21.67	0.00	0.15	0.15	-55.43	217	
504	257	21.82	16.85	0.00	0.15	0.15	-67.74	254	
604	257	20.24	16.21	0.00	0.15	0.15	-90.06	255	
904	257	32.10	19.40	0.00	0.15	0.15	-90.03	255	
1004	257	28.29	24.56	0.00	0.15	0.15	-105.50	37	
1504	257	39.54	3.14	0.00	0.15	0.15	-87.45	255	
2304	257	26.66	27.99	0.00	0.15	0.15	133.16	101	
2404	257	32.20	35.57	0.00	0.15	0.15	90.00	254	
2604	257	17.38	29.67	0.00	0.15	0.15	91.18	255	
2704	257	26.49	28.67	0.00	0.15	0.15	62.30	255	
3004	257	2.84	33.18	0.00	0.15	0.15	90.00	255	
2805	257	48.25	14.20	0.00	0.15	0.15	0.01	255	
305	257	34.00	33.54	0.00	0.15	0.15	-36.92	255	
2605	257	17.34	28.37	0.00	0.15	0.15	91.51	254	
2806	257	43.54	13.80	0.00	0.15	0.15	30.81	255	
2506	257	50.10	14.20	0.00	0.15	0.15	-0.01	254	
605	257	12.47	28.96	0.00	0.15	0.15	-75.65	253	
2807	257	35.09	10.32	0.00	0.15	0.15	27.12	255	
103	257	19.01	23.82	0.00	0.15	0.15	2.20	254	
306	257	25.52	38.78	0.00	0.15	0.15	-35.05	255	
2405	257	31.58	16.39	0.00	0.15	0.15	45.51	213	
2606	257	16.60	18.21	0.00	0.15	0.15	91.10	255	
3	257	0.66	38.47	0.00	0.15	0.15	90.00	255	
505	257	21.74	34.16	0.00	0.15	0.15	-71.57	255	
905	257	35.15	33.45	0.00	0.15	0.15	-113.75	255	
2305	257	32.10	17.41	0.00	0.15	0.15	90.30	255	
2507	257	46.92	12.81	0.00	0.15	0.15	47.73	255	
405	257	22.78	37.63	0.00	0.15	0.15	-57.91	255	
2705	257	29.31	13.84	0.00	0.15	0.15	72.08	255	
2808	257	26.78	7.28	0.00	0.15	0.15	24.99	255	
805	257	46.07	39.37	0.00	0.15	0.15	-70.77	255	
307	257	17.15	43.23	0.00	0.15	0.15	-33.50	255	
2508	257	37.36	7.35	0.00	0.15	0.15	37.85	255	
2607	257	22.88	9.71	0.00	0.15	0.15	109.01	255	
2809	257	28.54	5.67	0.00	0.15	0.15	29.49	254	
606	257	15.67	41.39	0.00	0.15	0.15	-90.00	254	
1005	257	34.61	40.08	0.00	0.15	0.15	-124.92	255	
2509	257	39.20	3.87	0.00	0.15	0.15	54.07	254	
2810	257	24.75	3.64	0.00	0.15	0.15	29.30	255	
104	257	3.06	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.87	47.44	0.00	0.15	0.15	-32.34	255	
2406	257	36.70	1.54	0.00	0.15	0.15	90.00	255	
2608	257	18.70	2.60	0.00	0.15	0.15	101.57	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	33.40	24.48	0.00	0.15	0.15	0.00	254	
301	258	35.86	30.59	0.00	0.15	0.15	-32.90	255	
401	258	27.01	24.34	0.00	0.15	0.15	-99.71	254	
501	258	27.45	24.33	0.00	0.15	0.15	-167.57	35	
601	258	15.29	13.17	0.00	0.15	0.15	-90.00	36	
901	258	32.34	20.49	0.00	0.15	0.15	-116.67	255	
1001	258	30.82	22.52	0.00	0.15	0.15	18.08	255	
1501	258	39.47	7.97	0.00	0.15	0.15	-89.99	255	
2301	258	17.83	25.65	0.00	0.15	0.15	109.95	255	
2401	258	36.85	34.55	0.00	0.15	0.15	89.99	255	
2601	258	17.80	34.49	0.00	0.15	0.15	89.90	255	
2701	258	32.24	29.28	0.00	0.15	0.15	89.94	254	
2801	258	51.52	14.22	0.00	0.15	0.15	0.00	255	
3001	258	6.62	34.70	0.00	0.15	0.15	90.00	255	
102	258	33.53	14.20	0.00	0.15	0.15	-0.00	254	
302	258	42.56	26.84	0.00	0.15	0.15	-35.13	255	
402	258	29.78	23.65	0.00	0.15	0.15	-46.04	122	
502	258	19.72	23.05	0.00	0.15	0.15	-59.49	255	
602	258	12.99	17.50	0.00	0.15	0.15	-68.50	254	
902	258	27.89	24.32	0.00	0.15	0.15	178.84	36	
1002	258	18.35	20.56	0.00	0.15	0.15	-119.70	255	
1502	258	39.55	5.48	0.00	0.15	0.15	-89.98	255	
1702	258	49.80	46.73	0.00	0.15	0.15	90.00	255	
2302	258	17.82	27.66	0.00	0.15	0.15	111.15	169	
2402	258	33.77	30.73	0.00	0.15	0.15	89.77	255	
2602	258	16.19	34.46	0.00	0.15	0.15	90.10	255	
2702	258	27.46	29.72	0.00	0.15	0.15	56.20	254	
2802	258	42.36	14.20	0.00	0.15	0.15	0.10	255	
3002	258	10.32	35.55	0.00	0.15	0.15	90.01	255	
303	258	31.34	30.45	0.00	0.15	0.15	-27.91	254	
403	258	30.33	23.09	0.00	0.15	0.15	-45.96	115	
503	258	32.12	21.17	0.00	0.15	0.15	-70.93	105	
603	258	13.31	16.05	0.00	0.15	0.15	-67.77	255	
903	258	33.41	20.52	0.00	0.15	0.15	-121.15	255	
1003	258	17.55	18.49	0.00	0.15	0.15	-118.90	255	
1503	258	39.55	9.74	0.00	0.15	0.15	-90.00	255	
2303	258	25.01	30.50	0.00	0.15	0.15	129.40	255	
2403	258	39.43	36.07	0.00	0.15	0.15	90.00	255	
2603	258	17.80	30.65	0.00	0.15	0.15	88.89	255	
2703	258	32.34	30.63	0.00	0.15	0.15	88.44	254	
3003	258	12.42	35.77	0.00	0.15	0.15	89.99	255	
304	258	30.50	31.67	0.00	0.15	0.15	-28.32	255	
404	258	33.04	21.58	0.00	0.15	0.15	-55.67	210	
504	258	21.88	16.74	0.00	0.15	0.15	-57.80	254	
604	258	20.24	16.08	0.00	0.15	0.15	-90.04	254	
904	258	32.10	19.28	0.00	0.15	0.15	-90.03	255	
1004	258	28.28	24.55	0.00	0.15	0.15	-103.47	38	
1504	258	39.55	3.01	0.00	0.15	0.15	-89.30	255	
2304	258	26.58	28.08	0.00	0.15	0.15	134.58	255	
2404	258	32.20	35.69	0.00	0.15	0.15	90.00	255	
2604	258	17.38	29.80	0.00	0.15	0.15	91.18	255	
2704	258	26.55	28.78	0.00	0.15	0.15	60.77	255	
3004	258	2.84	33.30	0.00	0.15	0.15	90.00	255	
2805	258	48.38	14.20	0.00	0.15	0.15	0.02	255	
305	258	34.10	33.46	0.00	0.15	0.15	-37.34	255	
2605	258	17.33	28.50	0.00	0.15	0.15	91.21	254	
2806	258	43.64	13.87	0.00	0.15	0.15	30.78	255	
2506	258	50.22	14.20	0.00	0.15	0.15	-0.01	254	
605	258	12.50	28.84	0.00	0.15	0.15	-75.65	253	
2807	258	35.20	10.38	0.00	0.15	0.15	27.12	253	
103	258	19.13	23.82	0.00	0.15	0.15	1.97	255	
306	258	25.62	38.71	0.00	0.15	0.15	-35.05	255	
2405	258	31.67	16.48	0.00	0.15	0.15	45.33	255	
2606	258	16.60	18.34	0.00	0.15	0.15	92.17	255	
3	258	0.66	38.60	0.00	0.15	0.15	90.00	255	
505	258	21.78	34.04	0.00	0.15	0.15	-71.57	255	
905	258	35.10	33.33	0.00	0.15	0.15	-112.87	254	
2305	258	32.10	17.53	0.00	0.15	0.15	90.02	255	
2507	258	47.01	12.91	0.00	0.15	0.15	47.73	255	
405	258	22.85	37.52	0.00	0.15	0.15	-57.91	255	
2705	258	29.35	13.95	0.00	0.15	0.15	72.05	255	
2808	258	26.90	7.33	0.00	0.15	0.15	24.99	255	
805	258	46.11	39.25	0.00	0.15	0.15	-70.77	255	
307	258	17.26	43.16	0.00	0.15	0.15	-33.50	254	
2508	258	37.46	7.43	0.00	0.15	0.15	37.85	255	
2607	258	22.84	9.83	0.00	0.15	0.15	109.01	255	
2809	258	28.65	5.73	0.00	0.15	0.15	29.49	255	
606	258	15.67	41.26	0.00	0.15	0.15	-90.00	255	
1005	258	34.54	39.98	0.00	0.15	0.15	-124.92	255	
2509	258	39.28	3.96	0.00	0.15	0.15	50.58	254	
2810	258	24.85	3.70	0.00	0.15	0.15	29.30	255	
104	258	3.18	20.00	0.00	0.15	0.15	0.00	255	
308	258	8.98	47.38	0.00	0.15	0.15	-32.34	255	
2406	258	36.70	1.67	0.00	0.15	0.15	90.00	255	
2608	258	18.68	2.73	0.00	0.15	0.15	101.57	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	33.53	24.48	0.00	0.15	0.15	0.00	255	
301	259	35.97	30.52	0.00	0.15	0.15	-32.90	254	
401	259	26.99	24.33	0.00	0.15	0.15	96.64	255	
501	259	27.43	24.33	0.00	0.15	0.15	167.10	35	
601	259	15.29	13.15	0.00	0.15	0.15	-90.00	35	
901	259	32.28	20.38	0.00	0.15	0.15	-118.25	254	
1001	259	30.86	22.49	0.00	0.15	0.15	-110.14	255	
1501	259	39.47	7.84	0.00	0.15	0.15	-89.99	255	
2301	259	17.80	25.77	0.00	0.15	0.15	90.00	255	
2401	259	36.85	34.67	0.00	0.15	0.15	90.00	255	
2601	259	17.80	34.62	0.00	0.15	0.15	89.90	255	
2701	259	32.24	29.40	0.00	0.15	0.15	89.75	255	
2801	259	51.64	14.22	0.00	0.15	0.15	0.00	255	
3001	259	6.62	34.83	0.00	0.15	0.15	90.00	255	
102	259	33.65	14.20	0.00	0.15	0.15	-0.00	255	
302	259	42.67	26.77	0.00	0.15	0.15	-35.13	255	
402	259	29.83	23.61	0.00	0.15	0.15	-46.03	121	
502	259	19.78	22.94	0.00	0.15	0.15	-59.77	254	
602	259	13.04	17.38	0.00	0.15	0.15	-68.50	255	
902	259	27.87	24.32	0.00	0.15	0.15	178.19	36	
1002	259	18.29	20.45	0.00	0.15	0.15	-119.70	254	
1502	259	39.55	5.36	0.00	0.15	0.15	-89.95	255	
1702	259	49.80	46.85	0.00	0.15	0.15	90.00	255	
2302	259	17.80	27.76	0.00	0.15	0.15	88.93	255	
2402	259	33.77	30.85	0.00	0.15	0.15	89.76	255	
2602	259	16.19	34.58	0.00	0.15	0.15	90.10	255	
2702	259	27.53	29.83	0.00	0.15	0.15	56.20	254	
2802	259	42.48	14.20	0.00	0.15	0.15	0.10	255	
3002	259	10.32	35.67	0.00	0.15	0.15	90.01	255	
303	259	31.45	30.40	0.00	0.15	0.15	-28.53	255	
403	259	30.37	23.05	0.00	0.15	0.15	-46.04	115	
503	259	32.13	21.12	0.00	0.15	0.15	-79.87	115	
603	259	13.35	15.93	0.00	0.15	0.15	-67.77	255	
903	259	33.35	20.42	0.00	0.15	0.15	-121.03	255	
1003	259	17.49	18.38	0.00	0.15	0.15	-117.76	255	
1503	259	39.55	9.62	0.00	0.15	0.15	-90.00	255	
2303	259	24.93	30.60	0.00	0.15	0.15	129.40	254	
2403	259	39.43	36.19	0.00	0.15	0.15	90.00	255	
2603	259	17.80	30.77	0.00	0.15	0.15	88.89	255	
2703	259	32.34	30.75	0.00	0.15	0.15	87.98	254	
3003	259	12.42	35.90	0.00	0.15	0.15	89.99	255	
304	259	30.61	31.61	0.00	0.15	0.15	-28.33	255	
404	259	33.11	21.48	0.00	0.15	0.15	-55.94	255	
504	259	21.95	16.63	0.00	0.15	0.15	-56.43	255	
604	259	20.24	15.96	0.00	0.15	0.15	-90.03	255	
904	259	32.10	19.15	0.00	0.15	0.15	-90.03	255	
1004	259	28.28	24.53	0.00	0.15	0.15	-102.28	39	
1504	259	39.55	2.89	0.00	0.15	0.15	-89.84	254	
2304	259	26.49	28.17	0.00	0.15	0.15	135.04	255	
2404	259	32.20	35.82	0.00	0.15	0.15	90.00	255	
2604	259	17.37	29.92	0.00	0.15	0.15	91.18	255	
2704	259	26.61	28.89	0.00	0.15	0.15	58.91	255	
3004	259	2.84	33.43	0.00	0.15	0.15	90.00	255	
2805	259	48.50	14.20	0.00	0.15	0.15	0.02	255	
305	259	34.20	33.39	0.00	0.15	0.15	-38.06	255	
2605	259	17.33	28.62	0.00	0.15	0.15	91.03	254	
