#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1504	232	39.35	6.25	0.00	0.15	0.15	-90.00	142	
2304	232	29.99	25.54	0.00	0.15	0.15	83.93	255	
2404	232	32.35	31.91	0.00	0.15	0.15	104.95	255	
2604	232	17.77	28.15	0.00	0.15	0.15	90.00	255	
2704	232	23.03	29.14	0.00	0.15	0.15	49.37	255	
2804	232	51.00	14.44	0.00	0.15	0.15	0.58	253	
3004	232	2.84	30.65	0.00	0.15	0.15	90.00	253	
2805	232	44.83	14.20	0.00	0.15	0.15	-0.00	254	
2505	232	47.65	14.64	0.00	0.15	0.15	23.41	255	
305	232	31.21	35.22	0.00	0.15	0.15	-35.80	255	
2605	232	17.72	22.00	0.00	0.15	0.15	92.83	255	
2806	232	41.85	11.88	0.00	0.15	0.15	31.02	254	
2506	232	48.37	14.19	0.00	0.15	0.15	25.00	255	
605	232	11.58	31.96	0.00	0.15	0.15	-76.05	255	
2807	232	32.91	8.84	0.00	0.15	0.15	27.95	255	
103	232	16.85	23.81	0.00	0.15	0.15	0.07	255	
306	232	22.07	38.24	0.00	0.15	0.15	-52.87	255	
2405	232	32.20	15.09	0.00	0.15	0.15	89.89	254	
2606	232	20.71	14.85	0.00	0.15	0.15	108.42	255	
3	232	1.07	35.93	0.00	0.15	0.15	90.00	255	
505	232	22.93	38.26	0.00	0.15	0.15	-53.30	255	
905	232	36.45	36.33	0.00	0.15	0.15	-114.52	255	
2305	232	29.99	12.11	0.00	0.15	0.15	118.99	255	
2507	232	45.43	10.79	0.00	0.15	0.15	49.02	254	
405	232	21.15	40.26	0.00	0.15	0.15	-57.93	255	
2705	232	21.86	10.59	0.00	0.15	0.15	64.09	255	
2808	232	23.11	6.16	0.00	0.15	0.15	24.06	255	
805	232	45.23	41.85	0.00	0.15	0.15	-70.83	255	
307	232	14.77	44.71	0.00	0.15	0.15	-42.29	255	
2508	232	33.95	5.45	0.00	0.15	0.15	36.39	255	
2607	232	15.56	7.49	0.00	0.15	0.15	90.00	255	
2809	232	29.05	4.55	0.00	0.15	0.15	31.98	255	
606	232	15.70	44.53	0.00	0.15	0.15	-74.63	255	
1005	232	36.42	42.71	0.00	0.15	0.15	-124.90	255	
1	233	3.75	49.08	0.00	0.15	0.15	90.00	255	
101	233	29.18	24.30	0.00	0.15	0.15	-21.44	110	
201	233	26.70	2.11	0.00	0.15	0.15	-90.00	110	
301	233	33.39	32.21	0.00	0.15	0.15	-27.00	255	
401	233	27.35	24.32	0.00	0.15	0.15	34.90	136	
501	233	28.18	24.31	0.00	0.15	0.15	53.01	176	
601	233	15.69	16.60	0.00	0.15	0.15	-90.00	176	
901	233	35.40	23.32	0.00	0.15	0.15	-124.24	255	
1001	233	31.63	21.67	0.00	0.15	0.15	-3.51	254	
1501	233	39.05	11.68	0.00	0.15	0.15	-93.05	255	
1701	233	49.39	47.79	0.00	0.15	0.15	90.00	255	
2301	233	30.35	15.18	0.00	0.15	0.15	45.31	255	
2401	233	36.76	31.44	0.00	0.15	0.15	90.00	255	
2601	233	17.80	31.29	0.00	0.15	0.15	88.42	255	
2701	233	29.51	14.31	0.00	0.15	0.15	45.81	231	
2801	233	42.88	23.90	0.00	0.15	0.15	44.99	254	
3001	233	6.62	31.62	0.00	0.15	0.15	90.00	255	
102	233	28.60	13.86	0.00	0.15	0.15	-1.07	255	
302	233	32.33	24.80	0.00	0.15	0.15	0.33	255	
402	233	28.96	24.95	0.00	0.15	0.15	-64.49	99	
502	233	25.22	27.53	0.00	0.15	0.15	-41.76	255	
602	233	11.81	20.36	0.00	0.15	0.15	-68.04	255	
902	233	31.19	22.56	0.00	0.15	0.15	-78.10	255	
1002	233	30.05	23.29	0.00	0.15	0.15	-33.22	81	
1502	233	39.23	9.08	0.00	0.15	0.15	-90.00	255	
1702	233	49.57	44.59	0.00	0.15	0.15	90.00	255	
2302	233	30.49	22.85	0.00	0.15	0.15	-6.96	116	
2402	233	43.49	23.42	0.00	0.15	0.15	45.01	255	
2602	233	16.38	31.20	0.00	0.15	0.15	91.59	255	
2702	233	24.01	27.51	0.00	0.15	0.15	58.86	255	
2802	233	40.83	12.43	0.00	0.15	0.15	31.33	254	
3002	233	10.52	32.00	0.00	0.15	0.15	98.13	254	
303	233	25.13	26.72	0.00	0.15	0.15	-42.47	255	
403	233	29.64	23.73	0.00	0.15	0.15	-44.24	76	
503	233	29.19	25.72	0.00	0.15	0.15	-145.29	127	
603	233	11.92	18.86	0.00	0.15	0.15	-67.48	254	
903	233	36.93	22.80	0.00	0.15	0.15	-126.21	255	
1003	233	18.58	21.04	0.00	0.15	0.15	-117.74	254	
1503	233	39.55	12.68	0.00	0.15	0.15	-120.30	255	
2303	233	27.04	26.47	0.00	0.15	0.15	127.37	255	
2403	233	39.19	32.78	0.00	0.15	0.15	90.00	255	
2603	233	22.13	28.30	0.00	0.15	0.15	123.67	255	
2703	233	32.50	29.10	0.00	0.15	0.15	90.00	255	
2803	233	52.40	14.20	0.00	0.15	0.15	-0.53	255	
3003	233	12.52	32.57	0.00	0.15	0.15	85.08	255	
304	233	27.29	32.59	0.00	0.15	0.15	-26.98	255	
404	233	30.14	24.33	0.00	0.15	0.15	-31.88	113	
504	233	20.59	18.01	0.00	0.15	0.15	-72.46	255	
604	233	21.53	18.13	0.00	0.15	0.15	-72.71	254	
904	233	30.86	24.53	0.00	0.15	0.15	-48.30	255	
1004	233	30.93	23.53	0.00	0.15	0.15	-80.24	129	
1504	233	39.35	6.18	0.00	0.15	0.15	-90.00	129	
2304	233	29.99	25.66	0.00	0.15	0.15	89.48	254	
2404	233	32.33	32.04	0.00	0.15	0.15	99.75	254	
2604	233	17.77	28.28	0.00	0.15	0.15	90.00	255	
2704	233	23.11	29.23	0.00	0.15	0.15	49.16	255	
2804	233	51.13	14.44	0.00	0.15	0.15	0.58	254	
3004	233	2.84	30.78	0.00	0.15	0.15	90.00	253	
2805	233	44.96	14.20	0.00	0.15	0.15	-0.00	255	
2505	233	47.76	14.69	0.00	0.15	0.15	21.44	255	
305	233	31.31	35.15	0.00	0.15	0.15	-35.80	255	
2605	233	17.72	22.13	0.00	0.15	0.15	91.20	255	
2806	233	41.96	11.94	0.00	0.15	0.15	31.04	255	
2506	233	48.49	14.20	0.00	0.15	0.15	-10.20	255	
605	233	11.62	31.84	0.00	0.15	0.15	-73.89	255	
2807	233	33.02	8.90	0.00	0.15	0.15	27.95	255	
103	233	16.97	23.81	0.00	0.15	0.15	0.16	255	
306	233	22.14	38.14	0.00	0.15	0.15	-52.87	255	
2405	233	32.20	15.22	0.00	0.15	0.15	89.83	255	
2606	233	20.67	14.97	0.00	0.15	0.15	108.42	255	
3	233	1.07	36.06	0.00	0.15	0.15	90.00	255	
505	233	23.00	38.16	0.00	0.15	0.15	-53.30	255	
905	233	36.40	36.22	0.00	0.15	0.15	-114.52	255	
2305	233	29.92	12.22	0.00	0.15	0.15	118.99	255	
2507	233	45.52	10.88	0.00	0.15	0.15	49.02	255	
405	233	21.21	40.15	0.00	0.15	0.15	-57.93	255	
2705	233	21.91	10.70	0.00	0.15	0.15	64.09	255	
2808	233	23.22	6.21	0.00	0.15	0.15	24.06	255	
805	233	45.27	41.73	0.00	0.15	0.15	-70.83	255	
307	233	14.86	44.62	0.00	0.15	0.15	-44.39	255	
2508	233	34.05	5.53	0.00	0.15	0.15	36.39	255	
2607	233	15.56	7.62	0.00	0.15	0.15	90.00	255	
2809	233	29.16	4.61	0.00	0.15	0.15	31.98	255	
606	233	15.73	44.41	0.00	0.15	0.15	-71.58	255	
1005	233	36.35	42.61	0.00	0.15	0.15	-124.90	254	
1	234	3.75	49.21	0.00	0.15	0.15	90.00	255	
101	234	29.22	24.28	0.00	0.15	0.15	-23.95	108	
201	234	26.70	2.06	0.00	0.15	0.15	-90.00	108	
301	234	33.50	32.14	0.00	0.15	0.15	-30.08	254	
401	234	27.40	24.32	0.00	0.15	0.15	-48.08	135	
501	234	28.23	24.31	0.00	0.15	0.15	-61.98	171	
601	234	15.69	16.51	0.00	0.15	0.15	-90.00	171	
901	234	35.33	23.21	0.00	0.15	0.15	-124.25	255	
1001	234	31.70	21.60	0.00	0.15	0.15	-78.68	255	
1501	234	39.05	11.55	0.00	0.15	0.15	-92.90	255	
1701	234	49.39	47.92	0.00	0.15	0.15	90.00	255	
2301	234	30.43	15.27	0.00	0.15	0.15	45.31	255	
2401	234	36.76	31.57	0.00	0.15	0.15	90.00	255	
2601	234	17.80	31.42	0.00	0.15	0.15	88.44	255	
2701	234	29.59	14.39	0.00	0.15	0.15	45.85	234	
2801	234	42.97	23.99	0.00	0.15	0.15	44.99	255	
3001	234	6.62	31.75	0.00	0.15	0.15	90.00	255	
102	234	28.73	13.85	0.00	0.15	0.15	-1.01	254	
302	234	32.45	24.80	0.00	0.15	0.15	0.26	255	
402	234	28.99	24.91	0.00	0.15	0.15	-54.28	96	
502	234	25.31	27.44	0.00	0.15	0.15	-43.72	255	
602	234	11.86	20.24	0.00	0.15	0.15	-68.05	255	
902	234	31.21	22.43	0.00	0.15	0.15	-85.76	255	
1002	234	30.08	23.26	0.00	0.15	0.15	-52.35	83	
1502	234	39.23	8.96	0.00	0.15	0.15	-90.00	255	
1702	234	49.57	44.71	0.00	0.15	0.15	90.00	255	
2302	234	30.53	22.82	0.00	0.15	0.15	-81.17	123	
2402	234	43.58	23.51	0.00	0.15	0.15	45.01	255	
2602	234	16.37	31.32	0.00	0.15	0.15	91.57	254	
2702	234	24.07	27.62	0.00	0.15	0.15	57.39	254	
2802	234	40.93	12.50	0.00	0.15	0.15	32.31	255	
3002	234	10.51	32.12	0.00	0.15	0.15	94.73	255	
303	234	25.22	26.63	0.00	0.15	0.15	-42.70	254	
403	234	29.67	23.70	0.00	0.15	0.15	-45.28	77	
503	234	29.14	25.68	0.00	0.15	0.15	-136.35	123	
603	234	11.97	18.75	0.00	0.15	0.15	-67.48	255	
903	234	36.86	22.70	0.00	0.15	0.15	-126.20	255	
1003	234	18.52	20.93	0.00	0.15	0.15	-118.81	255	
1503	234	39.55	12.56	0.00	0.15	0.15	-88.70	255	
2303	234	26.96	26.57	0.00	0.15	0.15	127.20	254	
2403	234	39.19	32.91	0.00	0.15	0.15	90.00	255	
2603	234	22.06	28.41	0.00	0.15	0.15	122.66	255	
2703	234	32.50	29.22	0.00	0.15	0.15	90.00	255	
2803	234	52.53	14.20	0.00	0.15	0.15	-0.53	255	
3003	234	12.53	32.70	0.00	0.15	0.15	87.85	255	
304	234	27.40	32.53	0.00	0.15	0.15	-26.98	255	
404	234	30.19	24.30	0.00	0.15	0.15	-25.51	117	
504	234	20.63	17.89	0.00	0.15	0.15	-72.41	255	
604	234	21.57	18.01	0.00	0.15	0.15	-72.67	255	
904	234	30.94	24.43	0.00	0.15	0.15	-51.27	255	
1004	234	30.95	23.48	0.00	0.15	0.15	-63.68	123	
1504	234	39.35	6.12	0.00	0.15	0.15	-90.00	123	
2304	234	29.98	25.79	0.00	0.15	0.15	97.64	255	
2404	234	32.31	32.16	0.00	0.15	0.15	95.63	254	
2604	234	17.77	28.40	0.00	0.15	0.15	90.00	255	
2704	234	23.19	29.33	0.00	0.15	0.15	49.14	255	
2804	234	51.25	14.45	0.00	0.15	0.15	0.59	254	
3004	234	2.84	30.90	0.00	0.15	0.15	90.00	254	
2805	234	45.08	14.20	0.00	0.15	0.15	-0.00	255	
2505	234	47.88	14.73	0.00	0.15	0.15	18.76	255	
305	234	31.41	35.07	0.00	0.15	0.15	-35.80	255	
2605	234	17.71	22.25	0.00	0.15	0.15	90.34	255	
2806	234	42.07	12.00	0.00	0.15	0.15	31.09	255	
2506	234	48.61	14.20	0.00	0.15	0.15	-9.90	254	
605	234	11.65	31.72	0.00	0.15	0.15	-74.00	255	
2807	234	33.13	8.96	0.00	0.15	0.15	27.95	255	
103	234	17.10	23.81	0.00	0.15	0.15	0.38	255	
306	234	22.22	38.04	0.00	0.15	0.15	-52.86	255	
2405	234	32.20	15.34	0.00	0.15	0.15	89.74	255	
2606	234	20.63	15.09	0.00	0.15	0.15	108.42	255	
3	234	1.07	36.18	0.00	0.15	0.15	90.00	255	
505	234	23.08	38.06	0.00	0.15	0.15	-53.29	255	
905	234	36.34	36.11	0.00	0.15	0.15	-114.52	255	
2305	234	29.86	12.33	0.00	0.15	0.15	118.99	255	
2507	234	45.60	10.98	0.00	0.15	0.15	49.02	255	
405	234	21.28	40.05	0.00	0.15	0.15	-57.93	255	
2705	234	21.97	10.82	0.00	0.15	0.15	64.09	255	
2808	234	23.34	6.26	0.00	0.15	0.15	24.06	255	
805	234	45.31	41.61	0.00	0.15	0.15	-70.83	255	
307	234	14.92	44.57	0.00	0.15	0.15	-42.50	153	
2508	234	34.11	5.57	0.00	0.15	0.15	36.39	153	
2607	234	15.56	7.69	0.00	0.15	0.15	90.00	152	
2809	234	29.22	4.65	0.00	0.15	0.15	31.98	153	
606	234	15.77	44.29	0.00	0.15	0.15	-72.11	255	
1005	234	36.28	42.51	0.00	0.15	0.15	-124.90	255	
1	235	3.75	49.33	0.00	0.15	0.15	90.00	255	
101	235	29.31	24.25	0.00	0.15	0.15	-11.55	163	
201	235	26.70	1.97	0.00	0.15	0.15	-90.00	163	
301	235	33.61	32.08	0.00	0.15	0.15	-31.76	255	
401	235	27.44	24.32	0.00	0.15	0.15	52.37	134	
501	235	28.27	24.31	0.00	0.15	0.15	68.37	188	
601	235	15.69	16.43	0.00	0.15	0.15	-90.00	188	
901	235	35.26	23.11	0.00	0.15	0.15	-124.26	255	
1001	235	31.77	21.52	0.00	0.15	0.15	-16.67	254	
1501	235	39.04	11.43	0.00	0.15	0.15	-92.86	255	
1701	235	49.39	48.04	0.00	0.15	0.15	90.00	255	
2301	235	30.52	15.36	0.00	0.15	0.15	45.32	255	
2401	235	36.76	31.69	0.00	0.15	0.15	90.00	255	
2601	235	17.80	31.54	0.00	0.15	0.15	88.49	255	
2701	235	29.67	14.47	0.00	0.15	0.15	45.85	236	
2801	235	43.06	24.07	0.00	0.15	0.15	44.99	255	
3001	235	6.62	31.87	0.00	0.15	0.15	90.00	255	
102	235	28.85	13.85	0.00	0.15	0.15	-0.94	255	
302	235	32.58	24.80	0.00	0.15	0.15	0.21	255	
402	235	29.01	24.87	0.00	0.15	0.15	-58.24	98	
502	235	25.40	27.36	0.00	0.15	0.15	-45.31	255	
602	235	11.90	20.12	0.00	0.15	0.15	-68.05	255	
902	235	31.21	22.31	0.00	0.15	0.15	-92.66	255	
1002	235	30.11	23.23	0.00	0.15	0.15	-41.90	85	
1502	235	39.23	8.83	0.00	0.15	0.15	-90.00	255	
1702	235	49.57	44.84	0.00	0.15	0.15	90.00	254	
2302	235	30.56	22.78	0.00	0.15	0.15	-8.73	128	
2402	235	43.67	23.60	0.00	0.15	0.15	45.01	255	
2602	235	16.37	31.45	0.00	0.15	0.15	91.51	255	
2702	235	24.14	27.72	0.00	0.15	0.15	56.06	255	
2802	235	41.04	12.57	0.00	0.15	0.15	32.88	255	
3002	235	10.50	32.25	0.00	0.15	0.15	92.32	255	
303	235	25.31	26.55	0.00	0.15	0.15	-43.15	254	
403	235	29.69	23.68	0.00	0.15	0.15	-46.42	78	
503	235	29.10	25.63	0.00	0.15	0.15	-130.31	119	
603	235	12.01	18.63	0.00	0.15	0.15	-67.48	254	
903	235	36.78	22.60	0.00	0.15	0.15	-126.19	255	
1003	235	18.46	20.82	0.00	0.15	0.15	-119.31	255	
1503	235	39.55	12.44	0.00	0.15	0.15	-118.52	255	
2303	235	26.89	26.67	0.00	0.15	0.15	126.72	255	
2403	235	39.19	33.03	0.00	0.15	0.15	90.00	255	
2603	235	22.00	28.51	0.00	0.15	0.15	122.03	255	
2703	235	32.50	29.35	0.00	0.15	0.15	90.00	255	
2803	235	52.65	14.20	0.00	0.15	0.15	-0.53	255	
3003	235	12.53	32.82	0.00	0.15	0.15	89.17	255	
304	235	27.52	32.47	0.00	0.15	0.15	-26.98	255	
404	235	30.24	24.28	0.00	0.15	0.15	-20.85	120	
504	235	20.67	17.77	0.00	0.15	0.15	-72.36	255	
604	235	21.61	17.89	0.00	0.15	0.15	-72.62	255	
904	235	31.02	24.33	0.00	0.15	0.15	-52.88	254	
1004	235	30.98	23.42	0.00	0.15	0.15	-62.96	117	
1504	235	39.35	6.06	0.00	0.15	0.15	-90.00	118	
2304	235	29.96	25.91	0.00	0.15	0.15	105.44	255	
2404	235	32.31	32.29	0.00	0.15	0.15	92.92	254	
2604	235	17.77	28.53	0.00	0.15	0.15	90.00	255	
2704	235	23.27	29.42	0.00	0.15	0.15	49.19	254	
2804	235	51.37	14.45	0.00	0.15	0.15	0.59	254	
3004	235	2.84	31.03	0.00	0.15	0.15	90.00	254	
2805	235	45.21	14.20	0.00	0.15	0.15	-0.00	255	
2505	235	48.00	14.77	0.00	0.15	0.15	16.55	255	
305	235	31.51	35.00	0.00	0.15	0.15	-35.80	255	
2605	235	17.71	22.38	0.00	0.15	0.15	89.87	255	
2806	235	42.17	12.07	0.00	0.15	0.15	31.16	255	
2506	235	48.73	14.20	0.00	0.15	0.15	-9.53	255	
605	235	11.69	31.60	0.00	0.15	0.15	-74.62	255	
2807	235	33.24	9.01	0.00	0.15	0.15	27.95	255	
103	235	17.22	23.81	0.00	0.15	0.15	0.86	254	
306	235	22.29	37.94	0.00	0.15	0.15	-52.86	255	
2405	235	32.20	15.47	0.00	0.15	0.15	89.60	255	
2606	235	20.59	15.21	0.00	0.15	0.15	108.42	255	
3	235	1.07	36.31	0.00	0.15	0.15	90.00	255	
505	235	23.15	37.96	0.00	0.15	0.15	-53.29	255	
905	235	36.29	35.99	0.00	0.15	0.15	-114.52	255	
2305	235	29.80	12.44	0.00	0.15	0.15	118.98	255	
2507	235	45.68	11.07	0.00	0.15	0.15	49.02	255	
405	235	21.35	39.94	0.00	0.15	0.15	-57.93	255	
2705	235	22.02	10.93	0.00	0.15	0.15	64.09	255	
2808	235	23.45	6.31	0.00	0.15	0.15	24.06	255	
805	235	45.35	41.49	0.00	0.15	0.15	-70.83	255	
307	235	14.97	44.52	0.00	0.15	0.15	-39.68	154	
2508	235	34.17	5.62	0.00	0.15	0.15	36.39	154	
2607	235	15.56	7.77	0.00	0.15	0.15	90.00	154	
2809	235	29.29	4.69	0.00	0.15	0.15	31.98	155	
606	235	15.81	44.17	0.00	0.15	0.15	-73.38	255	
1005	235	36.21	42.40	0.00	0.15	0.15	-124.90	255	
1	236	3.75	49.46	0.00	0.15	0.15	90.00	255	
101	236	29.38	24.25	0.00	0.15	0.15	-1.34	158	
201	236	26.70	1.89	0.00	0.15	0.15	-90.00	157	
301	236	33.71	32.01	0.00	0.15	0.15	-32.54	255	
401	236	27.48	24.32	0.00	0.15	0.15	-56.64	134	
501	236	28.30	24.31	0.00	0.15	0.15	-52.90	153	
601	236	15.69	16.34	0.00	0.15	0.15	-90.00	153	
901	236	35.19	23.01	0.00	0.15	0.15	-124.26	255	
1001	236	31.85	21.45	0.00	0.15	0.15	-80.56	254	
1501	236	39.03	11.30	0.00	0.15	0.15	-92.77	255	
1701	236	49.39	48.17	0.00	0.15	0.15	90.00	254	
2301	236	30.61	15.45	0.00	0.15	0.15	45.33	255	
2401	236	36.76	31.82	0.00	0.15	0.15	90.00	255	
2601	236	17.80	31.66	0.00	0.15	0.15	88.51	255	
2701	236	29.75	14.56	0.00	0.15	0.15	45.79	239	
2801	236	43.15	24.16	0.00	0.15	0.15	44.99	255	
3001	236	6.62	32.00	0.00	0.15	0.15	90.00	255	
102	236	28.98	13.85	0.00	0.15	0.15	-3.61	255	
302	236	32.70	24.80	0.00	0.15	0.15	0.16	255	
402	236	29.04	24.83	0.00	0.15	0.15	-58.04	97	
502	236	25.49	27.27	0.00	0.15	0.15	-46.87	255	
602	236	11.95	20.01	0.00	0.15	0.15	-68.05	255	
902	236	31.20	22.18	0.00	0.15	0.15	-96.84	255	
1002	236	30.14	23.20	0.00	0.15	0.15	-49.52	87	
1502	236	39.23	8.71	0.00	0.15	0.15	-90.00	255	
1702	236	49.57	44.96	0.00	0.15	0.15	90.00	255	
2302	236	30.60	22.75	0.00	0.15	0.15	-74.90	113	
2402	236	43.76	23.68	0.00	0.15	0.15	45.01	255	
2602	236	16.37	31.57	0.00	0.15	0.15	91.50	255	
2702	236	24.21	27.83	0.00	0.15	0.15	54.94	255	
2802	236	41.14	12.64	0.00	0.15	0.15	33.16	254	
3002	236	10.50	32.37	0.00	0.15	0.15	91.00	255	
303	236	25.40	26.46	0.00	0.15	0.15	-43.95	254	
403	236	29.72	23.65	0.00	0.15	0.15	-46.77	79	
503	236	29.07	25.59	0.00	0.15	0.15	-126.84	116	
603	236	12.06	18.52	0.00	0.15	0.15	-67.48	255	
903	236	36.71	22.50	0.00	0.15	0.15	-126.19	255	
1003	236	18.40	20.71	0.00	0.15	0.15	-119.51	255	
1503	236	39.55	12.31	0.00	0.15	0.15	-87.28	255	
2303	236	26.81	26.77	0.00	0.15	0.15	125.51	255	
2403	236	39.19	33.16	0.00	0.15	0.15	90.00	254	
2603	236	21.93	28.62	0.00	0.15	0.15	121.64	255	
2703	236	32.50	29.47	0.00	0.15	0.15	90.00	255	
2803	236	52.78	14.20	0.00	0.15	0.15	-0.51	255	
3003	236	12.53	32.94	0.00	0.15	0.15	89.69	255	
304	236	27.63	32.42	0.00	0.15	0.15	-26.98	255	
404	236	30.30	24.26	0.00	0.15	0.15	-18.61	124	
504	236	20.71	17.66	0.00	0.15	0.15	-72.31	255	
604	236	21.64	17.77	0.00	0.15	0.15	-72.57	255	
904	236	31.09	24.23	0.00	0.15	0.15	-53.30	254	
1004	236	31.00	23.37	0.00	0.15	0.15	-62.70	114	
1504	236	39.35	5.96	0.00	0.15	0.15	-90.00	254	
2304	236	29.91	26.03	0.00	0.15	0.15	112.15	255	
2404	236	32.30	32.41	0.00	0.15	0.15	91.38	254	
2604	236	17.77	28.65	0.00	0.15	0.15	90.00	254	
2704	236	23.36	29.52	0.00	0.15	0.15	49.26	254	
2804	236	51.50	14.45	0.00	0.15	0.15	0.59	254	
3004	236	2.84	31.15	0.00	0.15	0.15	90.00	254	
2805	236	45.33	14.20	0.00	0.15	0.15	0.00	255	
2505	236	48.12	14.80	0.00	0.15	0.15	14.95	255	
305	236	31.61	34.93	0.00	0.15	0.15	-35.80	255	
2605	236	17.72	22.51	0.00	0.15	0.15	89.49	255	
2806	236	42.28	12.13	0.00	0.15	0.15	31.23	255	
2506	236	48.84	14.20	0.00	0.15	0.15	-9.18	255	
605	236	11.72	31.48	0.00	0.15	0.15	-75.09	254	
2807	236	33.35	9.07	0.00	0.15	0.15	27.95	254	
103	236	17.35	23.81	0.00	0.15	0.15	1.90	255	
306	236	22.37	37.84	0.00	0.15	0.15	-52.85	255	
2405	236	32.21	15.59	0.00	0.15	0.15	89.39	254	
2606	236	20.55	15.32	0.00	0.15	0.15	108.42	255	
3	236	1.07	36.43	0.00	0.15	0.15	90.00	255	
505	236	23.23	37.86	0.00	0.15	0.15	-53.29	255	
905	236	36.24	35.88	0.00	0.15	0.15	-114.52	255	
2305	236	29.74	12.55	0.00	0.15	0.15	118.99	255	
2507	236	45.76	11.17	0.00	0.15	0.15	49.02	255	
405	236	21.41	39.84	0.00	0.15	0.15	-57.93	255	
2705	236	22.08	11.04	0.00	0.15	0.15	64.09	255	
2808	236	23.57	6.36	0.00	0.15	0.15	24.06	254	
805	236	45.39	41.38	0.00	0.15	0.15	-70.83	255	
307	236	15.03	44.47	0.00	0.15	0.15	-36.77	156	
2508	236	34.23	5.66	0.00	0.15	0.15	36.39	156	
2607	236	15.56	7.84	0.00	0.15	0.15	90.00	156	
2809	236	29.35	4.73	0.00	0.15	0.15	31.98	156	
606	236	15.84	44.05	0.00	0.15	0.15	-74.81	255	
1005	236	36.14	42.30	0.00	0.15	0.15	-124.90	255	
1	237	3.75	49.58	0.00	0.15	0.15	90.00	255	
101	237	29.46	24.25	0.00	0.15	0.15	2.86	153	
201	237	26.70	1.82	0.00	0.15	0.15	-90.00	153	
301	237	33.82	31.95	0.00	0.15	0.15	-32.84	255	
401	237	27.51	24.32	0.00	0.15	0.15	60.51	133	
501	237	28.34	24.31	0.00	0.15	0.15	74.56	209	
601	237	15.69	16.26	0.00	0.15	0.15	-90.00	209	
901	237	35.12	22.90	0.00	0.15	0.15	-124.27	255	
1001	237	31.91	21.38	0.00	0.15	0.15	-0.02	255	
1501	237	39.03	11.18	0.00	0.15	0.15	-92.72	255	
1701	237	49.39	48.29	0.00	0.15	0.15	90.00	255	
2301	237	30.70	15.54	0.00	0.15	0.15	45.34	255	
2401	237	36.76	31.94	0.00	0.15	0.15	90.00	255	
2601	237	17.80	31.79	0.00	0.15	0.15	88.53	255	
2701	237	29.83	14.64	0.00	0.15	0.15	45.63	241	
2801	237	43.24	24.25	0.00	0.15	0.15	44.99	255	
3001	237	6.62	32.12	0.00	0.15	0.15	90.00	254	
102	237	29.10	13.85	0.00	0.15	0.15	4.84	255	
302	237	32.83	24.80	0.00	0.15	0.15	0.11	255	
402	237	29.06	24.79	0.00	0.15	0.15	-59.31	95	
502	237	25.53	27.21	0.00	0.15	0.15	-58.06	135	
602	237	12.00	19.89	0.00	0.15	0.15	-68.05	255	
902	237	31.23	22.09	0.00	0.15	0.15	-47.05	175	
1002	237	30.17	23.17	0.00	0.15	0.15	-44.73	91	
1502	237	39.23	8.58	0.00	0.15	0.15	-90.00	255	
1702	237	49.57	45.09	0.00	0.15	0.15	90.00	255	
2302	237	30.63	22.71	0.00	0.15	0.15	-23.82	140	
2402	237	43.85	23.77	0.00	0.15	0.15	45.01	255	
2602	237	16.36	31.70	0.00	0.15	0.15	91.48	255	
2702	237	24.29	27.93	0.00	0.15	0.15	54.41	255	
2802	237	41.25	12.70	0.00	0.15	0.15	33.23	255	
3002	237	10.50	32.50	0.00	0.15	0.15	90.41	255	
303	237	25.50	26.38	0.00	0.15	0.15	-41.12	255	
403	237	29.75	23.62	0.00	0.15	0.15	-46.19	80	
503	237	29.03	25.54	0.00	0.15	0.15	-126.62	115	
603	237	12.11	18.40	0.00	0.15	0.15	-67.47	255	
903	237	36.63	22.40	0.00	0.15	0.15	-126.18	255	
1003	237	18.34	20.60	0.00	0.15	0.15	-119.59	255	
1503	237	39.55	12.19	0.00	0.15	0.15	-87.00	255	
2303	237	26.74	26.87	0.00	0.15	0.15	123.24	255	
2403	237	39.19	33.28	0.00	0.15	0.15	90.00	254	
2603	237	21.87	28.73	0.00	0.15	0.15	121.43	254	
2703	237	32.50	29.60	0.00	0.15	0.15	90.00	255	
2803	237	52.90	14.20	0.00	0.15	0.15	2.01	255	
3003	237	12.53	33.07	0.00	0.15	0.15	89.87	254	
304	237	27.74	32.36	0.00	0.15	0.15	-26.98	255	
404	237	30.36	24.24	0.00	0.15	0.15	-18.19	129	
504	237	20.75	17.54	0.00	0.15	0.15	-72.24	255	
604	237	21.68	17.65	0.00	0.15	0.15	-72.55	255	
904	237	31.16	24.14	0.00	0.15	0.15	-53.16	254	
1004	237	31.03	23.32	0.00	0.15	0.15	-65.47	109	
1504	237	39.35	5.83	0.00	0.15	0.15	-90.00	254	
2304	237	29.86	26.14	0.00	0.15	0.15	117.69	255	
2404	237	32.30	32.53	0.00	0.15	0.15	90.60	255	
2604	237	17.77	28.78	0.00	0.15	0.15	90.00	254	
2704	237	23.44	29.61	0.00	0.15	0.15	49.31	254	
2804	237	51.62	14.45	0.00	0.15	0.15	0.60	254	
