#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1501	256	39.54	8.10	0.00	0.15	0.15	-91.61	255	
2301	256	20.10	20.93	0.00	0.15	0.15	115.12	255	
2401	256	36.88	34.31	0.00	0.15	0.15	89.98	254	
2601	256	17.80	34.21	0.00	0.15	0.15	89.78	255	
2701	256	21.81	19.25	0.00	0.15	0.15	-4.87	255	
2801	256	51.57	14.97	0.00	0.15	0.15	2.06	254	
3001	256	6.62	34.47	0.00	0.15	0.15	90.00	255	
102	256	26.72	13.86	0.00	0.15	0.15	-2.25	51	
302	256	38.93	26.77	0.00	0.15	0.15	-27.33	255	
402	256	30.78	22.61	0.00	0.15	0.15	-46.10	118	
502	256	21.02	21.30	0.00	0.15	0.15	-57.91	255	
602	256	12.90	17.71	0.00	0.15	0.15	-68.46	255	
902	256	27.89	24.32	0.00	0.15	0.15	179.30	58	
1002	256	22.12	21.57	0.00	0.15	0.15	-133.57	255	
1502	256	39.20	6.40	0.00	0.15	0.15	-90.04	254	
1702	256	49.79	46.84	0.00	0.15	0.15	90.00	255	
2302	256	27.22	13.90	0.00	0.15	0.15	-80.32	193	
2402	256	32.29	29.56	0.00	0.15	0.15	89.77	255	
2602	256	16.23	34.33	0.00	0.15	0.15	90.22	255	
2702	256	25.87	30.44	0.00	0.15	0.15	43.59	255	
2802	256	42.77	14.20	0.00	0.15	0.15	0.02	254	
3002	256	10.42	35.27	0.00	0.15	0.15	90.03	255	
303	256	31.11	30.45	0.00	0.15	0.15	-26.68	255	
403	256	32.00	21.32	0.00	0.15	0.15	-39.16	97	
503	256	27.36	24.32	0.00	0.15	0.15	158.67	62	
603	256	13.21	16.22	0.00	0.15	0.15	-67.71	255	
903	256	33.57	20.56	0.00	0.15	0.15	-120.72	255	
1003	256	17.28	18.20	0.00	0.15	0.15	-120.56	255	
1503	256	39.55	9.39	0.00	0.15	0.15	-90.01	254	
2303	256	26.01	31.15	0.00	0.15	0.15	121.02	255	
2403	256	39.44	35.80	0.00	0.15	0.15	90.00	254	
2603	256	17.80	29.13	0.00	0.15	0.15	89.81	254	
2703	256	32.62	31.86	0.00	0.15	0.15	89.98	255	
3003	256	12.39	35.46	0.00	0.15	0.15	89.97	254	
304	256	30.30	31.76	0.00	0.15	0.15	-28.23	255	
404	256	32.72	21.84	0.00	0.15	0.15	-46.04	255	
504	256	21.81	19.74	0.00	0.15	0.15	-23.11	48	
604	256	20.27	15.05	0.00	0.15	0.15	-90.00	255	
904	256	32.09	20.09	0.00	0.15	0.15	-89.93	255	
1004	256	28.46	24.32	0.00	0.15	0.15	147.68	67	
1504	256	39.54	3.83	0.00	0.15	0.15	-90.00	254	
2304	256	26.62	28.59	0.00	0.15	0.15	129.57	255	
2404	256	32.20	34.90	0.00	0.15	0.15	90.20	255	
2604	256	17.52	30.40	0.00	0.15	0.15	90.18	254	
2704	256	27.82	29.83	0.00	0.15	0.15	56.78	255	
3004	256	2.84	33.49	0.00	0.15	0.15	90.00	255	
2805	256	40.27	13.83	0.00	0.15	0.15	24.01	255	
2505	256	49.61	14.21	0.00	0.15	0.15	0.01	237	
305	256	33.47	33.96	0.00	0.15	0.15	-36.53	255	
2605	256	17.71	25.06	0.00	0.15	0.15	90.00	255	
2806	256	44.44	13.90	0.00	0.15	0.15	33.11	255	
2506	256	50.84	14.21	0.00	0.15	0.15	-2.16	255	
605	256	12.34	29.10	0.00	0.15	0.15	-75.48	255	
2807	256	34.50	11.28	0.00	0.15	0.15	23.94	255	
103	256	19.92	24.07	0.00	0.15	0.15	-0.00	255	
306	256	25.72	38.55	0.00	0.15	0.15	-34.93	255	
2405	256	32.20	18.10	0.00	0.15	0.15	89.90	255	
2606	256	18.71	17.54	0.00	0.15	0.15	106.51	254	
3	256	0.77	38.55	0.00	0.15	0.15	90.00	255	
505	256	21.78	34.31	0.00	0.15	0.15	-71.71	255	
905	256	35.15	33.28	0.00	0.15	0.15	-114.62	255	
2305	256	28.27	13.90	0.00	0.15	0.15	177.67	87	
2507	256	47.40	13.05	0.00	0.15	0.15	49.05	255	
405	256	22.69	37.74	0.00	0.15	0.15	-57.89	255	
2705	256	27.77	13.51	0.00	0.15	0.15	54.51	87	
2808	256	36.25	8.91	0.00	0.15	0.15	32.30	255	
805	256	46.08	39.04	0.00	0.15	0.15	-70.50	255	
307	256	17.06	43.31	0.00	0.15	0.15	-33.51	255	
2508	256	40.65	7.77	0.00	0.15	0.15	42.02	255	
2607	256	22.50	9.65	0.00	0.15	0.15	108.50	255	
2809	256	25.11	4.05	0.00	0.15	0.15	28.99	255	
606	256	15.73	41.52	0.00	0.15	0.15	-90.01	255	
1005	256	42.78	43.22	0.00	0.15	0.15	-129.91	255	
2509	256	33.13	4.71	0.00	0.15	0.15	36.66	255	
2810	256	27.16	4.19	0.00	0.15	0.15	30.63	255	
101	257	32.97	24.56	0.00	0.15	0.15	0.00	255	
301	257	36.15	30.28	0.00	0.15	0.15	-32.60	255	
401	257	26.23	24.32	0.00	0.15	0.15	103.11	255	
501	257	26.78	24.32	0.00	0.15	0.15	155.66	64	
601	257	15.34	13.69	0.00	0.15	0.15	-90.00	254	
901	257	32.54	20.85	0.00	0.15	0.15	-105.11	175	
1001	257	31.32	21.99	0.00	0.15	0.15	4.72	180	
1501	257	39.53	7.97	0.00	0.15	0.15	-91.31	255	
2301	257	20.05	21.05	0.00	0.15	0.15	114.12	255	
2401	257	36.88	34.44	0.00	0.15	0.15	89.99	254	
2601	257	17.80	34.33	0.00	0.15	0.15	89.78	255	
2701	257	21.82	19.24	0.00	0.15	0.15	-176.08	255	
2801	257	51.69	14.97	0.00	0.15	0.15	2.01	255	
3001	257	6.62	34.59	0.00	0.15	0.15	90.00	255	
102	257	26.75	13.86	0.00	0.15	0.15	-0.33	49	
302	257	39.04	26.71	0.00	0.15	0.15	-27.33	255	
402	257	30.82	22.57	0.00	0.15	0.15	-45.97	117	
502	257	21.08	21.19	0.00	0.15	0.15	-60.77	255	
602	257	12.95	17.60	0.00	0.15	0.15	-68.46	255	
902	257	27.86	24.32	0.00	0.15	0.15	-179.29	58	
1002	257	22.03	21.48	0.00	0.15	0.15	-133.32	255	
1502	257	39.20	6.28	0.00	0.15	0.15	-90.03	255	
1702	257	49.79	46.96	0.00	0.15	0.15	90.00	255	
2302	257	27.24	13.90	0.00	0.15	0.15	-48.98	183	
2402	257	32.29	29.69	0.00	0.15	0.15	89.36	255	
2602	257	16.23	34.46	0.00	0.15	0.15	90.22	255	
2702	257	25.96	30.53	0.00	0.15	0.15	40.88	255	
2802	257	42.89	14.20	0.00	0.15	0.15	0.02	255	
3002	257	10.42	35.40	0.00	0.15	0.15	90.03	255	
303	257	31.22	30.40	0.00	0.15	0.15	-26.63	255	
403	257	32.04	21.30	0.00	0.15	0.15	-38.83	94	
503	257	27.33	24.32	0.00	0.15	0.15	-159.14	62	
603	257	13.25	16.11	0.00	0.15	0.15	-67.71	254	
903	257	33.51	20.45	0.00	0.15	0.15	-120.17	255	
1003	257	17.22	18.09	0.00	0.15	0.15	-120.62	255	
1503	257	39.55	9.27	0.00	0.15	0.15	-90.02	254	
2303	257	25.94	31.25	0.00	0.15	0.15	123.54	254	
2403	257	39.44	35.92	0.00	0.15	0.15	90.00	254	
2603	257	17.80	29.26	0.00	0.15	0.15	89.81	254	
2703	257	32.62	31.98	0.00	0.15	0.15	89.99	255	
3003	257	12.39	35.58	0.00	0.15	0.15	89.97	255	
304	257	30.41	31.70	0.00	0.15	0.15	-28.23	255	
404	257	32.81	21.75	0.00	0.15	0.15	-46.48	255	
504	257	21.81	19.73	0.00	0.15	0.15	-153.34	48	
604	257	20.27	14.97	0.00	0.15	0.15	-90.00	48	
904	257	32.09	19.96	0.00	0.15	0.15	-89.95	255	
1004	257	28.43	24.32	0.00	0.15	0.15	-149.13	68	
1504	257	39.54	3.70	0.00	0.15	0.15	-90.00	255	
2304	257	26.54	28.69	0.00	0.15	0.15	129.53	255	
2404	257	32.20	35.02	0.00	0.15	0.15	90.07	255	
2604	257	17.52	30.52	0.00	0.15	0.15	90.18	255	
2704	257	27.88	29.94	0.00	0.15	0.15	56.78	255	
3004	257	2.84	33.61	0.00	0.15	0.15	90.00	255	
2805	257	40.39	13.88	0.00	0.15	0.15	24.01	255	
2505	257	49.73	14.21	0.00	0.15	0.15	0.00	237	
305	257	33.57	33.89	0.00	0.15	0.15	-36.54	255	
2605	257	17.71	25.19	0.00	0.15	0.15	90.00	255	
2806	257	44.54	13.97	0.00	0.15	0.15	33.10	255	
2506	257	50.96	14.20	0.00	0.15	0.15	-2.11	255	
605	257	12.37	28.98	0.00	0.15	0.15	-75.48	255	
2807	257	34.61	11.33	0.00	0.15	0.15	23.94	255	
103	257	20.04	24.07	0.00	0.15	0.15	-0.00	254	
306	257	25.83	38.48	0.00	0.15	0.15	-34.93	255	
2405	257	32.20	18.22	0.00	0.15	0.15	89.89	255	
2606	257	18.68	17.66	0.00	0.15	0.15	106.44	254	
3	257	0.77	38.68	0.00	0.15	0.15	90.00	255	
505	257	21.82	34.19	0.00	0.15	0.15	-71.71	255	
905	257	35.10	33.16	0.00	0.15	0.15	-114.56	255	
2305	257	28.26	13.91	0.00	0.15	0.15	-90.62	255	
2507	257	47.48	13.14	0.00	0.15	0.15	49.05	255	
405	257	22.75	37.63	0.00	0.15	0.15	-57.89	255	
2705	257	27.79	13.54	0.00	0.15	0.15	54.49	73	
2808	257	36.35	8.98	0.00	0.15	0.15	32.30	255	
805	257	46.12	38.92	0.00	0.15	0.15	-70.50	255	
307	257	17.16	43.24	0.00	0.15	0.15	-33.52	254	
2508	257	40.75	7.85	0.00	0.15	0.15	42.47	255	
2607	257	22.46	9.77	0.00	0.15	0.15	108.50	255	
2809	257	25.22	4.11	0.00	0.15	0.15	28.99	255	
606	257	15.73	41.39	0.00	0.15	0.15	-90.00	254	
1005	257	42.70	43.12	0.00	0.15	0.15	-129.91	255	
2509	257	33.23	4.79	0.00	0.15	0.15	36.66	255	
2810	257	27.26	4.26	0.00	0.15	0.15	30.63	255	
104	257	3.06	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.90	47.44	0.00	0.15	0.15	-32.36	255	
2406	257	30.43	1.64	0.00	0.15	0.15	77.67	255	
2608	257	19.17	4.81	0.00	0.15	0.15	102.68	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	33.10	24.56	0.00	0.15	0.15	0.00	255	
301	258	36.25	30.21	0.00	0.15	0.15	-32.60	255	
401	258	26.21	24.33	0.00	0.15	0.15	-103.15	255	
501	258	26.76	24.32	0.00	0.15	0.15	-155.68	64	
601	258	15.34	13.57	0.00	0.15	0.15	-90.00	255	
901	258	32.51	20.76	0.00	0.15	0.15	-106.85	182	
1001	258	31.36	21.96	0.00	0.15	0.15	-96.80	178	
1501	258	39.53	7.85	0.00	0.15	0.15	-90.85	255	
2301	258	20.00	21.16	0.00	0.15	0.15	112.79	254	
2401	258	36.88	34.56	0.00	0.15	0.15	90.00	254	
2601	258	17.80	34.46	0.00	0.15	0.15	89.78	255	
2701	258	21.81	19.23	0.00	0.15	0.15	-5.67	254	
2801	258	51.82	14.98	0.00	0.15	0.15	1.96	255	
3001	258	6.62	34.72	0.00	0.15	0.15	90.00	255	
102	258	26.77	13.85	0.00	0.15	0.15	-7.70	47	
302	258	39.15	26.66	0.00	0.15	0.15	-27.33	255	
402	258	30.86	22.53	0.00	0.15	0.15	-46.07	117	
502	258	21.14	21.08	0.00	0.15	0.15	-65.38	255	
602	258	12.99	17.48	0.00	0.15	0.15	-68.46	255	
902	258	27.83	24.32	0.00	0.15	0.15	179.30	58	
1002	258	21.94	21.39	0.00	0.15	0.15	-133.52	254	
1502	258	39.20	6.15	0.00	0.15	0.15	-90.02	255	
1702	258	49.79	47.09	0.00	0.15	0.15	90.00	255	
2302	258	27.25	13.90	0.00	0.15	0.15	-86.13	88	
2402	258	32.30	29.81	0.00	0.15	0.15	88.32	255	
2602	258	16.23	34.58	0.00	0.15	0.15	90.22	255	
2702	258	26.05	30.61	0.00	0.15	0.15	41.36	255	
2802	258	43.02	14.20	0.00	0.15	0.15	0.02	255	
3002	258	10.42	35.52	0.00	0.15	0.15	90.03	255	
303	258	31.32	30.35	0.00	0.15	0.15	-26.64	211	
403	258	32.08	21.27	0.00	0.15	0.15	-43.06	93	
503	258	27.30	24.32	0.00	0.15	0.15	159.15	62	
603	258	13.30	15.99	0.00	0.15	0.15	-67.71	255	
903	258	33.45	20.34	0.00	0.15	0.15	-119.63	255	
1003	258	17.15	17.98	0.00	0.15	0.15	-120.64	255	
1503	258	39.55	9.14	0.00	0.15	0.15	-90.05	254	
2303	258	25.87	31.35	0.00	0.15	0.15	126.84	255	
2403	258	39.44	36.05	0.00	0.15	0.15	90.00	254	
2603	258	17.80	29.38	0.00	0.15	0.15	89.81	254	
2703	258	32.62	32.11	0.00	0.15	0.15	89.99	255	
3003	258	12.39	35.71	0.00	0.15	0.15	89.97	255	
304	258	30.52	31.64	0.00	0.15	0.15	-28.23	255	
404	258	32.89	21.66	0.00	0.15	0.15	-47.51	255	
504	258	21.81	19.72	0.00	0.15	0.15	-28.89	48	
604	258	20.27	14.95	0.00	0.15	0.15	-90.00	48	
904	258	32.09	19.84	0.00	0.15	0.15	-89.98	255	
1004	258	28.40	24.32	0.00	0.15	0.15	149.08	68	
1504	258	39.54	3.58	0.00	0.15	0.15	-90.00	255	
2304	258	26.46	28.79	0.00	0.15	0.15	129.51	255	
2404	258	32.20	35.15	0.00	0.15	0.15	90.02	254	
2604	258	17.52	30.65	0.00	0.15	0.15	90.18	255	
2704	258	27.95	30.04	0.00	0.15	0.15	56.79	255	
3004	258	2.84	33.74	0.00	0.15	0.15	90.00	255	
2805	258	40.50	13.93	0.00	0.15	0.15	24.01	255	
2505	258	49.85	14.21	0.00	0.15	0.15	0.01	239	
305	258	33.67	33.81	0.00	0.15	0.15	-36.53	255	
2605	258	17.71	25.31	0.00	0.15	0.15	90.00	255	
2806	258	44.65	14.04	0.00	0.15	0.15	33.10	255	
2506	258	51.08	14.21	0.00	0.15	0.15	-2.05	255	
605	258	12.40	28.86	0.00	0.15	0.15	-75.48	255	
2807	258	34.72	11.38	0.00	0.15	0.15	23.94	255	
103	258	20.17	24.07	0.00	0.15	0.15	0.00	255	
306	258	25.93	38.41	0.00	0.15	0.15	-34.93	255	
2405	258	32.20	18.35	0.00	0.15	0.15	89.88	255	
2606	258	18.64	17.78	0.00	0.15	0.15	106.38	254	
3	258	0.77	38.80	0.00	0.15	0.15	90.00	255	
505	258	21.86	34.07	0.00	0.15	0.15	-71.71	255	
905	258	35.05	33.05	0.00	0.15	0.15	-114.46	255	
2305	258	28.28	13.90	0.00	0.15	0.15	-81.71	70	
2507	258	47.56	13.24	0.00	0.15	0.15	49.05	255	
405	258	22.82	37.53	0.00	0.15	0.15	-57.89	255	
2705	258	27.81	13.57	0.00	0.15	0.15	56.50	70	
2808	258	36.46	9.04	0.00	0.15	0.15	32.30	254	
805	258	46.17	38.80	0.00	0.15	0.15	-70.50	255	
307	258	17.26	43.17	0.00	0.15	0.15	-33.52	255	
2508	258	40.84	7.94	0.00	0.15	0.15	42.91	255	
2607	258	22.42	9.89	0.00	0.15	0.15	108.50	255	
2809	258	25.33	4.17	0.00	0.15	0.15	28.99	255	
606	258	15.73	41.27	0.00	0.15	0.15	-90.00	254	
1005	258	42.62	43.03	0.00	0.15	0.15	-129.91	255	
2509	258	33.33	4.86	0.00	0.15	0.15	36.66	255	
2810	258	27.37	4.32	0.00	0.15	0.15	30.63	255	
104	258	3.19	20.00	0.00	0.15	0.15	0.00	255	
308	258	9.00	47.38	0.00	0.15	0.15	-32.36	255	
2406	258	30.45	1.76	0.00	0.15	0.15	77.67	255	
2608	258	19.14	4.93	0.00	0.15	0.15	102.68	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	33.22	24.56	0.00	0.15	0.15	0.00	255	
301	259	36.36	30.14	0.00	0.15	0.15	-32.60	254	
401	259	26.18	24.32	0.00	0.15	0.15	103.10	255	
501	259	26.73	24.32	0.00	0.15	0.15	155.71	64	
601	259	15.34	13.44	0.00	0.15	0.15	-90.00	255	
901	259	32.49	20.68	0.00	0.15	0.15	-109.06	188	
1001	259	31.39	21.92	0.00	0.15	0.15	4.79	175	
1501	259	39.53	7.72	0.00	0.15	0.15	-90.46	255	
2301	259	19.95	21.28	0.00	0.15	0.15	111.82	254	
2401	259	36.88	34.69	0.00	0.15	0.15	90.00	254	
2601	259	17.80	34.58	0.00	0.15	0.15	89.79	255	
2701	259	21.81	19.22	0.00	0.15	0.15	-174.48	255	
2801	259	51.94	14.98	0.00	0.15	0.15	1.91	255	
3001	259	6.62	34.84	0.00	0.15	0.15	90.00	255	
102	259	26.79	13.85	0.00	0.15	0.15	-14.53	45	
302	259	39.27	26.60	0.00	0.15	0.15	-27.33	255	
402	259	30.90	22.49	0.00	0.15	0.15	-45.95	116	
502	259	21.18	20.96	0.00	0.15	0.15	-69.50	255	
602	259	13.04	17.36	0.00	0.15	0.15	-68.46	255	
902	259	27.80	24.32	0.00	0.15	0.15	-179.25	58	
1002	259	21.89	21.33	0.00	0.15	0.15	-137.60	128	
1502	259	39.20	6.03	0.00	0.15	0.15	-90.02	255	
1702	259	49.79	47.21	0.00	0.15	0.15	90.00	255	
2302	259	27.27	13.90	0.00	0.15	0.15	-85.33	85	
2402	259	32.30	29.94	0.00	0.15	0.15	86.26	255	
2602	259	16.23	34.71	0.00	0.15	0.15	90.21	255	
2702	259	26.14	30.69	0.00	0.15	0.15	43.93	254	
2802	259	43.14	14.20	0.00	0.15	0.15	0.01	255	
3002	259	10.42	35.65	0.00	0.15	0.15	90.03	254	
303	259	31.40	30.31	0.00	0.15	0.15	-27.01	174	
403	259	32.11	21.23	0.00	0.15	0.15	-48.93	94	
503	259	27.27	24.32	0.00	0.15	0.15	-159.13	62	
603	259	13.35	15.88	0.00	0.15	0.15	-67.71	254	
903	259	33.39	20.23	0.00	0.15	0.15	-119.14	255	
1003	259	17.09	17.87	0.00	0.15	0.15	-120.60	255	
1503	259	39.55	9.02	0.00	0.15	0.15	-90.08	254	
2303	259	25.79	31.45	0.00	0.15	0.15	129.61	254	
2403	259	39.44	36.17	0.00	0.15	0.15	90.00	255	
2603	259	17.80	29.50	0.00	0.15	0.15	89.81	254	
2703	259	32.62	32.23	0.00	0.15	0.15	90.01	254	
3003	259	12.39	35.83	0.00	0.15	0.15	89.97	255	
304	259	30.63	31.58	0.00	0.15	0.15	-28.21	255	
404	259	32.97	21.56	0.00	0.15	0.15	-48.95	255	
504	259	21.81	19.70	0.00	0.15	0.15	-145.63	48	
604	259	20.27	14.92	0.00	0.15	0.15	-90.00	48	
904	259	32.09	19.71	0.00	0.15	0.15	-90.02	245	
1004	259	28.37	24.32	0.00	0.15	0.15	-148.93	68	
1504	259	39.54	3.45	0.00	0.15	0.15	-90.00	255	
2304	259	26.38	28.88	0.00	0.15	0.15	129.50	255	
2404	259	32.20	35.27	0.00	0.15	0.15	90.01	254	
2604	259	17.52	30.77	0.00	0.15	0.15	90.18	255	
2704	259	28.02	30.15	0.00	0.15	0.15	56.79	254	
3004	259	2.84	33.86	0.00	0.15	0.15	90.00	255	
2805	259	40.62	13.98	0.00	0.15	0.15	24.01	255	
2505	259	49.96	14.21	0.00	0.15	0.15	0.00	240	
305	259	33.77	33.74	0.00	0.15	0.15	-36.51	255	
2605	259	17.71	25.44	0.00	0.15	0.15	90.00	255	
2806	259	44.75	14.10	0.00	0.15	0.15	33.09	255	
2506	259	51.21	14.20	0.00	0.15	0.15	-2.00	254	
605	259	12.43	28.74	0.00	0.15	0.15	-75.48	255	
2807	259	34.84	11.44	0.00	0.15	0.15	23.94	255	
103	259	20.29	24.07	0.00	0.15	0.15	0.00	255	
306	259	26.03	38.33	0.00	0.15	0.15	-34.93	255	
2405	259	32.20	18.47	0.00	0.15	0.15	89.82	246	
2606	259	18.61	17.90	0.00	0.15	0.15	106.38	255	
3	259	0.77	38.93	0.00	0.15	0.15	90.00	255	
505	259	21.90	33.95	0.00	0.15	0.15	-71.71	255	
905	259	35.00	32.94	0.00	0.15	0.15	-114.32	255	
2305	259	28.33	13.90	0.00	0.15	0.15	-69.87	255	
2507	259	47.65	13.33	0.00	0.15	0.15	49.05	255	
405	259	22.89	37.42	0.00	0.15	0.15	-57.89	255	
2705	259	27.83	13.60	0.00	0.15	0.15	56.80	72	
2808	259	36.57	9.11	0.00	0.15	0.15	32.30	255	
805	259	46.21	38.69	0.00	0.15	0.15	-70.50	255	
307	259	17.37	43.10	0.00	0.15	0.15	-33.52	255	
2508	259	40.93	8.02	0.00	0.15	0.15	43.19	254	
2607	259	22.38	10.01	0.00	0.15	0.15	108.50	255	
2809	259	25.44	4.24	0.00	0.15	0.15	28.99	255	
606	259	15.73	41.14	0.00	0.15	0.15	-90.00	255	
1005	259	42.54	42.93	0.00	0.15	0.15	-129.91	255	
2509	259	33.43	4.94	0.00	0.15	0.15	36.66	255	
2810	259	27.48	4.38	0.00	0.15	0.15	30.63	255	
104	259	3.31	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.11	47.31	0.00	0.15	0.15	-32.36	255	
2406	259	30.48	1.88	0.00	0.15	0.15	77.67	255	
2608	259	19.12	5.05	0.00	0.15	0.15	102.68	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	33.35	24.56	0.00	0.15	0.15	0.00	255	
301	260	36.46	30.08	0.00	0.15	0.15	-32.60	255	
401	260	26.15	24.33	0.00	0.15	0.15	-103.15	255	
501	260	26.70	24.32	0.00	0.15	0.15	-155.74	64	
601	260	15.34	13.32	0.00	0.15	0.15	-90.00	254	
901	260	32.45	20.59	0.00	0.15	0.15	-111.44	190	
1001	260	31.43	21.88	0.00	0.15	0.15	-96.56	173	
1501	260	39.53	7.60	0.00	0.15	0.15	-90.22	254	
2301	260	19.91	21.39	0.00	0.15	0.15	111.28	255	
2401	260	36.88	34.81	0.00	0.15	0.15	90.00	255	
2601	260	17.80	34.71	0.00	0.15	0.15	89.79	255	
2701	260	21.81	19.20	0.00	0.15	0.15	-7.29	255	
2801	260	52.07	14.98	0.00	0.15	0.15	1.87	255	
3001	260	6.62	34.97	0.00	0.15	0.15	90.00	255	
102	260	26.81	13.85	0.00	0.15	0.15	41.38	44	
302	260	39.38	26.54	0.00	0.15	0.15	-27.33	255	
402	260	30.94	22.45	0.00	0.15	0.15	-46.06	116	
502	260	21.22	20.84	0.00	0.15	0.15	-71.64	255	
602	260	13.09	17.25	0.00	0.15	0.15	-68.46	255	
902	260	27.77	24.32	0.00	0.15	0.15	179.26	58	
1002	260	21.85	21.29	0.00	0.15	0.15	-139.18	120	
1502	260	39.20	5.90	0.00	0.15	0.15	-90.02	255	
1702	260	49.79	47.34	0.00	0.15	0.15	90.00	255	
2302	260	27.28	13.90	0.00	0.15	0.15	75.74	44	
2402	260	32.32	30.06	0.00	0.15	0.15	83.18	255	
2602	260	16.23	34.83	0.00	0.15	0.15	90.21	255	
2702	260	26.23	30.78	0.00	0.15	0.15	46.76	255	
2802	260	43.27	14.20	0.00	0.15	0.15	0.01	255	
3002	260	10.42	35.77	0.00	0.15	0.15	90.03	255	
303	260	31.47	30.27	0.00	0.15	0.15	-28.34	146	
403	260	32.14	21.19	0.00	0.15	0.15	-52.67	97	
503	260	27.24	24.32	0.00	0.15	0.15	159.14	62	
603	260	13.40	15.76	0.00	0.15	0.15	-67.71	254	
903	260	33.32	20.12	0.00	0.15	0.15	-118.74	255	
1003	260	17.03	17.77	0.00	0.15	0.15	-120.53	255	
1503	260	39.55	8.89	0.00	0.15	0.15	-90.10	254	
2303	260	25.71	31.55	0.00	0.15	0.15	131.31	254	
2403	260	39.44	36.30	0.00	0.15	0.15	90.00	255	
2603	260	17.80	29.63	0.00	0.15	0.15	89.81	254	
2703	260	32.62	32.36	0.00	0.15	0.15	90.03	255	
3003	260	12.39	35.96	0.00	0.15	0.15	89.97	255	
304	260	30.74	31.52	0.00	0.15	0.15	-28.17	254	
404	260	33.05	21.47	0.00	0.15	0.15	-50.50	255	
504	260	21.81	19.69	0.00	0.15	0.15	-40.70	48	
604	260	20.27	14.90	0.00	0.15	0.15	-90.00	48	
904	260	32.09	19.61	0.00	0.15	0.15	-90.16	190	
1004	260	28.34	24.32	0.00	0.15	0.15	148.87	68	
1504	260	39.54	3.33	0.00	0.15	0.15	-90.00	255	
2304	260	26.30	28.98	0.00	0.15	0.15	129.50	255	
2404	260	32.20	35.40	0.00	0.15	0.15	90.00	255	
2604	260	17.52	30.90	0.00	0.15	0.15	90.18	255	
2704	260	28.09	30.25	0.00	0.15	0.15	56.79	255	
3004	260	2.84	33.99	0.00	0.15	0.15	90.00	255	
2805	260	40.73	14.04	0.00	0.15	0.15	24.01	255	
2505	260	50.08	14.21	0.00	0.15	0.15	0.01	241	
305	260	33.87	33.66	0.00	0.15	0.15	-36.45	255	
2605	260	17.71	25.56	0.00	0.15	0.15	90.00	255	
2806	260	44.86	14.17	0.00	0.15	0.15	33.08	255	
2506	260	51.33	14.20	0.00	0.15	0.15	-1.95	254	
605	260	12.46	28.62	0.00	0.15	0.15	-75.48	255	
2807	260	34.95	11.49	0.00	0.15	0.15	23.94	255	
103	260	20.42	24.07	0.00	0.15	0.15	0.00	255	
306	260	26.13	38.26	0.00	0.15	0.15	-34.93	255	
2405	260	32.20	18.58	0.00	0.15	0.15	89.61	191	
2606	260	18.57	18.02	0.00	0.15	0.15	106.43	255	
3	260	0.77	39.05	0.00	0.15	0.15	90.00	255	
505	260	21.94	33.84	0.00	0.15	0.15	-71.71	255	
905	260	34.95	32.82	0.00	0.15	0.15	-114.10	255	
2305	260	28.37	13.90	0.00	0.15	0.15	67.94	74	
2507	260	47.73	13.42	0.00	0.15	0.15	49.05	254	
405	260	22.95	37.32	0.00	0.15	0.15	-57.89	255	
2705	260	27.85	13.63	0.00	0.15	0.15	57.29	74	
2808	260	36.67	9.18	0.00	0.15	0.15	32.30	255	
805	260	46.25	38.57	0.00	0.15	0.15	-70.50	255	
307	260	17.47	43.03	0.00	0.15	0.15	-33.52	254	
2508	260	41.02	8.11	0.00	0.15	0.15	43.33	255	
2607	260	22.34	10.13	0.00	0.15	0.15	108.50	255	
2809	260	25.55	4.30	0.00	0.15	0.15	28.99	255	
606	260	15.73	41.02	0.00	0.15	0.15	-90.00	255	
1005	260	42.45	42.83	0.00	0.15	0.15	-129.91	255	
2509	260	33.54	5.01	0.00	0.15	0.15	36.66	255	
2810	260	27.59	4.45	0.00	0.15	0.15	30.63	255	
104	260	3.44	20.00	0.00	0.15	0.15	0.00	255	
308	260	9.21	47.24	0.00	0.15	0.15	-32.36	255	
2406	260	30.51	2.00	0.00	0.15	0.15	77.67	255	
2608	260	19.09	5.17	0.00	0.15	0.15	102.68	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	33.47	24.56	0.00	0.15	0.15	0.00	254	
301	261	36.57	30.01	0.00	0.15	0.15	-32.60	255	
401	261	26.14	24.32	0.00	0.15	0.15	91.22	255	
501	261	26.70	24.32	0.00	0.15	0.15	-171.82	58	
601	261	15.34	13.19	0.00	0.15	0.15	-90.00	254	
901	261	32.42	20.50	0.00	0.15	0.15	-113.79	187	
1001	261	31.47	21.84	0.00	0.15	0.15	4.37	172	
1501	261	39.53	7.47	0.00	0.15	0.15	-90.09	254	
