#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.37	44.77	0.00	0.15	0.15	-30.42	255	
803	6	48.20	46.00	0.00	0.15	0.15	-82.58	254	
903	6	49.17	46.10	0.00	0.15	0.15	-103.91	166	
1003	6	32.94	45.27	0.00	0.15	0.15	-120.11	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.42	37.11	0.00	0.15	0.15	-122.88	255	
2303	6	37.75	4.55	0.00	0.15	0.15	122.26	255	
2403	6	39.43	4.51	0.00	0.15	0.15	89.97	255	
2503	6	38.55	1.66	0.00	0.15	0.15	65.16	255	
2603	6	26.22	1.93	0.00	0.15	0.15	111.03	255	
2703	6	25.09	4.60	0.00	0.15	0.15	71.56	255	
2803	6	26.82	4.10	0.00	0.15	0.15	29.10	255	
3003	6	11.98	4.31	0.00	0.15	0.15	89.97	254	
304	6	3.28	46.36	0.00	0.15	0.15	-28.54	254	
404	6	16.91	46.69	0.00	0.15	0.15	-54.73	154	
504	6	14.13	45.29	0.00	0.15	0.15	-76.12	255	
604	6	14.90	45.28	0.00	0.15	0.15	-83.53	167	
704	6	35.25	46.28	0.00	0.15	0.15	-38.32	255	
804	6	48.79	46.61	0.00	0.15	0.15	-78.33	83	
904	6	45.54	45.39	0.00	0.15	0.15	-124.35	254	
1004	6	46.40	45.40	0.00	0.15	0.15	-130.35	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.11	1.88	0.00	0.15	0.15	102.29	255	
2404	6	31.00	5.10	0.00	0.15	0.15	77.45	255	
2504	6	31.84	3.03	0.00	0.15	0.15	39.49	255	
2604	6	24.29	1.30	0.00	0.15	0.15	107.45	255	
2704	6	15.16	2.99	0.00	0.15	0.15	62.76	255	
2804	6	26.25	4.97	0.00	0.15	0.15	30.54	254	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.32	46.80	0.00	0.15	0.15	-55.57	254	
501	7	16.80	47.32	0.00	0.15	0.15	-68.57	103	
601	7	15.29	44.28	0.00	0.15	0.15	-88.67	255	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.05	46.68	0.00	0.15	0.15	-75.66	255	
901	7	48.12	47.02	0.00	0.15	0.15	-129.83	255	
1001	7	46.75	44.45	0.00	0.15	0.15	-128.59	254	
1301	7	49.79	35.30	0.00	0.15	0.15	90.00	255	
1501	7	49.64	36.97	0.00	0.15	0.15	-114.19	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	255	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	255	
2301	7	32.75	3.27	0.00	0.15	0.15	111.11	255	
2401	7	36.90	3.36	0.00	0.15	0.15	90.11	255	
2501	7	39.96	3.17	0.00	0.15	0.15	51.25	254	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	255	
2701	7	23.95	3.30	0.00	0.15	0.15	69.97	255	
2801	7	26.88	2.96	0.00	0.15	0.15	32.46	255	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.34	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.28	45.30	0.00	0.15	0.15	-44.99	255	
402	7	15.70	46.01	0.00	0.15	0.15	-62.44	254	
502	7	4.61	46.78	0.00	0.15	0.15	-58.04	255	
602	7	1.62	46.71	0.00	0.15	0.15	-68.64	255	
702	7	48.94	45.07	0.00	0.15	0.15	-70.06	255	
802	7	47.40	45.92	0.00	0.15	0.15	-84.38	255	
902	7	35.90	46.69	0.00	0.15	0.15	-103.32	255	
1002	7	32.89	46.77	0.00	0.15	0.15	-119.39	255	
1302	7	52.01	36.64	0.00	0.15	0.15	125.83	117	
1502	7	47.24	35.33	0.00	0.15	0.15	-111.79	254	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.31	2.48	0.00	0.15	0.15	112.65	255	
2402	7	27.99	2.26	0.00	0.15	0.15	74.65	255	
2502	7	28.74	3.99	0.00	0.15	0.15	32.70	255	
2602	7	16.13	3.35	0.00	0.15	0.15	86.57	255	
2702	7	13.96	3.25	0.00	0.15	0.15	60.66	255	
2802	7	15.60	1.42	0.00	0.15	0.15	25.70	255	
3002	7	10.09	4.20	0.00	0.15	0.15	90.03	255	
303	7	3.49	44.76	0.00	0.15	0.15	-27.19	255	
403	7	16.49	45.99	0.00	0.15	0.15	-60.01	255	
503	7	17.64	45.96	0.00	0.15	0.15	-61.08	255	
603	7	1.62	45.11	0.00	0.15	0.15	-68.05	255	
703	7	35.48	44.71	0.00	0.15	0.15	-30.44	255	
803	7	48.22	45.87	0.00	0.15	0.15	-81.73	255	
903	7	49.15	46.02	0.00	0.15	0.15	-105.50	171	
1003	7	32.88	45.16	0.00	0.15	0.15	-120.11	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.35	37.01	0.00	0.15	0.15	-125.46	255	
2303	7	37.69	4.66	0.00	0.15	0.15	122.20	254	
2403	7	39.43	4.64	0.00	0.15	0.15	89.99	255	
2503	7	38.57	1.70	0.00	0.15	0.15	63.42	76	
2603	7	26.18	2.04	0.00	0.15	0.15	110.89	255	
2703	7	25.13	4.72	0.00	0.15	0.15	71.38	255	
2803	7	26.93	4.16	0.00	0.15	0.15	29.18	254	
3003	7	11.98	4.43	0.00	0.15	0.15	89.97	255	
304	7	3.39	46.30	0.00	0.15	0.15	-28.66	255	
404	7	16.95	46.63	0.00	0.15	0.15	-54.73	165	
504	7	14.16	45.17	0.00	0.15	0.15	-77.10	255	
604	7	14.91	45.20	0.00	0.15	0.15	-82.30	176	
704	7	35.34	46.20	0.00	0.15	0.15	-42.80	254	
804	7	48.80	46.56	0.00	0.15	0.15	-78.38	87	
904	7	45.47	45.29	0.00	0.15	0.15	-124.55	255	
1004	7	46.32	45.31	0.00	0.15	0.15	-129.99	255	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	255	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.09	2.00	0.00	0.15	0.15	101.40	255	
2404	7	31.03	5.22	0.00	0.15	0.15	77.44	255	
2504	7	31.94	3.11	0.00	0.15	0.15	40.87	255	
2604	7	24.25	1.42	0.00	0.15	0.15	107.45	255	
2704	7	15.22	3.11	0.00	0.15	0.15	63.23	255	
2804	7	26.35	5.04	0.00	0.15	0.15	30.50	255	
3004	7	2.84	3.35	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.47	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.74	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.39	46.70	0.00	0.15	0.15	-55.57	255	
501	8	16.82	47.27	0.00	0.15	0.15	-69.44	109	
601	8	15.30	44.16	0.00	0.15	0.15	-88.86	254	
701	8	41.67	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.08	46.56	0.00	0.15	0.15	-75.64	255	
901	8	48.04	46.92	0.00	0.15	0.15	-128.07	253	
1001	8	46.68	44.36	0.00	0.15	0.15	-128.63	255	
1301	8	49.79	35.43	0.00	0.15	0.15	89.97	255	
1501	8	49.59	36.86	0.00	0.15	0.15	-114.29	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	254	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	254	
2301	8	32.71	3.39	0.00	0.15	0.15	106.47	255	
2401	8	36.90	3.48	0.00	0.15	0.15	90.13	255	
2501	8	40.03	3.26	0.00	0.15	0.15	51.26	254	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.99	3.42	0.00	0.15	0.15	69.97	254	
2801	8	26.99	3.03	0.00	0.15	0.15	32.47	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.37	45.21	0.00	0.15	0.15	-46.14	254	
402	8	15.76	45.90	0.00	0.15	0.15	-62.32	255	
502	8	4.67	46.67	0.00	0.15	0.15	-57.85	255	
602	8	1.67	46.59	0.00	0.15	0.15	-68.64	255	
702	8	48.98	44.96	0.00	0.15	0.15	-69.69	255	
802	8	47.41	45.79	0.00	0.15	0.15	-84.36	255	
902	8	35.88	46.58	0.00	0.15	0.15	-99.47	90	
1002	8	32.83	46.66	0.00	0.15	0.15	-119.39	254	
1302	8	51.95	36.73	0.00	0.15	0.15	121.31	255	
1502	8	47.20	35.21	0.00	0.15	0.15	-111.79	255	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.26	2.59	0.00	0.15	0.15	112.42	255	
2402	8	28.03	2.38	0.00	0.15	0.15	74.60	255	
2502	8	28.85	4.06	0.00	0.15	0.15	32.77	255	
2602	8	16.14	3.48	0.00	0.15	0.15	85.82	255	
2702	8	14.02	3.36	0.00	0.15	0.15	60.68	255	
2802	8	15.71	1.48	0.00	0.15	0.15	25.72	255	
3002	8	10.09	4.32	0.00	0.15	0.15	90.03	255	
303	8	3.60	44.71	0.00	0.15	0.15	-27.20	255	
403	8	16.56	45.88	0.00	0.15	0.15	-59.18	255	
503	8	17.70	45.85	0.00	0.15	0.15	-60.14	254	
603	8	1.66	44.99	0.00	0.15	0.15	-68.04	255	
703	8	35.58	44.65	0.00	0.15	0.15	-30.46	255	
803	8	48.24	45.75	0.00	0.15	0.15	-81.42	254	
903	8	49.12	45.94	0.00	0.15	0.15	-106.94	177	
1003	8	32.82	45.05	0.00	0.15	0.15	-120.11	255	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.28	36.91	0.00	0.15	0.15	-127.81	255	
2303	8	37.62	4.76	0.00	0.15	0.15	122.13	254	
2403	8	39.43	4.76	0.00	0.15	0.15	90.00	255	
2503	8	38.59	1.74	0.00	0.15	0.15	58.10	79	
2603	8	26.13	2.16	0.00	0.15	0.15	110.64	255	
2703	8	25.17	4.84	0.00	0.15	0.15	71.23	255	
2803	8	27.04	4.22	0.00	0.15	0.15	29.25	255	
3003	8	11.98	4.56	0.00	0.15	0.15	89.97	254	
304	8	3.50	46.24	0.00	0.15	0.15	-28.80	255	
404	8	17.00	46.56	0.00	0.15	0.15	-54.70	175	
504	8	14.18	45.05	0.00	0.15	0.15	-77.83	255	
604	8	14.92	45.11	0.00	0.15	0.15	-81.36	184	
704	8	35.43	46.11	0.00	0.15	0.15	-49.50	254	
804	8	48.81	46.52	0.00	0.15	0.15	-78.58	91	
904	8	45.40	45.18	0.00	0.15	0.15	-124.74	255	
1004	8	46.24	45.21	0.00	0.15	0.15	-129.65	255	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.06	2.12	0.00	0.15	0.15	103.48	255	
2404	8	31.05	5.34	0.00	0.15	0.15	77.44	254	
2504	8	32.01	3.18	0.00	0.15	0.15	42.62	111	
2604	8	24.21	1.54	0.00	0.15	0.15	107.45	255	
2704	8	15.27	3.22	0.00	0.15	0.15	63.77	255	
2804	8	26.46	5.10	0.00	0.15	0.15	30.48	254	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.11	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.29	0.00	0.15	0.15	-25.74	254	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.46	46.60	0.00	0.15	0.15	-55.57	254	
501	9	16.84	47.22	0.00	0.15	0.15	-70.10	116	
601	9	15.30	44.03	0.00	0.15	0.15	-89.00	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.12	46.44	0.00	0.15	0.15	-75.62	255	
901	9	47.97	46.82	0.00	0.15	0.15	-126.49	248	
1001	9	46.60	44.26	0.00	0.15	0.15	-128.66	255	
1301	9	49.79	35.55	0.00	0.15	0.15	89.86	239	
1501	9	49.54	36.74	0.00	0.15	0.15	-114.63	255	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	255	
1801	9	50.14	24.17	0.00	0.15	0.15	82.70	255	
2301	9	32.68	3.51	0.00	0.15	0.15	104.37	255	
2401	9	36.90	3.61	0.00	0.15	0.15	90.16	255	
2501	9	40.11	3.36	0.00	0.15	0.15	51.28	255	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.03	3.54	0.00	0.15	0.15	69.97	255	
2801	9	27.09	3.09	0.00	0.15	0.15	32.73	255	
3001	9	6.62	3.61	0.00	0.15	0.15	90.00	255	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.75	255	
302	9	17.45	45.11	0.00	0.15	0.15	-47.25	255	
402	9	15.82	45.79	0.00	0.15	0.15	-62.17	255	
502	9	4.74	46.57	0.00	0.15	0.15	-57.61	254	
602	9	1.71	46.48	0.00	0.15	0.15	-68.63	255	
702	9	49.02	44.84	0.00	0.15	0.15	-69.37	254	
802	9	47.42	45.67	0.00	0.15	0.15	-84.28	255	
902	9	35.87	46.54	0.00	0.15	0.15	-101.51	85	
1002	9	32.77	46.55	0.00	0.15	0.15	-119.39	254	
1302	9	51.89	36.84	0.00	0.15	0.15	117.61	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	255	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.22	2.71	0.00	0.15	0.15	112.08	254	
2402	9	28.06	2.50	0.00	0.15	0.15	74.47	255	
2502	9	28.95	4.12	0.00	0.15	0.15	32.85	255	
2602	9	16.15	3.60	0.00	0.15	0.15	85.00	255	
2702	9	14.08	3.47	0.00	0.15	0.15	60.71	255	
2802	9	15.82	1.53	0.00	0.15	0.15	25.74	255	
3002	9	10.09	4.45	0.00	0.15	0.15	90.03	254	
303	9	3.71	44.65	0.00	0.15	0.15	-27.20	255	
403	9	16.62	45.78	0.00	0.15	0.15	-58.56	255	
503	9	17.76	45.75	0.00	0.15	0.15	-59.13	255	
603	9	1.71	44.87	0.00	0.15	0.15	-68.04	255	
703	9	35.69	44.58	0.00	0.15	0.15	-30.49	254	
803	9	48.26	45.62	0.00	0.15	0.15	-81.56	255	
903	9	49.10	45.86	0.00	0.15	0.15	-108.23	183	
1003	9	32.76	44.94	0.00	0.15	0.15	-120.11	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.67	255	
1503	9	51.20	36.81	0.00	0.15	0.15	-126.93	255	
2303	9	37.55	4.87	0.00	0.15	0.15	122.06	254	
2403	9	39.43	4.89	0.00	0.15	0.15	90.00	255	
2503	9	38.61	1.77	0.00	0.15	0.15	52.83	84	
2603	9	26.09	2.28	0.00	0.15	0.15	110.37	255	
2703	9	25.21	4.96	0.00	0.15	0.15	71.10	255	
2803	9	27.15	4.28	0.00	0.15	0.15	29.32	255	
3003	9	11.98	4.68	0.00	0.15	0.15	89.97	255	
304	9	3.61	46.18	0.00	0.15	0.15	-28.98	255	
404	9	17.05	46.49	0.00	0.15	0.15	-54.65	183	
504	9	14.21	44.93	0.00	0.15	0.15	-78.32	255	
604	9	14.94	45.02	0.00	0.15	0.15	-80.66	191	
704	9	35.51	46.02	0.00	0.15	0.15	-50.45	255	
804	9	48.81	46.48	0.00	0.15	0.15	-78.79	96	
904	9	45.33	45.08	0.00	0.15	0.15	-124.91	255	
1004	9	46.16	45.11	0.00	0.15	0.15	-129.35	254	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	255	
2304	9	39.03	2.24	0.00	0.15	0.15	106.28	255	
2404	9	31.08	5.46	0.00	0.15	0.15	77.44	255	
2504	9	32.05	3.21	0.00	0.15	0.15	41.76	101	
2604	9	24.18	1.66	0.00	0.15	0.15	107.46	255	
2704	9	15.33	3.33	0.00	0.15	0.15	64.37	255	
2804	9	26.57	5.16	0.00	0.15	0.15	30.47	255	
3004	9	2.84	3.60	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.74	255	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.53	46.50	0.00	0.15	0.15	-55.57	254	
501	10	16.86	47.16	0.00	0.15	0.15	-70.60	124	
601	10	15.30	43.91	0.00	0.15	0.15	-89.10	255	
701	10	41.83	46.60	0.00	0.15	0.15	-47.29	255	
801	10	46.15	46.32	0.00	0.15	0.15	-75.60	255	
901	10	47.90	46.72	0.00	0.15	0.15	-125.18	246	
1001	10	46.52	44.16	0.00	0.15	0.15	-128.68	255	
1301	10	49.79	35.66	0.00	0.15	0.15	89.41	255	
1501	10	49.48	36.63	0.00	0.15	0.15	-115.64	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.65	3.63	0.00	0.15	0.15	103.87	255	
2401	10	36.90	3.73	0.00	0.15	0.15	90.19	255	
2501	10	40.19	3.46	0.00	0.15	0.15	51.30	255	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.08	3.65	0.00	0.15	0.15	69.97	255	
2801	10	27.20	3.16	0.00	0.15	0.15	33.30	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.71	11.91	0.00	0.15	0.15	8.75	255	
302	10	17.54	45.02	0.00	0.15	0.15	-48.26	254	
402	10	15.88	45.68	0.00	0.15	0.15	-62.02	255	
502	10	4.81	46.46	0.00	0.15	0.15	-57.30	255	
602	10	1.76	46.36	0.00	0.15	0.15	-68.62	255	
702	10	49.07	44.72	0.00	0.15	0.15	-69.14	255	
802	10	47.43	45.55	0.00	0.15	0.15	-84.18	254	
902	10	35.86	46.49	0.00	0.15	0.15	-105.36	86	
1002	10	32.71	46.44	0.00	0.15	0.15	-119.39	255	
1302	10	51.83	36.95	0.00	0.15	0.15	119.09	255	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.78	255	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.17	2.82	0.00	0.15	0.15	111.58	255	
2402	10	28.10	2.62	0.00	0.15	0.15	74.25	255	
2502	10	29.06	4.19	0.00	0.15	0.15	32.95	255	
2602	10	16.16	3.73	0.00	0.15	0.15	84.13	255	
2702	10	14.14	3.58	0.00	0.15	0.15	60.74	255	
2802	10	15.93	1.59	0.00	0.15	0.15	25.76	255	
3002	10	10.09	4.57	0.00	0.15	0.15	90.03	255	
303	10	3.82	44.59	0.00	0.15	0.15	-27.21	255	
403	10	16.69	45.67	0.00	0.15	0.15	-58.10	255	
503	10	17.83	45.64	0.00	0.15	0.15	-58.12	255	
603	10	1.76	44.76	0.00	0.15	0.15	-68.03	255	
703	10	35.80	44.52	0.00	0.15	0.15	-30.52	255	
803	10	48.28	45.50	0.00	0.15	0.15	-82.32	255	
903	10	49.06	45.75	0.00	0.15	0.15	-109.73	255	
1003	10	32.69	44.84	0.00	0.15	0.15	-120.11	255	
1303	10	52.01	34.07	0.00	0.15	0.15	124.67	254	
1503	10	51.13	36.71	0.00	0.15	0.15	-123.02	255	
2303	10	37.49	4.98	0.00	0.15	0.15	121.99	254	
2403	10	39.43	5.01	0.00	0.15	0.15	90.01	255	
2503	10	38.64	1.80	0.00	0.15	0.15	48.87	91	
2603	10	26.05	2.39	0.00	0.15	0.15	110.14	255	
2703	10	25.25	5.07	0.00	0.15	0.15	71.00	255	
2803	10	27.26	4.34	0.00	0.15	0.15	29.40	254	
3003	10	11.98	4.81	0.00	0.15	0.15	89.97	255	
304	10	3.72	46.12	0.00	0.15	0.15	-29.20	255	
404	10	17.11	46.41	0.00	0.15	0.15	-54.61	191	
504	10	14.24	44.80	0.00	0.15	0.15	-78.61	255	
604	10	14.95	44.92	0.00	0.15	0.15	-80.17	197	
704	10	35.59	45.92	0.00	0.15	0.15	-49.55	255	
804	10	48.82	46.43	0.00	0.15	0.15	-78.56	105	
904	10	45.26	44.98	0.00	0.15	0.15	-125.07	255	
1004	10	46.08	45.02	0.00	0.15	0.15	-129.11	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	255	
2304	10	38.99	2.36	0.00	0.15	0.15	109.37	255	
2404	10	31.11	5.59	0.00	0.15	0.15	77.44	255	
2504	10	32.09	3.25	0.00	0.15	0.15	39.37	97	
2604	10	24.14	1.78	0.00	0.15	0.15	107.46	255	
2704	10	15.38	3.44	0.00	0.15	0.15	65.02	255	
2804	10	26.68	5.23	0.00	0.15	0.15	30.46	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.36	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.74	255	
301	11	10.14	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.60	46.39	0.00	0.15	0.15	-55.57	254	
501	11	16.88	47.10	0.00	0.15	0.15	-70.95	131	
601	11	15.30	43.78	0.00	0.15	0.15	-89.17	254	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	255	
801	11	46.18	46.20	0.00	0.15	0.15	-75.59	255	
901	11	47.83	46.62	0.00	0.15	0.15	-124.11	255	
1001	11	46.44	44.06	0.00	0.15	0.15	-128.69	254	
1301	11	49.80	35.78	0.00	0.15	0.15	87.39	255	
1501	11	49.43	36.52	0.00	0.15	0.15	-119.00	255	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	255	
2301	11	32.62	3.76	0.00	0.15	0.15	104.87	255	
2401	11	36.90	3.86	0.00	0.15	0.15	90.21	255	
2501	11	40.27	3.56	0.00	0.15	0.15	51.32	254	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.12	3.77	0.00	0.15	0.15	69.97	255	
2801	11	27.30	3.23	0.00	0.15	0.15	34.28	255	
3001	11	6.62	3.86	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.75	255	
302	11	17.62	44.93	0.00	0.15	0.15	-49.14	255	
402	11	15.94	45.57	0.00	0.15	0.15	-61.87	255	
502	11	4.87	46.36	0.00	0.15	0.15	-56.93	255	
602	11	1.80	46.24	0.00	0.15	0.15	-68.62	255	
702	11	49.11	44.61	0.00	0.15	0.15	-68.96	255	
802	11	47.45	45.42	0.00	0.15	0.15	-84.14	254	
902	11	35.85	46.45	0.00	0.15	0.15	-109.55	89	
1002	11	32.65	46.33	0.00	0.15	0.15	-119.39	255	
1302	11	51.77	37.06	0.00	0.15	0.15	122.79	255	
1502	11	47.06	34.87	0.00	0.15	0.15	-111.78	255	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.12	2.94	0.00	0.15	0.15	110.84	254	
2402	11	28.13	2.74	0.00	0.15	0.15	73.87	255	
2502	11	29.16	4.26	0.00	0.15	0.15	33.03	255	
2602	11	16.18	3.85	0.00	0.15	0.15	83.24	254	
2702	11	14.21	3.69	0.00	0.15	0.15	60.77	255	
2802	11	16.05	1.64	0.00	0.15	0.15	25.77	255	
3002	11	10.09	4.70	0.00	0.15	0.15	90.03	255	
303	11	3.94	44.54	0.00	0.15	0.15	-27.22	255	
403	11	16.75	45.56	0.00	0.15	0.15	-57.75	255	
503	11	17.90	45.53	0.00	0.15	0.15	-57.19	254	
603	11	1.81	44.64	0.00	0.15	0.15	-68.03	255	
703	11	35.91	44.46	0.00	0.15	0.15	-30.55	255	
803	11	48.29	45.38	0.00	0.15	0.15	-83.83	254	
903	11	49.02	45.64	0.00	0.15	0.15	-110.85	255	
1003	11	32.63	44.73	0.00	0.15	0.15	-120.11	255	
1303	11	51.94	34.18	0.00	0.15	0.15	124.67	255	
1503	11	51.07	36.60	0.00	0.15	0.15	-119.36	255	
2303	11	37.42	5.08	0.00	0.15	0.15	121.91	254	
2403	11	39.43	5.14	0.00	0.15	0.15	90.01	255	
2503	11	38.67	1.84	0.00	0.15	0.15	46.63	100	
2603	11	26.00	2.51	0.00	0.15	0.15	109.96	255	
2703	11	25.30	5.19	0.00	0.15	0.15	70.91	255	
2803	11	27.37	4.40	0.00	0.15	0.15	29.48	254	
3003	11	11.98	4.93	0.00	0.15	0.15	89.97	254	
304	11	3.83	46.06	0.00	0.15	0.15	-29.47	254	
404	11	17.16	46.33	0.00	0.15	0.15	-54.59	198	
504	11	14.26	44.68	0.00	0.15	0.15	-78.76	255	
604	11	14.97	44.83	0.00	0.15	0.15	-79.84	203	
704	11	35.67	45.83	0.00	0.15	0.15	-47.41	255	
804	11	48.84	46.37	0.00	0.15	0.15	-78.36	116	
904	11	45.19	44.88	0.00	0.15	0.15	-125.21	255	
1004	11	46.00	44.92	0.00	0.15	0.15	-128.93	255	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	38.95	2.48	0.00	0.15	0.15	112.40	255	
2404	11	31.13	5.71	0.00	0.15	0.15	77.44	255	
2504	11	32.13	3.28	0.00	0.15	0.15	36.36	98	
2604	11	24.10	1.90	0.00	0.15	0.15	107.46	255	
2704	11	15.43	3.56	0.00	0.15	0.15	65.69	255	
2804	11	26.79	5.29	0.00	0.15	0.15	30.46	255	
3004	11	2.84	3.85	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.83	14.12	0.00	0.15	0.15	-25.73	255	
301	12	10.25	46.70	0.00	0.15	0.15	-32.47	255	
401	12	14.68	46.29	0.00	0.15	0.15	-55.57	255	
501	12	16.90	47.04	0.00	0.15	0.15	-71.19	139	
601	12	15.30	43.66	0.00	0.15	0.15	-89.23	254	
701	12	42.00	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.21	46.08	0.00	0.15	0.15	-75.60	255	
901	12	47.76	46.52	0.00	0.15	0.15	-123.28	255	
1001	12	46.36	43.97	0.00	0.15	0.15	-128.70	255	
1301	12	49.80	35.89	0.00	0.15	0.15	118.99	255	
1501	12	49.36	36.42	0.00	0.15	0.15	-126.42	255	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.59	3.88	0.00	0.15	0.15	106.84	255	
2401	12	36.90	3.98	0.00	0.15	0.15	90.24	255	
2501	12	40.35	3.65	0.00	0.15	0.15	51.34	255	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	255	
2701	12	24.16	3.89	0.00	0.15	0.15	69.97	255	
2801	12	27.40	3.30	0.00	0.15	0.15	35.79	255	
