#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3002	233	10.60	31.91	0.00	0.15	0.15	103.48	254	
303	233	24.95	26.60	0.00	0.15	0.15	-43.96	255	
403	233	28.77	25.11	0.00	0.15	0.15	-16.29	125	
503	233	30.65	23.95	0.00	0.15	0.15	-79.76	255	
603	233	11.96	18.86	0.00	0.15	0.15	-67.55	254	
903	233	39.59	22.00	0.00	0.15	0.15	-130.45	255	
1003	233	20.05	21.37	0.00	0.15	0.15	-122.19	254	
1503	233	39.56	12.59	0.00	0.15	0.15	-120.42	202	
2303	233	26.89	27.77	0.00	0.15	0.15	128.46	255	
2403	233	39.44	32.87	0.00	0.15	0.15	90.00	255	
2603	233	21.13	28.48	0.00	0.15	0.15	82.83	255	
2703	233	32.20	28.77	0.00	0.15	0.15	89.93	255	
2803	233	52.11	14.20	0.00	0.15	0.15	-2.54	255	
3003	233	12.58	32.63	0.00	0.15	0.15	84.52	255	
304	233	27.21	32.47	0.00	0.15	0.15	-26.71	255	
404	233	30.63	25.58	0.00	0.15	0.15	-33.82	255	
504	233	21.79	20.17	0.00	0.15	0.15	-89.96	255	
604	233	20.07	18.25	0.00	0.15	0.15	-90.00	254	
904	233	31.03	24.77	0.00	0.15	0.15	-119.67	152	
1004	233	31.67	24.16	0.00	0.15	0.15	-129.77	129	
1504	233	39.34	5.93	0.00	0.15	0.15	-90.00	255	
2304	233	31.77	27.00	0.00	0.15	0.15	135.46	255	
2404	233	32.20	32.17	0.00	0.15	0.15	96.23	255	
2604	233	17.78	28.49	0.00	0.15	0.15	90.01	255	
2704	233	23.64	28.85	0.00	0.15	0.15	50.70	255	
2804	233	51.48	15.39	0.00	0.15	0.15	2.67	255	
3004	233	2.84	31.30	0.00	0.15	0.15	90.00	255	
2805	233	44.98	14.21	0.00	0.15	0.15	-0.13	255	
305	233	31.30	35.15	0.00	0.15	0.15	-35.81	255	
2605	233	17.80	22.08	0.00	0.15	0.15	89.97	255	
2806	233	41.95	11.85	0.00	0.15	0.15	30.13	254	
2506	233	47.35	13.99	0.00	0.15	0.15	27.07	255	
605	233	11.65	31.89	0.00	0.15	0.15	-69.68	255	
2807	233	33.00	8.89	0.00	0.15	0.15	27.95	255	
103	233	16.96	23.87	0.00	0.15	0.15	0.10	255	
306	233	22.12	38.11	0.00	0.15	0.15	-52.95	255	
2405	233	32.18	15.21	0.00	0.15	0.15	74.77	255	
2606	233	20.67	15.00	0.00	0.15	0.15	108.44	255	
3	233	1.25	36.16	0.00	0.15	0.15	90.00	255	
505	233	23.03	38.20	0.00	0.15	0.15	-53.25	255	
905	233	36.40	36.25	0.00	0.15	0.15	-114.50	255	
2305	233	29.98	13.63	0.00	0.15	0.15	124.87	255	
2507	233	45.39	10.80	0.00	0.15	0.15	48.84	254	
405	233	21.19	40.16	0.00	0.15	0.15	-57.90	255	
2705	233	21.94	10.71	0.00	0.15	0.15	64.12	255	
2808	233	23.25	6.21	0.00	0.15	0.15	24.07	255	
805	233	45.29	41.72	0.00	0.15	0.15	-70.86	255	
307	233	14.84	44.61	0.00	0.15	0.15	-46.40	254	
2508	233	36.91	4.95	0.00	0.15	0.15	42.14	255	
2607	233	15.57	7.60	0.00	0.15	0.15	90.00	255	
2809	233	29.11	4.59	0.00	0.15	0.15	31.96	255	
606	233	15.75	44.41	0.00	0.15	0.15	-70.05	255	
1005	233	36.37	42.66	0.00	0.15	0.15	-124.88	255	
1	234	3.75	49.19	0.00	0.15	0.15	90.00	255	
101	234	29.85	24.74	0.00	0.15	0.15	13.74	255	
201	234	26.70	2.01	0.00	0.15	0.15	-90.00	255	
301	234	33.52	32.09	0.00	0.15	0.15	-31.50	255	
401	234	26.96	24.34	0.00	0.15	0.15	61.48	143	
501	234	27.82	24.34	0.00	0.15	0.15	-68.51	155	
601	234	16.46	16.52	0.00	0.15	0.15	-90.00	155	
901	234	38.13	22.44	0.00	0.15	0.15	-130.54	254	
1001	234	31.48	21.86	0.00	0.15	0.15	-45.93	255	
1501	234	38.96	11.54	0.00	0.15	0.15	-94.63	255	
1701	234	49.29	47.99	0.00	0.15	0.15	90.00	255	
2301	234	29.92	23.48	0.00	0.15	0.15	98.56	106	
2401	234	36.93	31.54	0.00	0.15	0.15	90.00	254	
2601	234	17.80	30.38	0.00	0.15	0.15	86.11	255	
2701	234	32.90	25.23	0.00	0.15	0.15	89.48	238	
2801	234	46.61	14.40	0.00	0.15	0.15	14.51	255	
3001	234	6.62	31.72	0.00	0.15	0.15	90.00	254	
102	234	31.18	14.30	0.00	0.15	0.15	-0.00	254	
302	234	31.88	23.30	0.00	0.15	0.15	-24.95	255	
402	234	28.73	24.33	0.00	0.15	0.15	89.24	119	
502	234	25.28	27.34	0.00	0.15	0.15	-45.00	254	
602	234	11.87	20.29	0.00	0.15	0.15	-68.18	255	
902	234	30.77	22.58	0.00	0.15	0.15	-45.83	180	
1002	234	29.41	23.99	0.00	0.15	0.15	74.24	119	
1502	234	39.21	8.97	0.00	0.15	0.15	-90.00	255	
1702	234	49.75	44.93	0.00	0.15	0.15	90.00	255	
2302	234	29.49	25.75	0.00	0.15	0.15	110.87	255	
2402	234	32.94	26.47	0.00	0.15	0.15	87.88	255	
2602	234	16.68	30.98	0.00	0.15	0.15	93.64	255	
2702	234	20.44	29.05	0.00	0.15	0.15	82.42	255	
2802	234	40.94	12.40	0.00	0.15	0.15	33.61	255	
3002	234	10.58	32.03	0.00	0.15	0.15	98.35	254	
303	234	25.04	26.51	0.00	0.15	0.15	-44.08	255	
403	234	28.82	25.10	0.00	0.15	0.15	-15.82	121	
503	234	30.68	23.83	0.00	0.15	0.15	-78.52	243	
603	234	12.01	18.75	0.00	0.15	0.15	-67.55	255	
903	234	39.50	21.90	0.00	0.15	0.15	-130.45	254	
1003	234	19.99	21.26	0.00	0.15	0.15	-122.17	255	
1503	234	39.55	12.48	0.00	0.15	0.15	-86.69	255	
2303	234	26.81	27.87	0.00	0.15	0.15	128.15	255	
2403	234	39.44	33.00	0.00	0.15	0.15	90.00	254	
2603	234	21.14	28.60	0.00	0.15	0.15	82.85	255	
2703	234	32.20	28.89	0.00	0.15	0.15	89.94	255	
2803	234	52.23	14.21	0.00	0.15	0.15	-2.58	255	
3003	234	12.59	32.75	0.00	0.15	0.15	87.50	255	
304	234	27.33	32.42	0.00	0.15	0.15	-26.71	255	
404	234	30.74	25.52	0.00	0.15	0.15	-23.96	255	
504	234	21.79	20.05	0.00	0.15	0.15	-89.96	255	
604	234	20.07	18.12	0.00	0.15	0.15	-90.00	255	
904	234	30.99	24.70	0.00	0.15	0.15	-115.01	159	
1004	234	31.63	24.10	0.00	0.15	0.15	-120.81	137	
1504	234	39.34	5.80	0.00	0.15	0.15	-89.99	255	
2304	234	31.68	27.09	0.00	0.15	0.15	135.33	254	
2404	234	32.20	32.30	0.00	0.15	0.15	93.34	255	
2604	234	17.78	28.62	0.00	0.15	0.15	90.01	255	
2704	234	23.72	28.94	0.00	0.15	0.15	50.66	255	
2804	234	51.60	15.40	0.00	0.15	0.15	2.71	255	
3004	234	2.84	31.43	0.00	0.15	0.15	90.00	255	
2805	234	45.11	14.20	0.00	0.15	0.15	-0.16	255	
305	234	31.40	35.08	0.00	0.15	0.15	-35.81	255	
2605	234	17.80	22.20	0.00	0.15	0.15	89.92	255	
2806	234	42.06	11.91	0.00	0.15	0.15	30.26	254	
2506	234	47.46	14.04	0.00	0.15	0.15	26.15	255	
605	234	11.69	31.78	0.00	0.15	0.15	-71.25	255	
2807	234	33.11	8.94	0.00	0.15	0.15	27.95	255	
103	234	17.09	23.87	0.00	0.15	0.15	0.23	255	
306	234	22.19	38.01	0.00	0.15	0.15	-52.95	255	
2405	234	32.20	15.34	0.00	0.15	0.15	88.84	255	
2606	234	20.63	15.12	0.00	0.15	0.15	108.44	255	
3	234	1.25	36.28	0.00	0.15	0.15	90.00	255	
505	234	23.10	38.10	0.00	0.15	0.15	-53.25	255	
905	234	36.34	36.14	0.00	0.15	0.15	-114.50	255	
2305	234	29.91	13.73	0.00	0.15	0.15	122.64	255	
2507	234	45.47	10.89	0.00	0.15	0.15	48.84	255	
405	234	21.26	40.05	0.00	0.15	0.15	-57.90	255	
2705	234	21.99	10.82	0.00	0.15	0.15	64.12	255	
2808	234	23.36	6.26	0.00	0.15	0.15	24.07	255	
805	234	45.33	41.60	0.00	0.15	0.15	-70.86	255	
307	234	14.91	44.54	0.00	0.15	0.15	-47.44	155	
2508	234	37.01	5.03	0.00	0.15	0.15	42.14	255	
2607	234	15.57	7.73	0.00	0.15	0.15	90.00	255	
2809	234	29.22	4.66	0.00	0.15	0.15	31.96	255	
606	234	15.79	44.29	0.00	0.15	0.15	-68.57	255	
1005	234	36.29	42.56	0.00	0.15	0.15	-124.88	255	
1	235	3.75	49.32	0.00	0.15	0.15	90.00	255	
101	235	29.97	24.77	0.00	0.15	0.15	14.08	255	
201	235	26.70	1.89	0.00	0.15	0.15	-90.00	255	
301	235	33.63	32.02	0.00	0.15	0.15	-32.36	254	
401	235	26.98	24.34	0.00	0.15	0.15	-76.05	141	
501	235	27.83	24.33	0.00	0.15	0.15	84.64	147	
601	235	16.46	16.44	0.00	0.15	0.15	-90.00	147	
901	235	38.04	22.34	0.00	0.15	0.15	-130.53	255	
1001	235	31.56	21.77	0.00	0.15	0.15	-46.02	255	
1501	235	38.95	11.42	0.00	0.15	0.15	-94.48	255	
1701	235	49.29	48.12	0.00	0.15	0.15	90.00	255	
2301	235	29.89	23.52	0.00	0.15	0.15	139.58	104	
2401	235	36.93	31.67	0.00	0.15	0.15	90.00	254	
2601	235	17.80	30.50	0.00	0.15	0.15	86.25	255	
2701	235	32.90	25.35	0.00	0.15	0.15	89.79	240	
2801	235	46.73	14.43	0.00	0.15	0.15	15.85	255	
3001	235	6.62	31.85	0.00	0.15	0.15	90.00	254	
102	235	31.30	14.30	0.00	0.15	0.15	-0.79	255	
302	235	31.99	23.25	0.00	0.15	0.15	-20.10	255	
402	235	28.71	24.33	0.00	0.15	0.15	-116.89	122	
502	235	25.36	27.25	0.00	0.15	0.15	-45.35	255	
602	235	11.92	20.18	0.00	0.15	0.15	-68.18	255	
902	235	30.84	22.52	0.00	0.15	0.15	-46.02	188	
1002	235	29.39	24.02	0.00	0.15	0.15	166.84	112	
1502	235	39.21	8.84	0.00	0.15	0.15	-90.00	255	
1702	235	49.75	45.05	0.00	0.15	0.15	90.00	255	
2302	235	29.45	25.86	0.00	0.15	0.15	112.70	255	
2402	235	32.94	26.59	0.00	0.15	0.15	88.41	254	
2602	235	16.67	31.11	0.00	0.15	0.15	93.52	255	
2702	235	20.46	29.18	0.00	0.15	0.15	82.43	254	
2802	235	41.04	12.47	0.00	0.15	0.15	34.22	255	
3002	235	10.57	32.16	0.00	0.15	0.15	94.38	255	
303	235	25.13	26.42	0.00	0.15	0.15	-44.23	254	
403	235	28.90	25.08	0.00	0.15	0.15	-9.14	209	
503	235	30.70	23.72	0.00	0.15	0.15	-80.34	232	
603	235	12.06	18.63	0.00	0.15	0.15	-67.55	255	
903	235	39.42	21.81	0.00	0.15	0.15	-130.46	255	
1003	235	19.92	21.16	0.00	0.15	0.15	-122.16	254	
1503	235	39.55	12.36	0.00	0.15	0.15	-117.97	255	
2303	235	26.73	27.97	0.00	0.15	0.15	127.78	255	
2403	235	39.44	33.12	0.00	0.15	0.15	90.00	255	
2603	235	21.16	28.73	0.00	0.15	0.15	82.86	255	
2703	235	32.20	29.02	0.00	0.15	0.15	89.95	255	
2803	235	52.35	14.20	0.00	0.15	0.15	-2.47	254	
3003	235	12.59	32.88	0.00	0.15	0.15	89.01	255	
304	235	27.44	32.36	0.00	0.15	0.15	-26.71	255	
404	235	30.86	25.48	0.00	0.15	0.15	-15.98	255	
504	235	21.79	19.92	0.00	0.15	0.15	-89.96	255	
604	235	20.07	18.00	0.00	0.15	0.15	-90.00	255	
904	235	30.96	24.63	0.00	0.15	0.15	-112.15	165	
1004	235	31.59	24.01	0.00	0.15	0.15	-116.07	255	
1504	235	39.34	5.68	0.00	0.15	0.15	-89.98	254	
2304	235	31.59	27.17	0.00	0.15	0.15	135.19	254	
2404	235	32.20	32.42	0.00	0.15	0.15	91.60	255	
2604	235	17.78	28.74	0.00	0.15	0.15	90.01	255	
2704	235	23.80	29.04	0.00	0.15	0.15	50.64	255	
2804	235	51.73	15.40	0.00	0.15	0.15	2.58	255	
3004	235	2.84	31.55	0.00	0.15	0.15	90.00	255	
2805	235	45.23	14.20	0.00	0.15	0.15	-0.19	255	
305	235	31.50	35.01	0.00	0.15	0.15	-35.81	255	
2605	235	17.80	22.33	0.00	0.15	0.15	89.81	255	
2806	235	42.16	11.98	0.00	0.15	0.15	30.42	255	
2506	235	47.58	14.10	0.00	0.15	0.15	25.45	254	
605	235	11.73	31.66	0.00	0.15	0.15	-73.11	255	
2807	235	33.22	9.00	0.00	0.15	0.15	27.95	255	
103	235	17.21	23.87	0.00	0.15	0.15	0.53	255	
306	235	22.27	37.91	0.00	0.15	0.15	-52.94	255	
2405	235	32.21	15.46	0.00	0.15	0.15	89.03	255	
2606	235	20.59	15.24	0.00	0.15	0.15	108.44	255	
3	235	1.25	36.41	0.00	0.15	0.15	90.00	255	
505	235	23.18	38.00	0.00	0.15	0.15	-53.25	255	
905	235	36.29	36.02	0.00	0.15	0.15	-114.50	255	
2305	235	29.85	13.84	0.00	0.15	0.15	121.28	255	
2507	235	45.56	10.98	0.00	0.15	0.15	48.84	254	
405	235	21.32	39.95	0.00	0.15	0.15	-57.90	255	
2705	235	22.04	10.93	0.00	0.15	0.15	64.12	255	
2808	235	23.48	6.31	0.00	0.15	0.15	24.07	255	
805	235	45.37	41.48	0.00	0.15	0.15	-70.86	255	
307	235	14.97	44.48	0.00	0.15	0.15	-43.88	157	
2508	235	37.10	5.11	0.00	0.15	0.15	42.15	255	
2607	235	15.57	7.85	0.00	0.15	0.15	90.00	255	
2809	235	29.32	4.72	0.00	0.15	0.15	31.96	255	
606	235	15.84	44.17	0.00	0.15	0.15	-70.20	255	
1005	235	36.22	42.46	0.00	0.15	0.15	-124.88	255	
1	236	3.75	49.44	0.00	0.15	0.15	90.00	255	
101	236	30.09	24.80	0.00	0.15	0.15	18.50	151	
201	236	26.70	1.77	0.00	0.15	0.15	-90.00	150	
301	236	33.73	31.95	0.00	0.15	0.15	-32.71	255	
401	236	26.98	24.34	0.00	0.15	0.15	-98.08	255	
501	236	27.83	24.34	0.00	0.15	0.15	-106.47	139	
601	236	16.46	16.37	0.00	0.15	0.15	-90.00	139	
901	236	37.96	22.25	0.00	0.15	0.15	-130.52	255	
1001	236	31.64	21.68	0.00	0.15	0.15	1.86	255	
1501	236	38.94	11.29	0.00	0.15	0.15	-94.28	255	
1701	236	49.29	48.24	0.00	0.15	0.15	90.00	255	
2301	236	29.86	23.56	0.00	0.15	0.15	126.44	103	
2401	236	36.93	31.79	0.00	0.15	0.15	90.00	255	
2601	236	17.80	30.62	0.00	0.15	0.15	86.39	255	
2701	236	32.90	25.47	0.00	0.15	0.15	89.89	241	
2801	236	46.85	14.47	0.00	0.15	0.15	17.07	255	
3001	236	6.62	31.97	0.00	0.15	0.15	90.00	255	
102	236	31.42	14.30	0.00	0.15	0.15	-1.00	255	
302	236	32.11	23.21	0.00	0.15	0.15	-15.31	255	
402	236	28.67	24.33	0.00	0.15	0.15	126.49	139	
502	236	25.45	27.16	0.00	0.15	0.15	-45.51	255	
602	236	11.97	20.06	0.00	0.15	0.15	-68.18	255	
902	236	30.90	22.45	0.00	0.15	0.15	-45.54	195	
1002	236	29.35	24.05	0.00	0.15	0.15	100.98	112	
1502	236	39.21	8.72	0.00	0.15	0.15	-90.00	255	
1702	236	49.75	45.18	0.00	0.15	0.15	90.00	255	
2302	236	29.39	25.97	0.00	0.15	0.15	116.50	255	
2402	236	32.94	26.72	0.00	0.15	0.15	88.81	255	
2602	236	16.67	31.23	0.00	0.15	0.15	93.40	255	
2702	236	20.48	29.30	0.00	0.15	0.15	82.44	255	
2802	236	41.15	12.54	0.00	0.15	0.15	34.50	254	
3002	236	10.56	32.28	0.00	0.15	0.15	92.01	255	
303	236	25.22	26.34	0.00	0.15	0.15	-44.40	255	
403	236	29.00	25.06	0.00	0.15	0.15	-13.51	209	
503	236	30.71	23.61	0.00	0.15	0.15	-87.80	223	
603	236	12.10	18.52	0.00	0.15	0.15	-67.55	255	
903	236	39.34	21.71	0.00	0.15	0.15	-130.47	254	
1003	236	19.85	21.05	0.00	0.15	0.15	-122.15	255	
1503	236	39.55	12.24	0.00	0.15	0.15	-85.34	255	
2303	236	26.66	28.06	0.00	0.15	0.15	127.51	255	
2403	236	39.44	33.25	0.00	0.15	0.15	90.00	255	
2603	236	21.17	28.85	0.00	0.15	0.15	82.88	255	
2703	236	32.20	29.14	0.00	0.15	0.15	89.96	255	
2803	236	52.47	14.21	0.00	0.15	0.15	-2.51	255	
3003	236	12.59	33.00	0.00	0.15	0.15	89.63	255	
304	236	27.55	32.31	0.00	0.15	0.15	-26.71	255	
404	236	30.98	25.44	0.00	0.15	0.15	-18.84	255	
504	236	21.79	19.80	0.00	0.15	0.15	-89.96	255	
604	236	20.07	17.87	0.00	0.15	0.15	-90.00	254	
904	236	30.94	24.55	0.00	0.15	0.15	-103.51	170	
1004	236	31.54	23.90	0.00	0.15	0.15	-109.91	255	
1504	236	39.34	5.55	0.00	0.15	0.15	-89.96	255	
2304	236	31.50	27.26	0.00	0.15	0.15	135.08	255	
2404	236	32.20	32.54	0.00	0.15	0.15	90.71	255	
2604	236	17.78	28.87	0.00	0.15	0.15	90.01	254	
2704	236	23.88	29.14	0.00	0.15	0.15	50.63	255	
2804	236	51.85	15.41	0.00	0.15	0.15	2.63	255	
3004	236	2.84	31.68	0.00	0.15	0.15	90.00	255	
2805	236	45.36	14.20	0.00	0.15	0.15	-0.22	255	
305	236	31.61	34.93	0.00	0.15	0.15	-35.80	255	
2605	236	17.80	22.45	0.00	0.15	0.15	89.60	255	
2806	236	42.27	12.04	0.00	0.15	0.15	30.59	255	
2506	236	47.69	14.15	0.00	0.15	0.15	24.93	255	
605	236	11.77	31.54	0.00	0.15	0.15	-74.43	255	
2807	236	33.33	9.06	0.00	0.15	0.15	27.95	255	
103	236	17.34	23.87	0.00	0.15	0.15	1.19	255	
306	236	22.34	37.81	0.00	0.15	0.15	-52.94	255	
2405	236	32.21	15.59	0.00	0.15	0.15	89.30	254	
2606	236	20.55	15.36	0.00	0.15	0.15	108.44	255	
3	236	1.25	36.53	0.00	0.15	0.15	90.00	255	
505	236	23.25	37.90	0.00	0.15	0.15	-53.24	255	
905	236	36.24	35.91	0.00	0.15	0.15	-114.50	255	
2305	236	29.78	13.95	0.00	0.15	0.15	120.56	255	
2507	236	45.64	11.08	0.00	0.15	0.15	48.84	255	
405	236	21.39	39.84	0.00	0.15	0.15	-57.90	255	
2705	236	22.10	11.04	0.00	0.15	0.15	64.12	255	
2808	236	23.59	6.36	0.00	0.15	0.15	24.07	255	
805	236	45.41	41.36	0.00	0.15	0.15	-70.86	255	
307	236	15.03	44.43	0.00	0.15	0.15	-40.45	160	
2508	236	37.19	5.20	0.00	0.15	0.15	42.16	255	
2607	236	15.57	7.98	0.00	0.15	0.15	90.00	255	
2809	236	29.43	4.79	0.00	0.15	0.15	31.96	255	
606	236	15.88	44.06	0.00	0.15	0.15	-71.76	255	
1005	236	36.15	42.35	0.00	0.15	0.15	-124.88	255	
1	237	3.75	49.57	0.00	0.15	0.15	90.00	255	
101	237	30.16	24.81	0.00	0.15	0.15	10.04	138	
201	237	26.70	1.70	0.00	0.15	0.15	-90.00	138	
301	237	33.84	31.88	0.00	0.15	0.15	-32.83	254	
401	237	26.96	24.33	0.00	0.15	0.15	96.49	255	
501	237	27.80	24.33	0.00	0.15	0.15	115.63	137	
601	237	16.46	16.30	0.00	0.15	0.15	-90.00	137	
901	237	37.88	22.15	0.00	0.15	0.15	-130.52	255	
1001	237	31.71	21.62	0.00	0.15	0.15	-91.54	255	
1501	237	38.93	11.17	0.00	0.15	0.15	-94.12	255	
1701	237	49.29	48.37	0.00	0.15	0.15	90.00	255	
2301	237	29.83	23.60	0.00	0.15	0.15	127.86	101	
2401	237	36.93	31.92	0.00	0.15	0.15	90.00	255	
2601	237	17.80	30.75	0.00	0.15	0.15	86.51	255	
2701	237	32.90	25.59	0.00	0.15	0.15	89.84	243	
2801	237	46.97	14.51	0.00	0.15	0.15	18.17	255	
3001	237	6.62	32.10	0.00	0.15	0.15	90.00	254	
102	237	31.55	14.29	0.00	0.15	0.15	-0.90	255	
302	237	32.23	23.19	0.00	0.15	0.15	-10.41	255	
402	237	28.63	24.34	0.00	0.15	0.15	-129.95	134	
502	237	25.54	27.07	0.00	0.15	0.15	-45.31	254	
602	237	12.01	19.95	0.00	0.15	0.15	-68.18	255	
902	237	30.97	22.38	0.00	0.15	0.15	-46.69	192	
1002	237	29.33	24.09	0.00	0.15	0.15	176.52	111	
1502	237	39.21	8.59	0.00	0.15	0.15	-90.00	255	
1702	237	49.75	45.30	0.00	0.15	0.15	90.00	255	
2302	237	29.33	26.08	0.00	0.15	0.15	121.31	255	
2402	237	32.95	26.84	0.00	0.15	0.15	89.10	255	
2602	237	16.66	31.36	0.00	0.15	0.15	93.30	255	
2702	237	20.49	29.43	0.00	0.15	0.15	82.46	255	
2802	237	41.25	12.61	0.00	0.15	0.15	34.53	255	
3002	237	10.56	32.41	0.00	0.15	0.15	90.83	255	
303	237	25.31	26.25	0.00	0.15	0.15	-44.54	254	
403	237	29.10	25.04	0.00	0.15	0.15	-12.20	200	
503	237	30.71	23.48	0.00	0.15	0.15	-94.62	255	
603	237	12.15	18.40	0.00	0.15	0.15	-67.55	254	
903	237	39.26	21.62	0.00	0.15	0.15	-130.48	254	
1003	237	19.79	20.95	0.00	0.15	0.15	-122.15	254	
1503	237	39.55	12.12	0.00	0.15	0.15	-85.15	255	
2303	237	26.58	28.16	0.00	0.15	0.15	127.50	255	
2403	237	39.44	33.37	0.00	0.15	0.15	90.00	254	
2603	237	21.19	28.97	0.00	0.15	0.15	82.89	255	
2703	237	32.20	29.27	0.00	0.15	0.15	89.97	255	
2803	237	52.59	14.20	0.00	0.15	0.15	-2.40	254	
3003	237	12.59	33.13	0.00	0.15	0.15	89.85	255	
304	237	27.66	32.25	0.00	0.15	0.15	-26.71	255	
404	237	31.09	25.39	0.00	0.15	0.15	-26.27	255	
504	237	21.79	19.67	0.00	0.15	0.15	-89.96	255	
604	237	20.07	17.75	0.00	0.15	0.15	-90.01	255	
904	237	30.92	24.47	0.00	0.15	0.15	-96.88	179	
1004	237	31.51	23.78	0.00	0.15	0.15	-103.29	255	
1504	237	39.34	5.43	0.00	0.15	0.15	-89.93	255	
2304	237	31.41	27.35	0.00	0.15	0.15	135.01	255	
2404	237	32.20	32.67	0.00	0.15	0.15	90.29	255	
2604	237	17.78	28.99	0.00	0.15	0.15	90.00	255	
2704	237	23.96	29.23	0.00	0.15	0.15	50.63	255	
2804	237	51.97	15.41	0.00	0.15	0.15	2.51	255	
3004	237	2.84	31.80	0.00	0.15	0.15	90.00	255	
2805	237	45.48	14.20	0.00	0.15	0.15	-0.25	254	
305	237	31.71	34.86	0.00	0.15	0.15	-35.79	255	
2605	237	17.80	22.58	0.00	0.15	0.15	89.28	255	
2806	237	42.38	12.10	0.00	0.15	0.15	30.75	255	
2506	237	47.80	14.20	0.00	0.15	0.15	24.57	255	
605	237	11.80	31.42	0.00	0.15	0.15	-75.12	255	
2807	237	33.44	9.12	0.00	0.15	0.15	27.95	255	
103	237	17.46	23.87	0.00	0.15	0.15	2.61	255	
306	237	22.42	37.71	0.00	0.15	0.15	-52.94	255	
2405	237	32.21	15.71	0.00	0.15	0.15	89.55	254	
2606	237	20.51	15.48	0.00	0.15	0.15	108.44	255	
3	237	1.25	36.66	0.00	0.15	0.15	90.00	255	
505	237	23.33	37.80	0.00	0.15	0.15	-53.24	255	
905	237	36.19	35.80	0.00	0.15	0.15	-114.50	255	
2305	237	29.72	14.05	0.00	0.15	0.15	120.22	255	
2507	237	45.72	11.17	0.00	0.15	0.15	48.84	255	
405	237	21.46	39.73	0.00	0.15	0.15	-57.90	255	
2705	237	22.15	11.16	0.00	0.15	0.15	64.12	255	
2808	237	23.70	6.42	0.00	0.15	0.15	24.07	255	
805	237	45.45	41.25	0.00	0.15	0.15	-70.86	255	
307	237	15.09	44.38	0.00	0.15	0.15	-37.06	162	
2508	237	37.29	5.28	0.00	0.15	0.15	42.18	255	
2607	237	15.57	8.10	0.00	0.15	0.15	90.00	255	
2809	237	29.53	4.86	0.00	0.15	0.15	31.96	255	
606	237	15.91	43.94	0.00	0.15	0.15	-73.37	255	
1005	237	36.08	42.25	0.00	0.15	0.15	-124.88	255	
1	238	3.75	49.69	0.00	0.15	0.15	90.00	255	
101	238	30.25	24.84	0.00	0.15	0.15	21.45	198	
201	238	26.70	1.61	0.00	0.15	0.15	-90.00	198	
301	238	33.94	31.82	0.00	0.15	0.15	-32.86	255	
401	238	26.93	24.34	0.00	0.15	0.15	-105.25	255	
501	238	27.77	24.34	0.00	0.15	0.15	-115.20	136	
601	238	16.46	16.24	0.00	0.15	0.15	-90.00	136	
901	238	37.80	22.06	0.00	0.15	0.15	-130.51	255	
1001	238	31.76	21.56	0.00	0.15	0.15	-1.37	255	
1501	238	38.92	11.04	0.00	0.15	0.15	-93.97	255	
1701	238	49.29	48.49	0.00	0.15	0.15	90.00	255	
2301	238	29.81	23.63	0.00	0.15	0.15	50.51	100	
2401	238	36.93	32.04	0.00	0.15	0.15	90.00	254	
2601	238	17.80	30.87	0.00	0.15	0.15	86.61	255	
2701	238	32.90	25.71	0.00	0.15	0.15	89.74	244	
2801	238	47.09	14.54	0.00	0.15	0.15	17.45	255	
3001	238	6.62	32.22	0.00	0.15	0.15	90.00	255	
102	238	31.67	14.29	0.00	0.15	0.15	-0.69	255	
302	238	32.36	23.17	0.00	0.15	0.15	-6.23	255	
402	238	28.60	24.33	0.00	0.15	0.15	105.27	134	
502	238	25.63	26.99	0.00	0.15	0.15	-44.83	255	
602	238	12.06	19.83	0.00	0.15	0.15	-68.18	255	
902	238	31.03	22.31	0.00	0.15	0.15	-45.51	191	
1002	238	29.30	24.11	0.00	0.15	0.15	70.28	112	
1502	238	39.21	8.47	0.00	0.15	0.15	-90.00	255	
1702	238	49.75	45.43	0.00	0.15	0.15	90.00	255	
2302	238	29.26	26.19	0.00	0.15	0.15	125.27	255	
2402	238	32.95	26.97	0.00	0.15	0.15	89.32	255	
2602	238	16.65	31.48	0.00	0.15	0.15	93.20	255	
2702	238	20.51	29.55	0.00	0.15	0.15	82.47	255	
2802	238	41.35	12.68	0.00	0.15	0.15	34.44	254	
3002	238	10.56	32.53	0.00	0.15	0.15	90.34	254	
303	238	25.39	26.16	0.00	0.15	0.15	-44.57	255	
403	238	29.19	25.02	0.00	0.15	0.15	-11.31	196	
503	238	30.69	23.36	0.00	0.15	0.15	-99.97	255	
603	238	12.20	18.29	0.00	0.15	0.15	-67.54	255	
903	238	39.18	21.52	0.00	0.15	0.15	-130.48	255	
1003	238	19.72	20.84	0.00	0.15	0.15	-122.15	255	
1503	238	39.55	12.00	0.00	0.15	0.15	-117.43	255	
2303	238	26.51	28.26	0.00	0.15	0.15	127.77	254	
2403	238	39.44	33.50	0.00	0.15	0.15	90.00	255	
2603	238	21.21	29.10	0.00	0.15	0.15	82.91	255	
