#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
903	227	37.42	23.45	0.00	0.15	0.15	-126.28	254	
1003	227	19.41	21.29	0.00	0.15	0.15	-120.26	255	
1503	227	39.94	12.94	0.00	0.15	0.15	-148.80	193	
2303	227	27.77	25.95	0.00	0.15	0.15	127.56	254	
2403	227	39.20	32.05	0.00	0.15	0.15	90.00	255	
2603	227	17.80	27.34	0.00	0.15	0.15	104.77	255	
2703	227	32.13	28.46	0.00	0.15	0.15	67.63	255	
2803	227	51.62	14.21	0.00	0.15	0.15	-0.71	255	
3003	227	12.31	31.90	0.00	0.15	0.15	80.69	255	
304	227	26.55	32.85	0.00	0.15	0.15	-26.79	255	
404	227	29.97	24.44	0.00	0.15	0.15	-27.94	120	
504	227	20.77	19.67	0.00	0.15	0.15	-73.85	254	
604	227	21.76	19.65	0.00	0.15	0.15	-74.76	254	
904	227	31.02	24.61	0.00	0.15	0.15	-85.34	255	
1004	227	31.44	25.35	0.00	0.15	0.15	177.89	197	
1504	227	39.35	6.73	0.00	0.15	0.15	-90.00	254	
2304	227	32.46	26.29	0.00	0.15	0.15	130.95	255	
2404	227	32.20	31.68	0.00	0.15	0.15	102.77	171	
2604	227	16.77	27.79	0.00	0.15	0.15	97.10	255	
2704	227	25.51	27.51	0.00	0.15	0.15	47.13	254	
2804	227	50.35	14.49	0.00	0.15	0.15	0.80	254	
3004	227	2.84	30.08	0.00	0.15	0.15	90.00	254	
2805	227	44.29	13.84	0.00	0.15	0.15	33.58	255	
2505	227	46.93	14.33	0.00	0.15	0.15	12.83	255	
305	227	30.66	35.61	0.00	0.15	0.15	-35.79	255	
2605	227	17.84	21.42	0.00	0.15	0.15	108.01	255	
2806	227	41.32	11.53	0.00	0.15	0.15	30.22	254	
2506	227	47.78	13.97	0.00	0.15	0.15	28.58	255	
605	227	11.58	32.63	0.00	0.15	0.15	-82.10	255	
2807	227	32.35	8.54	0.00	0.15	0.15	27.97	255	
103	227	16.22	23.80	0.00	0.15	0.15	0.00	255	
306	227	21.67	38.72	0.00	0.15	0.15	-52.87	255	
2405	227	32.07	14.48	0.00	0.15	0.15	75.44	254	
2606	227	20.92	14.26	0.00	0.15	0.15	108.44	255	
3	227	1.09	35.32	0.00	0.15	0.15	90.00	255	
505	227	22.57	38.75	0.00	0.15	0.15	-53.32	255	
905	227	36.72	36.96	0.00	0.15	0.15	-114.50	255	
2305	227	30.29	11.57	0.00	0.15	0.15	118.98	255	
2507	227	45.02	10.32	0.00	0.15	0.15	49.02	255	
405	227	20.81	40.78	0.00	0.15	0.15	-57.91	255	
2705	227	21.59	10.02	0.00	0.15	0.15	64.10	255	
2808	227	22.56	5.91	0.00	0.15	0.15	24.06	255	
805	227	45.05	42.44	0.00	0.15	0.15	-70.88	255	
307	227	14.28	45.10	0.00	0.15	0.15	-35.09	254	
2508	227	33.43	5.08	0.00	0.15	0.15	36.38	254	
2607	227	15.56	6.86	0.00	0.15	0.15	90.00	255	
2809	227	28.50	4.21	0.00	0.15	0.15	31.97	255	
606	227	15.61	45.14	0.00	0.15	0.15	-87.32	255	
1005	227	36.80	43.30	0.00	0.15	0.15	-124.87	255	
1	228	3.75	48.49	0.00	0.15	0.15	90.00	255	
101	228	29.23	24.80	0.00	0.15	0.15	47.45	127	
201	228	26.70	2.75	0.00	0.15	0.15	-90.01	255	
301	228	32.88	32.43	0.00	0.15	0.15	-15.19	255	
401	228	26.73	24.31	0.00	0.15	0.15	17.72	144	
501	228	27.60	24.30	0.00	0.15	0.15	29.63	160	
601	228	16.00	16.92	0.00	0.15	0.15	-90.00	161	
901	228	35.77	23.87	0.00	0.15	0.15	-124.21	255	
1001	228	31.27	22.59	0.00	0.15	0.15	-129.43	255	
1501	228	39.02	12.25	0.00	0.15	0.15	-100.88	255	
1701	228	49.31	47.24	0.00	0.15	0.15	90.00	255	
2301	228	29.93	23.41	0.00	0.15	0.15	135.53	129	
2401	228	36.74	30.82	0.00	0.15	0.15	90.00	255	
2601	228	17.89	29.95	0.00	0.15	0.15	102.10	255	
2701	228	33.14	25.25	0.00	0.15	0.15	74.90	255	
2801	228	45.77	14.24	0.00	0.15	0.15	0.15	252	
3001	228	6.62	30.99	0.00	0.15	0.15	90.00	255	
102	228	30.55	14.20	0.00	0.15	0.15	-0.16	255	
302	228	31.49	23.68	0.00	0.15	0.15	-8.93	255	
402	228	28.53	24.30	0.00	0.15	0.15	-0.19	142	
502	228	24.44	27.85	0.00	0.15	0.15	-69.85	153	
602	228	11.56	20.98	0.00	0.15	0.15	-68.09	255	
902	228	30.54	23.76	0.00	0.15	0.15	-69.72	255	
1002	228	29.36	23.98	0.00	0.15	0.15	133.60	135	
1502	228	39.20	9.72	0.00	0.15	0.15	-90.00	254	
1702	228	49.54	43.03	0.00	0.15	0.15	90.00	255	
2302	228	30.05	27.07	0.00	0.15	0.15	131.89	255	
2402	228	32.22	24.86	0.00	0.15	0.15	83.48	255	
2602	228	16.86	30.11	0.00	0.15	0.15	101.80	255	
2702	228	22.65	27.69	0.00	0.15	0.15	50.87	255	
2802	228	40.37	12.14	0.00	0.15	0.15	8.65	255	
3002	228	10.64	31.35	0.00	0.15	0.15	90.96	255	
303	228	24.49	26.95	0.00	0.15	0.15	-38.11	255	
403	228	29.62	25.51	0.00	0.15	0.15	11.46	254	
503	228	30.44	25.08	0.00	0.15	0.15	-60.05	125	
603	228	11.69	19.44	0.00	0.15	0.15	-67.46	255	
903	228	37.35	23.35	0.00	0.15	0.15	-126.27	255	
1003	228	19.34	21.18	0.00	0.15	0.15	-120.22	255	
1503	228	39.86	12.89	0.00	0.15	0.15	-144.50	192	
2303	228	27.69	26.05	0.00	0.15	0.15	127.68	255	
2403	228	39.20	32.17	0.00	0.15	0.15	90.00	255	
2603	228	17.80	27.46	0.00	0.15	0.15	82.54	255	
2703	228	32.18	28.58	0.00	0.15	0.15	67.63	255	
2803	228	51.74	14.21	0.00	0.15	0.15	-0.72	254	
3003	228	12.35	32.02	0.00	0.15	0.15	67.30	255	
304	228	26.67	32.79	0.00	0.15	0.15	-26.79	255	
404	228	30.02	24.41	0.00	0.15	0.15	-40.59	133	
504	228	20.80	19.55	0.00	0.15	0.15	-74.10	255	
604	228	21.79	19.53	0.00	0.15	0.15	-77.36	255	
904	228	31.04	24.49	0.00	0.15	0.15	-81.84	255	
1004	228	31.35	25.34	0.00	0.15	0.15	-170.95	167	
1504	228	39.35	6.61	0.00	0.15	0.15	-90.00	255	
2304	228	32.37	26.38	0.00	0.15	0.15	131.87	255	
2404	228	32.20	31.78	0.00	0.15	0.15	107.74	255	
2604	228	16.76	27.92	0.00	0.15	0.15	96.71	255	
2704	228	25.60	27.60	0.00	0.15	0.15	48.59	255	
2804	228	50.48	14.49	0.00	0.15	0.15	0.82	253	
3004	228	2.84	30.21	0.00	0.15	0.15	90.00	253	
2805	228	44.39	13.91	0.00	0.15	0.15	33.67	255	
2505	228	47.05	14.36	0.00	0.15	0.15	14.44	255	
305	228	30.76	35.53	0.00	0.15	0.15	-35.79	255	
2605	228	17.80	21.53	0.00	0.15	0.15	107.93	255	
2806	228	41.43	11.60	0.00	0.15	0.15	29.57	255	
2506	228	47.89	14.03	0.00	0.15	0.15	27.49	255	
605	228	11.58	32.50	0.00	0.15	0.15	-94.95	254	
2807	228	32.46	8.59	0.00	0.15	0.15	27.97	255	
103	228	16.35	23.80	0.00	0.15	0.15	0.00	255	
306	228	21.75	38.62	0.00	0.15	0.15	-52.86	255	
2405	228	32.10	14.60	0.00	0.15	0.15	75.28	255	
2606	228	20.88	14.38	0.00	0.15	0.15	108.44	255	
3	228	1.09	35.45	0.00	0.15	0.15	90.00	255	
505	228	22.65	38.65	0.00	0.15	0.15	-53.32	255	
905	228	36.66	36.85	0.00	0.15	0.15	-114.50	255	
2305	228	30.23	11.68	0.00	0.15	0.15	118.99	255	
2507	228	45.10	10.41	0.00	0.15	0.15	49.02	255	
405	228	20.87	40.68	0.00	0.15	0.15	-57.91	255	
2705	228	21.64	10.13	0.00	0.15	0.15	64.10	255	
2808	228	22.67	5.96	0.00	0.15	0.15	24.06	255	
805	228	45.09	42.32	0.00	0.15	0.15	-70.88	255	
307	228	14.38	45.03	0.00	0.15	0.15	-36.00	255	
2508	228	33.53	5.15	0.00	0.15	0.15	36.38	254	
2607	228	15.56	6.98	0.00	0.15	0.15	90.00	255	
2809	228	28.60	4.28	0.00	0.15	0.15	31.96	255	
606	228	15.62	45.02	0.00	0.15	0.15	-85.69	255	
1005	228	36.73	43.20	0.00	0.15	0.15	-124.87	255	
1	229	3.75	48.62	0.00	0.15	0.15	90.00	255	
101	229	29.28	24.84	0.00	0.15	0.15	36.43	132	
201	229	26.70	2.62	0.00	0.15	0.15	-90.00	254	
301	229	33.00	32.40	0.00	0.15	0.15	-17.04	255	
401	229	26.80	24.31	0.00	0.15	0.15	-16.71	144	
501	229	27.67	24.31	0.00	0.15	0.15	-43.24	153	
601	229	16.00	16.85	0.00	0.15	0.15	-90.00	154	
901	229	35.70	23.76	0.00	0.15	0.15	-124.21	255	
1001	229	31.18	22.50	0.00	0.15	0.15	-131.42	255	
1501	229	39.00	12.13	0.00	0.15	0.15	-99.01	255	
1701	229	49.31	47.36	0.00	0.15	0.15	90.00	255	
2301	229	29.89	23.45	0.00	0.15	0.15	132.51	123	
2401	229	36.74	30.94	0.00	0.15	0.15	90.00	255	
2601	229	17.87	30.07	0.00	0.15	0.15	102.14	254	
2701	229	33.17	25.37	0.00	0.15	0.15	76.08	255	
2801	229	45.89	14.24	0.00	0.15	0.15	-0.06	252	
3001	229	6.62	31.11	0.00	0.15	0.15	90.00	255	
102	229	30.67	14.20	0.00	0.15	0.15	-0.29	254	
302	229	31.61	23.65	0.00	0.15	0.15	-11.02	254	
402	229	28.57	24.30	0.00	0.15	0.15	-128.22	134	
502	229	24.47	27.78	0.00	0.15	0.15	-73.22	155	
602	229	11.61	20.86	0.00	0.15	0.15	-68.09	255	
902	229	30.58	23.64	0.00	0.15	0.15	-72.82	254	
1002	229	29.34	24.01	0.00	0.15	0.15	2.17	133	
1502	229	39.20	9.60	0.00	0.15	0.15	-90.00	254	
1702	229	49.54	43.15	0.00	0.15	0.15	90.00	255	
2302	229	29.96	27.16	0.00	0.15	0.15	132.04	255	
2402	229	32.23	24.98	0.00	0.15	0.15	85.31	255	
2602	229	16.84	30.23	0.00	0.15	0.15	101.84	255	
2702	229	22.73	27.79	0.00	0.15	0.15	50.92	255	
2802	229	40.49	12.17	0.00	0.15	0.15	16.81	255	
3002	229	10.64	31.47	0.00	0.15	0.15	92.46	254	
303	229	24.59	26.88	0.00	0.15	0.15	-35.36	255	
403	229	29.74	25.53	0.00	0.15	0.15	9.31	255	
503	229	30.47	25.02	0.00	0.15	0.15	-69.70	121	
603	229	11.73	19.32	0.00	0.15	0.15	-67.46	255	
903	229	37.27	23.25	0.00	0.15	0.15	-126.26	254	
1003	229	19.28	21.07	0.00	0.15	0.15	-120.25	255	
1503	229	39.79	12.83	0.00	0.15	0.15	-137.15	192	
2303	229	27.62	26.14	0.00	0.15	0.15	127.76	255	
2403	229	39.20	32.30	0.00	0.15	0.15	90.00	255	
2603	229	17.80	27.58	0.00	0.15	0.15	83.06	254	
2703	229	32.20	28.70	0.00	0.15	0.15	90.00	255	
2803	229	51.87	14.21	0.00	0.15	0.15	-0.72	255	
3003	229	12.41	32.13	0.00	0.15	0.15	62.22	255	
304	229	26.78	32.74	0.00	0.15	0.15	-26.79	255	
404	229	30.07	24.36	0.00	0.15	0.15	-48.65	146	
504	229	20.84	19.43	0.00	0.15	0.15	-75.13	254	
604	229	21.80	19.41	0.00	0.15	0.15	-83.67	255	
904	229	31.06	24.37	0.00	0.15	0.15	-80.71	255	
1004	229	31.28	25.32	0.00	0.15	0.15	-158.72	146	
1504	229	39.35	6.53	0.00	0.15	0.15	-90.00	146	
2304	229	32.29	26.48	0.00	0.15	0.15	132.51	255	
2404	229	32.20	31.90	0.00	0.15	0.15	78.36	255	
2604	229	16.74	28.04	0.00	0.15	0.15	96.29	254	
2704	229	25.68	27.70	0.00	0.15	0.15	50.35	255	
2804	229	50.60	14.49	0.00	0.15	0.15	0.82	253	
3004	229	2.84	30.33	0.00	0.15	0.15	90.00	253	
2805	229	44.50	13.98	0.00	0.15	0.15	33.74	255	
2505	229	47.18	14.39	0.00	0.15	0.15	15.96	255	
305	229	30.86	35.46	0.00	0.15	0.15	-35.79	255	
2605	229	17.80	21.66	0.00	0.15	0.15	90.73	255	
2806	229	41.54	11.66	0.00	0.15	0.15	29.08	255	
2506	229	48.00	14.08	0.00	0.15	0.15	26.66	255	
605	229	11.55	32.38	0.00	0.15	0.15	-101.49	255	
2807	229	32.57	8.65	0.00	0.15	0.15	27.97	255	
103	229	16.47	23.80	0.00	0.15	0.15	0.01	255	
306	229	21.83	38.52	0.00	0.15	0.15	-52.86	255	
2405	229	32.14	14.72	0.00	0.15	0.15	75.12	255	
2606	229	20.84	14.50	0.00	0.15	0.15	108.44	255	
3	229	1.09	35.57	0.00	0.15	0.15	90.00	255	
505	229	22.72	38.55	0.00	0.15	0.15	-53.31	255	
905	229	36.61	36.74	0.00	0.15	0.15	-114.50	255	
2305	229	30.17	11.78	0.00	0.15	0.15	118.99	255	
2507	229	45.19	10.50	0.00	0.15	0.15	49.02	255	
405	229	20.94	40.57	0.00	0.15	0.15	-57.91	255	
2705	229	21.70	10.24	0.00	0.15	0.15	64.10	255	
2808	229	22.78	6.01	0.00	0.15	0.15	24.06	255	
805	229	45.13	42.20	0.00	0.15	0.15	-70.88	255	
307	229	14.48	44.95	0.00	0.15	0.15	-37.27	255	
2508	229	33.63	5.23	0.00	0.15	0.15	36.38	254	
2607	229	15.56	7.11	0.00	0.15	0.15	90.00	255	
2809	229	28.71	4.34	0.00	0.15	0.15	31.96	254	
606	229	15.63	44.89	0.00	0.15	0.15	-83.39	255	
1005	229	36.66	43.10	0.00	0.15	0.15	-124.87	255	
1	230	3.75	48.74	0.00	0.15	0.15	90.00	255	
101	230	29.34	24.88	0.00	0.15	0.15	31.15	139	
201	230	26.70	2.50	0.00	0.15	0.15	-90.00	255	
301	230	33.12	32.36	0.00	0.15	0.15	-21.05	255	
401	230	26.86	24.31	0.00	0.15	0.15	50.07	141	
501	230	27.71	24.30	0.00	0.15	0.15	58.75	149	
601	230	16.00	16.77	0.00	0.15	0.15	-90.00	149	
901	230	35.63	23.66	0.00	0.15	0.15	-124.22	255	
1001	230	31.10	22.40	0.00	0.15	0.15	-131.63	255	
1501	230	38.98	12.00	0.00	0.15	0.15	-97.69	255	
1701	230	49.31	47.49	0.00	0.15	0.15	90.00	255	
2301	230	29.85	23.50	0.00	0.15	0.15	131.71	113	
2401	230	36.74	31.07	0.00	0.15	0.15	90.00	255	
2601	230	17.84	30.20	0.00	0.15	0.15	102.17	255	
2701	230	33.19	25.49	0.00	0.15	0.15	77.28	254	
2801	230	46.02	14.23	0.00	0.15	0.15	-0.27	252	
3001	230	6.62	31.24	0.00	0.15	0.15	90.00	254	
102	230	30.80	14.20	0.00	0.15	0.15	-0.46	255	
302	230	31.74	23.63	0.00	0.15	0.15	-10.88	255	
402	230	28.59	24.31	0.00	0.15	0.15	74.47	125	
502	230	24.49	27.71	0.00	0.15	0.15	-75.14	158	
602	230	11.66	20.75	0.00	0.15	0.15	-68.09	255	
902	230	30.61	23.52	0.00	0.15	0.15	-80.28	255	
1002	230	29.32	24.02	0.00	0.15	0.15	66.58	124	
1502	230	39.20	9.47	0.00	0.15	0.15	-90.00	255	
1702	230	49.54	43.28	0.00	0.15	0.15	90.00	255	
2302	230	29.88	27.26	0.00	0.15	0.15	132.20	255	
2402	230	32.24	25.11	0.00	0.15	0.15	87.13	255	
2602	230	16.81	30.35	0.00	0.15	0.15	101.87	255	
2702	230	22.81	27.89	0.00	0.15	0.15	51.00	255	
2802	230	40.60	12.21	0.00	0.15	0.15	23.82	254	
3002	230	10.63	31.60	0.00	0.15	0.15	96.52	255	
303	230	24.69	26.81	0.00	0.15	0.15	-32.75	255	
403	230	29.86	25.55	0.00	0.15	0.15	9.98	255	
503	230	30.48	24.96	0.00	0.15	0.15	-77.87	117	
603	230	11.78	19.21	0.00	0.15	0.15	-67.46	255	
903	230	37.20	23.15	0.00	0.15	0.15	-126.25	255	
1003	230	19.22	20.96	0.00	0.15	0.15	-120.37	255	
1503	230	39.72	12.76	0.00	0.15	0.15	-130.22	193	
2303	230	27.54	26.24	0.00	0.15	0.15	127.83	255	
2403	230	39.20	32.42	0.00	0.15	0.15	90.00	255	
2603	230	17.80	27.70	0.00	0.15	0.15	83.48	255	
2703	230	32.20	28.82	0.00	0.15	0.15	90.00	254	
2803	230	51.99	14.20	0.00	0.15	0.15	-0.73	254	
3003	230	12.46	32.24	0.00	0.15	0.15	67.26	255	
304	230	26.89	32.68	0.00	0.15	0.15	-26.79	255	
404	230	30.11	24.30	0.00	0.15	0.15	-50.99	157	
504	230	20.87	19.31	0.00	0.15	0.15	-77.26	255	
604	230	21.81	19.28	0.00	0.15	0.15	-87.87	254	
904	230	31.08	24.24	0.00	0.15	0.15	-81.72	255	
1004	230	31.22	25.29	0.00	0.15	0.15	-141.18	130	
1504	230	39.35	6.46	0.00	0.15	0.15	-90.00	130	
2304	230	32.20	26.57	0.00	0.15	0.15	132.93	255	
2404	230	32.20	32.02	0.00	0.15	0.15	78.49	255	
2604	230	16.73	28.17	0.00	0.15	0.15	95.95	255	
2704	230	25.76	27.80	0.00	0.15	0.15	52.09	255	
2804	230	50.73	14.49	0.00	0.15	0.15	0.82	253	
3004	230	2.84	30.45	0.00	0.15	0.15	90.00	254	
2805	230	44.60	14.05	0.00	0.15	0.15	33.79	255	
2505	230	47.30	14.43	0.00	0.15	0.15	17.39	255	
305	230	30.96	35.39	0.00	0.15	0.15	-35.79	255	
2605	230	17.80	21.78	0.00	0.15	0.15	90.55	255	
2806	230	41.65	11.72	0.00	0.15	0.15	28.82	254	
2506	230	48.11	14.14	0.00	0.15	0.15	26.05	255	
605	230	11.54	32.25	0.00	0.15	0.15	-93.64	255	
2807	230	32.68	8.71	0.00	0.15	0.15	27.97	255	
103	230	16.60	23.80	0.00	0.15	0.15	0.01	254	
306	230	21.90	38.42	0.00	0.15	0.15	-52.85	255	
2405	230	32.17	14.84	0.00	0.15	0.15	75.01	255	
2606	230	20.80	14.62	0.00	0.15	0.15	108.44	255	
3	230	1.09	35.70	0.00	0.15	0.15	90.00	255	
505	230	22.80	38.45	0.00	0.15	0.15	-53.31	255	
905	230	36.56	36.62	0.00	0.15	0.15	-114.50	255	
2305	230	30.11	11.89	0.00	0.15	0.15	118.99	254	
2507	230	45.27	10.60	0.00	0.15	0.15	49.02	255	
405	230	21.00	40.46	0.00	0.15	0.15	-57.91	255	
2705	230	21.75	10.36	0.00	0.15	0.15	64.10	255	
2808	230	22.90	6.06	0.00	0.15	0.15	24.06	255	
805	230	45.17	42.08	0.00	0.15	0.15	-70.88	255	
307	230	14.58	44.87	0.00	0.15	0.15	-38.93	255	
2508	230	33.73	5.30	0.00	0.15	0.15	36.38	255	
2607	230	15.56	7.23	0.00	0.15	0.15	90.00	255	
2809	230	28.81	4.41	0.00	0.15	0.15	31.96	255	
606	230	15.65	44.77	0.00	0.15	0.15	-80.42	254	
1005	230	36.58	42.99	0.00	0.15	0.15	-124.87	255	
1	231	3.75	48.87	0.00	0.15	0.15	90.00	255	
101	231	29.40	24.91	0.00	0.15	0.15	28.21	146	
201	231	26.70	2.37	0.00	0.15	0.15	-90.00	254	
301	231	33.24	32.31	0.00	0.15	0.15	-25.34	255	
401	231	26.89	24.31	0.00	0.15	0.15	-62.86	139	
501	231	27.74	24.31	0.00	0.15	0.15	-71.78	144	
601	231	16.00	16.70	0.00	0.15	0.15	-90.00	144	
901	231	35.56	23.56	0.00	0.15	0.15	-124.23	255	
1001	231	31.02	22.31	0.00	0.15	0.15	-129.81	255	
1501	231	38.97	11.88	0.00	0.15	0.15	-96.70	255	
1701	231	49.31	47.61	0.00	0.15	0.15	90.00	255	
2301	231	29.81	23.54	0.00	0.15	0.15	135.64	108	
2401	231	36.74	31.19	0.00	0.15	0.15	90.00	255	
2601	231	17.81	30.32	0.00	0.15	0.15	102.20	255	
2701	231	33.22	25.61	0.00	0.15	0.15	78.43	255	
2801	231	46.14	14.23	0.00	0.15	0.15	-0.48	253	
3001	231	6.62	31.36	0.00	0.15	0.15	90.00	254	
102	231	30.92	14.20	0.00	0.15	0.15	-0.65	255	
302	231	31.86	23.61	0.00	0.15	0.15	-8.98	255	
402	231	28.60	24.32	0.00	0.15	0.15	-84.71	144	
502	231	24.51	27.63	0.00	0.15	0.15	-76.41	161	
602	231	11.70	20.63	0.00	0.15	0.15	-68.09	255	
902	231	30.62	23.40	0.00	0.15	0.15	-88.56	255	
1002	231	29.30	24.05	0.00	0.15	0.15	177.12	114	
1502	231	39.20	9.35	0.00	0.15	0.15	-90.00	255	
1702	231	49.54	43.40	0.00	0.15	0.15	90.00	255	
2302	231	29.80	27.35	0.00	0.15	0.15	132.34	255	
2402	231	32.25	25.23	0.00	0.15	0.15	88.29	255	
2602	231	16.79	30.48	0.00	0.15	0.15	101.91	255	
2702	231	22.89	27.98	0.00	0.15	0.15	51.09	255	
2802	231	40.71	12.27	0.00	0.15	0.15	29.07	255	
3002	231	10.60	31.72	0.00	0.15	0.15	102.63	255	
303	231	24.80	26.74	0.00	0.15	0.15	-30.22	255	
403	231	29.98	25.57	0.00	0.15	0.15	11.56	245	
503	231	30.49	24.91	0.00	0.15	0.15	-84.32	114	
603	231	11.83	19.09	0.00	0.15	0.15	-67.46	255	
903	231	37.12	23.04	0.00	0.15	0.15	-126.24	255	
1003	231	19.16	20.85	0.00	0.15	0.15	-120.57	255	
1503	231	39.67	12.68	0.00	0.15	0.15	-124.70	195	
2303	231	27.46	26.34	0.00	0.15	0.15	127.88	255	
2403	231	39.20	32.55	0.00	0.15	0.15	90.00	255	
2603	231	17.80	27.83	0.00	0.15	0.15	83.84	255	
2703	231	32.20	28.95	0.00	0.15	0.15	90.00	255	
2803	231	52.12	14.20	0.00	0.15	0.15	-0.73	254	
3003	231	12.50	32.36	0.00	0.15	0.15	73.96	255	
304	231	27.00	32.63	0.00	0.15	0.15	-26.79	255	
404	231	30.16	24.24	0.00	0.15	0.15	-50.61	166	
504	231	20.89	19.18	0.00	0.15	0.15	-79.73	255	
604	231	21.81	19.16	0.00	0.15	0.15	-88.86	255	
904	231	31.10	24.12	0.00	0.15	0.15	-82.35	254	
1004	231	31.19	25.24	0.00	0.15	0.15	-107.41	121	
1504	231	39.35	6.40	0.00	0.15	0.15	-90.00	121	
2304	231	32.12	26.66	0.00	0.15	0.15	133.21	255	
2404	231	32.20	32.14	0.00	0.15	0.15	102.95	255	
2604	231	16.72	28.29	0.00	0.15	0.15	95.66	255	
2704	231	25.83	27.90	0.00	0.15	0.15	53.50	255	
2804	231	50.85	14.49	0.00	0.15	0.15	0.82	254	
3004	231	2.84	30.58	0.00	0.15	0.15	90.00	254	
2805	231	44.71	14.12	0.00	0.15	0.15	33.81	254	
2505	231	47.41	14.47	0.00	0.15	0.15	18.72	255	
305	231	31.07	35.31	0.00	0.15	0.15	-35.79	255	
2605	231	17.79	21.91	0.00	0.15	0.15	90.34	254	
2806	231	41.76	11.78	0.00	0.15	0.15	28.78	255	
2506	231	48.23	14.19	0.00	0.15	0.15	25.63	255	
605	231	11.55	32.13	0.00	0.15	0.15	-81.00	255	
2807	231	32.79	8.77	0.00	0.15	0.15	27.97	255	
103	231	16.72	23.80	0.00	0.15	0.15	0.03	255	
306	231	21.98	38.32	0.00	0.15	0.15	-52.85	255	
2405	231	32.20	14.96	0.00	0.15	0.15	74.97	254	
2606	231	20.76	14.74	0.00	0.15	0.15	108.44	255	
3	231	1.09	35.82	0.00	0.15	0.15	90.00	255	
505	231	22.87	38.35	0.00	0.15	0.15	-53.31	255	
905	231	36.51	36.51	0.00	0.15	0.15	-114.50	255	
2305	231	30.05	12.00	0.00	0.15	0.15	118.99	255	
2507	231	45.35	10.69	0.00	0.15	0.15	49.02	255	
405	231	21.07	40.36	0.00	0.15	0.15	-57.91	255	
2705	231	21.81	10.47	0.00	0.15	0.15	64.10	255	
2808	231	23.01	6.11	0.00	0.15	0.15	24.06	255	
805	231	45.21	41.97	0.00	0.15	0.15	-70.88	255	
307	231	14.67	44.79	0.00	0.15	0.15	-40.94	255	
2508	231	33.83	5.38	0.00	0.15	0.15	36.38	255	
2607	231	15.56	7.36	0.00	0.15	0.15	90.00	255	
2809	231	28.92	4.48	0.00	0.15	0.15	31.96	255	
606	231	15.67	44.65	0.00	0.15	0.15	-77.06	255	
1005	231	36.51	42.89	0.00	0.15	0.15	-124.87	255	
1	232	3.75	48.99	0.00	0.15	0.15	90.00	255	
101	232	29.47	24.94	0.00	0.15	0.15	23.31	153	
201	232	26.70	2.25	0.00	0.15	0.15	-90.00	254	
301	232	33.35	32.25	0.00	0.15	0.15	-28.97	255	
401	232	26.91	24.31	0.00	0.15	0.15	77.44	137	
501	232	27.75	24.30	0.00	0.15	0.15	82.95	138	
601	232	16.00	16.63	0.00	0.15	0.15	-90.00	139	
901	232	35.49	23.45	0.00	0.15	0.15	-124.24	255	
1001	232	31.05	22.26	0.00	0.15	0.15	-106.16	255	
1501	232	38.95	11.75	0.00	0.15	0.15	-95.90	254	
1701	232	49.31	47.74	0.00	0.15	0.15	90.00	255	
2301	232	29.77	23.57	0.00	0.15	0.15	116.11	104	
2401	232	36.74	31.32	0.00	0.15	0.15	90.00	255	
2601	232	17.80	30.44	0.00	0.15	0.15	77.73	255	
2701	232	33.24	25.74	0.00	0.15	0.15	79.48	255	
2801	232	46.26	14.23	0.00	0.15	0.15	-0.75	249	
3001	232	6.62	31.49	0.00	0.15	0.15	90.00	255	
102	232	31.05	14.20	0.00	0.15	0.15	-0.92	255	
302	232	31.98	23.59	0.00	0.15	0.15	-6.12	255	
402	232	28.60	24.32	0.00	0.15	0.15	113.55	108	
502	232	24.52	27.55	0.00	0.15	0.15	-77.51	165	
602	232	11.75	20.52	0.00	0.15	0.15	-68.10	255	
902	232	30.61	23.27	0.00	0.15	0.15	-96.80	255	
1002	232	29.28	24.08	0.00	0.15	0.15	85.47	108	
1502	232	39.20	9.22	0.00	0.15	0.15	-90.00	255	
1702	232	49.54	43.53	0.00	0.15	0.15	90.00	255	
2302	232	29.71	27.44	0.00	0.15	0.15	132.44	255	
2402	232	32.25	25.36	0.00	0.15	0.15	88.92	255	
2602	232	16.76	30.60	0.00	0.15	0.15	101.51	255	
2702	232	22.97	28.08	0.00	0.15	0.15	51.14	255	
2802	232	40.82	12.33	0.00	0.15	0.15	32.49	255	
3002	232	10.57	31.84	0.00	0.15	0.15	104.43	255	
303	232	24.91	26.68	0.00	0.15	0.15	-27.77	255	
403	232	30.09	25.59	0.00	0.15	0.15	9.63	223	
503	232	30.49	24.85	0.00	0.15	0.15	-87.21	110	
603	232	11.88	18.98	0.00	0.15	0.15	-67.45	255	
903	232	37.05	22.94	0.00	0.15	0.15	-126.23	254	
1003	232	19.09	20.75	0.00	0.15	0.15	-120.75	255	
1503	232	39.62	12.60	0.00	0.15	0.15	-120.85	197	
2303	232	27.39	26.44	0.00	0.15	0.15	127.91	255	
2403	232	39.20	32.67	0.00	0.15	0.15	90.00	255	
2603	232	17.80	27.95	0.00	0.15	0.15	84.23	255	
