#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
503	298	32.22	19.50	0.00	0.15	0.15	-83.47	108	
603	298	13.45	11.08	0.00	0.15	0.15	-90.07	254	
903	298	36.88	15.27	0.00	0.15	0.15	-139.15	255	
1003	298	14.51	13.93	0.00	0.15	0.15	-119.48	255	
1503	298	38.53	4.57	0.00	0.15	0.15	-94.37	255	
2303	298	22.21	33.71	0.00	0.15	0.15	129.46	255	
2403	298	39.74	40.79	0.00	0.15	0.15	90.00	255	
2603	298	17.80	35.00	0.00	0.15	0.15	121.56	255	
2703	298	32.45	36.85	0.00	0.15	0.15	89.98	255	
3003	298	12.25	40.77	0.00	0.15	0.15	89.84	255	
304	298	34.56	28.96	0.00	0.15	0.15	-27.15	255	
404	298	34.81	19.55	0.00	0.15	0.15	-58.56	255	
504	298	23.25	10.33	0.00	0.15	0.15	-67.92	255	
604	298	24.11	10.43	0.00	0.15	0.15	-68.35	254	
904	298	32.10	18.06	0.00	0.15	0.15	-90.09	131	
1004	298	32.10	20.52	0.00	0.15	0.15	-90.61	187	
2304	298	25.48	30.57	0.00	0.15	0.15	130.34	255	
2404	298	32.37	40.37	0.00	0.15	0.15	90.00	254	
2604	298	17.74	36.31	0.00	0.15	0.15	90.10	255	
2704	298	28.50	35.38	0.00	0.15	0.15	49.48	255	
3004	298	2.84	38.82	0.00	0.15	0.15	90.00	255	
305	298	24.81	26.18	0.00	0.15	0.15	-51.53	255	
2605	298	17.55	29.54	0.00	0.15	0.15	141.32	254	
2806	298	49.43	14.20	0.00	0.15	0.15	-0.00	255	
605	298	25.28	26.79	0.00	0.15	0.15	-51.74	255	
2807	298	40.11	12.70	0.00	0.15	0.15	27.81	255	
103	298	24.92	24.38	0.00	0.15	0.15	12.03	255	
306	298	32.34	34.78	0.00	0.15	0.15	-36.53	255	
2405	298	33.10	22.43	0.00	0.15	0.15	89.33	255	
2606	298	17.95	22.63	0.00	0.15	0.15	108.12	255	
3	298	1.01	44.11	0.00	0.15	0.15	90.00	255	
505	298	17.99	30.12	0.00	0.15	0.15	-15.61	255	
905	298	33.38	31.90	0.00	0.15	0.15	-112.95	255	
2305	298	23.39	15.27	0.00	0.15	0.15	134.28	255	
2507	298	51.99	14.21	0.00	0.15	0.15	0.00	255	
405	298	23.78	33.38	0.00	0.15	0.15	-55.46	255	
2705	298	21.80	17.46	0.00	0.15	0.15	89.97	254	
2808	298	30.67	9.54	0.00	0.15	0.15	24.13	255	
805	298	48.62	33.88	0.00	0.15	0.15	-73.05	255	
307	298	20.84	41.48	0.00	0.15	0.15	-34.35	255	
2508	298	40.68	10.39	0.00	0.15	0.15	36.45	255	
2607	298	16.10	15.29	0.00	0.15	0.15	89.96	255	
2809	298	35.89	8.82	0.00	0.15	0.15	31.98	255	
606	298	15.20	36.42	0.00	0.15	0.15	-90.00	254	
1005	298	30.66	38.22	0.00	0.15	0.15	-122.18	255	
2509	298	41.39	6.58	0.00	0.15	0.15	48.06	254	
2810	298	25.42	6.94	0.00	0.15	0.15	24.48	255	
104	298	8.14	20.00	0.00	0.15	0.15	0.00	255	
308	298	12.80	43.54	0.00	0.15	0.15	-30.88	255	
2406	298	30.96	7.59	0.00	0.15	0.15	76.65	255	
2608	298	22.16	7.28	0.00	0.15	0.15	107.13	255	
3005	298	6.62	7.56	0.00	0.15	0.15	90.00	255	
2811	298	26.49	3.64	0.00	0.15	0.15	30.88	254	
4	298	2.50	25.57	0.00	0.15	0.15	90.00	255	
506	298	14.93	46.35	0.00	0.15	0.15	-68.57	255	
906	298	41.56	46.38	0.00	0.15	0.15	-115.06	255	
2306	298	32.88	1.76	0.00	0.15	0.15	116.34	255	
2510	298	30.64	3.22	0.00	0.15	0.15	36.05	254	
101	299	36.81	24.80	0.00	0.15	0.15	0.00	255	
301	299	40.18	27.82	0.00	0.15	0.15	-32.98	255	
401	299	30.11	23.33	0.00	0.15	0.15	-46.00	141	
501	299	30.68	22.69	0.00	0.15	0.15	-45.96	140	
601	299	15.04	9.78	0.00	0.15	0.15	-89.93	255	
901	299	33.11	16.81	0.00	0.15	0.15	-119.31	255	
1001	299	32.10	17.13	0.00	0.15	0.15	-88.49	147	
1501	299	39.55	3.86	0.00	0.15	0.15	-86.09	255	
2301	299	31.59	16.42	0.00	0.15	0.15	-97.65	255	
2401	299	36.90	39.66	0.00	0.15	0.15	90.00	255	
2601	299	17.80	39.59	0.00	0.15	0.15	88.68	255	
2701	299	33.32	19.92	0.00	0.15	0.15	84.40	255	
2801	299	50.16	24.57	0.00	0.15	0.15	-0.00	255	
3001	299	6.62	39.84	0.00	0.15	0.15	90.00	254	
102	299	36.42	14.20	0.00	0.15	0.15	-7.32	255	
302	299	40.54	24.63	0.00	0.15	0.15	-0.00	255	
402	299	31.29	22.10	0.00	0.15	0.15	-46.24	149	
502	299	26.71	24.32	0.00	0.15	0.15	89.28	254	
602	299	13.45	12.45	0.00	0.15	0.15	-90.20	255	
902	299	32.10	18.73	0.00	0.15	0.15	-90.12	109	
1002	299	31.88	21.44	0.00	0.15	0.15	-17.86	186	
1502	299	39.54	1.28	0.00	0.15	0.15	-90.00	255	
2302	299	26.53	29.53	0.00	0.15	0.15	130.53	255	
2402	299	45.18	30.91	0.00	0.15	0.15	90.00	255	
2602	299	16.38	39.46	0.00	0.15	0.15	91.32	255	
2702	299	28.41	33.07	0.00	0.15	0.15	53.37	255	
2802	299	47.64	14.20	0.00	0.15	0.15	0.00	254	
3002	299	10.53	40.25	0.00	0.15	0.15	90.16	255	
303	299	32.64	24.80	0.00	0.15	0.15	0.02	255	
403	299	35.25	17.80	0.00	0.15	0.15	-58.10	255	
503	299	32.22	19.44	0.00	0.15	0.15	-78.68	108	
603	299	13.45	10.95	0.00	0.15	0.15	-90.07	255	
903	299	36.78	15.19	0.00	0.15	0.15	-141.84	255	
1003	299	14.45	13.82	0.00	0.15	0.15	-119.47	255	
1503	299	38.52	4.44	0.00	0.15	0.15	-94.24	255	
2303	299	22.13	33.81	0.00	0.15	0.15	129.19	255	
2403	299	39.74	40.91	0.00	0.15	0.15	90.00	255	
2603	299	17.80	35.13	0.00	0.15	0.15	89.90	255	
2703	299	32.45	36.97	0.00	0.15	0.15	89.97	255	
3003	299	12.25	40.90	0.00	0.15	0.15	89.84	255	
304	299	34.67	28.90	0.00	0.15	0.15	-27.15	255	
404	299	34.87	19.44	0.00	0.15	0.15	-58.89	254	
504	299	23.29	10.22	0.00	0.15	0.15	-67.83	255	
604	299	24.15	10.32	0.00	0.15	0.15	-68.26	255	
904	299	32.10	18.00	0.00	0.15	0.15	-90.09	143	
1004	299	32.10	20.43	0.00	0.15	0.15	-90.54	178	
2304	299	25.40	30.66	0.00	0.15	0.15	130.34	254	
2404	299	32.37	40.49	0.00	0.15	0.15	90.00	254	
2604	299	17.74	36.43	0.00	0.15	0.15	90.09	255	
2704	299	28.58	35.47	0.00	0.15	0.15	49.48	254	
3004	299	2.84	38.95	0.00	0.15	0.15	90.00	255	
305	299	24.89	26.09	0.00	0.15	0.15	-51.40	255	
2605	299	17.46	29.63	0.00	0.15	0.15	128.36	255	
2806	299	49.56	14.20	0.00	0.15	0.15	-0.00	255	
605	299	25.36	26.69	0.00	0.15	0.15	-51.62	255	
2807	299	40.22	12.76	0.00	0.15	0.15	27.81	254	
103	299	25.05	24.39	0.00	0.15	0.15	3.22	255	
306	299	32.44	34.71	0.00	0.15	0.15	-36.50	255	
2405	299	33.10	22.56	0.00	0.15	0.15	89.52	254	
2606	299	17.92	22.75	0.00	0.15	0.15	108.12	254	
3	299	1.01	44.24	0.00	0.15	0.15	90.00	255	
505	299	18.11	30.07	0.00	0.15	0.15	-28.96	254	
905	299	33.34	31.78	0.00	0.15	0.15	-112.95	254	
2305	299	23.31	15.36	0.00	0.15	0.15	134.28	255	
2507	299	52.12	14.21	0.00	0.15	0.15	0.00	254	
405	299	23.85	33.28	0.00	0.15	0.15	-55.76	255	
2705	299	21.80	17.58	0.00	0.15	0.15	89.97	255	
2808	299	30.79	9.59	0.00	0.15	0.15	24.17	255	
805	299	48.65	33.76	0.00	0.15	0.15	-73.05	255	
307	299	20.94	41.41	0.00	0.15	0.15	-34.35	255	
2508	299	40.78	10.47	0.00	0.15	0.15	36.45	255	
2607	299	16.10	15.41	0.00	0.15	0.15	89.99	255	
2809	299	36.00	8.88	0.00	0.15	0.15	31.98	255	
606	299	15.20	36.29	0.00	0.15	0.15	-90.00	254	
1005	299	30.60	38.12	0.00	0.15	0.15	-122.19	254	
2509	299	41.47	6.67	0.00	0.15	0.15	48.06	255	
2810	299	25.53	6.99	0.00	0.15	0.15	24.48	255	
104	299	8.27	20.00	0.00	0.15	0.15	0.00	255	
308	299	12.90	43.48	0.00	0.15	0.15	-30.88	255	
2406	299	30.99	7.71	0.00	0.15	0.15	76.64	255	
2608	299	22.13	7.40	0.00	0.15	0.15	107.13	254	
3005	299	6.62	7.68	0.00	0.15	0.15	90.00	255	
2811	299	26.60	3.71	0.00	0.15	0.15	30.88	255	
4	299	2.50	25.70	0.00	0.15	0.15	90.00	255	
506	299	14.97	46.24	0.00	0.15	0.15	-68.57	255	
906	299	41.51	46.27	0.00	0.15	0.15	-115.06	255	
2306	299	32.83	1.87	0.00	0.15	0.15	116.34	255	
2510	299	30.74	3.30	0.00	0.15	0.15	36.05	255	
101	300	36.93	24.80	0.00	0.15	0.15	0.00	255	
301	300	40.29	27.75	0.00	0.15	0.15	-32.98	255	
401	300	30.15	23.28	0.00	0.15	0.15	-46.01	141	
501	300	30.72	22.64	0.00	0.15	0.15	-45.96	141	
601	300	15.04	9.65	0.00	0.15	0.15	-89.93	254	
901	300	33.05	16.69	0.00	0.15	0.15	-116.06	255	
1001	300	32.11	17.01	0.00	0.15	0.15	-85.44	255	
1501	300	39.55	3.74	0.00	0.15	0.15	-86.19	255	
2301	300	31.53	16.35	0.00	0.15	0.15	-179.59	255	
2401	300	36.90	39.79	0.00	0.15	0.15	90.00	255	
2601	300	17.80	39.71	0.00	0.15	0.15	88.68	255	
2701	300	33.33	20.05	0.00	0.15	0.15	84.90	255	
2801	300	50.28	24.57	0.00	0.15	0.15	-0.00	255	
3001	300	6.62	39.96	0.00	0.15	0.15	90.00	254	
102	300	36.54	14.20	0.00	0.15	0.15	3.55	255	
302	300	40.67	24.63	0.00	0.15	0.15	-0.00	255	
402	300	31.34	22.05	0.00	0.15	0.15	-46.30	150	
502	300	26.72	24.33	0.00	0.15	0.15	-82.27	255	
602	300	13.45	12.32	0.00	0.15	0.15	-90.21	255	
902	300	32.10	18.67	0.00	0.15	0.15	-90.22	114	
1002	300	31.93	21.39	0.00	0.15	0.15	-84.24	190	
1502	300	39.54	1.15	0.00	0.15	0.15	-90.00	255	
2302	300	26.45	29.62	0.00	0.15	0.15	130.53	254	
2402	300	45.18	31.04	0.00	0.15	0.15	90.00	255	
2602	300	16.37	39.58	0.00	0.15	0.15	91.33	254	
2702	300	28.49	33.17	0.00	0.15	0.15	53.37	255	
2802	300	47.77	14.20	0.00	0.15	0.15	0.00	255	
3002	300	10.53	40.37	0.00	0.15	0.15	90.16	255	
303	300	32.77	24.80	0.00	0.15	0.15	0.03	254	
403	300	35.32	17.69	0.00	0.15	0.15	-58.10	255	
503	300	32.24	19.39	0.00	0.15	0.15	-75.12	109	
603	300	13.45	10.83	0.00	0.15	0.15	-90.07	255	
903	300	36.68	15.12	0.00	0.15	0.15	-148.99	255	
1003	300	14.39	13.72	0.00	0.15	0.15	-119.48	255	
1503	300	38.51	4.32	0.00	0.15	0.15	-94.12	255	
2303	300	22.06	33.91	0.00	0.15	0.15	129.09	255	
2403	300	39.74	41.04	0.00	0.15	0.15	90.00	255	
2603	300	17.80	35.25	0.00	0.15	0.15	89.90	255	
2703	300	32.45	37.10	0.00	0.15	0.15	89.97	255	
3003	300	12.25	41.02	0.00	0.15	0.15	89.84	255	
304	300	34.78	28.84	0.00	0.15	0.15	-27.15	255	
404	300	34.94	19.33	0.00	0.15	0.15	-59.10	255	
504	300	23.34	10.10	0.00	0.15	0.15	-67.73	255	
604	300	24.20	10.20	0.00	0.15	0.15	-68.17	255	
904	300	32.10	17.92	0.00	0.15	0.15	-90.16	154	
1004	300	32.09	20.35	0.00	0.15	0.15	-90.63	170	
2304	300	25.32	30.76	0.00	0.15	0.15	130.34	255	
2404	300	32.37	40.62	0.00	0.15	0.15	90.00	255	
2604	300	17.74	36.56	0.00	0.15	0.15	90.10	255	
2704	300	28.66	35.57	0.00	0.15	0.15	49.48	255	
3004	300	2.84	39.07	0.00	0.15	0.15	90.00	255	
305	300	24.97	25.99	0.00	0.15	0.15	-51.25	255	
2605	300	17.40	29.74	0.00	0.15	0.15	116.23	255	
2806	300	49.68	14.20	0.00	0.15	0.15	-0.00	255	
605	300	25.44	26.59	0.00	0.15	0.15	-51.49	255	
2807	300	40.33	12.82	0.00	0.15	0.15	27.81	255	
103	300	25.17	24.40	0.00	0.15	0.15	1.80	255	
306	300	32.54	34.63	0.00	0.15	0.15	-36.49	255	
2405	300	33.11	22.68	0.00	0.15	0.15	89.66	255	
2606	300	17.88	22.87	0.00	0.15	0.15	108.12	255	
3	300	1.01	44.36	0.00	0.15	0.15	90.00	255	
505	300	18.21	30.00	0.00	0.15	0.15	-40.74	255	
905	300	33.29	31.67	0.00	0.15	0.15	-112.95	255	
2305	300	23.22	15.45	0.00	0.15	0.15	134.28	255	
2507	300	52.24	14.21	0.00	0.15	0.15	0.00	255	
405	300	23.92	33.18	0.00	0.15	0.15	-55.86	255	
2705	300	21.80	17.71	0.00	0.15	0.15	89.97	255	
2808	300	30.90	9.64	0.00	0.15	0.15	24.23	255	
805	300	48.69	33.64	0.00	0.15	0.15	-73.05	255	
307	300	21.04	41.34	0.00	0.15	0.15	-34.35	255	
2508	300	40.88	10.54	0.00	0.15	0.15	36.45	255	
2607	300	16.10	15.54	0.00	0.15	0.15	90.00	254	
2809	300	36.10	8.95	0.00	0.15	0.15	31.98	255	
606	300	15.20	36.17	0.00	0.15	0.15	-90.00	254	
1005	300	30.53	38.01	0.00	0.15	0.15	-122.20	255	
2509	300	41.56	6.77	0.00	0.15	0.15	48.06	255	
2810	300	25.64	7.04	0.00	0.15	0.15	24.48	255	
104	300	8.39	20.00	0.00	0.15	0.15	0.00	255	
308	300	13.01	43.41	0.00	0.15	0.15	-30.87	254	
2406	300	31.02	7.84	0.00	0.15	0.15	76.62	255	
2608	300	22.09	7.52	0.00	0.15	0.15	107.13	255	
3005	300	6.62	7.81	0.00	0.15	0.15	90.00	255	
2811	300	26.70	3.77	0.00	0.15	0.15	30.88	255	
4	300	2.50	25.82	0.00	0.15	0.15	90.00	255	
506	300	15.02	46.12	0.00	0.15	0.15	-68.57	255	
906	300	41.46	46.16	0.00	0.15	0.15	-115.06	255	
2306	300	32.77	1.98	0.00	0.15	0.15	116.33	255	
2510	300	30.84	3.37	0.00	0.15	0.15	36.06	255	
101	301	37.06	24.80	0.00	0.15	0.15	0.00	255	
301	301	40.39	27.68	0.00	0.15	0.15	-32.98	255	
401	301	30.20	23.23	0.00	0.15	0.15	-46.02	141	
501	301	30.77	22.59	0.00	0.15	0.15	-45.96	142	
601	301	15.04	9.53	0.00	0.15	0.15	-89.93	255	
901	301	33.00	16.58	0.00	0.15	0.15	-113.50	255	
1001	301	32.09	16.90	0.00	0.15	0.15	-109.47	148	
1501	301	39.55	3.62	0.00	0.15	0.15	-86.27	254	
2301	301	31.46	16.29	0.00	0.15	0.15	-92.19	255	
2401	301	36.90	39.91	0.00	0.15	0.15	90.00	255	
2601	301	17.80	39.83	0.00	0.15	0.15	88.72	254	
2701	301	33.34	20.17	0.00	0.15	0.15	85.35	255	
2801	301	50.41	24.57	0.00	0.15	0.15	-0.00	255	
3001	301	6.62	40.09	0.00	0.15	0.15	90.00	254	
102	301	36.66	14.20	0.00	0.15	0.15	-2.73	255	
302	301	40.79	24.63	0.00	0.15	0.15	-0.00	255	
402	301	31.39	22.00	0.00	0.15	0.15	-46.17	147	
502	301	26.74	24.32	0.00	0.15	0.15	87.31	255	
602	301	13.45	12.20	0.00	0.15	0.15	-90.22	255	
902	301	32.10	18.62	0.00	0.15	0.15	-90.22	119	
1002	301	31.98	21.34	0.00	0.15	0.15	0.24	200	
1502	301	39.54	1.03	0.00	0.15	0.15	-90.00	254	
2302	301	26.37	29.72	0.00	0.15	0.15	130.53	255	
2402	301	45.18	31.16	0.00	0.15	0.15	90.00	255	
2602	301	16.37	39.71	0.00	0.15	0.15	91.29	255	
2702	301	28.56	33.27	0.00	0.15	0.15	53.37	255	
2802	301	47.89	14.20	0.00	0.15	0.15	0.00	254	
3002	301	10.53	40.50	0.00	0.15	0.15	90.16	255	
303	301	32.89	24.80	0.00	0.15	0.15	0.07	255	
403	301	35.38	17.59	0.00	0.15	0.15	-58.11	255	
503	301	32.25	19.34	0.00	0.15	0.15	-73.06	111	
603	301	13.45	10.70	0.00	0.15	0.15	-90.07	254	
903	301	36.57	15.07	0.00	0.15	0.15	-157.69	255	
1003	301	14.33	13.61	0.00	0.15	0.15	-119.49	255	
1503	301	38.50	4.19	0.00	0.15	0.15	-94.01	255	
2303	301	21.98	34.00	0.00	0.15	0.15	129.06	254	
2403	301	39.74	41.16	0.00	0.15	0.15	90.00	255	
2603	301	17.80	35.38	0.00	0.15	0.15	89.90	255	
2703	301	32.45	37.22	0.00	0.15	0.15	89.96	255	
3003	301	12.25	41.15	0.00	0.15	0.15	89.85	255	
304	301	34.89	28.78	0.00	0.15	0.15	-27.15	255	
404	301	35.00	19.22	0.00	0.15	0.15	-59.20	255	
504	301	23.39	9.99	0.00	0.15	0.15	-67.63	255	
604	301	24.25	10.08	0.00	0.15	0.15	-68.07	254	
904	301	32.10	17.84	0.00	0.15	0.15	-89.94	163	
1004	301	32.09	20.26	0.00	0.15	0.15	-90.36	163	
2304	301	25.24	30.85	0.00	0.15	0.15	130.34	255	
2404	301	32.37	40.74	0.00	0.15	0.15	90.00	255	
2604	301	17.74	36.68	0.00	0.15	0.15	90.10	255	
2704	301	28.74	35.66	0.00	0.15	0.15	49.48	255	
3004	301	2.84	39.20	0.00	0.15	0.15	90.00	255	
305	301	25.05	25.89	0.00	0.15	0.15	-51.06	255	
2605	301	17.36	29.86	0.00	0.15	0.15	106.38	255	
2806	301	49.81	14.20	0.00	0.15	0.15	-0.00	255	
605	301	25.52	26.49	0.00	0.15	0.15	-51.34	255	
2807	301	40.44	12.88	0.00	0.15	0.15	27.81	255	
103	301	25.30	24.40	0.00	0.15	0.15	1.17	255	
306	301	32.64	34.56	0.00	0.15	0.15	-36.48	255	
2405	301	33.11	22.81	0.00	0.15	0.15	89.76	255	
2606	301	17.84	22.99	0.00	0.15	0.15	108.12	255	
3	301	1.01	44.49	0.00	0.15	0.15	90.00	255	
505	301	18.29	29.90	0.00	0.15	0.15	-49.99	255	
905	301	33.24	31.55	0.00	0.15	0.15	-112.95	255	
2305	301	23.13	15.54	0.00	0.15	0.15	134.28	255	
2507	301	52.37	14.21	0.00	0.15	0.15	0.00	255	
405	301	23.99	33.07	0.00	0.15	0.15	-55.90	255	
2705	301	21.80	17.84	0.00	0.15	0.15	89.97	254	
2808	301	31.02	9.69	0.00	0.15	0.15	24.30	255	
805	301	48.73	33.52	0.00	0.15	0.15	-73.05	255	
307	301	21.15	41.27	0.00	0.15	0.15	-34.35	254	
2508	301	40.98	10.62	0.00	0.15	0.15	36.45	255	
2607	301	16.10	15.66	0.00	0.15	0.15	90.00	255	
2809	301	36.21	9.02	0.00	0.15	0.15	31.98	255	
606	301	15.20	36.04	0.00	0.15	0.15	-90.00	255	
1005	301	30.46	37.91	0.00	0.15	0.15	-122.21	255	
2509	301	41.64	6.86	0.00	0.15	0.15	48.06	255	
2810	301	25.76	7.10	0.00	0.15	0.15	24.48	255	
104	301	8.52	20.00	0.00	0.15	0.15	-0.00	255	
308	301	13.12	43.35	0.00	0.15	0.15	-30.87	255	
2406	301	31.05	7.96	0.00	0.15	0.15	76.61	255	
2608	301	22.05	7.64	0.00	0.15	0.15	107.13	255	
3005	301	6.62	7.93	0.00	0.15	0.15	90.00	255	
2811	301	26.81	3.84	0.00	0.15	0.15	30.88	255	
4	301	2.50	25.95	0.00	0.15	0.15	90.00	255	
506	301	15.07	46.01	0.00	0.15	0.15	-68.57	255	
906	301	41.40	46.05	0.00	0.15	0.15	-115.06	255	
2306	301	32.72	2.10	0.00	0.15	0.15	116.33	255	
2510	301	30.94	3.44	0.00	0.15	0.15	36.07	255	
101	302	37.18	24.80	0.00	0.15	0.15	0.00	255	
301	302	40.50	27.62	0.00	0.15	0.15	-32.98	255	
401	302	30.25	23.18	0.00	0.15	0.15	-46.02	141	
501	302	30.82	22.54	0.00	0.15	0.15	-45.97	142	
601	302	15.04	9.40	0.00	0.15	0.15	-89.93	255	
901	302	32.95	16.47	0.00	0.15	0.15	-113.65	255	
1001	302	32.06	16.84	0.00	0.15	0.15	-124.57	151	
1501	302	39.55	3.50	0.00	0.15	0.15	-86.35	255	
2301	302	31.41	16.23	0.00	0.15	0.15	172.92	255	
2401	302	36.90	40.04	0.00	0.15	0.15	90.00	255	
2601	302	17.79	39.96	0.00	0.15	0.15	88.71	255	
2701	302	33.35	20.30	0.00	0.15	0.15	85.94	255	
2801	302	50.53	24.57	0.00	0.15	0.15	-0.00	255	
3001	302	6.62	40.21	0.00	0.15	0.15	90.00	255	
102	302	36.79	14.19	0.00	0.15	0.15	-0.42	254	
302	302	40.92	24.63	0.00	0.15	0.15	-0.00	254	
402	302	31.44	21.95	0.00	0.15	0.15	-46.31	145	
502	302	26.75	24.33	0.00	0.15	0.15	-77.67	255	
602	302	13.45	12.07	0.00	0.15	0.15	-90.23	255	
902	302	32.10	18.56	0.00	0.15	0.15	-90.17	124	
1002	302	32.03	21.30	0.00	0.15	0.15	-80.77	207	
1502	302	39.54	0.90	0.00	0.15	0.15	-90.00	255	
2302	302	26.29	29.81	0.00	0.15	0.15	130.53	255	
2402	302	45.18	31.29	0.00	0.15	0.15	90.00	255	
2602	302	16.37	39.83	0.00	0.15	0.15	91.30	255	
2702	302	28.64	33.37	0.00	0.15	0.15	53.37	255	
2802	302	48.02	14.20	0.00	0.15	0.15	0.00	254	
3002	302	10.53	40.62	0.00	0.15	0.15	90.16	255	
303	302	33.02	24.80	0.00	0.15	0.15	0.13	255	
403	302	35.45	17.48	0.00	0.15	0.15	-58.11	255	
503	302	32.27	19.29	0.00	0.15	0.15	-72.17	114	
603	302	13.45	10.58	0.00	0.15	0.15	-90.07	255	
903	302	36.45	15.02	0.00	0.15	0.15	-157.62	255	
1003	302	14.26	13.50	0.00	0.15	0.15	-119.50	255	
1503	302	38.50	4.07	0.00	0.15	0.15	-93.91	255	
2303	302	21.90	34.10	0.00	0.15	0.15	129.05	255	
2403	302	39.74	41.29	0.00	0.15	0.15	90.00	255	
2603	302	17.80	35.50	0.00	0.15	0.15	89.89	255	
2703	302	32.45	37.35	0.00	0.15	0.15	89.96	255	
3003	302	12.25	41.27	0.00	0.15	0.15	89.85	255	
304	302	35.01	28.73	0.00	0.15	0.15	-27.15	255	
404	302	35.06	19.12	0.00	0.15	0.15	-59.25	254	
504	302	23.44	9.87	0.00	0.15	0.15	-67.53	254	
604	302	24.29	9.97	0.00	0.15	0.15	-67.98	254	
904	302	32.10	17.77	0.00	0.15	0.15	-89.77	160	
1004	302	32.09	20.19	0.00	0.15	0.15	-90.29	157	
2304	302	25.16	30.95	0.00	0.15	0.15	130.34	255	
2404	302	32.37	40.87	0.00	0.15	0.15	90.00	255	
2604	302	17.74	36.81	0.00	0.15	0.15	90.10	255	
2704	302	28.82	35.76	0.00	0.15	0.15	49.48	255	
3004	302	2.84	39.32	0.00	0.15	0.15	90.00	255	
305	302	25.12	25.79	0.00	0.15	0.15	-50.84	255	
2605	302	17.33	29.98	0.00	0.15	0.15	99.18	255	
2806	302	49.93	14.20	0.00	0.15	0.15	-0.00	255	
605	302	25.59	26.39	0.00	0.15	0.15	-51.15	254	
2807	302	40.55	12.94	0.00	0.15	0.15	27.81	255	
103	302	25.42	24.40	0.00	0.15	0.15	0.56	255	
306	302	32.74	34.48	0.00	0.15	0.15	-36.48	255	
2405	302	33.11	22.93	0.00	0.15	0.15	89.82	254	
2606	302	17.80	23.11	0.00	0.15	0.15	108.12	255	
3	302	1.01	44.61	0.00	0.15	0.15	90.00	255	
505	302	18.37	29.80	0.00	0.15	0.15	-56.47	255	
905	302	33.19	31.44	0.00	0.15	0.15	-112.95	255	
2305	302	23.05	15.63	0.00	0.15	0.15	134.28	255	
2507	302	52.49	14.21	0.00	0.15	0.15	0.00	255	
405	302	24.06	32.97	0.00	0.15	0.15	-55.91	255	
2705	302	21.80	17.96	0.00	0.15	0.15	89.97	254	
2808	302	31.13	9.74	0.00	0.15	0.15	24.40	255	
805	302	48.76	33.40	0.00	0.15	0.15	-73.05	255	
307	302	21.25	41.20	0.00	0.15	0.15	-34.35	254	
2508	302	41.08	10.69	0.00	0.15	0.15	36.45	254	
2607	302	16.10	15.79	0.00	0.15	0.15	90.00	254	
2809	302	36.32	9.08	0.00	0.15	0.15	31.98	255	
606	302	15.20	35.92	0.00	0.15	0.15	-90.00	255	
1005	302	30.40	37.80	0.00	0.15	0.15	-122.21	255	
2509	302	41.72	6.95	0.00	0.15	0.15	48.06	255	
2810	302	25.87	7.15	0.00	0.15	0.15	24.48	255	
104	302	8.64	20.00	0.00	0.15	0.15	-0.00	255	
308	302	13.23	43.29	0.00	0.15	0.15	-30.86	255	
2406	302	31.08	8.08	0.00	0.15	0.15	76.60	255	
2608	302	22.02	7.76	0.00	0.15	0.15	107.13	255	
3005	302	6.62	8.06	0.00	0.15	0.15	90.00	255	
2811	302	26.92	3.90	0.00	0.15	0.15	30.88	255	
4	302	2.50	26.07	0.00	0.15	0.15	90.00	255	
506	302	15.11	45.89	0.00	0.15	0.15	-68.57	255	
906	302	41.35	45.93	0.00	0.15	0.15	-115.06	255	
2306	302	32.66	2.21	0.00	0.15	0.15	116.32	255	
2510	302	31.04	3.52	0.00	0.15	0.15	36.09	255	
101	303	37.31	24.80	0.00	0.15	0.15	0.00	255	
301	303	40.60	27.55	0.00	0.15	0.15	-32.98	255	
401	303	30.30	23.13	0.00	0.15	0.15	-46.02	141	
501	303	30.87	22.49	0.00	0.15	0.15	-45.96	143	
601	303	15.04	9.28	0.00	0.15	0.15	-89.93	254	
901	303	32.90	16.35	0.00	0.15	0.15	-114.98	255	
1001	303	32.01	16.78	0.00	0.15	0.15	-133.30	151	
1501	303	39.55	3.38	0.00	0.15	0.15	-86.42	255	
2301	303	31.35	16.18	0.00	0.15	0.15	-80.96	255	
2401	303	36.90	40.16	0.00	0.15	0.15	90.00	255	
2601	303	17.80	40.08	0.00	0.15	0.15	88.74	255	
2701	303	33.36	20.42	0.00	0.15	0.15	86.48	255	
2801	303	50.66	24.57	0.00	0.15	0.15	-0.00	255	
3001	303	6.62	40.34	0.00	0.15	0.15	90.00	255	
102	303	36.91	14.20	0.00	0.15	0.15	5.51	255	
302	303	41.04	24.63	0.00	0.15	0.15	-0.00	255	
402	303	31.49	21.89	0.00	0.15	0.15	-46.14	151	
502	303	26.78	24.33	0.00	0.15	0.15	78.19	255	
602	303	13.45	11.95	0.00	0.15	0.15	-90.23	255	
902	303	32.10	18.49	0.00	0.15	0.15	-90.12	128	
1002	303	32.09	21.23	0.00	0.15	0.15	-60.02	208	
