#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2602	260	16.47	34.63	0.00	0.15	0.15	91.28	255	
2702	260	24.80	30.24	0.00	0.15	0.15	68.02	255	
2802	260	43.06	12.52	0.00	0.15	0.15	35.07	255	
3002	260	10.54	35.35	0.00	0.15	0.15	90.05	255	
303	260	27.83	25.23	0.00	0.15	0.15	14.03	255	
403	260	30.14	23.25	0.00	0.15	0.15	-43.61	93	
503	260	32.68	21.38	0.00	0.15	0.15	-72.04	255	
603	260	13.25	15.75	0.00	0.15	0.15	-67.51	255	
903	260	35.20	19.98	0.00	0.15	0.15	-126.56	255	
1003	260	16.92	18.36	0.00	0.15	0.15	-119.29	255	
1503	260	38.42	9.07	0.00	0.15	0.15	-95.77	254	
2303	260	25.59	30.69	0.00	0.15	0.15	107.57	255	
2403	260	39.57	36.07	0.00	0.15	0.15	90.00	255	
2603	260	19.15	31.87	0.00	0.15	0.15	117.26	254	
2703	260	32.20	32.57	0.00	0.15	0.15	90.03	255	
3003	260	12.58	36.06	0.00	0.15	0.15	89.95	255	
304	260	30.20	30.99	0.00	0.15	0.15	-25.97	255	
404	260	31.77	23.76	0.00	0.15	0.15	-30.85	255	
504	260	22.19	16.32	0.00	0.15	0.15	-56.19	254	
604	260	19.25	14.50	0.00	0.15	0.15	-90.00	255	
904	260	32.07	19.85	0.00	0.15	0.15	-90.17	253	
1004	260	31.36	22.94	0.00	0.15	0.15	-42.46	122	
1504	260	39.37	2.64	0.00	0.15	0.15	-90.00	255	
2304	260	29.34	29.63	0.00	0.15	0.15	135.11	255	
2404	260	32.20	35.41	0.00	0.15	0.15	90.00	255	
2604	260	17.77	31.64	0.00	0.15	0.15	92.07	255	
2704	260	26.07	29.63	0.00	0.15	0.15	44.85	255	
3004	260	2.84	34.37	0.00	0.15	0.15	90.00	255	
2805	260	48.41	14.23	0.00	0.15	0.15	3.50	255	
305	260	34.15	33.56	0.00	0.15	0.15	-41.04	177	
2605	260	17.47	25.32	0.00	0.15	0.15	90.00	177	
2806	260	44.76	13.84	0.00	0.15	0.15	34.49	255	
2506	260	50.59	14.21	0.00	0.15	0.15	59.10	255	
605	260	12.51	28.63	0.00	0.15	0.15	-75.57	255	
2807	260	35.97	10.47	0.00	0.15	0.15	27.94	254	
103	260	20.39	24.02	0.00	0.15	0.15	0.00	255	
306	260	24.17	35.41	0.00	0.15	0.15	-52.79	255	
2405	260	32.21	18.58	0.00	0.15	0.15	89.60	254	
2606	260	19.77	18.21	0.00	0.15	0.15	108.72	255	
3	260	1.28	39.53	0.00	0.15	0.15	90.00	255	
505	260	25.05	35.46	0.00	0.15	0.15	-53.17	255	
905	260	35.04	33.12	0.00	0.15	0.15	-98.81	255	
2305	260	31.30	16.16	0.00	0.15	0.15	73.25	255	
2507	260	47.60	13.31	0.00	0.15	0.15	48.85	236	
405	260	22.99	37.30	0.00	0.15	0.15	-57.91	255	
2705	260	23.41	13.75	0.00	0.15	0.15	64.12	255	
2808	260	26.32	7.59	0.00	0.15	0.15	24.07	255	
805	260	46.38	38.54	0.00	0.15	0.15	-70.84	255	
307	260	17.41	42.99	0.00	0.15	0.15	-33.40	255	
2508	260	39.08	7.31	0.00	0.15	0.15	41.08	254	
2607	260	15.57	10.87	0.00	0.15	0.15	90.03	255	
2809	260	31.90	6.33	0.00	0.15	0.15	31.98	254	
606	260	16.15	41.10	0.00	0.15	0.15	-90.02	255	
1005	260	34.43	39.87	0.00	0.15	0.15	-124.89	255	
2509	260	35.77	2.66	0.00	0.15	0.15	44.34	255	
2810	260	21.20	4.78	0.00	0.15	0.15	24.84	255	
104	260	3.43	20.00	0.00	0.15	0.15	0.00	255	
308	260	9.14	46.14	0.00	0.15	0.15	-31.27	255	
2406	260	29.75	2.97	0.00	0.15	0.15	76.54	254	
2608	260	23.65	2.96	0.00	0.15	0.15	107.30	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	33.19	24.80	0.00	0.15	0.15	0.32	255	
301	261	36.36	30.29	0.00	0.15	0.15	-32.97	255	
401	261	27.30	24.30	0.00	0.15	0.15	73.74	136	
501	261	28.14	24.29	0.00	0.15	0.15	83.24	132	
601	261	16.23	12.61	0.00	0.15	0.15	-89.88	255	
901	261	33.72	20.53	0.00	0.15	0.15	-120.31	254	
1001	261	31.77	21.50	0.00	0.15	0.15	32.57	171	
1501	261	39.55	8.52	0.00	0.15	0.15	-82.79	255	
2301	261	31.12	22.18	0.00	0.15	0.15	17.46	163	
2401	261	36.87	34.89	0.00	0.15	0.15	90.00	254	
2601	261	17.80	34.10	0.00	0.15	0.15	88.71	255	
2701	261	32.64	28.72	0.00	0.15	0.15	90.73	255	
2801	261	50.01	15.15	0.00	0.15	0.15	6.06	255	
3001	261	6.62	35.10	0.00	0.15	0.15	90.00	255	
102	261	34.60	14.30	0.00	0.15	0.15	-0.00	255	
302	261	35.25	24.19	0.00	0.15	0.15	-0.01	255	
402	261	29.69	23.72	0.00	0.15	0.15	-36.38	100	
502	261	26.64	25.07	0.00	0.15	0.15	-87.77	255	
602	261	13.13	17.15	0.00	0.15	0.15	-68.22	255	
902	261	28.96	24.31	0.00	0.15	0.15	95.85	164	
1002	261	30.60	22.70	0.00	0.15	0.15	-78.40	112	
1502	261	39.54	5.68	0.00	0.15	0.15	-89.91	255	
1702	261	49.78	48.15	0.00	0.15	0.15	90.00	255	
2302	261	27.68	29.37	0.00	0.15	0.15	132.31	255	
2402	261	32.89	29.99	0.00	0.15	0.15	89.35	254	
2602	261	16.46	34.75	0.00	0.15	0.15	91.27	255	
2702	261	24.83	30.36	0.00	0.15	0.15	75.11	255	
2802	261	43.16	12.59	0.00	0.15	0.15	35.07	255	
3002	261	10.54	35.48	0.00	0.15	0.15	90.05	255	
303	261	27.95	25.26	0.00	0.15	0.15	12.48	255	
403	261	30.18	23.22	0.00	0.15	0.15	-43.68	94	
503	261	32.71	21.26	0.00	0.15	0.15	-75.77	255	
603	261	13.30	15.63	0.00	0.15	0.15	-67.51	254	
903	261	35.13	19.88	0.00	0.15	0.15	-126.51	255	
1003	261	16.86	18.25	0.00	0.15	0.15	-119.29	255	
1503	261	38.41	8.94	0.00	0.15	0.15	-95.56	254	
2303	261	25.56	30.81	0.00	0.15	0.15	100.89	255	
2403	261	39.57	36.20	0.00	0.15	0.15	90.00	254	
2603	261	19.10	31.98	0.00	0.15	0.15	116.67	255	
2703	261	32.20	32.70	0.00	0.15	0.15	90.04	255	
3003	261	12.58	36.19	0.00	0.15	0.15	89.95	254	
304	261	30.31	30.93	0.00	0.15	0.15	-25.99	254	
404	261	31.87	23.69	0.00	0.15	0.15	-32.24	255	
504	261	22.26	16.22	0.00	0.15	0.15	-56.19	255	
604	261	19.25	14.38	0.00	0.15	0.15	-90.00	255	
904	261	32.07	19.74	0.00	0.15	0.15	-90.55	197	
1004	261	31.41	22.90	0.00	0.15	0.15	-47.93	120	
1504	261	39.37	2.51	0.00	0.15	0.15	-90.00	255	
2304	261	29.26	29.72	0.00	0.15	0.15	135.12	255	
2404	261	32.20	35.53	0.00	0.15	0.15	90.00	255	
2604	261	17.76	31.77	0.00	0.15	0.15	92.70	255	
2704	261	26.16	29.72	0.00	0.15	0.15	48.09	255	
3004	261	2.84	34.49	0.00	0.15	0.15	90.00	255	
2805	261	48.53	14.24	0.00	0.15	0.15	3.64	254	
305	261	34.22	33.51	0.00	0.15	0.15	-39.44	167	
2605	261	17.47	25.41	0.00	0.15	0.15	90.00	167	
2806	261	44.86	13.91	0.00	0.15	0.15	34.49	255	
2506	261	50.71	14.20	0.00	0.15	0.15	-5.10	255	
605	261	12.54	28.51	0.00	0.15	0.15	-75.57	255	
2807	261	36.08	10.53	0.00	0.15	0.15	27.94	254	
103	261	20.52	24.02	0.00	0.15	0.15	0.00	255	
306	261	24.24	35.31	0.00	0.15	0.15	-52.78	255	
2405	261	32.21	18.69	0.00	0.15	0.15	88.36	198	
2606	261	19.73	18.33	0.00	0.15	0.15	108.72	255	
3	261	1.28	39.66	0.00	0.15	0.15	90.00	255	
505	261	25.13	35.36	0.00	0.15	0.15	-53.17	255	
905	261	35.03	33.00	0.00	0.15	0.15	-96.45	255	
2305	261	31.37	16.24	0.00	0.15	0.15	15.97	255	
2507	261	47.67	13.40	0.00	0.15	0.15	49.32	230	
405	261	23.05	37.20	0.00	0.15	0.15	-57.91	254	
2705	261	23.47	13.86	0.00	0.15	0.15	64.12	255	
2808	261	26.44	7.64	0.00	0.15	0.15	24.07	255	
805	261	46.42	38.42	0.00	0.15	0.15	-70.84	255	
307	261	17.51	42.92	0.00	0.15	0.15	-33.41	255	
2508	261	39.18	7.39	0.00	0.15	0.15	38.31	255	
2607	261	15.57	10.99	0.00	0.15	0.15	90.12	255	
2809	261	32.01	6.39	0.00	0.15	0.15	31.98	255	
606	261	16.15	40.97	0.00	0.15	0.15	-90.01	255	
1005	261	34.36	39.77	0.00	0.15	0.15	-124.89	255	
2509	261	35.85	2.75	0.00	0.15	0.15	44.34	255	
2810	261	21.31	4.83	0.00	0.15	0.15	24.84	255	
104	261	3.56	20.00	0.00	0.15	0.15	0.00	255	
308	261	9.24	46.07	0.00	0.15	0.15	-31.27	255	
2406	261	29.78	3.09	0.00	0.15	0.15	76.54	254	
2608	261	23.62	3.08	0.00	0.15	0.15	107.30	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	33.31	24.80	0.00	0.15	0.15	0.25	255	
301	262	36.46	30.23	0.00	0.15	0.15	-32.97	254	
401	262	27.34	24.30	0.00	0.15	0.15	-43.23	132	
501	262	28.16	24.30	0.00	0.15	0.15	-55.96	136	
601	262	16.23	12.48	0.00	0.15	0.15	-89.55	255	
901	262	33.66	20.42	0.00	0.15	0.15	-118.21	255	
1001	262	31.81	21.47	0.00	0.15	0.15	-75.80	176	
1501	262	39.55	8.41	0.00	0.15	0.15	-78.39	178	
2301	262	31.16	22.15	0.00	0.15	0.15	-88.70	121	
2401	262	36.87	35.02	0.00	0.15	0.15	90.00	255	
2601	262	17.80	34.22	0.00	0.15	0.15	88.74	255	
2701	262	32.64	28.84	0.00	0.15	0.15	90.73	255	
2801	262	50.14	15.16	0.00	0.15	0.15	5.83	255	
3001	262	6.62	35.22	0.00	0.15	0.15	90.00	255	
102	262	34.72	14.30	0.00	0.15	0.15	-0.00	255	
302	262	35.37	24.19	0.00	0.15	0.15	-0.01	255	
402	262	29.71	23.69	0.00	0.15	0.15	-52.04	102	
502	262	26.64	24.94	0.00	0.15	0.15	-92.51	255	
602	262	13.18	17.03	0.00	0.15	0.15	-68.22	255	
902	262	29.00	24.32	0.00	0.15	0.15	-77.45	167	
1002	262	30.63	22.67	0.00	0.15	0.15	-11.86	112	
1502	262	39.54	5.55	0.00	0.15	0.15	-89.97	254	
1702	262	49.78	48.28	0.00	0.15	0.15	90.00	255	
2302	262	27.59	29.47	0.00	0.15	0.15	131.75	255	
2402	262	32.89	30.12	0.00	0.15	0.15	89.35	255	
2602	262	16.46	34.88	0.00	0.15	0.15	91.24	255	
2702	262	24.85	30.43	0.00	0.15	0.15	72.47	140	
2802	262	43.27	12.67	0.00	0.15	0.15	35.07	255	
3002	262	10.54	35.60	0.00	0.15	0.15	90.05	255	
303	262	28.08	25.28	0.00	0.15	0.15	11.07	255	
403	262	30.21	23.19	0.00	0.15	0.15	-42.48	94	
503	262	32.74	21.14	0.00	0.15	0.15	-79.11	255	
603	262	13.35	15.52	0.00	0.15	0.15	-67.50	255	
903	262	35.05	19.78	0.00	0.15	0.15	-126.43	255	
1003	262	16.80	18.14	0.00	0.15	0.15	-119.29	255	
1503	262	38.39	8.82	0.00	0.15	0.15	-95.56	255	
2303	262	25.54	30.93	0.00	0.15	0.15	100.37	255	
2403	262	39.57	36.32	0.00	0.15	0.15	90.00	255	
2603	262	19.04	32.09	0.00	0.15	0.15	115.94	255	
2703	262	32.20	32.82	0.00	0.15	0.15	90.04	255	
3003	262	12.58	36.31	0.00	0.15	0.15	89.95	255	
304	262	30.42	30.88	0.00	0.15	0.15	-26.15	254	
404	262	31.98	23.63	0.00	0.15	0.15	-33.72	255	
504	262	22.33	16.12	0.00	0.15	0.15	-56.18	255	
604	262	19.25	14.25	0.00	0.15	0.15	-90.00	255	
904	262	32.07	19.66	0.00	0.15	0.15	-91.75	154	
1004	262	31.45	22.86	0.00	0.15	0.15	-32.94	120	
1504	262	39.37	2.39	0.00	0.15	0.15	-90.00	255	
2304	262	29.17	29.81	0.00	0.15	0.15	134.97	255	
2404	262	32.20	35.66	0.00	0.15	0.15	90.00	255	
2604	262	17.76	31.89	0.00	0.15	0.15	93.48	255	
2704	262	26.24	29.82	0.00	0.15	0.15	50.96	255	
3004	262	2.84	34.62	0.00	0.15	0.15	90.00	255	
2805	262	48.66	14.25	0.00	0.15	0.15	3.56	255	
305	262	34.28	33.46	0.00	0.15	0.15	-36.01	162	
2605	262	17.47	25.49	0.00	0.15	0.15	90.00	162	
2806	262	44.97	13.98	0.00	0.15	0.15	34.50	255	
2506	262	50.83	14.20	0.00	0.15	0.15	-4.94	255	
605	262	12.57	28.38	0.00	0.15	0.15	-75.57	255	
2807	262	36.19	10.58	0.00	0.15	0.15	27.94	255	
103	262	20.64	24.02	0.00	0.15	0.15	0.00	255	
306	262	24.32	35.21	0.00	0.15	0.15	-52.78	255	
2405	262	32.22	18.77	0.00	0.15	0.15	83.20	154	
2606	262	19.69	18.44	0.00	0.15	0.15	108.72	255	
3	262	1.28	39.78	0.00	0.15	0.15	90.00	255	
505	262	25.20	35.26	0.00	0.15	0.15	-53.17	255	
905	262	35.01	32.87	0.00	0.15	0.15	-95.77	255	
2305	262	31.45	16.32	0.00	0.15	0.15	75.91	255	
2507	262	47.75	13.48	0.00	0.15	0.15	49.88	226	
405	262	23.12	37.09	0.00	0.15	0.15	-57.91	255	
2705	262	23.52	13.98	0.00	0.15	0.15	64.11	255	
2808	262	26.55	7.69	0.00	0.15	0.15	24.07	255	
805	262	46.47	38.30	0.00	0.15	0.15	-70.84	255	
307	262	17.62	42.85	0.00	0.15	0.15	-33.42	255	
2508	262	39.28	7.46	0.00	0.15	0.15	30.40	255	
2607	262	15.57	11.12	0.00	0.15	0.15	90.45	254	
2809	262	32.11	6.46	0.00	0.15	0.15	31.98	254	
606	262	16.15	40.85	0.00	0.15	0.15	-90.01	255	
1005	262	34.29	39.66	0.00	0.15	0.15	-124.89	255	
2509	262	35.94	2.83	0.00	0.15	0.15	44.34	255	
2810	262	21.43	4.89	0.00	0.15	0.15	24.84	255	
104	262	3.68	20.00	0.00	0.15	0.15	0.00	255	
308	262	9.35	46.01	0.00	0.15	0.15	-31.27	255	
2406	262	29.80	3.21	0.00	0.15	0.15	76.54	255	
2608	262	23.58	3.20	0.00	0.15	0.15	107.30	255	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	33.44	24.80	0.00	0.15	0.15	0.19	255	
301	263	36.57	30.16	0.00	0.15	0.15	-32.97	254	
401	263	27.40	24.30	0.00	0.15	0.15	7.44	130	
501	263	28.21	24.29	0.00	0.15	0.15	26.18	142	
601	263	16.23	12.36	0.00	0.15	0.15	-88.37	254	
901	263	33.60	20.31	0.00	0.15	0.15	-115.69	254	
1001	263	31.83	21.43	0.00	0.15	0.15	13.88	181	
1501	263	39.55	8.33	0.00	0.15	0.15	-147.00	140	
2301	263	31.18	22.12	0.00	0.15	0.15	18.87	164	
2401	263	36.87	35.14	0.00	0.15	0.15	90.00	254	
2601	263	17.80	34.34	0.00	0.15	0.15	88.75	255	
2701	263	32.64	28.97	0.00	0.15	0.15	90.74	255	
2801	263	50.26	15.18	0.00	0.15	0.15	5.62	255	
3001	263	6.62	35.35	0.00	0.15	0.15	90.00	255	
102	263	34.85	14.30	0.00	0.15	0.15	-0.00	255	
302	263	35.50	24.19	0.00	0.15	0.15	-0.01	255	
402	263	29.75	23.65	0.00	0.15	0.15	-49.55	101	
502	263	26.63	24.82	0.00	0.15	0.15	-96.50	254	
602	263	13.22	16.92	0.00	0.15	0.15	-68.22	255	
902	263	29.07	24.31	0.00	0.15	0.15	-18.38	164	
1002	263	30.66	22.64	0.00	0.15	0.15	-77.42	111	
1502	263	39.54	5.43	0.00	0.15	0.15	-89.99	255	
1702	263	49.78	48.40	0.00	0.15	0.15	90.00	255	
2302	263	27.51	29.56	0.00	0.15	0.15	130.62	255	
2402	263	32.90	30.24	0.00	0.15	0.15	89.34	254	
2602	263	16.46	35.00	0.00	0.15	0.15	91.23	255	
2702	263	24.88	30.49	0.00	0.15	0.15	66.48	140	
2802	263	43.37	12.74	0.00	0.15	0.15	35.07	254	
3002	263	10.54	35.73	0.00	0.15	0.15	90.05	255	
303	263	28.20	25.30	0.00	0.15	0.15	8.42	255	
403	263	30.24	23.16	0.00	0.15	0.15	-42.21	94	
503	263	32.76	21.01	0.00	0.15	0.15	-82.82	255	
603	263	13.39	15.40	0.00	0.15	0.15	-67.50	254	
903	263	34.98	19.68	0.00	0.15	0.15	-126.32	255	
1003	263	16.74	18.03	0.00	0.15	0.15	-119.29	255	
1503	263	38.38	8.69	0.00	0.15	0.15	-95.81	255	
2303	263	25.52	31.05	0.00	0.15	0.15	101.24	254	
2403	263	39.57	36.45	0.00	0.15	0.15	90.00	255	
2603	263	18.99	32.20	0.00	0.15	0.15	115.07	255	
2703	263	32.20	32.95	0.00	0.15	0.15	90.04	255	
3003	263	12.58	36.44	0.00	0.15	0.15	89.95	255	
304	263	30.53	30.82	0.00	0.15	0.15	-26.36	254	
404	263	32.08	23.55	0.00	0.15	0.15	-34.84	255	
504	263	22.40	16.01	0.00	0.15	0.15	-56.18	255	
604	263	19.25	14.13	0.00	0.15	0.15	-90.00	255	
904	263	32.07	19.59	0.00	0.15	0.15	-95.00	122	
1004	263	31.49	22.83	0.00	0.15	0.15	-85.94	162	
1504	263	39.37	2.27	0.00	0.15	0.15	-90.00	254	
2304	263	29.08	29.89	0.00	0.15	0.15	134.75	255	
2404	263	32.20	35.78	0.00	0.15	0.15	90.00	254	
2604	263	17.75	32.02	0.00	0.15	0.15	94.40	255	
2704	263	26.31	29.92	0.00	0.15	0.15	54.33	254	
3004	263	2.84	34.74	0.00	0.15	0.15	90.00	255	
2805	263	48.78	14.25	0.00	0.15	0.15	3.28	254	
305	263	34.35	33.42	0.00	0.15	0.15	-31.56	161	
2605	263	17.47	25.57	0.00	0.15	0.15	90.00	161	
2806	263	45.07	14.05	0.00	0.15	0.15	34.50	255	
2506	263	50.95	14.20	0.00	0.15	0.15	-4.79	255	
605	263	12.60	28.26	0.00	0.15	0.15	-75.57	255	
2807	263	36.30	10.64	0.00	0.15	0.15	27.94	255	
103	263	20.77	24.02	0.00	0.15	0.15	0.00	255	
306	263	24.39	35.11	0.00	0.15	0.15	-52.77	255	
2405	263	32.24	18.83	0.00	0.15	0.15	50.17	123	
2606	263	19.65	18.56	0.00	0.15	0.15	108.72	255	
3	263	1.28	39.91	0.00	0.15	0.15	90.00	255	
505	263	25.28	35.16	0.00	0.15	0.15	-53.16	255	
905	263	35.00	32.75	0.00	0.15	0.15	-96.62	255	
2305	263	31.52	16.40	0.00	0.15	0.15	13.46	255	
2507	263	47.82	13.57	0.00	0.15	0.15	50.45	225	
405	263	23.18	36.99	0.00	0.15	0.15	-57.91	254	
2705	263	23.58	14.09	0.00	0.15	0.15	64.10	255	
2808	263	26.66	7.74	0.00	0.15	0.15	24.07	255	
805	263	46.51	38.19	0.00	0.15	0.15	-70.84	255	
307	263	17.72	42.79	0.00	0.15	0.15	-33.42	255	
2508	263	39.40	7.50	0.00	0.15	0.15	8.48	255	
2607	263	15.57	11.24	0.00	0.15	0.15	91.63	255	
2809	263	32.22	6.53	0.00	0.15	0.15	31.98	255	
606	263	16.15	40.72	0.00	0.15	0.15	-90.00	255	
1005	263	34.22	39.56	0.00	0.15	0.15	-124.89	255	
2509	263	36.03	2.92	0.00	0.15	0.15	44.34	255	
2810	263	21.54	4.94	0.00	0.15	0.15	24.84	255	
104	263	3.81	20.00	0.00	0.15	0.15	0.00	255	
308	263	9.46	45.94	0.00	0.15	0.15	-31.27	255	
2406	263	29.83	3.33	0.00	0.15	0.15	76.54	254	
2608	263	23.54	3.32	0.00	0.15	0.15	107.30	255	
3005	263	6.62	3.36	0.00	0.15	0.15	90.00	255	
101	264	33.56	24.80	0.00	0.15	0.15	0.14	254	
301	264	36.67	30.09	0.00	0.15	0.15	-32.97	254	
401	264	27.47	24.30	0.00	0.15	0.15	0.69	130	
501	264	28.28	24.30	0.00	0.15	0.15	-22.48	142	
601	264	16.24	12.23	0.00	0.15	0.15	-84.21	255	
901	264	33.55	20.19	0.00	0.15	0.15	-112.96	255	
1001	264	31.87	21.40	0.00	0.15	0.15	-102.64	187	
1501	264	39.54	8.28	0.00	0.15	0.15	-60.27	233	
2301	264	31.22	22.09	0.00	0.15	0.15	-76.99	125	
2401	264	36.87	35.27	0.00	0.15	0.15	90.00	255	
2601	264	17.80	34.47	0.00	0.15	0.15	88.78	255	
2701	264	32.64	29.09	0.00	0.15	0.15	90.74	254	
2801	264	50.39	15.19	0.00	0.15	0.15	5.44	255	
3001	264	6.62	35.47	0.00	0.15	0.15	90.00	255	
102	264	34.97	14.30	0.00	0.15	0.15	-0.00	254	
302	264	35.62	24.19	0.00	0.15	0.15	-0.01	255	
402	264	29.78	23.61	0.00	0.15	0.15	-47.64	100	
502	264	26.61	24.70	0.00	0.15	0.15	-97.06	255	
602	264	13.27	16.80	0.00	0.15	0.15	-68.23	255	
902	264	29.14	24.26	0.00	0.15	0.15	-41.69	157	
1002	264	30.69	22.60	0.00	0.15	0.15	-13.82	111	
1502	264	39.54	5.30	0.00	0.15	0.15	-90.00	255	
1702	264	49.78	48.53	0.00	0.15	0.15	90.00	255	
2302	264	27.43	29.66	0.00	0.15	0.15	128.45	255	
2402	264	32.90	30.37	0.00	0.15	0.15	89.32	255	
2602	264	16.46	35.13	0.00	0.15	0.15	91.20	255	
2702	264	24.91	30.55	0.00	0.15	0.15	58.67	140	
2802	264	43.47	12.81	0.00	0.15	0.15	35.07	255	
3002	264	10.54	35.85	0.00	0.15	0.15	90.05	255	
303	264	28.32	25.32	0.00	0.15	0.15	6.46	255	
403	264	30.28	23.13	0.00	0.15	0.15	-41.67	94	
503	264	32.77	20.89	0.00	0.15	0.15	-86.34	255	
603	264	13.44	15.29	0.00	0.15	0.15	-67.50	255	
903	264	34.91	19.58	0.00	0.15	0.15	-126.16	255	
1003	264	16.68	17.92	0.00	0.15	0.15	-119.29	255	
1503	264	38.37	8.57	0.00	0.15	0.15	-96.16	255	
2303	264	25.49	31.18	0.00	0.15	0.15	102.65	255	
2403	264	39.57	36.57	0.00	0.15	0.15	90.00	254	
2603	264	18.94	32.31	0.00	0.15	0.15	114.07	255	
2703	264	32.20	33.07	0.00	0.15	0.15	90.04	255	
3003	264	12.58	36.56	0.00	0.15	0.15	89.95	255	
304	264	30.65	30.77	0.00	0.15	0.15	-26.53	255	
404	264	32.18	23.48	0.00	0.15	0.15	-37.06	255	
504	264	22.47	15.91	0.00	0.15	0.15	-56.18	255	
604	264	19.25	14.00	0.00	0.15	0.15	-90.00	255	
904	264	32.07	19.59	0.00	0.15	0.15	-1.81	118	
1004	264	31.49	22.83	0.00	0.15	0.15	90.04	125	
1504	264	39.37	2.14	0.00	0.15	0.15	-90.00	255	
2304	264	28.99	29.98	0.00	0.15	0.15	134.53	255	
2404	264	32.20	35.91	0.00	0.15	0.15	90.00	254	
2604	264	17.74	32.14	0.00	0.15	0.15	95.45	254	
2704	264	26.38	30.02	0.00	0.15	0.15	59.32	255	
3004	264	2.84	34.87	0.00	0.15	0.15	90.00	255	
2805	264	48.91	14.26	0.00	0.15	0.15	2.93	255	
305	264	34.42	33.38	0.00	0.15	0.15	-27.66	163	
2605	264	17.47	25.65	0.00	0.15	0.15	90.00	163	
2806	264	45.17	14.12	0.00	0.15	0.15	34.50	255	
2506	264	51.07	14.20	0.00	0.15	0.15	-4.66	255	
605	264	12.63	28.14	0.00	0.15	0.15	-75.57	255	
2807	264	36.41	10.70	0.00	0.15	0.15	27.94	254	
103	264	20.89	24.02	0.00	0.15	0.15	0.00	255	
306	264	24.47	35.01	0.00	0.15	0.15	-52.76	255	
2405	264	32.30	18.86	0.00	0.15	0.15	25.97	118	
2606	264	19.61	18.68	0.00	0.15	0.15	108.72	255	
3	264	1.28	40.03	0.00	0.15	0.15	90.00	255	
505	264	25.35	35.06	0.00	0.15	0.15	-53.16	255	
905	264	34.98	32.63	0.00	0.15	0.15	-98.69	255	
2305	264	31.60	16.47	0.00	0.15	0.15	78.30	255	
2507	264	47.89	13.66	0.00	0.15	0.15	51.05	255	
405	264	23.25	36.88	0.00	0.15	0.15	-57.91	255	
2705	264	23.63	14.20	0.00	0.15	0.15	64.06	255	
2808	264	26.78	7.79	0.00	0.15	0.15	24.07	255	
805	264	46.55	38.07	0.00	0.15	0.15	-70.84	255	
307	264	17.83	42.72	0.00	0.15	0.15	-33.42	255	
2508	264	39.52	7.49	0.00	0.15	0.15	-10.31	255	
2607	264	15.56	11.37	0.00	0.15	0.15	95.79	255	
2809	264	32.33	6.59	0.00	0.15	0.15	31.98	254	
606	264	16.15	40.60	0.00	0.15	0.15	-90.00	255	
1005	264	34.14	39.46	0.00	0.15	0.15	-124.89	255	
2509	264	36.12	3.01	0.00	0.15	0.15	44.34	255	
2810	264	21.65	4.99	0.00	0.15	0.15	24.85	255	
104	264	3.93	20.00	0.00	0.15	0.15	0.00	255	
308	264	9.56	45.88	0.00	0.15	0.15	-31.27	255	
2406	264	29.86	3.45	0.00	0.15	0.15	76.54	255	
2608	264	23.50	3.44	0.00	0.15	0.15	107.29	255	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	33.69	24.80	0.00	0.15	0.15	0.10	254	
301	265	36.78	30.02	0.00	0.15	0.15	-32.97	254	
401	265	27.53	24.30	0.00	0.15	0.15	2.71	129	
501	265	28.34	24.29	0.00	0.15	0.15	34.65	141	
601	265	16.27	12.11	0.00	0.15	0.15	-73.32	255	
901	265	33.51	20.08	0.00	0.15	0.15	-110.24	254	
1001	265	31.90	21.36	0.00	0.15	0.15	16.47	192	
1501	265	39.55	8.23	0.00	0.15	0.15	-87.02	120	
2301	265	31.26	22.06	0.00	0.15	0.15	26.69	165	
2401	265	36.87	35.39	0.00	0.15	0.15	90.00	255	
2601	265	17.80	34.59	0.00	0.15	0.15	88.78	255	
2701	265	32.64	29.22	0.00	0.15	0.15	90.74	254	
2801	265	50.51	15.20	0.00	0.15	0.15	5.27	255	
3001	265	6.62	35.60	0.00	0.15	0.15	90.00	255	
102	265	35.10	14.30	0.00	0.15	0.15	-0.00	255	
302	265	35.75	24.19	0.00	0.15	0.15	-0.01	255	
402	265	29.81	23.57	0.00	0.15	0.15	-46.33	100	
502	265	26.60	24.57	0.00	0.15	0.15	-94.73	254	
602	265	13.31	16.69	0.00	0.15	0.15	-68.21	255	
902	265	29.19	24.21	0.00	0.15	0.15	-53.30	150	
1002	265	30.72	22.57	0.00	0.15	0.15	-76.25	112	
1502	265	39.54	5.18	0.00	0.15	0.15	-90.00	255	
1702	265	49.78	48.65	0.00	0.15	0.15	90.00	255	
2302	265	27.36	29.76	0.00	0.15	0.15	124.66	255	
2402	265	32.90	30.49	0.00	0.15	0.15	89.29	254	
2602	265	16.45	35.25	0.00	0.15	0.15	91.20	254	
