#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
603	305	13.45	10.14	0.00	0.15	0.15	-90.06	255	
903	305	36.26	14.81	0.00	0.15	0.15	-178.96	254	
1003	305	14.16	13.02	0.00	0.15	0.15	-120.09	255	
1503	305	39.55	3.49	0.00	0.15	0.15	-89.99	252	
2303	305	21.36	34.14	0.00	0.15	0.15	127.94	255	
2403	305	39.68	41.40	0.00	0.15	0.15	90.00	255	
2603	305	17.80	35.81	0.00	0.15	0.15	89.88	254	
2703	305	32.90	37.96	0.00	0.15	0.15	90.00	254	
3003	305	12.63	41.30	0.00	0.15	0.15	89.98	255	
304	305	35.26	28.46	0.00	0.15	0.15	-26.77	255	
404	305	37.62	20.97	0.00	0.15	0.15	-33.78	255	
504	305	25.12	11.42	0.00	0.15	0.15	-54.98	255	
604	305	20.62	8.89	0.00	0.15	0.15	-90.53	255	
904	305	32.41	20.62	0.00	0.15	0.15	-98.41	142	
1004	305	32.09	18.98	0.00	0.15	0.15	-89.99	103	
2304	305	23.27	32.52	0.00	0.15	0.15	130.37	255	
2404	305	32.20	41.51	0.00	0.15	0.15	90.00	255	
2604	305	17.72	37.13	0.00	0.15	0.15	90.10	255	
2704	305	31.62	35.12	0.00	0.15	0.15	31.13	255	
3004	305	2.84	39.72	0.00	0.15	0.15	90.00	255	
305	305	25.05	25.43	0.00	0.15	0.15	-50.76	248	
2605	305	17.79	34.50	0.00	0.15	0.15	90.01	255	
2806	305	49.10	14.21	0.00	0.15	0.15	51.28	255	
2506	305	51.08	14.20	0.00	0.15	0.15	-0.01	255	
605	305	25.55	25.94	0.00	0.15	0.15	-50.72	255	
2807	305	40.40	12.99	0.00	0.15	0.15	27.31	255	
103	305	25.79	24.39	0.00	0.15	0.15	-0.57	255	
306	305	33.16	34.31	0.00	0.15	0.15	-36.71	254	
2405	305	38.44	22.87	0.00	0.15	0.15	89.98	255	
2606	305	17.80	22.86	0.00	0.15	0.15	90.00	255	
3	305	1.13	44.41	0.00	0.15	0.15	90.00	255	
505	305	17.43	31.69	0.00	0.15	0.15	-63.66	255	
905	305	32.84	28.63	0.00	0.15	0.15	-114.37	255	
2305	305	31.51	16.35	0.00	0.15	0.15	-53.73	255	
2507	305	46.63	14.20	0.00	0.15	0.15	1.22	255	
405	305	24.71	32.65	0.00	0.15	0.15	-51.63	255	
2705	305	21.80	17.20	0.00	0.15	0.15	14.75	90	
2808	305	31.34	9.84	0.00	0.15	0.15	24.96	255	
805	305	48.11	33.37	0.00	0.15	0.15	-70.58	255	
307	305	26.41	39.17	0.00	0.15	0.15	-36.48	255	
2508	305	47.29	13.02	0.00	0.15	0.15	47.31	255	
2607	305	16.08	16.13	0.00	0.15	0.15	90.00	255	
2809	305	36.62	9.27	0.00	0.15	0.15	31.98	255	
606	305	12.13	37.02	0.00	0.15	0.15	-78.18	255	
1005	305	31.00	35.59	0.00	0.15	0.15	-131.75	255	
2509	305	41.04	9.81	0.00	0.15	0.15	39.03	254	
2810	305	26.22	7.29	0.00	0.15	0.15	24.51	255	
104	305	9.04	20.00	0.00	0.15	0.15	-0.00	255	
308	305	18.33	43.97	0.00	0.15	0.15	-35.70	255	
2406	305	31.17	8.45	0.00	0.15	0.15	76.56	255	
2608	305	21.91	8.13	0.00	0.15	0.15	106.73	255	
3005	305	6.62	8.45	0.00	0.15	0.15	90.00	255	
2811	305	27.23	4.09	0.00	0.15	0.15	30.88	255	
4	305	2.50	26.44	0.00	0.15	0.15	90.00	255	
506	305	18.28	45.50	0.00	0.15	0.15	-71.76	255	
906	305	40.98	45.59	0.00	0.15	0.15	-114.84	255	
2306	305	32.24	2.16	0.00	0.15	0.15	115.90	255	
2510	305	31.35	3.74	0.00	0.15	0.15	36.18	255	
101	306	37.46	20.21	0.00	0.15	0.15	-33.68	255	
301	306	40.93	27.37	0.00	0.15	0.15	-33.11	255	
401	306	31.03	22.36	0.00	0.15	0.15	-45.97	132	
501	306	31.57	21.75	0.00	0.15	0.15	-45.96	136	
601	306	15.02	8.89	0.00	0.15	0.15	-89.93	255	
901	306	32.73	16.46	0.00	0.15	0.15	-107.34	255	
1001	306	32.09	17.62	0.00	0.15	0.15	-89.55	71	
1501	306	39.55	2.07	0.00	0.15	0.15	-89.40	255	
2301	306	32.10	17.04	0.00	0.15	0.15	-27.44	162	
2401	306	36.91	39.09	0.00	0.15	0.15	90.00	161	
2601	306	17.80	40.37	0.00	0.15	0.15	87.98	254	
2701	306	33.52	19.40	0.00	0.15	0.15	87.92	255	
2801	306	50.78	24.59	0.00	0.15	0.15	-0.00	255	
3001	306	6.62	40.67	0.00	0.15	0.15	90.00	255	
102	306	36.20	14.09	0.00	0.15	0.15	-18.59	255	
302	306	42.57	24.76	0.00	0.15	0.15	-0.00	255	
402	306	32.21	21.21	0.00	0.15	0.15	-30.50	255	
502	306	21.81	17.86	0.00	0.15	0.15	174.99	255	
602	306	13.45	11.52	0.00	0.15	0.15	-90.26	255	
902	306	32.10	18.24	0.00	0.15	0.15	-89.87	81	
1002	306	19.88	18.65	0.00	0.15	0.15	-125.46	255	
1502	306	39.11	0.84	0.00	0.15	0.15	-90.59	255	
2302	306	24.14	31.72	0.00	0.15	0.15	136.07	254	
2402	306	45.21	31.80	0.00	0.15	0.15	90.00	255	
2602	306	16.55	40.05	0.00	0.15	0.15	92.06	255	
2702	306	30.25	35.94	0.00	0.15	0.15	75.49	255	
2802	306	49.21	15.38	0.00	0.15	0.15	3.48	255	
3002	306	10.47	41.18	0.00	0.15	0.15	90.02	255	
303	306	35.38	26.24	0.00	0.15	0.15	-20.96	255	
403	306	35.10	17.36	0.00	0.15	0.15	-56.99	255	
503	306	32.15	19.74	0.00	0.15	0.15	-92.48	128	
603	306	13.45	10.01	0.00	0.15	0.15	-90.07	255	
903	306	36.14	14.81	0.00	0.15	0.15	-177.09	255	
1003	306	14.10	12.91	0.00	0.15	0.15	-120.12	255	
1503	306	39.55	3.37	0.00	0.15	0.15	-90.00	252	
2303	306	21.29	34.24	0.00	0.15	0.15	127.94	255	
2403	306	39.68	41.52	0.00	0.15	0.15	90.00	255	
2603	306	17.80	35.93	0.00	0.15	0.15	89.88	255	
2703	306	32.90	38.09	0.00	0.15	0.15	90.00	254	
3003	306	12.63	41.42	0.00	0.15	0.15	89.98	255	
304	306	35.37	28.40	0.00	0.15	0.15	-26.77	255	
404	306	37.73	20.90	0.00	0.15	0.15	-33.87	255	
504	306	25.19	11.32	0.00	0.15	0.15	-54.98	255	
604	306	20.61	8.77	0.00	0.15	0.15	-91.17	255	
904	306	32.40	20.55	0.00	0.15	0.15	-99.26	141	
1004	306	32.09	18.93	0.00	0.15	0.15	-89.97	101	
2304	306	23.19	32.61	0.00	0.15	0.15	129.85	254	
2404	306	32.20	41.64	0.00	0.15	0.15	90.00	255	
2604	306	17.72	37.25	0.00	0.15	0.15	90.10	255	
2704	306	31.72	35.20	0.00	0.15	0.15	39.87	255	
3004	306	2.84	39.85	0.00	0.15	0.15	90.00	255	
305	306	25.12	25.34	0.00	0.15	0.15	-50.87	238	
2605	306	17.79	34.62	0.00	0.15	0.15	90.01	255	
2806	306	49.22	14.21	0.00	0.15	0.15	52.27	255	
2506	306	51.21	14.20	0.00	0.15	0.15	-0.01	255	
605	306	25.63	25.84	0.00	0.15	0.15	-50.49	255	
2807	306	40.51	13.05	0.00	0.15	0.15	27.31	255	
103	306	25.91	24.39	0.00	0.15	0.15	-0.97	255	
306	306	33.26	34.24	0.00	0.15	0.15	-36.73	255	
2405	306	38.44	22.99	0.00	0.15	0.15	89.99	255	
2606	306	17.80	22.98	0.00	0.15	0.15	90.00	255	
3	306	1.13	44.54	0.00	0.15	0.15	90.00	255	
505	306	17.49	31.58	0.00	0.15	0.15	-63.66	254	
905	306	32.79	28.51	0.00	0.15	0.15	-114.37	255	
2305	306	31.50	16.33	0.00	0.15	0.15	148.81	255	
2507	306	46.76	14.20	0.00	0.15	0.15	1.98	255	
405	306	24.78	32.55	0.00	0.15	0.15	-49.73	255	
2705	306	21.80	17.21	0.00	0.15	0.15	165.53	90	
2808	306	31.45	9.90	0.00	0.15	0.15	25.20	254	
805	306	48.15	33.25	0.00	0.15	0.15	-70.58	255	
307	306	26.51	39.09	0.00	0.15	0.15	-36.48	255	
2508	306	47.38	13.11	0.00	0.15	0.15	46.51	255	
2607	306	16.08	16.26	0.00	0.15	0.15	90.00	255	
2809	306	36.72	9.33	0.00	0.15	0.15	31.98	255	
606	306	12.15	36.90	0.00	0.15	0.15	-78.18	255	
1005	306	30.93	35.49	0.00	0.15	0.15	-121.11	255	
2509	306	41.14	9.89	0.00	0.15	0.15	39.03	255	
2810	306	26.33	7.34	0.00	0.15	0.15	24.51	255	
104	306	9.16	20.00	0.00	0.15	0.15	-0.00	255	
308	306	18.43	43.90	0.00	0.15	0.15	-35.79	255	
2406	306	31.20	8.57	0.00	0.15	0.15	76.61	255	
2608	306	21.88	8.25	0.00	0.15	0.15	106.17	255	
3005	306	6.62	8.57	0.00	0.15	0.15	90.00	255	
2811	306	27.34	4.16	0.00	0.15	0.15	30.88	255	
4	306	2.50	26.56	0.00	0.15	0.15	90.00	255	
506	306	18.32	45.38	0.00	0.15	0.15	-71.75	255	
906	306	40.93	45.48	0.00	0.15	0.15	-114.84	255	
2306	306	32.18	2.27	0.00	0.15	0.15	115.91	255	
2510	306	31.45	3.81	0.00	0.15	0.15	36.27	255	
101	307	37.56	20.14	0.00	0.15	0.15	-33.75	254	
301	307	41.04	27.30	0.00	0.15	0.15	-33.11	255	
401	307	31.07	22.32	0.00	0.15	0.15	-46.03	134	
501	307	31.62	21.70	0.00	0.15	0.15	-46.08	149	
601	307	15.02	8.76	0.00	0.15	0.15	-89.93	255	
901	307	32.69	16.34	0.00	0.15	0.15	-109.46	255	
1001	307	32.09	17.58	0.00	0.15	0.15	-90.63	74	
1501	307	39.55	1.95	0.00	0.15	0.15	-89.40	255	
2301	307	32.11	16.99	0.00	0.15	0.15	-135.20	146	
2401	307	36.91	39.16	0.00	0.15	0.15	90.00	146	
2601	307	17.80	40.49	0.00	0.15	0.15	88.00	255	
2701	307	33.53	19.53	0.00	0.15	0.15	87.71	254	
2801	307	50.90	24.59	0.00	0.15	0.15	-0.00	255	
3001	307	6.62	40.80	0.00	0.15	0.15	90.00	255	
102	307	36.32	14.07	0.00	0.15	0.15	-6.76	255	
302	307	42.70	24.76	0.00	0.15	0.15	-0.00	254	
402	307	32.33	21.16	0.00	0.15	0.15	-18.88	255	
502	307	21.80	17.87	0.00	0.15	0.15	4.74	255	
602	307	13.45	11.40	0.00	0.15	0.15	-90.25	255	
902	307	32.10	18.20	0.00	0.15	0.15	-89.94	80	
1002	307	19.81	18.54	0.00	0.15	0.15	-125.46	254	
1502	307	39.11	0.71	0.00	0.15	0.15	-90.59	255	
2302	307	24.05	31.81	0.00	0.15	0.15	136.66	253	
2402	307	45.21	31.92	0.00	0.15	0.15	90.00	254	
2602	307	16.55	40.18	0.00	0.15	0.15	92.04	255	
2702	307	30.30	36.06	0.00	0.15	0.15	67.71	255	
2802	307	49.34	15.39	0.00	0.15	0.15	3.36	255	
3002	307	10.47	41.31	0.00	0.15	0.15	90.02	255	
303	307	35.49	26.20	0.00	0.15	0.15	-20.96	255	
403	307	35.17	17.26	0.00	0.15	0.15	-56.99	255	
503	307	32.14	19.67	0.00	0.15	0.15	-92.34	125	
603	307	13.45	9.89	0.00	0.15	0.15	-90.07	255	
903	307	36.01	14.79	0.00	0.15	0.15	-165.51	255	
1003	307	14.04	12.81	0.00	0.15	0.15	-120.14	255	
1503	307	39.55	3.25	0.00	0.15	0.15	-90.00	253	
2303	307	21.21	34.34	0.00	0.15	0.15	127.94	255	
2403	307	39.68	41.65	0.00	0.15	0.15	90.00	255	
2603	307	17.80	36.06	0.00	0.15	0.15	89.88	255	
2703	307	32.90	38.21	0.00	0.15	0.15	90.00	254	
3003	307	12.63	41.55	0.00	0.15	0.15	89.98	254	
304	307	35.48	28.34	0.00	0.15	0.15	-26.76	255	
404	307	37.83	20.83	0.00	0.15	0.15	-33.97	255	
504	307	25.27	11.22	0.00	0.15	0.15	-54.98	255	
604	307	20.61	8.64	0.00	0.15	0.15	-92.13	255	
904	307	32.39	20.48	0.00	0.15	0.15	-104.45	138	
1004	307	32.09	18.89	0.00	0.15	0.15	-89.98	98	
2304	307	23.11	32.71	0.00	0.15	0.15	129.59	255	
2404	307	32.20	41.76	0.00	0.15	0.15	90.00	255	
2604	307	17.72	37.38	0.00	0.15	0.15	90.10	255	
2704	307	31.81	35.28	0.00	0.15	0.15	47.80	255	
3004	307	2.84	39.97	0.00	0.15	0.15	90.00	255	
305	307	25.19	25.25	0.00	0.15	0.15	-51.05	230	
2605	307	17.79	34.75	0.00	0.15	0.15	90.01	255	
2806	307	49.34	14.21	0.00	0.15	0.15	-3.33	255	
2506	307	51.33	14.20	0.00	0.15	0.15	-0.01	255	
605	307	25.71	25.75	0.00	0.15	0.15	-50.29	255	
2807	307	40.62	13.11	0.00	0.15	0.15	27.31	255	
103	307	26.04	24.39	0.00	0.15	0.15	-1.26	255	
306	307	33.36	34.16	0.00	0.15	0.15	-36.75	254	
2405	307	38.44	23.12	0.00	0.15	0.15	90.00	255	
2606	307	17.80	23.11	0.00	0.15	0.15	90.00	255	
3	307	1.13	44.66	0.00	0.15	0.15	90.00	255	
505	307	17.54	31.47	0.00	0.15	0.15	-63.66	255	
905	307	32.74	28.40	0.00	0.15	0.15	-114.37	255	
2305	307	31.47	16.32	0.00	0.15	0.15	-54.01	255	
2507	307	46.88	14.21	0.00	0.15	0.15	3.17	255	
405	307	24.87	32.46	0.00	0.15	0.15	-49.25	255	
2705	307	21.80	17.22	0.00	0.15	0.15	12.89	90	
2808	307	31.57	9.95	0.00	0.15	0.15	25.43	255	
805	307	48.19	33.13	0.00	0.15	0.15	-70.58	254	
307	307	26.61	39.02	0.00	0.15	0.15	-36.48	255	
2508	307	47.46	13.20	0.00	0.15	0.15	45.27	255	
2607	307	16.08	16.38	0.00	0.15	0.15	90.00	255	
2809	307	36.83	9.40	0.00	0.15	0.15	31.98	255	
606	307	12.18	36.78	0.00	0.15	0.15	-78.18	255	
1005	307	30.86	35.38	0.00	0.15	0.15	-120.04	255	
2509	307	41.24	9.97	0.00	0.15	0.15	39.03	255	
2810	307	26.44	7.39	0.00	0.15	0.15	24.51	255	
104	307	9.29	20.00	0.00	0.15	0.15	-0.00	255	
308	307	18.54	43.83	0.00	0.15	0.15	-35.88	255	
2406	307	31.23	8.69	0.00	0.15	0.15	76.73	255	
2608	307	21.85	8.37	0.00	0.15	0.15	105.25	255	
3005	307	6.62	8.70	0.00	0.15	0.15	90.00	255	
2811	307	27.45	4.22	0.00	0.15	0.15	30.88	255	
4	307	2.50	26.69	0.00	0.15	0.15	90.00	255	
506	307	18.36	45.26	0.00	0.15	0.15	-71.75	254	
906	307	40.88	45.36	0.00	0.15	0.15	-114.84	255	
2306	307	32.13	2.38	0.00	0.15	0.15	115.94	255	
2510	307	31.55	3.89	0.00	0.15	0.15	36.41	255	
101	308	37.66	20.07	0.00	0.15	0.15	-33.83	255	
301	308	41.14	27.23	0.00	0.15	0.15	-33.11	254	
401	308	31.12	22.27	0.00	0.15	0.15	-46.08	136	
501	308	31.68	21.64	0.00	0.15	0.15	-45.99	160	
601	308	15.02	8.64	0.00	0.15	0.15	-89.93	255	
901	308	32.65	16.22	0.00	0.15	0.15	-111.24	255	
1001	308	32.09	17.54	0.00	0.15	0.15	-88.77	80	
1501	308	39.55	1.82	0.00	0.15	0.15	-89.40	254	
2301	308	32.10	16.93	0.00	0.15	0.15	-91.68	151	
2401	308	36.91	39.24	0.00	0.15	0.15	90.00	150	
2601	308	17.80	40.61	0.00	0.15	0.15	88.01	255	
2701	308	33.53	19.65	0.00	0.15	0.15	87.42	255	
2801	308	51.03	24.59	0.00	0.15	0.15	-0.00	255	
3001	308	6.62	40.92	0.00	0.15	0.15	90.00	255	
102	308	36.45	14.06	0.00	0.15	0.15	3.22	255	
302	308	42.82	24.76	0.00	0.15	0.15	-0.00	255	
402	308	32.45	21.12	0.00	0.15	0.15	-19.02	255	
502	308	21.81	17.88	0.00	0.15	0.15	175.57	254	
602	308	13.45	11.27	0.00	0.15	0.15	-90.23	255	
902	308	32.10	18.16	0.00	0.15	0.15	-89.97	80	
1002	308	19.74	18.44	0.00	0.15	0.15	-125.45	255	
1502	308	39.11	0.59	0.00	0.15	0.15	-90.59	255	
2302	308	23.96	31.89	0.00	0.15	0.15	135.06	253	
2402	308	45.21	32.04	0.00	0.15	0.15	90.00	255	
2602	308	16.54	40.30	0.00	0.15	0.15	92.03	255	
2702	308	30.35	36.17	0.00	0.15	0.15	60.57	255	
2802	308	49.46	15.40	0.00	0.15	0.15	3.25	255	
3002	308	10.47	41.43	0.00	0.15	0.15	90.02	254	
303	308	35.61	26.15	0.00	0.15	0.15	-20.96	254	
403	308	35.23	17.15	0.00	0.15	0.15	-57.00	255	
503	308	32.14	19.61	0.00	0.15	0.15	-91.81	121	
603	308	13.45	9.76	0.00	0.15	0.15	-90.07	254	
903	308	35.90	14.74	0.00	0.15	0.15	-155.03	254	
1003	308	13.97	12.70	0.00	0.15	0.15	-120.17	255	
1503	308	39.55	3.12	0.00	0.15	0.15	-90.00	253	
2303	308	21.13	34.43	0.00	0.15	0.15	127.94	255	
2403	308	39.68	41.77	0.00	0.15	0.15	90.00	255	
2603	308	17.80	36.18	0.00	0.15	0.15	89.88	255	
2703	308	32.90	38.34	0.00	0.15	0.15	90.00	254	
3003	308	12.63	41.67	0.00	0.15	0.15	89.98	255	
304	308	35.59	28.29	0.00	0.15	0.15	-26.76	255	
404	308	37.93	20.76	0.00	0.15	0.15	-34.06	254	
504	308	25.34	11.11	0.00	0.15	0.15	-54.98	255	
604	308	20.60	8.52	0.00	0.15	0.15	-92.97	255	
904	308	32.37	20.42	0.00	0.15	0.15	-112.29	136	
1004	308	32.09	18.84	0.00	0.15	0.15	-90.00	96	
2304	308	23.03	32.81	0.00	0.15	0.15	129.48	255	
2404	308	32.20	41.89	0.00	0.15	0.15	90.00	255	
2604	308	17.72	37.50	0.00	0.15	0.15	90.10	254	
2704	308	31.89	35.38	0.00	0.15	0.15	53.28	255	
3004	308	2.84	40.10	0.00	0.15	0.15	90.00	255	
305	308	25.26	25.16	0.00	0.15	0.15	-51.18	225	
2605	308	17.79	34.87	0.00	0.15	0.15	90.02	255	
2806	308	49.46	14.20	0.00	0.15	0.15	-3.23	255	
2506	308	51.46	14.20	0.00	0.15	0.15	-0.01	254	
605	308	25.79	25.65	0.00	0.15	0.15	-50.19	255	
2807	308	40.73	13.16	0.00	0.15	0.15	27.31	255	
103	308	26.16	24.39	0.00	0.15	0.15	-1.44	255	
306	308	33.46	34.09	0.00	0.15	0.15	-36.75	255	
2405	308	38.44	23.24	0.00	0.15	0.15	90.00	255	
2606	308	17.80	23.23	0.00	0.15	0.15	90.00	255	
3	308	1.13	44.79	0.00	0.15	0.15	90.00	255	
505	308	17.60	31.36	0.00	0.15	0.15	-63.66	255	
905	308	32.68	28.28	0.00	0.15	0.15	-114.37	255	
2305	308	31.46	16.29	0.00	0.15	0.15	156.56	230	
2507	308	47.01	14.22	0.00	0.15	0.15	4.93	255	
405	308	24.95	32.36	0.00	0.15	0.15	-50.78	255	
2705	308	21.80	17.23	0.00	0.15	0.15	167.23	90	
2808	308	31.68	10.00	0.00	0.15	0.15	25.61	255	
805	308	48.24	33.02	0.00	0.15	0.15	-70.58	255	
307	308	26.71	38.94	0.00	0.15	0.15	-36.48	255	
2508	308	47.55	13.29	0.00	0.15	0.15	43.43	255	
2607	308	16.08	16.51	0.00	0.15	0.15	90.00	255	
2809	308	36.93	9.47	0.00	0.15	0.15	31.98	255	
606	308	12.21	36.66	0.00	0.15	0.15	-78.18	255	
1005	308	30.80	35.27	0.00	0.15	0.15	-121.33	255	
2509	308	41.34	10.05	0.00	0.15	0.15	39.03	255	
2810	308	26.56	7.45	0.00	0.15	0.15	24.51	255	
104	308	9.41	20.00	0.00	0.15	0.15	-0.00	255	
308	308	18.64	43.75	0.00	0.15	0.15	-35.98	255	
2406	308	31.26	8.81	0.00	0.15	0.15	76.91	247	
2608	308	21.81	8.49	0.00	0.15	0.15	104.32	255	
3005	308	6.62	8.82	0.00	0.15	0.15	90.00	255	
2811	308	27.55	4.28	0.00	0.15	0.15	30.88	255	
4	308	2.50	26.81	0.00	0.15	0.15	90.00	255	
506	308	18.40	45.14	0.00	0.15	0.15	-71.76	255	
906	308	40.83	45.25	0.00	0.15	0.15	-114.84	255	
2306	308	32.08	2.50	0.00	0.15	0.15	116.00	254	
2510	308	31.65	3.96	0.00	0.15	0.15	36.59	255	
101	309	37.77	20.00	0.00	0.15	0.15	-33.91	255	
301	309	41.25	27.16	0.00	0.15	0.15	-33.11	255	
401	309	31.16	22.22	0.00	0.15	0.15	-46.11	139	
501	309	31.73	21.59	0.00	0.15	0.15	-45.87	171	
601	309	15.02	8.51	0.00	0.15	0.15	-89.93	255	
901	309	32.60	16.11	0.00	0.15	0.15	-113.47	255	
1001	309	32.09	17.50	0.00	0.15	0.15	-88.09	86	
1501	309	39.55	1.70	0.00	0.15	0.15	-89.39	254	
2301	309	32.06	16.86	0.00	0.15	0.15	-127.06	148	
2401	309	36.91	39.31	0.00	0.15	0.15	90.00	148	
2601	309	17.80	40.74	0.00	0.15	0.15	88.09	255	
2701	309	33.54	19.78	0.00	0.15	0.15	87.10	255	
2801	309	51.15	24.59	0.00	0.15	0.15	-0.00	255	
3001	309	6.62	41.05	0.00	0.15	0.15	90.00	255	
102	309	36.57	14.08	0.00	0.15	0.15	10.35	255	
302	309	42.95	24.76	0.00	0.15	0.15	-0.00	254	
402	309	32.56	21.07	0.00	0.15	0.15	-24.41	255	
502	309	21.80	17.89	0.00	0.15	0.15	4.35	255	
602	309	13.45	11.15	0.00	0.15	0.15	-90.21	255	
902	309	32.10	18.12	0.00	0.15	0.15	-90.04	80	
1002	309	19.67	18.34	0.00	0.15	0.15	-125.44	254	
1502	309	39.11	0.46	0.00	0.15	0.15	-90.59	254	
2302	309	23.87	31.99	0.00	0.15	0.15	132.81	253	
2402	309	45.21	32.17	0.00	0.15	0.15	90.00	255	
2602	309	16.54	40.43	0.00	0.15	0.15	91.94	255	
2702	309	30.42	36.28	0.00	0.15	0.15	56.11	255	
2802	309	49.59	15.41	0.00	0.15	0.15	3.16	255	
3002	309	10.47	41.56	0.00	0.15	0.15	90.02	255	
303	309	35.73	26.11	0.00	0.15	0.15	-20.96	255	
403	309	35.30	17.05	0.00	0.15	0.15	-57.00	255	
503	309	32.14	19.55	0.00	0.15	0.15	-90.82	118	
603	309	13.45	9.64	0.00	0.15	0.15	-90.07	254	
903	309	35.79	14.68	0.00	0.15	0.15	-147.19	255	
1003	309	13.91	12.59	0.00	0.15	0.15	-120.20	255	
1503	309	39.55	3.00	0.00	0.15	0.15	-90.00	253	
2303	309	21.06	34.53	0.00	0.15	0.15	127.94	255	
2403	309	39.68	41.90	0.00	0.15	0.15	90.00	255	
2603	309	17.80	36.31	0.00	0.15	0.15	89.88	255	
2703	309	32.90	38.46	0.00	0.15	0.15	90.00	255	
3003	309	12.63	41.80	0.00	0.15	0.15	89.98	255	
304	309	35.71	28.23	0.00	0.15	0.15	-26.76	255	
404	309	38.04	20.69	0.00	0.15	0.15	-34.15	255	
504	309	25.41	11.01	0.00	0.15	0.15	-54.98	255	
604	309	20.60	8.39	0.00	0.15	0.15	-93.07	255	
904	309	32.34	20.36	0.00	0.15	0.15	-120.03	134	
1004	309	32.09	18.79	0.00	0.15	0.15	-90.04	94	
2304	309	22.96	32.90	0.00	0.15	0.15	129.43	254	
2404	309	32.20	42.01	0.00	0.15	0.15	90.00	255	
2604	309	17.71	37.63	0.00	0.15	0.15	90.11	255	
2704	309	31.96	35.48	0.00	0.15	0.15	56.12	255	
3004	309	2.84	40.22	0.00	0.15	0.15	90.00	255	
305	309	25.33	25.08	0.00	0.15	0.15	-51.23	223	
2605	309	17.79	35.00	0.00	0.15	0.15	90.02	255	
2806	309	49.59	14.20	0.00	0.15	0.15	-3.14	255	
2506	309	51.58	14.20	0.00	0.15	0.15	-0.01	254	
605	309	25.87	25.55	0.00	0.15	0.15	-50.20	255	
2807	309	40.84	13.22	0.00	0.15	0.15	27.31	255	
103	309	26.29	24.38	0.00	0.15	0.15	-1.56	255	
306	309	33.56	34.01	0.00	0.15	0.15	-36.75	255	
2405	309	38.44	23.37	0.00	0.15	0.15	90.00	255	
2606	309	17.80	23.36	0.00	0.15	0.15	90.00	255	
3	309	1.13	44.91	0.00	0.15	0.15	90.00	255	
505	309	17.66	31.24	0.00	0.15	0.15	-63.66	255	
905	309	32.63	28.17	0.00	0.15	0.15	-114.37	255	
2305	309	31.42	16.26	0.00	0.15	0.15	-65.25	255	
2507	309	47.13	14.23	0.00	0.15	0.15	7.39	255	
405	309	25.02	32.26	0.00	0.15	0.15	-52.98	255	
2705	309	21.80	17.24	0.00	0.15	0.15	11.95	90	
2808	309	31.79	10.06	0.00	0.15	0.15	25.69	255	
805	309	48.28	32.90	0.00	0.15	0.15	-70.58	255	
307	309	26.81	38.87	0.00	0.15	0.15	-36.48	255	
2508	309	47.65	13.37	0.00	0.15	0.15	40.92	255	
2607	309	16.08	16.63	0.00	0.15	0.15	90.00	254	
2809	309	37.04	9.53	0.00	0.15	0.15	31.98	255	
606	309	12.23	36.53	0.00	0.15	0.15	-78.18	255	
1005	309	30.73	35.16	0.00	0.15	0.15	-122.78	255	
2509	309	41.43	10.12	0.00	0.15	0.15	39.03	255	
2810	309	26.67	7.50	0.00	0.15	0.15	24.51	255	
104	309	9.54	20.00	0.00	0.15	0.15	-0.00	255	
308	309	18.74	43.68	0.00	0.15	0.15	-36.07	255	
2406	309	31.29	8.93	0.00	0.15	0.15	77.16	240	
2608	309	21.78	8.62	0.00	0.15	0.15	104.04	254	
3005	309	6.62	8.95	0.00	0.15	0.15	90.00	255	
2811	309	27.66	4.35	0.00	0.15	0.15	30.88	255	
4	309	2.50	26.94	0.00	0.15	0.15	90.00	255	
506	309	18.44	45.02	0.00	0.15	0.15	-71.80	255	
906	309	40.77	45.14	0.00	0.15	0.15	-114.84	255	
2306	309	32.02	2.61	0.00	0.15	0.15	116.12	255	
2510	309	31.75	4.04	0.00	0.15	0.15	36.80	255	
101	310	37.87	19.93	0.00	0.15	0.15	-34.00	254	
301	310	41.35	27.10	0.00	0.15	0.15	-33.11	255	
401	310	31.21	22.17	0.00	0.15	0.15	-46.13	144	
501	310	31.79	21.52	0.00	0.15	0.15	-45.80	182	
601	310	15.02	8.39	0.00	0.15	0.15	-89.93	255	
901	310	32.55	15.99	0.00	0.15	0.15	-116.02	255	
1001	310	32.09	17.46	0.00	0.15	0.15	-87.60	89	
1501	310	39.54	1.58	0.00	0.15	0.15	-89.43	255	
2301	310	32.01	16.82	0.00	0.15	0.15	-141.20	145	
2401	310	36.91	39.38	0.00	0.15	0.15	90.00	145	
2601	310	17.80	40.86	0.00	0.15	0.15	88.10	255	
2701	310	33.55	19.90	0.00	0.15	0.15	86.79	255	
2801	310	51.28	24.59	0.00	0.15	0.15	-0.00	255	
3001	310	6.62	41.17	0.00	0.15	0.15	90.00	255	
102	310	36.69	14.11	0.00	0.15	0.15	14.68	255	
302	310	43.07	24.76	0.00	0.15	0.15	-0.00	255	
