#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1501	273	39.25	6.33	0.00	0.15	0.15	-90.09	255	
2301	273	18.48	25.20	0.00	0.15	0.15	111.00	255	
2401	273	36.87	36.46	0.00	0.15	0.15	90.00	255	
2601	273	17.80	36.38	0.00	0.15	0.15	89.41	255	
2701	273	24.95	26.32	0.00	0.15	0.15	55.88	255	
2801	273	51.30	14.32	0.00	0.15	0.15	0.12	255	
3001	273	6.62	36.63	0.00	0.15	0.15	90.00	255	
102	273	35.54	14.28	0.00	0.15	0.15	0.00	255	
302	273	38.97	24.80	0.00	0.15	0.15	0.00	255	
402	273	34.30	20.97	0.00	0.15	0.15	-54.78	255	
502	273	21.79	20.96	0.00	0.15	0.15	-85.91	255	
602	273	13.45	15.73	0.00	0.15	0.15	-90.00	255	
902	273	31.24	22.11	0.00	0.15	0.15	-45.98	136	
1002	273	22.39	21.88	0.00	0.15	0.15	-134.34	203	
1502	273	39.40	4.60	0.00	0.15	0.15	-89.99	255	
1702	273	49.69	49.39	0.00	0.15	0.15	90.00	255	
2302	273	19.01	24.01	0.00	0.15	0.15	110.99	255	
2402	273	34.98	31.66	0.00	0.15	0.15	79.86	202	
2602	273	16.32	36.31	0.00	0.15	0.15	90.60	255	
2702	273	27.89	32.56	0.00	0.15	0.15	55.43	255	
2802	273	45.37	14.37	0.00	0.15	0.15	1.81	255	
3002	273	10.41	37.15	0.00	0.15	0.15	90.04	255	
303	273	31.33	27.84	0.00	0.15	0.15	-21.04	255	
403	273	33.37	20.48	0.00	0.15	0.15	-61.18	255	
503	273	30.08	23.31	0.00	0.15	0.15	-45.98	142	
603	273	13.45	14.20	0.00	0.15	0.15	-90.00	255	
903	273	39.00	17.31	0.00	0.15	0.15	-137.78	255	
1003	273	16.21	16.39	0.00	0.15	0.15	-120.31	254	
1503	273	39.55	7.60	0.00	0.15	0.15	-89.38	255	
2303	273	24.76	31.06	0.00	0.15	0.15	129.73	255	
2403	273	39.50	37.87	0.00	0.15	0.15	90.00	255	
2603	273	17.80	31.80	0.00	0.15	0.15	89.64	255	
2703	273	33.47	33.68	0.00	0.15	0.15	90.02	255	
3003	273	12.37	37.63	0.00	0.15	0.15	89.96	255	
304	273	31.98	30.59	0.00	0.15	0.15	-27.83	255	
404	273	30.70	22.71	0.00	0.15	0.15	-45.97	129	
504	273	22.97	14.94	0.00	0.15	0.15	-81.69	255	
604	273	20.33	13.33	0.00	0.15	0.15	-90.00	255	
904	273	31.82	21.50	0.00	0.15	0.15	-46.04	175	
1004	273	32.10	20.55	0.00	0.15	0.15	-90.12	255	
1504	273	39.55	1.32	0.00	0.15	0.15	-90.00	255	
2304	273	25.58	29.62	0.00	0.15	0.15	129.16	255	
2404	273	32.20	37.19	0.00	0.15	0.15	90.00	254	
2604	273	17.72	33.10	0.00	0.15	0.15	90.08	255	
2704	273	28.95	32.00	0.00	0.15	0.15	53.83	255	
3004	273	2.84	35.75	0.00	0.15	0.15	90.00	255	
2805	273	50.01	14.20	0.00	0.15	0.15	-0.13	254	
305	273	35.45	32.63	0.00	0.15	0.15	-32.69	255	
2605	273	17.51	30.50	0.00	0.15	0.15	90.29	254	
2806	273	44.39	13.95	0.00	0.15	0.15	33.63	195	
2506	273	47.25	14.20	0.00	0.15	0.15	-0.01	255	
605	273	12.84	27.00	0.00	0.15	0.15	-75.40	255	
2807	273	36.82	11.15	0.00	0.15	0.15	27.28	255	
103	273	22.09	23.96	0.00	0.15	0.15	0.03	255	
306	273	25.69	35.46	0.00	0.15	0.15	-30.24	255	
2405	273	38.42	19.10	0.00	0.15	0.15	90.03	255	
2606	273	18.58	18.94	0.00	0.15	0.15	107.15	255	
3	273	1.16	40.48	0.00	0.15	0.15	90.00	255	
505	273	24.90	33.63	0.00	0.15	0.15	-76.29	255	
905	273	34.08	31.52	0.00	0.15	0.15	-123.22	255	
2305	273	31.16	15.97	0.00	0.15	0.15	70.08	255	
2507	273	43.64	11.55	0.00	0.15	0.15	40.45	255	
405	273	23.82	35.96	0.00	0.15	0.15	-57.94	255	
2705	273	23.69	14.99	0.00	0.15	0.15	-139.98	109	
2808	273	27.67	8.20	0.00	0.15	0.15	24.03	255	
805	273	46.75	37.12	0.00	0.15	0.15	-70.48	255	
307	273	18.81	42.15	0.00	0.15	0.15	-33.52	255	
2508	273	44.65	10.07	0.00	0.15	0.15	48.38	255	
2607	273	15.84	12.10	0.00	0.15	0.15	66.25	254	
2809	273	33.14	7.10	0.00	0.15	0.15	31.99	255	
606	273	15.81	39.41	0.00	0.15	0.15	-90.00	254	
1005	273	41.26	41.76	0.00	0.15	0.15	-129.67	254	
2509	273	37.96	7.32	0.00	0.15	0.15	39.44	255	
2810	273	22.63	5.52	0.00	0.15	0.15	27.75	255	
104	273	4.99	20.00	0.00	0.15	0.15	0.00	255	
308	273	10.61	46.37	0.00	0.15	0.15	-32.37	255	
2406	273	30.26	4.55	0.00	0.15	0.15	76.71	254	
2608	273	23.14	4.50	0.00	0.15	0.15	106.70	216	
3005	273	6.62	4.60	0.00	0.15	0.15	90.00	216	
101	274	34.06	24.67	0.00	0.15	0.15	0.00	255	
301	274	37.73	29.38	0.00	0.15	0.15	-32.92	255	
401	274	28.64	24.34	0.00	0.15	0.15	0.15	152	
501	274	29.45	23.96	0.00	0.15	0.15	-46.34	173	
601	274	15.05	11.99	0.00	0.15	0.15	-103.45	255	
901	274	32.80	18.76	0.00	0.15	0.15	-101.13	255	
1001	274	32.09	18.58	0.00	0.15	0.15	-90.36	255	
1501	274	39.25	6.21	0.00	0.15	0.15	-90.17	255	
2301	274	18.44	25.32	0.00	0.15	0.15	111.00	255	
2401	274	36.87	36.59	0.00	0.15	0.15	90.00	254	
2601	274	17.80	36.51	0.00	0.15	0.15	89.41	255	
2701	274	25.02	26.43	0.00	0.15	0.15	55.88	255	
2801	274	51.43	14.32	0.00	0.15	0.15	0.13	255	
3001	274	6.62	36.75	0.00	0.15	0.15	90.00	255	
102	274	35.66	14.28	0.00	0.15	0.15	0.00	255	
302	274	39.10	24.80	0.00	0.15	0.15	0.00	255	
402	274	34.37	20.86	0.00	0.15	0.15	-55.15	255	
502	274	21.79	20.83	0.00	0.15	0.15	-89.47	254	
602	274	13.45	15.60	0.00	0.15	0.15	-90.00	255	
902	274	31.29	22.06	0.00	0.15	0.15	-45.98	141	
1002	274	22.32	21.81	0.00	0.15	0.15	-134.38	205	
1502	274	39.40	4.48	0.00	0.15	0.15	-89.99	255	
1702	274	49.69	49.52	0.00	0.15	0.15	90.00	255	
2302	274	18.96	24.12	0.00	0.15	0.15	110.99	255	
2402	274	34.99	31.79	0.00	0.15	0.15	88.08	255	
2602	274	16.31	36.43	0.00	0.15	0.15	90.59	255	
2702	274	27.96	32.67	0.00	0.15	0.15	55.37	255	
2802	274	45.50	14.38	0.00	0.15	0.15	1.41	255	
3002	274	10.41	37.28	0.00	0.15	0.15	90.04	255	
303	274	31.45	27.79	0.00	0.15	0.15	-21.04	254	
403	274	33.43	20.37	0.00	0.15	0.15	-61.22	255	
503	274	30.13	23.26	0.00	0.15	0.15	-45.98	141	
603	274	13.45	14.07	0.00	0.15	0.15	-90.00	255	
903	274	38.91	17.22	0.00	0.15	0.15	-137.83	255	
1003	274	16.15	16.29	0.00	0.15	0.15	-120.31	255	
1503	274	39.54	7.48	0.00	0.15	0.15	-130.90	255	
2303	274	24.68	31.16	0.00	0.15	0.15	129.73	255	
2403	274	39.50	38.00	0.00	0.15	0.15	90.00	254	
2603	274	17.80	31.92	0.00	0.15	0.15	89.63	254	
2703	274	33.47	33.80	0.00	0.15	0.15	90.01	255	
3003	274	12.37	37.75	0.00	0.15	0.15	89.96	255	
304	274	32.09	30.53	0.00	0.15	0.15	-27.84	255	
404	274	30.75	22.67	0.00	0.15	0.15	-45.99	131	
504	274	22.98	14.81	0.00	0.15	0.15	-83.67	255	
604	274	20.33	13.20	0.00	0.15	0.15	-90.00	254	
904	274	31.88	21.44	0.00	0.15	0.15	-45.98	186	
1004	274	32.10	20.43	0.00	0.15	0.15	-90.09	254	
1504	274	39.55	1.20	0.00	0.15	0.15	-90.00	255	
2304	274	25.50	29.71	0.00	0.15	0.15	129.16	255	
2404	274	32.20	37.32	0.00	0.15	0.15	90.00	254	
2604	274	17.72	33.23	0.00	0.15	0.15	90.08	255	
2704	274	29.02	32.10	0.00	0.15	0.15	53.88	255	
3004	274	2.84	35.88	0.00	0.15	0.15	90.00	255	
2805	274	50.13	14.20	0.00	0.15	0.15	-0.13	254	
305	274	35.56	32.57	0.00	0.15	0.15	-29.65	255	
2605	274	17.51	30.62	0.00	0.15	0.15	90.29	255	
2806	274	44.47	14.00	0.00	0.15	0.15	33.80	200	
2506	274	47.37	14.20	0.00	0.15	0.15	-0.01	255	
605	274	12.87	26.88	0.00	0.15	0.15	-75.40	255	
2807	274	36.93	11.21	0.00	0.15	0.15	27.28	254	
103	274	22.22	23.96	0.00	0.15	0.15	0.02	254	
306	274	25.80	35.40	0.00	0.15	0.15	-30.25	255	
2405	274	38.42	19.23	0.00	0.15	0.15	90.01	255	
2606	274	18.55	19.06	0.00	0.15	0.15	107.15	255	
3	274	1.16	40.60	0.00	0.15	0.15	90.00	255	
505	274	24.93	33.51	0.00	0.15	0.15	-76.28	254	
905	274	34.02	31.42	0.00	0.15	0.15	-118.41	255	
2305	274	31.23	16.05	0.00	0.15	0.15	18.94	255	
2507	274	43.74	11.63	0.00	0.15	0.15	40.46	255	
405	274	23.89	35.85	0.00	0.15	0.15	-57.94	255	
2705	274	23.67	15.02	0.00	0.15	0.15	-171.87	255	
2808	274	27.79	8.26	0.00	0.15	0.15	24.03	255	
805	274	46.79	37.01	0.00	0.15	0.15	-70.48	255	
307	274	18.92	42.08	0.00	0.15	0.15	-33.52	255	
2508	274	44.74	10.16	0.00	0.15	0.15	48.37	255	
2607	274	15.88	12.22	0.00	0.15	0.15	76.55	255	
2809	274	33.24	7.16	0.00	0.15	0.15	31.99	255	
606	274	15.81	39.28	0.00	0.15	0.15	-90.00	255	
1005	274	41.18	41.66	0.00	0.15	0.15	-129.67	255	
2509	274	38.06	7.40	0.00	0.15	0.15	39.53	255	
2810	274	22.74	5.58	0.00	0.15	0.15	29.47	255	
104	274	5.12	20.00	0.00	0.15	0.15	0.00	255	
308	274	10.72	46.30	0.00	0.15	0.15	-32.37	255	
2406	274	30.29	4.67	0.00	0.15	0.15	76.71	255	
2608	274	23.11	4.59	0.00	0.15	0.15	106.86	193	
3005	274	6.62	4.70	0.00	0.15	0.15	90.00	193	
101	275	34.18	24.67	0.00	0.15	0.15	0.00	255	
301	275	37.84	29.32	0.00	0.15	0.15	-32.92	255	
401	275	28.71	24.34	0.00	0.15	0.15	0.11	155	
501	275	29.51	23.90	0.00	0.15	0.15	-46.31	169	
601	275	15.03	11.87	0.00	0.15	0.15	-96.63	255	
901	275	32.78	18.64	0.00	0.15	0.15	-98.21	255	
1001	275	32.09	18.46	0.00	0.15	0.15	-90.29	255	
1501	275	39.25	6.08	0.00	0.15	0.15	-90.24	255	
2301	275	18.39	25.43	0.00	0.15	0.15	111.00	255	
2401	275	36.87	36.71	0.00	0.15	0.15	90.00	255	
2601	275	17.80	36.63	0.00	0.15	0.15	89.42	255	
2701	275	25.10	26.53	0.00	0.15	0.15	55.88	255	
2801	275	51.55	14.32	0.00	0.15	0.15	0.13	255	
3001	275	6.62	36.88	0.00	0.15	0.15	90.00	255	
102	275	35.79	14.28	0.00	0.15	0.15	0.00	255	
302	275	39.22	24.80	0.00	0.15	0.15	0.00	255	
402	275	34.44	20.76	0.00	0.15	0.15	-55.48	255	
502	275	21.79	20.71	0.00	0.15	0.15	-89.84	254	
602	275	13.45	15.48	0.00	0.15	0.15	-90.00	255	
902	275	31.33	22.01	0.00	0.15	0.15	-45.98	147	
1002	275	22.24	21.72	0.00	0.15	0.15	-134.39	255	
1502	275	39.40	4.35	0.00	0.15	0.15	-89.99	255	
1702	275	49.69	49.64	0.00	0.15	0.15	90.00	254	
2302	275	18.92	24.24	0.00	0.15	0.15	110.99	255	
2402	275	34.98	31.91	0.00	0.15	0.15	95.14	255	
2602	275	16.31	36.55	0.00	0.15	0.15	90.58	255	
2702	275	28.03	32.77	0.00	0.15	0.15	55.32	255	
2802	275	45.62	14.38	0.00	0.15	0.15	1.07	255	
3002	275	10.41	37.40	0.00	0.15	0.15	90.04	255	
303	275	31.57	27.75	0.00	0.15	0.15	-21.04	255	
403	275	33.49	20.26	0.00	0.15	0.15	-61.20	255	
503	275	30.18	23.21	0.00	0.15	0.15	-45.98	140	
603	275	13.45	13.95	0.00	0.15	0.15	-90.00	255	
903	275	38.82	17.14	0.00	0.15	0.15	-137.85	255	
1003	275	16.08	16.18	0.00	0.15	0.15	-120.31	255	
1503	275	39.55	7.36	0.00	0.15	0.15	-88.80	254	
2303	275	24.60	31.25	0.00	0.15	0.15	129.74	255	
2403	275	39.50	38.12	0.00	0.15	0.15	90.00	254	
2603	275	17.80	32.05	0.00	0.15	0.15	89.63	255	
2703	275	33.47	33.93	0.00	0.15	0.15	90.00	255	
3003	275	12.37	37.88	0.00	0.15	0.15	89.96	254	
304	275	32.21	30.48	0.00	0.15	0.15	-27.87	255	
404	275	30.79	22.62	0.00	0.15	0.15	-46.02	132	
504	275	23.00	14.69	0.00	0.15	0.15	-80.88	255	
604	275	20.33	13.08	0.00	0.15	0.15	-90.00	255	
904	275	31.95	21.37	0.00	0.15	0.15	-43.91	198	
1004	275	32.10	20.30	0.00	0.15	0.15	-90.06	254	
1504	275	39.55	1.07	0.00	0.15	0.15	-90.00	255	
2304	275	25.42	29.81	0.00	0.15	0.15	129.16	255	
2404	275	32.20	37.44	0.00	0.15	0.15	90.00	255	
2604	275	17.72	33.35	0.00	0.15	0.15	90.08	255	
2704	275	29.10	32.20	0.00	0.15	0.15	53.93	255	
3004	275	2.84	36.00	0.00	0.15	0.15	90.00	255	
2805	275	50.26	14.20	0.00	0.15	0.15	-0.13	254	
305	275	35.67	32.51	0.00	0.15	0.15	-27.43	255	
2605	275	17.51	30.75	0.00	0.15	0.15	90.29	254	
2806	275	44.56	14.06	0.00	0.15	0.15	33.90	255	
2506	275	47.50	14.20	0.00	0.15	0.15	-0.01	254	
605	275	12.90	26.76	0.00	0.15	0.15	-75.40	255	
2807	275	37.04	11.27	0.00	0.15	0.15	27.28	254	
103	275	22.34	23.96	0.00	0.15	0.15	0.01	254	
306	275	25.91	35.33	0.00	0.15	0.15	-30.27	255	
2405	275	38.42	19.35	0.00	0.15	0.15	90.00	255	
2606	275	18.51	19.17	0.00	0.15	0.15	107.15	255	
3	275	1.16	40.73	0.00	0.15	0.15	90.00	255	
505	275	24.96	33.38	0.00	0.15	0.15	-76.27	255	
905	275	33.96	31.30	0.00	0.15	0.15	-115.90	255	
2305	275	31.32	16.13	0.00	0.15	0.15	73.11	255	
2507	275	43.83	11.72	0.00	0.15	0.15	40.47	255	
405	275	23.95	35.75	0.00	0.15	0.15	-57.93	255	
2705	275	23.63	15.06	0.00	0.15	0.15	133.87	109	
2808	275	27.90	8.31	0.00	0.15	0.15	24.03	255	
805	275	46.84	36.89	0.00	0.15	0.15	-70.48	255	
307	275	19.02	42.01	0.00	0.15	0.15	-33.52	255	
2508	275	44.82	10.26	0.00	0.15	0.15	48.36	255	
2607	275	15.90	12.34	0.00	0.15	0.15	83.36	255	
2809	275	33.35	7.23	0.00	0.15	0.15	31.99	255	
606	275	15.81	39.16	0.00	0.15	0.15	-90.00	255	
1005	275	41.10	41.56	0.00	0.15	0.15	-129.67	255	
2509	275	38.15	7.47	0.00	0.15	0.15	39.74	255	
2810	275	22.85	5.64	0.00	0.15	0.15	31.11	254	
104	275	5.24	20.00	0.00	0.15	0.15	0.00	255	
308	275	10.83	46.24	0.00	0.15	0.15	-32.37	255	
2406	275	30.32	4.79	0.00	0.15	0.15	76.71	255	
2608	275	23.08	4.68	0.00	0.15	0.15	107.56	177	
3005	275	6.62	4.79	0.00	0.15	0.15	90.00	176	
101	276	34.31	24.67	0.00	0.15	0.15	-0.00	255	
301	276	37.94	29.25	0.00	0.15	0.15	-32.92	255	
401	276	28.79	24.34	0.00	0.15	0.15	0.22	158	
501	276	29.57	23.84	0.00	0.15	0.15	-46.28	166	
601	276	15.02	11.75	0.00	0.15	0.15	-92.83	254	
901	276	32.76	18.51	0.00	0.15	0.15	-95.83	255	
1001	276	32.09	18.33	0.00	0.15	0.15	-90.22	255	
1501	276	39.25	5.96	0.00	0.15	0.15	-90.29	254	
2301	276	18.35	25.55	0.00	0.15	0.15	110.99	255	
2401	276	36.87	36.84	0.00	0.15	0.15	90.00	255	
2601	276	17.80	36.76	0.00	0.15	0.15	89.43	255	
2701	276	25.17	26.63	0.00	0.15	0.15	55.88	255	
2801	276	51.68	14.32	0.00	0.15	0.15	0.13	255	
3001	276	6.62	37.00	0.00	0.15	0.15	90.00	255	
102	276	35.91	14.28	0.00	0.15	0.15	0.00	255	
302	276	39.35	24.80	0.00	0.15	0.15	0.00	255	
402	276	34.51	20.66	0.00	0.15	0.15	-55.78	255	
502	276	21.79	20.58	0.00	0.15	0.15	-89.84	254	
602	276	13.45	15.35	0.00	0.15	0.15	-90.00	254	
902	276	31.39	21.95	0.00	0.15	0.15	-46.01	154	
1002	276	22.15	21.63	0.00	0.15	0.15	-134.38	255	
1502	276	39.40	4.23	0.00	0.15	0.15	-89.99	255	
1702	276	49.69	49.77	0.00	0.15	0.15	90.00	254	
2302	276	18.87	24.36	0.00	0.15	0.15	110.99	255	
2402	276	34.97	32.03	0.00	0.15	0.15	98.46	255	
2602	276	16.31	36.68	0.00	0.15	0.15	90.57	255	
2702	276	28.10	32.87	0.00	0.15	0.15	55.28	255	
2802	276	45.75	14.38	0.00	0.15	0.15	0.84	255	
3002	276	10.41	37.53	0.00	0.15	0.15	90.04	255	
303	276	31.68	27.70	0.00	0.15	0.15	-21.04	254	
403	276	33.55	20.15	0.00	0.15	0.15	-61.15	255	
503	276	30.23	23.16	0.00	0.15	0.15	-45.97	139	
603	276	13.45	13.82	0.00	0.15	0.15	-90.00	255	
903	276	38.72	17.05	0.00	0.15	0.15	-137.86	255	
1003	276	16.02	16.07	0.00	0.15	0.15	-120.31	255	
1503	276	39.55	7.23	0.00	0.15	0.15	-88.50	255	
2303	276	24.52	31.35	0.00	0.15	0.15	129.76	255	
2403	276	39.50	38.25	0.00	0.15	0.15	90.00	254	
2603	276	17.80	32.17	0.00	0.15	0.15	89.63	255	
2703	276	33.47	34.05	0.00	0.15	0.15	90.00	255	
3003	276	12.37	38.00	0.00	0.15	0.15	89.96	254	
304	276	32.32	30.42	0.00	0.15	0.15	-27.92	255	
404	276	30.84	22.57	0.00	0.15	0.15	-46.04	134	
504	276	23.03	14.57	0.00	0.15	0.15	-74.97	255	
604	276	20.33	12.95	0.00	0.15	0.15	-90.00	255	
904	276	32.03	21.31	0.00	0.15	0.15	-39.80	211	
1004	276	32.10	20.18	0.00	0.15	0.15	-90.05	255	
1504	276	39.55	0.95	0.00	0.15	0.15	-90.00	255	
2304	276	25.34	29.91	0.00	0.15	0.15	129.16	255	
2404	276	32.20	37.57	0.00	0.15	0.15	90.00	255	
2604	276	17.72	33.48	0.00	0.15	0.15	90.08	254	
2704	276	29.17	32.30	0.00	0.15	0.15	53.98	255	
3004	276	2.84	36.13	0.00	0.15	0.15	90.00	255	
2805	276	50.38	14.20	0.00	0.15	0.15	-0.13	254	
305	276	35.78	32.45	0.00	0.15	0.15	-28.24	255	
2605	276	17.50	30.87	0.00	0.15	0.15	90.29	254	
2806	276	44.66	14.13	0.00	0.15	0.15	34.11	255	
2506	276	47.62	14.20	0.00	0.15	0.15	-0.01	255	
605	276	12.93	26.64	0.00	0.15	0.15	-75.40	255	
2807	276	37.15	11.33	0.00	0.15	0.15	27.28	255	
103	276	22.47	23.96	0.00	0.15	0.15	0.01	255	
306	276	26.01	35.27	0.00	0.15	0.15	-30.27	255	
2405	276	38.42	19.48	0.00	0.15	0.15	90.00	255	
2606	276	18.47	19.29	0.00	0.15	0.15	107.15	255	
3	276	1.16	40.85	0.00	0.15	0.15	90.00	255	
505	276	24.99	33.26	0.00	0.15	0.15	-76.25	255	
905	276	33.91	31.19	0.00	0.15	0.15	-114.77	255	
2305	276	31.39	16.21	0.00	0.15	0.15	16.10	255	
2507	276	43.93	11.80	0.00	0.15	0.15	40.48	255	
405	276	24.02	35.64	0.00	0.15	0.15	-57.93	255	
2705	276	23.59	15.10	0.00	0.15	0.15	135.59	119	
2808	276	28.01	8.36	0.00	0.15	0.15	24.03	255	
805	276	46.88	36.77	0.00	0.15	0.15	-70.48	254	
307	276	19.13	41.94	0.00	0.15	0.15	-33.52	255	
2508	276	44.90	10.35	0.00	0.15	0.15	48.35	255	
2607	276	15.91	12.47	0.00	0.15	0.15	87.17	255	
2809	276	33.46	7.30	0.00	0.15	0.15	31.99	255	
606	276	15.81	39.03	0.00	0.15	0.15	-90.00	255	
1005	276	41.02	41.47	0.00	0.15	0.15	-129.67	255	
2509	276	38.25	7.56	0.00	0.15	0.15	40.02	255	
2810	276	22.95	5.71	0.00	0.15	0.15	32.12	255	
104	276	5.37	20.00	0.00	0.15	0.15	0.00	255	
308	276	10.93	46.17	0.00	0.15	0.15	-32.37	255	
2406	276	30.35	4.92	0.00	0.15	0.15	76.71	255	
2608	276	23.06	4.76	0.00	0.15	0.15	108.87	167	
3005	276	6.62	4.87	0.00	0.15	0.15	90.00	167	
101	277	34.43	24.67	0.00	0.15	0.15	-0.00	255	
301	277	38.05	29.18	0.00	0.15	0.15	-32.92	255	
401	277	28.87	24.34	0.00	0.15	0.15	2.32	162	
501	277	29.62	23.79	0.00	0.15	0.15	-46.26	163	
601	277	15.02	11.62	0.00	0.15	0.15	-91.05	254	
901	277	32.75	18.39	0.00	0.15	0.15	-94.04	255	
1001	277	32.09	18.21	0.00	0.15	0.15	-90.16	255	
1501	277	39.25	5.83	0.00	0.15	0.15	-90.31	255	
2301	277	18.31	25.67	0.00	0.15	0.15	110.99	255	
2401	277	36.87	36.96	0.00	0.15	0.15	90.00	255	
2601	277	17.79	36.88	0.00	0.15	0.15	123.33	255	
2701	277	25.24	26.74	0.00	0.15	0.15	55.88	255	
2801	277	51.80	14.32	0.00	0.15	0.15	0.13	255	
3001	277	6.62	37.13	0.00	0.15	0.15	90.00	255	
102	277	36.03	14.28	0.00	0.15	0.15	0.00	255	
302	277	39.47	24.80	0.00	0.15	0.15	0.00	255	
402	277	34.58	20.56	0.00	0.15	0.15	-56.04	255	
502	277	21.79	20.46	0.00	0.15	0.15	-89.83	255	
602	277	13.45	15.23	0.00	0.15	0.15	-90.00	255	
902	277	31.44	21.90	0.00	0.15	0.15	-45.90	164	
1002	277	22.06	21.54	0.00	0.15	0.15	-134.31	255	
1502	277	39.40	4.10	0.00	0.15	0.15	-89.99	255	
1702	277	49.69	49.89	0.00	0.15	0.15	90.06	254	
2302	277	18.83	24.47	0.00	0.15	0.15	110.99	255	
2402	277	34.95	32.16	0.00	0.15	0.15	97.64	255	
2602	277	16.31	36.80	0.00	0.15	0.15	90.56	255	
2702	277	28.17	32.98	0.00	0.15	0.15	55.23	255	
2802	277	45.87	14.38	0.00	0.15	0.15	0.59	254	
3002	277	10.41	37.65	0.00	0.15	0.15	90.04	255	
303	277	31.80	27.66	0.00	0.15	0.15	-21.04	255	
403	277	33.61	20.04	0.00	0.15	0.15	-61.07	255	
503	277	30.28	23.11	0.00	0.15	0.15	-45.97	139	
603	277	13.45	13.70	0.00	0.15	0.15	-90.00	255	
903	277	38.63	16.97	0.00	0.15	0.15	-137.86	255	
1003	277	15.96	15.96	0.00	0.15	0.15	-120.31	255	
1503	277	39.55	7.11	0.00	0.15	0.15	-88.37	255	
2303	277	24.44	31.44	0.00	0.15	0.15	129.82	255	
2403	277	39.50	38.37	0.00	0.15	0.15	90.00	255	
2603	277	17.80	32.30	0.00	0.15	0.15	89.64	255	
2703	277	33.47	34.18	0.00	0.15	0.15	90.00	255	
3003	277	12.37	38.13	0.00	0.15	0.15	89.96	255	
304	277	32.43	30.36	0.00	0.15	0.15	-28.06	255	
404	277	30.88	22.53	0.00	0.15	0.15	-46.07	137	
504	277	23.07	14.45	0.00	0.15	0.15	-67.91	254	
604	277	20.33	12.83	0.00	0.15	0.15	-90.00	254	
904	277	32.10	21.22	0.00	0.15	0.15	-61.84	255	
1004	277	32.10	20.05	0.00	0.15	0.15	-90.02	255	
1504	277	39.55	0.82	0.00	0.15	0.15	-90.00	255	
2304	277	25.26	30.00	0.00	0.15	0.15	129.16	254	
2404	277	32.20	37.69	0.00	0.15	0.15	90.00	255	
2604	277	17.72	33.60	0.00	0.15	0.15	90.08	255	
2704	277	29.24	32.40	0.00	0.15	0.15	54.02	255	
3004	277	2.84	36.25	0.00	0.15	0.15	90.00	255	
2805	277	50.51	14.20	0.00	0.15	0.15	-0.13	254	
305	277	35.89	32.39	0.00	0.15	0.15	-31.03	255	
2605	277	17.50	31.00	0.00	0.15	0.15	90.29	254	
2806	277	44.77	14.20	0.00	0.15	0.15	34.27	255	
2506	277	47.75	14.20	0.00	0.15	0.15	-0.01	255	
605	277	12.97	26.52	0.00	0.15	0.15	-75.40	255	
2807	277	37.26	11.38	0.00	0.15	0.15	27.28	255	
103	277	22.59	23.96	0.00	0.15	0.15	0.00	255	
306	277	26.12	35.21	0.00	0.15	0.15	-30.28	255	
2405	277	38.42	19.60	0.00	0.15	0.15	90.00	255	
2606	277	18.44	19.41	0.00	0.15	0.15	107.15	255	
3	277	1.16	40.98	0.00	0.15	0.15	90.00	255	
505	277	25.02	33.14	0.00	0.15	0.15	-76.21	255	
905	277	33.86	31.08	0.00	0.15	0.15	-114.25	255	
2305	277	31.47	16.28	0.00	0.15	0.15	75.78	255	
2507	277	44.02	11.88	0.00	0.15	0.15	40.50	255	
405	277	24.09	35.53	0.00	0.15	0.15	-57.93	255	
2705	277	23.52	15.17	0.00	0.15	0.15	135.36	254	
2808	277	28.13	8.41	0.00	0.15	0.15	24.03	255	
805	277	46.92	36.65	0.00	0.15	0.15	-70.48	255	
307	277	19.23	41.87	0.00	0.15	0.15	-33.52	255	
2508	277	44.99	10.44	0.00	0.15	0.15	48.34	255	
2607	277	15.91	12.59	0.00	0.15	0.15	88.95	254	
2809	277	33.56	7.36	0.00	0.15	0.15	31.99	255	
606	277	15.81	38.91	0.00	0.15	0.15	-90.00	255	
1005	277	40.94	41.37	0.00	0.15	0.15	-129.67	255	
2509	277	38.34	7.64	0.00	0.15	0.15	40.27	255	
2810	277	23.06	5.77	0.00	0.15	0.15	32.19	255	
104	277	5.49	20.00	0.00	0.15	0.15	0.00	255	
308	277	11.04	46.10	0.00	0.15	0.15	-32.37	255	
2406	277	30.38	5.04	0.00	0.15	0.15	76.71	255	
2608	277	23.03	4.84	0.00	0.15	0.15	110.45	163	
3005	277	6.62	4.95	0.00	0.15	0.15	90.00	162	
101	278	34.56	24.67	0.00	0.15	0.15	-0.00	255	
301	278	38.15	29.11	0.00	0.15	0.15	-32.92	254	
401	278	28.95	24.35	0.00	0.15	0.15	6.83	167	
501	278	29.68	23.73	0.00	0.15	0.15	-46.24	160	
601	278	15.02	11.50	0.00	0.15	0.15	-90.35	254	
901	278	32.75	18.26	0.00	0.15	0.15	-92.77	255	
1001	278	32.09	18.08	0.00	0.15	0.15	-90.11	255	
1501	278	39.25	5.71	0.00	0.15	0.15	-90.32	255	
