#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3001	271	6.62	36.38	0.00	0.15	0.15	90.00	254	
102	271	32.41	14.20	0.00	0.15	0.15	-0.00	254	
302	271	37.63	24.25	0.00	0.15	0.15	0.00	255	
402	271	32.38	22.46	0.00	0.15	0.15	-47.25	255	
502	271	25.38	24.33	0.00	0.15	0.15	58.91	169	
602	271	13.45	15.94	0.00	0.15	0.15	-90.00	254	
902	271	32.10	19.74	0.00	0.15	0.15	-91.63	155	
1002	271	27.79	24.34	0.00	0.15	0.15	70.54	255	
1502	271	39.55	3.89	0.00	0.15	0.15	-89.95	255	
1702	271	49.65	49.75	0.00	0.15	0.15	90.00	255	
2302	271	27.11	26.94	0.00	0.15	0.15	127.47	235	
2402	271	45.17	27.46	0.00	0.15	0.15	90.00	255	
2602	271	16.23	35.28	0.00	0.15	0.15	135.61	255	
2702	271	25.35	31.07	0.00	0.15	0.15	91.24	255	
2802	271	44.34	14.30	0.00	0.15	0.15	8.05	255	
3002	271	10.53	36.79	0.00	0.15	0.15	90.16	255	
303	271	29.10	26.98	0.00	0.15	0.15	-17.36	254	
403	271	34.33	19.41	0.00	0.15	0.15	-57.39	255	
503	271	32.91	21.31	0.00	0.15	0.15	-66.79	255	
603	271	13.45	14.43	0.00	0.15	0.15	-90.02	255	
903	271	39.40	17.54	0.00	0.15	0.15	-138.06	255	
1003	271	16.24	17.02	0.00	0.15	0.15	-119.45	254	
1503	271	39.55	8.47	0.00	0.15	0.15	-79.05	255	
2303	271	26.06	31.26	0.00	0.15	0.15	91.61	255	
2403	271	39.73	37.39	0.00	0.15	0.15	90.00	255	
2603	271	19.51	32.09	0.00	0.15	0.15	120.35	255	
2703	271	32.66	33.64	0.00	0.15	0.15	90.00	254	
3003	271	12.22	37.47	0.00	0.15	0.15	89.84	255	
304	271	31.58	30.50	0.00	0.15	0.15	-27.18	255	
404	271	31.05	22.35	0.00	0.15	0.15	-45.42	137	
504	271	22.49	14.80	0.00	0.15	0.15	-55.53	255	
604	271	21.92	13.48	0.00	0.15	0.15	-90.48	254	
904	271	31.61	21.72	0.00	0.15	0.15	-45.43	141	
1004	271	32.10	21.02	0.00	0.15	0.15	-95.89	251	
1504	271	39.26	1.44	0.00	0.15	0.15	-89.99	255	
2304	271	26.17	27.73	0.00	0.15	0.15	128.31	254	
2404	271	32.20	36.95	0.00	0.15	0.15	89.99	255	
2604	271	17.78	32.93	0.00	0.15	0.15	90.09	255	
2704	271	26.30	32.81	0.00	0.15	0.15	49.81	254	
3004	271	2.84	35.48	0.00	0.15	0.15	90.00	255	
2805	271	49.90	14.21	0.00	0.15	0.15	0.00	254	
2505	271	52.63	14.20	0.00	0.15	0.15	0.00	255	
305	271	22.71	28.91	0.00	0.15	0.15	-53.58	255	
2605	271	17.61	30.18	0.00	0.15	0.15	90.00	255	
2806	271	45.19	13.97	0.00	0.15	0.15	23.63	255	
2506	271	47.87	14.20	0.00	0.15	0.15	0.00	255	
605	271	23.23	29.47	0.00	0.15	0.15	-53.71	255	
2807	271	36.38	10.87	0.00	0.15	0.15	27.44	255	
103	271	21.70	23.83	0.00	0.15	0.15	0.00	255	
306	271	29.79	36.90	0.00	0.15	0.15	-36.86	255	
2405	271	32.95	19.21	0.00	0.15	0.15	68.92	255	
2606	271	19.73	18.67	0.00	0.15	0.15	108.91	255	
3	271	1.04	40.54	0.00	0.15	0.15	90.00	255	
505	271	16.79	35.75	0.00	0.15	0.15	-29.65	255	
905	271	34.39	31.72	0.00	0.15	0.15	-114.58	255	
2305	271	21.71	17.06	0.00	0.15	0.15	112.05	255	
2507	271	40.77	12.44	0.00	0.15	0.15	29.98	255	
405	271	22.33	36.14	0.00	0.15	0.15	-56.36	255	
2705	271	23.74	14.94	0.00	0.15	0.15	134.02	255	
2808	271	27.58	8.15	0.00	0.15	0.15	24.06	255	
805	271	46.77	37.25	0.00	0.15	0.15	-70.66	255	
307	271	23.04	41.65	0.00	0.15	0.15	-36.47	255	
2508	271	38.53	8.57	0.00	0.15	0.15	45.83	255	
2607	271	15.56	12.35	0.00	0.15	0.15	89.81	236	
2809	271	33.17	7.13	0.00	0.15	0.15	31.95	255	
606	271	11.76	39.95	0.00	0.15	0.15	-78.52	255	
1005	271	43.01	41.59	0.00	0.15	0.15	-131.18	255	
2509	271	36.42	3.07	0.00	0.15	0.15	46.95	255	
2810	271	22.44	5.36	0.00	0.15	0.15	26.37	254	
104	271	4.76	20.00	0.00	0.15	0.15	0.00	255	
308	271	14.22	46.44	0.00	0.15	0.15	-34.79	255	
2406	271	37.62	3.22	0.00	0.15	0.15	86.69	254	
2608	271	23.24	4.27	0.00	0.15	0.15	106.75	255	
3005	271	6.62	4.35	0.00	0.15	0.15	90.00	255	
101	272	33.37	24.80	0.00	0.15	0.15	0.00	254	
301	272	37.25	29.73	0.00	0.15	0.15	-33.00	255	
401	272	26.38	24.34	0.00	0.15	0.15	-36.03	105	
501	272	27.10	24.34	0.00	0.15	0.15	-39.72	110	
601	272	15.49	13.46	0.00	0.15	0.15	-90.72	184	
901	272	33.76	20.42	0.00	0.15	0.15	-120.48	255	
1001	272	32.10	18.78	0.00	0.15	0.15	-87.45	98	
1501	272	39.14	7.26	0.00	0.15	0.15	-91.08	255	
2301	272	32.11	18.10	0.00	0.15	0.15	-90.15	98	
2401	272	36.91	36.12	0.00	0.15	0.15	90.00	99	
2601	272	17.80	36.16	0.00	0.15	0.15	113.35	255	
2701	272	32.16	16.99	0.00	0.15	0.15	66.86	255	
2801	272	46.83	24.57	0.00	0.15	0.15	-0.00	255	
3001	272	6.62	36.51	0.00	0.15	0.15	90.00	254	
102	272	32.53	14.20	0.00	0.15	0.15	-0.00	255	
302	272	37.76	24.25	0.00	0.15	0.15	0.00	255	
402	272	32.47	22.37	0.00	0.15	0.15	-47.60	255	
502	272	25.42	24.34	0.00	0.15	0.15	-59.80	169	
602	272	13.45	15.81	0.00	0.15	0.15	-90.00	255	
902	272	32.10	19.67	0.00	0.15	0.15	-91.37	150	
1002	272	27.83	24.35	0.00	0.15	0.15	-70.53	255	
1502	272	39.55	3.77	0.00	0.15	0.15	-89.92	255	
1702	272	49.65	49.87	0.00	0.15	0.15	90.00	255	
2302	272	27.04	27.03	0.00	0.15	0.15	127.46	238	
2402	272	45.17	27.59	0.00	0.15	0.15	90.00	255	
2602	272	16.15	35.38	0.00	0.15	0.15	122.81	255	
2702	272	25.35	31.19	0.00	0.15	0.15	91.26	254	
2802	272	44.46	14.32	0.00	0.15	0.15	8.56	150	
3002	272	10.53	36.92	0.00	0.15	0.15	90.16	255	
303	272	29.22	26.94	0.00	0.15	0.15	-17.38	254	
403	272	34.40	19.31	0.00	0.15	0.15	-57.16	255	
503	272	32.95	21.19	0.00	0.15	0.15	-72.98	255	
603	272	13.45	14.31	0.00	0.15	0.15	-90.02	255	
903	272	39.30	17.46	0.00	0.15	0.15	-138.06	255	
1003	272	16.18	16.92	0.00	0.15	0.15	-119.45	255	
1503	272	39.55	8.36	0.00	0.15	0.15	-77.74	222	
2303	272	26.06	31.39	0.00	0.15	0.15	91.64	255	
2403	272	39.73	37.52	0.00	0.15	0.15	90.00	255	
2603	272	19.45	32.20	0.00	0.15	0.15	120.34	255	
2703	272	32.66	33.76	0.00	0.15	0.15	90.00	255	
3003	272	12.22	37.60	0.00	0.15	0.15	89.84	255	
304	272	31.69	30.44	0.00	0.15	0.15	-27.18	255	
404	272	31.10	22.30	0.00	0.15	0.15	-45.52	138	
504	272	22.56	14.70	0.00	0.15	0.15	-57.91	255	
604	272	21.92	13.36	0.00	0.15	0.15	-90.41	255	
904	272	31.66	21.67	0.00	0.15	0.15	-45.70	148	
1004	272	32.10	20.90	0.00	0.15	0.15	-90.56	239	
1504	272	39.26	1.31	0.00	0.15	0.15	-90.00	255	
2304	272	26.09	27.83	0.00	0.15	0.15	128.28	255	
2404	272	32.20	37.08	0.00	0.15	0.15	89.99	255	
2604	272	17.78	33.06	0.00	0.15	0.15	90.11	255	
2704	272	26.38	32.91	0.00	0.15	0.15	49.79	255	
3004	272	2.84	35.61	0.00	0.15	0.15	90.00	255	
2805	272	50.03	14.21	0.00	0.15	0.15	0.00	255	
2505	272	52.76	14.20	0.00	0.15	0.15	0.04	255	
305	272	22.79	28.81	0.00	0.15	0.15	-53.52	255	
2605	272	17.61	30.30	0.00	0.15	0.15	90.00	255	
2806	272	45.30	14.02	0.00	0.15	0.15	23.09	255	
2506	272	48.00	14.20	0.00	0.15	0.15	-0.00	255	
605	272	23.30	29.37	0.00	0.15	0.15	-53.65	255	
2807	272	36.49	10.93	0.00	0.15	0.15	27.44	255	
103	272	21.83	23.83	0.00	0.15	0.15	0.00	255	
306	272	29.89	36.82	0.00	0.15	0.15	-36.86	255	
2405	272	32.99	19.33	0.00	0.15	0.15	71.79	255	
2606	272	19.69	18.79	0.00	0.15	0.15	108.91	255	
3	272	1.04	40.66	0.00	0.15	0.15	90.00	255	
505	272	16.89	35.67	0.00	0.15	0.15	-44.26	255	
905	272	34.34	31.61	0.00	0.15	0.15	-114.58	255	
2305	272	21.66	17.18	0.00	0.15	0.15	111.15	255	
2507	272	40.88	12.51	0.00	0.15	0.15	29.98	255	
405	272	22.40	36.04	0.00	0.15	0.15	-56.36	255	
2705	272	23.66	15.02	0.00	0.15	0.15	133.89	218	
2808	272	27.68	8.20	0.00	0.15	0.15	24.06	218	
805	272	46.81	37.14	0.00	0.15	0.15	-70.66	218	
307	272	23.13	41.58	0.00	0.15	0.15	-36.47	218	
2508	272	38.61	8.66	0.00	0.15	0.15	47.91	255	
2607	272	15.56	12.46	0.00	0.15	0.15	89.25	184	
2809	272	33.28	7.20	0.00	0.15	0.15	31.95	255	
606	272	11.78	39.83	0.00	0.15	0.15	-78.52	255	
1005	272	42.93	41.50	0.00	0.15	0.15	-131.18	254	
2509	272	36.50	3.16	0.00	0.15	0.15	47.81	255	
2810	272	22.55	5.42	0.00	0.15	0.15	27.92	255	
104	272	4.89	20.00	0.00	0.15	0.15	0.00	255	
308	272	14.32	46.37	0.00	0.15	0.15	-34.79	255	
2406	272	37.63	3.34	0.00	0.15	0.15	85.33	255	
2608	272	23.21	4.39	0.00	0.15	0.15	106.40	255	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	33.49	24.80	0.00	0.15	0.15	0.00	255	
301	273	37.35	29.66	0.00	0.15	0.15	-33.00	255	
401	273	26.42	24.34	0.00	0.15	0.15	36.75	105	
501	273	27.14	24.33	0.00	0.15	0.15	40.23	110	
601	273	15.49	13.38	0.00	0.15	0.15	-92.69	143	
901	273	33.70	20.32	0.00	0.15	0.15	-116.57	210	
1001	273	32.10	18.74	0.00	0.15	0.15	-20.89	92	
1501	273	39.14	7.13	0.00	0.15	0.15	-91.26	255	
2301	273	32.10	18.08	0.00	0.15	0.15	-176.35	92	
2401	273	36.91	36.21	0.00	0.15	0.15	90.00	92	
2601	273	17.80	36.28	0.00	0.15	0.15	115.63	255	
2701	273	32.20	17.11	0.00	0.15	0.15	69.70	174	
2801	273	46.95	24.57	0.00	0.15	0.15	-0.00	255	
3001	273	6.62	36.63	0.00	0.15	0.15	90.00	254	
102	273	32.66	14.20	0.00	0.15	0.15	-0.00	255	
302	273	37.88	24.25	0.00	0.15	0.15	0.00	255	
402	273	32.55	22.27	0.00	0.15	0.15	-47.94	255	
502	273	25.46	24.33	0.00	0.15	0.15	60.38	169	
602	273	13.45	15.69	0.00	0.15	0.15	-90.00	255	
902	273	32.10	19.59	0.00	0.15	0.15	-90.38	141	
1002	273	27.87	24.34	0.00	0.15	0.15	70.71	255	
1502	273	39.55	3.64	0.00	0.15	0.15	-89.89	255	
1702	273	49.65	50.00	0.00	0.15	0.15	90.02	255	
2302	273	26.96	27.12	0.00	0.15	0.15	127.48	240	
2402	273	45.17	27.71	0.00	0.15	0.15	90.00	255	
2602	273	16.10	35.49	0.00	0.15	0.15	111.43	255	
2702	273	25.34	31.32	0.00	0.15	0.15	91.29	255	
2802	273	44.54	14.33	0.00	0.15	0.15	6.30	157	
3002	273	10.53	37.04	0.00	0.15	0.15	90.16	255	
303	273	29.34	26.91	0.00	0.15	0.15	-17.38	255	
403	273	34.47	19.20	0.00	0.15	0.15	-57.31	255	
503	273	32.98	21.07	0.00	0.15	0.15	-76.99	255	
603	273	13.45	14.18	0.00	0.15	0.15	-90.03	255	
903	273	39.21	17.37	0.00	0.15	0.15	-138.06	255	
1003	273	16.11	16.81	0.00	0.15	0.15	-119.45	255	
1503	273	39.55	8.24	0.00	0.15	0.15	-117.48	255	
2303	273	26.05	31.51	0.00	0.15	0.15	91.67	255	
2403	273	39.73	37.64	0.00	0.15	0.15	90.00	255	
2603	273	19.38	32.30	0.00	0.15	0.15	120.32	255	
2703	273	32.66	33.89	0.00	0.15	0.15	90.00	255	
3003	273	12.22	37.72	0.00	0.15	0.15	89.83	255	
304	273	31.80	30.39	0.00	0.15	0.15	-27.18	254	
404	273	31.14	22.25	0.00	0.15	0.15	-45.68	140	
504	273	22.62	14.59	0.00	0.15	0.15	-60.13	255	
604	273	21.92	13.23	0.00	0.15	0.15	-90.35	255	
904	273	31.71	21.62	0.00	0.15	0.15	-45.81	156	
1004	273	32.10	20.79	0.00	0.15	0.15	-90.18	228	
1504	273	39.26	1.19	0.00	0.15	0.15	-90.00	254	
2304	273	26.02	27.93	0.00	0.15	0.15	128.26	255	
2404	273	32.20	37.20	0.00	0.15	0.15	89.98	255	
2604	273	17.78	33.18	0.00	0.15	0.15	90.14	255	
2704	273	26.46	33.00	0.00	0.15	0.15	49.77	255	
3004	273	2.84	35.73	0.00	0.15	0.15	90.00	255	
2805	273	50.15	14.21	0.00	0.15	0.15	0.00	255	
2505	273	52.88	14.21	0.00	0.15	0.15	4.22	254	
305	273	22.86	28.71	0.00	0.15	0.15	-53.45	255	
2605	273	17.61	30.43	0.00	0.15	0.15	90.00	255	
2806	273	45.42	14.08	0.00	0.15	0.15	24.82	254	
2506	273	48.12	14.20	0.00	0.15	0.15	-0.00	255	
605	273	23.37	29.27	0.00	0.15	0.15	-53.58	255	
2807	273	36.60	10.98	0.00	0.15	0.15	27.44	255	
103	273	21.95	23.83	0.00	0.15	0.15	0.00	255	
306	273	29.99	36.75	0.00	0.15	0.15	-36.87	255	
2405	273	33.02	19.45	0.00	0.15	0.15	74.67	255	
2606	273	19.65	18.90	0.00	0.15	0.15	108.91	255	
3	273	1.04	40.79	0.00	0.15	0.15	90.00	255	
505	273	16.97	35.58	0.00	0.15	0.15	-53.67	254	
905	273	34.28	31.50	0.00	0.15	0.15	-114.58	255	
2305	273	21.61	17.29	0.00	0.15	0.15	111.09	255	
2507	273	40.98	12.57	0.00	0.15	0.15	29.98	255	
405	273	22.47	35.93	0.00	0.15	0.15	-56.36	255	
2705	273	23.59	15.10	0.00	0.15	0.15	134.01	255	
2808	273	27.78	8.24	0.00	0.15	0.15	24.06	255	
805	273	46.84	37.04	0.00	0.15	0.15	-70.66	255	
307	273	23.22	41.51	0.00	0.15	0.15	-36.47	255	
2508	273	38.69	8.75	0.00	0.15	0.15	47.90	255	
2607	273	15.57	12.54	0.00	0.15	0.15	87.27	143	
2809	273	33.38	7.27	0.00	0.15	0.15	31.95	255	
606	273	11.81	39.71	0.00	0.15	0.15	-78.52	255	
1005	273	42.85	41.40	0.00	0.15	0.15	-131.18	255	
2509	273	36.59	3.26	0.00	0.15	0.15	48.88	255	
2810	273	22.66	5.48	0.00	0.15	0.15	30.34	255	
104	273	5.01	20.00	0.00	0.15	0.15	0.00	255	
308	273	14.42	46.30	0.00	0.15	0.15	-34.79	255	
2406	273	37.64	3.47	0.00	0.15	0.15	83.64	255	
2608	273	23.17	4.50	0.00	0.15	0.15	106.10	209	
3005	273	6.62	4.59	0.00	0.15	0.15	90.00	209	
101	274	33.62	24.80	0.00	0.15	0.15	0.00	255	
301	274	37.46	29.59	0.00	0.15	0.15	-33.00	255	
401	274	26.47	24.34	0.00	0.15	0.15	-37.58	105	
501	274	27.18	24.34	0.00	0.15	0.15	-40.82	110	
601	274	15.48	13.32	0.00	0.15	0.15	-102.30	112	
901	274	33.66	20.23	0.00	0.15	0.15	-108.47	254	
1001	274	32.10	18.73	0.00	0.15	0.15	-157.44	88	
1501	274	39.13	7.01	0.00	0.15	0.15	-91.27	255	
2301	274	32.11	18.08	0.00	0.15	0.15	177.98	88	
2401	274	36.91	36.25	0.00	0.15	0.15	90.00	88	
2601	274	17.80	36.41	0.00	0.15	0.15	87.35	255	
2701	274	32.20	17.19	0.00	0.15	0.15	87.09	154	
2801	274	47.08	24.57	0.00	0.15	0.15	-0.00	255	
3001	274	6.62	36.76	0.00	0.15	0.15	90.00	255	
102	274	32.78	14.20	0.00	0.15	0.15	-0.00	255	
302	274	38.01	24.25	0.00	0.15	0.15	0.00	255	
402	274	32.63	22.18	0.00	0.15	0.15	-48.27	255	
502	274	25.50	24.34	0.00	0.15	0.15	-60.88	169	
602	274	13.45	15.56	0.00	0.15	0.15	-90.00	255	
902	274	32.10	19.53	0.00	0.15	0.15	-89.69	128	
1002	274	27.91	24.35	0.00	0.15	0.15	-70.83	255	
1502	274	39.55	3.52	0.00	0.15	0.15	-89.88	255	
2302	274	26.89	27.22	0.00	0.15	0.15	127.50	242	
2402	274	45.17	27.84	0.00	0.15	0.15	90.00	255	
2602	274	16.07	35.61	0.00	0.15	0.15	102.40	255	
2702	274	25.34	31.44	0.00	0.15	0.15	91.31	255	
2802	274	44.61	14.34	0.00	0.15	0.15	4.41	162	
3002	274	10.53	37.17	0.00	0.15	0.15	90.16	254	
303	274	29.46	26.87	0.00	0.15	0.15	-17.38	255	
403	274	34.53	19.10	0.00	0.15	0.15	-57.62	255	
503	274	33.00	20.95	0.00	0.15	0.15	-80.66	255	
603	274	13.45	14.06	0.00	0.15	0.15	-90.03	255	
903	274	39.12	17.29	0.00	0.15	0.15	-138.06	255	
1003	274	16.05	16.70	0.00	0.15	0.15	-119.45	255	
1503	274	39.55	8.13	0.00	0.15	0.15	-82.47	227	
2303	274	26.05	31.64	0.00	0.15	0.15	91.69	255	
2403	274	39.73	37.77	0.00	0.15	0.15	90.00	255	
2603	274	19.32	32.41	0.00	0.15	0.15	120.30	255	
2703	274	32.66	34.01	0.00	0.15	0.15	90.00	255	
3003	274	12.22	37.85	0.00	0.15	0.15	89.80	255	
304	274	31.91	30.33	0.00	0.15	0.15	-27.18	255	
404	274	31.19	22.20	0.00	0.15	0.15	-45.75	142	
504	274	22.68	14.48	0.00	0.15	0.15	-60.78	255	
604	274	21.92	13.11	0.00	0.15	0.15	-90.30	255	
904	274	31.76	21.56	0.00	0.15	0.15	-45.86	163	
1004	274	32.10	20.68	0.00	0.15	0.15	-90.27	217	
1504	274	39.26	1.06	0.00	0.15	0.15	-90.00	255	
2304	274	25.94	28.03	0.00	0.15	0.15	128.23	255	
2404	274	32.20	37.33	0.00	0.15	0.15	89.98	255	
2604	274	17.78	33.31	0.00	0.15	0.15	90.17	255	
2704	274	26.54	33.10	0.00	0.15	0.15	49.73	255	
3004	274	2.84	35.86	0.00	0.15	0.15	90.00	255	
2805	274	50.28	14.21	0.00	0.15	0.15	0.00	255	
305	274	22.93	28.61	0.00	0.15	0.15	-53.38	255	
2605	274	17.61	30.55	0.00	0.15	0.15	90.00	255	
2806	274	45.53	14.13	0.00	0.15	0.15	26.41	255	
2506	274	48.25	14.20	0.00	0.15	0.15	-0.00	254	
605	274	23.45	29.17	0.00	0.15	0.15	-53.51	255	
2807	274	36.71	11.04	0.00	0.15	0.15	27.44	254	
103	274	22.07	23.83	0.00	0.15	0.15	-0.00	254	
306	274	30.09	36.67	0.00	0.15	0.15	-36.87	255	
2405	274	33.05	19.57	0.00	0.15	0.15	82.08	255	
2606	274	19.61	19.02	0.00	0.15	0.15	108.91	255	
3	274	1.04	40.91	0.00	0.15	0.15	90.00	255	
505	274	17.03	35.47	0.00	0.15	0.15	-59.21	254	
905	274	34.23	31.38	0.00	0.15	0.15	-114.58	255	
2305	274	21.57	17.41	0.00	0.15	0.15	111.09	255	
2507	274	41.09	12.63	0.00	0.15	0.15	29.98	255	
405	274	22.54	35.83	0.00	0.15	0.15	-56.36	255	
2705	274	23.50	15.19	0.00	0.15	0.15	134.32	255	
2808	274	27.90	8.29	0.00	0.15	0.15	24.06	255	
805	274	46.89	36.92	0.00	0.15	0.15	-70.66	255	
307	274	23.32	41.44	0.00	0.15	0.15	-36.47	255	
2508	274	38.78	8.84	0.00	0.15	0.15	45.56	255	
2607	274	15.57	12.60	0.00	0.15	0.15	77.61	112	
2809	274	33.45	7.31	0.00	0.15	0.15	31.95	112	
606	274	11.83	39.58	0.00	0.15	0.15	-78.52	255	
1005	274	42.76	41.31	0.00	0.15	0.15	-131.18	254	
2509	274	36.67	3.35	0.00	0.15	0.15	50.14	255	
2810	274	22.76	5.55	0.00	0.15	0.15	33.11	255	
104	274	5.14	20.00	0.00	0.15	0.15	0.00	255	
308	274	14.53	46.23	0.00	0.15	0.15	-34.79	255	
2406	274	37.66	3.59	0.00	0.15	0.15	81.68	254	
2608	274	23.15	4.59	0.00	0.15	0.15	106.34	188	
3005	274	6.62	4.68	0.00	0.15	0.15	90.00	188	
101	275	33.74	24.80	0.00	0.15	0.15	0.00	255	
301	275	37.56	29.52	0.00	0.15	0.15	-33.00	255	
401	275	26.51	24.34	0.00	0.15	0.15	38.33	105	
501	275	27.22	24.33	0.00	0.15	0.15	41.47	110	
601	275	15.45	13.29	0.00	0.15	0.15	-154.07	95	
901	275	33.65	20.11	0.00	0.15	0.15	-83.53	255	
1001	275	32.10	18.71	0.00	0.15	0.15	-21.07	83	
1501	275	39.13	6.88	0.00	0.15	0.15	-91.25	254	
2301	275	32.10	18.09	0.00	0.15	0.15	12.92	83	
2401	275	36.91	36.30	0.00	0.15	0.15	90.00	83	
2601	275	17.80	36.53	0.00	0.15	0.15	88.90	255	
2701	275	32.21	17.26	0.00	0.15	0.15	84.68	137	
2801	275	47.20	24.57	0.00	0.15	0.15	-0.00	255	
3001	275	6.62	36.88	0.00	0.15	0.15	90.00	255	
102	275	32.90	14.20	0.00	0.15	0.15	-0.00	254	
302	275	38.13	24.25	0.00	0.15	0.15	0.00	255	
402	275	32.72	22.09	0.00	0.15	0.15	-48.58	255	
502	275	25.54	24.33	0.00	0.15	0.15	61.27	169	
602	275	13.45	15.44	0.00	0.15	0.15	-90.00	254	
902	275	32.10	19.47	0.00	0.15	0.15	-89.51	117	
1002	275	27.95	24.34	0.00	0.15	0.15	71.07	254	
1502	275	39.55	3.39	0.00	0.15	0.15	-89.88	255	
2302	275	26.82	27.31	0.00	0.15	0.15	127.53	243	
2402	275	45.17	27.96	0.00	0.15	0.15	90.00	255	
2602	275	16.05	35.73	0.00	0.15	0.15	96.30	255	
2702	275	25.34	31.57	0.00	0.15	0.15	91.33	255	
2802	275	44.70	14.34	0.00	0.15	0.15	2.90	167	
3002	275	10.53	37.29	0.00	0.15	0.15	90.16	255	
303	275	29.58	26.83	0.00	0.15	0.15	-17.38	255	
403	275	34.60	18.99	0.00	0.15	0.15	-57.85	255	
503	275	33.02	20.83	0.00	0.15	0.15	-81.94	218	
603	275	13.45	13.93	0.00	0.15	0.15	-90.04	255	
903	275	39.03	17.21	0.00	0.15	0.15	-138.06	255	
1003	275	15.99	16.59	0.00	0.15	0.15	-119.45	255	
1503	275	39.55	8.01	0.00	0.15	0.15	-85.32	255	
2303	275	26.05	31.76	0.00	0.15	0.15	91.71	255	
2403	275	39.73	37.89	0.00	0.15	0.15	90.00	255	
2603	275	19.26	32.52	0.00	0.15	0.15	120.28	255	
2703	275	32.66	34.14	0.00	0.15	0.15	90.00	255	
3003	275	12.22	37.97	0.00	0.15	0.15	89.70	255	
304	275	32.02	30.27	0.00	0.15	0.15	-27.19	255	
404	275	31.24	22.15	0.00	0.15	0.15	-45.81	145	
504	275	22.75	14.37	0.00	0.15	0.15	-59.34	255	
604	275	21.92	12.98	0.00	0.15	0.15	-90.25	254	
904	275	31.82	21.50	0.00	0.15	0.15	-45.89	169	
1004	275	32.10	20.57	0.00	0.15	0.15	-90.39	206	
1504	275	39.26	0.94	0.00	0.15	0.15	-90.00	255	
2304	275	25.86	28.12	0.00	0.15	0.15	128.21	255	
2404	275	32.20	37.45	0.00	0.15	0.15	89.97	255	
2604	275	17.78	33.43	0.00	0.15	0.15	90.20	255	
2704	275	26.62	33.19	0.00	0.15	0.15	49.69	255	
3004	275	2.84	35.98	0.00	0.15	0.15	90.00	255	
2805	275	50.40	14.21	0.00	0.15	0.15	0.00	255	
305	275	23.01	28.51	0.00	0.15	0.15	-53.31	255	
2605	275	17.61	30.68	0.00	0.15	0.15	90.00	255	
2806	275	45.64	14.19	0.00	0.15	0.15	27.78	255	
2506	275	48.37	14.20	0.00	0.15	0.15	-0.00	255	
605	275	23.52	29.07	0.00	0.15	0.15	-53.45	254	
2807	275	36.82	11.10	0.00	0.15	0.15	27.44	254	
103	275	22.20	23.83	0.00	0.15	0.15	-0.00	255	
306	275	30.19	36.60	0.00	0.15	0.15	-36.88	255	
2405	275	33.03	19.69	0.00	0.15	0.15	109.34	218	
2606	275	19.57	19.14	0.00	0.15	0.15	108.91	255	
3	275	1.04	41.04	0.00	0.15	0.15	90.00	255	
505	275	17.09	35.36	0.00	0.15	0.15	-62.51	255	
905	275	34.18	31.27	0.00	0.15	0.15	-114.58	255	
2305	275	21.52	17.53	0.00	0.15	0.15	111.09	255	
2507	275	41.20	12.69	0.00	0.15	0.15	29.98	255	
405	275	22.61	35.73	0.00	0.15	0.15	-56.36	255	
2705	275	23.41	15.28	0.00	0.15	0.15	134.60	255	
2808	275	28.01	8.35	0.00	0.15	0.15	24.06	255	
805	275	46.93	36.80	0.00	0.15	0.15	-70.66	255	
307	275	23.42	41.37	0.00	0.15	0.15	-36.47	255	
2508	275	38.87	8.93	0.00	0.15	0.15	42.43	254	
2607	275	15.61	12.63	0.00	0.15	0.15	25.78	95	
2809	275	33.49	7.33	0.00	0.15	0.15	31.95	95	
606	275	11.86	39.46	0.00	0.15	0.15	-78.54	255	
1005	275	42.68	41.21	0.00	0.15	0.15	-131.18	255	
2509	275	36.75	3.45	0.00	0.15	0.15	51.54	255	
2810	275	22.86	5.62	0.00	0.15	0.15	35.46	255	
104	275	5.26	20.00	0.00	0.15	0.15	0.00	255	
308	275	14.63	46.15	0.00	0.15	0.15	-34.79	255	
2406	275	37.68	3.71	0.00	0.15	0.15	79.58	255	
2608	275	23.12	4.67	0.00	0.15	0.15	107.54	174	
3005	275	6.62	4.77	0.00	0.15	0.15	90.00	174	
101	276	33.87	24.80	0.00	0.15	0.15	0.00	255	
301	276	37.67	29.46	0.00	0.15	0.15	-33.00	254	
401	276	26.55	24.34	0.00	0.15	0.15	-39.16	105	
501	276	27.26	24.34	0.00	0.15	0.15	-42.11	110	
601	276	15.37	13.26	0.00	0.15	0.15	-159.14	255	
901	276	33.69	19.99	0.00	0.15	0.15	-73.22	255	
1001	276	32.10	18.70	0.00	0.15	0.15	-155.07	78	
1501	276	39.13	6.76	0.00	0.15	0.15	-91.24	255	
2301	276	32.10	18.09	0.00	0.15	0.15	4.24	78	
2401	276	36.91	36.34	0.00	0.15	0.15	90.00	78	
2601	276	17.80	36.66	0.00	0.15	0.15	89.57	255	
2701	276	32.22	17.32	0.00	0.15	0.15	79.42	122	
2801	276	47.33	24.57	0.00	0.15	0.15	-0.00	255	
