#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1003	266	16.68	17.15	0.00	0.15	0.15	-120.37	255	
1503	266	39.55	8.26	0.00	0.15	0.15	-88.67	254	
2303	266	24.40	31.56	0.00	0.15	0.15	129.87	255	
2403	266	39.43	37.07	0.00	0.15	0.15	90.00	255	
2603	266	17.99	32.68	0.00	0.15	0.15	116.69	255	
2703	266	32.47	32.90	0.00	0.15	0.15	90.02	255	
3003	266	12.44	36.73	0.00	0.15	0.15	89.98	254	
304	266	31.38	31.19	0.00	0.15	0.15	-28.25	213	
404	266	33.99	20.98	0.00	0.15	0.15	-53.22	255	
504	266	22.83	14.51	0.00	0.15	0.15	-54.64	255	
604	266	20.86	14.86	0.00	0.15	0.15	-90.02	255	
904	266	31.82	21.50	0.00	0.15	0.15	-45.97	135	
1004	266	27.84	24.33	0.00	0.15	0.15	118.49	59	
1504	266	39.55	2.00	0.00	0.15	0.15	-90.00	255	
2304	266	25.96	29.16	0.00	0.15	0.15	129.20	255	
2404	266	32.20	35.96	0.00	0.15	0.15	90.00	254	
2604	266	17.59	31.53	0.00	0.15	0.15	90.35	255	
2704	266	27.95	30.45	0.00	0.15	0.15	55.63	254	
3004	266	2.84	34.36	0.00	0.15	0.15	90.00	255	
2805	266	49.36	14.20	0.00	0.15	0.15	0.06	255	
305	266	34.39	33.25	0.00	0.15	0.15	-35.67	255	
2605	266	17.56	29.82	0.00	0.15	0.15	90.00	255	
2806	266	44.59	14.20	0.00	0.15	0.15	28.22	255	
2506	266	51.37	14.21	0.00	0.15	0.15	0.00	254	
605	266	12.73	27.86	0.00	0.15	0.15	-75.62	255	
2807	266	36.06	10.84	0.00	0.15	0.15	27.09	255	
103	266	21.10	23.95	0.00	0.15	0.15	0.00	255	
306	266	26.78	37.85	0.00	0.15	0.15	-34.99	255	
2405	266	32.21	18.84	0.00	0.15	0.15	89.90	115	
2606	266	16.47	19.40	0.00	0.15	0.15	90.00	254	
3	266	0.65	39.71	0.00	0.15	0.15	90.00	255	
505	266	22.17	33.15	0.00	0.15	0.15	-71.71	255	
905	266	34.64	32.07	0.00	0.15	0.15	-114.00	254	
2305	266	31.72	16.55	0.00	0.15	0.15	79.71	255	
2507	266	47.89	13.73	0.00	0.15	0.15	48.57	255	
405	266	23.38	36.69	0.00	0.15	0.15	-57.92	255	
2705	266	29.92	14.72	0.00	0.15	0.15	45.32	255	
2808	266	27.78	7.74	0.00	0.15	0.15	25.01	255	
805	266	46.42	38.01	0.00	0.15	0.15	-70.42	255	
307	266	18.09	42.61	0.00	0.15	0.15	-33.51	255	
2508	266	38.39	8.11	0.00	0.15	0.15	38.79	255	
2607	266	22.49	10.84	0.00	0.15	0.15	109.01	255	
2809	266	29.55	6.36	0.00	0.15	0.15	29.26	255	
606	266	15.71	40.28	0.00	0.15	0.15	-90.00	255	
1005	266	41.99	42.25	0.00	0.15	0.15	-129.93	255	
2509	266	39.99	4.66	0.00	0.15	0.15	27.88	255	
2810	266	27.29	4.49	0.00	0.15	0.15	30.27	255	
104	266	4.17	20.00	0.00	0.15	0.15	0.00	255	
308	266	9.83	46.84	0.00	0.15	0.15	-32.35	255	
2406	266	36.24	2.63	0.00	0.15	0.15	90.00	254	
2608	266	19.61	2.64	0.00	0.15	0.15	102.62	255	
3005	266	6.62	3.73	0.00	0.15	0.15	90.00	255	
101	267	34.12	24.71	0.00	0.15	0.15	0.00	255	
301	267	37.22	29.59	0.00	0.15	0.15	-32.59	255	
401	267	25.40	24.33	0.00	0.15	0.15	96.27	255	
501	267	25.93	24.33	0.00	0.15	0.15	119.43	57	
601	267	15.32	12.46	0.00	0.15	0.15	-90.00	255	
901	267	32.09	19.53	0.00	0.15	0.15	-92.23	89	
1001	267	32.09	20.61	0.00	0.15	0.15	-90.07	199	
1501	267	39.43	6.84	0.00	0.15	0.15	-89.98	255	
2301	267	27.38	13.88	0.00	0.15	0.15	75.12	255	
2401	267	36.87	35.72	0.00	0.15	0.15	90.00	255	
2601	267	17.80	35.54	0.00	0.15	0.15	89.82	254	
2701	267	23.14	23.28	0.00	0.15	0.15	56.22	255	
3001	267	6.62	35.89	0.00	0.15	0.15	90.00	255	
102	267	26.82	13.85	0.00	0.15	0.15	0.57	65	
302	267	39.76	26.49	0.00	0.15	0.15	-27.83	66	
402	267	31.39	21.99	0.00	0.15	0.15	-46.18	107	
502	267	21.67	19.99	0.00	0.15	0.15	-60.19	255	
602	267	13.40	16.45	0.00	0.15	0.15	-68.45	255	
902	267	27.29	24.33	0.00	0.15	0.15	-127.26	46	
1002	267	26.81	24.33	0.00	0.15	0.15	179.90	28	
1502	267	39.40	4.77	0.00	0.15	0.15	-105.66	254	
1702	267	49.80	48.27	0.00	0.15	0.15	90.00	255	
2302	267	20.26	21.18	0.00	0.15	0.15	111.36	255	
2402	267	32.41	30.86	0.00	0.15	0.15	86.29	255	
2602	267	16.22	35.62	0.00	0.15	0.15	90.18	255	
2702	267	26.77	30.91	0.00	0.15	0.15	53.95	255	
2802	267	43.81	14.31	0.00	0.15	0.15	0.69	153	
3002	267	10.39	36.65	0.00	0.15	0.15	90.02	255	
303	267	32.11	29.88	0.00	0.15	0.15	-29.67	255	
403	267	33.22	20.63	0.00	0.15	0.15	-60.69	255	
503	267	26.39	24.33	0.00	0.15	0.15	131.70	42	
603	267	13.45	14.86	0.00	0.15	0.15	-89.99	255	
903	267	32.88	19.48	0.00	0.15	0.15	-112.47	255	
1003	267	16.61	17.04	0.00	0.15	0.15	-120.37	255	
1503	267	39.55	8.14	0.00	0.15	0.15	-87.76	255	
2303	267	24.32	31.65	0.00	0.15	0.15	129.87	255	
2403	267	39.43	37.19	0.00	0.15	0.15	90.00	255	
2603	267	17.94	32.79	0.00	0.15	0.15	116.61	254	
2703	267	32.47	33.03	0.00	0.15	0.15	90.02	254	
3003	267	12.44	36.86	0.00	0.15	0.15	89.98	255	
304	267	31.46	31.14	0.00	0.15	0.15	-28.75	179	
404	267	34.06	20.88	0.00	0.15	0.15	-53.70	255	
504	267	22.91	14.41	0.00	0.15	0.15	-54.64	254	
604	267	20.86	14.73	0.00	0.15	0.15	-90.02	254	
904	267	31.86	21.45	0.00	0.15	0.15	-45.96	144	
1004	267	27.82	24.33	0.00	0.15	0.15	-118.39	59	
1504	267	39.55	1.88	0.00	0.15	0.15	-90.00	255	
2304	267	25.88	29.25	0.00	0.15	0.15	129.18	255	
2404	267	32.20	36.09	0.00	0.15	0.15	90.00	255	
2604	267	17.59	31.65	0.00	0.15	0.15	90.36	255	
2704	267	28.02	30.56	0.00	0.15	0.15	55.62	255	
3004	267	2.84	34.48	0.00	0.15	0.15	90.00	255	
2805	267	49.49	14.20	0.00	0.15	0.15	0.05	255	
305	267	34.50	33.18	0.00	0.15	0.15	-35.64	255	
2605	267	17.56	29.95	0.00	0.15	0.15	90.00	255	
2806	267	44.71	14.20	0.00	0.15	0.15	-0.58	255	
2506	267	51.50	14.21	0.00	0.15	0.15	0.00	255	
605	267	12.76	27.73	0.00	0.15	0.15	-75.62	255	
2807	267	36.18	10.89	0.00	0.15	0.15	27.09	255	
103	267	21.23	23.95	0.00	0.15	0.15	0.01	255	
306	267	26.88	37.78	0.00	0.15	0.15	-34.99	255	
2405	267	32.21	18.89	0.00	0.15	0.15	90.81	90	
2606	267	16.47	19.52	0.00	0.15	0.15	90.00	255	
3	267	0.65	39.83	0.00	0.15	0.15	90.00	255	
505	267	22.20	33.03	0.00	0.15	0.15	-71.71	255	
905	267	34.59	31.96	0.00	0.15	0.15	-114.18	255	
2305	267	31.78	16.62	0.00	0.15	0.15	9.82	255	
2507	267	47.97	13.82	0.00	0.15	0.15	48.57	255	
405	267	23.44	36.58	0.00	0.15	0.15	-57.92	255	
2705	267	30.01	14.80	0.00	0.15	0.15	45.32	255	
2808	267	27.89	7.79	0.00	0.15	0.15	25.01	255	
805	267	46.46	37.89	0.00	0.15	0.15	-70.42	255	
307	267	18.20	42.55	0.00	0.15	0.15	-33.51	255	
2508	267	38.48	8.19	0.00	0.15	0.15	39.47	255	
2607	267	22.45	10.95	0.00	0.15	0.15	109.01	255	
2809	267	29.66	6.42	0.00	0.15	0.15	29.26	255	
606	267	15.71	40.15	0.00	0.15	0.15	-90.00	255	
1005	267	41.91	42.15	0.00	0.15	0.15	-129.93	255	
2509	267	40.09	4.73	0.00	0.15	0.15	37.91	255	
2810	267	27.40	4.56	0.00	0.15	0.15	30.27	255	
104	267	4.29	20.00	0.00	0.15	0.15	0.00	255	
308	267	9.94	46.77	0.00	0.15	0.15	-32.35	255	
2406	267	36.24	2.75	0.00	0.15	0.15	90.00	255	
2608	267	19.58	2.77	0.00	0.15	0.15	102.62	255	
3005	267	6.62	3.85	0.00	0.15	0.15	90.00	255	
101	268	34.25	24.71	0.00	0.15	0.15	0.00	255	
301	268	37.33	29.52	0.00	0.15	0.15	-32.59	255	
401	268	25.39	24.34	0.00	0.15	0.15	-96.31	255	
501	268	25.91	24.33	0.00	0.15	0.15	-119.45	57	
601	268	15.32	12.33	0.00	0.15	0.15	-90.00	255	
901	268	32.09	19.49	0.00	0.15	0.15	-92.72	70	
1001	268	32.09	20.51	0.00	0.15	0.15	-90.05	185	
1501	268	39.43	6.72	0.00	0.15	0.15	-90.03	255	
2301	268	27.41	13.89	0.00	0.15	0.15	-75.15	255	
2401	268	36.87	35.85	0.00	0.15	0.15	90.00	255	
2601	268	17.80	35.67	0.00	0.15	0.15	89.82	255	
2701	268	23.21	23.38	0.00	0.15	0.15	56.21	254	
3001	268	6.62	36.01	0.00	0.15	0.15	90.00	255	
102	268	26.85	13.85	0.00	0.15	0.15	-0.48	65	
302	268	39.79	26.47	0.00	0.15	0.15	-27.83	65	
402	268	31.42	21.95	0.00	0.15	0.15	-46.19	112	
502	268	21.73	19.88	0.00	0.15	0.15	-60.69	255	
602	268	13.44	16.34	0.00	0.15	0.15	-68.45	255	
902	268	27.27	24.33	0.00	0.15	0.15	127.18	46	
1002	268	26.79	24.33	0.00	0.15	0.15	-179.85	28	
1502	268	39.37	4.65	0.00	0.15	0.15	-97.94	255	
1702	268	49.80	48.39	0.00	0.15	0.15	90.00	255	
2302	268	20.21	21.29	0.00	0.15	0.15	111.34	255	
2402	268	32.42	30.98	0.00	0.15	0.15	84.91	255	
2602	268	16.22	35.75	0.00	0.15	0.15	90.18	255	
2702	268	26.84	31.01	0.00	0.15	0.15	53.96	255	
2802	268	43.89	14.31	0.00	0.15	0.15	0.52	165	
3002	268	10.39	36.77	0.00	0.15	0.15	90.02	255	
303	268	32.22	29.82	0.00	0.15	0.15	-27.96	255	
403	268	33.28	20.52	0.00	0.15	0.15	-60.80	255	
503	268	26.38	24.33	0.00	0.15	0.15	-131.68	42	
603	268	13.45	14.73	0.00	0.15	0.15	-90.00	255	
903	268	32.84	19.36	0.00	0.15	0.15	-106.84	255	
1003	268	16.55	16.94	0.00	0.15	0.15	-120.37	255	
1503	268	39.55	8.01	0.00	0.15	0.15	-86.94	255	
2303	268	24.24	31.75	0.00	0.15	0.15	129.86	255	
2403	268	39.43	37.32	0.00	0.15	0.15	90.00	255	
2603	268	17.88	32.90	0.00	0.15	0.15	116.54	255	
2703	268	32.47	33.15	0.00	0.15	0.15	90.01	254	
3003	268	12.44	36.98	0.00	0.15	0.15	89.98	254	
304	268	31.53	31.10	0.00	0.15	0.15	-29.98	254	
404	268	34.14	20.78	0.00	0.15	0.15	-54.13	255	
504	268	22.98	14.31	0.00	0.15	0.15	-54.65	255	
604	268	20.86	14.61	0.00	0.15	0.15	-90.01	255	
904	268	31.91	21.40	0.00	0.15	0.15	-45.42	152	
1004	268	27.81	24.33	0.00	0.15	0.15	118.38	59	
1504	268	39.55	1.75	0.00	0.15	0.15	-90.00	255	
2304	268	25.80	29.35	0.00	0.15	0.15	129.17	255	
2404	268	32.20	36.21	0.00	0.15	0.15	90.00	255	
2604	268	17.59	31.77	0.00	0.15	0.15	90.36	221	
2704	268	28.09	30.66	0.00	0.15	0.15	55.61	255	
3004	268	2.84	34.61	0.00	0.15	0.15	90.00	255	
2805	268	49.61	14.20	0.00	0.15	0.15	0.03	255	
305	268	34.60	33.10	0.00	0.15	0.15	-35.72	255	
2605	268	17.56	30.08	0.00	0.15	0.15	90.00	255	
2806	268	44.84	14.20	0.00	0.15	0.15	-0.45	255	
2506	268	51.62	14.21	0.00	0.15	0.15	0.00	255	
605	268	12.79	27.61	0.00	0.15	0.15	-75.62	255	
2807	268	36.29	10.95	0.00	0.15	0.15	27.09	255	
103	268	21.35	23.95	0.00	0.15	0.15	0.01	255	
306	268	26.98	37.71	0.00	0.15	0.15	-34.99	255	
2405	268	32.20	18.93	0.00	0.15	0.15	95.52	70	
2606	268	16.47	19.65	0.00	0.15	0.15	90.00	254	
3	268	0.65	39.96	0.00	0.15	0.15	90.00	255	
505	268	22.24	32.91	0.00	0.15	0.15	-71.71	255	
905	268	34.54	31.85	0.00	0.15	0.15	-114.37	255	
2305	268	31.86	16.69	0.00	0.15	0.15	82.02	254	
2507	268	48.05	13.91	0.00	0.15	0.15	48.57	255	
405	268	23.51	36.47	0.00	0.15	0.15	-57.92	255	
2705	268	30.10	14.89	0.00	0.15	0.15	45.32	254	
2808	268	28.01	7.84	0.00	0.15	0.15	25.01	255	
805	268	46.50	37.77	0.00	0.15	0.15	-70.42	255	
307	268	18.30	42.48	0.00	0.15	0.15	-33.51	255	
2508	268	38.58	8.27	0.00	0.15	0.15	40.46	254	
2607	268	22.41	11.07	0.00	0.15	0.15	109.01	255	
2809	268	29.77	6.48	0.00	0.15	0.15	29.26	254	
606	268	15.71	40.03	0.00	0.15	0.15	-90.00	255	
1005	268	41.83	42.06	0.00	0.15	0.15	-129.93	255	
2509	268	40.19	4.81	0.00	0.15	0.15	44.16	255	
2810	268	27.50	4.62	0.00	0.15	0.15	30.27	254	
104	268	4.42	20.00	0.00	0.15	0.15	0.00	255	
308	268	10.04	46.71	0.00	0.15	0.15	-32.35	255	
2406	268	36.24	2.88	0.00	0.15	0.15	90.00	254	
2608	268	19.55	2.89	0.00	0.15	0.15	102.62	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	34.37	24.71	0.00	0.15	0.15	0.00	255	
301	269	37.43	29.45	0.00	0.15	0.15	-32.59	255	
401	269	25.37	24.33	0.00	0.15	0.15	96.25	255	
501	269	25.90	24.33	0.00	0.15	0.15	119.34	57	
601	269	15.32	12.21	0.00	0.15	0.15	-90.00	255	
901	269	32.09	19.46	0.00	0.15	0.15	-92.25	54	
1001	269	32.09	20.43	0.00	0.15	0.15	-90.05	170	
1501	269	39.43	6.59	0.00	0.15	0.15	-90.06	255	
2301	269	27.44	13.88	0.00	0.15	0.15	75.14	255	
2401	269	36.87	35.97	0.00	0.15	0.15	90.00	255	
2601	269	17.80	35.79	0.00	0.15	0.15	89.82	255	
2701	269	23.27	23.48	0.00	0.15	0.15	56.20	255	
3001	269	6.62	36.14	0.00	0.15	0.15	90.00	255	
102	269	26.88	13.85	0.00	0.15	0.15	0.57	65	
302	269	39.84	26.45	0.00	0.15	0.15	-27.83	255	
402	269	31.46	21.91	0.00	0.15	0.15	-46.22	117	
502	269	21.79	19.77	0.00	0.15	0.15	-69.57	254	
602	269	13.45	16.21	0.00	0.15	0.15	-90.00	255	
902	269	27.26	24.33	0.00	0.15	0.15	-127.04	46	
1002	269	26.78	24.33	0.00	0.15	0.15	179.90	28	
1502	269	39.36	4.52	0.00	0.15	0.15	-93.50	255	
1702	269	49.80	48.52	0.00	0.15	0.15	90.00	255	
2302	269	20.17	21.41	0.00	0.15	0.15	111.34	255	
2402	269	32.44	31.11	0.00	0.15	0.15	81.99	255	
2602	269	16.22	35.87	0.00	0.15	0.15	90.18	255	
2702	269	26.92	31.11	0.00	0.15	0.15	53.96	255	
2802	269	43.98	14.31	0.00	0.15	0.15	0.40	176	
3002	269	10.39	36.90	0.00	0.15	0.15	90.02	255	
303	269	32.33	29.76	0.00	0.15	0.15	-27.17	255	
403	269	33.35	20.41	0.00	0.15	0.15	-60.85	255	
503	269	26.37	24.33	0.00	0.15	0.15	131.61	42	
603	269	13.45	14.61	0.00	0.15	0.15	-90.00	255	
903	269	32.81	19.24	0.00	0.15	0.15	-99.26	254	
1003	269	16.49	16.83	0.00	0.15	0.15	-120.37	255	
1503	269	39.55	7.89	0.00	0.15	0.15	-86.90	255	
2303	269	24.16	31.84	0.00	0.15	0.15	129.86	255	
2403	269	39.43	37.44	0.00	0.15	0.15	90.00	255	
2603	269	17.83	33.02	0.00	0.15	0.15	116.55	255	
2703	269	32.47	33.28	0.00	0.15	0.15	90.01	255	
3003	269	12.44	37.11	0.00	0.15	0.15	89.98	255	
304	269	31.64	31.04	0.00	0.15	0.15	-33.03	255	
404	269	34.21	20.68	0.00	0.15	0.15	-54.51	254	
504	269	23.05	14.21	0.00	0.15	0.15	-54.65	255	
604	269	20.86	14.48	0.00	0.15	0.15	-90.01	255	
904	269	31.97	21.34	0.00	0.15	0.15	-40.85	158	
1004	269	27.79	24.33	0.00	0.15	0.15	-118.27	59	
1504	269	39.55	1.63	0.00	0.15	0.15	-90.00	255	
2304	269	25.73	29.45	0.00	0.15	0.15	129.16	255	
2404	269	32.20	36.34	0.00	0.15	0.15	90.00	254	
2604	269	17.59	31.88	0.00	0.15	0.15	90.31	218	
2704	269	28.16	30.76	0.00	0.15	0.15	55.60	254	
3004	269	2.84	34.73	0.00	0.15	0.15	90.00	255	
2805	269	49.74	14.20	0.00	0.15	0.15	0.02	255	
305	269	34.70	33.03	0.00	0.15	0.15	-35.86	255	
2605	269	17.56	30.20	0.00	0.15	0.15	90.00	255	
2806	269	44.96	14.20	0.00	0.15	0.15	-0.36	255	
2506	269	51.75	14.21	0.00	0.15	0.15	0.00	255	
605	269	12.82	27.49	0.00	0.15	0.15	-75.62	255	
2807	269	36.40	11.01	0.00	0.15	0.15	27.09	255	
103	269	21.48	23.95	0.00	0.15	0.15	0.01	254	
306	269	27.09	37.64	0.00	0.15	0.15	-34.99	255	
2405	269	32.20	18.96	0.00	0.15	0.15	112.27	54	
2606	269	16.47	19.77	0.00	0.15	0.15	90.00	254	
3	269	0.65	40.08	0.00	0.15	0.15	90.00	255	
505	269	22.28	32.80	0.00	0.15	0.15	-71.71	254	
905	269	34.48	31.73	0.00	0.15	0.15	-114.52	255	
2305	269	31.92	16.76	0.00	0.15	0.15	-2.02	255	
2507	269	48.13	14.01	0.00	0.15	0.15	48.56	255	
405	269	23.58	36.37	0.00	0.15	0.15	-57.92	255	
2705	269	30.19	14.98	0.00	0.15	0.15	45.32	255	
2808	269	28.12	7.90	0.00	0.15	0.15	25.01	255	
805	269	46.54	37.66	0.00	0.15	0.15	-70.42	255	
307	269	18.41	42.41	0.00	0.15	0.15	-33.51	255	
2508	269	38.67	8.35	0.00	0.15	0.15	41.07	255	
2607	269	22.37	11.19	0.00	0.15	0.15	109.01	255	
2809	269	29.88	6.55	0.00	0.15	0.15	29.26	255	
606	269	15.71	39.90	0.00	0.15	0.15	-90.00	255	
1005	269	41.75	41.96	0.00	0.15	0.15	-129.93	255	
2509	269	40.27	4.90	0.00	0.15	0.15	47.19	255	
2810	269	27.61	4.68	0.00	0.15	0.15	30.27	255	
104	269	4.54	20.00	0.00	0.15	0.15	0.00	255	
308	269	10.15	46.64	0.00	0.15	0.15	-32.35	255	
2406	269	36.24	3.00	0.00	0.15	0.15	90.00	255	
2608	269	19.52	3.01	0.00	0.15	0.15	102.62	255	
3005	269	6.62	4.10	0.00	0.15	0.15	90.00	255	
101	270	34.50	24.71	0.00	0.15	0.15	0.00	255	
301	270	37.54	29.39	0.00	0.15	0.15	-32.59	255	
401	270	25.36	24.34	0.00	0.15	0.15	-96.28	255	
501	270	25.88	24.33	0.00	0.15	0.15	-119.31	57	
601	270	15.32	12.08	0.00	0.15	0.15	-90.00	255	
901	270	32.09	19.44	0.00	0.15	0.15	-91.39	44	
1001	270	32.09	20.35	0.00	0.15	0.15	-90.05	156	
1501	270	39.43	6.47	0.00	0.15	0.15	-90.09	255	
2301	270	27.47	13.89	0.00	0.15	0.15	-75.18	255	
2401	270	36.87	36.10	0.00	0.15	0.15	90.00	255	
2601	270	17.80	35.92	0.00	0.15	0.15	89.82	255	
2701	270	23.34	23.59	0.00	0.15	0.15	56.19	255	
3001	270	6.62	36.26	0.00	0.15	0.15	90.00	255	
102	270	26.92	13.85	0.00	0.15	0.15	-0.48	65	
302	270	39.94	26.39	0.00	0.15	0.15	-27.83	65	
402	270	31.50	21.87	0.00	0.15	0.15	-46.28	122	
502	270	21.80	19.64	0.00	0.15	0.15	-88.80	255	
602	270	13.45	16.09	0.00	0.15	0.15	-90.00	254	
902	270	27.25	24.33	0.00	0.15	0.15	126.96	46	
1002	270	26.76	24.33	0.00	0.15	0.15	-179.85	28	
1502	270	39.36	4.40	0.00	0.15	0.15	-91.37	254	
1702	270	49.80	48.64	0.00	0.15	0.15	90.00	255	
2302	270	20.12	21.53	0.00	0.15	0.15	111.34	255	
2402	270	32.46	31.23	0.00	0.15	0.15	80.81	254	
2602	270	16.22	36.00	0.00	0.15	0.15	90.18	255	
2702	270	26.99	31.21	0.00	0.15	0.15	53.97	255	
2802	270	44.06	14.31	0.00	0.15	0.15	0.32	185	
3002	270	10.39	37.02	0.00	0.15	0.15	90.02	255	
303	270	32.44	29.70	0.00	0.15	0.15	-26.83	255	
403	270	33.41	20.30	0.00	0.15	0.15	-60.84	255	
503	270	26.35	24.33	0.00	0.15	0.15	-131.55	42	
603	270	13.45	14.48	0.00	0.15	0.15	-90.00	255	
903	270	32.80	19.12	0.00	0.15	0.15	-92.77	255	
1003	270	16.42	16.72	0.00	0.15	0.15	-120.37	255	
1503	270	39.55	7.77	0.00	0.15	0.15	-87.68	254	
2303	270	24.08	31.94	0.00	0.15	0.15	129.85	255	
2403	270	39.43	37.57	0.00	0.15	0.15	90.00	255	
2603	270	17.80	33.13	0.00	0.15	0.15	89.75	255	
2703	270	32.47	33.40	0.00	0.15	0.15	90.00	255	
3003	270	12.44	37.23	0.00	0.15	0.15	89.98	255	
304	270	31.74	30.96	0.00	0.15	0.15	-36.66	255	
404	270	34.28	20.57	0.00	0.15	0.15	-54.84	255	
504	270	23.12	14.10	0.00	0.15	0.15	-54.65	254	
604	270	20.86	14.36	0.00	0.15	0.15	-90.01	254	
904	270	32.03	21.29	0.00	0.15	0.15	-41.13	164	
1004	270	27.78	24.33	0.00	0.15	0.15	118.26	59	
1504	270	39.55	1.50	0.00	0.15	0.15	-90.00	255	
2304	270	25.65	29.54	0.00	0.15	0.15	129.15	255	
2404	270	32.20	36.46	0.00	0.15	0.15	90.00	254	
2604	270	17.59	31.99	0.00	0.15	0.15	90.26	220	
2704	270	28.24	30.87	0.00	0.15	0.15	55.60	255	
3004	270	2.84	34.86	0.00	0.15	0.15	90.00	255	
2805	270	49.87	14.20	0.00	0.15	0.15	0.01	255	
305	270	34.80	32.96	0.00	0.15	0.15	-36.03	255	
2605	270	17.56	30.33	0.00	0.15	0.15	90.00	255	
2806	270	45.09	14.20	0.00	0.15	0.15	-0.29	255	
2506	270	51.87	14.21	0.00	0.15	0.15	0.00	255	
605	270	12.86	27.37	0.00	0.15	0.15	-75.62	255	
2807	270	36.51	11.06	0.00	0.15	0.15	27.09	255	
103	270	21.60	23.95	0.00	0.15	0.15	0.01	255	
306	270	27.19	37.57	0.00	0.15	0.15	-34.99	255	
2405	270	32.20	18.98	0.00	0.15	0.15	140.21	44	
2606	270	16.47	19.82	0.00	0.15	0.15	90.00	44	
3	270	0.65	40.21	0.00	0.15	0.15	90.00	255	
505	270	22.32	32.68	0.00	0.15	0.15	-71.73	255	
905	270	34.43	31.62	0.00	0.15	0.15	-114.62	255	
2305	270	31.97	16.79	0.00	0.15	0.15	108.83	255	
2507	270	48.22	14.10	0.00	0.15	0.15	48.55	255	
405	270	23.64	36.26	0.00	0.15	0.15	-57.92	255	
2705	270	30.27	15.07	0.00	0.15	0.15	45.32	255	
2808	270	28.23	7.95	0.00	0.15	0.15	25.01	255	
805	270	46.59	37.54	0.00	0.15	0.15	-70.42	255	
307	270	18.51	42.34	0.00	0.15	0.15	-33.51	255	
2508	270	38.77	8.43	0.00	0.15	0.15	40.79	255	
2607	270	22.33	11.31	0.00	0.15	0.15	109.01	255	
2809	270	29.99	6.61	0.00	0.15	0.15	29.26	255	
606	270	15.71	39.78	0.00	0.15	0.15	-90.00	255	
1005	270	41.67	41.86	0.00	0.15	0.15	-129.93	255	
2509	270	40.36	5.00	0.00	0.15	0.15	48.34	255	
2810	270	27.72	4.75	0.00	0.15	0.15	30.27	255	
104	270	4.67	20.00	0.00	0.15	0.15	0.00	255	
308	270	10.26	46.57	0.00	0.15	0.15	-32.35	255	
2406	270	36.24	3.13	0.00	0.15	0.15	90.00	255	
2608	270	19.50	3.13	0.00	0.15	0.15	102.62	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	34.62	24.71	0.00	0.15	0.15	0.00	255	
301	271	37.64	29.32	0.00	0.15	0.15	-32.59	255	
401	271	25.35	24.33	0.00	0.15	0.15	96.20	255	
501	271	25.87	24.33	0.00	0.15	0.15	119.20	57	
601	271	15.32	11.96	0.00	0.15	0.15	-90.00	255	
901	271	32.09	19.42	0.00	0.15	0.15	-123.50	36	
1001	271	32.09	20.27	0.00	0.15	0.15	-90.03	142	
1501	271	39.43	6.34	0.00	0.15	0.15	-90.14	255	
2301	271	27.50	13.88	0.00	0.15	0.15	75.17	255	
2401	271	36.87	36.22	0.00	0.15	0.15	90.00	255	
2601	271	17.80	36.04	0.00	0.15	0.15	89.82	254	
2701	271	23.41	23.69	0.00	0.15	0.15	56.17	255	
3001	271	6.62	36.39	0.00	0.15	0.15	90.00	255	
102	271	26.95	13.85	0.00	0.15	0.15	0.57	65	
302	271	39.97	26.38	0.00	0.15	0.15	-27.83	65	
402	271	31.55	21.83	0.00	0.15	0.15	-46.16	127	
502	271	21.80	19.52	0.00	0.15	0.15	-89.94	255	
602	271	13.45	15.96	0.00	0.15	0.15	-90.00	255	
902	271	27.23	24.33	0.00	0.15	0.15	-126.82	46	
1002	271	26.75	24.33	0.00	0.15	0.15	179.90	28	
1502	271	39.36	4.27	0.00	0.15	0.15	-90.50	254	
1702	271	49.80	48.77	0.00	0.15	0.15	90.00	255	
2302	271	20.08	21.64	0.00	0.15	0.15	111.34	255	
2402	271	32.48	31.35	0.00	0.15	0.15	82.78	255	
2602	271	16.22	36.12	0.00	0.15	0.15	90.18	255	
2702	271	27.06	31.31	0.00	0.15	0.15	53.98	254	
2802	271	44.16	14.31	0.00	0.15	0.15	0.27	193	
3002	271	10.39	37.15	0.00	0.15	0.15	90.02	254	
303	271	32.55	29.65	0.00	0.15	0.15	-26.69	255	
403	271	33.47	20.19	0.00	0.15	0.15	-60.79	255	
503	271	26.34	24.33	0.00	0.15	0.15	131.47	42	
603	271	13.45	14.36	0.00	0.15	0.15	-90.00	255	
903	271	32.80	18.99	0.00	0.15	0.15	-91.42	255	
1003	271	16.36	16.61	0.00	0.15	0.15	-120.37	255	
1503	271	39.55	7.64	0.00	0.15	0.15	-88.65	255	
2303	271	24.00	32.03	0.00	0.15	0.15	129.83	255	
2403	271	39.43	37.69	0.00	0.15	0.15	90.00	255	
2603	271	17.80	33.26	0.00	0.15	0.15	116.91	255	
2703	271	32.47	33.53	0.00	0.15	0.15	90.00	255	
