#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1001	290	32.06	18.19	0.00	0.15	0.15	-89.84	100	
1501	290	39.44	4.17	0.00	0.15	0.15	-64.27	255	
2301	290	32.07	17.49	0.00	0.15	0.15	-146.85	225	
2401	290	36.91	37.40	0.00	0.15	0.15	90.00	225	
2601	290	17.80	38.40	0.00	0.15	0.15	89.92	254	
2701	290	33.06	18.14	0.00	0.15	0.15	30.43	97	
2801	290	48.88	24.58	0.00	0.15	0.15	-0.00	96	
3001	290	6.62	38.75	0.00	0.15	0.15	90.00	255	
102	290	34.62	14.20	0.00	0.15	0.15	-0.00	254	
302	290	39.81	24.38	0.00	0.15	0.15	-0.00	255	
402	290	30.11	23.36	0.00	0.15	0.15	-50.54	141	
502	290	22.28	21.66	0.00	0.15	0.15	-134.01	255	
602	290	13.45	13.57	0.00	0.15	0.15	-90.06	255	
902	290	32.06	18.83	0.00	0.15	0.15	-91.75	87	
1002	290	30.63	22.68	0.00	0.15	0.15	-77.38	170	
1502	290	39.55	1.44	0.00	0.15	0.15	-89.95	255	
2302	290	26.20	28.71	0.00	0.15	0.15	128.13	255	
2402	290	45.19	29.83	0.00	0.15	0.15	90.00	255	
2602	290	16.07	37.50	0.00	0.15	0.15	90.08	255	
2702	290	28.53	32.54	0.00	0.15	0.15	54.45	255	
2802	290	47.02	15.20	0.00	0.15	0.15	5.36	255	
3002	290	10.48	39.19	0.00	0.15	0.15	90.13	255	
303	290	31.92	26.14	0.00	0.15	0.15	-17.47	255	
403	290	35.51	17.45	0.00	0.15	0.15	-58.09	255	
503	290	32.11	20.27	0.00	0.15	0.15	-94.94	118	
603	290	13.45	12.07	0.00	0.15	0.15	-62.65	254	
903	290	37.54	15.90	0.00	0.15	0.15	-138.02	255	
1003	290	14.98	14.81	0.00	0.15	0.15	-123.54	255	
1503	290	39.54	5.47	0.00	0.15	0.15	-89.24	254	
2303	290	22.21	33.38	0.00	0.15	0.15	128.83	255	
2403	290	39.59	39.85	0.00	0.15	0.15	105.87	255	
2603	290	18.40	34.01	0.00	0.15	0.15	115.94	225	
2703	290	32.66	36.06	0.00	0.15	0.15	86.49	255	
3003	290	12.63	39.68	0.00	0.15	0.15	89.93	255	
304	290	33.33	29.08	0.00	0.15	0.15	-70.54	255	
404	290	32.40	21.01	0.00	0.15	0.15	-41.47	255	
504	290	23.90	12.82	0.00	0.15	0.15	-54.27	255	
604	290	21.94	11.09	0.00	0.15	0.15	-90.00	255	
904	290	32.07	19.51	0.00	0.15	0.15	-90.58	97	
1004	290	31.31	21.98	0.00	0.15	0.15	-99.17	255	
2304	290	25.18	29.45	0.00	0.15	0.15	128.84	254	
2404	290	32.20	39.42	0.00	0.15	0.15	90.00	255	
2604	290	17.80	35.03	0.00	0.15	0.15	90.14	255	
2704	290	27.82	34.61	0.00	0.15	0.15	49.44	255	
3004	290	2.84	37.86	0.00	0.15	0.15	90.00	255	
2805	290	52.28	14.21	0.00	0.15	0.15	0.00	255	
305	290	24.10	27.01	0.00	0.15	0.15	-52.36	255	
2605	290	17.62	32.66	0.00	0.15	0.15	89.89	255	
2806	290	47.50	14.20	0.00	0.15	0.15	-4.92	255	
2506	290	50.25	14.20	0.00	0.15	0.15	-0.00	255	
605	290	24.59	27.57	0.00	0.15	0.15	-52.43	255	
2807	290	38.50	11.97	0.00	0.15	0.15	27.45	255	
103	290	24.14	23.86	0.00	0.15	0.15	0.00	255	
306	290	31.65	35.47	0.00	0.15	0.15	-40.67	254	
2405	290	33.21	21.52	0.00	0.15	0.15	80.06	255	
2606	290	18.99	20.93	0.00	0.15	0.15	108.97	255	
3	290	1.12	42.96	0.00	0.15	0.15	90.00	255	
505	290	17.24	33.95	0.00	0.15	0.15	-71.59	255	
905	290	33.89	29.51	0.00	0.15	0.15	-70.98	255	
2305	290	20.90	19.26	0.00	0.15	0.15	111.15	255	
2507	290	43.13	13.63	0.00	0.15	0.15	30.73	255	
405	290	23.75	34.00	0.00	0.15	0.15	-56.01	254	
2705	290	22.14	16.64	0.00	0.15	0.15	134.30	255	
2808	290	29.70	9.10	0.00	0.15	0.15	24.05	255	
805	290	47.55	35.03	0.00	0.15	0.15	-70.65	255	
307	290	24.95	40.24	0.00	0.15	0.15	-36.48	255	
2508	290	40.45	9.96	0.00	0.15	0.15	37.23	255	
2607	290	16.01	14.27	0.00	0.15	0.15	86.28	254	
2809	290	35.06	8.30	0.00	0.15	0.15	31.97	255	
606	290	11.85	37.92	0.00	0.15	0.15	-78.04	255	
1005	290	40.46	39.65	0.00	0.15	0.15	-113.17	255	
2509	290	37.82	4.54	0.00	0.15	0.15	54.32	255	
2810	290	24.50	6.51	0.00	0.15	0.15	24.47	255	
104	290	7.12	20.00	0.00	0.15	0.15	0.00	255	
308	290	16.24	45.08	0.00	0.15	0.15	-34.84	255	
2406	290	37.87	5.65	0.00	0.15	0.15	90.13	255	
2608	290	22.46	6.33	0.00	0.15	0.15	107.19	255	
3005	290	6.62	6.55	0.00	0.15	0.15	90.00	255	
2811	290	25.63	3.13	0.00	0.15	0.15	30.88	255	
4	290	2.50	24.58	0.00	0.15	0.15	90.00	255	
506	290	7.87	45.49	0.00	0.15	0.15	-60.96	255	
906	290	38.30	45.72	0.00	0.15	0.15	-111.95	255	
2306	290	38.42	3.07	0.00	0.15	0.15	129.96	255	
2510	290	38.65	4.07	0.00	0.15	0.15	57.15	255	
101	291	36.82	24.80	0.00	0.15	0.15	-0.00	255	
301	291	39.32	28.37	0.00	0.15	0.15	-32.96	255	
401	291	28.81	24.31	0.00	0.15	0.15	0.47	133	
501	291	29.50	23.86	0.00	0.15	0.15	-46.82	142	
601	291	15.03	11.50	0.00	0.15	0.15	-89.62	254	
901	291	32.96	18.82	0.00	0.15	0.15	178.04	154	
1001	291	32.06	18.14	0.00	0.15	0.15	-89.04	99	
1501	291	39.49	4.06	0.00	0.15	0.15	-65.05	254	
2301	291	32.06	17.45	0.00	0.15	0.15	-15.73	255	
2401	291	36.91	37.52	0.00	0.15	0.15	90.00	255	
2601	291	17.80	38.52	0.00	0.15	0.15	89.92	255	
2701	291	33.10	18.16	0.00	0.15	0.15	23.26	96	
2801	291	48.93	24.58	0.00	0.15	0.15	-0.00	96	
3001	291	6.62	38.87	0.00	0.15	0.15	90.00	255	
102	291	34.74	14.20	0.00	0.15	0.15	-0.00	254	
302	291	39.94	24.38	0.00	0.15	0.15	-0.00	255	
402	291	30.16	23.30	0.00	0.15	0.15	-50.46	141	
502	291	22.20	21.57	0.00	0.15	0.15	-134.01	255	
602	291	13.45	13.44	0.00	0.15	0.15	-90.07	255	
902	291	32.06	18.79	0.00	0.15	0.15	-93.04	89	
1002	291	30.68	22.62	0.00	0.15	0.15	-13.67	171	
1502	291	39.55	1.32	0.00	0.15	0.15	-89.98	255	
2302	291	26.12	28.81	0.00	0.15	0.15	128.14	255	
2402	291	45.19	29.96	0.00	0.15	0.15	90.00	255	
2602	291	16.07	37.63	0.00	0.15	0.15	90.08	255	
2702	291	28.61	32.65	0.00	0.15	0.15	54.45	255	
2802	291	47.14	15.21	0.00	0.15	0.15	5.21	255	
3002	291	10.48	39.31	0.00	0.15	0.15	90.06	255	
303	291	32.04	26.10	0.00	0.15	0.15	-17.47	255	
403	291	35.58	17.34	0.00	0.15	0.15	-58.09	255	
503	291	32.11	20.22	0.00	0.15	0.15	-96.65	116	
603	291	13.45	11.94	0.00	0.15	0.15	-90.38	254	
903	291	37.45	15.82	0.00	0.15	0.15	-138.01	255	
1003	291	14.91	14.71	0.00	0.15	0.15	-123.77	255	
1503	291	39.55	5.35	0.00	0.15	0.15	-88.90	250	
2303	291	22.13	33.48	0.00	0.15	0.15	128.70	255	
2403	291	39.56	39.97	0.00	0.15	0.15	101.03	254	
2603	291	18.36	34.11	0.00	0.15	0.15	114.26	225	
2703	291	32.67	36.18	0.00	0.15	0.15	87.49	255	
3003	291	12.63	39.81	0.00	0.15	0.15	89.96	255	
304	291	33.37	28.96	0.00	0.15	0.15	-70.53	255	
404	291	32.49	20.93	0.00	0.15	0.15	-39.90	255	
504	291	23.98	12.72	0.00	0.15	0.15	-54.27	255	
604	291	21.94	10.96	0.00	0.15	0.15	-90.00	255	
904	291	32.07	19.46	0.00	0.15	0.15	-91.19	96	
1004	291	31.36	21.92	0.00	0.15	0.15	7.83	255	
2304	291	25.10	29.55	0.00	0.15	0.15	128.88	255	
2404	291	32.20	39.55	0.00	0.15	0.15	90.00	255	
2604	291	17.80	35.16	0.00	0.15	0.15	91.21	255	
2704	291	27.90	34.71	0.00	0.15	0.15	49.44	255	
3004	291	2.84	37.99	0.00	0.15	0.15	90.00	255	
2805	291	52.41	14.21	0.00	0.15	0.15	0.00	255	
305	291	24.18	26.91	0.00	0.15	0.15	-52.25	255	
2605	291	17.62	32.78	0.00	0.15	0.15	88.83	255	
2806	291	47.62	14.20	0.00	0.15	0.15	-4.80	255	
2506	291	50.38	14.20	0.00	0.15	0.15	-0.00	254	
605	291	24.67	27.47	0.00	0.15	0.15	-52.34	255	
2807	291	38.61	12.02	0.00	0.15	0.15	27.45	255	
103	291	24.27	23.86	0.00	0.15	0.15	0.11	255	
306	291	31.74	35.39	0.00	0.15	0.15	-40.08	255	
2405	291	33.22	21.64	0.00	0.15	0.15	83.65	255	
2606	291	18.95	21.05	0.00	0.15	0.15	108.97	255	
3	291	1.12	43.08	0.00	0.15	0.15	90.00	255	
505	291	17.28	33.84	0.00	0.15	0.15	-71.20	210	
905	291	33.93	29.39	0.00	0.15	0.15	-70.88	254	
2305	291	20.85	19.37	0.00	0.15	0.15	111.16	254	
2507	291	43.24	13.70	0.00	0.15	0.15	30.73	255	
405	291	23.82	33.90	0.00	0.15	0.15	-56.13	254	
2705	291	22.05	16.72	0.00	0.15	0.15	134.33	255	
2808	291	29.81	9.15	0.00	0.15	0.15	24.05	255	
805	291	47.59	34.91	0.00	0.15	0.15	-70.65	255	
307	291	25.05	40.17	0.00	0.15	0.15	-36.48	254	
2508	291	40.55	10.04	0.00	0.15	0.15	37.23	255	
2607	291	16.02	14.39	0.00	0.15	0.15	85.56	255	
2809	291	35.16	8.37	0.00	0.15	0.15	31.97	255	
606	291	11.88	37.80	0.00	0.15	0.15	-78.05	255	
1005	291	40.40	39.54	0.00	0.15	0.15	-116.82	255	
2509	291	37.89	4.64	0.00	0.15	0.15	55.19	255	
2810	291	24.61	6.57	0.00	0.15	0.15	24.48	255	
104	291	7.25	20.00	0.00	0.15	0.15	0.00	255	
308	291	16.34	45.01	0.00	0.15	0.15	-34.84	255	
2406	291	37.86	5.77	0.00	0.15	0.15	90.37	255	
2608	291	22.42	6.45	0.00	0.15	0.15	107.16	255	
3005	291	6.62	6.67	0.00	0.15	0.15	90.00	255	
2811	291	25.74	3.20	0.00	0.15	0.15	30.88	255	
4	291	2.50	24.70	0.00	0.15	0.15	90.00	255	
506	291	7.93	45.38	0.00	0.15	0.15	-60.96	255	
906	291	38.25	45.61	0.00	0.15	0.15	-111.95	255	
2306	291	38.34	3.17	0.00	0.15	0.15	129.14	255	
2510	291	38.71	4.18	0.00	0.15	0.15	61.37	254	
101	292	36.95	24.80	0.00	0.15	0.15	-0.00	255	
301	292	39.42	28.30	0.00	0.15	0.15	-32.96	255	
401	292	28.88	24.31	0.00	0.15	0.15	2.62	137	
501	292	29.55	23.81	0.00	0.15	0.15	-46.72	142	
601	292	15.03	11.37	0.00	0.15	0.15	-89.62	255	
901	292	32.89	18.81	0.00	0.15	0.15	-168.44	137	
1001	292	32.06	18.09	0.00	0.15	0.15	-89.15	98	
1501	292	39.54	3.95	0.00	0.15	0.15	-71.55	255	
2301	292	32.07	17.40	0.00	0.15	0.15	-157.59	255	
2401	292	36.91	37.65	0.00	0.15	0.15	90.00	255	
2601	292	17.80	38.65	0.00	0.15	0.15	89.92	254	
2701	292	33.20	18.20	0.00	0.15	0.15	26.89	255	
2801	292	49.04	24.58	0.00	0.15	0.15	-0.00	255	
3001	292	6.62	39.00	0.00	0.15	0.15	90.00	255	
102	292	34.87	14.20	0.00	0.15	0.15	-0.00	255	
302	292	40.06	24.38	0.00	0.15	0.15	-0.00	255	
402	292	30.20	23.25	0.00	0.15	0.15	-50.61	141	
502	292	22.11	21.48	0.00	0.15	0.15	-134.01	255	
602	292	13.45	13.32	0.00	0.15	0.15	-90.09	255	
902	292	32.06	18.74	0.00	0.15	0.15	-93.01	90	
1002	292	30.73	22.58	0.00	0.15	0.15	-78.92	172	
1502	292	39.55	1.19	0.00	0.15	0.15	-90.00	255	
2302	292	26.04	28.91	0.00	0.15	0.15	128.15	255	
2402	292	45.19	30.08	0.00	0.15	0.15	90.00	255	
2602	292	16.07	37.75	0.00	0.15	0.15	90.08	254	
2702	292	28.68	32.75	0.00	0.15	0.15	54.45	255	
2802	292	47.27	15.22	0.00	0.15	0.15	4.91	255	
3002	292	10.48	39.44	0.00	0.15	0.15	90.04	255	
303	292	32.15	26.06	0.00	0.15	0.15	-17.47	254	
403	292	35.64	17.23	0.00	0.15	0.15	-58.09	254	
503	292	32.10	20.16	0.00	0.15	0.15	-96.06	113	
603	292	13.45	11.82	0.00	0.15	0.15	-90.37	255	
903	292	37.36	15.73	0.00	0.15	0.15	-138.00	255	
1003	292	14.85	14.60	0.00	0.15	0.15	-122.85	255	
1503	292	39.55	5.22	0.00	0.15	0.15	-87.56	248	
2303	292	22.05	33.58	0.00	0.15	0.15	128.60	255	
2403	292	39.55	40.09	0.00	0.15	0.15	96.31	255	
2603	292	18.31	34.21	0.00	0.15	0.15	113.80	225	
2703	292	32.67	36.31	0.00	0.15	0.15	88.53	255	
3003	292	12.63	39.93	0.00	0.15	0.15	89.97	254	
304	292	33.41	28.84	0.00	0.15	0.15	-70.50	255	
404	292	32.59	20.85	0.00	0.15	0.15	-39.78	255	
504	292	24.05	12.62	0.00	0.15	0.15	-54.27	254	
604	292	21.94	10.84	0.00	0.15	0.15	-90.00	255	
904	292	32.07	19.42	0.00	0.15	0.15	-91.47	95	
1004	292	31.41	21.88	0.00	0.15	0.15	-100.37	254	
2304	292	25.03	29.65	0.00	0.15	0.15	128.89	255	
2404	292	32.20	39.67	0.00	0.15	0.15	90.00	255	
2604	292	17.79	35.28	0.00	0.15	0.15	91.42	255	
2704	292	27.98	34.80	0.00	0.15	0.15	49.44	255	
3004	292	2.84	38.11	0.00	0.15	0.15	90.00	255	
2805	292	52.53	14.21	0.00	0.15	0.15	0.00	254	
305	292	24.25	26.82	0.00	0.15	0.15	-52.15	255	
2605	292	17.62	32.91	0.00	0.15	0.15	84.60	255	
2806	292	47.74	14.20	0.00	0.15	0.15	-4.55	255	
2506	292	50.50	14.20	0.00	0.15	0.15	-0.00	255	
605	292	24.74	27.37	0.00	0.15	0.15	-52.26	255	
2807	292	38.72	12.08	0.00	0.15	0.15	27.45	255	
103	292	24.39	23.87	0.00	0.15	0.15	9.59	255	
306	292	31.84	35.31	0.00	0.15	0.15	-39.06	255	
2405	292	33.23	21.77	0.00	0.15	0.15	86.63	255	
2606	292	18.91	21.17	0.00	0.15	0.15	108.97	255	
3	292	1.12	43.21	0.00	0.15	0.15	90.00	255	
505	292	17.31	33.76	0.00	0.15	0.15	-71.39	157	
905	292	33.97	29.27	0.00	0.15	0.15	-70.83	255	
2305	292	20.81	19.49	0.00	0.15	0.15	111.16	254	
2507	292	43.35	13.76	0.00	0.15	0.15	30.73	255	
405	292	23.89	33.79	0.00	0.15	0.15	-56.23	254	
2705	292	21.96	16.81	0.00	0.15	0.15	137.80	255	
2808	292	29.92	9.20	0.00	0.15	0.15	24.05	255	
805	292	47.63	34.79	0.00	0.15	0.15	-70.65	255	
307	292	25.15	40.09	0.00	0.15	0.15	-36.48	255	
2508	292	40.65	10.11	0.00	0.15	0.15	37.23	255	
2607	292	16.03	14.52	0.00	0.15	0.15	86.08	254	
2809	292	35.27	8.43	0.00	0.15	0.15	31.97	255	
606	292	11.91	37.67	0.00	0.15	0.15	-78.05	255	
1005	292	40.34	39.43	0.00	0.15	0.15	-121.75	254	
2509	292	37.96	4.75	0.00	0.15	0.15	56.03	255	
2810	292	24.72	6.62	0.00	0.15	0.15	24.49	255	
104	292	7.37	20.00	0.00	0.15	0.15	0.00	255	
308	292	16.45	44.94	0.00	0.15	0.15	-34.84	255	
2406	292	37.86	5.90	0.00	0.15	0.15	90.53	255	
2608	292	22.39	6.57	0.00	0.15	0.15	107.15	255	
3005	292	6.62	6.80	0.00	0.15	0.15	90.00	255	
2811	292	25.85	3.26	0.00	0.15	0.15	30.88	255	
4	292	2.50	24.83	0.00	0.15	0.15	90.00	255	
506	292	7.99	45.28	0.00	0.15	0.15	-60.96	255	
906	292	38.21	45.49	0.00	0.15	0.15	-111.95	255	
2306	292	38.26	3.26	0.00	0.15	0.15	127.94	255	
2510	292	38.77	4.28	0.00	0.15	0.15	57.17	237	
101	293	37.07	24.80	0.00	0.15	0.15	-0.00	255	
301	293	39.53	28.24	0.00	0.15	0.15	-32.96	255	
401	293	28.95	24.32	0.00	0.15	0.15	7.33	142	
501	293	29.60	23.76	0.00	0.15	0.15	-46.64	142	
601	293	15.03	11.25	0.00	0.15	0.15	-89.62	254	
901	293	32.83	18.79	0.00	0.15	0.15	-144.96	123	
1001	293	32.06	18.04	0.00	0.15	0.15	-88.81	97	
1501	293	39.54	3.83	0.00	0.15	0.15	-77.53	255	
2301	293	32.06	17.36	0.00	0.15	0.15	-21.50	255	
2401	293	36.91	37.77	0.00	0.15	0.15	90.00	255	
2601	293	17.80	38.77	0.00	0.15	0.15	89.92	255	
2701	293	33.31	18.27	0.00	0.15	0.15	35.50	255	
2801	293	49.17	24.58	0.00	0.15	0.15	-0.00	255	
3001	293	6.62	39.12	0.00	0.15	0.15	90.00	255	
102	293	34.99	14.20	0.00	0.15	0.15	-0.00	255	
302	293	40.19	24.38	0.00	0.15	0.15	-0.00	255	
402	293	30.24	23.19	0.00	0.15	0.15	-50.54	141	
502	293	22.02	21.39	0.00	0.15	0.15	-134.14	255	
602	293	13.45	13.19	0.00	0.15	0.15	-90.10	255	
902	293	32.06	18.70	0.00	0.15	0.15	-92.81	91	
1002	293	30.78	22.52	0.00	0.15	0.15	-12.25	172	
1502	293	39.55	1.07	0.00	0.15	0.15	-90.00	255	
2302	293	25.96	29.00	0.00	0.15	0.15	128.17	254	
2402	293	45.19	30.21	0.00	0.15	0.15	90.00	255	
2602	293	16.07	37.88	0.00	0.15	0.15	90.08	255	
2702	293	28.75	32.85	0.00	0.15	0.15	54.45	255	
2802	293	47.39	15.23	0.00	0.15	0.15	4.82	254	
3002	293	10.48	39.56	0.00	0.15	0.15	90.03	254	
303	293	32.27	26.02	0.00	0.15	0.15	-17.47	255	
403	293	35.71	17.13	0.00	0.15	0.15	-58.09	254	
503	293	32.09	20.11	0.00	0.15	0.15	-93.15	111	
603	293	13.45	11.69	0.00	0.15	0.15	-90.37	255	
903	293	37.27	15.65	0.00	0.15	0.15	-137.99	255	
1003	293	14.78	14.50	0.00	0.15	0.15	-121.52	255	
1503	293	39.55	5.11	0.00	0.15	0.15	-144.48	249	
2303	293	21.97	33.68	0.00	0.15	0.15	128.54	255	
2403	293	39.54	40.22	0.00	0.15	0.15	93.05	255	
2603	293	18.27	34.32	0.00	0.15	0.15	114.44	226	
2703	293	32.67	36.43	0.00	0.15	0.15	89.28	255	
3003	293	12.63	40.06	0.00	0.15	0.15	89.98	255	
304	293	33.45	28.73	0.00	0.15	0.15	-70.46	255	
404	293	32.68	20.77	0.00	0.15	0.15	-40.98	255	
504	293	24.12	12.52	0.00	0.15	0.15	-54.27	255	
604	293	21.94	10.71	0.00	0.15	0.15	-90.00	255	
904	293	32.06	19.37	0.00	0.15	0.15	-91.31	94	
1004	293	31.46	21.82	0.00	0.15	0.15	8.99	255	
2304	293	24.95	29.75	0.00	0.15	0.15	128.90	255	
2404	293	32.20	39.80	0.00	0.15	0.15	90.00	255	
2604	293	17.79	35.41	0.00	0.15	0.15	91.37	255	
2704	293	28.06	34.90	0.00	0.15	0.15	49.44	255	
3004	293	2.84	38.24	0.00	0.15	0.15	90.00	255	
2805	293	52.66	14.21	0.00	0.15	0.15	0.00	255	
305	293	24.33	26.72	0.00	0.15	0.15	-52.06	254	
2605	293	17.66	33.03	0.00	0.15	0.15	64.96	255	
2806	293	47.86	14.20	0.00	0.15	0.15	-4.47	255	
2506	293	50.63	14.20	0.00	0.15	0.15	-0.00	254	
605	293	24.82	27.27	0.00	0.15	0.15	-52.17	255	
2807	293	38.83	12.14	0.00	0.15	0.15	27.45	254	
103	293	24.49	23.95	0.00	0.15	0.15	45.92	255	
306	293	31.94	35.23	0.00	0.15	0.15	-38.10	255	
2405	293	33.24	21.89	0.00	0.15	0.15	88.45	255	
2606	293	18.87	21.29	0.00	0.15	0.15	108.97	254	
3	293	1.12	43.33	0.00	0.15	0.15	90.00	255	
505	293	17.33	33.69	0.00	0.15	0.15	-76.39	115	
905	293	34.01	29.15	0.00	0.15	0.15	-70.79	255	
2305	293	20.76	19.61	0.00	0.15	0.15	111.17	255	
2507	293	43.46	13.83	0.00	0.15	0.15	30.73	255	
405	293	23.96	33.69	0.00	0.15	0.15	-56.30	254	
2705	293	21.86	16.89	0.00	0.15	0.15	134.43	255	
2808	293	30.04	9.25	0.00	0.15	0.15	24.05	254	
805	293	47.67	34.68	0.00	0.15	0.15	-70.65	255	
307	293	25.25	40.02	0.00	0.15	0.15	-36.48	255	
2508	293	40.75	10.19	0.00	0.15	0.15	37.23	255	
2607	293	16.04	14.64	0.00	0.15	0.15	87.30	254	
2809	293	35.37	8.50	0.00	0.15	0.15	31.97	254	
606	293	11.93	37.55	0.00	0.15	0.15	-78.06	255	
1005	293	40.27	39.33	0.00	0.15	0.15	-125.72	255	
2509	293	38.03	4.85	0.00	0.15	0.15	56.24	254	
2810	293	24.84	6.67	0.00	0.15	0.15	24.49	255	
104	293	7.50	20.00	0.00	0.15	0.15	0.00	255	
308	293	16.55	44.87	0.00	0.15	0.15	-34.84	255	
2406	293	37.86	6.02	0.00	0.15	0.15	90.62	255	
2608	293	22.35	6.69	0.00	0.15	0.15	107.14	255	
3005	293	6.62	6.92	0.00	0.15	0.15	90.00	255	
2811	293	25.96	3.32	0.00	0.15	0.15	30.88	255	
4	293	2.50	24.95	0.00	0.15	0.15	90.00	255	
506	293	8.05	45.17	0.00	0.15	0.15	-60.96	255	
906	293	38.16	45.38	0.00	0.15	0.15	-111.95	255	
2306	293	38.19	3.36	0.00	0.15	0.15	127.07	255	
2510	293	38.83	4.37	0.00	0.15	0.15	52.09	188	
101	294	37.20	24.80	0.00	0.15	0.15	0.00	255	
301	294	39.63	28.17	0.00	0.15	0.15	-32.96	254	
401	294	29.02	24.32	0.00	0.15	0.15	-0.22	147	
501	294	29.65	23.71	0.00	0.15	0.15	-46.45	142	
601	294	15.03	11.12	0.00	0.15	0.15	-89.63	254	
901	294	32.80	18.74	0.00	0.15	0.15	-122.91	114	
1001	294	32.06	17.99	0.00	0.15	0.15	-90.07	97	
1501	294	39.55	3.71	0.00	0.15	0.15	-82.15	255	
2301	294	32.07	17.31	0.00	0.15	0.15	-157.64	255	
2401	294	36.91	37.90	0.00	0.15	0.15	90.00	255	
2601	294	17.80	38.90	0.00	0.15	0.15	89.92	255	
2701	294	33.40	18.35	0.00	0.15	0.15	44.03	255	
2801	294	49.29	24.58	0.00	0.15	0.15	-0.00	255	
3001	294	6.62	39.25	0.00	0.15	0.15	90.00	255	
102	294	35.12	14.20	0.00	0.15	0.15	-0.00	255	
302	294	40.31	24.38	0.00	0.15	0.15	-0.00	255	
402	294	30.29	23.14	0.00	0.15	0.15	-50.56	142	
502	294	21.93	21.31	0.00	0.15	0.15	-141.14	255	
602	294	13.45	13.07	0.00	0.15	0.15	-90.11	255	
902	294	32.05	18.65	0.00	0.15	0.15	-92.12	92	
1002	294	30.83	22.47	0.00	0.15	0.15	-80.23	172	
1502	294	39.55	0.94	0.00	0.15	0.15	-90.00	254	
2302	294	25.89	29.10	0.00	0.15	0.15	128.19	255	
2402	294	45.19	30.33	0.00	0.15	0.15	90.00	255	
2602	294	16.07	38.00	0.00	0.15	0.15	90.08	255	
2702	294	28.83	32.95	0.00	0.15	0.15	54.45	255	
2802	294	47.51	15.24	0.00	0.15	0.15	4.58	255	
3002	294	10.48	39.69	0.00	0.15	0.15	90.02	254	
303	294	32.39	25.99	0.00	0.15	0.15	-17.47	255	
403	294	35.77	17.02	0.00	0.15	0.15	-58.10	255	
503	294	32.09	20.05	0.00	0.15	0.15	-89.77	109	
603	294	13.45	11.57	0.00	0.15	0.15	-90.37	254	
903	294	37.17	15.56	0.00	0.15	0.15	-137.97	255	
1003	294	14.72	14.39	0.00	0.15	0.15	-120.44	254	
1503	294	39.55	5.01	0.00	0.15	0.15	-145.30	255	
2303	294	21.89	33.78	0.00	0.15	0.15	128.50	255	
2403	294	39.53	40.34	0.00	0.15	0.15	91.26	254	
2603	294	18.22	34.42	0.00	0.15	0.15	115.87	228	
2703	294	32.68	36.56	0.00	0.15	0.15	89.70	254	
3003	294	12.63	40.18	0.00	0.15	0.15	89.98	254	
304	294	33.49	28.61	0.00	0.15	0.15	-70.43	254	
404	294	32.78	20.68	0.00	0.15	0.15	-42.94	255	
504	294	24.20	12.41	0.00	0.15	0.15	-54.27	255	
604	294	21.94	10.59	0.00	0.15	0.15	-90.00	255	
904	294	32.06	19.32	0.00	0.15	0.15	-90.82	94	
1004	294	31.51	21.77	0.00	0.15	0.15	-101.42	255	
2304	294	24.87	29.84	0.00	0.15	0.15	128.90	254	
2404	294	32.20	39.93	0.00	0.15	0.15	90.00	255	
2604	294	17.79	35.53	0.00	0.15	0.15	91.24	255	
2704	294	28.15	34.99	0.00	0.15	0.15	49.44	255	
3004	294	2.84	38.36	0.00	0.15	0.15	90.00	255	
2805	294	52.78	14.21	0.00	0.15	0.15	0.01	255	
305	294	24.41	26.62	0.00	0.15	0.15	-51.97	255	
2605	294	17.75	33.11	0.00	0.15	0.15	33.52	255	
2806	294	47.98	14.20	0.00	0.15	0.15	-4.27	254	
2506	294	50.75	14.20	0.00	0.15	0.15	-0.00	254	
605	294	24.90	27.17	0.00	0.15	0.15	-52.09	255	
2807	294	38.94	12.20	0.00	0.15	0.15	27.45	255	
103	294	24.57	24.04	0.00	0.15	0.15	45.97	255	
306	294	32.04	35.15	0.00	0.15	0.15	-37.45	255	
2405	294	33.24	22.02	0.00	0.15	0.15	89.28	255	
2606	294	18.83	21.40	0.00	0.15	0.15	108.98	255	
3	294	1.12	43.46	0.00	0.15	0.15	90.00	255	
505	294	17.32	33.65	0.00	0.15	0.15	-112.04	97	
905	294	34.05	29.04	0.00	0.15	0.15	-70.74	255	
2305	294	20.72	19.72	0.00	0.15	0.15	111.20	255	
2507	294	43.56	13.89	0.00	0.15	0.15	30.73	255	
405	294	24.03	33.59	0.00	0.15	0.15	-56.34	254	
2705	294	21.82	17.01	0.00	0.15	0.15	98.71	255	
2808	294	30.15	9.30	0.00	0.15	0.15	24.05	255	
805	294	47.71	34.56	0.00	0.15	0.15	-70.65	255	
307	294	25.35	39.94	0.00	0.15	0.15	-36.48	254	
2508	294	40.85	10.26	0.00	0.15	0.15	37.23	255	
2607	294	16.04	14.77	0.00	0.15	0.15	88.47	255	
2809	294	35.48	8.57	0.00	0.15	0.15	31.97	254	
606	294	11.96	37.43	0.00	0.15	0.15	-78.06	255	
1005	294	40.20	39.23	0.00	0.15	0.15	-128.23	255	
