#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3004	265	2.84	34.46	0.00	0.15	0.15	90.00	141	
2805	265	49.22	14.27	0.00	0.15	0.15	1.67	255	
2505	265	51.74	15.31	0.00	0.15	0.15	4.24	255	
305	265	34.49	33.30	0.00	0.15	0.15	-25.64	255	
2605	265	17.55	25.69	0.00	0.15	0.15	90.00	255	
2806	265	45.30	14.20	0.00	0.15	0.15	0.01	255	
2506	265	52.27	14.20	0.00	0.15	0.15	-3.95	255	
605	265	12.62	28.00	0.00	0.15	0.15	-75.48	255	
2807	265	36.34	10.73	0.00	0.15	0.15	27.76	254	
103	265	20.93	24.05	0.00	0.15	0.15	0.00	255	
306	265	24.54	34.93	0.00	0.15	0.15	-52.75	255	
2405	265	32.69	18.66	0.00	0.15	0.15	26.78	255	
2606	265	19.17	18.74	0.00	0.15	0.15	108.03	255	
3	265	1.04	40.03	0.00	0.15	0.15	90.00	255	
505	265	25.40	34.97	0.00	0.15	0.15	-53.13	254	
905	265	34.97	32.52	0.00	0.15	0.15	-100.08	255	
2305	265	26.87	13.87	0.00	0.15	0.15	179.99	255	
2507	265	48.09	13.86	0.00	0.15	0.15	51.64	255	
405	265	23.31	36.78	0.00	0.15	0.15	-57.91	255	
2705	265	23.69	14.27	0.00	0.15	0.15	56.66	255	
2808	265	26.91	7.85	0.00	0.15	0.15	24.06	255	
805	265	46.59	37.94	0.00	0.15	0.15	-70.85	255	
307	265	17.96	42.68	0.00	0.15	0.15	-33.48	255	
2508	265	37.13	7.73	0.00	0.15	0.15	36.78	255	
2607	265	15.57	11.25	0.00	0.15	0.15	90.00	255	
2809	265	32.23	6.54	0.00	0.15	0.15	31.96	255	
606	265	16.03	40.45	0.00	0.15	0.15	-90.00	254	
1005	265	34.07	39.36	0.00	0.15	0.15	-124.89	255	
2509	265	41.52	4.84	0.00	0.15	0.15	51.40	254	
2810	265	21.84	4.54	0.00	0.15	0.15	25.69	255	
104	265	4.02	20.00	0.00	0.15	0.15	0.00	255	
308	265	9.72	46.27	0.00	0.15	0.15	-31.74	255	
2406	265	39.90	5.00	0.00	0.15	0.15	65.44	254	
2608	265	23.67	3.55	0.00	0.15	0.15	107.48	255	
3005	265	6.62	3.60	0.00	0.15	0.15	90.00	255	
101	266	32.16	25.08	0.00	0.15	0.15	-14.99	254	
301	266	36.86	29.99	0.00	0.15	0.15	-33.02	254	
401	266	25.81	24.34	0.00	0.15	0.15	-70.68	155	
501	266	26.71	24.32	0.00	0.15	0.15	84.27	129	
601	266	15.81	13.64	0.00	0.15	0.15	-90.00	255	
901	266	33.21	19.80	0.00	0.15	0.15	-109.82	221	
1001	266	32.08	18.95	0.00	0.15	0.15	-89.85	255	
1501	266	39.55	7.93	0.00	0.15	0.15	-85.54	255	
2301	266	27.48	26.89	0.00	0.15	0.15	128.15	255	
2401	266	36.77	35.56	0.00	0.15	0.15	90.00	254	
2601	266	17.80	35.15	0.00	0.15	0.15	88.92	255	
2701	266	33.10	29.46	0.00	0.15	0.15	89.99	255	
2801	266	45.81	24.55	0.00	0.15	0.15	-0.00	255	
3001	266	6.62	35.69	0.00	0.15	0.15	90.00	254	
102	266	35.21	14.20	0.00	0.15	0.15	-0.00	255	
302	266	36.16	24.79	0.00	0.15	0.15	0.00	255	
402	266	30.40	22.99	0.00	0.15	0.15	-44.76	110	
502	266	26.44	25.04	0.00	0.15	0.15	8.51	119	
602	266	13.33	16.57	0.00	0.15	0.15	-68.10	255	
902	266	32.10	19.88	0.00	0.15	0.15	-90.73	158	
1002	266	27.52	24.33	0.00	0.15	0.15	87.31	254	
1502	266	38.97	5.01	0.00	0.15	0.15	-106.21	254	
1702	266	49.65	48.85	0.00	0.15	0.15	90.00	255	
2302	266	26.43	27.75	0.00	0.15	0.15	128.61	255	
2402	266	44.79	27.01	0.00	0.15	0.15	90.00	254	
2602	266	16.29	35.32	0.00	0.15	0.15	91.08	255	
2702	266	26.22	30.66	0.00	0.15	0.15	52.55	255	
2802	266	43.58	12.84	0.00	0.15	0.15	35.28	255	
3002	266	10.49	36.12	0.00	0.15	0.15	90.04	254	
303	266	28.64	25.11	0.00	0.15	0.15	-11.20	254	
403	266	32.07	21.27	0.00	0.15	0.15	-45.64	115	
503	266	32.58	21.91	0.00	0.15	0.15	-38.53	255	
603	266	13.45	15.08	0.00	0.15	0.15	-89.90	254	
903	266	34.55	19.53	0.00	0.15	0.15	-124.84	255	
1003	266	16.60	17.56	0.00	0.15	0.15	-119.60	254	
1503	266	38.38	8.27	0.00	0.15	0.15	-91.07	255	
2303	266	24.74	29.55	0.00	0.15	0.15	127.81	255	
2403	266	39.19	36.88	0.00	0.15	0.15	90.00	255	
2603	266	22.82	33.48	0.00	0.15	0.15	111.57	255	
2703	266	32.41	33.33	0.00	0.15	0.15	90.04	255	
3003	266	12.53	36.76	0.00	0.15	0.15	89.96	255	
304	266	30.92	30.70	0.00	0.15	0.15	-26.90	255	
404	266	31.45	21.91	0.00	0.15	0.15	-44.72	151	
504	266	21.74	14.32	0.00	0.15	0.15	-73.07	255	
604	266	22.65	14.45	0.00	0.15	0.15	-76.26	254	
904	266	31.09	22.73	0.00	0.15	0.15	-73.11	151	
1004	266	32.54	20.68	0.00	0.15	0.15	-99.06	157	
1504	266	39.25	1.88	0.00	0.15	0.15	-90.00	157	
2304	266	28.45	28.65	0.00	0.15	0.15	132.22	255	
2404	266	32.20	36.17	0.00	0.15	0.15	90.00	255	
2604	266	17.76	32.39	0.00	0.15	0.15	90.00	255	
2704	266	22.57	32.65	0.00	0.15	0.15	21.61	255	
3004	266	2.84	34.57	0.00	0.15	0.15	90.00	255	
2805	266	49.34	14.27	0.00	0.15	0.15	1.18	255	
2505	266	51.86	15.32	0.00	0.15	0.15	4.18	255	
305	266	34.60	33.25	0.00	0.15	0.15	-21.38	255	
2605	266	17.55	25.81	0.00	0.15	0.15	90.00	255	
2806	266	45.42	14.20	0.00	0.15	0.15	0.01	255	
2506	266	52.39	14.20	0.00	0.15	0.15	-3.91	255	
605	266	12.66	27.88	0.00	0.15	0.15	-75.48	255	
2807	266	36.45	10.79	0.00	0.15	0.15	27.76	255	
103	266	21.05	24.05	0.00	0.15	0.15	0.00	255	
306	266	24.62	34.83	0.00	0.15	0.15	-52.74	254	
2405	266	32.80	18.72	0.00	0.15	0.15	33.84	255	
2606	266	19.14	18.86	0.00	0.15	0.15	108.03	255	
3	266	1.04	40.15	0.00	0.15	0.15	90.00	255	
505	266	25.47	34.87	0.00	0.15	0.15	-53.12	255	
905	266	34.95	32.40	0.00	0.15	0.15	-102.25	255	
2305	266	26.75	13.87	0.00	0.15	0.15	179.99	255	
2507	266	48.16	13.96	0.00	0.15	0.15	51.74	255	
405	266	23.38	36.67	0.00	0.15	0.15	-57.91	255	
2705	266	23.76	14.38	0.00	0.15	0.15	57.03	255	
2808	266	27.03	7.90	0.00	0.15	0.15	24.06	255	
805	266	46.64	37.83	0.00	0.15	0.15	-70.85	255	
307	266	18.06	42.61	0.00	0.15	0.15	-33.48	255	
2508	266	37.23	7.81	0.00	0.15	0.15	37.52	240	
2607	266	15.57	11.37	0.00	0.15	0.15	90.00	255	
2809	266	32.33	6.61	0.00	0.15	0.15	31.96	255	
606	266	16.03	40.32	0.00	0.15	0.15	-90.00	255	
1005	266	34.00	39.26	0.00	0.15	0.15	-124.89	255	
2509	266	41.60	4.94	0.00	0.15	0.15	51.49	255	
2810	266	21.95	4.60	0.00	0.15	0.15	25.74	255	
104	266	4.14	20.00	0.00	0.15	0.15	0.00	255	
308	266	9.83	46.21	0.00	0.15	0.15	-31.74	255	
2406	266	39.94	5.12	0.00	0.15	0.15	74.28	255	
2608	266	23.63	3.67	0.00	0.15	0.15	107.44	255	
3005	266	6.62	3.73	0.00	0.15	0.15	90.00	255	
101	267	32.28	25.05	0.00	0.15	0.15	-14.99	255	
301	267	36.96	29.92	0.00	0.15	0.15	-33.02	254	
401	267	25.83	24.33	0.00	0.15	0.15	76.82	152	
501	267	26.72	24.32	0.00	0.15	0.15	-76.45	119	
601	267	15.81	13.51	0.00	0.15	0.15	-89.99	255	
901	267	33.17	19.71	0.00	0.15	0.15	-109.82	169	
1001	267	32.09	18.83	0.00	0.15	0.15	-88.65	255	
1501	267	39.55	7.80	0.00	0.15	0.15	-85.54	255	
2301	267	27.40	26.99	0.00	0.15	0.15	128.17	255	
2401	267	36.77	35.69	0.00	0.15	0.15	90.00	255	
2601	267	17.80	35.28	0.00	0.15	0.15	88.92	255	
2701	267	33.10	29.59	0.00	0.15	0.15	89.99	255	
2801	267	45.93	24.55	0.00	0.15	0.15	-0.00	255	
3001	267	6.62	35.81	0.00	0.15	0.15	90.00	254	
102	267	35.33	14.20	0.00	0.15	0.15	-0.00	255	
302	267	36.28	24.79	0.00	0.15	0.15	0.00	255	
402	267	30.44	22.95	0.00	0.15	0.15	-44.44	109	
502	267	26.50	25.05	0.00	0.15	0.15	13.92	119	
602	267	13.38	16.45	0.00	0.15	0.15	-68.07	255	
902	267	32.10	19.80	0.00	0.15	0.15	-90.66	170	
1002	267	27.53	24.34	0.00	0.15	0.15	-81.90	254	
1502	267	38.95	4.88	0.00	0.15	0.15	-99.25	255	
1702	267	49.65	48.98	0.00	0.15	0.15	90.00	255	
2302	267	26.36	27.85	0.00	0.15	0.15	128.62	255	
2402	267	44.79	27.14	0.00	0.15	0.15	90.00	255	
2602	267	16.29	35.44	0.00	0.15	0.15	91.08	255	
2702	267	26.29	30.76	0.00	0.15	0.15	52.58	255	
2802	267	43.68	12.91	0.00	0.15	0.15	35.28	255	
3002	267	10.49	36.25	0.00	0.15	0.15	90.04	254	
303	267	28.76	25.09	0.00	0.15	0.15	-11.80	255	
403	267	32.11	21.23	0.00	0.15	0.15	-56.86	114	
503	267	32.68	21.82	0.00	0.15	0.15	-42.47	255	
603	267	13.45	14.96	0.00	0.15	0.15	-89.94	255	
903	267	34.48	19.42	0.00	0.15	0.15	-124.31	255	
1003	267	16.54	17.46	0.00	0.15	0.15	-119.60	254	
1503	267	38.38	8.15	0.00	0.15	0.15	-86.15	255	
2303	267	24.66	29.65	0.00	0.15	0.15	127.70	255	
2403	267	39.19	37.00	0.00	0.15	0.15	90.00	255	
2603	267	22.77	33.59	0.00	0.15	0.15	116.56	255	
2703	267	32.41	33.45	0.00	0.15	0.15	90.02	254	
3003	267	12.53	36.89	0.00	0.15	0.15	89.96	255	
304	267	31.03	30.65	0.00	0.15	0.15	-26.90	255	
404	267	31.50	21.86	0.00	0.15	0.15	-44.55	147	
504	267	21.77	14.20	0.00	0.15	0.15	-73.52	255	
604	267	22.68	14.33	0.00	0.15	0.15	-74.78	254	
904	267	31.11	22.66	0.00	0.15	0.15	-75.13	150	
1004	267	32.53	20.61	0.00	0.15	0.15	-101.56	156	
1504	267	39.25	1.81	0.00	0.15	0.15	-90.00	156	
2304	267	28.37	28.74	0.00	0.15	0.15	132.21	254	
2404	267	32.20	36.30	0.00	0.15	0.15	90.00	255	
2604	267	17.76	32.52	0.00	0.15	0.15	90.00	255	
2704	267	22.69	32.69	0.00	0.15	0.15	21.96	255	
3004	267	2.84	34.69	0.00	0.15	0.15	90.00	255	
2805	267	49.47	14.27	0.00	0.15	0.15	0.72	255	
2505	267	51.99	15.33	0.00	0.15	0.15	4.12	255	
305	267	34.72	33.21	0.00	0.15	0.15	-21.16	255	
2605	267	17.55	25.94	0.00	0.15	0.15	90.00	255	
2806	267	45.55	14.20	0.00	0.15	0.15	0.01	255	
2506	267	52.50	14.20	0.00	0.15	0.15	-3.87	254	
605	267	12.69	27.76	0.00	0.15	0.15	-75.48	255	
2807	267	36.56	10.84	0.00	0.15	0.15	27.76	254	
103	267	21.18	24.05	0.00	0.15	0.15	0.00	255	
306	267	24.69	34.74	0.00	0.15	0.15	-52.73	254	
2405	267	32.89	18.81	0.00	0.15	0.15	44.68	255	
2606	267	19.10	18.98	0.00	0.15	0.15	108.03	255	
3	267	1.04	40.28	0.00	0.15	0.15	90.00	255	
505	267	25.55	34.77	0.00	0.15	0.15	-53.11	255	
905	267	34.92	32.28	0.00	0.15	0.15	-105.73	254	
2305	267	26.62	13.87	0.00	0.15	0.15	179.99	255	
2507	267	48.24	14.06	0.00	0.15	0.15	51.63	255	
405	267	23.44	36.56	0.00	0.15	0.15	-57.91	255	
2705	267	23.83	14.49	0.00	0.15	0.15	58.84	254	
2808	267	27.14	7.96	0.00	0.15	0.15	24.06	255	
805	267	46.68	37.71	0.00	0.15	0.15	-70.85	255	
307	267	18.17	42.54	0.00	0.15	0.15	-33.48	255	
2508	267	37.33	7.88	0.00	0.15	0.15	40.09	255	
2607	267	15.57	11.50	0.00	0.15	0.15	90.01	255	
2809	267	32.44	6.67	0.00	0.15	0.15	31.96	255	
606	267	16.03	40.20	0.00	0.15	0.15	-90.00	255	
1005	267	33.93	39.16	0.00	0.15	0.15	-124.89	255	
2509	267	41.68	5.04	0.00	0.15	0.15	51.60	255	
2810	267	22.06	4.65	0.00	0.15	0.15	25.88	255	
104	267	4.27	20.00	0.00	0.15	0.15	0.00	255	
308	267	9.93	46.14	0.00	0.15	0.15	-31.74	255	
2406	267	39.97	5.24	0.00	0.15	0.15	81.13	255	
2608	267	23.59	3.79	0.00	0.15	0.15	107.33	254	
3005	267	6.62	3.85	0.00	0.15	0.15	90.00	255	
101	268	32.40	25.02	0.00	0.15	0.15	-14.99	255	
301	268	37.07	29.86	0.00	0.15	0.15	-33.02	255	
401	268	25.85	24.34	0.00	0.15	0.15	-70.24	149	
501	268	26.73	24.32	0.00	0.15	0.15	89.62	131	
601	268	15.81	13.39	0.00	0.15	0.15	-89.97	255	
901	268	33.15	19.64	0.00	0.15	0.15	-113.94	129	
1001	268	32.09	18.70	0.00	0.15	0.15	-88.75	255	
1501	268	39.55	7.68	0.00	0.15	0.15	-85.14	254	
2301	268	27.33	27.09	0.00	0.15	0.15	128.18	255	
2401	268	36.77	35.81	0.00	0.15	0.15	90.00	255	
2601	268	17.80	35.40	0.00	0.15	0.15	88.94	255	
2701	268	33.10	29.71	0.00	0.15	0.15	89.96	255	
2801	268	46.06	24.55	0.00	0.15	0.15	-0.00	255	
3001	268	6.62	35.94	0.00	0.15	0.15	90.00	254	
102	268	35.46	14.20	0.00	0.15	0.15	-0.00	255	
302	268	36.41	24.79	0.00	0.15	0.15	0.00	255	
402	268	30.48	22.91	0.00	0.15	0.15	-44.00	108	
502	268	26.55	25.06	0.00	0.15	0.15	5.28	117	
602	268	13.43	16.34	0.00	0.15	0.15	-68.05	255	
902	268	32.10	19.71	0.00	0.15	0.15	-90.62	180	
1002	268	27.55	24.33	0.00	0.15	0.15	85.79	255	
1502	268	38.93	4.76	0.00	0.15	0.15	-94.62	255	
1702	268	49.65	49.10	0.00	0.15	0.15	90.00	255	
2302	268	26.28	27.95	0.00	0.15	0.15	128.62	255	
2402	268	44.79	27.26	0.00	0.15	0.15	90.00	255	
2602	268	16.29	35.57	0.00	0.15	0.15	91.06	255	
2702	268	26.37	30.86	0.00	0.15	0.15	52.59	254	
2802	268	43.79	12.98	0.00	0.15	0.15	35.28	254	
3002	268	10.49	36.37	0.00	0.15	0.15	90.04	254	
303	268	28.89	25.06	0.00	0.15	0.15	-12.24	254	
403	268	32.13	21.18	0.00	0.15	0.15	-66.17	113	
503	268	32.76	21.73	0.00	0.15	0.15	-47.23	255	
603	268	13.45	14.83	0.00	0.15	0.15	-89.98	255	
903	268	34.41	19.32	0.00	0.15	0.15	-123.45	255	
1003	268	16.48	17.35	0.00	0.15	0.15	-119.60	255	
1503	268	38.40	8.03	0.00	0.15	0.15	-79.68	255	
2303	268	24.59	29.75	0.00	0.15	0.15	127.64	255	
2403	268	39.19	37.13	0.00	0.15	0.15	90.00	255	
2603	268	22.71	33.70	0.00	0.15	0.15	121.51	255	
2703	268	32.41	33.58	0.00	0.15	0.15	90.01	255	
3003	268	12.53	37.01	0.00	0.15	0.15	89.96	255	
304	268	31.14	30.59	0.00	0.15	0.15	-26.90	255	
404	268	31.55	21.81	0.00	0.15	0.15	-44.21	143	
504	268	21.81	14.08	0.00	0.15	0.15	-73.43	255	
604	268	22.71	14.21	0.00	0.15	0.15	-72.81	255	
904	268	31.12	22.58	0.00	0.15	0.15	-77.36	149	
1004	268	32.51	20.53	0.00	0.15	0.15	-104.80	157	
1504	268	39.25	1.73	0.00	0.15	0.15	-90.00	157	
2304	268	28.28	28.84	0.00	0.15	0.15	132.21	255	
2404	268	32.20	36.42	0.00	0.15	0.15	90.00	254	
2604	268	17.76	32.64	0.00	0.15	0.15	90.00	255	
2704	268	22.80	32.74	0.00	0.15	0.15	26.30	255	
3004	268	2.84	34.82	0.00	0.15	0.15	90.00	255	
2805	268	49.59	14.27	0.00	0.15	0.15	0.35	255	
2505	268	52.11	15.34	0.00	0.15	0.15	4.08	255	
305	268	34.84	33.16	0.00	0.15	0.15	-23.69	254	
2605	268	17.55	26.06	0.00	0.15	0.15	90.00	255	
2806	268	45.67	14.20	0.00	0.15	0.15	0.02	255	
2506	268	52.62	14.21	0.00	0.15	0.15	-3.84	255	
605	268	12.72	27.64	0.00	0.15	0.15	-75.48	255	
2807	268	36.67	10.90	0.00	0.15	0.15	27.76	254	
103	268	21.30	24.05	0.00	0.15	0.15	0.00	255	
306	268	24.77	34.64	0.00	0.15	0.15	-52.73	255	
2405	268	32.95	18.87	0.00	0.15	0.15	48.06	130	
2606	268	19.06	19.09	0.00	0.15	0.15	108.03	255	
3	268	1.04	40.40	0.00	0.15	0.15	90.00	255	
505	268	25.62	34.67	0.00	0.15	0.15	-53.11	255	
905	268	34.88	32.16	0.00	0.15	0.15	-109.19	255	
2305	268	26.50	13.87	0.00	0.15	0.15	179.99	255	
2507	268	48.32	14.16	0.00	0.15	0.15	51.35	255	
405	268	23.51	36.46	0.00	0.15	0.15	-57.91	255	
2705	268	23.89	14.59	0.00	0.15	0.15	60.93	255	
2808	268	27.26	8.01	0.00	0.15	0.15	24.06	255	
805	268	46.72	37.59	0.00	0.15	0.15	-70.85	255	
307	268	18.27	42.47	0.00	0.15	0.15	-33.48	254	
2508	268	37.42	7.97	0.00	0.15	0.15	46.49	255	
2607	268	15.57	11.62	0.00	0.15	0.15	90.03	254	
2809	268	32.55	6.74	0.00	0.15	0.15	31.96	255	
606	268	16.03	40.07	0.00	0.15	0.15	-90.00	255	
1005	268	33.86	39.05	0.00	0.15	0.15	-124.89	255	
2509	268	41.75	5.13	0.00	0.15	0.15	51.69	255	
2810	268	22.17	4.70	0.00	0.15	0.15	26.17	255	
104	268	4.39	20.00	0.00	0.15	0.15	0.00	255	
308	268	10.04	46.08	0.00	0.15	0.15	-31.74	255	
2406	268	39.98	5.37	0.00	0.15	0.15	85.65	255	
2608	268	23.55	3.91	0.00	0.15	0.15	107.09	254	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	32.52	24.99	0.00	0.15	0.15	-14.99	254	
301	269	37.17	29.79	0.00	0.15	0.15	-33.02	254	
401	269	25.87	24.33	0.00	0.15	0.15	75.17	146	
501	269	26.74	24.33	0.00	0.15	0.15	-88.71	118	
601	269	15.81	13.26	0.00	0.15	0.15	-89.87	255	
901	269	33.10	19.61	0.00	0.15	0.15	173.62	182	
1001	269	32.09	18.58	0.00	0.15	0.15	-88.71	255	
1501	269	39.55	7.56	0.00	0.15	0.15	-84.47	255	
2301	269	27.25	27.19	0.00	0.15	0.15	128.20	255	
2401	269	36.77	35.94	0.00	0.15	0.15	90.00	255	
2601	269	17.80	35.53	0.00	0.15	0.15	120.43	255	
2701	269	33.10	29.84	0.00	0.15	0.15	89.91	254	
2801	269	46.18	24.55	0.00	0.15	0.15	-0.00	255	
3001	269	6.62	36.06	0.00	0.15	0.15	90.00	254	
102	269	35.58	14.20	0.00	0.15	0.15	-0.00	255	
302	269	36.53	24.79	0.00	0.15	0.15	0.00	255	
402	269	30.52	22.88	0.00	0.15	0.15	-29.82	109	
502	269	26.62	25.07	0.00	0.15	0.15	12.98	118	
602	269	13.45	16.22	0.00	0.15	0.15	-90.00	255	
902	269	32.10	19.62	0.00	0.15	0.15	-90.84	188	
1002	269	27.57	24.34	0.00	0.15	0.15	-80.82	255	
1502	269	38.93	4.64	0.00	0.15	0.15	-92.02	255	
1702	269	49.65	49.23	0.00	0.15	0.15	90.00	255	
2302	269	26.20	28.04	0.00	0.15	0.15	128.62	255	
2402	269	44.79	27.39	0.00	0.15	0.15	90.00	255	
2602	269	16.29	35.69	0.00	0.15	0.15	91.03	255	
2702	269	26.45	30.96	0.00	0.15	0.15	52.60	255	
2802	269	43.89	13.05	0.00	0.15	0.15	35.29	255	
3002	269	10.49	36.50	0.00	0.15	0.15	90.04	255	
303	269	29.01	25.04	0.00	0.15	0.15	-12.51	254	
403	269	32.15	21.12	0.00	0.15	0.15	-71.61	113	
503	269	32.84	21.64	0.00	0.15	0.15	-51.79	255	
603	269	13.45	14.71	0.00	0.15	0.15	-90.00	255	
903	269	34.34	19.21	0.00	0.15	0.15	-122.45	254	
1003	269	16.42	17.24	0.00	0.15	0.15	-119.60	254	
1503	269	38.42	7.90	0.00	0.15	0.15	-77.21	255	
2303	269	24.51	29.84	0.00	0.15	0.15	127.61	255	
2403	269	39.19	37.25	0.00	0.15	0.15	90.00	255	
2603	269	22.64	33.80	0.00	0.15	0.15	125.36	255	
2703	269	32.41	33.70	0.00	0.15	0.15	90.01	255	
3003	269	12.53	37.14	0.00	0.15	0.15	89.96	255	
304	269	31.25	30.53	0.00	0.15	0.15	-26.91	255	
404	269	31.60	21.76	0.00	0.15	0.15	-43.94	138	
504	269	21.85	13.96	0.00	0.15	0.15	-72.94	255	
604	269	22.75	14.10	0.00	0.15	0.15	-71.24	255	
904	269	31.14	22.49	0.00	0.15	0.15	-82.59	255	
1004	269	32.49	20.46	0.00	0.15	0.15	-109.21	158	
1504	269	39.25	1.65	0.00	0.15	0.15	-90.00	158	
2304	269	28.20	28.93	0.00	0.15	0.15	132.20	255	
2404	269	32.20	36.55	0.00	0.15	0.15	90.00	255	
2604	269	17.76	32.77	0.00	0.15	0.15	90.00	255	
2704	269	22.91	32.80	0.00	0.15	0.15	31.21	255	
3004	269	2.84	34.94	0.00	0.15	0.15	90.00	255	
2805	269	49.72	14.27	0.00	0.15	0.15	0.16	255	
2505	269	52.24	15.34	0.00	0.15	0.15	4.05	255	
305	269	34.95	33.10	0.00	0.15	0.15	-27.06	255	
2605	269	17.55	26.19	0.00	0.15	0.15	90.00	255	
2806	269	45.80	14.20	0.00	0.15	0.15	0.02	255	
2506	269	52.74	14.21	0.00	0.15	0.15	-3.80	255	
605	269	12.75	27.52	0.00	0.15	0.15	-75.48	255	
2807	269	36.78	10.96	0.00	0.15	0.15	27.76	255	
103	269	21.43	24.05	0.00	0.15	0.15	0.00	255	
306	269	24.84	34.54	0.00	0.15	0.15	-52.74	255	
2405	269	32.99	18.90	0.00	0.15	0.15	15.48	108	
2606	269	19.02	19.21	0.00	0.15	0.15	108.03	255	
3	269	1.04	40.53	0.00	0.15	0.15	90.00	255	
505	269	25.70	34.58	0.00	0.15	0.15	-53.10	254	
905	269	34.83	32.04	0.00	0.15	0.15	-111.89	255	
2305	269	26.37	13.87	0.00	0.15	0.15	179.99	255	
2507	269	48.42	14.20	0.00	0.15	0.15	-0.18	254	
405	269	23.58	36.35	0.00	0.15	0.15	-57.91	255	
2705	269	23.95	14.71	0.00	0.15	0.15	66.84	255	
2808	269	27.37	8.06	0.00	0.15	0.15	24.06	255	
805	269	46.76	37.47	0.00	0.15	0.15	-70.85	255	
307	269	18.37	42.41	0.00	0.15	0.15	-33.49	254	
2508	269	37.50	8.07	0.00	0.15	0.15	53.50	255	
2607	269	15.57	11.75	0.00	0.15	0.15	90.13	255	
2809	269	32.65	6.80	0.00	0.15	0.15	31.96	255	
606	269	16.03	39.95	0.00	0.15	0.15	-90.00	255	
1005	269	33.78	38.95	0.00	0.15	0.15	-124.89	255	
2509	269	41.83	5.23	0.00	0.15	0.15	51.77	255	
2810	269	22.29	4.76	0.00	0.15	0.15	26.84	255	
104	269	4.52	20.00	0.00	0.15	0.15	0.00	255	
308	269	10.15	46.01	0.00	0.15	0.15	-31.74	255	
2406	269	39.98	5.49	0.00	0.15	0.15	88.17	255	
2608	269	23.52	4.03	0.00	0.15	0.15	106.55	254	
3005	269	6.62	4.10	0.00	0.15	0.15	90.00	255	
101	270	32.64	24.96	0.00	0.15	0.15	-15.00	254	
301	270	37.28	29.72	0.00	0.15	0.15	-33.02	255	
401	270	25.88	24.34	0.00	0.15	0.15	-79.14	141	
501	270	26.74	24.33	0.00	0.15	0.15	-91.34	118	
601	270	15.81	13.14	0.00	0.15	0.15	-89.46	255	
901	270	33.03	19.62	0.00	0.15	0.15	-175.61	107	
1001	270	32.09	18.45	0.00	0.15	0.15	-88.66	255	
1501	270	39.55	7.44	0.00	0.15	0.15	-124.61	255	
2301	270	27.17	27.28	0.00	0.15	0.15	128.21	255	
2401	270	36.77	36.06	0.00	0.15	0.15	90.00	255	
2601	270	17.80	35.65	0.00	0.15	0.15	88.96	254	
2701	270	33.10	29.96	0.00	0.15	0.15	89.79	255	
2801	270	46.31	24.55	0.00	0.15	0.15	-0.00	254	
3001	270	6.62	36.19	0.00	0.15	0.15	90.00	254	
102	270	35.71	14.20	0.00	0.15	0.15	0.00	255	
302	270	36.66	24.79	0.00	0.15	0.15	0.00	255	
402	270	30.56	22.84	0.00	0.15	0.15	-37.52	114	
502	270	26.70	25.08	0.00	0.15	0.15	10.49	216	
602	270	13.45	16.09	0.00	0.15	0.15	-90.00	255	
902	270	32.09	19.53	0.00	0.15	0.15	-90.52	196	
1002	270	27.57	24.33	0.00	0.15	0.15	89.36	254	
1502	270	38.92	4.51	0.00	0.15	0.15	-90.78	255	
1702	270	49.65	49.35	0.00	0.15	0.15	90.00	255	
2302	270	26.12	28.14	0.00	0.15	0.15	128.62	254	
2402	270	44.79	27.51	0.00	0.15	0.15	90.00	255	
2602	270	16.28	35.82	0.00	0.15	0.15	91.03	255	
2702	270	26.52	31.06	0.00	0.15	0.15	52.61	254	
2802	270	43.99	13.12	0.00	0.15	0.15	35.29	255	
3002	270	10.49	36.62	0.00	0.15	0.15	90.04	254	
303	270	29.13	25.01	0.00	0.15	0.15	-12.70	255	
403	270	32.17	21.07	0.00	0.15	0.15	-71.03	112	
503	270	32.92	21.54	0.00	0.15	0.15	-55.54	255	
603	270	13.45	14.58	0.00	0.15	0.15	-90.00	254	
903	270	34.27	19.11	0.00	0.15	0.15	-121.37	254	
1003	270	16.36	17.13	0.00	0.15	0.15	-119.60	255	
1503	270	38.45	7.78	0.00	0.15	0.15	-80.43	255	
2303	270	24.43	29.94	0.00	0.15	0.15	127.60	255	
2403	270	39.19	37.38	0.00	0.15	0.15	90.00	255	
2603	270	22.57	33.90	0.00	0.15	0.15	127.88	254	
2703	270	32.41	33.83	0.00	0.15	0.15	90.00	255	
3003	270	12.53	37.26	0.00	0.15	0.15	89.96	254	
304	270	31.36	30.48	0.00	0.15	0.15	-26.93	255	
404	270	31.65	21.72	0.00	0.15	0.15	-42.73	134	
504	270	21.88	13.84	0.00	0.15	0.15	-72.38	255	
604	270	22.79	13.98	0.00	0.15	0.15	-71.11	255	
904	270	31.14	22.37	0.00	0.15	0.15	-96.27	255	
1004	270	32.45	20.39	0.00	0.15	0.15	-117.06	160	
1504	270	39.25	1.57	0.00	0.15	0.15	-90.00	160	
