#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
101	254	31.00	23.88	0.00	0.15	0.15	-25.44	255	
301	254	35.63	30.79	0.00	0.15	0.15	-32.38	255	
401	254	28.00	24.33	0.00	0.15	0.15	-0.11	147	
501	254	28.87	24.34	0.00	0.15	0.15	-27.76	254	
601	254	15.41	15.15	0.00	0.15	0.15	-90.00	255	
801	254	52.08	24.80	0.00	0.15	0.15	-0.00	255	
901	254	34.25	21.08	0.00	0.15	0.15	-124.19	255	
1001	254	32.10	20.83	0.00	0.15	0.15	-90.39	255	
1501	254	39.27	8.55	0.00	0.15	0.15	-90.37	255	
2301	254	31.07	15.89	0.00	0.15	0.15	45.30	255	
2401	254	36.90	34.07	0.00	0.15	0.15	89.76	254	
2601	254	17.80	33.99	0.00	0.15	0.15	89.29	255	
2701	254	30.19	14.98	0.00	0.15	0.15	45.31	245	
2801	254	48.65	14.31	0.00	0.15	0.15	0.35	250	
3001	254	6.62	34.20	0.00	0.15	0.15	90.00	255	
102	254	29.68	13.93	0.00	0.15	0.15	10.64	255	
302	254	36.47	24.80	0.00	0.15	0.15	0.00	255	
402	254	31.52	24.34	0.00	0.15	0.15	-23.79	255	
502	254	23.36	23.81	0.00	0.15	0.15	-62.91	134	
602	254	12.77	17.94	0.00	0.15	0.15	-68.25	255	
902	254	30.36	23.00	0.00	0.15	0.15	-14.12	127	
1002	254	23.51	23.00	0.00	0.15	0.15	-134.48	255	
1502	254	39.55	6.12	0.00	0.15	0.15	-90.00	255	
1702	254	49.69	47.53	0.00	0.15	0.15	90.00	255	
2302	254	28.70	26.05	0.00	0.15	0.15	129.23	255	
2402	254	34.64	29.68	0.00	0.15	0.15	90.42	255	
2602	254	16.32	33.92	0.00	0.15	0.15	90.71	255	
2702	254	26.71	30.38	0.00	0.15	0.15	54.00	255	
2802	254	42.69	14.26	0.00	0.15	0.15	6.63	255	
3002	254	10.44	34.72	0.00	0.15	0.15	90.04	254	
303	254	28.53	29.67	0.00	0.15	0.15	18.38	255	
403	254	32.67	22.16	0.00	0.15	0.15	-52.69	254	
503	254	31.55	22.73	0.00	0.15	0.15	-51.59	255	
603	254	13.00	16.43	0.00	0.15	0.15	-67.43	255	
903	254	40.83	18.92	0.00	0.15	0.15	-137.91	255	
1003	254	17.42	18.44	0.00	0.15	0.15	-120.36	255	
1503	254	39.55	9.81	0.00	0.15	0.15	-89.61	253	
2303	254	25.60	29.01	0.00	0.15	0.15	128.70	255	
2403	254	39.64	35.00	0.00	0.15	0.15	90.00	255	
2603	254	17.80	29.41	0.00	0.15	0.15	89.69	254	
2703	254	32.76	31.58	0.00	0.15	0.15	90.00	254	
3003	254	12.40	35.27	0.00	0.15	0.15	89.96	255	
304	254	29.76	31.64	0.00	0.15	0.15	-27.57	254	
404	254	29.70	23.75	0.00	0.15	0.15	-46.43	179	
504	254	21.81	16.88	0.00	0.15	0.15	-73.47	255	
604	254	20.23	15.26	0.00	0.15	0.15	-90.03	255	
904	254	31.64	21.68	0.00	0.15	0.15	-46.15	168	
1004	254	30.91	22.42	0.00	0.15	0.15	-7.09	187	
1504	254	39.12	3.70	0.00	0.15	0.15	-107.99	255	
2304	254	26.96	28.26	0.00	0.15	0.15	129.51	254	
2404	254	32.20	34.76	0.00	0.15	0.15	94.35	255	
2604	254	17.69	30.71	0.00	0.15	0.15	90.14	255	
2704	254	28.72	29.01	0.00	0.15	0.15	18.67	254	
3004	254	2.84	32.96	0.00	0.15	0.15	90.00	255	
2805	254	47.40	14.21	0.00	0.15	0.15	-0.16	242	
305	254	33.28	34.43	0.00	0.15	0.15	-35.56	255	
2605	254	17.52	28.00	0.00	0.15	0.15	90.17	254	
2806	254	43.15	13.36	0.00	0.15	0.15	24.88	254	
2506	254	49.93	14.21	0.00	0.15	0.15	-0.15	255	
605	254	12.24	29.33	0.00	0.15	0.15	-75.41	255	
2807	254	34.51	9.91	0.00	0.15	0.15	27.42	255	
103	254	19.68	23.85	0.00	0.15	0.15	0.00	255	
306	254	23.97	37.02	0.00	0.15	0.15	-29.77	255	
2405	254	32.21	17.82	0.00	0.15	0.15	89.83	255	
2606	254	20.81	17.27	0.00	0.15	0.15	114.17	255	
3	254	1.15	38.73	0.00	0.15	0.15	90.00	255	
505	254	23.91	35.69	0.00	0.15	0.15	-75.96	255	
905	254	35.27	33.56	0.00	0.15	0.15	-114.81	255	
2305	254	22.64	15.36	0.00	0.15	0.15	111.47	255	
2507	254	45.76	13.22	0.00	0.15	0.15	40.92	255	
405	254	22.58	37.96	0.00	0.15	0.15	-58.03	254	
2705	254	23.02	13.05	0.00	0.15	0.15	64.04	255	
2808	254	25.61	7.28	0.00	0.15	0.15	24.04	255	
805	254	46.01	39.29	0.00	0.15	0.15	-70.54	255	
307	254	16.85	43.46	0.00	0.15	0.15	-33.46	255	
2508	254	36.83	7.12	0.00	0.15	0.15	37.44	255	
2607	254	15.55	10.10	0.00	0.15	0.15	90.00	255	
2809	254	31.36	5.96	0.00	0.15	0.15	32.03	255	
606	254	15.83	41.78	0.00	0.15	0.15	-90.04	255	
1005	254	45.91	43.54	0.00	0.15	0.15	-132.06	255	
2509	254	39.95	3.55	0.00	0.15	0.15	37.06	255	
2810	254	20.52	4.29	0.00	0.15	0.15	25.09	255	
101	255	31.11	23.83	0.00	0.15	0.15	-26.08	255	
301	255	35.74	30.72	0.00	0.15	0.15	-32.19	255	
401	255	28.07	24.33	0.00	0.15	0.15	0.23	142	
501	255	28.92	24.34	0.00	0.15	0.15	72.44	193	
601	255	15.41	15.05	0.00	0.15	0.15	-90.00	193	
801	255	52.18	24.80	0.00	0.15	0.15	-0.00	193	
901	255	34.18	20.98	0.00	0.15	0.15	-124.12	254	
1001	255	32.10	20.70	0.00	0.15	0.15	-90.28	254	
1501	255	39.27	8.43	0.00	0.15	0.15	-90.37	255	
2301	255	31.15	15.98	0.00	0.15	0.15	45.30	255	
2401	255	36.90	34.19	0.00	0.15	0.15	89.88	255	
2601	255	17.80	34.11	0.00	0.15	0.15	89.28	255	
2701	255	30.27	15.07	0.00	0.15	0.15	45.30	246	
2801	255	48.77	14.32	0.00	0.15	0.15	0.34	251	
3001	255	6.62	34.32	0.00	0.15	0.15	90.00	255	
102	255	29.81	13.95	0.00	0.15	0.15	11.09	255	
302	255	36.60	24.80	0.00	0.15	0.15	0.00	255	
402	255	31.63	24.29	0.00	0.15	0.15	-24.47	255	
502	255	23.39	23.75	0.00	0.15	0.15	-60.05	138	
602	255	12.81	17.82	0.00	0.15	0.15	-68.25	255	
902	255	30.40	22.97	0.00	0.15	0.15	-82.13	123	
1002	255	23.42	22.91	0.00	0.15	0.15	-135.08	254	
1502	255	39.55	5.99	0.00	0.15	0.15	-90.00	254	
1702	255	49.69	47.65	0.00	0.15	0.15	90.00	255	
2302	255	28.62	26.15	0.00	0.15	0.15	129.31	255	
2402	255	34.64	29.81	0.00	0.15	0.15	90.66	255	
2602	255	16.32	34.04	0.00	0.15	0.15	90.72	254	
2702	255	26.78	30.49	0.00	0.15	0.15	53.98	255	
2802	255	42.81	14.27	0.00	0.15	0.15	8.00	254	
3002	255	10.44	34.85	0.00	0.15	0.15	90.04	255	
303	255	28.65	29.71	0.00	0.15	0.15	18.37	255	
403	255	32.75	22.06	0.00	0.15	0.15	-52.94	255	
503	255	31.63	22.63	0.00	0.15	0.15	-54.90	255	
603	255	13.05	16.31	0.00	0.15	0.15	-67.43	255	
903	255	40.73	18.84	0.00	0.15	0.15	-137.91	255	
1003	255	17.36	18.33	0.00	0.15	0.15	-120.36	255	
1503	255	39.55	9.69	0.00	0.15	0.15	-89.61	253	
2303	255	25.52	29.10	0.00	0.15	0.15	128.63	255	
2403	255	39.64	35.13	0.00	0.15	0.15	90.00	255	
2603	255	17.80	29.54	0.00	0.15	0.15	89.69	254	
2703	255	32.76	31.70	0.00	0.15	0.15	90.00	255	
3003	255	12.40	35.40	0.00	0.15	0.15	89.96	255	
304	255	29.87	31.58	0.00	0.15	0.15	-27.57	255	
404	255	29.75	23.69	0.00	0.15	0.15	-46.36	170	
504	255	21.86	16.77	0.00	0.15	0.15	-58.78	254	
604	255	20.23	15.14	0.00	0.15	0.15	-90.02	255	
904	255	31.70	21.62	0.00	0.15	0.15	-46.18	176	
1004	255	30.93	22.40	0.00	0.15	0.15	-102.48	109	
1504	255	39.09	3.58	0.00	0.15	0.15	-100.27	255	
2304	255	26.88	28.36	0.00	0.15	0.15	129.45	255	
2404	255	32.20	34.88	0.00	0.15	0.15	61.87	254	
2604	255	17.69	30.83	0.00	0.15	0.15	90.13	254	
2704	255	28.83	29.05	0.00	0.15	0.15	18.69	255	
3004	255	2.84	33.09	0.00	0.15	0.15	90.00	255	
2805	255	47.52	14.21	0.00	0.15	0.15	-0.15	243	
305	255	33.38	34.35	0.00	0.15	0.15	-36.65	254	
2605	255	17.52	28.12	0.00	0.15	0.15	90.17	255	
2806	255	43.27	13.41	0.00	0.15	0.15	23.57	255	
2506	255	50.06	14.20	0.00	0.15	0.15	-0.15	255	
605	255	12.27	29.21	0.00	0.15	0.15	-75.41	255	
2807	255	34.62	9.97	0.00	0.15	0.15	27.42	255	
103	255	19.81	23.85	0.00	0.15	0.15	0.00	255	
306	255	24.08	36.96	0.00	0.15	0.15	-30.11	255	
2405	255	32.21	17.94	0.00	0.15	0.15	89.83	255	
2606	255	20.76	17.39	0.00	0.15	0.15	111.38	255	
3	255	1.15	38.86	0.00	0.15	0.15	90.00	255	
505	255	23.94	35.57	0.00	0.15	0.15	-75.90	255	
905	255	35.22	33.44	0.00	0.15	0.15	-114.69	255	
2305	255	22.60	15.47	0.00	0.15	0.15	111.41	255	
2507	255	45.85	13.30	0.00	0.15	0.15	40.93	255	
405	255	22.65	37.85	0.00	0.15	0.15	-58.03	255	
2705	255	23.07	13.16	0.00	0.15	0.15	64.05	255	
2808	255	25.72	7.33	0.00	0.15	0.15	24.04	255	
805	255	46.05	39.17	0.00	0.15	0.15	-70.54	255	
307	255	16.95	43.39	0.00	0.15	0.15	-33.49	255	
2508	255	36.93	7.20	0.00	0.15	0.15	37.44	255	
2607	255	15.55	10.22	0.00	0.15	0.15	90.00	255	
2809	255	31.47	6.03	0.00	0.15	0.15	32.03	255	
606	255	15.83	41.65	0.00	0.15	0.15	-90.02	255	
1005	255	45.82	43.44	0.00	0.15	0.15	-132.06	255	
2509	255	40.04	3.63	0.00	0.15	0.15	43.72	254	
2810	255	20.64	4.35	0.00	0.15	0.15	25.09	255	
101	256	31.22	23.77	0.00	0.15	0.15	-26.82	254	
301	256	35.85	30.65	0.00	0.15	0.15	-32.12	254	
401	256	28.14	24.33	0.00	0.15	0.15	-0.24	141	
501	256	28.99	24.35	0.00	0.15	0.15	-27.74	200	
601	256	15.41	14.95	0.00	0.15	0.15	-90.00	200	
801	256	52.28	24.80	0.00	0.15	0.15	-0.00	200	
901	256	34.11	20.87	0.00	0.15	0.15	-124.01	254	
1001	256	32.10	20.58	0.00	0.15	0.15	-90.22	254	
1501	256	39.27	8.30	0.00	0.15	0.15	-90.36	255	
2301	256	31.24	16.07	0.00	0.15	0.15	45.30	255	
2401	256	36.90	34.32	0.00	0.15	0.15	89.95	255	
2601	256	17.80	34.24	0.00	0.15	0.15	89.29	254	
2701	256	30.36	15.15	0.00	0.15	0.15	45.28	247	
2801	256	48.90	14.32	0.00	0.15	0.15	0.34	251	
3001	256	6.62	34.45	0.00	0.15	0.15	90.00	255	
102	256	29.93	13.98	0.00	0.15	0.15	11.51	255	
302	256	36.72	24.80	0.00	0.15	0.15	0.00	255	
402	256	31.75	24.24	0.00	0.15	0.15	-25.14	255	
502	256	23.45	23.66	0.00	0.15	0.15	-56.72	255	
602	256	12.86	17.70	0.00	0.15	0.15	-68.26	255	
902	256	30.43	22.93	0.00	0.15	0.15	-16.68	120	
1002	256	23.33	22.82	0.00	0.15	0.15	-134.96	255	
1502	256	39.55	5.87	0.00	0.15	0.15	-90.00	254	
1702	256	49.69	47.78	0.00	0.15	0.15	90.00	255	
2302	256	28.54	26.25	0.00	0.15	0.15	129.36	255	
2402	256	34.64	29.93	0.00	0.15	0.15	90.86	255	
2602	256	16.32	34.17	0.00	0.15	0.15	90.71	255	
2702	256	26.85	30.59	0.00	0.15	0.15	53.96	255	
2802	256	42.94	14.29	0.00	0.15	0.15	9.38	254	
3002	256	10.44	34.97	0.00	0.15	0.15	90.04	255	
303	256	28.77	29.75	0.00	0.15	0.15	18.36	255	
403	256	32.82	21.96	0.00	0.15	0.15	-53.15	255	
503	256	31.69	22.52	0.00	0.15	0.15	-58.76	255	
603	256	13.10	16.20	0.00	0.15	0.15	-67.43	255	
903	256	40.64	18.76	0.00	0.15	0.15	-137.91	255	
1003	256	17.30	18.22	0.00	0.15	0.15	-120.36	255	
1503	256	39.55	9.57	0.00	0.15	0.15	-89.61	253	
2303	256	25.45	29.20	0.00	0.15	0.15	128.59	255	
2403	256	39.64	35.25	0.00	0.15	0.15	90.00	255	
2603	256	17.80	29.66	0.00	0.15	0.15	89.69	254	
2703	256	32.76	31.83	0.00	0.15	0.15	90.00	255	
3003	256	12.40	35.52	0.00	0.15	0.15	89.96	255	
304	256	29.98	31.52	0.00	0.15	0.15	-27.56	254	
404	256	29.81	23.63	0.00	0.15	0.15	-46.25	162	
504	256	21.93	16.67	0.00	0.15	0.15	-56.36	245	
604	256	20.23	15.01	0.00	0.15	0.15	-90.01	255	
904	256	31.76	21.55	0.00	0.15	0.15	-46.15	185	
1004	256	30.97	22.37	0.00	0.15	0.15	30.38	112	
1504	256	39.07	3.45	0.00	0.15	0.15	-95.18	255	
2304	256	26.80	28.45	0.00	0.15	0.15	129.42	254	
2404	256	32.20	35.01	0.00	0.15	0.15	90.74	255	
2604	256	17.69	30.96	0.00	0.15	0.15	90.13	255	
2704	256	28.95	29.09	0.00	0.15	0.15	18.71	255	
3004	256	2.84	33.21	0.00	0.15	0.15	90.00	255	
2805	256	47.64	14.21	0.00	0.15	0.15	-0.15	244	
305	256	33.48	34.28	0.00	0.15	0.15	-37.01	255	
2605	256	17.52	28.25	0.00	0.15	0.15	90.17	255	
2806	256	43.38	13.45	0.00	0.15	0.15	22.29	255	
2506	256	50.18	14.20	0.00	0.15	0.15	-0.15	254	
605	256	12.30	29.09	0.00	0.15	0.15	-75.41	255	
2807	256	34.73	10.02	0.00	0.15	0.15	27.42	255	
103	256	19.93	23.85	0.00	0.15	0.15	0.00	255	
306	256	24.19	36.90	0.00	0.15	0.15	-30.38	255	
2405	256	32.21	18.07	0.00	0.15	0.15	89.84	255	
2606	256	20.71	17.50	0.00	0.15	0.15	110.31	255	
3	256	1.15	38.98	0.00	0.15	0.15	90.00	255	
505	256	23.97	35.45	0.00	0.15	0.15	-75.83	255	
905	256	35.17	33.33	0.00	0.15	0.15	-114.61	255	
2305	256	22.55	15.59	0.00	0.15	0.15	111.20	244	
2507	256	45.95	13.39	0.00	0.15	0.15	40.93	255	
405	256	22.71	37.75	0.00	0.15	0.15	-58.03	255	
2705	256	23.12	13.28	0.00	0.15	0.15	64.04	255	
2808	256	25.84	7.39	0.00	0.15	0.15	24.04	255	
805	256	46.09	39.05	0.00	0.15	0.15	-70.54	255	
307	256	17.05	43.32	0.00	0.15	0.15	-33.50	255	
2508	256	37.03	7.27	0.00	0.15	0.15	37.44	255	
2607	256	15.55	10.35	0.00	0.15	0.15	90.00	255	
2809	256	31.57	6.09	0.00	0.15	0.15	32.03	255	
606	256	15.83	41.53	0.00	0.15	0.15	-90.01	254	
1005	256	45.74	43.35	0.00	0.15	0.15	-132.06	255	
2509	256	40.13	3.72	0.00	0.15	0.15	47.67	255	
2810	256	20.75	4.40	0.00	0.15	0.15	25.09	255	
101	257	31.33	23.71	0.00	0.15	0.15	-27.31	255	
301	257	35.95	30.59	0.00	0.15	0.15	-32.23	254	
401	257	28.21	24.33	0.00	0.15	0.15	0.14	147	
501	257	29.09	24.33	0.00	0.15	0.15	-18.93	200	
601	257	15.41	14.85	0.00	0.15	0.15	-90.00	200	
801	257	52.38	24.80	0.00	0.15	0.15	-0.00	200	
901	257	34.04	20.77	0.00	0.15	0.15	-123.84	254	
1001	257	32.09	20.45	0.00	0.15	0.15	-90.17	255	
1501	257	39.27	8.18	0.00	0.15	0.15	-90.36	255	
2301	257	31.33	16.15	0.00	0.15	0.15	45.30	255	
2401	257	36.90	34.44	0.00	0.15	0.15	89.98	254	
2601	257	17.80	34.36	0.00	0.15	0.15	89.31	255	
2701	257	30.44	15.24	0.00	0.15	0.15	45.28	248	
2801	257	49.02	14.32	0.00	0.15	0.15	0.34	252	
3001	257	6.62	34.57	0.00	0.15	0.15	90.00	255	
102	257	30.05	14.00	0.00	0.15	0.15	11.88	255	
302	257	36.85	24.80	0.00	0.15	0.15	0.00	255	
402	257	31.86	24.18	0.00	0.15	0.15	-25.78	255	
502	257	23.52	23.55	0.00	0.15	0.15	-55.30	255	
602	257	12.90	17.59	0.00	0.15	0.15	-68.26	255	
902	257	30.47	22.89	0.00	0.15	0.15	-61.90	118	
1002	257	23.24	22.74	0.00	0.15	0.15	-135.65	255	
1502	257	39.55	5.74	0.00	0.15	0.15	-90.01	255	
1702	257	49.69	47.90	0.00	0.15	0.15	90.00	255	
2302	257	28.46	26.34	0.00	0.15	0.15	129.40	255	
2402	257	34.64	30.06	0.00	0.15	0.15	90.90	255	
2602	257	16.32	34.29	0.00	0.15	0.15	90.70	255	
2702	257	26.93	30.69	0.00	0.15	0.15	53.95	254	
2802	257	43.06	14.31	0.00	0.15	0.15	10.69	255	
3002	257	10.44	35.10	0.00	0.15	0.15	90.04	255	
303	257	28.89	29.79	0.00	0.15	0.15	18.37	255	
403	257	32.90	21.86	0.00	0.15	0.15	-53.32	255	
503	257	31.76	22.42	0.00	0.15	0.15	-61.25	255	
603	257	13.14	16.08	0.00	0.15	0.15	-67.42	255	
903	257	40.55	18.67	0.00	0.15	0.15	-137.91	255	
1003	257	17.23	18.11	0.00	0.15	0.15	-120.36	255	
1503	257	39.55	9.44	0.00	0.15	0.15	-89.61	254	
2303	257	25.37	29.30	0.00	0.15	0.15	128.56	254	
2403	257	39.64	35.38	0.00	0.15	0.15	90.00	255	
2603	257	17.80	29.79	0.00	0.15	0.15	89.69	254	
2703	257	32.76	31.95	0.00	0.15	0.15	90.00	255	
3003	257	12.40	35.65	0.00	0.15	0.15	89.96	255	
304	257	30.09	31.47	0.00	0.15	0.15	-27.55	254	
404	257	29.87	23.57	0.00	0.15	0.15	-46.15	156	
504	257	21.99	16.58	0.00	0.15	0.15	-55.90	191	
604	257	20.23	14.89	0.00	0.15	0.15	-90.01	255	
904	257	31.83	21.49	0.00	0.15	0.15	-46.24	194	
1004	257	31.00	22.33	0.00	0.15	0.15	0.15	224	
1504	257	39.06	3.33	0.00	0.15	0.15	-92.32	255	
2304	257	26.72	28.55	0.00	0.15	0.15	129.41	255	
2404	257	32.20	35.13	0.00	0.15	0.15	90.27	255	
2604	257	17.69	31.08	0.00	0.15	0.15	90.14	255	
2704	257	29.07	29.14	0.00	0.15	0.15	18.72	255	
3004	257	2.84	33.34	0.00	0.15	0.15	90.00	255	
2805	257	47.76	14.21	0.00	0.15	0.15	-0.15	245	
305	257	33.58	34.20	0.00	0.15	0.15	-37.11	255	
2605	257	17.52	28.37	0.00	0.15	0.15	90.17	255	
2806	257	43.50	13.50	0.00	0.15	0.15	21.11	255	
2506	257	50.31	14.20	0.00	0.15	0.15	-0.15	255	
605	257	12.34	28.96	0.00	0.15	0.15	-75.41	255	
2807	257	34.84	10.08	0.00	0.15	0.15	27.42	255	
103	257	20.06	23.85	0.00	0.15	0.15	0.00	255	
306	257	24.30	36.83	0.00	0.15	0.15	-30.58	255	
2405	257	32.21	18.19	0.00	0.15	0.15	89.84	255	
2606	257	20.67	17.62	0.00	0.15	0.15	109.98	254	
3	257	1.15	39.11	0.00	0.15	0.15	90.00	255	
505	257	24.00	35.33	0.00	0.15	0.15	-75.76	255	
905	257	35.11	33.22	0.00	0.15	0.15	-114.54	255	
2305	257	22.52	15.69	0.00	0.15	0.15	110.53	190	
2507	257	46.04	13.47	0.00	0.15	0.15	40.94	255	
405	257	22.78	37.64	0.00	0.15	0.15	-58.03	255	
2705	257	23.18	13.39	0.00	0.15	0.15	64.04	255	
2808	257	25.95	7.44	0.00	0.15	0.15	24.04	255	
805	257	46.13	38.93	0.00	0.15	0.15	-70.54	255	
307	257	17.16	43.25	0.00	0.15	0.15	-33.51	255	
2508	257	37.13	7.35	0.00	0.15	0.15	37.44	255	
2607	257	15.55	10.47	0.00	0.15	0.15	90.00	255	
2809	257	31.68	6.16	0.00	0.15	0.15	32.03	255	
606	257	15.83	41.40	0.00	0.15	0.15	-90.01	255	
1005	257	45.65	43.26	0.00	0.15	0.15	-132.06	255	
2509	257	40.21	3.82	0.00	0.15	0.15	49.59	254	
2810	257	20.86	4.45	0.00	0.15	0.15	25.09	255	
104	257	3.01	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.94	47.44	0.00	0.15	0.15	-32.38	255	
2406	257	29.71	2.60	0.00	0.15	0.15	76.61	255	
2608	257	23.82	2.60	0.00	0.15	0.15	107.37	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	31.44	23.66	0.00	0.15	0.15	-27.70	255	
301	258	36.06	30.52	0.00	0.15	0.15	-32.45	255	
401	258	28.28	24.33	0.00	0.15	0.15	0.30	150	
501	258	29.17	24.27	0.00	0.15	0.15	-42.44	196	
601	258	15.41	14.75	0.00	0.15	0.15	-90.00	196	
801	258	52.47	24.80	0.00	0.15	0.15	-0.00	196	
901	258	33.97	20.67	0.00	0.15	0.15	-123.58	254	
1001	258	32.09	20.33	0.00	0.15	0.15	-90.13	255	
1501	258	39.27	8.05	0.00	0.15	0.15	-90.35	255	
2301	258	31.42	16.24	0.00	0.15	0.15	45.30	255	
2401	258	36.90	34.57	0.00	0.15	0.15	89.99	255	
2601	258	17.80	34.49	0.00	0.15	0.15	89.30	255	
2701	258	30.53	15.33	0.00	0.15	0.15	45.28	249	
2801	258	49.15	14.32	0.00	0.15	0.15	0.34	252	
3001	258	6.62	34.70	0.00	0.15	0.15	90.00	255	
102	258	30.17	14.03	0.00	0.15	0.15	12.20	255	
302	258	36.97	24.80	0.00	0.15	0.15	0.00	255	
402	258	31.97	24.13	0.00	0.15	0.15	-26.36	255	
502	258	23.59	23.45	0.00	0.15	0.15	-56.84	255	
602	258	12.95	17.47	0.00	0.15	0.15	-68.26	255	
902	258	30.51	22.85	0.00	0.15	0.15	-39.53	117	
1002	258	23.15	22.65	0.00	0.15	0.15	-136.01	255	
1502	258	39.55	5.62	0.00	0.15	0.15	-90.03	255	
1702	258	49.69	48.03	0.00	0.15	0.15	90.00	255	
2302	258	28.39	26.44	0.00	0.15	0.15	129.42	255	
2402	258	34.64	30.18	0.00	0.15	0.15	90.78	254	
2602	258	16.32	34.42	0.00	0.15	0.15	90.70	254	
2702	258	27.00	30.79	0.00	0.15	0.15	53.94	255	
2802	258	43.18	14.34	0.00	0.15	0.15	11.88	255	
3002	258	10.44	35.22	0.00	0.15	0.15	90.04	255	
303	258	29.01	29.83	0.00	0.15	0.15	18.37	255	
403	258	32.97	21.76	0.00	0.15	0.15	-53.49	255	
503	258	31.81	22.32	0.00	0.15	0.15	-63.24	155	
603	258	13.19	15.97	0.00	0.15	0.15	-67.42	255	
903	258	40.45	18.59	0.00	0.15	0.15	-137.91	255	
1003	258	17.17	18.00	0.00	0.15	0.15	-120.36	255	
1503	258	39.55	9.32	0.00	0.15	0.15	-89.61	254	
2303	258	25.29	29.40	0.00	0.15	0.15	128.54	255	
2403	258	39.64	35.50	0.00	0.15	0.15	90.00	255	
2603	258	17.80	29.91	0.00	0.15	0.15	89.69	254	
2703	258	32.76	32.08	0.00	0.15	0.15	90.01	255	
3003	258	12.40	35.77	0.00	0.15	0.15	89.96	255	
304	258	30.21	31.41	0.00	0.15	0.15	-27.53	254	
404	258	29.92	23.52	0.00	0.15	0.15	-45.98	151	
504	258	22.04	16.51	0.00	0.15	0.15	-55.38	149	
604	258	20.23	14.76	0.00	0.15	0.15	-90.01	254	
904	258	31.89	21.42	0.00	0.15	0.15	-45.75	204	
1004	258	31.03	22.30	0.00	0.15	0.15	-88.13	120	
1504	258	39.06	3.20	0.00	0.15	0.15	-90.94	255	
2304	258	26.64	28.65	0.00	0.15	0.15	129.40	255	
2404	258	32.20	35.26	0.00	0.15	0.15	90.10	254	
2604	258	17.69	31.21	0.00	0.15	0.15	90.14	255	
2704	258	29.19	29.18	0.00	0.15	0.15	18.73	255	
3004	258	2.84	33.46	0.00	0.15	0.15	90.00	255	
2805	258	47.88	14.20	0.00	0.15	0.15	-0.15	246	
305	258	33.68	34.13	0.00	0.15	0.15	-37.11	255	
2605	258	17.52	28.50	0.00	0.15	0.15	90.17	255	
2806	258	43.61	13.54	0.00	0.15	0.15	20.10	254	
2506	258	50.43	14.20	0.00	0.15	0.15	-0.15	254	
605	258	12.37	28.84	0.00	0.15	0.15	-75.41	255	
2807	258	34.95	10.14	0.00	0.15	0.15	27.42	255	
103	258	20.18	23.85	0.00	0.15	0.15	0.00	255	
306	258	24.40	36.77	0.00	0.15	0.15	-30.74	255	
2405	258	32.21	18.32	0.00	0.15	0.15	89.84	255	
2606	258	20.63	17.74	0.00	0.15	0.15	109.88	254	
3	258	1.15	39.23	0.00	0.15	0.15	90.00	255	
505	258	24.03	35.21	0.00	0.15	0.15	-75.70	255	
905	258	35.06	33.10	0.00	0.15	0.15	-114.46	255	
2305	258	22.49	15.76	0.00	0.15	0.15	108.71	148	
2507	258	46.13	13.55	0.00	0.15	0.15	40.94	255	
405	258	22.85	37.54	0.00	0.15	0.15	-58.02	254	
2705	258	23.23	13.50	0.00	0.15	0.15	64.04	255	
2808	258	26.07	7.49	0.00	0.15	0.15	24.04	255	
805	258	46.17	38.82	0.00	0.15	0.15	-70.54	255	
307	258	17.26	43.18	0.00	0.15	0.15	-33.52	255	
2508	258	37.23	7.42	0.00	0.15	0.15	37.45	255	
2607	258	15.55	10.60	0.00	0.15	0.15	90.00	255	
2809	258	31.78	6.23	0.00	0.15	0.15	32.03	255	
606	258	15.83	41.28	0.00	0.15	0.15	-90.01	255	
1005	258	45.57	43.17	0.00	0.15	0.15	-132.06	255	
2509	258	40.29	3.91	0.00	0.15	0.15	50.34	255	
2810	258	20.98	4.50	0.00	0.15	0.15	25.09	255	
104	258	3.14	20.00	0.00	0.15	0.15	0.00	255	
308	258	9.05	47.38	0.00	0.15	0.15	-32.38	255	
2406	258	29.74	2.72	0.00	0.15	0.15	76.61	255	
2608	258	23.79	2.72	0.00	0.15	0.15	107.37	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	31.55	23.60	0.00	0.15	0.15	-27.87	255	
301	259	36.16	30.45	0.00	0.15	0.15	-32.68	255	
401	259	28.35	24.33	0.00	0.15	0.15	0.40	149	
501	259	29.23	24.20	0.00	0.15	0.15	-52.13	190	
601	259	15.41	14.63	0.00	0.15	0.15	-90.00	255	
801	259	52.59	24.80	0.00	0.15	0.15	-0.00	254	
901	259	33.90	20.56	0.00	0.15	0.15	-123.20	255	
1001	259	32.09	20.20	0.00	0.15	0.15	-90.11	255	
1501	259	39.27	7.93	0.00	0.15	0.15	-90.31	255	
2301	259	31.51	16.33	0.00	0.15	0.15	45.30	255	
2401	259	36.90	34.69	0.00	0.15	0.15	90.00	255	
