#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1702	270	49.67	48.85	0.00	0.15	0.15	90.00	255	
2302	270	28.06	27.11	0.00	0.15	0.15	123.40	254	
2402	270	45.18	27.30	0.00	0.15	0.15	90.00	254	
2602	270	16.67	35.54	0.00	0.15	0.15	49.03	255	
2702	270	28.52	29.93	0.00	0.15	0.15	58.10	254	
2802	270	44.81	14.46	0.00	0.15	0.15	16.54	255	
3002	270	10.51	36.71	0.00	0.15	0.15	90.18	255	
303	270	27.92	26.09	0.00	0.15	0.15	-23.28	255	
403	270	34.24	19.50	0.00	0.15	0.15	-59.14	255	
503	270	31.67	21.62	0.00	0.15	0.15	-46.00	255	
603	270	13.45	14.57	0.00	0.15	0.15	-90.01	255	
903	270	39.44	17.58	0.00	0.15	0.15	-136.50	255	
1003	270	16.72	16.94	0.00	0.15	0.15	-120.78	255	
1503	270	39.55	7.89	0.00	0.15	0.15	-89.92	253	
2303	270	24.36	30.82	0.00	0.15	0.15	128.61	254	
2403	270	39.70	36.82	0.00	0.15	0.15	90.00	255	
2603	270	17.80	32.24	0.00	0.15	0.15	82.85	254	
2703	270	32.65	33.58	0.00	0.15	0.15	90.01	254	
3003	270	12.22	37.24	0.00	0.15	0.15	89.82	255	
304	270	31.49	30.59	0.00	0.15	0.15	-27.28	255	
404	270	31.13	23.12	0.00	0.15	0.15	-23.42	255	
504	270	22.01	13.62	0.00	0.15	0.15	-71.67	255	
604	270	22.85	13.67	0.00	0.15	0.15	-69.94	255	
904	270	32.08	20.61	0.00	0.15	0.15	-90.06	234	
1004	270	30.92	22.38	0.00	0.15	0.15	-78.69	121	
1504	270	39.54	2.00	0.00	0.15	0.15	-90.00	121	
2304	270	27.25	28.12	0.00	0.15	0.15	129.80	255	
2404	270	32.20	36.92	0.00	0.15	0.15	90.00	255	
2604	270	16.85	32.69	0.00	0.15	0.15	96.40	255	
2704	270	28.44	31.92	0.00	0.15	0.15	55.25	255	
3004	270	2.84	35.33	0.00	0.15	0.15	90.00	255	
2805	270	49.78	14.20	0.00	0.15	0.15	-0.00	255	
2505	270	52.59	14.20	0.00	0.15	0.15	0.00	255	
305	270	22.43	28.86	0.00	0.15	0.15	-53.50	255	
2605	270	17.62	30.16	0.00	0.15	0.15	90.00	255	
2806	270	44.88	13.57	0.00	0.15	0.15	19.86	255	
2506	270	46.68	14.20	0.00	0.15	0.15	0.02	255	
605	270	22.93	29.41	0.00	0.15	0.15	-53.64	255	
2807	270	36.50	10.98	0.00	0.15	0.15	27.32	255	
103	270	21.64	23.83	0.00	0.15	0.15	0.00	255	
306	270	29.67	36.98	0.00	0.15	0.15	-36.85	255	
2405	270	38.41	18.49	0.00	0.15	0.15	91.18	255	
2606	270	19.01	18.78	0.00	0.15	0.15	107.77	254	
3	270	1.09	40.03	0.00	0.15	0.15	90.00	255	
505	270	15.99	35.76	0.00	0.15	0.15	-111.23	255	
905	270	34.69	32.38	0.00	0.15	0.15	-114.57	254	
2305	270	30.86	15.71	0.00	0.15	0.15	69.74	254	
2507	270	43.27	11.40	0.00	0.15	0.15	39.86	255	
405	270	22.27	36.24	0.00	0.15	0.15	-56.36	255	
2705	270	23.94	14.78	0.00	0.15	0.15	137.12	255	
2808	270	27.43	8.09	0.00	0.15	0.15	24.04	255	
805	270	46.72	37.37	0.00	0.15	0.15	-70.62	255	
307	270	22.94	41.71	0.00	0.15	0.15	-36.47	255	
2508	270	44.36	9.77	0.00	0.15	0.15	48.32	255	
2607	270	15.55	12.20	0.00	0.15	0.15	89.17	186	
2809	270	33.14	7.09	0.00	0.15	0.15	32.01	255	
606	270	11.70	40.86	0.00	0.15	0.15	-78.68	255	
1005	270	33.67	38.98	0.00	0.15	0.15	-124.76	255	
2509	270	37.66	7.05	0.00	0.15	0.15	39.19	255	
2810	270	22.31	5.33	0.00	0.15	0.15	25.44	255	
104	270	4.62	20.00	0.00	0.15	0.15	0.00	255	
308	270	14.73	46.50	0.00	0.15	0.15	-35.20	255	
2406	270	30.17	4.19	0.00	0.15	0.15	76.70	255	
2608	270	23.26	4.15	0.00	0.15	0.15	107.02	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	34.25	24.80	0.00	0.15	0.15	0.00	255	
301	271	37.26	29.69	0.00	0.15	0.15	-32.93	255	
401	271	27.56	24.31	0.00	0.15	0.15	-0.19	145	
501	271	28.43	24.31	0.00	0.15	0.15	-43.37	164	
601	271	15.45	13.13	0.00	0.15	0.15	-92.92	145	
901	271	33.82	20.53	0.00	0.15	0.15	-126.73	255	
1001	271	32.06	18.46	0.00	0.15	0.15	13.78	143	
1501	271	39.53	6.47	0.00	0.15	0.15	-89.27	255	
2301	271	32.07	17.81	0.00	0.15	0.15	86.84	91	
2401	271	36.91	36.18	0.00	0.15	0.15	90.00	255	
2601	271	17.80	36.09	0.00	0.15	0.15	85.90	255	
2701	271	32.05	16.87	0.00	0.15	0.15	39.93	255	
2801	271	46.68	24.58	0.00	0.15	0.15	-0.00	255	
3001	271	6.62	36.34	0.00	0.15	0.15	90.00	255	
102	271	32.08	14.20	0.00	0.15	0.15	-0.07	255	
302	271	37.28	24.36	0.00	0.15	0.15	-0.00	255	
402	271	29.35	24.11	0.00	0.15	0.15	-44.46	170	
502	271	26.49	24.30	0.00	0.15	0.15	-0.04	197	
602	271	13.45	15.98	0.00	0.15	0.15	-90.00	255	
902	271	32.08	19.32	0.00	0.15	0.15	-89.88	144	
1002	271	29.97	23.36	0.00	0.15	0.15	1.50	254	
1502	271	39.13	5.24	0.00	0.15	0.15	-90.63	255	
1702	271	49.67	48.97	0.00	0.15	0.15	90.00	255	
2302	271	27.99	27.21	0.00	0.15	0.15	126.97	254	
2402	271	45.18	27.42	0.00	0.15	0.15	90.00	254	
2602	271	16.74	35.64	0.00	0.15	0.15	63.12	255	
2702	271	28.59	30.03	0.00	0.15	0.15	58.10	255	
2802	271	44.93	14.50	0.00	0.15	0.15	17.03	255	
3002	271	10.51	36.83	0.00	0.15	0.15	90.18	255	
303	271	28.04	26.04	0.00	0.15	0.15	-18.75	255	
403	271	34.30	19.40	0.00	0.15	0.15	-58.58	255	
503	271	31.76	21.53	0.00	0.15	0.15	-45.96	255	
603	271	13.45	14.45	0.00	0.15	0.15	-90.01	254	
903	271	39.35	17.49	0.00	0.15	0.15	-137.04	255	
1003	271	16.65	16.84	0.00	0.15	0.15	-120.78	255	
1503	271	39.55	7.77	0.00	0.15	0.15	-89.87	253	
2303	271	24.28	30.92	0.00	0.15	0.15	128.62	255	
2403	271	39.70	36.94	0.00	0.15	0.15	90.00	255	
2603	271	17.80	32.36	0.00	0.15	0.15	111.68	255	
2703	271	32.65	33.71	0.00	0.15	0.15	90.01	254	
3003	271	12.22	37.36	0.00	0.15	0.15	89.82	255	
304	271	31.60	30.54	0.00	0.15	0.15	-27.28	255	
404	271	31.25	23.07	0.00	0.15	0.15	-26.23	255	
504	271	22.04	13.50	0.00	0.15	0.15	-71.15	255	
604	271	22.89	13.55	0.00	0.15	0.15	-70.03	255	
904	271	32.08	20.49	0.00	0.15	0.15	-90.07	224	
1004	271	30.95	22.34	0.00	0.15	0.15	20.74	212	
1504	271	39.54	1.92	0.00	0.15	0.15	-90.00	212	
2304	271	27.17	28.22	0.00	0.15	0.15	129.82	255	
2404	271	32.20	37.05	0.00	0.15	0.15	90.00	255	
2604	271	16.83	32.82	0.00	0.15	0.15	96.00	255	
2704	271	28.51	32.02	0.00	0.15	0.15	55.25	255	
3004	271	2.84	35.46	0.00	0.15	0.15	90.00	255	
2805	271	49.91	14.20	0.00	0.15	0.15	-0.00	255	
2505	271	52.72	14.20	0.00	0.15	0.15	0.00	255	
305	271	22.50	28.76	0.00	0.15	0.15	-53.43	255	
2605	271	17.62	30.29	0.00	0.15	0.15	90.00	254	
2806	271	45.00	13.61	0.00	0.15	0.15	19.52	255	
2506	271	46.81	14.20	0.00	0.15	0.15	0.02	255	
605	271	23.01	29.31	0.00	0.15	0.15	-53.56	254	
2807	271	36.61	11.03	0.00	0.15	0.15	27.32	255	
103	271	21.76	23.83	0.00	0.15	0.15	0.00	255	
306	271	29.77	36.91	0.00	0.15	0.15	-36.85	255	
2405	271	38.41	18.61	0.00	0.15	0.15	90.67	255	
2606	271	18.97	18.90	0.00	0.15	0.15	107.77	255	
3	271	1.09	40.16	0.00	0.15	0.15	90.00	255	
505	271	15.96	35.64	0.00	0.15	0.15	-97.76	255	
905	271	34.63	32.26	0.00	0.15	0.15	-114.58	255	
2305	271	30.94	15.80	0.00	0.15	0.15	18.07	255	
2507	271	43.37	11.48	0.00	0.15	0.15	39.86	255	
405	271	22.34	36.13	0.00	0.15	0.15	-56.36	255	
2705	271	23.85	14.87	0.00	0.15	0.15	134.33	255	
2808	271	27.55	8.14	0.00	0.15	0.15	24.04	255	
805	271	46.76	37.25	0.00	0.15	0.15	-70.62	255	
307	271	23.05	41.64	0.00	0.15	0.15	-36.47	255	
2508	271	44.44	9.86	0.00	0.15	0.15	48.31	254	
2607	271	15.55	12.28	0.00	0.15	0.15	87.07	145	
2809	271	33.23	7.14	0.00	0.15	0.15	32.01	145	
606	271	11.72	40.76	0.00	0.15	0.15	-78.68	145	
1005	271	33.60	38.87	0.00	0.15	0.15	-124.75	255	
2509	271	37.76	7.13	0.00	0.15	0.15	39.22	255	
2810	271	22.42	5.38	0.00	0.15	0.15	26.14	255	
104	271	4.74	20.00	0.00	0.15	0.15	0.00	255	
308	271	14.83	46.43	0.00	0.15	0.15	-35.20	254	
2406	271	30.20	4.31	0.00	0.15	0.15	76.70	255	
2608	271	23.23	4.27	0.00	0.15	0.15	106.82	255	
3005	271	6.62	4.36	0.00	0.15	0.15	90.00	255	
101	272	34.38	24.80	0.00	0.15	0.15	0.00	255	
301	272	37.37	29.63	0.00	0.15	0.15	-32.93	255	
401	272	27.63	24.31	0.00	0.15	0.15	0.10	143	
501	272	28.50	24.30	0.00	0.15	0.15	30.03	166	
601	272	15.44	13.07	0.00	0.15	0.15	-101.74	113	
901	272	33.74	20.43	0.00	0.15	0.15	-125.96	255	
1001	272	32.07	18.47	0.00	0.15	0.15	178.74	84	
1501	272	39.53	6.35	0.00	0.15	0.15	-89.25	254	
2301	272	32.07	17.84	0.00	0.15	0.15	146.71	84	
2401	272	36.91	36.31	0.00	0.15	0.15	90.00	255	
2601	272	17.80	36.22	0.00	0.15	0.15	85.15	255	
2701	272	32.12	16.97	0.00	0.15	0.15	58.20	255	
2801	272	46.81	24.58	0.00	0.15	0.15	-0.00	255	
3001	272	6.62	36.46	0.00	0.15	0.15	90.00	255	
102	272	32.21	14.20	0.00	0.15	0.15	-0.05	255	
302	272	37.40	24.36	0.00	0.15	0.15	-0.00	255	
402	272	29.41	24.05	0.00	0.15	0.15	-45.68	170	
502	272	26.58	24.30	0.00	0.15	0.15	13.90	191	
602	272	13.45	15.85	0.00	0.15	0.15	-90.00	255	
902	272	32.08	19.25	0.00	0.15	0.15	-90.21	124	
1002	272	30.04	23.31	0.00	0.15	0.15	-93.03	255	
1502	272	39.13	5.11	0.00	0.15	0.15	-90.64	254	
1702	272	49.67	49.10	0.00	0.15	0.15	90.00	255	
2302	272	27.91	27.31	0.00	0.15	0.15	128.73	254	
2402	272	45.18	27.55	0.00	0.15	0.15	90.00	255	
2602	272	16.78	35.76	0.00	0.15	0.15	75.11	255	
2702	272	28.66	30.14	0.00	0.15	0.15	58.10	254	
2802	272	45.05	14.53	0.00	0.15	0.15	17.41	255	
3002	272	10.51	36.96	0.00	0.15	0.15	90.18	255	
303	272	28.16	26.01	0.00	0.15	0.15	-16.21	255	
403	272	34.37	19.29	0.00	0.15	0.15	-58.23	255	
503	272	31.85	21.44	0.00	0.15	0.15	-43.39	255	
603	272	13.45	14.32	0.00	0.15	0.15	-90.01	255	
903	272	39.26	17.41	0.00	0.15	0.15	-137.49	255	
1003	272	16.59	16.73	0.00	0.15	0.15	-120.78	254	
1503	272	39.54	7.65	0.00	0.15	0.15	-89.76	254	
2303	272	24.20	31.01	0.00	0.15	0.15	128.64	254	
2403	272	39.70	37.07	0.00	0.15	0.15	90.00	255	
2603	272	17.80	32.49	0.00	0.15	0.15	83.64	254	
2703	272	32.65	33.83	0.00	0.15	0.15	90.00	255	
3003	272	12.22	37.49	0.00	0.15	0.15	89.82	254	
304	272	31.71	30.48	0.00	0.15	0.15	-27.28	255	
404	272	31.36	23.01	0.00	0.15	0.15	-27.73	255	
504	272	22.09	13.38	0.00	0.15	0.15	-70.75	255	
604	272	22.94	13.43	0.00	0.15	0.15	-70.06	255	
904	272	32.08	20.39	0.00	0.15	0.15	-88.81	214	
1004	272	30.99	22.30	0.00	0.15	0.15	-78.83	128	
1504	272	39.54	1.83	0.00	0.15	0.15	-90.00	128	
2304	272	27.09	28.32	0.00	0.15	0.15	129.83	255	
2404	272	32.20	37.17	0.00	0.15	0.15	90.01	255	
2604	272	16.82	32.94	0.00	0.15	0.15	95.77	255	
2704	272	28.58	32.13	0.00	0.15	0.15	55.25	255	
3004	272	2.84	35.58	0.00	0.15	0.15	90.00	255	
2805	272	50.03	14.20	0.00	0.15	0.15	-0.00	255	
2505	272	52.84	14.20	0.00	0.15	0.15	0.23	255	
305	272	22.58	28.66	0.00	0.15	0.15	-53.36	255	
2605	272	17.62	30.41	0.00	0.15	0.15	90.00	255	
2806	272	45.11	13.65	0.00	0.15	0.15	19.32	254	
2506	272	46.93	14.20	0.00	0.15	0.15	0.01	255	
605	272	23.08	29.21	0.00	0.15	0.15	-53.48	254	
2807	272	36.72	11.09	0.00	0.15	0.15	27.32	255	
103	272	21.89	23.83	0.00	0.15	0.15	0.00	255	
306	272	29.87	36.83	0.00	0.15	0.15	-36.85	255	
2405	272	38.41	18.74	0.00	0.15	0.15	90.32	255	
2606	272	18.93	19.02	0.00	0.15	0.15	107.78	254	
3	272	1.09	40.28	0.00	0.15	0.15	90.00	255	
505	272	15.96	35.52	0.00	0.15	0.15	-86.19	255	
905	272	34.58	32.15	0.00	0.15	0.15	-114.58	254	
2305	272	31.02	15.87	0.00	0.15	0.15	73.50	255	
2507	272	43.46	11.56	0.00	0.15	0.15	39.87	255	
405	272	22.40	36.03	0.00	0.15	0.15	-56.36	255	
2705	272	23.77	14.96	0.00	0.15	0.15	134.33	255	
2808	272	27.66	8.19	0.00	0.15	0.15	24.04	255	
805	272	46.80	37.13	0.00	0.15	0.15	-70.62	255	
307	272	23.15	41.57	0.00	0.15	0.15	-36.47	255	
2508	272	44.52	9.95	0.00	0.15	0.15	48.30	254	
2607	272	15.56	12.34	0.00	0.15	0.15	78.24	113	
2809	272	33.28	7.18	0.00	0.15	0.15	32.01	113	
606	272	11.74	40.66	0.00	0.15	0.15	-78.68	255	
1005	272	33.53	38.77	0.00	0.15	0.15	-124.75	255	
2509	272	37.86	7.20	0.00	0.15	0.15	39.28	255	
2810	272	22.53	5.44	0.00	0.15	0.15	27.50	255	
104	272	4.87	20.00	0.00	0.15	0.15	0.00	255	
308	272	14.93	46.36	0.00	0.15	0.15	-35.20	255	
2406	272	30.23	4.43	0.00	0.15	0.15	76.70	255	
2608	272	23.19	4.39	0.00	0.15	0.15	106.52	255	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	34.50	24.80	0.00	0.15	0.15	0.00	255	
301	273	37.47	29.56	0.00	0.15	0.15	-32.93	255	
401	273	27.70	24.31	0.00	0.15	0.15	-0.19	144	
501	273	28.57	24.31	0.00	0.15	0.15	-24.55	166	
601	273	15.42	13.03	0.00	0.15	0.15	-143.18	94	
901	273	33.67	20.33	0.00	0.15	0.15	-125.20	255	
1001	273	32.06	18.47	0.00	0.15	0.15	-5.39	78	
1501	273	39.53	6.22	0.00	0.15	0.15	-89.26	255	
2301	273	32.07	17.86	0.00	0.15	0.15	37.99	78	
2401	273	36.91	36.43	0.00	0.15	0.15	90.00	255	
2601	273	17.80	36.34	0.00	0.15	0.15	84.72	255	
2701	273	32.19	17.07	0.00	0.15	0.15	56.87	255	
2801	273	46.93	24.58	0.00	0.15	0.15	-0.00	255	
3001	273	6.62	36.59	0.00	0.15	0.15	90.00	255	
102	273	32.33	14.20	0.00	0.15	0.15	-0.03	254	
302	273	37.53	24.36	0.00	0.15	0.15	0.00	255	
402	273	29.47	23.99	0.00	0.15	0.15	-46.51	171	
502	273	26.65	24.31	0.00	0.15	0.15	-44.16	191	
602	273	13.45	15.73	0.00	0.15	0.15	-90.00	255	
902	273	32.08	19.20	0.00	0.15	0.15	-89.63	110	
1002	273	30.09	23.24	0.00	0.15	0.15	1.55	255	
1502	273	39.13	4.99	0.00	0.15	0.15	-90.64	254	
1702	273	49.67	49.22	0.00	0.15	0.15	90.00	255	
2302	273	27.83	27.41	0.00	0.15	0.15	129.46	254	
2402	273	45.18	27.67	0.00	0.15	0.15	90.00	255	
2602	273	16.80	35.88	0.00	0.15	0.15	84.17	255	
2702	273	28.72	30.25	0.00	0.15	0.15	58.10	254	
2802	273	45.17	14.57	0.00	0.15	0.15	17.70	254	
3002	273	10.51	37.08	0.00	0.15	0.15	90.18	255	
303	273	28.28	25.97	0.00	0.15	0.15	-14.96	255	
403	273	34.43	19.18	0.00	0.15	0.15	-58.05	255	
503	273	31.93	21.35	0.00	0.15	0.15	-44.67	255	
603	273	13.45	14.20	0.00	0.15	0.15	-90.01	255	
903	273	39.16	17.32	0.00	0.15	0.15	-137.78	255	
1003	273	16.53	16.62	0.00	0.15	0.15	-120.78	255	
1503	273	39.54	7.52	0.00	0.15	0.15	-89.54	254	
2303	273	24.12	31.11	0.00	0.15	0.15	128.66	255	
2403	273	39.70	37.19	0.00	0.15	0.15	90.00	255	
2603	273	17.80	32.61	0.00	0.15	0.15	112.58	255	
2703	273	32.65	33.96	0.00	0.15	0.15	90.00	255	
3003	273	12.22	37.61	0.00	0.15	0.15	89.82	255	
304	273	31.82	30.42	0.00	0.15	0.15	-27.28	254	
404	273	31.47	22.95	0.00	0.15	0.15	-30.44	255	
504	273	22.13	13.26	0.00	0.15	0.15	-70.45	255	
604	273	22.98	13.31	0.00	0.15	0.15	-70.07	254	
904	273	32.08	20.29	0.00	0.15	0.15	-90.26	202	
1004	273	31.03	22.26	0.00	0.15	0.15	10.17	248	
1504	273	39.54	1.74	0.00	0.15	0.15	-90.00	248	
2304	273	27.01	28.41	0.00	0.15	0.15	129.83	254	
2404	273	32.20	37.30	0.00	0.15	0.15	90.06	255	
2604	273	16.81	33.06	0.00	0.15	0.15	95.38	255	
2704	273	28.65	32.23	0.00	0.15	0.15	55.25	255	
3004	273	2.84	35.71	0.00	0.15	0.15	90.00	255	
2805	273	50.16	14.20	0.00	0.15	0.15	-0.00	255	
2505	273	52.97	14.21	0.00	0.15	0.15	4.63	255	
305	273	22.65	28.56	0.00	0.15	0.15	-53.28	255	
2605	273	17.62	30.54	0.00	0.15	0.15	90.00	255	
2806	273	45.23	13.69	0.00	0.15	0.15	19.21	255	
2506	273	47.06	14.20	0.00	0.15	0.15	0.01	254	
605	273	23.15	29.11	0.00	0.15	0.15	-53.40	255	
2807	273	36.83	11.15	0.00	0.15	0.15	27.32	255	
103	273	22.01	23.83	0.00	0.15	0.15	0.00	255	
306	273	29.97	36.76	0.00	0.15	0.15	-36.85	255	
2405	273	38.41	18.86	0.00	0.15	0.15	90.14	254	
2606	273	18.90	19.13	0.00	0.15	0.15	107.78	255	
3	273	1.09	40.41	0.00	0.15	0.15	90.00	255	
505	273	15.98	35.39	0.00	0.15	0.15	-77.22	255	
905	273	34.53	32.03	0.00	0.15	0.15	-114.58	255	
2305	273	31.09	15.95	0.00	0.15	0.15	16.07	255	
2507	273	43.56	11.64	0.00	0.15	0.15	39.88	255	
405	273	22.47	35.93	0.00	0.15	0.15	-56.36	255	
2705	273	23.68	15.05	0.00	0.15	0.15	134.32	254	
2808	273	27.77	8.25	0.00	0.15	0.15	24.04	255	
805	273	46.84	37.01	0.00	0.15	0.15	-70.62	255	
307	273	23.25	41.49	0.00	0.15	0.15	-36.47	255	
2508	273	44.60	10.05	0.00	0.15	0.15	48.30	255	
2607	273	15.59	12.38	0.00	0.15	0.15	36.76	94	
2809	273	33.32	7.20	0.00	0.15	0.15	32.01	94	
606	273	11.76	40.54	0.00	0.15	0.15	-78.68	255	
1005	273	33.45	38.67	0.00	0.15	0.15	-124.74	255	
2509	273	37.95	7.28	0.00	0.15	0.15	39.40	255	
2810	273	22.64	5.50	0.00	0.15	0.15	29.65	255	
104	273	4.99	20.00	0.00	0.15	0.15	0.00	255	
308	273	15.03	46.28	0.00	0.15	0.15	-35.20	255	
2406	273	30.26	4.55	0.00	0.15	0.15	76.70	255	
2608	273	23.16	4.50	0.00	0.15	0.15	106.28	212	
3005	273	6.62	4.59	0.00	0.15	0.15	90.00	212	
101	274	34.63	24.80	0.00	0.15	0.15	0.00	255	
301	274	37.58	29.49	0.00	0.15	0.15	-32.93	255	
401	274	27.77	24.31	0.00	0.15	0.15	0.15	145	
501	274	28.64	24.30	0.00	0.15	0.15	21.97	168	
601	274	15.36	13.01	0.00	0.15	0.15	-158.77	255	
901	274	33.60	20.22	0.00	0.15	0.15	-124.48	255	
1001	274	32.07	18.46	0.00	0.15	0.15	-158.09	73	
1501	274	39.53	6.10	0.00	0.15	0.15	-89.29	255	
2301	274	32.07	17.87	0.00	0.15	0.15	174.88	73	
2401	274	36.91	36.56	0.00	0.15	0.15	90.00	255	
2601	274	17.80	36.46	0.00	0.15	0.15	116.76	255	
2701	274	32.22	17.14	0.00	0.15	0.15	73.15	114	
2801	274	47.06	24.58	0.00	0.15	0.15	-0.00	254	
3001	274	6.62	36.71	0.00	0.15	0.15	90.00	255	
102	274	32.46	14.20	0.00	0.15	0.15	-0.02	255	
302	274	37.65	24.36	0.00	0.15	0.15	0.00	255	
402	274	29.53	23.93	0.00	0.15	0.15	-47.32	170	
502	274	26.70	24.30	0.00	0.15	0.15	62.40	195	
602	274	13.45	15.60	0.00	0.15	0.15	-90.00	254	
902	274	32.08	19.15	0.00	0.15	0.15	-90.94	99	
1002	274	30.15	23.19	0.00	0.15	0.15	-95.47	254	
1502	274	39.13	4.86	0.00	0.15	0.15	-90.65	255	
1702	274	49.67	49.35	0.00	0.15	0.15	90.00	255	
2302	274	27.76	27.50	0.00	0.15	0.15	129.72	254	
2402	274	45.18	27.80	0.00	0.15	0.15	90.00	255	
2602	274	16.81	36.01	0.00	0.15	0.15	90.08	255	
2702	274	28.79	30.35	0.00	0.15	0.15	58.10	255	
2802	274	45.28	14.61	0.00	0.15	0.15	17.94	255	
3002	274	10.50	37.21	0.00	0.15	0.15	90.18	255	
303	274	28.40	25.94	0.00	0.15	0.15	-14.40	255	
403	274	34.50	19.08	0.00	0.15	0.15	-57.98	255	
503	274	32.03	21.27	0.00	0.15	0.15	-40.49	254	
603	274	13.45	14.07	0.00	0.15	0.15	-90.02	255	
903	274	39.07	17.24	0.00	0.15	0.15	-137.94	254	
1003	274	16.46	16.51	0.00	0.15	0.15	-120.78	255	
1503	274	39.55	7.40	0.00	0.15	0.15	-89.18	254	
2303	274	24.04	31.21	0.00	0.15	0.15	128.67	254	
2403	274	39.70	37.32	0.00	0.15	0.15	90.00	255	
2603	274	17.80	32.73	0.00	0.15	0.15	84.41	255	
2703	274	32.65	34.08	0.00	0.15	0.15	90.00	254	
3003	274	12.22	37.74	0.00	0.15	0.15	89.82	254	
304	274	31.94	30.36	0.00	0.15	0.15	-27.28	254	
404	274	31.57	22.89	0.00	0.15	0.15	-31.82	255	
504	274	22.17	13.15	0.00	0.15	0.15	-70.21	254	
604	274	23.02	13.20	0.00	0.15	0.15	-70.07	255	
904	274	32.08	20.19	0.00	0.15	0.15	-90.38	191	
1004	274	31.04	22.25	0.00	0.15	0.15	-127.05	135	
1504	274	39.54	1.66	0.00	0.15	0.15	-90.00	135	
2304	274	26.93	28.51	0.00	0.15	0.15	129.83	255	
2404	274	32.20	37.42	0.00	0.15	0.15	90.22	255	
2604	274	16.80	33.19	0.00	0.15	0.15	95.13	255	
2704	274	28.72	32.33	0.00	0.15	0.15	55.25	255	
3004	274	2.84	35.83	0.00	0.15	0.15	90.00	255	
2805	274	50.28	14.20	0.00	0.15	0.15	-0.00	255	
305	274	22.73	28.46	0.00	0.15	0.15	-53.20	255	
2605	274	17.62	30.66	0.00	0.15	0.15	90.00	255	
2806	274	45.35	13.74	0.00	0.15	0.15	19.18	255	
2506	274	47.18	14.20	0.00	0.15	0.15	0.01	254	
605	274	23.23	29.01	0.00	0.15	0.15	-53.33	255	
2807	274	36.95	11.21	0.00	0.15	0.15	27.32	255	
103	274	22.13	23.83	0.00	0.15	0.15	0.00	255	
306	274	30.07	36.68	0.00	0.15	0.15	-36.86	255	
2405	274	38.41	18.99	0.00	0.15	0.15	90.05	254	
2606	274	18.86	19.25	0.00	0.15	0.15	107.78	254	
3	274	1.09	40.53	0.00	0.15	0.15	90.00	255	
505	274	16.02	35.27	0.00	0.15	0.15	-71.02	255	
905	274	34.48	31.92	0.00	0.15	0.15	-114.58	255	
2305	274	31.17	16.03	0.00	0.15	0.15	76.33	255	
2507	274	43.66	11.72	0.00	0.15	0.15	39.89	255	
405	274	22.54	35.82	0.00	0.15	0.15	-56.36	255	
2705	274	23.59	15.14	0.00	0.15	0.15	134.31	255	
2808	274	27.89	8.30	0.00	0.15	0.15	24.04	255	
805	274	46.88	36.90	0.00	0.15	0.15	-70.62	255	
307	274	23.35	41.42	0.00	0.15	0.15	-36.47	255	
2508	274	44.69	10.14	0.00	0.15	0.15	48.29	255	
2607	274	15.64	12.41	0.00	0.15	0.15	21.18	255	
2809	274	33.37	7.23	0.00	0.15	0.15	32.01	255	
606	274	11.79	40.41	0.00	0.15	0.15	-78.68	255	
1005	274	33.38	38.56	0.00	0.15	0.15	-124.69	255	
2509	274	38.05	7.36	0.00	0.15	0.15	39.62	255	
2810	274	22.75	5.56	0.00	0.15	0.15	32.19	255	
104	274	5.12	20.00	0.00	0.15	0.15	0.00	255	
308	274	15.13	46.21	0.00	0.15	0.15	-35.20	255	
2406	274	30.29	4.67	0.00	0.15	0.15	76.70	255	
2608	274	23.13	4.59	0.00	0.15	0.15	106.50	190	
3005	274	6.62	4.69	0.00	0.15	0.15	90.00	190	
101	275	34.75	24.80	0.00	0.15	0.15	0.00	255	
301	275	37.68	29.42	0.00	0.15	0.15	-32.93	255	
401	275	27.84	24.31	0.00	0.15	0.15	-0.18	147	
501	275	28.72	24.31	0.00	0.15	0.15	-19.58	169	
601	275	15.25	12.95	0.00	0.15	0.15	-145.17	255	
901	275	33.53	20.12	0.00	0.15	0.15	-123.78	255	
1001	275	32.07	18.44	0.00	0.15	0.15	-19.02	69	
1501	275	39.53	5.97	0.00	0.15	0.15	-89.31	254	
2301	275	32.07	17.87	0.00	0.15	0.15	-1.05	69	
2401	275	36.91	36.68	0.00	0.15	0.15	90.00	255	
2601	275	17.80	36.58	0.00	0.15	0.15	84.56	255	
2701	275	32.24	17.19	0.00	0.15	0.15	55.11	104	
2801	275	47.18	24.58	0.00	0.15	0.15	-0.00	255	
3001	275	6.62	36.84	0.00	0.15	0.15	90.00	254	
102	275	32.58	14.20	0.00	0.15	0.15	-0.01	255	
302	275	37.78	24.36	0.00	0.15	0.15	0.00	255	
402	275	29.58	23.86	0.00	0.15	0.15	-47.95	169	
502	275	26.70	24.31	0.00	0.15	0.15	-117.63	255	
602	275	13.45	15.48	0.00	0.15	0.15	-90.00	255	
