#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3002	274	10.57	37.11	0.00	0.15	0.15	90.22	255	
303	274	29.74	25.23	0.00	0.15	0.15	-7.30	255	
403	274	33.98	19.78	0.00	0.15	0.15	-45.12	255	
503	274	32.11	21.15	0.00	0.15	0.15	-73.04	170	
603	274	13.45	14.05	0.00	0.15	0.15	-90.01	255	
903	274	34.40	18.38	0.00	0.15	0.15	-115.07	255	
1003	274	16.08	16.57	0.00	0.15	0.15	-119.70	255	
1503	274	39.55	7.59	0.00	0.15	0.15	-87.79	255	
2303	274	23.97	30.58	0.00	0.15	0.15	127.63	255	
2403	274	39.19	37.88	0.00	0.15	0.15	90.00	254	
2603	274	19.53	32.67	0.00	0.15	0.15	121.18	255	
2703	274	32.40	34.07	0.00	0.15	0.15	90.00	255	
3003	274	12.24	37.79	0.00	0.15	0.15	89.78	255	
304	274	31.86	30.28	0.00	0.15	0.15	-27.01	255	
404	274	33.36	21.26	0.00	0.15	0.15	-53.19	255	
504	274	22.17	13.10	0.00	0.15	0.15	-70.37	255	
604	274	23.07	13.25	0.00	0.15	0.15	-69.89	255	
904	274	32.07	20.18	0.00	0.15	0.15	-91.46	153	
1004	274	25.90	24.31	0.00	0.15	0.15	-178.08	142	
1504	274	39.38	1.53	0.00	0.15	0.15	-90.00	255	
2304	274	27.01	30.46	0.00	0.15	0.15	135.71	255	
2404	274	32.20	37.64	0.00	0.15	0.15	91.18	255	
2604	274	17.77	33.36	0.00	0.15	0.15	90.13	255	
2704	274	26.51	33.13	0.00	0.15	0.15	50.47	255	
3004	274	2.84	35.92	0.00	0.15	0.15	90.00	255	
2805	274	50.14	14.33	0.00	0.15	0.15	0.36	254	
305	274	28.16	32.70	0.00	0.15	0.15	-27.13	255	
2605	274	17.57	27.08	0.00	0.15	0.15	90.00	255	
2806	274	46.49	14.20	0.00	0.15	0.15	-0.23	254	
605	274	13.49	26.37	0.00	0.15	0.15	-90.00	254	
2807	274	37.53	11.30	0.00	0.15	0.15	27.92	255	
103	274	22.08	24.04	0.00	0.15	0.15	-0.00	255	
306	274	29.93	36.63	0.00	0.15	0.15	-36.61	254	
2405	274	32.94	19.97	0.00	0.15	0.15	74.61	254	
2606	274	18.91	19.80	0.00	0.15	0.15	108.17	255	
3	274	1.08	41.17	0.00	0.15	0.15	90.00	255	
505	274	16.96	35.82	0.00	0.15	0.15	-49.08	255	
905	274	34.24	31.53	0.00	0.15	0.15	-114.49	255	
2305	274	25.75	13.90	0.00	0.15	0.15	179.99	255	
2507	274	48.90	14.21	0.00	0.15	0.15	-0.41	239	
405	274	24.97	35.42	0.00	0.15	0.15	-58.85	255	
2705	274	23.60	15.11	0.00	0.15	0.15	134.32	254	
2808	274	27.94	8.31	0.00	0.15	0.15	24.06	255	
805	274	46.94	36.90	0.00	0.15	0.15	-70.80	254	
307	274	22.92	41.47	0.00	0.15	0.15	-36.14	255	
2508	274	38.18	8.58	0.00	0.15	0.15	36.81	255	
2607	274	15.29	12.36	0.00	0.15	0.15	136.68	255	
2809	274	33.32	7.22	0.00	0.15	0.15	31.98	255	
606	274	11.59	40.14	0.00	0.15	0.15	-78.33	254	
1005	274	33.41	38.38	0.00	0.15	0.15	-124.37	255	
2509	274	39.16	5.58	0.00	0.15	0.15	34.93	255	
2810	274	22.77	5.54	0.00	0.15	0.15	35.41	254	
104	274	5.10	20.00	0.00	0.15	0.15	0.00	255	
308	274	14.81	46.22	0.00	0.15	0.15	-34.98	255	
2406	274	30.25	4.67	0.00	0.15	0.15	76.66	255	
2608	274	23.17	4.59	0.00	0.15	0.15	105.85	186	
3005	274	6.62	4.69	0.00	0.15	0.15	90.00	186	
101	275	33.98	24.80	0.00	0.15	0.15	0.00	255	
301	275	37.71	29.53	0.00	0.15	0.15	-33.27	255	
401	275	29.20	24.23	0.00	0.15	0.15	-45.91	175	
501	275	29.87	23.49	0.00	0.15	0.15	-45.93	172	
601	275	16.00	12.70	0.00	0.15	0.15	-56.81	255	
901	275	33.37	18.65	0.00	0.15	0.15	-130.50	255	
1001	275	32.07	18.58	0.00	0.15	0.15	-90.41	81	
1501	275	38.80	6.40	0.00	0.15	0.15	-105.80	255	
2301	275	32.06	17.96	0.00	0.15	0.15	-90.72	108	
2401	275	36.78	36.70	0.00	0.15	0.15	90.00	255	
2601	275	17.80	36.56	0.00	0.15	0.15	85.36	255	
2701	275	32.61	17.48	0.00	0.15	0.15	23.93	255	
2801	275	47.13	24.56	0.00	0.15	0.15	-0.00	255	
3001	275	6.62	36.89	0.00	0.15	0.15	90.00	255	
102	275	33.78	14.20	0.00	0.15	0.15	-0.00	255	
302	275	37.81	24.07	0.00	0.15	0.15	0.00	255	
402	275	30.59	22.83	0.00	0.15	0.15	-51.34	175	
502	275	24.99	24.31	0.00	0.15	0.15	104.94	255	
602	275	13.45	15.51	0.00	0.15	0.15	-90.00	255	
902	275	32.08	19.24	0.00	0.15	0.15	-57.37	93	
1002	275	31.23	22.08	0.00	0.15	0.15	1.06	255	
1502	275	39.55	3.93	0.00	0.15	0.15	-89.93	255	
2302	275	29.00	26.84	0.00	0.15	0.15	130.75	255	
2402	275	45.11	28.00	0.00	0.15	0.15	90.00	254	
2602	275	16.10	35.67	0.00	0.15	0.15	109.29	255	
2702	275	27.08	31.79	0.00	0.15	0.15	54.11	255	
2802	275	45.42	14.26	0.00	0.15	0.15	0.24	229	
3002	275	10.57	37.24	0.00	0.15	0.15	90.22	255	
303	275	29.86	25.22	0.00	0.15	0.15	-8.87	255	
403	275	34.06	19.69	0.00	0.15	0.15	-50.06	255	
503	275	32.13	21.07	0.00	0.15	0.15	-84.45	168	
603	275	13.45	13.92	0.00	0.15	0.15	-90.01	254	
903	275	34.35	18.27	0.00	0.15	0.15	-116.92	254	
1003	275	16.01	16.46	0.00	0.15	0.15	-119.70	255	
1503	275	39.55	7.46	0.00	0.15	0.15	-87.94	255	
2303	275	23.90	30.67	0.00	0.15	0.15	127.63	255	
2403	275	39.19	38.01	0.00	0.15	0.15	90.00	255	
2603	275	19.46	32.77	0.00	0.15	0.15	121.16	255	
2703	275	32.40	34.20	0.00	0.15	0.15	90.00	255	
3003	275	12.24	37.91	0.00	0.15	0.15	89.77	255	
304	275	31.97	30.22	0.00	0.15	0.15	-27.01	255	
404	275	33.44	21.16	0.00	0.15	0.15	-51.46	255	
504	275	22.21	12.99	0.00	0.15	0.15	-70.13	255	
604	275	23.11	13.13	0.00	0.15	0.15	-69.91	255	
904	275	32.07	20.11	0.00	0.15	0.15	-89.62	145	
1004	275	25.83	24.31	0.00	0.15	0.15	175.14	137	
1504	275	39.38	1.41	0.00	0.15	0.15	-90.00	255	
2304	275	26.92	30.55	0.00	0.15	0.15	135.73	255	
2404	275	32.20	37.77	0.00	0.15	0.15	93.03	255	
2604	275	17.77	33.48	0.00	0.15	0.15	90.17	255	
2704	275	26.59	33.22	0.00	0.15	0.15	50.39	255	
3004	275	2.84	36.04	0.00	0.15	0.15	90.00	255	
2805	275	50.26	14.33	0.00	0.15	0.15	0.35	255	
305	275	28.28	32.65	0.00	0.15	0.15	-26.91	255	
2605	275	17.57	27.21	0.00	0.15	0.15	90.00	255	
2806	275	46.62	14.21	0.00	0.15	0.15	-0.20	255	
605	275	13.49	26.25	0.00	0.15	0.15	-90.00	255	
2807	275	37.64	11.36	0.00	0.15	0.15	27.92	255	
103	275	22.21	24.04	0.00	0.15	0.15	-0.00	255	
306	275	30.03	36.56	0.00	0.15	0.15	-36.61	255	
2405	275	32.98	20.08	0.00	0.15	0.15	72.54	225	
2606	275	18.87	19.91	0.00	0.15	0.15	108.17	224	
3	275	1.08	41.30	0.00	0.15	0.15	90.00	225	
505	275	17.03	35.72	0.00	0.15	0.15	-55.76	255	
905	275	34.19	31.41	0.00	0.15	0.15	-114.49	255	
2305	275	25.63	13.90	0.00	0.15	0.15	179.99	255	
2507	275	49.02	14.20	0.00	0.15	0.15	-0.40	241	
405	275	25.03	35.31	0.00	0.15	0.15	-58.85	255	
2705	275	23.52	15.20	0.00	0.15	0.15	134.31	254	
2808	275	28.06	8.37	0.00	0.15	0.15	24.06	255	
805	275	46.98	36.79	0.00	0.15	0.15	-70.80	255	
307	275	23.02	41.40	0.00	0.15	0.15	-36.14	255	
2508	275	38.28	8.65	0.00	0.15	0.15	36.72	255	
2607	275	15.21	12.46	0.00	0.15	0.15	123.18	255	
2809	275	33.43	7.28	0.00	0.15	0.15	31.98	255	
606	275	11.61	40.01	0.00	0.15	0.15	-78.34	254	
1005	275	33.34	38.28	0.00	0.15	0.15	-123.21	255	
2509	275	39.27	5.64	0.00	0.15	0.15	24.54	255	
2810	275	22.87	5.61	0.00	0.15	0.15	38.04	255	
104	275	5.22	20.00	0.00	0.15	0.15	0.00	255	
308	275	14.92	46.15	0.00	0.15	0.15	-34.98	255	
2406	275	30.28	4.79	0.00	0.15	0.15	76.66	255	
2608	275	23.14	4.67	0.00	0.15	0.15	107.35	173	
3005	275	6.62	4.78	0.00	0.15	0.15	90.00	173	
101	276	34.10	24.80	0.00	0.15	0.15	0.00	255	
301	276	37.82	29.46	0.00	0.15	0.15	-33.27	255	
401	276	29.26	24.16	0.00	0.15	0.15	-48.07	175	
501	276	29.93	23.43	0.00	0.15	0.15	-45.91	173	
601	276	16.06	12.58	0.00	0.15	0.15	-68.17	255	
901	276	33.30	18.56	0.00	0.15	0.15	-129.28	225	
1001	276	32.07	18.54	0.00	0.15	0.15	-91.36	84	
1501	276	38.75	6.29	0.00	0.15	0.15	-114.22	254	
2301	276	32.06	17.90	0.00	0.15	0.15	-89.95	113	
2401	276	36.78	36.82	0.00	0.15	0.15	90.00	254	
2601	276	17.80	36.68	0.00	0.15	0.15	87.97	254	
2701	276	32.72	17.54	0.00	0.15	0.15	32.44	255	
2801	276	47.25	24.56	0.00	0.15	0.15	-0.00	255	
3001	276	6.62	37.02	0.00	0.15	0.15	90.00	255	
102	276	33.90	14.20	0.00	0.15	0.15	-0.00	255	
302	276	37.93	24.07	0.00	0.15	0.15	0.00	255	
402	276	30.64	22.77	0.00	0.15	0.15	-50.71	175	
502	276	24.94	24.33	0.00	0.15	0.15	-124.72	255	
602	276	13.45	15.39	0.00	0.15	0.15	-90.00	255	
902	276	32.08	19.20	0.00	0.15	0.15	-89.94	92	
1002	276	31.29	22.02	0.00	0.15	0.15	-94.01	255	
1502	276	39.55	3.81	0.00	0.15	0.15	-89.98	255	
2302	276	28.91	26.93	0.00	0.15	0.15	130.79	254	
2402	276	45.11	28.12	0.00	0.15	0.15	90.00	255	
2602	276	16.07	35.79	0.00	0.15	0.15	100.92	255	
2702	276	27.16	31.89	0.00	0.15	0.15	53.63	255	
2802	276	45.53	14.26	0.00	0.15	0.15	0.22	232	
3002	276	10.57	37.36	0.00	0.15	0.15	90.22	255	
303	276	29.99	25.20	0.00	0.15	0.15	-10.30	255	
403	276	34.14	19.59	0.00	0.15	0.15	-53.18	254	
503	276	32.13	20.99	0.00	0.15	0.15	-89.07	165	
603	276	13.45	13.80	0.00	0.15	0.15	-90.04	255	
903	276	34.29	18.16	0.00	0.15	0.15	-118.15	254	
1003	276	15.95	16.35	0.00	0.15	0.15	-119.70	255	
1503	276	39.54	7.34	0.00	0.15	0.15	-88.12	255	
2303	276	23.82	30.77	0.00	0.15	0.15	127.63	255	
2403	276	39.19	38.13	0.00	0.15	0.15	90.00	255	
2603	276	19.40	32.88	0.00	0.15	0.15	121.13	255	
2703	276	32.40	34.32	0.00	0.15	0.15	90.00	255	
3003	276	12.24	38.04	0.00	0.15	0.15	89.75	255	
304	276	32.08	30.16	0.00	0.15	0.15	-27.02	255	
404	276	33.52	21.06	0.00	0.15	0.15	-46.65	255	
504	276	22.26	12.87	0.00	0.15	0.15	-69.95	255	
604	276	23.16	13.02	0.00	0.15	0.15	-69.92	255	
904	276	32.07	20.04	0.00	0.15	0.15	-88.74	139	
1004	276	25.77	24.32	0.00	0.15	0.15	-145.66	134	
1504	276	39.38	1.28	0.00	0.15	0.15	-90.00	255	
2304	276	26.83	30.64	0.00	0.15	0.15	135.36	255	
2404	276	32.20	37.89	0.00	0.15	0.15	58.48	255	
2604	276	17.77	33.61	0.00	0.15	0.15	90.21	255	
2704	276	26.67	33.32	0.00	0.15	0.15	50.33	255	
3004	276	2.84	36.16	0.00	0.15	0.15	90.00	255	
2805	276	50.39	14.33	0.00	0.15	0.15	0.34	255	
305	276	28.39	32.59	0.00	0.15	0.15	-26.69	255	
2605	276	17.57	27.33	0.00	0.15	0.15	90.00	255	
2806	276	46.74	14.20	0.00	0.15	0.15	-0.19	255	
605	276	13.49	26.12	0.00	0.15	0.15	-90.00	254	
2807	276	37.75	11.42	0.00	0.15	0.15	27.92	255	
103	276	22.33	24.04	0.00	0.15	0.15	-0.00	255	
306	276	30.13	36.49	0.00	0.15	0.15	-36.61	255	
2405	276	33.01	20.18	0.00	0.15	0.15	74.41	187	
2606	276	18.84	20.01	0.00	0.15	0.15	108.17	187	
3	276	1.08	41.40	0.00	0.15	0.15	90.00	187	
505	276	17.10	35.61	0.00	0.15	0.15	-60.05	255	
905	276	34.14	31.30	0.00	0.15	0.15	-114.49	255	
2305	276	25.50	13.90	0.00	0.15	0.15	179.99	255	
2507	276	49.14	14.20	0.00	0.15	0.15	-0.39	243	
405	276	25.10	35.20	0.00	0.15	0.15	-58.85	255	
2705	276	23.43	15.29	0.00	0.15	0.15	134.30	255	
2808	276	28.17	8.42	0.00	0.15	0.15	24.06	255	
805	276	47.02	36.67	0.00	0.15	0.15	-70.80	255	
307	276	23.12	41.32	0.00	0.15	0.15	-36.14	255	
2508	276	38.38	8.73	0.00	0.15	0.15	36.62	254	
2607	276	15.15	12.57	0.00	0.15	0.15	111.81	255	
2809	276	33.54	7.35	0.00	0.15	0.15	31.98	255	
606	276	11.64	39.89	0.00	0.15	0.15	-78.34	255	
1005	276	33.28	38.17	0.00	0.15	0.15	-120.39	255	
2509	276	39.39	5.69	0.00	0.15	0.15	21.73	255	
2810	276	22.97	5.69	0.00	0.15	0.15	39.19	255	
104	276	5.35	20.00	0.00	0.15	0.15	0.00	255	
308	276	15.02	46.08	0.00	0.15	0.15	-34.98	255	
2406	276	30.31	4.91	0.00	0.15	0.15	76.66	255	
2608	276	23.12	4.75	0.00	0.15	0.15	110.18	166	
3005	276	6.62	4.86	0.00	0.15	0.15	90.00	166	
101	277	34.23	24.80	0.00	0.15	0.15	0.00	255	
301	277	37.92	29.39	0.00	0.15	0.15	-33.27	255	
401	277	29.32	24.10	0.00	0.15	0.15	-46.30	175	
501	277	29.99	23.37	0.00	0.15	0.15	-45.93	173	
601	277	16.09	12.46	0.00	0.15	0.15	-76.99	255	
901	277	33.24	18.48	0.00	0.15	0.15	-129.57	172	
1001	277	32.07	18.49	0.00	0.15	0.15	-91.44	88	
1501	277	38.70	6.17	0.00	0.15	0.15	-112.41	254	
2301	277	32.06	17.84	0.00	0.15	0.15	-88.64	123	
2401	277	36.78	36.95	0.00	0.15	0.15	90.00	255	
2601	277	17.80	36.80	0.00	0.15	0.15	89.22	254	
2701	277	32.82	17.61	0.00	0.15	0.15	39.89	172	
2801	277	47.38	24.56	0.00	0.15	0.15	-0.00	255	
3001	277	6.62	37.15	0.00	0.15	0.15	90.00	255	
102	277	34.03	14.20	0.00	0.15	0.15	-0.00	255	
302	277	38.06	24.07	0.00	0.15	0.15	0.00	255	
402	277	30.70	22.70	0.00	0.15	0.15	-49.67	174	
502	277	24.85	24.32	0.00	0.15	0.15	-178.74	255	
602	277	13.45	15.26	0.00	0.15	0.15	-90.00	255	
902	277	32.08	19.15	0.00	0.15	0.15	-89.74	91	
1002	277	31.34	21.96	0.00	0.15	0.15	2.95	255	
1502	277	39.55	3.68	0.00	0.15	0.15	-90.00	255	
2302	277	28.83	27.03	0.00	0.15	0.15	130.80	254	
2402	277	45.11	28.25	0.00	0.15	0.15	90.00	255	
2602	277	16.05	35.92	0.00	0.15	0.15	95.46	255	
2702	277	27.23	31.99	0.00	0.15	0.15	53.35	255	
2802	277	45.64	14.26	0.00	0.15	0.15	0.21	235	
3002	277	10.57	37.49	0.00	0.15	0.15	90.22	255	
303	277	30.11	25.17	0.00	0.15	0.15	-11.33	255	
403	277	34.21	19.49	0.00	0.15	0.15	-54.83	255	
503	277	32.13	20.91	0.00	0.15	0.15	-92.31	161	
603	277	13.45	13.67	0.00	0.15	0.15	-90.09	255	
903	277	34.23	18.05	0.00	0.15	0.15	-118.49	254	
1003	277	15.89	16.25	0.00	0.15	0.15	-119.70	254	
1503	277	39.55	7.22	0.00	0.15	0.15	-88.31	255	
2303	277	23.74	30.87	0.00	0.15	0.15	127.63	255	
2403	277	39.19	38.26	0.00	0.15	0.15	90.00	255	
2603	277	19.33	32.99	0.00	0.15	0.15	121.09	255	
2703	277	32.40	34.45	0.00	0.15	0.15	90.00	255	
3003	277	12.24	38.16	0.00	0.15	0.15	89.68	255	
304	277	32.19	30.11	0.00	0.15	0.15	-27.03	255	
404	277	33.62	20.98	0.00	0.15	0.15	-38.34	255	
504	277	22.30	12.75	0.00	0.15	0.15	-69.80	255	
604	277	23.20	12.90	0.00	0.15	0.15	-69.90	255	
904	277	32.07	19.97	0.00	0.15	0.15	-88.06	133	
1004	277	25.71	24.31	0.00	0.15	0.15	175.55	141	
1504	277	39.38	1.16	0.00	0.15	0.15	-90.00	255	
2304	277	26.75	30.73	0.00	0.15	0.15	134.78	255	
2404	277	32.20	38.01	0.00	0.15	0.15	63.07	255	
2604	277	17.77	33.73	0.00	0.15	0.15	90.24	254	
2704	277	26.75	33.42	0.00	0.15	0.15	50.28	255	
3004	277	2.84	36.29	0.00	0.15	0.15	90.00	255	
2805	277	50.51	14.33	0.00	0.15	0.15	0.34	255	
305	277	28.50	32.53	0.00	0.15	0.15	-26.55	255	
2605	277	17.57	27.46	0.00	0.15	0.15	90.00	255	
2806	277	46.87	14.20	0.00	0.15	0.15	-0.18	255	
605	277	13.49	26.00	0.00	0.15	0.15	-90.00	255	
2807	277	37.86	11.48	0.00	0.15	0.15	27.92	255	
103	277	22.46	24.04	0.00	0.15	0.15	-0.00	255	
306	277	30.23	36.41	0.00	0.15	0.15	-36.61	254	
2405	277	33.03	20.28	0.00	0.15	0.15	81.27	255	
2606	277	18.81	20.11	0.00	0.15	0.15	108.17	255	
3	277	1.08	41.51	0.00	0.15	0.15	90.00	255	
505	277	17.15	35.50	0.00	0.15	0.15	-62.94	255	
905	277	34.08	31.18	0.00	0.15	0.15	-114.48	254	
2305	277	25.38	13.90	0.00	0.15	0.15	179.99	255	
2507	277	49.26	14.20	0.00	0.15	0.15	-0.38	244	
405	277	25.16	35.09	0.00	0.15	0.15	-58.85	255	
2705	277	23.34	15.38	0.00	0.15	0.15	134.30	255	
2808	277	28.29	8.47	0.00	0.15	0.15	24.06	255	
805	277	47.06	36.55	0.00	0.15	0.15	-70.80	255	
307	277	23.22	41.25	0.00	0.15	0.15	-36.14	255	
2508	277	38.48	8.80	0.00	0.15	0.15	36.52	255	
2607	277	15.12	12.69	0.00	0.15	0.15	102.94	255	
2809	277	33.64	7.41	0.00	0.15	0.15	31.98	255	
606	277	11.66	39.77	0.00	0.15	0.15	-78.37	255	
1005	277	33.22	38.06	0.00	0.15	0.15	-115.50	254	
2509	277	39.50	5.74	0.00	0.15	0.15	26.36	254	
2810	277	23.06	5.77	0.00	0.15	0.15	38.71	254	
104	277	5.47	20.00	0.00	0.15	0.15	0.00	255	
308	277	15.12	46.00	0.00	0.15	0.15	-34.98	255	
2406	277	30.34	5.04	0.00	0.15	0.15	76.66	255	
2608	277	23.09	4.83	0.00	0.15	0.15	113.52	163	
3005	277	6.62	4.94	0.00	0.15	0.15	90.00	164	
101	278	34.35	24.80	0.00	0.15	0.15	0.00	255	
301	278	38.03	29.33	0.00	0.15	0.15	-33.27	255	
401	278	29.38	24.04	0.00	0.15	0.15	-45.53	175	
501	278	30.05	23.31	0.00	0.15	0.15	-45.94	173	
601	278	16.11	12.34	0.00	0.15	0.15	-83.13	255	
901	278	33.19	18.43	0.00	0.15	0.15	-135.86	136	
1001	278	32.07	18.45	0.00	0.15	0.15	-91.28	93	
1501	278	38.66	6.05	0.00	0.15	0.15	-106.40	255	
2301	278	32.07	17.78	0.00	0.15	0.15	-88.87	131	
2401	278	36.78	37.07	0.00	0.15	0.15	90.00	255	
2601	278	17.80	36.93	0.00	0.15	0.15	89.69	255	
2701	278	32.88	17.66	0.00	0.15	0.15	39.48	136	
2801	278	47.50	24.56	0.00	0.15	0.15	-0.00	255	
3001	278	6.62	37.27	0.00	0.15	0.15	90.00	255	
102	278	34.15	14.20	0.00	0.15	0.15	-0.00	255	
302	278	38.18	24.07	0.00	0.15	0.15	0.00	255	
402	278	30.75	22.64	0.00	0.15	0.15	-48.78	173	
502	278	24.75	24.26	0.00	0.15	0.15	-136.25	255	
602	278	13.45	15.14	0.00	0.15	0.15	-90.01	255	
902	278	32.08	19.11	0.00	0.15	0.15	-90.17	91	
1002	278	31.40	21.90	0.00	0.15	0.15	-95.20	252	
1502	278	39.55	3.56	0.00	0.15	0.15	-90.00	255	
2302	278	28.75	27.12	0.00	0.15	0.15	130.80	255	
2402	278	45.11	28.37	0.00	0.15	0.15	90.00	255	
2602	278	16.04	36.04	0.00	0.15	0.15	92.45	255	
2702	278	27.30	32.09	0.00	0.15	0.15	53.25	255	
2802	278	45.76	14.26	0.00	0.15	0.15	0.20	237	
3002	278	10.57	37.61	0.00	0.15	0.15	90.22	254	
303	278	30.23	25.15	0.00	0.15	0.15	-12.05	255	
403	278	34.28	19.39	0.00	0.15	0.15	-55.68	255	
503	278	32.12	20.83	0.00	0.15	0.15	-97.51	158	
603	278	13.45	13.55	0.00	0.15	0.15	-90.19	255	
903	278	34.17	17.94	0.00	0.15	0.15	-118.21	254	
1003	278	15.83	16.14	0.00	0.15	0.15	-119.69	255	
1503	278	39.55	7.09	0.00	0.15	0.15	-88.57	255	
2303	278	23.67	30.97	0.00	0.15	0.15	127.63	255	
2403	278	39.19	38.38	0.00	0.15	0.15	90.00	255	
2603	278	19.27	33.09	0.00	0.15	0.15	121.05	255	
2703	278	32.40	34.57	0.00	0.15	0.15	90.00	255	
3003	278	12.24	38.29	0.00	0.15	0.15	89.39	255	
304	278	32.30	30.05	0.00	0.15	0.15	-27.07	255	
404	278	33.72	20.91	0.00	0.15	0.15	-31.98	254	
504	278	22.34	12.63	0.00	0.15	0.15	-69.68	255	
604	278	23.24	12.78	0.00	0.15	0.15	-69.87	255	
904	278	32.08	19.91	0.00	0.15	0.15	-88.11	128	
1004	278	25.64	24.31	0.00	0.15	0.15	179.35	151	
1504	278	39.38	1.03	0.00	0.15	0.15	-90.00	254	
2304	278	26.66	30.82	0.00	0.15	0.15	134.17	255	
2404	278	32.20	38.13	0.00	0.15	0.15	102.88	255	
2604	278	17.77	33.86	0.00	0.15	0.15	90.21	255	
2704	278	26.82	33.51	0.00	0.15	0.15	50.24	255	
3004	278	2.84	36.41	0.00	0.15	0.15	90.00	255	
2805	278	50.64	14.33	0.00	0.15	0.15	0.33	255	
305	278	28.61	32.48	0.00	0.15	0.15	-26.56	255	
2605	278	17.57	27.58	0.00	0.15	0.15	90.00	255	
2806	278	46.99	14.20	0.00	0.15	0.15	-0.18	255	
605	278	13.49	25.87	0.00	0.15	0.15	-90.00	255	
2807	278	37.97	11.54	0.00	0.15	0.15	27.92	255	
103	278	22.58	24.04	0.00	0.15	0.15	-0.00	255	
306	278	30.33	36.34	0.00	0.15	0.15	-36.61	255	
2405	278	33.03	20.41	0.00	0.15	0.15	92.54	255	
2606	278	18.77	20.23	0.00	0.15	0.15	108.17	255	
3	278	1.08	41.63	0.00	0.15	0.15	90.00	255	
505	278	17.21	35.39	0.00	0.15	0.15	-64.55	254	
905	278	34.03	31.07	0.00	0.15	0.15	-114.45	255	
2305	278	25.25	13.90	0.00	0.15	0.15	179.99	255	
2507	278	49.38	14.20	0.00	0.15	0.15	-0.37	246	
405	278	25.23	34.99	0.00	0.15	0.15	-58.86	255	
2705	278	23.25	15.47	0.00	0.15	0.15	134.30	255	
2808	278	28.40	8.52	0.00	0.15	0.15	24.06	255	
805	278	47.10	36.43	0.00	0.15	0.15	-70.80	255	
307	278	23.33	41.17	0.00	0.15	0.15	-36.14	255	
2508	278	38.58	8.88	0.00	0.15	0.15	36.45	255	
2607	278	15.10	12.82	0.00	0.15	0.15	96.70	255	
2809	278	33.75	7.48	0.00	0.15	0.15	31.98	255	
606	278	11.69	39.65	0.00	0.15	0.15	-78.51	255	
1005	278	33.17	37.94	0.00	0.15	0.15	-111.48	254	
2509	278	39.61	5.80	0.00	0.15	0.15	31.78	255	
2810	278	23.16	5.85	0.00	0.15	0.15	37.75	255	
104	278	5.60	20.00	0.00	0.15	0.15	0.00	255	
308	278	15.22	45.93	0.00	0.15	0.15	-34.98	255	
2406	278	30.37	5.16	0.00	0.15	0.15	76.66	254	
2608	278	23.04	4.92	0.00	0.15	0.15	117.35	255	
3005	278	6.62	5.05	0.00	0.15	0.15	90.00	255	
101	279	34.48	24.80	0.00	0.15	0.15	0.00	255	
301	279	38.13	29.26	0.00	0.15	0.15	-33.27	255	
401	279	29.44	23.98	0.00	0.15	0.15	-45.41	174	
501	279	30.10	23.25	0.00	0.15	0.15	-45.95	173	
601	279	16.12	12.21	0.00	0.15	0.15	-86.82	255	
901	279	33.13	18.40	0.00	0.15	0.15	-178.51	112	
1001	279	32.07	18.40	0.00	0.15	0.15	-91.28	98	
1501	279	38.64	5.93	0.00	0.15	0.15	-100.46	255	
2301	279	32.07	17.72	0.00	0.15	0.15	-88.37	141	
2401	279	36.78	37.20	0.00	0.15	0.15	90.00	255	
2601	279	17.80	37.05	0.00	0.15	0.15	89.85	255	
2701	279	32.93	17.69	0.00	0.15	0.15	23.42	112	
2801	279	47.63	24.56	0.00	0.15	0.15	-0.00	255	
3001	279	6.62	37.40	0.00	0.15	0.15	90.00	255	
102	279	34.28	14.20	0.00	0.15	0.15	-0.00	255	
302	279	38.31	24.07	0.00	0.15	0.15	0.00	255	
402	279	30.81	22.57	0.00	0.15	0.15	-47.80	175	
502	279	24.67	24.16	0.00	0.15	0.15	-127.98	254	
602	279	13.45	15.01	0.00	0.15	0.15	-90.01	255	
902	279	32.08	19.06	0.00	0.15	0.15	-90.75	91	
1002	279	31.46	21.83	0.00	0.15	0.15	-13.96	244	
1502	279	39.55	3.43	0.00	0.15	0.15	-90.00	255	
2302	279	28.67	27.21	0.00	0.15	0.15	130.80	255	
2402	279	45.11	28.50	0.00	0.15	0.15	90.00	255	
2602	279	16.04	36.17	0.00	0.15	0.15	91.02	255	
2702	279	27.38	32.19	0.00	0.15	0.15	53.23	255	
2802	279	45.88	14.26	0.00	0.15	0.15	0.20	239	
3002	279	10.57	37.74	0.00	0.15	0.15	90.24	255	
303	279	30.36	25.12	0.00	0.15	0.15	-12.56	255	
403	279	34.35	19.28	0.00	0.15	0.15	-56.13	255	
503	279	32.10	20.75	0.00	0.15	0.15	-102.70	154	
603	279	13.45	13.42	0.00	0.15	0.15	-90.33	255	
903	279	34.11	17.83	0.00	0.15	0.15	-117.63	254	
1003	279	15.77	16.03	0.00	0.15	0.15	-119.69	255	
1503	279	39.55	6.98	0.00	0.15	0.15	-89.48	212	
2303	279	23.59	31.07	0.00	0.15	0.15	127.63	255	
2403	279	39.19	38.51	0.00	0.15	0.15	90.00	255	
