#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
604	276	20.33	12.94	0.00	0.15	0.15	-90.00	254	
904	276	32.09	19.62	0.00	0.15	0.15	-90.04	249	
1004	276	31.41	21.90	0.00	0.15	0.15	6.16	255	
1504	276	39.55	0.98	0.00	0.15	0.15	-90.00	254	
2304	276	25.49	29.50	0.00	0.15	0.15	128.84	255	
2404	276	32.20	37.60	0.00	0.15	0.15	90.00	255	
2604	276	17.72	33.47	0.00	0.15	0.15	90.09	255	
2704	276	28.89	32.14	0.00	0.15	0.15	53.36	255	
3004	276	2.84	36.12	0.00	0.15	0.15	90.00	255	
2805	276	50.36	14.20	0.00	0.15	0.15	-0.13	255	
305	276	35.73	32.45	0.00	0.15	0.15	-36.07	255	
2605	276	17.48	30.91	0.00	0.15	0.15	90.40	255	
2806	276	45.30	14.09	0.00	0.15	0.15	18.66	255	
2506	276	47.53	14.20	0.00	0.15	0.15	-0.01	255	
605	276	12.94	26.68	0.00	0.15	0.15	-75.43	255	
2807	276	37.13	11.31	0.00	0.15	0.15	27.29	255	
103	276	22.39	23.99	0.00	0.15	0.15	0.01	255	
306	276	27.00	36.30	0.00	0.15	0.15	-32.87	255	
2405	276	38.42	19.40	0.00	0.15	0.15	90.00	255	
2606	276	18.45	19.32	0.00	0.15	0.15	107.12	255	
3	276	1.14	40.92	0.00	0.15	0.15	90.00	255	
505	276	23.72	32.55	0.00	0.15	0.15	-73.96	255	
905	276	33.96	31.56	0.00	0.15	0.15	-134.07	255	
2305	276	31.36	16.21	0.00	0.15	0.15	16.54	255	
2507	276	43.92	11.75	0.00	0.15	0.15	40.66	254	
405	276	24.06	35.61	0.00	0.15	0.15	-57.92	255	
2705	276	23.64	15.08	0.00	0.15	0.15	135.45	121	
2808	276	28.04	8.37	0.00	0.15	0.15	24.04	255	
805	276	46.90	36.74	0.00	0.15	0.15	-70.52	255	
307	276	19.12	41.95	0.00	0.15	0.15	-33.53	254	
2508	276	44.89	10.34	0.00	0.15	0.15	48.30	255	
2607	276	15.73	12.52	0.00	0.15	0.15	40.00	255	
2809	276	33.48	7.32	0.00	0.15	0.15	31.95	255	
606	276	15.82	39.05	0.00	0.15	0.15	-90.00	255	
1005	276	41.02	41.47	0.00	0.15	0.15	-129.68	255	
2509	276	38.22	7.52	0.00	0.15	0.15	40.04	254	
2810	276	22.97	5.69	0.00	0.15	0.15	33.24	255	
104	276	5.41	20.00	0.00	0.15	0.15	0.00	255	
308	276	10.94	46.17	0.00	0.15	0.15	-32.38	255	
2406	276	30.34	4.91	0.00	0.15	0.15	76.70	255	
2608	276	23.08	4.75	0.00	0.15	0.15	109.05	164	
3005	276	6.62	4.86	0.00	0.15	0.15	90.00	163	
101	277	35.85	24.80	0.00	0.15	0.15	0.00	255	
301	277	38.03	29.20	0.00	0.15	0.15	-32.96	255	
401	277	28.22	24.32	0.00	0.15	0.15	-0.06	122	
501	277	29.00	24.33	0.00	0.15	0.15	1.89	142	
601	277	15.14	12.81	0.00	0.15	0.15	-124.60	255	
901	277	34.06	18.75	0.00	0.15	0.15	-90.44	255	
1001	277	32.08	18.21	0.00	0.15	0.15	-90.02	255	
1501	277	39.24	5.84	0.00	0.15	0.15	-90.34	255	
2301	277	18.25	25.75	0.00	0.15	0.15	111.00	255	
2401	277	36.87	36.98	0.00	0.15	0.15	90.00	255	
2601	277	17.80	36.84	0.00	0.15	0.15	89.43	255	
2701	277	25.40	26.85	0.00	0.15	0.15	56.02	255	
2801	277	51.78	14.31	0.00	0.15	0.15	0.13	255	
3001	277	6.62	37.11	0.00	0.15	0.15	90.00	255	
102	277	36.15	14.27	0.00	0.15	0.15	0.00	255	
302	277	40.54	24.80	0.00	0.15	0.15	0.00	255	
402	277	32.52	20.70	0.00	0.15	0.15	-54.64	254	
502	277	22.06	21.46	0.00	0.15	0.15	-134.03	244	
602	277	13.45	15.16	0.00	0.15	0.15	-90.00	255	
902	277	30.83	22.50	0.00	0.15	0.15	-46.17	154	
1002	277	21.25	20.50	0.00	0.15	0.15	-125.66	255	
1502	277	39.35	3.91	0.00	0.15	0.15	-90.00	255	
1702	277	49.69	49.96	0.00	0.15	0.15	90.07	255	
2302	277	18.81	24.57	0.00	0.15	0.15	110.98	254	
2402	277	34.76	31.54	0.00	0.15	0.15	77.26	255	
2602	277	16.30	36.86	0.00	0.15	0.15	90.57	255	
2702	277	28.04	33.02	0.00	0.15	0.15	55.08	254	
2802	277	45.74	14.83	0.00	0.15	0.15	17.04	255	
3002	277	10.43	37.59	0.00	0.15	0.15	90.04	254	
303	277	31.62	27.84	0.00	0.15	0.15	-21.32	255	
403	277	33.37	18.72	0.00	0.15	0.15	-90.05	255	
503	277	29.63	23.75	0.00	0.15	0.15	-46.43	141	
603	277	13.45	13.68	0.00	0.15	0.15	-90.07	255	
903	277	38.69	16.99	0.00	0.15	0.15	-137.90	254	
1003	277	15.95	15.94	0.00	0.15	0.15	-120.32	255	
1503	277	39.55	7.10	0.00	0.15	0.15	-88.29	255	
2303	277	24.71	31.33	0.00	0.15	0.15	130.04	255	
2403	277	39.52	38.42	0.00	0.15	0.15	90.00	255	
2603	277	17.80	32.29	0.00	0.15	0.15	89.52	255	
2703	277	32.43	34.31	0.00	0.15	0.15	90.00	255	
3003	277	12.40	38.09	0.00	0.15	0.15	89.96	254	
304	277	32.36	30.31	0.00	0.15	0.15	-27.70	255	
404	277	30.25	23.16	0.00	0.15	0.15	-47.62	146	
504	277	23.09	14.45	0.00	0.15	0.15	-69.11	255	
604	277	20.33	12.81	0.00	0.15	0.15	-90.00	255	
904	277	32.09	19.50	0.00	0.15	0.15	-90.03	250	
1004	277	31.46	21.85	0.00	0.15	0.15	-98.35	255	
1504	277	39.55	0.86	0.00	0.15	0.15	-90.00	255	
2304	277	25.42	29.60	0.00	0.15	0.15	128.84	255	
2404	277	32.20	37.73	0.00	0.15	0.15	90.00	255	
2604	277	17.71	33.60	0.00	0.15	0.15	90.09	254	
2704	277	28.96	32.24	0.00	0.15	0.15	53.42	255	
3004	277	2.84	36.24	0.00	0.15	0.15	90.00	255	
2805	277	50.49	14.20	0.00	0.15	0.15	-0.13	255	
305	277	35.83	32.37	0.00	0.15	0.15	-35.74	255	
2605	277	17.48	31.03	0.00	0.15	0.15	90.40	255	
2806	277	45.42	14.13	0.00	0.15	0.15	18.72	255	
2506	277	47.65	14.20	0.00	0.15	0.15	-0.01	255	
605	277	12.97	26.56	0.00	0.15	0.15	-75.43	255	
2807	277	37.24	11.37	0.00	0.15	0.15	27.29	255	
103	277	22.52	23.99	0.00	0.15	0.15	0.00	255	
306	277	27.10	36.24	0.00	0.15	0.15	-32.87	255	
2405	277	38.42	19.53	0.00	0.15	0.15	90.00	254	
2606	277	18.42	19.43	0.00	0.15	0.15	107.12	254	
3	277	1.14	41.04	0.00	0.15	0.15	90.00	255	
505	277	23.76	32.43	0.00	0.15	0.15	-74.16	255	
905	277	33.88	31.46	0.00	0.15	0.15	-124.98	255	
2305	277	31.44	16.28	0.00	0.15	0.15	75.37	254	
2507	277	44.01	11.83	0.00	0.15	0.15	40.67	255	
405	277	24.12	35.50	0.00	0.15	0.15	-57.92	255	
2705	277	23.57	15.15	0.00	0.15	0.15	135.38	255	
2808	277	28.15	8.42	0.00	0.15	0.15	24.04	254	
805	277	46.94	36.62	0.00	0.15	0.15	-70.52	255	
307	277	19.23	41.88	0.00	0.15	0.15	-33.53	255	
2508	277	44.98	10.44	0.00	0.15	0.15	48.28	255	
2607	277	15.81	12.62	0.00	0.15	0.15	55.32	255	
2809	277	33.58	7.39	0.00	0.15	0.15	31.95	255	
606	277	15.82	38.92	0.00	0.15	0.15	-90.01	255	
1005	277	40.94	41.37	0.00	0.15	0.15	-129.68	255	
2509	277	38.32	7.60	0.00	0.15	0.15	40.31	254	
2810	277	23.07	5.75	0.00	0.15	0.15	33.22	254	
104	277	5.53	20.00	0.00	0.15	0.15	0.00	255	
308	277	11.04	46.10	0.00	0.15	0.15	-32.38	255	
2406	277	30.37	5.03	0.00	0.15	0.15	76.70	255	
2608	277	23.05	4.83	0.00	0.15	0.15	110.86	160	
3005	277	6.62	4.94	0.00	0.15	0.15	90.00	160	
101	278	35.97	24.80	0.00	0.15	0.15	0.00	255	
301	278	38.14	29.14	0.00	0.15	0.15	-32.96	255	
401	278	28.28	24.32	0.00	0.15	0.15	0.16	124	
501	278	29.07	24.32	0.00	0.15	0.15	-15.15	146	
601	278	15.08	12.70	0.00	0.15	0.15	-111.68	255	
901	278	34.06	18.62	0.00	0.15	0.15	-90.44	255	
1001	278	32.08	18.09	0.00	0.15	0.15	-90.02	255	
1501	278	39.24	5.71	0.00	0.15	0.15	-90.36	254	
2301	278	18.21	25.87	0.00	0.15	0.15	111.00	255	
2401	278	36.87	37.10	0.00	0.15	0.15	90.00	255	
2601	278	17.80	36.97	0.00	0.15	0.15	89.42	255	
2701	278	25.47	26.96	0.00	0.15	0.15	56.02	255	
2801	278	51.91	14.31	0.00	0.15	0.15	0.13	255	
3001	278	6.62	37.23	0.00	0.15	0.15	90.00	255	
102	278	36.27	14.27	0.00	0.15	0.15	0.00	255	
302	278	40.66	24.80	0.00	0.15	0.15	0.00	255	
402	278	32.59	20.60	0.00	0.15	0.15	-54.93	255	
502	278	21.98	21.37	0.00	0.15	0.15	-134.98	245	
602	278	13.45	15.04	0.00	0.15	0.15	-90.00	255	
902	278	30.88	22.45	0.00	0.15	0.15	-45.77	154	
1002	278	21.17	20.40	0.00	0.15	0.15	-125.63	255	
1502	278	39.35	3.79	0.00	0.15	0.15	-90.00	254	
2302	278	18.76	24.69	0.00	0.15	0.15	110.98	254	
2402	278	34.78	31.66	0.00	0.15	0.15	84.24	255	
2602	278	16.29	36.99	0.00	0.15	0.15	90.56	255	
2702	278	28.11	33.13	0.00	0.15	0.15	55.02	255	
2802	278	45.86	14.87	0.00	0.15	0.15	17.17	255	
3002	278	10.43	37.71	0.00	0.15	0.15	90.04	255	
303	278	31.74	27.80	0.00	0.15	0.15	-21.32	255	
403	278	33.37	18.60	0.00	0.15	0.15	-90.05	254	
503	278	29.68	23.70	0.00	0.15	0.15	-46.25	142	
603	278	13.45	13.56	0.00	0.15	0.15	-90.09	255	
903	278	38.59	16.91	0.00	0.15	0.15	-137.91	255	
1003	278	15.88	15.83	0.00	0.15	0.15	-120.32	255	
1503	278	39.55	6.98	0.00	0.15	0.15	-88.43	254	
2303	278	24.63	31.43	0.00	0.15	0.15	129.94	236	
2403	278	39.52	38.55	0.00	0.15	0.15	90.00	255	
2603	278	17.80	32.42	0.00	0.15	0.15	89.51	254	
2703	278	32.43	34.44	0.00	0.15	0.15	90.00	255	
3003	278	12.40	38.21	0.00	0.15	0.15	89.96	254	
304	278	32.47	30.25	0.00	0.15	0.15	-27.78	255	
404	278	30.30	23.11	0.00	0.15	0.15	-47.15	147	
504	278	23.14	14.34	0.00	0.15	0.15	-62.46	255	
604	278	20.33	12.69	0.00	0.15	0.15	-90.00	255	
904	278	32.09	19.38	0.00	0.15	0.15	-90.02	250	
1004	278	31.51	21.79	0.00	0.15	0.15	6.65	255	
1504	278	39.55	0.73	0.00	0.15	0.15	-90.00	254	
2304	278	25.34	29.69	0.00	0.15	0.15	128.84	255	
2404	278	32.20	37.85	0.00	0.15	0.15	90.00	255	
2604	278	17.71	33.72	0.00	0.15	0.15	90.10	254	
2704	278	29.04	32.34	0.00	0.15	0.15	53.47	255	
3004	278	2.84	36.37	0.00	0.15	0.15	90.00	255	
2805	278	50.61	14.20	0.00	0.15	0.15	-0.13	255	
305	278	35.94	32.30	0.00	0.15	0.15	-35.56	255	
2605	278	17.48	31.16	0.00	0.15	0.15	90.40	255	
2806	278	45.53	14.17	0.00	0.15	0.15	18.80	254	
2506	278	47.78	14.20	0.00	0.15	0.15	-0.01	255	
605	278	13.00	26.44	0.00	0.15	0.15	-75.43	255	
2807	278	37.35	11.43	0.00	0.15	0.15	27.29	255	
103	278	22.64	23.99	0.00	0.15	0.15	0.00	255	
306	278	27.21	36.17	0.00	0.15	0.15	-32.87	255	
2405	278	38.42	19.65	0.00	0.15	0.15	90.00	254	
2606	278	18.38	19.55	0.00	0.15	0.15	107.12	255	
3	278	1.14	41.17	0.00	0.15	0.15	90.00	255	
505	278	23.79	32.31	0.00	0.15	0.15	-74.86	254	
905	278	33.82	31.35	0.00	0.15	0.15	-119.16	255	
2305	278	31.51	16.36	0.00	0.15	0.15	13.97	254	
2507	278	44.11	11.92	0.00	0.15	0.15	40.69	255	
405	278	24.19	35.40	0.00	0.15	0.15	-57.92	255	
2705	278	23.48	15.24	0.00	0.15	0.15	135.24	255	
2808	278	28.27	8.47	0.00	0.15	0.15	24.04	254	
805	278	46.99	36.50	0.00	0.15	0.15	-70.52	255	
307	278	19.33	41.81	0.00	0.15	0.15	-33.53	254	
2508	278	45.06	10.53	0.00	0.15	0.15	48.27	255	
2607	278	15.86	12.73	0.00	0.15	0.15	68.22	255	
2809	278	33.69	7.45	0.00	0.15	0.15	31.95	255	
606	278	15.82	38.80	0.00	0.15	0.15	-90.02	255	
1005	278	40.86	41.28	0.00	0.15	0.15	-129.68	254	
2509	278	38.41	7.68	0.00	0.15	0.15	40.33	255	
2810	278	23.17	5.82	0.00	0.15	0.15	33.21	255	
104	278	5.66	20.00	0.00	0.15	0.15	0.00	255	
308	278	11.15	46.04	0.00	0.15	0.15	-32.38	255	
2406	278	30.40	5.15	0.00	0.15	0.15	76.70	255	
2608	278	23.01	4.94	0.00	0.15	0.15	113.53	255	
3005	278	6.62	5.06	0.00	0.15	0.15	90.00	255	
101	279	36.10	24.80	0.00	0.15	0.15	0.00	255	
301	279	38.24	29.07	0.00	0.15	0.15	-32.96	255	
401	279	28.34	24.32	0.00	0.15	0.15	0.37	125	
501	279	29.13	24.29	0.00	0.15	0.15	-33.65	147	
601	279	15.05	12.58	0.00	0.15	0.15	-102.07	255	
901	279	34.06	18.50	0.00	0.15	0.15	-90.44	255	
1001	279	32.08	17.96	0.00	0.15	0.15	-90.02	254	
1501	279	39.24	5.59	0.00	0.15	0.15	-90.36	254	
2301	279	18.16	25.98	0.00	0.15	0.15	111.00	255	
2401	279	36.87	37.23	0.00	0.15	0.15	90.00	255	
2601	279	17.80	37.09	0.00	0.15	0.15	89.42	255	
2701	279	25.54	27.06	0.00	0.15	0.15	56.02	254	
2801	279	52.03	14.31	0.00	0.15	0.15	0.13	255	
3001	279	6.62	37.36	0.00	0.15	0.15	90.00	255	
102	279	36.40	14.27	0.00	0.15	0.15	0.00	255	
302	279	40.79	24.80	0.00	0.15	0.15	0.00	255	
402	279	32.66	20.50	0.00	0.15	0.15	-55.18	255	
502	279	21.89	21.29	0.00	0.15	0.15	-140.61	246	
602	279	13.45	14.91	0.00	0.15	0.15	-90.00	255	
902	279	30.94	22.39	0.00	0.15	0.15	-46.19	154	
1002	279	21.10	20.30	0.00	0.15	0.15	-125.59	255	
1502	279	39.35	3.66	0.00	0.15	0.15	-90.00	255	
2302	279	18.72	24.81	0.00	0.15	0.15	110.98	254	
2402	279	34.79	31.79	0.00	0.15	0.15	88.21	255	
2602	279	16.29	37.11	0.00	0.15	0.15	90.50	255	
2702	279	28.18	33.23	0.00	0.15	0.15	54.97	255	
2802	279	45.98	14.90	0.00	0.15	0.15	16.90	255	
3002	279	10.43	37.84	0.00	0.15	0.15	90.04	255	
303	279	31.86	27.75	0.00	0.15	0.15	-21.32	255	
403	279	33.37	18.47	0.00	0.15	0.15	-90.05	255	
503	279	29.73	23.65	0.00	0.15	0.15	-46.09	142	
603	279	13.45	13.43	0.00	0.15	0.15	-90.11	255	
903	279	38.50	16.83	0.00	0.15	0.15	-137.91	255	
1003	279	15.82	15.72	0.00	0.15	0.15	-120.32	255	
1503	279	39.55	6.85	0.00	0.15	0.15	-88.74	255	
2303	279	24.56	31.51	0.00	0.15	0.15	129.26	182	
2403	279	39.52	38.67	0.00	0.15	0.15	90.00	255	
2603	279	17.80	32.54	0.00	0.15	0.15	89.51	255	
2703	279	32.43	34.56	0.00	0.15	0.15	90.00	255	
3003	279	12.40	38.34	0.00	0.15	0.15	89.96	255	
304	279	32.58	30.19	0.00	0.15	0.15	-27.96	255	
404	279	30.35	23.06	0.00	0.15	0.15	-46.79	148	
504	279	23.20	14.23	0.00	0.15	0.15	-58.24	255	
604	279	20.33	12.56	0.00	0.15	0.15	-90.00	255	
904	279	32.09	19.25	0.00	0.15	0.15	-90.02	251	
1004	279	31.57	21.74	0.00	0.15	0.15	-98.80	255	
1504	279	39.55	0.61	0.00	0.15	0.15	-90.00	255	
2304	279	25.26	29.79	0.00	0.15	0.15	128.85	255	
2404	279	32.20	37.98	0.00	0.15	0.15	90.00	255	
2604	279	17.71	33.85	0.00	0.15	0.15	90.10	255	
2704	279	29.11	32.44	0.00	0.15	0.15	53.53	254	
3004	279	2.84	36.49	0.00	0.15	0.15	90.00	255	
2805	279	50.74	14.20	0.00	0.15	0.15	-0.13	255	
305	279	36.04	32.23	0.00	0.15	0.15	-35.68	255	
2605	279	17.48	31.28	0.00	0.15	0.15	90.40	255	
2806	279	45.65	14.20	0.00	0.15	0.15	19.63	255	
2506	279	47.90	14.20	0.00	0.15	0.15	-0.01	255	
605	279	13.03	26.32	0.00	0.15	0.15	-75.43	255	
2807	279	37.46	11.48	0.00	0.15	0.15	27.29	255	
103	279	22.77	23.99	0.00	0.15	0.15	0.00	255	
306	279	27.31	36.10	0.00	0.15	0.15	-32.87	255	
2405	279	38.42	19.78	0.00	0.15	0.15	90.00	255	
2606	279	18.34	19.67	0.00	0.15	0.15	107.12	255	
3	279	1.14	41.29	0.00	0.15	0.15	90.00	255	
505	279	23.82	32.18	0.00	0.15	0.15	-77.25	255	
905	279	33.76	31.24	0.00	0.15	0.15	-115.98	255	
2305	279	31.59	16.43	0.00	0.15	0.15	77.82	255	
2507	279	44.20	12.00	0.00	0.15	0.15	40.71	255	
405	279	24.25	35.29	0.00	0.15	0.15	-57.92	255	
2705	279	23.39	15.33	0.00	0.15	0.15	134.86	255	
2808	279	28.38	8.52	0.00	0.15	0.15	24.04	255	
805	279	47.03	36.39	0.00	0.15	0.15	-70.52	255	
307	279	19.43	41.74	0.00	0.15	0.15	-33.53	254	
2508	279	45.14	10.62	0.00	0.15	0.15	48.25	255	
2607	279	15.90	12.85	0.00	0.15	0.15	77.82	255	
2809	279	33.79	7.52	0.00	0.15	0.15	31.95	255	
606	279	15.82	38.67	0.00	0.15	0.15	-90.08	255	
1005	279	40.78	41.18	0.00	0.15	0.15	-129.68	255	
2509	279	38.51	7.76	0.00	0.15	0.15	40.15	255	
2810	279	23.28	5.89	0.00	0.15	0.15	32.01	255	
104	279	5.78	20.00	0.00	0.15	0.15	0.00	255	
308	279	11.25	45.97	0.00	0.15	0.15	-32.38	255	
2406	279	30.43	5.28	0.00	0.15	0.15	76.70	254	
2608	279	22.95	5.05	0.00	0.15	0.15	115.73	255	
3005	279	6.62	5.18	0.00	0.15	0.15	90.00	255	
101	280	36.22	24.80	0.00	0.15	0.15	0.00	255	
301	280	38.35	29.00	0.00	0.15	0.15	-32.96	255	
401	280	28.40	24.32	0.00	0.15	0.15	0.59	124	
501	280	29.18	24.24	0.00	0.15	0.15	-47.77	146	
601	280	15.03	12.46	0.00	0.15	0.15	-95.81	255	
901	280	34.06	18.37	0.00	0.15	0.15	-90.44	255	
1001	280	32.08	17.84	0.00	0.15	0.15	-90.02	255	
1501	280	39.23	5.46	0.00	0.15	0.15	-90.37	255	
2301	280	18.12	26.10	0.00	0.15	0.15	111.00	254	
2401	280	36.87	37.35	0.00	0.15	0.15	90.00	255	
2601	280	17.80	37.22	0.00	0.15	0.15	89.43	255	
2701	280	25.61	27.16	0.00	0.15	0.15	56.02	254	
2801	280	52.16	14.31	0.00	0.15	0.15	0.13	255	
3001	280	6.62	37.48	0.00	0.15	0.15	90.00	255	
102	280	36.52	14.27	0.00	0.15	0.15	0.00	255	
302	280	40.91	24.80	0.00	0.15	0.15	0.00	255	
402	280	32.73	20.39	0.00	0.15	0.15	-55.39	255	
502	280	21.81	21.20	0.00	0.15	0.15	-115.44	248	
602	280	13.45	14.79	0.00	0.15	0.15	-90.01	255	
902	280	30.99	22.34	0.00	0.15	0.15	-45.77	154	
1002	280	21.03	20.20	0.00	0.15	0.15	-125.57	254	
1502	280	39.35	3.54	0.00	0.15	0.15	-90.00	254	
2302	280	18.67	24.92	0.00	0.15	0.15	110.98	254	
2402	280	34.79	31.91	0.00	0.15	0.15	89.91	255	
2602	280	16.29	37.24	0.00	0.15	0.15	90.29	254	
2702	280	28.25	33.33	0.00	0.15	0.15	54.92	255	
2802	280	46.10	14.94	0.00	0.15	0.15	15.08	254	
3002	280	10.43	37.96	0.00	0.15	0.15	90.04	255	
303	280	31.97	27.71	0.00	0.15	0.15	-21.32	255	
403	280	33.37	18.35	0.00	0.15	0.15	-90.05	255	
503	280	29.78	23.60	0.00	0.15	0.15	-45.97	143	
603	280	13.45	13.31	0.00	0.15	0.15	-90.12	255	
903	280	38.41	16.74	0.00	0.15	0.15	-137.91	255	
1003	280	15.76	15.62	0.00	0.15	0.15	-120.32	255	
1503	280	39.55	6.73	0.00	0.15	0.15	-89.10	254	
2303	280	24.51	31.57	0.00	0.15	0.15	125.88	138	
2403	280	39.52	38.80	0.00	0.15	0.15	90.00	255	
2603	280	17.80	32.67	0.00	0.15	0.15	89.52	255	
2703	280	32.43	34.69	0.00	0.15	0.15	90.00	254	
3003	280	12.40	38.46	0.00	0.15	0.15	89.96	255	
304	280	32.69	30.13	0.00	0.15	0.15	-28.36	255	
404	280	30.40	23.00	0.00	0.15	0.15	-46.54	149	
504	280	23.27	14.12	0.00	0.15	0.15	-56.23	255	
604	280	20.33	12.44	0.00	0.15	0.15	-90.00	255	
904	280	32.09	19.13	0.00	0.15	0.15	-90.02	251	
1004	280	31.62	21.68	0.00	0.15	0.15	7.07	255	
1504	280	39.55	0.48	0.00	0.15	0.15	-90.00	255	
2304	280	25.18	29.89	0.00	0.15	0.15	128.85	254	
2404	280	32.20	38.10	0.00	0.15	0.15	90.00	255	
2604	280	17.71	33.97	0.00	0.15	0.15	90.09	255	
2704	280	29.19	32.54	0.00	0.15	0.15	53.58	255	
3004	280	2.84	36.62	0.00	0.15	0.15	90.00	255	
2805	280	50.86	14.20	0.00	0.15	0.15	-0.13	255	
305	280	36.14	32.15	0.00	0.15	0.15	-36.02	255	
2605	280	17.48	31.41	0.00	0.15	0.15	90.40	255	
2806	280	45.77	14.20	0.00	0.15	0.15	-19.58	255	
2506	280	48.03	14.20	0.00	0.15	0.15	-0.01	255	
605	280	13.06	26.20	0.00	0.15	0.15	-75.43	255	
2807	280	37.57	11.54	0.00	0.15	0.15	27.29	255	
103	280	22.89	23.99	0.00	0.15	0.15	0.00	254	
306	280	27.42	36.03	0.00	0.15	0.15	-32.87	255	
2405	280	38.42	19.90	0.00	0.15	0.15	90.00	255	
2606	280	18.31	19.79	0.00	0.15	0.15	107.13	255	
3	280	1.14	41.42	0.00	0.15	0.15	90.00	255	
505	280	23.84	32.06	0.00	0.15	0.15	-84.56	255	
905	280	33.71	31.13	0.00	0.15	0.15	-114.45	254	
2305	280	31.66	16.51	0.00	0.15	0.15	11.61	254	
2507	280	44.30	12.08	0.00	0.15	0.15	40.72	254	
405	280	24.32	35.19	0.00	0.15	0.15	-57.92	254	
2705	280	23.30	15.41	0.00	0.15	0.15	134.54	255	
2808	280	28.49	8.57	0.00	0.15	0.15	24.04	255	
805	280	47.07	36.27	0.00	0.15	0.15	-70.52	255	
307	280	19.54	41.67	0.00	0.15	0.15	-33.53	255	
2508	280	45.23	10.72	0.00	0.15	0.15	48.23	255	
2607	280	15.91	12.97	0.00	0.15	0.15	84.07	255	
2809	280	33.90	7.59	0.00	0.15	0.15	31.95	255	
606	280	15.82	38.55	0.00	0.15	0.15	-90.29	255	
1005	280	40.70	41.08	0.00	0.15	0.15	-129.68	254	
2509	280	38.60	7.84	0.00	0.15	0.15	39.79	254	
2810	280	23.39	5.95	0.00	0.15	0.15	29.84	254	
104	280	5.91	20.00	0.00	0.15	0.15	0.00	255	
308	280	11.36	45.90	0.00	0.15	0.15	-32.38	255	
2406	280	30.45	5.40	0.00	0.15	0.15	76.70	255	
2608	280	22.90	5.17	0.00	0.15	0.15	115.98	255	
3005	280	6.62	5.31	0.00	0.15	0.15	90.00	255	
101	281	36.35	24.80	0.00	0.15	0.15	0.00	255	
301	281	38.45	28.93	0.00	0.15	0.15	-32.96	254	
401	281	28.46	24.32	0.00	0.15	0.15	0.73	122	
501	281	29.23	24.19	0.00	0.15	0.15	-52.07	146	
601	281	15.02	12.33	0.00	0.15	0.15	-92.38	254	
901	281	34.06	18.25	0.00	0.15	0.15	-90.44	254	
1001	281	32.08	17.72	0.00	0.15	0.15	-90.02	229	
1501	281	39.23	5.34	0.00	0.15	0.15	-90.37	255	
2301	281	18.07	26.22	0.00	0.15	0.15	111.00	255	
2401	281	36.87	37.48	0.00	0.15	0.15	90.00	255	
2601	281	17.80	37.34	0.00	0.15	0.15	89.43	255	
2701	281	25.68	27.27	0.00	0.15	0.15	56.02	255	
2801	281	52.28	14.31	0.00	0.15	0.15	0.13	255	
3001	281	6.62	37.61	0.00	0.15	0.15	90.00	255	
102	281	36.64	14.27	0.00	0.15	0.15	0.00	254	
302	281	41.04	24.80	0.00	0.15	0.15	0.00	255	
402	281	32.80	20.29	0.00	0.15	0.15	-55.57	255	
502	281	21.80	21.08	0.00	0.15	0.15	-88.25	255	
602	281	13.45	14.66	0.00	0.15	0.15	-90.01	255	
902	281	31.04	22.28	0.00	0.15	0.15	-46.21	154	
1002	281	20.96	20.09	0.00	0.15	0.15	-125.63	254	
1502	281	39.35	3.41	0.00	0.15	0.15	-90.00	255	
2302	281	18.63	25.04	0.00	0.15	0.15	110.98	254	
2402	281	34.79	32.04	0.00	0.15	0.15	90.36	255	
2602	281	16.29	37.37	0.00	0.15	0.15	89.48	255	
2702	281	28.32	33.43	0.00	0.15	0.15	54.87	255	
2802	281	46.22	14.97	0.00	0.15	0.15	13.18	255	
3002	281	10.43	38.09	0.00	0.15	0.15	90.04	255	
303	281	32.09	27.66	0.00	0.15	0.15	-21.32	255	
403	281	33.37	18.22	0.00	0.15	0.15	-90.04	255	
503	281	29.83	23.55	0.00	0.15	0.15	-45.92	144	
603	281	13.45	13.18	0.00	0.15	0.15	-90.12	255	
903	281	38.32	16.66	0.00	0.15	0.15	-137.91	255	
1003	281	15.69	15.51	0.00	0.15	0.15	-120.32	255	
1503	281	39.55	6.60	0.00	0.15	0.15	-89.36	255	
2303	281	24.48	31.62	0.00	0.15	0.15	113.09	109	
2403	281	39.52	38.92	0.00	0.15	0.15	90.00	254	
2603	281	17.80	32.79	0.00	0.15	0.15	89.51	255	
2703	281	32.43	34.81	0.00	0.15	0.15	90.00	255	
3003	281	12.40	38.59	0.00	0.15	0.15	89.96	255	
304	281	32.80	30.07	0.00	0.15	0.15	-29.21	255	
404	281	30.45	22.95	0.00	0.15	0.15	-46.36	149	
504	281	23.34	14.02	0.00	0.15	0.15	-55.46	255	
604	281	20.33	12.31	0.00	0.15	0.15	-90.00	254	
904	281	32.09	19.01	0.00	0.15	0.15	-90.02	251	
1004	281	31.67	21.63	0.00	0.15	0.15	-99.19	255	
1504	281	39.55	0.36	0.00	0.15	0.15	-90.00	255	
2304	281	25.10	29.99	0.00	0.15	0.15	128.87	255	
