#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.37	44.77	0.00	0.15	0.15	-30.53	254	
803	6	48.17	45.99	0.00	0.15	0.15	-82.47	255	
903	6	49.25	46.04	0.00	0.15	0.15	-100.10	159	
1003	6	32.94	45.27	0.00	0.15	0.15	-120.06	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.41	37.12	0.00	0.15	0.15	-126.60	255	
2303	6	37.75	4.55	0.00	0.15	0.15	122.22	255	
2403	6	39.43	4.51	0.00	0.15	0.15	89.95	255	
2503	6	38.52	1.68	0.00	0.15	0.15	71.05	254	
2603	6	26.21	1.92	0.00	0.15	0.15	111.75	255	
2703	6	25.08	4.59	0.00	0.15	0.15	72.01	255	
2803	6	26.83	4.09	0.00	0.15	0.15	28.86	255	
3003	6	11.98	4.30	0.00	0.15	0.15	89.96	254	
304	6	3.28	46.36	0.00	0.15	0.15	-28.65	255	
404	6	16.92	46.66	0.00	0.15	0.15	-55.86	152	
504	6	14.09	45.28	0.00	0.15	0.15	-78.97	255	
604	6	14.90	45.30	0.00	0.15	0.15	-82.54	171	
704	6	35.24	46.28	0.00	0.15	0.15	-41.06	255	
804	6	48.80	46.56	0.00	0.15	0.15	-77.19	99	
904	6	45.52	45.41	0.00	0.15	0.15	-126.33	255	
1004	6	46.40	45.40	0.00	0.15	0.15	-129.97	254	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	254	
2304	6	39.15	1.88	0.00	0.15	0.15	97.65	255	
2404	6	31.00	5.11	0.00	0.15	0.15	77.44	255	
2504	6	31.84	3.03	0.00	0.15	0.15	40.37	255	
2604	6	24.29	1.30	0.00	0.15	0.15	107.46	255	
2704	6	15.16	3.00	0.00	0.15	0.15	63.50	255	
2804	6	26.23	4.99	0.00	0.15	0.15	31.30	254	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.32	46.80	0.00	0.15	0.15	-55.57	255	
501	7	16.84	47.33	0.00	0.15	0.15	-66.25	111	
601	7	15.31	44.28	0.00	0.15	0.15	-88.08	254	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.05	46.68	0.00	0.15	0.15	-75.70	254	
901	7	48.08	47.06	0.00	0.15	0.15	-129.94	255	
1001	7	46.78	44.44	0.00	0.15	0.15	-127.13	254	
1301	7	49.79	35.30	0.00	0.15	0.15	89.99	255	
1501	7	49.64	36.97	0.00	0.15	0.15	-114.27	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	254	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	255	
2301	7	32.77	3.28	0.00	0.15	0.15	108.29	255	
2401	7	36.89	3.36	0.00	0.15	0.15	90.18	255	
2501	7	39.97	3.17	0.00	0.15	0.15	51.19	255	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	255	
2701	7	23.95	3.30	0.00	0.15	0.15	69.99	255	
2801	7	26.88	2.96	0.00	0.15	0.15	32.36	255	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.26	45.28	0.00	0.15	0.15	-45.85	255	
402	7	15.66	46.01	0.00	0.15	0.15	-64.12	255	
502	7	4.61	46.78	0.00	0.15	0.15	-57.68	255	
602	7	1.62	46.71	0.00	0.15	0.15	-68.64	255	
702	7	48.92	45.07	0.00	0.15	0.15	-71.57	255	
802	7	47.34	45.93	0.00	0.15	0.15	-86.89	255	
902	7	35.92	46.68	0.00	0.15	0.15	-99.84	255	
1002	7	32.89	46.77	0.00	0.15	0.15	-119.43	255	
1302	7	52.01	36.64	0.00	0.15	0.15	123.52	122	
1502	7	47.24	35.33	0.00	0.15	0.15	-111.79	254	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.31	2.48	0.00	0.15	0.15	112.33	255	
2402	7	28.00	2.26	0.00	0.15	0.15	74.63	254	
2502	7	28.75	3.99	0.00	0.15	0.15	32.77	255	
2602	7	16.15	3.35	0.00	0.15	0.15	85.02	255	
2702	7	13.95	3.25	0.00	0.15	0.15	61.07	255	
2802	7	15.59	1.42	0.00	0.15	0.15	25.66	255	
3002	7	10.09	4.19	0.00	0.15	0.15	90.05	255	
303	7	3.49	44.76	0.00	0.15	0.15	-27.29	255	
403	7	16.47	45.92	0.00	0.15	0.15	-60.28	255	
503	7	17.69	45.99	0.00	0.15	0.15	-58.64	254	
603	7	1.61	45.11	0.00	0.15	0.15	-68.11	254	
703	7	35.48	44.71	0.00	0.15	0.15	-30.57	254	
803	7	48.19	45.87	0.00	0.15	0.15	-81.36	255	
903	7	49.23	45.96	0.00	0.15	0.15	-101.53	163	
1003	7	32.88	45.16	0.00	0.15	0.15	-120.06	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.33	37.02	0.00	0.15	0.15	-129.84	255	
2303	7	37.68	4.66	0.00	0.15	0.15	122.12	254	
2403	7	39.43	4.63	0.00	0.15	0.15	89.98	254	
2503	7	38.55	1.80	0.00	0.15	0.15	77.39	255	
2603	7	26.17	2.04	0.00	0.15	0.15	111.50	255	
2703	7	25.12	4.71	0.00	0.15	0.15	71.74	255	
2803	7	26.94	4.15	0.00	0.15	0.15	29.01	254	
3003	7	11.98	4.43	0.00	0.15	0.15	89.96	255	
304	7	3.39	46.30	0.00	0.15	0.15	-28.83	255	
404	7	16.96	46.60	0.00	0.15	0.15	-55.80	163	
504	7	14.11	45.16	0.00	0.15	0.15	-79.65	255	
604	7	14.92	45.21	0.00	0.15	0.15	-81.49	179	
704	7	35.33	46.19	0.00	0.15	0.15	-47.36	255	
804	7	48.81	46.52	0.00	0.15	0.15	-78.80	101	
904	7	45.44	45.31	0.00	0.15	0.15	-126.50	255	
1004	7	46.32	45.30	0.00	0.15	0.15	-129.51	255	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	255	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	254	
2304	7	39.14	2.00	0.00	0.15	0.15	92.32	254	
2404	7	31.02	5.23	0.00	0.15	0.15	77.44	255	
2504	7	31.93	3.11	0.00	0.15	0.15	42.53	255	
2604	7	24.25	1.42	0.00	0.15	0.15	107.47	255	
2704	7	15.21	3.11	0.00	0.15	0.15	64.14	255	
2804	7	26.34	5.05	0.00	0.15	0.15	31.22	254	
3004	7	2.84	3.36	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.47	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.39	14.34	0.00	0.15	0.15	-25.74	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.39	46.70	0.00	0.15	0.15	-55.58	255	
501	8	16.86	47.28	0.00	0.15	0.15	-67.56	116	
601	8	15.31	44.16	0.00	0.15	0.15	-88.34	255	
701	8	41.67	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.08	46.56	0.00	0.15	0.15	-75.69	255	
901	8	48.00	46.97	0.00	0.15	0.15	-128.21	254	
1001	8	46.70	44.34	0.00	0.15	0.15	-127.24	254	
1301	8	49.79	35.43	0.00	0.15	0.15	89.95	255	
1501	8	49.59	36.86	0.00	0.15	0.15	-114.45	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	254	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	255	
2301	8	32.74	3.40	0.00	0.15	0.15	101.45	255	
2401	8	36.89	3.48	0.00	0.15	0.15	90.22	255	
2501	8	40.05	3.26	0.00	0.15	0.15	51.22	255	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.99	3.42	0.00	0.15	0.15	69.99	255	
2801	8	26.98	3.03	0.00	0.15	0.15	32.39	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.35	45.18	0.00	0.15	0.15	-46.80	255	
402	8	15.72	45.90	0.00	0.15	0.15	-63.79	255	
502	8	4.68	46.67	0.00	0.15	0.15	-57.38	255	
602	8	1.66	46.59	0.00	0.15	0.15	-68.62	255	
702	8	48.96	44.95	0.00	0.15	0.15	-70.93	255	
802	8	47.35	45.80	0.00	0.15	0.15	-86.56	255	
902	8	35.90	46.56	0.00	0.15	0.15	-93.90	255	
1002	8	32.83	46.66	0.00	0.15	0.15	-119.43	255	
1302	8	51.96	36.74	0.00	0.15	0.15	116.74	255	
1502	8	47.20	35.21	0.00	0.15	0.15	-111.79	254	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.27	2.59	0.00	0.15	0.15	111.95	255	
2402	8	28.03	2.38	0.00	0.15	0.15	74.55	255	
2502	8	28.85	4.06	0.00	0.15	0.15	32.88	254	
2602	8	16.16	3.48	0.00	0.15	0.15	84.08	255	
2702	8	14.01	3.36	0.00	0.15	0.15	61.11	255	
2802	8	15.71	1.47	0.00	0.15	0.15	25.70	255	
3002	8	10.09	4.32	0.00	0.15	0.15	90.05	255	
303	8	3.60	44.70	0.00	0.15	0.15	-27.30	255	
403	8	16.53	45.82	0.00	0.15	0.15	-59.41	255	
503	8	17.75	45.89	0.00	0.15	0.15	-58.01	255	
603	8	1.66	44.99	0.00	0.15	0.15	-68.09	254	
703	8	35.59	44.64	0.00	0.15	0.15	-30.62	255	
803	8	48.21	45.74	0.00	0.15	0.15	-80.85	255	
903	8	49.21	45.88	0.00	0.15	0.15	-102.89	168	
1003	8	32.82	45.05	0.00	0.15	0.15	-120.06	255	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.25	36.93	0.00	0.15	0.15	-132.21	255	
2303	8	37.62	4.76	0.00	0.15	0.15	122.01	255	
2403	8	39.43	4.76	0.00	0.15	0.15	90.00	255	
2503	8	38.57	1.92	0.00	0.15	0.15	81.80	255	
2603	8	26.12	2.15	0.00	0.15	0.15	111.11	255	
2703	8	25.16	4.83	0.00	0.15	0.15	71.51	254	
2803	8	27.05	4.21	0.00	0.15	0.15	29.15	255	
3003	8	11.98	4.55	0.00	0.15	0.15	89.95	254	
304	8	3.50	46.24	0.00	0.15	0.15	-29.06	255	
404	8	17.01	46.53	0.00	0.15	0.15	-55.65	173	
504	8	14.13	45.04	0.00	0.15	0.15	-80.03	255	
604	8	14.93	45.12	0.00	0.15	0.15	-80.76	187	
704	8	35.41	46.09	0.00	0.15	0.15	-55.28	255	
804	8	48.82	46.47	0.00	0.15	0.15	-80.06	103	
904	8	45.37	45.21	0.00	0.15	0.15	-126.65	255	
1004	8	46.24	45.21	0.00	0.15	0.15	-129.07	255	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.14	2.13	0.00	0.15	0.15	89.28	255	
2404	8	31.05	5.35	0.00	0.15	0.15	77.44	254	
2504	8	32.02	3.20	0.00	0.15	0.15	45.89	115	
2604	8	24.21	1.54	0.00	0.15	0.15	107.47	255	
2704	8	15.27	3.22	0.00	0.15	0.15	64.85	255	
2804	8	26.45	5.12	0.00	0.15	0.15	31.16	255	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.11	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.28	0.00	0.15	0.15	-25.74	255	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.47	46.60	0.00	0.15	0.15	-55.58	255	
501	9	16.88	47.22	0.00	0.15	0.15	-68.65	122	
601	9	15.32	44.03	0.00	0.15	0.15	-88.55	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.11	46.44	0.00	0.15	0.15	-75.67	254	
901	9	47.92	46.87	0.00	0.15	0.15	-126.69	255	
1001	9	46.63	44.24	0.00	0.15	0.15	-127.33	254	
1301	9	49.79	35.55	0.00	0.15	0.15	89.77	238	
1501	9	49.53	36.74	0.00	0.15	0.15	-115.02	255	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	254	
1801	9	50.14	24.17	0.00	0.15	0.15	82.70	255	
2301	9	32.72	3.52	0.00	0.15	0.15	98.83	255	
2401	9	36.89	3.61	0.00	0.15	0.15	90.26	255	
2501	9	40.12	3.36	0.00	0.15	0.15	51.24	255	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.03	3.54	0.00	0.15	0.15	69.99	255	
2801	9	27.09	3.10	0.00	0.15	0.15	32.80	255	
3001	9	6.62	3.61	0.00	0.15	0.15	90.00	255	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.75	254	
302	9	17.43	45.09	0.00	0.15	0.15	-47.73	255	
402	9	15.77	45.79	0.00	0.15	0.15	-63.51	255	
502	9	4.74	46.57	0.00	0.15	0.15	-57.00	255	
602	9	1.71	46.48	0.00	0.15	0.15	-68.61	255	
702	9	49.00	44.83	0.00	0.15	0.15	-70.36	255	
802	9	47.36	45.68	0.00	0.15	0.15	-86.20	255	
902	9	35.90	46.49	0.00	0.15	0.15	-92.90	91	
1002	9	32.77	46.55	0.00	0.15	0.15	-119.43	255	
1302	9	51.91	36.86	0.00	0.15	0.15	113.21	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	255	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.22	2.71	0.00	0.15	0.15	111.41	255	
2402	9	28.07	2.50	0.00	0.15	0.15	74.36	255	
2502	9	28.96	4.13	0.00	0.15	0.15	33.02	254	
2602	9	16.18	3.60	0.00	0.15	0.15	83.09	254	
2702	9	14.07	3.47	0.00	0.15	0.15	61.16	255	
2802	9	15.82	1.52	0.00	0.15	0.15	25.73	255	
3002	9	10.09	4.44	0.00	0.15	0.15	90.05	255	
303	9	3.71	44.65	0.00	0.15	0.15	-27.30	255	
403	9	16.60	45.71	0.00	0.15	0.15	-58.75	255	
503	9	17.82	45.78	0.00	0.15	0.15	-57.26	255	
603	9	1.71	44.87	0.00	0.15	0.15	-68.08	254	
703	9	35.69	44.58	0.00	0.15	0.15	-30.69	255	
803	9	48.23	45.62	0.00	0.15	0.15	-80.78	255	
903	9	49.19	45.80	0.00	0.15	0.15	-104.15	174	
1003	9	32.75	44.94	0.00	0.15	0.15	-120.06	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.67	255	
1503	9	51.17	36.83	0.00	0.15	0.15	-129.86	254	
2303	9	37.55	4.87	0.00	0.15	0.15	121.90	255	
2403	9	39.43	4.88	0.00	0.15	0.15	90.01	254	
2503	9	38.58	2.03	0.00	0.15	0.15	83.08	76	
2603	9	26.08	2.27	0.00	0.15	0.15	110.69	255	
2703	9	25.20	4.95	0.00	0.15	0.15	71.31	255	
2803	9	27.15	4.27	0.00	0.15	0.15	29.28	255	
3003	9	11.98	4.68	0.00	0.15	0.15	89.95	255	
304	9	3.61	46.18	0.00	0.15	0.15	-29.34	255	
404	9	17.06	46.46	0.00	0.15	0.15	-55.45	182	
504	9	14.15	44.91	0.00	0.15	0.15	-80.18	255	
604	9	14.95	45.03	0.00	0.15	0.15	-80.26	194	
704	9	35.47	45.99	0.00	0.15	0.15	-58.28	255	
804	9	48.83	46.42	0.00	0.15	0.15	-80.91	106	
904	9	45.30	45.11	0.00	0.15	0.15	-126.76	255	
1004	9	46.17	45.11	0.00	0.15	0.15	-128.71	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	255	
2304	9	39.14	2.25	0.00	0.15	0.15	88.37	255	
2404	9	31.08	5.47	0.00	0.15	0.15	77.44	254	
2504	9	32.06	3.24	0.00	0.15	0.15	45.11	108	
2604	9	24.18	1.66	0.00	0.15	0.15	107.47	255	
2704	9	15.32	3.34	0.00	0.15	0.15	65.61	255	
2804	9	26.55	5.18	0.00	0.15	0.15	31.13	254	
3004	9	2.84	3.61	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.74	255	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.54	46.49	0.00	0.15	0.15	-55.58	255	
501	10	16.91	47.16	0.00	0.15	0.15	-69.52	128	
601	10	15.32	43.91	0.00	0.15	0.15	-88.70	255	
701	10	41.84	46.59	0.00	0.15	0.15	-47.29	255	
801	10	46.14	46.32	0.00	0.15	0.15	-75.66	255	
901	10	47.85	46.77	0.00	0.15	0.15	-125.41	255	
1001	10	46.55	44.14	0.00	0.15	0.15	-127.40	254	
1301	10	49.80	35.66	0.00	0.15	0.15	89.00	255	
1501	10	49.48	36.63	0.00	0.15	0.15	-116.72	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.70	3.64	0.00	0.15	0.15	98.57	255	
2401	10	36.89	3.73	0.00	0.15	0.15	90.31	255	
2501	10	40.20	3.46	0.00	0.15	0.15	51.26	255	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.08	3.66	0.00	0.15	0.15	69.99	255	
2801	10	27.19	3.16	0.00	0.15	0.15	33.71	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.75	255	
302	10	17.51	45.00	0.00	0.15	0.15	-48.58	255	
402	10	15.83	45.68	0.00	0.15	0.15	-63.25	254	
502	10	4.81	46.46	0.00	0.15	0.15	-56.54	255	
602	10	1.76	46.36	0.00	0.15	0.15	-68.60	255	
702	10	49.04	44.71	0.00	0.15	0.15	-69.86	255	
802	10	47.37	45.55	0.00	0.15	0.15	-85.85	255	
902	10	35.90	46.45	0.00	0.15	0.15	-98.51	93	
1002	10	32.71	46.44	0.00	0.15	0.15	-119.43	255	
1302	10	51.85	36.97	0.00	0.15	0.15	116.20	255	
1502	10	47.10	34.98	0.00	0.15	0.15	-111.79	255	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.17	2.82	0.00	0.15	0.15	110.61	254	
2402	10	28.10	2.62	0.00	0.15	0.15	74.02	255	
2502	10	29.06	4.19	0.00	0.15	0.15	33.18	255	
2602	10	16.19	3.73	0.00	0.15	0.15	82.11	254	
2702	10	14.13	3.58	0.00	0.15	0.15	61.22	255	
2802	10	15.93	1.58	0.00	0.15	0.15	25.75	255	
3002	10	10.09	4.57	0.00	0.15	0.15	90.05	255	
303	10	3.82	44.59	0.00	0.15	0.15	-27.32	255	
403	10	16.66	45.60	0.00	0.15	0.15	-58.26	255	
503	10	17.89	45.68	0.00	0.15	0.15	-56.48	255	
603	10	1.75	44.76	0.00	0.15	0.15	-68.07	255	
703	10	35.80	44.52	0.00	0.15	0.15	-30.75	255	
803	10	48.25	45.50	0.00	0.15	0.15	-81.08	255	
903	10	49.17	45.71	0.00	0.15	0.15	-105.31	179	
1003	10	32.69	44.83	0.00	0.15	0.15	-120.06	255	
1303	10	52.01	34.07	0.00	0.15	0.15	124.67	255	
1503	10	51.09	36.73	0.00	0.15	0.15	-124.74	254	
2303	10	37.49	4.97	0.00	0.15	0.15	121.77	255	
2403	10	39.43	5.01	0.00	0.15	0.15	90.01	255	
2503	10	38.59	2.07	0.00	0.15	0.15	71.71	83	
2603	10	26.03	2.39	0.00	0.15	0.15	110.33	255	
2703	10	25.24	5.07	0.00	0.15	0.15	71.15	255	
2803	10	27.26	4.33	0.00	0.15	0.15	29.41	255	
3003	10	11.98	4.80	0.00	0.15	0.15	89.95	255	
304	10	3.72	46.12	0.00	0.15	0.15	-29.69	255	
404	10	17.11	46.38	0.00	0.15	0.15	-55.24	190	
504	10	14.17	44.79	0.00	0.15	0.15	-80.18	255	
604	10	14.96	44.93	0.00	0.15	0.15	-79.93	200	
704	10	35.54	45.88	0.00	0.15	0.15	-56.44	255	
804	10	48.83	46.36	0.00	0.15	0.15	-81.33	109	
904	10	45.22	45.01	0.00	0.15	0.15	-126.85	255	
1004	10	46.09	45.01	0.00	0.15	0.15	-128.43	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	254	
2304	10	39.14	2.38	0.00	0.15	0.15	93.79	255	
2404	10	31.10	5.60	0.00	0.15	0.15	77.44	255	
2504	10	32.09	3.27	0.00	0.15	0.15	41.79	105	
2604	10	24.14	1.78	0.00	0.15	0.15	107.48	255	
2704	10	15.37	3.45	0.00	0.15	0.15	66.40	255	
2804	10	26.66	5.25	0.00	0.15	0.15	31.10	254	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.36	0.00	0.15	0.15	90.00	255	
101	11	3.84	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.73	255	
301	11	10.14	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.61	46.39	0.00	0.15	0.15	-55.58	255	
501	11	16.93	47.10	0.00	0.15	0.15	-70.20	135	
601	11	15.32	43.78	0.00	0.15	0.15	-88.81	255	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	255	
801	11	46.18	46.20	0.00	0.15	0.15	-75.66	255	
901	11	47.78	46.66	0.00	0.15	0.15	-124.37	255	
1001	11	46.48	44.04	0.00	0.15	0.15	-127.45	255	
1301	11	49.80	35.78	0.00	0.15	0.15	85.49	138	
1501	11	49.42	36.52	0.00	0.15	0.15	-122.32	255	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.42	0.00	0.15	0.15	82.70	255	
2301	11	32.68	3.77	0.00	0.15	0.15	99.92	255	
2401	11	36.89	3.86	0.00	0.15	0.15	90.36	255	
2501	11	40.28	3.56	0.00	0.15	0.15	51.29	255	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.12	3.77	0.00	0.15	0.15	69.99	255	
2801	11	27.30	3.24	0.00	0.15	0.15	35.23	255	
3001	11	6.62	3.86	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.75	255	
302	11	17.60	44.90	0.00	0.15	0.15	-49.33	255	
402	11	15.89	45.57	0.00	0.15	0.15	-63.02	255	
502	11	4.88	46.36	0.00	0.15	0.15	-55.98	255	
602	11	1.80	46.24	0.00	0.15	0.15	-68.59	255	
702	11	49.09	44.60	0.00	0.15	0.15	-69.42	255	
802	11	47.38	45.43	0.00	0.15	0.15	-85.53	255	
902	11	35.89	46.40	0.00	0.15	0.15	-104.98	95	
1002	11	32.64	46.33	0.00	0.15	0.15	-119.43	254	
1302	11	51.79	37.08	0.00	0.15	0.15	121.01	255	
1502	11	47.06	34.86	0.00	0.15	0.15	-111.78	255	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.13	2.94	0.00	0.15	0.15	109.43	255	
2402	11	28.13	2.74	0.00	0.15	0.15	73.45	255	
2502	11	29.17	4.26	0.00	0.15	0.15	33.31	254	
2602	11	16.21	3.85	0.00	0.15	0.15	81.15	255	
2702	11	14.19	3.69	0.00	0.15	0.15	61.29	255	
2802	11	16.05	1.63	0.00	0.15	0.15	25.77	255	
3002	11	10.09	4.69	0.00	0.15	0.15	90.05	255	
303	11	3.93	44.53	0.00	0.15	0.15	-27.33	255	
403	11	16.73	45.50	0.00	0.15	0.15	-57.89	255	
503	11	17.96	45.57	0.00	0.15	0.15	-55.74	255	
603	11	1.80	44.64	0.00	0.15	0.15	-68.06	255	
703	11	35.91	44.45	0.00	0.15	0.15	-30.80	255	
803	11	48.26	45.37	0.00	0.15	0.15	-81.64	255	
903	11	49.15	45.63	0.00	0.15	0.15	-106.35	185	
1003	11	32.63	44.72	0.00	0.15	0.15	-120.06	255	
1303	11	51.94	34.18	0.00	0.15	0.15	124.67	254	
1503	11	51.03	36.63	0.00	0.15	0.15	-120.27	255	
2303	11	37.42	5.08	0.00	0.15	0.15	121.64	254	
2403	11	39.43	5.13	0.00	0.15	0.15	90.01	255	
2503	11	38.61	2.10	0.00	0.15	0.15	62.30	89	
2603	11	25.99	2.50	0.00	0.15	0.15	110.07	255	
2703	11	25.28	5.19	0.00	0.15	0.15	71.02	254	
2803	11	27.37	4.39	0.00	0.15	0.15	29.57	255	
3003	11	11.98	4.93	0.00	0.15	0.15	89.95	255	
304	11	3.83	46.06	0.00	0.15	0.15	-30.10	255	
404	11	17.16	46.30	0.00	0.15	0.15	-55.05	198	
504	11	14.20	44.67	0.00	0.15	0.15	-80.08	255	
604	11	14.98	44.84	0.00	0.15	0.15	-79.71	205	
704	11	35.61	45.78	0.00	0.15	0.15	-53.78	255	
804	11	48.84	46.31	0.00	0.15	0.15	-81.39	113	
904	11	45.15	44.91	0.00	0.15	0.15	-126.92	254	
1004	11	46.01	44.92	0.00	0.15	0.15	-128.24	254	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	39.12	2.50	0.00	0.15	0.15	97.96	255	
2404	11	31.13	5.72	0.00	0.15	0.15	77.44	255	
2504	11	32.13	3.31	0.00	0.15	0.15	37.33	105	
2604	11	24.10	1.90	0.00	0.15	0.15	107.48	255	
2704	11	15.42	3.57	0.00	0.15	0.15	67.17	255	
2804	11	26.77	5.31	0.00	0.15	0.15	31.08	254	
3004	11	2.84	3.86	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.84	14.12	0.00	0.15	0.15	-25.73	255	
301	12	10.25	46.71	0.00	0.15	0.15	-32.47	255	
401	12	14.68	46.29	0.00	0.15	0.15	-55.58	255	
501	12	16.95	47.04	0.00	0.15	0.15	-70.70	141	
601	12	15.32	43.66	0.00	0.15	0.15	-88.90	254	
701	12	42.01	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.21	46.07	0.00	0.15	0.15	-75.71	255	
901	12	47.71	46.56	0.00	0.15	0.15	-123.52	255	
1001	12	46.40	43.94	0.00	0.15	0.15	-127.50	254	
1301	12	49.80	35.88	0.00	0.15	0.15	118.15	255	
1501	12	49.34	36.42	0.00	0.15	0.15	-132.59	255	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.66	3.89	0.00	0.15	0.15	102.35	255	
2401	12	36.89	3.98	0.00	0.15	0.15	90.40	255	
2501	12	40.36	3.65	0.00	0.15	0.15	51.31	255	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	255	
2701	12	24.16	3.89	0.00	0.15	0.15	69.99	255	
2801	12	27.40	3.31	0.00	0.15	0.15	37.52	255	
