#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1502	251	39.30	6.86	0.00	0.15	0.15	-59.59	255	
1702	251	49.75	47.01	0.00	0.15	0.15	90.00	255	
2302	251	28.60	27.83	0.00	0.15	0.15	131.75	255	
2402	251	33.05	28.77	0.00	0.15	0.15	89.56	255	
2602	251	16.52	33.40	0.00	0.15	0.15	91.88	255	
2702	251	21.28	30.85	0.00	0.15	0.15	40.35	142	
2802	251	42.23	12.02	0.00	0.15	0.15	34.80	255	
3002	251	10.57	34.14	0.00	0.15	0.15	90.05	255	
303	251	26.71	25.18	0.00	0.15	0.15	-33.17	254	
403	251	28.84	24.35	0.00	0.15	0.15	5.62	112	
503	251	30.12	24.53	0.00	0.15	0.15	-39.89	204	
603	251	12.86	16.73	0.00	0.15	0.15	-67.49	255	
903	251	38.09	20.25	0.00	0.15	0.15	-130.55	255	
1003	251	17.63	19.34	0.00	0.15	0.15	-119.64	255	
1503	251	38.56	10.22	0.00	0.15	0.15	-100.28	254	
2303	251	26.23	28.88	0.00	0.15	0.15	124.72	255	
2403	251	39.45	35.11	0.00	0.15	0.15	90.00	255	
2603	251	21.86	31.49	0.00	0.15	0.15	97.59	254	
2703	251	32.20	30.93	0.00	0.15	0.15	90.01	255	
3003	251	12.59	34.88	0.00	0.15	0.15	89.95	255	
304	251	29.22	31.44	0.00	0.15	0.15	-26.66	255	
404	251	31.63	22.86	0.00	0.15	0.15	-39.87	255	
504	251	21.81	17.55	0.00	0.15	0.15	-89.88	255	
604	251	19.43	15.81	0.00	0.15	0.15	-90.65	255	
904	251	31.45	23.72	0.00	0.15	0.15	-87.75	144	
1004	251	30.94	22.37	0.00	0.15	0.15	49.71	138	
1504	251	39.36	3.70	0.00	0.15	0.15	-90.00	255	
2304	251	30.19	28.72	0.00	0.15	0.15	134.62	255	
2404	251	32.20	34.29	0.00	0.15	0.15	75.36	255	
2604	251	17.79	30.53	0.00	0.15	0.15	90.00	255	
2704	251	25.26	29.39	0.00	0.15	0.15	62.09	254	
3004	251	2.84	33.59	0.00	0.15	0.15	90.00	255	
2805	251	47.27	14.20	0.00	0.15	0.15	0.11	255	
305	251	33.23	34.33	0.00	0.15	0.15	-28.72	255	
2605	251	17.54	24.27	0.00	0.15	0.15	90.69	254	
2806	251	43.81	13.17	0.00	0.15	0.15	34.59	255	
2506	251	49.50	14.20	0.00	0.15	0.15	-6.58	254	
605	251	12.24	29.73	0.00	0.15	0.15	-75.60	255	
2807	251	34.93	9.93	0.00	0.15	0.15	27.91	255	
103	251	19.20	24.15	0.00	0.15	0.15	-0.04	255	
306	251	23.48	36.31	0.00	0.15	0.15	-52.83	255	
2405	251	32.21	17.48	0.00	0.15	0.15	89.93	254	
2606	251	20.32	17.10	0.00	0.15	0.15	109.09	255	
3	251	1.30	38.34	0.00	0.15	0.15	90.00	255	
505	251	24.38	36.37	0.00	0.15	0.15	-53.21	255	
905	251	35.47	34.23	0.00	0.15	0.15	-115.42	255	
2305	251	30.55	15.38	0.00	0.15	0.15	45.30	255	
2507	251	46.88	12.50	0.00	0.15	0.15	48.68	255	
405	251	22.39	38.26	0.00	0.15	0.15	-57.91	255	
2705	251	22.89	12.70	0.00	0.15	0.15	64.11	255	
2808	251	25.30	7.13	0.00	0.15	0.15	24.06	255	
805	251	46.03	39.60	0.00	0.15	0.15	-70.87	255	
307	251	16.45	43.62	0.00	0.15	0.15	-31.50	255	
2508	251	38.52	6.45	0.00	0.15	0.15	54.10	149	
2607	251	15.56	9.77	0.00	0.15	0.15	90.00	149	
2809	251	30.95	5.74	0.00	0.15	0.15	31.96	149	
606	251	16.13	42.23	0.00	0.15	0.15	-90.42	255	
1005	251	35.09	40.84	0.00	0.15	0.15	-124.87	255	
2509	251	34.98	1.92	0.00	0.15	0.15	44.29	255	
2810	251	20.18	4.31	0.00	0.15	0.15	24.84	255	
101	252	31.78	24.87	0.00	0.15	0.15	-8.59	255	
301	252	35.46	30.89	0.00	0.15	0.15	-33.00	255	
401	252	27.17	24.31	0.00	0.15	0.15	-3.29	139	
501	252	28.01	24.32	0.00	0.15	0.15	-28.52	148	
601	252	16.36	14.65	0.00	0.15	0.15	-90.00	255	
901	252	36.64	20.71	0.00	0.15	0.15	-130.43	255	
1001	252	32.08	20.25	0.00	0.15	0.15	-90.18	255	
1501	252	39.55	9.62	0.00	0.15	0.15	-81.82	255	
2301	252	30.63	23.67	0.00	0.15	0.15	81.73	255	
2401	252	36.93	33.78	0.00	0.15	0.15	88.96	255	
2601	252	17.80	32.92	0.00	0.15	0.15	88.10	255	
2701	252	32.89	27.61	0.00	0.15	0.15	90.50	253	
2801	252	48.87	15.02	0.00	0.15	0.15	8.02	255	
3001	252	6.62	33.99	0.00	0.15	0.15	90.00	255	
102	252	33.52	14.28	0.00	0.15	0.15	-0.00	255	
302	252	34.35	24.51	0.00	0.15	0.15	-0.00	254	
402	252	29.50	23.90	0.00	0.15	0.15	-49.49	121	
502	252	26.73	25.96	0.00	0.15	0.15	-98.84	138	
602	252	12.72	18.19	0.00	0.15	0.15	-68.31	255	
902	252	31.89	21.41	0.00	0.15	0.15	-45.95	221	
1002	252	30.02	23.32	0.00	0.15	0.15	-57.33	254	
1502	252	39.37	6.76	0.00	0.15	0.15	-53.38	255	
1702	252	49.75	47.14	0.00	0.15	0.15	90.00	255	
2302	252	28.52	27.93	0.00	0.15	0.15	131.75	255	
2402	252	33.05	28.90	0.00	0.15	0.15	89.55	255	
2602	252	16.51	33.52	0.00	0.15	0.15	91.85	255	
2702	252	21.33	30.89	0.00	0.15	0.15	32.44	146	
2802	252	42.34	12.09	0.00	0.15	0.15	34.80	255	
3002	252	10.57	34.26	0.00	0.15	0.15	90.05	255	
303	252	26.82	25.12	0.00	0.15	0.15	-25.23	255	
403	252	28.89	24.35	0.00	0.15	0.15	4.85	115	
503	252	30.19	24.47	0.00	0.15	0.15	-36.11	159	
603	252	12.91	16.61	0.00	0.15	0.15	-67.49	255	
903	252	38.01	20.15	0.00	0.15	0.15	-130.55	255	
1003	252	17.57	19.23	0.00	0.15	0.15	-119.64	255	
1503	252	38.54	10.10	0.00	0.15	0.15	-99.46	255	
2303	252	26.17	28.99	0.00	0.15	0.15	121.86	255	
2403	252	39.45	35.23	0.00	0.15	0.15	90.00	255	
2603	252	21.83	31.61	0.00	0.15	0.15	101.18	255	
2703	252	32.20	31.05	0.00	0.15	0.15	90.01	255	
3003	252	12.59	35.01	0.00	0.15	0.15	89.95	255	
304	252	29.33	31.38	0.00	0.15	0.15	-26.66	254	
404	252	31.72	22.78	0.00	0.15	0.15	-42.02	255	
504	252	21.81	17.42	0.00	0.15	0.15	-89.94	254	
604	252	19.43	15.69	0.00	0.15	0.15	-90.23	255	
904	252	31.46	23.65	0.00	0.15	0.15	-74.98	152	
1004	252	30.91	22.39	0.00	0.15	0.15	93.50	255	
1504	252	39.36	3.58	0.00	0.15	0.15	-90.00	255	
2304	252	30.10	28.81	0.00	0.15	0.15	134.61	255	
2404	252	32.20	34.42	0.00	0.15	0.15	68.97	254	
2604	252	17.79	30.66	0.00	0.15	0.15	90.00	254	
2704	252	25.31	29.50	0.00	0.15	0.15	68.38	255	
3004	252	2.84	33.71	0.00	0.15	0.15	90.00	255	
2805	252	47.39	14.20	0.00	0.15	0.15	0.29	255	
305	252	33.34	34.27	0.00	0.15	0.15	-33.02	255	
2605	252	17.54	24.39	0.00	0.15	0.15	90.35	255	
2806	252	43.91	13.24	0.00	0.15	0.15	34.59	255	
2506	252	49.62	14.21	0.00	0.15	0.15	47.85	254	
605	252	12.27	29.61	0.00	0.15	0.15	-75.60	255	
2807	252	35.04	9.99	0.00	0.15	0.15	27.91	255	
103	252	19.32	24.15	0.00	0.15	0.15	-0.04	255	
306	252	23.55	36.21	0.00	0.15	0.15	-52.83	255	
2405	252	32.21	17.61	0.00	0.15	0.15	89.93	254	
2606	252	20.28	17.22	0.00	0.15	0.15	109.74	255	
3	252	1.30	38.46	0.00	0.15	0.15	90.00	255	
505	252	24.46	36.27	0.00	0.15	0.15	-53.20	255	
905	252	35.42	34.12	0.00	0.15	0.15	-115.47	255	
2305	252	30.64	15.47	0.00	0.15	0.15	45.30	255	
2507	252	46.97	12.59	0.00	0.15	0.15	48.61	255	
405	252	22.45	38.15	0.00	0.15	0.15	-57.91	255	
2705	252	22.95	12.81	0.00	0.15	0.15	64.11	255	
2808	252	25.42	7.18	0.00	0.15	0.15	24.06	255	
805	252	46.07	39.48	0.00	0.15	0.15	-70.87	255	
307	252	16.56	43.56	0.00	0.15	0.15	-32.14	255	
2508	252	38.56	6.53	0.00	0.15	0.15	72.85	255	
2607	252	15.56	9.86	0.00	0.15	0.15	90.00	255	
2809	252	31.03	5.79	0.00	0.15	0.15	31.96	255	
606	252	16.13	42.10	0.00	0.15	0.15	-90.36	255	
1005	252	35.01	40.74	0.00	0.15	0.15	-124.87	255	
2509	252	35.07	2.01	0.00	0.15	0.15	44.29	255	
2810	252	20.29	4.36	0.00	0.15	0.15	24.84	255	
101	253	31.91	24.85	0.00	0.15	0.15	-10.32	254	
301	253	35.57	30.82	0.00	0.15	0.15	-33.00	255	
401	253	27.24	24.31	0.00	0.15	0.15	0.06	138	
501	253	28.08	24.32	0.00	0.15	0.15	24.95	146	
601	253	16.36	14.52	0.00	0.15	0.15	-90.00	255	
901	253	36.56	20.61	0.00	0.15	0.15	-130.42	255	
1001	253	32.08	20.13	0.00	0.15	0.15	-90.15	255	
1501	253	39.55	9.50	0.00	0.15	0.15	-82.43	255	
2301	253	30.63	23.80	0.00	0.15	0.15	89.25	255	
2401	253	36.93	33.91	0.00	0.15	0.15	89.02	255	
2601	253	17.80	33.04	0.00	0.15	0.15	88.13	255	
2701	253	32.89	27.74	0.00	0.15	0.15	90.51	254	
2801	253	48.99	15.04	0.00	0.15	0.15	7.80	255	
3001	253	6.62	34.12	0.00	0.15	0.15	90.00	255	
102	253	33.65	14.28	0.00	0.15	0.15	-0.00	255	
302	253	34.47	24.51	0.00	0.15	0.15	-0.00	254	
402	253	29.54	23.86	0.00	0.15	0.15	-46.96	134	
502	253	26.71	25.90	0.00	0.15	0.15	-114.04	138	
602	253	12.77	18.07	0.00	0.15	0.15	-68.31	255	
902	253	31.97	21.33	0.00	0.15	0.15	-40.19	230	
1002	253	30.10	23.24	0.00	0.15	0.15	-43.24	216	
1502	253	39.44	6.66	0.00	0.15	0.15	-57.68	255	
1702	253	49.75	47.26	0.00	0.15	0.15	90.00	255	
2302	253	28.43	28.02	0.00	0.15	0.15	131.76	255	
2402	253	33.05	29.02	0.00	0.15	0.15	89.55	255	
2602	253	16.51	33.65	0.00	0.15	0.15	91.81	255	
2702	253	21.40	30.93	0.00	0.15	0.15	28.59	152	
2802	253	42.44	12.16	0.00	0.15	0.15	34.80	255	
3002	253	10.57	34.39	0.00	0.15	0.15	90.05	255	
303	253	26.94	25.08	0.00	0.15	0.15	-12.98	254	
403	253	28.95	24.36	0.00	0.15	0.15	4.37	120	
503	253	30.22	24.50	0.00	0.15	0.15	135.25	162	
603	253	12.96	16.49	0.00	0.15	0.15	-67.49	255	
903	253	37.93	20.06	0.00	0.15	0.15	-130.56	255	
1003	253	17.50	19.12	0.00	0.15	0.15	-119.64	255	
1503	253	38.52	9.98	0.00	0.15	0.15	-98.62	254	
2303	253	26.11	29.08	0.00	0.15	0.15	119.60	163	
2403	253	39.45	35.36	0.00	0.15	0.15	90.00	255	
2603	253	21.80	31.73	0.00	0.15	0.15	105.43	255	
2703	253	32.20	31.18	0.00	0.15	0.15	90.01	255	
3003	253	12.59	35.13	0.00	0.15	0.15	89.95	255	
304	253	29.44	31.33	0.00	0.15	0.15	-26.66	255	
404	253	31.81	22.70	0.00	0.15	0.15	-45.86	254	
504	253	21.81	17.30	0.00	0.15	0.15	-90.01	255	
604	253	19.43	15.56	0.00	0.15	0.15	-90.07	255	
904	253	31.48	23.57	0.00	0.15	0.15	-86.04	161	
1004	253	30.89	22.42	0.00	0.15	0.15	45.91	216	
1504	253	39.36	3.46	0.00	0.15	0.15	-90.00	216	
2304	253	30.01	28.90	0.00	0.15	0.15	134.61	255	
2404	253	32.20	34.54	0.00	0.15	0.15	64.71	255	
2604	253	17.79	30.78	0.00	0.15	0.15	90.00	255	
2704	253	25.35	29.62	0.00	0.15	0.15	73.91	255	
3004	253	2.84	33.84	0.00	0.15	0.15	90.00	255	
2805	253	47.52	14.20	0.00	0.15	0.15	0.55	255	
305	253	33.44	34.20	0.00	0.15	0.15	-35.41	255	
2605	253	17.54	24.52	0.00	0.15	0.15	90.17	255	
2806	253	44.02	13.31	0.00	0.15	0.15	34.59	255	
2506	253	49.74	14.20	0.00	0.15	0.15	-6.13	255	
605	253	12.30	29.49	0.00	0.15	0.15	-75.60	255	
2807	253	35.15	10.05	0.00	0.15	0.15	27.91	255	
103	253	19.45	24.15	0.00	0.15	0.15	-0.03	255	
306	253	23.63	36.11	0.00	0.15	0.15	-52.82	255	
2405	253	32.21	17.73	0.00	0.15	0.15	89.93	254	
2606	253	20.24	17.34	0.00	0.15	0.15	109.80	255	
3	253	1.30	38.59	0.00	0.15	0.15	90.00	255	
505	253	24.53	36.17	0.00	0.15	0.15	-53.20	255	
905	253	35.36	34.01	0.00	0.15	0.15	-115.27	255	
2305	253	30.73	15.56	0.00	0.15	0.15	45.31	255	
2507	253	47.05	12.69	0.00	0.15	0.15	48.52	254	
405	253	22.52	38.04	0.00	0.15	0.15	-57.91	255	
2705	253	23.00	12.92	0.00	0.15	0.15	64.11	255	
2808	253	25.53	7.24	0.00	0.15	0.15	24.06	255	
805	253	46.11	39.36	0.00	0.15	0.15	-70.87	255	
307	253	16.66	43.49	0.00	0.15	0.15	-32.59	255	
2508	253	38.58	6.65	0.00	0.15	0.15	78.31	255	
2607	253	15.56	9.99	0.00	0.15	0.15	90.00	255	
2809	253	31.13	5.86	0.00	0.15	0.15	31.96	255	
606	253	16.13	41.98	0.00	0.15	0.15	-90.28	255	
1005	253	34.94	40.64	0.00	0.15	0.15	-124.87	255	
2509	253	35.16	2.09	0.00	0.15	0.15	44.29	255	
2810	253	20.41	4.41	0.00	0.15	0.15	24.84	255	
101	254	32.03	24.82	0.00	0.15	0.15	-11.88	254	
301	254	35.67	30.75	0.00	0.15	0.15	-33.00	255	
401	254	27.30	24.31	0.00	0.15	0.15	-4.45	137	
501	254	28.14	24.32	0.00	0.15	0.15	-22.10	145	
601	254	16.36	14.40	0.00	0.15	0.15	-90.00	255	
901	254	36.48	20.52	0.00	0.15	0.15	-130.42	255	
1001	254	32.08	20.00	0.00	0.15	0.15	-90.10	255	
1501	254	39.55	9.38	0.00	0.15	0.15	-82.92	255	
2301	254	30.64	23.92	0.00	0.15	0.15	87.56	255	
2401	254	36.94	34.03	0.00	0.15	0.15	89.25	255	
2601	254	17.80	33.16	0.00	0.15	0.15	88.17	254	
2701	254	32.89	27.86	0.00	0.15	0.15	90.51	254	
2801	254	49.12	15.06	0.00	0.15	0.15	7.63	255	
3001	254	6.62	34.24	0.00	0.15	0.15	90.00	255	
102	254	33.77	14.28	0.00	0.15	0.15	-0.00	255	
302	254	34.59	24.51	0.00	0.15	0.15	-0.00	254	
402	254	29.58	23.80	0.00	0.15	0.15	-49.06	143	
502	254	26.70	25.83	0.00	0.15	0.15	-94.52	137	
602	254	12.81	17.96	0.00	0.15	0.15	-68.31	255	
902	254	32.06	21.25	0.00	0.15	0.15	-50.62	242	
1002	254	30.17	23.17	0.00	0.15	0.15	-43.03	195	
1502	254	39.49	6.55	0.00	0.15	0.15	-66.62	255	
1702	254	49.75	47.39	0.00	0.15	0.15	90.00	255	
2302	254	28.35	28.11	0.00	0.15	0.15	131.77	255	
2402	254	33.05	29.15	0.00	0.15	0.15	89.55	255	
2602	254	16.51	33.77	0.00	0.15	0.15	91.78	255	
2702	254	21.51	30.98	0.00	0.15	0.15	24.10	255	
2802	254	42.54	12.23	0.00	0.15	0.15	34.80	255	
3002	254	10.57	34.51	0.00	0.15	0.15	90.05	255	
303	254	27.06	25.07	0.00	0.15	0.15	-1.70	255	
403	254	29.01	24.36	0.00	0.15	0.15	-0.51	126	
503	254	30.16	24.54	0.00	0.15	0.15	149.20	161	
603	254	13.01	16.38	0.00	0.15	0.15	-67.48	255	
903	254	37.85	19.96	0.00	0.15	0.15	-130.56	255	
1003	254	17.44	19.01	0.00	0.15	0.15	-119.64	255	
1503	254	38.51	9.85	0.00	0.15	0.15	-97.97	255	
2303	254	26.08	29.14	0.00	0.15	0.15	120.96	157	
2403	254	39.45	35.48	0.00	0.15	0.15	90.00	255	
2603	254	21.77	31.85	0.00	0.15	0.15	108.84	254	
2703	254	32.20	31.30	0.00	0.15	0.15	90.00	254	
3003	254	12.59	35.26	0.00	0.15	0.15	89.95	255	
304	254	29.56	31.27	0.00	0.15	0.15	-26.65	255	
404	254	31.90	22.60	0.00	0.15	0.15	-47.24	255	
504	254	21.81	17.17	0.00	0.15	0.15	-90.35	255	
604	254	19.43	15.44	0.00	0.15	0.15	-90.02	254	
904	254	31.47	23.47	0.00	0.15	0.15	-100.76	229	
1004	254	30.91	22.40	0.00	0.15	0.15	34.73	255	
1504	254	39.36	3.35	0.00	0.15	0.15	-90.00	255	
2304	254	29.93	28.99	0.00	0.15	0.15	134.61	255	
2404	254	32.20	34.66	0.00	0.15	0.15	91.89	255	
2604	254	17.79	30.91	0.00	0.15	0.15	90.00	255	
2704	254	25.38	29.74	0.00	0.15	0.15	75.73	255	
3004	254	2.84	33.96	0.00	0.15	0.15	90.00	255	
2805	254	47.64	14.20	0.00	0.15	0.15	0.90	255	
305	254	33.54	34.12	0.00	0.15	0.15	-36.53	254	
2605	254	17.54	24.65	0.00	0.15	0.15	90.08	254	
2806	254	44.12	13.38	0.00	0.15	0.15	34.59	255	
2506	254	49.86	14.20	0.00	0.15	0.15	-6.04	255	
605	254	12.33	29.37	0.00	0.15	0.15	-75.60	255	
2807	254	35.26	10.10	0.00	0.15	0.15	27.91	255	
103	254	19.57	24.15	0.00	0.15	0.15	-0.02	255	
306	254	23.70	36.01	0.00	0.15	0.15	-52.82	255	
2405	254	32.21	17.86	0.00	0.15	0.15	89.93	254	
2606	254	20.20	17.45	0.00	0.15	0.15	109.59	255	
3	254	1.30	38.71	0.00	0.15	0.15	90.00	255	
505	254	24.60	36.07	0.00	0.15	0.15	-53.20	255	
905	254	35.31	33.89	0.00	0.15	0.15	-114.86	255	
2305	254	30.81	15.65	0.00	0.15	0.15	45.29	255	
2507	254	47.13	12.78	0.00	0.15	0.15	48.41	255	
405	254	22.59	37.94	0.00	0.15	0.15	-57.91	255	
2705	254	23.06	13.04	0.00	0.15	0.15	64.11	255	
2808	254	25.64	7.29	0.00	0.15	0.15	24.06	255	
805	254	46.15	39.24	0.00	0.15	0.15	-70.87	255	
307	254	16.77	43.42	0.00	0.15	0.15	-32.89	255	
2508	254	38.62	6.77	0.00	0.15	0.15	70.50	255	
2607	254	15.56	10.11	0.00	0.15	0.15	90.00	255	
2809	254	31.24	5.92	0.00	0.15	0.15	31.96	255	
606	254	16.13	41.85	0.00	0.15	0.15	-90.20	254	
1005	254	34.87	40.53	0.00	0.15	0.15	-124.87	255	
2509	254	35.25	2.18	0.00	0.15	0.15	44.29	255	
2810	254	20.52	4.47	0.00	0.15	0.15	24.84	255	
101	255	32.15	24.80	0.00	0.15	0.15	-12.90	255	
301	255	35.78	30.68	0.00	0.15	0.15	-33.00	255	
401	255	27.37	24.31	0.00	0.15	0.15	33.99	138	
501	255	28.21	24.32	0.00	0.15	0.15	25.21	144	
601	255	16.36	14.27	0.00	0.15	0.15	-90.00	255	
901	255	36.40	20.42	0.00	0.15	0.15	-130.41	255	
1001	255	32.08	19.88	0.00	0.15	0.15	-90.05	255	
1501	255	39.55	9.26	0.00	0.15	0.15	-83.31	255	
2301	255	30.65	24.05	0.00	0.15	0.15	77.05	255	
2401	255	36.94	34.16	0.00	0.15	0.15	89.52	255	
2601	255	17.80	33.29	0.00	0.15	0.15	116.53	255	
2701	255	32.89	27.99	0.00	0.15	0.15	90.52	254	
2801	255	49.24	15.07	0.00	0.15	0.15	7.18	254	
3001	255	6.62	34.37	0.00	0.15	0.15	90.00	255	
102	255	33.90	14.28	0.00	0.15	0.15	-0.00	255	
302	255	34.72	24.51	0.00	0.15	0.15	-0.00	255	
402	255	29.63	23.75	0.00	0.15	0.15	-47.04	148	
502	255	26.68	25.76	0.00	0.15	0.15	-105.86	255	
602	255	12.86	17.84	0.00	0.15	0.15	-68.31	255	
902	255	32.10	21.14	0.00	0.15	0.15	-79.40	246	
1002	255	30.24	23.11	0.00	0.15	0.15	-44.48	185	
1502	255	39.53	6.43	0.00	0.15	0.15	-74.84	255	
1702	255	49.75	47.51	0.00	0.15	0.15	90.00	255	
2302	255	28.27	28.21	0.00	0.15	0.15	131.78	255	
2402	255	33.05	29.27	0.00	0.15	0.15	89.54	255	
2602	255	16.50	33.90	0.00	0.15	0.15	91.72	255	
2702	255	21.62	31.03	0.00	0.15	0.15	24.41	255	
2802	255	42.64	12.30	0.00	0.15	0.15	34.80	254	
3002	255	10.57	34.64	0.00	0.15	0.15	90.05	255	
303	255	27.18	25.08	0.00	0.15	0.15	5.84	255	
403	255	29.07	24.35	0.00	0.15	0.15	-13.01	132	
503	255	30.09	24.57	0.00	0.15	0.15	164.20	162	
603	255	13.05	16.26	0.00	0.15	0.15	-67.48	255	
903	255	37.77	19.87	0.00	0.15	0.15	-130.57	255	
1003	255	17.38	18.90	0.00	0.15	0.15	-119.64	255	
1503	255	38.49	9.73	0.00	0.15	0.15	-97.46	255	
2303	255	26.03	29.21	0.00	0.15	0.15	124.63	153	
2403	255	39.45	35.61	0.00	0.15	0.15	90.00	255	
2603	255	21.72	31.97	0.00	0.15	0.15	113.28	254	
2703	255	32.20	31.43	0.00	0.15	0.15	90.00	255	
3003	255	12.59	35.38	0.00	0.15	0.15	89.95	255	
304	255	29.67	31.22	0.00	0.15	0.15	-26.63	255	
404	255	31.98	22.51	0.00	0.15	0.15	-47.18	255	
504	255	21.80	17.05	0.00	0.15	0.15	-96.74	254	
604	255	19.43	15.31	0.00	0.15	0.15	-90.01	255	
904	255	31.44	23.37	0.00	0.15	0.15	-108.79	208	
1004	255	30.95	22.37	0.00	0.15	0.15	-89.04	189	
1504	255	39.36	3.23	0.00	0.15	0.15	-90.00	254	
2304	255	29.84	29.08	0.00	0.15	0.15	134.62	255	
2404	255	32.20	34.78	0.00	0.15	0.15	90.78	255	
2604	255	17.79	31.03	0.00	0.15	0.15	90.00	254	
2704	255	25.41	29.86	0.00	0.15	0.15	76.02	254	
3004	255	2.84	34.09	0.00	0.15	0.15	90.00	255	
2805	255	47.77	14.21	0.00	0.15	0.15	1.35	254	
305	255	33.64	34.05	0.00	0.15	0.15	-37.06	255	
2605	255	17.54	24.77	0.00	0.15	0.15	90.04	254	
2806	255	44.22	13.45	0.00	0.15	0.15	34.59	254	
2506	255	49.98	14.20	0.00	0.15	0.15	-5.77	255	
605	255	12.36	29.24	0.00	0.15	0.15	-75.60	255	
2807	255	35.37	10.16	0.00	0.15	0.15	27.91	255	
103	255	19.70	24.15	0.00	0.15	0.15	-0.01	255	
306	255	23.78	35.91	0.00	0.15	0.15	-52.81	255	
2405	255	32.21	17.98	0.00	0.15	0.15	89.92	255	
2606	255	20.15	17.57	0.00	0.15	0.15	109.35	255	
3	255	1.30	38.84	0.00	0.15	0.15	90.00	255	
505	255	24.68	35.97	0.00	0.15	0.15	-53.19	255	
905	255	35.26	33.78	0.00	0.15	0.15	-114.28	254	
2305	255	30.90	15.74	0.00	0.15	0.15	45.35	255	
2507	255	47.21	12.87	0.00	0.15	0.15	48.30	255	
405	255	22.65	37.83	0.00	0.15	0.15	-57.91	255	
2705	255	23.11	13.15	0.00	0.15	0.15	64.11	255	
2808	255	25.76	7.34	0.00	0.15	0.15	24.06	255	
805	255	46.19	39.12	0.00	0.15	0.15	-70.87	255	
307	255	16.87	43.36	0.00	0.15	0.15	-33.09	254	
2508	255	38.67	6.89	0.00	0.15	0.15	61.65	255	
2607	255	15.56	10.24	0.00	0.15	0.15	90.00	255	
2809	255	31.35	5.99	0.00	0.15	0.15	31.96	255	
606	255	16.13	41.73	0.00	0.15	0.15	-90.14	255	
1005	255	34.80	40.43	0.00	0.15	0.15	-124.87	254	
2509	255	35.34	2.27	0.00	0.15	0.15	44.29	255	
2810	255	20.64	4.52	0.00	0.15	0.15	24.84	255	
101	256	32.28	24.80	0.00	0.15	0.15	0.59	254	
301	256	35.88	30.62	0.00	0.15	0.15	-33.00	255	
401	256	27.41	24.31	0.00	0.15	0.15	-49.61	127	
501	256	28.27	24.32	0.00	0.15	0.15	-43.09	144	
601	256	16.36	14.15	0.00	0.15	0.15	-90.00	255	
901	256	36.32	20.33	0.00	0.15	0.15	-130.41	255	
1001	256	32.08	19.75	0.00	0.15	0.15	-90.02	255	
1501	256	39.55	9.14	0.00	0.15	0.15	-83.77	255	
2301	256	30.69	24.17	0.00	0.15	0.15	73.99	255	
2401	256	36.94	34.28	0.00	0.15	0.15	89.73	255	
2601	256	17.80	33.41	0.00	0.15	0.15	88.26	255	
2701	256	32.89	28.11	0.00	0.15	0.15	90.52	254	
2801	256	49.37	15.09	0.00	0.15	0.15	7.09	254	
3001	256	6.62	34.49	0.00	0.15	0.15	90.00	255	
102	256	34.02	14.28	0.00	0.15	0.15	-0.00	254	
302	256	34.84	24.51	0.00	0.15	0.15	-0.00	255	
402	256	29.68	23.70	0.00	0.15	0.15	-45.63	152	
502	256	26.64	25.64	0.00	0.15	0.15	-111.26	255	
602	256	12.91	17.73	0.00	0.15	0.15	-68.31	254	
902	256	32.10	21.02	0.00	0.15	0.15	-95.78	247	
1002	256	30.30	23.04	0.00	0.15	0.15	-43.64	180	
1502	256	39.55	6.31	0.00	0.15	0.15	-81.00	255	
1702	256	49.75	47.64	0.00	0.15	0.15	90.00	255	
2302	256	28.18	28.30	0.00	0.15	0.15	131.78	255	
2402	256	33.05	29.40	0.00	0.15	0.15	89.54	255	
2602	256	16.50	34.02	0.00	0.15	0.15	91.69	255	
2702	256	21.73	31.09	0.00	0.15	0.15	28.11	255	
2802	256	42.75	12.37	0.00	0.15	0.15	34.80	255	
3002	256	10.57	34.76	0.00	0.15	0.15	90.05	255	
303	256	27.31	25.10	0.00	0.15	0.15	12.00	254	
403	256	29.13	24.32	0.00	0.15	0.15	-35.82	136	
503	256	30.01	24.57	0.00	0.15	0.15	-168.51	157	
603	256	13.10	16.15	0.00	0.15	0.15	-67.48	255	
903	256	37.69	19.77	0.00	0.15	0.15	-130.57	255	
1003	256	17.32	18.79	0.00	0.15	0.15	-119.64	255	
1503	256	38.47	9.61	0.00	0.15	0.15	-96.87	254	
2303	256	25.99	29.27	0.00	0.15	0.15	130.16	152	
2403	256	39.45	35.73	0.00	0.15	0.15	90.00	255	
2603	256	21.67	32.08	0.00	0.15	0.15	117.63	254	
2703	256	32.20	31.55	0.00	0.15	0.15	90.00	255	
3003	256	12.59	35.51	0.00	0.15	0.15	89.95	255	
304	256	29.78	31.16	0.00	0.15	0.15	-26.58	255	
404	256	32.07	22.42	0.00	0.15	0.15	-47.36	255	
504	256	21.80	16.92	0.00	0.15	0.15	-81.19	255	
604	256	19.43	15.19	0.00	0.15	0.15	-90.00	254	
904	256	31.40	23.28	0.00	0.15	0.15	-110.04	189	
1004	256	31.00	22.32	0.00	0.15	0.15	-10.16	196	
