#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2801	232	48.47	14.90	0.00	0.15	0.15	18.90	255	
3001	232	6.62	31.45	0.00	0.15	0.15	90.00	255	
102	232	25.99	13.84	0.00	0.15	0.15	-0.42	81	
302	232	37.83	27.43	0.00	0.15	0.15	-27.61	81	
402	232	29.66	23.76	0.00	0.15	0.15	-48.13	174	
502	232	19.52	23.91	0.00	0.15	0.15	-60.35	255	
602	232	11.82	20.49	0.00	0.15	0.15	-68.46	255	
902	232	28.26	24.33	0.00	0.15	0.15	74.95	254	
1002	232	24.21	23.96	0.00	0.15	0.15	-126.29	255	
1502	232	39.35	9.13	0.00	0.15	0.15	-90.00	255	
1702	232	49.79	44.04	0.00	0.15	0.15	90.00	255	
2302	232	26.61	13.88	0.00	0.15	0.15	-71.55	255	
2402	232	32.25	26.54	0.00	0.15	0.15	89.99	255	
2602	232	16.25	31.35	0.00	0.15	0.15	90.27	254	
2702	232	25.24	28.14	0.00	0.15	0.15	56.99	255	
2802	232	39.87	13.62	0.00	0.15	0.15	24.85	255	
3002	232	10.49	32.13	0.00	0.15	0.15	92.52	254	
303	232	28.37	31.74	0.00	0.15	0.15	-26.56	255	
403	232	31.27	23.31	0.00	0.15	0.15	-48.05	255	
503	232	27.59	24.33	0.00	0.15	0.15	33.57	95	
603	232	12.07	19.02	0.00	0.15	0.15	-67.77	255	
903	232	35.30	23.01	0.00	0.15	0.15	-123.29	255	
1003	232	18.85	20.85	0.00	0.15	0.15	-120.24	255	
1503	232	39.61	12.29	0.00	0.15	0.15	-118.15	255	
2303	232	26.76	28.35	0.00	0.15	0.15	128.97	255	
2403	232	39.44	32.72	0.00	0.15	0.15	90.00	255	
2603	232	17.80	26.27	0.00	0.15	0.15	89.63	255	
2703	232	32.48	28.94	0.00	0.15	0.15	90.00	255	
2803	232	52.26	14.21	0.00	0.15	0.15	-0.04	255	
3003	232	12.35	32.47	0.00	0.15	0.15	83.01	254	
304	232	27.65	33.16	0.00	0.15	0.15	-28.19	255	
404	232	31.02	24.83	0.00	0.15	0.15	-53.38	254	
504	232	21.27	20.00	0.00	0.15	0.15	-105.50	182	
604	232	20.22	18.00	0.00	0.15	0.15	-90.70	255	
904	232	30.34	23.04	0.00	0.15	0.15	-45.94	151	
1004	232	30.12	24.28	0.00	0.15	0.15	-135.86	101	
1504	232	39.49	5.99	0.00	0.15	0.15	-88.64	255	
2304	232	28.65	25.56	0.00	0.15	0.15	128.01	255	
2404	232	32.20	32.31	0.00	0.15	0.15	95.57	255	
2604	232	17.50	27.45	0.00	0.15	0.15	90.35	255	
2704	232	25.64	27.15	0.00	0.15	0.15	53.43	255	
2804	232	50.96	14.26	0.00	0.15	0.15	0.04	254	
3004	232	2.84	30.61	0.00	0.15	0.15	90.00	253	
2805	232	37.50	12.60	0.00	0.15	0.15	24.00	255	
2505	232	47.25	14.20	0.00	0.15	0.15	-0.30	216	
305	232	31.25	35.28	0.00	0.15	0.15	-35.96	217	
2605	232	17.94	22.27	0.00	0.15	0.15	107.91	254	
2806	232	41.89	12.18	0.00	0.15	0.15	33.37	255	
2506	232	48.40	14.20	0.00	0.15	0.15	-19.43	255	
605	232	11.61	32.00	0.00	0.15	0.15	-81.18	255	
2807	232	31.63	10.26	0.00	0.15	0.15	23.37	255	
103	232	16.99	23.95	0.00	0.15	0.15	0.03	255	
306	232	23.25	40.23	0.00	0.15	0.15	-34.87	255	
2405	232	32.20	15.07	0.00	0.15	0.15	90.00	255	
2606	232	19.37	14.89	0.00	0.15	0.15	106.46	255	
3	232	0.88	35.79	0.00	0.15	0.15	90.00	255	
505	232	20.92	37.22	0.00	0.15	0.15	-71.85	255	
905	232	36.42	36.07	0.00	0.15	0.15	-114.64	255	
2305	232	30.01	12.11	0.00	0.15	0.15	119.02	255	
2507	232	45.43	10.78	0.00	0.15	0.15	49.04	255	
405	232	21.11	40.29	0.00	0.15	0.15	-57.92	254	
2705	232	21.34	10.55	0.00	0.15	0.15	63.51	255	
2808	232	28.35	7.41	0.00	0.15	0.15	26.12	255	
805	232	45.11	41.87	0.00	0.15	0.15	-70.56	255	
307	232	14.79	44.74	0.00	0.15	0.15	-36.47	148	
2508	232	38.28	5.88	0.00	0.15	0.15	43.61	255	
2607	232	23.34	6.75	0.00	0.15	0.15	108.34	254	
2809	232	20.74	4.05	0.00	0.15	0.15	25.58	255	
606	232	15.64	44.52	0.00	0.15	0.15	-82.69	255	
1005	232	44.70	45.56	0.00	0.15	0.15	-129.88	255	
1	233	3.75	49.14	0.00	0.15	0.15	90.00	255	
101	233	30.28	25.40	0.00	0.15	0.15	-10.91	255	
201	233	26.70	2.82	0.00	0.15	0.15	-90.00	255	
301	233	33.27	32.19	0.00	0.15	0.15	-31.73	255	
401	233	26.37	24.34	0.00	0.15	0.15	1.30	79	
501	233	26.98	24.33	0.00	0.15	0.15	25.97	88	
601	233	15.35	16.41	0.00	0.15	0.15	-90.00	255	
901	233	33.89	23.33	0.00	0.15	0.15	-121.54	254	
1001	233	31.01	22.34	0.00	0.15	0.15	8.66	255	
1501	233	39.54	10.95	0.00	0.15	0.15	-90.01	255	
1701	233	49.58	48.25	0.00	0.15	0.15	90.00	255	
2301	233	20.93	19.15	0.00	0.15	0.15	118.46	255	
2401	233	36.98	31.36	0.00	0.15	0.15	90.00	255	
2601	233	17.80	31.35	0.00	0.15	0.15	89.73	255	
2701	233	21.81	20.20	0.00	0.15	0.15	92.59	255	
2801	233	48.59	14.93	0.00	0.15	0.15	16.16	255	
3001	233	6.62	31.57	0.00	0.15	0.15	90.00	255	
102	233	26.03	13.84	0.00	0.15	0.15	0.51	81	
302	233	37.87	27.41	0.00	0.15	0.15	-27.61	81	
402	233	29.72	23.70	0.00	0.15	0.15	-47.28	172	
502	233	19.58	23.80	0.00	0.15	0.15	-60.35	255	
602	233	11.86	20.37	0.00	0.15	0.15	-68.46	255	
902	233	28.30	24.34	0.00	0.15	0.15	-71.22	254	
1002	233	24.14	23.86	0.00	0.15	0.15	-126.30	255	
1502	233	39.35	9.01	0.00	0.15	0.15	-90.00	255	
1702	233	49.79	44.17	0.00	0.15	0.15	90.00	255	
2302	233	26.65	13.87	0.00	0.15	0.15	71.54	255	
2402	233	32.25	26.67	0.00	0.15	0.15	89.99	254	
2602	233	16.25	31.47	0.00	0.15	0.15	90.27	254	
2702	233	25.31	28.25	0.00	0.15	0.15	57.12	255	
2802	233	39.99	13.67	0.00	0.15	0.15	24.39	255	
3002	233	10.49	32.26	0.00	0.15	0.15	91.69	255	
303	233	28.48	31.68	0.00	0.15	0.15	-26.56	255	
403	233	31.35	23.22	0.00	0.15	0.15	-48.10	255	
503	233	27.63	24.34	0.00	0.15	0.15	-33.29	95	
603	233	12.12	18.90	0.00	0.15	0.15	-67.77	254	
903	233	35.23	22.90	0.00	0.15	0.15	-123.28	255	
1003	233	18.79	20.74	0.00	0.15	0.15	-120.33	255	
1503	233	39.55	12.18	0.00	0.15	0.15	-118.34	255	
2303	233	26.68	28.45	0.00	0.15	0.15	128.61	254	
2403	233	39.44	32.85	0.00	0.15	0.15	90.00	254	
2603	233	17.80	26.40	0.00	0.15	0.15	89.63	254	
2703	233	32.48	29.07	0.00	0.15	0.15	90.00	255	
2803	233	52.38	14.21	0.00	0.15	0.15	-0.04	255	
3003	233	12.36	32.60	0.00	0.15	0.15	86.91	254	
304	233	27.76	33.10	0.00	0.15	0.15	-28.19	255	
404	233	31.09	24.73	0.00	0.15	0.15	-54.57	255	
504	233	21.27	19.91	0.00	0.15	0.15	-86.10	255	
604	233	20.22	17.88	0.00	0.15	0.15	-90.25	254	
904	233	30.39	22.99	0.00	0.15	0.15	-45.67	151	
1004	233	30.08	24.25	0.00	0.15	0.15	-140.89	93	
1504	233	39.50	5.86	0.00	0.15	0.15	-87.84	254	
2304	233	28.57	25.66	0.00	0.15	0.15	128.08	254	
2404	233	32.20	32.43	0.00	0.15	0.15	92.85	255	
2604	233	17.50	27.58	0.00	0.15	0.15	90.36	255	
2704	233	25.71	27.25	0.00	0.15	0.15	53.51	255	
2804	233	51.08	14.26	0.00	0.15	0.15	0.04	254	
3004	233	2.84	30.74	0.00	0.15	0.15	90.00	253	
2805	233	37.61	12.65	0.00	0.15	0.15	24.01	255	
2505	233	47.36	14.20	0.00	0.15	0.15	-0.27	217	
305	233	31.34	35.22	0.00	0.15	0.15	-35.96	219	
2605	233	17.90	22.39	0.00	0.15	0.15	107.88	255	
2806	233	42.00	12.25	0.00	0.15	0.15	33.38	255	
2506	233	48.52	14.20	0.00	0.15	0.15	-16.47	255	
605	233	11.63	31.88	0.00	0.15	0.15	-77.75	254	
2807	233	31.75	10.31	0.00	0.15	0.15	23.38	255	
103	233	17.12	23.95	0.00	0.15	0.15	0.08	254	
306	233	23.35	40.16	0.00	0.15	0.15	-34.87	255	
2405	233	32.20	15.20	0.00	0.15	0.15	90.00	255	
2606	233	19.34	15.01	0.00	0.15	0.15	106.46	255	
3	233	0.88	35.92	0.00	0.15	0.15	90.00	255	
505	233	20.96	37.10	0.00	0.15	0.15	-71.85	255	
905	233	36.37	35.95	0.00	0.15	0.15	-114.64	255	
2305	233	29.95	12.22	0.00	0.15	0.15	119.02	254	
2507	233	45.52	10.88	0.00	0.15	0.15	49.04	254	
405	233	21.18	40.18	0.00	0.15	0.15	-57.92	255	
2705	233	21.39	10.66	0.00	0.15	0.15	63.51	255	
2808	233	28.46	7.47	0.00	0.15	0.15	26.12	255	
805	233	45.15	41.75	0.00	0.15	0.15	-70.56	255	
307	233	14.85	44.70	0.00	0.15	0.15	-35.80	144	
2508	233	38.37	5.96	0.00	0.15	0.15	44.39	254	
2607	233	23.30	6.87	0.00	0.15	0.15	108.34	254	
2809	233	20.85	4.11	0.00	0.15	0.15	25.58	255	
606	233	15.66	44.40	0.00	0.15	0.15	-82.44	255	
1005	233	44.62	45.46	0.00	0.15	0.15	-129.88	254	
1	234	3.75	49.26	0.00	0.15	0.15	90.00	255	
101	234	30.40	25.38	0.00	0.15	0.15	-11.17	255	
201	234	26.70	2.70	0.00	0.15	0.15	-90.00	255	
301	234	33.38	32.12	0.00	0.15	0.15	-32.44	255	
401	234	26.41	24.34	0.00	0.15	0.15	-1.35	79	
501	234	27.02	24.34	0.00	0.15	0.15	-25.56	88	
601	234	15.35	16.28	0.00	0.15	0.15	-90.00	254	
901	234	33.82	23.23	0.00	0.15	0.15	-121.55	254	
1001	234	31.06	22.29	0.00	0.15	0.15	-77.26	159	
1501	234	39.54	10.82	0.00	0.15	0.15	-90.00	255	
1701	234	49.58	48.37	0.00	0.15	0.15	90.00	255	
2301	234	20.86	19.26	0.00	0.15	0.15	129.92	255	
2401	234	36.98	31.48	0.00	0.15	0.15	90.00	255	
2601	234	17.80	31.47	0.00	0.15	0.15	89.73	255	
2701	234	21.80	20.33	0.00	0.15	0.15	92.46	255	
2801	234	48.71	14.96	0.00	0.15	0.15	13.45	254	
3001	234	6.62	31.70	0.00	0.15	0.15	90.00	255	
102	234	26.07	13.84	0.00	0.15	0.15	-0.42	81	
302	234	37.90	27.40	0.00	0.15	0.15	-27.61	81	
402	234	29.78	23.63	0.00	0.15	0.15	-46.24	169	
502	234	19.64	23.70	0.00	0.15	0.15	-60.34	255	
602	234	11.91	20.26	0.00	0.15	0.15	-68.46	255	
902	234	28.34	24.33	0.00	0.15	0.15	71.81	255	
1002	234	24.06	23.75	0.00	0.15	0.15	-126.33	255	
1502	234	39.35	8.88	0.00	0.15	0.15	-90.00	255	
1702	234	49.79	44.29	0.00	0.15	0.15	90.00	255	
2302	234	26.69	13.88	0.00	0.15	0.15	-71.58	255	
2402	234	32.25	26.79	0.00	0.15	0.15	89.99	255	
2602	234	16.25	31.60	0.00	0.15	0.15	90.27	254	
2702	234	25.38	28.35	0.00	0.15	0.15	57.46	255	
2802	234	40.10	13.72	0.00	0.15	0.15	24.23	254	
3002	234	10.49	32.38	0.00	0.15	0.15	90.89	254	
303	234	28.59	31.63	0.00	0.15	0.15	-26.56	255	
403	234	31.43	23.13	0.00	0.15	0.15	-47.78	255	
503	234	27.67	24.33	0.00	0.15	0.15	32.89	95	
603	234	12.16	18.79	0.00	0.15	0.15	-67.77	254	
903	234	35.16	22.80	0.00	0.15	0.15	-123.27	255	
1003	234	18.72	20.63	0.00	0.15	0.15	-120.37	255	
1503	234	39.55	12.06	0.00	0.15	0.15	-89.99	239	
2303	234	26.60	28.55	0.00	0.15	0.15	127.93	255	
2403	234	39.44	32.97	0.00	0.15	0.15	90.00	255	
2603	234	17.80	26.52	0.00	0.15	0.15	89.62	255	
2703	234	32.48	29.19	0.00	0.15	0.15	90.00	255	
2803	234	52.51	14.21	0.00	0.15	0.15	-0.04	255	
3003	234	12.36	32.72	0.00	0.15	0.15	88.83	255	
304	234	27.88	33.04	0.00	0.15	0.15	-28.18	255	
404	234	31.16	24.63	0.00	0.15	0.15	-55.60	255	
504	234	21.31	19.79	0.00	0.15	0.15	-59.98	255	
604	234	20.22	17.75	0.00	0.15	0.15	-90.09	254	
904	234	30.44	22.93	0.00	0.15	0.15	-45.95	152	
1004	234	30.04	24.23	0.00	0.15	0.15	-147.18	89	
1504	234	39.50	5.74	0.00	0.15	0.15	-87.37	254	
2304	234	28.49	25.76	0.00	0.15	0.15	128.28	255	
2404	234	32.20	32.56	0.00	0.15	0.15	91.28	255	
2604	234	17.49	27.70	0.00	0.15	0.15	90.36	254	
2704	234	25.79	27.35	0.00	0.15	0.15	53.58	255	
2804	234	51.21	14.26	0.00	0.15	0.15	0.04	254	
3004	234	2.84	30.86	0.00	0.15	0.15	90.00	253	
2805	234	37.73	12.70	0.00	0.15	0.15	24.02	255	
2505	234	47.47	14.20	0.00	0.15	0.15	-0.23	219	
305	234	31.43	35.15	0.00	0.15	0.15	-35.96	254	
2605	234	17.87	22.51	0.00	0.15	0.15	107.87	255	
2806	234	42.10	12.32	0.00	0.15	0.15	33.38	255	
2506	234	48.63	14.20	0.00	0.15	0.15	39.30	255	
605	234	11.66	31.76	0.00	0.15	0.15	-76.26	255	
2807	234	31.86	10.36	0.00	0.15	0.15	23.38	255	
103	234	17.24	23.95	0.00	0.15	0.15	0.20	255	
306	234	23.46	40.09	0.00	0.15	0.15	-34.87	255	
2405	234	32.20	15.32	0.00	0.15	0.15	90.00	254	
2606	234	19.30	15.13	0.00	0.15	0.15	106.46	255	
3	234	0.88	36.04	0.00	0.15	0.15	90.00	255	
505	234	21.00	36.98	0.00	0.15	0.15	-71.85	255	
905	234	36.31	35.84	0.00	0.15	0.15	-114.64	255	
2305	234	29.89	12.33	0.00	0.15	0.15	119.02	254	
2507	234	45.60	10.97	0.00	0.15	0.15	49.04	254	
405	234	21.24	40.08	0.00	0.15	0.15	-57.92	254	
2705	234	21.45	10.77	0.00	0.15	0.15	63.51	255	
2808	234	28.57	7.52	0.00	0.15	0.15	26.12	255	
805	234	45.19	41.63	0.00	0.15	0.15	-70.56	255	
307	234	14.91	44.66	0.00	0.15	0.15	-34.80	142	
2508	234	38.46	6.05	0.00	0.15	0.15	45.16	255	
2607	234	23.26	6.98	0.00	0.15	0.15	108.34	255	
2809	234	20.96	4.16	0.00	0.15	0.15	25.58	255	
606	234	15.68	44.27	0.00	0.15	0.15	-82.68	255	
1005	234	44.54	45.37	0.00	0.15	0.15	-129.88	254	
1	235	3.75	49.39	0.00	0.15	0.15	90.00	255	
101	235	30.53	25.35	0.00	0.15	0.15	-11.64	254	
201	235	26.70	2.57	0.00	0.15	0.15	-90.00	255	
301	235	33.49	32.06	0.00	0.15	0.15	-32.68	255	
401	235	26.45	24.34	0.00	0.15	0.15	1.32	79	
501	235	27.06	24.33	0.00	0.15	0.15	25.61	88	
601	235	15.35	16.16	0.00	0.15	0.15	-90.00	254	
901	235	33.76	23.12	0.00	0.15	0.15	-121.55	255	
1001	235	31.11	22.23	0.00	0.15	0.15	10.47	254	
1501	235	39.54	10.70	0.00	0.15	0.15	-90.00	254	
1701	235	49.58	48.50	0.00	0.15	0.15	90.00	255	
2301	235	20.78	19.35	0.00	0.15	0.15	131.47	255	
2401	235	36.98	31.61	0.00	0.15	0.15	90.00	255	
2601	235	17.80	31.60	0.00	0.15	0.15	89.73	254	
2701	235	21.80	20.45	0.00	0.15	0.15	91.53	255	
2801	235	48.84	14.99	0.00	0.15	0.15	12.04	255	
3001	235	6.62	31.82	0.00	0.15	0.15	90.00	255	
102	235	26.11	13.84	0.00	0.15	0.15	0.51	81	
302	235	37.94	27.38	0.00	0.15	0.15	-27.61	81	
402	235	29.83	23.58	0.00	0.15	0.15	-45.83	167	
502	235	19.70	23.59	0.00	0.15	0.15	-60.34	255	
602	235	11.96	20.14	0.00	0.15	0.15	-68.46	255	
902	235	28.38	24.34	0.00	0.15	0.15	-71.81	255	
1002	235	23.99	23.65	0.00	0.15	0.15	-126.39	254	
1502	235	39.35	8.76	0.00	0.15	0.15	-90.00	254	
1702	235	49.79	44.42	0.00	0.15	0.15	90.00	255	
2302	235	26.73	13.87	0.00	0.15	0.15	71.57	255	
2402	235	32.25	26.91	0.00	0.15	0.15	90.00	255	
2602	235	16.25	31.72	0.00	0.15	0.15	90.27	255	
2702	235	25.44	28.46	0.00	0.15	0.15	58.24	255	
2802	235	40.21	13.77	0.00	0.15	0.15	24.17	255	
3002	235	10.49	32.51	0.00	0.15	0.15	90.40	254	
303	235	28.71	31.57	0.00	0.15	0.15	-26.56	255	
403	235	31.52	23.03	0.00	0.15	0.15	-47.73	255	
503	235	27.70	24.34	0.00	0.15	0.15	-33.09	95	
603	235	12.21	18.67	0.00	0.15	0.15	-67.76	254	
903	235	35.09	22.70	0.00	0.15	0.15	-123.27	255	
1003	235	18.66	20.53	0.00	0.15	0.15	-120.38	255	
1503	235	39.55	11.95	0.00	0.15	0.15	-89.96	241	
2303	235	26.53	28.65	0.00	0.15	0.15	126.66	255	
2403	235	39.44	33.10	0.00	0.15	0.15	90.00	254	
2603	235	17.80	26.65	0.00	0.15	0.15	89.63	255	
2703	235	32.48	29.32	0.00	0.15	0.15	90.00	254	
2803	235	52.63	14.21	0.00	0.15	0.15	-0.04	255	
3003	235	12.37	32.85	0.00	0.15	0.15	89.59	255	
304	235	27.99	32.98	0.00	0.15	0.15	-28.18	255	
404	235	31.23	24.52	0.00	0.15	0.15	-56.50	255	
504	235	21.39	19.69	0.00	0.15	0.15	-48.59	255	
604	235	20.22	17.63	0.00	0.15	0.15	-90.03	255	
904	235	30.49	22.88	0.00	0.15	0.15	-45.71	152	
1004	235	29.98	24.19	0.00	0.15	0.15	-153.39	255	
1504	235	39.51	5.61	0.00	0.15	0.15	-87.60	255	
2304	235	28.42	25.86	0.00	0.15	0.15	128.43	255	
2404	235	32.20	32.68	0.00	0.15	0.15	90.52	255	
2604	235	17.49	27.83	0.00	0.15	0.15	90.35	254	
2704	235	25.86	27.45	0.00	0.15	0.15	53.61	255	
2804	235	51.33	14.26	0.00	0.15	0.15	0.04	254	
3004	235	2.84	30.99	0.00	0.15	0.15	90.00	253	
2805	235	37.84	12.75	0.00	0.15	0.15	24.03	254	
2505	235	47.57	14.20	0.00	0.15	0.15	-0.21	221	
305	235	31.54	35.07	0.00	0.15	0.15	-35.96	255	
2605	235	17.83	22.63	0.00	0.15	0.15	107.87	255	
2806	235	42.21	12.39	0.00	0.15	0.15	33.38	254	
2506	235	48.75	14.20	0.00	0.15	0.15	-12.12	255	
605	235	11.69	31.64	0.00	0.15	0.15	-75.72	254	
2807	235	31.98	10.41	0.00	0.15	0.15	23.38	255	
103	235	17.37	23.95	0.00	0.15	0.15	0.49	255	
306	235	23.56	40.02	0.00	0.15	0.15	-34.87	255	
2405	235	32.20	15.44	0.00	0.15	0.15	90.00	255	
2606	235	19.27	15.25	0.00	0.15	0.15	106.46	255	
3	235	0.88	36.17	0.00	0.15	0.15	90.00	255	
505	235	21.04	36.87	0.00	0.15	0.15	-71.85	255	
905	235	36.26	35.73	0.00	0.15	0.15	-114.64	255	
2305	235	29.83	12.44	0.00	0.15	0.15	119.02	255	
2507	235	45.68	11.07	0.00	0.15	0.15	49.04	254	
405	235	21.31	39.97	0.00	0.15	0.15	-57.92	255	
2705	235	21.50	10.88	0.00	0.15	0.15	63.51	255	
2808	235	28.69	7.58	0.00	0.15	0.15	26.12	254	
805	235	45.23	41.51	0.00	0.15	0.15	-70.56	254	
307	235	14.97	44.62	0.00	0.15	0.15	-33.67	144	
2508	235	38.55	6.14	0.00	0.15	0.15	45.38	255	
2607	235	23.22	7.10	0.00	0.15	0.15	108.34	255	
2809	235	21.07	4.22	0.00	0.15	0.15	25.58	255	
606	235	15.69	44.15	0.00	0.15	0.15	-83.32	255	
1005	235	44.46	45.27	0.00	0.15	0.15	-129.88	254	
1	236	3.75	49.51	0.00	0.15	0.15	90.00	255	
101	236	30.65	25.32	0.00	0.15	0.15	-12.33	255	
201	236	26.70	2.45	0.00	0.15	0.15	-90.00	255	
301	236	33.59	31.99	0.00	0.15	0.15	-32.74	255	
401	236	26.49	24.34	0.00	0.15	0.15	-1.41	79	
501	236	27.10	24.34	0.00	0.15	0.15	-26.09	88	
601	236	15.35	16.03	0.00	0.15	0.15	-90.00	255	
901	236	33.69	23.01	0.00	0.15	0.15	-121.55	255	
1001	236	31.16	22.18	0.00	0.15	0.15	-76.05	148	
1501	236	39.54	10.57	0.00	0.15	0.15	-90.00	255	
1701	236	49.58	48.62	0.00	0.15	0.15	90.00	255	
2301	236	20.70	19.45	0.00	0.15	0.15	124.29	255	
2401	236	36.98	31.73	0.00	0.15	0.15	90.00	255	
2601	236	17.80	31.72	0.00	0.15	0.15	89.73	255	
2701	236	21.79	20.58	0.00	0.15	0.15	90.67	255	
2801	236	48.96	15.01	0.00	0.15	0.15	10.70	255	
3001	236	6.62	31.95	0.00	0.15	0.15	90.00	255	
102	236	26.15	13.84	0.00	0.15	0.15	-0.42	81	
302	236	37.97	27.36	0.00	0.15	0.15	-27.61	80	
402	236	29.89	23.52	0.00	0.15	0.15	-44.25	165	
502	236	19.76	23.48	0.00	0.15	0.15	-60.34	255	
602	236	12.00	20.02	0.00	0.15	0.15	-68.46	255	
902	236	28.42	24.33	0.00	0.15	0.15	72.74	255	
1002	236	23.91	23.55	0.00	0.15	0.15	-126.53	255	
1502	236	39.35	8.63	0.00	0.15	0.15	-90.00	255	
1702	236	49.79	44.54	0.00	0.15	0.15	90.00	255	
2302	236	26.77	13.88	0.00	0.15	0.15	-71.61	255	
2402	236	32.25	27.04	0.00	0.15	0.15	90.00	254	
2602	236	16.25	31.85	0.00	0.15	0.15	90.27	255	
2702	236	25.51	28.56	0.00	0.15	0.15	59.84	255	
2802	236	40.33	13.82	0.00	0.15	0.15	24.15	255	
3002	236	10.49	32.63	0.00	0.15	0.15	90.18	255	
303	236	28.82	31.51	0.00	0.15	0.15	-26.56	255	
403	236	31.60	22.94	0.00	0.15	0.15	-47.27	255	
503	236	27.74	24.33	0.00	0.15	0.15	34.13	95	
603	236	12.26	18.56	0.00	0.15	0.15	-67.76	255	
903	236	35.02	22.59	0.00	0.15	0.15	-123.26	255	
1003	236	18.60	20.42	0.00	0.15	0.15	-120.39	254	
1503	236	39.55	11.83	0.00	0.15	0.15	-89.95	242	
2303	236	26.45	28.75	0.00	0.15	0.15	124.32	254	
2403	236	39.44	33.22	0.00	0.15	0.15	90.00	254	
2603	236	17.80	26.77	0.00	0.15	0.15	89.63	255	
2703	236	32.48	29.44	0.00	0.15	0.15	90.00	255	
2803	236	52.76	14.21	0.00	0.15	0.15	-0.01	255	
3003	236	12.37	32.97	0.00	0.15	0.15	89.84	255	
304	236	28.10	32.92	0.00	0.15	0.15	-28.18	255	
404	236	31.30	24.42	0.00	0.15	0.15	-57.33	254	
504	236	21.47	19.60	0.00	0.15	0.15	-50.41	254	
604	236	20.22	17.50	0.00	0.15	0.15	-90.01	255	
904	236	30.54	22.83	0.00	0.15	0.15	-45.97	152	
1004	236	29.87	24.15	0.00	0.15	0.15	-160.74	254	
1504	236	39.51	5.49	0.00	0.15	0.15	-88.33	255	
2304	236	28.34	25.96	0.00	0.15	0.15	128.56	255	
2404	236	32.20	32.81	0.00	0.15	0.15	90.20	255	
2604	236	17.49	27.95	0.00	0.15	0.15	90.36	255	
2704	236	25.94	27.56	0.00	0.15	0.15	53.61	255	
2804	236	51.46	14.26	0.00	0.15	0.15	0.04	254	
3004	236	2.84	31.11	0.00	0.15	0.15	90.00	253	
2805	236	37.96	12.80	0.00	0.15	0.15	24.04	255	
2505	236	47.68	14.20	0.00	0.15	0.15	-0.19	223	
305	236	31.64	35.00	0.00	0.15	0.15	-35.96	255	
2605	236	17.80	22.75	0.00	0.15	0.15	89.72	255	
2806	236	42.31	12.46	0.00	0.15	0.15	33.37	255	
2506	236	48.86	14.20	0.00	0.15	0.15	-10.72	255	
605	236	11.72	31.52	0.00	0.15	0.15	-75.56	254	
2807	236	32.09	10.46	0.00	0.15	0.15	23.38	255	
103	236	17.49	23.95	0.00	0.15	0.15	1.11	255	
306	236	23.66	39.95	0.00	0.15	0.15	-34.87	255	
2405	236	32.20	15.57	0.00	0.15	0.15	90.00	255	
2606	236	19.23	15.37	0.00	0.15	0.15	106.46	255	
3	236	0.88	36.29	0.00	0.15	0.15	90.00	255	
505	236	21.08	36.75	0.00	0.15	0.15	-71.85	255	
905	236	36.21	35.61	0.00	0.15	0.15	-114.64	255	
2305	236	29.77	12.55	0.00	0.15	0.15	119.02	255	
2507	236	45.76	11.16	0.00	0.15	0.15	49.04	255	
405	236	21.37	39.87	0.00	0.15	0.15	-57.91	255	
2705	236	21.56	10.99	0.00	0.15	0.15	63.51	255	
2808	236	28.80	7.63	0.00	0.15	0.15	26.12	255	
805	236	45.27	41.39	0.00	0.15	0.15	-70.56	255	
307	236	15.03	44.58	0.00	0.15	0.15	-32.62	147	
2508	236	38.64	6.23	0.00	0.15	0.15	44.92	255	
2607	236	23.18	7.22	0.00	0.15	0.15	108.34	254	
2809	236	21.19	4.27	0.00	0.15	0.15	25.58	255	
606	236	15.70	44.02	0.00	0.15	0.15	-84.23	254	
1005	236	44.38	45.17	0.00	0.15	0.15	-129.88	255	
1	237	3.75	49.64	0.00	0.15	0.15	90.00	255	
101	237	30.77	25.30	0.00	0.15	0.15	-12.83	255	
201	237	26.70	2.32	0.00	0.15	0.15	-90.00	255	
301	237	33.70	31.92	0.00	0.15	0.15	-32.76	255	
401	237	26.53	24.34	0.00	0.15	0.15	1.48	79	
501	237	27.14	24.33	0.00	0.15	0.15	27.17	88	
601	237	15.35	15.91	0.00	0.15	0.15	-90.00	255	
901	237	33.63	22.91	0.00	0.15	0.15	-121.54	254	
1001	237	31.21	22.12	0.00	0.15	0.15	13.94	255	
1501	237	39.54	10.45	0.00	0.15	0.15	-90.00	254	
1701	237	49.58	48.75	0.00	0.15	0.15	90.00	255	
2301	237	20.64	19.56	0.00	0.15	0.15	117.75	255	
2401	237	36.98	31.86	0.00	0.15	0.15	90.00	255	
2601	237	17.80	31.85	0.00	0.15	0.15	89.73	255	
2701	237	21.79	20.70	0.00	0.15	0.15	90.19	255	
2801	237	49.08	15.04	0.00	0.15	0.15	9.39	254	
3001	237	6.62	32.07	0.00	0.15	0.15	90.00	255	
102	237	26.19	13.84	0.00	0.15	0.15	0.51	81	
302	237	38.01	27.34	0.00	0.15	0.15	-27.61	80	
402	237	29.95	23.46	0.00	0.15	0.15	-42.18	164	
502	237	19.83	23.37	0.00	0.15	0.15	-60.34	254	
