#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
904	293	32.06	19.17	0.00	0.15	0.15	-90.10	58	
1004	293	32.06	20.67	0.00	0.15	0.15	-90.82	143	
2304	293	24.06	31.56	0.00	0.15	0.15	129.81	254	
2404	293	32.20	39.59	0.00	0.15	0.15	90.00	255	
2604	293	17.72	35.63	0.00	0.15	0.15	90.10	254	
2704	293	30.72	34.11	0.00	0.15	0.15	55.19	255	
3004	293	2.84	38.32	0.00	0.15	0.15	90.00	255	
2805	293	52.19	14.20	0.00	0.15	0.15	-0.00	254	
305	293	37.17	31.66	0.00	0.15	0.15	-37.53	255	
2605	293	17.55	32.86	0.00	0.15	0.15	90.11	255	
2806	293	47.83	14.20	0.00	0.15	0.15	-4.18	255	
605	293	13.45	24.58	0.00	0.15	0.15	-90.00	255	
2807	293	38.86	12.16	0.00	0.15	0.15	27.42	255	
103	293	24.54	23.99	0.00	0.15	0.15	45.97	255	
306	293	28.10	34.45	0.00	0.15	0.15	-31.47	255	
2405	293	33.14	21.69	0.00	0.15	0.15	87.14	255	
2606	293	19.16	21.88	0.00	0.15	0.15	109.87	255	
3	293	1.16	43.63	0.00	0.15	0.15	90.00	255	
505	293	25.48	31.13	0.00	0.15	0.15	-44.19	254	
905	293	32.99	29.69	0.00	0.15	0.15	-118.47	255	
2305	293	21.01	18.98	0.00	0.15	0.15	111.17	254	
2507	293	50.26	14.21	0.00	0.15	0.15	-0.00	255	
405	293	25.16	33.82	0.00	0.15	0.15	-57.90	254	
2705	293	21.94	16.83	0.00	0.15	0.15	140.31	255	
2808	293	30.04	9.26	0.00	0.15	0.15	24.05	255	
805	293	47.63	34.66	0.00	0.15	0.15	-70.50	255	
307	293	20.89	40.77	0.00	0.15	0.15	-33.53	254	
2508	293	40.65	10.07	0.00	0.15	0.15	37.36	255	
2607	293	16.02	14.45	0.00	0.15	0.15	84.75	255	
2809	293	35.19	8.37	0.00	0.15	0.15	32.00	255	
606	293	15.58	36.94	0.00	0.15	0.15	-90.02	255	
1005	293	39.98	39.93	0.00	0.15	0.15	-108.25	255	
2509	293	42.05	6.72	0.00	0.15	0.15	49.43	255	
2810	293	24.23	6.67	0.00	0.15	0.15	23.97	255	
104	293	7.47	20.00	0.00	0.15	0.15	-0.00	255	
308	293	12.73	45.03	0.00	0.15	0.15	-32.38	255	
2406	293	30.75	6.98	0.00	0.15	0.15	76.59	255	
2608	293	22.55	6.43	0.00	0.15	0.15	107.53	255	
3005	293	6.62	6.66	0.00	0.15	0.15	90.00	255	
2811	293	26.07	3.33	0.00	0.15	0.15	30.99	255	
4	293	2.50	24.97	0.00	0.15	0.15	90.00	255	
506	293	15.46	46.93	0.00	0.15	0.15	-69.38	255	
906	293	42.52	46.95	0.00	0.15	0.15	-115.75	255	
2306	293	29.38	3.06	0.00	0.15	0.15	113.47	255	
2510	293	35.11	3.74	0.00	0.15	0.15	41.38	254	
101	294	37.13	24.45	0.00	0.15	0.15	0.00	255	
301	294	39.86	28.03	0.00	0.15	0.15	-32.99	255	
401	294	27.44	24.29	0.00	0.15	0.15	45.81	90	
501	294	28.10	24.29	0.00	0.15	0.15	-47.79	94	
601	294	15.03	11.21	0.00	0.15	0.15	-89.68	255	
901	294	32.36	16.40	0.00	0.15	0.15	-126.85	255	
1001	294	32.05	18.61	0.00	0.15	0.15	-91.54	62	
1501	294	39.26	3.59	0.00	0.15	0.15	-90.33	255	
2301	294	32.05	18.06	0.00	0.15	0.15	-89.99	100	
2401	294	36.88	39.06	0.00	0.15	0.15	90.00	255	
2601	294	17.80	38.98	0.00	0.15	0.15	88.37	255	
2701	294	32.73	17.92	0.00	0.15	0.15	45.34	254	
3001	294	6.62	39.23	0.00	0.15	0.15	90.00	255	
102	294	34.53	14.20	0.00	0.15	0.15	-0.00	254	
302	294	41.54	24.80	0.00	0.15	0.15	-0.00	255	
402	294	32.05	21.34	0.00	0.15	0.15	-33.95	255	
502	294	26.52	24.29	0.00	0.15	0.15	66.80	157	
602	294	13.45	13.14	0.00	0.15	0.15	-90.12	255	
902	294	32.06	19.77	0.00	0.15	0.15	-90.02	85	
1002	294	28.77	24.30	0.00	0.15	0.15	-75.62	255	
1502	294	39.25	1.58	0.00	0.15	0.15	-90.00	255	
2302	294	24.86	30.67	0.00	0.15	0.15	149.82	255	
2402	294	34.82	34.34	0.00	0.15	0.15	90.00	254	
2602	294	16.49	38.97	0.00	0.15	0.15	91.62	255	
2702	294	29.59	34.62	0.00	0.15	0.15	54.64	255	
2802	294	47.57	15.24	0.00	0.15	0.15	4.21	255	
3002	294	10.44	39.68	0.00	0.15	0.15	90.04	255	
303	294	32.28	24.80	0.00	0.15	0.15	0.00	254	
403	294	35.18	18.59	0.00	0.15	0.15	-58.93	255	
503	294	31.30	21.99	0.00	0.15	0.15	-45.97	177	
603	294	13.45	11.61	0.00	0.15	0.15	-90.32	254	
903	294	37.07	15.54	0.00	0.15	0.15	-137.89	255	
1003	294	14.87	14.23	0.00	0.15	0.15	-122.06	254	
1503	294	39.54	4.88	0.00	0.15	0.15	-89.65	255	
2303	294	22.34	33.11	0.00	0.15	0.15	128.31	255	
2403	294	39.22	40.38	0.00	0.15	0.15	99.22	255	
2603	294	17.80	34.46	0.00	0.15	0.15	89.79	254	
2703	294	32.79	36.61	0.00	0.15	0.15	90.00	254	
3003	294	12.39	40.29	0.00	0.15	0.15	89.96	254	
304	294	34.02	29.00	0.00	0.15	0.15	-26.70	255	
404	294	30.74	22.61	0.00	0.15	0.15	-46.17	136	
504	294	23.69	13.13	0.00	0.15	0.15	-54.29	255	
604	294	20.24	10.38	0.00	0.15	0.15	-90.00	255	
904	294	32.06	19.14	0.00	0.15	0.15	-90.24	58	
1004	294	32.06	20.60	0.00	0.15	0.15	-91.49	136	
2304	294	23.98	31.65	0.00	0.15	0.15	129.44	255	
2404	294	32.20	39.72	0.00	0.15	0.15	90.00	255	
2604	294	17.72	35.75	0.00	0.15	0.15	90.09	255	
2704	294	30.79	34.21	0.00	0.15	0.15	55.20	255	
3004	294	2.84	38.45	0.00	0.15	0.15	90.00	255	
2805	294	52.32	14.20	0.00	0.15	0.15	-0.00	254	
305	294	37.27	31.58	0.00	0.15	0.15	-37.53	255	
2605	294	17.55	32.98	0.00	0.15	0.15	90.11	255	
2806	294	47.95	14.21	0.00	0.15	0.15	42.24	255	
605	294	13.45	24.45	0.00	0.15	0.15	-90.00	255	
2807	294	38.97	12.22	0.00	0.15	0.15	27.42	255	
103	294	24.62	24.08	0.00	0.15	0.15	45.98	255	
306	294	28.21	34.38	0.00	0.15	0.15	-31.62	255	
2405	294	33.15	21.82	0.00	0.15	0.15	87.16	255	
2606	294	19.12	22.00	0.00	0.15	0.15	109.87	255	
3	294	1.16	43.76	0.00	0.15	0.15	90.00	255	
505	294	25.56	31.04	0.00	0.15	0.15	-53.28	255	
905	294	32.93	29.58	0.00	0.15	0.15	-116.46	255	
2305	294	20.96	19.10	0.00	0.15	0.15	111.17	255	
2507	294	50.39	14.21	0.00	0.15	0.15	-0.00	255	
405	294	25.23	33.71	0.00	0.15	0.15	-57.89	254	
2705	294	21.85	16.92	0.00	0.15	0.15	127.15	254	
2808	294	30.15	9.31	0.00	0.15	0.15	24.05	255	
805	294	47.67	34.54	0.00	0.15	0.15	-70.50	255	
307	294	20.99	40.70	0.00	0.15	0.15	-33.53	254	
2508	294	40.75	10.15	0.00	0.15	0.15	37.36	255	
2607	294	16.02	14.58	0.00	0.15	0.15	87.17	255	
2809	294	35.29	8.44	0.00	0.15	0.15	32.00	255	
606	294	15.58	36.82	0.00	0.15	0.15	-90.01	255	
1005	294	39.93	39.82	0.00	0.15	0.15	-116.94	255	
2509	294	42.14	6.81	0.00	0.15	0.15	49.43	255	
2810	294	24.34	6.72	0.00	0.15	0.15	23.99	255	
104	294	7.59	20.00	0.00	0.15	0.15	-0.00	255	
308	294	12.84	44.97	0.00	0.15	0.15	-32.38	255	
2406	294	30.78	7.10	0.00	0.15	0.15	76.59	254	
2608	294	22.51	6.55	0.00	0.15	0.15	107.40	255	
3005	294	6.62	6.79	0.00	0.15	0.15	90.00	255	
2811	294	26.18	3.39	0.00	0.15	0.15	30.99	255	
4	294	2.50	25.10	0.00	0.15	0.15	90.00	255	
506	294	15.51	46.82	0.00	0.15	0.15	-69.38	255	
906	294	42.47	46.84	0.00	0.15	0.15	-115.75	255	
2306	294	29.33	3.17	0.00	0.15	0.15	113.47	255	
2510	294	35.20	3.82	0.00	0.15	0.15	41.38	255	
101	295	37.26	24.45	0.00	0.15	0.15	0.00	255	
301	295	39.97	27.96	0.00	0.15	0.15	-32.99	255	
401	295	27.47	24.30	0.00	0.15	0.15	-46.62	90	
501	295	28.13	24.29	0.00	0.15	0.15	48.88	94	
601	295	15.03	11.08	0.00	0.15	0.15	-89.68	255	
901	295	32.29	16.30	0.00	0.15	0.15	-127.05	255	
1001	295	32.05	18.57	0.00	0.15	0.15	-91.50	70	
1501	295	39.25	3.46	0.00	0.15	0.15	-90.33	255	
2301	295	32.05	17.99	0.00	0.15	0.15	-88.97	115	
2401	295	36.88	39.19	0.00	0.15	0.15	90.00	255	
2601	295	17.80	39.11	0.00	0.15	0.15	88.43	254	
2701	295	32.81	18.02	0.00	0.15	0.15	54.58	254	
3001	295	6.62	39.36	0.00	0.15	0.15	90.00	255	
102	295	34.65	14.20	0.00	0.15	0.15	-0.00	255	
302	295	41.67	24.80	0.00	0.15	0.15	-0.00	255	
402	295	32.16	21.27	0.00	0.15	0.15	-32.58	255	
502	295	26.55	24.29	0.00	0.15	0.15	-66.48	157	
602	295	13.45	13.02	0.00	0.15	0.15	-90.14	255	
902	295	32.06	19.73	0.00	0.15	0.15	-90.01	82	
1002	295	28.80	24.29	0.00	0.15	0.15	76.44	255	
1502	295	39.25	1.45	0.00	0.15	0.15	-90.00	254	
2302	295	24.76	30.74	0.00	0.15	0.15	141.18	255	
2402	295	34.82	34.46	0.00	0.15	0.15	90.00	255	
2602	295	16.48	39.09	0.00	0.15	0.15	91.57	255	
2702	295	29.67	34.72	0.00	0.15	0.15	54.73	255	
2802	295	47.69	15.25	0.00	0.15	0.15	4.18	255	
3002	295	10.44	39.81	0.00	0.15	0.15	90.04	255	
303	295	32.40	24.80	0.00	0.15	0.15	0.00	255	
403	295	35.24	18.48	0.00	0.15	0.15	-58.94	255	
503	295	31.36	21.92	0.00	0.15	0.15	-45.97	186	
603	295	13.45	11.49	0.00	0.15	0.15	-90.32	255	
903	295	36.98	15.46	0.00	0.15	0.15	-137.89	255	
1003	295	14.80	14.12	0.00	0.15	0.15	-120.85	254	
1503	295	39.55	4.75	0.00	0.15	0.15	-89.65	255	
2303	295	22.26	33.21	0.00	0.15	0.15	128.31	255	
2403	295	39.20	40.50	0.00	0.15	0.15	94.32	254	
2603	295	17.80	34.58	0.00	0.15	0.15	89.79	254	
2703	295	32.79	36.74	0.00	0.15	0.15	90.00	254	
3003	295	12.40	40.41	0.00	0.15	0.15	89.96	255	
304	295	34.13	28.95	0.00	0.15	0.15	-26.52	255	
404	295	30.79	22.56	0.00	0.15	0.15	-46.17	141	
504	295	23.76	13.03	0.00	0.15	0.15	-54.29	255	
604	295	20.24	10.26	0.00	0.15	0.15	-90.00	254	
904	295	32.06	19.11	0.00	0.15	0.15	-90.44	59	
1004	295	32.05	20.54	0.00	0.15	0.15	-91.61	130	
2304	295	23.90	31.75	0.00	0.15	0.15	129.31	255	
2404	295	32.20	39.85	0.00	0.15	0.15	90.00	255	
2604	295	17.72	35.88	0.00	0.15	0.15	90.09	255	
2704	295	30.86	34.32	0.00	0.15	0.15	55.20	255	
3004	295	2.84	38.57	0.00	0.15	0.15	90.00	255	
2805	295	52.44	14.20	0.00	0.15	0.15	-0.00	255	
305	295	37.37	31.50	0.00	0.15	0.15	-37.53	255	
2605	295	17.55	33.11	0.00	0.15	0.15	90.11	255	
2806	295	48.08	14.20	0.00	0.15	0.15	-3.97	255	
605	295	13.45	24.33	0.00	0.15	0.15	-90.00	255	
2807	295	39.08	12.28	0.00	0.15	0.15	27.42	255	
103	295	24.71	24.17	0.00	0.15	0.15	48.08	254	
306	295	28.31	34.31	0.00	0.15	0.15	-31.69	255	
2405	295	33.15	21.94	0.00	0.15	0.15	87.51	255	
2606	295	19.08	22.12	0.00	0.15	0.15	109.87	255	
3	295	1.16	43.88	0.00	0.15	0.15	90.00	255	
505	295	25.63	30.93	0.00	0.15	0.15	-62.24	255	
905	295	32.88	29.47	0.00	0.15	0.15	-115.23	255	
2305	295	20.92	19.22	0.00	0.15	0.15	111.17	255	
2507	295	50.51	14.21	0.00	0.15	0.15	-0.00	255	
405	295	25.29	33.60	0.00	0.15	0.15	-57.89	255	
2705	295	21.82	17.04	0.00	0.15	0.15	92.05	255	
2808	295	30.27	9.36	0.00	0.15	0.15	24.06	254	
805	295	47.72	34.43	0.00	0.15	0.15	-70.50	255	
307	295	21.10	40.64	0.00	0.15	0.15	-33.53	254	
2508	295	40.85	10.22	0.00	0.15	0.15	37.36	255	
2607	295	16.03	14.70	0.00	0.15	0.15	88.69	255	
2809	295	35.40	8.50	0.00	0.15	0.15	32.00	255	
606	295	15.58	36.69	0.00	0.15	0.15	-90.01	254	
1005	295	39.87	39.71	0.00	0.15	0.15	-123.05	255	
2509	295	42.22	6.91	0.00	0.15	0.15	49.43	254	
2810	295	24.45	6.77	0.00	0.15	0.15	24.01	255	
104	295	7.72	20.00	0.00	0.15	0.15	-0.00	255	
308	295	12.94	44.90	0.00	0.15	0.15	-32.38	255	
2406	295	30.80	7.22	0.00	0.15	0.15	76.59	255	
2608	295	22.47	6.67	0.00	0.15	0.15	107.33	255	
3005	295	6.62	6.91	0.00	0.15	0.15	90.00	255	
2811	295	26.29	3.46	0.00	0.15	0.15	30.99	255	
4	295	2.50	25.22	0.00	0.15	0.15	90.00	255	
506	295	15.55	46.70	0.00	0.15	0.15	-69.38	255	
906	295	42.42	46.73	0.00	0.15	0.15	-115.75	255	
2306	295	29.28	3.29	0.00	0.15	0.15	113.47	255	
2510	295	35.29	3.90	0.00	0.15	0.15	41.38	255	
101	296	37.38	24.45	0.00	0.15	0.15	0.00	255	
301	296	40.07	27.89	0.00	0.15	0.15	-32.99	254	
401	296	27.50	24.29	0.00	0.15	0.15	48.13	90	
501	296	28.16	24.29	0.00	0.15	0.15	-50.77	93	
601	296	15.03	10.96	0.00	0.15	0.15	-89.68	254	
901	296	32.21	16.20	0.00	0.15	0.15	-127.09	255	
1001	296	32.05	18.53	0.00	0.15	0.15	-91.11	88	
1501	296	39.25	3.34	0.00	0.15	0.15	-90.33	255	
2301	296	32.05	17.88	0.00	0.15	0.15	-89.65	255	
2401	296	36.88	39.31	0.00	0.15	0.15	90.00	255	
2601	296	17.80	39.23	0.00	0.15	0.15	88.44	255	
2701	296	32.87	18.12	0.00	0.15	0.15	62.85	255	
3001	296	6.62	39.48	0.00	0.15	0.15	90.00	255	
102	296	34.78	14.20	0.00	0.15	0.15	-0.00	255	
302	296	41.79	24.80	0.00	0.15	0.15	-0.00	255	
402	296	32.26	21.20	0.00	0.15	0.15	-32.81	255	
502	296	26.58	24.29	0.00	0.15	0.15	66.94	157	
602	296	13.45	12.89	0.00	0.15	0.15	-90.16	255	
902	296	32.06	19.69	0.00	0.15	0.15	-90.02	79	
1002	296	28.83	24.30	0.00	0.15	0.15	-76.63	255	
1502	296	39.25	1.33	0.00	0.15	0.15	-90.00	255	
2302	296	24.67	30.82	0.00	0.15	0.15	135.19	255	
2402	296	34.82	34.59	0.00	0.15	0.15	90.00	255	
2602	296	16.48	39.22	0.00	0.15	0.15	91.57	255	
2702	296	29.74	34.82	0.00	0.15	0.15	54.88	255	
2802	296	47.82	15.26	0.00	0.15	0.15	4.01	255	
3002	296	10.44	39.93	0.00	0.15	0.15	90.04	255	
303	296	32.53	24.80	0.00	0.15	0.15	0.00	255	
403	296	35.31	18.37	0.00	0.15	0.15	-58.94	255	
503	296	31.43	21.86	0.00	0.15	0.15	-45.97	194	
603	296	13.45	11.37	0.00	0.15	0.15	-90.31	254	
903	296	36.88	15.37	0.00	0.15	0.15	-137.89	255	
1003	296	14.74	14.01	0.00	0.15	0.15	-120.31	255	
1503	296	39.55	4.63	0.00	0.15	0.15	-89.65	255	
2303	296	22.19	33.31	0.00	0.15	0.15	128.31	254	
2403	296	39.20	40.63	0.00	0.15	0.15	91.74	255	
2603	296	17.80	34.71	0.00	0.15	0.15	89.79	254	
2703	296	32.79	36.86	0.00	0.15	0.15	90.00	254	
3003	296	12.40	40.54	0.00	0.15	0.15	89.96	255	
304	296	34.25	28.89	0.00	0.15	0.15	-26.50	255	
404	296	30.84	22.51	0.00	0.15	0.15	-46.16	147	
504	296	23.83	12.93	0.00	0.15	0.15	-54.29	255	
604	296	20.24	10.13	0.00	0.15	0.15	-90.00	255	
904	296	32.06	19.08	0.00	0.15	0.15	-90.74	61	
1004	296	32.05	20.48	0.00	0.15	0.15	-91.23	124	
2304	296	23.82	31.84	0.00	0.15	0.15	129.26	255	
2404	296	32.20	39.97	0.00	0.15	0.15	90.00	255	
2604	296	17.72	36.00	0.00	0.15	0.15	90.09	254	
2704	296	30.94	34.42	0.00	0.15	0.15	55.21	254	
3004	296	2.84	38.70	0.00	0.15	0.15	90.00	255	
2805	296	52.57	14.20	0.00	0.15	0.15	-0.00	255	
305	296	37.47	31.43	0.00	0.15	0.15	-37.53	255	
2605	296	17.55	33.23	0.00	0.15	0.15	90.11	255	
2806	296	48.20	14.20	0.00	0.15	0.15	-3.81	255	
605	296	13.45	24.20	0.00	0.15	0.15	-90.00	255	
2807	296	39.19	12.34	0.00	0.15	0.15	27.42	255	
103	296	24.79	24.27	0.00	0.15	0.15	48.68	254	
306	296	28.42	34.25	0.00	0.15	0.15	-31.68	255	
2405	296	33.16	22.07	0.00	0.15	0.15	88.15	255	
2606	296	19.03	22.24	0.00	0.15	0.15	109.87	255	
3	296	1.16	44.01	0.00	0.15	0.15	90.00	255	
505	296	25.68	30.82	0.00	0.15	0.15	-68.84	255	
905	296	32.83	29.35	0.00	0.15	0.15	-114.53	255	
2305	296	20.87	19.33	0.00	0.15	0.15	111.17	255	
2507	296	50.64	14.21	0.00	0.15	0.15	0.00	255	
405	296	25.36	33.50	0.00	0.15	0.15	-57.89	255	
2705	296	21.83	17.16	0.00	0.15	0.15	85.47	255	
2808	296	30.38	9.41	0.00	0.15	0.15	24.07	254	
805	296	47.76	34.31	0.00	0.15	0.15	-70.50	255	
307	296	21.20	40.57	0.00	0.15	0.15	-33.53	254	
2508	296	40.95	10.30	0.00	0.15	0.15	37.36	254	
2607	296	16.03	14.83	0.00	0.15	0.15	89.46	255	
2809	296	35.50	8.57	0.00	0.15	0.15	32.00	255	
606	296	15.58	36.57	0.00	0.15	0.15	-90.02	255	
1005	296	39.80	39.61	0.00	0.15	0.15	-126.71	255	
2509	296	42.30	7.00	0.00	0.15	0.15	49.43	255	
2810	296	24.57	6.82	0.00	0.15	0.15	24.02	255	
104	296	7.84	20.00	0.00	0.15	0.15	-0.00	255	
308	296	13.05	44.83	0.00	0.15	0.15	-32.38	255	
2406	296	30.83	7.34	0.00	0.15	0.15	76.58	254	
2608	296	22.43	6.79	0.00	0.15	0.15	107.30	255	
3005	296	6.62	7.04	0.00	0.15	0.15	90.00	255	
2811	296	26.39	3.52	0.00	0.15	0.15	30.99	255	
4	296	2.50	25.35	0.00	0.15	0.15	90.00	255	
506	296	15.59	46.58	0.00	0.15	0.15	-69.38	255	
906	296	42.36	46.62	0.00	0.15	0.15	-115.75	255	
2306	296	29.23	3.40	0.00	0.15	0.15	113.47	255	
2510	296	35.39	3.99	0.00	0.15	0.15	41.38	254	
101	297	37.51	24.45	0.00	0.15	0.15	-0.00	255	
301	297	40.18	27.82	0.00	0.15	0.15	-32.99	255	
401	297	27.53	24.30	0.00	0.15	0.15	-51.12	90	
501	297	28.19	24.29	0.00	0.15	0.15	54.25	93	
601	297	15.03	10.83	0.00	0.15	0.15	-89.68	255	
901	297	32.14	16.10	0.00	0.15	0.15	-127.13	255	
1001	297	32.05	18.49	0.00	0.15	0.15	-90.66	92	
1501	297	39.25	3.22	0.00	0.15	0.15	-90.34	255	
2301	297	32.05	17.83	0.00	0.15	0.15	-13.78	255	
2401	297	36.88	39.44	0.00	0.15	0.15	90.00	255	
2601	297	17.80	39.35	0.00	0.15	0.15	88.49	255	
2701	297	32.92	18.24	0.00	0.15	0.15	67.63	255	
3001	297	6.62	39.61	0.00	0.15	0.15	90.00	255	
102	297	34.90	14.20	0.00	0.15	0.15	-0.01	255	
302	297	41.92	24.80	0.00	0.15	0.15	-0.00	255	
402	297	32.37	21.13	0.00	0.15	0.15	-34.39	255	
502	297	26.61	24.29	0.00	0.15	0.15	-67.50	157	
602	297	13.45	12.77	0.00	0.15	0.15	-90.19	255	
902	297	32.06	19.65	0.00	0.15	0.15	-90.05	77	
1002	297	28.85	24.29	0.00	0.15	0.15	80.63	255	
1502	297	39.25	1.20	0.00	0.15	0.15	-90.00	255	
2302	297	24.58	30.91	0.00	0.15	0.15	131.78	255	
2402	297	34.82	34.71	0.00	0.15	0.15	90.00	255	
2602	297	16.48	39.34	0.00	0.15	0.15	91.51	254	
2702	297	29.81	34.93	0.00	0.15	0.15	55.04	255	
2802	297	47.94	15.27	0.00	0.15	0.15	3.85	255	
3002	297	10.44	40.06	0.00	0.15	0.15	90.04	255	
303	297	32.65	24.80	0.00	0.15	0.15	0.00	255	
403	297	35.37	18.27	0.00	0.15	0.15	-58.94	255	
503	297	31.49	21.79	0.00	0.15	0.15	-45.96	201	
603	297	13.45	11.24	0.00	0.15	0.15	-90.31	255	
903	297	36.79	15.29	0.00	0.15	0.15	-137.89	255	
1003	297	14.68	13.91	0.00	0.15	0.15	-120.10	255	
1503	297	39.55	4.50	0.00	0.15	0.15	-89.65	255	
2303	297	22.11	33.40	0.00	0.15	0.15	128.31	255	
2403	297	39.20	40.75	0.00	0.15	0.15	90.60	255	
2603	297	17.80	34.83	0.00	0.15	0.15	89.78	254	
2703	297	32.79	36.99	0.00	0.15	0.15	90.00	254	
3003	297	12.40	40.66	0.00	0.15	0.15	89.96	255	
304	297	34.36	28.84	0.00	0.15	0.15	-26.53	255	
404	297	30.89	22.46	0.00	0.15	0.15	-46.15	153	
504	297	23.91	12.82	0.00	0.15	0.15	-54.29	255	
604	297	20.24	10.01	0.00	0.15	0.15	-90.00	255	
904	297	32.06	19.05	0.00	0.15	0.15	-91.09	65	
1004	297	32.05	20.42	0.00	0.15	0.15	-90.70	119	
2304	297	23.74	31.94	0.00	0.15	0.15	129.25	254	
2404	297	32.20	40.10	0.00	0.15	0.15	90.00	255	
2604	297	17.72	36.13	0.00	0.15	0.15	90.08	255	
2704	297	31.01	34.52	0.00	0.15	0.15	55.22	255	
3004	297	2.84	38.82	0.00	0.15	0.15	90.00	255	
2805	297	52.70	14.20	0.00	0.15	0.15	0.00	255	
305	297	37.57	31.35	0.00	0.15	0.15	-37.53	255	
2605	297	17.55	33.36	0.00	0.15	0.15	90.11	255	
2806	297	48.32	14.20	0.00	0.15	0.15	-3.68	255	
605	297	13.45	24.08	0.00	0.15	0.15	-90.00	255	
2807	297	39.30	12.39	0.00	0.15	0.15	27.42	255	
103	297	24.90	24.33	0.00	0.15	0.15	18.41	255	
306	297	28.53	34.18	0.00	0.15	0.15	-31.58	255	
2405	297	33.16	22.19	0.00	0.15	0.15	88.82	255	
2606	297	18.99	22.35	0.00	0.15	0.15	109.87	255	
3	297	1.16	44.13	0.00	0.15	0.15	90.00	255	
505	297	25.72	30.70	0.00	0.15	0.15	-72.89	254	
905	297	32.78	29.24	0.00	0.15	0.15	-114.17	255	
2305	297	20.83	19.45	0.00	0.15	0.15	111.17	254	
2507	297	50.76	14.21	0.00	0.15	0.15	0.00	255	
405	297	25.43	33.39	0.00	0.15	0.15	-57.88	255	
2705	297	21.84	17.29	0.00	0.15	0.15	89.78	254	
2808	297	30.49	9.46	0.00	0.15	0.15	24.08	255	
805	297	47.80	34.19	0.00	0.15	0.15	-70.50	255	
307	297	21.31	40.50	0.00	0.15	0.15	-33.53	255	
2508	297	41.05	10.38	0.00	0.15	0.15	37.36	255	
2607	297	16.03	14.95	0.00	0.15	0.15	89.80	255	
2809	297	35.61	8.63	0.00	0.15	0.15	32.00	255	
606	297	15.58	36.44	0.00	0.15	0.15	-90.02	255	
1005	297	39.72	39.51	0.00	0.15	0.15	-128.59	255	
2509	297	42.38	7.10	0.00	0.15	0.15	49.43	255	
2810	297	24.68	6.87	0.00	0.15	0.15	24.03	255	
104	297	7.97	20.00	0.00	0.15	0.15	-0.00	255	
308	297	13.15	44.77	0.00	0.15	0.15	-32.38	255	
2406	297	30.86	7.47	0.00	0.15	0.15	76.58	255	
2608	297	22.40	6.91	0.00	0.15	0.15	107.28	255	
3005	297	6.62	7.16	0.00	0.15	0.15	90.00	255	
2811	297	26.50	3.58	0.00	0.15	0.15	30.99	255	
4	297	2.50	25.47	0.00	0.15	0.15	90.00	255	
506	297	15.64	46.47	0.00	0.15	0.15	-69.38	255	
906	297	42.31	46.50	0.00	0.15	0.15	-115.75	255	
2306	297	29.18	3.51	0.00	0.15	0.15	113.47	255	
2510	297	35.48	4.07	0.00	0.15	0.15	41.38	255	
101	298	37.63	24.45	0.00	0.15	0.15	-0.00	254	
301	298	40.28	27.75	0.00	0.15	0.15	-32.99	255	
401	298	27.56	24.29	0.00	0.15	0.15	55.44	89	
501	298	28.21	24.29	0.00	0.15	0.15	-59.35	92	
601	298	15.03	10.71	0.00	0.15	0.15	-89.69	255	
901	298	32.06	16.01	0.00	0.15	0.15	-127.18	255	
1001	298	32.05	18.44	0.00	0.15	0.15	-89.64	90	
1501	298	39.25	3.09	0.00	0.15	0.15	-90.34	255	
2301	298	32.05	17.79	0.00	0.15	0.15	-7.13	255	
2401	298	36.88	39.56	0.00	0.15	0.15	90.00	255	
2601	298	17.80	39.48	0.00	0.15	0.15	88.49	255	
2701	298	32.97	18.35	0.00	0.15	0.15	70.56	255	
3001	298	6.62	39.73	0.00	0.15	0.15	90.00	255	
102	298	35.02	14.20	0.00	0.15	0.15	-0.03	254	
302	298	42.04	24.80	0.00	0.15	0.15	-0.00	255	
402	298	32.47	21.06	0.00	0.15	0.15	-36.72	255	
502	298	26.64	24.29	0.00	0.15	0.15	68.18	156	
602	298	13.45	12.64	0.00	0.15	0.15	-90.22	255	
902	298	32.06	19.61	0.00	0.15	0.15	-90.11	76	
1002	298	28.87	24.30	0.00	0.15	0.15	-77.93	255	
1502	298	39.25	1.08	0.00	0.15	0.15	-90.00	255	
2302	298	24.50	31.01	0.00	0.15	0.15	130.17	255	
2402	298	34.82	34.84	0.00	0.15	0.15	90.00	255	
2602	298	16.47	39.47	0.00	0.15	0.15	91.51	255	
2702	298	29.88	35.03	0.00	0.15	0.15	55.16	255	
2802	298	48.07	15.28	0.00	0.15	0.15	3.71	255	
3002	298	10.44	40.18	0.00	0.15	0.15	90.04	255	
303	298	32.78	24.80	0.00	0.15	0.15	0.00	255	
403	298	35.44	18.16	0.00	0.15	0.15	-58.94	255	
503	298	31.56	21.71	0.00	0.15	0.15	-45.95	208	
603	298	13.45	11.12	0.00	0.15	0.15	-90.31	255	
903	298	36.70	15.20	0.00	0.15	0.15	-137.88	255	
1003	298	14.62	13.80	0.00	0.15	0.15	-120.02	254	
1503	298	39.55	4.38	0.00	0.15	0.15	-89.65	255	
