#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3001	285	6.62	38.17	0.00	0.15	0.15	90.00	255	
102	285	37.48	14.20	0.00	0.15	0.15	0.00	254	
302	285	39.15	24.76	0.00	0.15	0.15	0.00	255	
402	285	33.31	21.92	0.00	0.15	0.15	-54.17	255	
502	285	26.70	24.33	0.00	0.15	0.15	-90.00	255	
602	285	13.45	14.18	0.00	0.15	0.15	-90.01	255	
902	285	32.10	17.43	0.00	0.15	0.15	-90.22	255	
1002	285	32.11	21.06	0.00	0.15	0.15	-96.24	169	
1502	285	39.54	2.11	0.00	0.15	0.15	-90.00	255	
2302	285	29.09	28.24	0.00	0.15	0.15	132.74	255	
2402	285	45.10	29.27	0.00	0.15	0.15	90.00	255	
2602	285	16.39	37.63	0.00	0.15	0.15	42.78	255	
2702	285	27.91	32.65	0.00	0.15	0.15	47.90	255	
2802	285	46.46	15.10	0.00	0.15	0.15	12.15	255	
3002	285	10.48	38.52	0.00	0.15	0.15	90.04	255	
303	285	31.19	24.83	0.00	0.15	0.15	-13.51	254	
403	285	31.67	21.71	0.00	0.15	0.15	-42.89	124	
503	285	32.96	20.74	0.00	0.15	0.15	-100.50	255	
603	285	13.45	12.66	0.00	0.15	0.15	-90.08	255	
903	285	33.27	17.39	0.00	0.15	0.15	-121.12	255	
1003	285	15.43	15.62	0.00	0.15	0.15	-119.48	254	
1503	285	39.54	6.68	0.00	0.15	0.15	-88.59	255	
2303	285	23.25	31.55	0.00	0.15	0.15	127.68	255	
2403	285	39.21	39.34	0.00	0.15	0.15	90.00	254	
2603	285	18.91	33.76	0.00	0.15	0.15	120.58	254	
2703	285	32.40	35.68	0.00	0.15	0.15	90.00	254	
3003	285	12.49	39.21	0.00	0.15	0.15	89.96	255	
304	285	33.09	29.66	0.00	0.15	0.15	-27.04	255	
404	285	31.15	22.25	0.00	0.15	0.15	-46.10	114	
504	285	23.42	13.36	0.00	0.15	0.15	-54.29	255	
604	285	21.92	11.73	0.00	0.15	0.15	-90.02	255	
904	285	32.10	20.09	0.00	0.15	0.15	-90.56	143	
1004	285	32.09	19.23	0.00	0.15	0.15	-89.61	141	
2304	285	28.05	29.45	0.00	0.15	0.15	132.81	254	
2404	285	32.21	38.44	0.00	0.15	0.15	86.37	254	
2604	285	17.76	34.67	0.00	0.15	0.15	90.91	255	
2704	285	27.60	33.86	0.00	0.15	0.15	51.91	255	
3004	285	2.84	37.27	0.00	0.15	0.15	90.00	255	
2805	285	51.44	14.20	0.00	0.15	0.15	-0.00	255	
305	285	36.69	31.59	0.00	0.15	0.15	-36.55	255	
2605	285	17.73	32.55	0.00	0.15	0.15	90.27	255	
2806	285	46.89	14.20	0.00	0.15	0.15	28.38	255	
2506	285	49.55	14.21	0.00	0.15	0.15	0.00	255	
605	285	13.24	25.56	0.00	0.15	0.15	-75.45	255	
2807	285	37.93	11.67	0.00	0.15	0.15	27.45	255	
103	285	23.49	23.82	0.00	0.15	0.15	0.00	255	
306	285	25.88	32.84	0.00	0.15	0.15	-58.25	255	
2405	285	33.69	20.46	0.00	0.15	0.15	50.09	255	
2606	285	19.15	20.28	0.00	0.15	0.15	108.86	255	
3	285	1.04	42.31	0.00	0.15	0.15	90.00	255	
505	285	26.65	33.11	0.00	0.15	0.15	-54.35	255	
905	285	33.99	33.20	0.00	0.15	0.15	-113.03	255	
2305	285	21.10	18.64	0.00	0.15	0.15	111.09	255	
2507	285	42.30	13.34	0.00	0.15	0.15	29.95	255	
405	285	24.62	34.66	0.00	0.15	0.15	-57.89	255	
2705	285	22.32	16.40	0.00	0.15	0.15	134.30	255	
2808	285	29.62	8.92	0.00	0.15	0.15	24.34	255	
805	285	48.10	35.49	0.00	0.15	0.15	-72.96	255	
307	285	20.06	41.31	0.00	0.15	0.15	-33.51	255	
2508	285	39.75	9.57	0.00	0.15	0.15	36.85	255	
2607	285	16.21	13.85	0.00	0.15	0.15	89.95	254	
2809	285	33.81	7.51	0.00	0.15	0.15	32.00	255	
606	285	15.79	38.10	0.00	0.15	0.15	-138.41	255	
1005	285	31.73	39.40	0.00	0.15	0.15	-129.33	255	
2509	285	34.63	4.42	0.00	0.15	0.15	41.23	255	
2810	285	23.80	5.34	0.00	0.15	0.15	15.32	255	
104	285	6.11	20.00	0.00	0.15	0.15	0.00	255	
308	285	11.53	45.40	0.00	0.15	0.15	-31.99	255	
2406	285	35.82	4.69	0.00	0.15	0.15	86.31	254	
2608	285	23.83	6.38	0.00	0.15	0.15	105.36	255	
3005	285	6.62	6.11	0.00	0.15	0.15	90.00	255	
2811	285	25.19	2.81	0.00	0.15	0.15	30.96	255	
101	286	33.76	24.80	0.00	0.15	0.15	-0.00	255	
301	286	38.62	28.80	0.00	0.15	0.15	-32.89	255	
401	286	30.14	23.30	0.00	0.15	0.15	-45.80	118	
501	286	30.64	22.73	0.00	0.15	0.15	-45.98	114	
601	286	15.18	11.55	0.00	0.15	0.15	-89.92	255	
901	286	32.38	18.35	0.00	0.15	0.15	-110.28	198	
1001	286	31.50	16.28	0.00	0.15	0.15	-134.13	255	
1501	286	39.07	5.40	0.00	0.15	0.15	-91.26	254	
2301	286	25.93	13.88	0.00	0.15	0.15	-91.85	145	
2401	286	36.76	38.00	0.00	0.15	0.15	90.00	255	
2601	286	17.80	37.94	0.00	0.15	0.15	87.82	255	
2701	286	25.07	13.88	0.00	0.15	0.15	-90.59	255	
2801	286	48.52	24.56	0.00	0.15	0.15	-0.00	255	
3001	286	6.62	38.29	0.00	0.15	0.15	90.00	255	
102	286	37.60	14.20	0.00	0.15	0.15	0.01	255	
302	286	39.27	24.76	0.00	0.15	0.15	0.00	255	
402	286	33.39	21.82	0.00	0.15	0.15	-54.70	255	
502	286	26.70	24.32	0.00	0.15	0.15	90.00	255	
602	286	13.45	14.06	0.00	0.15	0.15	-90.01	255	
902	286	32.10	17.31	0.00	0.15	0.15	-90.10	255	
1002	286	32.10	20.98	0.00	0.15	0.15	-94.59	166	
1502	286	39.54	1.98	0.00	0.15	0.15	-90.00	255	
2302	286	29.01	28.33	0.00	0.15	0.15	132.74	254	
2402	286	45.10	29.40	0.00	0.15	0.15	90.00	255	
2602	286	16.47	37.73	0.00	0.15	0.15	55.97	255	
2702	286	27.99	32.74	0.00	0.15	0.15	47.70	255	
2802	286	46.58	15.13	0.00	0.15	0.15	11.09	255	
3002	286	10.48	38.64	0.00	0.15	0.15	90.04	255	
303	286	31.31	24.80	0.00	0.15	0.15	-13.57	255	
403	286	31.72	21.67	0.00	0.15	0.15	-41.47	125	
503	286	32.94	20.61	0.00	0.15	0.15	-95.11	255	
603	286	13.45	12.53	0.00	0.15	0.15	-90.08	255	
903	286	33.21	17.28	0.00	0.15	0.15	-119.42	255	
1003	286	15.37	15.52	0.00	0.15	0.15	-119.61	254	
1503	286	39.55	6.56	0.00	0.15	0.15	-88.59	255	
2303	286	23.17	31.65	0.00	0.15	0.15	127.68	254	
2403	286	39.21	39.46	0.00	0.15	0.15	90.00	254	
2603	286	18.84	33.86	0.00	0.15	0.15	120.42	255	
2703	286	32.40	35.80	0.00	0.15	0.15	90.00	255	
3003	286	12.49	39.33	0.00	0.15	0.15	89.96	255	
304	286	33.21	29.60	0.00	0.15	0.15	-27.04	255	
404	286	31.19	22.21	0.00	0.15	0.15	-46.26	116	
504	286	23.50	13.26	0.00	0.15	0.15	-54.36	255	
604	286	21.92	11.61	0.00	0.15	0.15	-90.02	255	
904	286	32.10	20.02	0.00	0.15	0.15	-90.73	143	
1004	286	32.09	19.16	0.00	0.15	0.15	-89.60	142	
2304	286	27.97	29.54	0.00	0.15	0.15	132.81	255	
2404	286	32.23	38.56	0.00	0.15	0.15	79.06	255	
2604	286	17.76	34.80	0.00	0.15	0.15	91.05	255	
2704	286	27.68	33.96	0.00	0.15	0.15	52.61	255	
3004	286	2.84	37.40	0.00	0.15	0.15	90.00	255	
2805	286	51.57	14.20	0.00	0.15	0.15	-0.00	255	
305	286	36.79	31.51	0.00	0.15	0.15	-36.55	255	
2605	286	17.73	32.67	0.00	0.15	0.15	90.36	255	
2806	286	47.01	14.20	0.00	0.15	0.15	-9.40	255	
2506	286	49.68	14.21	0.00	0.15	0.15	0.00	255	
605	286	13.27	25.44	0.00	0.15	0.15	-75.45	255	
2807	286	38.04	11.73	0.00	0.15	0.15	27.45	254	
103	286	23.61	23.82	0.00	0.15	0.15	0.00	255	
306	286	25.94	32.74	0.00	0.15	0.15	-57.25	255	
2405	286	33.76	20.56	0.00	0.15	0.15	57.98	254	
2606	286	19.11	20.40	0.00	0.15	0.15	108.86	255	
3	286	1.04	42.43	0.00	0.15	0.15	90.00	255	
505	286	26.72	33.00	0.00	0.15	0.15	-63.25	254	
905	286	33.94	33.09	0.00	0.15	0.15	-113.03	255	
2305	286	21.05	18.75	0.00	0.15	0.15	111.09	254	
2507	286	42.41	13.40	0.00	0.15	0.15	29.95	255	
405	286	24.69	34.56	0.00	0.15	0.15	-57.89	255	
2705	286	22.23	16.49	0.00	0.15	0.15	134.30	255	
2808	286	29.74	8.97	0.00	0.15	0.15	24.34	255	
805	286	48.14	35.37	0.00	0.15	0.15	-72.96	255	
307	286	20.16	41.24	0.00	0.15	0.15	-33.51	255	
2508	286	39.85	9.64	0.00	0.15	0.15	36.85	255	
2607	286	16.21	13.98	0.00	0.15	0.15	89.88	255	
2809	286	33.92	7.57	0.00	0.15	0.15	32.01	255	
606	286	15.71	38.00	0.00	0.15	0.15	-125.75	255	
1005	286	31.64	39.31	0.00	0.15	0.15	-137.43	255	
2509	286	34.72	4.50	0.00	0.15	0.15	41.82	255	
2810	286	23.92	5.38	0.00	0.15	0.15	18.95	254	
104	286	6.24	20.00	0.00	0.15	0.15	0.00	255	
308	286	11.64	45.33	0.00	0.15	0.15	-31.99	255	
2406	286	35.83	4.82	0.00	0.15	0.15	84.84	255	
2608	286	23.79	6.50	0.00	0.15	0.15	107.32	255	
3005	286	6.62	6.23	0.00	0.15	0.15	90.00	255	
2811	286	25.29	2.88	0.00	0.15	0.15	30.96	255	
101	287	33.89	24.80	0.00	0.15	0.15	0.00	255	
301	287	38.72	28.73	0.00	0.15	0.15	-32.89	254	
401	287	30.18	23.26	0.00	0.15	0.15	-45.83	117	
501	287	30.68	22.69	0.00	0.15	0.15	-45.93	115	
601	287	15.18	11.43	0.00	0.15	0.15	-89.92	255	
901	287	32.35	18.26	0.00	0.15	0.15	-111.87	204	
1001	287	31.41	16.19	0.00	0.15	0.15	-134.80	255	
1501	287	39.06	5.27	0.00	0.15	0.15	-91.26	254	
2301	287	25.93	13.87	0.00	0.15	0.15	91.42	145	
2401	287	36.76	38.12	0.00	0.15	0.15	90.00	255	
2601	287	17.80	38.06	0.00	0.15	0.15	87.16	255	
2701	287	25.07	13.87	0.00	0.15	0.15	91.01	255	
2801	287	48.65	24.56	0.00	0.15	0.15	-0.00	255	
3001	287	6.62	38.42	0.00	0.15	0.15	90.00	254	
102	287	37.73	14.20	0.00	0.15	0.15	0.01	255	
302	287	39.40	24.76	0.00	0.15	0.15	0.00	255	
402	287	33.46	21.72	0.00	0.15	0.15	-54.29	211	
502	287	26.70	24.33	0.00	0.15	0.15	-90.00	255	
602	287	13.45	13.93	0.00	0.15	0.15	-90.01	255	
902	287	32.10	17.18	0.00	0.15	0.15	-90.23	255	
1002	287	32.10	20.90	0.00	0.15	0.15	-90.07	163	
1502	287	39.54	1.86	0.00	0.15	0.15	-90.00	255	
2302	287	28.92	28.42	0.00	0.15	0.15	132.74	255	
2402	287	45.10	29.52	0.00	0.15	0.15	90.00	255	
2602	287	16.53	37.84	0.00	0.15	0.15	68.23	255	
2702	287	28.08	32.84	0.00	0.15	0.15	48.04	255	
2802	287	46.70	15.15	0.00	0.15	0.15	10.03	255	
3002	287	10.48	38.77	0.00	0.15	0.15	90.04	255	
303	287	31.43	24.80	0.00	0.15	0.15	-13.68	255	
403	287	31.81	21.59	0.00	0.15	0.15	-36.32	255	
503	287	32.94	20.49	0.00	0.15	0.15	-86.35	255	
603	287	13.45	12.41	0.00	0.15	0.15	-90.08	255	
903	287	33.15	17.17	0.00	0.15	0.15	-117.29	255	
1003	287	15.31	15.41	0.00	0.15	0.15	-119.92	255	
1503	287	39.54	6.44	0.00	0.15	0.15	-88.59	255	
2303	287	23.10	31.75	0.00	0.15	0.15	127.68	255	
2403	287	39.21	39.59	0.00	0.15	0.15	90.00	255	
2603	287	18.78	33.97	0.00	0.15	0.15	120.25	255	
2703	287	32.40	35.93	0.00	0.15	0.15	90.00	255	
3003	287	12.49	39.46	0.00	0.15	0.15	89.96	255	
304	287	33.32	29.55	0.00	0.15	0.15	-27.04	255	
404	287	31.23	22.17	0.00	0.15	0.15	-46.55	131	
504	287	23.57	13.15	0.00	0.15	0.15	-54.44	255	
604	287	21.92	11.48	0.00	0.15	0.15	-90.01	255	
904	287	32.10	19.95	0.00	0.15	0.15	-90.69	143	
1004	287	32.09	19.09	0.00	0.15	0.15	-89.59	145	
2304	287	27.88	29.63	0.00	0.15	0.15	132.81	254	
2404	287	32.26	38.68	0.00	0.15	0.15	71.00	255	
2604	287	17.76	34.92	0.00	0.15	0.15	91.20	255	
2704	287	27.75	34.06	0.00	0.15	0.15	52.79	255	
3004	287	2.84	37.52	0.00	0.15	0.15	90.00	255	
2805	287	51.69	14.20	0.00	0.15	0.15	-0.00	255	
305	287	36.89	31.44	0.00	0.15	0.15	-36.55	255	
2605	287	17.73	32.80	0.00	0.15	0.15	90.46	255	
2806	287	47.13	14.20	0.00	0.15	0.15	-8.67	255	
2506	287	49.80	14.21	0.00	0.15	0.15	0.00	255	
605	287	13.30	25.32	0.00	0.15	0.15	-75.45	255	
2807	287	38.15	11.78	0.00	0.15	0.15	27.45	255	
103	287	23.74	23.82	0.00	0.15	0.15	0.00	255	
306	287	26.01	32.63	0.00	0.15	0.15	-58.79	255	
2405	287	33.82	20.67	0.00	0.15	0.15	66.11	255	
2606	287	19.07	20.52	0.00	0.15	0.15	108.86	255	
3	287	1.04	42.56	0.00	0.15	0.15	90.00	255	
505	287	26.78	32.89	0.00	0.15	0.15	-60.87	255	
905	287	33.89	32.97	0.00	0.15	0.15	-113.03	255	
2305	287	21.01	18.87	0.00	0.15	0.15	111.09	255	
2507	287	42.52	13.46	0.00	0.15	0.15	29.95	255	
405	287	24.76	34.45	0.00	0.15	0.15	-57.89	255	
2705	287	22.14	16.58	0.00	0.15	0.15	134.30	255	
2808	287	29.85	9.03	0.00	0.15	0.15	24.34	255	
805	287	48.17	35.25	0.00	0.15	0.15	-72.96	255	
307	287	20.27	41.18	0.00	0.15	0.15	-33.51	254	
2508	287	39.95	9.72	0.00	0.15	0.15	36.85	255	
2607	287	16.21	14.10	0.00	0.15	0.15	89.67	255	
2809	287	34.03	7.64	0.00	0.15	0.15	32.01	255	
606	287	15.65	37.89	0.00	0.15	0.15	-114.13	255	
1005	287	31.54	39.23	0.00	0.15	0.15	-142.31	255	
2509	287	34.81	4.58	0.00	0.15	0.15	42.43	255	
2810	287	24.04	5.43	0.00	0.15	0.15	21.63	255	
104	287	6.36	20.00	0.00	0.15	0.15	0.00	255	
308	287	11.74	45.27	0.00	0.15	0.15	-31.99	255	
2406	287	35.84	4.94	0.00	0.15	0.15	83.12	255	
2608	287	23.75	6.62	0.00	0.15	0.15	108.34	255	
3005	287	6.62	6.36	0.00	0.15	0.15	90.00	255	
2811	287	25.40	2.94	0.00	0.15	0.15	30.96	255	
101	288	34.01	24.80	0.00	0.15	0.15	0.00	255	
301	288	38.83	28.67	0.00	0.15	0.15	-32.89	254	
401	288	30.22	23.22	0.00	0.15	0.15	-45.90	117	
501	288	30.72	22.64	0.00	0.15	0.15	-45.89	118	
601	288	15.18	11.30	0.00	0.15	0.15	-89.92	255	
901	288	32.31	18.17	0.00	0.15	0.15	-113.45	209	
1001	288	31.32	16.10	0.00	0.15	0.15	-134.99	255	
1501	288	39.06	5.15	0.00	0.15	0.15	-91.24	255	
2301	288	25.93	13.88	0.00	0.15	0.15	-91.26	145	
2401	288	36.76	38.25	0.00	0.15	0.15	90.00	255	
2601	288	17.80	38.18	0.00	0.15	0.15	86.66	255	
2701	288	25.06	13.88	0.00	0.15	0.15	-90.28	254	
2801	288	48.77	24.56	0.00	0.15	0.15	-0.00	255	
3001	288	6.62	38.55	0.00	0.15	0.15	90.00	254	
102	288	37.85	14.20	0.00	0.15	0.15	0.01	254	
302	288	39.52	24.76	0.00	0.15	0.15	0.00	255	
402	288	33.51	21.65	0.00	0.15	0.15	-52.50	164	
502	288	26.70	24.32	0.00	0.15	0.15	90.00	255	
602	288	13.45	13.81	0.00	0.15	0.15	-90.01	255	
902	288	32.11	17.06	0.00	0.15	0.15	-84.16	255	
1002	288	32.10	20.82	0.00	0.15	0.15	-91.28	161	
1502	288	39.54	1.73	0.00	0.15	0.15	-90.00	255	
2302	288	28.84	28.52	0.00	0.15	0.15	132.74	255	
2402	288	45.10	29.65	0.00	0.15	0.15	90.00	255	
2602	288	16.56	37.96	0.00	0.15	0.15	78.15	255	
2702	288	28.16	32.93	0.00	0.15	0.15	48.67	255	
2802	288	46.83	15.17	0.00	0.15	0.15	9.25	255	
3002	288	10.48	38.89	0.00	0.15	0.15	90.04	255	
303	288	31.56	24.80	0.00	0.15	0.15	0.07	255	
403	288	31.92	21.53	0.00	0.15	0.15	-25.95	255	
503	288	32.96	20.37	0.00	0.15	0.15	-79.27	255	
603	288	13.45	12.28	0.00	0.15	0.15	-90.08	255	
903	288	33.09	17.06	0.00	0.15	0.15	-114.36	255	
1003	288	15.24	15.30	0.00	0.15	0.15	-120.54	254	
1503	288	39.55	6.31	0.00	0.15	0.15	-88.62	255	
2303	288	23.02	31.85	0.00	0.15	0.15	127.68	255	
2403	288	39.21	39.71	0.00	0.15	0.15	90.00	254	
2603	288	18.72	34.08	0.00	0.15	0.15	120.05	255	
2703	288	32.40	36.06	0.00	0.15	0.15	90.00	255	
3003	288	12.49	39.58	0.00	0.15	0.15	89.96	255	
304	288	33.43	29.49	0.00	0.15	0.15	-27.04	255	
404	288	31.28	22.12	0.00	0.15	0.15	-47.05	145	
504	288	23.64	13.05	0.00	0.15	0.15	-54.48	255	
604	288	21.92	11.36	0.00	0.15	0.15	-90.01	255	
904	288	32.10	19.88	0.00	0.15	0.15	-90.40	143	
1004	288	32.09	19.02	0.00	0.15	0.15	-89.59	147	
2304	288	27.80	29.72	0.00	0.15	0.15	132.81	255	
2404	288	32.30	38.80	0.00	0.15	0.15	71.16	255	
2604	288	17.76	35.05	0.00	0.15	0.15	91.35	255	
2704	288	27.83	34.16	0.00	0.15	0.15	52.76	255	
3004	288	2.84	37.65	0.00	0.15	0.15	90.00	255	
2805	288	51.82	14.20	0.00	0.15	0.15	-0.00	255	
305	288	36.99	31.36	0.00	0.15	0.15	-36.55	254	
2605	288	17.73	32.92	0.00	0.15	0.15	90.59	254	
2806	288	47.25	14.20	0.00	0.15	0.15	-8.11	255	
2506	288	49.93	14.21	0.00	0.15	0.15	0.00	255	
605	288	13.33	25.20	0.00	0.15	0.15	-75.45	255	
2807	288	38.26	11.84	0.00	0.15	0.15	27.45	255	
103	288	23.86	23.82	0.00	0.15	0.15	0.00	254	
306	288	26.07	32.52	0.00	0.15	0.15	-59.19	255	
2405	288	33.87	20.79	0.00	0.15	0.15	68.97	255	
2606	288	19.03	20.64	0.00	0.15	0.15	108.86	254	
3	288	1.04	42.68	0.00	0.15	0.15	90.00	255	
505	288	26.84	32.78	0.00	0.15	0.15	-59.75	254	
905	288	33.84	32.86	0.00	0.15	0.15	-113.03	255	
2305	288	20.96	18.99	0.00	0.15	0.15	111.09	255	
2507	288	42.62	13.52	0.00	0.15	0.15	29.95	255	
405	288	24.82	34.34	0.00	0.15	0.15	-57.89	255	
2705	288	22.05	16.67	0.00	0.15	0.15	134.31	255	
2808	288	29.96	9.08	0.00	0.15	0.15	24.34	255	
805	288	48.21	35.13	0.00	0.15	0.15	-72.96	255	
307	288	20.37	41.11	0.00	0.15	0.15	-33.51	255	
2508	288	40.05	9.79	0.00	0.15	0.15	36.85	255	
2607	288	16.21	14.23	0.00	0.15	0.15	89.19	255	
2809	288	34.13	7.71	0.00	0.15	0.15	32.01	255	
606	288	15.61	37.77	0.00	0.15	0.15	-104.80	255	
1005	288	31.45	39.15	0.00	0.15	0.15	-139.52	255	
2509	288	34.90	4.67	0.00	0.15	0.15	42.97	255	
2810	288	24.15	5.47	0.00	0.15	0.15	23.43	255	
104	288	6.49	20.00	0.00	0.15	0.15	0.00	255	
308	288	11.85	45.20	0.00	0.15	0.15	-31.99	255	
2406	288	35.86	5.06	0.00	0.15	0.15	81.27	255	
2608	288	23.71	6.74	0.00	0.15	0.15	108.77	255	
3005	288	6.62	6.48	0.00	0.15	0.15	90.00	255	
2811	288	25.51	3.00	0.00	0.15	0.15	30.96	255	
101	289	34.14	24.80	0.00	0.15	0.15	0.00	254	
301	289	38.93	28.60	0.00	0.15	0.15	-32.89	255	
401	289	30.26	23.17	0.00	0.15	0.15	-45.99	117	
501	289	30.76	22.60	0.00	0.15	0.15	-45.85	122	
601	289	15.18	11.18	0.00	0.15	0.15	-89.92	255	
901	289	32.25	18.05	0.00	0.15	0.15	-116.07	255	
1001	289	31.24	16.01	0.00	0.15	0.15	-134.98	255	
1501	289	39.06	5.02	0.00	0.15	0.15	-91.33	255	
2301	289	25.93	13.87	0.00	0.15	0.15	91.01	145	
2401	289	36.76	38.37	0.00	0.15	0.15	90.00	255	
2601	289	17.80	38.31	0.00	0.15	0.15	86.39	254	
2701	289	25.06	13.87	0.00	0.15	0.15	90.92	254	
2801	289	48.90	24.56	0.00	0.15	0.15	-0.00	255	
3001	289	6.62	38.67	0.00	0.15	0.15	90.00	254	
102	289	37.98	14.20	0.00	0.15	0.15	0.01	255	
302	289	39.65	24.76	0.00	0.15	0.15	0.00	255	
402	289	33.55	21.60	0.00	0.15	0.15	-48.71	126	
502	289	26.70	24.33	0.00	0.15	0.15	-90.00	255	
602	289	13.45	13.68	0.00	0.15	0.15	-90.02	255	
902	289	32.11	16.93	0.00	0.15	0.15	-98.13	255	
1002	289	32.10	20.74	0.00	0.15	0.15	-91.54	159	
1502	289	39.54	1.61	0.00	0.15	0.15	-89.98	255	
2302	289	28.75	28.61	0.00	0.15	0.15	132.74	255	
2402	289	45.10	29.77	0.00	0.15	0.15	90.00	255	
2602	289	16.58	38.09	0.00	0.15	0.15	85.28	255	
2702	289	28.24	33.02	0.00	0.15	0.15	49.39	255	
2802	289	46.95	15.19	0.00	0.15	0.15	8.37	255	
3002	289	10.48	39.02	0.00	0.15	0.15	90.04	255	
303	289	31.68	24.80	0.00	0.15	0.15	0.04	254	
403	289	32.04	21.48	0.00	0.15	0.15	-20.11	255	
503	289	32.99	20.24	0.00	0.15	0.15	-74.99	255	
603	289	13.45	12.16	0.00	0.15	0.15	-90.08	254	
903	289	33.05	16.95	0.00	0.15	0.15	-110.65	255	
1003	289	15.18	15.19	0.00	0.15	0.15	-121.53	254	
1503	289	39.55	6.19	0.00	0.15	0.15	-88.62	255	
2303	289	22.95	31.94	0.00	0.15	0.15	127.68	255	
2403	289	39.21	39.84	0.00	0.15	0.15	90.00	255	
2603	289	18.65	34.19	0.00	0.15	0.15	119.82	255	
2703	289	32.40	36.18	0.00	0.15	0.15	90.00	255	
3003	289	12.49	39.71	0.00	0.15	0.15	89.96	255	
304	289	33.54	29.43	0.00	0.15	0.15	-27.04	255	
404	289	31.33	22.06	0.00	0.15	0.15	-47.33	156	
504	289	23.71	12.95	0.00	0.15	0.15	-54.52	255	
604	289	21.92	11.23	0.00	0.15	0.15	-90.01	255	
904	289	32.10	19.81	0.00	0.15	0.15	-90.08	144	
1004	289	32.10	18.95	0.00	0.15	0.15	-89.46	154	
2304	289	27.71	29.81	0.00	0.15	0.15	132.81	254	
2404	289	32.34	38.92	0.00	0.15	0.15	76.10	255	
2604	289	17.75	35.17	0.00	0.15	0.15	91.48	255	
2704	289	27.90	34.26	0.00	0.15	0.15	52.68	254	
3004	289	2.84	37.77	0.00	0.15	0.15	90.00	255	
2805	289	51.94	14.20	0.00	0.15	0.15	-0.00	255	
305	289	37.09	31.29	0.00	0.15	0.15	-36.55	255	
2605	289	17.73	33.05	0.00	0.15	0.15	90.74	255	
2806	289	47.37	14.21	0.00	0.15	0.15	-7.45	254	
2506	289	50.05	14.21	0.00	0.15	0.15	0.00	255	
605	289	13.36	25.08	0.00	0.15	0.15	-75.45	255	
2807	289	38.37	11.90	0.00	0.15	0.15	27.45	255	
103	289	23.99	23.82	0.00	0.15	0.15	0.00	255	
306	289	26.14	32.42	0.00	0.15	0.15	-59.12	255	
2405	289	33.92	20.90	0.00	0.15	0.15	56.85	255	
2606	289	18.99	20.76	0.00	0.15	0.15	108.86	254	
3	289	1.04	42.81	0.00	0.15	0.15	90.00	255	
505	289	26.91	32.68	0.00	0.15	0.15	-59.01	254	
905	289	33.79	32.74	0.00	0.15	0.15	-113.03	255	
2305	289	20.92	19.10	0.00	0.15	0.15	111.09	255	
2507	289	42.73	13.58	0.00	0.15	0.15	29.95	255	
405	289	24.89	34.24	0.00	0.15	0.15	-57.89	255	
2705	289	21.97	16.76	0.00	0.15	0.15	135.52	255	
2808	289	30.08	9.13	0.00	0.15	0.15	24.34	255	
805	289	48.25	35.01	0.00	0.15	0.15	-72.96	255	
307	289	20.47	41.04	0.00	0.15	0.15	-33.51	255	
2508	289	40.15	9.87	0.00	0.15	0.15	36.85	255	
2607	289	16.22	14.35	0.00	0.15	0.15	88.30	255	
2809	289	34.24	7.77	0.00	0.15	0.15	32.01	255	
606	289	15.59	37.65	0.00	0.15	0.15	-98.07	255	
1005	289	31.36	39.06	0.00	0.15	0.15	-133.93	255	
2509	289	34.97	4.73	0.00	0.15	0.15	42.54	182	
2810	289	24.27	5.53	0.00	0.15	0.15	24.55	255	
104	289	6.62	20.00	0.00	0.15	0.15	0.00	255	
308	289	11.96	45.13	0.00	0.15	0.15	-31.99	254	
2406	289	35.88	5.19	0.00	0.15	0.15	80.73	254	
2608	289	23.67	6.86	0.00	0.15	0.15	108.89	254	
3005	289	6.62	6.61	0.00	0.15	0.15	90.00	255	
2811	289	25.62	3.07	0.00	0.15	0.15	30.96	255	
4	289	2.50	24.62	0.00	0.15	0.15	90.00	255	
506	289	15.04	47.40	0.00	0.15	0.15	-69.11	255	
906	289	42.04	47.40	0.00	0.15	0.15	-115.06	255	
2306	289	37.43	3.26	0.00	0.15	0.15	121.70	255	
2510	289	39.19	3.55	0.00	0.15	0.15	47.91	255	
101	290	34.26	24.80	0.00	0.15	0.15	0.00	255	
301	290	39.04	28.53	0.00	0.15	0.15	-32.89	255	
401	290	30.30	23.13	0.00	0.15	0.15	-46.08	118	
501	290	30.81	22.56	0.00	0.15	0.15	-45.84	126	
601	290	15.18	11.05	0.00	0.15	0.15	-89.92	255	
901	290	32.20	17.94	0.00	0.15	0.15	-118.07	255	
1001	290	31.15	15.92	0.00	0.15	0.15	-134.87	254	
1501	290	39.05	4.90	0.00	0.15	0.15	-91.70	252	
2301	290	25.93	13.88	0.00	0.15	0.15	-91.07	145	
2401	290	36.76	38.50	0.00	0.15	0.15	90.00	254	
2601	290	17.80	38.43	0.00	0.15	0.15	86.33	255	
2701	290	25.06	13.88	0.00	0.15	0.15	-90.23	255	
2801	290	49.02	24.56	0.00	0.15	0.15	-0.00	255	
3001	290	6.62	38.80	0.00	0.15	0.15	90.00	254	
