#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2601	253	17.80	33.75	0.00	0.15	0.15	88.80	255	
2701	253	32.95	27.85	0.00	0.15	0.15	90.00	255	
2801	253	44.40	24.69	0.00	0.15	0.15	-23.44	254	
3001	253	6.62	34.10	0.00	0.15	0.15	90.00	254	
102	253	33.68	14.20	0.00	0.15	0.15	-0.00	255	
302	253	34.75	23.98	0.00	0.15	0.15	0.00	255	
402	253	30.01	24.79	0.00	0.15	0.15	-39.72	174	
502	253	25.75	25.54	0.00	0.15	0.15	-75.23	255	
602	253	12.71	18.12	0.00	0.15	0.15	-68.20	255	
902	253	31.36	21.94	0.00	0.15	0.15	-47.18	169	
1002	253	29.18	24.22	0.00	0.15	0.15	151.56	119	
1502	253	39.23	6.62	0.00	0.15	0.15	-90.00	254	
1702	253	49.63	47.16	0.00	0.15	0.15	90.00	255	
2302	253	27.64	27.77	0.00	0.15	0.15	131.45	255	
2402	253	45.08	25.24	0.00	0.15	0.15	74.17	255	
2602	253	16.32	33.71	0.00	0.15	0.15	91.20	255	
2702	253	25.41	29.55	0.00	0.15	0.15	58.38	254	
2802	253	43.03	13.86	0.00	0.15	0.15	32.67	255	
3002	253	10.59	34.55	0.00	0.15	0.15	90.28	255	
303	253	27.22	25.62	0.00	0.15	0.15	-11.17	254	
403	253	31.50	23.32	0.00	0.15	0.15	-56.39	207	
503	253	30.78	22.55	0.00	0.15	0.15	-46.28	138	
603	253	12.91	16.57	0.00	0.15	0.15	-67.41	255	
903	253	37.85	19.99	0.00	0.15	0.15	-130.38	255	
1003	253	17.32	18.85	0.00	0.15	0.15	-119.58	255	
1503	253	39.55	10.14	0.00	0.15	0.15	-122.12	255	
2303	253	25.66	28.49	0.00	0.15	0.15	131.49	255	
2403	253	39.44	35.41	0.00	0.15	0.15	90.00	254	
2603	253	20.81	30.44	0.00	0.15	0.15	121.13	255	
2703	253	32.49	31.66	0.00	0.15	0.15	90.00	255	
3003	253	12.24	35.15	0.00	0.15	0.15	89.72	255	
304	253	29.51	31.44	0.00	0.15	0.15	-26.95	255	
404	253	32.44	23.81	0.00	0.15	0.15	-48.42	255	
504	253	21.37	15.62	0.00	0.15	0.15	-72.07	255	
604	253	22.29	15.76	0.00	0.15	0.15	-71.03	255	
904	253	32.03	22.34	0.00	0.15	0.15	-68.71	199	
1004	253	32.04	21.26	0.00	0.15	0.15	-63.90	255	
1504	253	39.36	3.79	0.00	0.15	0.15	-87.84	254	
2304	253	28.70	27.18	0.00	0.15	0.15	129.04	254	
2404	253	32.24	34.56	0.00	0.15	0.15	90.00	255	
2604	253	17.77	30.75	0.00	0.15	0.15	90.00	255	
2704	253	24.63	31.13	0.00	0.15	0.15	49.33	254	
3004	253	2.84	33.34	0.00	0.15	0.15	90.00	255	
2805	253	47.39	14.21	0.00	0.15	0.15	1.36	254	
2505	253	50.37	15.20	0.00	0.15	0.15	5.52	254	
305	253	25.81	33.94	0.00	0.15	0.15	-27.97	254	
2605	253	17.54	24.48	0.00	0.15	0.15	90.10	255	
2806	253	44.13	13.25	0.00	0.15	0.15	32.03	255	
2506	253	50.96	14.20	0.00	0.15	0.15	-4.96	255	
605	253	13.50	28.93	0.00	0.15	0.15	-90.00	255	
2807	253	35.26	10.08	0.00	0.15	0.15	27.98	255	
103	253	19.49	24.02	0.00	0.15	0.15	-0.02	255	
306	253	27.83	38.19	0.00	0.15	0.15	-36.60	255	
2405	253	32.21	17.70	0.00	0.15	0.15	89.95	255	
2606	253	19.76	17.26	0.00	0.15	0.15	108.20	255	
3	253	1.18	38.59	0.00	0.15	0.15	90.00	255	
505	253	15.50	37.19	0.00	0.15	0.15	-64.64	255	
905	253	35.57	36.90	0.00	0.15	0.15	-113.05	255	
2305	253	28.41	13.89	0.00	0.15	0.15	179.99	255	
2507	253	47.17	12.79	0.00	0.15	0.15	48.28	255	
405	253	23.71	37.55	0.00	0.15	0.15	-58.89	255	
2705	253	22.99	12.92	0.00	0.15	0.15	64.09	255	
2808	253	25.51	7.23	0.00	0.15	0.15	24.06	255	
805	253	46.94	39.27	0.00	0.15	0.15	-72.96	255	
307	253	20.77	43.02	0.00	0.15	0.15	-36.12	255	
2508	253	36.03	7.00	0.00	0.15	0.15	36.37	255	
2607	253	15.56	10.10	0.00	0.15	0.15	90.00	255	
2809	253	31.29	5.94	0.00	0.15	0.15	31.99	255	
606	253	11.08	42.43	0.00	0.15	0.15	-78.29	255	
1005	253	33.89	42.77	0.00	0.15	0.15	-122.52	255	
2509	253	38.01	3.67	0.00	0.15	0.15	48.01	255	
2810	253	20.39	4.42	0.00	0.15	0.15	24.82	255	
101	254	31.06	24.45	0.00	0.15	0.15	0.10	255	
301	254	35.48	30.91	0.00	0.15	0.15	-33.08	255	
401	254	27.59	24.31	0.00	0.15	0.15	108.34	255	
501	254	28.38	24.31	0.00	0.15	0.15	130.03	125	
601	254	15.71	14.80	0.00	0.15	0.15	-90.00	255	
901	254	36.51	20.56	0.00	0.15	0.15	-130.56	255	
1001	254	32.08	19.81	0.00	0.15	0.15	-90.04	255	
1501	254	38.85	9.01	0.00	0.15	0.15	-92.34	254	
2301	254	29.74	23.80	0.00	0.15	0.15	140.63	114	
2401	254	36.92	34.07	0.00	0.15	0.15	90.00	255	
2601	254	17.80	33.88	0.00	0.15	0.15	88.80	255	
2701	254	32.95	27.97	0.00	0.15	0.15	90.00	255	
2801	254	44.52	24.65	0.00	0.15	0.15	-19.08	255	
3001	254	6.62	34.22	0.00	0.15	0.15	90.00	255	
102	254	33.81	14.20	0.00	0.15	0.15	-0.00	255	
302	254	34.87	23.98	0.00	0.15	0.15	0.00	255	
402	254	30.08	24.74	0.00	0.15	0.15	-37.82	183	
502	254	25.78	25.42	0.00	0.15	0.15	-74.74	254	
602	254	12.75	18.00	0.00	0.15	0.15	-68.21	255	
902	254	31.41	21.88	0.00	0.15	0.15	-46.40	118	
1002	254	29.15	24.26	0.00	0.15	0.15	127.04	119	
1502	254	39.23	6.50	0.00	0.15	0.15	-90.00	255	
1702	254	49.63	47.29	0.00	0.15	0.15	90.00	255	
2302	254	27.55	27.86	0.00	0.15	0.15	131.46	255	
2402	254	45.11	25.37	0.00	0.15	0.15	79.67	255	
2602	254	16.31	33.83	0.00	0.15	0.15	91.20	255	
2702	254	25.47	29.66	0.00	0.15	0.15	57.93	255	
2802	254	43.13	13.93	0.00	0.15	0.15	32.61	255	
3002	254	10.59	34.68	0.00	0.15	0.15	90.28	255	
303	254	27.34	25.60	0.00	0.15	0.15	-10.38	255	
403	254	31.56	23.24	0.00	0.15	0.15	-54.16	207	
503	254	30.82	22.50	0.00	0.15	0.15	-46.15	141	
603	254	12.95	16.46	0.00	0.15	0.15	-67.40	255	
903	254	37.77	19.90	0.00	0.15	0.15	-130.39	255	
1003	254	17.26	18.74	0.00	0.15	0.15	-119.58	255	
1503	254	39.55	10.01	0.00	0.15	0.15	-87.35	255	
2303	254	25.58	28.58	0.00	0.15	0.15	132.99	255	
2403	254	39.44	35.54	0.00	0.15	0.15	90.00	254	
2603	254	20.75	30.55	0.00	0.15	0.15	121.13	255	
2703	254	32.49	31.78	0.00	0.15	0.15	90.00	255	
3003	254	12.24	35.28	0.00	0.15	0.15	89.72	255	
304	254	29.63	31.38	0.00	0.15	0.15	-26.95	255	
404	254	32.52	23.71	0.00	0.15	0.15	-49.35	255	
504	254	21.40	15.51	0.00	0.15	0.15	-71.77	255	
604	254	22.33	15.65	0.00	0.15	0.15	-71.19	255	
904	254	32.08	22.25	0.00	0.15	0.15	-60.79	255	
1004	254	32.09	21.14	0.00	0.15	0.15	-79.37	255	
1504	254	39.36	3.66	0.00	0.15	0.15	-86.72	255	
2304	254	28.62	27.28	0.00	0.15	0.15	129.04	255	
2404	254	32.24	34.68	0.00	0.15	0.15	90.00	255	
2604	254	17.77	30.88	0.00	0.15	0.15	90.00	255	
2704	254	24.71	31.23	0.00	0.15	0.15	49.35	255	
3004	254	2.84	33.46	0.00	0.15	0.15	90.00	255	
2805	254	47.52	14.22	0.00	0.15	0.15	2.02	255	
2505	254	50.49	15.21	0.00	0.15	0.15	5.29	255	
305	254	25.92	33.88	0.00	0.15	0.15	-27.97	255	
2605	254	17.54	24.61	0.00	0.15	0.15	90.04	255	
2806	254	44.24	13.31	0.00	0.15	0.15	32.08	255	
2506	254	51.07	14.21	0.00	0.15	0.15	65.11	255	
605	254	13.50	28.80	0.00	0.15	0.15	-90.00	255	
2807	254	35.37	10.13	0.00	0.15	0.15	27.98	255	
103	254	19.62	24.02	0.00	0.15	0.15	-0.01	255	
306	254	27.93	38.12	0.00	0.15	0.15	-36.60	255	
2405	254	32.21	17.82	0.00	0.15	0.15	89.94	255	
2606	254	19.72	17.38	0.00	0.15	0.15	108.19	255	
3	254	1.18	38.72	0.00	0.15	0.15	90.00	255	
505	254	15.55	37.07	0.00	0.15	0.15	-64.64	254	
905	254	35.53	36.79	0.00	0.15	0.15	-113.05	255	
2305	254	28.29	13.89	0.00	0.15	0.15	179.99	255	
2507	254	47.25	12.88	0.00	0.15	0.15	47.98	255	
405	254	23.78	37.45	0.00	0.15	0.15	-58.89	255	
2705	254	23.04	13.03	0.00	0.15	0.15	64.09	255	
2808	254	25.62	7.28	0.00	0.15	0.15	24.06	255	
805	254	46.98	39.15	0.00	0.15	0.15	-72.96	255	
307	254	20.87	42.95	0.00	0.15	0.15	-36.12	255	
2508	254	36.13	7.08	0.00	0.15	0.15	36.37	254	
2607	254	15.56	10.23	0.00	0.15	0.15	90.00	255	
2809	254	31.39	6.01	0.00	0.15	0.15	31.99	255	
606	254	11.10	42.31	0.00	0.15	0.15	-78.29	255	
1005	254	33.82	42.67	0.00	0.15	0.15	-122.52	255	
2509	254	38.09	3.76	0.00	0.15	0.15	49.16	255	
2810	254	20.51	4.47	0.00	0.15	0.15	24.82	255	
101	255	31.18	24.45	0.00	0.15	0.15	0.23	254	
301	255	35.59	30.84	0.00	0.15	0.15	-33.08	254	
401	255	27.55	24.32	0.00	0.15	0.15	-109.38	247	
501	255	28.34	24.31	0.00	0.15	0.15	-128.85	125	
601	255	15.71	14.67	0.00	0.15	0.15	-90.00	255	
901	255	36.43	20.46	0.00	0.15	0.15	-130.55	254	
1001	255	32.08	19.69	0.00	0.15	0.15	-90.02	254	
1501	255	38.84	8.88	0.00	0.15	0.15	-92.30	254	
2301	255	29.68	23.82	0.00	0.15	0.15	164.16	115	
2401	255	36.92	34.20	0.00	0.15	0.15	90.00	255	
2601	255	17.80	34.00	0.00	0.15	0.15	88.83	255	
2701	255	32.95	28.10	0.00	0.15	0.15	90.00	255	
2801	255	44.64	24.61	0.00	0.15	0.15	-13.73	255	
3001	255	6.62	34.35	0.00	0.15	0.15	90.00	255	
102	255	33.93	14.20	0.00	0.15	0.15	-0.00	255	
302	255	34.99	23.98	0.00	0.15	0.15	0.00	255	
402	255	30.17	24.67	0.00	0.15	0.15	-39.60	255	
502	255	25.81	25.30	0.00	0.15	0.15	-74.44	255	
602	255	12.80	17.89	0.00	0.15	0.15	-68.21	255	
902	255	31.45	21.84	0.00	0.15	0.15	-45.80	116	
1002	255	29.11	24.30	0.00	0.15	0.15	138.99	119	
1502	255	39.23	6.37	0.00	0.15	0.15	-90.00	255	
1702	255	49.63	47.41	0.00	0.15	0.15	90.00	255	
2302	255	27.47	27.95	0.00	0.15	0.15	131.46	255	
2402	255	45.12	25.49	0.00	0.15	0.15	84.11	255	
2602	255	16.31	33.96	0.00	0.15	0.15	91.17	255	
2702	255	25.54	29.76	0.00	0.15	0.15	56.84	255	
2802	255	43.24	13.99	0.00	0.15	0.15	32.56	255	
3002	255	10.59	34.80	0.00	0.15	0.15	90.28	255	
303	255	27.46	25.58	0.00	0.15	0.15	-9.23	255	
403	255	31.62	23.16	0.00	0.15	0.15	-52.28	213	
503	255	30.87	22.45	0.00	0.15	0.15	-46.05	138	
603	255	13.00	16.34	0.00	0.15	0.15	-67.40	255	
903	255	37.69	19.80	0.00	0.15	0.15	-130.40	255	
1003	255	17.20	18.63	0.00	0.15	0.15	-119.58	255	
1503	255	39.55	9.89	0.00	0.15	0.15	-87.41	255	
2303	255	25.49	28.67	0.00	0.15	0.15	133.79	255	
2403	255	39.44	35.66	0.00	0.15	0.15	90.00	254	
2603	255	20.68	30.65	0.00	0.15	0.15	121.13	255	
2703	255	32.49	31.91	0.00	0.15	0.15	90.00	255	
3003	255	12.24	35.40	0.00	0.15	0.15	89.72	255	
304	255	29.74	31.33	0.00	0.15	0.15	-26.95	255	
404	255	32.60	23.62	0.00	0.15	0.15	-50.04	255	
504	255	21.44	15.39	0.00	0.15	0.15	-71.56	255	
604	255	22.37	15.53	0.00	0.15	0.15	-71.27	255	
904	255	32.14	22.14	0.00	0.15	0.15	-58.79	255	
1004	255	32.09	21.02	0.00	0.15	0.15	-97.04	255	
1504	255	39.37	3.54	0.00	0.15	0.15	-86.14	255	
2304	255	28.54	27.37	0.00	0.15	0.15	129.05	255	
2404	255	32.24	34.81	0.00	0.15	0.15	90.00	255	
2604	255	17.77	31.01	0.00	0.15	0.15	90.00	255	
2704	255	24.79	31.32	0.00	0.15	0.15	49.37	255	
3004	255	2.84	33.59	0.00	0.15	0.15	90.00	255	
2805	255	47.64	14.22	0.00	0.15	0.15	2.92	254	
2505	255	50.62	15.22	0.00	0.15	0.15	5.39	254	
305	255	26.03	33.82	0.00	0.15	0.15	-27.97	255	
2605	255	17.54	24.73	0.00	0.15	0.15	90.02	255	
2806	255	44.34	13.38	0.00	0.15	0.15	32.13	255	
2506	255	51.19	14.21	0.00	0.15	0.15	-4.87	255	
605	255	13.50	28.68	0.00	0.15	0.15	-90.00	255	
2807	255	35.48	10.19	0.00	0.15	0.15	27.98	255	
103	255	19.74	24.02	0.00	0.15	0.15	-0.01	255	
306	255	28.03	38.04	0.00	0.15	0.15	-36.60	255	
2405	255	32.21	17.95	0.00	0.15	0.15	89.93	255	
2606	255	19.68	17.50	0.00	0.15	0.15	108.19	255	
3	255	1.18	38.84	0.00	0.15	0.15	90.00	255	
505	255	15.61	36.96	0.00	0.15	0.15	-64.64	255	
905	255	35.48	36.67	0.00	0.15	0.15	-113.05	254	
2305	255	28.16	13.89	0.00	0.15	0.15	179.99	255	
2507	255	47.34	12.97	0.00	0.15	0.15	47.59	255	
405	255	23.84	37.34	0.00	0.15	0.15	-58.89	255	
2705	255	23.10	13.14	0.00	0.15	0.15	64.09	254	
2808	255	25.73	7.33	0.00	0.15	0.15	24.06	255	
805	255	47.01	39.03	0.00	0.15	0.15	-72.96	255	
307	255	20.97	42.87	0.00	0.15	0.15	-36.12	255	
2508	255	36.23	7.15	0.00	0.15	0.15	36.37	255	
2607	255	15.56	10.35	0.00	0.15	0.15	90.00	255	
2809	255	31.50	6.07	0.00	0.15	0.15	31.99	255	
606	255	11.13	42.19	0.00	0.15	0.15	-78.29	255	
1005	255	33.76	42.56	0.00	0.15	0.15	-122.52	255	
2509	255	38.17	3.86	0.00	0.15	0.15	50.16	254	
2810	255	20.62	4.52	0.00	0.15	0.15	24.82	255	
101	256	31.31	24.46	0.00	0.15	0.15	0.52	255	
301	256	35.69	30.77	0.00	0.15	0.15	-33.08	255	
401	256	27.51	24.31	0.00	0.15	0.15	107.83	255	
501	256	28.30	24.31	0.00	0.15	0.15	137.84	125	
601	256	15.71	14.55	0.00	0.15	0.15	-90.00	124	
901	256	36.35	20.37	0.00	0.15	0.15	-130.54	255	
1001	256	32.08	19.56	0.00	0.15	0.15	-90.04	255	
1501	256	38.84	8.76	0.00	0.15	0.15	-92.26	254	
2301	256	29.63	23.84	0.00	0.15	0.15	157.22	116	
2401	256	36.92	34.32	0.00	0.15	0.15	90.00	255	
2601	256	17.80	34.12	0.00	0.15	0.15	88.84	254	
2701	256	32.95	28.22	0.00	0.15	0.15	90.00	255	
2801	256	44.76	24.59	0.00	0.15	0.15	-9.07	255	
3001	256	6.62	34.47	0.00	0.15	0.15	90.00	255	
102	256	34.06	14.20	0.00	0.15	0.15	-0.00	255	
302	256	35.12	23.98	0.00	0.15	0.15	0.00	254	
402	256	30.26	24.58	0.00	0.15	0.15	-43.31	255	
502	256	25.84	25.18	0.00	0.15	0.15	-74.28	255	
602	256	12.84	17.77	0.00	0.15	0.15	-68.21	255	
902	256	31.49	21.80	0.00	0.15	0.15	-45.65	116	
1002	256	29.06	24.34	0.00	0.15	0.15	153.46	117	
1502	256	39.23	6.25	0.00	0.15	0.15	-90.00	255	
1702	256	49.63	47.54	0.00	0.15	0.15	90.00	255	
2302	256	27.39	28.05	0.00	0.15	0.15	131.46	254	
2402	256	45.13	25.62	0.00	0.15	0.15	87.11	255	
2602	256	16.31	34.08	0.00	0.15	0.15	91.17	255	
2702	256	25.61	29.87	0.00	0.15	0.15	55.46	255	
2802	256	43.34	14.06	0.00	0.15	0.15	32.52	255	
3002	256	10.58	34.93	0.00	0.15	0.15	90.28	255	
303	256	27.58	25.56	0.00	0.15	0.15	-8.43	255	
403	256	31.69	23.07	0.00	0.15	0.15	-50.69	218	
503	256	30.92	22.41	0.00	0.15	0.15	-45.99	135	
603	256	13.05	16.23	0.00	0.15	0.15	-67.40	255	
903	256	37.61	19.71	0.00	0.15	0.15	-130.41	255	
1003	256	17.14	18.52	0.00	0.15	0.15	-119.58	254	
1503	256	39.55	9.77	0.00	0.15	0.15	-87.46	255	
2303	256	25.41	28.76	0.00	0.15	0.15	133.64	255	
2403	256	39.44	35.79	0.00	0.15	0.15	90.00	254	
2603	256	20.62	30.76	0.00	0.15	0.15	121.13	255	
2703	256	32.49	32.03	0.00	0.15	0.15	90.00	255	
3003	256	12.24	35.53	0.00	0.15	0.15	89.72	255	
304	256	29.85	31.27	0.00	0.15	0.15	-26.95	255	
404	256	32.68	23.52	0.00	0.15	0.15	-50.50	255	
504	256	21.48	15.27	0.00	0.15	0.15	-71.39	255	
604	256	22.41	15.41	0.00	0.15	0.15	-71.31	255	
904	256	32.21	22.03	0.00	0.15	0.15	-59.99	255	
1004	256	32.08	20.89	0.00	0.15	0.15	-91.03	255	
1504	256	39.38	3.41	0.00	0.15	0.15	-86.48	255	
2304	256	28.46	27.47	0.00	0.15	0.15	129.06	255	
2404	256	32.24	34.93	0.00	0.15	0.15	90.00	255	
2604	256	17.77	31.13	0.00	0.15	0.15	90.00	255	
2704	256	24.87	31.42	0.00	0.15	0.15	49.39	255	
3004	256	2.84	33.71	0.00	0.15	0.15	90.00	255	
2805	256	47.77	14.23	0.00	0.15	0.15	4.09	254	
2505	256	50.74	15.24	0.00	0.15	0.15	5.20	255	
305	256	26.14	33.76	0.00	0.15	0.15	-27.96	255	
2605	256	17.54	24.86	0.00	0.15	0.15	90.00	255	
2806	256	44.45	13.45	0.00	0.15	0.15	32.18	254	
2506	256	51.31	14.21	0.00	0.15	0.15	-4.73	254	
605	256	13.50	28.55	0.00	0.15	0.15	-90.00	255	
2807	256	35.59	10.25	0.00	0.15	0.15	27.98	255	
103	256	19.87	24.02	0.00	0.15	0.15	0.00	255	
306	256	28.14	37.97	0.00	0.15	0.15	-36.60	255	
2405	256	32.21	18.07	0.00	0.15	0.15	89.87	255	
2606	256	19.64	17.62	0.00	0.15	0.15	108.18	254	
3	256	1.18	38.97	0.00	0.15	0.15	90.00	255	
505	256	15.66	36.85	0.00	0.15	0.15	-64.64	255	
905	256	35.43	36.56	0.00	0.15	0.15	-113.05	254	
2305	256	28.04	13.89	0.00	0.15	0.15	179.99	255	
2507	256	47.42	13.06	0.00	0.15	0.15	47.13	255	
405	256	23.91	37.23	0.00	0.15	0.15	-58.89	255	
2705	256	23.15	13.26	0.00	0.15	0.15	64.08	255	
2808	256	25.85	7.38	0.00	0.15	0.15	24.06	255	
805	256	47.05	38.91	0.00	0.15	0.15	-72.96	255	
307	256	21.07	42.80	0.00	0.15	0.15	-36.12	255	
2508	256	36.33	7.23	0.00	0.15	0.15	36.37	255	
2607	256	15.56	10.48	0.00	0.15	0.15	90.00	255	
2809	256	31.61	6.14	0.00	0.15	0.15	31.99	255	
606	256	11.15	42.06	0.00	0.15	0.15	-78.29	255	
1005	256	33.69	42.46	0.00	0.15	0.15	-122.52	255	
2509	256	38.25	3.95	0.00	0.15	0.15	50.35	255	
2810	256	20.73	4.57	0.00	0.15	0.15	24.82	255	
101	257	31.43	24.46	0.00	0.15	0.15	0.91	254	
301	257	35.80	30.71	0.00	0.15	0.15	-33.08	255	
401	257	27.46	24.32	0.00	0.15	0.15	-117.44	243	
501	257	28.25	24.31	0.00	0.15	0.15	-143.85	125	
601	257	15.71	14.49	0.00	0.15	0.15	-90.00	124	
901	257	36.27	20.27	0.00	0.15	0.15	-130.53	255	
1001	257	32.08	19.44	0.00	0.15	0.15	-90.11	246	
1501	257	38.83	8.63	0.00	0.15	0.15	-92.22	255	
2301	257	29.58	23.87	0.00	0.15	0.15	139.87	116	
2401	257	36.92	34.45	0.00	0.15	0.15	90.00	255	
2601	257	17.80	34.25	0.00	0.15	0.15	88.86	255	
2701	257	32.95	28.35	0.00	0.15	0.15	90.00	255	
2801	257	44.89	24.58	0.00	0.15	0.15	-5.57	255	
3001	257	6.62	34.60	0.00	0.15	0.15	90.00	254	
102	257	34.18	14.20	0.00	0.15	0.15	-0.00	255	
302	257	35.24	23.98	0.00	0.15	0.15	0.00	255	
402	257	30.35	24.49	0.00	0.15	0.15	-46.34	255	
502	257	25.88	25.06	0.00	0.15	0.15	-74.27	254	
602	257	12.89	17.65	0.00	0.15	0.15	-68.21	255	
902	257	31.54	21.75	0.00	0.15	0.15	-46.25	114	
1002	257	29.00	24.35	0.00	0.15	0.15	168.40	116	
1502	257	39.23	6.12	0.00	0.15	0.15	-89.99	255	
1702	257	49.63	47.66	0.00	0.15	0.15	90.00	255	
2302	257	27.31	28.14	0.00	0.15	0.15	131.46	254	
2402	257	45.14	25.74	0.00	0.15	0.15	88.83	254	
2602	257	16.31	34.21	0.00	0.15	0.15	91.14	255	
2702	257	25.68	29.97	0.00	0.15	0.15	54.17	255	
2802	257	43.45	14.13	0.00	0.15	0.15	32.47	255	
3002	257	10.58	35.05	0.00	0.15	0.15	90.28	255	
303	257	27.71	25.54	0.00	0.15	0.15	-7.40	255	
403	257	31.76	22.99	0.00	0.15	0.15	-49.65	223	
503	257	30.96	22.36	0.00	0.15	0.15	-46.01	138	
603	257	13.10	16.11	0.00	0.15	0.15	-67.40	254	
903	257	37.53	19.61	0.00	0.15	0.15	-130.42	255	
1003	257	17.08	18.41	0.00	0.15	0.15	-119.58	255	
1503	257	39.55	9.64	0.00	0.15	0.15	-87.51	255	
2303	257	25.32	28.85	0.00	0.15	0.15	132.76	255	
2403	257	39.44	35.91	0.00	0.15	0.15	90.00	255	
2603	257	20.55	30.87	0.00	0.15	0.15	121.13	255	
2703	257	32.49	32.16	0.00	0.15	0.15	90.00	255	
3003	257	12.24	35.65	0.00	0.15	0.15	89.72	255	
304	257	29.96	31.21	0.00	0.15	0.15	-26.95	255	
404	257	32.76	23.42	0.00	0.15	0.15	-50.79	254	
504	257	21.52	15.15	0.00	0.15	0.15	-71.27	255	
604	257	22.45	15.29	0.00	0.15	0.15	-71.31	255	
904	257	32.27	21.93	0.00	0.15	0.15	-59.64	255	
1004	257	32.08	20.77	0.00	0.15	0.15	-90.13	254	
1504	257	39.38	3.29	0.00	0.15	0.15	-87.46	255	
2304	257	28.39	27.57	0.00	0.15	0.15	129.08	255	
2404	257	32.24	35.06	0.00	0.15	0.15	90.00	255	
2604	257	17.77	31.26	0.00	0.15	0.15	90.00	255	
2704	257	24.96	31.51	0.00	0.15	0.15	49.41	255	
3004	257	2.84	33.84	0.00	0.15	0.15	90.00	255	
2805	257	47.89	14.24	0.00	0.15	0.15	5.51	254	
2505	257	50.87	15.25	0.00	0.15	0.15	5.04	255	
305	257	26.25	33.70	0.00	0.15	0.15	-27.96	255	
2605	257	17.54	24.98	0.00	0.15	0.15	90.00	255	
2806	257	44.55	13.51	0.00	0.15	0.15	32.22	255	
2506	257	51.43	14.21	0.00	0.15	0.15	-4.60	255	
605	257	13.50	28.43	0.00	0.15	0.15	-90.00	255	
2807	257	35.70	10.31	0.00	0.15	0.15	27.98	255	
103	257	19.99	24.02	0.00	0.15	0.15	0.00	255	
306	257	28.24	37.89	0.00	0.15	0.15	-36.60	255	
2405	257	32.21	18.20	0.00	0.15	0.15	89.58	246	
2606	257	19.60	17.74	0.00	0.15	0.15	108.18	255	
3	257	1.18	39.09	0.00	0.15	0.15	90.00	255	
505	257	15.71	36.73	0.00	0.15	0.15	-64.64	255	
905	257	35.38	36.44	0.00	0.15	0.15	-113.05	254	
2305	257	27.91	13.89	0.00	0.15	0.15	179.99	255	
2507	257	47.51	13.16	0.00	0.15	0.15	46.63	255	
405	257	23.97	37.13	0.00	0.15	0.15	-58.89	255	
2705	257	23.21	13.37	0.00	0.15	0.15	64.05	255	
2808	257	25.96	7.43	0.00	0.15	0.15	24.06	255	
805	257	47.09	38.79	0.00	0.15	0.15	-72.96	255	
307	257	21.18	42.72	0.00	0.15	0.15	-36.12	255	
2508	257	36.43	7.30	0.00	0.15	0.15	36.37	255	
2607	257	15.56	10.60	0.00	0.15	0.15	90.00	255	
2809	257	31.71	6.20	0.00	0.15	0.15	31.99	255	
606	257	11.18	41.94	0.00	0.15	0.15	-78.29	255	
1005	257	33.62	42.35	0.00	0.15	0.15	-122.52	255	
2509	257	38.34	4.05	0.00	0.15	0.15	49.66	255	
2810	257	20.85	4.63	0.00	0.15	0.15	24.82	255	
104	257	2.97	20.00	0.00	0.15	0.15	0.00	255	
308	257	12.95	47.44	0.00	0.15	0.15	-34.90	255	
2406	257	29.76	2.60	0.00	0.15	0.15	76.66	255	
2608	257	23.76	2.60	0.00	0.15	0.15	107.30	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	31.56	24.46	0.00	0.15	0.15	1.22	255	
301	258	35.90	30.64	0.00	0.15	0.15	-33.08	255	
401	258	27.41	24.31	0.00	0.15	0.15	113.05	255	
501	258	28.20	24.31	0.00	0.15	0.15	151.36	125	
601	258	15.71	14.43	0.00	0.15	0.15	-90.00	124	
901	258	36.19	20.18	0.00	0.15	0.15	-130.52	255	
1001	258	32.08	19.33	0.00	0.15	0.15	-90.37	192	
1501	258	38.83	8.51	0.00	0.15	0.15	-92.18	254	
2301	258	29.55	23.91	0.00	0.15	0.15	121.53	114	
2401	258	36.92	34.57	0.00	0.15	0.15	89.99	255	
2601	258	17.80	34.37	0.00	0.15	0.15	88.86	255	
2701	258	32.95	28.47	0.00	0.15	0.15	90.00	255	
2801	258	45.01	24.57	0.00	0.15	0.15	-3.20	255	
3001	258	6.62	34.72	0.00	0.15	0.15	90.00	254	
102	258	34.31	14.20	0.00	0.15	0.15	-0.00	255	
302	258	35.37	23.98	0.00	0.15	0.15	0.00	255	
402	258	30.43	24.40	0.00	0.15	0.15	-48.61	255	
502	258	25.91	24.94	0.00	0.15	0.15	-74.40	254	
602	258	12.94	17.54	0.00	0.15	0.15	-68.21	255	
902	258	31.58	21.71	0.00	0.15	0.15	-45.41	116	
1002	258	28.95	24.36	0.00	0.15	0.15	179.65	115	
1502	258	39.23	6.00	0.00	0.15	0.15	-89.97	255	
1702	258	49.63	47.79	0.00	0.15	0.15	90.00	255	
2302	258	27.22	28.24	0.00	0.15	0.15	131.45	254	
2402	258	45.14	25.87	0.00	0.15	0.15	89.66	255	
2602	258	16.30	34.33	0.00	0.15	0.15	91.13	254	
