#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
307	298	25.19	39.81	0.00	0.15	0.15	-36.13	255	
2508	298	40.55	10.37	0.00	0.15	0.15	37.22	254	
2607	298	15.60	15.28	0.00	0.15	0.15	88.63	255	
2809	298	35.81	8.78	0.00	0.15	0.15	31.95	255	
606	298	11.97	36.98	0.00	0.15	0.15	-77.94	255	
1005	298	31.61	36.30	0.00	0.15	0.15	-125.84	255	
2509	298	43.71	7.84	0.00	0.15	0.15	51.47	255	
2810	298	25.38	6.96	0.00	0.15	0.15	24.41	255	
104	298	8.09	20.00	0.00	0.15	0.15	-0.00	255	
308	298	17.19	44.51	0.00	0.15	0.15	-34.93	255	
2406	298	40.27	8.93	0.00	0.15	0.15	90.27	255	
2608	298	22.16	7.26	0.00	0.15	0.15	107.11	255	
3005	298	6.62	7.55	0.00	0.15	0.15	90.00	255	
2811	298	26.51	3.65	0.00	0.15	0.15	30.90	255	
4	298	2.50	25.60	0.00	0.15	0.15	90.00	255	
506	298	8.38	44.71	0.00	0.15	0.15	-61.03	255	
906	298	41.66	46.39	0.00	0.15	0.15	-115.16	255	
2306	298	38.97	4.38	0.00	0.15	0.15	163.84	255	
2510	298	34.60	3.95	0.00	0.15	0.15	40.20	255	
101	299	36.97	24.80	0.00	0.15	0.15	0.00	254	
301	299	40.14	27.90	0.00	0.15	0.15	-33.14	255	
401	299	29.43	24.02	0.00	0.15	0.15	-46.46	163	
501	299	30.06	23.32	0.00	0.15	0.15	-45.94	163	
601	299	16.28	9.15	0.00	0.15	0.15	-90.00	254	
901	299	32.95	16.21	0.00	0.15	0.15	-123.15	254	
1001	299	31.03	15.81	0.00	0.15	0.15	-134.77	255	
1501	299	38.27	3.48	0.00	0.15	0.15	-94.43	255	
2301	299	24.86	30.58	0.00	0.15	0.15	128.30	255	
2401	299	36.94	39.75	0.00	0.15	0.15	90.00	254	
2601	299	17.80	38.83	0.00	0.15	0.15	87.17	255	
2701	299	32.90	33.70	0.00	0.15	0.15	86.36	255	
3001	299	6.62	39.83	0.00	0.15	0.15	90.00	255	
102	299	39.32	14.20	0.00	0.15	0.15	0.27	255	
302	299	40.24	24.50	0.00	0.15	0.15	-0.00	255	
402	299	30.74	22.67	0.00	0.15	0.15	-47.10	174	
502	299	26.72	24.33	0.00	0.15	0.15	-83.53	255	
602	299	13.45	12.52	0.00	0.15	0.15	-90.03	255	
902	299	32.10	17.95	0.00	0.15	0.15	-89.75	234	
1002	299	31.40	21.93	0.00	0.15	0.15	-88.06	240	
1502	299	38.77	1.09	0.00	0.15	0.15	-90.00	255	
2302	299	23.77	31.31	0.00	0.15	0.15	129.21	255	
2402	299	33.42	35.29	0.00	0.15	0.15	84.75	255	
2602	299	16.55	39.28	0.00	0.15	0.15	92.74	255	
2702	299	27.26	33.19	0.00	0.15	0.15	-5.28	254	
2802	299	48.26	14.31	0.00	0.15	0.15	0.29	253	
3002	299	10.49	40.25	0.00	0.15	0.15	90.04	255	
303	299	32.89	24.80	0.00	0.15	0.15	0.00	255	
403	299	33.04	20.00	0.00	0.15	0.15	-54.25	246	
503	299	33.89	19.06	0.00	0.15	0.15	-67.90	255	
603	299	13.45	10.92	0.00	0.15	0.15	-90.00	254	
903	299	34.19	15.67	0.00	0.15	0.15	-130.00	255	
1003	299	14.26	14.43	0.00	0.15	0.15	-118.17	255	
1503	299	39.47	4.96	0.00	0.15	0.15	-44.40	255	
2303	299	22.11	33.13	0.00	0.15	0.15	127.86	255	
2403	299	39.44	41.14	0.00	0.15	0.15	90.00	255	
2603	299	18.09	36.62	0.00	0.15	0.15	107.28	254	
2703	299	32.93	37.07	0.00	0.15	0.15	89.45	255	
3003	299	12.61	40.76	0.00	0.15	0.15	89.96	255	
304	299	34.29	28.39	0.00	0.15	0.15	-25.63	254	
404	299	33.02	18.69	0.00	0.15	0.15	-70.18	255	
504	299	24.40	12.18	0.00	0.15	0.15	-54.40	255	
604	299	19.54	9.77	0.00	0.15	0.15	-90.00	255	
904	299	32.10	20.90	0.00	0.15	0.15	-91.38	255	
1004	299	31.95	16.74	0.00	0.15	0.15	-137.72	255	
2304	299	27.35	29.30	0.00	0.15	0.15	131.55	255	
2404	299	32.20	40.18	0.00	0.15	0.15	90.00	255	
2604	299	17.13	36.45	0.00	0.15	0.15	106.93	255	
2704	299	28.81	34.23	0.00	0.15	0.15	51.31	255	
3004	299	2.84	39.06	0.00	0.15	0.15	90.00	255	
305	299	30.94	31.23	0.00	0.15	0.15	-28.00	255	
2605	299	17.54	30.19	0.00	0.15	0.15	90.00	255	
2806	299	49.55	14.20	0.00	0.15	0.15	-0.26	254	
605	299	13.51	23.21	0.00	0.15	0.15	-90.00	255	
2807	299	40.32	12.76	0.00	0.15	0.15	27.70	255	
103	299	25.06	24.39	0.00	0.15	0.15	3.18	255	
306	299	32.40	34.69	0.00	0.15	0.15	-39.04	255	
2405	299	34.20	22.08	0.00	0.15	0.15	89.98	255	
2606	299	18.48	22.56	0.00	0.15	0.15	109.06	255	
3	299	1.04	44.09	0.00	0.15	0.15	90.00	255	
505	299	17.38	32.25	0.00	0.15	0.15	-63.96	255	
905	299	33.11	29.06	0.00	0.15	0.15	-117.25	254	
2305	299	23.28	15.40	0.00	0.15	0.15	134.28	255	
2507	299	51.83	14.21	0.00	0.15	0.15	0.00	255	
405	299	27.36	33.95	0.00	0.15	0.15	-5.64	255	
2705	299	21.80	16.94	0.00	0.15	0.15	114.06	255	
2808	299	30.62	9.51	0.00	0.15	0.15	24.06	255	
805	299	47.93	34.11	0.00	0.15	0.15	-70.86	255	
307	299	25.29	39.73	0.00	0.15	0.15	-36.13	255	
2508	299	40.65	10.44	0.00	0.15	0.15	37.25	255	
2607	299	15.60	15.40	0.00	0.15	0.15	89.47	255	
2809	299	35.91	8.84	0.00	0.15	0.15	31.95	255	
606	299	12.00	36.86	0.00	0.15	0.15	-77.94	255	
1005	299	31.54	36.20	0.00	0.15	0.15	-125.23	255	
2509	299	43.79	7.93	0.00	0.15	0.15	51.47	255	
2810	299	25.49	7.02	0.00	0.15	0.15	24.41	255	
104	299	8.22	20.00	0.00	0.15	0.15	-0.00	255	
308	299	17.29	44.43	0.00	0.15	0.15	-34.93	255	
2406	299	40.27	9.06	0.00	0.15	0.15	90.43	255	
2608	299	22.12	7.37	0.00	0.15	0.15	107.11	254	
3005	299	6.62	7.68	0.00	0.15	0.15	90.00	255	
2811	299	26.62	3.71	0.00	0.15	0.15	30.90	255	
4	299	2.50	25.72	0.00	0.15	0.15	90.00	255	
506	299	8.44	44.60	0.00	0.15	0.15	-61.03	255	
906	299	41.61	46.27	0.00	0.15	0.15	-115.16	255	
2306	299	38.86	4.43	0.00	0.15	0.15	154.06	254	
2510	299	34.70	4.03	0.00	0.15	0.15	40.20	255	
101	300	37.10	24.80	0.00	0.15	0.15	0.00	255	
301	300	40.24	27.83	0.00	0.15	0.15	-33.14	255	
401	300	29.49	23.96	0.00	0.15	0.15	-46.21	163	
501	300	30.12	23.26	0.00	0.15	0.15	-45.95	165	
601	300	16.28	9.02	0.00	0.15	0.15	-90.00	255	
901	300	32.88	16.11	0.00	0.15	0.15	-124.38	254	
1001	300	30.94	15.72	0.00	0.15	0.15	-134.74	255	
1501	300	38.26	3.36	0.00	0.15	0.15	-92.00	254	
2301	300	24.79	30.68	0.00	0.15	0.15	128.31	255	
2401	300	36.94	39.88	0.00	0.15	0.15	90.00	255	
2601	300	17.80	38.95	0.00	0.15	0.15	87.25	255	
2701	300	32.92	33.82	0.00	0.15	0.15	75.26	255	
3001	300	6.62	39.96	0.00	0.15	0.15	90.00	254	
102	300	39.44	14.20	0.00	0.15	0.15	0.35	255	
302	300	40.36	24.50	0.00	0.15	0.15	-0.00	255	
402	300	30.80	22.60	0.00	0.15	0.15	-46.69	176	
502	300	26.73	24.32	0.00	0.15	0.15	88.03	255	
602	300	13.45	12.39	0.00	0.15	0.15	-90.03	255	
902	300	32.10	17.84	0.00	0.15	0.15	-89.75	230	
1002	300	31.46	21.86	0.00	0.15	0.15	-27.33	244	
1502	300	38.77	0.97	0.00	0.15	0.15	-90.00	254	
2302	300	23.69	31.41	0.00	0.15	0.15	129.21	255	
2402	300	33.43	35.41	0.00	0.15	0.15	86.03	254	
2602	300	16.55	39.40	0.00	0.15	0.15	92.66	254	
2702	300	27.38	33.18	0.00	0.15	0.15	-5.35	254	
2802	300	48.38	14.31	0.00	0.15	0.15	0.30	253	
3002	300	10.49	40.38	0.00	0.15	0.15	90.04	255	
303	300	33.02	24.80	0.00	0.15	0.15	0.00	255	
403	300	33.11	19.90	0.00	0.15	0.15	-54.25	246	
503	300	33.93	18.94	0.00	0.15	0.15	-68.45	255	
603	300	13.45	10.79	0.00	0.15	0.15	-90.00	255	
903	300	34.11	15.58	0.00	0.15	0.15	-129.85	255	
1003	300	14.20	14.32	0.00	0.15	0.15	-117.97	255	
1503	300	39.54	4.86	0.00	0.15	0.15	-58.28	255	
2303	300	22.04	33.23	0.00	0.15	0.15	127.86	255	
2403	300	39.44	41.27	0.00	0.15	0.15	90.00	255	
2603	300	18.06	36.74	0.00	0.15	0.15	107.35	254	
2703	300	32.93	37.19	0.00	0.15	0.15	89.83	254	
3003	300	12.61	40.89	0.00	0.15	0.15	89.96	255	
304	300	34.40	28.33	0.00	0.15	0.15	-25.39	255	
404	300	33.07	18.57	0.00	0.15	0.15	-70.36	255	
504	300	24.48	12.08	0.00	0.15	0.15	-54.40	255	
604	300	19.54	9.64	0.00	0.15	0.15	-90.00	254	
904	300	32.10	20.78	0.00	0.15	0.15	-91.34	254	
1004	300	31.86	16.66	0.00	0.15	0.15	-135.63	255	
2304	300	27.26	29.39	0.00	0.15	0.15	131.55	255	
2404	300	32.20	40.30	0.00	0.15	0.15	90.00	255	
2604	300	17.10	36.57	0.00	0.15	0.15	107.00	255	
2704	300	28.89	34.33	0.00	0.15	0.15	51.32	255	
3004	300	2.84	39.18	0.00	0.15	0.15	90.00	255	
305	300	31.05	31.17	0.00	0.15	0.15	-28.00	255	
2605	300	17.54	30.31	0.00	0.15	0.15	89.99	255	
2806	300	49.67	14.20	0.00	0.15	0.15	-0.26	254	
605	300	13.51	23.09	0.00	0.15	0.15	-90.00	255	
2807	300	40.43	12.82	0.00	0.15	0.15	27.60	255	
103	300	25.18	24.39	0.00	0.15	0.15	2.17	255	
306	300	32.51	34.62	0.00	0.15	0.15	-29.04	254	
2405	300	34.20	22.20	0.00	0.15	0.15	89.99	255	
2606	300	18.44	22.68	0.00	0.15	0.15	109.06	255	
3	300	1.04	44.22	0.00	0.15	0.15	90.00	255	
505	300	17.44	32.14	0.00	0.15	0.15	-63.91	255	
905	300	33.05	28.94	0.00	0.15	0.15	-115.98	255	
2305	300	23.19	15.49	0.00	0.15	0.15	134.28	255	
2507	300	51.95	14.21	0.00	0.15	0.15	0.00	255	
405	300	27.49	33.94	0.00	0.15	0.15	-5.73	255	
2705	300	21.79	17.07	0.00	0.15	0.15	88.06	255	
2808	300	30.73	9.56	0.00	0.15	0.15	24.06	255	
805	300	47.97	33.99	0.00	0.15	0.15	-70.86	254	
307	300	25.39	39.66	0.00	0.15	0.15	-36.13	255	
2508	300	40.74	10.52	0.00	0.15	0.15	37.22	255	
2607	300	15.60	15.53	0.00	0.15	0.15	89.81	255	
2809	300	36.02	8.91	0.00	0.15	0.15	31.95	255	
606	300	12.03	36.74	0.00	0.15	0.15	-77.94	255	
1005	300	31.47	36.10	0.00	0.15	0.15	-124.95	255	
2509	300	43.87	8.03	0.00	0.15	0.15	51.47	255	
2810	300	25.61	7.07	0.00	0.15	0.15	24.41	254	
104	300	8.34	20.00	0.00	0.15	0.15	-0.00	255	
308	300	17.40	44.36	0.00	0.15	0.15	-34.93	255	
2406	300	40.26	9.18	0.00	0.15	0.15	90.61	254	
2608	300	22.08	7.49	0.00	0.15	0.15	107.11	255	
3005	300	6.62	7.80	0.00	0.15	0.15	90.00	255	
2811	300	26.72	3.77	0.00	0.15	0.15	30.90	255	
4	300	2.50	25.85	0.00	0.15	0.15	90.00	255	
506	300	8.50	44.49	0.00	0.15	0.15	-61.03	255	
906	300	41.56	46.16	0.00	0.15	0.15	-115.16	254	
2306	300	38.75	4.50	0.00	0.15	0.15	145.31	254	
2510	300	34.79	4.11	0.00	0.15	0.15	40.20	255	
101	301	37.22	24.80	0.00	0.15	0.15	0.00	255	
301	301	40.35	27.76	0.00	0.15	0.15	-33.14	255	
401	301	29.54	23.90	0.00	0.15	0.15	-46.10	163	
501	301	30.17	23.20	0.00	0.15	0.15	-45.95	166	
601	301	16.28	8.90	0.00	0.15	0.15	-90.00	255	
901	301	32.81	16.00	0.00	0.15	0.15	-125.25	255	
1001	301	30.85	15.63	0.00	0.15	0.15	-134.74	254	
1501	301	38.26	3.23	0.00	0.15	0.15	-90.74	254	
2301	301	24.71	30.77	0.00	0.15	0.15	128.31	254	
2401	301	36.94	40.00	0.00	0.15	0.15	90.00	255	
2601	301	17.80	39.07	0.00	0.15	0.15	87.33	255	
2701	301	32.99	33.92	0.00	0.15	0.15	42.57	255	
3001	301	6.62	40.08	0.00	0.15	0.15	90.00	254	
102	301	39.57	14.20	0.00	0.15	0.15	0.45	255	
302	301	40.49	24.50	0.00	0.15	0.15	-0.00	255	
402	301	30.86	22.54	0.00	0.15	0.15	-46.55	182	
502	301	26.74	24.33	0.00	0.15	0.15	-78.88	255	
602	301	13.45	12.27	0.00	0.15	0.15	-90.03	255	
902	301	32.10	17.73	0.00	0.15	0.15	-91.42	229	
1002	301	31.54	21.78	0.00	0.15	0.15	-75.07	244	
1502	301	38.77	0.84	0.00	0.15	0.15	-90.00	255	
2302	301	23.61	31.50	0.00	0.15	0.15	129.20	254	
2402	301	33.44	35.54	0.00	0.15	0.15	87.14	255	
2602	301	16.54	39.53	0.00	0.15	0.15	92.59	255	
2702	301	27.51	33.17	0.00	0.15	0.15	-5.42	255	
2802	301	48.51	14.31	0.00	0.15	0.15	0.30	253	
3002	301	10.49	40.50	0.00	0.15	0.15	90.04	255	
303	301	33.14	24.80	0.00	0.15	0.15	0.00	254	
403	301	33.18	19.80	0.00	0.15	0.15	-54.30	245	
503	301	33.98	18.83	0.00	0.15	0.15	-68.92	255	
603	301	13.45	10.67	0.00	0.15	0.15	-90.00	254	
903	301	34.03	15.48	0.00	0.15	0.15	-129.73	255	
1003	301	14.14	14.21	0.00	0.15	0.15	-117.91	254	
1503	301	39.55	4.76	0.00	0.15	0.15	-65.58	255	
2303	301	21.96	33.33	0.00	0.15	0.15	127.86	255	
2403	301	39.44	41.39	0.00	0.15	0.15	90.00	255	
2603	301	18.02	36.86	0.00	0.15	0.15	107.42	255	
2703	301	32.93	37.32	0.00	0.15	0.15	89.98	255	
3003	301	12.61	41.01	0.00	0.15	0.15	89.96	254	
304	301	34.51	28.28	0.00	0.15	0.15	-25.34	255	
404	301	33.11	18.45	0.00	0.15	0.15	-70.51	254	
504	301	24.55	11.98	0.00	0.15	0.15	-54.40	255	
604	301	19.54	9.52	0.00	0.15	0.15	-90.00	255	
904	301	32.10	20.66	0.00	0.15	0.15	-89.97	255	
1004	301	31.77	16.57	0.00	0.15	0.15	-137.56	255	
2304	301	27.18	29.49	0.00	0.15	0.15	131.55	255	
2404	301	32.20	40.43	0.00	0.15	0.15	90.00	255	
2604	301	17.06	36.69	0.00	0.15	0.15	107.06	255	
2704	301	28.96	34.42	0.00	0.15	0.15	51.40	255	
3004	301	2.84	39.31	0.00	0.15	0.15	90.00	255	
305	301	31.16	31.11	0.00	0.15	0.15	-28.00	255	
2605	301	17.54	30.44	0.00	0.15	0.15	89.98	255	
2806	301	49.80	14.20	0.00	0.15	0.15	-0.26	255	
605	301	13.51	22.96	0.00	0.15	0.15	-90.00	255	
2807	301	40.54	12.87	0.00	0.15	0.15	27.48	255	
103	301	25.31	24.40	0.00	0.15	0.15	1.81	255	
306	301	32.59	34.60	0.00	0.15	0.15	0.38	123	
2405	301	34.20	22.33	0.00	0.15	0.15	89.99	255	
2606	301	18.40	22.80	0.00	0.15	0.15	109.06	255	
3	301	1.04	44.34	0.00	0.15	0.15	90.00	255	
505	301	17.49	32.03	0.00	0.15	0.15	-63.71	255	
905	301	33.00	28.83	0.00	0.15	0.15	-115.25	255	
2305	301	23.10	15.58	0.00	0.15	0.15	134.28	255	
2507	301	52.08	14.21	0.00	0.15	0.15	0.00	255	
405	301	27.61	33.93	0.00	0.15	0.15	-5.80	255	
2705	301	21.80	17.19	0.00	0.15	0.15	86.72	255	
2808	301	30.85	9.61	0.00	0.15	0.15	24.06	255	
805	301	48.01	33.88	0.00	0.15	0.15	-70.86	255	
307	301	25.49	39.59	0.00	0.15	0.15	-36.13	255	
2508	301	40.84	10.59	0.00	0.15	0.15	37.14	254	
2607	301	15.60	15.65	0.00	0.15	0.15	89.93	255	
2809	301	36.12	8.97	0.00	0.15	0.15	31.95	255	
606	301	12.05	36.62	0.00	0.15	0.15	-77.94	255	
1005	301	31.40	36.00	0.00	0.15	0.15	-124.84	255	
2509	301	43.95	8.13	0.00	0.15	0.15	51.47	255	
2810	301	25.72	7.12	0.00	0.15	0.15	24.41	255	
104	301	8.47	20.00	0.00	0.15	0.15	-0.00	255	
308	301	17.50	44.29	0.00	0.15	0.15	-34.93	255	
2406	301	40.26	9.31	0.00	0.15	0.15	90.78	255	
2608	301	22.04	7.61	0.00	0.15	0.15	107.11	254	
3005	301	6.62	7.93	0.00	0.15	0.15	90.00	255	
2811	301	26.83	3.84	0.00	0.15	0.15	30.90	255	
4	301	2.50	25.97	0.00	0.15	0.15	90.00	255	
506	301	8.56	44.38	0.00	0.15	0.15	-61.03	255	
906	301	41.50	46.05	0.00	0.15	0.15	-115.16	255	
2306	301	38.65	4.57	0.00	0.15	0.15	140.53	255	
2510	301	34.89	4.19	0.00	0.15	0.15	40.20	255	
101	302	37.35	24.80	0.00	0.15	0.15	0.00	255	
301	302	40.45	27.69	0.00	0.15	0.15	-33.14	255	
401	302	29.60	23.84	0.00	0.15	0.15	-46.06	164	
501	302	30.23	23.14	0.00	0.15	0.15	-45.95	168	
601	302	16.28	8.77	0.00	0.15	0.15	-90.00	254	
901	302	32.73	15.90	0.00	0.15	0.15	-126.00	255	
1001	302	30.77	15.54	0.00	0.15	0.15	-134.74	255	
1501	302	38.26	3.11	0.00	0.15	0.15	-90.25	254	
2301	302	24.63	30.87	0.00	0.15	0.15	128.32	255	
2401	302	36.94	40.13	0.00	0.15	0.15	90.00	255	
2601	302	17.80	39.20	0.00	0.15	0.15	87.40	255	
2701	302	33.09	33.99	0.00	0.15	0.15	29.72	254	
3001	302	6.62	40.21	0.00	0.15	0.15	90.00	254	
102	302	39.69	14.21	0.00	0.15	0.15	0.59	254	
302	302	40.61	24.50	0.00	0.15	0.15	-0.00	255	
402	302	30.92	22.47	0.00	0.15	0.15	-46.33	184	
502	302	26.76	24.32	0.00	0.15	0.15	81.58	255	
602	302	13.45	12.14	0.00	0.15	0.15	-90.02	254	
902	302	32.10	17.60	0.00	0.15	0.15	-89.91	255	
1002	302	31.60	21.71	0.00	0.15	0.15	-7.27	249	
1502	302	38.77	0.72	0.00	0.15	0.15	-90.00	254	
2302	302	23.53	31.60	0.00	0.15	0.15	129.20	255	
2402	302	33.45	35.66	0.00	0.15	0.15	87.99	255	
2602	302	16.54	39.65	0.00	0.15	0.15	92.52	255	
2702	302	27.63	33.16	0.00	0.15	0.15	-5.48	254	
2802	302	48.63	14.31	0.00	0.15	0.15	0.30	253	
3002	302	10.49	40.63	0.00	0.15	0.15	90.04	255	
303	302	33.27	24.80	0.00	0.15	0.15	0.01	255	
403	302	33.25	19.70	0.00	0.15	0.15	-54.38	245	
503	302	34.02	18.71	0.00	0.15	0.15	-69.33	255	
603	302	13.45	10.54	0.00	0.15	0.15	-90.00	254	
903	302	33.95	15.38	0.00	0.15	0.15	-129.63	255	
1003	302	14.08	14.10	0.00	0.15	0.15	-117.89	255	
1503	302	39.55	4.65	0.00	0.15	0.15	-131.67	255	
2303	302	21.88	33.42	0.00	0.15	0.15	127.86	255	
2403	302	39.44	41.52	0.00	0.15	0.15	90.00	255	
2603	302	17.98	36.98	0.00	0.15	0.15	107.48	255	
2703	302	32.93	37.44	0.00	0.15	0.15	90.03	255	
3003	302	12.61	41.14	0.00	0.15	0.15	89.96	255	
304	302	34.62	28.23	0.00	0.15	0.15	-25.34	255	
404	302	33.15	18.34	0.00	0.15	0.15	-70.72	255	
504	302	24.62	11.88	0.00	0.15	0.15	-54.40	255	
604	302	19.54	9.39	0.00	0.15	0.15	-90.00	254	
904	302	32.10	20.53	0.00	0.15	0.15	-89.96	255	
1004	302	31.68	16.48	0.00	0.15	0.15	-134.83	255	
2304	302	27.10	29.58	0.00	0.15	0.15	131.55	255	
2404	302	32.20	40.55	0.00	0.15	0.15	90.00	255	
2604	302	17.02	36.81	0.00	0.15	0.15	107.13	255	
2704	302	29.04	34.52	0.00	0.15	0.15	51.53	255	
3004	302	2.84	39.43	0.00	0.15	0.15	90.00	255	
305	302	31.27	31.05	0.00	0.15	0.15	-28.00	255	
2605	302	17.54	30.56	0.00	0.15	0.15	89.99	255	
2806	302	49.92	14.20	0.00	0.15	0.15	-0.27	255	
605	302	13.51	22.84	0.00	0.15	0.15	-90.00	255	
2807	302	40.65	12.93	0.00	0.15	0.15	27.32	254	
103	302	25.43	24.40	0.00	0.15	0.15	1.63	255	
306	302	32.65	34.61	0.00	0.15	0.15	14.00	116	
2405	302	34.20	22.45	0.00	0.15	0.15	89.99	255	
2606	302	18.36	22.91	0.00	0.15	0.15	109.06	255	
3	302	1.04	44.47	0.00	0.15	0.15	90.00	255	
505	302	17.55	31.91	0.00	0.15	0.15	-63.02	255	
905	302	32.95	28.72	0.00	0.15	0.15	-114.86	255	
2305	302	23.01	15.67	0.00	0.15	0.15	134.27	255	
2507	302	52.20	14.21	0.00	0.15	0.15	0.00	255	
405	302	27.74	33.91	0.00	0.15	0.15	-5.84	254	
2705	302	21.80	17.32	0.00	0.15	0.15	89.83	255	
2808	302	30.96	9.66	0.00	0.15	0.15	24.06	255	
805	302	48.05	33.76	0.00	0.15	0.15	-70.86	255	
307	302	25.59	39.51	0.00	0.15	0.15	-36.13	255	
2508	302	40.94	10.67	0.00	0.15	0.15	37.00	254	
2607	302	15.60	15.78	0.00	0.15	0.15	89.98	255	
2809	302	36.23	9.04	0.00	0.15	0.15	31.95	254	
606	302	12.08	36.50	0.00	0.15	0.15	-77.94	255	
1005	302	31.33	35.89	0.00	0.15	0.15	-124.81	255	
2509	302	44.02	8.23	0.00	0.15	0.15	51.47	255	
2810	302	25.84	7.17	0.00	0.15	0.15	24.41	255	
104	302	8.59	20.00	0.00	0.15	0.15	-0.00	255	
308	302	17.60	44.22	0.00	0.15	0.15	-34.93	255	
2406	302	40.26	9.43	0.00	0.15	0.15	90.93	255	
2608	302	22.01	7.73	0.00	0.15	0.15	107.11	254	
3005	302	6.62	8.05	0.00	0.15	0.15	90.00	255	
2811	302	26.94	3.90	0.00	0.15	0.15	30.90	255	
4	302	2.50	26.10	0.00	0.15	0.15	90.00	255	
506	302	8.62	44.27	0.00	0.15	0.15	-61.03	255	
906	302	41.45	45.93	0.00	0.15	0.15	-115.16	255	
2306	302	38.56	4.66	0.00	0.15	0.15	134.62	255	
2510	302	34.98	4.27	0.00	0.15	0.15	40.20	255	
101	303	37.47	24.80	0.00	0.15	0.15	0.00	255	
301	303	40.56	27.62	0.00	0.15	0.15	-33.14	254	
401	303	29.66	23.79	0.00	0.15	0.15	-46.05	164	
501	303	30.29	23.08	0.00	0.15	0.15	-45.96	170	
601	303	16.28	8.65	0.00	0.15	0.15	-90.00	255	
901	303	32.66	15.80	0.00	0.15	0.15	-126.54	254	
1001	303	30.68	15.46	0.00	0.15	0.15	-134.74	255	
1501	303	38.26	2.98	0.00	0.15	0.15	-90.11	255	
2301	303	24.55	30.97	0.00	0.15	0.15	128.32	255	
2401	303	36.94	40.25	0.00	0.15	0.15	90.00	255	
2601	303	17.80	39.32	0.00	0.15	0.15	87.47	255	
2701	303	33.20	34.05	0.00	0.15	0.15	29.03	255	
3001	303	6.62	40.33	0.00	0.15	0.15	90.00	255	
102	303	39.82	14.21	0.00	0.15	0.15	0.76	255	
302	303	40.74	24.50	0.00	0.15	0.15	-0.00	255	
402	303	30.99	22.41	0.00	0.15	0.15	-46.28	185	
502	303	26.80	24.33	0.00	0.15	0.15	-71.57	255	
602	303	13.45	12.02	0.00	0.15	0.15	-90.02	254	
902	303	32.10	17.48	0.00	0.15	0.15	-89.92	255	
1002	303	31.67	21.65	0.00	0.15	0.15	-88.65	255	
1502	303	38.77	0.59	0.00	0.15	0.15	-90.00	254	
2302	303	23.45	31.70	0.00	0.15	0.15	129.20	255	
2402	303	33.45	35.79	0.00	0.15	0.15	88.65	255	
2602	303	16.53	39.78	0.00	0.15	0.15	92.45	255	
2702	303	27.75	33.14	0.00	0.15	0.15	-5.50	254	
2802	303	48.76	14.31	0.00	0.15	0.15	0.30	254	
3002	303	10.49	40.75	0.00	0.15	0.15	90.04	255	
303	303	33.40	24.80	0.00	0.15	0.15	0.01	255	
403	303	33.32	19.61	0.00	0.15	0.15	-54.48	245	
503	303	34.07	18.59	0.00	0.15	0.15	-69.70	255	
603	303	13.45	10.42	0.00	0.15	0.15	-90.00	255	
903	303	33.87	15.29	0.00	0.15	0.15	-129.54	255	
1003	303	14.02	13.99	0.00	0.15	0.15	-117.89	255	
1503	303	39.55	4.54	0.00	0.15	0.15	-79.92	255	
2303	303	21.81	33.52	0.00	0.15	0.15	127.86	255	
2403	303	39.44	41.64	0.00	0.15	0.15	90.00	255	
2603	303	17.95	37.10	0.00	0.15	0.15	107.55	255	
2703	303	32.93	37.57	0.00	0.15	0.15	90.05	255	
3003	303	12.61	41.26	0.00	0.15	0.15	89.96	255	
304	303	34.74	28.17	0.00	0.15	0.15	-25.36	255	
404	303	33.19	18.22	0.00	0.15	0.15	-70.90	255	
504	303	24.70	11.78	0.00	0.15	0.15	-54.40	255	
604	303	19.54	9.27	0.00	0.15	0.15	-90.00	255	
904	303	32.10	20.41	0.00	0.15	0.15	-89.96	254	
1004	303	31.59	16.39	0.00	0.15	0.15	-134.53	255	
2304	303	27.01	29.67	0.00	0.15	0.15	131.55	255	
2404	303	32.20	40.68	0.00	0.15	0.15	90.00	255	
2604	303	16.99	36.93	0.00	0.15	0.15	107.19	255	
2704	303	29.12	34.62	0.00	0.15	0.15	51.69	255	
3004	303	2.84	39.56	0.00	0.15	0.15	90.00	255	
305	303	31.38	31.00	0.00	0.15	0.15	-28.00	255	
2605	303	17.54	30.68	0.00	0.15	0.15	90.35	214	
2806	303	50.05	14.20	0.00	0.15	0.15	-0.27	255	
605	303	13.51	22.71	0.00	0.15	0.15	-90.00	255	
2807	303	40.76	12.99	0.00	0.15	0.15	27.11	255	
103	303	25.56	24.40	0.00	0.15	0.15	1.53	241	
306	303	32.70	34.62	0.00	0.15	0.15	11.62	115	
2405	303	34.20	22.58	0.00	0.15	0.15	89.99	255	
2606	303	18.32	23.03	0.00	0.15	0.15	109.06	255	
3	303	1.04	44.59	0.00	0.15	0.15	90.00	255	
505	303	17.61	31.80	0.00	0.15	0.15	-60.38	255	
905	303	32.89	28.60	0.00	0.15	0.15	-114.66	254	
2305	303	22.93	15.75	0.00	0.15	0.15	134.28	255	
2507	303	52.33	14.21	0.00	0.15	0.15	0.00	254	
