#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2401	308	36.79	40.77	0.00	0.15	0.15	90.00	255	
2601	308	17.80	40.73	0.00	0.15	0.15	89.81	255	
2701	308	32.65	35.43	0.00	0.15	0.15	89.89	254	
3001	308	6.62	40.94	0.00	0.15	0.15	90.00	255	
102	308	39.76	14.20	0.00	0.15	0.15	0.23	255	
302	308	47.98	24.80	0.00	0.15	0.15	-0.00	255	
402	308	31.53	21.81	0.00	0.15	0.15	-45.87	183	
502	308	21.83	17.25	0.00	0.15	0.15	-89.96	255	
602	308	13.45	11.25	0.00	0.15	0.15	-90.02	255	
902	308	32.07	19.12	0.00	0.15	0.15	-89.32	24	
1002	308	15.93	14.98	0.00	0.15	0.15	-121.85	255	
2302	308	17.80	33.82	0.00	0.15	0.15	89.57	255	
2402	308	33.79	36.98	0.00	0.15	0.15	89.76	255	
2602	308	16.29	40.74	0.00	0.15	0.15	90.19	255	
2702	308	30.36	34.97	0.00	0.15	0.15	64.04	255	
2802	308	48.51	14.26	0.00	0.15	0.15	0.02	254	
3002	308	10.34	41.76	0.00	0.15	0.15	90.01	255	
303	308	36.51	27.65	0.00	0.15	0.15	-26.35	255	
403	308	32.74	20.38	0.00	0.15	0.15	-79.21	254	
503	308	32.12	20.98	0.00	0.15	0.15	-88.69	254	
603	308	13.45	9.79	0.00	0.15	0.15	-90.00	255	
903	308	31.30	15.00	0.00	0.15	0.15	-127.30	255	
1003	308	14.29	12.83	0.00	0.15	0.15	-120.86	255	
1503	308	39.53	3.29	0.00	0.15	0.15	-88.84	248	
2303	308	20.85	35.55	0.00	0.15	0.15	129.36	255	
2403	308	39.43	42.23	0.00	0.15	0.15	90.00	255	
2603	308	17.80	38.01	0.00	0.15	0.15	90.00	255	
2703	308	32.34	37.25	0.00	0.15	0.15	90.23	255	
3003	308	12.40	42.05	0.00	0.15	0.15	89.99	255	
304	308	35.51	28.95	0.00	0.15	0.15	-28.35	255	
404	308	36.34	16.28	0.00	0.15	0.15	-58.37	255	
504	308	25.46	11.43	0.00	0.15	0.15	-56.17	255	
604	308	20.59	8.78	0.00	0.15	0.15	-90.00	254	
904	308	32.07	18.35	0.00	0.15	0.15	-85.92	9	
1004	308	26.15	24.31	0.00	0.15	0.15	-80.45	255	
2304	308	22.55	33.04	0.00	0.15	0.15	128.61	255	
2404	308	32.20	41.87	0.00	0.15	0.15	90.00	255	
2604	308	17.63	36.17	0.00	0.15	0.15	89.91	255	
2704	308	30.68	34.09	0.00	0.15	0.15	53.83	171	
3004	308	2.84	39.51	0.00	0.15	0.15	90.00	171	
305	308	39.03	29.85	0.00	0.15	0.15	-36.54	255	
2605	308	17.39	34.88	0.00	0.15	0.15	90.48	255	
2806	308	49.81	14.21	0.00	0.15	0.15	-0.02	255	
605	308	13.45	22.76	0.00	0.15	0.15	-90.00	255	
2807	308	40.74	13.22	0.00	0.15	0.15	26.81	255	
103	308	25.19	24.40	0.00	0.15	0.15	11.64	54	
306	308	31.13	34.94	0.00	0.15	0.15	-28.96	254	
2405	308	33.22	20.29	0.00	0.15	0.15	58.40	254	
2606	308	16.57	24.26	0.00	0.15	0.15	90.00	255	
3	308	0.63	44.86	0.00	0.15	0.15	90.00	255	
505	308	23.73	28.14	0.00	0.15	0.15	-71.53	254	
905	308	32.63	27.22	0.00	0.15	0.15	-115.11	255	
2305	308	32.06	18.02	0.00	0.15	0.15	-24.90	9	
2507	308	52.72	14.20	0.00	0.15	0.15	0.00	255	
405	308	26.14	32.26	0.00	0.15	0.15	-57.90	255	
2705	308	32.29	17.62	0.00	0.15	0.15	43.98	41	
2808	308	32.56	9.97	0.00	0.15	0.15	25.02	255	
805	308	48.13	33.05	0.00	0.15	0.15	-70.24	255	
307	308	22.47	39.71	0.00	0.15	0.15	-33.50	255	
2508	308	42.44	11.31	0.00	0.15	0.15	37.81	255	
2607	308	20.79	15.79	0.00	0.15	0.15	109.04	254	
2809	308	34.11	8.84	0.00	0.15	0.15	29.41	254	
606	308	15.57	35.05	0.00	0.15	0.15	-90.04	255	
1005	308	41.39	38.30	0.00	0.15	0.15	-132.23	255	
2509	308	42.69	8.53	0.00	0.15	0.15	46.78	255	
2810	308	30.98	7.09	0.00	0.15	0.15	29.41	255	
104	308	9.36	20.00	0.00	0.15	0.15	-0.00	255	
308	308	14.14	44.10	0.00	0.15	0.15	-32.34	255	
2406	308	37.69	7.96	0.00	0.15	0.15	90.00	255	
2608	308	18.49	6.63	0.00	0.15	0.15	102.35	255	
3005	308	6.62	8.98	0.00	0.15	0.15	90.00	255	
2811	308	26.29	4.23	0.00	0.15	0.15	29.75	255	
4	308	2.50	26.84	0.00	0.15	0.15	90.00	255	
506	308	16.06	45.18	0.00	0.15	0.15	-69.30	255	
906	308	38.41	45.20	0.00	0.15	0.15	-112.29	254	
2306	308	36.02	5.10	0.00	0.15	0.15	121.04	255	
2510	308	38.89	2.48	0.00	0.15	0.15	60.99	190	
101	309	37.12	24.64	0.00	0.15	0.15	-0.00	255	
301	309	41.25	27.10	0.00	0.15	0.15	-32.90	255	
401	309	30.95	22.41	0.00	0.15	0.15	-46.01	157	
501	309	25.71	24.30	0.00	0.15	0.15	2.67	41	
601	309	15.30	6.99	0.00	0.15	0.15	-90.00	255	
901	309	32.07	18.71	0.00	0.15	0.15	-89.98	16	
1001	309	32.07	19.64	0.00	0.15	0.15	-90.52	60	
1501	309	39.46	1.89	0.00	0.15	0.15	-86.56	254	
2301	309	17.80	32.65	0.00	0.15	0.15	90.00	253	
2401	309	36.79	40.90	0.00	0.15	0.15	90.00	255	
2601	309	17.80	40.86	0.00	0.15	0.15	89.81	255	
2701	309	32.65	35.56	0.00	0.15	0.15	89.88	255	
3001	309	6.62	41.06	0.00	0.15	0.15	90.00	255	
102	309	39.88	14.20	0.00	0.15	0.15	0.29	255	
302	309	48.10	24.80	0.00	0.15	0.15	-0.00	255	
402	309	31.59	21.75	0.00	0.15	0.15	-45.85	186	
502	309	21.82	17.12	0.00	0.15	0.15	-91.27	255	
602	309	13.45	11.12	0.00	0.15	0.15	-90.02	254	
902	309	32.07	19.10	0.00	0.15	0.15	-89.32	23	
1002	309	15.86	14.87	0.00	0.15	0.15	-121.85	255	
2302	309	17.80	33.94	0.00	0.15	0.15	89.57	255	
2402	309	33.79	37.10	0.00	0.15	0.15	89.76	254	
2602	309	16.29	40.86	0.00	0.15	0.15	90.19	255	
2702	309	30.41	35.08	0.00	0.15	0.15	61.84	255	
2802	309	48.64	14.27	0.00	0.15	0.15	0.02	254	
3002	309	10.34	41.88	0.00	0.15	0.15	90.01	255	
303	309	36.62	27.60	0.00	0.15	0.15	-26.35	255	
403	309	32.76	20.26	0.00	0.15	0.15	-77.10	255	
503	309	32.12	20.86	0.00	0.15	0.15	-89.58	237	
603	309	13.45	9.66	0.00	0.15	0.15	-90.00	254	
903	309	31.23	14.90	0.00	0.15	0.15	-127.30	255	
1003	309	14.23	12.72	0.00	0.15	0.15	-120.87	255	
1503	309	39.53	3.17	0.00	0.15	0.15	-86.87	249	
2303	309	20.77	35.65	0.00	0.15	0.15	129.36	255	
2403	309	39.43	42.36	0.00	0.15	0.15	90.00	255	
2603	309	17.80	38.13	0.00	0.15	0.15	90.00	255	
2703	309	32.34	37.37	0.00	0.15	0.15	90.23	255	
3003	309	12.40	42.18	0.00	0.15	0.15	89.99	255	
304	309	35.62	28.89	0.00	0.15	0.15	-28.35	255	
404	309	36.41	16.18	0.00	0.15	0.15	-58.37	255	
504	309	25.53	11.33	0.00	0.15	0.15	-56.17	255	
604	309	20.59	8.65	0.00	0.15	0.15	-90.00	255	
904	309	32.07	18.35	0.00	0.15	0.15	-85.92	9	
1004	309	26.18	24.30	0.00	0.15	0.15	80.55	255	
2304	309	22.47	33.14	0.00	0.15	0.15	128.61	255	
2404	309	32.20	42.00	0.00	0.15	0.15	90.00	255	
2604	309	17.63	36.29	0.00	0.15	0.15	89.91	255	
2704	309	30.72	34.15	0.00	0.15	0.15	54.76	152	
3004	309	2.84	39.59	0.00	0.15	0.15	90.00	152	
305	309	39.13	29.77	0.00	0.15	0.15	-36.54	255	
2605	309	17.38	35.01	0.00	0.15	0.15	90.48	254	
2806	309	49.93	14.21	0.00	0.15	0.15	-0.02	254	
605	309	13.45	22.63	0.00	0.15	0.15	-90.00	255	
2807	309	40.85	13.27	0.00	0.15	0.15	26.73	254	
103	309	25.21	24.41	0.00	0.15	0.15	12.70	53	
306	309	31.24	34.88	0.00	0.15	0.15	-29.83	255	
2405	309	33.28	20.40	0.00	0.15	0.15	66.96	255	
2606	309	16.57	24.39	0.00	0.15	0.15	90.00	255	
3	309	0.63	44.98	0.00	0.15	0.15	90.00	255	
505	309	23.77	28.02	0.00	0.15	0.15	-71.53	255	
905	309	32.58	27.11	0.00	0.15	0.15	-115.11	255	
2305	309	32.06	18.02	0.00	0.15	0.15	-3.35	39	
2507	309	52.81	14.20	0.00	0.15	0.15	0.12	39	
405	309	26.20	32.15	0.00	0.15	0.15	-57.90	254	
2705	309	32.30	17.63	0.00	0.15	0.15	39.26	39	
2808	309	32.67	10.02	0.00	0.15	0.15	25.02	254	
805	309	48.18	32.93	0.00	0.15	0.15	-70.24	255	
307	309	22.57	39.64	0.00	0.15	0.15	-33.50	255	
2508	309	42.54	11.39	0.00	0.15	0.15	37.81	255	
2607	309	20.75	15.91	0.00	0.15	0.15	109.09	254	
2809	309	34.21	8.90	0.00	0.15	0.15	29.41	255	
606	309	15.57	34.92	0.00	0.15	0.15	-90.04	255	
1005	309	41.31	38.21	0.00	0.15	0.15	-132.23	255	
2509	309	42.78	8.62	0.00	0.15	0.15	46.78	255	
2810	309	31.09	7.15	0.00	0.15	0.15	29.41	255	
104	309	9.49	20.00	0.00	0.15	0.15	-0.00	255	
308	309	14.25	44.03	0.00	0.15	0.15	-32.35	255	
2406	309	37.69	8.09	0.00	0.15	0.15	90.00	255	
2608	309	18.46	6.76	0.00	0.15	0.15	102.35	255	
3005	309	6.62	9.10	0.00	0.15	0.15	90.00	255	
2811	309	26.39	4.29	0.00	0.15	0.15	29.75	255	
4	309	2.50	26.96	0.00	0.15	0.15	90.00	255	
506	309	16.10	45.06	0.00	0.15	0.15	-69.30	255	
906	309	38.36	45.09	0.00	0.15	0.15	-112.29	255	
2306	309	35.96	5.21	0.00	0.15	0.15	121.04	255	
2510	309	38.94	2.55	0.00	0.15	0.15	56.70	146	
101	310	37.25	24.64	0.00	0.15	0.15	-0.00	254	
301	310	41.35	27.03	0.00	0.15	0.15	-32.90	255	
401	310	31.00	22.35	0.00	0.15	0.15	-46.01	161	
501	310	25.73	24.30	0.00	0.15	0.15	-3.42	41	
601	310	15.30	6.87	0.00	0.15	0.15	-90.00	255	
901	310	32.07	18.71	0.00	0.15	0.15	-89.98	15	
1001	310	32.07	19.61	0.00	0.15	0.15	-90.43	56	
1501	310	39.46	1.77	0.00	0.15	0.15	-88.49	255	
2301	310	17.80	32.77	0.00	0.15	0.15	90.00	253	
2401	310	36.79	41.02	0.00	0.15	0.15	90.00	255	
2601	310	17.80	40.98	0.00	0.15	0.15	89.81	255	
2701	310	32.65	35.68	0.00	0.15	0.15	89.88	255	
3001	310	6.62	41.19	0.00	0.15	0.15	90.00	255	
102	310	40.01	14.20	0.00	0.15	0.15	0.36	255	
302	310	48.23	24.80	0.00	0.15	0.15	-0.00	255	
402	310	31.66	21.68	0.00	0.15	0.15	-45.85	255	
502	310	21.81	17.00	0.00	0.15	0.15	-94.86	255	
602	310	13.45	11.00	0.00	0.15	0.15	-90.02	255	
902	310	32.07	19.09	0.00	0.15	0.15	-89.32	22	
1002	310	15.80	14.76	0.00	0.15	0.15	-121.85	255	
2302	310	17.80	34.07	0.00	0.15	0.15	89.57	255	
2402	310	33.79	37.23	0.00	0.15	0.15	89.76	255	
2602	310	16.29	40.99	0.00	0.15	0.15	90.19	255	
2702	310	30.47	35.19	0.00	0.15	0.15	59.55	255	
2802	310	48.76	14.27	0.00	0.15	0.15	0.02	254	
3002	310	10.34	42.01	0.00	0.15	0.15	90.01	255	
303	310	36.73	27.54	0.00	0.15	0.15	-26.35	255	
403	310	32.80	20.14	0.00	0.15	0.15	-66.50	255	
503	310	32.12	20.75	0.00	0.15	0.15	-89.62	216	
603	310	13.45	9.54	0.00	0.15	0.15	-90.00	254	
903	310	31.15	14.80	0.00	0.15	0.15	-127.30	255	
1003	310	14.16	12.62	0.00	0.15	0.15	-120.87	255	
1503	310	39.55	3.05	0.00	0.15	0.15	-82.64	249	
2303	310	20.69	35.75	0.00	0.15	0.15	129.36	255	
2403	310	39.43	42.48	0.00	0.15	0.15	90.00	255	
2603	310	17.80	38.26	0.00	0.15	0.15	90.00	255	
2703	310	32.34	37.50	0.00	0.15	0.15	90.23	254	
3003	310	12.40	42.30	0.00	0.15	0.15	89.99	254	
304	310	35.73	28.83	0.00	0.15	0.15	-28.35	255	
404	310	36.48	16.07	0.00	0.15	0.15	-58.37	255	
504	310	25.60	11.22	0.00	0.15	0.15	-56.17	255	
604	310	20.59	8.53	0.00	0.15	0.15	-90.00	255	
904	310	32.07	18.35	0.00	0.15	0.15	-85.92	9	
1004	310	26.20	24.31	0.00	0.15	0.15	-80.51	255	
2304	310	22.39	33.23	0.00	0.15	0.15	128.61	255	
2404	310	32.20	42.12	0.00	0.15	0.15	90.00	255	
2604	310	17.63	36.42	0.00	0.15	0.15	89.91	255	
2704	310	30.76	34.21	0.00	0.15	0.15	56.08	139	
3004	310	2.84	39.66	0.00	0.15	0.15	90.00	139	
305	310	39.23	29.70	0.00	0.15	0.15	-36.54	255	
2605	310	17.38	35.13	0.00	0.15	0.15	90.48	255	
2806	310	50.06	14.21	0.00	0.15	0.15	-0.02	254	
605	310	13.45	22.51	0.00	0.15	0.15	-90.00	255	
2807	310	40.96	13.33	0.00	0.15	0.15	26.64	255	
103	310	25.24	24.41	0.00	0.15	0.15	13.70	52	
306	310	31.35	34.82	0.00	0.15	0.15	-29.95	254	
2405	310	33.31	20.52	0.00	0.15	0.15	77.56	255	
2606	310	16.57	24.52	0.00	0.15	0.15	90.00	255	
3	310	0.63	45.11	0.00	0.15	0.15	90.00	255	
505	310	23.81	27.90	0.00	0.15	0.15	-71.53	255	
905	310	32.53	26.99	0.00	0.15	0.15	-115.11	255	
2305	310	32.06	18.01	0.00	0.15	0.15	-6.81	38	
2507	310	52.83	14.20	0.00	0.15	0.15	0.27	38	
405	310	26.27	32.05	0.00	0.15	0.15	-57.90	255	
2705	310	32.32	17.64	0.00	0.15	0.15	35.37	38	
2808	310	32.78	10.07	0.00	0.15	0.15	25.02	255	
805	310	48.22	32.81	0.00	0.15	0.15	-70.24	255	
307	310	22.68	39.57	0.00	0.15	0.15	-33.50	255	
2508	310	42.64	11.46	0.00	0.15	0.15	37.81	255	
2607	310	20.70	16.03	0.00	0.15	0.15	109.20	255	
2809	310	34.32	8.96	0.00	0.15	0.15	29.41	255	
606	310	15.57	34.80	0.00	0.15	0.15	-90.04	254	
1005	310	41.23	38.12	0.00	0.15	0.15	-132.23	255	
2509	310	42.86	8.71	0.00	0.15	0.15	46.78	255	
2810	310	31.20	7.21	0.00	0.15	0.15	29.41	255	
104	310	9.61	20.00	0.00	0.15	0.15	-0.00	255	
308	310	14.36	43.97	0.00	0.15	0.15	-32.35	254	
2406	310	37.69	8.21	0.00	0.15	0.15	90.00	255	
2608	310	18.44	6.88	0.00	0.15	0.15	102.35	255	
3005	310	6.62	9.23	0.00	0.15	0.15	90.00	255	
2811	310	26.50	4.35	0.00	0.15	0.15	29.75	255	
4	310	2.50	27.09	0.00	0.15	0.15	90.00	255	
506	310	16.15	44.94	0.00	0.15	0.15	-69.29	255	
906	310	38.31	44.97	0.00	0.15	0.15	-112.29	255	
2306	310	35.90	5.32	0.00	0.15	0.15	121.04	255	
2510	310	38.97	2.60	0.00	0.15	0.15	55.56	111	
101	311	37.37	24.64	0.00	0.15	0.15	-0.00	254	
301	311	41.46	26.97	0.00	0.15	0.15	-32.90	255	
401	311	31.06	22.29	0.00	0.15	0.15	-46.01	172	
501	311	25.75	24.30	0.00	0.15	0.15	2.37	41	
601	311	15.30	6.74	0.00	0.15	0.15	-90.00	255	
901	311	32.07	18.70	0.00	0.15	0.15	-89.98	14	
1001	311	32.07	19.59	0.00	0.15	0.15	-90.06	52	
1501	311	39.46	1.64	0.00	0.15	0.15	-89.36	255	
2301	311	17.80	32.90	0.00	0.15	0.15	90.00	253	
2401	311	36.79	41.15	0.00	0.15	0.15	90.00	255	
2601	311	17.80	41.11	0.00	0.15	0.15	89.81	255	
2701	311	32.65	35.81	0.00	0.15	0.15	89.90	255	
3001	311	6.62	41.31	0.00	0.15	0.15	90.00	255	
102	311	40.13	14.20	0.00	0.15	0.15	0.44	254	
302	311	48.35	24.80	0.00	0.15	0.15	-0.00	255	
402	311	31.74	21.59	0.00	0.15	0.15	-45.80	255	
502	311	21.83	16.88	0.00	0.15	0.15	-70.80	255	
602	311	13.45	10.87	0.00	0.15	0.15	-90.02	255	
902	311	32.07	19.08	0.00	0.15	0.15	-89.32	21	
1002	311	15.73	14.66	0.00	0.15	0.15	-121.85	255	
2302	311	17.80	34.19	0.00	0.15	0.15	89.57	255	
2402	311	33.79	37.35	0.00	0.15	0.15	89.76	255	
2602	311	16.29	41.11	0.00	0.15	0.15	90.19	254	
2702	311	30.54	35.29	0.00	0.15	0.15	57.80	255	
2802	311	48.89	14.27	0.00	0.15	0.15	0.02	254	
3002	311	10.34	42.13	0.00	0.15	0.15	90.01	255	
303	311	36.85	27.49	0.00	0.15	0.15	-26.35	255	
403	311	32.86	20.03	0.00	0.15	0.15	-58.65	254	
503	311	32.12	20.65	0.00	0.15	0.15	-89.29	197	
603	311	13.45	9.41	0.00	0.15	0.15	-90.00	255	
903	311	31.08	14.71	0.00	0.15	0.15	-127.30	255	
1003	311	14.10	12.51	0.00	0.15	0.15	-120.87	254	
1503	311	39.55	2.96	0.00	0.15	0.15	-157.76	255	
2303	311	20.61	35.84	0.00	0.15	0.15	129.36	255	
2403	311	39.43	42.60	0.00	0.15	0.15	90.00	255	
2603	311	17.80	38.38	0.00	0.15	0.15	90.00	255	
2703	311	32.34	37.62	0.00	0.15	0.15	90.23	254	
3003	311	12.40	42.43	0.00	0.15	0.15	89.99	255	
304	311	35.84	28.77	0.00	0.15	0.15	-28.35	255	
404	311	36.54	15.96	0.00	0.15	0.15	-58.37	255	
504	311	25.67	11.12	0.00	0.15	0.15	-56.17	255	
604	311	20.59	8.40	0.00	0.15	0.15	-90.00	254	
904	311	32.07	18.34	0.00	0.15	0.15	-85.92	11	
1004	311	26.22	24.30	0.00	0.15	0.15	80.55	255	
2304	311	22.31	33.33	0.00	0.15	0.15	128.61	255	
2404	311	32.20	42.25	0.00	0.15	0.15	90.00	255	
2604	311	17.63	36.54	0.00	0.15	0.15	89.91	255	
2704	311	30.80	34.26	0.00	0.15	0.15	57.67	132	
3004	311	2.84	39.73	0.00	0.15	0.15	90.00	132	
305	311	39.34	29.63	0.00	0.15	0.15	-36.54	255	
2605	311	17.38	35.26	0.00	0.15	0.15	90.49	255	
2806	311	50.18	14.21	0.00	0.15	0.15	-0.02	255	
605	311	13.45	22.38	0.00	0.15	0.15	-90.00	255	
2807	311	41.07	13.39	0.00	0.15	0.15	26.52	255	
103	311	25.26	24.42	0.00	0.15	0.15	14.83	52	
306	311	31.45	34.75	0.00	0.15	0.15	-29.96	255	
2405	311	33.33	20.64	0.00	0.15	0.15	84.27	255	
2606	311	16.57	24.64	0.00	0.15	0.15	90.00	255	
3	311	0.63	45.23	0.00	0.15	0.15	90.00	255	
505	311	23.85	27.78	0.00	0.15	0.15	-71.53	255	
905	311	32.47	26.88	0.00	0.15	0.15	-115.11	255	
2305	311	32.06	18.00	0.00	0.15	0.15	-94.24	39	
2507	311	52.86	14.20	0.00	0.15	0.15	0.63	39	
405	311	26.34	31.94	0.00	0.15	0.15	-57.90	255	
2705	311	32.42	17.71	0.00	0.15	0.15	35.17	254	
2808	311	32.90	10.13	0.00	0.15	0.15	25.02	255	
805	311	48.26	32.69	0.00	0.15	0.15	-70.24	255	
307	311	22.78	39.51	0.00	0.15	0.15	-33.50	255	
2508	311	42.74	11.54	0.00	0.15	0.15	37.81	255	
2607	311	20.66	16.15	0.00	0.15	0.15	109.34	255	
2809	311	34.43	9.02	0.00	0.15	0.15	29.40	255	
606	311	15.57	34.68	0.00	0.15	0.15	-90.03	255	
1005	311	41.14	38.02	0.00	0.15	0.15	-132.23	255	
2509	311	42.95	8.80	0.00	0.15	0.15	46.78	255	
2810	311	31.31	7.27	0.00	0.15	0.15	29.41	255	
104	311	9.74	20.00	0.00	0.15	0.15	-0.00	255	
308	311	14.46	43.90	0.00	0.15	0.15	-32.35	254	
2406	311	37.69	8.34	0.00	0.15	0.15	90.00	255	
2608	311	18.41	7.00	0.00	0.15	0.15	102.35	255	
3005	311	6.62	9.35	0.00	0.15	0.15	90.00	255	
2811	311	26.61	4.42	0.00	0.15	0.15	29.75	255	
4	311	2.50	27.21	0.00	0.15	0.15	90.00	255	
506	311	16.19	44.82	0.00	0.15	0.15	-69.29	255	
906	311	38.26	44.86	0.00	0.15	0.15	-112.29	255	
2306	311	35.83	5.42	0.00	0.15	0.15	121.04	255	
2510	311	39.00	2.64	0.00	0.15	0.15	57.99	87	
101	312	37.50	24.64	0.00	0.15	0.15	-0.00	255	
301	312	41.56	26.90	0.00	0.15	0.15	-32.90	255	
401	312	31.12	22.23	0.00	0.15	0.15	-46.01	182	
501	312	25.77	24.30	0.00	0.15	0.15	-3.24	41	
601	312	15.30	6.62	0.00	0.15	0.15	-90.00	255	
901	312	32.07	18.69	0.00	0.15	0.15	-89.98	14	
1001	312	32.07	19.56	0.00	0.15	0.15	-89.73	48	
1501	312	39.46	1.52	0.00	0.15	0.15	-89.73	254	
2301	312	17.80	33.02	0.00	0.15	0.15	90.00	253	
2401	312	36.79	41.27	0.00	0.15	0.15	90.00	255	
2601	312	17.80	41.23	0.00	0.15	0.15	89.81	255	
2701	312	32.65	35.93	0.00	0.15	0.15	89.93	255	
3001	312	6.62	41.44	0.00	0.15	0.15	90.00	255	
102	312	40.25	14.21	0.00	0.15	0.15	0.54	254	
302	312	48.48	24.80	0.00	0.15	0.15	-0.00	255	
402	312	31.83	21.50	0.00	0.15	0.15	-45.75	255	
502	312	21.89	16.77	0.00	0.15	0.15	-57.99	255	
602	312	13.45	10.75	0.00	0.15	0.15	-90.02	255	
902	312	32.07	19.07	0.00	0.15	0.15	-89.32	20	
1002	312	15.67	14.55	0.00	0.15	0.15	-121.85	255	
2302	312	17.80	34.31	0.00	0.15	0.15	89.57	255	
2402	312	33.79	37.48	0.00	0.15	0.15	89.77	255	
2602	312	16.29	41.24	0.00	0.15	0.15	90.19	255	
2702	312	30.61	35.40	0.00	0.15	0.15	56.76	255	
2802	312	49.01	14.27	0.00	0.15	0.15	0.02	254	
3002	312	10.34	42.26	0.00	0.15	0.15	90.01	255	
303	312	36.96	27.43	0.00	0.15	0.15	-26.35	255	
403	312	32.93	19.93	0.00	0.15	0.15	-54.62	254	
503	312	32.12	20.56	0.00	0.15	0.15	-88.89	179	
603	312	13.45	9.29	0.00	0.15	0.15	-90.00	255	
903	312	31.00	14.61	0.00	0.15	0.15	-127.30	255	
1003	312	14.04	12.40	0.00	0.15	0.15	-120.87	255	
1503	312	39.55	2.89	0.00	0.15	0.15	-155.55	71	
2303	312	20.53	35.94	0.00	0.15	0.15	129.36	255	
2403	312	39.43	42.73	0.00	0.15	0.15	90.00	255	
2603	312	17.80	38.51	0.00	0.15	0.15	90.00	255	
2703	312	32.34	37.75	0.00	0.15	0.15	90.23	255	
3003	312	12.40	42.55	0.00	0.15	0.15	89.99	255	
304	312	35.95	28.71	0.00	0.15	0.15	-28.35	255	
404	312	36.61	15.86	0.00	0.15	0.15	-58.37	255	
504	312	25.74	11.02	0.00	0.15	0.15	-56.17	255	
604	312	20.59	8.28	0.00	0.15	0.15	-90.00	255	
904	312	32.07	18.33	0.00	0.15	0.15	-85.92	15	
1004	312	26.24	24.31	0.00	0.15	0.15	-80.53	255	
2304	312	22.24	33.43	0.00	0.15	0.15	128.61	255	
2404	312	32.20	42.37	0.00	0.15	0.15	90.00	255	
2604	312	17.63	36.67	0.00	0.15	0.15	89.91	255	
2704	312	30.85	34.35	0.00	0.15	0.15	59.45	255	
3004	312	2.84	39.83	0.00	0.15	0.15	90.00	255	
305	312	39.44	29.55	0.00	0.15	0.15	-36.54	255	
2605	312	17.38	35.38	0.00	0.15	0.15	90.49	254	
2806	312	50.31	14.21	0.00	0.15	0.15	-0.02	254	
605	312	13.45	22.26	0.00	0.15	0.15	-90.00	255	
2807	312	41.18	13.44	0.00	0.15	0.15	26.38	254	
103	312	25.29	24.43	0.00	0.15	0.15	15.87	51	
306	312	31.56	34.69	0.00	0.15	0.15	-29.88	254	
2405	312	33.34	20.77	0.00	0.15	0.15	87.50	254	
2606	312	16.57	24.77	0.00	0.15	0.15	90.00	255	
3	312	0.63	45.36	0.00	0.15	0.15	90.00	255	
505	312	23.89	27.66	0.00	0.15	0.15	-71.53	255	
905	312	32.42	26.77	0.00	0.15	0.15	-115.11	255	
2305	312	32.06	17.97	0.00	0.15	0.15	-88.64	47	
2507	312	52.88	14.20	0.00	0.15	0.15	1.15	47	
405	312	26.40	31.84	0.00	0.15	0.15	-57.90	255	
2705	312	32.51	17.79	0.00	0.15	0.15	42.91	255	
2808	312	33.01	10.18	0.00	0.15	0.15	25.02	255	
805	312	48.30	32.58	0.00	0.15	0.15	-70.24	255	
307	312	22.88	39.44	0.00	0.15	0.15	-33.50	255	
2508	312	42.84	11.62	0.00	0.15	0.15	37.81	255	
2607	312	20.62	16.27	0.00	0.15	0.15	109.39	255	
2809	312	34.54	9.09	0.00	0.15	0.15	29.40	255	
606	312	15.57	34.55	0.00	0.15	0.15	-90.02	255	
1005	312	41.06	37.93	0.00	0.15	0.15	-132.23	255	
2509	312	43.03	8.89	0.00	0.15	0.15	46.78	255	
2810	312	31.41	7.33	0.00	0.15	0.15	29.41	255	
104	312	9.86	20.00	0.00	0.15	0.15	-0.00	255	
308	312	14.57	43.83	0.00	0.15	0.15	-32.36	255	
2406	312	37.69	8.46	0.00	0.15	0.15	90.00	255	
2608	312	18.38	7.12	0.00	0.15	0.15	102.35	255	
3005	312	6.62	9.48	0.00	0.15	0.15	90.00	255	
2811	312	26.72	4.48	0.00	0.15	0.15	29.75	255	
4	312	2.50	27.34	0.00	0.15	0.15	90.00	255	
506	312	16.24	44.71	0.00	0.15	0.15	-69.28	255	
906	312	38.22	44.74	0.00	0.15	0.15	-112.29	254	
2306	312	35.77	5.53	0.00	0.15	0.15	121.04	254	
2510	312	39.02	2.67	0.00	0.15	0.15	63.38	71	
101	313	37.62	24.64	0.00	0.15	0.15	-0.00	254	
301	313	41.67	26.83	0.00	0.15	0.15	-32.90	255	
401	313	31.19	22.16	0.00	0.15	0.15	-46.01	191	
501	313	25.79	24.30	0.00	0.15	0.15	2.27	41	
601	313	15.30	6.58	0.00	0.15	0.15	-90.00	41	
901	313	32.07	18.68	0.00	0.15	0.15	-89.98	14	
1001	313	32.07	19.54	0.00	0.15	0.15	-127.37	45	
1501	313	39.47	1.39	0.00	0.15	0.15	-89.90	255	
2301	313	17.80	33.14	0.00	0.15	0.15	90.00	253	
2401	313	36.79	41.40	0.00	0.15	0.15	90.00	255	
