#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2405	256	32.21	18.10	0.00	0.15	0.15	89.85	255	
2606	256	19.90	17.75	0.00	0.15	0.15	105.39	255	
3	256	1.22	39.04	0.00	0.15	0.15	90.00	255	
505	256	24.77	35.84	0.00	0.15	0.15	-53.25	255	
905	256	35.40	36.36	0.00	0.15	0.15	-113.13	255	
2305	256	30.99	15.80	0.00	0.15	0.15	44.45	254	
2507	256	47.31	12.98	0.00	0.15	0.15	47.77	255	
405	256	22.73	37.73	0.00	0.15	0.15	-57.92	255	
2705	256	23.19	13.29	0.00	0.15	0.15	64.12	255	
2808	256	25.88	7.39	0.00	0.15	0.15	24.07	255	
805	256	47.01	38.91	0.00	0.15	0.15	-72.86	255	
307	256	16.99	43.28	0.00	0.15	0.15	-33.26	255	
2508	256	38.73	6.95	0.00	0.15	0.15	55.36	255	
2607	256	15.57	10.36	0.00	0.15	0.15	90.00	255	
2809	256	31.42	6.05	0.00	0.15	0.15	31.94	255	
606	256	16.11	41.58	0.00	0.15	0.15	-90.08	254	
1005	256	33.87	42.47	0.00	0.15	0.15	-122.68	255	
2509	256	32.99	1.63	0.00	0.15	0.15	41.77	255	
2810	256	20.74	4.57	0.00	0.15	0.15	24.84	255	
101	257	32.50	24.95	0.00	0.15	0.15	-14.46	255	
301	257	35.93	30.63	0.00	0.15	0.15	-33.09	255	
401	257	27.87	24.32	0.00	0.15	0.15	0.99	173	
501	257	28.85	24.33	0.00	0.15	0.15	72.79	229	
601	257	16.54	13.95	0.00	0.15	0.15	-90.00	255	
901	257	34.90	20.79	0.00	0.15	0.15	-127.48	255	
1001	257	31.71	21.60	0.00	0.15	0.15	-78.48	142	
1501	257	38.81	8.70	0.00	0.15	0.15	-92.43	255	
2301	257	29.68	25.03	0.00	0.15	0.15	120.89	255	
2401	257	36.92	34.47	0.00	0.15	0.15	90.00	255	
2601	257	17.80	33.97	0.00	0.15	0.15	85.32	255	
2701	257	32.62	28.12	0.00	0.15	0.15	90.94	254	
2801	257	49.44	15.04	0.00	0.15	0.15	7.03	255	
3001	257	6.62	34.64	0.00	0.15	0.15	90.00	255	
102	257	34.05	14.29	0.00	0.15	0.15	-0.00	254	
302	257	34.80	24.17	0.00	0.15	0.15	-0.00	255	
402	257	29.82	23.62	0.00	0.15	0.15	-43.43	157	
502	257	26.70	25.48	0.00	0.15	0.15	-96.56	142	
602	257	12.95	17.60	0.00	0.15	0.15	-68.17	255	
902	257	27.83	25.12	0.00	0.15	0.15	173.59	173	
1002	257	31.07	22.27	0.00	0.15	0.15	-67.61	161	
1502	257	39.55	6.17	0.00	0.15	0.15	-84.81	255	
1702	257	49.58	47.18	0.00	0.15	0.15	90.00	255	
2302	257	28.14	28.92	0.00	0.15	0.15	133.09	254	
2402	257	32.94	29.39	0.00	0.15	0.15	89.17	255	
2602	257	16.61	33.63	0.00	0.15	0.15	94.91	255	
2702	257	24.67	29.24	0.00	0.15	0.15	45.44	164	
2802	257	43.31	13.96	0.00	0.15	0.15	32.77	255	
3002	257	10.54	34.94	0.00	0.15	0.15	90.05	255	
303	257	26.97	24.66	0.00	0.15	0.15	-44.35	255	
403	257	30.43	22.94	0.00	0.15	0.15	-45.93	157	
503	257	32.51	21.92	0.00	0.15	0.15	-53.39	255	
603	257	13.09	16.09	0.00	0.15	0.15	-67.49	254	
903	257	36.16	20.06	0.00	0.15	0.15	-127.43	255	
1003	257	18.15	18.25	0.00	0.15	0.15	-123.08	255	
1503	257	39.55	9.73	0.00	0.15	0.15	-87.26	255	
2303	257	25.09	30.08	0.00	0.15	0.15	114.87	255	
2403	257	38.99	35.74	0.00	0.15	0.15	89.99	255	
2603	257	18.12	31.25	0.00	0.15	0.15	103.60	254	
2703	257	32.20	32.25	0.00	0.15	0.15	90.01	255	
3003	257	12.59	35.63	0.00	0.15	0.15	89.95	255	
304	257	29.90	31.11	0.00	0.15	0.15	-26.48	255	
404	257	30.99	24.85	0.00	0.15	0.15	-55.47	255	
504	257	22.12	16.36	0.00	0.15	0.15	-56.10	255	
604	257	18.89	16.73	0.00	0.15	0.15	-90.79	254	
904	257	32.11	20.15	0.00	0.15	0.15	-90.04	255	
1004	257	31.16	23.26	0.00	0.15	0.15	-46.57	176	
1504	257	39.36	3.02	0.00	0.15	0.15	-90.00	254	
2304	257	29.66	29.27	0.00	0.15	0.15	134.22	255	
2404	257	32.20	35.09	0.00	0.15	0.15	90.08	255	
2604	257	17.07	31.29	0.00	0.15	0.15	102.39	255	
2704	257	25.47	31.28	0.00	0.15	0.15	52.04	255	
3004	257	2.84	34.30	0.00	0.15	0.15	90.00	255	
2805	257	47.91	14.22	0.00	0.15	0.15	3.60	255	
305	257	33.88	33.88	0.00	0.15	0.15	-36.91	254	
2605	257	17.60	24.93	0.00	0.15	0.15	90.00	255	
2806	257	44.51	13.45	0.00	0.15	0.15	32.47	255	
2506	257	50.20	14.21	0.00	0.15	0.15	53.77	255	
605	257	12.42	28.95	0.00	0.15	0.15	-75.56	255	
2807	257	35.63	10.28	0.00	0.15	0.15	27.96	255	
103	257	19.94	24.11	0.00	0.15	0.15	0.00	255	
306	257	23.95	35.73	0.00	0.15	0.15	-52.72	254	
2405	257	32.21	18.22	0.00	0.15	0.15	89.85	255	
2606	257	19.86	17.87	0.00	0.15	0.15	107.01	255	
3	257	1.22	39.17	0.00	0.15	0.15	90.00	255	
505	257	24.84	35.74	0.00	0.15	0.15	-53.25	255	
905	257	35.35	36.24	0.00	0.15	0.15	-113.13	255	
2305	257	31.07	15.89	0.00	0.15	0.15	51.48	255	
2507	257	47.40	13.07	0.00	0.15	0.15	47.56	255	
405	257	22.79	37.62	0.00	0.15	0.15	-57.92	254	
2705	257	23.25	13.40	0.00	0.15	0.15	64.12	255	
2808	257	25.99	7.44	0.00	0.15	0.15	24.07	255	
805	257	47.05	38.79	0.00	0.15	0.15	-72.86	255	
307	257	17.10	43.21	0.00	0.15	0.15	-33.33	254	
2508	257	38.81	7.05	0.00	0.15	0.15	49.55	255	
2607	257	15.57	10.49	0.00	0.15	0.15	90.00	255	
2809	257	31.53	6.11	0.00	0.15	0.15	31.94	255	
606	257	16.11	41.46	0.00	0.15	0.15	-90.05	255	
1005	257	33.80	42.36	0.00	0.15	0.15	-122.68	254	
2509	257	33.09	1.71	0.00	0.15	0.15	41.77	255	
2810	257	20.86	4.62	0.00	0.15	0.15	24.84	255	
104	257	3.06	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.82	46.41	0.00	0.15	0.15	-31.35	255	
2406	257	36.46	1.29	0.00	0.15	0.15	90.00	255	
2608	257	23.76	2.60	0.00	0.15	0.15	107.30	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	32.63	24.92	0.00	0.15	0.15	-14.53	255	
301	258	36.03	30.56	0.00	0.15	0.15	-33.09	255	
401	258	27.96	24.32	0.00	0.15	0.15	-0.14	165	
501	258	28.90	24.34	0.00	0.15	0.15	-47.39	198	
601	258	16.54	13.83	0.00	0.15	0.15	-90.00	254	
901	258	34.82	20.69	0.00	0.15	0.15	-127.47	255	
1001	258	31.76	21.56	0.00	0.15	0.15	-71.99	144	
1501	258	38.80	8.57	0.00	0.15	0.15	-92.51	255	
2301	258	29.62	25.14	0.00	0.15	0.15	119.36	254	
2401	258	36.92	34.60	0.00	0.15	0.15	89.99	255	
2601	258	17.80	34.09	0.00	0.15	0.15	85.54	255	
2701	258	32.62	28.25	0.00	0.15	0.15	90.94	254	
2801	258	49.57	15.06	0.00	0.15	0.15	6.99	255	
3001	258	6.62	34.76	0.00	0.15	0.15	90.00	255	
102	258	34.18	14.29	0.00	0.15	0.15	-0.00	255	
302	258	34.92	24.17	0.00	0.15	0.15	-0.00	255	
402	258	29.87	23.56	0.00	0.15	0.15	-44.75	157	
502	258	26.69	25.40	0.00	0.15	0.15	-98.82	156	
602	258	12.99	17.48	0.00	0.15	0.15	-68.17	255	
902	258	27.78	25.12	0.00	0.15	0.15	126.12	132	
1002	258	31.12	22.22	0.00	0.15	0.15	-23.00	158	
1502	258	39.55	6.05	0.00	0.15	0.15	-87.63	255	
1702	258	49.58	47.31	0.00	0.15	0.15	90.00	255	
2302	258	28.05	29.01	0.00	0.15	0.15	133.09	255	
2402	258	32.94	29.51	0.00	0.15	0.15	89.16	254	
2602	258	16.60	33.75	0.00	0.15	0.15	94.66	255	
2702	258	24.73	29.29	0.00	0.15	0.15	41.91	255	
2802	258	43.41	14.02	0.00	0.15	0.15	32.72	255	
3002	258	10.54	35.07	0.00	0.15	0.15	90.05	255	
303	258	27.05	24.56	0.00	0.15	0.15	-50.89	255	
403	258	30.49	22.88	0.00	0.15	0.15	-45.75	156	
503	258	32.58	21.81	0.00	0.15	0.15	-55.45	255	
603	258	13.14	15.97	0.00	0.15	0.15	-67.49	255	
903	258	36.09	19.96	0.00	0.15	0.15	-127.44	255	
1003	258	18.08	18.15	0.00	0.15	0.15	-122.98	255	
1503	258	39.55	9.60	0.00	0.15	0.15	-87.32	255	
2303	258	25.03	30.20	0.00	0.15	0.15	116.82	255	
2403	258	38.99	35.87	0.00	0.15	0.15	89.99	254	
2603	258	18.09	31.37	0.00	0.15	0.15	103.52	255	
2703	258	32.20	32.38	0.00	0.15	0.15	90.02	255	
3003	258	12.59	35.76	0.00	0.15	0.15	89.95	255	
304	258	30.01	31.05	0.00	0.15	0.15	-26.33	255	
404	258	31.06	24.75	0.00	0.15	0.15	-56.85	255	
504	258	22.19	16.26	0.00	0.15	0.15	-56.09	255	
604	258	18.89	16.61	0.00	0.15	0.15	-90.19	255	
904	258	32.11	20.02	0.00	0.15	0.15	-90.05	255	
1004	258	31.22	23.20	0.00	0.15	0.15	-47.15	173	
1504	258	39.36	2.90	0.00	0.15	0.15	-90.00	255	
2304	258	29.58	29.35	0.00	0.15	0.15	134.36	255	
2404	258	32.20	35.21	0.00	0.15	0.15	90.03	255	
2604	258	17.04	31.41	0.00	0.15	0.15	102.53	255	
2704	258	25.55	31.37	0.00	0.15	0.15	51.44	255	
3004	258	2.84	34.43	0.00	0.15	0.15	90.00	255	
2805	258	48.04	14.23	0.00	0.15	0.15	4.67	254	
305	258	33.98	33.80	0.00	0.15	0.15	-36.91	254	
2605	258	17.60	25.05	0.00	0.15	0.15	90.00	255	
2806	258	44.61	13.52	0.00	0.15	0.15	32.52	255	
2506	258	50.32	14.20	0.00	0.15	0.15	-5.63	255	
605	258	12.46	28.83	0.00	0.15	0.15	-75.56	255	
2807	258	35.74	10.34	0.00	0.15	0.15	27.96	255	
103	258	20.06	24.11	0.00	0.15	0.15	0.00	255	
306	258	24.02	35.63	0.00	0.15	0.15	-52.72	255	
2405	258	32.21	18.35	0.00	0.15	0.15	89.83	255	
2606	258	19.82	17.99	0.00	0.15	0.15	107.79	255	
3	258	1.22	39.30	0.00	0.15	0.15	90.00	255	
505	258	24.92	35.64	0.00	0.15	0.15	-53.25	255	
905	258	35.30	36.13	0.00	0.15	0.15	-113.15	255	
2305	258	31.16	15.97	0.00	0.15	0.15	21.67	255	
2507	258	47.48	13.16	0.00	0.15	0.15	47.42	231	
405	258	22.86	37.51	0.00	0.15	0.15	-57.92	254	
2705	258	23.30	13.51	0.00	0.15	0.15	64.12	255	
2808	258	26.11	7.49	0.00	0.15	0.15	24.07	255	
805	258	47.09	38.67	0.00	0.15	0.15	-72.86	255	
307	258	17.20	43.15	0.00	0.15	0.15	-33.38	254	
2508	258	38.89	7.14	0.00	0.15	0.15	44.67	255	
2607	258	15.57	10.61	0.00	0.15	0.15	90.00	255	
2809	258	31.64	6.18	0.00	0.15	0.15	31.94	255	
606	258	16.11	41.33	0.00	0.15	0.15	-90.03	254	
1005	258	33.73	42.26	0.00	0.15	0.15	-122.68	254	
2509	258	33.18	1.80	0.00	0.15	0.15	41.77	255	
2810	258	20.97	4.67	0.00	0.15	0.15	24.84	255	
104	258	3.19	20.00	0.00	0.15	0.15	0.00	255	
308	258	8.93	46.35	0.00	0.15	0.15	-31.35	255	
2406	258	36.46	1.41	0.00	0.15	0.15	90.00	255	
2608	258	23.73	2.72	0.00	0.15	0.15	107.30	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	32.75	24.89	0.00	0.15	0.15	-14.60	255	
301	259	36.14	30.49	0.00	0.15	0.15	-33.09	255	
401	259	28.04	24.33	0.00	0.15	0.15	1.82	159	
501	259	28.96	24.34	0.00	0.15	0.15	47.81	199	
601	259	16.54	13.70	0.00	0.15	0.15	-90.00	255	
901	259	34.75	20.60	0.00	0.15	0.15	-127.45	255	
1001	259	31.79	21.51	0.00	0.15	0.15	1.50	255	
1501	259	38.80	8.45	0.00	0.15	0.15	-93.10	243	
2301	259	29.56	25.25	0.00	0.15	0.15	119.71	254	
2401	259	36.92	34.72	0.00	0.15	0.15	89.97	254	
2601	259	17.80	34.21	0.00	0.15	0.15	85.74	255	
2701	259	32.62	28.37	0.00	0.15	0.15	90.95	255	
2801	259	49.69	15.07	0.00	0.15	0.15	6.65	255	
3001	259	6.62	34.89	0.00	0.15	0.15	90.00	255	
102	259	34.30	14.29	0.00	0.15	0.15	-0.00	255	
302	259	35.05	24.17	0.00	0.15	0.15	-0.00	255	
402	259	29.93	23.51	0.00	0.15	0.15	-45.55	157	
502	259	26.67	25.30	0.00	0.15	0.15	-101.61	255	
602	259	13.04	17.37	0.00	0.15	0.15	-68.17	255	
902	259	27.72	25.11	0.00	0.15	0.15	-145.87	148	
1002	259	31.17	22.17	0.00	0.15	0.15	-69.86	155	
1502	259	39.55	5.93	0.00	0.15	0.15	-89.05	254	
1702	259	49.58	47.43	0.00	0.15	0.15	90.00	255	
2302	259	27.97	29.10	0.00	0.15	0.15	133.10	255	
2402	259	32.94	29.64	0.00	0.15	0.15	89.16	255	
2602	259	16.59	33.88	0.00	0.15	0.15	94.45	254	
2702	259	24.83	29.37	0.00	0.15	0.15	37.17	255	
2802	259	43.52	14.09	0.00	0.15	0.15	32.68	255	
3002	259	10.54	35.19	0.00	0.15	0.15	90.05	255	
303	259	27.12	24.46	0.00	0.15	0.15	-57.44	255	
403	259	30.54	22.83	0.00	0.15	0.15	-45.87	155	
503	259	32.65	21.71	0.00	0.15	0.15	-57.99	255	
603	259	13.19	15.86	0.00	0.15	0.15	-67.49	255	
903	259	36.01	19.86	0.00	0.15	0.15	-127.45	255	
1003	259	18.01	18.04	0.00	0.15	0.15	-122.84	255	
1503	259	39.55	9.48	0.00	0.15	0.15	-87.38	255	
2303	259	24.97	30.31	0.00	0.15	0.15	118.17	255	
2403	259	38.99	35.99	0.00	0.15	0.15	89.99	254	
2603	259	18.06	31.49	0.00	0.15	0.15	103.47	255	
2703	259	32.20	32.50	0.00	0.15	0.15	90.02	255	
3003	259	12.59	35.88	0.00	0.15	0.15	89.95	255	
304	259	30.12	31.00	0.00	0.15	0.15	-26.15	255	
404	259	31.13	24.64	0.00	0.15	0.15	-57.16	255	
504	259	22.26	16.16	0.00	0.15	0.15	-56.08	255	
604	259	18.89	16.48	0.00	0.15	0.15	-89.97	255	
904	259	32.11	19.90	0.00	0.15	0.15	-90.08	255	
1004	259	31.28	23.14	0.00	0.15	0.15	-45.64	171	
1504	259	39.36	2.77	0.00	0.15	0.15	-90.00	254	
2304	259	29.49	29.44	0.00	0.15	0.15	134.53	255	
2404	259	32.20	35.34	0.00	0.15	0.15	90.01	255	
2604	259	17.01	31.53	0.00	0.15	0.15	102.65	255	
2704	259	25.63	31.47	0.00	0.15	0.15	50.92	255	
3004	259	2.84	34.55	0.00	0.15	0.15	90.00	255	
2805	259	48.16	14.24	0.00	0.15	0.15	5.42	255	
305	259	34.08	33.73	0.00	0.15	0.15	-36.91	254	
2605	259	17.60	25.18	0.00	0.15	0.15	90.00	255	
2806	259	44.72	13.59	0.00	0.15	0.15	32.56	255	
2506	259	50.44	14.20	0.00	0.15	0.15	-5.42	255	
605	259	12.49	28.70	0.00	0.15	0.15	-75.56	255	
2807	259	35.85	10.40	0.00	0.15	0.15	27.96	255	
103	259	20.19	24.11	0.00	0.15	0.15	0.00	255	
306	259	24.10	35.53	0.00	0.15	0.15	-52.71	254	
2405	259	32.21	18.47	0.00	0.15	0.15	89.74	255	
2606	259	19.79	18.11	0.00	0.15	0.15	108.15	255	
3	259	1.22	39.42	0.00	0.15	0.15	90.00	255	
505	259	24.99	35.54	0.00	0.15	0.15	-53.24	255	
905	259	35.25	36.01	0.00	0.15	0.15	-113.18	255	
2305	259	31.24	16.05	0.00	0.15	0.15	71.58	255	
2507	259	47.55	13.24	0.00	0.15	0.15	47.56	222	
405	259	22.93	37.41	0.00	0.15	0.15	-57.92	254	
2705	259	23.36	13.63	0.00	0.15	0.15	64.12	255	
2808	259	26.22	7.54	0.00	0.15	0.15	24.07	255	
805	259	47.12	38.55	0.00	0.15	0.15	-72.86	255	
307	259	17.30	43.08	0.00	0.15	0.15	-33.40	255	
2508	259	38.99	7.22	0.00	0.15	0.15	39.87	255	
2607	259	15.57	10.74	0.00	0.15	0.15	90.00	255	
2809	259	31.74	6.25	0.00	0.15	0.15	31.94	255	
606	259	16.11	41.21	0.00	0.15	0.15	-90.02	254	
1005	259	33.67	42.15	0.00	0.15	0.15	-122.68	255	
2509	259	33.27	1.88	0.00	0.15	0.15	41.77	255	
2810	259	21.08	4.73	0.00	0.15	0.15	24.84	254	
104	259	3.31	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.04	46.28	0.00	0.15	0.15	-31.35	255	
2406	259	36.46	1.54	0.00	0.15	0.15	90.00	255	
2608	259	23.69	2.84	0.00	0.15	0.15	107.30	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	32.87	24.86	0.00	0.15	0.15	-14.67	255	
301	260	36.24	30.42	0.00	0.15	0.15	-33.09	255	
401	260	28.11	24.33	0.00	0.15	0.15	1.85	165	
501	260	29.07	24.34	0.00	0.15	0.15	-12.53	255	
601	260	16.54	13.58	0.00	0.15	0.15	-90.00	255	
901	260	34.67	20.50	0.00	0.15	0.15	-127.43	255	
1001	260	31.84	21.47	0.00	0.15	0.15	28.11	148	
1501	260	38.79	8.33	0.00	0.15	0.15	-95.64	255	
2301	260	29.50	25.36	0.00	0.15	0.15	120.85	255	
2401	260	36.92	34.85	0.00	0.15	0.15	89.93	255	
2601	260	17.80	34.34	0.00	0.15	0.15	85.91	255	
2701	260	32.61	28.50	0.00	0.15	0.15	90.95	255	
2801	260	49.82	15.09	0.00	0.15	0.15	6.68	255	
3001	260	6.62	35.01	0.00	0.15	0.15	90.00	255	
102	260	34.43	14.29	0.00	0.15	0.15	-0.00	255	
302	260	35.17	24.17	0.00	0.15	0.15	-0.00	255	
402	260	29.98	23.45	0.00	0.15	0.15	-46.03	156	
502	260	26.64	25.18	0.00	0.15	0.15	-104.14	255	
602	260	13.09	17.25	0.00	0.15	0.15	-68.17	255	
902	260	27.66	25.07	0.00	0.15	0.15	-146.03	142	
1002	260	31.21	22.12	0.00	0.15	0.15	-21.57	153	
1502	260	39.55	5.80	0.00	0.15	0.15	-89.66	255	
1702	260	49.58	47.56	0.00	0.15	0.15	90.00	255	
2302	260	27.88	29.19	0.00	0.15	0.15	133.11	255	
2402	260	32.95	29.76	0.00	0.15	0.15	89.15	255	
2602	260	16.58	34.00	0.00	0.15	0.15	94.26	255	
2702	260	24.93	29.44	0.00	0.15	0.15	36.00	255	
2802	260	43.62	14.16	0.00	0.15	0.15	32.65	254	
3002	260	10.54	35.32	0.00	0.15	0.15	90.05	255	
303	260	27.19	24.36	0.00	0.15	0.15	-53.21	255	
403	260	30.59	22.77	0.00	0.15	0.15	-45.71	153	
503	260	32.71	21.60	0.00	0.15	0.15	-60.50	254	
603	260	13.23	15.74	0.00	0.15	0.15	-67.49	255	
903	260	35.93	19.76	0.00	0.15	0.15	-127.46	255	
1003	260	17.94	17.94	0.00	0.15	0.15	-122.69	255	
1503	260	39.55	9.36	0.00	0.15	0.15	-87.37	255	
2303	260	24.91	30.42	0.00	0.15	0.15	120.93	254	
2403	260	38.99	36.12	0.00	0.15	0.15	89.99	255	
2603	260	18.03	31.61	0.00	0.15	0.15	103.45	255	
2703	260	32.20	32.63	0.00	0.15	0.15	90.03	255	
3003	260	12.60	36.01	0.00	0.15	0.15	89.95	255	
304	260	30.24	30.94	0.00	0.15	0.15	-26.02	254	
404	260	31.19	24.54	0.00	0.15	0.15	-56.98	255	
504	260	22.33	16.05	0.00	0.15	0.15	-56.08	255	
604	260	18.89	16.36	0.00	0.15	0.15	-89.91	255	
904	260	32.11	19.78	0.00	0.15	0.15	-90.21	229	
1004	260	31.33	23.08	0.00	0.15	0.15	-47.04	169	
1504	260	39.36	2.65	0.00	0.15	0.15	-90.00	254	
2304	260	29.40	29.53	0.00	0.15	0.15	134.68	255	
2404	260	32.20	35.46	0.00	0.15	0.15	90.00	255	
2604	260	16.98	31.65	0.00	0.15	0.15	102.74	255	
2704	260	25.71	31.57	0.00	0.15	0.15	50.56	255	
3004	260	2.84	34.68	0.00	0.15	0.15	90.00	255	
2805	260	48.29	14.25	0.00	0.15	0.15	5.90	254	
305	260	34.18	33.65	0.00	0.15	0.15	-36.91	254	
2605	260	17.60	25.30	0.00	0.15	0.15	90.00	255	
2806	260	44.82	13.65	0.00	0.15	0.15	32.59	255	
2506	260	50.56	14.21	0.00	0.15	0.15	-5.46	255	
605	260	12.52	28.58	0.00	0.15	0.15	-75.56	255	
2807	260	35.96	10.46	0.00	0.15	0.15	27.96	255	
103	260	20.31	24.11	0.00	0.15	0.15	0.00	255	
306	260	24.18	35.43	0.00	0.15	0.15	-52.70	255	
2405	260	32.21	18.60	0.00	0.15	0.15	89.32	230	
2606	260	19.75	18.23	0.00	0.15	0.15	108.34	255	
3	260	1.22	39.55	0.00	0.15	0.15	90.00	255	
505	260	25.07	35.44	0.00	0.15	0.15	-53.24	255	
905	260	35.20	35.90	0.00	0.15	0.15	-113.21	254	
2305	260	31.31	16.13	0.00	0.15	0.15	17.55	255	
2507	260	47.63	13.32	0.00	0.15	0.15	47.96	215	
405	260	22.99	37.30	0.00	0.15	0.15	-57.92	254	
2705	260	23.41	13.74	0.00	0.15	0.15	64.12	255	
2808	260	26.33	7.59	0.00	0.15	0.15	24.07	255	
805	260	47.16	38.43	0.00	0.15	0.15	-72.86	255	
307	260	17.41	43.01	0.00	0.15	0.15	-33.42	255	
2508	260	39.09	7.30	0.00	0.15	0.15	32.78	255	
2607	260	15.57	10.86	0.00	0.15	0.15	90.00	255	
2809	260	31.85	6.31	0.00	0.15	0.15	31.94	255	
606	260	16.11	41.08	0.00	0.15	0.15	-90.01	255	
1005	260	33.60	42.05	0.00	0.15	0.15	-122.68	254	
2509	260	33.37	1.96	0.00	0.15	0.15	41.77	255	
2810	260	21.19	4.78	0.00	0.15	0.15	24.84	255	
104	260	3.44	20.00	0.00	0.15	0.15	0.00	255	
308	260	9.14	46.22	0.00	0.15	0.15	-31.35	255	
2406	260	36.46	1.66	0.00	0.15	0.15	90.00	255	
2608	260	23.65	2.96	0.00	0.15	0.15	107.30	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	32.99	24.83	0.00	0.15	0.15	-14.72	255	
301	261	36.35	30.35	0.00	0.15	0.15	-33.09	255	
401	261	28.20	24.33	0.00	0.15	0.15	2.14	171	
501	261	29.17	24.28	0.00	0.15	0.15	-41.02	237	
601	261	16.54	13.45	0.00	0.15	0.15	-90.00	255	
901	261	34.59	20.40	0.00	0.15	0.15	-127.40	255	
1001	261	31.88	21.43	0.00	0.15	0.15	-51.20	150	
1501	261	38.77	8.21	0.00	0.15	0.15	-103.46	255	
2301	261	29.43	25.46	0.00	0.15	0.15	124.27	255	
2401	261	36.92	34.97	0.00	0.15	0.15	89.89	255	
2601	261	17.80	34.46	0.00	0.15	0.15	86.05	255	
2701	261	32.61	28.62	0.00	0.15	0.15	90.96	255	
2801	261	49.94	15.10	0.00	0.15	0.15	6.39	254	
3001	261	6.62	35.14	0.00	0.15	0.15	90.00	255	
102	261	34.55	14.29	0.00	0.15	0.15	-0.00	254	
302	261	35.30	24.17	0.00	0.15	0.15	0.00	255	
402	261	30.03	23.40	0.00	0.15	0.15	-46.13	156	
502	261	26.60	25.06	0.00	0.15	0.15	-105.96	255	
602	261	13.13	17.14	0.00	0.15	0.15	-68.18	255	
902	261	27.64	25.07	0.00	0.15	0.15	-104.65	134	
1002	261	31.26	22.07	0.00	0.15	0.15	-68.10	151	
1502	261	39.55	5.68	0.00	0.15	0.15	-89.88	255	
1702	261	49.58	47.68	0.00	0.15	0.15	90.00	255	
2302	261	27.80	29.28	0.00	0.15	0.15	133.12	255	
2402	261	32.95	29.89	0.00	0.15	0.15	89.15	255	
2602	261	16.57	34.12	0.00	0.15	0.15	94.10	255	
2702	261	25.03	29.52	0.00	0.15	0.15	38.07	255	
2802	261	43.73	14.21	0.00	0.15	0.15	1.51	255	
3002	261	10.54	35.44	0.00	0.15	0.15	90.05	255	
303	261	27.27	24.34	0.00	0.15	0.15	0.81	160	
403	261	30.65	22.72	0.00	0.15	0.15	-45.90	152	
503	261	32.77	21.49	0.00	0.15	0.15	-62.10	255	
603	261	13.28	15.62	0.00	0.15	0.15	-67.48	255	
903	261	35.86	19.67	0.00	0.15	0.15	-127.46	255	
1003	261	17.88	17.83	0.00	0.15	0.15	-122.56	254	
1503	261	39.55	9.23	0.00	0.15	0.15	-87.46	255	
2303	261	24.84	30.52	0.00	0.15	0.15	123.94	255	
2403	261	38.99	36.24	0.00	0.15	0.15	89.99	255	
2603	261	18.00	31.74	0.00	0.15	0.15	103.43	255	
2703	261	32.20	32.75	0.00	0.15	0.15	90.03	255	
3003	261	12.60	36.13	0.00	0.15	0.15	89.95	255	
304	261	30.35	30.89	0.00	0.15	0.15	-26.01	255	
404	261	31.26	24.43	0.00	0.15	0.15	-56.61	255	
504	261	22.40	15.95	0.00	0.15	0.15	-56.08	255	
604	261	18.89	16.23	0.00	0.15	0.15	-89.91	255	
904	261	32.11	19.68	0.00	0.15	0.15	-90.68	178	
1004	261	31.39	23.02	0.00	0.15	0.15	-45.96	167	
1504	261	39.36	2.52	0.00	0.15	0.15	-90.00	255	
2304	261	29.31	29.62	0.00	0.15	0.15	134.72	255	
2404	261	32.20	35.59	0.00	0.15	0.15	90.00	255	
2604	261	16.96	31.77	0.00	0.15	0.15	102.83	255	
2704	261	25.79	31.66	0.00	0.15	0.15	50.35	254	
3004	261	2.84	34.80	0.00	0.15	0.15	90.00	255	
2805	261	48.41	14.27	0.00	0.15	0.15	6.06	254	
305	261	34.28	33.58	0.00	0.15	0.15	-36.92	254	
2605	261	17.60	25.43	0.00	0.15	0.15	90.00	255	
2806	261	44.93	13.72	0.00	0.15	0.15	32.55	255	
2506	261	50.68	14.20	0.00	0.15	0.15	-5.28	255	
605	261	12.55	28.46	0.00	0.15	0.15	-75.56	255	
2807	261	36.07	10.51	0.00	0.15	0.15	27.96	255	
103	261	20.43	24.11	0.00	0.15	0.15	0.00	255	
306	261	24.25	35.33	0.00	0.15	0.15	-52.70	255	
2405	261	32.22	18.69	0.00	0.15	0.15	87.60	179	
2606	261	19.71	18.35	0.00	0.15	0.15	108.47	255	
3	261	1.22	39.67	0.00	0.15	0.15	90.00	255	
505	261	25.14	35.34	0.00	0.15	0.15	-53.24	255	
905	261	35.15	35.78	0.00	0.15	0.15	-113.26	255	
2305	261	31.39	16.21	0.00	0.15	0.15	74.42	254	
