#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2606	258	19.27	17.24	0.00	0.15	0.15	107.39	255	
3	258	1.15	38.55	0.00	0.15	0.15	90.00	255	
505	258	15.68	36.72	0.00	0.15	0.15	-64.59	255	
905	258	35.34	33.82	0.00	0.15	0.15	-114.71	255	
2305	258	31.38	14.38	0.00	0.15	0.15	102.57	255	
2507	258	42.15	10.44	0.00	0.15	0.15	39.87	255	
405	258	21.42	37.51	0.00	0.15	0.15	-56.36	255	
2705	258	23.25	13.51	0.00	0.15	0.15	64.07	255	
2808	258	26.06	7.48	0.00	0.15	0.15	24.05	255	
805	258	46.23	38.80	0.00	0.15	0.15	-70.67	255	
307	258	21.72	42.62	0.00	0.15	0.15	-36.47	255	
2508	258	43.37	8.65	0.00	0.15	0.15	48.40	255	
2607	258	15.55	10.73	0.00	0.15	0.15	90.00	255	
2809	258	31.84	6.29	0.00	0.15	0.15	31.98	255	
606	258	11.40	42.23	0.00	0.15	0.15	-78.66	255	
1005	258	34.54	40.25	0.00	0.15	0.15	-124.75	255	
2509	258	36.48	6.08	0.00	0.15	0.15	39.09	255	
2810	258	20.95	4.69	0.00	0.15	0.15	24.81	255	
104	258	3.14	20.00	0.00	0.15	0.15	0.00	255	
308	258	13.42	47.37	0.00	0.15	0.15	-35.15	255	
2406	258	29.81	2.72	0.00	0.15	0.15	76.68	255	
2608	258	23.71	2.72	0.00	0.15	0.15	107.29	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	31.57	25.16	0.00	0.15	0.15	-14.61	255	
301	259	35.98	30.64	0.00	0.15	0.15	-33.20	254	
401	259	27.80	24.33	0.00	0.15	0.15	-0.54	137	
501	259	28.64	24.33	0.00	0.15	0.15	-22.14	152	
601	259	15.46	14.32	0.00	0.15	0.15	-90.00	255	
801	259	52.84	24.80	0.00	0.15	0.15	-0.75	255	
901	259	34.72	21.76	0.00	0.15	0.15	-124.28	255	
1001	259	32.09	19.44	0.00	0.15	0.15	-90.02	255	
1501	259	39.52	7.92	0.00	0.15	0.15	-89.39	255	
2301	259	31.88	16.71	0.00	0.15	0.15	45.18	255	
2401	259	36.92	34.76	0.00	0.15	0.15	89.91	255	
2601	259	17.80	34.55	0.00	0.15	0.15	89.25	254	
2701	259	30.99	15.79	0.00	0.15	0.15	45.43	252	
2801	259	45.20	24.58	0.00	0.15	0.15	-1.81	255	
3001	259	6.62	34.87	0.00	0.15	0.15	90.00	255	
102	259	30.63	14.13	0.00	0.15	0.15	4.76	133	
302	259	35.58	23.90	0.00	0.15	0.15	0.01	255	
402	259	31.63	23.35	0.00	0.15	0.15	-51.81	254	
502	259	25.20	24.33	0.00	0.15	0.15	-29.19	255	
602	259	13.00	17.36	0.00	0.15	0.15	-68.20	255	
902	259	32.11	20.70	0.00	0.15	0.15	-90.44	242	
1002	259	30.00	23.38	0.00	0.15	0.15	-83.54	152	
1502	259	39.14	6.68	0.00	0.15	0.15	-90.63	255	
1702	259	49.67	47.39	0.00	0.15	0.15	90.00	255	
2302	259	28.65	25.96	0.00	0.15	0.15	111.78	255	
2402	259	45.18	25.94	0.00	0.15	0.15	90.00	255	
2602	259	16.29	34.59	0.00	0.15	0.15	90.75	255	
2702	259	27.28	30.82	0.00	0.15	0.15	56.49	254	
2802	259	43.46	14.22	0.00	0.15	0.15	2.66	255	
3002	259	10.53	35.31	0.00	0.15	0.15	90.18	255	
303	259	27.85	25.56	0.00	0.15	0.15	-25.06	255	
403	259	29.48	24.02	0.00	0.15	0.15	-44.02	135	
503	259	30.63	22.73	0.00	0.15	0.15	-46.11	104	
603	259	13.20	15.88	0.00	0.15	0.15	-67.42	254	
903	259	40.43	18.49	0.00	0.15	0.15	-138.02	254	
1003	259	17.19	17.96	0.00	0.15	0.15	-120.50	255	
1503	259	39.55	9.21	0.00	0.15	0.15	-89.95	252	
2303	259	25.27	28.84	0.00	0.15	0.15	127.56	255	
2403	259	39.70	35.90	0.00	0.15	0.15	90.00	255	
2603	259	17.80	30.08	0.00	0.15	0.15	89.49	255	
2703	259	32.64	32.22	0.00	0.15	0.15	90.00	255	
3003	259	12.21	35.91	0.00	0.15	0.15	89.82	254	
304	259	30.25	31.22	0.00	0.15	0.15	-27.16	255	
404	259	32.63	22.72	0.00	0.15	0.15	-55.59	255	
504	259	22.13	16.36	0.00	0.15	0.15	-56.09	255	
604	259	20.63	14.74	0.00	0.15	0.15	-90.02	254	
904	259	31.12	22.22	0.00	0.15	0.15	-46.14	127	
1004	259	31.68	21.64	0.00	0.15	0.15	-45.93	188	
1504	259	39.55	3.07	0.00	0.15	0.15	-90.00	255	
2304	259	27.75	26.80	0.00	0.15	0.15	127.57	255	
2404	259	32.20	35.77	0.00	0.15	0.15	90.00	255	
2604	259	17.69	31.38	0.00	0.15	0.15	90.17	255	
2704	259	28.53	30.45	0.00	0.15	0.15	55.47	254	
3004	259	2.84	34.04	0.00	0.15	0.15	90.00	255	
2805	259	48.44	14.20	0.00	0.15	0.15	-0.00	255	
2505	259	51.17	14.21	0.00	0.15	0.15	0.00	255	
305	259	21.62	29.98	0.00	0.15	0.15	-54.19	254	
2605	259	17.58	28.78	0.00	0.15	0.15	90.34	255	
2806	259	43.67	12.99	0.00	0.15	0.15	32.44	255	
2506	259	45.36	14.20	0.00	0.15	0.15	0.02	255	
605	259	22.14	30.52	0.00	0.15	0.15	-54.31	255	
2807	259	35.28	10.34	0.00	0.15	0.15	27.32	255	
103	259	20.28	23.84	0.00	0.15	0.15	0.00	255	
306	259	28.56	37.81	0.00	0.15	0.15	-36.85	255	
2405	259	38.43	17.12	0.00	0.15	0.15	90.01	255	
2606	259	19.23	17.36	0.00	0.15	0.15	107.38	255	
3	259	1.15	38.68	0.00	0.15	0.15	90.00	255	
505	259	15.74	36.61	0.00	0.15	0.15	-64.59	255	
905	259	35.29	33.71	0.00	0.15	0.15	-114.63	255	
2305	259	31.36	14.50	0.00	0.15	0.15	98.61	255	
2507	259	42.24	10.52	0.00	0.15	0.15	39.87	255	
405	259	21.49	37.40	0.00	0.15	0.15	-56.36	255	
2705	259	23.31	13.62	0.00	0.15	0.15	64.07	255	
2808	259	26.18	7.53	0.00	0.15	0.15	24.05	255	
805	259	46.27	38.68	0.00	0.15	0.15	-70.67	255	
307	259	21.82	42.54	0.00	0.15	0.15	-36.47	255	
2508	259	43.46	8.74	0.00	0.15	0.15	48.40	255	
2607	259	15.55	10.85	0.00	0.15	0.15	90.00	255	
2809	259	31.94	6.35	0.00	0.15	0.15	31.98	254	
606	259	11.43	42.11	0.00	0.15	0.15	-78.66	255	
1005	259	34.47	40.15	0.00	0.15	0.15	-124.75	255	
2509	259	36.58	6.16	0.00	0.15	0.15	39.09	255	
2810	259	21.06	4.74	0.00	0.15	0.15	24.81	255	
104	259	3.26	20.00	0.00	0.15	0.15	0.00	255	
308	259	13.53	47.30	0.00	0.15	0.15	-35.15	255	
2406	259	29.84	2.85	0.00	0.15	0.15	76.68	255	
2608	259	23.68	2.84	0.00	0.15	0.15	107.29	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	31.69	25.13	0.00	0.15	0.15	-14.66	255	
301	260	36.08	30.57	0.00	0.15	0.15	-33.20	255	
401	260	27.87	24.33	0.00	0.15	0.15	-0.16	138	
501	260	28.71	24.33	0.00	0.15	0.15	19.43	151	
601	260	15.46	14.20	0.00	0.15	0.15	-90.00	255	
801	260	52.97	24.78	0.00	0.15	0.15	-11.34	255	
901	260	34.64	21.65	0.00	0.15	0.15	-124.27	255	
1001	260	32.09	19.31	0.00	0.15	0.15	-90.02	255	
1501	260	39.52	7.80	0.00	0.15	0.15	-89.38	255	
2301	260	31.98	16.80	0.00	0.15	0.15	38.84	255	
2401	260	36.92	34.88	0.00	0.15	0.15	89.97	255	
2601	260	17.80	34.68	0.00	0.15	0.15	89.24	254	
2701	260	31.07	15.88	0.00	0.15	0.15	45.45	252	
2801	260	45.32	24.58	0.00	0.15	0.15	-0.93	255	
3001	260	6.62	34.99	0.00	0.15	0.15	90.00	255	
102	260	30.71	14.12	0.00	0.15	0.15	-2.73	255	
302	260	35.71	23.90	0.00	0.15	0.15	0.01	255	
402	260	31.70	23.25	0.00	0.15	0.15	-51.43	254	
502	260	25.33	24.33	0.00	0.15	0.15	-0.01	255	
602	260	13.05	17.25	0.00	0.15	0.15	-68.21	255	
902	260	32.10	20.58	0.00	0.15	0.15	-92.03	244	
1002	260	30.04	23.33	0.00	0.15	0.15	-9.69	150	
1502	260	39.14	6.56	0.00	0.15	0.15	-90.63	255	
1702	260	49.67	47.51	0.00	0.15	0.15	90.00	255	
2302	260	28.61	26.07	0.00	0.15	0.15	109.36	254	
2402	260	45.18	26.06	0.00	0.15	0.15	90.08	254	
2602	260	16.29	34.71	0.00	0.15	0.15	90.73	255	
2702	260	27.35	30.93	0.00	0.15	0.15	56.45	255	
2802	260	43.58	14.23	0.00	0.15	0.15	3.63	255	
3002	260	10.53	35.43	0.00	0.15	0.15	90.18	254	
303	260	27.96	25.50	0.00	0.15	0.15	-28.06	255	
403	260	29.53	23.98	0.00	0.15	0.15	-44.67	133	
503	260	30.67	22.70	0.00	0.15	0.15	-45.72	107	
603	260	13.25	15.77	0.00	0.15	0.15	-67.42	255	
903	260	40.34	18.41	0.00	0.15	0.15	-138.02	254	
1003	260	17.13	17.85	0.00	0.15	0.15	-120.50	255	
1503	260	39.55	9.09	0.00	0.15	0.15	-89.96	252	
2303	260	25.20	28.93	0.00	0.15	0.15	127.56	254	
2403	260	39.70	36.02	0.00	0.15	0.15	90.00	255	
2603	260	17.80	30.21	0.00	0.15	0.15	89.49	255	
2703	260	32.64	32.34	0.00	0.15	0.15	90.00	255	
3003	260	12.21	36.04	0.00	0.15	0.15	89.82	255	
304	260	30.36	31.16	0.00	0.15	0.15	-27.16	254	
404	260	32.70	22.61	0.00	0.15	0.15	-55.53	255	
504	260	22.20	16.26	0.00	0.15	0.15	-56.08	255	
604	260	20.63	14.61	0.00	0.15	0.15	-90.01	255	
904	260	31.16	22.17	0.00	0.15	0.15	-46.11	135	
1004	260	31.74	21.57	0.00	0.15	0.15	-46.00	194	
1504	260	39.55	2.95	0.00	0.15	0.15	-90.00	255	
2304	260	27.67	26.90	0.00	0.15	0.15	128.78	255	
2404	260	32.20	35.89	0.00	0.15	0.15	90.00	255	
2604	260	17.69	31.50	0.00	0.15	0.15	90.17	254	
2704	260	28.60	30.56	0.00	0.15	0.15	55.52	255	
3004	260	2.84	34.16	0.00	0.15	0.15	90.00	255	
2805	260	48.56	14.20	0.00	0.15	0.15	-0.00	255	
2505	260	51.30	14.21	0.00	0.15	0.15	0.00	255	
305	260	21.69	29.88	0.00	0.15	0.15	-54.12	255	
2605	260	17.58	28.91	0.00	0.15	0.15	90.34	255	
2806	260	43.78	13.05	0.00	0.15	0.15	31.57	254	
2506	260	45.49	14.20	0.00	0.15	0.15	0.03	255	
605	260	22.21	30.42	0.00	0.15	0.15	-54.25	255	
2807	260	35.39	10.40	0.00	0.15	0.15	27.32	255	
103	260	20.41	23.84	0.00	0.15	0.15	0.00	255	
306	260	28.66	37.74	0.00	0.15	0.15	-36.85	254	
2405	260	38.43	17.25	0.00	0.15	0.15	90.02	255	
2606	260	19.19	17.48	0.00	0.15	0.15	107.37	255	
3	260	1.15	38.80	0.00	0.15	0.15	90.00	255	
505	260	15.79	36.49	0.00	0.15	0.15	-64.58	255	
905	260	35.23	33.60	0.00	0.15	0.15	-114.59	255	
2305	260	31.34	14.62	0.00	0.15	0.15	98.96	251	
2507	260	42.34	10.60	0.00	0.15	0.15	39.88	255	
405	260	21.56	37.30	0.00	0.15	0.15	-56.36	255	
2705	260	23.36	13.73	0.00	0.15	0.15	64.07	255	
2808	260	26.29	7.58	0.00	0.15	0.15	24.05	255	
805	260	46.31	38.56	0.00	0.15	0.15	-70.67	255	
307	260	21.92	42.47	0.00	0.15	0.15	-36.47	255	
2508	260	43.54	8.83	0.00	0.15	0.15	48.40	255	
2607	260	15.55	10.98	0.00	0.15	0.15	90.00	255	
2809	260	32.05	6.42	0.00	0.15	0.15	31.98	255	
606	260	11.45	41.99	0.00	0.15	0.15	-78.66	255	
1005	260	34.40	40.05	0.00	0.15	0.15	-124.75	255	
2509	260	36.68	6.24	0.00	0.15	0.15	39.09	255	
2810	260	21.18	4.79	0.00	0.15	0.15	24.81	255	
104	260	3.39	20.00	0.00	0.15	0.15	0.00	255	
308	260	13.63	47.22	0.00	0.15	0.15	-35.15	255	
2406	260	29.87	2.97	0.00	0.15	0.15	76.68	255	
2608	260	23.64	2.96	0.00	0.15	0.15	107.29	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	31.81	25.10	0.00	0.15	0.15	-14.70	255	
301	261	36.19	30.50	0.00	0.15	0.15	-33.20	255	
401	261	27.94	24.33	0.00	0.15	0.15	-0.60	138	
501	261	28.78	24.33	0.00	0.15	0.15	-16.65	150	
601	261	15.46	14.07	0.00	0.15	0.15	-90.00	255	
901	261	34.57	21.55	0.00	0.15	0.15	-124.25	255	
1001	261	32.09	19.19	0.00	0.15	0.15	-90.02	255	
1501	261	39.53	7.67	0.00	0.15	0.15	-89.38	255	
2301	261	32.04	16.85	0.00	0.15	0.15	85.80	255	
2401	261	36.92	35.01	0.00	0.15	0.15	89.99	255	
2601	261	17.80	34.80	0.00	0.15	0.15	89.25	255	
2701	261	31.16	15.96	0.00	0.15	0.15	45.46	242	
2801	261	45.45	24.58	0.00	0.15	0.15	-0.46	255	
3001	261	6.62	35.12	0.00	0.15	0.15	90.00	255	
102	261	30.83	14.11	0.00	0.15	0.15	-10.73	255	
302	261	35.83	23.90	0.00	0.15	0.15	0.00	255	
402	261	31.78	23.15	0.00	0.15	0.15	-51.12	254	
502	261	25.45	24.33	0.00	0.15	0.15	-0.01	255	
602	261	13.10	17.13	0.00	0.15	0.15	-68.21	255	
902	261	32.10	20.46	0.00	0.15	0.15	-90.11	245	
1002	261	30.09	23.29	0.00	0.15	0.15	-77.33	149	
1502	261	39.14	6.43	0.00	0.15	0.15	-90.63	255	
1702	261	49.67	47.64	0.00	0.15	0.15	90.00	255	
2302	261	28.56	26.19	0.00	0.15	0.15	113.04	255	
2402	261	45.18	26.19	0.00	0.15	0.15	90.07	255	
2602	261	16.28	34.84	0.00	0.15	0.15	90.64	255	
2702	261	27.42	31.03	0.00	0.15	0.15	56.42	254	
2802	261	43.71	14.24	0.00	0.15	0.15	4.86	255	
3002	261	10.53	35.56	0.00	0.15	0.15	90.18	255	
303	261	28.07	25.45	0.00	0.15	0.15	-25.01	255	
403	261	29.58	23.93	0.00	0.15	0.15	-45.77	132	
503	261	30.70	22.66	0.00	0.15	0.15	-45.94	111	
603	261	13.30	15.65	0.00	0.15	0.15	-67.42	254	
903	261	40.24	18.33	0.00	0.15	0.15	-138.01	255	
1003	261	17.06	17.75	0.00	0.15	0.15	-120.50	255	
1503	261	39.55	8.97	0.00	0.15	0.15	-89.96	253	
2303	261	25.12	29.03	0.00	0.15	0.15	127.56	255	
2403	261	39.70	36.15	0.00	0.15	0.15	90.00	255	
2603	261	17.80	30.33	0.00	0.15	0.15	89.48	255	
2703	261	32.64	32.47	0.00	0.15	0.15	90.00	255	
3003	261	12.21	36.16	0.00	0.15	0.15	89.82	255	
304	261	30.47	31.11	0.00	0.15	0.15	-27.17	255	
404	261	32.77	22.51	0.00	0.15	0.15	-55.45	254	
504	261	22.27	16.15	0.00	0.15	0.15	-56.08	255	
604	261	20.63	14.49	0.00	0.15	0.15	-90.01	255	
904	261	31.21	22.12	0.00	0.15	0.15	-46.13	142	
1004	261	31.81	21.51	0.00	0.15	0.15	-46.19	201	
1504	261	39.55	2.82	0.00	0.15	0.15	-90.00	254	
2304	261	27.59	26.99	0.00	0.15	0.15	129.25	255	
2404	261	32.20	36.01	0.00	0.15	0.15	90.00	255	
2604	261	17.69	31.63	0.00	0.15	0.15	90.18	254	
2704	261	28.67	30.66	0.00	0.15	0.15	55.56	254	
3004	261	2.84	34.29	0.00	0.15	0.15	90.00	255	
2805	261	48.69	14.20	0.00	0.15	0.15	-0.00	255	
2505	261	51.42	14.21	0.00	0.15	0.15	0.00	255	
305	261	21.77	29.77	0.00	0.15	0.15	-54.06	255	
2605	261	17.58	29.03	0.00	0.15	0.15	90.35	254	
2806	261	43.88	13.12	0.00	0.15	0.15	30.46	255	
2506	261	45.61	14.20	0.00	0.15	0.15	0.03	254	
605	261	22.28	30.32	0.00	0.15	0.15	-54.18	255	
2807	261	35.50	10.46	0.00	0.15	0.15	27.32	254	
103	261	20.53	23.84	0.00	0.15	0.15	0.00	255	
306	261	28.76	37.66	0.00	0.15	0.15	-36.85	255	
2405	261	38.43	17.37	0.00	0.15	0.15	90.04	255	
2606	261	19.16	17.60	0.00	0.15	0.15	107.37	255	
3	261	1.15	38.93	0.00	0.15	0.15	90.00	255	
505	261	15.85	36.38	0.00	0.15	0.15	-64.53	255	
905	261	35.18	33.48	0.00	0.15	0.15	-114.58	255	
2305	261	31.32	14.74	0.00	0.15	0.15	101.08	238	
2507	261	42.44	10.68	0.00	0.15	0.15	39.88	255	
405	261	21.63	37.19	0.00	0.15	0.15	-56.36	255	
2705	261	23.42	13.84	0.00	0.15	0.15	64.07	255	
2808	261	26.40	7.63	0.00	0.15	0.15	24.05	255	
805	261	46.35	38.45	0.00	0.15	0.15	-70.67	255	
307	261	22.02	42.40	0.00	0.15	0.15	-36.47	255	
2508	261	43.62	8.93	0.00	0.15	0.15	48.40	255	
2607	261	15.55	11.10	0.00	0.15	0.15	90.00	255	
2809	261	32.15	6.48	0.00	0.15	0.15	31.98	255	
606	261	11.48	41.86	0.00	0.15	0.15	-78.66	255	
1005	261	34.33	39.94	0.00	0.15	0.15	-124.75	255	
2509	261	36.77	6.32	0.00	0.15	0.15	39.09	255	
2810	261	21.29	4.84	0.00	0.15	0.15	24.81	255	
104	261	3.51	20.00	0.00	0.15	0.15	0.00	255	
308	261	13.73	47.15	0.00	0.15	0.15	-35.15	255	
2406	261	29.89	3.09	0.00	0.15	0.15	76.68	255	
2608	261	23.60	3.08	0.00	0.15	0.15	107.29	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	31.93	25.07	0.00	0.15	0.15	-14.73	254	
301	262	36.29	30.43	0.00	0.15	0.15	-33.20	255	
401	262	28.00	24.33	0.00	0.15	0.15	0.00	138	
501	262	28.85	24.33	0.00	0.15	0.15	30.67	151	
601	262	15.46	13.95	0.00	0.15	0.15	-90.00	255	
901	262	34.50	21.45	0.00	0.15	0.15	-124.21	255	
1001	262	32.09	19.06	0.00	0.15	0.15	-90.02	255	
1501	262	39.53	7.55	0.00	0.15	0.15	-89.37	255	
2301	262	32.10	16.95	0.00	0.15	0.15	69.27	255	
2401	262	36.92	35.13	0.00	0.15	0.15	90.00	254	
2601	262	17.80	34.93	0.00	0.15	0.15	119.61	255	
2701	262	31.24	16.05	0.00	0.15	0.15	45.39	242	
2801	262	45.57	24.58	0.00	0.15	0.15	-0.22	255	
3001	262	6.62	35.24	0.00	0.15	0.15	90.00	255	
102	262	30.96	14.08	0.00	0.15	0.15	-8.71	255	
302	262	35.96	23.90	0.00	0.15	0.15	0.00	255	
402	262	31.86	23.06	0.00	0.15	0.15	-50.86	254	
502	262	25.58	24.33	0.00	0.15	0.15	-0.01	255	
602	262	13.14	17.01	0.00	0.15	0.15	-68.21	255	
902	262	32.10	20.33	0.00	0.15	0.15	-90.24	246	
1002	262	30.13	23.24	0.00	0.15	0.15	-13.10	147	
1502	262	39.14	6.31	0.00	0.15	0.15	-90.62	255	
1702	262	49.67	47.76	0.00	0.15	0.15	90.00	255	
2302	262	28.50	26.30	0.00	0.15	0.15	118.45	255	
2402	262	45.18	26.31	0.00	0.15	0.15	90.05	255	
2602	262	16.28	34.97	0.00	0.15	0.15	90.37	255	
2702	262	27.49	31.13	0.00	0.15	0.15	56.39	255	
2802	262	43.83	14.25	0.00	0.15	0.15	6.32	255	
3002	262	10.52	35.68	0.00	0.15	0.15	90.18	255	
303	262	28.18	25.40	0.00	0.15	0.15	-18.54	255	
403	262	29.62	23.88	0.00	0.15	0.15	-46.73	131	
503	262	30.74	22.62	0.00	0.15	0.15	-45.72	115	
603	262	13.35	15.54	0.00	0.15	0.15	-67.42	255	
903	262	40.15	18.24	0.00	0.15	0.15	-137.98	254	
1003	262	17.00	17.64	0.00	0.15	0.15	-120.49	254	
1503	262	39.55	8.84	0.00	0.15	0.15	-89.96	253	
2303	262	25.05	29.13	0.00	0.15	0.15	127.56	255	
2403	262	39.70	36.27	0.00	0.15	0.15	90.00	255	
2603	262	17.80	30.46	0.00	0.15	0.15	89.48	255	
2703	262	32.64	32.59	0.00	0.15	0.15	90.00	254	
3003	262	12.21	36.29	0.00	0.15	0.15	89.82	255	
304	262	30.58	31.05	0.00	0.15	0.15	-27.18	254	
404	262	32.84	22.41	0.00	0.15	0.15	-55.37	255	
504	262	22.34	16.05	0.00	0.15	0.15	-56.09	255	
604	262	20.63	14.36	0.00	0.15	0.15	-90.01	254	
904	262	31.26	22.07	0.00	0.15	0.15	-46.12	149	
1004	262	31.88	21.43	0.00	0.15	0.15	-45.81	209	
1504	262	39.55	2.70	0.00	0.15	0.15	-90.00	254	
2304	262	27.51	27.09	0.00	0.15	0.15	129.41	255	
2404	262	32.20	36.14	0.00	0.15	0.15	90.00	255	
2604	262	17.69	31.75	0.00	0.15	0.15	90.18	255	
2704	262	28.74	30.76	0.00	0.15	0.15	55.60	254	
3004	262	2.84	34.41	0.00	0.15	0.15	90.00	255	
2805	262	48.81	14.20	0.00	0.15	0.15	-0.00	255	
2505	262	51.55	14.21	0.00	0.15	0.15	0.00	255	
305	262	21.84	29.67	0.00	0.15	0.15	-54.00	254	
2605	262	17.58	29.16	0.00	0.15	0.15	90.35	254	
2806	262	43.99	13.18	0.00	0.15	0.15	29.13	255	
2506	262	45.74	14.20	0.00	0.15	0.15	0.03	255	
605	262	22.36	30.22	0.00	0.15	0.15	-54.12	255	
2807	262	35.61	10.52	0.00	0.15	0.15	27.32	255	
103	262	20.66	23.84	0.00	0.15	0.15	0.00	255	
306	262	28.86	37.59	0.00	0.15	0.15	-36.85	255	
2405	262	38.43	17.50	0.00	0.15	0.15	90.10	255	
2606	262	19.12	17.72	0.00	0.15	0.15	107.37	255	
3	262	1.15	39.05	0.00	0.15	0.15	90.00	255	
505	262	15.90	36.27	0.00	0.15	0.15	-64.38	255	
905	262	35.13	33.37	0.00	0.15	0.15	-114.57	255	
2305	262	31.29	14.85	0.00	0.15	0.15	107.47	255	
2507	262	42.53	10.76	0.00	0.15	0.15	39.88	255	
405	262	21.70	37.09	0.00	0.15	0.15	-56.36	255	
2705	262	23.47	13.96	0.00	0.15	0.15	64.06	255	
2808	262	26.52	7.68	0.00	0.15	0.15	24.05	255	
805	262	46.39	38.33	0.00	0.15	0.15	-70.67	255	
307	262	22.12	42.32	0.00	0.15	0.15	-36.47	255	
2508	262	43.70	9.02	0.00	0.15	0.15	48.39	254	
2607	262	15.55	11.23	0.00	0.15	0.15	90.00	255	
2809	262	32.26	6.55	0.00	0.15	0.15	31.98	255	
606	262	11.50	41.74	0.00	0.15	0.15	-78.66	255	
1005	262	34.26	39.84	0.00	0.15	0.15	-124.75	255	
2509	262	36.87	6.40	0.00	0.15	0.15	39.10	255	
2810	262	21.40	4.90	0.00	0.15	0.15	24.81	255	
104	262	3.64	20.00	0.00	0.15	0.15	0.00	255	
308	262	13.83	47.08	0.00	0.15	0.15	-35.15	255	
2406	262	29.92	3.21	0.00	0.15	0.15	76.68	255	
2608	262	23.56	3.20	0.00	0.15	0.15	107.29	255	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	32.05	25.04	0.00	0.15	0.15	-14.75	254	
301	263	36.40	30.36	0.00	0.15	0.15	-33.20	255	
401	263	28.07	24.33	0.00	0.15	0.15	-0.98	136	
501	263	28.91	24.34	0.00	0.15	0.15	-38.95	154	
601	263	15.46	13.82	0.00	0.15	0.15	-90.00	255	
901	263	34.43	21.34	0.00	0.15	0.15	-124.13	255	
1001	263	32.09	18.94	0.00	0.15	0.15	-90.02	255	
1501	263	39.53	7.42	0.00	0.15	0.15	-89.37	255	
2301	263	32.11	17.08	0.00	0.15	0.15	93.42	255	
2401	263	36.92	35.26	0.00	0.15	0.15	90.00	255	
2601	263	17.80	35.05	0.00	0.15	0.15	89.23	255	
2701	263	31.33	16.13	0.00	0.15	0.15	45.26	237	
2801	263	45.69	24.58	0.00	0.15	0.15	-0.10	255	
3001	263	6.62	35.37	0.00	0.15	0.15	90.00	255	
102	263	31.08	14.07	0.00	0.15	0.15	-2.39	255	
302	263	36.08	23.90	0.00	0.15	0.15	0.00	255	
402	263	31.94	22.96	0.00	0.15	0.15	-50.64	255	
502	263	25.70	24.33	0.00	0.15	0.15	-0.01	255	
602	263	13.19	16.90	0.00	0.15	0.15	-68.21	255	
902	263	32.10	20.21	0.00	0.15	0.15	-90.23	247	
1002	263	30.17	23.20	0.00	0.15	0.15	-77.70	146	
1502	263	39.14	6.18	0.00	0.15	0.15	-90.62	255	
1702	263	49.67	47.89	0.00	0.15	0.15	90.00	255	
2302	263	28.44	26.41	0.00	0.15	0.15	123.03	255	
2402	263	45.18	26.44	0.00	0.15	0.15	90.03	255	
2602	263	16.28	35.09	0.00	0.15	0.15	89.40	255	
2702	263	27.56	31.24	0.00	0.15	0.15	56.37	254	
2802	263	43.95	14.26	0.00	0.15	0.15	7.96	254	
3002	263	10.52	35.81	0.00	0.15	0.15	90.18	255	
303	263	28.30	25.37	0.00	0.15	0.15	-12.03	255	
403	263	29.66	23.84	0.00	0.15	0.15	-48.31	130	
503	263	30.78	22.58	0.00	0.15	0.15	-45.89	119	
603	263	13.39	15.42	0.00	0.15	0.15	-67.42	254	
903	263	40.06	18.16	0.00	0.15	0.15	-137.92	255	
1003	263	16.94	17.53	0.00	0.15	0.15	-120.49	255	
1503	263	39.55	8.72	0.00	0.15	0.15	-89.96	253	
2303	263	24.97	29.23	0.00	0.15	0.15	127.56	255	
2403	263	39.70	36.40	0.00	0.15	0.15	90.00	255	
2603	263	17.80	30.58	0.00	0.15	0.15	89.48	255	
2703	263	32.64	32.72	0.00	0.15	0.15	90.00	255	
3003	263	12.21	36.41	0.00	0.15	0.15	89.82	255	
304	263	30.69	30.99	0.00	0.15	0.15	-27.20	255	
404	263	32.91	22.30	0.00	0.15	0.15	-55.24	255	
504	263	22.41	15.95	0.00	0.15	0.15	-56.09	255	
604	263	20.63	14.24	0.00	0.15	0.15	-90.01	255	
904	263	31.31	22.02	0.00	0.15	0.15	-46.30	155	
1004	263	31.95	21.37	0.00	0.15	0.15	-109.53	255	
1504	263	39.55	2.57	0.00	0.15	0.15	-90.00	255	
2304	263	27.43	27.19	0.00	0.15	0.15	129.47	255	
2404	263	32.20	36.26	0.00	0.15	0.15	90.00	255	
2604	263	17.69	31.88	0.00	0.15	0.15	90.17	255	
2704	263	28.81	30.87	0.00	0.15	0.15	55.62	254	
3004	263	2.84	34.54	0.00	0.15	0.15	90.00	255	
2805	263	48.94	14.20	0.00	0.15	0.15	-0.00	255	
2505	263	51.67	14.21	0.00	0.15	0.15	0.00	255	
305	263	21.91	29.57	0.00	0.15	0.15	-53.93	255	
2605	263	17.58	29.28	0.00	0.15	0.15	90.35	255	
2806	263	44.10	13.24	0.00	0.15	0.15	27.63	255	
