#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2605	272	17.50	30.30	0.00	0.15	0.15	90.26	255	
2806	272	45.27	14.13	0.00	0.15	0.15	17.68	255	
2506	272	52.13	14.21	0.00	0.15	0.15	-0.14	255	
605	272	12.80	27.18	0.00	0.15	0.15	-75.40	254	
2807	272	36.52	10.96	0.00	0.15	0.15	27.40	255	
103	272	21.90	23.94	0.00	0.15	0.15	0.00	254	
306	272	26.95	36.98	0.00	0.15	0.15	-33.87	255	
2405	272	32.20	19.40	0.00	0.15	0.15	89.31	111	
2606	272	19.99	19.39	0.00	0.15	0.15	109.77	255	
3	272	1.13	40.97	0.00	0.15	0.15	90.00	255	
505	272	23.04	32.76	0.00	0.15	0.15	-72.89	255	
905	272	34.16	31.76	0.00	0.15	0.15	-139.47	255	
2305	272	20.97	16.83	0.00	0.15	0.15	110.39	255	
2507	272	47.61	14.20	0.00	0.15	0.15	-0.00	255	
405	272	23.78	36.05	0.00	0.15	0.15	-57.91	255	
2705	272	23.73	14.96	0.00	0.15	0.15	132.15	150	
2808	272	27.58	8.16	0.00	0.15	0.15	24.03	150	
805	272	46.77	37.23	0.00	0.15	0.15	-70.64	150	
307	272	18.69	42.23	0.00	0.15	0.15	-33.53	150	
2508	272	38.66	8.52	0.00	0.15	0.15	39.04	254	
2607	272	15.69	11.90	0.00	0.15	0.15	36.82	255	
2809	272	32.96	6.96	0.00	0.15	0.15	32.03	255	
606	272	15.78	39.53	0.00	0.15	0.15	-90.00	255	
1005	272	41.33	41.91	0.00	0.15	0.15	-129.63	255	
2509	272	36.49	3.08	0.00	0.15	0.15	46.04	255	
2810	272	22.56	5.25	0.00	0.15	0.15	28.08	255	
104	272	4.89	20.00	0.00	0.15	0.15	0.00	255	
308	272	10.50	46.44	0.00	0.15	0.15	-32.37	255	
2406	272	37.63	3.40	0.00	0.15	0.15	87.83	255	
2608	272	23.27	4.39	0.00	0.15	0.15	106.13	255	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	34.79	24.80	0.00	0.15	0.15	-0.00	255	
301	273	37.65	29.37	0.00	0.15	0.15	-32.74	255	
401	273	25.17	24.33	0.00	0.15	0.15	89.13	89	
501	273	25.82	24.33	0.00	0.15	0.15	-87.62	71	
601	273	15.16	12.22	0.00	0.15	0.15	-127.80	255	
901	273	33.77	18.50	0.00	0.15	0.15	-88.83	255	
1001	273	32.09	20.07	0.00	0.15	0.15	-92.45	86	
1501	273	39.31	6.17	0.00	0.15	0.15	-90.23	255	
2301	273	18.55	25.07	0.00	0.15	0.15	110.95	255	
2401	273	36.81	36.39	0.00	0.15	0.15	90.00	255	
2601	273	17.80	36.37	0.00	0.15	0.15	89.43	255	
2701	273	24.97	26.16	0.00	0.15	0.15	56.20	254	
2801	273	50.97	14.34	0.00	0.15	0.15	0.29	253	
3001	273	6.62	36.59	0.00	0.15	0.15	90.00	254	
102	273	22.72	16.01	0.00	0.15	0.15	93.29	98	
302	273	39.73	25.45	0.00	0.15	0.15	-24.14	98	
402	273	30.80	22.60	0.00	0.15	0.15	-45.99	140	
502	273	21.80	20.31	0.00	0.15	0.15	-89.95	255	
602	273	13.45	15.69	0.00	0.15	0.15	-90.00	255	
902	273	27.21	24.32	0.00	0.15	0.15	89.18	255	
1002	273	26.40	24.33	0.00	0.15	0.15	-88.63	128	
1502	273	39.55	3.67	0.00	0.15	0.15	-89.94	255	
1702	273	49.71	49.89	0.00	0.15	0.15	90.08	255	
2302	273	23.08	15.59	0.00	0.15	0.15	128.29	64	
2402	273	34.88	31.64	0.00	0.15	0.15	72.22	247	
2602	273	16.32	36.26	0.00	0.15	0.15	90.57	255	
2702	273	25.51	33.26	0.00	0.15	0.15	91.36	255	
2802	273	44.92	14.81	0.00	0.15	0.15	17.13	255	
3002	273	10.42	37.08	0.00	0.15	0.15	90.04	255	
303	273	31.87	28.26	0.00	0.15	0.15	-22.54	255	
403	273	33.14	18.64	0.00	0.15	0.15	-90.75	255	
503	273	28.59	24.33	0.00	0.15	0.15	-85.87	255	
603	273	13.45	14.22	0.00	0.15	0.15	-90.00	255	
903	273	37.46	18.18	0.00	0.15	0.15	-134.04	255	
1003	273	16.20	16.38	0.00	0.15	0.15	-120.31	255	
1503	273	39.54	7.46	0.00	0.15	0.15	-89.15	254	
2303	273	26.11	33.42	0.00	0.15	0.15	91.68	255	
2403	273	39.45	37.85	0.00	0.15	0.15	90.00	255	
2603	273	17.80	31.73	0.00	0.15	0.15	89.67	254	
2703	273	32.55	34.01	0.00	0.15	0.15	90.00	255	
3003	273	12.35	37.66	0.00	0.15	0.15	89.96	255	
304	273	32.02	30.65	0.00	0.15	0.15	-27.98	254	
404	273	33.74	20.89	0.00	0.15	0.15	-58.52	254	
504	273	22.06	15.82	0.00	0.15	0.15	-91.78	255	
604	273	20.07	12.97	0.00	0.15	0.15	-90.00	255	
904	273	32.11	21.11	0.00	0.15	0.15	-87.30	189	
1004	273	31.36	21.96	0.00	0.15	0.15	1.41	214	
1504	273	39.35	1.18	0.00	0.15	0.15	-90.00	255	
2304	273	26.05	28.88	0.00	0.15	0.15	128.91	255	
2404	273	32.20	36.90	0.00	0.15	0.15	90.00	255	
2604	273	17.73	33.03	0.00	0.15	0.15	90.08	255	
2704	273	29.09	31.71	0.00	0.15	0.15	56.93	255	
3004	273	2.84	36.03	0.00	0.15	0.15	90.00	255	
2805	273	49.68	14.21	0.00	0.15	0.15	-0.15	252	
305	273	35.15	32.86	0.00	0.15	0.15	-35.06	255	
2605	273	17.50	30.42	0.00	0.15	0.15	90.26	255	
2806	273	45.39	14.17	0.00	0.15	0.15	17.78	255	
2506	273	52.26	14.21	0.00	0.15	0.15	-0.14	255	
605	273	12.83	27.06	0.00	0.15	0.15	-75.40	255	
2807	273	36.64	11.02	0.00	0.15	0.15	27.40	255	
103	273	22.02	23.94	0.00	0.15	0.15	-0.00	255	
306	273	27.06	36.91	0.00	0.15	0.15	-33.87	255	
2405	273	32.21	19.45	0.00	0.15	0.15	77.51	87	
2606	273	19.94	19.50	0.00	0.15	0.15	109.78	255	
3	273	1.13	41.10	0.00	0.15	0.15	90.00	255	
505	273	23.08	32.64	0.00	0.15	0.15	-72.89	255	
905	273	34.07	31.67	0.00	0.15	0.15	-128.98	254	
2305	273	20.93	16.95	0.00	0.15	0.15	110.04	255	
2507	273	47.73	14.20	0.00	0.15	0.15	-0.00	255	
405	273	23.84	35.94	0.00	0.15	0.15	-57.91	254	
2705	273	23.69	15.00	0.00	0.15	0.15	-177.55	139	
2808	273	27.64	8.19	0.00	0.15	0.15	24.03	139	
805	273	46.79	37.16	0.00	0.15	0.15	-70.64	139	
307	273	18.75	42.19	0.00	0.15	0.15	-33.53	139	
2508	273	38.76	8.60	0.00	0.15	0.15	38.47	254	
2607	273	15.78	11.99	0.00	0.15	0.15	52.20	255	
2809	273	33.07	7.03	0.00	0.15	0.15	32.03	255	
606	273	15.78	39.41	0.00	0.15	0.15	-90.00	255	
1005	273	41.25	41.82	0.00	0.15	0.15	-129.63	254	
2509	273	36.57	3.17	0.00	0.15	0.15	46.40	255	
2810	273	22.66	5.32	0.00	0.15	0.15	31.06	254	
104	273	5.02	20.00	0.00	0.15	0.15	0.00	255	
308	273	10.60	46.37	0.00	0.15	0.15	-32.37	255	
2406	273	37.64	3.52	0.00	0.15	0.15	87.00	255	
2608	273	23.24	4.51	0.00	0.15	0.15	105.25	255	
3005	273	6.62	4.61	0.00	0.15	0.15	90.00	255	
101	274	34.92	24.80	0.00	0.15	0.15	-0.00	255	
301	274	37.75	29.30	0.00	0.15	0.15	-32.74	255	
401	274	25.17	24.33	0.00	0.15	0.15	-87.45	89	
501	274	25.83	24.33	0.00	0.15	0.15	87.92	71	
601	274	15.10	12.11	0.00	0.15	0.15	-113.98	255	
901	274	33.77	18.37	0.00	0.15	0.15	-89.63	254	
1001	274	32.08	20.07	0.00	0.15	0.15	5.18	168	
1501	274	39.31	6.05	0.00	0.15	0.15	-90.23	255	
2301	274	18.50	25.18	0.00	0.15	0.15	110.95	255	
2401	274	36.81	36.52	0.00	0.15	0.15	90.00	255	
2601	274	17.80	36.49	0.00	0.15	0.15	89.44	255	
2701	274	25.04	26.26	0.00	0.15	0.15	56.16	254	
2801	274	51.09	14.34	0.00	0.15	0.15	0.29	254	
3001	274	6.62	36.71	0.00	0.15	0.15	90.00	254	
102	274	22.68	16.04	0.00	0.15	0.15	127.99	103	
302	274	39.79	25.42	0.00	0.15	0.15	-24.14	104	
402	274	30.85	22.55	0.00	0.15	0.15	-46.10	140	
502	274	21.80	20.18	0.00	0.15	0.15	-89.95	255	
602	274	13.45	15.57	0.00	0.15	0.15	-90.00	254	
902	274	27.21	24.33	0.00	0.15	0.15	-89.13	128	
1002	274	26.41	24.33	0.00	0.15	0.15	88.72	128	
1502	274	39.55	3.54	0.00	0.15	0.15	-89.93	255	
2302	274	23.06	15.62	0.00	0.15	0.15	131.01	68	
2402	274	34.90	31.75	0.00	0.15	0.15	80.71	208	
2602	274	16.32	36.39	0.00	0.15	0.15	90.56	255	
2702	274	25.50	33.39	0.00	0.15	0.15	91.35	255	
2802	274	45.04	14.84	0.00	0.15	0.15	17.25	255	
3002	274	10.42	37.20	0.00	0.15	0.15	90.04	255	
303	274	31.99	28.22	0.00	0.15	0.15	-22.54	255	
403	274	33.14	18.52	0.00	0.15	0.15	-90.82	255	
503	274	28.59	24.32	0.00	0.15	0.15	86.01	255	
603	274	13.45	14.10	0.00	0.15	0.15	-90.00	255	
903	274	37.37	18.09	0.00	0.15	0.15	-134.04	255	
1003	274	16.14	16.27	0.00	0.15	0.15	-120.31	255	
1503	274	39.55	7.34	0.00	0.15	0.15	-89.49	255	
2303	274	26.11	33.55	0.00	0.15	0.15	91.67	255	
2403	274	39.45	37.97	0.00	0.15	0.15	90.00	255	
2603	274	17.80	31.85	0.00	0.15	0.15	89.67	254	
2703	274	32.55	34.14	0.00	0.15	0.15	90.00	255	
3003	274	12.35	37.78	0.00	0.15	0.15	89.96	255	
304	274	32.13	30.59	0.00	0.15	0.15	-27.99	254	
404	274	33.81	20.78	0.00	0.15	0.15	-58.58	254	
504	274	22.06	15.70	0.00	0.15	0.15	-87.56	254	
604	274	20.07	12.85	0.00	0.15	0.15	-90.00	255	
904	274	32.11	21.02	0.00	0.15	0.15	-95.68	167	
1004	274	31.41	21.92	0.00	0.15	0.15	-94.61	212	
1504	274	39.35	1.06	0.00	0.15	0.15	-90.00	254	
2304	274	25.97	28.98	0.00	0.15	0.15	128.91	255	
2404	274	32.20	37.03	0.00	0.15	0.15	90.00	255	
2604	274	17.73	33.15	0.00	0.15	0.15	90.08	255	
2704	274	29.16	31.82	0.00	0.15	0.15	56.93	254	
3004	274	2.84	36.16	0.00	0.15	0.15	90.00	255	
2805	274	49.81	14.21	0.00	0.15	0.15	-0.15	252	
305	274	35.25	32.79	0.00	0.15	0.15	-33.41	255	
2605	274	17.50	30.55	0.00	0.15	0.15	90.26	255	
2806	274	45.51	14.20	0.00	0.15	0.15	17.89	255	
2506	274	52.38	14.21	0.00	0.15	0.15	-0.14	255	
605	274	12.86	26.94	0.00	0.15	0.15	-75.40	255	
2807	274	36.75	11.08	0.00	0.15	0.15	27.40	255	
103	274	22.15	23.94	0.00	0.15	0.15	-0.00	255	
306	274	27.16	36.84	0.00	0.15	0.15	-33.87	255	
2405	274	32.22	19.48	0.00	0.15	0.15	58.20	78	
2606	274	19.90	19.62	0.00	0.15	0.15	109.79	255	
3	274	1.13	41.22	0.00	0.15	0.15	90.00	255	
505	274	23.11	32.52	0.00	0.15	0.15	-72.89	255	
905	274	34.00	31.56	0.00	0.15	0.15	-121.86	254	
2305	274	20.89	17.06	0.00	0.15	0.15	109.91	255	
2507	274	47.86	14.20	0.00	0.15	0.15	-0.00	255	
405	274	23.91	35.83	0.00	0.15	0.15	-57.91	255	
2705	274	23.66	15.03	0.00	0.15	0.15	79.16	137	
2808	274	27.71	8.22	0.00	0.15	0.15	24.03	137	
805	274	46.82	37.10	0.00	0.15	0.15	-70.64	137	
307	274	18.80	42.16	0.00	0.15	0.15	-33.53	137	
2508	274	38.86	8.67	0.00	0.15	0.15	37.99	255	
2607	274	15.84	12.10	0.00	0.15	0.15	66.01	255	
2809	274	33.17	7.10	0.00	0.15	0.15	32.03	255	
606	274	15.78	39.28	0.00	0.15	0.15	-90.00	255	
1005	274	41.17	41.72	0.00	0.15	0.15	-129.63	254	
2509	274	36.66	3.27	0.00	0.15	0.15	46.80	255	
2810	274	22.77	5.39	0.00	0.15	0.15	34.37	255	
104	274	5.14	20.00	0.00	0.15	0.15	0.00	255	
308	274	10.71	46.31	0.00	0.15	0.15	-32.37	255	
2406	274	37.65	3.65	0.00	0.15	0.15	85.99	255	
2608	274	23.21	4.59	0.00	0.15	0.15	104.92	157	
3005	274	6.62	4.69	0.00	0.15	0.15	90.00	156	
101	275	35.04	24.80	0.00	0.15	0.15	-0.00	255	
301	275	37.86	29.24	0.00	0.15	0.15	-32.74	254	
401	275	25.17	24.33	0.00	0.15	0.15	88.75	89	
501	275	25.83	24.33	0.00	0.15	0.15	-86.71	71	
601	275	15.06	11.99	0.00	0.15	0.15	-103.53	255	
901	275	33.77	18.25	0.00	0.15	0.15	-90.16	255	
1001	275	32.08	20.07	0.00	0.15	0.15	179.17	74	
1501	275	39.31	5.92	0.00	0.15	0.15	-90.23	254	
2301	275	18.46	25.30	0.00	0.15	0.15	110.95	255	
2401	275	36.81	36.64	0.00	0.15	0.15	90.00	255	
2601	275	17.80	36.61	0.00	0.15	0.15	89.43	255	
2701	275	25.11	26.37	0.00	0.15	0.15	56.13	254	
2801	275	51.22	14.34	0.00	0.15	0.15	0.30	254	
3001	275	6.62	36.84	0.00	0.15	0.15	90.00	254	
102	275	22.64	16.08	0.00	0.15	0.15	136.48	116	
302	275	39.84	25.40	0.00	0.15	0.15	-24.14	116	
402	275	30.89	22.50	0.00	0.15	0.15	-45.96	140	
502	275	21.80	20.06	0.00	0.15	0.15	-89.96	255	
602	275	13.45	15.44	0.00	0.15	0.15	-90.00	255	
902	275	27.21	24.32	0.00	0.15	0.15	89.94	254	
1002	275	26.41	24.33	0.00	0.15	0.15	-87.87	129	
1502	275	39.55	3.42	0.00	0.15	0.15	-89.94	254	
2302	275	23.04	15.64	0.00	0.15	0.15	131.81	73	
2402	275	34.91	31.86	0.00	0.15	0.15	87.49	254	
2602	275	16.32	36.51	0.00	0.15	0.15	90.57	254	
2702	275	25.50	33.51	0.00	0.15	0.15	91.35	255	
2802	275	45.16	14.88	0.00	0.15	0.15	14.80	254	
3002	275	10.42	37.33	0.00	0.15	0.15	90.04	255	
303	275	32.11	28.17	0.00	0.15	0.15	-22.54	255	
403	275	33.14	18.39	0.00	0.15	0.15	-90.76	255	
503	275	28.60	24.33	0.00	0.15	0.15	-86.11	255	
603	275	13.45	13.97	0.00	0.15	0.15	-90.00	255	
903	275	37.29	18.00	0.00	0.15	0.15	-134.04	255	
1003	275	16.08	16.17	0.00	0.15	0.15	-120.31	255	
1503	275	39.55	7.21	0.00	0.15	0.15	-89.65	255	
2303	275	26.10	33.67	0.00	0.15	0.15	91.67	255	
2403	275	39.45	38.10	0.00	0.15	0.15	90.00	255	
2603	275	17.80	31.98	0.00	0.15	0.15	89.66	254	
2703	275	32.55	34.26	0.00	0.15	0.15	90.00	255	
3003	275	12.35	37.91	0.00	0.15	0.15	89.96	255	
304	275	32.24	30.53	0.00	0.15	0.15	-28.02	255	
404	275	33.88	20.68	0.00	0.15	0.15	-58.63	254	
504	275	22.07	15.57	0.00	0.15	0.15	-81.44	255	
604	275	20.07	12.72	0.00	0.15	0.15	-90.00	255	
904	275	32.10	20.95	0.00	0.15	0.15	-92.81	146	
1004	275	31.45	21.87	0.00	0.15	0.15	3.48	210	
1504	275	39.35	0.93	0.00	0.15	0.15	-90.00	255	
2304	275	25.89	29.07	0.00	0.15	0.15	128.91	255	
2404	275	32.20	37.15	0.00	0.15	0.15	90.00	255	
2604	275	17.73	33.28	0.00	0.15	0.15	90.08	255	
2704	275	29.23	31.92	0.00	0.15	0.15	56.93	255	
3004	275	2.84	36.28	0.00	0.15	0.15	90.00	255	
2805	275	49.93	14.21	0.00	0.15	0.15	-0.15	253	
305	275	35.35	32.73	0.00	0.15	0.15	-30.41	255	
2605	275	17.50	30.67	0.00	0.15	0.15	90.26	255	
2806	275	45.63	14.20	0.00	0.15	0.15	-10.94	254	
2506	275	52.51	14.21	0.00	0.15	0.15	-0.14	255	
605	275	12.89	26.82	0.00	0.15	0.15	-75.40	255	
2807	275	36.86	11.13	0.00	0.15	0.15	27.40	255	
103	275	22.27	23.94	0.00	0.15	0.15	-0.00	254	
306	275	27.27	36.77	0.00	0.15	0.15	-33.87	255	
2405	275	32.25	19.51	0.00	0.15	0.15	40.44	74	
2606	275	19.86	19.74	0.00	0.15	0.15	109.79	255	
3	275	1.13	41.35	0.00	0.15	0.15	90.00	255	
505	275	23.15	32.40	0.00	0.15	0.15	-72.89	255	
905	275	33.94	31.45	0.00	0.15	0.15	-117.69	255	
2305	275	20.84	17.18	0.00	0.15	0.15	109.87	255	
2507	275	47.98	14.20	0.00	0.15	0.15	-0.00	255	
405	275	23.97	35.73	0.00	0.15	0.15	-57.91	255	
2705	275	23.64	15.06	0.00	0.15	0.15	-168.25	136	
2808	275	27.77	8.25	0.00	0.15	0.15	24.03	136	
805	275	46.84	37.04	0.00	0.15	0.15	-70.64	136	
307	275	18.86	42.12	0.00	0.15	0.15	-33.53	137	
2508	275	38.96	8.75	0.00	0.15	0.15	37.70	255	
2607	275	15.87	12.22	0.00	0.15	0.15	76.47	254	
2809	275	33.28	7.16	0.00	0.15	0.15	32.03	255	
606	275	15.78	39.16	0.00	0.15	0.15	-90.00	255	
1005	275	41.10	41.62	0.00	0.15	0.15	-129.63	254	
2509	275	36.75	3.36	0.00	0.15	0.15	47.17	255	
2810	275	22.87	5.46	0.00	0.15	0.15	36.91	255	
104	275	5.27	20.00	0.00	0.15	0.15	0.00	255	
308	275	10.81	46.24	0.00	0.15	0.15	-32.37	255	
2406	275	37.66	3.77	0.00	0.15	0.15	84.83	255	
2608	275	23.19	4.66	0.00	0.15	0.15	105.81	144	
3005	275	6.62	4.76	0.00	0.15	0.15	90.00	143	
101	276	35.17	24.80	0.00	0.15	0.15	-0.00	255	
301	276	37.96	29.17	0.00	0.15	0.15	-32.74	255	
401	276	25.18	24.33	0.00	0.15	0.15	-86.42	89	
501	276	25.83	24.33	0.00	0.15	0.15	86.99	71	
601	276	15.04	11.87	0.00	0.15	0.15	-96.64	254	
901	276	33.77	18.12	0.00	0.15	0.15	-90.49	255	
1001	276	32.08	20.07	0.00	0.15	0.15	-3.60	70	
1501	276	39.31	5.80	0.00	0.15	0.15	-90.23	255	
2301	276	18.41	25.42	0.00	0.15	0.15	110.95	255	
2401	276	36.81	36.77	0.00	0.15	0.15	90.00	255	
2601	276	17.80	36.74	0.00	0.15	0.15	89.44	255	
2701	276	25.18	26.47	0.00	0.15	0.15	56.11	254	
2801	276	51.34	14.34	0.00	0.15	0.15	0.30	254	
3001	276	6.62	36.96	0.00	0.15	0.15	90.00	254	
102	276	22.59	16.13	0.00	0.15	0.15	86.47	136	
302	276	39.91	25.37	0.00	0.15	0.15	-24.14	136	
402	276	30.94	22.45	0.00	0.15	0.15	-46.08	139	
502	276	21.80	19.93	0.00	0.15	0.15	-89.96	255	
602	276	13.45	15.32	0.00	0.15	0.15	-90.00	255	
902	276	27.22	24.33	0.00	0.15	0.15	-88.02	255	
1002	276	26.41	24.33	0.00	0.15	0.15	88.47	129	
1502	276	39.55	3.29	0.00	0.15	0.15	-89.95	255	
2302	276	23.01	15.67	0.00	0.15	0.15	131.52	82	
2402	276	34.91	31.98	0.00	0.15	0.15	94.73	255	
2602	276	16.32	36.63	0.00	0.15	0.15	90.56	254	
2702	276	25.50	33.64	0.00	0.15	0.15	91.34	255	
2802	276	45.28	14.91	0.00	0.15	0.15	13.21	255	
3002	276	10.42	37.45	0.00	0.15	0.15	90.04	255	
303	276	32.22	28.12	0.00	0.15	0.15	-22.54	254	
403	276	33.13	18.27	0.00	0.15	0.15	-90.68	255	
503	276	28.61	24.32	0.00	0.15	0.15	86.23	255	
603	276	13.45	13.85	0.00	0.15	0.15	-90.00	254	
903	276	37.20	17.91	0.00	0.15	0.15	-134.04	255	
1003	276	16.01	16.06	0.00	0.15	0.15	-120.31	255	
1503	276	39.55	7.09	0.00	0.15	0.15	-89.72	254	
2303	276	26.10	33.79	0.00	0.15	0.15	91.66	254	
2403	276	39.45	38.22	0.00	0.15	0.15	90.00	255	
2603	276	17.80	32.10	0.00	0.15	0.15	89.67	254	
2703	276	32.55	34.39	0.00	0.15	0.15	90.00	255	
3003	276	12.35	38.03	0.00	0.15	0.15	89.96	255	
304	276	32.35	30.47	0.00	0.15	0.15	-28.08	255	
404	276	33.94	20.57	0.00	0.15	0.15	-58.67	255	
504	276	22.10	15.45	0.00	0.15	0.15	-75.58	255	
604	276	20.07	12.60	0.00	0.15	0.15	-90.00	255	
904	276	32.10	20.88	0.00	0.15	0.15	-90.31	131	
1004	276	31.50	21.82	0.00	0.15	0.15	-95.39	208	
1504	276	39.35	0.81	0.00	0.15	0.15	-90.00	255	
2304	276	25.81	29.17	0.00	0.15	0.15	128.91	255	
2404	276	32.20	37.28	0.00	0.15	0.15	90.00	255	
2604	276	17.73	33.40	0.00	0.15	0.15	90.07	255	
2704	276	29.30	32.03	0.00	0.15	0.15	56.93	255	
3004	276	2.84	36.41	0.00	0.15	0.15	90.00	255	
2805	276	50.05	14.21	0.00	0.15	0.15	-0.15	253	
305	276	35.47	32.67	0.00	0.15	0.15	-26.43	255	
2605	276	17.50	30.80	0.00	0.15	0.15	90.26	255	
2806	276	45.75	14.20	0.00	0.15	0.15	-10.14	255	
2506	276	52.63	14.21	0.00	0.15	0.15	-0.14	255	
605	276	12.92	26.70	0.00	0.15	0.15	-75.40	255	
2807	276	36.97	11.19	0.00	0.15	0.15	27.40	255	
103	276	22.40	23.94	0.00	0.15	0.15	-0.00	255	
306	276	27.37	36.70	0.00	0.15	0.15	-33.87	255	
2405	276	32.28	19.53	0.00	0.15	0.15	24.16	70	
2606	276	19.82	19.86	0.00	0.15	0.15	109.79	255	
3	276	1.13	41.47	0.00	0.15	0.15	90.00	255	
505	276	23.19	32.28	0.00	0.15	0.15	-72.89	255	
905	276	33.89	31.34	0.00	0.15	0.15	-115.45	255	
2305	276	20.80	17.30	0.00	0.15	0.15	109.86	255	
2507	276	48.11	14.20	0.00	0.15	0.15	-0.00	255	
405	276	24.04	35.62	0.00	0.15	0.15	-57.91	255	
2705	276	23.61	15.08	0.00	0.15	0.15	77.26	137	
2808	276	27.83	8.28	0.00	0.15	0.15	24.03	137	
805	276	46.86	36.97	0.00	0.15	0.15	-70.64	137	
307	276	18.91	42.08	0.00	0.15	0.15	-33.53	137	
2508	276	39.06	8.83	0.00	0.15	0.15	37.55	255	
2607	276	15.89	12.34	0.00	0.15	0.15	83.36	255	
2809	276	33.38	7.23	0.00	0.15	0.15	32.03	255	
606	276	15.78	39.03	0.00	0.15	0.15	-90.00	255	
1005	276	41.02	41.53	0.00	0.15	0.15	-129.63	254	
2509	276	36.82	3.44	0.00	0.15	0.15	47.34	168	
2810	276	22.97	5.54	0.00	0.15	0.15	38.11	255	
104	276	5.39	20.00	0.00	0.15	0.15	0.00	255	
308	276	10.92	46.17	0.00	0.15	0.15	-32.37	255	
2406	276	37.67	3.89	0.00	0.15	0.15	83.80	255	
2608	276	23.17	4.73	0.00	0.15	0.15	108.02	136	
3005	276	6.62	4.83	0.00	0.15	0.15	90.00	136	
101	277	35.29	24.80	0.00	0.15	0.15	0.00	255	
301	277	38.07	29.10	0.00	0.15	0.15	-32.74	255	
401	277	25.18	24.33	0.00	0.15	0.15	88.57	89	
501	277	25.83	24.33	0.00	0.15	0.15	-86.65	71	
601	277	15.03	11.74	0.00	0.15	0.15	-92.81	255	
901	277	33.77	18.00	0.00	0.15	0.15	-90.68	254	
1001	277	32.08	20.04	0.00	0.15	0.15	-98.19	67	
1501	277	39.31	5.68	0.00	0.15	0.15	-90.23	255	
2301	277	18.37	25.54	0.00	0.15	0.15	110.95	255	
2401	277	36.81	36.89	0.00	0.15	0.15	90.00	255	
2601	277	17.80	36.86	0.00	0.15	0.15	89.44	255	
2701	277	25.25	26.57	0.00	0.15	0.15	56.10	255	
2801	277	51.47	14.34	0.00	0.15	0.15	0.30	254	
3001	277	6.62	37.09	0.00	0.15	0.15	90.00	254	
102	277	22.55	16.16	0.00	0.15	0.15	68.66	160	
302	277	40.00	25.33	0.00	0.15	0.15	-24.14	160	
402	277	30.99	22.41	0.00	0.15	0.15	-45.95	139	
502	277	21.80	19.81	0.00	0.15	0.15	-89.96	255	
602	277	13.45	15.19	0.00	0.15	0.15	-90.00	255	
902	277	27.22	24.32	0.00	0.15	0.15	89.93	254	
1002	277	26.41	24.33	0.00	0.15	0.15	-87.90	129	
1502	277	39.55	3.17	0.00	0.15	0.15	-89.97	255	
2302	277	22.99	15.70	0.00	0.15	0.15	132.33	85	
2402	277	34.89	32.10	0.00	0.15	0.15	100.29	255	
2602	277	16.32	36.76	0.00	0.15	0.15	90.56	255	
2702	277	25.49	33.76	0.00	0.15	0.15	91.33	255	
2802	277	45.40	14.93	0.00	0.15	0.15	11.54	255	
3002	277	10.42	37.58	0.00	0.15	0.15	90.04	255	
303	277	32.34	28.07	0.00	0.15	0.15	-22.54	255	
403	277	33.13	18.14	0.00	0.15	0.15	-90.62	255	
503	277	28.62	24.33	0.00	0.15	0.15	-86.34	255	
603	277	13.45	13.72	0.00	0.15	0.15	-90.00	255	
903	277	37.11	17.82	0.00	0.15	0.15	-134.04	255	
1003	277	15.95	15.95	0.00	0.15	0.15	-120.31	255	
1503	277	39.55	6.96	0.00	0.15	0.15	-89.74	255	
2303	277	26.09	33.92	0.00	0.15	0.15	91.65	255	
2403	277	39.45	38.35	0.00	0.15	0.15	90.00	254	
2603	277	17.80	32.23	0.00	0.15	0.15	89.66	255	
2703	277	32.55	34.51	0.00	0.15	0.15	90.00	254	
3003	277	12.35	38.16	0.00	0.15	0.15	89.96	255	
304	277	32.46	30.41	0.00	0.15	0.15	-28.21	254	
404	277	34.01	20.46	0.00	0.15	0.15	-58.67	255	
504	277	22.14	15.33	0.00	0.15	0.15	-71.11	255	
604	277	20.07	12.47	0.00	0.15	0.15	-90.00	255	
904	277	32.10	20.82	0.00	0.15	0.15	-90.12	121	
1004	277	31.55	21.77	0.00	0.15	0.15	3.60	205	
1504	277	39.35	0.68	0.00	0.15	0.15	-90.00	254	
2304	277	25.73	29.27	0.00	0.15	0.15	128.91	255	
2404	277	32.20	37.40	0.00	0.15	0.15	90.00	255	
2604	277	17.73	33.53	0.00	0.15	0.15	90.07	255	
2704	277	29.37	32.13	0.00	0.15	0.15	56.93	254	
3004	277	2.84	36.53	0.00	0.15	0.15	90.00	255	
2805	277	50.18	14.21	0.00	0.15	0.15	-0.15	253	
305	277	35.58	32.62	0.00	0.15	0.15	-25.35	255	
2605	277	17.50	30.92	0.00	0.15	0.15	90.26	255	
2806	277	45.87	14.20	0.00	0.15	0.15	24.31	254	
2506	277	52.76	14.21	0.00	0.15	0.15	-0.12	255	
605	277	12.95	26.58	0.00	0.15	0.15	-75.40	255	
2807	277	37.08	11.25	0.00	0.15	0.15	27.40	255	
