#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2507	249	45.27	12.77	0.00	0.15	0.15	41.02	255	
405	249	20.92	38.24	0.00	0.15	0.15	-56.36	255	
2705	249	22.74	12.47	0.00	0.15	0.15	64.05	255	
2808	249	25.02	7.02	0.00	0.15	0.15	24.04	255	
805	249	45.82	39.84	0.00	0.15	0.15	-70.56	255	
307	249	20.84	43.28	0.00	0.15	0.15	-36.48	255	
2508	249	38.98	8.86	0.00	0.15	0.15	15.58	88	
2607	249	15.54	9.42	0.00	0.15	0.15	90.00	88	
2809	249	30.73	5.60	0.00	0.15	0.15	31.98	88	
606	249	11.17	43.02	0.00	0.15	0.15	-78.56	88	
1005	249	46.34	44.07	0.00	0.15	0.15	-132.03	254	
2509	249	35.49	5.40	0.00	0.15	0.15	38.84	255	
2810	249	19.92	4.23	0.00	0.15	0.15	24.78	255	
101	250	31.38	23.96	0.00	0.15	0.15	-24.11	255	
201	250	26.70	0.45	0.00	0.15	0.15	-90.00	255	
301	250	35.09	31.17	0.00	0.15	0.15	-33.05	254	
401	250	27.79	24.33	0.00	0.15	0.15	-0.41	126	
501	250	28.59	24.33	0.00	0.15	0.15	-32.58	138	
601	250	15.43	15.35	0.00	0.15	0.15	-90.00	138	
801	250	51.82	24.80	0.00	0.15	0.15	-0.00	138	
901	250	34.51	21.46	0.00	0.15	0.15	-124.28	255	
1001	250	32.10	20.99	0.00	0.15	0.15	-95.70	255	
1501	250	39.56	9.20	0.00	0.15	0.15	-66.53	255	
2301	250	30.84	15.67	0.00	0.15	0.15	45.30	255	
2401	250	36.90	33.58	0.00	0.15	0.15	89.29	255	
2601	250	17.80	33.46	0.00	0.15	0.15	89.23	255	
2701	250	29.97	14.77	0.00	0.15	0.15	45.42	241	
2801	250	48.11	14.36	0.00	0.15	0.15	0.58	247	
3001	250	6.62	33.77	0.00	0.15	0.15	90.00	254	
102	250	29.36	13.87	0.00	0.15	0.15	9.33	255	
302	250	35.80	24.77	0.00	0.15	0.15	0.00	255	
402	250	30.17	23.20	0.00	0.15	0.15	-47.30	79	
502	250	24.81	25.25	0.00	0.15	0.15	-71.78	255	
602	250	12.59	18.40	0.00	0.15	0.15	-68.16	255	
902	250	31.56	21.76	0.00	0.15	0.15	-45.70	161	
1002	250	23.24	22.75	0.00	0.15	0.15	-133.99	255	
1502	250	39.55	6.60	0.00	0.15	0.15	-90.00	255	
1702	250	49.68	47.07	0.00	0.15	0.15	90.00	255	
2302	250	28.35	26.63	0.00	0.15	0.15	128.90	253	
2402	250	34.70	29.16	0.00	0.15	0.15	90.01	255	
2602	250	16.32	33.43	0.00	0.15	0.15	90.77	255	
2702	250	25.90	30.29	0.00	0.15	0.15	92.90	255	
2802	250	42.14	14.22	0.00	0.15	0.15	2.20	255	
3002	250	10.49	34.24	0.00	0.15	0.15	90.15	255	
303	250	26.96	26.10	0.00	0.15	0.15	-14.98	255	
403	250	30.95	22.41	0.00	0.15	0.15	-44.03	151	
503	250	29.37	24.02	0.00	0.15	0.15	-45.98	94	
603	250	12.75	16.96	0.00	0.15	0.15	-67.47	254	
903	250	41.21	19.25	0.00	0.15	0.15	-137.95	255	
1003	250	17.64	18.83	0.00	0.15	0.15	-120.32	255	
1503	250	39.55	10.36	0.00	0.15	0.15	-89.86	218	
2303	250	26.59	30.22	0.00	0.15	0.15	93.39	255	
2403	250	39.64	34.95	0.00	0.15	0.15	90.00	255	
2603	250	17.80	28.95	0.00	0.15	0.15	89.58	254	
2703	250	32.71	31.08	0.00	0.15	0.15	90.01	255	
3003	250	12.17	34.85	0.00	0.15	0.15	89.85	255	
304	250	29.30	31.80	0.00	0.15	0.15	-27.43	255	
404	250	31.98	24.32	0.00	0.15	0.15	-25.44	254	
504	250	21.81	17.40	0.00	0.15	0.15	-88.52	255	
604	250	20.25	15.83	0.00	0.15	0.15	-91.22	254	
904	250	30.04	24.02	0.00	0.15	0.15	-63.47	135	
1004	250	30.77	23.08	0.00	0.15	0.15	-81.48	100	
1504	250	39.32	3.88	0.00	0.15	0.15	-90.00	255	
2304	250	27.48	27.59	0.00	0.15	0.15	129.38	255	
2404	250	32.20	34.68	0.00	0.15	0.15	90.00	255	
2604	250	17.71	30.24	0.00	0.15	0.15	90.13	255	
2704	250	27.18	29.17	0.00	0.15	0.15	53.51	255	
3004	250	2.84	33.31	0.00	0.15	0.15	90.00	255	
2805	250	46.89	14.20	0.00	0.15	0.15	-0.31	237	
305	250	20.84	30.95	0.00	0.15	0.15	-54.75	255	
2605	250	17.54	27.63	0.00	0.15	0.15	90.30	255	
2806	250	42.69	13.11	0.00	0.15	0.15	29.40	255	
2506	250	49.37	14.20	0.00	0.15	0.15	-0.25	254	
605	250	21.38	31.44	0.00	0.15	0.15	-54.87	255	
2807	250	34.09	9.68	0.00	0.15	0.15	27.43	255	
103	250	19.13	23.86	0.00	0.15	0.15	0.00	255	
306	250	27.65	38.48	0.00	0.15	0.15	-36.82	255	
2405	250	32.20	17.11	0.00	0.15	0.15	89.70	255	
2606	250	21.07	16.85	0.00	0.15	0.15	119.80	254	
3	250	1.08	38.19	0.00	0.15	0.15	90.00	255	
505	250	15.50	37.14	0.00	0.15	0.15	-64.61	255	
905	250	35.48	34.02	0.00	0.15	0.15	-115.39	254	
2305	250	22.84	14.90	0.00	0.15	0.15	111.51	255	
2507	250	45.36	12.86	0.00	0.15	0.15	41.02	255	
405	250	20.99	38.14	0.00	0.15	0.15	-56.36	255	
2705	250	22.80	12.59	0.00	0.15	0.15	64.05	254	
2808	250	25.13	7.07	0.00	0.15	0.15	24.04	255	
805	250	45.86	39.72	0.00	0.15	0.15	-70.56	255	
307	250	20.94	43.20	0.00	0.15	0.15	-36.48	255	
2508	250	39.01	8.89	0.00	0.15	0.15	75.84	85	
2607	250	15.54	9.46	0.00	0.15	0.15	90.00	85	
2809	250	30.77	5.62	0.00	0.15	0.15	31.98	85	
606	250	11.18	42.98	0.00	0.15	0.15	-78.56	85	
1005	250	46.26	43.98	0.00	0.15	0.15	-132.03	254	
2509	250	35.58	5.48	0.00	0.15	0.15	38.84	255	
2810	250	20.03	4.28	0.00	0.15	0.15	24.78	255	
101	251	31.49	23.90	0.00	0.15	0.15	-27.43	255	
201	251	26.70	0.33	0.00	0.15	0.15	-90.00	255	
301	251	35.20	31.10	0.00	0.15	0.15	-33.01	255	
401	251	27.86	24.33	0.00	0.15	0.15	0.34	125	
501	251	28.65	24.33	0.00	0.15	0.15	30.79	136	
601	251	15.43	15.29	0.00	0.15	0.15	-90.00	136	
801	251	51.89	24.80	0.00	0.15	0.15	-0.00	136	
901	251	34.43	21.36	0.00	0.15	0.15	-124.27	255	
1001	251	32.09	20.86	0.00	0.15	0.15	-90.57	255	
1501	251	39.61	9.09	0.00	0.15	0.15	-64.90	255	
2301	251	30.93	15.75	0.00	0.15	0.15	45.30	254	
2401	251	36.90	33.71	0.00	0.15	0.15	89.25	255	
2601	251	17.80	33.58	0.00	0.15	0.15	89.23	255	
2701	251	30.06	14.85	0.00	0.15	0.15	45.37	243	
2801	251	48.23	14.36	0.00	0.15	0.15	0.57	248	
3001	251	6.62	33.89	0.00	0.15	0.15	90.00	254	
102	251	29.49	13.90	0.00	0.15	0.15	9.77	254	
302	251	35.93	24.77	0.00	0.15	0.15	0.00	255	
402	251	30.19	23.18	0.00	0.15	0.15	-46.62	76	
502	251	24.85	25.13	0.00	0.15	0.15	-71.77	255	
602	251	12.63	18.29	0.00	0.15	0.15	-68.16	255	
902	251	31.62	21.70	0.00	0.15	0.15	-45.84	167	
1002	251	23.15	22.66	0.00	0.15	0.15	-133.99	255	
1502	251	39.55	6.47	0.00	0.15	0.15	-90.00	255	
1702	251	49.68	47.19	0.00	0.15	0.15	90.00	255	
2302	251	28.27	26.73	0.00	0.15	0.15	128.30	253	
2402	251	34.70	29.28	0.00	0.15	0.15	90.02	255	
2602	251	16.32	33.55	0.00	0.15	0.15	90.77	255	
2702	251	25.89	30.41	0.00	0.15	0.15	92.82	255	
2802	251	42.26	14.22	0.00	0.15	0.15	2.92	255	
3002	251	10.48	34.37	0.00	0.15	0.15	90.15	255	
303	251	27.08	26.06	0.00	0.15	0.15	-15.29	255	
403	251	31.00	22.36	0.00	0.15	0.15	-44.16	152	
503	251	29.41	23.98	0.00	0.15	0.15	-45.70	93	
603	251	12.80	16.85	0.00	0.15	0.15	-67.47	255	
903	251	41.12	19.17	0.00	0.15	0.15	-137.95	255	
1003	251	17.57	18.72	0.00	0.15	0.15	-120.32	255	
1503	251	39.55	10.25	0.00	0.15	0.15	-89.85	219	
2303	251	26.59	30.35	0.00	0.15	0.15	93.03	255	
2403	251	39.64	35.07	0.00	0.15	0.15	90.00	255	
2603	251	17.80	29.07	0.00	0.15	0.15	89.57	254	
2703	251	32.71	31.20	0.00	0.15	0.15	90.01	255	
3003	251	12.17	34.97	0.00	0.15	0.15	89.85	255	
304	251	29.41	31.75	0.00	0.15	0.15	-27.43	255	
404	251	32.09	24.26	0.00	0.15	0.15	-25.68	255	
504	251	21.81	17.28	0.00	0.15	0.15	-89.13	255	
604	251	20.24	15.70	0.00	0.15	0.15	-90.50	255	
904	251	30.07	23.96	0.00	0.15	0.15	-61.63	127	
1004	251	30.77	23.03	0.00	0.15	0.15	-78.04	104	
1504	251	39.32	3.76	0.00	0.15	0.15	-90.00	255	
2304	251	27.40	27.69	0.00	0.15	0.15	129.58	255	
2404	251	32.20	34.80	0.00	0.15	0.15	90.00	254	
2604	251	17.71	30.37	0.00	0.15	0.15	90.13	255	
2704	251	27.25	29.28	0.00	0.15	0.15	54.35	255	
3004	251	2.84	33.44	0.00	0.15	0.15	90.00	255	
2805	251	47.01	14.20	0.00	0.15	0.15	-0.30	238	
305	251	20.92	30.85	0.00	0.15	0.15	-54.69	255	
2605	251	17.53	27.75	0.00	0.15	0.15	90.30	255	
2806	251	42.80	13.17	0.00	0.15	0.15	28.64	255	
2506	251	49.50	14.20	0.00	0.15	0.15	-0.25	255	
605	251	21.45	31.33	0.00	0.15	0.15	-54.81	255	
2807	251	34.20	9.74	0.00	0.15	0.15	27.43	255	
103	251	19.26	23.86	0.00	0.15	0.15	0.00	255	
306	251	27.75	38.41	0.00	0.15	0.15	-36.82	255	
2405	251	32.20	17.23	0.00	0.15	0.15	89.78	255	
2606	251	21.00	16.95	0.00	0.15	0.15	124.87	255	
3	251	1.08	38.31	0.00	0.15	0.15	90.00	255	
505	251	15.55	37.03	0.00	0.15	0.15	-64.61	254	
905	251	35.43	33.91	0.00	0.15	0.15	-115.37	254	
2305	251	22.79	15.02	0.00	0.15	0.15	111.51	255	
2507	251	45.46	12.94	0.00	0.15	0.15	41.02	254	
405	251	21.06	38.04	0.00	0.15	0.15	-56.36	255	
2705	251	22.85	12.70	0.00	0.15	0.15	64.05	254	
2808	251	25.25	7.12	0.00	0.15	0.15	24.04	255	
805	251	45.90	39.61	0.00	0.15	0.15	-70.56	255	
307	251	21.05	43.13	0.00	0.15	0.15	-36.48	255	
2508	251	39.00	8.93	0.00	0.15	0.15	102.77	85	
2607	251	15.54	9.50	0.00	0.15	0.15	90.00	85	
2809	251	30.81	5.64	0.00	0.15	0.15	31.98	85	
606	251	11.19	42.93	0.00	0.15	0.15	-78.56	85	
1005	251	46.18	43.89	0.00	0.15	0.15	-132.03	255	
2509	251	35.68	5.56	0.00	0.15	0.15	38.84	255	
2810	251	20.15	4.33	0.00	0.15	0.15	24.78	255	
101	252	31.60	23.85	0.00	0.15	0.15	-29.01	255	
201	252	26.70	0.20	0.00	0.15	0.15	-90.00	255	
301	252	35.30	31.03	0.00	0.15	0.15	-32.91	254	
401	252	27.92	24.33	0.00	0.15	0.15	-0.41	124	
501	252	28.71	24.33	0.00	0.15	0.15	-26.34	133	
601	252	15.43	15.22	0.00	0.15	0.15	-90.00	133	
801	252	51.95	24.80	0.00	0.15	0.15	-0.00	133	
901	252	34.36	21.26	0.00	0.15	0.15	-124.27	255	
1001	252	32.09	20.74	0.00	0.15	0.15	-90.32	255	
1501	252	39.65	8.97	0.00	0.15	0.15	-76.13	255	
2301	252	31.02	15.84	0.00	0.15	0.15	45.30	254	
2401	252	36.90	33.83	0.00	0.15	0.15	89.36	255	
2601	252	17.80	33.71	0.00	0.15	0.15	89.24	255	
2701	252	30.14	14.94	0.00	0.15	0.15	45.33	244	
2801	252	48.36	14.36	0.00	0.15	0.15	0.57	249	
3001	252	6.62	34.02	0.00	0.15	0.15	90.00	254	
102	252	29.61	13.92	0.00	0.15	0.15	10.26	255	
302	252	36.05	24.77	0.00	0.15	0.15	0.00	255	
402	252	30.22	23.15	0.00	0.15	0.15	-46.13	74	
502	252	24.88	25.01	0.00	0.15	0.15	-71.77	255	
602	252	12.68	18.17	0.00	0.15	0.15	-68.17	255	
902	252	31.68	21.64	0.00	0.15	0.15	-45.92	175	
1002	252	23.07	22.57	0.00	0.15	0.15	-133.99	254	
1502	252	39.55	6.35	0.00	0.15	0.15	-90.00	255	
1702	252	49.68	47.32	0.00	0.15	0.15	90.00	255	
2302	252	28.20	26.83	0.00	0.15	0.15	127.51	253	
2402	252	34.70	29.41	0.00	0.15	0.15	90.06	255	
2602	252	16.32	33.68	0.00	0.15	0.15	90.76	255	
2702	252	25.88	30.54	0.00	0.15	0.15	92.67	255	
2802	252	42.39	14.23	0.00	0.15	0.15	3.81	255	
3002	252	10.48	34.49	0.00	0.15	0.15	90.15	255	
303	252	27.20	26.03	0.00	0.15	0.15	-15.87	255	
403	252	31.06	22.30	0.00	0.15	0.15	-44.22	154	
503	252	29.44	23.95	0.00	0.15	0.15	-46.06	93	
603	252	12.85	16.73	0.00	0.15	0.15	-67.47	255	
903	252	41.03	19.08	0.00	0.15	0.15	-137.95	255	
1003	252	17.51	18.61	0.00	0.15	0.15	-120.32	255	
1503	252	39.55	10.14	0.00	0.15	0.15	-89.40	223	
2303	252	26.58	30.47	0.00	0.15	0.15	92.80	255	
2403	252	39.64	35.20	0.00	0.15	0.15	90.00	255	
2603	252	17.80	29.20	0.00	0.15	0.15	89.58	254	
2703	252	32.71	31.33	0.00	0.15	0.15	90.00	255	
3003	252	12.17	35.10	0.00	0.15	0.15	89.85	255	
304	252	29.52	31.69	0.00	0.15	0.15	-27.43	255	
404	252	32.20	24.21	0.00	0.15	0.15	-26.32	255	
504	252	21.81	17.15	0.00	0.15	0.15	-91.04	255	
604	252	20.24	15.58	0.00	0.15	0.15	-90.19	255	
904	252	30.10	23.91	0.00	0.15	0.15	-59.94	121	
1004	252	30.79	22.98	0.00	0.15	0.15	-77.63	108	
1504	252	39.32	3.63	0.00	0.15	0.15	-90.00	255	
2304	252	27.32	27.79	0.00	0.15	0.15	129.73	255	
2404	252	32.20	34.93	0.00	0.15	0.15	90.00	255	
2604	252	17.71	30.49	0.00	0.15	0.15	90.13	255	
2704	252	27.32	29.38	0.00	0.15	0.15	54.94	255	
3004	252	2.84	33.56	0.00	0.15	0.15	90.00	255	
2805	252	47.13	14.20	0.00	0.15	0.15	-0.29	239	
305	252	20.99	30.75	0.00	0.15	0.15	-54.63	254	
2605	252	17.53	27.88	0.00	0.15	0.15	90.30	255	
2806	252	42.91	13.23	0.00	0.15	0.15	27.71	255	
2506	252	49.62	14.20	0.00	0.15	0.15	-0.24	255	
605	252	21.52	31.23	0.00	0.15	0.15	-54.75	255	
2807	252	34.31	9.80	0.00	0.15	0.15	27.43	255	
103	252	19.38	23.86	0.00	0.15	0.15	0.00	255	
306	252	27.85	38.33	0.00	0.15	0.15	-36.82	255	
2405	252	32.20	17.36	0.00	0.15	0.15	89.79	255	
2606	252	20.93	17.06	0.00	0.15	0.15	123.67	255	
3	252	1.08	38.44	0.00	0.15	0.15	90.00	255	
505	252	15.61	36.91	0.00	0.15	0.15	-64.61	255	
905	252	35.37	33.79	0.00	0.15	0.15	-115.21	255	
2305	252	22.75	15.13	0.00	0.15	0.15	111.51	255	
2507	252	45.55	13.02	0.00	0.15	0.15	41.02	255	
405	252	21.13	37.93	0.00	0.15	0.15	-56.36	255	
2705	252	22.91	12.81	0.00	0.15	0.15	64.05	254	
2808	252	25.36	7.17	0.00	0.15	0.15	24.04	255	
805	252	45.95	39.49	0.00	0.15	0.15	-70.56	255	
307	252	21.15	43.06	0.00	0.15	0.15	-36.48	255	
2508	252	38.99	9.02	0.00	0.15	0.15	91.38	255	
2607	252	15.54	9.59	0.00	0.15	0.15	90.00	255	
2809	252	30.88	5.69	0.00	0.15	0.15	31.98	255	
606	252	11.20	42.85	0.00	0.15	0.15	-78.56	254	
1005	252	46.12	43.82	0.00	0.15	0.15	-132.03	255	
2509	252	35.78	5.64	0.00	0.15	0.15	38.84	255	
2810	252	20.26	4.38	0.00	0.15	0.15	24.78	255	
101	253	31.71	23.78	0.00	0.15	0.15	-29.77	255	
201	253	26.70	0.08	0.00	0.15	0.15	-90.00	255	
301	253	35.41	30.97	0.00	0.15	0.15	-32.72	254	
401	253	27.98	24.33	0.00	0.15	0.15	0.30	124	
501	253	28.76	24.33	0.00	0.15	0.15	24.31	131	
601	253	15.43	15.15	0.00	0.15	0.15	-90.00	131	
801	253	52.02	24.80	0.00	0.15	0.15	-0.00	131	
901	253	34.29	21.15	0.00	0.15	0.15	-124.27	255	
1001	253	32.09	20.61	0.00	0.15	0.15	-92.07	255	
1501	253	39.67	8.85	0.00	0.15	0.15	-90.14	255	
2301	253	31.11	15.93	0.00	0.15	0.15	45.32	255	
2401	253	36.90	33.96	0.00	0.15	0.15	89.56	254	
2601	253	17.80	33.83	0.00	0.15	0.15	89.25	254	
2701	253	30.23	15.02	0.00	0.15	0.15	45.30	245	
2801	253	48.48	14.36	0.00	0.15	0.15	0.56	250	
3001	253	6.62	34.14	0.00	0.15	0.15	90.00	254	
102	253	29.73	13.94	0.00	0.15	0.15	10.74	255	
302	253	36.18	24.77	0.00	0.15	0.15	0.00	255	
402	253	30.24	23.12	0.00	0.15	0.15	-45.68	73	
502	253	24.92	24.89	0.00	0.15	0.15	-71.77	255	
602	253	12.73	18.05	0.00	0.15	0.15	-68.17	255	
902	253	31.74	21.58	0.00	0.15	0.15	-48.24	183	
1002	253	22.98	22.48	0.00	0.15	0.15	-133.99	255	
1502	253	39.55	6.22	0.00	0.15	0.15	-90.00	254	
1702	253	49.68	47.44	0.00	0.15	0.15	90.00	255	
2302	253	28.12	26.93	0.00	0.15	0.15	126.93	253	
2402	253	34.70	29.53	0.00	0.15	0.15	90.16	255	
2602	253	16.32	33.80	0.00	0.15	0.15	90.75	255	
2702	253	25.88	30.66	0.00	0.15	0.15	92.52	255	
2802	253	42.51	14.24	0.00	0.15	0.15	4.88	255	
3002	253	10.48	34.62	0.00	0.15	0.15	90.15	255	
303	253	27.32	25.99	0.00	0.15	0.15	-16.48	255	
403	253	31.11	22.25	0.00	0.15	0.15	-44.24	157	
503	253	29.47	23.92	0.00	0.15	0.15	-45.90	93	
603	253	12.90	16.62	0.00	0.15	0.15	-67.46	255	
903	253	40.94	19.00	0.00	0.15	0.15	-137.95	255	
1003	253	17.45	18.50	0.00	0.15	0.15	-120.32	255	
1503	253	39.55	10.03	0.00	0.15	0.15	-87.17	226	
2303	253	26.57	30.60	0.00	0.15	0.15	92.64	255	
2403	253	39.64	35.32	0.00	0.15	0.15	90.00	255	
2603	253	17.80	29.32	0.00	0.15	0.15	89.58	254	
2703	253	32.71	31.45	0.00	0.15	0.15	90.00	255	
3003	253	12.17	35.22	0.00	0.15	0.15	89.85	255	
304	253	29.63	31.63	0.00	0.15	0.15	-27.43	255	
404	253	32.31	24.15	0.00	0.15	0.15	-27.06	254	
504	253	21.80	17.03	0.00	0.15	0.15	-97.27	255	
604	253	20.24	15.45	0.00	0.15	0.15	-90.07	255	
904	253	30.13	23.86	0.00	0.15	0.15	-58.06	115	
1004	253	30.80	22.92	0.00	0.15	0.15	-78.61	112	
1504	253	39.32	3.51	0.00	0.15	0.15	-90.00	255	
2304	253	27.24	27.88	0.00	0.15	0.15	129.83	255	
2404	253	32.20	35.05	0.00	0.15	0.15	90.00	254	
2604	253	17.71	30.62	0.00	0.15	0.15	90.13	254	
2704	253	27.39	29.48	0.00	0.15	0.15	55.37	255	
3004	253	2.84	33.69	0.00	0.15	0.15	90.00	255	
2805	253	47.24	14.20	0.00	0.15	0.15	-0.28	240	
305	253	21.06	30.64	0.00	0.15	0.15	-54.57	254	
2605	253	17.53	28.00	0.00	0.15	0.15	90.30	255	
2806	253	43.02	13.28	0.00	0.15	0.15	26.62	255	
2506	253	49.75	14.20	0.00	0.15	0.15	-0.24	255	
605	253	21.60	31.13	0.00	0.15	0.15	-54.69	255	
2807	253	34.42	9.86	0.00	0.15	0.15	27.43	255	
103	253	19.51	23.86	0.00	0.15	0.15	0.00	255	
306	253	27.95	38.26	0.00	0.15	0.15	-36.82	255	
2405	253	32.20	17.48	0.00	0.15	0.15	89.84	255	
2606	253	20.87	17.16	0.00	0.15	0.15	119.45	255	
3	253	1.08	38.56	0.00	0.15	0.15	90.00	255	
505	253	15.66	36.80	0.00	0.15	0.15	-64.61	255	
905	253	35.32	33.68	0.00	0.15	0.15	-115.01	255	
2305	253	22.70	15.25	0.00	0.15	0.15	111.50	255	
2507	253	45.64	13.10	0.00	0.15	0.15	41.03	255	
405	253	21.20	37.83	0.00	0.15	0.15	-56.36	255	
2705	253	22.96	12.92	0.00	0.15	0.15	64.05	255	
2808	253	25.48	7.22	0.00	0.15	0.15	24.04	255	
805	253	45.99	39.37	0.00	0.15	0.15	-70.56	255	
307	253	21.25	42.98	0.00	0.15	0.15	-36.48	255	
2508	253	39.00	9.13	0.00	0.15	0.15	76.94	196	
2607	253	15.54	9.70	0.00	0.15	0.15	90.00	196	
2809	253	30.97	5.75	0.00	0.15	0.15	31.98	196	
606	253	11.23	42.74	0.00	0.15	0.15	-78.56	196	
1005	253	46.04	43.73	0.00	0.15	0.15	-132.03	196	
2509	253	35.88	5.71	0.00	0.15	0.15	38.84	255	
2810	253	20.38	4.44	0.00	0.15	0.15	24.78	255	
101	254	31.82	23.72	0.00	0.15	0.15	-30.13	255	
301	254	35.51	30.90	0.00	0.15	0.15	-32.41	255	
401	254	28.04	24.33	0.00	0.15	0.15	-0.46	123	
501	254	28.82	24.33	0.00	0.15	0.15	-24.84	130	
601	254	15.43	15.09	0.00	0.15	0.15	-90.00	130	
801	254	52.08	24.80	0.00	0.15	0.15	-0.00	130	
901	254	34.22	21.05	0.00	0.15	0.15	-124.26	255	
1001	254	32.09	20.49	0.00	0.15	0.15	-90.09	255	
1501	254	39.65	8.72	0.00	0.15	0.15	-101.39	255	
2301	254	31.19	16.02	0.00	0.15	0.15	45.30	254	
2401	254	36.90	34.08	0.00	0.15	0.15	89.75	255	
2601	254	17.80	33.96	0.00	0.15	0.15	89.25	255	
2701	254	30.31	15.11	0.00	0.15	0.15	45.29	246	
2801	254	48.60	14.36	0.00	0.15	0.15	0.55	250	
3001	254	6.62	34.27	0.00	0.15	0.15	90.00	254	
102	254	29.85	13.96	0.00	0.15	0.15	11.20	255	
302	254	36.30	24.77	0.00	0.15	0.15	0.00	255	
402	254	30.27	23.10	0.00	0.15	0.15	-45.22	72	
502	254	24.96	24.77	0.00	0.15	0.15	-71.76	255	
602	254	12.77	17.94	0.00	0.15	0.15	-68.17	255	
902	254	31.80	21.51	0.00	0.15	0.15	-46.01	192	
1002	254	22.89	22.39	0.00	0.15	0.15	-133.99	255	
1502	254	39.55	6.10	0.00	0.15	0.15	-90.00	255	
1702	254	49.68	47.57	0.00	0.15	0.15	90.00	255	
2302	254	28.05	27.03	0.00	0.15	0.15	126.97	254	
2402	254	34.70	29.66	0.00	0.15	0.15	90.37	255	
2602	254	16.31	33.93	0.00	0.15	0.15	90.75	255	
2702	254	25.87	30.79	0.00	0.15	0.15	92.38	255	
2802	254	42.64	14.25	0.00	0.15	0.15	6.11	255	
3002	254	10.48	34.74	0.00	0.15	0.15	90.15	255	
303	254	27.44	25.96	0.00	0.15	0.15	-16.65	255	
403	254	31.17	22.20	0.00	0.15	0.15	-44.25	161	
503	254	29.50	23.89	0.00	0.15	0.15	-46.26	93	
603	254	12.95	16.50	0.00	0.15	0.15	-67.46	255	
903	254	40.84	18.91	0.00	0.15	0.15	-137.95	255	
1003	254	17.38	18.40	0.00	0.15	0.15	-120.32	255	
1503	254	39.55	9.93	0.00	0.15	0.15	-124.74	232	
2303	254	26.57	30.72	0.00	0.15	0.15	92.53	255	
2403	254	39.64	35.45	0.00	0.15	0.15	90.00	255	
2603	254	17.80	29.45	0.00	0.15	0.15	89.57	254	
2703	254	32.71	31.58	0.00	0.15	0.15	90.00	255	
3003	254	12.17	35.35	0.00	0.15	0.15	89.85	255	
304	254	29.74	31.57	0.00	0.15	0.15	-27.43	255	
404	254	32.42	24.10	0.00	0.15	0.15	-27.75	254	
504	254	21.80	16.90	0.00	0.15	0.15	-77.45	255	
604	254	20.24	15.33	0.00	0.15	0.15	-90.04	254	
904	254	30.16	23.82	0.00	0.15	0.15	-55.84	109	
1004	254	30.81	22.87	0.00	0.15	0.15	-80.38	117	
1504	254	39.32	3.38	0.00	0.15	0.15	-90.00	255	
2304	254	27.16	27.98	0.00	0.15	0.15	129.86	254	
2404	254	32.20	35.18	0.00	0.15	0.15	90.00	255	
2604	254	17.71	30.74	0.00	0.15	0.15	90.13	255	
2704	254	27.46	29.58	0.00	0.15	0.15	55.66	254	
3004	254	2.84	33.81	0.00	0.15	0.15	90.00	255	
2805	254	47.36	14.20	0.00	0.15	0.15	-0.27	242	
305	254	21.13	30.54	0.00	0.15	0.15	-54.51	255	
2605	254	17.53	28.13	0.00	0.15	0.15	90.30	255	
2806	254	43.13	13.34	0.00	0.15	0.15	25.39	255	
2506	254	49.87	14.20	0.00	0.15	0.15	-0.24	255	
605	254	21.67	31.03	0.00	0.15	0.15	-54.63	255	
2807	254	34.53	9.91	0.00	0.15	0.15	27.43	255	
103	254	19.63	23.86	0.00	0.15	0.15	0.00	255	
306	254	28.05	38.18	0.00	0.15	0.15	-36.82	255	
2405	254	32.20	17.61	0.00	0.15	0.15	89.84	254	
2606	254	20.81	17.28	0.00	0.15	0.15	114.81	255	
3	254	1.08	38.69	0.00	0.15	0.15	90.00	255	
505	254	15.71	36.69	0.00	0.15	0.15	-64.61	255	
905	254	35.27	33.57	0.00	0.15	0.15	-114.83	254	
2305	254	22.65	15.36	0.00	0.15	0.15	111.49	255	
2507	254	45.74	13.18	0.00	0.15	0.15	41.03	255	
405	254	21.27	37.72	0.00	0.15	0.15	-56.36	255	
2705	254	23.02	13.03	0.00	0.15	0.15	64.05	254	
2808	254	25.59	7.27	0.00	0.15	0.15	24.04	255	
805	254	46.03	39.25	0.00	0.15	0.15	-70.56	255	
307	254	21.35	42.91	0.00	0.15	0.15	-36.48	254	
2508	254	39.03	9.21	0.00	0.15	0.15	65.56	153	
2607	254	15.54	9.78	0.00	0.15	0.15	90.00	152	
2809	254	31.05	5.79	0.00	0.15	0.15	31.98	152	
606	254	11.24	42.66	0.00	0.15	0.15	-78.56	152	
1005	254	45.98	43.67	0.00	0.15	0.15	-132.03	153	
2509	254	35.97	5.79	0.00	0.15	0.15	38.84	255	
2810	254	20.49	4.49	0.00	0.15	0.15	24.78	255	
101	255	31.93	23.66	0.00	0.15	0.15	-30.29	255	
301	255	35.62	30.83	0.00	0.15	0.15	-32.02	254	
401	255	28.10	24.33	0.00	0.15	0.15	0.60	121	
501	255	28.88	24.33	0.00	0.15	0.15	43.18	131	
