#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
503	259	28.82	24.34	0.00	0.15	0.15	-43.85	174	
603	259	13.34	15.91	0.00	0.15	0.15	-67.72	255	
903	259	33.32	20.30	0.00	0.15	0.15	-122.45	255	
1003	259	17.10	17.95	0.00	0.15	0.15	-117.31	254	
1503	259	39.55	9.15	0.00	0.15	0.15	-89.84	255	
2303	259	24.88	30.85	0.00	0.15	0.15	129.72	255	
2403	259	39.43	36.12	0.00	0.15	0.15	90.00	255	
2603	259	18.41	31.91	0.00	0.15	0.15	117.22	255	
2703	259	32.47	32.05	0.00	0.15	0.15	89.96	255	
3003	259	12.44	35.87	0.00	0.15	0.15	89.98	255	
304	259	30.66	31.58	0.00	0.15	0.15	-28.26	255	
404	259	32.57	22.20	0.00	0.15	0.15	-53.83	255	
504	259	22.34	15.18	0.00	0.15	0.15	-54.50	255	
604	259	20.86	15.67	0.00	0.15	0.15	-90.19	255	
904	259	30.44	22.93	0.00	0.15	0.15	-45.98	104	
1004	259	27.35	24.82	0.00	0.15	0.15	-179.30	255	
1504	259	39.55	3.42	0.00	0.15	0.15	-90.00	255	
2304	259	26.55	28.53	0.00	0.15	0.15	129.61	255	
2404	259	32.20	35.05	0.00	0.15	0.15	90.02	255	
2604	259	17.60	30.68	0.00	0.15	0.15	90.16	254	
2704	259	27.52	29.72	0.00	0.15	0.15	55.48	255	
3004	259	2.84	33.52	0.00	0.15	0.15	90.00	255	
2805	259	48.47	14.20	0.00	0.15	0.15	0.00	255	
305	259	33.70	33.73	0.00	0.15	0.15	-36.39	255	
2605	259	17.55	28.95	0.00	0.15	0.15	90.00	255	
2806	259	43.78	13.83	0.00	0.15	0.15	25.11	255	
2506	259	50.48	14.20	0.00	0.15	0.15	-0.00	254	
605	259	12.51	28.75	0.00	0.15	0.15	-75.64	255	
2807	259	35.30	10.44	0.00	0.15	0.15	27.09	255	
103	259	20.29	23.96	0.00	0.15	0.15	0.00	255	
306	259	26.09	38.33	0.00	0.15	0.15	-34.99	255	
2405	259	32.21	18.32	0.00	0.15	0.15	89.81	255	
2606	259	16.50	18.77	0.00	0.15	0.15	91.92	255	
3	259	0.72	39.06	0.00	0.15	0.15	90.00	255	
505	259	21.92	33.97	0.00	0.15	0.15	-71.74	255	
905	259	35.00	32.86	0.00	0.15	0.15	-114.53	255	
2305	259	31.26	16.08	0.00	0.15	0.15	18.67	254	
2507	259	39.30	10.50	0.00	0.15	0.15	33.85	255	
405	259	22.94	37.40	0.00	0.15	0.15	-57.92	255	
2705	259	29.38	14.08	0.00	0.15	0.15	71.17	255	
2808	259	27.01	7.38	0.00	0.15	0.15	25.01	255	
805	259	46.11	38.87	0.00	0.15	0.15	-70.41	255	
307	259	17.36	43.10	0.00	0.15	0.15	-33.51	255	
2508	259	41.06	7.80	0.00	0.15	0.15	44.29	254	
2607	259	22.80	10.00	0.00	0.15	0.15	109.03	255	
2809	259	28.81	5.96	0.00	0.15	0.15	29.22	255	
606	259	15.70	41.14	0.00	0.15	0.15	-90.00	255	
1005	259	42.53	42.94	0.00	0.15	0.15	-129.90	255	
2509	259	34.76	4.37	0.00	0.15	0.15	39.68	255	
2810	259	27.02	4.15	0.00	0.15	0.15	30.58	255	
104	259	3.31	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.09	47.31	0.00	0.15	0.15	-32.35	255	
2406	259	36.85	2.09	0.00	0.15	0.15	90.00	255	
2608	259	19.79	3.94	0.00	0.15	0.15	103.19	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	32.90	24.80	0.00	0.15	0.15	0.00	255	
301	260	36.44	30.08	0.00	0.15	0.15	-32.58	254	
401	260	27.38	24.33	0.00	0.15	0.15	1.95	106	
501	260	28.10	24.33	0.00	0.15	0.15	4.24	121	
601	260	15.32	12.94	0.00	0.15	0.15	-90.00	121	
901	260	32.11	20.25	0.00	0.15	0.15	-91.22	255	
1001	260	31.96	21.35	0.00	0.15	0.15	33.80	205	
1501	260	39.43	7.73	0.00	0.15	0.15	-90.15	255	
2301	260	27.15	13.88	0.00	0.15	0.15	-75.03	255	
2401	260	36.86	34.82	0.00	0.15	0.15	90.00	255	
2601	260	17.80	34.77	0.00	0.15	0.15	89.82	255	
2701	260	22.64	22.54	0.00	0.15	0.15	56.22	255	
2801	260	52.67	14.20	0.00	0.15	0.15	0.00	255	
3001	260	6.62	35.03	0.00	0.15	0.15	90.00	255	
102	260	26.59	13.84	0.00	0.15	0.15	-0.47	66	
302	260	39.39	26.64	0.00	0.15	0.15	-27.67	254	
402	260	30.99	22.41	0.00	0.15	0.15	-45.71	110	
502	260	19.99	20.30	0.00	0.15	0.15	-77.55	255	
602	260	13.09	17.25	0.00	0.15	0.15	-68.46	254	
902	260	29.71	23.69	0.00	0.15	0.15	-46.00	206	
1002	260	20.36	20.85	0.00	0.15	0.15	-137.83	92	
1502	260	39.38	5.60	0.00	0.15	0.15	-90.00	254	
1702	260	49.80	47.21	0.00	0.15	0.15	90.00	255	
2302	260	20.82	20.25	0.00	0.15	0.15	99.80	117	
2402	260	32.28	30.04	0.00	0.15	0.15	82.89	255	
2602	260	16.22	34.77	0.00	0.15	0.15	90.18	255	
2702	260	26.39	30.15	0.00	0.15	0.15	54.61	255	
2802	260	43.20	14.26	0.00	0.15	0.15	5.12	254	
3002	260	10.39	35.77	0.00	0.15	0.15	90.02	255	
303	260	31.50	30.31	0.00	0.15	0.15	-27.85	135	
403	260	31.50	21.88	0.00	0.15	0.15	-47.48	102	
503	260	28.88	24.33	0.00	0.15	0.15	42.02	190	
603	260	13.39	15.80	0.00	0.15	0.15	-67.72	255	
903	260	33.26	20.19	0.00	0.15	0.15	-122.18	255	
1003	260	17.04	17.84	0.00	0.15	0.15	-119.08	255	
1503	260	39.55	9.03	0.00	0.15	0.15	-89.93	254	
2303	260	24.80	30.95	0.00	0.15	0.15	129.70	255	
2403	260	39.43	36.24	0.00	0.15	0.15	90.00	255	
2603	260	18.35	32.02	0.00	0.15	0.15	117.17	255	
2703	260	32.47	32.17	0.00	0.15	0.15	89.96	255	
3003	260	12.44	35.99	0.00	0.15	0.15	89.98	255	
304	260	30.77	31.52	0.00	0.15	0.15	-28.23	255	
404	260	32.64	22.10	0.00	0.15	0.15	-53.73	255	
504	260	22.42	15.08	0.00	0.15	0.15	-54.53	255	
604	260	20.86	15.55	0.00	0.15	0.15	-90.14	254	
904	260	30.47	22.89	0.00	0.15	0.15	-45.98	104	
1004	260	27.22	24.82	0.00	0.15	0.15	-172.70	255	
1504	260	39.55	3.29	0.00	0.15	0.15	-90.00	255	
2304	260	26.47	28.62	0.00	0.15	0.15	129.54	255	
2404	260	32.20	35.18	0.00	0.15	0.15	90.01	255	
2604	260	17.60	30.80	0.00	0.15	0.15	90.19	254	
2704	260	27.59	29.82	0.00	0.15	0.15	55.48	255	
3004	260	2.84	33.64	0.00	0.15	0.15	90.00	255	
2805	260	48.60	14.20	0.00	0.15	0.15	0.00	255	
305	260	33.80	33.65	0.00	0.15	0.15	-36.36	255	
2605	260	17.55	29.08	0.00	0.15	0.15	90.00	255	
2806	260	43.89	13.88	0.00	0.15	0.15	24.38	255	
2506	260	50.60	14.20	0.00	0.15	0.15	-0.00	255	
605	260	12.54	28.63	0.00	0.15	0.15	-75.64	255	
2807	260	35.41	10.50	0.00	0.15	0.15	27.09	255	
103	260	20.42	23.96	0.00	0.15	0.15	0.00	255	
306	260	26.20	38.26	0.00	0.15	0.15	-34.99	255	
2405	260	32.21	18.45	0.00	0.15	0.15	89.82	254	
2606	260	16.49	18.89	0.00	0.15	0.15	90.67	254	
3	260	0.72	39.18	0.00	0.15	0.15	90.00	255	
505	260	21.96	33.85	0.00	0.15	0.15	-71.74	254	
905	260	34.95	32.75	0.00	0.15	0.15	-114.42	254	
2305	260	31.34	16.15	0.00	0.15	0.15	73.38	255	
2507	260	39.40	10.57	0.00	0.15	0.15	33.52	255	
405	260	23.00	37.29	0.00	0.15	0.15	-57.92	255	
2705	260	29.43	14.19	0.00	0.15	0.15	61.16	254	
2808	260	27.12	7.43	0.00	0.15	0.15	25.01	255	
805	260	46.15	38.75	0.00	0.15	0.15	-70.41	255	
307	260	17.46	43.03	0.00	0.15	0.15	-33.51	255	
2508	260	41.14	7.88	0.00	0.15	0.15	44.33	255	
2607	260	22.76	10.11	0.00	0.15	0.15	109.03	255	
2809	260	28.92	6.03	0.00	0.15	0.15	29.22	254	
606	260	15.70	41.02	0.00	0.15	0.15	-90.00	255	
1005	260	42.45	42.84	0.00	0.15	0.15	-129.90	255	
2509	260	34.86	4.45	0.00	0.15	0.15	39.68	255	
2810	260	27.13	4.21	0.00	0.15	0.15	30.58	255	
104	260	3.44	20.00	0.00	0.15	0.15	0.00	255	
308	260	9.20	47.24	0.00	0.15	0.15	-32.35	255	
2406	260	36.85	2.22	0.00	0.15	0.15	90.00	255	
2608	260	19.77	4.06	0.00	0.15	0.15	103.19	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	33.03	24.80	0.00	0.15	0.15	0.00	255	
301	261	36.55	30.01	0.00	0.15	0.15	-32.58	255	
401	261	27.44	24.33	0.00	0.15	0.15	3.47	105	
501	261	28.15	24.33	0.00	0.15	0.15	-43.59	119	
601	261	15.32	12.88	0.00	0.15	0.15	-90.00	119	
901	261	32.10	20.12	0.00	0.15	0.15	-90.26	255	
1001	261	31.99	21.34	0.00	0.15	0.15	41.51	174	
1501	261	39.43	7.60	0.00	0.15	0.15	-90.11	255	
2301	261	27.18	13.87	0.00	0.15	0.15	75.03	255	
2401	261	36.86	34.94	0.00	0.15	0.15	90.00	255	
2601	261	17.80	34.90	0.00	0.15	0.15	89.82	255	
2701	261	22.71	22.65	0.00	0.15	0.15	56.22	255	
2801	261	52.80	14.20	0.00	0.15	0.15	0.21	255	
3001	261	6.62	35.16	0.00	0.15	0.15	90.00	255	
102	261	26.62	13.84	0.00	0.15	0.15	0.56	66	
302	261	39.50	26.58	0.00	0.15	0.15	-27.67	254	
402	261	31.03	22.37	0.00	0.15	0.15	-45.79	109	
502	261	20.02	20.18	0.00	0.15	0.15	-75.10	255	
602	261	13.13	17.13	0.00	0.15	0.15	-68.46	255	
902	261	29.77	23.62	0.00	0.15	0.15	-46.06	194	
1002	261	20.32	20.82	0.00	0.15	0.15	-145.83	104	
1502	261	39.38	5.47	0.00	0.15	0.15	-90.00	255	
1702	261	49.80	47.34	0.00	0.15	0.15	90.00	255	
2302	261	20.81	20.35	0.00	0.15	0.15	92.78	255	
2402	261	32.30	30.16	0.00	0.15	0.15	79.32	255	
2602	261	16.22	34.90	0.00	0.15	0.15	90.18	255	
2702	261	26.46	30.25	0.00	0.15	0.15	54.63	254	
2802	261	43.33	14.27	0.00	0.15	0.15	5.63	255	
3002	261	10.39	35.89	0.00	0.15	0.15	90.02	255	
303	261	31.56	30.28	0.00	0.15	0.15	-30.60	116	
403	261	31.54	21.85	0.00	0.15	0.15	-46.78	98	
503	261	28.92	24.35	0.00	0.15	0.15	-74.08	255	
603	261	13.43	15.68	0.00	0.15	0.15	-67.72	255	
903	261	33.19	20.08	0.00	0.15	0.15	-121.70	255	
1003	261	16.98	17.73	0.00	0.15	0.15	-119.85	255	
1503	261	39.55	8.90	0.00	0.15	0.15	-89.96	254	
2303	261	24.72	31.04	0.00	0.15	0.15	129.69	255	
2403	261	39.43	36.37	0.00	0.15	0.15	90.00	255	
2603	261	18.29	32.13	0.00	0.15	0.15	117.11	255	
2703	261	32.47	32.30	0.00	0.15	0.15	89.97	255	
3003	261	12.44	36.12	0.00	0.15	0.15	89.98	255	
304	261	30.88	31.46	0.00	0.15	0.15	-28.17	255	
404	261	32.72	21.99	0.00	0.15	0.15	-53.61	255	
504	261	22.49	14.98	0.00	0.15	0.15	-54.55	255	
604	261	20.86	15.42	0.00	0.15	0.15	-90.10	255	
904	261	30.51	22.86	0.00	0.15	0.15	-45.98	105	
1004	261	27.10	24.78	0.00	0.15	0.15	-161.13	255	
1504	261	39.55	3.17	0.00	0.15	0.15	-90.00	255	
2304	261	26.39	28.72	0.00	0.15	0.15	129.50	255	
2404	261	32.20	35.30	0.00	0.15	0.15	90.00	255	
2604	261	17.60	30.93	0.00	0.15	0.15	90.22	255	
2704	261	27.66	29.92	0.00	0.15	0.15	55.48	255	
3004	261	2.84	33.77	0.00	0.15	0.15	90.00	255	
2805	261	48.72	14.20	0.00	0.15	0.15	0.00	255	
305	261	33.90	33.58	0.00	0.15	0.15	-36.31	254	
2605	261	17.55	29.20	0.00	0.15	0.15	90.00	255	
2806	261	44.01	13.93	0.00	0.15	0.15	23.70	255	
2506	261	50.73	14.20	0.00	0.15	0.15	-0.00	255	
605	261	12.57	28.50	0.00	0.15	0.15	-75.64	255	
2807	261	35.52	10.56	0.00	0.15	0.15	27.09	255	
103	261	20.54	23.96	0.00	0.15	0.15	0.00	255	
306	261	26.30	38.19	0.00	0.15	0.15	-34.99	255	
2405	261	32.21	18.57	0.00	0.15	0.15	89.83	254	
2606	261	16.49	19.02	0.00	0.15	0.15	90.20	254	
3	261	0.72	39.31	0.00	0.15	0.15	90.00	255	
505	261	21.99	33.73	0.00	0.15	0.15	-71.74	255	
905	261	34.89	32.64	0.00	0.15	0.15	-114.26	255	
2305	261	31.41	16.23	0.00	0.15	0.15	15.85	254	
2507	261	39.50	10.63	0.00	0.15	0.15	33.38	255	
405	261	23.07	37.19	0.00	0.15	0.15	-57.92	255	
2705	261	29.51	14.29	0.00	0.15	0.15	46.45	255	
2808	261	27.23	7.48	0.00	0.15	0.15	25.01	255	
805	261	46.19	38.64	0.00	0.15	0.15	-70.41	255	
307	261	17.57	42.96	0.00	0.15	0.15	-33.51	255	
2508	261	41.23	7.97	0.00	0.15	0.15	44.36	255	
2607	261	22.72	10.23	0.00	0.15	0.15	109.03	255	
2809	261	29.03	6.09	0.00	0.15	0.15	29.22	255	
606	261	15.70	40.89	0.00	0.15	0.15	-90.00	255	
1005	261	42.37	42.75	0.00	0.15	0.15	-129.90	255	
2509	261	34.95	4.53	0.00	0.15	0.15	39.68	255	
2810	261	27.24	4.28	0.00	0.15	0.15	30.58	254	
104	261	3.56	20.00	0.00	0.15	0.15	0.00	255	
308	261	9.31	47.18	0.00	0.15	0.15	-32.35	255	
2406	261	36.85	2.34	0.00	0.15	0.15	90.00	255	
2608	261	19.74	4.19	0.00	0.15	0.15	103.19	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	33.15	24.80	0.00	0.15	0.15	0.00	255	
301	262	36.66	29.94	0.00	0.15	0.15	-32.58	255	
401	262	27.49	24.33	0.00	0.15	0.15	3.68	103	
501	262	28.19	24.33	0.00	0.15	0.15	43.71	120	
601	262	15.32	12.82	0.00	0.15	0.15	-90.00	120	
901	262	32.10	20.00	0.00	0.15	0.15	-90.31	255	
1001	262	32.03	21.30	0.00	0.15	0.15	28.63	254	
1501	262	39.43	7.48	0.00	0.15	0.15	-90.09	255	
2301	262	27.22	13.88	0.00	0.15	0.15	-75.07	254	
2401	262	36.86	35.07	0.00	0.15	0.15	90.00	255	
2601	262	17.80	35.02	0.00	0.15	0.15	89.82	255	
2701	262	22.78	22.75	0.00	0.15	0.15	56.22	255	
2801	262	52.92	14.21	0.00	0.15	0.15	10.01	255	
3001	262	6.62	35.28	0.00	0.15	0.15	90.00	255	
102	262	26.66	13.84	0.00	0.15	0.15	-0.47	66	
302	262	39.61	26.52	0.00	0.15	0.15	-27.67	255	
402	262	31.07	22.33	0.00	0.15	0.15	-45.85	107	
502	262	20.06	20.06	0.00	0.15	0.15	-71.12	254	
602	262	13.18	17.01	0.00	0.15	0.15	-68.46	254	
902	262	29.84	23.55	0.00	0.15	0.15	-45.98	184	
1002	262	20.22	20.76	0.00	0.15	0.15	-148.96	255	
1502	262	39.38	5.35	0.00	0.15	0.15	-90.00	254	
1702	262	49.80	47.46	0.00	0.15	0.15	90.00	255	
2302	262	20.81	20.48	0.00	0.15	0.15	88.88	255	
2402	262	32.33	30.29	0.00	0.15	0.15	76.61	255	
2602	262	16.22	35.02	0.00	0.15	0.15	90.18	254	
2702	262	26.53	30.35	0.00	0.15	0.15	54.62	255	
2802	262	43.45	14.29	0.00	0.15	0.15	6.06	254	
3002	262	10.39	36.02	0.00	0.15	0.15	90.02	255	
303	262	31.63	30.23	0.00	0.15	0.15	-35.30	255	
403	262	31.57	21.81	0.00	0.15	0.15	-46.44	98	
503	262	28.97	24.34	0.00	0.15	0.15	60.62	223	
603	262	13.45	15.56	0.00	0.15	0.15	-89.94	255	
903	262	33.12	19.98	0.00	0.15	0.15	-121.03	255	
1003	262	16.92	17.62	0.00	0.15	0.15	-120.14	255	
1503	262	39.55	8.78	0.00	0.15	0.15	-89.97	255	
2303	262	24.64	31.14	0.00	0.15	0.15	129.68	254	
2403	262	39.43	36.49	0.00	0.15	0.15	90.00	255	
2603	262	18.23	32.25	0.00	0.15	0.15	117.04	255	
2703	262	32.47	32.42	0.00	0.15	0.15	89.98	255	
3003	262	12.44	36.24	0.00	0.15	0.15	89.98	255	
304	262	30.99	31.40	0.00	0.15	0.15	-28.10	255	
404	262	32.79	21.89	0.00	0.15	0.15	-53.52	255	
504	262	22.56	14.88	0.00	0.15	0.15	-54.57	255	
604	262	20.86	15.30	0.00	0.15	0.15	-90.08	255	
904	262	30.55	22.82	0.00	0.15	0.15	-45.99	105	
1004	262	26.99	24.73	0.00	0.15	0.15	-150.48	255	
1504	262	39.55	3.04	0.00	0.15	0.15	-90.00	255	
2304	262	26.31	28.82	0.00	0.15	0.15	129.46	255	
2404	262	32.20	35.43	0.00	0.15	0.15	90.00	255	
2604	262	17.60	31.05	0.00	0.15	0.15	90.25	255	
2704	262	27.73	30.03	0.00	0.15	0.15	55.48	254	
3004	262	2.84	33.89	0.00	0.15	0.15	90.00	255	
2805	262	48.85	14.20	0.00	0.15	0.15	0.00	254	
305	262	34.00	33.50	0.00	0.15	0.15	-36.21	254	
2605	262	17.55	29.33	0.00	0.15	0.15	90.00	255	
2806	262	44.12	13.98	0.00	0.15	0.15	23.11	255	
2506	262	50.85	14.20	0.00	0.15	0.15	-0.00	254	
605	262	12.61	28.38	0.00	0.15	0.15	-75.64	255	
2807	262	35.63	10.61	0.00	0.15	0.15	27.09	255	
103	262	20.67	23.96	0.00	0.15	0.15	0.00	255	
306	262	26.40	38.12	0.00	0.15	0.15	-34.99	255	
2405	262	32.21	18.70	0.00	0.15	0.15	89.86	255	
2606	262	16.49	19.14	0.00	0.15	0.15	90.06	255	
3	262	0.72	39.43	0.00	0.15	0.15	90.00	255	
505	262	22.03	33.61	0.00	0.15	0.15	-71.74	255	
905	262	34.84	32.52	0.00	0.15	0.15	-114.08	254	
2305	262	31.49	16.31	0.00	0.15	0.15	76.02	254	
2507	262	39.61	10.70	0.00	0.15	0.15	33.33	255	
405	262	23.14	37.08	0.00	0.15	0.15	-57.92	255	
2705	262	29.60	14.38	0.00	0.15	0.15	45.35	255	
2808	262	27.35	7.54	0.00	0.15	0.15	25.01	255	
805	262	46.23	38.52	0.00	0.15	0.15	-70.41	255	
307	262	17.67	42.89	0.00	0.15	0.15	-33.51	255	
2508	262	41.32	8.06	0.00	0.15	0.15	44.37	254	
2607	262	22.68	10.35	0.00	0.15	0.15	109.03	255	
2809	262	29.14	6.15	0.00	0.15	0.15	29.22	255	
606	262	15.70	40.77	0.00	0.15	0.15	-90.00	255	
1005	262	42.29	42.65	0.00	0.15	0.15	-129.90	255	
2509	262	35.05	4.61	0.00	0.15	0.15	39.68	255	
2810	262	27.35	4.34	0.00	0.15	0.15	30.58	255	
104	262	3.69	20.00	0.00	0.15	0.15	0.00	255	
308	262	9.41	47.11	0.00	0.15	0.15	-32.35	255	
2406	262	36.85	2.46	0.00	0.15	0.15	90.00	255	
2608	262	19.71	4.31	0.00	0.15	0.15	103.19	255	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	33.28	24.80	0.00	0.15	0.15	0.00	255	
301	263	36.76	29.88	0.00	0.15	0.15	-32.58	255	
401	263	27.54	24.33	0.00	0.15	0.15	2.60	102	
501	263	28.24	24.33	0.00	0.15	0.15	-31.70	128	
601	263	15.32	12.76	0.00	0.15	0.15	-90.00	128	
901	263	32.10	19.89	0.00	0.15	0.15	-90.46	203	
1001	263	32.09	21.22	0.00	0.15	0.15	-61.03	255	
1501	263	39.43	7.35	0.00	0.15	0.15	-90.07	255	
2301	263	27.25	13.87	0.00	0.15	0.15	75.06	255	
2401	263	36.86	35.19	0.00	0.15	0.15	90.00	255	
2601	263	17.80	35.15	0.00	0.15	0.15	89.82	255	
2701	263	22.84	22.85	0.00	0.15	0.15	56.22	255	
3001	263	6.62	35.41	0.00	0.15	0.15	90.00	255	
102	263	26.69	13.84	0.00	0.15	0.15	0.56	66	
302	263	39.64	26.51	0.00	0.15	0.15	-27.67	66	
402	263	31.10	22.29	0.00	0.15	0.15	-45.89	107	
502	263	20.11	19.94	0.00	0.15	0.15	-66.06	255	
602	263	13.22	16.90	0.00	0.15	0.15	-68.45	254	
902	263	29.90	23.49	0.00	0.15	0.15	-46.01	175	
1002	263	20.12	20.69	0.00	0.15	0.15	-143.64	255	
1502	263	39.38	5.22	0.00	0.15	0.15	-90.00	254	
1702	263	49.80	47.59	0.00	0.15	0.15	90.00	255	
2302	263	20.81	20.60	0.00	0.15	0.15	93.23	255	
2402	263	32.36	30.41	0.00	0.15	0.15	76.35	255	
2602	263	16.22	35.15	0.00	0.15	0.15	90.18	255	
2702	263	26.60	30.45	0.00	0.15	0.15	54.60	255	
2802	263	43.53	14.30	0.00	0.15	0.15	4.93	115	
3002	263	10.39	36.14	0.00	0.15	0.15	90.02	254	
303	263	31.73	30.15	0.00	0.15	0.15	-40.77	255	
403	263	31.60	21.77	0.00	0.15	0.15	-46.23	109	
503	263	29.05	24.34	0.00	0.15	0.15	-15.95	230	
603	263	13.45	15.44	0.00	0.15	0.15	-89.95	255	
903	263	33.06	19.87	0.00	0.15	0.15	-120.07	255	
1003	263	16.85	17.51	0.00	0.15	0.15	-120.24	255	
1503	263	39.55	8.65	0.00	0.15	0.15	-89.97	254	
2303	263	24.56	31.24	0.00	0.15	0.15	129.68	255	
2403	263	39.43	36.62	0.00	0.15	0.15	90.00	255	
2603	263	18.18	32.36	0.00	0.15	0.15	116.97	254	
2703	263	32.47	32.55	0.00	0.15	0.15	90.00	255	
3003	263	12.44	36.37	0.00	0.15	0.15	89.98	255	
304	263	31.10	31.34	0.00	0.15	0.15	-28.09	255	
404	263	32.87	21.79	0.00	0.15	0.15	-53.50	255	
504	263	22.63	14.78	0.00	0.15	0.15	-54.58	255	
604	263	20.86	15.17	0.00	0.15	0.15	-90.06	255	
904	263	30.58	22.78	0.00	0.15	0.15	-45.99	105	
1004	263	26.89	24.66	0.00	0.15	0.15	-142.36	254	
1504	263	39.55	2.92	0.00	0.15	0.15	-90.00	255	
2304	263	26.23	28.91	0.00	0.15	0.15	129.43	255	
2404	263	32.20	35.55	0.00	0.15	0.15	90.00	255	
2604	263	17.60	31.18	0.00	0.15	0.15	90.29	255	
2704	263	27.80	30.13	0.00	0.15	0.15	55.48	255	
3004	263	2.84	34.02	0.00	0.15	0.15	90.00	255	
2805	263	48.97	14.20	0.00	0.15	0.15	0.00	255	
305	263	34.10	33.43	0.00	0.15	0.15	-36.04	254	
2605	263	17.55	29.45	0.00	0.15	0.15	90.00	255	
2806	263	44.24	14.03	0.00	0.15	0.15	24.02	254	
2506	263	50.98	14.20	0.00	0.15	0.15	-0.00	255	
605	263	12.64	28.26	0.00	0.15	0.15	-75.64	255	
2807	263	35.74	10.67	0.00	0.15	0.15	27.09	255	
103	263	20.79	23.96	0.00	0.15	0.15	0.00	255	
306	263	26.50	38.05	0.00	0.15	0.15	-34.99	255	
2405	263	32.21	18.81	0.00	0.15	0.15	89.93	203	
2606	263	16.49	19.27	0.00	0.15	0.15	90.02	255	
3	263	0.72	39.56	0.00	0.15	0.15	90.00	255	
505	263	22.07	33.49	0.00	0.15	0.15	-71.74	255	
905	263	34.79	32.41	0.00	0.15	0.15	-113.89	255	
2305	263	31.56	16.39	0.00	0.15	0.15	13.35	255	
2507	263	39.71	10.77	0.00	0.15	0.15	33.31	255	
405	263	23.20	36.97	0.00	0.15	0.15	-57.92	255	
2705	263	29.69	14.47	0.00	0.15	0.15	45.32	255	
2808	263	27.46	7.59	0.00	0.15	0.15	25.01	255	
805	263	46.27	38.40	0.00	0.15	0.15	-70.41	255	
307	263	17.78	42.82	0.00	0.15	0.15	-33.51	255	
2508	263	41.41	8.15	0.00	0.15	0.15	44.39	255	
2607	263	22.64	10.47	0.00	0.15	0.15	109.03	255	
2809	263	29.25	6.21	0.00	0.15	0.15	29.22	255	
606	263	15.70	40.64	0.00	0.15	0.15	-90.00	255	
1005	263	42.21	42.56	0.00	0.15	0.15	-129.90	255	
2509	263	35.14	4.69	0.00	0.15	0.15	39.68	255	
2810	263	27.45	4.40	0.00	0.15	0.15	30.58	255	
104	263	3.81	20.00	0.00	0.15	0.15	0.00	255	
308	263	9.52	47.04	0.00	0.15	0.15	-32.35	255	
2406	263	36.85	2.59	0.00	0.15	0.15	90.00	255	
2608	263	19.68	4.43	0.00	0.15	0.15	103.19	255	
3005	263	6.62	3.36	0.00	0.15	0.15	90.00	255	
101	264	33.40	24.80	0.00	0.15	0.15	0.00	255	
301	264	36.87	29.81	0.00	0.15	0.15	-32.58	255	
401	264	27.59	24.34	0.00	0.15	0.15	1.48	104	
501	264	28.30	24.33	0.00	0.15	0.15	22.02	139	
601	264	15.32	12.65	0.00	0.15	0.15	-90.00	255	
901	264	32.10	19.80	0.00	0.15	0.15	-90.72	158	
1001	264	32.11	21.10	0.00	0.15	0.15	-90.58	255	
1501	264	39.43	7.22	0.00	0.15	0.15	-90.07	255	
2301	264	27.28	13.88	0.00	0.15	0.15	-75.09	255	
2401	264	36.86	35.32	0.00	0.15	0.15	90.00	254	
2601	264	17.80	35.27	0.00	0.15	0.15	89.82	254	
2701	264	22.91	22.96	0.00	0.15	0.15	56.22	255	
3001	264	6.62	35.53	0.00	0.15	0.15	90.00	255	
102	264	26.72	13.84	0.00	0.15	0.15	-0.47	66	
302	264	39.67	26.49	0.00	0.15	0.15	-27.67	66	
402	264	31.14	22.26	0.00	0.15	0.15	-45.92	108	
502	264	20.16	19.83	0.00	0.15	0.15	-61.95	254	
602	264	13.27	16.78	0.00	0.15	0.15	-68.44	255	
902	264	29.96	23.43	0.00	0.15	0.15	-46.00	166	
1002	264	20.02	20.61	0.00	0.15	0.15	-137.14	255	
1502	264	39.38	5.10	0.00	0.15	0.15	-90.00	255	
1702	264	49.80	47.71	0.00	0.15	0.15	90.00	255	
2302	264	20.79	20.73	0.00	0.15	0.15	99.78	255	
2402	264	32.38	30.53	0.00	0.15	0.15	80.41	255	
2602	264	16.22	35.27	0.00	0.15	0.15	90.18	255	
2702	264	26.68	30.55	0.00	0.15	0.15	54.58	255	
2802	264	43.59	14.30	0.00	0.15	0.15	3.14	125	
3002	264	10.39	36.27	0.00	0.15	0.15	90.02	255	
303	264	31.82	30.07	0.00	0.15	0.15	-39.83	255	
403	264	31.64	21.73	0.00	0.15	0.15	-45.56	123	
503	264	29.15	24.29	0.00	0.15	0.15	-36.64	225	
603	264	13.45	15.31	0.00	0.15	0.15	-89.96	255	
903	264	33.00	19.77	0.00	0.15	0.15	-118.62	226	
