#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
404	236	28.15	24.31	0.00	0.15	0.15	1.01	107	
504	236	21.81	19.10	0.00	0.15	0.15	-89.96	254	
604	236	20.34	17.50	0.00	0.15	0.15	-90.01	255	
904	236	30.45	22.87	0.00	0.15	0.15	-47.61	81	
1004	236	31.00	23.16	0.00	0.15	0.15	-67.18	194	
1504	236	39.54	5.88	0.00	0.15	0.15	-90.03	254	
2304	236	28.68	25.88	0.00	0.15	0.15	127.25	255	
2404	236	32.20	32.99	0.00	0.15	0.15	90.11	255	
2604	236	17.72	28.47	0.00	0.15	0.15	90.09	254	
2704	236	26.83	27.96	0.00	0.15	0.15	29.68	255	
2804	236	51.57	14.40	0.00	0.15	0.15	0.26	253	
3004	236	2.84	31.10	0.00	0.15	0.15	90.00	253	
2805	236	45.40	14.20	0.00	0.15	0.15	-0.11	246	
2505	236	48.45	14.20	0.00	0.15	0.15	-0.01	255	
305	236	31.62	34.93	0.00	0.15	0.15	-35.79	255	
2605	236	17.52	25.91	0.00	0.15	0.15	90.36	254	
2806	236	40.83	10.94	0.00	0.15	0.15	33.92	255	
2506	236	42.83	13.25	0.00	0.15	0.15	31.56	255	
605	236	11.68	31.51	0.00	0.15	0.15	-75.41	255	
2807	236	32.72	9.04	0.00	0.15	0.15	27.29	255	
103	236	17.46	23.86	0.00	0.15	0.15	-0.04	254	
306	236	22.31	38.22	0.00	0.15	0.15	-31.93	148	
2405	236	38.46	14.40	0.00	0.15	0.15	90.02	255	
2606	236	20.31	14.77	0.00	0.15	0.15	107.80	255	
3	236	1.19	35.91	0.00	0.15	0.15	90.00	255	
505	236	23.07	37.77	0.00	0.15	0.15	-67.20	254	
905	236	36.21	35.56	0.00	0.15	0.15	-114.67	255	
2305	236	32.63	12.24	0.00	0.15	0.15	122.04	255	
2507	236	40.01	8.71	0.00	0.15	0.15	39.01	255	
405	236	21.41	39.84	0.00	0.15	0.15	-57.92	254	
2705	236	22.03	11.02	0.00	0.15	0.15	64.04	255	
2808	236	23.54	6.36	0.00	0.15	0.15	24.04	255	
805	236	45.25	41.38	0.00	0.15	0.15	-70.50	255	
307	236	15.04	44.55	0.00	0.15	0.15	-33.09	149	
2508	236	41.55	6.59	0.00	0.15	0.15	48.41	255	
2607	236	15.54	7.98	0.00	0.15	0.15	90.00	255	
2809	236	29.55	4.85	0.00	0.15	0.15	32.00	255	
606	236	15.76	44.03	0.00	0.15	0.15	-80.83	255	
1005	236	44.22	45.32	0.00	0.15	0.15	-129.67	255	
1	237	3.75	49.65	0.00	0.15	0.15	90.00	255	
101	237	28.91	24.52	0.00	0.15	0.15	14.84	128	
201	237	26.70	1.80	0.00	0.15	0.15	-90.00	128	
301	237	33.82	31.93	0.00	0.15	0.15	-32.95	255	
401	237	26.64	24.32	0.00	0.15	0.15	-99.32	255	
501	237	27.32	24.31	0.00	0.15	0.15	-98.85	94	
601	237	15.40	16.89	0.00	0.15	0.15	-90.00	94	
801	237	50.36	24.80	0.00	0.15	0.15	-0.00	94	
901	237	35.28	22.72	0.00	0.15	0.15	-124.13	255	
1001	237	31.24	22.07	0.00	0.15	0.15	13.45	255	
1501	237	39.51	10.99	0.00	0.15	0.15	-90.56	222	
1701	237	49.35	48.28	0.00	0.15	0.15	90.00	255	
2301	237	29.37	14.19	0.00	0.15	0.15	45.82	255	
2401	237	36.87	31.88	0.00	0.15	0.15	90.00	255	
2601	237	17.80	31.82	0.00	0.15	0.15	89.23	255	
2701	237	28.56	13.89	0.00	0.15	0.15	-0.10	143	
2801	237	46.79	14.28	0.00	0.15	0.15	0.11	255	
3001	237	6.62	32.05	0.00	0.15	0.15	90.00	255	
102	237	27.83	13.86	0.00	0.15	0.15	0.35	109	
302	237	34.69	25.50	0.00	0.15	0.15	-18.18	254	
402	237	30.99	24.43	0.00	0.15	0.15	-40.62	255	
502	237	22.95	25.77	0.00	0.15	0.15	-68.46	255	
602	237	11.98	19.92	0.00	0.15	0.15	-68.23	255	
902	237	29.45	23.92	0.00	0.15	0.15	-44.87	255	
1002	237	25.30	24.32	0.00	0.15	0.15	-179.95	255	
1502	237	39.29	9.84	0.00	0.15	0.15	-91.33	254	
1702	237	49.69	44.14	0.00	0.15	0.15	90.00	255	
2302	237	29.65	24.84	0.00	0.15	0.15	105.38	255	
2402	237	34.63	27.57	0.00	0.15	0.15	90.00	255	
2602	237	16.35	31.85	0.00	0.15	0.15	90.77	255	
2702	237	25.43	28.32	0.00	0.15	0.15	65.82	254	
2802	237	40.83	14.20	0.00	0.15	0.15	0.01	255	
3002	237	10.43	32.67	0.00	0.15	0.15	90.15	255	
303	237	26.31	28.42	0.00	0.15	0.15	-7.94	114	
403	237	30.51	23.72	0.00	0.15	0.15	-62.97	134	
503	237	27.74	24.82	0.00	0.15	0.15	-71.19	94	
603	237	12.18	18.43	0.00	0.15	0.15	-67.49	255	
903	237	42.32	20.31	0.00	0.15	0.15	-137.86	255	
1003	237	18.52	20.30	0.00	0.15	0.15	-120.37	255	
1503	237	39.55	12.00	0.00	0.15	0.15	-89.94	181	
2303	237	27.20	28.91	0.00	0.15	0.15	117.09	255	
2403	237	39.54	33.35	0.00	0.15	0.15	90.00	254	
2603	237	17.80	27.30	0.00	0.15	0.15	89.55	253	
2703	237	32.99	29.43	0.00	0.15	0.15	90.00	254	
2803	237	52.98	14.22	0.00	0.15	0.15	6.74	254	
3003	237	12.39	33.12	0.00	0.15	0.15	89.91	255	
304	237	28.00	32.75	0.00	0.15	0.15	-27.91	255	
404	237	28.20	24.31	0.00	0.15	0.15	0.49	111	
504	237	21.81	18.98	0.00	0.15	0.15	-89.96	255	
604	237	20.34	17.38	0.00	0.15	0.15	-90.01	255	
904	237	30.48	22.84	0.00	0.15	0.15	-44.44	78	
1004	237	31.04	23.08	0.00	0.15	0.15	-62.63	185	
1504	237	39.54	5.76	0.00	0.15	0.15	-90.01	255	
2304	237	28.60	25.98	0.00	0.15	0.15	127.95	255	
2404	237	32.20	33.11	0.00	0.15	0.15	90.01	255	
2604	237	17.72	28.59	0.00	0.15	0.15	90.09	255	
2704	237	26.94	28.01	0.00	0.15	0.15	26.79	255	
2804	237	51.70	14.40	0.00	0.15	0.15	0.25	253	
3004	237	2.84	31.22	0.00	0.15	0.15	90.00	252	
2805	237	45.52	14.20	0.00	0.15	0.15	-0.11	248	
2505	237	48.58	14.20	0.00	0.15	0.15	-0.01	255	
305	237	31.72	34.85	0.00	0.15	0.15	-35.74	255	
2605	237	17.52	26.04	0.00	0.15	0.15	90.36	254	
2806	237	40.93	11.01	0.00	0.15	0.15	34.38	255	
2506	237	42.94	13.32	0.00	0.15	0.15	31.56	255	
605	237	11.71	31.39	0.00	0.15	0.15	-75.41	255	
2807	237	32.83	9.10	0.00	0.15	0.15	27.29	255	
103	237	17.58	23.86	0.00	0.15	0.15	-0.02	254	
306	237	22.37	38.18	0.00	0.15	0.15	-30.71	155	
2405	237	38.46	14.53	0.00	0.15	0.15	90.01	255	
2606	237	20.27	14.89	0.00	0.15	0.15	107.80	255	
3	237	1.19	36.03	0.00	0.15	0.15	90.00	255	
505	237	23.12	37.66	0.00	0.15	0.15	-68.75	255	
905	237	36.16	35.45	0.00	0.15	0.15	-114.67	255	
2305	237	32.56	12.35	0.00	0.15	0.15	122.04	255	
2507	237	40.11	8.79	0.00	0.15	0.15	38.45	255	
405	237	21.48	39.74	0.00	0.15	0.15	-57.92	255	
2705	237	22.08	11.13	0.00	0.15	0.15	64.04	254	
2808	237	23.66	6.41	0.00	0.15	0.15	24.04	255	
805	237	45.29	41.27	0.00	0.15	0.15	-70.50	255	
307	237	15.10	44.51	0.00	0.15	0.15	-31.60	153	
2508	237	41.64	6.69	0.00	0.15	0.15	48.42	255	
2607	237	15.54	8.10	0.00	0.15	0.15	90.00	255	
2809	237	29.65	4.91	0.00	0.15	0.15	32.00	255	
606	237	15.78	43.91	0.00	0.15	0.15	-82.24	254	
1005	237	44.14	45.23	0.00	0.15	0.15	-129.67	255	
1	238	3.75	49.78	0.00	0.15	0.15	90.00	255	
101	238	29.00	24.53	0.00	0.15	0.15	4.17	255	
201	238	26.70	1.71	0.00	0.15	0.15	-90.00	255	
301	238	33.93	31.86	0.00	0.15	0.15	-32.95	255	
401	238	26.63	24.31	0.00	0.15	0.15	91.20	255	
501	238	27.31	24.31	0.00	0.15	0.15	97.78	97	
601	238	15.40	16.84	0.00	0.15	0.15	-90.00	97	
801	238	50.41	24.80	0.00	0.15	0.15	-0.00	97	
901	238	35.21	22.62	0.00	0.15	0.15	-124.13	255	
1001	238	31.29	22.02	0.00	0.15	0.15	-83.90	180	
1501	238	39.51	10.88	0.00	0.15	0.15	-90.19	226	
1701	238	49.35	48.40	0.00	0.15	0.15	90.00	255	
2301	238	29.46	14.28	0.00	0.15	0.15	45.65	255	
2401	238	36.87	32.01	0.00	0.15	0.15	90.00	255	
2601	238	17.80	31.95	0.00	0.15	0.15	89.23	255	
2701	238	28.63	13.89	0.00	0.15	0.15	0.04	155	
2801	238	46.91	14.28	0.00	0.15	0.15	0.11	254	
3001	238	6.62	32.18	0.00	0.15	0.15	90.00	255	
102	238	27.88	13.86	0.00	0.15	0.15	0.30	114	
302	238	34.81	25.46	0.00	0.15	0.15	-18.16	255	
402	238	31.08	24.34	0.00	0.15	0.15	-42.08	255	
502	238	23.00	25.66	0.00	0.15	0.15	-68.46	255	
602	238	12.03	19.80	0.00	0.15	0.15	-68.23	255	
902	238	29.54	23.84	0.00	0.15	0.15	-45.73	255	
1002	238	25.17	24.32	0.00	0.15	0.15	-179.99	255	
1502	238	39.28	9.71	0.00	0.15	0.15	-91.90	255	
1702	238	49.69	44.27	0.00	0.15	0.15	90.00	255	
2302	238	29.61	24.96	0.00	0.15	0.15	104.62	255	
2402	238	34.63	27.69	0.00	0.15	0.15	90.00	255	
2602	238	16.35	31.98	0.00	0.15	0.15	90.77	255	
2702	238	25.48	28.43	0.00	0.15	0.15	66.76	255	
2802	238	40.95	14.20	0.00	0.15	0.15	0.01	255	
3002	238	10.42	32.79	0.00	0.15	0.15	90.08	255	
303	238	26.36	28.40	0.00	0.15	0.15	-16.77	118	
403	238	30.54	23.66	0.00	0.15	0.15	-58.36	140	
503	238	27.76	24.78	0.00	0.15	0.15	-64.37	90	
603	238	12.23	18.32	0.00	0.15	0.15	-67.48	255	
903	238	42.23	20.23	0.00	0.15	0.15	-137.86	255	
1003	238	18.46	20.19	0.00	0.15	0.15	-120.37	255	
1503	238	39.55	11.91	0.00	0.15	0.15	-89.98	186	
2303	238	27.14	29.02	0.00	0.15	0.15	117.96	254	
2403	238	39.54	33.48	0.00	0.15	0.15	90.00	255	
2603	238	17.80	27.43	0.00	0.15	0.15	89.56	253	
2703	238	32.99	29.56	0.00	0.15	0.15	90.00	254	
3003	238	12.39	33.25	0.00	0.15	0.15	89.94	255	
304	238	28.11	32.69	0.00	0.15	0.15	-27.91	254	
404	238	28.26	24.31	0.00	0.15	0.15	0.89	118	
504	238	21.81	18.85	0.00	0.15	0.15	-89.96	255	
604	238	20.34	17.25	0.00	0.15	0.15	-90.01	254	
904	238	30.51	22.82	0.00	0.15	0.15	32.48	77	
1004	238	31.08	23.00	0.00	0.15	0.15	-63.50	180	
1504	238	39.54	5.63	0.00	0.15	0.15	-90.00	255	
2304	238	28.52	26.07	0.00	0.15	0.15	128.41	255	
2404	238	32.20	33.24	0.00	0.15	0.15	89.94	255	
2604	238	17.72	28.72	0.00	0.15	0.15	90.09	255	
2704	238	27.05	28.07	0.00	0.15	0.15	29.21	254	
2804	238	51.82	14.40	0.00	0.15	0.15	0.00	255	
3004	238	2.84	31.35	0.00	0.15	0.15	90.00	255	
2805	238	45.64	14.20	0.00	0.15	0.15	-0.11	248	
2505	238	48.70	14.20	0.00	0.15	0.15	-0.01	255	
305	238	31.82	34.78	0.00	0.15	0.15	-35.60	255	
2605	238	17.52	26.16	0.00	0.15	0.15	90.36	254	
2806	238	41.03	11.08	0.00	0.15	0.15	34.69	255	
2506	238	43.04	13.38	0.00	0.15	0.15	31.56	255	
605	238	11.74	31.27	0.00	0.15	0.15	-75.41	254	
2807	238	32.94	9.15	0.00	0.15	0.15	27.29	255	
103	238	17.71	23.86	0.00	0.15	0.15	-0.01	254	
306	238	22.44	38.14	0.00	0.15	0.15	-29.89	162	
2405	238	38.46	14.65	0.00	0.15	0.15	90.00	254	
2606	238	20.23	15.00	0.00	0.15	0.15	107.80	255	
3	238	1.19	36.16	0.00	0.15	0.15	90.00	255	
505	238	23.16	37.54	0.00	0.15	0.15	-70.10	255	
905	238	36.11	35.33	0.00	0.15	0.15	-114.67	255	
2305	238	32.50	12.45	0.00	0.15	0.15	122.04	255	
2507	238	40.21	8.87	0.00	0.15	0.15	37.78	255	
405	238	21.54	39.63	0.00	0.15	0.15	-57.93	254	
2705	238	22.14	11.25	0.00	0.15	0.15	64.04	255	
2808	238	23.77	6.46	0.00	0.15	0.15	24.04	255	
805	238	45.34	41.15	0.00	0.15	0.15	-70.50	255	
307	238	15.17	44.47	0.00	0.15	0.15	-30.54	159	
2508	238	41.72	6.78	0.00	0.15	0.15	48.43	255	
2607	238	15.54	8.23	0.00	0.15	0.15	90.00	255	
2809	238	29.76	4.98	0.00	0.15	0.15	32.00	255	
606	238	15.80	43.78	0.00	0.15	0.15	-83.70	255	
1005	238	44.06	45.13	0.00	0.15	0.15	-129.67	255	
1	239	3.75	49.90	0.00	0.15	0.15	90.00	255	
101	239	29.12	24.52	0.00	0.15	0.15	-7.95	255	
201	239	26.70	1.58	0.00	0.15	0.15	-90.00	255	
301	239	34.03	31.79	0.00	0.15	0.15	-32.95	255	
401	239	26.62	24.32	0.00	0.15	0.15	-97.97	255	
501	239	27.30	24.31	0.00	0.15	0.15	-113.90	90	
601	239	15.40	16.79	0.00	0.15	0.15	-90.00	90	
801	239	50.45	24.80	0.00	0.15	0.15	-0.00	90	
901	239	35.14	22.51	0.00	0.15	0.15	-124.13	255	
1001	239	31.34	21.96	0.00	0.15	0.15	13.57	255	
1501	239	39.51	10.77	0.00	0.15	0.15	-89.97	230	
1701	239	49.35	48.52	0.00	0.15	0.15	90.00	229	
2301	239	29.55	14.37	0.00	0.15	0.15	45.53	255	
2401	239	36.87	32.13	0.00	0.15	0.15	90.00	255	
2601	239	17.80	32.07	0.00	0.15	0.15	89.24	255	
2701	239	28.71	13.89	0.00	0.15	0.15	0.09	167	
2801	239	47.04	14.28	0.00	0.15	0.15	0.11	255	
3001	239	6.62	32.30	0.00	0.15	0.15	90.00	255	
102	239	27.94	13.86	0.00	0.15	0.15	0.27	119	
302	239	34.93	25.42	0.00	0.15	0.15	-18.15	254	
402	239	31.17	24.26	0.00	0.15	0.15	-43.01	255	
502	239	23.04	25.54	0.00	0.15	0.15	-68.46	255	
602	239	12.07	19.68	0.00	0.15	0.15	-68.23	255	
902	239	29.61	23.76	0.00	0.15	0.15	-46.02	174	
1002	239	25.05	24.32	0.00	0.15	0.15	179.13	255	
1502	239	39.28	9.59	0.00	0.15	0.15	-92.48	255	
1702	239	49.69	44.39	0.00	0.15	0.15	90.00	255	
2302	239	29.58	25.08	0.00	0.15	0.15	104.32	255	
2402	239	34.63	27.82	0.00	0.15	0.15	90.00	255	
2602	239	16.35	32.10	0.00	0.15	0.15	90.76	255	
2702	239	25.53	28.55	0.00	0.15	0.15	66.23	255	
2802	239	41.08	14.20	0.00	0.15	0.15	0.01	254	
3002	239	10.42	32.92	0.00	0.15	0.15	90.05	255	
303	239	26.42	28.38	0.00	0.15	0.15	-24.17	122	
403	239	30.58	23.61	0.00	0.15	0.15	-52.41	144	
503	239	27.78	24.74	0.00	0.15	0.15	-60.01	90	
603	239	12.27	18.20	0.00	0.15	0.15	-67.48	255	
903	239	42.14	20.15	0.00	0.15	0.15	-137.86	255	
1003	239	18.39	20.08	0.00	0.15	0.15	-120.37	255	
1503	239	39.55	11.82	0.00	0.15	0.15	-90.00	191	
2303	239	27.08	29.13	0.00	0.15	0.15	120.09	254	
2403	239	39.54	33.60	0.00	0.15	0.15	90.00	255	
2603	239	17.80	27.55	0.00	0.15	0.15	89.55	254	
2703	239	32.99	29.68	0.00	0.15	0.15	90.01	255	
3003	239	12.39	33.37	0.00	0.15	0.15	89.95	254	
304	239	28.22	32.63	0.00	0.15	0.15	-27.91	254	
404	239	28.32	24.31	0.00	0.15	0.15	1.13	133	
504	239	21.81	18.73	0.00	0.15	0.15	-89.96	255	
604	239	20.34	17.13	0.00	0.15	0.15	-90.01	255	
904	239	30.53	22.79	0.00	0.15	0.15	27.41	218	
1004	239	31.12	22.92	0.00	0.15	0.15	-65.44	173	
1504	239	39.54	5.51	0.00	0.15	0.15	-90.00	254	
2304	239	28.44	26.17	0.00	0.15	0.15	128.75	255	
2404	239	32.20	33.36	0.00	0.15	0.15	89.80	255	
2604	239	17.72	28.84	0.00	0.15	0.15	90.09	255	
2704	239	27.16	28.14	0.00	0.15	0.15	32.90	254	
2804	239	51.95	14.40	0.00	0.15	0.15	0.00	255	
3004	239	2.84	31.47	0.00	0.15	0.15	90.00	255	
2805	239	45.76	14.20	0.00	0.15	0.15	-0.11	249	
2505	239	48.83	14.20	0.00	0.15	0.15	-0.01	254	
305	239	31.92	34.71	0.00	0.15	0.15	-35.17	255	
2605	239	17.51	26.29	0.00	0.15	0.15	90.36	254	
2806	239	41.14	11.15	0.00	0.15	0.15	34.86	254	
2506	239	43.15	13.45	0.00	0.15	0.15	31.56	255	
605	239	11.77	31.15	0.00	0.15	0.15	-75.41	255	
2807	239	33.06	9.21	0.00	0.15	0.15	27.29	255	
103	239	17.83	23.86	0.00	0.15	0.15	-0.01	255	
306	239	22.51	38.10	0.00	0.15	0.15	-29.39	170	
2405	239	38.46	14.78	0.00	0.15	0.15	90.00	255	
2606	239	20.19	15.12	0.00	0.15	0.15	107.81	255	
3	239	1.19	36.28	0.00	0.15	0.15	90.00	255	
505	239	23.20	37.42	0.00	0.15	0.15	-71.26	254	
905	239	36.05	35.22	0.00	0.15	0.15	-114.67	254	
2305	239	32.43	12.56	0.00	0.15	0.15	122.04	254	
2507	239	40.31	8.94	0.00	0.15	0.15	37.40	254	
405	239	21.61	39.52	0.00	0.15	0.15	-57.93	255	
2705	239	22.19	11.36	0.00	0.15	0.15	64.04	255	
2808	239	23.89	6.51	0.00	0.15	0.15	24.04	255	
805	239	45.38	41.03	0.00	0.15	0.15	-70.50	255	
307	239	15.25	44.42	0.00	0.15	0.15	-29.86	254	
2508	239	41.80	6.88	0.00	0.15	0.15	48.43	254	
2607	239	15.54	8.35	0.00	0.15	0.15	90.00	255	
2809	239	29.86	5.05	0.00	0.15	0.15	32.00	255	
606	239	15.81	43.66	0.00	0.15	0.15	-85.05	255	
1005	239	43.98	45.03	0.00	0.15	0.15	-129.67	255	
101	240	29.24	24.50	0.00	0.15	0.15	-9.27	255	
201	240	26.70	1.46	0.00	0.15	0.15	-90.00	255	
301	240	34.14	31.73	0.00	0.15	0.15	-32.94	254	
401	240	26.60	24.31	0.00	0.15	0.15	92.56	255	
501	240	27.28	24.31	0.00	0.15	0.15	94.38	96	
601	240	15.40	16.75	0.00	0.15	0.15	-90.00	96	
801	240	50.50	24.80	0.00	0.15	0.15	-0.00	96	
901	240	35.06	22.41	0.00	0.15	0.15	-124.13	254	
1001	240	31.39	21.92	0.00	0.15	0.15	-103.76	254	
1501	240	39.51	10.65	0.00	0.15	0.15	-89.85	233	
1701	240	49.35	48.63	0.00	0.15	0.15	90.00	232	
2301	240	29.63	14.46	0.00	0.15	0.15	45.44	255	
2401	240	36.87	32.26	0.00	0.15	0.15	90.00	255	
2601	240	17.80	32.20	0.00	0.15	0.15	89.25	255	
2701	240	28.81	13.89	0.00	0.15	0.15	-0.30	255	
2801	240	47.16	14.28	0.00	0.15	0.15	0.11	255	
3001	240	6.62	32.43	0.00	0.15	0.15	90.00	255	
102	240	28.00	13.86	0.00	0.15	0.15	0.30	129	
302	240	35.05	25.38	0.00	0.15	0.15	-18.15	255	
402	240	31.26	24.17	0.00	0.15	0.15	-43.54	255	
502	240	23.09	25.42	0.00	0.15	0.15	-68.47	255	
602	240	12.12	19.57	0.00	0.15	0.15	-68.24	255	
902	240	29.67	23.70	0.00	0.15	0.15	-46.12	171	
1002	240	24.92	24.33	0.00	0.15	0.15	173.67	255	
1502	240	39.27	9.46	0.00	0.15	0.15	-92.68	255	
1702	240	49.69	44.52	0.00	0.15	0.15	90.00	255	
2302	240	29.54	25.20	0.00	0.15	0.15	110.62	255	
2402	240	34.63	27.94	0.00	0.15	0.15	90.00	255	
2602	240	16.35	32.23	0.00	0.15	0.15	90.74	255	
2702	240	25.59	28.66	0.00	0.15	0.15	64.56	255	
2802	240	41.20	14.20	0.00	0.15	0.15	0.01	254	
3002	240	10.42	33.04	0.00	0.15	0.15	90.05	255	
303	240	26.47	28.35	0.00	0.15	0.15	-28.64	127	
403	240	30.63	23.55	0.00	0.15	0.15	-46.73	146	
503	240	27.80	24.71	0.00	0.15	0.15	-64.23	89	
603	240	12.32	18.08	0.00	0.15	0.15	-67.48	254	
903	240	42.04	20.06	0.00	0.15	0.15	-137.86	255	
1003	240	18.33	19.97	0.00	0.15	0.15	-120.37	255	
1503	240	39.55	11.72	0.00	0.15	0.15	-89.99	196	
2303	240	27.01	29.23	0.00	0.15	0.15	122.77	255	
2403	240	39.54	33.73	0.00	0.15	0.15	90.00	254	
2603	240	17.80	27.67	0.00	0.15	0.15	89.55	254	
2703	240	32.99	29.81	0.00	0.15	0.15	90.01	255	
3003	240	12.39	33.50	0.00	0.15	0.15	89.96	255	
304	240	28.33	32.57	0.00	0.15	0.15	-27.91	255	
404	240	28.39	24.31	0.00	0.15	0.15	1.19	145	
504	240	21.81	18.60	0.00	0.15	0.15	-89.96	255	
604	240	20.34	17.00	0.00	0.15	0.15	-90.00	254	
904	240	30.54	22.78	0.00	0.15	0.15	39.42	79	
1004	240	31.15	22.85	0.00	0.15	0.15	-71.00	168	
1504	240	39.54	5.42	0.00	0.15	0.15	-90.00	168	
2304	240	28.37	26.27	0.00	0.15	0.15	128.97	255	
2404	240	32.20	33.48	0.00	0.15	0.15	89.55	224	
2604	240	17.72	28.97	0.00	0.15	0.15	90.09	255	
2704	240	27.26	28.21	0.00	0.15	0.15	37.23	255	
2804	240	52.07	14.40	0.00	0.15	0.15	0.00	255	
3004	240	2.84	31.60	0.00	0.15	0.15	90.00	255	
2805	240	45.88	14.20	0.00	0.15	0.15	-0.11	250	
2505	240	48.95	14.20	0.00	0.15	0.15	-0.01	255	
305	240	32.03	34.64	0.00	0.15	0.15	-33.87	255	
2605	240	17.51	26.41	0.00	0.15	0.15	90.36	254	
2806	240	41.24	11.22	0.00	0.15	0.15	34.97	255	
2506	240	43.26	13.51	0.00	0.15	0.15	31.55	255	
605	240	11.80	31.03	0.00	0.15	0.15	-75.42	255	
2807	240	33.17	9.27	0.00	0.15	0.15	27.29	255	
103	240	17.96	23.86	0.00	0.15	0.15	-0.00	254	
306	240	22.59	38.06	0.00	0.15	0.15	-29.14	178	
2405	240	38.46	14.90	0.00	0.15	0.15	90.00	254	
2606	240	20.16	15.24	0.00	0.15	0.15	107.84	254	
3	240	1.19	36.41	0.00	0.15	0.15	90.00	255	
505	240	23.24	37.30	0.00	0.15	0.15	-72.25	254	
905	240	36.00	35.11	0.00	0.15	0.15	-114.67	254	
2305	240	32.36	12.67	0.00	0.15	0.15	122.04	255	
2507	240	40.40	9.02	0.00	0.15	0.15	37.53	254	
405	240	21.68	39.42	0.00	0.15	0.15	-57.94	255	
2705	240	22.25	11.47	0.00	0.15	0.15	64.04	255	
2808	240	24.00	6.57	0.00	0.15	0.15	24.04	255	
805	240	45.42	40.91	0.00	0.15	0.15	-70.50	255	
307	240	15.36	44.36	0.00	0.15	0.15	-28.61	255	
2508	240	41.89	6.97	0.00	0.15	0.15	48.43	255	
2607	240	15.54	8.48	0.00	0.15	0.15	90.00	255	
2809	240	29.97	5.11	0.00	0.15	0.15	32.00	255	
606	240	15.82	43.54	0.00	0.15	0.15	-85.89	254	
1005	240	43.90	44.94	0.00	0.15	0.15	-129.67	255	
101	241	29.37	24.49	0.00	0.15	0.15	-4.58	254	
201	241	26.70	1.33	0.00	0.15	0.15	-90.00	255	
301	241	34.24	31.66	0.00	0.15	0.15	-32.93	255	
401	241	26.59	24.32	0.00	0.15	0.15	-97.06	255	
501	241	27.27	24.31	0.00	0.15	0.15	-115.23	90	
601	241	15.40	16.70	0.00	0.15	0.15	-90.00	90	
801	241	50.54	24.80	0.00	0.15	0.15	-0.00	90	
901	241	34.99	22.31	0.00	0.15	0.15	-124.13	255	
1001	241	31.43	21.87	0.00	0.15	0.15	10.44	255	
1501	241	39.51	10.54	0.00	0.15	0.15	-89.83	235	
1701	241	49.35	48.74	0.00	0.15	0.15	90.00	235	
2301	241	29.72	14.55	0.00	0.15	0.15	45.41	255	
2401	241	36.87	32.38	0.00	0.15	0.15	90.00	255	
2601	241	17.80	32.32	0.00	0.15	0.15	89.25	255	
2701	241	28.91	13.89	0.00	0.15	0.15	-5.64	188	
2801	241	47.29	14.28	0.00	0.15	0.15	0.11	255	
3001	241	6.62	32.55	0.00	0.15	0.15	90.00	255	
102	241	28.07	13.86	0.00	0.15	0.15	0.33	138	
302	241	35.16	25.35	0.00	0.15	0.15	-18.15	254	
402	241	31.35	24.09	0.00	0.15	0.15	-43.68	255	
502	241	23.13	25.31	0.00	0.15	0.15	-68.49	255	
602	241	12.16	19.45	0.00	0.15	0.15	-68.24	255	
902	241	29.73	23.64	0.00	0.15	0.15	-46.15	169	
1002	241	24.80	24.32	0.00	0.15	0.15	-161.40	255	
1502	241	39.27	9.34	0.00	0.15	0.15	-92.37	255	
1702	241	49.69	44.64	0.00	0.15	0.15	90.00	255	
2302	241	29.49	25.31	0.00	0.15	0.15	117.85	255	
2402	241	34.63	28.07	0.00	0.15	0.15	90.00	255	
2602	241	16.35	32.35	0.00	0.15	0.15	90.75	255	
2702	241	25.64	28.77	0.00	0.15	0.15	62.24	255	
2802	241	41.33	14.20	0.00	0.15	0.15	0.01	255	
3002	241	10.42	33.17	0.00	0.15	0.15	90.04	255	
303	241	26.54	28.31	0.00	0.15	0.15	-30.51	255	
403	241	30.68	23.50	0.00	0.15	0.15	-38.54	148	
503	241	27.82	24.67	0.00	0.15	0.15	-62.84	90	
603	241	12.37	17.97	0.00	0.15	0.15	-67.48	255	
903	241	41.95	19.98	0.00	0.15	0.15	-137.86	255	
1003	241	18.27	19.87	0.00	0.15	0.15	-120.37	255	
1503	241	39.55	11.63	0.00	0.15	0.15	-89.97	200	
2303	241	26.94	29.34	0.00	0.15	0.15	125.21	255	
2403	241	39.54	33.85	0.00	0.15	0.15	90.00	255	
2603	241	17.80	27.80	0.00	0.15	0.15	89.55	254	
2703	241	32.99	29.93	0.00	0.15	0.15	90.02	254	
3003	241	12.39	33.62	0.00	0.15	0.15	89.96	255	
304	241	28.44	32.51	0.00	0.15	0.15	-27.91	254	
404	241	28.46	24.31	0.00	0.15	0.15	1.11	157	
504	241	21.81	18.48	0.00	0.15	0.15	-89.95	254	
604	241	20.34	16.88	0.00	0.15	0.15	-89.96	255	
904	241	30.55	22.77	0.00	0.15	0.15	-126.13	81	
1004	241	31.17	22.77	0.00	0.15	0.15	-74.68	161	
1504	241	39.54	5.34	0.00	0.15	0.15	-90.00	162	
2304	241	28.29	26.37	0.00	0.15	0.15	129.11	255	
