#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2608	259	23.68	2.84	0.00	0.15	0.15	107.29	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	31.73	25.45	0.00	0.15	0.15	-15.26	255	
301	260	36.02	30.53	0.00	0.15	0.15	-33.02	255	
401	260	26.10	24.32	0.00	0.15	0.15	89.17	115	
501	260	26.85	24.32	0.00	0.15	0.15	-88.46	115	
601	260	15.47	14.84	0.00	0.15	0.15	-89.99	254	
801	260	52.28	24.80	0.00	0.15	0.15	-0.00	255	
901	260	34.59	21.60	0.00	0.15	0.15	-123.90	255	
1001	260	32.08	19.41	0.00	0.15	0.15	-90.57	163	
1501	260	39.29	7.85	0.00	0.15	0.15	-90.31	255	
2301	260	32.04	16.87	0.00	0.15	0.15	76.76	255	
2401	260	36.90	34.82	0.00	0.15	0.15	89.99	255	
2601	260	17.80	34.72	0.00	0.15	0.15	89.20	255	
2701	260	31.19	16.02	0.00	0.15	0.15	45.32	230	
2801	260	45.31	24.57	0.00	0.15	0.15	-0.76	255	
3001	260	6.62	35.01	0.00	0.15	0.15	90.00	254	
102	260	31.09	14.20	0.00	0.15	0.15	-0.19	255	
302	260	36.10	24.36	0.00	0.15	0.15	0.00	255	
402	260	31.40	23.79	0.00	0.15	0.15	-56.32	255	
502	260	24.64	24.32	0.00	0.15	0.15	-71.78	255	
602	260	13.03	17.27	0.00	0.15	0.15	-68.20	254	
902	260	32.09	20.64	0.00	0.15	0.15	-89.96	236	
1002	260	27.60	24.32	0.00	0.15	0.15	-89.08	255	
1502	260	39.55	5.21	0.00	0.15	0.15	-90.00	255	
1702	260	49.64	48.32	0.00	0.15	0.15	90.00	255	
2302	260	27.64	26.28	0.00	0.15	0.15	128.69	254	
2402	260	45.14	26.11	0.00	0.15	0.15	90.08	255	
2602	260	16.28	34.68	0.00	0.15	0.15	90.58	255	
2702	260	26.36	29.94	0.00	0.15	0.15	53.81	254	
2802	260	43.45	14.42	0.00	0.15	0.15	14.33	255	
3002	260	10.53	35.44	0.00	0.15	0.15	90.18	255	
303	260	28.76	27.30	0.00	0.15	0.15	-17.08	255	
403	260	33.61	20.65	0.00	0.15	0.15	-59.03	255	
503	260	32.23	22.08	0.00	0.15	0.15	-51.65	255	
603	260	13.24	15.76	0.00	0.15	0.15	-67.38	255	
903	260	40.39	18.44	0.00	0.15	0.15	-138.04	255	
1003	260	16.89	18.17	0.00	0.15	0.15	-119.47	255	
1503	260	39.55	9.12	0.00	0.15	0.15	-89.51	254	
2303	260	24.65	28.84	0.00	0.15	0.15	126.56	255	
2403	260	39.72	35.58	0.00	0.15	0.15	90.00	255	
2603	260	20.16	30.93	0.00	0.15	0.15	120.39	255	
2703	260	32.65	32.21	0.00	0.15	0.15	90.00	255	
3003	260	12.23	36.05	0.00	0.15	0.15	89.82	255	
304	260	30.32	31.16	0.00	0.15	0.15	-27.21	255	
404	260	30.90	22.47	0.00	0.15	0.15	-45.88	172	
504	260	21.96	15.92	0.00	0.15	0.15	-97.24	201	
604	260	21.96	14.83	0.00	0.15	0.15	-90.79	255	
904	260	31.54	21.75	0.00	0.15	0.15	-45.52	118	
1004	260	29.88	23.47	0.00	0.15	0.15	46.03	255	
1504	260	39.26	2.90	0.00	0.15	0.15	-89.92	255	
2304	260	26.75	27.22	0.00	0.15	0.15	128.21	255	
2404	260	32.20	35.62	0.00	0.15	0.15	90.00	255	
2604	260	17.78	31.52	0.00	0.15	0.15	90.01	255	
2704	260	25.21	31.76	0.00	0.15	0.15	49.15	255	
3004	260	2.84	34.11	0.00	0.15	0.15	90.00	255	
2805	260	48.51	14.21	0.00	0.15	0.15	0.00	255	
2505	260	51.28	14.20	0.00	0.15	0.15	-0.00	255	
305	260	21.88	30.01	0.00	0.15	0.15	-54.46	255	
2605	260	17.61	28.85	0.00	0.15	0.15	90.00	254	
2806	260	43.91	13.60	0.00	0.15	0.15	18.38	255	
2506	260	46.55	14.20	0.00	0.15	0.15	-0.00	255	
605	260	22.44	30.53	0.00	0.15	0.15	-54.11	255	
2807	260	35.20	10.25	0.00	0.15	0.15	27.45	255	
103	260	20.36	23.83	0.00	0.15	0.15	0.00	255	
306	260	28.65	37.75	0.00	0.15	0.15	-36.85	255	
2405	260	32.21	18.49	0.00	0.15	0.15	87.40	163	
2606	260	20.19	17.38	0.00	0.15	0.15	108.95	255	
3	260	1.08	39.22	0.00	0.15	0.15	90.00	255	
505	260	15.97	36.07	0.00	0.15	0.15	-64.34	255	
905	260	35.35	36.62	0.00	0.15	0.15	-112.91	254	
2305	260	22.68	16.06	0.00	0.15	0.15	132.17	255	
2507	260	39.91	11.71	0.00	0.15	0.15	30.76	255	
405	260	21.68	37.11	0.00	0.15	0.15	-56.36	255	
2705	260	23.39	13.74	0.00	0.15	0.15	63.90	255	
2808	260	26.31	7.59	0.00	0.15	0.15	24.06	255	
805	260	47.25	38.44	0.00	0.15	0.15	-73.11	255	
307	260	21.96	42.46	0.00	0.15	0.15	-36.48	255	
2508	260	37.47	7.64	0.00	0.15	0.15	37.44	255	
2607	260	15.56	10.99	0.00	0.15	0.15	90.00	255	
2809	260	32.04	6.41	0.00	0.15	0.15	31.98	255	
606	260	11.49	41.29	0.00	0.15	0.15	-78.52	255	
1005	260	43.24	42.58	0.00	0.15	0.15	-130.69	255	
2509	260	35.45	2.08	0.00	0.15	0.15	44.81	255	
2810	260	21.19	4.79	0.00	0.15	0.15	24.82	255	
104	260	3.35	20.00	0.00	0.15	0.15	0.00	255	
308	260	13.08	47.23	0.00	0.15	0.15	-34.78	255	
2406	260	37.63	1.91	0.00	0.15	0.15	90.06	254	
2608	260	23.64	2.96	0.00	0.15	0.15	107.29	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	31.85	25.41	0.00	0.15	0.15	-15.38	254	
301	261	36.12	30.47	0.00	0.15	0.15	-33.02	255	
401	261	26.10	24.32	0.00	0.15	0.15	-85.40	115	
501	261	26.85	24.31	0.00	0.15	0.15	87.88	115	
601	261	15.47	14.71	0.00	0.15	0.15	-89.99	255	
801	261	52.40	24.80	0.00	0.15	0.15	-0.00	255	
901	261	34.52	21.49	0.00	0.15	0.15	-123.86	249	
1001	261	32.08	19.34	0.00	0.15	0.15	-91.58	127	
1501	261	39.29	7.72	0.00	0.15	0.15	-90.20	255	
2301	261	32.09	16.98	0.00	0.15	0.15	74.85	255	
2401	261	36.90	34.95	0.00	0.15	0.15	89.99	255	
2601	261	17.80	34.85	0.00	0.15	0.15	89.19	254	
2701	261	31.27	16.10	0.00	0.15	0.15	45.26	231	
2801	261	45.44	24.57	0.00	0.15	0.15	-0.37	255	
3001	261	6.62	35.13	0.00	0.15	0.15	90.00	254	
102	261	31.21	14.20	0.00	0.15	0.15	-0.13	255	
302	261	36.23	24.36	0.00	0.15	0.15	0.00	255	
402	261	31.47	23.69	0.00	0.15	0.15	-56.14	255	
502	261	24.67	24.20	0.00	0.15	0.15	-76.31	255	
602	261	13.08	17.16	0.00	0.15	0.15	-68.21	255	
902	261	32.09	20.52	0.00	0.15	0.15	-89.98	226	
1002	261	27.60	24.31	0.00	0.15	0.15	89.81	255	
1502	261	39.55	5.08	0.00	0.15	0.15	-90.00	255	
1702	261	49.64	48.44	0.00	0.15	0.15	90.00	255	
2302	261	27.57	26.37	0.00	0.15	0.15	128.49	254	
2402	261	45.14	26.24	0.00	0.15	0.15	90.06	255	
2602	261	16.28	34.80	0.00	0.15	0.15	90.04	231	
2702	261	26.43	30.05	0.00	0.15	0.15	53.82	255	
2802	261	43.57	14.45	0.00	0.15	0.15	14.93	255	
3002	261	10.53	35.56	0.00	0.15	0.15	90.18	255	
303	261	28.88	27.27	0.00	0.15	0.15	-17.35	255	
403	261	33.67	20.55	0.00	0.15	0.15	-60.08	255	
503	261	32.31	21.98	0.00	0.15	0.15	-53.96	255	
603	261	13.29	15.65	0.00	0.15	0.15	-67.38	255	
903	261	40.29	18.36	0.00	0.15	0.15	-138.04	255	
1003	261	16.83	18.06	0.00	0.15	0.15	-119.47	255	
1503	261	39.55	9.00	0.00	0.15	0.15	-89.50	254	
2303	261	24.58	28.94	0.00	0.15	0.15	126.52	255	
2403	261	39.72	35.71	0.00	0.15	0.15	90.00	255	
2603	261	20.09	31.03	0.00	0.15	0.15	120.34	255	
2703	261	32.65	32.34	0.00	0.15	0.15	90.00	255	
3003	261	12.23	36.18	0.00	0.15	0.15	89.82	255	
304	261	30.43	31.10	0.00	0.15	0.15	-27.21	255	
404	261	30.96	22.41	0.00	0.15	0.15	-46.02	165	
504	261	21.94	15.82	0.00	0.15	0.15	-95.51	208	
604	261	21.96	14.70	0.00	0.15	0.15	-90.42	255	
904	261	31.59	21.70	0.00	0.15	0.15	-45.47	120	
1004	261	29.88	23.48	0.00	0.15	0.15	-135.81	255	
1504	261	39.26	2.78	0.00	0.15	0.15	-89.83	255	
2304	261	26.67	27.32	0.00	0.15	0.15	128.16	254	
2404	261	32.20	35.75	0.00	0.15	0.15	90.00	255	
2604	261	17.78	31.65	0.00	0.15	0.15	90.01	255	
2704	261	25.29	31.86	0.00	0.15	0.15	49.15	255	
3004	261	2.84	34.24	0.00	0.15	0.15	90.00	255	
2805	261	48.64	14.21	0.00	0.15	0.15	0.00	254	
2505	261	51.41	14.20	0.00	0.15	0.15	-0.00	255	
305	261	21.95	29.90	0.00	0.15	0.15	-54.30	255	
2605	261	17.61	28.98	0.00	0.15	0.15	90.00	255	
2806	261	44.03	13.64	0.00	0.15	0.15	18.00	255	
2506	261	46.68	14.20	0.00	0.15	0.15	0.00	255	
605	261	22.52	30.43	0.00	0.15	0.15	-54.21	255	
2807	261	35.31	10.31	0.00	0.15	0.15	27.45	255	
103	261	20.49	23.83	0.00	0.15	0.15	0.00	255	
306	261	28.75	37.67	0.00	0.15	0.15	-36.85	255	
2405	261	32.22	18.56	0.00	0.15	0.15	80.90	127	
2606	261	20.15	17.50	0.00	0.15	0.15	108.94	254	
3	261	1.08	39.35	0.00	0.15	0.15	90.00	255	
505	261	16.02	35.96	0.00	0.15	0.15	-63.75	231	
905	261	35.30	36.50	0.00	0.15	0.15	-112.92	255	
2305	261	22.59	16.15	0.00	0.15	0.15	133.93	255	
2507	261	40.02	11.77	0.00	0.15	0.15	30.75	254	
405	261	21.75	37.01	0.00	0.15	0.15	-56.36	255	
2705	261	23.44	13.85	0.00	0.15	0.15	63.79	255	
2808	261	26.43	7.64	0.00	0.15	0.15	24.06	255	
805	261	47.29	38.32	0.00	0.15	0.15	-73.11	254	
307	261	22.06	42.38	0.00	0.15	0.15	-36.48	255	
2508	261	37.57	7.72	0.00	0.15	0.15	37.52	255	
2607	261	15.56	11.11	0.00	0.15	0.15	90.00	254	
2809	261	32.14	6.48	0.00	0.15	0.15	31.98	255	
606	261	11.51	41.17	0.00	0.15	0.15	-78.52	255	
1005	261	43.16	42.49	0.00	0.15	0.15	-130.69	255	
2509	261	35.54	2.17	0.00	0.15	0.15	44.82	255	
2810	261	21.30	4.84	0.00	0.15	0.15	24.82	255	
104	261	3.48	20.00	0.00	0.15	0.15	0.00	255	
308	261	13.18	47.15	0.00	0.15	0.15	-34.78	255	
2406	261	37.63	2.03	0.00	0.15	0.15	90.13	255	
2608	261	23.61	3.08	0.00	0.15	0.15	107.29	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	31.97	25.38	0.00	0.15	0.15	-15.46	255	
301	262	36.23	30.40	0.00	0.15	0.15	-33.02	255	
401	262	26.10	24.32	0.00	0.15	0.15	-90.50	255	
501	262	26.85	24.32	0.00	0.15	0.15	-88.79	115	
601	262	15.47	14.59	0.00	0.15	0.15	-89.99	255	
801	262	52.53	24.80	0.00	0.15	0.15	-0.00	255	
901	262	34.46	21.39	0.00	0.15	0.15	-123.99	230	
1001	262	32.07	19.31	0.00	0.15	0.15	154.84	108	
1501	262	39.29	7.60	0.00	0.15	0.15	-90.05	255	
2301	262	32.09	17.10	0.00	0.15	0.15	95.51	255	
2401	262	36.90	35.07	0.00	0.15	0.15	89.97	255	
2601	262	17.80	34.97	0.00	0.15	0.15	89.13	255	
2701	262	31.35	16.18	0.00	0.15	0.15	45.19	227	
2801	262	45.56	24.57	0.00	0.15	0.15	-0.18	255	
3001	262	6.62	35.26	0.00	0.15	0.15	90.00	254	
102	262	31.34	14.20	0.00	0.15	0.15	-0.09	255	
302	262	36.35	24.36	0.00	0.15	0.15	0.00	255	
402	262	31.54	23.59	0.00	0.15	0.15	-55.93	255	
502	262	24.61	24.10	0.00	0.15	0.15	-133.70	255	
602	262	13.12	17.04	0.00	0.15	0.15	-68.21	255	
902	262	32.09	20.42	0.00	0.15	0.15	-90.01	206	
1002	262	27.60	24.32	0.00	0.15	0.15	-88.62	255	
1502	262	39.55	4.96	0.00	0.15	0.15	-90.00	255	
1702	262	49.64	48.57	0.00	0.15	0.15	90.00	255	
2302	262	27.49	26.47	0.00	0.15	0.15	128.26	254	
2402	262	45.14	26.36	0.00	0.15	0.15	90.04	255	
2602	262	16.28	34.90	0.00	0.15	0.15	88.55	180	
2702	262	26.50	30.15	0.00	0.15	0.15	53.83	255	
2802	262	43.69	14.48	0.00	0.15	0.15	15.41	255	
3002	262	10.53	35.69	0.00	0.15	0.15	90.18	255	
303	262	29.00	27.23	0.00	0.15	0.15	-17.58	255	
403	262	33.73	20.44	0.00	0.15	0.15	-61.17	254	
503	262	32.38	21.88	0.00	0.15	0.15	-56.25	255	
603	262	13.34	15.53	0.00	0.15	0.15	-67.38	255	
903	262	40.20	18.27	0.00	0.15	0.15	-138.04	255	
1003	262	16.77	17.95	0.00	0.15	0.15	-119.47	255	
1503	262	39.55	8.87	0.00	0.15	0.15	-89.48	254	
2303	262	24.50	29.04	0.00	0.15	0.15	126.50	255	
2403	262	39.72	35.83	0.00	0.15	0.15	90.00	255	
2603	262	20.03	31.14	0.00	0.15	0.15	120.32	255	
2703	262	32.65	32.46	0.00	0.15	0.15	90.00	254	
3003	262	12.23	36.30	0.00	0.15	0.15	89.82	255	
304	262	30.54	31.05	0.00	0.15	0.15	-27.21	255	
404	262	31.01	22.36	0.00	0.15	0.15	-46.14	160	
504	262	21.94	15.72	0.00	0.15	0.15	-85.22	213	
604	262	21.96	14.58	0.00	0.15	0.15	-90.36	255	
904	262	31.63	21.66	0.00	0.15	0.15	-45.44	122	
1004	262	29.88	23.47	0.00	0.15	0.15	42.37	255	
1504	262	39.26	2.65	0.00	0.15	0.15	-89.72	255	
2304	262	26.59	27.41	0.00	0.15	0.15	128.15	255	
2404	262	32.20	35.87	0.00	0.15	0.15	90.00	255	
2604	262	17.78	31.77	0.00	0.15	0.15	90.01	255	
2704	262	25.37	31.95	0.00	0.15	0.15	49.15	255	
3004	262	2.84	34.36	0.00	0.15	0.15	90.00	255	
2805	262	48.76	14.21	0.00	0.15	0.15	0.00	255	
2505	262	51.53	14.20	0.00	0.15	0.15	-0.00	255	
305	262	22.02	29.80	0.00	0.15	0.15	-54.20	255	
2605	262	17.61	29.10	0.00	0.15	0.15	90.00	255	
2806	262	44.15	13.68	0.00	0.15	0.15	17.74	255	
2506	262	46.80	14.20	0.00	0.15	0.15	0.00	255	
605	262	22.59	30.33	0.00	0.15	0.15	-54.22	254	
2807	262	35.42	10.37	0.00	0.15	0.15	27.45	255	
103	262	20.61	23.83	0.00	0.15	0.15	0.00	255	
306	262	28.85	37.60	0.00	0.15	0.15	-36.85	255	
2405	262	32.24	18.61	0.00	0.15	0.15	59.68	108	
2606	262	20.11	17.62	0.00	0.15	0.15	108.94	254	
3	262	1.08	39.47	0.00	0.15	0.15	90.00	255	
505	262	16.07	35.87	0.00	0.15	0.15	-62.05	181	
905	262	35.25	36.39	0.00	0.15	0.15	-112.94	255	
2305	262	22.50	16.24	0.00	0.15	0.15	135.48	255	
2507	262	40.12	11.84	0.00	0.15	0.15	30.75	255	
405	262	21.81	36.91	0.00	0.15	0.15	-56.36	255	
2705	262	23.50	13.97	0.00	0.15	0.15	63.69	255	
2808	262	26.54	7.69	0.00	0.15	0.15	24.06	255	
805	262	47.32	38.20	0.00	0.15	0.15	-73.11	255	
307	262	22.16	42.31	0.00	0.15	0.15	-36.48	255	
2508	262	37.67	7.79	0.00	0.15	0.15	37.65	255	
2607	262	15.56	11.24	0.00	0.15	0.15	90.00	255	
2809	262	32.25	6.55	0.00	0.15	0.15	31.98	255	
606	262	11.54	41.05	0.00	0.15	0.15	-78.52	255	
1005	262	43.08	42.39	0.00	0.15	0.15	-130.69	255	
2509	262	35.63	2.26	0.00	0.15	0.15	44.83	255	
2810	262	21.42	4.89	0.00	0.15	0.15	24.82	255	
104	262	3.60	20.00	0.00	0.15	0.15	0.00	255	
308	262	13.28	47.08	0.00	0.15	0.15	-34.78	255	
2406	262	37.63	2.16	0.00	0.15	0.15	90.22	255	
2608	262	23.57	3.20	0.00	0.15	0.15	107.29	255	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	32.09	25.35	0.00	0.15	0.15	-15.52	255	
301	263	36.33	30.33	0.00	0.15	0.15	-33.02	255	
401	263	26.09	24.31	0.00	0.15	0.15	90.56	255	
501	263	26.85	24.31	0.00	0.15	0.15	93.01	115	
601	263	15.47	14.46	0.00	0.15	0.15	-89.99	255	
801	263	52.65	24.80	0.00	0.15	0.15	-0.00	255	
901	263	34.39	21.30	0.00	0.15	0.15	-124.36	216	
1001	263	32.07	19.33	0.00	0.15	0.15	-6.49	179	
1501	263	39.29	7.47	0.00	0.15	0.15	-89.90	255	
2301	263	32.09	17.23	0.00	0.15	0.15	91.31	255	
2401	263	36.90	35.20	0.00	0.15	0.15	89.95	254	
2601	263	17.80	35.10	0.00	0.15	0.15	89.07	255	
2701	263	31.43	16.26	0.00	0.15	0.15	45.17	223	
2801	263	45.69	24.57	0.00	0.15	0.15	-0.08	254	
3001	263	6.62	35.38	0.00	0.15	0.15	90.00	254	
102	263	31.46	14.20	0.00	0.15	0.15	-0.06	254	
302	263	36.48	24.36	0.00	0.15	0.15	0.00	255	
402	263	31.61	23.48	0.00	0.15	0.15	-55.62	255	
502	263	24.53	24.01	0.00	0.15	0.15	-134.01	255	
602	263	13.17	16.93	0.00	0.15	0.15	-68.21	255	
902	263	32.09	20.32	0.00	0.15	0.15	-89.99	179	
1002	263	27.60	24.32	0.00	0.15	0.15	-92.55	115	
1502	263	39.55	4.83	0.00	0.15	0.15	-90.00	255	
1702	263	49.64	48.69	0.00	0.15	0.15	90.00	255	
2302	263	27.41	26.57	0.00	0.15	0.15	128.10	254	
2402	263	45.14	26.49	0.00	0.15	0.15	90.02	255	
2602	263	16.28	34.98	0.00	0.15	0.15	84.59	142	
2702	263	26.58	30.25	0.00	0.15	0.15	53.83	255	
2802	263	43.82	14.52	0.00	0.15	0.15	15.79	255	
3002	263	10.53	35.81	0.00	0.15	0.15	90.18	255	
303	263	29.12	27.19	0.00	0.15	0.15	-17.72	255	
403	263	33.79	20.33	0.00	0.15	0.15	-62.08	255	
503	263	32.44	21.77	0.00	0.15	0.15	-58.47	255	
603	263	13.39	15.41	0.00	0.15	0.15	-67.38	254	
903	263	40.11	18.19	0.00	0.15	0.15	-138.04	255	
1003	263	16.71	17.84	0.00	0.15	0.15	-119.47	254	
1503	263	39.55	8.75	0.00	0.15	0.15	-89.45	255	
2303	263	24.43	29.14	0.00	0.15	0.15	126.48	254	
2403	263	39.72	35.96	0.00	0.15	0.15	90.00	255	
2603	263	19.97	31.25	0.00	0.15	0.15	120.31	255	
2703	263	32.65	32.59	0.00	0.15	0.15	90.00	255	
3003	263	12.23	36.43	0.00	0.15	0.15	89.82	255	
304	263	30.65	30.99	0.00	0.15	0.15	-27.21	254	
404	263	31.07	22.30	0.00	0.15	0.15	-46.26	156	
504	263	21.97	15.61	0.00	0.15	0.15	-73.07	255	
604	263	21.95	14.45	0.00	0.15	0.15	-90.45	255	
904	263	31.67	21.62	0.00	0.15	0.15	-45.42	124	
1004	263	29.89	23.48	0.00	0.15	0.15	-133.38	255	
1504	263	39.26	2.53	0.00	0.15	0.15	-89.61	255	
2304	263	26.52	27.51	0.00	0.15	0.15	128.14	255	
2404	263	32.20	36.00	0.00	0.15	0.15	90.00	255	
2604	263	17.78	31.90	0.00	0.15	0.15	90.02	255	
2704	263	25.45	32.05	0.00	0.15	0.15	49.15	255	
3004	263	2.84	34.49	0.00	0.15	0.15	90.00	255	
2805	263	48.89	14.21	0.00	0.15	0.15	0.00	255	
2505	263	51.66	14.20	0.00	0.15	0.15	-0.00	255	
305	263	22.10	29.70	0.00	0.15	0.15	-54.12	254	
2605	263	17.61	29.23	0.00	0.15	0.15	90.00	255	
2806	263	44.27	13.72	0.00	0.15	0.15	17.58	255	
2506	263	46.93	14.20	0.00	0.15	0.15	0.00	255	
605	263	22.66	30.22	0.00	0.15	0.15	-54.20	255	
2807	263	35.53	10.42	0.00	0.15	0.15	27.45	255	
103	263	20.74	23.83	0.00	0.15	0.15	0.00	255	
306	263	28.95	37.52	0.00	0.15	0.15	-36.85	254	
2405	263	32.27	18.65	0.00	0.15	0.15	46.23	102	
2606	263	20.07	17.74	0.00	0.15	0.15	108.94	255	
3	263	1.08	39.60	0.00	0.15	0.15	90.00	255	
505	263	16.11	35.80	0.00	0.15	0.15	-57.38	142	
905	263	35.20	36.27	0.00	0.15	0.15	-112.97	254	
2305	263	22.41	16.32	0.00	0.15	0.15	136.69	255	
2507	263	40.23	11.90	0.00	0.15	0.15	30.75	255	
405	263	21.88	36.80	0.00	0.15	0.15	-56.36	255	
2705	263	23.55	14.08	0.00	0.15	0.15	63.65	255	
2808	263	26.66	7.74	0.00	0.15	0.15	24.06	255	
805	263	47.36	38.08	0.00	0.15	0.15	-73.11	254	
307	263	22.26	42.23	0.00	0.15	0.15	-36.48	255	
2508	263	37.76	7.87	0.00	0.15	0.15	37.82	255	
2607	263	15.56	11.36	0.00	0.15	0.15	90.00	255	
2809	263	32.36	6.61	0.00	0.15	0.15	31.98	255	
606	263	11.56	40.93	0.00	0.15	0.15	-78.52	255	
1005	263	43.00	42.30	0.00	0.15	0.15	-130.69	255	
2509	263	35.72	2.35	0.00	0.15	0.15	44.86	254	
2810	263	21.53	4.94	0.00	0.15	0.15	24.82	255	
104	263	3.73	20.00	0.00	0.15	0.15	0.00	255	
308	263	13.38	47.01	0.00	0.15	0.15	-34.78	255	
2406	263	37.63	2.28	0.00	0.15	0.15	90.29	255	
2608	263	23.53	3.32	0.00	0.15	0.15	107.29	255	
3005	263	6.62	3.36	0.00	0.15	0.15	90.00	255	
101	264	32.21	25.31	0.00	0.15	0.15	-15.55	255	
301	264	36.44	30.26	0.00	0.15	0.15	-33.02	255	
401	264	26.09	24.32	0.00	0.15	0.15	-92.16	255	
501	264	26.85	24.32	0.00	0.15	0.15	-92.96	116	
601	264	15.47	14.34	0.00	0.15	0.15	-89.98	254	
801	264	52.77	24.80	0.00	0.15	0.15	-0.03	255	
901	264	34.34	21.22	0.00	0.15	0.15	-124.99	207	
1001	264	32.07	19.32	0.00	0.15	0.15	-172.04	255	
1501	264	39.29	7.35	0.00	0.15	0.15	-89.83	255	
2301	264	32.08	17.35	0.00	0.15	0.15	91.43	254	
2401	264	36.90	35.32	0.00	0.15	0.15	89.92	255	
2601	264	17.80	35.22	0.00	0.15	0.15	119.84	255	
2701	264	31.50	16.33	0.00	0.15	0.15	45.97	223	
2801	264	45.81	24.57	0.00	0.15	0.15	-0.04	254	
3001	264	6.62	35.51	0.00	0.15	0.15	90.00	254	
102	264	31.59	14.20	0.00	0.15	0.15	-0.04	255	
302	264	36.60	24.36	0.00	0.15	0.15	0.00	255	
402	264	31.68	23.38	0.00	0.15	0.15	-55.23	255	
502	264	24.44	23.92	0.00	0.15	0.15	-134.01	255	
602	264	13.22	16.81	0.00	0.15	0.15	-68.21	255	
902	264	32.09	20.24	0.00	0.15	0.15	-90.14	159	
1002	264	27.60	24.32	0.00	0.15	0.15	92.97	115	
1502	264	39.55	4.71	0.00	0.15	0.15	-90.00	255	
1702	264	49.64	48.82	0.00	0.15	0.15	90.00	255	
2302	264	27.33	26.67	0.00	0.15	0.15	128.00	254	
2402	264	45.14	26.61	0.00	0.15	0.15	90.01	255	
2602	264	16.30	35.04	0.00	0.15	0.15	72.25	113	
2702	264	26.65	30.35	0.00	0.15	0.15	53.83	255	
2802	264	43.94	14.55	0.00	0.15	0.15	16.09	254	
3002	264	10.53	35.94	0.00	0.15	0.15	90.18	255	
303	264	29.23	27.15	0.00	0.15	0.15	-17.79	255	
403	264	33.85	20.22	0.00	0.15	0.15	-62.63	255	
503	264	32.51	21.67	0.00	0.15	0.15	-60.64	255	
603	264	13.43	15.30	0.00	0.15	0.15	-67.38	255	
903	264	40.01	18.11	0.00	0.15	0.15	-138.04	255	
1003	264	16.64	17.73	0.00	0.15	0.15	-119.47	255	
1503	264	39.55	8.62	0.00	0.15	0.15	-89.36	255	
2303	264	24.36	29.24	0.00	0.15	0.15	126.43	254	
2403	264	39.72	36.08	0.00	0.15	0.15	90.00	255	
2603	264	19.90	31.36	0.00	0.15	0.15	120.31	255	
2703	264	32.65	32.71	0.00	0.15	0.15	90.00	254	
3003	264	12.23	36.55	0.00	0.15	0.15	89.82	255	
304	264	30.76	30.93	0.00	0.15	0.15	-27.21	255	
404	264	31.12	22.25	0.00	0.15	0.15	-46.39	152	
504	264	22.02	15.49	0.00	0.15	0.15	-62.54	255	
604	264	21.95	14.33	0.00	0.15	0.15	-90.59	255	
904	264	31.71	21.57	0.00	0.15	0.15	-45.40	127	
1004	264	29.89	23.47	0.00	0.15	0.15	40.77	255	
1504	264	39.26	2.40	0.00	0.15	0.15	-89.55	254	
2304	264	26.44	27.61	0.00	0.15	0.15	128.14	254	
2404	264	32.20	36.12	0.00	0.15	0.15	90.00	255	
2604	264	17.78	32.02	0.00	0.15	0.15	90.02	255	
2704	264	25.54	32.14	0.00	0.15	0.15	49.15	255	
3004	264	2.84	34.61	0.00	0.15	0.15	90.00	255	
2805	264	49.01	14.21	0.00	0.15	0.15	0.00	255	
2505	264	51.78	14.20	0.00	0.15	0.15	-0.00	255	
305	264	22.17	29.60	0.00	0.15	0.15	-54.06	255	
2605	264	17.61	29.35	0.00	0.15	0.15	90.00	255	
2806	264	44.39	13.76	0.00	0.15	0.15	17.49	255	
2506	264	47.05	14.20	0.00	0.15	0.15	0.00	255	
605	264	22.73	30.12	0.00	0.15	0.15	-54.19	255	
2807	264	35.64	10.48	0.00	0.15	0.15	27.45	255	
103	264	20.86	23.83	0.00	0.15	0.15	0.00	255	
306	264	29.05	37.45	0.00	0.15	0.15	-36.85	255	
2405	264	32.31	18.68	0.00	0.15	0.15	28.10	98	
2606	264	20.03	17.86	0.00	0.15	0.15	108.94	254	
3	264	1.08	39.72	0.00	0.15	0.15	90.00	255	
505	264	16.15	35.76	0.00	0.15	0.15	-42.54	113	
905	264	35.15	36.16	0.00	0.15	0.15	-113.00	255	
2305	264	22.32	16.41	0.00	0.15	0.15	136.81	255	
2507	264	40.34	11.97	0.00	0.15	0.15	30.75	254	
405	264	21.95	36.70	0.00	0.15	0.15	-56.36	255	
2705	264	23.61	14.19	0.00	0.15	0.15	63.67	255	
2808	264	26.77	7.79	0.00	0.15	0.15	24.06	255	
805	264	47.40	37.96	0.00	0.15	0.15	-73.11	255	
307	264	22.36	42.16	0.00	0.15	0.15	-36.48	255	
2508	264	37.86	7.95	0.00	0.15	0.15	37.99	255	
