#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
401	255	25.14	24.33	0.00	0.15	0.15	-90.38	52	
501	255	26.70	24.32	0.00	0.15	0.15	2.79	193	
601	255	15.32	13.25	0.00	0.15	0.15	-90.00	255	
901	255	32.47	20.74	0.00	0.15	0.15	-113.31	255	
1001	255	31.12	22.22	0.00	0.15	0.15	-105.86	232	
1501	255	39.44	8.34	0.00	0.15	0.15	-90.21	255	
2301	255	27.01	13.88	0.00	0.15	0.15	74.95	255	
2401	255	36.96	34.18	0.00	0.15	0.15	89.97	255	
2601	255	17.80	34.10	0.00	0.15	0.15	89.82	255	
2701	255	22.25	21.95	0.00	0.15	0.15	56.17	255	
2801	255	52.05	14.20	0.00	0.15	0.15	-0.00	254	
3001	255	6.62	34.34	0.00	0.15	0.15	90.00	255	
102	255	26.45	13.85	0.00	0.15	0.15	0.55	66	
302	255	38.54	27.87	0.00	0.15	0.15	-30.07	255	
402	255	29.38	24.08	0.00	0.15	0.15	-47.08	169	
502	255	20.77	21.23	0.00	0.15	0.15	-59.88	255	
602	255	12.85	17.85	0.00	0.15	0.15	-68.47	255	
902	255	30.58	22.78	0.00	0.15	0.15	-46.18	123	
1002	255	25.64	24.33	0.00	0.15	0.15	-91.50	52	
1502	255	39.37	6.19	0.00	0.15	0.15	-90.04	254	
1702	255	49.80	46.55	0.00	0.15	0.15	90.00	255	
2302	255	21.02	19.74	0.00	0.15	0.15	111.70	255	
2402	255	32.27	29.39	0.00	0.15	0.15	89.94	255	
2602	255	16.22	34.10	0.00	0.15	0.15	90.18	254	
2702	255	25.90	29.79	0.00	0.15	0.15	53.39	255	
2802	255	42.62	14.22	0.00	0.15	0.15	2.64	255	
3002	255	10.38	35.24	0.00	0.15	0.15	90.02	254	
303	255	31.01	30.55	0.00	0.15	0.15	-26.83	255	
403	255	30.05	23.38	0.00	0.15	0.15	-46.04	127	
503	255	27.60	24.32	0.00	0.15	0.15	134.46	153	
603	255	13.16	16.35	0.00	0.15	0.15	-67.72	255	
903	255	33.62	20.78	0.00	0.15	0.15	-121.96	255	
1003	255	17.26	18.39	0.00	0.15	0.15	-108.57	255	
1503	255	39.55	9.64	0.00	0.15	0.15	-117.60	255	
2303	255	24.88	30.60	0.00	0.15	0.15	129.46	255	
2403	255	39.43	35.56	0.00	0.15	0.15	90.00	254	
2603	255	18.65	31.48	0.00	0.15	0.15	117.41	255	
2703	255	32.58	31.73	0.00	0.15	0.15	89.98	254	
3003	255	12.42	35.33	0.00	0.15	0.15	89.98	254	
304	255	30.22	31.81	0.00	0.15	0.15	-28.26	255	
404	255	32.54	21.86	0.00	0.15	0.15	-45.71	254	
504	255	22.01	15.62	0.00	0.15	0.15	-54.24	255	
604	255	20.91	16.28	0.00	0.15	0.15	-90.70	255	
904	255	31.96	21.35	0.00	0.15	0.15	-118.37	119	
1004	255	28.33	24.44	0.00	0.15	0.15	-125.66	255	
1504	255	39.55	3.88	0.00	0.15	0.15	-90.00	254	
2304	255	26.49	28.47	0.00	0.15	0.15	131.03	255	
2404	255	32.20	34.72	0.00	0.15	0.15	90.69	254	
2604	255	17.60	30.19	0.00	0.15	0.15	90.07	255	
2704	255	27.14	29.37	0.00	0.15	0.15	55.45	255	
3004	255	2.84	33.02	0.00	0.15	0.15	90.00	255	
2805	255	47.91	14.20	0.00	0.15	0.15	-0.00	255	
305	255	33.32	34.04	0.00	0.15	0.15	-36.38	255	
2605	255	17.55	28.37	0.00	0.15	0.15	90.00	254	
2806	255	43.35	13.61	0.00	0.15	0.15	27.79	255	
2506	255	49.97	14.21	0.00	0.15	0.15	0.00	255	
605	255	12.37	29.21	0.00	0.15	0.15	-75.59	255	
2807	255	34.87	10.23	0.00	0.15	0.15	27.10	255	
103	255	19.83	23.95	0.00	0.15	0.15	0.00	255	
306	255	25.66	38.63	0.00	0.15	0.15	-34.98	255	
2405	255	32.20	17.82	0.00	0.15	0.15	89.84	255	
2606	255	16.56	18.28	0.00	0.15	0.15	103.32	255	
3	255	0.76	38.59	0.00	0.15	0.15	90.00	255	
505	255	21.74	34.46	0.00	0.15	0.15	-71.71	255	
905	255	35.21	33.32	0.00	0.15	0.15	-114.71	255	
2305	255	30.89	15.72	0.00	0.15	0.15	45.31	255	
2507	255	38.88	10.19	0.00	0.15	0.15	39.71	255	
405	255	22.65	37.84	0.00	0.15	0.15	-57.92	255	
2705	255	29.22	13.60	0.00	0.15	0.15	72.06	255	
2808	255	26.57	7.18	0.00	0.15	0.15	25.00	255	
805	255	45.95	39.31	0.00	0.15	0.15	-70.41	255	
307	255	16.95	43.37	0.00	0.15	0.15	-33.50	255	
2508	255	40.71	7.45	0.00	0.15	0.15	44.22	255	
2607	255	22.97	9.54	0.00	0.15	0.15	109.05	255	
2809	255	28.38	5.75	0.00	0.15	0.15	29.18	255	
606	255	15.70	41.64	0.00	0.15	0.15	-90.01	254	
1005	255	42.87	43.30	0.00	0.15	0.15	-129.93	255	
2509	255	34.42	3.99	0.00	0.15	0.15	39.85	255	
2810	255	26.85	3.86	0.00	0.15	0.15	30.89	255	
101	256	32.69	24.45	0.00	0.15	0.15	0.00	255	
301	256	36.01	30.36	0.00	0.15	0.15	-32.58	255	
401	256	25.14	24.33	0.00	0.15	0.15	90.14	52	
501	256	26.70	24.33	0.00	0.15	0.15	-157.49	140	
601	256	15.32	13.15	0.00	0.15	0.15	-90.00	140	
901	256	32.41	20.62	0.00	0.15	0.15	-115.73	255	
1001	256	31.16	22.17	0.00	0.15	0.15	12.77	221	
1501	256	39.44	8.21	0.00	0.15	0.15	-90.27	255	
2301	256	27.04	13.89	0.00	0.15	0.15	-74.98	255	
2401	256	36.96	34.31	0.00	0.15	0.15	89.99	254	
2601	256	17.80	34.23	0.00	0.15	0.15	89.82	255	
2701	256	22.32	22.05	0.00	0.15	0.15	56.20	255	
2801	256	52.18	14.20	0.00	0.15	0.15	-0.00	255	
3001	256	6.62	34.47	0.00	0.15	0.15	90.00	255	
102	256	26.48	13.85	0.00	0.15	0.15	-0.46	66	
302	256	38.65	27.81	0.00	0.15	0.15	-30.07	255	
402	256	29.43	24.02	0.00	0.15	0.15	-46.90	164	
502	256	20.84	21.12	0.00	0.15	0.15	-59.62	255	
602	256	12.89	17.74	0.00	0.15	0.15	-68.47	255	
902	256	30.62	22.74	0.00	0.15	0.15	-45.80	122	
1002	256	25.64	24.34	0.00	0.15	0.15	89.92	52	
1502	256	39.37	6.07	0.00	0.15	0.15	-90.01	255	
1702	256	49.80	46.68	0.00	0.15	0.15	90.00	255	
2302	256	20.97	19.85	0.00	0.15	0.15	111.84	255	
2402	256	32.27	29.52	0.00	0.15	0.15	89.84	255	
2602	256	16.22	34.22	0.00	0.15	0.15	90.18	255	
2702	256	25.97	29.89	0.00	0.15	0.15	53.81	255	
2802	256	42.75	14.23	0.00	0.15	0.15	3.19	254	
3002	256	10.38	35.36	0.00	0.15	0.15	90.02	255	
303	256	31.12	30.50	0.00	0.15	0.15	-26.80	255	
403	256	30.09	23.34	0.00	0.15	0.15	-46.02	127	
503	256	27.55	24.33	0.00	0.15	0.15	-144.87	140	
603	256	13.21	16.23	0.00	0.15	0.15	-67.72	255	
903	256	33.55	20.67	0.00	0.15	0.15	-121.75	255	
1003	256	17.23	18.27	0.00	0.15	0.15	-105.92	255	
1503	256	39.55	9.51	0.00	0.15	0.15	-87.26	255	
2303	256	24.80	30.70	0.00	0.15	0.15	129.42	255	
2403	256	39.43	35.69	0.00	0.15	0.15	90.00	255	
2603	256	18.59	31.59	0.00	0.15	0.15	117.39	254	
2703	256	32.58	31.85	0.00	0.15	0.15	89.98	255	
3003	256	12.42	35.46	0.00	0.15	0.15	89.98	255	
304	256	30.33	31.76	0.00	0.15	0.15	-28.26	255	
404	256	32.62	21.76	0.00	0.15	0.15	-46.70	254	
504	256	22.08	15.52	0.00	0.15	0.15	-54.29	254	
604	256	20.91	16.16	0.00	0.15	0.15	-90.56	255	
904	256	31.97	21.33	0.00	0.15	0.15	45.78	136	
1004	256	28.26	24.34	0.00	0.15	0.15	-132.97	106	
1504	256	39.55	3.75	0.00	0.15	0.15	-90.00	255	
2304	256	26.41	28.56	0.00	0.15	0.15	130.38	254	
2404	256	32.20	34.84	0.00	0.15	0.15	90.25	255	
2604	256	17.60	30.32	0.00	0.15	0.15	90.09	255	
2704	256	27.21	29.48	0.00	0.15	0.15	55.33	254	
3004	256	2.84	33.15	0.00	0.15	0.15	90.00	255	
2805	256	48.04	14.20	0.00	0.15	0.15	-0.00	255	
305	256	33.42	33.97	0.00	0.15	0.15	-36.45	255	
2605	256	17.55	28.49	0.00	0.15	0.15	90.00	255	
2806	256	43.47	13.67	0.00	0.15	0.15	27.05	254	
2506	256	50.10	14.21	0.00	0.15	0.15	0.00	255	
605	256	12.40	29.09	0.00	0.15	0.15	-75.59	255	
2807	256	34.99	10.28	0.00	0.15	0.15	27.10	255	
103	256	19.96	23.95	0.00	0.15	0.15	0.00	255	
306	256	25.76	38.56	0.00	0.15	0.15	-34.98	254	
2405	256	32.20	17.94	0.00	0.15	0.15	89.85	255	
2606	256	16.53	18.40	0.00	0.15	0.15	103.37	255	
3	256	0.76	38.72	0.00	0.15	0.15	90.00	255	
505	256	21.78	34.34	0.00	0.15	0.15	-71.71	255	
905	256	35.16	33.21	0.00	0.15	0.15	-114.69	255	
2305	256	30.98	15.81	0.00	0.15	0.15	45.24	255	
2507	256	38.98	10.27	0.00	0.15	0.15	37.89	255	
405	256	22.72	37.73	0.00	0.15	0.15	-57.92	255	
2705	256	29.26	13.72	0.00	0.15	0.15	72.06	255	
2808	256	26.68	7.23	0.00	0.15	0.15	25.00	255	
805	256	45.99	39.20	0.00	0.15	0.15	-70.41	255	
307	256	17.05	43.30	0.00	0.15	0.15	-33.50	255	
2508	256	40.80	7.54	0.00	0.15	0.15	44.19	254	
2607	256	22.93	9.66	0.00	0.15	0.15	109.05	255	
2809	256	28.49	5.81	0.00	0.15	0.15	29.18	255	
606	256	15.70	41.52	0.00	0.15	0.15	-90.00	255	
1005	256	42.79	43.20	0.00	0.15	0.15	-129.93	255	
2509	256	34.52	4.07	0.00	0.15	0.15	39.85	255	
2810	256	26.96	3.92	0.00	0.15	0.15	30.89	255	
101	257	32.81	24.45	0.00	0.15	0.15	0.00	255	
301	257	36.12	30.29	0.00	0.15	0.15	-32.58	255	
401	257	25.13	24.33	0.00	0.15	0.15	89.78	52	
501	257	26.70	24.33	0.00	0.15	0.15	47.41	128	
601	257	15.32	13.07	0.00	0.15	0.15	-90.00	127	
901	257	32.36	20.51	0.00	0.15	0.15	-117.83	255	
1001	257	31.20	22.13	0.00	0.15	0.15	-104.06	213	
1501	257	39.44	8.09	0.00	0.15	0.15	-90.28	255	
2301	257	27.07	13.88	0.00	0.15	0.15	74.97	255	
2401	257	36.96	34.43	0.00	0.15	0.15	90.00	255	
2601	257	17.80	34.35	0.00	0.15	0.15	89.82	255	
2701	257	22.39	22.16	0.00	0.15	0.15	56.22	254	
2801	257	52.30	14.20	0.00	0.15	0.15	-0.00	255	
3001	257	6.62	34.59	0.00	0.15	0.15	90.00	255	
102	257	26.51	13.85	0.00	0.15	0.15	0.55	66	
302	257	38.76	27.75	0.00	0.15	0.15	-30.07	255	
402	257	29.49	23.96	0.00	0.15	0.15	-46.92	160	
502	257	20.90	21.01	0.00	0.15	0.15	-58.80	254	
602	257	12.94	17.62	0.00	0.15	0.15	-68.47	255	
902	257	30.66	22.69	0.00	0.15	0.15	-46.17	121	
1002	257	25.64	24.34	0.00	0.15	0.15	-105.66	254	
1502	257	39.37	5.94	0.00	0.15	0.15	-90.01	255	
1702	257	49.80	46.80	0.00	0.15	0.15	90.00	255	
2302	257	20.92	19.97	0.00	0.15	0.15	112.41	255	
2402	257	32.27	29.64	0.00	0.15	0.15	89.53	255	
2602	257	16.22	34.35	0.00	0.15	0.15	90.18	255	
2702	257	26.05	29.99	0.00	0.15	0.15	54.06	255	
2802	257	42.87	14.24	0.00	0.15	0.15	3.79	255	
3002	257	10.38	35.49	0.00	0.15	0.15	90.02	255	
303	257	31.23	30.44	0.00	0.15	0.15	-26.73	255	
403	257	30.13	23.29	0.00	0.15	0.15	-46.01	126	
503	257	27.50	24.32	0.00	0.15	0.15	132.44	128	
603	257	13.26	16.12	0.00	0.15	0.15	-67.72	255	
903	257	33.49	20.57	0.00	0.15	0.15	-121.53	255	
1003	257	17.19	18.15	0.00	0.15	0.15	-109.64	255	
1503	257	39.55	9.39	0.00	0.15	0.15	-88.79	255	
2303	257	24.73	30.79	0.00	0.15	0.15	129.38	255	
2403	257	39.43	35.81	0.00	0.15	0.15	90.00	254	
2603	257	18.53	31.70	0.00	0.15	0.15	117.35	254	
2703	257	32.58	31.98	0.00	0.15	0.15	89.98	255	
3003	257	12.42	35.58	0.00	0.15	0.15	89.98	254	
304	257	30.44	31.70	0.00	0.15	0.15	-28.26	255	
404	257	32.71	21.67	0.00	0.15	0.15	-47.83	254	
504	257	22.15	15.42	0.00	0.15	0.15	-54.34	255	
604	257	20.91	16.03	0.00	0.15	0.15	-90.43	255	
904	257	31.99	21.32	0.00	0.15	0.15	-93.73	126	
1004	257	28.21	24.33	0.00	0.15	0.15	-178.75	106	
1504	257	39.55	3.63	0.00	0.15	0.15	-90.00	255	
2304	257	26.33	28.66	0.00	0.15	0.15	129.98	254	
2404	257	32.20	34.97	0.00	0.15	0.15	90.09	255	
2604	257	17.60	30.44	0.00	0.15	0.15	90.11	255	
2704	257	27.29	29.58	0.00	0.15	0.15	55.32	255	
3004	257	2.84	33.27	0.00	0.15	0.15	90.00	255	
2805	257	48.16	14.20	0.00	0.15	0.15	-0.00	255	
305	257	33.52	33.89	0.00	0.15	0.15	-36.46	255	
2605	257	17.55	28.62	0.00	0.15	0.15	90.00	255	
2806	257	43.58	13.73	0.00	0.15	0.15	26.26	255	
2506	257	50.22	14.21	0.00	0.15	0.15	0.00	255	
605	257	12.43	28.97	0.00	0.15	0.15	-75.59	255	
2807	257	35.10	10.34	0.00	0.15	0.15	27.10	255	
103	257	20.08	23.95	0.00	0.15	0.15	0.00	255	
306	257	25.87	38.49	0.00	0.15	0.15	-34.98	255	
2405	257	32.20	18.06	0.00	0.15	0.15	89.85	255	
2606	257	16.51	18.53	0.00	0.15	0.15	98.70	255	
3	257	0.76	38.84	0.00	0.15	0.15	90.00	255	
505	257	21.82	34.22	0.00	0.15	0.15	-71.71	255	
905	257	35.10	33.09	0.00	0.15	0.15	-114.65	255	
2305	257	31.07	15.90	0.00	0.15	0.15	45.73	255	
2507	257	39.08	10.34	0.00	0.15	0.15	35.89	255	
405	257	22.79	37.63	0.00	0.15	0.15	-57.92	255	
2705	257	29.30	13.84	0.00	0.15	0.15	72.05	255	
2808	257	26.79	7.28	0.00	0.15	0.15	25.00	255	
805	257	46.03	39.08	0.00	0.15	0.15	-70.41	255	
307	257	17.16	43.23	0.00	0.15	0.15	-33.50	255	
2508	257	40.89	7.63	0.00	0.15	0.15	44.20	255	
2607	257	22.89	9.78	0.00	0.15	0.15	109.05	255	
2809	257	28.60	5.87	0.00	0.15	0.15	29.18	255	
606	257	15.70	41.39	0.00	0.15	0.15	-90.00	255	
1005	257	42.71	43.11	0.00	0.15	0.15	-129.93	255	
2509	257	34.61	4.15	0.00	0.15	0.15	39.85	255	
2810	257	27.07	3.99	0.00	0.15	0.15	30.89	255	
104	257	3.04	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.89	47.44	0.00	0.15	0.15	-32.35	255	
2406	257	36.89	1.82	0.00	0.15	0.15	90.00	254	
2608	257	22.10	2.60	0.00	0.15	0.15	105.45	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	32.94	24.45	0.00	0.15	0.15	0.00	255	
301	258	36.22	30.22	0.00	0.15	0.15	-32.58	255	
401	258	25.13	24.34	0.00	0.15	0.15	-90.19	52	
501	258	26.70	24.33	0.00	0.15	0.15	44.98	119	
601	258	15.32	13.00	0.00	0.15	0.15	-90.00	118	
901	258	32.30	20.40	0.00	0.15	0.15	-119.29	255	
1001	258	31.24	22.09	0.00	0.15	0.15	10.99	207	
1501	258	39.44	7.96	0.00	0.15	0.15	-90.26	255	
2301	258	27.11	13.89	0.00	0.15	0.15	-75.01	254	
2401	258	36.96	34.56	0.00	0.15	0.15	90.00	254	
2601	258	17.80	34.48	0.00	0.15	0.15	89.82	255	
2701	258	22.46	22.26	0.00	0.15	0.15	56.23	255	
2801	258	52.43	14.20	0.00	0.15	0.15	-0.00	255	
3001	258	6.62	34.72	0.00	0.15	0.15	90.00	255	
102	258	26.55	13.85	0.00	0.15	0.15	-0.46	66	
302	258	38.86	27.69	0.00	0.15	0.15	-30.07	255	
402	258	29.54	23.90	0.00	0.15	0.15	-46.50	156	
502	258	20.97	20.91	0.00	0.15	0.15	-55.76	255	
602	258	12.98	17.51	0.00	0.15	0.15	-68.48	255	
902	258	30.70	22.65	0.00	0.15	0.15	-45.80	120	
1002	258	25.64	24.33	0.00	0.15	0.15	-91.75	52	
1502	258	39.37	5.82	0.00	0.15	0.15	-90.00	255	
1702	258	49.80	46.93	0.00	0.15	0.15	90.00	255	
2302	258	20.87	20.09	0.00	0.15	0.15	114.87	254	
2402	258	32.27	29.77	0.00	0.15	0.15	88.72	255	
2602	258	16.22	34.47	0.00	0.15	0.15	90.18	255	
2702	258	26.12	30.09	0.00	0.15	0.15	54.17	255	
2802	258	43.00	14.25	0.00	0.15	0.15	4.42	255	
3002	258	10.38	35.61	0.00	0.15	0.15	90.02	255	
303	258	31.34	30.39	0.00	0.15	0.15	-26.65	213	
403	258	30.18	23.25	0.00	0.15	0.15	-46.00	125	
503	258	27.46	24.33	0.00	0.15	0.15	-127.60	118	
603	258	13.31	16.00	0.00	0.15	0.15	-67.72	254	
903	258	33.42	20.46	0.00	0.15	0.15	-121.31	255	
1003	258	17.14	18.04	0.00	0.15	0.15	-114.35	255	
1503	258	39.55	9.26	0.00	0.15	0.15	-89.55	255	
2303	258	24.65	30.89	0.00	0.15	0.15	129.36	255	
2403	258	39.43	35.94	0.00	0.15	0.15	90.00	254	
2603	258	18.47	31.81	0.00	0.15	0.15	117.32	255	
2703	258	32.58	32.10	0.00	0.15	0.15	89.99	255	
3003	258	12.42	35.71	0.00	0.15	0.15	89.98	255	
304	258	30.55	31.64	0.00	0.15	0.15	-28.26	255	
404	258	32.79	21.58	0.00	0.15	0.15	-49.31	251	
504	258	22.23	15.32	0.00	0.15	0.15	-54.38	255	
604	258	20.91	15.91	0.00	0.15	0.15	-90.33	255	
904	258	32.02	21.30	0.00	0.15	0.15	19.31	162	
1004	258	28.16	24.33	0.00	0.15	0.15	-179.87	103	
1504	258	39.55	3.50	0.00	0.15	0.15	-90.00	255	
2304	258	26.25	28.75	0.00	0.15	0.15	129.76	255	
2404	258	32.20	35.09	0.00	0.15	0.15	90.03	255	
2604	258	17.59	30.57	0.00	0.15	0.15	90.13	255	
2704	258	27.36	29.68	0.00	0.15	0.15	55.34	254	
3004	258	2.84	33.40	0.00	0.15	0.15	90.00	255	
2805	258	48.29	14.20	0.00	0.15	0.15	-0.00	255	
305	258	33.62	33.82	0.00	0.15	0.15	-36.45	255	
2605	258	17.55	28.74	0.00	0.15	0.15	90.00	255	
2806	258	43.69	13.78	0.00	0.15	0.15	25.44	255	
2506	258	50.35	14.21	0.00	0.15	0.15	0.00	255	
605	258	12.46	28.85	0.00	0.15	0.15	-75.59	255	
2807	258	35.21	10.40	0.00	0.15	0.15	27.10	255	
103	258	20.21	23.95	0.00	0.15	0.15	0.00	255	
306	258	25.97	38.42	0.00	0.15	0.15	-34.98	255	
2405	258	32.20	18.19	0.00	0.15	0.15	89.85	255	
2606	258	16.50	18.65	0.00	0.15	0.15	94.30	255	
3	258	0.76	38.97	0.00	0.15	0.15	90.00	255	
505	258	21.85	34.10	0.00	0.15	0.15	-71.71	255	
905	258	35.05	32.98	0.00	0.15	0.15	-114.60	255	
2305	258	31.16	15.99	0.00	0.15	0.15	40.90	254	
2507	258	39.18	10.42	0.00	0.15	0.15	34.54	255	
405	258	22.85	37.52	0.00	0.15	0.15	-57.92	254	
2705	258	29.34	13.96	0.00	0.15	0.15	71.99	255	
2808	258	26.91	7.34	0.00	0.15	0.15	25.00	255	
805	258	46.08	38.96	0.00	0.15	0.15	-70.41	255	
307	258	17.26	43.16	0.00	0.15	0.15	-33.51	255	
2508	258	40.98	7.72	0.00	0.15	0.15	44.24	255	
2607	258	22.84	9.90	0.00	0.15	0.15	109.05	255	
2809	258	28.71	5.93	0.00	0.15	0.15	29.18	255	
606	258	15.70	41.27	0.00	0.15	0.15	-90.00	255	
1005	258	42.63	43.01	0.00	0.15	0.15	-129.93	255	
2509	258	34.71	4.23	0.00	0.15	0.15	39.85	255	
2810	258	27.17	4.05	0.00	0.15	0.15	30.89	255	
104	258	3.17	20.00	0.00	0.15	0.15	0.00	255	
308	258	8.99	47.38	0.00	0.15	0.15	-32.35	255	
2406	258	36.89	1.95	0.00	0.15	0.15	90.00	255	
2608	258	22.07	2.72	0.00	0.15	0.15	105.45	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	33.06	24.45	0.00	0.15	0.15	0.00	255	
301	259	36.33	30.15	0.00	0.15	0.15	-32.58	255	
401	259	25.13	24.34	0.00	0.15	0.15	91.33	52	
501	259	26.70	24.33	0.00	0.15	0.15	-161.07	111	
601	259	15.32	12.93	0.00	0.15	0.15	-90.00	111	
901	259	32.23	20.30	0.00	0.15	0.15	-120.28	255	
1001	259	31.28	22.05	0.00	0.15	0.15	-102.33	208	
1501	259	39.44	7.84	0.00	0.15	0.15	-90.20	254	
2301	259	27.14	13.88	0.00	0.15	0.15	75.00	255	
2401	259	36.96	34.68	0.00	0.15	0.15	90.00	254	
2601	259	17.80	34.60	0.00	0.15	0.15	89.82	255	
2701	259	22.53	22.36	0.00	0.15	0.15	56.24	254	
2801	259	52.55	14.20	0.00	0.15	0.15	-0.00	255	
3001	259	6.62	34.84	0.00	0.15	0.15	90.00	255	
102	259	26.58	13.85	0.00	0.15	0.15	0.56	66	
302	259	38.97	27.62	0.00	0.15	0.15	-30.07	255	
402	259	29.59	23.85	0.00	0.15	0.15	-46.27	152	
502	259	21.05	20.81	0.00	0.15	0.15	-45.86	255	
602	259	13.03	17.39	0.00	0.15	0.15	-68.48	255	
902	259	30.74	22.61	0.00	0.15	0.15	-46.18	119	
1002	259	25.64	24.33	0.00	0.15	0.15	-90.02	52	
1502	259	39.37	5.69	0.00	0.15	0.15	-90.00	255	
1702	259	49.80	47.05	0.00	0.15	0.15	90.00	255	
2302	259	20.81	20.19	0.00	0.15	0.15	124.11	255	
2402	259	32.28	29.89	0.00	0.15	0.15	86.97	255	
2602	259	16.22	34.60	0.00	0.15	0.15	90.18	255	
2702	259	26.19	30.19	0.00	0.15	0.15	54.18	255	
2802	259	43.12	14.26	0.00	0.15	0.15	5.04	254	
3002	259	10.38	35.74	0.00	0.15	0.15	90.02	254	
303	259	31.42	30.35	0.00	0.15	0.15	-26.74	173	
403	259	30.22	23.20	0.00	0.15	0.15	-46.00	125	
503	259	27.43	24.32	0.00	0.15	0.15	123.34	111	
603	259	13.35	15.89	0.00	0.15	0.15	-67.72	255	
903	259	33.36	20.35	0.00	0.15	0.15	-121.11	255	
1003	259	17.09	17.93	0.00	0.15	0.15	-117.56	255	
1503	259	39.55	9.14	0.00	0.15	0.15	-89.84	255	
2303	259	24.57	30.99	0.00	0.15	0.15	129.34	255	
2403	259	39.43	36.06	0.00	0.15	0.15	90.00	255	
2603	259	18.42	31.92	0.00	0.15	0.15	117.27	255	
2703	259	32.58	32.23	0.00	0.15	0.15	90.00	255	
3003	259	12.42	35.83	0.00	0.15	0.15	89.98	254	
304	259	30.66	31.58	0.00	0.15	0.15	-28.24	255	
404	259	32.87	21.48	0.00	0.15	0.15	-50.20	254	
504	259	22.30	15.21	0.00	0.15	0.15	-54.42	255	
604	259	20.91	15.78	0.00	0.15	0.15	-90.25	254	
904	259	32.06	21.26	0.00	0.15	0.15	-50.68	136	
1004	259	28.11	24.33	0.00	0.15	0.15	179.90	98	
1504	259	39.55	3.38	0.00	0.15	0.15	-90.00	255	
2304	259	26.17	28.85	0.00	0.15	0.15	129.64	254	
2404	259	32.20	35.22	0.00	0.15	0.15	90.01	255	
2604	259	17.59	30.69	0.00	0.15	0.15	90.16	255	
2704	259	27.43	29.79	0.00	0.15	0.15	55.37	255	
3004	259	2.84	33.52	0.00	0.15	0.15	90.00	255	
2805	259	48.41	14.20	0.00	0.15	0.15	-0.00	255	
305	259	33.72	33.74	0.00	0.15	0.15	-36.43	255	
2605	259	17.55	28.87	0.00	0.15	0.15	90.00	254	
2806	259	43.80	13.83	0.00	0.15	0.15	24.64	255	
2506	259	50.47	14.21	0.00	0.15	0.15	0.00	255	
605	259	12.49	28.73	0.00	0.15	0.15	-75.59	255	
2807	259	35.32	10.45	0.00	0.15	0.15	27.10	255	
103	259	20.33	23.95	0.00	0.15	0.15	0.00	255	
306	259	26.07	38.34	0.00	0.15	0.15	-34.98	254	
2405	259	32.21	18.31	0.00	0.15	0.15	89.86	254	
2606	259	16.49	18.77	0.00	0.15	0.15	91.72	255	
3	259	0.76	39.09	0.00	0.15	0.15	90.00	255	
505	259	21.89	33.98	0.00	0.15	0.15	-71.71	255	
905	259	35.00	32.87	0.00	0.15	0.15	-114.53	254	
2305	259	31.24	16.07	0.00	0.15	0.15	70.24	255	
2507	259	39.29	10.49	0.00	0.15	0.15	33.84	255	
405	259	22.92	37.41	0.00	0.15	0.15	-57.92	255	
2705	259	29.37	14.08	0.00	0.15	0.15	71.21	255	
2808	259	27.02	7.39	0.00	0.15	0.15	25.00	255	
805	259	46.12	38.84	0.00	0.15	0.15	-70.41	255	
307	259	17.36	43.09	0.00	0.15	0.15	-33.51	255	
2508	259	41.07	7.80	0.00	0.15	0.15	44.30	255	
2607	259	22.80	10.02	0.00	0.15	0.15	109.05	255	
2809	259	28.82	5.99	0.00	0.15	0.15	29.18	254	
606	259	15.70	41.14	0.00	0.15	0.15	-90.00	255	
1005	259	42.55	42.92	0.00	0.15	0.15	-129.93	255	
2509	259	34.81	4.31	0.00	0.15	0.15	39.85	254	
2810	259	27.28	4.11	0.00	0.15	0.15	30.89	255	
104	259	3.29	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.10	47.31	0.00	0.15	0.15	-32.35	255	
2406	259	36.89	2.07	0.00	0.15	0.15	90.00	255	
2608	259	22.03	2.84	0.00	0.15	0.15	105.45	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	33.19	24.45	0.00	0.15	0.15	0.00	255	
301	260	36.43	30.09	0.00	0.15	0.15	-32.58	255	
401	260	25.13	24.33	0.00	0.15	0.15	-90.40	52	
501	260	26.70	24.33	0.00	0.15	0.15	166.96	104	
601	260	15.32	12.86	0.00	0.15	0.15	-90.00	104	
901	260	32.17	20.19	0.00	0.15	0.15	-120.49	254	
1001	260	31.31	22.01	0.00	0.15	0.15	10.26	213	
1501	260	39.44	7.71	0.00	0.15	0.15	-90.15	254	
2301	260	27.17	13.89	0.00	0.15	0.15	-75.02	255	
2401	260	36.96	34.81	0.00	0.15	0.15	90.00	255	
2601	260	17.80	34.73	0.00	0.15	0.15	89.82	255	
2701	260	22.60	22.47	0.00	0.15	0.15	56.24	255	
2801	260	52.68	14.20	0.00	0.15	0.15	0.00	255	
