#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1501	240	38.90	10.79	0.00	0.15	0.15	-93.75	255	
1701	240	49.30	48.71	0.00	0.15	0.15	90.00	255	
2301	240	30.08	23.28	0.00	0.15	0.15	152.91	93	
2401	240	36.93	32.33	0.00	0.15	0.15	90.00	255	
2601	240	17.75	30.43	0.00	0.15	0.15	91.25	255	
2701	240	32.88	26.06	0.00	0.15	0.15	89.93	244	
2801	240	47.34	14.64	0.00	0.15	0.15	16.32	255	
3001	240	6.62	32.52	0.00	0.15	0.15	90.00	255	
102	240	31.98	14.29	0.00	0.15	0.15	-0.27	255	
302	240	32.91	24.46	0.00	0.15	0.15	-0.72	254	
402	240	29.00	24.36	0.00	0.15	0.15	60.20	123	
502	240	25.83	26.82	0.00	0.15	0.15	-58.57	137	
602	240	12.14	19.58	0.00	0.15	0.15	-68.15	255	
902	240	30.61	23.68	0.00	0.15	0.15	-56.99	255	
1002	240	29.56	23.81	0.00	0.15	0.15	-156.80	124	
1502	240	39.22	8.22	0.00	0.15	0.15	-90.00	254	
1702	240	49.78	45.51	0.00	0.15	0.15	90.00	255	
2302	240	29.14	27.86	0.00	0.15	0.15	132.34	255	
2402	240	32.87	27.32	0.00	0.15	0.15	89.74	255	
2602	240	19.20	31.86	0.00	0.15	0.15	78.87	255	
2702	240	18.41	31.66	0.00	0.15	0.15	78.48	255	
2802	240	41.56	12.79	0.00	0.15	0.15	34.07	255	
3002	240	10.67	32.78	0.00	0.15	0.15	90.36	255	
303	240	25.61	26.01	0.00	0.15	0.15	-46.77	255	
403	240	29.93	25.58	0.00	0.15	0.15	-38.39	149	
503	240	30.54	24.93	0.00	0.15	0.15	-20.95	255	
603	240	12.28	18.03	0.00	0.15	0.15	-67.46	255	
903	240	39.01	21.29	0.00	0.15	0.15	-130.50	255	
1003	240	18.27	20.75	0.00	0.15	0.15	-119.28	255	
1503	240	39.55	11.75	0.00	0.15	0.15	-85.39	255	
2303	240	26.87	27.10	0.00	0.15	0.15	116.58	255	
2403	240	39.44	33.76	0.00	0.15	0.15	90.00	255	
2603	240	19.94	29.70	0.00	0.15	0.15	118.27	255	
2703	240	32.20	30.09	0.00	0.15	0.15	90.00	255	
3003	240	12.26	33.49	0.00	0.15	0.15	89.64	255	
304	240	28.01	32.11	0.00	0.15	0.15	-26.77	255	
404	240	31.46	23.14	0.00	0.15	0.15	-32.54	255	
504	240	21.80	18.69	0.00	0.15	0.15	-89.96	255	
604	240	19.93	17.13	0.00	0.15	0.15	-90.60	255	
904	240	31.97	22.31	0.00	0.15	0.15	-85.40	255	
1004	240	31.11	24.31	0.00	0.15	0.15	-63.62	234	
1504	240	39.36	5.12	0.00	0.15	0.15	-89.79	255	
2304	240	31.14	27.78	0.00	0.15	0.15	134.99	255	
2404	240	32.20	33.19	0.00	0.15	0.15	90.04	254	
2604	240	17.79	29.14	0.00	0.15	0.15	89.90	252	
2704	240	24.35	28.33	0.00	0.15	0.15	52.54	255	
2804	240	52.37	15.36	0.00	0.15	0.15	0.00	255	
3004	240	2.84	32.16	0.00	0.15	0.15	90.00	255	
2805	240	45.80	14.20	0.00	0.15	0.15	-0.22	255	
305	240	24.40	34.69	0.00	0.15	0.15	-27.97	255	
2605	240	17.67	22.90	0.00	0.15	0.15	92.30	181	
2806	240	42.74	12.36	0.00	0.15	0.15	31.27	255	
2506	240	48.16	14.20	0.00	0.15	0.15	-7.86	255	
605	240	13.51	30.61	0.00	0.15	0.15	-90.00	255	
2807	240	33.78	9.30	0.00	0.15	0.15	27.96	255	
103	240	17.81	23.90	0.00	0.15	0.15	13.98	255	
306	240	26.54	39.16	0.00	0.15	0.15	-36.61	255	
2405	240	32.21	16.10	0.00	0.15	0.15	89.96	255	
2606	240	20.40	15.81	0.00	0.15	0.15	108.42	255	
3	240	1.15	36.98	0.00	0.15	0.15	90.00	255	
505	240	14.81	38.70	0.00	0.15	0.15	-64.67	255	
905	240	36.04	35.48	0.00	0.15	0.15	-114.50	255	
2305	240	29.58	14.39	0.00	0.15	0.15	63.33	254	
2507	240	45.98	11.47	0.00	0.15	0.15	48.85	254	
405	240	22.89	38.94	0.00	0.15	0.15	-58.91	255	
2705	240	22.31	11.49	0.00	0.15	0.15	64.11	255	
2808	240	24.05	6.57	0.00	0.15	0.15	24.06	255	
805	240	45.58	40.90	0.00	0.15	0.15	-70.87	255	
307	240	19.50	43.97	0.00	0.15	0.15	-36.14	255	
2508	240	37.55	5.52	0.00	0.15	0.15	42.31	254	
2607	240	15.57	8.47	0.00	0.15	0.15	90.00	255	
2809	240	29.86	5.06	0.00	0.15	0.15	31.97	255	
606	240	10.76	44.16	0.00	0.15	0.15	-78.33	255	
1005	240	35.87	41.97	0.00	0.15	0.15	-124.87	254	
101	241	29.94	24.59	0.00	0.15	0.15	4.70	120	
201	241	26.71	1.78	0.00	0.15	0.15	-90.00	120	
301	241	34.09	31.87	0.00	0.15	0.15	-33.20	255	
401	241	27.28	24.33	0.00	0.15	0.15	59.96	142	
501	241	28.14	24.32	0.00	0.15	0.15	62.52	150	
601	241	16.00	15.88	0.00	0.15	0.15	-90.00	149	
901	241	37.59	21.81	0.00	0.15	0.15	-130.53	255	
1001	241	31.00	22.32	0.00	0.15	0.15	152.81	165	
1501	241	38.89	10.67	0.00	0.15	0.15	-93.63	255	
1701	241	49.30	48.84	0.00	0.15	0.15	90.00	255	
2301	241	30.04	23.32	0.00	0.15	0.15	129.53	106	
2401	241	36.93	32.45	0.00	0.15	0.15	90.00	255	
2601	241	17.74	30.56	0.00	0.15	0.15	91.23	255	
2701	241	32.88	26.18	0.00	0.15	0.15	89.97	246	
2801	241	47.46	14.67	0.00	0.15	0.15	15.29	254	
3001	241	6.62	32.64	0.00	0.15	0.15	90.00	255	
102	241	32.10	14.29	0.00	0.15	0.15	-0.16	255	
302	241	33.03	24.46	0.00	0.15	0.15	-0.35	255	
402	241	29.03	24.37	0.00	0.15	0.15	-53.88	162	
502	241	25.86	26.76	0.00	0.15	0.15	-69.14	140	
602	241	12.19	19.46	0.00	0.15	0.15	-68.16	255	
902	241	30.67	23.57	0.00	0.15	0.15	-65.49	255	
1002	241	29.54	23.83	0.00	0.15	0.15	67.17	114	
1502	241	39.22	8.09	0.00	0.15	0.15	-90.00	254	
1702	241	49.78	45.64	0.00	0.15	0.15	90.00	255	
2302	241	29.05	27.95	0.00	0.15	0.15	132.34	254	
2402	241	32.87	27.45	0.00	0.15	0.15	89.84	254	
2602	241	19.22	31.98	0.00	0.15	0.15	78.90	255	
2702	241	18.43	31.78	0.00	0.15	0.15	78.53	255	
2802	241	41.66	12.86	0.00	0.15	0.15	33.96	255	
3002	241	10.67	32.91	0.00	0.15	0.15	90.36	255	
303	241	25.70	25.92	0.00	0.15	0.15	-43.73	255	
403	241	30.00	25.53	0.00	0.15	0.15	-31.34	160	
503	241	30.66	24.88	0.00	0.15	0.15	-25.75	255	
603	241	12.33	17.92	0.00	0.15	0.15	-67.46	255	
903	241	38.93	21.20	0.00	0.15	0.15	-130.50	254	
1003	241	18.21	20.64	0.00	0.15	0.15	-119.29	255	
1503	241	39.55	11.63	0.00	0.15	0.15	-85.57	219	
2303	241	26.81	27.21	0.00	0.15	0.15	115.04	255	
2403	241	39.44	33.88	0.00	0.15	0.15	90.00	255	
2603	241	19.88	29.81	0.00	0.15	0.15	118.26	255	
2703	241	32.20	30.21	0.00	0.15	0.15	90.00	255	
3003	241	12.26	33.62	0.00	0.15	0.15	89.64	255	
304	241	28.12	32.05	0.00	0.15	0.15	-26.77	254	
404	241	31.57	23.08	0.00	0.15	0.15	-28.46	254	
504	241	21.80	18.57	0.00	0.15	0.15	-89.96	255	
604	241	19.93	17.01	0.00	0.15	0.15	-92.33	254	
904	241	31.97	22.18	0.00	0.15	0.15	-91.01	255	
1004	241	31.16	24.20	0.00	0.15	0.15	-69.20	229	
1504	241	39.36	4.99	0.00	0.15	0.15	-89.76	254	
2304	241	31.06	27.87	0.00	0.15	0.15	134.95	255	
2404	241	32.20	33.31	0.00	0.15	0.15	90.02	255	
2604	241	17.79	29.27	0.00	0.15	0.15	89.90	253	
2704	241	24.43	28.43	0.00	0.15	0.15	52.51	254	
2804	241	52.50	15.36	0.00	0.15	0.15	0.00	255	
3004	241	2.84	32.29	0.00	0.15	0.15	90.00	255	
2805	241	45.93	14.20	0.00	0.15	0.15	-0.23	255	
305	241	24.51	34.63	0.00	0.15	0.15	-27.97	255	
2605	241	17.67	22.99	0.00	0.15	0.15	96.03	174	
2806	241	42.84	12.43	0.00	0.15	0.15	31.38	255	
2506	241	48.28	14.20	0.00	0.15	0.15	-7.89	255	
605	241	13.51	30.49	0.00	0.15	0.15	-90.00	255	
2807	241	33.89	9.36	0.00	0.15	0.15	27.96	255	
103	241	17.93	23.94	0.00	0.15	0.15	15.23	254	
306	241	26.64	39.08	0.00	0.15	0.15	-36.61	255	
2405	241	32.21	16.23	0.00	0.15	0.15	89.99	255	
2606	241	20.36	15.92	0.00	0.15	0.15	108.14	225	
3	241	1.15	37.10	0.00	0.15	0.15	90.00	225	
505	241	14.86	38.59	0.00	0.15	0.15	-64.67	225	
905	241	35.99	35.36	0.00	0.15	0.15	-114.50	255	
2305	241	29.66	14.48	0.00	0.15	0.15	44.83	255	
2507	241	46.07	11.57	0.00	0.15	0.15	48.85	255	
405	241	22.95	38.83	0.00	0.15	0.15	-58.91	255	
2705	241	22.36	11.60	0.00	0.15	0.15	64.11	255	
2808	241	24.17	6.62	0.00	0.15	0.15	24.06	255	
805	241	45.62	40.78	0.00	0.15	0.15	-70.87	255	
307	241	19.60	43.90	0.00	0.15	0.15	-36.14	255	
2508	241	37.64	5.61	0.00	0.15	0.15	42.35	254	
2607	241	15.57	8.60	0.00	0.15	0.15	90.00	255	
2809	241	29.96	5.12	0.00	0.15	0.15	31.97	255	
606	241	10.78	44.04	0.00	0.15	0.15	-78.33	254	
1005	241	35.80	41.87	0.00	0.15	0.15	-124.87	255	
2509	241	31.48	0.46	0.00	0.15	0.15	41.50	255	
2810	241	19.05	3.77	0.00	0.15	0.15	24.86	255	
101	242	30.00	24.59	0.00	0.15	0.15	-0.23	127	
201	242	26.71	1.72	0.00	0.15	0.15	-90.00	127	
301	242	34.20	31.80	0.00	0.15	0.15	-33.19	255	
401	242	27.31	24.33	0.00	0.15	0.15	-63.66	142	
501	242	28.17	24.32	0.00	0.15	0.15	-66.16	149	
601	242	16.00	15.81	0.00	0.15	0.15	-90.00	148	
901	242	37.51	21.72	0.00	0.15	0.15	-130.52	255	
1001	242	30.96	22.35	0.00	0.15	0.15	73.50	255	
1501	242	38.88	10.54	0.00	0.15	0.15	-93.51	254	
1701	242	49.30	48.96	0.00	0.15	0.15	90.00	255	
2301	242	30.01	23.36	0.00	0.15	0.15	128.44	101	
2401	242	36.93	32.58	0.00	0.15	0.15	90.00	255	
2601	242	17.74	30.68	0.00	0.15	0.15	91.21	255	
2701	242	32.88	26.30	0.00	0.15	0.15	89.97	247	
2801	242	47.58	14.70	0.00	0.15	0.15	14.42	255	
3001	242	6.62	32.77	0.00	0.15	0.15	90.00	254	
102	242	32.23	14.29	0.00	0.15	0.15	-0.09	255	
302	242	33.16	24.46	0.00	0.15	0.15	-0.15	255	
402	242	29.05	24.41	0.00	0.15	0.15	74.94	169	
502	242	25.88	26.69	0.00	0.15	0.15	-72.21	142	
602	242	12.23	19.35	0.00	0.15	0.15	-68.16	255	
902	242	30.70	23.46	0.00	0.15	0.15	-76.32	213	
1002	242	29.52	23.85	0.00	0.15	0.15	-178.35	109	
1502	242	39.22	7.97	0.00	0.15	0.15	-90.00	254	
1702	242	49.78	45.76	0.00	0.15	0.15	90.00	255	
2302	242	28.97	28.04	0.00	0.15	0.15	132.34	254	
2402	242	32.87	27.57	0.00	0.15	0.15	89.90	254	
2602	242	19.24	32.10	0.00	0.15	0.15	78.93	255	
2702	242	18.46	31.90	0.00	0.15	0.15	78.57	255	
2802	242	41.77	12.93	0.00	0.15	0.15	33.85	255	
3002	242	10.67	33.03	0.00	0.15	0.15	90.36	254	
303	242	25.80	25.84	0.00	0.15	0.15	-41.30	254	
403	242	30.07	25.50	0.00	0.15	0.15	-23.77	171	
503	242	30.77	24.82	0.00	0.15	0.15	-29.77	255	
603	242	12.38	17.80	0.00	0.15	0.15	-67.46	255	
903	242	38.85	21.10	0.00	0.15	0.15	-130.51	255	
1003	242	18.15	20.53	0.00	0.15	0.15	-119.30	255	
1503	242	39.55	11.51	0.00	0.15	0.15	-85.74	221	
2303	242	26.76	27.32	0.00	0.15	0.15	116.51	255	
2403	242	39.44	34.01	0.00	0.15	0.15	90.00	255	
2603	242	19.82	29.92	0.00	0.15	0.15	118.24	255	
2703	242	32.20	30.34	0.00	0.15	0.15	90.01	255	
3003	242	12.26	33.74	0.00	0.15	0.15	89.65	255	
304	242	28.23	31.99	0.00	0.15	0.15	-26.77	255	
404	242	31.68	23.02	0.00	0.15	0.15	-29.66	255	
504	242	21.80	18.44	0.00	0.15	0.15	-89.95	255	
604	242	19.92	16.89	0.00	0.15	0.15	-99.40	255	
904	242	31.96	22.06	0.00	0.15	0.15	-97.55	255	
1004	242	31.19	24.10	0.00	0.15	0.15	-76.64	225	
1504	242	39.36	4.87	0.00	0.15	0.15	-89.77	254	
2304	242	30.97	27.96	0.00	0.15	0.15	134.91	255	
2404	242	32.20	33.44	0.00	0.15	0.15	90.01	254	
2604	242	17.79	29.39	0.00	0.15	0.15	89.91	253	
2704	242	24.51	28.53	0.00	0.15	0.15	52.50	255	
2804	242	52.62	15.36	0.00	0.15	0.15	0.00	255	
3004	242	2.84	32.41	0.00	0.15	0.15	90.00	255	
2805	242	46.05	14.20	0.00	0.15	0.15	-0.24	255	
305	242	24.62	34.57	0.00	0.15	0.15	-27.97	255	
2605	242	17.65	23.10	0.00	0.15	0.15	101.16	255	
2806	242	42.95	12.49	0.00	0.15	0.15	31.48	255	
2506	242	48.40	14.20	0.00	0.15	0.15	-7.87	254	
605	242	13.51	30.36	0.00	0.15	0.15	-90.00	255	
2807	242	34.00	9.42	0.00	0.15	0.15	27.96	255	
103	242	18.05	23.97	0.00	0.15	0.15	15.46	255	
306	242	26.74	39.01	0.00	0.15	0.15	-36.61	255	
2405	242	32.21	16.35	0.00	0.15	0.15	90.00	255	
2606	242	20.33	16.02	0.00	0.15	0.15	105.93	172	
3	242	1.15	37.20	0.00	0.15	0.15	90.00	172	
505	242	14.90	38.51	0.00	0.15	0.15	-64.67	172	
905	242	35.94	35.25	0.00	0.15	0.15	-114.50	255	
2305	242	29.75	14.57	0.00	0.15	0.15	45.32	255	
2507	242	46.15	11.66	0.00	0.15	0.15	48.85	255	
405	242	23.02	38.73	0.00	0.15	0.15	-58.91	255	
2705	242	22.41	11.71	0.00	0.15	0.15	64.11	255	
2808	242	24.28	6.67	0.00	0.15	0.15	24.06	255	
805	242	45.66	40.67	0.00	0.15	0.15	-70.87	255	
307	242	19.70	43.82	0.00	0.15	0.15	-36.14	255	
2508	242	37.73	5.69	0.00	0.15	0.15	42.37	255	
2607	242	15.57	8.72	0.00	0.15	0.15	90.00	255	
2809	242	30.07	5.19	0.00	0.15	0.15	31.97	255	
606	242	10.81	43.92	0.00	0.15	0.15	-78.33	255	
1005	242	35.73	41.77	0.00	0.15	0.15	-124.87	255	
2509	242	31.58	0.54	0.00	0.15	0.15	41.50	255	
2810	242	19.16	3.82	0.00	0.15	0.15	24.86	254	
101	243	30.07	24.59	0.00	0.15	0.15	-5.72	133	
201	243	26.71	1.66	0.00	0.15	0.15	-90.00	134	
301	243	34.30	31.74	0.00	0.15	0.15	-33.19	255	
401	243	27.35	24.33	0.00	0.15	0.15	59.15	143	
501	243	28.21	24.32	0.00	0.15	0.15	56.56	151	
601	243	16.00	15.74	0.00	0.15	0.15	-90.00	150	
901	243	37.43	21.62	0.00	0.15	0.15	-130.52	255	
1001	243	30.96	22.37	0.00	0.15	0.15	-135.30	181	
1501	243	38.87	10.42	0.00	0.15	0.15	-93.40	255	
1701	243	49.30	49.09	0.00	0.15	0.15	90.00	255	
2301	243	29.98	23.40	0.00	0.15	0.15	126.37	100	
2401	243	36.93	32.70	0.00	0.15	0.15	90.00	254	
2601	243	17.74	30.81	0.00	0.15	0.15	91.19	255	
2701	243	32.88	26.42	0.00	0.15	0.15	89.97	248	
2801	243	47.70	14.73	0.00	0.15	0.15	13.37	255	
3001	243	6.62	32.89	0.00	0.15	0.15	90.00	254	
102	243	32.35	14.29	0.00	0.15	0.15	-0.05	255	
302	243	33.28	24.45	0.00	0.15	0.15	-0.06	255	
402	243	29.09	24.49	0.00	0.15	0.15	65.69	173	
502	243	25.90	26.63	0.00	0.15	0.15	-72.44	144	
602	243	12.28	19.23	0.00	0.15	0.15	-68.16	255	
902	243	30.71	23.36	0.00	0.15	0.15	-87.16	186	
1002	243	29.49	23.88	0.00	0.15	0.15	114.10	108	
1502	243	39.22	7.84	0.00	0.15	0.15	-89.99	255	
1702	243	49.78	45.88	0.00	0.15	0.15	90.00	255	
2302	243	28.89	28.13	0.00	0.15	0.15	132.34	254	
2402	243	32.87	27.70	0.00	0.15	0.15	89.94	255	
2602	243	19.27	32.23	0.00	0.15	0.15	78.97	255	
2702	243	18.48	32.03	0.00	0.15	0.15	78.61	255	
2802	243	41.87	12.99	0.00	0.15	0.15	33.75	255	
3002	243	10.67	33.16	0.00	0.15	0.15	90.35	255	
303	243	25.89	25.76	0.00	0.15	0.15	-38.89	254	
403	243	30.15	25.47	0.00	0.15	0.15	-18.10	182	
503	243	30.88	24.75	0.00	0.15	0.15	-33.10	255	
603	243	12.43	17.69	0.00	0.15	0.15	-67.46	255	
903	243	38.77	21.01	0.00	0.15	0.15	-130.51	254	
1003	243	18.09	20.43	0.00	0.15	0.15	-119.30	255	
1503	243	39.55	11.39	0.00	0.15	0.15	-85.90	223	
2303	243	26.70	27.43	0.00	0.15	0.15	119.41	255	
2403	243	39.44	34.13	0.00	0.15	0.15	90.00	254	
2603	243	19.76	30.03	0.00	0.15	0.15	118.22	255	
2703	243	32.20	30.46	0.00	0.15	0.15	90.01	255	
3003	243	12.27	33.87	0.00	0.15	0.15	89.65	255	
304	243	28.35	31.94	0.00	0.15	0.15	-26.77	255	
404	243	31.78	22.95	0.00	0.15	0.15	-32.60	255	
504	243	21.80	18.32	0.00	0.15	0.15	-89.95	254	
604	243	19.87	16.77	0.00	0.15	0.15	-126.33	255	
904	243	31.94	21.94	0.00	0.15	0.15	-101.87	254	
1004	243	31.21	23.99	0.00	0.15	0.15	-82.09	225	
1504	243	39.36	4.74	0.00	0.15	0.15	-89.80	255	
2304	243	30.88	28.04	0.00	0.15	0.15	134.88	255	
2404	243	32.20	33.56	0.00	0.15	0.15	90.00	255	
2604	243	17.79	29.51	0.00	0.15	0.15	89.93	253	
2704	243	24.58	28.63	0.00	0.15	0.15	52.49	255	
2804	243	52.75	15.36	0.00	0.15	0.15	0.00	255	
3004	243	2.84	32.54	0.00	0.15	0.15	90.00	255	
2805	243	46.18	14.20	0.00	0.15	0.15	-0.24	255	
305	243	24.73	34.51	0.00	0.15	0.15	-27.97	255	
2605	243	17.62	23.22	0.00	0.15	0.15	105.58	255	
2806	243	43.06	12.56	0.00	0.15	0.15	31.57	255	
2506	243	48.52	14.20	0.00	0.15	0.15	-7.75	255	
605	243	13.51	30.24	0.00	0.15	0.15	-90.00	255	
2807	243	34.11	9.47	0.00	0.15	0.15	27.96	255	
103	243	18.17	24.00	0.00	0.15	0.15	13.81	255	
306	243	26.84	38.93	0.00	0.15	0.15	-36.61	255	
2405	243	32.21	16.48	0.00	0.15	0.15	90.00	255	
2606	243	20.32	16.09	0.00	0.15	0.15	87.28	134	
3	243	1.15	37.27	0.00	0.15	0.15	90.00	134	
505	243	14.93	38.44	0.00	0.15	0.15	-64.67	134	
905	243	35.88	35.13	0.00	0.15	0.15	-114.50	255	
2305	243	29.84	14.66	0.00	0.15	0.15	45.30	254	
2507	243	46.23	11.75	0.00	0.15	0.15	48.85	255	
405	243	23.08	38.62	0.00	0.15	0.15	-58.91	255	
2705	243	22.47	11.82	0.00	0.15	0.15	64.11	255	
2808	243	24.39	6.73	0.00	0.15	0.15	24.06	255	
805	243	45.70	40.55	0.00	0.15	0.15	-70.87	255	
307	243	19.80	43.75	0.00	0.15	0.15	-36.14	255	
2508	243	37.83	5.78	0.00	0.15	0.15	42.36	255	
2607	243	15.57	8.85	0.00	0.15	0.15	90.00	255	
2809	243	30.17	5.26	0.00	0.15	0.15	31.97	255	
606	243	10.83	43.79	0.00	0.15	0.15	-78.33	255	
1005	243	35.66	41.67	0.00	0.15	0.15	-124.87	254	
2509	243	31.67	0.63	0.00	0.15	0.15	41.50	255	
2810	243	19.27	3.87	0.00	0.15	0.15	24.86	254	
101	244	30.13	24.58	0.00	0.15	0.15	-9.87	140	
201	244	26.71	1.59	0.00	0.15	0.15	-90.00	140	
301	244	34.41	31.67	0.00	0.15	0.15	-33.19	255	
401	244	27.39	24.33	0.00	0.15	0.15	-52.00	144	
501	244	28.25	24.32	0.00	0.15	0.15	-50.59	154	
601	244	16.00	15.65	0.00	0.15	0.15	-90.00	254	
901	244	37.34	21.53	0.00	0.15	0.15	-130.51	254	
1001	244	30.98	22.34	0.00	0.15	0.15	27.92	196	
1501	244	38.87	10.29	0.00	0.15	0.15	-93.30	255	
1701	244	49.30	49.21	0.00	0.15	0.15	90.00	255	
2301	244	29.95	23.44	0.00	0.15	0.15	123.85	100	
2401	244	36.93	32.83	0.00	0.15	0.15	89.99	255	
2601	244	17.73	30.93	0.00	0.15	0.15	91.17	254	
2701	244	32.88	26.54	0.00	0.15	0.15	89.96	248	
2801	244	47.82	14.76	0.00	0.15	0.15	12.77	255	
3001	244	6.62	33.02	0.00	0.15	0.15	90.00	254	
102	244	32.48	14.29	0.00	0.15	0.15	-0.02	255	
302	244	33.41	24.45	0.00	0.15	0.15	-0.02	254	
402	244	29.13	24.57	0.00	0.15	0.15	61.20	254	
502	244	25.93	26.56	0.00	0.15	0.15	-72.58	146	
602	244	12.32	19.11	0.00	0.15	0.15	-68.16	255	
902	244	30.71	23.24	0.00	0.15	0.15	-97.44	255	
1002	244	29.45	23.92	0.00	0.15	0.15	140.84	107	
1502	244	39.22	7.72	0.00	0.15	0.15	-89.99	255	
1702	244	49.78	46.01	0.00	0.15	0.15	90.00	255	
2302	244	28.80	28.23	0.00	0.15	0.15	132.34	255	
2402	244	32.87	27.82	0.00	0.15	0.15	89.97	255	
2602	244	19.29	32.35	0.00	0.15	0.15	79.01	255	
2702	244	18.51	32.15	0.00	0.15	0.15	78.66	255	
2802	244	41.97	13.06	0.00	0.15	0.15	33.65	255	
3002	244	10.67	33.28	0.00	0.15	0.15	90.35	254	
303	244	25.99	25.68	0.00	0.15	0.15	-36.44	254	
403	244	30.24	25.44	0.00	0.15	0.15	-15.44	193	
503	244	30.98	24.68	0.00	0.15	0.15	-36.76	255	
603	244	12.47	17.57	0.00	0.15	0.15	-67.46	255	
903	244	38.68	20.91	0.00	0.15	0.15	-130.52	255	
1003	244	18.03	20.32	0.00	0.15	0.15	-119.30	255	
1503	244	39.55	11.27	0.00	0.15	0.15	-86.05	255	
2303	244	26.63	27.54	0.00	0.15	0.15	122.38	255	
2403	244	39.44	34.26	0.00	0.15	0.15	90.00	255	
2603	244	19.70	30.14	0.00	0.15	0.15	118.18	255	
2703	244	32.20	30.59	0.00	0.15	0.15	90.01	255	
3003	244	12.27	33.99	0.00	0.15	0.15	89.65	254	
304	244	28.46	31.88	0.00	0.15	0.15	-26.77	255	
404	244	31.88	22.88	0.00	0.15	0.15	-36.55	255	
504	244	21.80	18.19	0.00	0.15	0.15	-89.95	255	
604	244	19.77	16.69	0.00	0.15	0.15	-143.12	255	
904	244	31.91	21.82	0.00	0.15	0.15	-104.26	254	
1004	244	31.21	23.87	0.00	0.15	0.15	-92.10	255	
1504	244	39.36	4.62	0.00	0.15	0.15	-89.86	255	
2304	244	30.79	28.13	0.00	0.15	0.15	134.87	255	
2404	244	32.20	33.69	0.00	0.15	0.15	90.00	254	
2604	244	17.79	29.64	0.00	0.15	0.15	89.95	253	
2704	244	24.66	28.73	0.00	0.15	0.15	52.49	255	
2804	244	52.87	15.36	0.00	0.15	0.15	0.00	255	
3004	244	2.84	32.66	0.00	0.15	0.15	90.00	255	
2805	244	46.30	14.20	0.00	0.15	0.15	-0.23	255	
305	244	24.84	34.46	0.00	0.15	0.15	-27.97	255	
2605	244	17.58	23.34	0.00	0.15	0.15	105.63	254	
2806	244	43.16	12.63	0.00	0.15	0.15	31.66	255	
2506	244	48.64	14.20	0.00	0.15	0.15	-7.68	255	
605	244	13.51	30.11	0.00	0.15	0.15	-90.00	255	
2807	244	34.22	9.53	0.00	0.15	0.15	27.96	255	
103	244	18.29	24.03	0.00	0.15	0.15	10.31	255	
306	244	26.94	38.86	0.00	0.15	0.15	-36.61	255	
2405	244	32.21	16.60	0.00	0.15	0.15	90.00	255	
2606	244	20.36	16.17	0.00	0.15	0.15	55.94	255	
3	244	1.15	37.36	0.00	0.15	0.15	90.00	255	
505	244	14.97	38.36	0.00	0.15	0.15	-64.67	255	
905	244	35.83	35.02	0.00	0.15	0.15	-114.50	255	
2305	244	29.93	14.75	0.00	0.15	0.15	45.30	255	
2507	244	46.31	11.85	0.00	0.15	0.15	48.84	255	
405	244	23.15	38.51	0.00	0.15	0.15	-58.91	255	
2705	244	22.52	11.94	0.00	0.15	0.15	64.11	255	
2808	244	24.51	6.78	0.00	0.15	0.15	24.06	255	
805	244	45.74	40.43	0.00	0.15	0.15	-70.87	255	
307	244	19.90	43.68	0.00	0.15	0.15	-36.14	255	
2508	244	37.92	5.86	0.00	0.15	0.15	42.31	255	
2607	244	15.57	8.97	0.00	0.15	0.15	90.00	255	
2809	244	30.28	5.32	0.00	0.15	0.15	31.97	255	
606	244	10.86	43.67	0.00	0.15	0.15	-78.33	255	
1005	244	35.59	41.56	0.00	0.15	0.15	-124.87	254	
2509	244	31.76	0.71	0.00	0.15	0.15	41.50	255	
2810	244	19.39	3.93	0.00	0.15	0.15	24.86	255	
101	245	30.20	24.56	0.00	0.15	0.15	-13.19	146	
201	245	26.71	1.52	0.00	0.15	0.15	-90.00	146	
301	245	34.51	31.60	0.00	0.15	0.15	-33.19	254	
401	245	27.44	24.33	0.00	0.15	0.15	32.66	146	
501	245	28.32	24.32	0.00	0.15	0.15	24.30	164	
601	245	16.00	15.53	0.00	0.15	0.15	-90.00	255	
901	245	37.26	21.43	0.00	0.15	0.15	-130.50	254	
1001	245	31.02	22.30	0.00	0.15	0.15	-87.47	192	
1501	245	38.86	10.17	0.00	0.15	0.15	-93.21	255	
1701	245	49.30	49.34	0.00	0.15	0.15	90.00	255	
2301	245	29.93	23.48	0.00	0.15	0.15	122.35	102	
2401	245	36.93	32.95	0.00	0.15	0.15	89.99	255	
2601	245	17.73	31.06	0.00	0.15	0.15	91.15	255	
2701	245	32.88	26.67	0.00	0.15	0.15	89.96	249	
2801	245	47.95	14.79	0.00	0.15	0.15	11.94	255	
3001	245	6.62	33.14	0.00	0.15	0.15	90.00	254	
102	245	32.60	14.29	0.00	0.15	0.15	-0.01	255	
302	245	33.53	24.45	0.00	0.15	0.15	-0.00	254	
402	245	29.20	24.67	0.00	0.15	0.15	50.43	255	
502	245	25.95	26.49	0.00	0.15	0.15	-73.82	149	
602	245	12.37	19.00	0.00	0.15	0.15	-68.16	255	
