#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3002	309	10.51	41.46	0.00	0.15	0.15	90.04	255	
303	309	33.89	24.80	0.00	0.15	0.15	0.08	255	
403	309	34.48	16.92	0.00	0.15	0.15	-65.86	255	
503	309	36.14	17.99	0.00	0.15	0.15	-68.69	255	
603	309	13.45	9.68	0.00	0.15	0.15	-90.00	255	
903	309	33.43	14.73	0.00	0.15	0.15	-128.85	255	
1003	309	13.63	13.30	0.00	0.15	0.15	-117.80	255	
1503	309	39.54	3.86	0.00	0.15	0.15	-89.89	255	
2303	309	21.70	34.21	0.00	0.15	0.15	128.84	255	
2403	309	39.44	42.31	0.00	0.15	0.15	90.00	255	
2603	309	23.46	38.73	0.00	0.15	0.15	86.95	254	
2703	309	32.90	38.01	0.00	0.15	0.15	90.00	254	
3003	309	12.62	42.00	0.00	0.15	0.15	89.96	255	
304	309	35.50	27.87	0.00	0.15	0.15	-25.56	255	
404	309	35.43	17.40	0.00	0.15	0.15	-67.93	255	
504	309	25.17	11.11	0.00	0.15	0.15	-54.39	255	
604	309	19.37	8.45	0.00	0.15	0.15	-90.01	255	
904	309	31.22	15.84	0.00	0.15	0.15	-130.26	255	
1004	309	30.21	14.98	0.00	0.15	0.15	-134.76	254	
2304	309	24.58	33.73	0.00	0.15	0.15	132.89	255	
2404	309	32.20	41.62	0.00	0.15	0.15	90.00	255	
2604	309	17.80	37.93	0.00	0.15	0.15	89.99	255	
2704	309	22.70	38.78	0.00	0.15	0.15	86.62	255	
3004	309	2.84	40.37	0.00	0.15	0.15	90.00	255	
305	309	31.97	30.67	0.00	0.15	0.15	-27.98	255	
2605	309	17.30	31.30	0.00	0.15	0.15	122.59	255	
2806	309	50.79	14.20	0.00	0.15	0.15	-0.38	254	
605	309	13.51	21.97	0.00	0.15	0.15	-90.00	255	
2807	309	41.48	13.33	0.00	0.15	0.15	24.30	255	
103	309	26.16	24.43	0.00	0.15	0.15	2.04	186	
306	309	32.54	33.85	0.00	0.15	0.15	-50.38	255	
2405	309	34.25	22.82	0.00	0.15	0.15	89.98	255	
2606	309	17.96	23.76	0.00	0.15	0.15	108.86	255	
3	309	1.15	45.32	0.00	0.15	0.15	90.00	255	
505	309	18.06	31.71	0.00	0.15	0.15	-35.14	255	
905	309	32.45	27.88	0.00	0.15	0.15	-114.28	255	
2305	309	22.41	16.28	0.00	0.15	0.15	134.28	255	
405	309	27.44	31.74	0.00	0.15	0.15	-59.17	255	
2705	309	21.79	18.18	0.00	0.15	0.15	89.97	254	
2808	309	31.77	10.02	0.00	0.15	0.15	24.06	255	
805	309	48.35	32.92	0.00	0.15	0.15	-70.87	254	
307	309	26.32	38.98	0.00	0.15	0.15	-36.14	255	
2508	309	41.61	11.17	0.00	0.15	0.15	36.09	255	
2607	309	15.56	16.66	0.00	0.15	0.15	90.00	255	
2809	309	36.99	9.51	0.00	0.15	0.15	31.96	255	
606	309	12.26	35.69	0.00	0.15	0.15	-77.96	255	
1005	309	30.85	35.11	0.00	0.15	0.15	-124.53	255	
2509	309	44.53	8.87	0.00	0.15	0.15	51.46	255	
2810	309	26.65	7.54	0.00	0.15	0.15	24.42	255	
104	309	9.51	20.00	0.00	0.15	0.15	-0.00	255	
308	309	18.34	43.70	0.00	0.15	0.15	-36.90	255	
2406	309	40.24	10.33	0.00	0.15	0.15	90.64	255	
2608	309	21.75	8.58	0.00	0.15	0.15	107.09	255	
3005	309	6.62	8.93	0.00	0.15	0.15	90.00	255	
2811	309	27.67	4.35	0.00	0.15	0.15	30.89	255	
4	309	2.50	26.95	0.00	0.15	0.15	90.00	255	
506	309	18.21	45.03	0.00	0.15	0.15	-71.04	255	
906	309	41.02	45.14	0.00	0.15	0.15	-115.10	255	
2306	309	38.05	5.24	0.00	0.15	0.15	123.01	255	
2510	309	35.59	4.80	0.00	0.15	0.15	40.18	255	
101	310	38.81	24.80	0.00	0.15	0.15	0.01	255	
301	310	41.31	27.09	0.00	0.15	0.15	-33.01	255	
401	310	32.37	20.97	0.00	0.15	0.15	-52.93	255	
501	310	28.49	24.33	0.00	0.15	0.15	69.61	255	
601	310	16.25	6.57	0.00	0.15	0.15	-90.00	254	
901	310	32.19	15.13	0.00	0.15	0.15	-127.54	255	
1001	310	32.09	16.89	0.00	0.15	0.15	-109.26	255	
1501	310	38.29	2.04	0.00	0.15	0.15	-90.04	255	
2301	310	25.79	29.98	0.00	0.15	0.15	130.01	255	
2401	310	36.94	41.06	0.00	0.15	0.15	90.00	255	
2601	310	17.80	40.33	0.00	0.15	0.15	87.43	255	
2701	310	33.34	34.62	0.00	0.15	0.15	84.14	254	
3001	310	6.62	41.20	0.00	0.15	0.15	90.00	255	
102	310	40.73	14.24	0.00	0.15	0.15	3.75	255	
302	310	40.91	23.95	0.00	0.15	0.15	-0.01	255	
402	310	34.15	19.52	0.00	0.15	0.15	-57.86	255	
502	310	27.26	24.33	0.00	0.15	0.15	47.98	236	
602	310	13.45	11.12	0.00	0.15	0.15	-90.00	254	
902	310	32.11	18.18	0.00	0.15	0.15	-90.02	253	
1002	310	32.10	19.75	0.00	0.15	0.15	-90.03	255	
2302	310	23.11	33.11	0.00	0.15	0.15	130.73	254	
2402	310	33.10	35.99	0.00	0.15	0.15	90.33	255	
2602	310	16.47	40.11	0.00	0.15	0.15	92.62	254	
2702	310	29.08	35.35	0.00	0.15	0.15	51.17	255	
2802	310	49.62	14.36	0.00	0.15	0.15	0.43	254	
3002	310	10.51	41.58	0.00	0.15	0.15	90.04	255	
303	310	34.01	24.80	0.00	0.15	0.15	0.17	255	
403	310	34.53	16.81	0.00	0.15	0.15	-66.04	255	
503	310	36.19	17.88	0.00	0.15	0.15	-68.49	255	
603	310	13.45	9.55	0.00	0.15	0.15	-90.00	254	
903	310	33.35	14.64	0.00	0.15	0.15	-128.82	254	
1003	310	13.57	13.19	0.00	0.15	0.15	-117.80	255	
1503	310	39.54	3.74	0.00	0.15	0.15	-89.94	255	
2303	310	21.62	34.31	0.00	0.15	0.15	128.84	255	
2403	310	39.44	42.43	0.00	0.15	0.15	90.00	254	
2603	310	23.47	38.85	0.00	0.15	0.15	86.97	255	
2703	310	32.90	38.13	0.00	0.15	0.15	90.00	255	
3003	310	12.62	42.13	0.00	0.15	0.15	89.96	255	
304	310	35.61	27.82	0.00	0.15	0.15	-25.56	255	
404	310	35.48	17.29	0.00	0.15	0.15	-67.81	255	
504	310	25.24	11.01	0.00	0.15	0.15	-54.39	255	
604	310	19.37	8.32	0.00	0.15	0.15	-90.02	255	
904	310	31.14	15.74	0.00	0.15	0.15	-130.15	254	
1004	310	30.13	14.89	0.00	0.15	0.15	-134.76	255	
2304	310	24.49	33.82	0.00	0.15	0.15	132.88	255	
2404	310	32.20	41.74	0.00	0.15	0.15	90.00	255	
2604	310	17.80	38.05	0.00	0.15	0.15	89.99	255	
2704	310	22.70	38.91	0.00	0.15	0.15	86.64	255	
3004	310	2.84	40.49	0.00	0.15	0.15	90.00	255	
305	310	32.08	30.61	0.00	0.15	0.15	-27.98	255	
2605	310	17.25	31.42	0.00	0.15	0.15	112.41	255	
2806	310	50.91	14.20	0.00	0.15	0.15	-0.38	254	
605	310	13.51	21.85	0.00	0.15	0.15	-90.00	255	
2807	310	41.59	13.38	0.00	0.15	0.15	23.58	255	
103	310	26.25	24.44	0.00	0.15	0.15	2.27	183	
306	310	32.63	33.76	0.00	0.15	0.15	-44.21	255	
2405	310	34.25	22.94	0.00	0.15	0.15	89.97	255	
2606	310	17.92	23.88	0.00	0.15	0.15	108.86	255	
3	310	1.15	45.45	0.00	0.15	0.15	90.00	255	
505	310	18.16	31.63	0.00	0.15	0.15	-45.13	255	
905	310	32.40	27.76	0.00	0.15	0.15	-114.28	254	
2305	310	22.32	16.37	0.00	0.15	0.15	134.28	255	
405	310	27.50	31.63	0.00	0.15	0.15	-59.17	255	
2705	310	21.79	18.30	0.00	0.15	0.15	89.97	255	
2808	310	31.88	10.07	0.00	0.15	0.15	24.06	255	
805	310	48.39	32.80	0.00	0.15	0.15	-70.87	255	
307	310	26.42	38.91	0.00	0.15	0.15	-36.14	255	
2508	310	41.71	11.24	0.00	0.15	0.15	36.07	255	
2607	310	15.56	16.78	0.00	0.15	0.15	90.00	254	
2809	310	37.09	9.57	0.00	0.15	0.15	31.96	255	
606	310	12.29	35.57	0.00	0.15	0.15	-77.96	255	
1005	310	30.78	35.00	0.00	0.15	0.15	-124.33	254	
2509	310	44.61	8.97	0.00	0.15	0.15	51.46	255	
2810	310	26.76	7.59	0.00	0.15	0.15	24.42	255	
104	310	9.63	20.00	0.00	0.15	0.15	-0.00	255	
308	310	18.44	43.62	0.00	0.15	0.15	-37.17	255	
2406	310	40.24	10.46	0.00	0.15	0.15	90.48	255	
2608	310	21.71	8.70	0.00	0.15	0.15	107.09	255	
3005	310	6.62	9.06	0.00	0.15	0.15	90.00	255	
2811	310	27.78	4.41	0.00	0.15	0.15	30.89	255	
4	310	2.50	27.08	0.00	0.15	0.15	90.00	255	
506	310	18.26	44.91	0.00	0.15	0.15	-71.07	255	
906	310	40.97	45.03	0.00	0.15	0.15	-115.10	255	
2306	310	37.99	5.35	0.00	0.15	0.15	122.98	255	
2510	310	35.69	4.88	0.00	0.15	0.15	40.19	255	
101	311	38.93	24.80	0.00	0.15	0.15	0.01	255	
301	311	41.42	27.02	0.00	0.15	0.15	-33.01	255	
401	311	32.44	20.87	0.00	0.15	0.15	-53.47	255	
501	311	28.53	24.34	0.00	0.15	0.15	-66.11	255	
601	311	16.25	6.44	0.00	0.15	0.15	-90.00	254	
901	311	32.11	15.04	0.00	0.15	0.15	-127.72	255	
1001	311	32.02	16.79	0.00	0.15	0.15	-131.22	255	
1501	311	38.29	1.92	0.00	0.15	0.15	-90.04	255	
2301	311	25.71	30.08	0.00	0.15	0.15	130.01	255	
2401	311	36.94	41.19	0.00	0.15	0.15	90.00	254	
2601	311	17.80	40.45	0.00	0.15	0.15	87.48	255	
2701	311	33.34	34.74	0.00	0.15	0.15	87.10	254	
3001	311	6.62	41.33	0.00	0.15	0.15	90.00	255	
102	311	40.86	14.25	0.00	0.15	0.15	4.45	255	
302	311	41.04	23.95	0.00	0.15	0.15	-0.01	255	
402	311	34.22	19.41	0.00	0.15	0.15	-57.88	255	
502	311	27.34	24.34	0.00	0.15	0.15	-46.57	228	
602	311	13.45	10.99	0.00	0.15	0.15	-90.00	255	
902	311	32.11	18.06	0.00	0.15	0.15	-89.97	249	
1002	311	32.10	19.62	0.00	0.15	0.15	-90.01	255	
2302	311	23.02	33.20	0.00	0.15	0.15	130.75	255	
2402	311	33.10	36.12	0.00	0.15	0.15	90.34	254	
2602	311	16.46	40.23	0.00	0.15	0.15	92.56	255	
2702	311	29.16	35.45	0.00	0.15	0.15	51.38	255	
2802	311	49.75	14.36	0.00	0.15	0.15	0.42	252	
3002	311	10.51	41.71	0.00	0.15	0.15	90.04	255	
303	311	34.14	24.80	0.00	0.15	0.15	0.34	255	
403	311	34.58	16.70	0.00	0.15	0.15	-66.18	255	
503	311	36.23	17.76	0.00	0.15	0.15	-68.30	255	
603	311	13.45	9.43	0.00	0.15	0.15	-90.00	254	
903	311	33.27	14.54	0.00	0.15	0.15	-128.79	255	
1003	311	13.51	13.08	0.00	0.15	0.15	-117.80	254	
1503	311	39.54	3.61	0.00	0.15	0.15	-89.96	255	
2303	311	21.54	34.40	0.00	0.15	0.15	128.84	254	
2403	311	39.44	42.56	0.00	0.15	0.15	90.00	255	
2603	311	23.48	38.98	0.00	0.15	0.15	87.00	254	
2703	311	32.90	38.26	0.00	0.15	0.15	90.00	255	
3003	311	12.62	42.25	0.00	0.15	0.15	89.96	255	
304	311	35.72	27.76	0.00	0.15	0.15	-25.56	254	
404	311	35.53	17.17	0.00	0.15	0.15	-67.70	255	
504	311	25.32	10.91	0.00	0.15	0.15	-54.39	255	
604	311	19.37	8.20	0.00	0.15	0.15	-90.01	255	
904	311	31.06	15.65	0.00	0.15	0.15	-130.00	255	
1004	311	30.04	14.80	0.00	0.15	0.15	-134.76	255	
2304	311	24.41	33.91	0.00	0.15	0.15	132.86	254	
2404	311	32.20	41.87	0.00	0.15	0.15	90.00	255	
2604	311	17.80	38.18	0.00	0.15	0.15	89.99	255	
2704	311	22.71	39.03	0.00	0.15	0.15	86.67	255	
3004	311	2.84	40.62	0.00	0.15	0.15	90.00	255	
305	311	32.19	30.56	0.00	0.15	0.15	-27.98	255	
2605	311	17.21	31.54	0.00	0.15	0.15	103.96	255	
2806	311	51.03	14.21	0.00	0.15	0.15	-0.37	254	
605	311	13.51	21.72	0.00	0.15	0.15	-90.00	255	
2807	311	41.71	13.43	0.00	0.15	0.15	22.81	254	
103	311	26.33	24.44	0.00	0.15	0.15	2.31	180	
306	311	32.72	33.68	0.00	0.15	0.15	-39.98	255	
2405	311	34.25	23.07	0.00	0.15	0.15	89.97	255	
2606	311	17.88	24.00	0.00	0.15	0.15	108.86	255	
3	311	1.15	45.57	0.00	0.15	0.15	90.00	255	
505	311	18.24	31.53	0.00	0.15	0.15	-53.08	255	
905	311	32.35	27.65	0.00	0.15	0.15	-114.28	255	
2305	311	22.23	16.46	0.00	0.15	0.15	134.28	255	
405	311	27.57	31.53	0.00	0.15	0.15	-59.17	255	
2705	311	21.79	18.43	0.00	0.15	0.15	89.97	255	
2808	311	32.00	10.12	0.00	0.15	0.15	24.06	255	
805	311	48.43	32.68	0.00	0.15	0.15	-70.87	255	
307	311	26.53	38.83	0.00	0.15	0.15	-36.14	255	
2508	311	41.81	11.32	0.00	0.15	0.15	36.07	255	
2607	311	15.56	16.91	0.00	0.15	0.15	90.00	255	
2809	311	37.20	9.64	0.00	0.15	0.15	31.96	255	
606	311	12.32	35.45	0.00	0.15	0.15	-77.96	255	
1005	311	30.71	34.90	0.00	0.15	0.15	-124.10	255	
2509	311	44.69	9.06	0.00	0.15	0.15	51.46	255	
2810	311	26.87	7.64	0.00	0.15	0.15	24.42	255	
104	311	9.76	20.00	0.00	0.15	0.15	-0.00	255	
308	311	18.54	43.54	0.00	0.15	0.15	-37.40	255	
2406	311	40.24	10.58	0.00	0.15	0.15	90.35	255	
2608	311	21.67	8.82	0.00	0.15	0.15	107.09	255	
3005	311	6.62	9.18	0.00	0.15	0.15	90.00	255	
2811	311	27.89	4.48	0.00	0.15	0.15	30.89	255	
4	311	2.50	27.20	0.00	0.15	0.15	90.00	255	
506	311	18.30	44.79	0.00	0.15	0.15	-71.16	248	
906	311	40.92	44.91	0.00	0.15	0.15	-115.10	255	
2306	311	37.92	5.45	0.00	0.15	0.15	122.96	255	
2510	311	35.78	4.96	0.00	0.15	0.15	40.20	255	
101	312	39.06	24.80	0.00	0.15	0.15	0.01	255	
301	312	41.52	26.96	0.00	0.15	0.15	-33.01	255	
401	312	32.52	20.77	0.00	0.15	0.15	-53.97	255	
501	312	28.59	24.33	0.00	0.15	0.15	62.83	255	
601	312	16.25	6.32	0.00	0.15	0.15	-90.00	255	
901	312	32.03	14.94	0.00	0.15	0.15	-127.90	254	
1001	312	31.94	16.70	0.00	0.15	0.15	-136.53	254	
1501	312	38.29	1.79	0.00	0.15	0.15	-90.04	255	
2301	312	25.63	30.17	0.00	0.15	0.15	130.01	255	
2401	312	36.94	41.31	0.00	0.15	0.15	90.00	255	
2601	312	17.80	40.57	0.00	0.15	0.15	87.53	254	
2701	312	33.35	34.87	0.00	0.15	0.15	88.61	255	
3001	312	6.62	41.45	0.00	0.15	0.15	90.00	255	
102	312	40.98	14.26	0.00	0.15	0.15	5.21	254	
302	312	41.16	23.95	0.00	0.15	0.15	-0.01	255	
402	312	34.28	19.30	0.00	0.15	0.15	-57.89	255	
502	312	27.41	24.33	0.00	0.15	0.15	44.95	222	
602	312	13.45	10.87	0.00	0.15	0.15	-90.00	255	
902	312	32.11	17.94	0.00	0.15	0.15	-89.94	243	
1002	312	32.10	19.50	0.00	0.15	0.15	-90.01	255	
2302	312	22.94	33.30	0.00	0.15	0.15	130.76	255	
2402	312	33.10	36.24	0.00	0.15	0.15	90.35	254	
2602	312	16.46	40.36	0.00	0.15	0.15	92.51	255	
2702	312	29.23	35.54	0.00	0.15	0.15	51.59	255	
2802	312	49.87	14.36	0.00	0.15	0.15	0.42	253	
3002	312	10.51	41.83	0.00	0.15	0.15	90.04	254	
303	312	34.26	24.80	0.00	0.15	0.15	0.65	255	
403	312	34.63	16.58	0.00	0.15	0.15	-66.30	255	
503	312	36.28	17.64	0.00	0.15	0.15	-68.14	255	
603	312	13.45	9.31	0.00	0.15	0.15	-90.00	255	
903	312	33.19	14.44	0.00	0.15	0.15	-128.78	254	
1003	312	13.45	12.97	0.00	0.15	0.15	-117.79	255	
1503	312	39.54	3.49	0.00	0.15	0.15	-89.96	255	
2303	312	21.47	34.50	0.00	0.15	0.15	128.84	255	
2403	312	39.44	42.68	0.00	0.15	0.15	90.00	255	
2603	312	23.48	39.10	0.00	0.15	0.15	87.02	254	
2703	312	32.90	38.38	0.00	0.15	0.15	90.00	255	
3003	312	12.62	42.37	0.00	0.15	0.15	89.96	255	
304	312	35.83	27.71	0.00	0.15	0.15	-25.56	255	
404	312	35.57	17.06	0.00	0.15	0.15	-67.61	254	
504	312	25.39	10.80	0.00	0.15	0.15	-54.39	254	
604	312	19.37	8.07	0.00	0.15	0.15	-90.01	255	
904	312	30.98	15.55	0.00	0.15	0.15	-129.84	254	
1004	312	29.95	14.71	0.00	0.15	0.15	-134.76	255	
2304	312	24.32	34.00	0.00	0.15	0.15	132.85	254	
2404	312	32.20	41.99	0.00	0.15	0.15	90.00	255	
2604	312	17.80	38.30	0.00	0.15	0.15	89.99	255	
2704	312	22.72	39.16	0.00	0.15	0.15	86.69	255	
3004	312	2.84	40.74	0.00	0.15	0.15	90.00	255	
305	312	32.30	30.50	0.00	0.15	0.15	-27.98	255	
2605	312	17.19	31.66	0.00	0.15	0.15	97.79	254	
2806	312	51.16	14.21	0.00	0.15	0.15	-0.38	255	
605	312	13.51	21.60	0.00	0.15	0.15	-90.00	255	
2807	312	41.82	13.48	0.00	0.15	0.15	22.01	255	
103	312	26.42	24.44	0.00	0.15	0.15	2.59	178	
306	312	32.82	33.60	0.00	0.15	0.15	-37.43	255	
2405	312	34.25	23.19	0.00	0.15	0.15	90.00	255	
2606	312	17.84	24.12	0.00	0.15	0.15	108.86	255	
3	312	1.15	45.70	0.00	0.15	0.15	90.00	255	
505	312	18.30	31.43	0.00	0.15	0.15	-58.62	255	
905	312	32.30	27.53	0.00	0.15	0.15	-114.28	255	
2305	312	22.14	16.55	0.00	0.15	0.15	134.28	255	
405	312	27.63	31.42	0.00	0.15	0.15	-59.17	254	
2705	312	21.79	18.55	0.00	0.15	0.15	89.97	255	
2808	312	32.11	10.17	0.00	0.15	0.15	24.06	255	
805	312	48.47	32.56	0.00	0.15	0.15	-70.87	255	
307	312	26.63	38.76	0.00	0.15	0.15	-36.14	255	
2508	312	41.92	11.39	0.00	0.15	0.15	36.07	254	
2607	312	15.56	17.03	0.00	0.15	0.15	90.00	255	
2809	312	37.30	9.71	0.00	0.15	0.15	31.96	255	
606	312	12.34	35.32	0.00	0.15	0.15	-77.96	255	
1005	312	30.64	34.80	0.00	0.15	0.15	-123.88	255	
2509	312	44.77	9.16	0.00	0.15	0.15	51.46	255	
2810	312	26.99	7.69	0.00	0.15	0.15	24.42	255	
104	312	9.88	20.00	0.00	0.15	0.15	-0.00	255	
308	312	18.64	43.47	0.00	0.15	0.15	-37.53	255	
2406	312	40.24	10.71	0.00	0.15	0.15	90.25	255	
2608	312	21.64	8.94	0.00	0.15	0.15	107.09	255	
3005	312	6.62	9.31	0.00	0.15	0.15	90.00	255	
2811	312	27.99	4.54	0.00	0.15	0.15	30.89	255	
4	312	2.50	27.33	0.00	0.15	0.15	90.00	255	
506	312	18.33	44.68	0.00	0.15	0.15	-71.33	242	
906	312	40.86	44.80	0.00	0.15	0.15	-115.10	255	
2306	312	37.85	5.56	0.00	0.15	0.15	122.92	254	
2510	312	35.88	5.04	0.00	0.15	0.15	40.21	255	
101	313	39.18	24.80	0.00	0.15	0.15	0.01	255	
301	313	41.63	26.89	0.00	0.15	0.15	-33.01	255	
401	313	32.59	20.67	0.00	0.15	0.15	-54.41	255	
501	313	28.65	24.34	0.00	0.15	0.15	-60.09	255	
601	313	16.25	6.19	0.00	0.15	0.15	-90.00	255	
901	313	31.96	14.84	0.00	0.15	0.15	-128.04	254	
1001	313	31.85	16.61	0.00	0.15	0.15	-135.73	255	
1501	313	38.29	1.67	0.00	0.15	0.15	-90.04	255	
2301	313	25.55	30.27	0.00	0.15	0.15	130.01	255	
2401	313	36.94	41.44	0.00	0.15	0.15	90.00	255	
2601	313	17.80	40.70	0.00	0.15	0.15	87.57	255	
2701	313	33.35	34.99	0.00	0.15	0.15	89.27	255	
3001	313	6.62	41.58	0.00	0.15	0.15	90.00	255	
102	313	41.10	14.27	0.00	0.15	0.15	6.00	254	
302	313	41.29	23.95	0.00	0.15	0.15	-0.01	255	
402	313	34.35	19.20	0.00	0.15	0.15	-57.90	255	
502	313	27.49	24.34	0.00	0.15	0.15	-43.57	218	
602	313	13.45	10.74	0.00	0.15	0.15	-90.00	255	
902	313	32.11	17.82	0.00	0.15	0.15	-89.93	239	
1002	313	32.10	19.37	0.00	0.15	0.15	-90.00	255	
2302	313	22.86	33.39	0.00	0.15	0.15	130.77	255	
2402	313	33.10	36.37	0.00	0.15	0.15	90.35	255	
2602	313	16.45	40.48	0.00	0.15	0.15	92.47	255	
2702	313	29.31	35.64	0.00	0.15	0.15	51.68	255	
2802	313	50.00	14.36	0.00	0.15	0.15	0.43	253	
3002	313	10.51	41.96	0.00	0.15	0.15	90.04	255	
303	313	34.39	24.80	0.00	0.15	0.15	1.19	255	
403	313	34.68	16.47	0.00	0.15	0.15	-66.39	254	
503	313	36.33	17.53	0.00	0.15	0.15	-67.99	255	
603	313	13.45	9.18	0.00	0.15	0.15	-90.00	255	
903	313	33.11	14.34	0.00	0.15	0.15	-128.77	255	
1003	313	13.40	12.86	0.00	0.15	0.15	-117.79	255	
1503	313	39.54	3.36	0.00	0.15	0.15	-89.96	255	
2303	313	21.39	34.60	0.00	0.15	0.15	128.84	255	
2403	313	39.44	42.81	0.00	0.15	0.15	90.01	254	
2603	313	23.49	39.23	0.00	0.15	0.15	87.04	254	
2703	313	32.90	38.51	0.00	0.15	0.15	90.00	254	
3003	313	12.62	42.50	0.00	0.15	0.15	89.96	254	
304	313	35.95	27.66	0.00	0.15	0.15	-25.56	255	
404	313	35.62	16.94	0.00	0.15	0.15	-67.52	255	
504	313	25.46	10.70	0.00	0.15	0.15	-54.39	255	
604	313	19.37	7.95	0.00	0.15	0.15	-90.01	255	
904	313	30.90	15.45	0.00	0.15	0.15	-129.69	254	
1004	313	29.86	14.62	0.00	0.15	0.15	-134.76	255	
2304	313	24.24	34.10	0.00	0.15	0.15	132.83	254	
2404	313	32.20	42.12	0.00	0.15	0.15	90.00	255	
2604	313	17.80	38.43	0.00	0.15	0.15	89.99	255	
2704	313	22.72	39.28	0.00	0.15	0.15	86.72	255	
3004	313	2.84	40.87	0.00	0.15	0.15	90.00	255	
305	313	32.42	30.44	0.00	0.15	0.15	-27.98	255	
2605	313	17.18	31.78	0.00	0.15	0.15	93.85	255	
2806	313	51.28	14.21	0.00	0.15	0.15	-0.38	254	
605	313	13.51	21.47	0.00	0.15	0.15	-90.00	255	
2807	313	41.94	13.53	0.00	0.15	0.15	21.21	255	
103	313	26.51	24.45	0.00	0.15	0.15	2.66	176	
306	313	32.92	33.53	0.00	0.15	0.15	-36.06	255	
2405	313	34.25	23.32	0.00	0.15	0.15	90.10	255	
2606	313	17.80	24.23	0.00	0.15	0.15	108.86	255	
3	313	1.15	45.82	0.00	0.15	0.15	90.00	255	
505	313	18.37	31.32	0.00	0.15	0.15	-61.95	255	
905	313	32.25	27.42	0.00	0.15	0.15	-114.29	255	
2305	313	22.06	16.63	0.00	0.15	0.15	134.28	255	
405	313	27.70	31.31	0.00	0.15	0.15	-59.17	255	
2705	313	21.79	18.68	0.00	0.15	0.15	89.97	255	
2808	313	32.23	10.22	0.00	0.15	0.15	24.06	255	
805	313	48.51	32.45	0.00	0.15	0.15	-70.87	254	
307	313	26.73	38.69	0.00	0.15	0.15	-36.14	255	
2508	313	42.02	11.47	0.00	0.15	0.15	36.07	254	
2607	313	15.56	17.16	0.00	0.15	0.15	90.00	255	
2809	313	37.41	9.77	0.00	0.15	0.15	31.96	254	
606	313	12.37	35.20	0.00	0.15	0.15	-77.96	255	
1005	313	30.57	34.69	0.00	0.15	0.15	-123.78	254	
2509	313	44.84	9.26	0.00	0.15	0.15	51.46	255	
2810	313	27.10	7.74	0.00	0.15	0.15	24.42	255	
104	313	10.01	20.00	0.00	0.15	0.15	-0.00	255	
308	313	18.74	43.39	0.00	0.15	0.15	-37.56	255	
2406	313	40.24	10.83	0.00	0.15	0.15	90.18	255	
2608	313	21.60	9.06	0.00	0.15	0.15	107.10	255	
3005	313	6.62	9.43	0.00	0.15	0.15	90.00	255	
2811	313	28.10	4.60	0.00	0.15	0.15	30.89	255	
4	313	2.50	27.45	0.00	0.15	0.15	90.00	255	
506	313	18.37	44.57	0.00	0.15	0.15	-71.57	237	
906	313	40.81	44.69	0.00	0.15	0.15	-115.10	255	
2306	313	37.78	5.66	0.00	0.15	0.15	122.84	254	
2510	313	35.97	5.12	0.00	0.15	0.15	40.24	255	
607	313	13.45	47.39	0.00	0.15	0.15	-90.00	255	
101	314	39.31	24.80	0.00	0.15	0.15	0.01	254	
301	314	41.73	26.82	0.00	0.15	0.15	-33.01	255	
401	314	32.66	20.56	0.00	0.15	0.15	-54.79	255	
501	314	28.71	24.33	0.00	0.15	0.15	57.79	255	
601	314	16.25	6.07	0.00	0.15	0.15	-90.00	255	
901	314	31.88	14.74	0.00	0.15	0.15	-128.17	254	
1001	314	31.76	16.53	0.00	0.15	0.15	-135.25	255	
1501	314	38.29	1.54	0.00	0.15	0.15	-90.04	255	
2301	314	25.47	30.37	0.00	0.15	0.15	130.01	255	
2401	314	36.94	41.56	0.00	0.15	0.15	90.00	255	
2601	314	17.79	40.82	0.00	0.15	0.15	87.61	255	
2701	314	33.35	35.12	0.00	0.15	0.15	89.51	255	
3001	314	6.62	41.70	0.00	0.15	0.15	90.00	255	
102	314	41.23	14.28	0.00	0.15	0.15	6.81	254	
302	314	41.41	23.95	0.00	0.15	0.15	-0.01	254	
402	314	34.42	19.09	0.00	0.15	0.15	-57.91	255	
502	314	27.57	24.33	0.00	0.15	0.15	42.10	215	
602	314	13.45	10.62	0.00	0.15	0.15	-90.00	255	
902	314	32.11	17.71	0.00	0.15	0.15	-89.93	237	
1002	314	32.10	19.25	0.00	0.15	0.15	-90.00	255	
2302	314	22.78	33.49	0.00	0.15	0.15	130.79	255	
2402	314	33.10	36.49	0.00	0.15	0.15	90.35	255	
2602	314	16.45	40.61	0.00	0.15	0.15	92.43	255	
2702	314	29.39	35.74	0.00	0.15	0.15	51.61	255	
2802	314	50.12	14.36	0.00	0.15	0.15	0.43	253	
3002	314	10.51	42.08	0.00	0.15	0.15	90.04	255	
303	314	34.51	24.80	0.00	0.15	0.15	2.00	255	
403	314	34.73	16.35	0.00	0.15	0.15	-66.45	255	
503	314	36.37	17.41	0.00	0.15	0.15	-67.86	255	
603	314	13.45	9.06	0.00	0.15	0.15	-90.00	254	
903	314	33.04	14.25	0.00	0.15	0.15	-128.77	255	
