#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
603	289	13.45	12.16	0.00	0.15	0.15	-90.04	255	
903	289	37.64	15.96	0.00	0.15	0.15	-138.07	255	
1003	289	15.22	14.66	0.00	0.15	0.15	-131.57	254	
1503	289	39.54	5.50	0.00	0.15	0.15	-90.01	254	
2303	289	24.26	30.85	0.00	0.15	0.15	130.38	255	
2403	289	39.70	39.71	0.00	0.15	0.15	90.00	255	
2603	289	17.80	33.84	0.00	0.15	0.15	84.14	254	
2703	289	32.64	35.94	0.00	0.15	0.15	84.50	196	
3003	289	12.63	39.40	0.00	0.15	0.15	82.37	254	
304	289	33.58	29.43	0.00	0.15	0.15	-38.53	254	
404	289	32.62	22.09	0.00	0.15	0.15	-47.55	255	
504	289	23.97	13.03	0.00	0.15	0.15	-54.92	255	
604	289	21.09	11.02	0.00	0.15	0.15	-90.00	255	
904	289	32.12	21.12	0.00	0.15	0.15	-83.88	182	
1004	289	32.09	20.11	0.00	0.15	0.15	-89.92	158	
2304	289	25.42	30.51	0.00	0.15	0.15	128.17	255	
2404	289	32.20	39.43	0.00	0.15	0.15	90.00	255	
2604	289	17.62	35.14	0.00	0.15	0.15	90.20	255	
2704	289	30.63	33.53	0.00	0.15	0.15	55.95	254	
3004	289	2.84	37.68	0.00	0.15	0.15	90.00	255	
2805	289	52.25	14.20	0.00	0.15	0.15	0.00	255	
305	289	23.87	26.95	0.00	0.15	0.15	-52.13	255	
2605	289	17.59	32.49	0.00	0.15	0.15	89.06	254	
2806	289	47.10	14.20	0.00	0.15	0.15	-10.92	255	
2506	289	49.03	14.20	0.00	0.15	0.15	-0.01	254	
605	289	24.39	27.48	0.00	0.15	0.15	-52.26	255	
2807	289	38.59	12.06	0.00	0.15	0.15	27.32	255	
103	289	24.00	23.84	0.00	0.15	0.15	0.00	255	
306	289	31.55	35.55	0.00	0.15	0.15	-40.62	254	
2405	289	38.42	20.83	0.00	0.15	0.15	90.00	255	
2606	289	18.28	21.02	0.00	0.15	0.15	107.76	255	
3	289	1.04	42.40	0.00	0.15	0.15	90.00	255	
505	289	16.75	33.49	0.00	0.15	0.15	-70.38	255	
905	289	33.77	30.35	0.00	0.15	0.15	-117.85	163	
2305	289	31.95	16.78	0.00	0.15	0.15	-49.64	212	
2507	289	45.13	12.95	0.00	0.15	0.15	40.14	255	
405	289	23.58	34.26	0.00	0.15	0.15	-56.36	255	
2705	289	22.54	16.18	0.00	0.15	0.15	134.30	255	
2808	289	29.55	9.03	0.00	0.15	0.15	24.05	255	
805	289	47.46	35.24	0.00	0.15	0.15	-70.62	255	
307	289	24.79	40.36	0.00	0.15	0.15	-36.48	255	
2508	289	45.93	11.53	0.00	0.15	0.15	48.05	255	
2607	289	16.03	14.14	0.00	0.15	0.15	79.80	255	
2809	289	34.96	8.23	0.00	0.15	0.15	31.98	254	
606	289	11.75	38.88	0.00	0.15	0.15	-84.49	255	
1005	289	32.44	36.98	0.00	0.15	0.15	-129.72	255	
2509	289	39.48	8.55	0.00	0.15	0.15	39.01	255	
2810	289	24.41	6.46	0.00	0.15	0.15	24.49	254	
104	289	7.00	20.00	0.00	0.15	0.15	0.00	255	
308	289	16.66	45.13	0.00	0.15	0.15	-35.19	255	
2406	289	30.71	6.50	0.00	0.15	0.15	76.69	255	
2608	289	22.51	6.21	0.00	0.15	0.15	107.26	254	
3005	289	6.62	6.44	0.00	0.15	0.15	90.00	255	
2811	289	25.53	3.07	0.00	0.15	0.15	30.89	255	
4	289	2.50	24.45	0.00	0.15	0.15	90.00	255	
506	289	7.76	46.06	0.00	0.15	0.15	-61.15	255	
906	289	42.07	47.40	0.00	0.15	0.15	-115.09	255	
2306	289	36.09	5.05	0.00	0.15	0.15	121.07	254	
2510	289	35.80	1.11	0.00	0.15	0.15	46.90	255	
101	290	35.54	24.80	0.00	0.15	0.15	-0.00	255	
301	290	39.27	28.44	0.00	0.15	0.15	-33.07	255	
401	290	30.26	23.16	0.00	0.15	0.15	-45.96	172	
501	290	30.91	22.44	0.00	0.15	0.15	-45.98	157	
601	290	15.02	10.75	0.00	0.15	0.15	-89.96	255	
901	290	33.06	18.27	0.00	0.15	0.15	-178.36	88	
1001	290	32.09	18.49	0.00	0.15	0.15	-90.47	88	
1501	290	39.54	4.07	0.00	0.15	0.15	-89.30	255	
2301	290	32.08	17.84	0.00	0.15	0.15	-17.15	201	
2401	290	36.91	37.92	0.00	0.15	0.15	90.00	201	
2601	290	17.80	38.49	0.00	0.15	0.15	87.16	254	
2701	290	32.95	17.63	0.00	0.15	0.15	-17.51	255	
2801	290	48.59	24.58	0.00	0.15	0.15	-0.00	255	
3001	290	6.62	38.76	0.00	0.15	0.15	90.00	255	
102	290	34.40	14.20	0.00	0.15	0.15	-0.00	255	
302	290	40.36	24.73	0.00	0.15	0.15	-0.00	255	
402	290	31.57	21.80	0.00	0.15	0.15	-44.68	162	
502	290	26.70	24.33	0.00	0.15	0.15	-90.00	255	
602	290	13.45	13.57	0.00	0.15	0.15	-90.07	255	
902	290	32.10	19.14	0.00	0.15	0.15	-89.90	89	
1002	290	21.38	20.70	0.00	0.15	0.15	-125.48	255	
1502	290	39.10	2.85	0.00	0.15	0.15	-90.68	255	
2302	290	27.40	28.48	0.00	0.15	0.15	130.54	255	
2402	290	45.19	29.79	0.00	0.15	0.15	90.00	255	
2602	290	16.65	38.06	0.00	0.15	0.15	92.95	255	
2702	290	29.46	34.10	0.00	0.15	0.15	55.88	255	
2802	290	47.17	15.19	0.00	0.15	0.15	9.90	255	
3002	290	10.48	39.21	0.00	0.15	0.15	91.60	254	
303	290	31.70	24.80	0.00	0.15	0.15	-13.94	255	
403	290	34.30	20.54	0.00	0.15	0.15	-59.24	255	
503	290	33.12	19.31	0.00	0.15	0.15	-76.00	189	
603	290	13.45	12.03	0.00	0.15	0.15	-90.04	255	
903	290	37.55	15.87	0.00	0.15	0.15	-138.07	255	
1003	290	15.14	14.57	0.00	0.15	0.15	-131.20	255	
1503	290	39.54	5.37	0.00	0.15	0.15	-90.00	253	
2303	290	24.17	30.95	0.00	0.15	0.15	130.36	254	
2403	290	39.70	39.84	0.00	0.15	0.15	90.00	255	
2603	290	17.80	33.96	0.00	0.15	0.15	85.74	254	
2703	290	32.66	36.05	0.00	0.15	0.15	79.57	255	
3003	290	12.64	39.52	0.00	0.15	0.15	86.53	254	
304	290	33.68	29.35	0.00	0.15	0.15	-38.41	255	
404	290	32.70	21.99	0.00	0.15	0.15	-48.96	255	
504	290	24.05	12.93	0.00	0.15	0.15	-54.92	255	
604	290	21.09	10.89	0.00	0.15	0.15	-90.00	255	
904	290	32.12	21.03	0.00	0.15	0.15	-94.15	179	
1004	290	32.09	20.03	0.00	0.15	0.15	-89.91	150	
2304	290	25.34	30.61	0.00	0.15	0.15	128.20	255	
2404	290	32.20	39.56	0.00	0.15	0.15	90.00	254	
2604	290	17.62	35.26	0.00	0.15	0.15	90.24	255	
2704	290	30.70	33.63	0.00	0.15	0.15	55.96	255	
3004	290	2.84	37.80	0.00	0.15	0.15	90.00	255	
2805	290	52.38	14.20	0.00	0.15	0.15	0.00	255	
305	290	23.95	26.85	0.00	0.15	0.15	-52.06	254	
2605	290	17.59	32.62	0.00	0.15	0.15	86.37	255	
2806	290	47.22	14.20	0.00	0.15	0.15	33.95	255	
2506	290	49.16	14.20	0.00	0.15	0.15	-0.01	255	
605	290	24.47	27.38	0.00	0.15	0.15	-52.19	255	
2807	290	38.71	12.12	0.00	0.15	0.15	27.32	254	
103	290	24.12	23.84	0.00	0.15	0.15	0.01	255	
306	290	31.64	35.47	0.00	0.15	0.15	-41.04	254	
2405	290	38.42	20.95	0.00	0.15	0.15	90.00	255	
2606	290	18.25	21.14	0.00	0.15	0.15	107.76	255	
3	290	1.04	42.52	0.00	0.15	0.15	90.00	255	
505	290	16.79	33.37	0.00	0.15	0.15	-70.53	255	
905	290	33.72	30.27	0.00	0.15	0.15	-120.60	255	
2305	290	31.94	16.77	0.00	0.15	0.15	-50.54	201	
2507	290	45.22	13.03	0.00	0.15	0.15	40.17	255	
405	290	23.65	34.15	0.00	0.15	0.15	-56.36	254	
2705	290	22.45	16.27	0.00	0.15	0.15	134.30	255	
2808	290	29.66	9.08	0.00	0.15	0.15	24.05	255	
805	290	47.50	35.12	0.00	0.15	0.15	-70.62	254	
307	290	24.89	40.29	0.00	0.15	0.15	-36.48	255	
2508	290	46.02	11.63	0.00	0.15	0.15	48.02	255	
2607	290	16.05	14.26	0.00	0.15	0.15	78.50	255	
2809	290	35.06	8.30	0.00	0.15	0.15	31.98	255	
606	290	11.76	38.75	0.00	0.15	0.15	-80.77	254	
1005	290	32.35	36.89	0.00	0.15	0.15	-138.83	254	
2509	290	39.58	8.63	0.00	0.15	0.15	39.01	255	
2810	290	24.52	6.51	0.00	0.15	0.15	24.50	255	
104	290	7.12	20.00	0.00	0.15	0.15	0.00	255	
308	290	16.76	45.06	0.00	0.15	0.15	-35.19	255	
2406	290	30.74	6.62	0.00	0.15	0.15	76.69	255	
2608	290	22.47	6.33	0.00	0.15	0.15	107.20	255	
3005	290	6.62	6.56	0.00	0.15	0.15	90.00	255	
2811	290	25.64	3.13	0.00	0.15	0.15	30.89	255	
4	290	2.50	24.58	0.00	0.15	0.15	90.00	255	
506	290	7.82	45.95	0.00	0.15	0.15	-61.15	255	
906	290	42.02	47.29	0.00	0.15	0.15	-115.09	255	
2306	290	36.02	5.16	0.00	0.15	0.15	121.07	255	
2510	290	35.88	1.20	0.00	0.15	0.15	46.90	255	
101	291	35.66	24.80	0.00	0.15	0.15	-0.00	255	
301	291	39.38	28.37	0.00	0.15	0.15	-33.07	255	
401	291	30.32	23.10	0.00	0.15	0.15	-45.97	170	
501	291	30.97	22.39	0.00	0.15	0.15	-45.98	158	
601	291	15.02	10.62	0.00	0.15	0.15	-89.96	255	
901	291	33.02	18.26	0.00	0.15	0.15	-168.49	89	
1001	291	32.09	18.45	0.00	0.15	0.15	-91.70	89	
1501	291	39.54	3.95	0.00	0.15	0.15	-89.30	255	
2301	291	32.09	17.80	0.00	0.15	0.15	-139.97	177	
2401	291	36.91	38.01	0.00	0.15	0.15	90.00	177	
2601	291	17.80	38.61	0.00	0.15	0.15	87.23	255	
2701	291	33.08	17.61	0.00	0.15	0.15	-1.99	255	
2801	291	48.72	24.58	0.00	0.15	0.15	-0.00	255	
3001	291	6.62	38.89	0.00	0.15	0.15	90.00	255	
102	291	34.52	14.20	0.00	0.15	0.15	-0.00	255	
302	291	40.48	24.73	0.00	0.15	0.15	-0.00	255	
402	291	31.62	21.74	0.00	0.15	0.15	-44.39	160	
502	291	26.70	24.32	0.00	0.15	0.15	90.00	254	
602	291	13.45	13.44	0.00	0.15	0.15	-90.08	255	
902	291	32.10	19.10	0.00	0.15	0.15	-89.99	89	
1002	291	21.31	20.60	0.00	0.15	0.15	-125.48	255	
1502	291	39.10	2.72	0.00	0.15	0.15	-90.69	255	
2302	291	27.32	28.58	0.00	0.15	0.15	130.54	255	
2402	291	45.19	29.91	0.00	0.15	0.15	90.00	255	
2602	291	16.64	38.19	0.00	0.15	0.15	92.87	255	
2702	291	29.53	34.20	0.00	0.15	0.15	55.87	255	
2802	291	47.29	15.21	0.00	0.15	0.15	8.97	255	
3002	291	10.47	39.33	0.00	0.15	0.15	90.85	255	
303	291	31.83	24.80	0.00	0.15	0.15	0.02	255	
403	291	34.36	20.43	0.00	0.15	0.15	-59.26	255	
503	291	33.14	19.22	0.00	0.15	0.15	-74.82	170	
603	291	13.45	11.91	0.00	0.15	0.15	-90.04	255	
903	291	37.45	15.79	0.00	0.15	0.15	-138.07	255	
1003	291	15.06	14.47	0.00	0.15	0.15	-128.05	255	
1503	291	39.54	5.25	0.00	0.15	0.15	-90.00	253	
2303	291	24.09	31.04	0.00	0.15	0.15	130.34	254	
2403	291	39.70	39.97	0.00	0.15	0.15	90.00	255	
2603	291	17.80	34.09	0.00	0.15	0.15	87.53	255	
2703	291	32.70	36.17	0.00	0.15	0.15	66.32	255	
3003	291	12.64	39.65	0.00	0.15	0.15	88.62	255	
304	291	33.77	29.27	0.00	0.15	0.15	-38.15	255	
404	291	32.78	21.90	0.00	0.15	0.15	-50.26	255	
504	291	24.12	12.83	0.00	0.15	0.15	-54.92	255	
604	291	21.09	10.77	0.00	0.15	0.15	-90.00	255	
904	291	32.11	20.95	0.00	0.15	0.15	-93.42	175	
1004	291	32.09	19.96	0.00	0.15	0.15	-89.93	143	
2304	291	25.26	30.71	0.00	0.15	0.15	128.22	255	
2404	291	32.20	39.68	0.00	0.15	0.15	90.00	255	
2604	291	17.62	35.39	0.00	0.15	0.15	90.26	255	
2704	291	30.77	33.73	0.00	0.15	0.15	55.97	255	
3004	291	2.84	37.93	0.00	0.15	0.15	90.00	255	
2805	291	52.50	14.20	0.00	0.15	0.15	0.00	255	
305	291	24.03	26.76	0.00	0.15	0.15	-51.98	254	
2605	291	17.61	32.74	0.00	0.15	0.15	78.97	255	
2806	291	47.34	14.20	0.00	0.15	0.15	-8.82	255	
2506	291	49.28	14.20	0.00	0.15	0.15	-0.01	255	
605	291	24.55	27.28	0.00	0.15	0.15	-52.11	255	
2807	291	38.82	12.17	0.00	0.15	0.15	27.32	255	
103	291	24.25	23.84	0.00	0.15	0.15	0.48	255	
306	291	31.74	35.39	0.00	0.15	0.15	-40.29	255	
2405	291	38.42	21.08	0.00	0.15	0.15	90.00	255	
2606	291	18.21	21.26	0.00	0.15	0.15	107.76	254	
3	291	1.04	42.65	0.00	0.15	0.15	90.00	255	
505	291	16.83	33.25	0.00	0.15	0.15	-73.83	254	
905	291	33.65	30.17	0.00	0.15	0.15	-124.68	255	
2305	291	31.94	16.76	0.00	0.15	0.15	130.63	255	
2507	291	45.32	13.11	0.00	0.15	0.15	40.20	255	
405	291	23.72	34.05	0.00	0.15	0.15	-56.36	255	
2705	291	22.36	16.36	0.00	0.15	0.15	134.30	255	
2808	291	29.77	9.14	0.00	0.15	0.15	24.05	255	
805	291	47.54	35.01	0.00	0.15	0.15	-70.62	255	
307	291	24.99	40.21	0.00	0.15	0.15	-36.48	255	
2508	291	46.10	11.72	0.00	0.15	0.15	47.99	255	
2607	291	16.07	14.38	0.00	0.15	0.15	80.84	255	
2809	291	35.17	8.37	0.00	0.15	0.15	31.98	255	
606	291	11.79	38.63	0.00	0.15	0.15	-79.11	255	
1005	291	32.24	36.82	0.00	0.15	0.15	-152.18	255	
2509	291	39.67	8.70	0.00	0.15	0.15	39.01	255	
2810	291	24.63	6.56	0.00	0.15	0.15	24.51	255	
104	291	7.25	20.00	0.00	0.15	0.15	0.00	255	
308	291	16.86	44.99	0.00	0.15	0.15	-35.19	255	
2406	291	30.77	6.74	0.00	0.15	0.15	76.69	255	
2608	291	22.44	6.45	0.00	0.15	0.15	107.17	254	
3005	291	6.62	6.69	0.00	0.15	0.15	90.00	255	
2811	291	25.74	3.20	0.00	0.15	0.15	30.89	255	
4	291	2.50	24.71	0.00	0.15	0.15	90.00	255	
506	291	7.88	45.84	0.00	0.15	0.15	-61.15	255	
906	291	41.96	47.18	0.00	0.15	0.15	-115.09	255	
2306	291	35.96	5.26	0.00	0.15	0.15	121.07	255	
2510	291	35.97	1.30	0.00	0.15	0.15	46.90	255	
101	292	35.79	24.80	0.00	0.15	0.15	-0.00	255	
301	292	39.48	28.30	0.00	0.15	0.15	-33.07	255	
401	292	30.37	23.04	0.00	0.15	0.15	-45.98	169	
501	292	31.02	22.33	0.00	0.15	0.15	-45.98	158	
601	292	15.02	10.50	0.00	0.15	0.15	-89.96	255	
901	292	32.97	18.24	0.00	0.15	0.15	-155.36	153	
1001	292	32.09	18.41	0.00	0.15	0.15	-91.40	90	
1501	292	39.55	3.82	0.00	0.15	0.15	-89.29	254	
2301	292	32.09	17.75	0.00	0.15	0.15	-32.10	180	
2401	292	36.91	38.10	0.00	0.15	0.15	90.00	180	
2601	292	17.80	38.73	0.00	0.15	0.15	87.30	255	
2701	292	33.20	17.63	0.00	0.15	0.15	11.13	255	
2801	292	48.84	24.58	0.00	0.15	0.15	-0.00	255	
3001	292	6.62	39.01	0.00	0.15	0.15	90.00	255	
102	292	34.65	14.20	0.00	0.15	0.15	-0.00	255	
302	292	40.61	24.73	0.00	0.15	0.15	-0.00	255	
402	292	31.68	21.69	0.00	0.15	0.15	-44.26	159	
502	292	26.70	24.33	0.00	0.15	0.15	-90.00	255	
602	292	13.45	13.32	0.00	0.15	0.15	-90.10	255	
902	292	32.10	19.06	0.00	0.15	0.15	-89.64	89	
1002	292	21.24	20.50	0.00	0.15	0.15	-125.48	255	
1502	292	39.10	2.60	0.00	0.15	0.15	-90.69	255	
2302	292	27.24	28.67	0.00	0.15	0.15	130.54	254	
2402	292	45.19	30.04	0.00	0.15	0.15	90.00	255	
2602	292	16.64	38.31	0.00	0.15	0.15	92.79	255	
2702	292	29.60	34.30	0.00	0.15	0.15	55.86	255	
2802	292	47.41	15.23	0.00	0.15	0.15	8.29	254	
3002	292	10.47	39.46	0.00	0.15	0.15	90.39	254	
303	292	31.95	24.80	0.00	0.15	0.15	0.01	254	
403	292	34.43	20.32	0.00	0.15	0.15	-59.30	255	
503	292	33.17	19.10	0.00	0.15	0.15	-71.63	255	
603	292	13.45	11.78	0.00	0.15	0.15	-90.04	255	
903	292	37.36	15.70	0.00	0.15	0.15	-138.07	255	
1003	292	14.99	14.37	0.00	0.15	0.15	-124.66	254	
1503	292	39.54	5.12	0.00	0.15	0.15	-90.00	254	
2303	292	24.01	31.14	0.00	0.15	0.15	130.31	255	
2403	292	39.70	40.09	0.00	0.15	0.15	90.00	255	
2603	292	17.80	34.21	0.00	0.15	0.15	88.72	255	
2703	292	32.76	36.28	0.00	0.15	0.15	60.95	255	
3003	292	12.64	39.77	0.00	0.15	0.15	89.51	255	
304	292	33.87	29.20	0.00	0.15	0.15	-35.88	255	
404	292	32.86	21.80	0.00	0.15	0.15	-51.37	255	
504	292	24.19	12.72	0.00	0.15	0.15	-54.92	255	
604	292	21.09	10.64	0.00	0.15	0.15	-90.00	255	
904	292	32.11	20.86	0.00	0.15	0.15	-91.01	171	
1004	292	32.09	19.89	0.00	0.15	0.15	-89.85	136	
2304	292	25.19	30.81	0.00	0.15	0.15	128.25	255	
2404	292	32.20	39.81	0.00	0.15	0.15	90.00	255	
2604	292	17.62	35.51	0.00	0.15	0.15	90.26	255	
2704	292	30.84	33.84	0.00	0.15	0.15	55.98	255	
3004	292	2.84	38.05	0.00	0.15	0.15	90.00	255	
2805	292	52.63	14.20	0.00	0.15	0.15	0.00	255	
305	292	24.11	26.66	0.00	0.15	0.15	-51.91	254	
2605	292	17.65	32.86	0.00	0.15	0.15	68.76	255	
2806	292	47.46	14.20	0.00	0.15	0.15	-8.18	255	
2506	292	49.41	14.20	0.00	0.15	0.15	-0.01	255	
605	292	24.62	27.18	0.00	0.15	0.15	-52.04	255	
2807	292	38.93	12.23	0.00	0.15	0.15	27.32	255	
103	292	24.36	23.87	0.00	0.15	0.15	33.09	254	
306	292	31.83	35.31	0.00	0.15	0.15	-39.15	254	
2405	292	38.42	21.20	0.00	0.15	0.15	90.00	255	
2606	292	18.17	21.37	0.00	0.15	0.15	107.76	255	
3	292	1.04	42.77	0.00	0.15	0.15	90.00	255	
505	292	16.85	33.13	0.00	0.15	0.15	-83.11	255	
905	292	33.58	30.07	0.00	0.15	0.15	-126.48	255	
2305	292	31.93	16.76	0.00	0.15	0.15	133.16	180	
2507	292	45.41	13.20	0.00	0.15	0.15	40.23	255	
405	292	23.79	33.94	0.00	0.15	0.15	-56.36	255	
2705	292	22.27	16.45	0.00	0.15	0.15	134.30	255	
2808	292	29.89	9.19	0.00	0.15	0.15	24.05	254	
805	292	47.59	34.89	0.00	0.15	0.15	-70.62	255	
307	292	25.09	40.14	0.00	0.15	0.15	-36.48	255	
2508	292	46.19	11.81	0.00	0.15	0.15	47.96	254	
2607	292	16.09	14.51	0.00	0.15	0.15	84.22	254	
2809	292	35.27	8.43	0.00	0.15	0.15	31.98	255	
606	292	11.81	38.51	0.00	0.15	0.15	-78.47	255	
1005	292	32.13	36.76	0.00	0.15	0.15	-152.25	255	
2509	292	39.77	8.78	0.00	0.15	0.15	39.01	255	
2810	292	24.75	6.61	0.00	0.15	0.15	24.51	254	
104	292	7.37	20.00	0.00	0.15	0.15	0.00	255	
308	292	16.96	44.92	0.00	0.15	0.15	-35.19	255	
2406	292	30.80	6.86	0.00	0.15	0.15	76.69	255	
2608	292	22.40	6.57	0.00	0.15	0.15	107.16	255	
3005	292	6.62	6.81	0.00	0.15	0.15	90.00	255	
2811	292	25.85	3.26	0.00	0.15	0.15	30.89	255	
4	292	2.50	24.83	0.00	0.15	0.15	90.00	255	
506	292	7.94	45.73	0.00	0.15	0.15	-61.15	255	
906	292	41.91	47.07	0.00	0.15	0.15	-115.09	255	
2306	292	35.89	5.37	0.00	0.15	0.15	121.07	255	
2510	292	36.05	1.39	0.00	0.15	0.15	46.90	255	
101	293	35.91	24.80	0.00	0.15	0.15	-0.00	255	
301	293	39.59	28.23	0.00	0.15	0.15	-33.07	255	
401	293	30.43	22.98	0.00	0.15	0.15	-45.99	168	
501	293	31.08	22.27	0.00	0.15	0.15	-45.95	165	
601	293	15.02	10.37	0.00	0.15	0.15	-89.96	254	
901	293	32.90	18.20	0.00	0.15	0.15	-142.30	165	
1001	293	32.08	18.36	0.00	0.15	0.15	-92.84	91	
1501	293	39.55	3.70	0.00	0.15	0.15	-89.29	254	
2301	293	32.10	17.70	0.00	0.15	0.15	-142.64	165	
2401	293	36.91	38.18	0.00	0.15	0.15	90.00	165	
2601	293	17.80	38.86	0.00	0.15	0.15	87.37	255	
2701	293	33.32	17.67	0.00	0.15	0.15	24.55	255	
2801	293	48.97	24.58	0.00	0.15	0.15	-0.00	255	
3001	293	6.62	39.14	0.00	0.15	0.15	90.00	255	
102	293	34.77	14.20	0.00	0.15	0.15	-0.00	255	
302	293	40.73	24.73	0.00	0.15	0.15	-0.00	254	
402	293	31.76	21.61	0.00	0.15	0.15	-44.08	255	
502	293	26.70	24.32	0.00	0.15	0.15	90.00	255	
602	293	13.45	13.19	0.00	0.15	0.15	-90.13	255	
902	293	32.10	19.01	0.00	0.15	0.15	-89.45	89	
1002	293	21.16	20.40	0.00	0.15	0.15	-125.48	255	
1502	293	39.10	2.47	0.00	0.15	0.15	-90.69	255	
2302	293	27.16	28.77	0.00	0.15	0.15	130.54	255	
2402	293	45.19	30.16	0.00	0.15	0.15	90.00	255	
2602	293	16.63	38.44	0.00	0.15	0.15	92.72	255	
2702	293	29.67	34.41	0.00	0.15	0.15	55.86	255	
2802	293	47.54	15.25	0.00	0.15	0.15	7.51	255	
3002	293	10.47	39.58	0.00	0.15	0.15	90.17	255	
303	293	32.08	24.80	0.00	0.15	0.15	0.01	255	
403	293	34.49	20.22	0.00	0.15	0.15	-59.33	255	
503	293	33.22	18.99	0.00	0.15	0.15	-67.59	255	
603	293	13.45	11.66	0.00	0.15	0.15	-90.04	255	
903	293	37.27	15.62	0.00	0.15	0.15	-138.07	255	
1003	293	14.92	14.27	0.00	0.15	0.15	-122.28	255	
1503	293	39.54	5.00	0.00	0.15	0.15	-90.00	254	
2303	293	23.93	31.23	0.00	0.15	0.15	130.29	255	
2403	293	39.70	40.22	0.00	0.15	0.15	90.00	255	
2603	293	17.80	34.33	0.00	0.15	0.15	89.32	255	
2703	293	32.81	36.39	0.00	0.15	0.15	67.00	255	
3003	293	12.64	39.90	0.00	0.15	0.15	89.83	255	
304	293	33.98	29.13	0.00	0.15	0.15	-32.83	255	
404	293	32.94	21.70	0.00	0.15	0.15	-52.03	255	
504	293	24.26	12.62	0.00	0.15	0.15	-54.92	255	
604	293	21.09	10.52	0.00	0.15	0.15	-90.00	255	
904	293	32.11	20.78	0.00	0.15	0.15	-90.13	167	
1004	293	32.09	19.82	0.00	0.15	0.15	-89.89	131	
2304	293	25.11	30.91	0.00	0.15	0.15	128.28	254	
2404	293	32.20	39.93	0.00	0.15	0.15	90.00	255	
2604	293	17.62	35.64	0.00	0.15	0.15	90.26	255	
2704	293	30.91	33.94	0.00	0.15	0.15	56.02	255	
3004	293	2.84	38.18	0.00	0.15	0.15	90.00	255	
2805	293	52.75	14.20	0.00	0.15	0.15	0.02	255	
305	293	24.18	26.56	0.00	0.15	0.15	-51.83	255	
2605	293	17.70	32.98	0.00	0.15	0.15	67.94	255	
2806	293	47.58	14.21	0.00	0.15	0.15	-7.42	255	
2506	293	49.53	14.20	0.00	0.15	0.15	-0.01	254	
605	293	24.70	27.08	0.00	0.15	0.15	-51.97	255	
2807	293	39.04	12.29	0.00	0.15	0.15	27.32	255	
103	293	24.45	23.96	0.00	0.15	0.15	45.97	255	
306	293	31.93	35.23	0.00	0.15	0.15	-38.19	255	
2405	293	38.42	21.33	0.00	0.15	0.15	90.00	255	
2606	293	18.13	21.49	0.00	0.15	0.15	107.76	254	
3	293	1.04	42.90	0.00	0.15	0.15	90.00	255	
505	293	16.86	33.01	0.00	0.15	0.15	-86.54	255	
905	293	33.51	29.97	0.00	0.15	0.15	-125.36	255	
2305	293	31.92	16.75	0.00	0.15	0.15	146.17	255	
2507	293	45.51	13.28	0.00	0.15	0.15	40.27	255	
405	293	23.86	33.84	0.00	0.15	0.15	-56.36	255	
2705	293	22.19	16.54	0.00	0.15	0.15	134.30	255	
2808	293	30.00	9.24	0.00	0.15	0.15	24.06	255	
805	293	47.63	34.77	0.00	0.15	0.15	-70.62	255	
307	293	25.19	40.07	0.00	0.15	0.15	-36.48	255	
2508	293	46.27	11.91	0.00	0.15	0.15	47.93	255	
2607	293	16.10	14.63	0.00	0.15	0.15	86.93	255	
2809	293	35.38	8.50	0.00	0.15	0.15	31.98	255	
606	293	11.84	38.39	0.00	0.15	0.15	-78.26	255	
1005	293	32.03	36.70	0.00	0.15	0.15	-144.71	254	
2509	293	39.87	8.86	0.00	0.15	0.15	39.01	255	
2810	293	24.86	6.66	0.00	0.15	0.15	24.52	255	
104	293	7.50	20.00	0.00	0.15	0.15	0.00	255	
308	293	17.06	44.84	0.00	0.15	0.15	-35.19	255	
2406	293	30.83	6.98	0.00	0.15	0.15	76.69	255	
2608	293	22.36	6.69	0.00	0.15	0.15	107.15	255	
3005	293	6.62	6.94	0.00	0.15	0.15	90.00	255	
2811	293	25.96	3.32	0.00	0.15	0.15	30.89	255	
4	293	2.50	24.96	0.00	0.15	0.15	90.00	255	
506	293	8.00	45.62	0.00	0.15	0.15	-61.15	255	
906	293	41.86	46.95	0.00	0.15	0.15	-115.09	255	
2306	293	35.83	5.48	0.00	0.15	0.15	121.07	255	
2510	293	36.14	1.48	0.00	0.15	0.15	46.90	255	
101	294	36.04	24.80	0.00	0.15	0.15	0.00	255	
301	294	39.69	28.17	0.00	0.15	0.15	-33.07	255	
401	294	30.49	22.92	0.00	0.15	0.15	-46.00	168	
501	294	31.13	22.21	0.00	0.15	0.15	-45.96	176	
601	294	15.02	10.25	0.00	0.15	0.15	-89.96	254	
901	294	32.84	18.14	0.00	0.15	0.15	-128.70	151	
1001	294	32.08	18.32	0.00	0.15	0.15	-91.48	91	
1501	294	39.55	3.57	0.00	0.15	0.15	-89.28	254	
2301	294	32.09	17.66	0.00	0.15	0.15	-34.81	165	
2401	294	36.91	38.26	0.00	0.15	0.15	90.00	165	
2601	294	17.80	38.98	0.00	0.15	0.15	87.42	255	
2701	294	33.42	17.73	0.00	0.15	0.15	36.83	255	
