#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2705	231	21.80	10.46	0.00	0.15	0.15	64.09	255	
2808	231	23.00	6.11	0.00	0.15	0.15	24.06	255	
805	231	46.15	41.91	0.00	0.15	0.15	-73.00	255	
307	231	14.68	44.79	0.00	0.15	0.15	-40.04	255	
2508	231	33.85	5.38	0.00	0.15	0.15	36.40	255	
2607	231	15.56	7.36	0.00	0.15	0.15	90.00	255	
2809	231	28.93	4.48	0.00	0.15	0.15	31.96	255	
606	231	15.66	44.65	0.00	0.15	0.15	-78.25	254	
1005	231	35.32	45.09	0.00	0.15	0.15	-122.47	255	
1	232	3.75	48.99	0.00	0.15	0.15	90.00	255	
101	232	29.00	24.37	0.00	0.15	0.15	-16.27	129	
201	232	26.70	2.22	0.00	0.15	0.15	-90.00	255	
301	232	33.28	32.23	0.00	0.15	0.15	-25.82	255	
401	232	27.29	24.34	0.00	0.15	0.15	-36.80	133	
501	232	28.11	24.33	0.00	0.15	0.15	-45.78	150	
601	232	15.53	16.72	0.00	0.15	0.15	-90.00	150	
901	232	35.49	23.45	0.00	0.15	0.15	-124.23	255	
1001	232	31.75	21.58	0.00	0.15	0.15	-99.11	255	
1501	232	40.28	11.31	0.00	0.15	0.15	-101.12	255	
1701	232	49.79	47.93	0.00	0.15	0.15	90.00	255	
2301	232	30.13	14.94	0.00	0.15	0.15	45.30	255	
2401	232	36.77	31.33	0.00	0.15	0.15	90.00	255	
2601	232	17.80	31.19	0.00	0.15	0.15	114.01	255	
2701	232	29.32	14.09	0.00	0.15	0.15	47.87	222	
2801	232	42.79	23.79	0.00	0.15	0.15	45.00	255	
3001	232	6.62	31.46	0.00	0.15	0.15	90.00	255	
102	232	28.35	13.84	0.00	0.15	0.15	-1.07	178	
302	232	32.52	24.79	0.00	0.15	0.15	0.24	255	
402	232	29.10	25.11	0.00	0.15	0.15	-108.14	114	
502	232	25.19	27.66	0.00	0.15	0.15	-39.35	255	
602	232	11.73	20.52	0.00	0.15	0.15	-68.13	255	
902	232	31.04	22.30	0.00	0.15	0.15	-45.50	183	
1002	232	30.18	23.19	0.00	0.15	0.15	-45.34	147	
1502	232	39.24	9.17	0.00	0.15	0.15	-90.01	255	
1702	232	49.67	44.62	0.00	0.15	0.15	90.00	255	
2302	232	30.40	24.03	0.00	0.15	0.15	101.63	96	
2402	232	43.37	23.30	0.00	0.15	0.15	45.00	255	
2602	232	16.32	31.18	0.00	0.15	0.15	91.13	255	
2702	232	23.97	27.39	0.00	0.15	0.15	61.27	255	
2802	232	39.86	12.03	0.00	0.15	0.15	17.09	255	
3002	232	10.52	31.92	0.00	0.15	0.15	99.55	255	
303	232	25.01	26.88	0.00	0.15	0.15	-42.86	254	
403	232	29.58	23.81	0.00	0.15	0.15	-43.55	141	
503	232	30.62	25.59	0.00	0.15	0.15	-48.08	254	
603	232	11.89	18.97	0.00	0.15	0.15	-67.38	255	
903	232	37.00	22.90	0.00	0.15	0.15	-126.24	254	
1003	232	18.69	21.21	0.00	0.15	0.15	-115.07	255	
1503	232	39.38	12.61	0.00	0.15	0.15	-140.66	255	
2303	232	27.14	26.34	0.00	0.15	0.15	127.41	254	
2403	232	39.21	32.63	0.00	0.15	0.15	90.00	255	
2603	232	22.27	28.18	0.00	0.15	0.15	124.47	255	
2703	232	32.41	29.02	0.00	0.15	0.15	90.00	255	
2803	232	52.19	14.21	0.00	0.15	0.15	-1.96	255	
3003	232	12.49	32.45	0.00	0.15	0.15	80.14	255	
304	232	27.21	32.67	0.00	0.15	0.15	-27.05	255	
404	232	29.90	24.48	0.00	0.15	0.15	18.41	96	
504	232	20.57	18.14	0.00	0.15	0.15	-72.51	255	
604	232	21.50	18.22	0.00	0.15	0.15	-72.80	255	
904	232	31.04	24.38	0.00	0.15	0.15	-45.97	255	
1004	232	31.05	23.12	0.00	0.15	0.15	-125.09	132	
1504	232	39.36	6.33	0.00	0.15	0.15	-90.00	132	
2304	232	29.86	25.37	0.00	0.15	0.15	119.69	255	
2404	232	32.26	31.97	0.00	0.15	0.15	100.58	254	
2604	232	17.77	28.05	0.00	0.15	0.15	90.00	255	
2704	232	23.18	29.11	0.00	0.15	0.15	49.51	255	
2804	232	51.12	14.68	0.00	0.15	0.15	2.33	255	
3004	232	2.84	30.69	0.00	0.15	0.15	90.00	255	
2805	232	44.88	14.20	0.00	0.15	0.15	-0.00	255	
2505	232	47.72	14.68	0.00	0.15	0.15	23.94	255	
305	232	31.19	35.22	0.00	0.15	0.15	-35.79	255	
2605	232	17.74	21.97	0.00	0.15	0.15	93.50	254	
2806	232	41.89	11.92	0.00	0.15	0.15	34.19	255	
2506	232	48.39	14.16	0.00	0.15	0.15	24.96	255	
605	232	11.58	31.99	0.00	0.15	0.15	-77.64	255	
2807	232	32.90	8.84	0.00	0.15	0.15	27.93	255	
103	232	16.86	23.80	0.00	0.15	0.15	0.06	255	
306	232	22.08	38.24	0.00	0.15	0.15	-52.86	254	
2405	232	32.20	15.07	0.00	0.15	0.15	89.95	255	
2606	232	20.69	14.87	0.00	0.15	0.15	108.41	255	
3	232	1.03	35.91	0.00	0.15	0.15	90.00	255	
505	232	22.92	38.25	0.00	0.15	0.15	-53.30	255	
905	232	36.60	39.38	0.00	0.15	0.15	-113.01	255	
2305	232	29.99	12.11	0.00	0.15	0.15	118.99	255	
2507	232	45.44	10.79	0.00	0.15	0.15	49.02	255	
405	232	21.15	40.26	0.00	0.15	0.15	-57.93	255	
2705	232	21.85	10.58	0.00	0.15	0.15	64.09	255	
2808	232	23.11	6.16	0.00	0.15	0.15	24.06	255	
805	232	46.18	41.79	0.00	0.15	0.15	-73.00	255	
307	232	14.78	44.71	0.00	0.15	0.15	-42.03	255	
2508	232	33.95	5.45	0.00	0.15	0.15	36.40	255	
2607	232	15.56	7.48	0.00	0.15	0.15	90.00	255	
2809	232	29.03	4.55	0.00	0.15	0.15	31.96	255	
606	232	15.69	44.53	0.00	0.15	0.15	-74.91	255	
1005	232	35.25	44.98	0.00	0.15	0.15	-122.47	255	
1	233	3.75	49.12	0.00	0.15	0.15	90.00	255	
101	233	29.07	24.35	0.00	0.15	0.15	-16.65	133	
201	233	26.70	2.15	0.00	0.15	0.15	-90.00	133	
301	233	33.39	32.17	0.00	0.15	0.15	-29.18	255	
401	233	27.34	24.34	0.00	0.15	0.15	39.18	133	
501	233	28.17	24.33	0.00	0.15	0.15	47.14	153	
601	233	15.53	16.64	0.00	0.15	0.15	-90.00	153	
901	233	35.42	23.34	0.00	0.15	0.15	-124.24	255	
1001	233	31.80	21.51	0.00	0.15	0.15	4.40	255	
1501	233	40.25	11.19	0.00	0.15	0.15	-109.70	254	
1701	233	49.79	48.05	0.00	0.15	0.15	90.00	255	
2301	233	30.22	15.03	0.00	0.15	0.15	45.30	255	
2401	233	36.77	31.45	0.00	0.15	0.15	90.00	254	
2601	233	17.80	31.31	0.00	0.15	0.15	88.87	254	
2701	233	29.40	14.17	0.00	0.15	0.15	46.33	226	
2801	233	42.88	23.88	0.00	0.15	0.15	45.00	255	
3001	233	6.62	31.59	0.00	0.15	0.15	90.00	255	
102	233	28.44	13.84	0.00	0.15	0.15	-0.95	181	
302	233	32.64	24.79	0.00	0.15	0.15	0.19	254	
402	233	29.11	25.07	0.00	0.15	0.15	-89.42	130	
502	233	25.29	27.58	0.00	0.15	0.15	-41.33	255	
602	233	11.77	20.40	0.00	0.15	0.15	-68.13	254	
902	233	31.10	22.24	0.00	0.15	0.15	-45.28	180	
1002	233	30.22	23.14	0.00	0.15	0.15	-46.05	127	
1502	233	39.24	9.05	0.00	0.15	0.15	-90.01	255	
1702	233	49.67	44.75	0.00	0.15	0.15	90.00	254	
2302	233	30.41	24.07	0.00	0.15	0.15	68.15	87	
2402	233	43.46	23.38	0.00	0.15	0.15	45.00	255	
2602	233	16.32	31.30	0.00	0.15	0.15	91.13	255	
2702	233	24.03	27.50	0.00	0.15	0.15	58.86	254	
2802	233	39.98	12.07	0.00	0.15	0.15	21.40	255	
3002	233	10.50	32.05	0.00	0.15	0.15	97.11	255	
303	233	25.10	26.79	0.00	0.15	0.15	-43.24	254	
403	233	29.63	23.76	0.00	0.15	0.15	-43.92	141	
503	233	30.69	25.48	0.00	0.15	0.15	-62.58	247	
603	233	11.93	18.85	0.00	0.15	0.15	-67.38	255	
903	233	36.93	22.80	0.00	0.15	0.15	-126.23	254	
1003	233	18.63	21.09	0.00	0.15	0.15	-117.26	255	
1503	233	39.30	12.52	0.00	0.15	0.15	-126.23	255	
2303	233	27.07	26.44	0.00	0.15	0.15	127.39	254	
2403	233	39.21	32.75	0.00	0.15	0.15	90.00	254	
2603	233	22.20	28.29	0.00	0.15	0.15	123.21	255	
2703	233	32.41	29.14	0.00	0.15	0.15	90.00	254	
2803	233	52.32	14.20	0.00	0.15	0.15	-1.96	254	
3003	233	12.51	32.57	0.00	0.15	0.15	84.93	254	
304	233	27.32	32.61	0.00	0.15	0.15	-27.05	255	
404	233	29.94	24.51	0.00	0.15	0.15	45.00	87	
504	233	20.60	18.02	0.00	0.15	0.15	-72.46	255	
604	233	21.53	18.11	0.00	0.15	0.15	-72.75	254	
904	233	31.12	24.29	0.00	0.15	0.15	-53.72	255	
1004	233	31.02	23.06	0.00	0.15	0.15	-110.99	134	
1504	233	39.36	6.27	0.00	0.15	0.15	-90.00	134	
2304	233	29.80	25.49	0.00	0.15	0.15	113.84	255	
2404	233	32.24	32.10	0.00	0.15	0.15	96.55	255	
2604	233	17.77	28.17	0.00	0.15	0.15	90.00	255	
2704	233	23.26	29.20	0.00	0.15	0.15	49.43	255	
2804	233	51.24	14.68	0.00	0.15	0.15	2.32	255	
3004	233	2.84	30.82	0.00	0.15	0.15	90.00	255	
2805	233	45.01	14.20	0.00	0.15	0.15	-0.00	255	
2505	233	47.83	14.74	0.00	0.15	0.15	24.24	255	
305	233	31.30	35.15	0.00	0.15	0.15	-35.79	255	
2605	233	17.73	22.09	0.00	0.15	0.15	91.62	255	
2806	233	42.00	11.99	0.00	0.15	0.15	34.26	254	
2506	233	48.50	14.20	0.00	0.15	0.15	-11.88	254	
605	233	11.61	31.87	0.00	0.15	0.15	-74.98	255	
2807	233	33.01	8.90	0.00	0.15	0.15	27.93	255	
103	233	16.98	23.80	0.00	0.15	0.15	0.13	255	
306	233	22.15	38.14	0.00	0.15	0.15	-52.85	255	
2405	233	32.20	15.20	0.00	0.15	0.15	89.92	255	
2606	233	20.65	14.99	0.00	0.15	0.15	108.41	255	
3	233	1.03	36.04	0.00	0.15	0.15	90.00	255	
505	233	23.00	38.15	0.00	0.15	0.15	-53.30	255	
905	233	36.55	39.26	0.00	0.15	0.15	-113.01	255	
2305	233	29.93	12.22	0.00	0.15	0.15	119.00	255	
2507	233	45.52	10.89	0.00	0.15	0.15	49.02	255	
405	233	21.21	40.16	0.00	0.15	0.15	-57.93	255	
2705	233	21.91	10.69	0.00	0.15	0.15	64.09	255	
2808	233	23.22	6.21	0.00	0.15	0.15	24.06	255	
805	233	46.22	41.67	0.00	0.15	0.15	-73.00	255	
307	233	14.87	44.63	0.00	0.15	0.15	-44.06	151	
2508	233	34.05	5.52	0.00	0.15	0.15	36.40	151	
2607	233	15.56	7.61	0.00	0.15	0.15	90.00	151	
2809	233	29.13	4.61	0.00	0.15	0.15	31.96	151	
606	233	15.73	44.41	0.00	0.15	0.15	-71.86	255	
1005	233	35.18	44.88	0.00	0.15	0.15	-122.47	255	
1	234	3.75	49.24	0.00	0.15	0.15	90.00	255	
101	234	29.13	24.33	0.00	0.15	0.15	-25.35	135	
201	234	26.70	2.08	0.00	0.15	0.15	-90.00	135	
301	234	33.50	32.10	0.00	0.15	0.15	-31.22	254	
401	234	27.39	24.34	0.00	0.15	0.15	-38.02	133	
501	234	28.22	24.33	0.00	0.15	0.15	-46.30	155	
601	234	15.53	16.57	0.00	0.15	0.15	-90.00	155	
901	234	35.35	23.24	0.00	0.15	0.15	-124.24	254	
1001	234	31.86	21.46	0.00	0.15	0.15	-95.03	255	
1501	234	40.20	11.07	0.00	0.15	0.15	-116.25	255	
1701	234	49.79	48.18	0.00	0.15	0.15	90.00	255	
2301	234	30.31	15.12	0.00	0.15	0.15	45.31	255	
2401	234	36.77	31.58	0.00	0.15	0.15	90.00	255	
2601	234	17.80	31.44	0.00	0.15	0.15	88.88	255	
2701	234	29.48	14.25	0.00	0.15	0.15	45.87	229	
2801	234	42.97	23.97	0.00	0.15	0.15	45.00	255	
3001	234	6.62	31.71	0.00	0.15	0.15	90.00	255	
102	234	28.55	13.84	0.00	0.15	0.15	-0.89	255	
302	234	32.77	24.79	0.00	0.15	0.15	0.14	255	
402	234	29.14	25.04	0.00	0.15	0.15	-30.39	103	
502	234	25.38	27.50	0.00	0.15	0.15	-43.02	255	
602	234	11.82	20.29	0.00	0.15	0.15	-68.14	255	
902	234	31.16	22.18	0.00	0.15	0.15	-45.60	179	
1002	234	30.25	23.11	0.00	0.15	0.15	-124.63	255	
1502	234	39.24	8.92	0.00	0.15	0.15	-90.01	255	
1702	234	49.67	44.87	0.00	0.15	0.15	90.00	255	
2302	234	30.43	24.11	0.00	0.15	0.15	69.06	85	
2402	234	43.55	23.47	0.00	0.15	0.15	45.00	255	
2602	234	16.32	31.43	0.00	0.15	0.15	91.12	255	
2702	234	24.10	27.60	0.00	0.15	0.15	57.15	255	
2802	234	40.09	12.12	0.00	0.15	0.15	24.31	255	
3002	234	10.49	32.17	0.00	0.15	0.15	94.12	255	
303	234	25.19	26.71	0.00	0.15	0.15	-43.39	254	
403	234	29.68	23.71	0.00	0.15	0.15	-42.86	135	
503	234	30.73	25.37	0.00	0.15	0.15	-69.83	248	
603	234	11.98	18.74	0.00	0.15	0.15	-67.38	255	
903	234	36.86	22.70	0.00	0.15	0.15	-126.22	255	
1003	234	18.57	20.98	0.00	0.15	0.15	-118.56	255	
1503	234	39.24	12.41	0.00	0.15	0.15	-113.15	255	
2303	234	26.99	26.54	0.00	0.15	0.15	127.28	255	
2403	234	39.21	32.88	0.00	0.15	0.15	90.00	255	
2603	234	22.14	28.39	0.00	0.15	0.15	122.41	255	
2703	234	32.41	29.26	0.00	0.15	0.15	90.00	255	
2803	234	52.43	14.21	0.00	0.15	0.15	-2.04	255	
3003	234	12.51	32.70	0.00	0.15	0.15	87.78	255	
304	234	27.43	32.56	0.00	0.15	0.15	-27.05	255	
404	234	30.00	24.57	0.00	0.15	0.15	51.10	192	
504	234	20.64	17.91	0.00	0.15	0.15	-72.41	254	
604	234	21.57	17.99	0.00	0.15	0.15	-72.70	255	
904	234	31.18	24.18	0.00	0.15	0.15	-61.73	255	
1004	234	31.00	23.00	0.00	0.15	0.15	-98.76	137	
1504	234	39.36	6.20	0.00	0.15	0.15	-90.00	137	
2304	234	29.75	25.60	0.00	0.15	0.15	110.75	255	
2404	234	32.23	32.22	0.00	0.15	0.15	93.59	255	
2604	234	17.77	28.29	0.00	0.15	0.15	90.00	255	
2704	234	23.34	29.30	0.00	0.15	0.15	49.47	255	
2804	234	51.37	14.69	0.00	0.15	0.15	2.43	255	
3004	234	2.84	30.94	0.00	0.15	0.15	90.00	255	
2805	234	45.13	14.20	0.00	0.15	0.15	-0.00	254	
2505	234	47.95	14.78	0.00	0.15	0.15	20.11	254	
305	234	31.40	35.07	0.00	0.15	0.15	-35.79	255	
2605	234	17.73	22.22	0.00	0.15	0.15	90.57	255	
2806	234	42.10	12.06	0.00	0.15	0.15	34.28	255	
2506	234	48.62	14.20	0.00	0.15	0.15	-11.16	255	
605	234	11.64	31.74	0.00	0.15	0.15	-74.62	255	
2807	234	33.12	8.96	0.00	0.15	0.15	27.93	255	
103	234	17.11	23.80	0.00	0.15	0.15	0.30	255	
306	234	22.23	38.04	0.00	0.15	0.15	-52.85	255	
2405	234	32.20	15.32	0.00	0.15	0.15	89.87	254	
2606	234	20.61	15.11	0.00	0.15	0.15	108.41	255	
3	234	1.03	36.16	0.00	0.15	0.15	90.00	255	
505	234	23.07	38.05	0.00	0.15	0.15	-53.30	255	
905	234	36.50	39.15	0.00	0.15	0.15	-113.01	255	
2305	234	29.87	12.33	0.00	0.15	0.15	119.00	255	
2507	234	45.60	10.98	0.00	0.15	0.15	49.02	255	
405	234	21.28	40.05	0.00	0.15	0.15	-57.93	255	
2705	234	21.96	10.80	0.00	0.15	0.15	64.09	255	
2808	234	23.34	6.26	0.00	0.15	0.15	24.06	255	
805	234	46.26	41.55	0.00	0.15	0.15	-73.00	255	
307	234	14.92	44.58	0.00	0.15	0.15	-41.88	152	
2508	234	34.11	5.57	0.00	0.15	0.15	36.40	152	
2607	234	15.56	7.68	0.00	0.15	0.15	90.00	152	
2809	234	29.20	4.65	0.00	0.15	0.15	31.96	152	
606	234	15.77	44.29	0.00	0.15	0.15	-72.63	255	
1005	234	35.11	44.77	0.00	0.15	0.15	-122.47	255	
1	235	3.75	49.37	0.00	0.15	0.15	90.00	255	
101	235	29.18	24.30	0.00	0.15	0.15	-33.06	135	
201	235	26.70	2.01	0.00	0.15	0.15	-90.00	135	
301	235	33.60	32.04	0.00	0.15	0.15	-32.24	255	
401	235	27.45	24.34	0.00	0.15	0.15	37.16	133	
501	235	28.27	24.33	0.00	0.15	0.15	47.08	157	
601	235	15.53	16.49	0.00	0.15	0.15	-90.00	156	
901	235	35.28	23.14	0.00	0.15	0.15	-124.25	255	
1001	235	31.91	21.40	0.00	0.15	0.15	6.69	255	
1501	235	40.14	10.96	0.00	0.15	0.15	-119.85	255	
1701	235	49.79	48.30	0.00	0.15	0.15	90.00	255	
2301	235	30.39	15.20	0.00	0.15	0.15	45.31	255	
2401	235	36.77	31.70	0.00	0.15	0.15	90.00	254	
2601	235	17.80	31.56	0.00	0.15	0.15	88.91	255	
2701	235	29.55	14.33	0.00	0.15	0.15	45.80	232	
2801	235	43.06	24.06	0.00	0.15	0.15	45.00	255	
3001	235	6.62	31.83	0.00	0.15	0.15	90.00	255	
102	235	28.67	13.84	0.00	0.15	0.15	-0.95	255	
302	235	32.89	24.79	0.00	0.15	0.15	0.09	255	
402	235	29.19	25.01	0.00	0.15	0.15	-25.78	106	
502	235	25.47	27.41	0.00	0.15	0.15	-44.39	255	
602	235	11.87	20.17	0.00	0.15	0.15	-68.14	254	
902	235	31.22	22.11	0.00	0.15	0.15	-45.29	177	
1002	235	30.26	23.09	0.00	0.15	0.15	36.03	255	
1502	235	39.24	8.80	0.00	0.15	0.15	-90.01	255	
1702	235	49.67	45.00	0.00	0.15	0.15	90.00	254	
2302	235	30.44	24.15	0.00	0.15	0.15	71.21	84	
2402	235	43.64	23.56	0.00	0.15	0.15	45.00	255	
2602	235	16.31	31.55	0.00	0.15	0.15	91.09	254	
2702	235	24.17	27.71	0.00	0.15	0.15	55.84	255	
2802	235	40.21	12.17	0.00	0.15	0.15	26.61	255	
3002	235	10.48	32.29	0.00	0.15	0.15	92.00	255	
303	235	25.29	26.62	0.00	0.15	0.15	-43.65	255	
403	235	29.73	23.67	0.00	0.15	0.15	-42.76	124	
503	235	30.78	25.26	0.00	0.15	0.15	-67.05	248	
603	235	12.03	18.62	0.00	0.15	0.15	-67.38	255	
903	235	36.78	22.60	0.00	0.15	0.15	-126.21	254	
1003	235	18.51	20.87	0.00	0.15	0.15	-119.21	255	
1503	235	39.21	12.29	0.00	0.15	0.15	-103.58	255	
2303	235	26.91	26.64	0.00	0.15	0.15	126.92	255	
2403	235	39.21	33.00	0.00	0.15	0.15	90.00	254	
2603	235	22.07	28.50	0.00	0.15	0.15	121.93	255	
2703	235	32.41	29.39	0.00	0.15	0.15	90.00	255	
2803	235	52.56	14.20	0.00	0.15	0.15	-2.04	255	
3003	235	12.52	32.82	0.00	0.15	0.15	89.14	255	
304	235	27.54	32.50	0.00	0.15	0.15	-27.05	255	
404	235	30.05	24.65	0.00	0.15	0.15	55.80	168	
504	235	20.68	17.79	0.00	0.15	0.15	-72.36	255	
604	235	21.61	17.87	0.00	0.15	0.15	-72.66	255	
904	235	31.23	24.07	0.00	0.15	0.15	-71.15	254	
1004	235	30.99	22.93	0.00	0.15	0.15	-99.31	140	
1504	235	39.36	6.13	0.00	0.15	0.15	-90.00	140	
2304	235	29.71	25.72	0.00	0.15	0.15	112.19	255	
2404	235	32.23	32.35	0.00	0.15	0.15	91.77	255	
2604	235	17.77	28.42	0.00	0.15	0.15	90.00	255	
2704	235	23.42	29.39	0.00	0.15	0.15	49.53	255	
2804	235	51.49	14.69	0.00	0.15	0.15	2.42	254	
3004	235	2.84	31.07	0.00	0.15	0.15	90.00	255	
2805	235	45.26	14.20	0.00	0.15	0.15	0.00	255	
2505	235	48.07	14.82	0.00	0.15	0.15	17.08	255	
305	235	31.50	35.00	0.00	0.15	0.15	-35.79	255	
2605	235	17.73	22.34	0.00	0.15	0.15	90.02	255	
2806	235	42.20	12.13	0.00	0.15	0.15	34.28	254	
2506	235	48.74	14.20	0.00	0.15	0.15	31.95	255	
605	235	11.67	31.62	0.00	0.15	0.15	-74.91	255	
2807	235	33.23	9.02	0.00	0.15	0.15	27.93	255	
103	235	17.23	23.80	0.00	0.15	0.15	0.68	255	
306	235	22.30	37.94	0.00	0.15	0.15	-52.84	254	
2405	235	32.20	15.45	0.00	0.15	0.15	89.81	255	
2606	235	20.57	15.23	0.00	0.15	0.15	108.41	255	
3	235	1.03	36.29	0.00	0.15	0.15	90.00	255	
505	235	23.15	37.95	0.00	0.15	0.15	-53.30	254	
905	235	36.45	39.03	0.00	0.15	0.15	-113.01	255	
2305	235	29.81	12.44	0.00	0.15	0.15	119.00	255	
2507	235	45.68	11.08	0.00	0.15	0.15	49.02	255	
405	235	21.35	39.94	0.00	0.15	0.15	-57.93	255	
2705	235	22.02	10.91	0.00	0.15	0.15	64.09	255	
2808	235	23.45	6.31	0.00	0.15	0.15	24.06	255	
805	235	46.29	41.43	0.00	0.15	0.15	-73.00	255	
307	235	14.98	44.53	0.00	0.15	0.15	-39.13	153	
2508	235	34.17	5.61	0.00	0.15	0.15	36.40	153	
2607	235	15.56	7.75	0.00	0.15	0.15	90.00	153	
2809	235	29.26	4.69	0.00	0.15	0.15	31.96	153	
606	235	15.80	44.17	0.00	0.15	0.15	-73.88	254	
1005	235	35.05	44.67	0.00	0.15	0.15	-122.47	255	
1	236	3.75	49.49	0.00	0.15	0.15	90.00	255	
101	236	29.24	24.26	0.00	0.15	0.15	-35.70	134	
201	236	26.70	1.95	0.00	0.15	0.15	-90.00	134	
301	236	33.71	31.97	0.00	0.15	0.15	-32.66	255	
401	236	27.50	24.34	0.00	0.15	0.15	-37.48	133	
501	236	28.32	24.33	0.00	0.15	0.15	-47.28	158	
601	236	15.53	16.42	0.00	0.15	0.15	-90.00	157	
901	236	35.21	23.03	0.00	0.15	0.15	-124.26	255	
1001	236	31.97	21.36	0.00	0.15	0.15	-106.22	255	
1501	236	40.07	10.85	0.00	0.15	0.15	-121.29	254	
1701	236	49.79	48.43	0.00	0.15	0.15	90.00	255	
2301	236	30.48	15.29	0.00	0.15	0.15	45.31	255	
2401	236	36.77	31.83	0.00	0.15	0.15	90.00	254	
2601	236	17.80	31.69	0.00	0.15	0.15	88.91	255	
2701	236	29.63	14.41	0.00	0.15	0.15	45.83	235	
2801	236	43.15	24.15	0.00	0.15	0.15	45.00	255	
3001	236	6.62	31.96	0.00	0.15	0.15	90.00	255	
102	236	28.80	13.84	0.00	0.15	0.15	-0.70	255	
302	236	33.02	24.79	0.00	0.15	0.15	0.05	255	
402	236	29.24	24.99	0.00	0.15	0.15	-22.35	110	
502	236	25.56	27.32	0.00	0.15	0.15	-45.70	255	
602	236	11.91	20.05	0.00	0.15	0.15	-68.14	255	
902	236	31.28	22.05	0.00	0.15	0.15	-45.66	171	
1002	236	30.28	23.07	0.00	0.15	0.15	34.95	255	
1502	236	39.24	8.67	0.00	0.15	0.15	-90.01	255	
1702	236	49.67	45.12	0.00	0.15	0.15	90.00	255	
2302	236	30.45	24.19	0.00	0.15	0.15	73.25	86	
2402	236	43.73	23.65	0.00	0.15	0.15	45.00	254	
2602	236	16.31	31.68	0.00	0.15	0.15	91.09	254	
2702	236	24.24	27.81	0.00	0.15	0.15	54.81	255	
2802	236	40.32	12.23	0.00	0.15	0.15	28.28	255	
3002	236	10.48	32.42	0.00	0.15	0.15	90.86	255	
303	236	25.38	26.53	0.00	0.15	0.15	-44.22	255	
403	236	29.77	23.63	0.00	0.15	0.15	-42.87	115	
503	236	30.84	25.15	0.00	0.15	0.15	-54.50	249	
603	236	12.08	18.51	0.00	0.15	0.15	-67.38	255	
903	236	36.71	22.50	0.00	0.15	0.15	-126.20	254	
1003	236	18.45	20.77	0.00	0.15	0.15	-119.49	255	
1503	236	39.19	12.17	0.00	0.15	0.15	-97.41	255	
2303	236	26.84	26.74	0.00	0.15	0.15	125.93	255	
2403	236	39.21	33.13	0.00	0.15	0.15	90.00	255	
2603	236	22.00	28.60	0.00	0.15	0.15	121.64	255	
2703	236	32.41	29.51	0.00	0.15	0.15	90.00	255	
2803	236	52.68	14.21	0.00	0.15	0.15	-2.13	254	
3003	236	12.52	32.95	0.00	0.15	0.15	89.68	255	
304	236	27.65	32.44	0.00	0.15	0.15	-27.05	255	
404	236	30.09	24.71	0.00	0.15	0.15	63.68	146	
504	236	20.72	17.67	0.00	0.15	0.15	-72.31	255	
604	236	21.65	17.75	0.00	0.15	0.15	-72.62	255	
904	236	31.26	23.94	0.00	0.15	0.15	-80.08	255	
1004	236	30.98	22.86	0.00	0.15	0.15	-97.23	143	
1504	236	39.36	6.01	0.00	0.15	0.15	-90.00	255	
2304	236	29.66	25.83	0.00	0.15	0.15	116.21	255	
2404	236	32.23	32.47	0.00	0.15	0.15	90.80	255	
2604	236	17.77	28.54	0.00	0.15	0.15	90.00	255	
2704	236	23.50	29.49	0.00	0.15	0.15	49.60	255	
2804	236	51.62	14.70	0.00	0.15	0.15	2.54	255	
3004	236	2.84	31.19	0.00	0.15	0.15	90.00	255	
2805	236	45.38	14.20	0.00	0.15	0.15	0.00	254	
2505	236	48.19	14.86	0.00	0.15	0.15	15.54	255	
305	236	31.60	34.93	0.00	0.15	0.15	-35.79	255	
2605	236	17.73	22.47	0.00	0.15	0.15	89.64	255	
2806	236	42.31	12.20	0.00	0.15	0.15	34.28	255	
2506	236	48.86	14.20	0.00	0.15	0.15	-10.01	255	
605	236	11.71	31.50	0.00	0.15	0.15	-75.21	255	
2807	236	33.34	9.07	0.00	0.15	0.15	27.93	255	
103	236	17.36	23.81	0.00	0.15	0.15	1.51	255	
306	236	22.38	37.84	0.00	0.15	0.15	-52.84	255	
2405	236	32.20	15.57	0.00	0.15	0.15	89.72	255	
2606	236	20.54	15.34	0.00	0.15	0.15	108.41	255	
3	236	1.03	36.41	0.00	0.15	0.15	90.00	255	
505	236	23.22	37.85	0.00	0.15	0.15	-53.29	255	
905	236	36.40	38.92	0.00	0.15	0.15	-113.01	255	
2305	236	29.75	12.55	0.00	0.15	0.15	118.98	255	
2507	236	45.77	11.17	0.00	0.15	0.15	49.02	255	
405	236	21.41	39.84	0.00	0.15	0.15	-57.93	255	
2705	236	22.07	11.03	0.00	0.15	0.15	64.09	255	
2808	236	23.57	6.36	0.00	0.15	0.15	24.06	255	
805	236	46.33	41.31	0.00	0.15	0.15	-73.00	255	
307	236	15.04	44.48	0.00	0.15	0.15	-36.29	155	
2508	236	34.23	5.66	0.00	0.15	0.15	36.40	155	
2607	236	15.56	7.83	0.00	0.15	0.15	90.00	155	
