#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2402	271	34.40	31.19	0.00	0.15	0.15	113.14	80	
2602	271	16.31	36.08	0.00	0.15	0.15	90.61	255	
2702	271	27.59	32.48	0.00	0.15	0.15	55.20	255	
2802	271	44.68	14.75	0.00	0.15	0.15	16.92	255	
3002	271	10.43	36.85	0.00	0.15	0.15	90.04	255	
303	271	31.25	28.03	0.00	0.15	0.15	-21.42	255	
403	271	33.37	19.34	0.00	0.15	0.15	-78.94	89	
503	271	29.33	24.04	0.00	0.15	0.15	-46.85	143	
603	271	13.45	14.45	0.00	0.15	0.15	-90.02	255	
903	271	39.17	17.46	0.00	0.15	0.15	-137.85	255	
1003	271	16.36	16.63	0.00	0.15	0.15	-120.35	255	
1503	271	39.55	7.77	0.00	0.15	0.15	-87.52	255	
2303	271	25.01	31.02	0.00	0.15	0.15	130.12	255	
2403	271	39.49	37.63	0.00	0.15	0.15	90.00	254	
2603	271	17.80	31.57	0.00	0.15	0.15	89.75	254	
2703	271	32.47	33.70	0.00	0.15	0.15	90.00	255	
3003	271	12.39	37.36	0.00	0.15	0.15	89.96	254	
304	271	31.71	30.73	0.00	0.15	0.15	-27.81	255	
404	271	29.96	23.46	0.00	0.15	0.15	-50.28	140	
504	271	22.06	15.53	0.00	0.15	0.15	-59.06	255	
604	271	20.00	13.21	0.00	0.15	0.15	-90.00	255	
904	271	32.07	20.43	0.00	0.15	0.15	-91.10	124	
1004	271	31.14	22.16	0.00	0.15	0.15	-95.95	253	
1504	271	39.40	1.58	0.00	0.15	0.15	-90.00	255	
2304	271	25.66	29.19	0.00	0.15	0.15	128.71	254	
2404	271	32.20	36.90	0.00	0.15	0.15	90.00	255	
2604	271	17.72	32.87	0.00	0.15	0.15	90.08	254	
2704	271	28.65	31.92	0.00	0.15	0.15	53.05	254	
3004	271	2.84	35.15	0.00	0.15	0.15	90.00	255	
2805	271	49.44	14.20	0.00	0.15	0.15	-0.19	251	
305	271	35.02	33.07	0.00	0.15	0.15	-36.05	255	
2605	271	17.52	30.16	0.00	0.15	0.15	90.16	255	
2806	271	45.16	14.08	0.00	0.15	0.15	17.62	255	
2506	271	52.00	14.21	0.00	0.15	0.15	-0.17	255	
605	271	12.77	27.29	0.00	0.15	0.15	-75.41	255	
2807	271	36.40	10.89	0.00	0.15	0.15	27.41	254	
103	271	21.78	24.00	0.00	0.15	0.15	0.00	255	
306	271	25.87	36.04	0.00	0.15	0.15	-31.35	254	
2405	271	32.48	19.24	0.00	0.15	0.15	27.47	154	
2606	271	20.05	19.29	0.00	0.15	0.15	109.80	255	
3	271	1.12	40.85	0.00	0.15	0.15	90.00	255	
505	271	24.31	33.60	0.00	0.15	0.15	-75.30	254	
905	271	34.45	31.80	0.00	0.15	0.15	-164.41	80	
2305	271	22.19	16.55	0.00	0.15	0.15	136.25	255	
2507	271	47.47	14.20	0.00	0.15	0.15	0.00	255	
405	271	23.72	36.14	0.00	0.15	0.15	-57.94	255	
2705	271	23.80	14.92	0.00	0.15	0.15	134.29	254	
2808	271	27.52	8.14	0.00	0.15	0.15	24.03	255	
805	271	46.70	37.25	0.00	0.15	0.15	-70.45	255	
307	271	18.62	42.28	0.00	0.15	0.15	-33.53	255	
2508	271	38.54	8.44	0.00	0.15	0.15	39.90	255	
2607	271	15.54	12.24	0.00	0.15	0.15	89.86	253	
2809	271	33.20	7.11	0.00	0.15	0.15	32.04	255	
606	271	15.83	39.67	0.00	0.15	0.15	-90.00	254	
1005	271	41.44	41.94	0.00	0.15	0.15	-129.70	255	
2509	271	39.10	5.26	0.00	0.15	0.15	51.06	255	
2810	271	22.44	5.23	0.00	0.15	0.15	26.50	255	
104	271	4.75	20.00	0.00	0.15	0.15	0.00	255	
308	271	10.41	46.51	0.00	0.15	0.15	-32.38	255	
2406	271	30.15	4.31	0.00	0.15	0.15	76.64	255	
2608	271	23.29	4.27	0.00	0.15	0.15	106.70	255	
3005	271	6.62	4.36	0.00	0.15	0.15	90.00	255	
101	272	35.24	24.80	0.00	0.15	0.15	0.00	255	
301	272	37.56	29.50	0.00	0.15	0.15	-32.94	255	
401	272	27.90	24.31	0.00	0.15	0.15	-0.00	115	
501	272	28.65	24.30	0.00	0.15	0.15	1.99	126	
601	272	15.41	13.40	0.00	0.15	0.15	-90.55	198	
901	272	33.97	18.95	0.00	0.15	0.15	-91.48	254	
1001	272	32.05	19.61	0.00	0.15	0.15	-91.36	74	
1501	272	39.31	6.38	0.00	0.15	0.15	-89.61	193	
2301	272	18.48	25.17	0.00	0.15	0.15	111.03	254	
2401	272	36.86	36.36	0.00	0.15	0.15	90.00	255	
2601	272	17.80	36.27	0.00	0.15	0.15	89.38	255	
2701	272	24.97	26.35	0.00	0.15	0.15	55.86	255	
2801	272	50.84	14.34	0.00	0.15	0.15	0.36	254	
3001	272	6.62	36.50	0.00	0.15	0.15	90.00	255	
102	272	35.63	14.20	0.00	0.15	0.15	-0.00	255	
302	272	40.21	24.80	0.00	0.15	0.15	0.00	255	
402	272	32.18	21.20	0.00	0.15	0.15	-41.90	255	
502	272	21.30	21.35	0.00	0.15	0.15	-70.83	107	
602	272	13.45	15.83	0.00	0.15	0.15	-90.00	255	
902	272	30.57	22.75	0.00	0.15	0.15	-45.78	152	
1002	272	21.75	20.78	0.00	0.15	0.15	-103.21	255	
1502	272	39.55	4.20	0.00	0.15	0.15	-89.10	254	
1702	272	49.69	49.55	0.00	0.15	0.15	90.00	255	
2302	272	19.04	24.00	0.00	0.15	0.15	110.99	254	
2402	272	34.37	31.22	0.00	0.15	0.15	138.99	73	
2602	272	16.31	36.21	0.00	0.15	0.15	90.62	255	
2702	272	27.66	32.58	0.00	0.15	0.15	55.12	255	
2802	272	44.80	14.78	0.00	0.15	0.15	17.06	255	
3002	272	10.43	36.97	0.00	0.15	0.15	90.04	254	
303	272	31.37	27.99	0.00	0.15	0.15	-21.42	255	
403	272	33.39	19.29	0.00	0.15	0.15	-61.56	95	
503	272	29.38	23.99	0.00	0.15	0.15	-46.70	143	
603	272	13.45	14.33	0.00	0.15	0.15	-90.02	255	
903	272	39.07	17.37	0.00	0.15	0.15	-137.85	255	
1003	272	16.30	16.52	0.00	0.15	0.15	-120.35	255	
1503	272	39.55	7.65	0.00	0.15	0.15	-88.16	253	
2303	272	24.93	31.11	0.00	0.15	0.15	130.13	255	
2403	272	39.49	37.75	0.00	0.15	0.15	90.00	254	
2603	272	17.80	31.69	0.00	0.15	0.15	89.75	255	
2703	272	32.47	33.83	0.00	0.15	0.15	90.00	255	
3003	272	12.39	37.48	0.00	0.15	0.15	89.96	255	
304	272	31.82	30.67	0.00	0.15	0.15	-27.81	254	
404	272	30.01	23.40	0.00	0.15	0.15	-49.59	142	
504	272	22.13	15.43	0.00	0.15	0.15	-56.25	255	
604	272	20.00	13.09	0.00	0.15	0.15	-90.00	255	
904	272	32.07	20.37	0.00	0.15	0.15	-91.54	118	
1004	272	31.19	22.10	0.00	0.15	0.15	5.01	255	
1504	272	39.40	1.46	0.00	0.15	0.15	-90.00	255	
2304	272	25.58	29.29	0.00	0.15	0.15	128.71	255	
2404	272	32.20	37.02	0.00	0.15	0.15	90.00	255	
2604	272	17.72	33.00	0.00	0.15	0.15	90.08	255	
2704	272	28.72	32.02	0.00	0.15	0.15	53.12	255	
3004	272	2.84	35.28	0.00	0.15	0.15	90.00	255	
2805	272	49.56	14.20	0.00	0.15	0.15	-0.19	251	
305	272	35.13	33.00	0.00	0.15	0.15	-36.05	255	
2605	272	17.52	30.29	0.00	0.15	0.15	90.16	255	
2806	272	45.28	14.12	0.00	0.15	0.15	17.72	255	
2506	272	52.13	14.21	0.00	0.15	0.15	-0.17	255	
605	272	12.80	27.17	0.00	0.15	0.15	-75.41	255	
2807	272	36.51	10.95	0.00	0.15	0.15	27.41	255	
103	272	21.91	24.00	0.00	0.15	0.15	0.00	255	
306	272	25.97	35.97	0.00	0.15	0.15	-31.35	255	
2405	272	32.55	19.28	0.00	0.15	0.15	36.46	255	
2606	272	20.01	19.41	0.00	0.15	0.15	109.81	255	
3	272	1.12	40.97	0.00	0.15	0.15	90.00	255	
505	272	24.34	33.48	0.00	0.15	0.15	-75.30	255	
905	272	34.38	31.81	0.00	0.15	0.15	173.35	255	
2305	272	22.10	16.64	0.00	0.15	0.15	135.33	255	
2507	272	47.59	14.20	0.00	0.15	0.15	0.00	255	
405	272	23.79	36.04	0.00	0.15	0.15	-57.94	255	
2705	272	23.71	15.01	0.00	0.15	0.15	134.27	255	
2808	272	27.64	8.19	0.00	0.15	0.15	24.03	255	
805	272	46.74	37.13	0.00	0.15	0.15	-70.45	255	
307	272	18.72	42.21	0.00	0.15	0.15	-33.53	255	
2508	272	38.64	8.52	0.00	0.15	0.15	39.47	255	
2607	272	15.54	12.35	0.00	0.15	0.15	89.43	197	
2809	272	33.31	7.17	0.00	0.15	0.15	32.04	255	
606	272	15.83	39.55	0.00	0.15	0.15	-90.00	254	
1005	272	41.36	41.84	0.00	0.15	0.15	-129.70	255	
2509	272	39.18	5.35	0.00	0.15	0.15	45.36	255	
2810	272	22.55	5.29	0.00	0.15	0.15	28.10	255	
104	272	4.87	20.00	0.00	0.15	0.15	0.00	255	
308	272	10.51	46.44	0.00	0.15	0.15	-32.38	255	
2406	272	30.18	4.43	0.00	0.15	0.15	76.64	255	
2608	272	23.25	4.39	0.00	0.15	0.15	106.15	255	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	35.36	24.80	0.00	0.15	0.15	0.00	255	
301	273	37.67	29.43	0.00	0.15	0.15	-32.94	255	
401	273	27.95	24.31	0.00	0.15	0.15	-0.03	116	
501	273	28.71	24.30	0.00	0.15	0.15	0.23	128	
601	273	15.40	13.31	0.00	0.15	0.15	-91.87	154	
901	273	33.97	18.83	0.00	0.15	0.15	-95.85	255	
1001	273	32.05	19.51	0.00	0.15	0.15	-90.28	254	
1501	273	39.31	6.30	0.00	0.15	0.15	-89.60	148	
2301	273	18.44	25.29	0.00	0.15	0.15	111.03	255	
2401	273	36.86	36.48	0.00	0.15	0.15	90.00	255	
2601	273	17.80	36.39	0.00	0.15	0.15	89.39	254	
2701	273	25.04	26.46	0.00	0.15	0.15	55.86	255	
2801	273	50.96	14.34	0.00	0.15	0.15	0.36	254	
3001	273	6.62	36.63	0.00	0.15	0.15	90.00	255	
102	273	35.76	14.20	0.00	0.15	0.15	-0.00	255	
302	273	40.33	24.80	0.00	0.15	0.15	0.00	255	
402	273	32.27	21.11	0.00	0.15	0.15	-40.46	255	
502	273	21.33	21.30	0.00	0.15	0.15	-63.54	114	
602	273	13.45	15.71	0.00	0.15	0.15	-90.00	255	
902	273	30.62	22.70	0.00	0.15	0.15	-46.14	153	
1002	273	21.71	20.66	0.00	0.15	0.15	-106.76	255	
1502	273	39.55	4.08	0.00	0.15	0.15	-89.75	254	
1702	273	49.69	49.67	0.00	0.15	0.15	90.00	255	
2302	273	19.00	24.11	0.00	0.15	0.15	110.99	254	
2402	273	34.40	31.24	0.00	0.15	0.15	23.07	75	
2602	273	16.31	36.33	0.00	0.15	0.15	90.61	254	
2702	273	27.73	32.68	0.00	0.15	0.15	55.05	255	
2802	273	44.92	14.82	0.00	0.15	0.15	17.18	255	
3002	273	10.43	37.10	0.00	0.15	0.15	90.04	255	
303	273	31.48	27.94	0.00	0.15	0.15	-21.42	255	
403	273	33.42	19.26	0.00	0.15	0.15	-49.63	99	
503	273	29.43	23.94	0.00	0.15	0.15	-46.68	143	
603	273	13.45	14.20	0.00	0.15	0.15	-90.02	255	
903	273	38.98	17.29	0.00	0.15	0.15	-137.85	255	
1003	273	16.23	16.41	0.00	0.15	0.15	-120.35	255	
1503	273	39.55	7.53	0.00	0.15	0.15	-88.75	243	
2303	273	24.85	31.21	0.00	0.15	0.15	130.13	255	
2403	273	39.49	37.88	0.00	0.15	0.15	90.00	254	
2603	273	17.80	31.82	0.00	0.15	0.15	89.75	255	
2703	273	32.47	33.95	0.00	0.15	0.15	90.00	255	
3003	273	12.39	37.61	0.00	0.15	0.15	89.96	255	
304	273	31.93	30.62	0.00	0.15	0.15	-27.82	255	
404	273	30.05	23.35	0.00	0.15	0.15	-48.86	143	
504	273	22.20	15.32	0.00	0.15	0.15	-55.48	255	
604	273	20.00	12.96	0.00	0.15	0.15	-90.00	255	
904	273	32.07	20.31	0.00	0.15	0.15	-91.96	127	
1004	273	31.25	22.05	0.00	0.15	0.15	-97.25	255	
1504	273	39.40	1.33	0.00	0.15	0.15	-90.00	255	
2304	273	25.50	29.39	0.00	0.15	0.15	128.71	255	
2404	273	32.20	37.15	0.00	0.15	0.15	90.00	255	
2604	273	17.72	33.12	0.00	0.15	0.15	90.09	255	
2704	273	28.80	32.12	0.00	0.15	0.15	53.19	254	
3004	273	2.84	35.40	0.00	0.15	0.15	90.00	255	
2805	273	49.68	14.20	0.00	0.15	0.15	-0.19	251	
305	273	35.23	32.93	0.00	0.15	0.15	-36.28	255	
2605	273	17.52	30.41	0.00	0.15	0.15	90.16	255	
2806	273	45.40	14.16	0.00	0.15	0.15	17.82	255	
2506	273	52.25	14.21	0.00	0.15	0.15	-0.17	254	
605	273	12.84	27.05	0.00	0.15	0.15	-75.41	255	
2807	273	36.62	11.00	0.00	0.15	0.15	27.41	255	
103	273	22.03	24.00	0.00	0.15	0.15	0.00	255	
306	273	26.08	35.91	0.00	0.15	0.15	-31.35	254	
2405	273	32.63	19.38	0.00	0.15	0.15	51.26	255	
2606	273	19.97	19.53	0.00	0.15	0.15	109.83	255	
3	273	1.12	41.10	0.00	0.15	0.15	90.00	255	
505	273	24.37	33.36	0.00	0.15	0.15	-75.30	255	
905	273	34.25	31.82	0.00	0.15	0.15	-179.61	255	
2305	273	22.01	16.73	0.00	0.15	0.15	134.77	254	
2507	273	47.72	14.20	0.00	0.15	0.15	0.00	254	
405	273	23.85	35.93	0.00	0.15	0.15	-57.94	255	
2705	273	23.63	15.10	0.00	0.15	0.15	134.23	254	
2808	273	27.75	8.24	0.00	0.15	0.15	24.03	255	
805	273	46.78	37.01	0.00	0.15	0.15	-70.45	255	
307	273	18.83	42.14	0.00	0.15	0.15	-33.53	255	
2508	273	38.73	8.60	0.00	0.15	0.15	38.77	255	
2607	273	15.54	12.43	0.00	0.15	0.15	88.10	154	
2809	273	33.41	7.24	0.00	0.15	0.15	32.04	255	
606	273	15.83	39.42	0.00	0.15	0.15	-90.00	255	
1005	273	41.28	41.74	0.00	0.15	0.15	-129.70	254	
2509	273	39.28	5.43	0.00	0.15	0.15	37.70	254	
2810	273	22.66	5.35	0.00	0.15	0.15	31.08	255	
104	273	5.00	20.00	0.00	0.15	0.15	0.00	255	
308	273	10.62	46.37	0.00	0.15	0.15	-32.38	255	
2406	273	30.21	4.55	0.00	0.15	0.15	76.64	255	
2608	273	23.22	4.51	0.00	0.15	0.15	105.36	184	
3005	273	6.62	4.60	0.00	0.15	0.15	90.00	183	
101	274	35.49	24.80	0.00	0.15	0.15	0.00	255	
301	274	37.77	29.37	0.00	0.15	0.15	-32.94	255	
401	274	28.01	24.31	0.00	0.15	0.15	-0.03	118	
501	274	28.77	24.30	0.00	0.15	0.15	0.24	131	
601	274	15.40	13.25	0.00	0.15	0.15	-95.84	120	
901	274	33.95	18.71	0.00	0.15	0.15	-100.24	255	
1001	274	32.05	19.39	0.00	0.15	0.15	-88.41	255	
1501	274	39.31	6.24	0.00	0.15	0.15	-93.36	116	
2301	274	18.39	25.40	0.00	0.15	0.15	111.03	255	
2401	274	36.86	36.61	0.00	0.15	0.15	90.00	255	
2601	274	17.80	36.52	0.00	0.15	0.15	89.40	255	
2701	274	25.11	26.56	0.00	0.15	0.15	55.86	255	
2801	274	51.09	14.35	0.00	0.15	0.15	0.36	254	
3001	274	6.62	36.75	0.00	0.15	0.15	90.00	255	
102	274	35.88	14.20	0.00	0.15	0.15	0.00	255	
302	274	40.46	24.80	0.00	0.15	0.15	0.00	255	
402	274	32.37	21.03	0.00	0.15	0.15	-40.61	255	
502	274	21.35	21.25	0.00	0.15	0.15	-58.67	121	
602	274	13.45	15.58	0.00	0.15	0.15	-90.00	255	
902	274	30.67	22.64	0.00	0.15	0.15	-45.79	154	
1002	274	21.67	20.54	0.00	0.15	0.15	-110.25	254	
1502	274	39.55	3.95	0.00	0.15	0.15	-89.94	255	
1702	274	49.69	49.80	0.00	0.15	0.15	90.00	255	
2302	274	18.95	24.23	0.00	0.15	0.15	110.99	254	
2402	274	34.44	31.26	0.00	0.15	0.15	34.15	81	
2602	274	16.30	36.46	0.00	0.15	0.15	90.60	255	
2702	274	27.80	32.78	0.00	0.15	0.15	54.99	255	
2802	274	45.04	14.86	0.00	0.15	0.15	17.31	254	
3002	274	10.42	37.22	0.00	0.15	0.15	90.04	254	
303	274	31.60	27.90	0.00	0.15	0.15	-21.42	254	
403	274	33.45	19.22	0.00	0.15	0.15	-46.93	104	
503	274	29.48	23.89	0.00	0.15	0.15	-46.63	143	
603	274	13.45	14.08	0.00	0.15	0.15	-90.02	255	
903	274	38.89	17.21	0.00	0.15	0.15	-137.85	255	
1003	274	16.17	16.30	0.00	0.15	0.15	-120.35	254	
1503	274	39.54	7.41	0.00	0.15	0.15	-89.07	231	
2303	274	24.77	31.30	0.00	0.15	0.15	130.15	254	
2403	274	39.49	38.00	0.00	0.15	0.15	90.00	254	
2603	274	17.80	31.94	0.00	0.15	0.15	89.75	255	
2703	274	32.47	34.08	0.00	0.15	0.15	90.00	255	
3003	274	12.39	37.73	0.00	0.15	0.15	89.96	254	
304	274	32.04	30.56	0.00	0.15	0.15	-27.82	255	
404	274	30.10	23.30	0.00	0.15	0.15	-48.16	144	
504	274	22.27	15.22	0.00	0.15	0.15	-55.97	255	
604	274	20.00	12.84	0.00	0.15	0.15	-90.00	255	
904	274	32.07	20.25	0.00	0.15	0.15	-92.02	142	
1004	274	31.30	21.99	0.00	0.15	0.15	5.62	255	
1504	274	39.40	1.21	0.00	0.15	0.15	-90.00	254	
2304	274	25.42	29.49	0.00	0.15	0.15	128.71	255	
2404	274	32.20	37.27	0.00	0.15	0.15	90.00	255	
2604	274	17.72	33.25	0.00	0.15	0.15	90.09	255	
2704	274	28.87	32.22	0.00	0.15	0.15	53.25	255	
3004	274	2.84	35.53	0.00	0.15	0.15	90.00	255	
2805	274	49.81	14.20	0.00	0.15	0.15	-0.19	252	
305	274	35.33	32.85	0.00	0.15	0.15	-36.57	255	
2605	274	17.52	30.54	0.00	0.15	0.15	90.16	255	
2806	274	45.52	14.20	0.00	0.15	0.15	17.93	255	
2506	274	52.38	14.21	0.00	0.15	0.15	-0.17	255	
605	274	12.87	26.93	0.00	0.15	0.15	-75.41	255	
2807	274	36.73	11.06	0.00	0.15	0.15	27.41	254	
103	274	22.16	24.00	0.00	0.15	0.15	0.00	255	
306	274	26.19	35.84	0.00	0.15	0.15	-31.35	254	
2405	274	32.70	19.48	0.00	0.15	0.15	65.71	255	
2606	274	19.93	19.64	0.00	0.15	0.15	109.86	255	
3	274	1.12	41.22	0.00	0.15	0.15	90.00	255	
505	274	24.41	33.24	0.00	0.15	0.15	-75.30	255	
905	274	34.13	31.80	0.00	0.15	0.15	-167.58	255	
2305	274	21.92	16.82	0.00	0.15	0.15	138.08	255	
2507	274	47.84	14.20	0.00	0.15	0.15	-0.00	255	
405	274	23.92	35.83	0.00	0.15	0.15	-57.93	255	
2705	274	23.54	15.19	0.00	0.15	0.15	134.12	250	
2808	274	27.87	8.29	0.00	0.15	0.15	24.03	255	
805	274	46.82	36.90	0.00	0.15	0.15	-70.45	255	
307	274	18.93	42.07	0.00	0.15	0.15	-33.53	255	
2508	274	38.83	8.67	0.00	0.15	0.15	38.21	254	
2607	274	15.54	12.50	0.00	0.15	0.15	84.11	120	
2809	274	33.47	7.28	0.00	0.15	0.15	32.04	120	
606	274	15.83	39.30	0.00	0.15	0.15	-90.00	255	
1005	274	41.20	41.65	0.00	0.15	0.15	-129.70	255	
2509	274	39.39	5.49	0.00	0.15	0.15	23.89	255	
2810	274	22.76	5.42	0.00	0.15	0.15	34.20	255	
104	274	5.12	20.00	0.00	0.15	0.15	0.00	255	
308	274	10.72	46.31	0.00	0.15	0.15	-32.38	255	
2406	274	30.23	4.67	0.00	0.15	0.15	76.64	255	
2608	274	23.20	4.59	0.00	0.15	0.15	105.20	163	
3005	274	6.62	4.69	0.00	0.15	0.15	90.00	163	
101	275	35.61	24.80	0.00	0.15	0.15	0.00	255	
301	275	37.88	29.30	0.00	0.15	0.15	-32.94	255	
401	275	28.07	24.31	0.00	0.15	0.15	-0.03	120	
501	275	28.84	24.31	0.00	0.15	0.15	0.92	134	
601	275	15.39	13.20	0.00	0.15	0.15	-108.94	96	
901	275	33.92	18.58	0.00	0.15	0.15	-104.66	254	
1001	275	32.06	19.26	0.00	0.15	0.15	-87.67	255	
1501	275	39.30	6.19	0.00	0.15	0.15	-107.51	100	
2301	275	18.35	25.52	0.00	0.15	0.15	111.03	255	
2401	275	36.86	36.73	0.00	0.15	0.15	90.00	255	
2601	275	17.80	36.64	0.00	0.15	0.15	89.41	255	
2701	275	25.18	26.66	0.00	0.15	0.15	55.86	255	
2801	275	51.21	14.35	0.00	0.15	0.15	0.36	254	
3001	275	6.62	36.88	0.00	0.15	0.15	90.00	255	
102	275	36.01	14.20	0.00	0.15	0.15	0.00	255	
302	275	40.58	24.80	0.00	0.15	0.15	0.00	255	
402	275	32.46	20.95	0.00	0.15	0.15	-42.03	255	
502	275	21.39	21.20	0.00	0.15	0.15	-55.75	129	
602	275	13.45	15.46	0.00	0.15	0.15	-90.00	255	
902	275	30.72	22.59	0.00	0.15	0.15	-46.16	154	
1002	275	21.63	20.42	0.00	0.15	0.15	-113.53	255	
1502	275	39.55	3.83	0.00	0.15	0.15	-89.99	255	
1702	275	49.69	49.92	0.00	0.15	0.15	90.02	255	
2302	275	18.91	24.35	0.00	0.15	0.15	110.99	254	
2402	275	34.53	31.34	0.00	0.15	0.15	46.10	255	
2602	275	16.30	36.59	0.00	0.15	0.15	90.59	255	
2702	275	27.87	32.89	0.00	0.15	0.15	54.93	255	
2802	275	45.16	14.89	0.00	0.15	0.15	15.41	255	
3002	275	10.42	37.35	0.00	0.15	0.15	90.04	254	
303	275	31.72	27.85	0.00	0.15	0.15	-21.42	255	
403	275	33.49	19.18	0.00	0.15	0.15	-47.94	110	
503	275	29.53	23.84	0.00	0.15	0.15	-46.57	143	
603	275	13.45	13.95	0.00	0.15	0.15	-90.03	254	
903	275	38.79	17.12	0.00	0.15	0.15	-137.85	255	
1003	275	16.11	16.20	0.00	0.15	0.15	-120.35	255	
1503	275	39.55	7.31	0.00	0.15	0.15	-89.08	217	
2303	275	24.69	31.40	0.00	0.15	0.15	130.20	255	
2403	275	39.49	38.13	0.00	0.15	0.15	90.00	254	
2603	275	17.80	32.07	0.00	0.15	0.15	89.75	255	
2703	275	32.47	34.20	0.00	0.15	0.15	90.00	255	
3003	275	12.39	37.86	0.00	0.15	0.15	89.96	255	
304	275	32.15	30.50	0.00	0.15	0.15	-27.82	254	
404	275	30.15	23.25	0.00	0.15	0.15	-47.53	145	
504	275	22.34	15.12	0.00	0.15	0.15	-57.56	255	
604	275	20.00	12.71	0.00	0.15	0.15	-90.00	255	
904	275	32.07	20.17	0.00	0.15	0.15	-92.27	155	
1004	275	31.36	21.94	0.00	0.15	0.15	-97.84	255	
1504	275	39.40	1.08	0.00	0.15	0.15	-90.00	255	
2304	275	25.35	29.58	0.00	0.15	0.15	128.71	255	
2404	275	32.20	37.40	0.00	0.15	0.15	90.00	255	
2604	275	17.72	33.37	0.00	0.15	0.15	90.09	254	
2704	275	28.95	32.32	0.00	0.15	0.15	53.31	254	
3004	275	2.84	35.65	0.00	0.15	0.15	90.00	255	
2805	275	49.93	14.20	0.00	0.15	0.15	-0.19	252	
305	275	35.43	32.78	0.00	0.15	0.15	-36.69	255	
2605	275	17.52	30.66	0.00	0.15	0.15	90.16	255	
2806	275	45.64	14.20	0.00	0.15	0.15	-11.27	255	
2506	275	52.50	14.21	0.00	0.15	0.15	-0.17	254	
605	275	12.90	26.81	0.00	0.15	0.15	-75.41	255	
2807	275	36.84	11.12	0.00	0.15	0.15	27.41	255	
103	275	22.28	24.00	0.00	0.15	0.15	0.00	254	
306	275	26.29	35.77	0.00	0.15	0.15	-31.35	254	
2405	275	32.74	19.60	0.00	0.15	0.15	73.81	255	
2606	275	19.88	19.76	0.00	0.15	0.15	109.91	255	
3	275	1.12	41.35	0.00	0.15	0.15	90.00	255	
505	275	24.44	33.12	0.00	0.15	0.15	-75.29	254	
905	275	34.01	31.76	0.00	0.15	0.15	-154.03	255	
2305	275	21.83	16.90	0.00	0.15	0.15	133.78	255	
2507	275	47.97	14.20	0.00	0.15	0.15	-0.00	255	
405	275	23.99	35.72	0.00	0.15	0.15	-57.93	255	
2705	275	23.46	15.27	0.00	0.15	0.15	133.93	214	
2808	275	27.98	8.34	0.00	0.15	0.15	24.03	255	
805	275	46.87	36.78	0.00	0.15	0.15	-70.45	255	
307	275	19.03	42.00	0.00	0.15	0.15	-33.53	255	
2508	275	38.93	8.75	0.00	0.15	0.15	37.82	255	
2607	275	15.55	12.55	0.00	0.15	0.15	70.98	95	
2809	275	33.51	7.30	0.00	0.15	0.15	32.04	95	
606	275	15.83	39.17	0.00	0.15	0.15	-90.00	255	
1005	275	41.12	41.55	0.00	0.15	0.15	-129.70	255	
2509	275	39.51	5.53	0.00	0.15	0.15	11.64	255	
2810	275	22.86	5.49	0.00	0.15	0.15	36.73	255	
104	275	5.25	20.00	0.00	0.15	0.15	0.00	255	
308	275	10.83	46.24	0.00	0.15	0.15	-32.38	255	
2406	275	30.26	4.79	0.00	0.15	0.15	76.64	255	
2608	275	23.18	4.66	0.00	0.15	0.15	106.15	150	
3005	275	6.62	4.76	0.00	0.15	0.15	90.00	150	
101	276	35.74	24.80	0.00	0.15	0.15	0.00	255	
301	276	37.98	29.23	0.00	0.15	0.15	-32.94	255	
401	276	28.13	24.31	0.00	0.15	0.15	-0.09	121	
501	276	28.91	24.31	0.00	0.15	0.15	5.71	138	
601	276	15.36	13.16	0.00	0.15	0.15	-138.35	82	
901	276	33.88	18.46	0.00	0.15	0.15	-108.86	255	
1001	276	32.06	19.14	0.00	0.15	0.15	-88.28	255	
1501	276	39.26	6.11	0.00	0.15	0.15	-122.63	254	
2301	276	18.30	25.64	0.00	0.15	0.15	111.03	254	
2401	276	36.86	36.86	0.00	0.15	0.15	90.00	255	
2601	276	17.80	36.77	0.00	0.15	0.15	89.40	254	
2701	276	25.25	26.77	0.00	0.15	0.15	55.86	255	
2801	276	51.34	14.35	0.00	0.15	0.15	0.36	254	
3001	276	6.62	37.00	0.00	0.15	0.15	90.00	255	
102	276	36.13	14.20	0.00	0.15	0.15	0.00	255	
302	276	40.71	24.80	0.00	0.15	0.15	0.00	255	
402	276	32.55	20.86	0.00	0.15	0.15	-43.40	255	
502	276	21.43	21.14	0.00	0.15	0.15	-54.40	138	
602	276	13.45	15.33	0.00	0.15	0.15	-90.00	254	
902	276	30.78	22.54	0.00	0.15	0.15	-45.78	154	
1002	276	21.57	20.31	0.00	0.15	0.15	-116.53	254	
1502	276	39.55	3.70	0.00	0.15	0.15	-90.00	255	
2302	276	18.86	24.46	0.00	0.15	0.15	110.99	254	
2402	276	34.60	31.44	0.00	0.15	0.15	60.20	255	
2602	276	16.30	36.71	0.00	0.15	0.15	90.60	255	
