#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2807	265	36.55	10.77	0.00	0.15	0.15	27.95	255	
103	265	20.99	24.05	0.00	0.15	0.15	0.00	255	
306	265	29.03	37.31	0.00	0.15	0.15	-36.61	254	
2405	265	32.41	18.89	0.00	0.15	0.15	16.47	255	
2606	265	19.81	18.66	0.00	0.15	0.15	109.04	254	
3	265	1.25	40.02	0.00	0.15	0.15	90.00	255	
505	265	16.09	35.98	0.00	0.15	0.15	-64.66	255	
905	265	34.72	32.60	0.00	0.15	0.15	-114.48	254	
2305	265	26.94	13.90	0.00	0.15	0.15	179.99	255	
2507	265	48.03	13.75	0.00	0.15	0.15	52.19	255	
405	265	24.41	36.36	0.00	0.15	0.15	-58.86	255	
2705	265	23.67	14.29	0.00	0.15	0.15	64.02	255	
2808	265	26.89	7.84	0.00	0.15	0.15	24.06	255	
805	265	46.60	37.94	0.00	0.15	0.15	-70.85	255	
307	265	22.01	42.13	0.00	0.15	0.15	-36.14	255	
2508	265	37.26	7.90	0.00	0.15	0.15	37.65	255	
2607	265	15.57	11.62	0.00	0.15	0.15	90.26	255	
2809	265	32.52	6.72	0.00	0.15	0.15	31.98	255	
606	265	11.39	41.04	0.00	0.15	0.15	-78.32	255	
1005	265	34.08	39.37	0.00	0.15	0.15	-124.89	255	
2509	265	38.67	4.67	0.00	0.15	0.15	61.76	133	
2810	265	21.76	5.04	0.00	0.15	0.15	24.85	255	
104	265	4.03	20.00	0.00	0.15	0.15	0.00	255	
308	265	13.84	46.87	0.00	0.15	0.15	-34.94	255	
2406	265	29.97	3.57	0.00	0.15	0.15	76.63	255	
2608	265	23.46	3.56	0.00	0.15	0.15	107.28	255	
3005	265	6.62	3.61	0.00	0.15	0.15	90.00	255	
101	266	33.59	24.80	0.00	0.15	0.15	0.01	254	
301	266	36.75	30.13	0.00	0.15	0.15	-33.20	255	
401	266	26.63	24.31	0.00	0.15	0.15	97.45	170	
501	266	27.38	24.31	0.00	0.15	0.15	-84.32	120	
601	266	16.05	12.97	0.00	0.15	0.15	-88.96	255	
901	266	35.56	19.43	0.00	0.15	0.15	-130.36	255	
1001	266	32.08	20.70	0.00	0.15	0.15	-89.96	228	
1501	266	38.66	7.46	0.00	0.15	0.15	-90.36	255	
2301	266	29.60	25.20	0.00	0.15	0.15	116.45	255	
2401	266	36.94	35.58	0.00	0.15	0.15	90.00	255	
2601	266	17.68	33.69	0.00	0.15	0.15	91.48	254	
2701	266	32.80	29.26	0.00	0.15	0.15	90.19	254	
2801	266	50.62	14.20	0.00	0.15	0.15	-0.35	255	
3001	266	6.62	35.71	0.00	0.15	0.15	90.00	255	
102	266	35.27	14.20	0.00	0.15	0.15	-0.00	255	
302	266	36.23	24.37	0.00	0.15	0.15	-0.00	254	
402	266	29.36	24.05	0.00	0.15	0.15	-45.72	247	
502	266	25.66	24.32	0.00	0.15	0.15	-100.33	255	
602	266	13.34	16.57	0.00	0.15	0.15	-68.25	255	
902	266	28.16	24.30	0.00	0.15	0.15	79.85	104	
1002	266	28.41	24.96	0.00	0.15	0.15	169.41	103	
1502	266	39.43	5.06	0.00	0.15	0.15	-45.96	255	
1702	266	49.75	48.75	0.00	0.15	0.15	90.00	255	
2302	266	27.43	29.61	0.00	0.15	0.15	133.25	255	
2402	266	32.87	30.56	0.00	0.15	0.15	89.70	255	
2602	266	19.80	35.02	0.00	0.15	0.15	80.09	255	
2702	266	19.01	34.87	0.00	0.15	0.15	79.78	255	
2802	266	44.42	14.23	0.00	0.15	0.15	1.78	211	
3002	266	10.67	36.08	0.00	0.15	0.15	90.28	255	
303	266	28.60	25.89	0.00	0.15	0.15	9.42	255	
403	266	31.77	22.98	0.00	0.15	0.15	-55.00	255	
503	266	31.66	21.65	0.00	0.15	0.15	-46.31	185	
603	266	13.45	14.97	0.00	0.15	0.15	-89.94	255	
903	266	36.92	18.87	0.00	0.15	0.15	-130.63	255	
1003	266	16.69	18.00	0.00	0.15	0.15	-119.22	255	
1503	266	39.55	8.42	0.00	0.15	0.15	-87.55	255	
2303	266	24.82	29.76	0.00	0.15	0.15	128.22	255	
2403	266	39.44	36.94	0.00	0.15	0.15	90.00	255	
2603	266	18.59	32.66	0.00	0.15	0.15	105.91	255	
2703	266	32.20	33.38	0.00	0.15	0.15	90.00	255	
3003	266	12.27	36.87	0.00	0.15	0.15	89.72	255	
304	266	30.92	30.64	0.00	0.15	0.15	-26.78	255	
404	266	33.67	20.66	0.00	0.15	0.15	-57.48	255	
504	266	22.55	15.77	0.00	0.15	0.15	-56.17	255	
604	266	19.47	14.07	0.00	0.15	0.15	-90.00	255	
904	266	32.07	19.51	0.00	0.15	0.15	-86.71	113	
1004	266	30.22	23.12	0.00	0.15	0.15	32.06	255	
1504	266	39.37	2.21	0.00	0.15	0.15	-90.00	254	
2304	266	28.86	30.12	0.00	0.15	0.15	133.92	255	
2404	266	32.20	36.49	0.00	0.15	0.15	90.00	255	
2604	266	17.57	32.38	0.00	0.15	0.15	102.95	254	
2704	266	26.27	30.97	0.00	0.15	0.15	52.50	255	
3004	266	2.84	35.45	0.00	0.15	0.15	90.00	255	
2805	266	49.08	14.36	0.00	0.15	0.15	4.15	255	
2505	266	51.95	15.33	0.00	0.15	0.15	4.31	255	
305	266	27.23	33.18	0.00	0.15	0.15	-27.96	254	
2605	266	17.50	26.13	0.00	0.15	0.15	90.00	255	
2806	266	45.53	14.03	0.00	0.15	0.15	30.60	254	
2506	266	52.53	14.21	0.00	0.15	0.15	-3.79	255	
605	266	13.51	27.33	0.00	0.15	0.15	-90.00	255	
2807	266	36.66	10.83	0.00	0.15	0.15	27.95	255	
103	266	21.11	24.05	0.00	0.15	0.15	0.00	255	
306	266	29.13	37.23	0.00	0.15	0.15	-36.61	255	
2405	266	32.53	18.93	0.00	0.15	0.15	18.50	255	
2606	266	19.77	18.78	0.00	0.15	0.15	109.04	255	
3	266	1.25	40.14	0.00	0.15	0.15	90.00	255	
505	266	16.15	35.86	0.00	0.15	0.15	-64.66	255	
905	266	34.67	32.49	0.00	0.15	0.15	-114.48	255	
2305	266	26.81	13.90	0.00	0.15	0.15	179.99	255	
2507	266	48.10	13.85	0.00	0.15	0.15	53.15	255	
405	266	24.47	36.26	0.00	0.15	0.15	-58.86	255	
2705	266	23.72	14.40	0.00	0.15	0.15	63.89	255	
2808	266	27.00	7.89	0.00	0.15	0.15	24.06	255	
805	266	46.64	37.82	0.00	0.15	0.15	-70.85	255	
307	266	22.12	42.05	0.00	0.15	0.15	-36.14	255	
2508	266	37.35	7.98	0.00	0.15	0.15	38.13	255	
2607	266	15.57	11.74	0.00	0.15	0.15	91.04	255	
2809	266	32.63	6.78	0.00	0.15	0.15	31.98	255	
606	266	11.41	40.92	0.00	0.15	0.15	-78.32	255	
1005	266	34.00	39.27	0.00	0.15	0.15	-124.89	255	
2509	266	38.69	4.73	0.00	0.15	0.15	84.64	129	
2810	266	21.87	5.10	0.00	0.15	0.15	24.88	255	
104	266	4.16	20.00	0.00	0.15	0.15	0.00	255	
308	266	13.94	46.79	0.00	0.15	0.15	-34.94	255	
2406	266	30.00	3.70	0.00	0.15	0.15	76.63	255	
2608	266	23.42	3.68	0.00	0.15	0.15	107.27	255	
3005	266	6.62	3.73	0.00	0.15	0.15	90.00	255	
101	267	33.71	24.80	0.00	0.15	0.15	0.00	255	
301	267	36.86	30.07	0.00	0.15	0.15	-33.20	254	
401	267	26.63	24.31	0.00	0.15	0.15	85.23	119	
501	267	27.40	24.31	0.00	0.15	0.15	66.69	128	
601	267	16.05	12.84	0.00	0.15	0.15	-85.65	255	
901	267	35.48	19.34	0.00	0.15	0.15	-130.34	254	
1001	267	32.08	20.59	0.00	0.15	0.15	-89.99	215	
1501	267	38.66	7.33	0.00	0.15	0.15	-90.44	255	
2301	267	29.54	25.31	0.00	0.15	0.15	117.51	255	
2401	267	36.94	35.71	0.00	0.15	0.15	90.00	255	
2601	267	17.67	33.82	0.00	0.15	0.15	91.50	254	
2701	267	32.80	29.39	0.00	0.15	0.15	90.17	254	
2801	267	50.74	14.21	0.00	0.15	0.15	-0.35	255	
3001	267	6.62	35.84	0.00	0.15	0.15	90.00	255	
102	267	35.39	14.20	0.00	0.15	0.15	-0.00	255	
302	267	36.36	24.37	0.00	0.15	0.15	-0.00	255	
402	267	29.44	23.97	0.00	0.15	0.15	-43.89	228	
502	267	25.64	24.31	0.00	0.15	0.15	93.40	254	
602	267	13.39	16.46	0.00	0.15	0.15	-68.23	255	
902	267	28.20	24.30	0.00	0.15	0.15	9.62	104	
1002	267	28.31	25.00	0.00	0.15	0.15	155.69	255	
1502	267	39.51	4.96	0.00	0.15	0.15	-52.29	255	
1702	267	49.75	48.88	0.00	0.15	0.15	90.00	255	
2302	267	27.35	29.71	0.00	0.15	0.15	133.29	255	
2402	267	32.87	30.69	0.00	0.15	0.15	89.62	254	
2602	267	19.82	35.14	0.00	0.15	0.15	80.15	255	
2702	267	19.03	34.99	0.00	0.15	0.15	79.83	255	
2802	267	44.52	14.23	0.00	0.15	0.15	1.29	209	
3002	267	10.67	36.20	0.00	0.15	0.15	90.28	255	
303	267	28.72	25.91	0.00	0.15	0.15	9.54	255	
403	267	31.84	22.88	0.00	0.15	0.15	-54.88	255	
503	267	31.73	21.57	0.00	0.15	0.15	-46.02	254	
603	267	13.45	14.85	0.00	0.15	0.15	-89.97	255	
903	267	36.84	18.77	0.00	0.15	0.15	-130.63	255	
1003	267	16.63	17.89	0.00	0.15	0.15	-119.22	255	
1503	267	39.55	8.30	0.00	0.15	0.15	-87.54	255	
2303	267	24.74	29.86	0.00	0.15	0.15	128.12	255	
2403	267	39.44	37.06	0.00	0.15	0.15	90.00	254	
2603	267	18.56	32.78	0.00	0.15	0.15	105.58	255	
2703	267	32.20	33.51	0.00	0.15	0.15	90.00	255	
3003	267	12.27	37.00	0.00	0.15	0.15	89.72	255	
304	267	31.03	30.59	0.00	0.15	0.15	-26.86	255	
404	267	33.73	20.56	0.00	0.15	0.15	-57.64	255	
504	267	22.61	15.67	0.00	0.15	0.15	-56.25	255	
604	267	19.47	13.95	0.00	0.15	0.15	-90.00	255	
904	267	32.07	19.45	0.00	0.15	0.15	-91.47	115	
1004	267	30.25	23.10	0.00	0.15	0.15	-112.40	255	
1504	267	39.37	2.08	0.00	0.15	0.15	-90.00	255	
2304	267	28.78	30.21	0.00	0.15	0.15	133.88	255	
2404	267	32.20	36.61	0.00	0.15	0.15	90.00	255	
2604	267	17.54	32.50	0.00	0.15	0.15	103.36	255	
2704	267	26.35	31.07	0.00	0.15	0.15	52.67	254	
3004	267	2.84	35.57	0.00	0.15	0.15	90.00	255	
2805	267	49.20	14.37	0.00	0.15	0.15	3.32	254	
2505	267	52.08	15.34	0.00	0.15	0.15	4.27	255	
305	267	27.34	33.13	0.00	0.15	0.15	-27.95	254	
2605	267	17.50	26.26	0.00	0.15	0.15	90.00	255	
2806	267	45.64	14.10	0.00	0.15	0.15	30.87	255	
2506	267	52.64	14.21	0.00	0.15	0.15	-3.76	255	
605	267	13.51	27.20	0.00	0.15	0.15	-90.00	255	
2807	267	36.77	10.89	0.00	0.15	0.15	27.95	255	
103	267	21.24	24.05	0.00	0.15	0.15	0.00	255	
306	267	29.23	37.16	0.00	0.15	0.15	-36.61	254	
2405	267	32.65	18.97	0.00	0.15	0.15	25.75	255	
2606	267	19.73	18.90	0.00	0.15	0.15	109.04	255	
3	267	1.25	40.27	0.00	0.15	0.15	90.00	255	
505	267	16.20	35.75	0.00	0.15	0.15	-64.67	255	
905	267	34.62	32.37	0.00	0.15	0.15	-114.48	255	
2305	267	26.69	13.90	0.00	0.15	0.15	179.99	255	
2507	267	48.18	13.95	0.00	0.15	0.15	53.85	255	
405	267	24.54	36.15	0.00	0.15	0.15	-58.86	255	
2705	267	23.78	14.51	0.00	0.15	0.15	63.57	255	
2808	267	27.12	7.94	0.00	0.15	0.15	24.06	255	
805	267	46.68	37.70	0.00	0.15	0.15	-70.85	255	
307	267	22.22	41.98	0.00	0.15	0.15	-36.14	255	
2508	267	37.45	8.06	0.00	0.15	0.15	38.33	255	
2607	267	15.56	11.87	0.00	0.15	0.15	94.35	255	
2809	267	32.74	6.85	0.00	0.15	0.15	31.98	255	
606	267	11.44	40.80	0.00	0.15	0.15	-78.32	255	
1005	267	33.93	39.17	0.00	0.15	0.15	-124.89	254	
2509	267	38.69	4.86	0.00	0.15	0.15	88.17	254	
2810	267	21.98	5.15	0.00	0.15	0.15	24.95	255	
104	267	4.28	20.00	0.00	0.15	0.15	0.00	255	
308	267	14.04	46.72	0.00	0.15	0.15	-34.94	255	
2406	267	30.02	3.82	0.00	0.15	0.15	76.63	255	
2608	267	23.39	3.80	0.00	0.15	0.15	107.24	255	
3005	267	6.62	3.86	0.00	0.15	0.15	90.00	255	
101	268	33.84	24.80	0.00	0.15	0.15	0.00	255	
301	268	36.96	30.00	0.00	0.15	0.15	-33.20	254	
401	268	26.65	24.32	0.00	0.15	0.15	-68.85	121	
501	268	27.42	24.31	0.00	0.15	0.15	-67.33	136	
601	268	16.08	12.72	0.00	0.15	0.15	-71.52	255	
901	268	35.40	19.24	0.00	0.15	0.15	-130.29	255	
1001	268	32.08	20.49	0.00	0.15	0.15	-87.10	211	
1501	268	38.66	7.21	0.00	0.15	0.15	-90.82	255	
2301	268	29.50	25.39	0.00	0.15	0.15	110.54	144	
2401	268	36.94	35.83	0.00	0.15	0.15	90.00	254	
2601	268	17.67	33.94	0.00	0.15	0.15	91.52	255	
2701	268	32.80	29.51	0.00	0.15	0.15	90.10	255	
2801	268	50.86	14.21	0.00	0.15	0.15	-0.34	255	
3001	268	6.62	35.96	0.00	0.15	0.15	90.00	255	
102	268	35.52	14.20	0.00	0.15	0.15	-0.00	255	
302	268	36.48	24.37	0.00	0.15	0.15	-0.00	255	
402	268	29.52	23.90	0.00	0.15	0.15	-44.43	215	
502	268	25.64	24.32	0.00	0.15	0.15	-84.49	178	
602	268	13.43	16.34	0.00	0.15	0.15	-68.23	255	
902	268	28.27	24.30	0.00	0.15	0.15	1.88	255	
1002	268	28.19	25.04	0.00	0.15	0.15	161.42	255	
1502	268	39.55	4.86	0.00	0.15	0.15	-61.03	255	
1702	268	49.75	49.00	0.00	0.15	0.15	90.00	255	
2302	268	27.26	29.80	0.00	0.15	0.15	133.38	255	
2402	268	32.87	30.81	0.00	0.15	0.15	89.51	255	
2602	268	19.84	35.26	0.00	0.15	0.15	80.20	254	
2702	268	19.06	35.11	0.00	0.15	0.15	79.88	255	
2802	268	44.63	14.23	0.00	0.15	0.15	0.72	209	
3002	268	10.67	36.33	0.00	0.15	0.15	90.28	255	
303	268	28.85	25.94	0.00	0.15	0.15	18.56	255	
403	268	31.92	22.78	0.00	0.15	0.15	-54.90	255	
503	268	31.82	21.48	0.00	0.15	0.15	-41.10	184	
603	268	13.45	14.72	0.00	0.15	0.15	-89.99	255	
903	268	36.76	18.68	0.00	0.15	0.15	-130.63	254	
1003	268	16.57	17.78	0.00	0.15	0.15	-119.22	255	
1503	268	39.55	8.18	0.00	0.15	0.15	-87.52	255	
2303	268	24.66	29.96	0.00	0.15	0.15	128.07	255	
2403	268	39.44	37.19	0.00	0.15	0.15	90.00	254	
2603	268	18.52	32.90	0.00	0.15	0.15	105.34	255	
2703	268	32.20	33.63	0.00	0.15	0.15	90.00	255	
3003	268	12.27	37.12	0.00	0.15	0.15	89.72	254	
304	268	31.14	30.53	0.00	0.15	0.15	-26.96	255	
404	268	33.80	20.45	0.00	0.15	0.15	-57.67	254	
504	268	22.68	15.56	0.00	0.15	0.15	-56.50	255	
604	268	19.47	13.82	0.00	0.15	0.15	-90.00	255	
904	268	32.07	19.36	0.00	0.15	0.15	-90.80	255	
1004	268	30.29	23.05	0.00	0.15	0.15	12.45	255	
1504	268	39.37	1.96	0.00	0.15	0.15	-90.00	255	
2304	268	28.69	30.30	0.00	0.15	0.15	133.86	255	
2404	268	32.20	36.74	0.00	0.15	0.15	90.00	255	
2604	268	17.52	32.62	0.00	0.15	0.15	103.67	255	
2704	268	26.42	31.17	0.00	0.15	0.15	52.91	255	
3004	268	2.84	35.70	0.00	0.15	0.15	90.00	255	
2805	268	49.33	14.37	0.00	0.15	0.15	2.41	255	
2505	268	52.20	15.35	0.00	0.15	0.15	3.97	255	
305	268	27.46	33.07	0.00	0.15	0.15	-27.93	255	
2605	268	17.50	26.38	0.00	0.15	0.15	90.00	255	
2806	268	45.74	14.16	0.00	0.15	0.15	31.25	255	
2506	268	52.77	14.20	0.00	0.15	0.15	-3.49	255	
605	268	13.51	27.08	0.00	0.15	0.15	-90.00	255	
2807	268	36.88	10.95	0.00	0.15	0.15	27.95	255	
103	268	21.36	24.05	0.00	0.15	0.15	0.00	255	
306	268	29.33	37.08	0.00	0.15	0.15	-36.61	255	
2405	268	32.75	19.04	0.00	0.15	0.15	33.76	255	
2606	268	19.69	19.02	0.00	0.15	0.15	109.04	255	
3	268	1.25	40.39	0.00	0.15	0.15	90.00	255	
505	268	16.25	35.64	0.00	0.15	0.15	-64.67	255	
905	268	34.56	32.26	0.00	0.15	0.15	-114.47	255	
2305	268	26.56	13.90	0.00	0.15	0.15	179.99	254	
2507	268	48.25	14.05	0.00	0.15	0.15	54.12	255	
405	268	24.60	36.04	0.00	0.15	0.15	-58.86	255	
2705	268	23.83	14.62	0.00	0.15	0.15	62.89	255	
2808	268	27.23	7.99	0.00	0.15	0.15	24.06	255	
805	268	46.72	37.58	0.00	0.15	0.15	-70.85	255	
307	268	22.32	41.90	0.00	0.15	0.15	-36.14	255	
2508	268	37.55	8.13	0.00	0.15	0.15	38.16	254	
2607	268	15.54	11.99	0.00	0.15	0.15	108.48	255	
2809	268	32.84	6.92	0.00	0.15	0.15	31.98	255	
606	268	11.46	40.67	0.00	0.15	0.15	-78.32	255	
1005	268	33.86	39.06	0.00	0.15	0.15	-124.89	254	
2509	268	38.71	4.98	0.00	0.15	0.15	81.56	255	
2810	268	22.10	5.20	0.00	0.15	0.15	25.08	254	
104	268	4.41	20.00	0.00	0.15	0.15	0.00	255	
308	268	14.14	46.65	0.00	0.15	0.15	-34.94	255	
2406	268	30.05	3.94	0.00	0.15	0.15	76.63	255	
2608	268	23.35	3.92	0.00	0.15	0.15	107.17	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	33.96	24.80	0.00	0.15	0.15	0.00	255	
301	269	37.07	29.93	0.00	0.15	0.15	-33.20	255	
401	269	26.68	24.32	0.00	0.15	0.15	41.63	125	
501	269	27.48	24.31	0.00	0.15	0.15	35.40	154	
601	269	16.14	12.61	0.00	0.15	0.15	-53.46	255	
901	269	35.32	19.15	0.00	0.15	0.15	-130.21	255	
1001	269	32.08	20.39	0.00	0.15	0.15	-90.40	216	
1501	269	38.66	7.08	0.00	0.15	0.15	-91.28	255	
2301	269	29.49	25.46	0.00	0.15	0.15	93.80	121	
2401	269	36.94	35.96	0.00	0.15	0.15	90.00	255	
2601	269	17.67	34.07	0.00	0.15	0.15	91.51	254	
2701	269	32.80	29.64	0.00	0.15	0.15	89.93	254	
2801	269	50.99	14.21	0.00	0.15	0.15	-0.34	255	
3001	269	6.62	36.09	0.00	0.15	0.15	90.00	255	
102	269	35.64	14.20	0.00	0.15	0.15	-0.00	255	
302	269	36.61	24.37	0.00	0.15	0.15	-0.00	255	
402	269	29.60	23.82	0.00	0.15	0.15	-45.11	207	
502	269	25.66	24.31	0.00	0.15	0.15	78.98	184	
602	269	13.45	16.22	0.00	0.15	0.15	-90.00	255	
902	269	28.39	24.30	0.00	0.15	0.15	17.89	254	
1002	269	28.07	25.07	0.00	0.15	0.15	174.10	255	
1502	269	39.55	4.74	0.00	0.15	0.15	-113.85	255	
1702	269	49.75	49.13	0.00	0.15	0.15	90.00	255	
2302	269	27.18	29.89	0.00	0.15	0.15	133.53	255	
2402	269	32.87	30.94	0.00	0.15	0.15	89.42	254	
2602	269	19.86	35.39	0.00	0.15	0.15	80.25	255	
2702	269	19.08	35.23	0.00	0.15	0.15	79.94	254	
2802	269	44.73	14.23	0.00	0.15	0.15	0.25	211	
3002	269	10.67	36.45	0.00	0.15	0.15	90.28	255	
303	269	28.95	26.01	0.00	0.15	0.15	42.09	255	
403	269	31.99	22.68	0.00	0.15	0.15	-54.65	255	
503	269	31.90	21.41	0.00	0.15	0.15	-45.60	255	
603	269	13.45	14.60	0.00	0.15	0.15	-90.00	254	
903	269	36.67	18.58	0.00	0.15	0.15	-130.64	255	
1003	269	16.51	17.67	0.00	0.15	0.15	-119.22	255	
1503	269	39.55	8.05	0.00	0.15	0.15	-87.48	255	
2303	269	24.59	30.05	0.00	0.15	0.15	128.04	255	
2403	269	39.44	37.31	0.00	0.15	0.15	90.00	255	
2603	269	18.49	33.03	0.00	0.15	0.15	105.17	255	
2703	269	32.20	33.76	0.00	0.15	0.15	90.00	255	
3003	269	12.27	37.25	0.00	0.15	0.15	89.72	255	
304	269	31.25	30.47	0.00	0.15	0.15	-27.09	255	
404	269	33.87	20.35	0.00	0.15	0.15	-57.44	255	
504	269	22.75	15.46	0.00	0.15	0.15	-57.14	255	
604	269	19.47	13.70	0.00	0.15	0.15	-90.00	255	
904	269	32.07	19.24	0.00	0.15	0.15	-89.20	254	
1004	269	30.35	23.00	0.00	0.15	0.15	-98.02	255	
1504	269	39.37	1.83	0.00	0.15	0.15	-90.00	255	
2304	269	28.60	30.39	0.00	0.15	0.15	133.85	255	
2404	269	32.20	36.86	0.00	0.15	0.15	90.00	255	
2604	269	17.49	32.74	0.00	0.15	0.15	103.91	255	
2704	269	26.50	31.27	0.00	0.15	0.15	53.17	255	
3004	269	2.84	35.82	0.00	0.15	0.15	90.00	255	
2805	269	49.45	14.38	0.00	0.15	0.15	1.54	255	
2505	269	52.33	15.35	0.00	0.15	0.15	3.95	254	
305	269	27.57	33.01	0.00	0.15	0.15	-27.89	255	
2605	269	17.50	26.51	0.00	0.15	0.15	90.00	254	
2806	269	45.86	14.20	0.00	0.15	0.15	-0.19	255	
2506	269	52.88	14.20	0.00	0.15	0.15	-2.39	255	
605	269	13.51	26.95	0.00	0.15	0.15	-90.00	255	
2807	269	36.99	11.01	0.00	0.15	0.15	27.95	254	
103	269	21.49	24.05	0.00	0.15	0.15	0.00	255	
306	269	29.43	37.01	0.00	0.15	0.15	-36.61	255	
2405	269	32.85	19.12	0.00	0.15	0.15	45.18	255	
2606	269	19.65	19.13	0.00	0.15	0.15	109.04	255	
3	269	1.25	40.52	0.00	0.15	0.15	90.00	255	
505	269	16.31	35.52	0.00	0.15	0.15	-64.69	254	
905	269	34.51	32.14	0.00	0.15	0.15	-114.44	255	
2305	269	26.44	13.90	0.00	0.15	0.15	179.99	255	
2507	269	48.32	14.15	0.00	0.15	0.15	53.95	254	
405	269	24.67	35.93	0.00	0.15	0.15	-58.86	254	
2705	269	23.89	14.73	0.00	0.15	0.15	62.01	255	
2808	269	27.34	8.04	0.00	0.15	0.15	24.06	255	
805	269	46.76	37.46	0.00	0.15	0.15	-70.85	255	
307	269	22.42	41.83	0.00	0.15	0.15	-36.14	255	
2508	269	37.65	8.21	0.00	0.15	0.15	37.75	254	
2607	269	15.47	12.10	0.00	0.15	0.15	126.54	255	
2809	269	32.95	6.98	0.00	0.15	0.15	31.98	255	
606	269	11.49	40.55	0.00	0.15	0.15	-78.32	255	
1005	269	33.79	38.96	0.00	0.15	0.15	-124.89	255	
2509	269	38.73	5.10	0.00	0.15	0.15	74.72	255	
2810	269	22.21	5.26	0.00	0.15	0.15	25.38	254	
104	269	4.53	20.00	0.00	0.15	0.15	0.00	255	
308	269	14.25	46.58	0.00	0.15	0.15	-34.94	255	
2406	269	30.08	4.06	0.00	0.15	0.15	76.63	255	
2608	269	23.31	4.04	0.00	0.15	0.15	107.05	255	
3005	269	6.62	4.11	0.00	0.15	0.15	90.00	255	
101	270	34.09	24.80	0.00	0.15	0.15	0.00	255	
301	270	37.17	29.86	0.00	0.15	0.15	-33.20	255	
401	270	26.73	24.32	0.00	0.15	0.15	-41.10	128	
501	270	27.54	24.31	0.00	0.15	0.15	-44.98	147	
601	270	16.21	12.51	0.00	0.15	0.15	-57.39	255	
901	270	35.24	19.05	0.00	0.15	0.15	-130.07	255	
1001	270	32.08	20.28	0.00	0.15	0.15	-90.59	221	
1501	270	38.65	6.96	0.00	0.15	0.15	-91.68	255	
2301	270	29.48	25.51	0.00	0.15	0.15	109.63	114	
2401	270	36.94	36.08	0.00	0.15	0.15	90.00	254	
2601	270	17.66	34.19	0.00	0.15	0.15	91.43	255	
2701	270	32.80	29.76	0.00	0.15	0.15	89.47	255	
2801	270	51.11	14.21	0.00	0.15	0.15	-0.34	255	
3001	270	6.62	36.21	0.00	0.15	0.15	90.00	255	
102	270	35.77	14.20	0.00	0.15	0.15	0.00	255	
302	270	36.73	24.37	0.00	0.15	0.15	-0.00	255	
402	270	29.67	23.75	0.00	0.15	0.15	-45.41	202	
502	270	25.69	24.32	0.00	0.15	0.15	-68.24	189	
602	270	13.45	16.09	0.00	0.15	0.15	-90.00	255	
902	270	28.50	24.31	0.00	0.15	0.15	-19.14	252	
1002	270	27.94	25.07	0.00	0.15	0.15	179.11	254	
1502	270	39.55	4.63	0.00	0.15	0.15	-124.24	255	
1702	270	49.75	49.25	0.00	0.15	0.15	90.00	255	
2302	270	27.09	29.98	0.00	0.15	0.15	133.75	254	
2402	270	32.88	31.06	0.00	0.15	0.15	89.41	255	
2602	270	19.88	35.51	0.00	0.15	0.15	80.31	255	
2702	270	19.10	35.36	0.00	0.15	0.15	79.99	254	
2802	270	44.83	14.23	0.00	0.15	0.15	0.23	216	
3002	270	10.67	36.58	0.00	0.15	0.15	90.27	255	
303	270	29.03	26.11	0.00	0.15	0.15	53.33	255	
403	270	32.06	22.58	0.00	0.15	0.15	-54.55	255	
503	270	31.99	21.32	0.00	0.15	0.15	-39.85	255	
603	270	13.45	14.47	0.00	0.15	0.15	-90.00	255	
903	270	36.59	18.49	0.00	0.15	0.15	-130.64	255	
1003	270	16.45	17.56	0.00	0.15	0.15	-119.22	255	
1503	270	39.55	7.93	0.00	0.15	0.15	-87.44	255	
2303	270	24.51	30.15	0.00	0.15	0.15	128.03	255	
2403	270	39.44	37.44	0.00	0.15	0.15	90.00	255	
2603	270	18.46	33.15	0.00	0.15	0.15	105.06	255	
2703	270	32.20	33.88	0.00	0.15	0.15	90.00	255	
3003	270	12.27	37.38	0.00	0.15	0.15	89.73	254	
304	270	31.36	30.42	0.00	0.15	0.15	-27.27	255	
404	270	33.93	20.24	0.00	0.15	0.15	-56.70	255	
504	270	22.82	15.35	0.00	0.15	0.15	-59.10	255	
604	270	19.47	13.57	0.00	0.15	0.15	-90.00	254	
904	270	32.07	19.11	0.00	0.15	0.15	-88.12	254	
1004	270	30.40	22.94	0.00	0.15	0.15	1.48	255	
1504	270	39.37	1.71	0.00	0.15	0.15	-90.00	255	
2304	270	28.52	30.48	0.00	0.15	0.15	133.84	255	
2404	270	32.20	36.99	0.00	0.15	0.15	90.00	255	
2604	270	17.46	32.86	0.00	0.15	0.15	104.09	255	
2704	270	26.57	31.37	0.00	0.15	0.15	53.44	255	
3004	270	2.84	35.95	0.00	0.15	0.15	90.00	255	
2805	270	49.58	14.38	0.00	0.15	0.15	1.00	255	
2505	270	52.45	15.36	0.00	0.15	0.15	3.87	255	
305	270	27.68	32.95	0.00	0.15	0.15	-27.83	255	
