#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2604	227	17.79	27.65	0.00	0.15	0.15	90.00	255	
2704	227	21.68	28.27	0.00	0.15	0.15	85.10	255	
2804	227	50.78	15.32	0.00	0.15	0.15	3.01	255	
3004	227	2.84	30.51	0.00	0.15	0.15	90.00	255	
2805	227	44.31	13.85	0.00	0.15	0.15	33.48	255	
2505	227	47.20	14.47	0.00	0.15	0.15	21.10	254	
305	227	30.65	35.61	0.00	0.15	0.15	-35.79	255	
2605	227	17.84	21.37	0.00	0.15	0.15	107.95	255	
2806	227	41.34	11.52	0.00	0.15	0.15	29.99	255	
2506	227	47.94	13.93	0.00	0.15	0.15	25.23	255	
605	227	11.59	32.63	0.00	0.15	0.15	-81.87	255	
2807	227	32.31	8.53	0.00	0.15	0.15	27.94	255	
103	227	16.23	23.81	0.00	0.15	0.15	0.00	255	
306	227	21.67	38.71	0.00	0.15	0.15	-52.89	254	
2405	227	32.08	14.48	0.00	0.15	0.15	75.61	255	
2606	227	20.90	14.26	0.00	0.15	0.15	108.42	255	
3	227	1.13	35.35	0.00	0.15	0.15	90.00	255	
505	227	22.58	38.76	0.00	0.15	0.15	-53.32	255	
905	227	36.71	36.94	0.00	0.15	0.15	-114.50	255	
2305	227	30.30	11.55	0.00	0.15	0.15	118.99	255	
2507	227	45.02	10.31	0.00	0.15	0.15	49.02	255	
405	227	20.80	40.79	0.00	0.15	0.15	-57.91	255	
2705	227	21.61	10.03	0.00	0.15	0.15	64.12	255	
2808	227	22.58	5.91	0.00	0.15	0.15	24.07	255	
805	227	45.04	42.45	0.00	0.15	0.15	-70.87	255	
307	227	14.30	45.09	0.00	0.15	0.15	-35.32	255	
2508	227	33.44	5.09	0.00	0.15	0.15	36.38	255	
2607	227	15.57	6.86	0.00	0.15	0.15	90.00	255	
2809	227	28.46	4.19	0.00	0.15	0.15	31.95	254	
606	227	15.62	45.14	0.00	0.15	0.15	-87.00	255	
1005	227	36.79	43.29	0.00	0.15	0.15	-124.88	255	
1	228	3.75	48.54	0.00	0.15	0.15	90.00	255	
101	228	29.24	24.23	0.00	0.15	0.15	-29.60	118	
201	228	26.70	2.78	0.00	0.15	0.15	-90.02	255	
301	228	32.88	32.45	0.00	0.15	0.15	-13.98	255	
401	228	26.54	24.31	0.00	0.15	0.15	-55.60	143	
501	228	27.40	24.29	0.00	0.15	0.15	73.79	193	
601	228	16.05	16.65	0.00	0.15	0.15	-90.00	255	
901	228	35.74	23.80	0.00	0.15	0.15	-124.20	254	
1001	228	30.75	22.66	0.00	0.15	0.15	-109.53	255	
1501	228	39.02	12.24	0.00	0.15	0.15	-100.43	254	
1701	228	49.30	47.31	0.00	0.15	0.15	90.00	254	
2301	228	30.71	24.34	0.00	0.15	0.15	72.63	199	
2401	228	36.73	30.83	0.00	0.15	0.15	90.00	255	
2601	228	17.80	29.73	0.00	0.15	0.15	86.71	255	
2701	228	32.79	24.71	0.00	0.15	0.15	77.80	205	
2801	228	45.88	14.22	0.00	0.15	0.15	-0.02	254	
3001	228	6.62	31.02	0.00	0.15	0.15	90.00	254	
102	228	30.46	14.19	0.00	0.15	0.15	13.26	255	
302	228	31.68	24.74	0.00	0.15	0.15	8.32	206	
402	228	28.46	24.29	0.00	0.15	0.15	43.29	122	
502	228	24.70	27.88	0.00	0.15	0.15	-36.67	255	
602	228	11.58	20.94	0.00	0.15	0.15	-68.07	255	
902	228	30.04	24.90	0.00	0.15	0.15	-150.92	153	
1002	228	30.07	23.24	0.00	0.15	0.15	-46.51	150	
1502	228	39.21	9.72	0.00	0.15	0.15	-90.00	254	
1702	228	49.74	44.20	0.00	0.15	0.15	90.00	254	
2302	228	30.09	26.75	0.00	0.15	0.15	131.58	255	
2402	228	32.80	25.82	0.00	0.15	0.15	83.54	254	
2602	228	16.81	30.54	0.00	0.15	0.15	93.02	255	
2702	228	23.64	26.62	0.00	0.15	0.15	63.81	255	
2802	228	40.42	12.19	0.00	0.15	0.15	12.76	255	
3002	228	10.64	31.43	0.00	0.15	0.15	91.24	255	
303	228	24.51	27.06	0.00	0.15	0.15	-33.53	255	
403	228	28.00	25.00	0.00	0.15	0.15	-14.18	140	
503	228	29.15	25.07	0.00	0.15	0.15	-157.22	138	
603	228	11.69	19.40	0.00	0.15	0.15	-67.44	255	
903	228	37.36	23.38	0.00	0.15	0.15	-126.29	254	
1003	228	18.86	22.38	0.00	0.15	0.15	-117.90	255	
1503	228	39.83	12.93	0.00	0.15	0.15	-140.50	192	
2303	228	28.22	26.20	0.00	0.15	0.15	124.80	255	
2403	228	39.19	32.18	0.00	0.15	0.15	90.00	254	
2603	228	22.46	28.69	0.00	0.15	0.15	85.36	255	
2703	228	32.20	28.57	0.00	0.15	0.15	90.00	255	
2803	228	51.59	14.21	0.00	0.15	0.15	-2.85	255	
3003	228	12.38	32.02	0.00	0.15	0.15	67.59	254	
304	228	26.65	32.77	0.00	0.15	0.15	-26.73	255	
404	228	29.97	23.99	0.00	0.15	0.15	-56.43	254	
504	228	21.75	20.47	0.00	0.15	0.15	-61.23	255	
604	228	19.63	18.87	0.00	0.15	0.15	-90.00	255	
904	228	31.73	23.70	0.00	0.15	0.15	-105.32	255	
1004	228	30.87	25.40	0.00	0.15	0.15	-157.02	172	
1504	228	39.35	6.57	0.00	0.15	0.15	-90.00	172	
2304	228	32.21	26.74	0.00	0.15	0.15	132.72	255	
2404	228	32.20	31.81	0.00	0.15	0.15	74.99	255	
2604	228	17.79	27.78	0.00	0.15	0.15	90.00	255	
2704	228	21.69	28.39	0.00	0.15	0.15	85.06	255	
2804	228	50.90	15.33	0.00	0.15	0.15	3.03	255	
3004	228	2.84	30.64	0.00	0.15	0.15	90.00	255	
2805	228	44.42	13.92	0.00	0.15	0.15	33.53	255	
2505	228	47.32	14.51	0.00	0.15	0.15	22.06	255	
305	228	30.76	35.54	0.00	0.15	0.15	-35.79	255	
2605	228	17.80	21.49	0.00	0.15	0.15	109.13	255	
2806	228	41.45	11.58	0.00	0.15	0.15	29.33	255	
2506	228	48.05	13.98	0.00	0.15	0.15	24.94	255	
605	228	11.59	32.51	0.00	0.15	0.15	-94.33	254	
2807	228	32.43	8.59	0.00	0.15	0.15	27.94	255	
103	228	16.36	23.81	0.00	0.15	0.15	0.00	255	
306	228	21.75	38.62	0.00	0.15	0.15	-52.88	254	
2405	228	32.11	14.60	0.00	0.15	0.15	75.50	255	
2606	228	20.86	14.38	0.00	0.15	0.15	108.42	255	
3	228	1.13	35.48	0.00	0.15	0.15	90.00	255	
505	228	22.66	38.66	0.00	0.15	0.15	-53.31	255	
905	228	36.65	36.83	0.00	0.15	0.15	-114.50	255	
2305	228	30.24	11.66	0.00	0.15	0.15	118.99	255	
2507	228	45.10	10.41	0.00	0.15	0.15	49.02	255	
405	228	20.87	40.68	0.00	0.15	0.15	-57.91	255	
2705	228	21.67	10.15	0.00	0.15	0.15	64.12	255	
2808	228	22.69	5.96	0.00	0.15	0.15	24.07	255	
805	228	45.08	42.33	0.00	0.15	0.15	-70.87	255	
307	228	14.40	45.02	0.00	0.15	0.15	-36.35	255	
2508	228	33.54	5.16	0.00	0.15	0.15	36.38	255	
2607	228	15.57	6.99	0.00	0.15	0.15	90.00	255	
2809	228	28.56	4.26	0.00	0.15	0.15	31.95	254	
606	228	15.63	45.02	0.00	0.15	0.15	-85.19	254	
1005	228	36.72	43.18	0.00	0.15	0.15	-124.88	255	
1	229	3.75	48.67	0.00	0.15	0.15	90.00	255	
101	229	29.29	24.20	0.00	0.15	0.15	-31.24	131	
201	229	26.70	2.66	0.00	0.15	0.15	-90.01	255	
301	229	33.00	32.42	0.00	0.15	0.15	-16.21	255	
401	229	26.58	24.30	0.00	0.15	0.15	55.00	143	
501	229	27.44	24.30	0.00	0.15	0.15	-52.03	162	
601	229	16.05	16.52	0.00	0.15	0.15	-90.00	255	
901	229	35.67	23.70	0.00	0.15	0.15	-124.21	255	
1001	229	30.76	22.55	0.00	0.15	0.15	-46.16	255	
1501	229	39.00	12.12	0.00	0.15	0.15	-98.63	254	
1701	229	49.30	47.43	0.00	0.15	0.15	90.00	255	
2301	229	30.72	24.43	0.00	0.15	0.15	79.72	166	
2401	229	36.73	30.95	0.00	0.15	0.15	90.00	255	
2601	229	17.80	29.86	0.00	0.15	0.15	86.79	255	
2701	229	32.81	24.81	0.00	0.15	0.15	74.73	212	
2801	229	46.01	14.22	0.00	0.15	0.15	-0.14	255	
3001	229	6.62	31.15	0.00	0.15	0.15	90.00	255	
102	229	30.58	14.20	0.00	0.15	0.15	-0.18	255	
302	229	31.78	24.75	0.00	0.15	0.15	4.85	188	
402	229	28.50	24.29	0.00	0.15	0.15	-49.84	125	
502	229	24.80	27.80	0.00	0.15	0.15	-34.86	255	
602	229	11.62	20.83	0.00	0.15	0.15	-68.07	255	
902	229	29.97	24.85	0.00	0.15	0.15	-144.29	164	
1002	229	30.12	23.19	0.00	0.15	0.15	-47.30	151	
1502	229	39.21	9.60	0.00	0.15	0.15	-90.00	254	
1702	229	49.74	44.33	0.00	0.15	0.15	90.00	255	
2302	229	30.01	26.85	0.00	0.15	0.15	131.79	255	
2402	229	32.81	25.95	0.00	0.15	0.15	83.94	255	
2602	229	16.81	30.67	0.00	0.15	0.15	92.95	255	
2702	229	23.69	26.73	0.00	0.15	0.15	69.82	255	
2802	229	40.54	12.23	0.00	0.15	0.15	20.14	255	
3002	229	10.63	31.55	0.00	0.15	0.15	93.18	254	
303	229	24.61	26.99	0.00	0.15	0.15	-34.18	255	
403	229	28.06	25.00	0.00	0.15	0.15	-3.46	136	
503	229	29.09	25.05	0.00	0.15	0.15	-154.00	143	
603	229	11.74	19.28	0.00	0.15	0.15	-67.44	255	
903	229	37.29	23.28	0.00	0.15	0.15	-126.28	255	
1003	229	18.80	22.27	0.00	0.15	0.15	-116.10	255	
1503	229	39.76	12.86	0.00	0.15	0.15	-133.85	193	
2303	229	28.15	26.30	0.00	0.15	0.15	126.54	255	
2403	229	39.19	32.30	0.00	0.15	0.15	90.00	255	
2603	229	22.47	28.81	0.00	0.15	0.15	85.37	255	
2703	229	32.20	28.69	0.00	0.15	0.15	89.99	255	
2803	229	51.71	14.20	0.00	0.15	0.15	-2.71	255	
3003	229	12.43	32.13	0.00	0.15	0.15	62.11	255	
304	229	26.76	32.71	0.00	0.15	0.15	-26.73	254	
404	229	30.05	23.89	0.00	0.15	0.15	-42.53	255	
504	229	21.80	20.35	0.00	0.15	0.15	-66.55	255	
604	229	19.63	18.75	0.00	0.15	0.15	-90.00	255	
904	229	31.70	23.58	0.00	0.15	0.15	-108.98	255	
1004	229	30.79	25.37	0.00	0.15	0.15	-163.90	172	
1504	229	39.35	6.48	0.00	0.15	0.15	-90.00	172	
2304	229	32.13	26.83	0.00	0.15	0.15	133.75	255	
2404	229	32.20	31.93	0.00	0.15	0.15	80.00	255	
2604	229	17.79	27.90	0.00	0.15	0.15	90.00	255	
2704	229	21.70	28.52	0.00	0.15	0.15	85.05	255	
2804	229	51.03	15.33	0.00	0.15	0.15	2.88	255	
3004	229	2.84	30.76	0.00	0.15	0.15	90.00	255	
2805	229	44.52	13.99	0.00	0.15	0.15	33.56	255	
2505	229	47.43	14.56	0.00	0.15	0.15	22.80	255	
305	229	30.86	35.46	0.00	0.15	0.15	-35.79	255	
2605	229	17.79	21.61	0.00	0.15	0.15	94.50	255	
2806	229	41.56	11.64	0.00	0.15	0.15	28.88	255	
2506	229	48.17	14.04	0.00	0.15	0.15	24.82	255	
605	229	11.57	32.39	0.00	0.15	0.15	-100.86	255	
2807	229	32.54	8.64	0.00	0.15	0.15	27.94	255	
103	229	16.48	23.81	0.00	0.15	0.15	0.01	255	
306	229	21.82	38.52	0.00	0.15	0.15	-52.88	255	
2405	229	32.14	14.72	0.00	0.15	0.15	75.38	255	
2606	229	20.82	14.50	0.00	0.15	0.15	108.42	255	
3	229	1.13	35.60	0.00	0.15	0.15	90.00	255	
505	229	22.73	38.56	0.00	0.15	0.15	-53.31	255	
905	229	36.60	36.71	0.00	0.15	0.15	-114.50	255	
2305	229	30.18	11.77	0.00	0.15	0.15	118.99	255	
2507	229	45.19	10.50	0.00	0.15	0.15	49.02	255	
405	229	20.94	40.57	0.00	0.15	0.15	-57.91	255	
2705	229	21.72	10.26	0.00	0.15	0.15	64.12	255	
2808	229	22.80	6.01	0.00	0.15	0.15	24.07	255	
805	229	45.12	42.21	0.00	0.15	0.15	-70.87	255	
307	229	14.50	44.94	0.00	0.15	0.15	-37.80	255	
2508	229	33.64	5.23	0.00	0.15	0.15	36.38	255	
2607	229	15.57	7.11	0.00	0.15	0.15	90.00	255	
2809	229	28.67	4.33	0.00	0.15	0.15	31.95	254	
606	229	15.64	44.89	0.00	0.15	0.15	-82.66	254	
1005	229	36.65	43.08	0.00	0.15	0.15	-124.88	255	
1	230	3.75	48.79	0.00	0.15	0.15	90.00	255	
101	230	29.35	24.16	0.00	0.15	0.15	-38.53	255	
201	230	26.70	2.53	0.00	0.15	0.15	-90.00	254	
301	230	33.12	32.38	0.00	0.15	0.15	-20.51	255	
401	230	26.62	24.31	0.00	0.15	0.15	-53.35	143	
501	230	27.49	24.29	0.00	0.15	0.15	69.76	193	
601	230	16.05	16.39	0.00	0.15	0.15	-90.00	255	
901	230	35.60	23.59	0.00	0.15	0.15	-124.22	255	
1001	230	30.84	22.46	0.00	0.15	0.15	-46.24	254	
1501	230	38.99	12.00	0.00	0.15	0.15	-97.35	255	
1701	230	49.30	47.56	0.00	0.15	0.15	90.00	255	
2301	230	30.74	24.50	0.00	0.15	0.15	81.13	144	
2401	230	36.73	31.08	0.00	0.15	0.15	90.00	255	
2601	230	17.80	29.98	0.00	0.15	0.15	111.80	255	
2701	230	32.85	24.93	0.00	0.15	0.15	72.39	255	
2801	230	46.13	14.22	0.00	0.15	0.15	-0.26	255	
3001	230	6.62	31.27	0.00	0.15	0.15	90.00	255	
102	230	30.71	14.20	0.00	0.15	0.15	-0.29	255	
302	230	31.87	24.75	0.00	0.15	0.15	0.66	177	
402	230	28.54	24.29	0.00	0.15	0.15	55.98	131	
502	230	24.90	27.73	0.00	0.15	0.15	-34.70	255	
602	230	11.67	20.71	0.00	0.15	0.15	-68.08	255	
902	230	29.91	24.80	0.00	0.15	0.15	-132.09	142	
1002	230	30.18	23.13	0.00	0.15	0.15	-46.59	164	
1502	230	39.21	9.47	0.00	0.15	0.15	-90.00	255	
1702	230	49.74	44.45	0.00	0.15	0.15	90.00	255	
2302	230	29.92	26.94	0.00	0.15	0.15	131.91	254	
2402	230	32.82	26.07	0.00	0.15	0.15	84.77	255	
2602	230	16.80	30.79	0.00	0.15	0.15	92.85	255	
2702	230	23.73	26.85	0.00	0.15	0.15	70.74	255	
2802	230	40.65	12.28	0.00	0.15	0.15	26.25	255	
3002	230	10.62	31.67	0.00	0.15	0.15	97.92	255	
303	230	24.71	26.92	0.00	0.15	0.15	-36.86	255	
403	230	28.13	25.00	0.00	0.15	0.15	8.32	132	
503	230	29.06	25.01	0.00	0.15	0.15	-130.86	147	
603	230	11.79	19.16	0.00	0.15	0.15	-67.44	254	
903	230	37.21	23.18	0.00	0.15	0.15	-126.27	255	
1003	230	18.75	22.15	0.00	0.15	0.15	-111.06	255	
1503	230	39.70	12.79	0.00	0.15	0.15	-127.73	195	
2303	230	28.07	26.40	0.00	0.15	0.15	127.63	255	
2403	230	39.19	32.43	0.00	0.15	0.15	90.00	254	
2603	230	22.48	28.94	0.00	0.15	0.15	85.38	254	
2703	230	32.20	28.82	0.00	0.15	0.15	89.99	255	
2803	230	51.83	14.20	0.00	0.15	0.15	-2.74	255	
3003	230	12.49	32.24	0.00	0.15	0.15	66.82	255	
304	230	26.87	32.66	0.00	0.15	0.15	-26.73	255	
404	230	30.16	23.83	0.00	0.15	0.15	-26.57	254	
504	230	21.83	20.23	0.00	0.15	0.15	-87.31	255	
604	230	19.63	18.62	0.00	0.15	0.15	-90.00	255	
904	230	31.65	23.46	0.00	0.15	0.15	-110.51	255	
1004	230	30.71	25.37	0.00	0.15	0.15	176.41	255	
1504	230	39.35	6.39	0.00	0.15	0.15	-90.00	255	
2304	230	32.04	26.92	0.00	0.15	0.15	134.54	255	
2404	230	32.20	32.05	0.00	0.15	0.15	79.80	255	
2604	230	17.79	28.03	0.00	0.15	0.15	90.00	255	
2704	230	21.71	28.64	0.00	0.15	0.15	85.04	255	
2804	230	51.15	15.34	0.00	0.15	0.15	2.90	255	
3004	230	2.84	30.89	0.00	0.15	0.15	90.00	255	
2805	230	44.62	14.06	0.00	0.15	0.15	33.58	255	
2505	230	47.55	14.61	0.00	0.15	0.15	23.36	254	
305	230	30.96	35.39	0.00	0.15	0.15	-35.79	255	
2605	230	17.78	21.73	0.00	0.15	0.15	100.66	255	
2806	230	41.67	11.70	0.00	0.15	0.15	28.68	255	
2506	230	48.28	14.09	0.00	0.15	0.15	24.83	255	
605	230	11.56	32.26	0.00	0.15	0.15	-92.72	255	
2807	230	32.65	8.70	0.00	0.15	0.15	27.94	255	
103	230	16.61	23.81	0.00	0.15	0.15	0.01	255	
306	230	21.90	38.42	0.00	0.15	0.15	-52.88	255	
2405	230	32.17	14.85	0.00	0.15	0.15	75.29	254	
2606	230	20.78	14.62	0.00	0.15	0.15	108.42	255	
3	230	1.13	35.73	0.00	0.15	0.15	90.00	255	
505	230	22.81	38.46	0.00	0.15	0.15	-53.31	255	
905	230	36.55	36.60	0.00	0.15	0.15	-114.50	255	
2305	230	30.11	11.88	0.00	0.15	0.15	118.99	255	
2507	230	45.27	10.60	0.00	0.15	0.15	49.02	255	
405	230	21.00	40.47	0.00	0.15	0.15	-57.91	255	
2705	230	21.78	10.37	0.00	0.15	0.15	64.12	255	
2808	230	22.92	6.06	0.00	0.15	0.15	24.07	255	
805	230	45.16	42.10	0.00	0.15	0.15	-70.87	255	
307	230	14.59	44.86	0.00	0.15	0.15	-39.69	255	
2508	230	33.74	5.31	0.00	0.15	0.15	36.38	255	
2607	230	15.57	7.24	0.00	0.15	0.15	90.00	255	
2809	230	28.77	4.39	0.00	0.15	0.15	31.95	255	
606	230	15.66	44.77	0.00	0.15	0.15	-79.48	255	
1005	230	36.58	42.98	0.00	0.15	0.15	-124.88	255	
1	231	3.75	48.92	0.00	0.15	0.15	90.00	255	
101	231	29.44	24.07	0.00	0.15	0.15	-50.81	249	
201	231	26.70	2.41	0.00	0.15	0.15	-90.00	255	
301	231	33.24	32.33	0.00	0.15	0.15	-25.15	255	
401	231	26.67	24.30	0.00	0.15	0.15	48.47	144	
501	231	27.53	24.30	0.00	0.15	0.15	-49.64	174	
601	231	16.05	16.27	0.00	0.15	0.15	-90.00	255	
901	231	35.53	23.49	0.00	0.15	0.15	-124.23	255	
1001	231	30.93	22.37	0.00	0.15	0.15	-46.37	255	
1501	231	38.97	11.87	0.00	0.15	0.15	-96.39	255	
1701	231	49.30	47.68	0.00	0.15	0.15	90.00	255	
2301	231	30.75	24.57	0.00	0.15	0.15	75.46	137	
2401	231	36.73	31.20	0.00	0.15	0.15	90.00	255	
2601	231	17.80	30.11	0.00	0.15	0.15	86.97	255	
2701	231	32.88	25.04	0.00	0.15	0.15	72.08	255	
2801	231	46.26	14.22	0.00	0.15	0.15	-0.37	255	
3001	231	6.62	31.40	0.00	0.15	0.15	90.00	254	
102	231	30.83	14.20	0.00	0.15	0.15	-0.42	255	
302	231	31.95	24.75	0.00	0.15	0.15	-4.04	172	
402	231	28.59	24.29	0.00	0.15	0.15	-43.63	136	
502	231	25.00	27.66	0.00	0.15	0.15	-35.95	255	
602	231	11.72	20.60	0.00	0.15	0.15	-68.08	255	
902	231	29.88	24.75	0.00	0.15	0.15	-106.47	130	
1002	231	30.23	23.07	0.00	0.15	0.15	-45.86	174	
1502	231	39.21	9.35	0.00	0.15	0.15	-90.00	255	
1702	231	49.74	44.58	0.00	0.15	0.15	90.00	254	
2302	231	29.84	27.03	0.00	0.15	0.15	131.96	255	
2402	231	32.83	26.19	0.00	0.15	0.15	85.79	255	
2602	231	16.80	30.92	0.00	0.15	0.15	92.79	255	
2702	231	23.78	26.97	0.00	0.15	0.15	67.84	254	
2802	231	40.76	12.34	0.00	0.15	0.15	30.64	255	
3002	231	10.60	31.80	0.00	0.15	0.15	103.54	255	
303	231	24.81	26.84	0.00	0.15	0.15	-39.74	255	
403	231	28.19	25.02	0.00	0.15	0.15	38.07	136	
503	231	29.09	24.96	0.00	0.15	0.15	-15.03	132	
603	231	11.83	19.05	0.00	0.15	0.15	-67.44	254	
903	231	37.14	23.08	0.00	0.15	0.15	-126.26	254	
1003	231	18.71	22.03	0.00	0.15	0.15	-103.55	255	
1503	231	39.64	12.71	0.00	0.15	0.15	-122.98	197	
2303	231	27.99	26.50	0.00	0.15	0.15	128.26	255	
2403	231	39.19	32.55	0.00	0.15	0.15	90.00	254	
2603	231	22.49	29.06	0.00	0.15	0.15	85.39	255	
2703	231	32.20	28.94	0.00	0.15	0.15	89.98	255	
2803	231	51.95	14.21	0.00	0.15	0.15	-2.77	255	
3003	231	12.53	32.36	0.00	0.15	0.15	73.41	255	
304	231	26.98	32.60	0.00	0.15	0.15	-26.73	255	
404	231	30.27	23.78	0.00	0.15	0.15	-19.87	254	
504	231	21.83	20.11	0.00	0.15	0.15	-89.91	255	
604	231	19.63	18.50	0.00	0.15	0.15	-90.00	255	
904	231	31.61	23.35	0.00	0.15	0.15	-109.98	228	
1004	231	30.59	25.39	0.00	0.15	0.15	164.61	255	
1504	231	39.35	6.27	0.00	0.15	0.15	-90.00	255	
2304	231	31.95	27.01	0.00	0.15	0.15	135.08	255	
2404	231	32.20	32.17	0.00	0.15	0.15	76.12	255	
2604	231	17.79	28.15	0.00	0.15	0.15	90.00	255	
2704	231	21.72	28.76	0.00	0.15	0.15	85.05	255	
2804	231	51.28	15.35	0.00	0.15	0.15	2.94	255	
3004	231	2.84	31.01	0.00	0.15	0.15	90.00	255	
2805	231	44.73	14.13	0.00	0.15	0.15	33.58	255	
2505	231	47.66	14.66	0.00	0.15	0.15	23.81	254	
305	231	31.06	35.32	0.00	0.15	0.15	-35.79	255	
2605	231	17.74	21.86	0.00	0.15	0.15	106.88	255	
2806	231	41.78	11.76	0.00	0.15	0.15	28.73	255	
2506	231	48.40	14.14	0.00	0.15	0.15	24.93	255	
605	231	11.57	32.14	0.00	0.15	0.15	-80.72	255	
2807	231	32.76	8.76	0.00	0.15	0.15	27.94	255	
103	231	16.73	23.81	0.00	0.15	0.15	0.03	255	
306	231	21.97	38.32	0.00	0.15	0.15	-52.87	255	
2405	231	32.20	14.97	0.00	0.15	0.15	89.21	255	
2606	231	20.75	14.73	0.00	0.15	0.15	108.42	255	
3	231	1.13	35.85	0.00	0.15	0.15	90.00	255	
505	231	22.88	38.36	0.00	0.15	0.15	-53.31	255	
905	231	36.50	36.49	0.00	0.15	0.15	-114.50	255	
2305	231	30.05	11.99	0.00	0.15	0.15	119.00	255	
2507	231	45.35	10.69	0.00	0.15	0.15	49.02	255	
405	231	21.07	40.36	0.00	0.15	0.15	-57.91	255	
2705	231	21.83	10.48	0.00	0.15	0.15	64.12	255	
2808	231	23.03	6.12	0.00	0.15	0.15	24.07	255	
805	231	45.21	41.98	0.00	0.15	0.15	-70.87	255	
307	231	14.69	44.78	0.00	0.15	0.15	-41.98	255	
2508	231	33.84	5.38	0.00	0.15	0.15	36.38	255	
2607	231	15.57	7.36	0.00	0.15	0.15	90.00	255	
2809	231	28.88	4.46	0.00	0.15	0.15	31.95	255	
606	231	15.69	44.65	0.00	0.15	0.15	-75.95	255	
1005	231	36.51	42.87	0.00	0.15	0.15	-124.88	255	
1	232	3.75	49.04	0.00	0.15	0.15	90.00	255	
101	232	29.51	23.97	0.00	0.15	0.15	-54.66	240	
201	232	26.70	2.28	0.00	0.15	0.15	-90.00	255	
301	232	33.35	32.27	0.00	0.15	0.15	-28.86	255	
401	232	26.72	24.31	0.00	0.15	0.15	-43.00	145	
501	232	27.59	24.29	0.00	0.15	0.15	57.29	192	
601	232	16.05	16.14	0.00	0.15	0.15	-90.00	255	
901	232	35.46	23.39	0.00	0.15	0.15	-124.24	255	
1001	232	31.01	22.28	0.00	0.15	0.15	-46.34	255	
1501	232	38.96	11.75	0.00	0.15	0.15	-95.60	255	
1701	232	49.30	47.81	0.00	0.15	0.15	90.00	255	
2301	232	30.77	24.64	0.00	0.15	0.15	73.09	139	
2401	232	36.73	31.33	0.00	0.15	0.15	90.00	255	
2601	232	17.80	30.23	0.00	0.15	0.15	87.04	255	
2701	232	32.92	25.16	0.00	0.15	0.15	72.02	255	
2801	232	46.38	14.22	0.00	0.15	0.15	-0.46	255	
3001	232	6.62	31.52	0.00	0.15	0.15	90.00	255	
102	232	30.96	14.20	0.00	0.15	0.15	-0.62	255	
302	232	32.08	24.73	0.00	0.15	0.15	-10.53	255	
402	232	28.64	24.29	0.00	0.15	0.15	48.49	158	
502	232	25.10	27.59	0.00	0.15	0.15	-37.78	255	
602	232	11.76	20.48	0.00	0.15	0.15	-68.08	255	
902	232	29.88	24.68	0.00	0.15	0.15	-88.85	127	
1002	232	30.29	23.01	0.00	0.15	0.15	-45.52	184	
1502	232	39.21	9.22	0.00	0.15	0.15	-90.00	254	
1702	232	49.74	44.70	0.00	0.15	0.15	90.00	255	
2302	232	29.75	27.13	0.00	0.15	0.15	131.99	255	
2402	232	32.84	26.32	0.00	0.15	0.15	86.80	254	
2602	232	16.79	31.04	0.00	0.15	0.15	92.74	255	
2702	232	23.83	27.08	0.00	0.15	0.15	64.06	254	
2802	232	40.86	12.41	0.00	0.15	0.15	33.33	255	
3002	232	10.56	31.92	0.00	0.15	0.15	103.87	255	
303	232	24.90	26.76	0.00	0.15	0.15	-41.78	255	
403	232	28.25	25.04	0.00	0.15	0.15	-33.33	151	
503	232	29.13	24.93	0.00	0.15	0.15	-63.11	123	
603	232	11.88	18.93	0.00	0.15	0.15	-67.44	255	
903	232	37.07	22.98	0.00	0.15	0.15	-126.25	254	
1003	232	18.69	21.91	0.00	0.15	0.15	-101.17	255	
1503	232	39.59	12.63	0.00	0.15	0.15	-119.81	199	
2303	232	27.92	26.60	0.00	0.15	0.15	128.65	255	
2403	232	39.19	32.68	0.00	0.15	0.15	90.00	255	
2603	232	22.50	29.19	0.00	0.15	0.15	85.40	254	
2703	232	32.20	29.07	0.00	0.15	0.15	89.98	254	
2803	232	52.07	14.20	0.00	0.15	0.15	-2.64	255	
3003	232	12.55	32.48	0.00	0.15	0.15	79.51	255	
304	232	27.09	32.55	0.00	0.15	0.15	-26.73	255	
404	232	30.39	23.74	0.00	0.15	0.15	-18.25	252	
504	232	21.83	19.98	0.00	0.15	0.15	-89.96	255	
604	232	19.63	18.37	0.00	0.15	0.15	-90.00	255	
904	232	31.58	23.25	0.00	0.15	0.15	-107.49	209	
1004	232	30.47	25.43	0.00	0.15	0.15	166.17	255	
1504	232	39.35	6.14	0.00	0.15	0.15	-90.00	255	
2304	232	31.86	27.09	0.00	0.15	0.15	135.39	255	
2404	232	32.20	32.29	0.00	0.15	0.15	98.45	255	
2604	232	17.79	28.28	0.00	0.15	0.15	90.00	255	
2704	232	21.73	28.89	0.00	0.15	0.15	85.05	255	
2804	232	51.40	15.35	0.00	0.15	0.15	2.79	255	
3004	232	2.84	31.14	0.00	0.15	0.15	90.00	255	
2805	232	44.83	14.20	0.00	0.15	0.15	33.57	255	
2505	232	47.78	14.71	0.00	0.15	0.15	24.19	255	
