#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2603	280	17.80	33.60	0.00	0.15	0.15	87.07	255	
2703	280	32.20	35.10	0.00	0.15	0.15	90.00	255	
3003	280	12.59	38.51	0.00	0.15	0.15	89.95	255	
304	280	32.33	29.71	0.00	0.15	0.15	-29.23	255	
404	280	32.19	23.36	0.00	0.15	0.15	-49.21	255	
504	280	23.52	13.54	0.00	0.15	0.15	-54.79	255	
604	280	18.47	13.89	0.00	0.15	0.15	-90.00	255	
904	280	32.10	18.08	0.00	0.15	0.15	-90.14	123	
1004	280	32.13	21.08	0.00	0.15	0.15	-89.80	190	
1504	280	39.36	0.07	0.00	0.15	0.15	-90.00	255	
2304	280	27.66	31.33	0.00	0.15	0.15	134.39	255	
2404	280	32.20	37.93	0.00	0.15	0.15	80.24	255	
2604	280	16.58	34.15	0.00	0.15	0.15	92.81	254	
2704	280	27.60	33.26	0.00	0.15	0.15	39.83	255	
3004	280	2.84	37.14	0.00	0.15	0.15	90.00	255	
2805	280	50.84	14.32	0.00	0.15	0.15	0.14	255	
305	280	36.10	32.41	0.00	0.15	0.15	-37.35	254	
2605	280	17.47	27.32	0.00	0.15	0.15	90.00	255	
2806	280	47.24	14.20	0.00	0.15	0.15	-0.50	255	
2506	280	52.93	14.21	0.00	0.15	0.15	6.45	254	
605	280	13.12	26.19	0.00	0.15	0.15	-75.54	255	
2807	280	38.20	11.64	0.00	0.15	0.15	27.96	255	
103	280	22.86	23.89	0.00	0.15	0.15	0.00	255	
306	280	25.63	33.63	0.00	0.15	0.15	-32.96	170	
2405	280	33.48	20.25	0.00	0.15	0.15	86.52	255	
2606	280	18.83	20.57	0.00	0.15	0.15	108.48	255	
3	280	1.16	42.00	0.00	0.15	0.15	90.00	255	
505	280	26.60	33.61	0.00	0.15	0.15	-22.46	194	
905	280	34.23	30.82	0.00	0.15	0.15	-112.48	255	
2305	280	32.10	17.29	0.00	0.15	0.15	-28.98	255	
2507	280	49.56	14.21	0.00	0.15	0.15	-0.39	250	
405	280	24.31	35.19	0.00	0.15	0.15	-57.92	255	
2705	280	23.29	15.39	0.00	0.15	0.15	134.33	255	
2808	280	28.59	8.59	0.00	0.15	0.15	24.07	255	
805	280	47.19	36.25	0.00	0.15	0.15	-70.86	254	
307	280	19.49	41.64	0.00	0.15	0.15	-33.46	255	
2508	280	41.21	8.55	0.00	0.15	0.15	42.87	255	
2607	280	15.51	13.38	0.00	0.15	0.15	89.92	255	
2809	280	34.03	7.65	0.00	0.15	0.15	31.99	255	
606	280	16.10	38.58	0.00	0.15	0.15	-90.01	255	
1005	280	33.11	37.81	0.00	0.15	0.15	-98.66	255	
2509	280	37.55	4.40	0.00	0.15	0.15	44.24	255	
2810	280	23.35	6.03	0.00	0.15	0.15	33.56	255	
104	280	5.92	20.00	0.00	0.15	0.15	0.00	255	
308	280	11.29	44.98	0.00	0.15	0.15	-31.42	255	
2406	280	30.33	5.39	0.00	0.15	0.15	76.54	255	
2608	280	22.89	5.15	0.00	0.15	0.15	122.74	255	
3005	280	6.62	5.31	0.00	0.15	0.15	90.00	255	
101	281	35.47	24.69	0.00	0.15	0.15	0.00	255	
301	281	38.49	28.94	0.00	0.15	0.15	-33.06	254	
401	281	29.42	24.02	0.00	0.15	0.15	-46.21	148	
501	281	30.02	23.38	0.00	0.15	0.15	-46.01	134	
601	281	16.77	11.06	0.00	0.15	0.15	-90.00	255	
901	281	34.32	17.97	0.00	0.15	0.15	-130.23	254	
1001	281	32.10	19.93	0.00	0.15	0.15	-89.81	218	
1501	281	38.45	5.65	0.00	0.15	0.15	-90.47	255	
2301	281	29.47	26.06	0.00	0.15	0.15	121.91	255	
2401	281	36.94	37.43	0.00	0.15	0.15	90.00	254	
2601	281	17.80	37.03	0.00	0.15	0.15	87.48	254	
2701	281	32.85	31.11	0.00	0.15	0.15	92.24	254	
2801	281	52.42	15.32	0.00	0.15	0.15	0.21	255	
3001	281	6.62	37.66	0.00	0.15	0.15	90.00	255	
102	281	37.04	14.29	0.00	0.15	0.15	0.00	255	
302	281	37.88	24.26	0.00	0.15	0.15	-0.00	255	
402	281	30.62	22.81	0.00	0.15	0.15	-45.64	122	
502	281	26.70	24.34	0.00	0.15	0.15	-90.14	255	
602	281	13.45	14.70	0.00	0.15	0.15	-90.01	255	
902	281	32.24	22.18	0.00	0.15	0.15	-49.46	254	
1002	281	31.65	21.66	0.00	0.15	0.15	-7.77	132	
1502	281	39.55	3.15	0.00	0.15	0.15	-89.98	255	
2302	281	26.00	31.31	0.00	0.15	0.15	133.83	255	
2402	281	32.94	32.40	0.00	0.15	0.15	89.80	255	
2602	281	16.70	36.27	0.00	0.15	0.15	92.63	255	
2702	281	26.40	32.82	0.00	0.15	0.15	-15.69	254	
2802	281	46.14	14.33	0.00	0.15	0.15	0.59	237	
3002	281	10.52	37.97	0.00	0.15	0.15	90.05	255	
303	281	29.32	25.00	0.00	0.15	0.15	-8.12	255	
403	281	31.15	22.23	0.00	0.15	0.15	-43.56	118	
503	281	32.49	18.84	0.00	0.15	0.15	-71.89	255	
603	281	13.45	13.17	0.00	0.15	0.15	-90.07	255	
903	281	35.67	17.40	0.00	0.15	0.15	-130.64	255	
1003	281	16.34	15.64	0.00	0.15	0.15	-121.85	255	
1503	281	39.31	6.75	0.00	0.15	0.15	-88.48	254	
2303	281	23.03	32.17	0.00	0.15	0.15	128.20	254	
2403	281	39.45	38.84	0.00	0.15	0.15	90.00	255	
2603	281	17.80	33.73	0.00	0.15	0.15	87.17	255	
2703	281	32.20	35.22	0.00	0.15	0.15	90.00	255	
3003	281	12.59	38.63	0.00	0.15	0.15	89.95	255	
304	281	32.44	29.66	0.00	0.15	0.15	-27.82	255	
404	281	32.27	23.27	0.00	0.15	0.15	-49.13	255	
504	281	23.59	13.44	0.00	0.15	0.15	-54.70	255	
604	281	18.47	13.77	0.00	0.15	0.15	-90.00	255	
904	281	32.10	18.02	0.00	0.15	0.15	-92.54	123	
1004	281	32.12	20.99	0.00	0.15	0.15	-96.45	193	
2304	281	27.57	31.42	0.00	0.15	0.15	134.42	254	
2404	281	32.20	38.05	0.00	0.15	0.15	75.69	255	
2604	281	16.57	34.28	0.00	0.15	0.15	92.72	254	
2704	281	27.70	33.34	0.00	0.15	0.15	39.55	255	
3004	281	2.84	37.27	0.00	0.15	0.15	90.00	255	
2805	281	50.97	14.32	0.00	0.15	0.15	0.14	255	
305	281	36.20	32.33	0.00	0.15	0.15	-37.36	254	
2605	281	17.47	27.45	0.00	0.15	0.15	90.00	255	
2806	281	47.37	14.20	0.00	0.15	0.15	-0.49	254	
605	281	13.15	26.07	0.00	0.15	0.15	-75.54	255	
2807	281	38.31	11.70	0.00	0.15	0.15	27.96	255	
103	281	22.98	23.89	0.00	0.15	0.15	0.00	255	
306	281	25.70	33.58	0.00	0.15	0.15	-33.89	174	
2405	281	33.49	20.38	0.00	0.15	0.15	86.88	255	
2606	281	18.80	20.69	0.00	0.15	0.15	108.48	255	
3	281	1.16	42.13	0.00	0.15	0.15	90.00	255	
505	281	26.68	33.57	0.00	0.15	0.15	-20.33	188	
905	281	34.18	30.71	0.00	0.15	0.15	-112.46	255	
2305	281	32.11	17.23	0.00	0.15	0.15	-150.98	255	
2507	281	49.69	14.20	0.00	0.15	0.15	-0.39	251	
405	281	24.37	35.08	0.00	0.15	0.15	-57.92	255	
2705	281	23.21	15.48	0.00	0.15	0.15	134.31	255	
2808	281	28.70	8.65	0.00	0.15	0.15	24.07	255	
805	281	47.23	36.13	0.00	0.15	0.15	-70.86	255	
307	281	19.60	41.57	0.00	0.15	0.15	-33.46	255	
2508	281	41.30	8.64	0.00	0.15	0.15	42.87	255	
2607	281	15.51	13.51	0.00	0.15	0.15	89.92	255	
2809	281	34.13	7.72	0.00	0.15	0.15	31.99	255	
606	281	16.10	38.46	0.00	0.15	0.15	-90.03	255	
1005	281	33.09	37.69	0.00	0.15	0.15	-103.09	254	
2509	281	37.64	4.49	0.00	0.15	0.15	44.01	255	
2810	281	23.46	6.10	0.00	0.15	0.15	30.10	255	
104	281	6.04	20.00	0.00	0.15	0.15	0.00	255	
308	281	11.40	44.91	0.00	0.15	0.15	-31.42	255	
2406	281	30.36	5.52	0.00	0.15	0.15	76.54	255	
2608	281	22.83	5.26	0.00	0.15	0.15	119.79	255	
3005	281	6.62	5.43	0.00	0.15	0.15	90.00	255	
2811	281	24.67	2.55	0.00	0.15	0.15	30.89	255	
101	282	35.60	24.69	0.00	0.15	0.15	0.00	255	
301	282	38.59	28.88	0.00	0.15	0.15	-33.06	254	
401	282	29.47	23.97	0.00	0.15	0.15	-45.32	146	
501	282	30.06	23.33	0.00	0.15	0.15	-46.03	132	
601	282	16.77	10.93	0.00	0.15	0.15	-90.00	254	
901	282	34.24	17.88	0.00	0.15	0.15	-130.14	255	
1001	282	32.10	19.82	0.00	0.15	0.15	-89.85	255	
1501	282	38.45	5.53	0.00	0.15	0.15	-88.18	254	
2301	282	29.40	26.17	0.00	0.15	0.15	126.08	255	
2401	282	36.94	37.56	0.00	0.15	0.15	90.00	255	
2601	282	17.80	37.16	0.00	0.15	0.15	87.49	255	
2701	282	32.84	31.23	0.00	0.15	0.15	92.00	255	
2801	282	52.55	15.32	0.00	0.15	0.15	0.21	255	
3001	282	6.62	37.79	0.00	0.15	0.15	90.00	255	
102	282	37.16	14.29	0.00	0.15	0.15	0.00	255	
302	282	38.00	24.26	0.00	0.15	0.15	-0.00	255	
402	282	30.66	22.76	0.00	0.15	0.15	-45.72	122	
502	282	26.70	24.33	0.00	0.15	0.15	90.00	255	
602	282	13.45	14.58	0.00	0.15	0.15	-90.03	255	
902	282	32.32	22.09	0.00	0.15	0.15	-50.18	255	
1002	282	31.69	21.62	0.00	0.15	0.15	-72.77	123	
1502	282	39.55	3.03	0.00	0.15	0.15	-89.99	255	
2302	282	25.91	31.40	0.00	0.15	0.15	134.19	255	
2402	282	32.94	32.53	0.00	0.15	0.15	89.76	255	
2602	282	16.69	36.39	0.00	0.15	0.15	92.57	255	
2702	282	26.52	32.78	0.00	0.15	0.15	-18.31	255	
2802	282	46.26	14.33	0.00	0.15	0.15	0.57	239	
3002	282	10.52	38.10	0.00	0.15	0.15	90.05	255	
303	282	29.45	24.99	0.00	0.15	0.15	-5.18	254	
403	282	31.19	22.19	0.00	0.15	0.15	-43.82	117	
503	282	32.53	18.72	0.00	0.15	0.15	-65.10	255	
603	282	13.45	13.05	0.00	0.15	0.15	-90.06	255	
903	282	35.58	17.31	0.00	0.15	0.15	-130.64	255	
1003	282	16.27	15.53	0.00	0.15	0.15	-121.86	254	
1503	282	39.32	6.62	0.00	0.15	0.15	-88.48	255	
2303	282	22.95	32.26	0.00	0.15	0.15	128.20	255	
2403	282	39.45	38.97	0.00	0.15	0.15	90.00	255	
2603	282	17.80	33.85	0.00	0.15	0.15	87.27	255	
2703	282	32.20	35.35	0.00	0.15	0.15	90.00	255	
3003	282	12.59	38.76	0.00	0.15	0.15	89.95	255	
304	282	32.55	29.60	0.00	0.15	0.15	-27.12	255	
404	282	32.35	23.17	0.00	0.15	0.15	-49.13	255	
504	282	23.67	13.34	0.00	0.15	0.15	-54.67	255	
604	282	18.47	13.64	0.00	0.15	0.15	-90.00	255	
904	282	32.10	17.95	0.00	0.15	0.15	-90.79	122	
1004	282	32.11	20.89	0.00	0.15	0.15	-95.82	197	
2304	282	27.49	31.51	0.00	0.15	0.15	134.51	254	
2404	282	32.20	38.17	0.00	0.15	0.15	68.05	255	
2604	282	16.57	34.40	0.00	0.15	0.15	92.63	254	
2704	282	27.79	33.42	0.00	0.15	0.15	40.71	255	
3004	282	2.84	37.39	0.00	0.15	0.15	90.00	255	
2805	282	51.09	14.32	0.00	0.15	0.15	0.14	255	
305	282	36.29	32.26	0.00	0.15	0.15	-37.36	255	
2605	282	17.47	27.57	0.00	0.15	0.15	90.00	255	
2806	282	47.49	14.20	0.00	0.15	0.15	-0.47	255	
605	282	13.18	25.95	0.00	0.15	0.15	-75.54	254	
2807	282	38.42	11.76	0.00	0.15	0.15	27.96	255	
103	282	23.11	23.89	0.00	0.15	0.15	0.00	255	
306	282	25.77	33.53	0.00	0.15	0.15	-35.84	193	
2405	282	33.49	20.50	0.00	0.15	0.15	87.03	255	
2606	282	18.76	20.81	0.00	0.15	0.15	108.48	255	
3	282	1.16	42.25	0.00	0.15	0.15	90.00	255	
505	282	26.75	33.54	0.00	0.15	0.15	-27.63	125	
905	282	34.13	30.59	0.00	0.15	0.15	-112.88	255	
2305	282	32.10	17.17	0.00	0.15	0.15	-26.27	255	
2507	282	49.81	14.20	0.00	0.15	0.15	-0.39	251	
405	282	24.44	34.98	0.00	0.15	0.15	-57.93	255	
2705	282	23.12	15.57	0.00	0.15	0.15	134.30	255	
2808	282	28.82	8.70	0.00	0.15	0.15	24.07	255	
805	282	47.27	36.01	0.00	0.15	0.15	-70.86	255	
307	282	19.70	41.51	0.00	0.15	0.15	-33.46	255	
2508	282	41.39	8.72	0.00	0.15	0.15	42.87	254	
2607	282	15.51	13.63	0.00	0.15	0.15	89.95	255	
2809	282	34.24	7.78	0.00	0.15	0.15	31.99	255	
606	282	16.10	38.33	0.00	0.15	0.15	-90.08	255	
1005	282	33.05	37.57	0.00	0.15	0.15	-110.53	254	
2509	282	37.73	4.58	0.00	0.15	0.15	43.44	232	
2810	282	23.57	6.15	0.00	0.15	0.15	27.46	255	
104	282	6.17	20.00	0.00	0.15	0.15	0.00	255	
308	282	11.51	44.85	0.00	0.15	0.15	-31.42	255	
2406	282	30.39	5.64	0.00	0.15	0.15	76.54	255	
2608	282	22.77	5.37	0.00	0.15	0.15	116.34	255	
3005	282	6.62	5.55	0.00	0.15	0.15	90.00	255	
2811	282	24.78	2.62	0.00	0.15	0.15	30.89	255	
101	283	35.72	24.69	0.00	0.15	0.15	0.00	255	
301	283	38.70	28.81	0.00	0.15	0.15	-33.06	254	
401	283	29.52	23.92	0.00	0.15	0.15	-44.78	144	
501	283	30.11	23.28	0.00	0.15	0.15	-46.04	131	
601	283	16.77	10.81	0.00	0.15	0.15	-90.00	254	
901	283	34.16	17.78	0.00	0.15	0.15	-129.97	255	
1001	283	32.10	19.69	0.00	0.15	0.15	-89.96	255	
1501	283	38.46	5.40	0.00	0.15	0.15	-80.96	254	
2301	283	29.33	26.26	0.00	0.15	0.15	128.59	255	
2401	283	36.94	37.68	0.00	0.15	0.15	90.00	254	
2601	283	17.80	37.28	0.00	0.15	0.15	87.47	254	
2701	283	32.84	31.36	0.00	0.15	0.15	91.41	254	
2801	283	52.67	15.32	0.00	0.15	0.15	0.21	254	
3001	283	6.62	37.91	0.00	0.15	0.15	90.00	255	
102	283	37.29	14.29	0.00	0.15	0.15	0.00	255	
302	283	38.13	24.26	0.00	0.15	0.15	-0.00	255	
402	283	30.70	22.72	0.00	0.15	0.15	-45.78	121	
502	283	26.70	24.34	0.00	0.15	0.15	-90.05	255	
602	283	13.45	14.45	0.00	0.15	0.15	-90.04	255	
902	283	32.39	21.99	0.00	0.15	0.15	-53.22	255	
1002	283	31.73	21.58	0.00	0.15	0.15	-20.15	145	
1502	283	39.55	2.90	0.00	0.15	0.15	-89.99	255	
2302	283	25.82	31.49	0.00	0.15	0.15	134.43	255	
2402	283	32.94	32.65	0.00	0.15	0.15	89.74	255	
2602	283	16.69	36.52	0.00	0.15	0.15	92.46	255	
2702	283	26.64	32.75	0.00	0.15	0.15	-16.56	255	
2802	283	46.37	14.33	0.00	0.15	0.15	0.55	241	
3002	283	10.52	38.22	0.00	0.15	0.15	90.05	255	
303	283	29.57	24.98	0.00	0.15	0.15	-4.24	255	
403	283	31.23	22.15	0.00	0.15	0.15	-44.07	117	
503	283	32.59	18.61	0.00	0.15	0.15	-60.03	255	
603	283	13.45	12.92	0.00	0.15	0.15	-90.04	255	
903	283	35.50	17.21	0.00	0.15	0.15	-130.64	254	
1003	283	16.21	15.43	0.00	0.15	0.15	-121.88	255	
1503	283	39.32	6.50	0.00	0.15	0.15	-88.45	254	
2303	283	22.88	32.36	0.00	0.15	0.15	128.20	255	
2403	283	39.45	39.09	0.00	0.15	0.15	90.00	255	
2603	283	17.80	33.97	0.00	0.15	0.15	87.36	255	
2703	283	32.20	35.47	0.00	0.15	0.15	90.02	255	
3003	283	12.59	38.88	0.00	0.15	0.15	89.95	255	
304	283	32.66	29.54	0.00	0.15	0.15	-26.96	255	
404	283	32.43	23.08	0.00	0.15	0.15	-49.24	255	
504	283	23.74	13.24	0.00	0.15	0.15	-54.67	255	
604	283	18.47	13.52	0.00	0.15	0.15	-90.00	254	
904	283	32.10	17.90	0.00	0.15	0.15	-92.33	121	
1004	283	32.11	20.79	0.00	0.15	0.15	-93.02	204	
2304	283	27.40	31.59	0.00	0.15	0.15	134.84	255	
2404	283	32.20	38.29	0.00	0.15	0.15	95.56	255	
2604	283	16.56	34.53	0.00	0.15	0.15	92.55	255	
2704	283	27.88	33.50	0.00	0.15	0.15	42.88	255	
3004	283	2.84	37.52	0.00	0.15	0.15	90.00	255	
2805	283	51.22	14.32	0.00	0.15	0.15	0.14	254	
305	283	36.39	32.18	0.00	0.15	0.15	-37.36	254	
2605	283	17.47	27.70	0.00	0.15	0.15	90.00	255	
2806	283	47.62	14.20	0.00	0.15	0.15	-0.46	254	
605	283	13.22	25.82	0.00	0.15	0.15	-75.54	255	
2807	283	38.53	11.82	0.00	0.15	0.15	27.96	255	
103	283	23.23	23.89	0.00	0.15	0.15	0.00	255	
306	283	25.84	33.47	0.00	0.15	0.15	-40.11	197	
2405	283	33.50	20.63	0.00	0.15	0.15	86.98	255	
2606	283	18.72	20.93	0.00	0.15	0.15	108.48	255	
3	283	1.16	42.38	0.00	0.15	0.15	90.00	255	
505	283	26.81	33.51	0.00	0.15	0.15	-23.67	123	
905	283	34.08	30.48	0.00	0.15	0.15	-113.43	255	
2305	283	32.11	17.12	0.00	0.15	0.15	-150.84	255	
2507	283	49.93	14.20	0.00	0.15	0.15	-0.39	252	
405	283	24.51	34.87	0.00	0.15	0.15	-57.94	254	
2705	283	23.03	15.66	0.00	0.15	0.15	134.30	255	
2808	283	28.93	8.75	0.00	0.15	0.15	24.07	255	
805	283	47.31	35.90	0.00	0.15	0.15	-70.86	255	
307	283	19.81	41.44	0.00	0.15	0.15	-33.46	255	
2508	283	41.48	8.81	0.00	0.15	0.15	42.87	255	
2607	283	15.51	13.76	0.00	0.15	0.15	90.02	255	
2809	283	34.34	7.85	0.00	0.15	0.15	31.99	255	
606	283	16.10	38.21	0.00	0.15	0.15	-90.21	255	
1005	283	33.00	37.46	0.00	0.15	0.15	-116.85	255	
2509	283	37.80	4.64	0.00	0.15	0.15	42.58	183	
2810	283	23.68	6.21	0.00	0.15	0.15	25.76	255	
104	283	6.29	20.00	0.00	0.15	0.15	0.00	255	
308	283	11.61	44.78	0.00	0.15	0.15	-31.42	255	
2406	283	30.41	5.76	0.00	0.15	0.15	76.54	255	
2608	283	22.72	5.48	0.00	0.15	0.15	113.31	255	
3005	283	6.62	5.68	0.00	0.15	0.15	90.00	255	
2811	283	24.89	2.68	0.00	0.15	0.15	30.89	255	
101	284	35.85	24.69	0.00	0.15	0.15	0.00	255	
301	284	38.80	28.74	0.00	0.15	0.15	-33.06	254	
401	284	29.57	23.87	0.00	0.15	0.15	-44.52	143	
501	284	30.15	23.24	0.00	0.15	0.15	-46.04	130	
601	284	16.77	10.68	0.00	0.15	0.15	-90.00	254	
901	284	34.08	17.68	0.00	0.15	0.15	-129.63	255	
1001	284	32.10	19.57	0.00	0.15	0.15	-90.00	255	
1501	284	38.51	5.29	0.00	0.15	0.15	-63.31	254	
2301	284	29.25	26.36	0.00	0.15	0.15	129.83	255	
2401	284	36.94	37.81	0.00	0.15	0.15	90.00	255	
2601	284	17.80	37.40	0.00	0.15	0.15	87.41	255	
2701	284	32.84	31.48	0.00	0.15	0.15	90.90	255	
2801	284	52.80	15.32	0.00	0.15	0.15	0.21	255	
3001	284	6.62	38.04	0.00	0.15	0.15	90.00	255	
102	284	37.41	14.29	0.00	0.15	0.15	0.00	254	
302	284	38.25	24.26	0.00	0.15	0.15	-0.00	255	
402	284	30.74	22.68	0.00	0.15	0.15	-45.83	121	
502	284	26.70	24.33	0.00	0.15	0.15	90.00	255	
602	284	13.45	14.33	0.00	0.15	0.15	-90.06	255	
902	284	32.47	21.89	0.00	0.15	0.15	-54.64	255	
1002	284	31.77	21.54	0.00	0.15	0.15	-66.02	122	
1502	284	39.55	2.78	0.00	0.15	0.15	-89.99	255	
2302	284	25.74	31.58	0.00	0.15	0.15	134.40	254	
2402	284	32.94	32.78	0.00	0.15	0.15	89.73	255	
2602	284	16.68	36.64	0.00	0.15	0.15	92.19	255	
2702	284	26.76	32.72	0.00	0.15	0.15	-11.11	255	
2802	284	46.49	14.33	0.00	0.15	0.15	0.52	242	
3002	284	10.52	38.35	0.00	0.15	0.15	90.05	255	
303	284	29.70	24.97	0.00	0.15	0.15	-4.68	255	
403	284	31.27	22.11	0.00	0.15	0.15	-44.41	118	
503	284	32.66	18.50	0.00	0.15	0.15	-58.05	255	
603	284	13.45	12.80	0.00	0.15	0.15	-90.02	255	
903	284	35.42	17.12	0.00	0.15	0.15	-130.64	255	
1003	284	16.14	15.32	0.00	0.15	0.15	-121.96	255	
1503	284	39.32	6.37	0.00	0.15	0.15	-88.27	254	
2303	284	22.80	32.46	0.00	0.15	0.15	128.20	254	
2403	284	39.45	39.22	0.00	0.15	0.15	90.00	255	
2603	284	17.80	34.10	0.00	0.15	0.15	87.39	255	
2703	284	32.20	35.60	0.00	0.15	0.15	90.06	255	
3003	284	12.59	39.01	0.00	0.15	0.15	89.95	255	
304	284	32.77	29.48	0.00	0.15	0.15	-27.31	255	
404	284	32.51	22.98	0.00	0.15	0.15	-49.44	255	
504	284	23.81	13.14	0.00	0.15	0.15	-54.66	255	
604	284	18.47	13.39	0.00	0.15	0.15	-90.00	254	
904	284	32.10	17.84	0.00	0.15	0.15	-89.69	120	
1004	284	32.10	20.69	0.00	0.15	0.15	-91.51	210	
2304	284	27.31	31.68	0.00	0.15	0.15	136.32	255	
2404	284	32.20	38.42	0.00	0.15	0.15	92.43	255	
2604	284	16.55	34.65	0.00	0.15	0.15	92.52	255	
2704	284	27.97	33.59	0.00	0.15	0.15	44.88	255	
3004	284	2.84	37.64	0.00	0.15	0.15	90.00	255	
2805	284	51.34	14.32	0.00	0.15	0.15	0.14	255	
305	284	36.49	32.10	0.00	0.15	0.15	-37.37	254	
2605	284	17.47	27.82	0.00	0.15	0.15	90.00	255	
2806	284	47.74	14.21	0.00	0.15	0.15	-0.44	255	
605	284	13.25	25.70	0.00	0.15	0.15	-75.54	255	
2807	284	38.64	11.88	0.00	0.15	0.15	27.96	255	
103	284	23.36	23.89	0.00	0.15	0.15	0.00	255	
306	284	25.92	33.41	0.00	0.15	0.15	-44.16	201	
2405	284	33.51	20.75	0.00	0.15	0.15	86.70	255	
2606	284	18.68	21.04	0.00	0.15	0.15	108.48	255	
3	284	1.16	42.50	0.00	0.15	0.15	90.00	255	
505	284	26.86	33.49	0.00	0.15	0.15	-19.58	122	
905	284	34.03	30.36	0.00	0.15	0.15	-113.73	255	
2305	284	32.11	17.07	0.00	0.15	0.15	-20.67	255	
2507	284	50.06	14.20	0.00	0.15	0.15	-0.39	252	
405	284	24.57	34.76	0.00	0.15	0.15	-57.94	255	
2705	284	22.94	15.75	0.00	0.15	0.15	134.30	255	
2808	284	29.04	8.80	0.00	0.15	0.15	24.07	255	
805	284	47.35	35.78	0.00	0.15	0.15	-70.86	255	
307	284	19.91	41.37	0.00	0.15	0.15	-33.46	255	
2508	284	41.57	8.89	0.00	0.15	0.15	42.87	254	
2607	284	15.51	13.88	0.00	0.15	0.15	90.24	255	
2809	284	34.45	7.91	0.00	0.15	0.15	31.99	255	
606	284	16.10	38.08	0.00	0.15	0.15	-90.56	255	
1005	284	32.94	37.35	0.00	0.15	0.15	-121.11	255	
2509	284	37.86	4.70	0.00	0.15	0.15	45.09	147	
2810	284	23.79	6.26	0.00	0.15	0.15	24.85	255	
104	284	6.42	20.00	0.00	0.15	0.15	0.00	255	
308	284	11.72	44.72	0.00	0.15	0.15	-31.42	255	
2406	284	30.44	5.88	0.00	0.15	0.15	76.54	254	
2608	284	22.67	5.60	0.00	0.15	0.15	111.01	255	
3005	284	6.62	5.80	0.00	0.15	0.15	90.00	255	
2811	284	25.00	2.75	0.00	0.15	0.15	30.89	255	
101	285	35.97	24.69	0.00	0.15	0.15	0.00	254	
301	285	38.91	28.67	0.00	0.15	0.15	-33.06	255	
401	285	29.62	23.82	0.00	0.15	0.15	-44.44	141	
501	285	30.20	23.19	0.00	0.15	0.15	-46.04	129	
601	285	16.77	10.56	0.00	0.15	0.15	-90.00	254	
901	285	34.00	17.59	0.00	0.15	0.15	-129.01	255	
1001	285	32.10	19.44	0.00	0.15	0.15	-90.00	255	
1501	285	38.58	5.19	0.00	0.15	0.15	-47.67	254	
2301	285	29.17	26.46	0.00	0.15	0.15	130.34	255	
2401	285	36.94	37.93	0.00	0.15	0.15	90.00	255	
2601	285	17.80	37.53	0.00	0.15	0.15	87.32	255	
2701	285	32.83	31.61	0.00	0.15	0.15	90.59	254	
2801	285	52.92	15.32	0.00	0.15	0.15	0.21	255	
3001	285	6.62	38.16	0.00	0.15	0.15	90.00	255	
102	285	37.54	14.29	0.00	0.15	0.15	0.00	255	
302	285	38.38	24.26	0.00	0.15	0.15	-0.00	255	
402	285	30.78	22.64	0.00	0.15	0.15	-45.86	120	
502	285	26.70	24.34	0.00	0.15	0.15	-90.02	255	
602	285	13.45	14.20	0.00	0.15	0.15	-90.08	255	
902	285	32.54	21.79	0.00	0.15	0.15	-57.82	255	
1002	285	31.82	21.49	0.00	0.15	0.15	-15.11	164	
1502	285	39.55	2.65	0.00	0.15	0.15	-90.00	255	
2302	285	25.65	31.67	0.00	0.15	0.15	134.23	255	
2402	285	32.94	32.90	0.00	0.15	0.15	89.72	255	
2602	285	16.68	36.77	0.00	0.15	0.15	91.29	255	
2702	285	26.88	32.71	0.00	0.15	0.15	-0.07	255	
2802	285	46.61	14.33	0.00	0.15	0.15	0.51	244	
3002	285	10.52	38.47	0.00	0.15	0.15	90.05	255	
303	285	29.82	24.96	0.00	0.15	0.15	-5.81	254	
403	285	31.31	22.07	0.00	0.15	0.15	-44.46	119	
503	285	32.72	18.40	0.00	0.15	0.15	-58.50	255	
603	285	13.45	12.67	0.00	0.15	0.15	-90.01	255	
903	285	35.34	17.02	0.00	0.15	0.15	-130.62	254	
1003	285	16.07	15.21	0.00	0.15	0.15	-122.19	255	
1503	285	39.33	6.25	0.00	0.15	0.15	-87.71	254	
2303	285	22.72	32.56	0.00	0.15	0.15	128.20	255	
2403	285	39.45	39.34	0.00	0.15	0.15	90.00	254	
2603	285	17.80	34.22	0.00	0.15	0.15	87.47	255	
2703	285	32.20	35.72	0.00	0.15	0.15	90.20	254	
3003	285	12.59	39.13	0.00	0.15	0.15	89.95	255	
304	285	32.88	29.43	0.00	0.15	0.15	-28.43	255	
404	285	32.59	22.89	0.00	0.15	0.15	-49.73	255	
504	285	23.88	13.03	0.00	0.15	0.15	-54.66	255	
604	285	18.47	13.27	0.00	0.15	0.15	-90.00	255	
904	285	32.10	17.78	0.00	0.15	0.15	-91.45	122	
1004	285	32.10	20.59	0.00	0.15	0.15	-90.74	215	
2304	285	27.22	31.76	0.00	0.15	0.15	142.58	254	
