#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1002	222	25.14	24.76	0.00	0.15	0.15	-145.23	255	
1502	222	39.35	10.38	0.00	0.15	0.15	-90.05	254	
1702	222	49.79	42.83	0.00	0.15	0.15	90.00	255	
2302	222	26.21	13.89	0.00	0.15	0.15	71.75	255	
2402	222	32.24	25.31	0.00	0.15	0.15	89.76	255	
2502	222	52.27	14.20	0.00	0.15	0.15	0.00	255	
2602	222	16.26	30.15	0.00	0.15	0.15	90.27	255	
2702	222	24.60	27.11	0.00	0.15	0.15	57.02	255	
2802	222	39.11	12.98	0.00	0.15	0.15	40.85	140	
3002	222	10.50	30.94	0.00	0.15	0.15	90.11	254	
303	222	27.22	32.31	0.00	0.15	0.15	-26.58	255	
403	222	30.43	24.31	0.00	0.15	0.15	-55.16	255	
503	222	26.99	24.31	0.00	0.15	0.15	27.80	94	
603	222	11.62	20.13	0.00	0.15	0.15	-67.74	255	
903	222	36.00	24.06	0.00	0.15	0.15	-123.39	255	
1003	222	19.43	21.92	0.00	0.15	0.15	-120.06	255	
1503	222	39.85	13.39	0.00	0.15	0.15	-111.78	200	
2303	222	27.57	27.35	0.00	0.15	0.15	129.34	255	
2403	222	39.44	31.46	0.00	0.15	0.15	90.00	255	
2603	222	17.96	25.14	0.00	0.15	0.15	114.66	214	
2703	222	32.47	27.68	0.00	0.15	0.15	90.00	255	
2803	222	50.97	14.20	0.00	0.15	0.15	-0.03	254	
3003	222	12.19	31.30	0.00	0.15	0.15	89.89	255	
304	222	26.58	33.74	0.00	0.15	0.15	-28.17	255	
404	222	30.25	25.56	0.00	0.15	0.15	-51.92	93	
504	222	21.14	20.68	0.00	0.15	0.15	-59.70	254	
604	222	20.30	19.29	0.00	0.15	0.15	-90.39	255	
904	222	30.04	23.62	0.00	0.15	0.15	-127.03	254	
1004	222	30.65	25.03	0.00	0.15	0.15	-114.21	116	
1504	222	39.49	7.28	0.00	0.15	0.15	-90.00	255	
2304	222	29.44	25.02	0.00	0.15	0.15	75.74	255	
2404	222	32.20	31.41	0.00	0.15	0.15	89.96	255	
2604	222	17.53	26.20	0.00	0.15	0.15	90.83	255	
2704	222	25.48	26.46	0.00	0.15	0.15	54.03	255	
2804	222	49.67	14.24	0.00	0.15	0.15	0.03	254	
3004	222	2.84	29.30	0.00	0.15	0.15	90.00	254	
2805	222	36.35	12.09	0.00	0.15	0.15	23.99	255	
2505	222	46.14	14.20	0.00	0.15	0.15	0.12	229	
305	222	30.32	35.95	0.00	0.15	0.15	-35.94	255	
2605	222	18.36	21.10	0.00	0.15	0.15	108.58	254	
2806	222	40.87	11.53	0.00	0.15	0.15	33.04	255	
2506	222	47.30	13.64	0.00	0.15	0.15	36.29	255	
605	222	11.43	33.23	0.00	0.15	0.15	-75.75	255	
2807	222	30.47	9.74	0.00	0.15	0.15	22.50	255	
103	222	15.69	23.95	0.00	0.15	0.15	-0.00	254	
306	222	22.25	40.97	0.00	0.15	0.15	-34.90	255	
2405	222	31.94	13.90	0.00	0.15	0.15	75.91	255	
2606	222	19.75	13.66	0.00	0.15	0.15	106.48	255	
3	222	0.77	34.48	0.00	0.15	0.15	90.00	255	
505	222	20.51	38.38	0.00	0.15	0.15	-71.80	255	
905	222	36.93	37.16	0.00	0.15	0.15	-114.65	255	
2305	222	30.62	11.01	0.00	0.15	0.15	118.37	255	
2507	222	44.61	9.84	0.00	0.15	0.15	49.04	255	
405	222	20.46	41.33	0.00	0.15	0.15	-57.97	255	
2705	222	20.78	9.42	0.00	0.15	0.15	63.51	255	
2808	222	27.26	6.86	0.00	0.15	0.15	26.16	255	
805	222	44.68	43.03	0.00	0.15	0.15	-70.53	255	
307	222	13.75	45.44	0.00	0.15	0.15	-33.50	254	
2508	222	37.38	5.03	0.00	0.15	0.15	42.81	255	
2607	222	23.74	5.57	0.00	0.15	0.15	108.36	255	
2809	222	19.60	3.51	0.00	0.15	0.15	25.58	255	
606	222	15.59	45.77	0.00	0.15	0.15	-89.95	255	
1005	222	45.51	46.48	0.00	0.15	0.15	-129.91	255	
1	223	3.75	47.81	0.00	0.15	0.15	90.00	255	
101	223	28.96	25.13	0.00	0.15	0.15	-54.50	51	
201	223	26.41	3.65	0.00	0.15	0.15	-28.51	51	
301	223	32.19	32.75	0.00	0.15	0.15	-31.45	254	
401	223	25.75	24.32	0.00	0.15	0.15	2.57	87	
501	223	26.39	24.32	0.00	0.15	0.15	-0.16	86	
601	223	15.35	17.50	0.00	0.15	0.15	-90.00	86	
901	223	34.56	24.39	0.00	0.15	0.15	-121.50	255	
1001	223	30.53	23.05	0.00	0.15	0.15	-119.12	254	
1501	223	39.55	12.22	0.00	0.15	0.15	-87.60	255	
1701	223	49.59	46.95	0.00	0.15	0.15	90.00	255	
2301	223	21.44	17.80	0.00	0.15	0.15	111.37	255	
2401	223	36.98	30.11	0.00	0.15	0.15	90.00	255	
2601	223	17.80	30.11	0.00	0.15	0.15	89.73	255	
2701	223	21.81	19.19	0.00	0.15	0.15	89.94	255	
2801	223	47.44	14.47	0.00	0.15	0.15	13.17	255	
3001	223	6.62	30.34	0.00	0.15	0.15	90.00	255	
102	223	25.63	13.86	0.00	0.15	0.15	-0.40	80	
302	223	36.98	27.77	0.00	0.15	0.15	-27.30	255	
402	223	29.15	24.27	0.00	0.15	0.15	-35.49	208	
502	223	18.97	24.88	0.00	0.15	0.15	-58.62	255	
602	223	11.39	21.55	0.00	0.15	0.15	-68.47	255	
902	223	27.70	24.32	0.00	0.15	0.15	-70.53	255	
1002	223	25.04	24.68	0.00	0.15	0.15	-138.97	255	
1502	223	39.35	10.26	0.00	0.15	0.15	-90.02	255	
1702	223	49.79	42.96	0.00	0.15	0.15	90.00	255	
2302	223	26.24	13.90	0.00	0.15	0.15	-71.79	255	
2402	223	32.24	25.43	0.00	0.15	0.15	89.81	255	
2502	223	52.40	14.20	0.00	0.15	0.15	0.00	254	
2602	223	16.26	30.28	0.00	0.15	0.15	90.27	255	
2702	223	24.67	27.21	0.00	0.15	0.15	56.93	254	
2802	223	39.16	13.02	0.00	0.15	0.15	36.55	107	
3002	223	10.50	31.06	0.00	0.15	0.15	90.11	255	
303	223	27.34	32.25	0.00	0.15	0.15	-26.58	255	
403	223	30.50	24.20	0.00	0.15	0.15	-55.72	255	
503	223	27.03	24.32	0.00	0.15	0.15	-25.80	94	
603	223	11.66	20.01	0.00	0.15	0.15	-67.74	255	
903	223	35.93	23.96	0.00	0.15	0.15	-123.38	254	
1003	223	19.36	21.81	0.00	0.15	0.15	-119.60	255	
1503	223	39.82	13.30	0.00	0.15	0.15	-103.94	205	
2303	223	27.49	27.45	0.00	0.15	0.15	129.33	255	
2403	223	39.44	31.59	0.00	0.15	0.15	90.00	255	
2603	223	17.91	25.24	0.00	0.15	0.15	111.90	217	
2703	223	32.47	27.80	0.00	0.15	0.15	90.00	254	
2803	223	51.10	14.20	0.00	0.15	0.15	-0.03	254	
3003	223	12.19	31.42	0.00	0.15	0.15	89.87	255	
304	223	26.69	33.68	0.00	0.15	0.15	-28.17	255	
404	223	30.28	25.53	0.00	0.15	0.15	-45.56	89	
504	223	21.20	20.57	0.00	0.15	0.15	-59.72	254	
604	223	20.30	19.17	0.00	0.15	0.15	-90.44	255	
904	223	29.97	23.52	0.00	0.15	0.15	-126.68	255	
1004	223	30.63	24.98	0.00	0.15	0.15	-114.65	123	
1504	223	39.49	7.16	0.00	0.15	0.15	-90.00	255	
2304	223	29.47	25.14	0.00	0.15	0.15	80.27	255	
2404	223	32.20	31.53	0.00	0.15	0.15	89.97	236	
2604	223	17.53	26.32	0.00	0.15	0.15	90.68	254	
2704	223	25.55	26.56	0.00	0.15	0.15	54.08	255	
2804	223	49.80	14.24	0.00	0.15	0.15	0.03	254	
3004	223	2.84	29.42	0.00	0.15	0.15	90.00	254	
2805	223	36.47	12.14	0.00	0.15	0.15	23.99	255	
2505	223	46.26	14.20	0.00	0.15	0.15	0.16	232	
305	223	30.42	35.87	0.00	0.15	0.15	-35.94	255	
2605	223	18.32	21.22	0.00	0.15	0.15	109.33	255	
2806	223	40.97	11.60	0.00	0.15	0.15	33.06	254	
2506	223	47.41	13.71	0.00	0.15	0.15	33.94	255	
605	223	11.47	33.11	0.00	0.15	0.15	-75.75	255	
2807	223	30.59	9.79	0.00	0.15	0.15	22.65	255	
103	223	15.81	23.95	0.00	0.15	0.15	-0.00	255	
306	223	22.35	40.90	0.00	0.15	0.15	-34.90	255	
2405	223	31.97	14.02	0.00	0.15	0.15	75.91	254	
2606	223	19.72	13.78	0.00	0.15	0.15	106.48	255	
3	223	0.77	34.61	0.00	0.15	0.15	90.00	255	
505	223	20.55	38.26	0.00	0.15	0.15	-71.80	255	
905	223	36.88	37.05	0.00	0.15	0.15	-114.65	255	
2305	223	30.56	11.12	0.00	0.15	0.15	118.61	255	
2507	223	44.69	9.93	0.00	0.15	0.15	49.04	255	
405	223	20.53	41.23	0.00	0.15	0.15	-57.96	255	
2705	223	20.83	9.53	0.00	0.15	0.15	63.51	255	
2808	223	27.37	6.91	0.00	0.15	0.15	26.16	255	
805	223	44.72	42.91	0.00	0.15	0.15	-70.53	255	
307	223	13.86	45.38	0.00	0.15	0.15	-33.53	255	
2508	223	37.47	5.12	0.00	0.15	0.15	42.81	255	
2607	223	23.71	5.69	0.00	0.15	0.15	108.36	255	
2809	223	19.71	3.57	0.00	0.15	0.15	25.58	255	
606	223	15.59	45.64	0.00	0.15	0.15	-89.91	255	
1005	223	45.43	46.39	0.00	0.15	0.15	-129.91	255	
1	224	3.75	47.93	0.00	0.15	0.15	90.00	255	
101	224	28.97	25.10	0.00	0.15	0.15	-63.49	57	
201	224	26.44	3.63	0.00	0.15	0.15	-28.51	57	
301	224	32.30	32.68	0.00	0.15	0.15	-29.91	255	
401	224	25.79	24.32	0.00	0.15	0.15	1.55	87	
501	224	26.43	24.32	0.00	0.15	0.15	0.19	86	
601	224	15.35	17.45	0.00	0.15	0.15	-90.00	86	
901	224	34.49	24.28	0.00	0.15	0.15	-121.51	255	
1001	224	30.47	22.94	0.00	0.15	0.15	-119.48	255	
1501	224	39.55	12.10	0.00	0.15	0.15	-89.26	255	
1701	224	49.59	47.08	0.00	0.15	0.15	90.00	255	
2301	224	21.39	17.91	0.00	0.15	0.15	111.29	255	
2401	224	36.98	30.23	0.00	0.15	0.15	90.00	255	
2601	224	17.80	30.24	0.00	0.15	0.15	89.74	255	
2701	224	21.81	19.32	0.00	0.15	0.15	89.87	255	
2801	224	47.56	14.50	0.00	0.15	0.15	15.49	255	
3001	224	6.62	30.47	0.00	0.15	0.15	90.00	255	
102	224	25.67	13.86	0.00	0.15	0.15	0.49	80	
302	224	37.09	27.71	0.00	0.15	0.15	-27.30	255	
402	224	29.23	24.21	0.00	0.15	0.15	-46.16	190	
502	224	19.03	24.77	0.00	0.15	0.15	-59.73	254	
602	224	11.44	21.43	0.00	0.15	0.15	-68.47	255	
902	224	27.74	24.31	0.00	0.15	0.15	70.67	255	
1002	224	24.95	24.59	0.00	0.15	0.15	-134.28	255	
1502	224	39.35	10.13	0.00	0.15	0.15	-90.01	255	
1702	224	49.79	43.08	0.00	0.15	0.15	90.00	255	
2302	224	26.28	13.89	0.00	0.15	0.15	71.78	255	
2402	224	32.24	25.56	0.00	0.15	0.15	89.86	255	
2502	224	52.52	14.20	0.00	0.15	0.15	0.00	255	
2602	224	16.26	30.41	0.00	0.15	0.15	90.26	255	
2702	224	24.73	27.32	0.00	0.15	0.15	56.84	255	
2802	224	39.20	13.05	0.00	0.15	0.15	40.01	84	
3002	224	10.50	31.19	0.00	0.15	0.15	90.11	255	
303	224	27.45	32.20	0.00	0.15	0.15	-26.58	254	
403	224	30.57	24.10	0.00	0.15	0.15	-55.82	255	
503	224	27.07	24.31	0.00	0.15	0.15	25.37	94	
603	224	11.71	19.89	0.00	0.15	0.15	-67.74	255	
903	224	35.86	23.85	0.00	0.15	0.15	-123.37	255	
1003	224	19.30	21.70	0.00	0.15	0.15	-118.67	255	
1503	224	39.81	13.20	0.00	0.15	0.15	-90.91	210	
2303	224	27.41	27.54	0.00	0.15	0.15	129.32	255	
2403	224	39.44	31.71	0.00	0.15	0.15	90.00	254	
2603	224	17.88	25.34	0.00	0.15	0.15	110.66	220	
2703	224	32.47	27.93	0.00	0.15	0.15	90.00	254	
2803	224	51.22	14.20	0.00	0.15	0.15	-0.03	254	
3003	224	12.19	31.55	0.00	0.15	0.15	89.82	255	
304	224	26.80	33.62	0.00	0.15	0.15	-28.17	255	
404	224	30.31	25.50	0.00	0.15	0.15	-40.71	89	
504	224	21.26	20.46	0.00	0.15	0.15	-59.70	251	
604	224	20.29	19.04	0.00	0.15	0.15	-90.49	255	
904	224	29.92	23.44	0.00	0.15	0.15	-67.49	112	
1004	224	30.59	24.91	0.00	0.15	0.15	-116.37	255	
1504	224	39.49	7.03	0.00	0.15	0.15	-90.00	255	
2304	224	29.47	25.27	0.00	0.15	0.15	91.20	255	
2404	224	32.20	31.63	0.00	0.15	0.15	90.21	194	
2604	224	17.52	26.45	0.00	0.15	0.15	90.56	254	
2704	224	25.62	26.66	0.00	0.15	0.15	54.16	255	
2804	224	49.92	14.24	0.00	0.15	0.15	0.03	254	
3004	224	2.84	29.54	0.00	0.15	0.15	90.00	254	
2805	224	36.58	12.19	0.00	0.15	0.15	23.99	255	
2505	224	46.37	14.20	0.00	0.15	0.15	0.18	236	
305	224	30.52	35.80	0.00	0.15	0.15	-35.94	255	
2605	224	18.28	21.34	0.00	0.15	0.15	110.46	254	
2806	224	41.08	11.66	0.00	0.15	0.15	33.10	254	
2506	224	47.51	13.78	0.00	0.15	0.15	31.65	255	
605	224	11.50	32.98	0.00	0.15	0.15	-75.77	255	
2807	224	30.70	9.84	0.00	0.15	0.15	22.87	255	
103	224	15.94	23.95	0.00	0.15	0.15	-0.00	255	
306	224	22.45	40.83	0.00	0.15	0.15	-34.90	255	
2405	224	32.00	14.14	0.00	0.15	0.15	75.91	255	
2606	224	19.68	13.90	0.00	0.15	0.15	106.48	255	
3	224	0.77	34.73	0.00	0.15	0.15	90.00	255	
505	224	20.59	38.14	0.00	0.15	0.15	-71.80	255	
905	224	36.83	36.93	0.00	0.15	0.15	-114.65	255	
2305	224	30.50	11.23	0.00	0.15	0.15	118.80	255	
2507	224	44.78	10.03	0.00	0.15	0.15	49.04	255	
405	224	20.60	41.12	0.00	0.15	0.15	-57.96	255	
2705	224	20.89	9.65	0.00	0.15	0.15	63.51	255	
2808	224	27.49	6.97	0.00	0.15	0.15	26.16	254	
805	224	44.77	42.79	0.00	0.15	0.15	-70.53	255	
307	224	13.96	45.31	0.00	0.15	0.15	-33.57	254	
2508	224	37.57	5.20	0.00	0.15	0.15	42.81	255	
2607	224	23.67	5.81	0.00	0.15	0.15	108.36	255	
2809	224	19.83	3.62	0.00	0.15	0.15	25.58	255	
606	224	15.59	45.52	0.00	0.15	0.15	-89.85	255	
1005	224	45.35	46.29	0.00	0.15	0.15	-129.91	255	
1	225	3.75	48.06	0.00	0.15	0.15	90.00	255	
101	225	29.00	25.06	0.00	0.15	0.15	-53.24	168	
201	225	26.48	3.61	0.00	0.15	0.15	-28.51	168	
301	225	32.41	32.62	0.00	0.15	0.15	-27.15	255	
401	225	25.83	24.32	0.00	0.15	0.15	0.74	86	
501	225	26.47	24.32	0.00	0.15	0.15	-0.21	86	
601	225	15.35	17.40	0.00	0.15	0.15	-90.00	255	
901	225	34.43	24.17	0.00	0.15	0.15	-121.51	255	
1001	225	30.50	22.84	0.00	0.15	0.15	-50.12	255	
1501	225	39.55	11.97	0.00	0.15	0.15	-90.00	255	
1701	225	49.59	47.20	0.00	0.15	0.15	90.00	255	
2301	225	21.34	18.03	0.00	0.15	0.15	111.09	254	
2401	225	36.98	30.36	0.00	0.15	0.15	90.00	254	
2601	225	17.80	30.36	0.00	0.15	0.15	89.74	255	
2701	225	21.81	19.44	0.00	0.15	0.15	89.64	254	
2801	225	47.68	14.54	0.00	0.15	0.15	17.46	255	
3001	225	6.62	30.59	0.00	0.15	0.15	90.00	255	
102	225	25.71	13.86	0.00	0.15	0.15	-0.41	80	
302	225	37.20	27.65	0.00	0.15	0.15	-27.30	254	
402	225	29.29	24.14	0.00	0.15	0.15	-46.75	181	
502	225	19.10	24.66	0.00	0.15	0.15	-60.15	255	
602	225	11.49	21.32	0.00	0.15	0.15	-68.47	255	
902	225	27.78	24.32	0.00	0.15	0.15	-70.80	255	
1002	225	24.86	24.50	0.00	0.15	0.15	-131.11	255	
1502	225	39.35	10.01	0.00	0.15	0.15	-90.01	255	
1702	225	49.79	43.21	0.00	0.15	0.15	90.00	255	
2302	225	26.32	13.90	0.00	0.15	0.15	-71.82	255	
2402	225	32.24	25.68	0.00	0.15	0.15	89.91	255	
2502	225	52.65	14.20	0.00	0.15	0.15	0.00	254	
2602	225	16.26	30.53	0.00	0.15	0.15	90.26	255	
2702	225	24.80	27.42	0.00	0.15	0.15	56.76	255	
2802	225	39.22	13.08	0.00	0.15	0.15	51.29	75	
3002	225	10.50	31.31	0.00	0.15	0.15	90.13	255	
303	225	27.56	32.14	0.00	0.15	0.15	-26.58	255	
403	225	30.64	24.00	0.00	0.15	0.15	-53.98	255	
503	225	27.11	24.32	0.00	0.15	0.15	-25.53	94	
603	225	11.76	19.78	0.00	0.15	0.15	-67.74	255	
903	225	35.79	23.75	0.00	0.15	0.15	-123.37	255	
1003	225	19.24	21.59	0.00	0.15	0.15	-117.40	255	
1503	225	39.82	13.08	0.00	0.15	0.15	-82.84	255	
2303	225	27.33	27.64	0.00	0.15	0.15	129.29	255	
2403	225	39.44	31.84	0.00	0.15	0.15	90.00	254	
2603	225	17.84	25.44	0.00	0.15	0.15	110.20	223	
2703	225	32.47	28.05	0.00	0.15	0.15	90.00	255	
2803	225	51.35	14.20	0.00	0.15	0.15	-0.03	254	
3003	225	12.19	31.67	0.00	0.15	0.15	89.62	255	
304	225	26.91	33.56	0.00	0.15	0.15	-28.17	255	
404	225	30.35	25.47	0.00	0.15	0.15	-40.47	99	
504	225	21.32	20.37	0.00	0.15	0.15	-59.68	195	
604	225	20.29	18.92	0.00	0.15	0.15	-90.68	255	
904	225	29.96	23.40	0.00	0.15	0.15	-46.26	120	
1004	225	30.53	24.80	0.00	0.15	0.15	-123.46	255	
1504	225	39.49	6.91	0.00	0.15	0.15	-90.00	254	
2304	225	29.46	25.39	0.00	0.15	0.15	100.86	255	
2404	225	32.20	31.72	0.00	0.15	0.15	91.21	161	
2604	225	17.52	26.57	0.00	0.15	0.15	90.47	255	
2704	225	25.70	26.76	0.00	0.15	0.15	54.25	255	
2804	225	50.05	14.24	0.00	0.15	0.15	0.03	254	
3004	225	2.84	29.67	0.00	0.15	0.15	90.00	254	
2805	225	36.69	12.24	0.00	0.15	0.15	23.99	255	
2505	225	46.49	14.20	0.00	0.15	0.15	0.17	255	
305	225	30.62	35.73	0.00	0.15	0.15	-35.94	254	
2605	225	18.23	21.45	0.00	0.15	0.15	111.49	255	
2806	225	41.18	11.73	0.00	0.15	0.15	33.15	254	
2506	225	47.62	13.84	0.00	0.15	0.15	29.59	255	
605	225	11.53	32.86	0.00	0.15	0.15	-75.85	255	
2807	225	30.82	9.89	0.00	0.15	0.15	23.07	255	
103	225	16.06	23.95	0.00	0.15	0.15	-0.00	255	
306	225	22.55	40.76	0.00	0.15	0.15	-34.90	255	
2405	225	32.03	14.26	0.00	0.15	0.15	75.91	255	
2606	225	19.65	14.02	0.00	0.15	0.15	106.48	255	
3	225	0.77	34.86	0.00	0.15	0.15	90.00	255	
505	225	20.63	38.02	0.00	0.15	0.15	-71.80	254	
905	225	36.77	36.82	0.00	0.15	0.15	-114.65	255	
2305	225	30.44	11.34	0.00	0.15	0.15	118.91	254	
2507	225	44.86	10.12	0.00	0.15	0.15	49.04	255	
405	225	20.66	41.01	0.00	0.15	0.15	-57.95	255	
2705	225	20.94	9.76	0.00	0.15	0.15	63.51	255	
2808	225	27.60	7.03	0.00	0.15	0.15	26.16	255	
805	225	44.81	42.68	0.00	0.15	0.15	-70.53	255	
307	225	14.07	45.24	0.00	0.15	0.15	-33.64	255	
2508	225	37.66	5.29	0.00	0.15	0.15	42.81	255	
2607	225	23.63	5.93	0.00	0.15	0.15	108.36	255	
2809	225	19.94	3.68	0.00	0.15	0.15	25.58	255	
606	225	15.59	45.39	0.00	0.15	0.15	-89.74	255	
1005	225	45.27	46.19	0.00	0.15	0.15	-129.91	255	
1	226	3.75	48.18	0.00	0.15	0.15	90.00	255	
101	226	29.08	24.98	0.00	0.15	0.15	-39.47	255	
201	226	26.58	3.56	0.00	0.15	0.15	-28.51	255	
301	226	32.52	32.57	0.00	0.15	0.15	-23.71	255	
401	226	25.87	24.32	0.00	0.15	0.15	0.29	86	
501	226	26.52	24.32	0.00	0.15	0.15	0.19	86	
601	226	15.35	17.27	0.00	0.15	0.15	-90.00	255	
901	226	34.36	24.07	0.00	0.15	0.15	-121.52	254	
1001	226	30.58	22.75	0.00	0.15	0.15	-9.65	255	
1501	226	39.55	11.85	0.00	0.15	0.15	-90.38	254	
1701	226	49.59	47.33	0.00	0.15	0.15	90.00	255	
2301	226	21.30	18.15	0.00	0.15	0.15	110.53	255	
2401	226	36.98	30.48	0.00	0.15	0.15	90.00	255	
2601	226	17.80	30.49	0.00	0.15	0.15	89.74	255	
2701	226	21.81	19.57	0.00	0.15	0.15	89.05	255	
2801	226	47.80	14.58	0.00	0.15	0.15	19.02	254	
3001	226	6.62	30.72	0.00	0.15	0.15	90.00	255	
102	226	25.75	13.86	0.00	0.15	0.15	0.50	80	
302	226	37.31	27.60	0.00	0.15	0.15	-27.30	254	
402	226	29.35	24.08	0.00	0.15	0.15	-46.72	174	
502	226	19.16	24.55	0.00	0.15	0.15	-60.30	255	
602	226	11.53	21.20	0.00	0.15	0.15	-68.47	254	
902	226	27.82	24.31	0.00	0.15	0.15	69.57	255	
1002	226	24.78	24.40	0.00	0.15	0.15	-129.35	255	
1502	226	39.35	9.88	0.00	0.15	0.15	-90.00	255	
1702	226	49.79	43.33	0.00	0.15	0.15	90.00	255	
2302	226	26.36	13.89	0.00	0.15	0.15	71.81	255	
2402	226	32.24	25.81	0.00	0.15	0.15	89.93	254	
2502	226	52.77	14.20	0.00	0.15	0.15	0.03	255	
2602	226	16.26	30.66	0.00	0.15	0.15	90.26	254	
2702	226	24.87	27.53	0.00	0.15	0.15	56.69	254	
2802	226	39.27	13.16	0.00	0.15	0.15	59.46	255	
3002	226	10.50	31.44	0.00	0.15	0.15	90.18	255	
303	226	27.67	32.09	0.00	0.15	0.15	-26.58	255	
403	226	30.72	23.90	0.00	0.15	0.15	-51.71	255	
503	226	27.15	24.31	0.00	0.15	0.15	25.42	94	
603	226	11.81	19.66	0.00	0.15	0.15	-67.74	255	
903	226	35.72	23.65	0.00	0.15	0.15	-123.36	254	
1003	226	19.19	21.48	0.00	0.15	0.15	-116.57	255	
1503	226	39.83	12.96	0.00	0.15	0.15	-84.25	255	
2303	226	27.25	27.74	0.00	0.15	0.15	129.24	255	
2403	226	39.44	31.96	0.00	0.15	0.15	90.00	254	
2603	226	17.80	25.55	0.00	0.15	0.15	110.06	226	
2703	226	32.47	28.17	0.00	0.15	0.15	90.00	254	
2803	226	51.47	14.20	0.00	0.15	0.15	-0.03	254	
3003	226	12.20	31.80	0.00	0.15	0.15	88.92	254	
304	226	27.02	33.50	0.00	0.15	0.15	-28.17	255	
404	226	30.44	25.39	0.00	0.15	0.15	-40.24	255	
504	226	21.36	20.29	0.00	0.15	0.15	-60.00	146	
604	226	20.29	18.79	0.00	0.15	0.15	-91.32	254	
904	226	30.01	23.35	0.00	0.15	0.15	-45.88	134	
1004	226	30.46	24.70	0.00	0.15	0.15	-127.00	255	
1504	226	39.49	6.78	0.00	0.15	0.15	-89.99	255	
2304	226	29.42	25.51	0.00	0.15	0.15	109.90	254	
2404	226	32.20	31.80	0.00	0.15	0.15	93.62	255	
2604	226	17.52	26.70	0.00	0.15	0.15	90.39	255	
2704	226	25.77	26.86	0.00	0.15	0.15	54.34	255	
2804	226	50.17	14.24	0.00	0.15	0.15	0.03	254	
3004	226	2.84	29.79	0.00	0.15	0.15	90.00	254	
2805	226	36.81	12.29	0.00	0.15	0.15	23.99	255	
2505	226	46.61	14.20	0.00	0.15	0.15	0.14	218	
305	226	30.72	35.65	0.00	0.15	0.15	-35.94	255	
2605	226	18.19	21.57	0.00	0.15	0.15	111.61	255	
2806	226	41.28	11.80	0.00	0.15	0.15	33.19	254	
2506	226	47.73	13.90	0.00	0.15	0.15	27.88	255	
605	226	11.56	32.74	0.00	0.15	0.15	-76.23	255	
2807	226	30.93	9.93	0.00	0.15	0.15	23.22	254	
103	226	16.19	23.95	0.00	0.15	0.15	-0.00	255	
306	226	22.66	40.69	0.00	0.15	0.15	-34.91	255	
2405	226	32.06	14.38	0.00	0.15	0.15	75.91	255	
2606	226	19.61	14.14	0.00	0.15	0.15	106.48	255	
3	226	0.77	34.99	0.00	0.15	0.15	90.00	255	
505	226	20.66	37.91	0.00	0.15	0.15	-71.80	255	
905	226	36.72	36.71	0.00	0.15	0.15	-114.65	255	
2305	226	30.38	11.45	0.00	0.15	0.15	118.98	255	
2507	226	44.94	10.22	0.00	0.15	0.15	49.04	255	
405	226	20.73	40.91	0.00	0.15	0.15	-57.95	255	
2705	226	21.00	9.87	0.00	0.15	0.15	63.51	255	
2808	226	27.71	7.08	0.00	0.15	0.15	26.16	255	
805	226	44.85	42.56	0.00	0.15	0.15	-70.53	255	
307	226	14.17	45.17	0.00	0.15	0.15	-33.75	255	
2508	226	37.75	5.37	0.00	0.15	0.15	42.81	255	
2607	226	23.59	6.04	0.00	0.15	0.15	108.36	255	
2809	226	20.05	3.73	0.00	0.15	0.15	25.58	255	
606	226	15.59	45.27	0.00	0.15	0.15	-89.55	255	
1005	226	45.19	46.10	0.00	0.15	0.15	-129.91	255	
1	227	3.75	48.30	0.00	0.15	0.15	90.00	255	
101	227	29.19	24.92	0.00	0.15	0.15	-26.13	240	
201	227	26.69	3.50	0.00	0.15	0.15	-28.51	240	
301	227	32.64	32.53	0.00	0.15	0.15	-19.62	255	
401	227	25.92	24.32	0.00	0.15	0.15	0.06	86	
501	227	26.56	24.32	0.00	0.15	0.15	-0.20	86	
601	227	15.35	17.15	0.00	0.15	0.15	-90.00	255	
901	227	34.30	23.96	0.00	0.15	0.15	-121.53	255	
1001	227	30.65	22.69	0.00	0.15	0.15	-82.51	211	
1501	227	39.55	11.72	0.00	0.15	0.15	-90.48	255	
1701	227	49.59	47.45	0.00	0.15	0.15	90.00	255	
2301	227	21.26	18.27	0.00	0.15	0.15	109.20	255	
2401	227	36.98	30.61	0.00	0.15	0.15	90.00	255	
2601	227	17.80	30.61	0.00	0.15	0.15	89.73	255	
2701	227	21.82	19.66	0.00	0.15	0.15	87.65	108	
2801	227	47.92	14.62	0.00	0.15	0.15	20.21	255	
3001	227	6.62	30.84	0.00	0.15	0.15	90.00	255	
102	227	25.79	13.86	0.00	0.15	0.15	-0.41	80	
302	227	37.42	27.54	0.00	0.15	0.15	-27.30	255	
402	227	29.40	24.02	0.00	0.15	0.15	-47.04	170	
502	227	19.22	24.44	0.00	0.15	0.15	-60.34	255	
602	227	11.58	21.09	0.00	0.15	0.15	-68.47	255	
902	227	27.87	24.32	0.00	0.15	0.15	-70.06	255	
1002	227	24.70	24.31	0.00	0.15	0.15	-129.80	255	
