#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2701	287	33.18	31.93	0.00	0.15	0.15	90.03	255	
2801	287	48.49	24.55	0.00	0.15	0.15	-0.00	255	
3001	287	6.62	38.37	0.00	0.15	0.15	90.00	255	
102	287	37.89	14.20	0.00	0.15	0.15	0.01	254	
302	287	39.28	24.56	0.00	0.15	0.15	-0.00	255	
402	287	32.71	20.23	0.00	0.15	0.15	-64.38	254	
502	287	26.72	24.32	0.00	0.15	0.15	90.00	255	
602	287	13.45	13.93	0.00	0.15	0.15	-90.40	255	
902	287	32.08	17.81	0.00	0.15	0.15	-90.19	230	
1002	287	22.88	22.38	0.00	0.15	0.15	-134.22	252	
1502	287	38.79	2.59	0.00	0.15	0.15	-90.00	255	
2302	287	26.52	30.08	0.00	0.15	0.15	131.84	254	
2402	287	44.94	29.55	0.00	0.15	0.15	90.00	253	
2602	287	16.68	37.81	0.00	0.15	0.15	72.99	255	
2702	287	27.63	32.31	0.00	0.15	0.15	27.35	255	
2802	287	46.81	14.25	0.00	0.15	0.15	0.14	250	
3002	287	10.49	38.73	0.00	0.15	0.15	90.04	255	
303	287	31.64	24.97	0.00	0.15	0.15	-14.37	255	
403	287	33.14	18.98	0.00	0.15	0.15	-60.54	255	
503	287	34.68	19.76	0.00	0.15	0.15	-71.43	255	
603	287	13.45	12.41	0.00	0.15	0.15	-90.03	255	
903	287	33.56	17.15	0.00	0.15	0.15	-103.29	255	
1003	287	15.34	15.50	0.00	0.15	0.15	-119.48	255	
1503	287	39.22	6.09	0.00	0.15	0.15	-88.53	255	
2303	287	22.61	33.33	0.00	0.15	0.15	129.85	255	
2403	287	39.20	39.47	0.00	0.15	0.15	90.00	255	
2603	287	22.41	35.85	0.00	0.15	0.15	133.33	255	
2703	287	32.25	35.95	0.00	0.15	0.15	92.66	255	
3003	287	12.55	39.36	0.00	0.15	0.15	89.96	255	
304	287	33.21	29.41	0.00	0.15	0.15	-48.60	255	
404	287	33.16	21.44	0.00	0.15	0.15	-49.21	255	
504	287	23.52	13.45	0.00	0.15	0.15	-60.17	255	
604	287	19.36	11.40	0.00	0.15	0.15	-90.00	255	
904	287	31.17	15.52	0.00	0.15	0.15	-125.82	255	
1004	287	23.77	23.27	0.00	0.15	0.15	-136.78	245	
2304	287	25.82	31.17	0.00	0.15	0.15	132.04	254	
2404	287	32.20	38.62	0.00	0.15	0.15	90.15	255	
2604	287	17.79	35.16	0.00	0.15	0.15	90.00	255	
2704	287	23.32	34.79	0.00	0.15	0.15	39.78	255	
3004	287	2.84	37.15	0.00	0.15	0.15	90.00	255	
2805	287	51.64	14.42	0.00	0.15	0.15	0.55	254	
305	287	36.66	31.95	0.00	0.15	0.15	-37.29	254	
2605	287	17.50	28.61	0.00	0.15	0.15	90.00	255	
2806	287	48.09	14.20	0.00	0.15	0.15	-0.13	255	
605	287	13.31	25.36	0.00	0.15	0.15	-75.49	255	
2807	287	39.02	12.07	0.00	0.15	0.15	27.99	254	
103	287	23.63	24.24	0.00	0.15	0.15	17.21	255	
306	287	26.15	32.68	0.00	0.15	0.15	-66.70	255	
2405	287	33.75	19.96	0.00	0.15	0.15	96.32	255	
2606	287	18.92	20.99	0.00	0.15	0.15	108.88	255	
3	287	1.01	42.55	0.00	0.15	0.15	90.00	255	
505	287	26.94	32.86	0.00	0.15	0.15	-62.70	148	
905	287	33.91	29.98	0.00	0.15	0.15	-101.00	255	
2305	287	24.32	14.33	0.00	0.15	0.15	134.51	255	
2507	287	50.37	14.21	0.00	0.15	0.15	-0.62	251	
405	287	24.79	34.50	0.00	0.15	0.15	-57.06	255	
2705	287	22.86	15.85	0.00	0.15	0.15	134.30	255	
2808	287	29.23	8.89	0.00	0.15	0.15	24.06	255	
805	287	47.43	35.52	0.00	0.15	0.15	-70.84	255	
307	287	20.13	41.25	0.00	0.15	0.15	-33.49	255	
2508	287	39.17	9.34	0.00	0.15	0.15	36.39	255	
2607	287	15.17	13.79	0.00	0.15	0.15	89.62	255	
2809	287	34.52	7.96	0.00	0.15	0.15	31.98	255	
606	287	15.75	37.79	0.00	0.15	0.15	-111.01	255	
1005	287	32.72	36.99	0.00	0.15	0.15	-126.08	219	
2509	287	42.73	6.60	0.00	0.15	0.15	51.48	255	
2810	287	23.42	6.64	0.00	0.15	0.15	66.14	255	
104	287	6.77	20.00	0.00	0.15	0.15	0.00	255	
308	287	12.05	44.81	0.00	0.15	0.15	-31.72	255	
2406	287	40.27	7.65	0.00	0.15	0.15	89.84	255	
2608	287	24.05	6.15	0.00	0.15	0.15	66.35	255	
3005	287	6.62	6.36	0.00	0.15	0.15	90.00	255	
2811	287	25.50	2.94	0.00	0.15	0.15	31.05	255	
101	288	35.59	24.11	0.00	0.15	0.15	0.00	255	
301	288	39.14	28.52	0.00	0.15	0.15	-33.06	255	
401	288	32.11	21.24	0.00	0.15	0.15	-48.98	254	
501	288	21.92	21.34	0.00	0.15	0.15	-139.54	255	
601	288	16.23	9.33	0.00	0.15	0.15	-90.00	255	
901	288	32.79	17.50	0.00	0.15	0.15	-95.59	255	
1001	288	31.76	16.55	0.00	0.15	0.15	-137.89	255	
1501	288	38.67	4.80	0.00	0.15	0.15	-91.43	255	
2301	288	27.29	29.20	0.00	0.15	0.15	131.33	253	
2401	288	36.78	38.29	0.00	0.15	0.15	90.00	255	
2601	288	17.80	37.40	0.00	0.15	0.15	85.42	254	
2701	288	33.18	32.05	0.00	0.15	0.15	90.01	255	
2801	288	48.61	24.55	0.00	0.15	0.15	-0.00	255	
3001	288	6.62	38.50	0.00	0.15	0.15	90.00	254	
102	288	38.01	14.20	0.00	0.15	0.15	0.01	255	
302	288	39.41	24.56	0.00	0.15	0.15	-0.00	255	
402	288	32.75	20.11	0.00	0.15	0.15	-70.26	255	
502	288	26.72	24.33	0.00	0.15	0.15	-90.00	255	
602	288	13.45	13.81	0.00	0.15	0.15	-90.42	255	
902	288	32.08	17.70	0.00	0.15	0.15	-90.28	228	
1002	288	22.79	22.29	0.00	0.15	0.15	-134.08	252	
1502	288	38.79	2.47	0.00	0.15	0.15	-90.00	255	
2302	288	26.44	30.17	0.00	0.15	0.15	131.84	254	
2402	288	44.94	29.67	0.00	0.15	0.15	90.00	253	
2602	288	16.70	37.93	0.00	0.15	0.15	81.61	255	
2702	288	27.74	32.37	0.00	0.15	0.15	27.93	255	
2802	288	46.93	14.25	0.00	0.15	0.15	0.14	250	
3002	288	10.49	38.86	0.00	0.15	0.15	90.04	255	
303	288	31.76	24.94	0.00	0.15	0.15	-14.37	255	
403	288	33.21	18.87	0.00	0.15	0.15	-57.00	255	
503	288	34.71	19.64	0.00	0.15	0.15	-79.38	255	
603	288	13.45	12.29	0.00	0.15	0.15	-90.01	255	
903	288	33.53	17.03	0.00	0.15	0.15	-101.84	255	
1003	288	15.28	15.39	0.00	0.15	0.15	-119.82	255	
1503	288	39.22	5.96	0.00	0.15	0.15	-88.45	254	
2303	288	22.53	33.43	0.00	0.15	0.15	129.69	255	
2403	288	39.20	39.60	0.00	0.15	0.15	90.00	255	
2603	288	22.32	35.94	0.00	0.15	0.15	133.49	255	
2703	288	32.24	36.07	0.00	0.15	0.15	99.70	255	
3003	288	12.55	39.48	0.00	0.15	0.15	89.96	255	
304	288	33.28	29.31	0.00	0.15	0.15	-59.99	255	
404	288	33.24	21.34	0.00	0.15	0.15	-48.94	255	
504	288	23.59	13.35	0.00	0.15	0.15	-58.41	255	
604	288	19.36	11.28	0.00	0.15	0.15	-90.00	255	
904	288	31.10	15.42	0.00	0.15	0.15	-125.77	255	
1004	288	23.68	23.19	0.00	0.15	0.15	-137.07	245	
2304	288	25.73	31.26	0.00	0.15	0.15	133.01	255	
2404	288	32.20	38.75	0.00	0.15	0.15	90.05	255	
2604	288	17.79	35.28	0.00	0.15	0.15	90.00	254	
2704	288	23.42	34.87	0.00	0.15	0.15	40.69	255	
3004	288	2.84	37.27	0.00	0.15	0.15	90.00	255	
2805	288	51.76	14.42	0.00	0.15	0.15	0.55	254	
305	288	36.75	31.87	0.00	0.15	0.15	-37.29	254	
2605	288	17.50	28.74	0.00	0.15	0.15	90.00	255	
2806	288	48.21	14.20	0.00	0.15	0.15	-0.13	255	
605	288	13.34	25.24	0.00	0.15	0.15	-75.49	255	
2807	288	39.13	12.13	0.00	0.15	0.15	27.99	255	
103	288	23.75	24.27	0.00	0.15	0.15	10.34	255	
306	288	26.20	32.56	0.00	0.15	0.15	-66.90	255	
2405	288	33.75	20.08	0.00	0.15	0.15	85.42	255	
2606	288	18.88	21.10	0.00	0.15	0.15	108.88	255	
3	288	1.01	42.67	0.00	0.15	0.15	90.00	255	
505	288	26.98	32.77	0.00	0.15	0.15	-69.00	255	
905	288	33.90	29.86	0.00	0.15	0.15	-90.11	255	
2305	288	24.24	14.42	0.00	0.15	0.15	134.90	255	
2507	288	50.49	14.20	0.00	0.15	0.15	-0.62	252	
405	288	24.86	34.39	0.00	0.15	0.15	-57.24	254	
2705	288	22.78	15.93	0.00	0.15	0.15	134.30	254	
2808	288	29.35	8.94	0.00	0.15	0.15	24.06	255	
805	288	47.47	35.40	0.00	0.15	0.15	-70.84	255	
307	288	20.23	41.18	0.00	0.15	0.15	-33.49	254	
2508	288	39.27	9.41	0.00	0.15	0.15	36.44	254	
2607	288	15.17	13.92	0.00	0.15	0.15	89.67	255	
2809	288	34.63	8.03	0.00	0.15	0.15	31.98	255	
606	288	15.71	37.67	0.00	0.15	0.15	-102.73	254	
1005	288	32.66	36.92	0.00	0.15	0.15	-128.64	168	
2509	288	42.81	6.69	0.00	0.15	0.15	51.48	255	
2810	288	23.47	6.76	0.00	0.15	0.15	66.12	255	
104	288	6.90	20.00	0.00	0.15	0.15	0.00	255	
308	288	12.16	44.75	0.00	0.15	0.15	-31.72	255	
2406	288	40.27	7.78	0.00	0.15	0.15	89.89	254	
2608	288	24.10	6.26	0.00	0.15	0.15	66.33	255	
3005	288	6.62	6.48	0.00	0.15	0.15	90.00	255	
2811	288	25.61	3.01	0.00	0.15	0.15	31.05	255	
101	289	35.71	24.11	0.00	0.15	0.15	0.00	254	
301	289	39.25	28.45	0.00	0.15	0.15	-33.06	255	
401	289	32.18	21.14	0.00	0.15	0.15	-60.92	254	
501	289	21.83	21.25	0.00	0.15	0.15	-130.54	255	
601	289	16.23	9.21	0.00	0.15	0.15	-90.00	255	
901	289	32.78	17.37	0.00	0.15	0.15	-95.38	255	
1001	289	31.67	16.46	0.00	0.15	0.15	-135.64	255	
1501	289	38.66	4.68	0.00	0.15	0.15	-94.31	254	
2301	289	27.21	29.30	0.00	0.15	0.15	131.33	253	
2401	289	36.78	38.41	0.00	0.15	0.15	90.00	255	
2601	289	17.80	37.52	0.00	0.15	0.15	85.17	254	
2701	289	33.18	32.18	0.00	0.15	0.15	90.00	254	
2801	289	48.74	24.55	0.00	0.15	0.15	-0.00	255	
3001	289	6.62	38.62	0.00	0.15	0.15	90.00	254	
102	289	38.14	14.20	0.00	0.15	0.15	0.02	255	
302	289	39.53	24.56	0.00	0.15	0.15	-0.00	255	
402	289	32.79	19.99	0.00	0.15	0.15	-71.66	255	
502	289	26.72	24.32	0.00	0.15	0.15	90.00	255	
602	289	13.45	13.68	0.00	0.15	0.15	-90.36	254	
902	289	32.08	17.59	0.00	0.15	0.15	-90.20	229	
1002	289	22.71	22.20	0.00	0.15	0.15	-134.00	253	
1502	289	38.79	2.34	0.00	0.15	0.15	-90.46	254	
2302	289	26.35	30.27	0.00	0.15	0.15	131.84	253	
2402	289	44.94	29.79	0.00	0.15	0.15	90.00	253	
2602	289	16.71	38.06	0.00	0.15	0.15	87.61	254	
2702	289	27.85	32.43	0.00	0.15	0.15	30.71	254	
2802	289	47.05	14.25	0.00	0.15	0.15	0.14	251	
3002	289	10.49	38.98	0.00	0.15	0.15	90.04	255	
303	289	31.88	24.91	0.00	0.15	0.15	-14.37	255	
403	289	33.28	18.77	0.00	0.15	0.15	-55.72	255	
503	289	34.72	19.51	0.00	0.15	0.15	-84.27	254	
603	289	13.45	12.16	0.00	0.15	0.15	-90.01	254	
903	289	33.51	16.91	0.00	0.15	0.15	-100.63	255	
1003	289	15.21	15.28	0.00	0.15	0.15	-121.09	255	
1503	289	39.22	5.84	0.00	0.15	0.15	-88.44	255	
2303	289	22.45	33.52	0.00	0.15	0.15	129.54	255	
2403	289	39.20	39.72	0.00	0.15	0.15	90.00	255	
2603	289	22.24	36.03	0.00	0.15	0.15	133.52	254	
2703	289	32.20	36.18	0.00	0.15	0.15	125.27	129	
3003	289	12.55	39.61	0.00	0.15	0.15	89.96	255	
304	289	33.33	29.19	0.00	0.15	0.15	-66.94	255	
404	289	33.32	21.25	0.00	0.15	0.15	-48.50	254	
504	289	23.65	13.24	0.00	0.15	0.15	-56.64	255	
604	289	19.36	11.15	0.00	0.15	0.15	-90.00	255	
904	289	31.02	15.32	0.00	0.15	0.15	-125.73	254	
1004	289	23.60	23.10	0.00	0.15	0.15	-136.59	246	
2304	289	25.65	31.35	0.00	0.15	0.15	134.87	255	
2404	289	32.20	38.87	0.00	0.15	0.15	90.02	255	
2604	289	17.79	35.41	0.00	0.15	0.15	90.00	254	
2704	289	23.51	34.95	0.00	0.15	0.15	41.05	255	
3004	289	2.84	37.40	0.00	0.15	0.15	90.00	255	
2805	289	51.89	14.43	0.00	0.15	0.15	0.55	255	
305	289	36.85	31.79	0.00	0.15	0.15	-37.29	255	
2605	289	17.50	28.86	0.00	0.15	0.15	90.00	255	
2806	289	48.34	14.20	0.00	0.15	0.15	-0.13	254	
605	289	13.38	25.12	0.00	0.15	0.15	-75.49	255	
2807	289	39.24	12.18	0.00	0.15	0.15	27.98	255	
103	289	23.87	24.28	0.00	0.15	0.15	5.40	255	
306	289	26.25	32.45	0.00	0.15	0.15	-67.24	255	
2405	289	33.77	20.21	0.00	0.15	0.15	78.64	254	
2606	289	18.84	21.22	0.00	0.15	0.15	108.89	255	
3	289	1.01	42.80	0.00	0.15	0.15	90.00	255	
505	289	27.01	32.65	0.00	0.15	0.15	-73.20	255	
905	289	33.92	29.73	0.00	0.15	0.15	-79.29	255	
2305	289	24.15	14.51	0.00	0.15	0.15	134.94	255	
2507	289	50.62	14.20	0.00	0.15	0.15	-0.62	252	
405	289	24.92	34.29	0.00	0.15	0.15	-57.47	254	
2705	289	22.69	16.02	0.00	0.15	0.15	134.30	255	
2808	289	29.46	8.99	0.00	0.15	0.15	24.06	255	
805	289	47.52	35.28	0.00	0.15	0.15	-70.84	255	
307	289	20.33	41.11	0.00	0.15	0.15	-33.49	255	
2508	289	39.37	9.48	0.00	0.15	0.15	36.52	255	
2607	289	15.17	14.04	0.00	0.15	0.15	89.80	244	
2809	289	34.73	8.09	0.00	0.15	0.15	31.98	244	
606	289	15.69	37.55	0.00	0.15	0.15	-96.84	254	
1005	289	32.62	36.86	0.00	0.15	0.15	-132.19	129	
2509	289	42.88	6.79	0.00	0.15	0.15	51.48	255	
2810	289	23.53	6.87	0.00	0.15	0.15	66.09	255	
104	289	7.02	20.00	0.00	0.15	0.15	-0.00	255	
308	289	12.27	44.68	0.00	0.15	0.15	-31.72	255	
2406	289	40.27	7.90	0.00	0.15	0.15	89.88	254	
2608	289	24.15	6.38	0.00	0.15	0.15	66.31	255	
3005	289	6.62	6.61	0.00	0.15	0.15	90.00	255	
2811	289	25.71	3.07	0.00	0.15	0.15	31.05	255	
4	289	2.50	24.45	0.00	0.15	0.15	90.00	255	
506	289	15.00	47.40	0.00	0.15	0.15	-69.08	255	
906	289	41.95	47.40	0.00	0.15	0.15	-114.97	255	
2306	289	39.43	3.75	0.00	0.15	0.15	121.11	234	
2510	289	34.29	3.46	0.00	0.15	0.15	40.62	234	
101	290	35.84	24.11	0.00	0.15	0.15	0.00	254	
301	290	39.35	28.38	0.00	0.15	0.15	-33.06	255	
401	290	32.24	21.03	0.00	0.15	0.15	-62.41	254	
501	290	21.79	21.14	0.00	0.15	0.15	-100.10	255	
601	290	16.23	9.08	0.00	0.15	0.15	-90.00	255	
901	290	32.77	17.25	0.00	0.15	0.15	-95.13	255	
1001	290	31.58	16.37	0.00	0.15	0.15	-134.97	255	
1501	290	38.65	4.55	0.00	0.15	0.15	-100.31	255	
2301	290	27.13	29.39	0.00	0.15	0.15	131.33	253	
2401	290	36.78	38.54	0.00	0.15	0.15	90.00	254	
2601	290	17.80	37.64	0.00	0.15	0.15	122.76	255	
2701	290	33.18	32.30	0.00	0.15	0.15	90.00	255	
2801	290	48.86	24.55	0.00	0.15	0.15	-0.00	255	
3001	290	6.62	38.75	0.00	0.15	0.15	90.00	254	
102	290	38.26	14.20	0.00	0.15	0.15	0.02	255	
302	290	39.66	24.56	0.00	0.15	0.15	-0.00	255	
402	290	32.83	19.88	0.00	0.15	0.15	-67.95	255	
502	290	26.72	24.33	0.00	0.15	0.15	-90.00	255	
602	290	13.45	13.56	0.00	0.15	0.15	-90.26	255	
902	290	32.08	17.48	0.00	0.15	0.15	-90.19	231	
1002	290	22.62	22.11	0.00	0.15	0.15	-134.07	251	
1502	290	38.79	2.22	0.00	0.15	0.15	-90.16	255	
2302	290	26.27	30.36	0.00	0.15	0.15	131.87	253	
2402	290	44.94	29.92	0.00	0.15	0.15	90.00	253	
2602	290	16.71	38.18	0.00	0.15	0.15	91.11	255	
2702	290	27.95	32.50	0.00	0.15	0.15	36.45	254	
2802	290	47.18	14.25	0.00	0.15	0.15	0.14	251	
3002	290	10.49	39.11	0.00	0.15	0.15	90.04	255	
303	290	32.00	24.88	0.00	0.15	0.15	-14.37	255	
403	290	33.35	18.67	0.00	0.15	0.15	-55.54	255	
503	290	34.73	19.39	0.00	0.15	0.15	-86.89	255	
603	290	13.45	12.04	0.00	0.15	0.15	-90.00	255	
903	290	33.49	16.78	0.00	0.15	0.15	-99.61	254	
1003	290	15.14	15.18	0.00	0.15	0.15	-125.71	255	
1503	290	39.23	5.71	0.00	0.15	0.15	-88.45	255	
2303	290	22.37	33.62	0.00	0.15	0.15	129.42	255	
2403	290	39.20	39.84	0.00	0.15	0.15	90.00	255	
2603	290	22.15	36.13	0.00	0.15	0.15	133.51	254	
2703	290	32.19	36.22	0.00	0.15	0.15	-56.79	255	
3003	290	12.55	39.73	0.00	0.15	0.15	89.96	255	
304	290	33.38	29.08	0.00	0.15	0.15	-65.15	255	
404	290	33.39	21.18	0.00	0.15	0.15	-46.16	168	
504	290	23.72	13.14	0.00	0.15	0.15	-55.44	255	
604	290	19.36	11.03	0.00	0.15	0.15	-90.00	255	
904	290	30.95	15.22	0.00	0.15	0.15	-125.70	255	
1004	290	23.51	23.02	0.00	0.15	0.15	-135.78	247	
2304	290	25.56	31.44	0.00	0.15	0.15	137.27	254	
2404	290	32.20	39.00	0.00	0.15	0.15	90.01	255	
2604	290	17.79	35.53	0.00	0.15	0.15	90.00	255	
2704	290	23.61	35.04	0.00	0.15	0.15	41.10	255	
3004	290	2.84	37.52	0.00	0.15	0.15	90.00	255	
2805	290	52.01	14.43	0.00	0.15	0.15	0.55	255	
305	290	36.95	31.72	0.00	0.15	0.15	-37.29	255	
2605	290	17.50	28.99	0.00	0.15	0.15	90.00	255	
2806	290	48.46	14.20	0.00	0.15	0.15	-0.13	254	
605	290	13.41	25.00	0.00	0.15	0.15	-75.49	255	
2807	290	39.35	12.24	0.00	0.15	0.15	27.97	254	
103	290	24.00	24.29	0.00	0.15	0.15	2.50	255	
306	290	26.30	32.33	0.00	0.15	0.15	-66.27	255	
2405	290	33.81	20.33	0.00	0.15	0.15	72.64	255	
2606	290	18.80	21.34	0.00	0.15	0.15	108.89	255	
3	290	1.01	42.92	0.00	0.15	0.15	90.00	255	
505	290	27.05	32.54	0.00	0.15	0.15	-69.57	255	
905	290	33.93	29.67	0.00	0.15	0.15	-84.68	128	
2305	290	24.06	14.59	0.00	0.15	0.15	134.75	254	
2507	290	50.74	14.20	0.00	0.15	0.15	-0.62	253	
405	290	24.99	34.18	0.00	0.15	0.15	-57.67	255	
2705	290	22.60	16.11	0.00	0.15	0.15	134.30	255	
2808	290	29.58	9.04	0.00	0.15	0.15	24.06	255	
805	290	47.56	35.17	0.00	0.15	0.15	-70.84	255	
307	290	20.44	41.04	0.00	0.15	0.15	-33.49	255	
2508	290	39.47	9.56	0.00	0.15	0.15	36.65	255	
2607	290	15.17	14.15	0.00	0.15	0.15	89.52	190	
2809	290	34.82	8.15	0.00	0.15	0.15	31.98	189	
606	290	15.68	37.42	0.00	0.15	0.15	-93.23	255	
1005	290	32.57	36.85	0.00	0.15	0.15	139.52	109	
2509	290	42.96	6.89	0.00	0.15	0.15	51.48	254	
2810	290	23.58	6.99	0.00	0.15	0.15	66.07	255	
104	290	7.15	20.00	0.00	0.15	0.15	-0.00	255	
308	290	12.37	44.62	0.00	0.15	0.15	-31.72	255	
2406	290	40.27	8.03	0.00	0.15	0.15	89.83	255	
2608	290	24.20	6.49	0.00	0.15	0.15	66.28	255	
3005	290	6.62	6.73	0.00	0.15	0.15	90.00	255	
2811	290	25.82	3.13	0.00	0.15	0.15	31.05	254	
4	290	2.50	24.57	0.00	0.15	0.15	90.00	255	
506	290	15.05	47.28	0.00	0.15	0.15	-69.08	255	
906	290	41.90	47.29	0.00	0.15	0.15	-114.97	254	
2306	290	39.37	3.83	0.00	0.15	0.15	120.29	187	
2510	290	34.37	3.52	0.00	0.15	0.15	40.62	187	
101	291	35.96	24.11	0.00	0.15	0.15	0.00	254	
301	291	39.46	28.32	0.00	0.15	0.15	-33.06	255	
401	291	32.29	20.92	0.00	0.15	0.15	-62.57	254	
501	291	21.79	21.01	0.00	0.15	0.15	-85.03	255	
601	291	16.23	8.96	0.00	0.15	0.15	-90.00	255	
901	291	32.76	17.12	0.00	0.15	0.15	-94.80	255	
1001	291	31.50	16.28	0.00	0.15	0.15	-134.80	255	
1501	291	38.61	4.44	0.00	0.15	0.15	-112.55	255	
2301	291	27.05	29.48	0.00	0.15	0.15	131.32	253	
2401	291	36.78	38.66	0.00	0.15	0.15	90.00	255	
2601	291	17.80	37.77	0.00	0.15	0.15	85.38	255	
2701	291	33.18	32.43	0.00	0.15	0.15	90.00	255	
2801	291	48.99	24.55	0.00	0.15	0.15	-0.00	255	
3001	291	6.62	38.87	0.00	0.15	0.15	90.00	254	
102	291	38.39	14.20	0.00	0.15	0.15	0.03	255	
302	291	39.78	24.56	0.00	0.15	0.15	-0.00	255	
402	291	32.89	19.76	0.00	0.15	0.15	-63.06	255	
502	291	26.72	24.32	0.00	0.15	0.15	90.00	255	
602	291	13.45	13.43	0.00	0.15	0.15	-90.18	255	
902	291	32.08	17.36	0.00	0.15	0.15	-90.18	235	
1002	291	22.54	22.02	0.00	0.15	0.15	-134.23	245	
1502	291	38.79	2.09	0.00	0.15	0.15	-90.06	255	
2302	291	26.19	30.45	0.00	0.15	0.15	131.99	253	
2402	291	44.94	30.04	0.00	0.15	0.15	90.00	253	
2602	291	16.71	38.31	0.00	0.15	0.15	92.91	255	
2702	291	28.05	32.58	0.00	0.15	0.15	42.30	254	
2802	291	47.30	14.25	0.00	0.15	0.15	0.14	252	
3002	291	10.49	39.23	0.00	0.15	0.15	90.04	255	
303	291	32.13	24.85	0.00	0.15	0.15	-14.37	255	
403	291	33.42	18.56	0.00	0.15	0.15	-55.86	255	
503	291	34.74	19.26	0.00	0.15	0.15	-87.89	254	
603	291	13.45	11.91	0.00	0.15	0.15	-90.00	255	
903	291	33.47	16.66	0.00	0.15	0.15	-98.72	255	
1003	291	15.06	15.09	0.00	0.15	0.15	-141.29	254	
1503	291	39.23	5.59	0.00	0.15	0.15	-88.48	255	
2303	291	22.29	33.72	0.00	0.15	0.15	129.34	255	
2403	291	39.20	39.97	0.00	0.15	0.15	90.00	255	
2603	291	22.07	36.22	0.00	0.15	0.15	133.49	255	
2703	291	32.19	36.22	0.00	0.15	0.15	-21.26	255	
3003	291	12.55	39.86	0.00	0.15	0.15	89.96	255	
304	291	33.44	28.97	0.00	0.15	0.15	-63.13	255	
404	291	33.44	21.13	0.00	0.15	0.15	-40.62	131	
504	291	23.80	13.03	0.00	0.15	0.15	-54.82	255	
604	291	19.36	10.90	0.00	0.15	0.15	-90.00	255	
904	291	30.88	15.11	0.00	0.15	0.15	-125.66	255	
1004	291	23.42	22.93	0.00	0.15	0.15	-135.04	247	
2304	291	25.46	31.52	0.00	0.15	0.15	138.54	255	
2404	291	32.20	39.12	0.00	0.15	0.15	90.00	255	
2604	291	17.79	35.66	0.00	0.15	0.15	90.00	255	
2704	291	23.70	35.12	0.00	0.15	0.15	41.02	255	
3004	291	2.84	37.65	0.00	0.15	0.15	90.00	255	
2805	291	52.14	14.43	0.00	0.15	0.15	0.56	254	
305	291	37.05	31.64	0.00	0.15	0.15	-37.29	254	
2605	291	17.50	29.11	0.00	0.15	0.15	90.00	255	
2806	291	48.59	14.20	0.00	0.15	0.15	-0.13	255	
605	291	13.44	24.88	0.00	0.15	0.15	-75.49	255	
2807	291	39.46	12.30	0.00	0.15	0.15	27.97	255	
103	291	24.12	24.29	0.00	0.15	0.15	1.05	255	
306	291	26.35	32.22	0.00	0.15	0.15	-64.05	255	
2405	291	33.86	20.44	0.00	0.15	0.15	54.71	255	
2606	291	18.76	21.46	0.00	0.15	0.15	108.88	255	
3	291	1.01	43.05	0.00	0.15	0.15	90.00	255	
505	291	27.10	32.42	0.00	0.15	0.15	-64.23	255	
905	291	33.93	29.61	0.00	0.15	0.15	-92.38	129	
2305	291	23.97	14.68	0.00	0.15	0.15	134.54	255	
2507	291	50.87	14.20	0.00	0.15	0.15	-0.62	253	
405	291	25.06	34.08	0.00	0.15	0.15	-57.81	254	
2705	291	22.52	16.20	0.00	0.15	0.15	134.30	255	
2808	291	29.69	9.09	0.00	0.15	0.15	24.06	255	
805	291	47.60	35.05	0.00	0.15	0.15	-70.84	255	
307	291	20.54	40.97	0.00	0.15	0.15	-33.49	255	
2508	291	39.57	9.63	0.00	0.15	0.15	36.84	254	
2607	291	15.17	14.23	0.00	0.15	0.15	84.65	147	
2809	291	34.89	8.19	0.00	0.15	0.15	31.98	147	
606	291	15.68	37.30	0.00	0.15	0.15	-91.34	255	
1005	291	32.50	36.88	0.00	0.15	0.15	155.65	255	
2509	291	43.04	6.99	0.00	0.15	0.15	51.48	255	
2810	291	23.63	7.10	0.00	0.15	0.15	66.05	255	
104	291	7.27	20.00	0.00	0.15	0.15	-0.00	255	
308	291	12.48	44.55	0.00	0.15	0.15	-31.72	255	
2406	291	40.27	8.15	0.00	0.15	0.15	89.76	255	
2608	291	24.25	6.60	0.00	0.15	0.15	66.26	255	
3005	291	6.62	6.86	0.00	0.15	0.15	90.00	255	
2811	291	25.93	3.20	0.00	0.15	0.15	31.05	255	
4	291	2.50	24.70	0.00	0.15	0.15	90.00	255	
506	291	15.09	47.17	0.00	0.15	0.15	-69.08	255	
906	291	41.85	47.18	0.00	0.15	0.15	-114.97	255	
2306	291	39.33	3.91	0.00	0.15	0.15	111.83	255	
2510	291	34.44	3.58	0.00	0.15	0.15	40.62	255	
101	292	36.09	24.11	0.00	0.15	0.15	0.00	255	
301	292	39.56	28.25	0.00	0.15	0.15	-33.06	255	
401	292	32.35	20.81	0.00	0.15	0.15	-62.68	254	
501	292	21.80	20.89	0.00	0.15	0.15	-88.71	255	
601	292	16.23	8.83	0.00	0.15	0.15	-90.00	255	
901	292	32.75	17.00	0.00	0.15	0.15	-96.71	255	
1001	292	31.41	16.19	0.00	0.15	0.15	-134.22	255	
