#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2809	282	34.21	7.77	0.00	0.15	0.15	31.97	255	
606	282	16.14	38.33	0.00	0.15	0.15	-90.12	255	
1005	282	33.02	37.56	0.00	0.15	0.15	-118.74	255	
2509	282	37.75	4.61	0.00	0.15	0.15	43.49	240	
2810	282	23.56	6.15	0.00	0.15	0.15	27.75	255	
104	282	6.21	20.00	0.00	0.15	0.15	0.00	255	
308	282	11.49	44.68	0.00	0.15	0.15	-31.24	255	
2406	282	30.37	5.64	0.00	0.15	0.15	76.53	255	
2608	282	22.78	5.35	0.00	0.15	0.15	116.83	255	
3005	282	6.62	5.55	0.00	0.15	0.15	90.00	255	
2811	282	24.79	2.62	0.00	0.15	0.15	30.90	255	
101	283	34.47	20.83	0.00	0.15	0.15	-41.80	255	
301	283	38.67	29.00	0.00	0.15	0.15	-33.54	254	
401	283	30.56	22.85	0.00	0.15	0.15	-46.08	181	
501	283	31.24	22.10	0.00	0.15	0.15	-45.96	211	
601	283	16.64	9.94	0.00	0.15	0.15	-90.00	255	
901	283	34.17	17.79	0.00	0.15	0.15	-130.09	255	
1001	283	32.09	18.84	0.00	0.15	0.15	-90.02	255	
1501	283	38.48	5.47	0.00	0.15	0.15	-82.64	255	
2301	283	27.20	29.70	0.00	0.15	0.15	131.92	255	
2401	283	36.98	37.67	0.00	0.15	0.15	90.00	255	
2601	283	17.80	36.60	0.00	0.15	0.15	87.83	255	
2701	283	33.08	31.62	0.00	0.15	0.15	90.55	255	
2801	283	52.66	15.30	0.00	0.15	0.15	0.25	254	
3001	283	6.62	37.82	0.00	0.15	0.15	90.00	254	
102	283	37.31	14.30	0.00	0.15	0.15	0.00	255	
302	283	38.56	24.65	0.00	0.15	0.15	0.00	255	
402	283	32.05	21.32	0.00	0.15	0.15	-42.62	254	
502	283	26.70	24.33	0.00	0.15	0.15	-113.79	255	
602	283	13.45	14.43	0.00	0.15	0.15	-90.05	255	
902	283	32.10	17.38	0.00	0.15	0.15	-90.02	236	
1002	283	32.09	20.23	0.00	0.15	0.15	-89.73	254	
1502	283	39.55	2.91	0.00	0.15	0.15	-89.99	255	
2302	283	25.65	31.64	0.00	0.15	0.15	134.96	255	
2402	283	32.96	32.92	0.00	0.15	0.15	90.29	255	
2602	283	16.42	36.88	0.00	0.15	0.15	91.73	254	
2702	283	20.97	35.03	0.00	0.15	0.15	83.04	254	
2802	283	46.31	14.22	0.00	0.15	0.15	0.07	250	
3002	283	10.55	38.15	0.00	0.15	0.15	90.04	255	
303	283	28.24	24.85	0.00	0.15	0.15	45.94	255	
403	283	33.31	21.50	0.00	0.15	0.15	-9.79	255	
503	283	35.00	21.45	0.00	0.15	0.15	-40.35	255	
603	283	13.45	12.92	0.00	0.15	0.15	-90.05	254	
903	283	35.51	17.21	0.00	0.15	0.15	-130.56	255	
1003	283	16.63	16.02	0.00	0.15	0.15	-121.99	255	
1503	283	39.33	6.56	0.00	0.15	0.15	-88.38	255	
2303	283	23.75	31.97	0.00	0.15	0.15	129.42	255	
2403	283	39.45	39.07	0.00	0.15	0.15	90.00	255	
2603	283	21.68	34.65	0.00	0.15	0.15	83.45	255	
2703	283	32.21	34.85	0.00	0.15	0.15	90.03	254	
3003	283	12.59	38.90	0.00	0.15	0.15	89.96	255	
304	283	32.81	29.60	0.00	0.15	0.15	-27.56	255	
404	283	34.72	19.31	0.00	0.15	0.15	-58.70	255	
504	283	22.97	14.24	0.00	0.15	0.15	-60.03	255	
604	283	19.34	12.28	0.00	0.15	0.15	-90.00	255	
904	283	31.87	16.18	0.00	0.15	0.15	-106.32	255	
1004	283	28.81	24.33	0.00	0.15	0.15	96.60	122	
2304	283	27.06	31.80	0.00	0.15	0.15	134.12	255	
2404	283	32.21	38.57	0.00	0.15	0.15	55.56	255	
2604	283	17.69	34.70	0.00	0.15	0.15	90.01	255	
2704	283	27.70	33.54	0.00	0.15	0.15	46.25	255	
3004	283	2.84	37.49	0.00	0.15	0.15	90.00	255	
2805	283	51.25	14.30	0.00	0.15	0.15	0.03	255	
305	283	36.49	32.22	0.00	0.15	0.15	-37.62	255	
2605	283	17.60	28.18	0.00	0.15	0.15	90.00	255	
2806	283	47.59	14.20	0.00	0.15	0.15	-0.06	255	
605	283	13.23	25.84	0.00	0.15	0.15	-75.57	255	
2807	283	38.45	11.79	0.00	0.15	0.15	27.92	255	
103	283	23.19	24.12	0.00	0.15	0.15	0.00	255	
306	283	25.81	33.12	0.00	0.15	0.15	-58.81	255	
2405	283	33.21	20.69	0.00	0.15	0.15	91.67	132	
2606	283	19.05	20.76	0.00	0.15	0.15	108.98	132	
3	283	1.24	42.23	0.00	0.15	0.15	90.00	132	
505	283	26.66	33.16	0.00	0.15	0.15	-57.21	255	
905	283	34.08	30.46	0.00	0.15	0.15	-113.26	255	
2305	283	31.01	15.83	0.00	0.15	0.15	177.02	254	
2507	283	49.96	14.20	0.00	0.15	0.15	-0.31	253	
405	283	24.51	34.88	0.00	0.15	0.15	-57.93	255	
2705	283	23.32	15.37	0.00	0.15	0.15	135.07	254	
2808	283	28.96	8.76	0.00	0.15	0.15	24.07	255	
805	283	47.33	35.85	0.00	0.15	0.15	-70.86	255	
307	283	19.81	41.41	0.00	0.15	0.15	-33.43	255	
2508	283	41.49	8.86	0.00	0.15	0.15	42.76	255	
2607	283	15.46	13.72	0.00	0.15	0.15	89.90	254	
2809	283	34.32	7.84	0.00	0.15	0.15	31.97	255	
606	283	16.14	38.20	0.00	0.15	0.15	-90.50	255	
1005	283	32.95	37.45	0.00	0.15	0.15	-122.05	255	
2509	283	37.82	4.68	0.00	0.15	0.15	42.53	189	
2810	283	23.67	6.20	0.00	0.15	0.15	25.93	255	
104	283	6.34	20.00	0.00	0.15	0.15	0.00	255	
308	283	11.59	44.62	0.00	0.15	0.15	-31.24	255	
2406	283	30.40	5.76	0.00	0.15	0.15	76.53	255	
2608	283	22.73	5.47	0.00	0.15	0.15	113.69	255	
3005	283	6.62	5.67	0.00	0.15	0.15	90.00	255	
2811	283	24.90	2.68	0.00	0.15	0.15	30.90	255	
101	284	34.56	20.74	0.00	0.15	0.15	-43.17	255	
301	284	38.78	28.93	0.00	0.15	0.15	-33.54	255	
401	284	30.62	22.79	0.00	0.15	0.15	-46.08	185	
501	284	31.31	22.03	0.00	0.15	0.15	-45.94	216	
601	284	16.64	9.81	0.00	0.15	0.15	-90.00	255	
901	284	34.09	17.70	0.00	0.15	0.15	-130.17	255	
1001	284	32.09	18.71	0.00	0.15	0.15	-90.02	255	
1501	284	38.52	5.35	0.00	0.15	0.15	-66.41	255	
2301	284	27.11	29.79	0.00	0.15	0.15	131.92	255	
2401	284	36.98	37.80	0.00	0.15	0.15	90.00	254	
2601	284	17.80	36.73	0.00	0.15	0.15	87.82	255	
2701	284	33.08	31.74	0.00	0.15	0.15	90.00	255	
2801	284	52.78	15.30	0.00	0.15	0.15	0.25	255	
3001	284	6.62	37.95	0.00	0.15	0.15	90.00	254	
102	284	37.44	14.30	0.00	0.15	0.15	0.00	255	
302	284	38.68	24.65	0.00	0.15	0.15	0.00	255	
402	284	32.14	21.23	0.00	0.15	0.15	-50.33	255	
502	284	26.70	24.33	0.00	0.15	0.15	-135.53	254	
602	284	13.45	14.30	0.00	0.15	0.15	-90.08	255	
902	284	32.10	17.27	0.00	0.15	0.15	-90.02	239	
1002	284	32.09	20.11	0.00	0.15	0.15	-89.84	254	
1502	284	39.55	2.79	0.00	0.15	0.15	-89.99	254	
2302	284	25.56	31.73	0.00	0.15	0.15	136.53	255	
2402	284	32.96	33.05	0.00	0.15	0.15	90.29	255	
2602	284	16.41	36.99	0.00	0.15	0.15	90.36	215	
2702	284	20.98	35.15	0.00	0.15	0.15	83.07	255	
2802	284	46.43	14.22	0.00	0.15	0.15	0.07	251	
3002	284	10.55	38.27	0.00	0.15	0.15	90.04	255	
303	284	28.32	24.95	0.00	0.15	0.15	48.95	255	
403	284	33.44	21.49	0.00	0.15	0.15	-0.29	255	
503	284	35.09	21.36	0.00	0.15	0.15	-41.51	255	
603	284	13.45	12.80	0.00	0.15	0.15	-90.03	255	
903	284	35.43	17.12	0.00	0.15	0.15	-130.56	255	
1003	284	16.56	15.91	0.00	0.15	0.15	-121.99	255	
1503	284	39.34	6.43	0.00	0.15	0.15	-88.23	254	
2303	284	23.67	32.07	0.00	0.15	0.15	129.42	255	
2403	284	39.45	39.19	0.00	0.15	0.15	90.00	255	
2603	284	21.69	34.77	0.00	0.15	0.15	83.48	255	
2703	284	32.21	34.97	0.00	0.15	0.15	90.03	254	
3003	284	12.59	39.03	0.00	0.15	0.15	89.96	254	
304	284	32.92	29.54	0.00	0.15	0.15	-28.67	255	
404	284	34.78	19.21	0.00	0.15	0.15	-58.78	255	
504	284	23.03	14.13	0.00	0.15	0.15	-56.82	255	
604	284	19.34	12.15	0.00	0.15	0.15	-90.00	254	
904	284	31.84	16.06	0.00	0.15	0.15	-105.40	254	
1004	284	28.78	24.32	0.00	0.15	0.15	145.48	254	
2304	284	26.97	31.89	0.00	0.15	0.15	136.41	255	
2404	284	32.20	38.69	0.00	0.15	0.15	90.68	254	
2604	284	17.69	34.82	0.00	0.15	0.15	90.01	255	
2704	284	27.79	33.63	0.00	0.15	0.15	48.71	255	
3004	284	2.84	37.62	0.00	0.15	0.15	90.00	255	
2805	284	51.37	14.30	0.00	0.15	0.15	0.03	255	
305	284	36.59	32.15	0.00	0.15	0.15	-37.62	255	
2605	284	17.60	28.30	0.00	0.15	0.15	90.00	255	
2806	284	47.71	14.20	0.00	0.15	0.15	-0.06	255	
605	284	13.26	25.72	0.00	0.15	0.15	-75.57	255	
2807	284	38.56	11.85	0.00	0.15	0.15	27.92	254	
103	284	23.32	24.12	0.00	0.15	0.15	0.00	255	
306	284	25.88	33.02	0.00	0.15	0.15	-56.30	255	
2405	284	33.18	20.75	0.00	0.15	0.15	123.64	124	
2606	284	19.03	20.82	0.00	0.15	0.15	108.98	124	
3	284	1.24	42.29	0.00	0.15	0.15	90.00	124	
505	284	26.73	33.05	0.00	0.15	0.15	-61.62	254	
905	284	34.03	30.34	0.00	0.15	0.15	-113.32	255	
2305	284	30.95	15.78	0.00	0.15	0.15	-82.40	255	
2507	284	50.08	14.20	0.00	0.15	0.15	-0.31	253	
405	284	24.58	34.77	0.00	0.15	0.15	-57.93	255	
2705	284	23.24	15.46	0.00	0.15	0.15	134.72	255	
2808	284	29.07	8.81	0.00	0.15	0.15	24.07	255	
805	284	47.37	35.73	0.00	0.15	0.15	-70.86	255	
307	284	19.92	41.34	0.00	0.15	0.15	-33.43	255	
2508	284	41.58	8.94	0.00	0.15	0.15	42.76	255	
2607	284	15.46	13.84	0.00	0.15	0.15	89.90	255	
2809	284	34.42	7.91	0.00	0.15	0.15	31.97	255	
606	284	16.14	38.09	0.00	0.15	0.15	-92.12	214	
1005	284	32.88	37.34	0.00	0.15	0.15	-123.79	255	
2509	284	37.88	4.74	0.00	0.15	0.15	43.54	151	
2810	284	23.78	6.26	0.00	0.15	0.15	24.93	255	
104	284	6.46	20.00	0.00	0.15	0.15	0.00	255	
308	284	11.70	44.55	0.00	0.15	0.15	-31.24	255	
2406	284	30.43	5.88	0.00	0.15	0.15	76.53	255	
2608	284	22.68	5.58	0.00	0.15	0.15	111.28	255	
3005	284	6.62	5.80	0.00	0.15	0.15	90.00	255	
2811	284	25.01	2.75	0.00	0.15	0.15	30.90	254	
101	285	34.65	20.66	0.00	0.15	0.15	-43.90	254	
301	285	38.88	28.86	0.00	0.15	0.15	-33.54	255	
401	285	30.69	22.72	0.00	0.15	0.15	-46.07	188	
501	285	31.39	21.95	0.00	0.15	0.15	-45.91	220	
601	285	16.64	9.69	0.00	0.15	0.15	-90.00	255	
901	285	34.01	17.60	0.00	0.15	0.15	-130.21	255	
1001	285	32.09	18.59	0.00	0.15	0.15	-90.02	255	
1501	285	38.59	5.25	0.00	0.15	0.15	-48.37	255	
2301	285	27.03	29.89	0.00	0.15	0.15	131.92	255	
2401	285	36.98	37.92	0.00	0.15	0.15	90.00	254	
2601	285	17.80	36.85	0.00	0.15	0.15	87.69	255	
2701	285	33.08	31.87	0.00	0.15	0.15	89.77	255	
2801	285	52.91	15.30	0.00	0.15	0.15	0.25	255	
3001	285	6.62	38.07	0.00	0.15	0.15	90.00	254	
102	285	37.56	14.30	0.00	0.15	0.15	0.00	254	
302	285	38.81	24.65	0.00	0.15	0.15	0.00	255	
402	285	32.21	21.13	0.00	0.15	0.15	-61.53	254	
502	285	26.70	24.32	0.00	0.15	0.15	90.72	254	
602	285	13.45	14.18	0.00	0.15	0.15	-90.10	255	
902	285	32.10	17.15	0.00	0.15	0.15	-89.21	242	
1002	285	32.09	19.98	0.00	0.15	0.15	-89.82	255	
1502	285	39.55	2.66	0.00	0.15	0.15	-90.00	254	
2302	285	25.46	31.81	0.00	0.15	0.15	139.29	255	
2402	285	32.96	33.17	0.00	0.15	0.15	90.29	255	
2602	285	16.42	37.09	0.00	0.15	0.15	85.20	169	
2702	285	21.00	35.27	0.00	0.15	0.15	80.73	255	
2802	285	46.55	14.22	0.00	0.15	0.15	0.07	251	
3002	285	10.55	38.40	0.00	0.15	0.15	90.04	255	
303	285	28.40	25.04	0.00	0.15	0.15	44.13	255	
403	285	33.56	21.49	0.00	0.15	0.15	-7.09	255	
503	285	35.18	21.28	0.00	0.15	0.15	-42.60	255	
603	285	13.45	12.67	0.00	0.15	0.15	-90.02	255	
903	285	35.35	17.03	0.00	0.15	0.15	-130.55	254	
1003	285	16.50	15.80	0.00	0.15	0.15	-121.99	255	
1503	285	39.34	6.31	0.00	0.15	0.15	-87.72	255	
2303	285	23.60	32.16	0.00	0.15	0.15	129.42	255	
2403	285	39.45	39.32	0.00	0.15	0.15	90.00	254	
2603	285	21.70	34.86	0.00	0.15	0.15	89.36	131	
2703	285	32.21	35.10	0.00	0.15	0.15	90.04	255	
3003	285	12.59	39.15	0.00	0.15	0.15	89.96	254	
304	285	33.02	29.48	0.00	0.15	0.15	-31.27	255	
404	285	34.85	19.10	0.00	0.15	0.15	-58.86	255	
504	285	23.11	14.03	0.00	0.15	0.15	-55.33	255	
604	285	19.34	12.03	0.00	0.15	0.15	-90.00	255	
904	285	31.80	15.94	0.00	0.15	0.15	-104.02	255	
1004	285	28.72	24.32	0.00	0.15	0.15	-179.76	122	
2304	285	26.87	31.97	0.00	0.15	0.15	146.16	255	
2404	285	32.20	38.82	0.00	0.15	0.15	90.23	255	
2604	285	17.69	34.95	0.00	0.15	0.15	90.01	255	
2704	285	27.87	33.73	0.00	0.15	0.15	50.13	255	
3004	285	2.84	37.74	0.00	0.15	0.15	90.00	255	
2805	285	51.50	14.30	0.00	0.15	0.15	0.03	255	
305	285	36.69	32.07	0.00	0.15	0.15	-37.62	255	
2605	285	17.60	28.43	0.00	0.15	0.15	90.00	255	
2806	285	47.84	14.20	0.00	0.15	0.15	-0.06	255	
605	285	13.29	25.60	0.00	0.15	0.15	-75.57	255	
2807	285	38.67	11.91	0.00	0.15	0.15	27.92	255	
103	285	23.44	24.12	0.00	0.15	0.15	0.00	255	
306	285	25.95	32.92	0.00	0.15	0.15	-52.77	139	
2405	285	33.15	20.80	0.00	0.15	0.15	117.37	127	
2606	285	19.01	20.88	0.00	0.15	0.15	108.98	127	
3	285	1.24	42.35	0.00	0.15	0.15	90.00	127	
505	285	26.80	32.95	0.00	0.15	0.15	-52.63	255	
905	285	33.98	30.23	0.00	0.15	0.15	-112.29	255	
2305	285	30.91	15.73	0.00	0.15	0.15	167.95	255	
2507	285	50.20	14.20	0.00	0.15	0.15	-0.31	253	
405	285	24.65	34.67	0.00	0.15	0.15	-57.92	255	
2705	285	23.15	15.55	0.00	0.15	0.15	134.48	255	
2808	285	29.19	8.87	0.00	0.15	0.15	24.07	255	
805	285	47.41	35.61	0.00	0.15	0.15	-70.86	255	
307	285	20.02	41.27	0.00	0.15	0.15	-33.43	255	
2508	285	41.68	9.03	0.00	0.15	0.15	42.76	255	
2607	285	15.46	13.97	0.00	0.15	0.15	89.91	254	
2809	285	34.53	7.97	0.00	0.15	0.15	31.97	255	
606	285	16.13	38.00	0.00	0.15	0.15	-98.18	169	
1005	285	32.81	37.24	0.00	0.15	0.15	-124.61	254	
2509	285	37.92	4.79	0.00	0.15	0.15	64.61	131	
2810	285	23.90	6.31	0.00	0.15	0.15	24.47	255	
104	285	6.59	20.00	0.00	0.15	0.15	0.00	255	
308	285	11.81	44.49	0.00	0.15	0.15	-31.24	255	
2406	285	30.46	6.00	0.00	0.15	0.15	76.53	255	
2608	285	22.64	5.70	0.00	0.15	0.15	109.60	255	
3005	285	6.62	5.92	0.00	0.15	0.15	90.00	255	
2811	285	25.11	2.81	0.00	0.15	0.15	30.90	255	
101	286	34.74	20.57	0.00	0.15	0.15	-44.15	255	
301	286	38.98	28.79	0.00	0.15	0.15	-33.54	254	
401	286	30.75	22.66	0.00	0.15	0.15	-46.07	192	
501	286	31.46	21.87	0.00	0.15	0.15	-45.88	222	
601	286	16.64	9.56	0.00	0.15	0.15	-90.00	255	
901	286	33.93	17.51	0.00	0.15	0.15	-130.20	255	
1001	286	32.09	18.46	0.00	0.15	0.15	-90.03	255	
1501	286	38.68	5.16	0.00	0.15	0.15	-48.74	254	
2301	286	26.95	29.98	0.00	0.15	0.15	131.93	255	
2401	286	36.98	38.05	0.00	0.15	0.15	90.00	255	
2601	286	17.80	36.97	0.00	0.15	0.15	87.35	255	
2701	286	33.08	31.99	0.00	0.15	0.15	89.68	255	
3001	286	6.62	38.19	0.00	0.15	0.15	90.00	254	
102	286	37.69	14.30	0.00	0.15	0.15	0.01	254	
302	286	38.93	24.65	0.00	0.15	0.15	0.00	255	
402	286	32.25	21.01	0.00	0.15	0.15	-75.64	255	
502	286	26.70	24.34	0.00	0.15	0.15	-90.84	255	
602	286	13.45	14.05	0.00	0.15	0.15	-90.11	255	
902	286	32.11	17.03	0.00	0.15	0.15	-83.56	255	
1002	286	32.09	19.86	0.00	0.15	0.15	-89.84	255	
1502	286	39.55	2.54	0.00	0.15	0.15	-90.00	255	
2302	286	25.37	31.89	0.00	0.15	0.15	141.15	255	
2402	286	32.96	33.30	0.00	0.15	0.15	90.29	254	
2602	286	16.44	37.16	0.00	0.15	0.15	60.80	255	
2702	286	21.03	35.40	0.00	0.15	0.15	77.82	255	
2802	286	46.68	14.22	0.00	0.15	0.15	0.07	252	
3002	286	10.55	38.52	0.00	0.15	0.15	90.04	254	
303	286	28.50	25.11	0.00	0.15	0.15	34.76	255	
403	286	33.69	21.46	0.00	0.15	0.15	-14.21	254	
503	286	35.28	21.19	0.00	0.15	0.15	-43.33	255	
603	286	13.45	12.55	0.00	0.15	0.15	-90.01	255	
903	286	35.26	16.93	0.00	0.15	0.15	-130.55	255	
1003	286	16.43	15.70	0.00	0.15	0.15	-121.99	255	
1503	286	39.35	6.19	0.00	0.15	0.15	-86.77	255	
2303	286	23.52	32.26	0.00	0.15	0.15	129.43	255	
2403	286	39.45	39.44	0.00	0.15	0.15	90.00	255	
2603	286	21.70	34.92	0.00	0.15	0.15	98.37	132	
2703	286	32.21	35.22	0.00	0.15	0.15	90.06	255	
3003	286	12.59	39.28	0.00	0.15	0.15	89.96	255	
304	286	33.13	29.41	0.00	0.15	0.15	-36.78	255	
404	286	34.91	18.99	0.00	0.15	0.15	-58.94	255	
504	286	23.18	13.93	0.00	0.15	0.15	-54.75	255	
604	286	19.34	11.90	0.00	0.15	0.15	-90.00	255	
904	286	31.77	15.82	0.00	0.15	0.15	-104.38	255	
1004	286	28.62	24.32	0.00	0.15	0.15	179.84	255	
2304	286	26.75	32.00	0.00	0.15	0.15	172.68	255	
2404	286	32.20	38.94	0.00	0.15	0.15	90.07	255	
2604	286	17.69	35.07	0.00	0.15	0.15	90.00	255	
2704	286	27.95	33.83	0.00	0.15	0.15	50.74	255	
3004	286	2.84	37.86	0.00	0.15	0.15	90.00	255	
2805	286	51.62	14.30	0.00	0.15	0.15	0.24	255	
305	286	36.79	31.99	0.00	0.15	0.15	-37.62	255	
2605	286	17.60	28.55	0.00	0.15	0.15	90.00	255	
2806	286	47.97	14.20	0.00	0.15	0.15	-0.06	255	
605	286	13.32	25.48	0.00	0.15	0.15	-75.57	255	
2807	286	38.78	11.96	0.00	0.15	0.15	27.91	254	
103	286	23.57	24.12	0.00	0.15	0.15	0.00	255	
306	286	26.00	32.87	0.00	0.15	0.15	-35.60	148	
2405	286	33.14	20.86	0.00	0.15	0.15	94.37	130	
2606	286	18.99	20.94	0.00	0.15	0.15	108.98	130	
3	286	1.24	42.43	0.00	0.15	0.15	90.00	255	
505	286	26.88	32.86	0.00	0.15	0.15	-39.78	254	
905	286	33.94	30.11	0.00	0.15	0.15	-109.74	255	
2305	286	30.85	15.68	0.00	0.15	0.15	-68.37	255	
2507	286	50.32	14.21	0.00	0.15	0.15	-0.27	254	
405	286	24.71	34.56	0.00	0.15	0.15	-57.92	254	
2705	286	23.06	15.64	0.00	0.15	0.15	134.37	255	
2808	286	29.30	8.92	0.00	0.15	0.15	24.07	255	
805	286	47.45	35.49	0.00	0.15	0.15	-70.86	255	
307	286	20.13	41.20	0.00	0.15	0.15	-33.43	255	
2508	286	41.77	9.11	0.00	0.15	0.15	42.76	255	
2607	286	15.46	14.09	0.00	0.15	0.15	89.97	255	
2809	286	34.64	8.04	0.00	0.15	0.15	31.97	255	
606	286	16.09	37.90	0.00	0.15	0.15	-124.59	255	
1005	286	32.74	37.14	0.00	0.15	0.15	-124.96	255	
2509	286	37.93	4.85	0.00	0.15	0.15	89.62	128	
2810	286	24.01	6.36	0.00	0.15	0.15	24.32	255	
104	286	6.71	20.00	0.00	0.15	0.15	0.00	255	
308	286	11.92	44.42	0.00	0.15	0.15	-31.24	255	
2406	286	30.49	6.13	0.00	0.15	0.15	76.53	255	
2608	286	22.60	5.82	0.00	0.15	0.15	108.52	255	
3005	286	6.62	6.04	0.00	0.15	0.15	90.00	255	
2811	286	25.22	2.88	0.00	0.15	0.15	30.90	255	
101	287	34.83	20.48	0.00	0.15	0.15	-44.28	255	
301	287	39.09	28.72	0.00	0.15	0.15	-33.54	255	
401	287	30.82	22.59	0.00	0.15	0.15	-46.06	195	
501	287	31.54	21.80	0.00	0.15	0.15	-45.85	218	
601	287	16.64	9.44	0.00	0.15	0.15	-90.00	255	
901	287	33.85	17.41	0.00	0.15	0.15	-130.15	255	
1001	287	32.09	18.34	0.00	0.15	0.15	-90.02	255	
1501	287	38.75	5.06	0.00	0.15	0.15	-57.04	254	
2301	287	26.86	30.07	0.00	0.15	0.15	131.96	255	
2401	287	36.98	38.17	0.00	0.15	0.15	90.00	255	
2601	287	17.80	37.10	0.00	0.15	0.15	85.90	255	
2701	287	33.08	32.12	0.00	0.15	0.15	89.65	255	
3001	287	6.62	38.32	0.00	0.15	0.15	90.00	254	
102	287	37.81	14.30	0.00	0.15	0.15	0.01	255	
302	287	39.06	24.65	0.00	0.15	0.15	0.00	255	
402	287	32.27	20.90	0.00	0.15	0.15	-83.73	223	
502	287	26.70	24.33	0.00	0.15	0.15	-97.61	254	
602	287	13.45	13.93	0.00	0.15	0.15	-90.10	255	
902	287	32.11	16.91	0.00	0.15	0.15	-101.92	246	
1002	287	32.09	19.73	0.00	0.15	0.15	-89.87	255	
1502	287	39.55	2.41	0.00	0.15	0.15	-90.00	255	
2302	287	25.27	31.97	0.00	0.15	0.15	140.99	255	
2402	287	32.96	33.42	0.00	0.15	0.15	90.30	255	
2602	287	16.53	37.24	0.00	0.15	0.15	39.35	254	
2702	287	21.05	35.52	0.00	0.15	0.15	76.02	255	
2802	287	46.80	14.22	0.00	0.15	0.15	0.07	252	
3002	287	10.55	38.64	0.00	0.15	0.15	90.04	255	
303	287	28.61	25.17	0.00	0.15	0.15	21.67	254	
403	287	33.81	21.42	0.00	0.15	0.15	-19.78	255	
503	287	35.37	21.11	0.00	0.15	0.15	-43.77	255	
603	287	13.45	12.42	0.00	0.15	0.15	-90.00	255	
903	287	35.18	16.84	0.00	0.15	0.15	-130.54	255	
1003	287	16.36	15.59	0.00	0.15	0.15	-121.98	255	
1503	287	39.35	6.06	0.00	0.15	0.15	-85.66	255	
2303	287	23.44	32.36	0.00	0.15	0.15	129.44	255	
2403	287	39.45	39.57	0.00	0.15	0.15	90.00	254	
2603	287	21.68	34.98	0.00	0.15	0.15	107.20	133	
2703	287	32.21	35.35	0.00	0.15	0.15	90.12	255	
3003	287	12.59	39.40	0.00	0.15	0.15	89.96	255	
304	287	33.22	29.33	0.00	0.15	0.15	-46.24	255	
404	287	34.98	18.88	0.00	0.15	0.15	-59.00	255	
504	287	23.25	13.82	0.00	0.15	0.15	-54.55	255	
604	287	19.34	11.78	0.00	0.15	0.15	-90.00	255	
904	287	31.74	15.70	0.00	0.15	0.15	-103.75	255	
1004	287	28.50	24.32	0.00	0.15	0.15	178.59	255	
2304	287	26.63	32.00	0.00	0.15	0.15	-176.57	255	
2404	287	32.20	39.07	0.00	0.15	0.15	90.02	254	
2604	287	17.69	35.20	0.00	0.15	0.15	90.00	254	
2704	287	28.03	33.92	0.00	0.15	0.15	50.99	255	
3004	287	2.84	37.99	0.00	0.15	0.15	90.00	255	
2805	287	51.75	14.30	0.00	0.15	0.15	0.24	255	
305	287	36.89	31.92	0.00	0.15	0.15	-37.62	255	
2605	287	17.60	28.67	0.00	0.15	0.15	90.00	255	
2806	287	48.09	14.20	0.00	0.15	0.15	-0.06	255	
605	287	13.35	25.36	0.00	0.15	0.15	-75.57	255	
2807	287	38.89	12.02	0.00	0.15	0.15	27.91	255	
103	287	23.69	24.12	0.00	0.15	0.15	0.00	255	
306	287	26.07	32.84	0.00	0.15	0.15	-17.71	157	
2405	287	33.14	20.95	0.00	0.15	0.15	92.04	255	
2606	287	18.96	21.03	0.00	0.15	0.15	108.98	255	
3	287	1.24	42.56	0.00	0.15	0.15	90.00	255	
505	287	26.98	32.79	0.00	0.15	0.15	-36.15	255	
905	287	33.90	29.99	0.00	0.15	0.15	-104.89	255	
2305	287	30.82	15.64	0.00	0.15	0.15	-173.67	162	
2507	287	50.45	14.21	0.00	0.15	0.15	-0.28	254	
405	287	24.78	34.45	0.00	0.15	0.15	-57.92	255	
2705	287	22.97	15.73	0.00	0.15	0.15	134.32	254	
2808	287	29.42	8.97	0.00	0.15	0.15	24.07	255	
805	287	47.49	35.37	0.00	0.15	0.15	-70.86	255	
307	287	20.23	41.13	0.00	0.15	0.15	-33.43	255	
2508	287	41.86	9.20	0.00	0.15	0.15	42.76	255	
2607	287	15.46	14.22	0.00	0.15	0.15	90.20	255	
2809	287	34.74	8.11	0.00	0.15	0.15	31.97	255	
606	287	15.99	37.83	0.00	0.15	0.15	-145.29	255	
1005	287	32.67	37.04	0.00	0.15	0.15	-125.16	254	
2509	287	37.93	4.97	0.00	0.15	0.15	89.55	255	
2810	287	24.12	6.41	0.00	0.15	0.15	24.29	255	
104	287	6.83	20.00	0.00	0.15	0.15	0.00	255	
308	287	12.02	44.36	0.00	0.15	0.15	-31.24	255	
2406	287	30.52	6.25	0.00	0.15	0.15	76.53	255	
2608	287	22.56	5.94	0.00	0.15	0.15	107.87	255	
3005	287	6.62	6.17	0.00	0.15	0.15	90.00	255	
2811	287	25.33	2.94	0.00	0.15	0.15	30.90	254	
101	288	34.92	20.40	0.00	0.15	0.15	-44.36	255	
301	288	39.19	28.65	0.00	0.15	0.15	-33.54	255	
