#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
604	230	21.52	19.03	0.00	0.15	0.15	-77.50	254	
904	230	30.25	23.70	0.00	0.15	0.15	-89.09	255	
1004	230	30.48	24.73	0.00	0.15	0.15	-91.66	192	
1504	230	39.37	6.44	0.00	0.15	0.15	-90.00	192	
2304	230	29.58	23.82	0.00	0.15	0.15	136.34	47	
2404	230	32.20	32.23	0.00	0.15	0.15	98.28	255	
2604	230	17.80	27.60	0.00	0.15	0.15	90.00	255	
2704	230	25.33	26.78	0.00	0.15	0.15	55.55	255	
2804	230	50.42	14.34	0.00	0.15	0.15	0.14	250	
3004	230	2.84	30.04	0.00	0.15	0.15	90.00	250	
2805	230	44.97	14.20	0.00	0.15	0.15	-0.02	255	
305	230	30.75	35.55	0.00	0.15	0.15	-35.80	255	
2605	230	17.39	25.13	0.00	0.15	0.15	89.69	255	
2806	230	40.61	11.95	0.00	0.15	0.15	27.77	255	
2506	230	47.08	13.82	0.00	0.15	0.15	28.07	255	
605	230	11.53	32.24	0.00	0.15	0.15	-98.15	255	
2807	230	31.82	8.53	0.00	0.15	0.15	27.38	255	
103	230	16.62	23.90	0.00	0.15	0.15	-0.48	255	
306	230	22.96	40.30	0.00	0.15	0.15	-34.68	254	
2405	230	31.75	14.31	0.00	0.15	0.15	75.47	255	
2606	230	21.84	14.48	0.00	0.15	0.15	109.88	255	
3	230	0.99	35.64	0.00	0.15	0.15	90.00	255	
505	230	20.98	37.52	0.00	0.15	0.15	-72.06	255	
905	230	36.53	36.37	0.00	0.15	0.15	-114.61	255	
2305	230	23.69	12.53	0.00	0.15	0.15	111.41	255	
2507	230	43.48	11.23	0.00	0.15	0.15	40.97	255	
405	230	20.99	40.48	0.00	0.15	0.15	-57.94	255	
2705	230	21.68	10.35	0.00	0.15	0.15	64.02	255	
2808	230	22.83	6.05	0.00	0.15	0.15	24.03	255	
805	230	45.06	42.09	0.00	0.15	0.15	-70.64	255	
307	230	14.60	44.88	0.00	0.15	0.15	-35.66	255	
2508	230	34.65	5.39	0.00	0.15	0.15	37.55	255	
2607	230	15.54	7.22	0.00	0.15	0.15	90.00	255	
2809	230	28.97	4.46	0.00	0.15	0.15	32.04	254	
606	230	15.62	44.77	0.00	0.15	0.15	-85.67	255	
1005	230	44.86	45.73	0.00	0.15	0.15	-129.90	255	
1	231	3.75	48.85	0.00	0.15	0.15	90.00	255	
101	231	30.05	25.10	0.00	0.15	0.15	30.44	255	
201	231	26.71	2.18	0.00	0.15	0.15	-90.00	255	
301	231	33.24	32.23	0.00	0.15	0.15	-30.73	255	
401	231	23.51	22.96	0.00	0.15	0.15	173.99	255	
501	231	24.16	23.65	0.00	0.15	0.15	-134.03	164	
601	231	15.37	16.56	0.00	0.15	0.15	-90.00	255	
901	231	34.29	23.79	0.00	0.15	0.15	-121.57	254	
1001	231	30.74	22.59	0.00	0.15	0.15	-32.85	254	
1501	231	39.39	11.41	0.00	0.15	0.15	-91.24	255	
1701	231	49.55	47.76	0.00	0.15	0.15	90.00	255	
2301	231	20.65	19.39	0.00	0.15	0.15	113.47	255	
2401	231	37.12	30.82	0.00	0.15	0.15	90.00	255	
2601	231	17.80	31.09	0.00	0.15	0.15	89.35	255	
2701	231	21.92	21.47	0.00	0.15	0.15	56.81	255	
2801	231	46.78	14.52	0.00	0.15	0.15	17.14	255	
3001	231	6.62	31.39	0.00	0.15	0.15	90.00	255	
102	231	26.47	13.85	0.00	0.15	0.15	0.51	91	
302	231	37.41	27.07	0.00	0.15	0.15	-25.88	255	
402	231	29.54	24.33	0.00	0.15	0.15	24.63	175	
502	231	20.44	24.72	0.00	0.15	0.15	-62.84	255	
602	231	11.71	20.60	0.00	0.15	0.15	-68.21	255	
902	231	26.30	24.33	0.00	0.15	0.15	-87.04	255	
1002	231	24.76	24.32	0.00	0.15	0.15	-152.70	153	
1502	231	39.55	8.85	0.00	0.15	0.15	-90.00	254	
1702	231	49.78	44.43	0.00	0.15	0.15	90.00	255	
2302	231	27.13	13.88	0.00	0.15	0.15	69.21	255	
2402	231	33.08	26.60	0.00	0.15	0.15	90.00	255	
2602	231	16.38	31.20	0.00	0.15	0.15	90.65	255	
2702	231	24.08	27.59	0.00	0.15	0.15	53.40	255	
2802	231	39.71	13.62	0.00	0.15	0.15	27.06	255	
3002	231	10.41	31.86	0.00	0.15	0.15	92.50	255	
303	231	27.17	30.48	0.00	0.15	0.15	-23.03	255	
403	231	31.21	23.21	0.00	0.15	0.15	-37.71	255	
503	231	28.05	24.53	0.00	0.15	0.15	-108.68	255	
603	231	11.88	19.18	0.00	0.15	0.15	-67.54	254	
903	231	35.66	23.09	0.00	0.15	0.15	-124.01	255	
1003	231	18.68	21.13	0.00	0.15	0.15	-119.70	254	
1503	231	39.70	12.51	0.00	0.15	0.15	-119.34	215	
2303	231	27.66	27.91	0.00	0.15	0.15	130.18	255	
2403	231	39.51	32.60	0.00	0.15	0.15	90.00	254	
2603	231	20.22	28.78	0.00	0.15	0.15	117.87	255	
2703	231	32.52	28.78	0.00	0.15	0.15	90.00	255	
2803	231	51.82	14.21	0.00	0.15	0.15	-0.13	255	
3003	231	12.28	32.38	0.00	0.15	0.15	76.23	255	
304	231	27.48	33.17	0.00	0.15	0.15	-28.17	255	
404	231	28.80	24.33	0.00	0.15	0.15	2.74	112	
504	231	20.51	18.19	0.00	0.15	0.15	-58.10	255	
604	231	21.54	18.91	0.00	0.15	0.15	-83.78	255	
904	231	30.24	23.57	0.00	0.15	0.15	-95.53	255	
1004	231	30.47	24.63	0.00	0.15	0.15	-96.53	199	
1504	231	39.37	6.34	0.00	0.15	0.15	-90.00	199	
2304	231	29.56	23.84	0.00	0.15	0.15	135.31	49	
2404	231	32.20	32.35	0.00	0.15	0.15	94.70	255	
2604	231	17.80	27.73	0.00	0.15	0.15	90.00	255	
2704	231	25.40	26.88	0.00	0.15	0.15	55.54	255	
2804	231	50.55	14.34	0.00	0.15	0.15	0.14	250	
3004	231	2.84	30.16	0.00	0.15	0.15	90.00	250	
2805	231	45.09	14.20	0.00	0.15	0.15	-0.02	255	
305	231	30.85	35.48	0.00	0.15	0.15	-35.80	255	
2605	231	17.39	25.26	0.00	0.15	0.15	89.80	255	
2806	231	40.72	12.01	0.00	0.15	0.15	28.95	255	
2506	231	47.19	13.88	0.00	0.15	0.15	26.32	254	
605	231	11.53	32.12	0.00	0.15	0.15	-88.34	255	
2807	231	31.93	8.59	0.00	0.15	0.15	27.38	255	
103	231	16.75	23.90	0.00	0.15	0.15	-0.41	255	
306	231	23.06	40.23	0.00	0.15	0.15	-34.68	255	
2405	231	31.78	14.43	0.00	0.15	0.15	75.47	255	
2606	231	21.80	14.60	0.00	0.15	0.15	109.88	255	
3	231	0.99	35.77	0.00	0.15	0.15	90.00	255	
505	231	21.02	37.40	0.00	0.15	0.15	-72.06	254	
905	231	36.48	36.25	0.00	0.15	0.15	-114.61	255	
2305	231	23.65	12.65	0.00	0.15	0.15	111.41	254	
2507	231	43.57	11.31	0.00	0.15	0.15	40.97	255	
405	231	21.05	40.38	0.00	0.15	0.15	-57.93	255	
2705	231	21.73	10.46	0.00	0.15	0.15	64.02	255	
2808	231	22.95	6.10	0.00	0.15	0.15	24.03	255	
805	231	45.10	41.98	0.00	0.15	0.15	-70.64	254	
307	231	14.70	44.81	0.00	0.15	0.15	-36.51	255	
2508	231	34.75	5.47	0.00	0.15	0.15	37.55	255	
2607	231	15.54	7.34	0.00	0.15	0.15	90.00	255	
2809	231	29.07	4.53	0.00	0.15	0.15	32.04	255	
606	231	15.63	44.65	0.00	0.15	0.15	-83.59	254	
1005	231	44.78	45.64	0.00	0.15	0.15	-129.90	255	
1	232	3.75	48.97	0.00	0.15	0.15	90.00	255	
101	232	30.17	25.15	0.00	0.15	0.15	21.07	255	
201	232	26.71	2.06	0.00	0.15	0.15	-90.00	255	
301	232	33.35	32.16	0.00	0.15	0.15	-32.05	255	
401	232	23.45	22.91	0.00	0.15	0.15	-81.86	255	
501	232	24.10	23.59	0.00	0.15	0.15	-133.89	163	
601	232	15.37	16.43	0.00	0.15	0.15	-90.00	255	
901	232	34.22	23.68	0.00	0.15	0.15	-121.57	254	
1001	232	30.78	22.55	0.00	0.15	0.15	8.36	255	
1501	232	39.38	11.28	0.00	0.15	0.15	-90.76	255	
1701	232	49.55	47.88	0.00	0.15	0.15	90.00	255	
2301	232	20.61	19.51	0.00	0.15	0.15	111.82	255	
2401	232	37.12	30.94	0.00	0.15	0.15	90.00	255	
2601	232	17.80	31.22	0.00	0.15	0.15	89.34	255	
2701	232	21.99	21.57	0.00	0.15	0.15	56.41	255	
2801	232	46.90	14.56	0.00	0.15	0.15	18.80	255	
3001	232	6.62	31.52	0.00	0.15	0.15	90.00	255	
102	232	26.51	13.85	0.00	0.15	0.15	-0.42	91	
302	232	37.45	27.05	0.00	0.15	0.15	-25.88	90	
402	232	29.61	24.36	0.00	0.15	0.15	16.42	144	
502	232	20.50	24.61	0.00	0.15	0.15	-62.84	255	
602	232	11.75	20.49	0.00	0.15	0.15	-68.21	255	
902	232	26.30	24.32	0.00	0.15	0.15	89.72	255	
1002	232	24.70	24.27	0.00	0.15	0.15	-139.78	155	
1502	232	39.55	8.73	0.00	0.15	0.15	-90.00	255	
1702	232	49.78	44.55	0.00	0.15	0.15	90.00	255	
2302	232	27.17	13.88	0.00	0.15	0.15	-69.25	255	
2402	232	33.08	26.72	0.00	0.15	0.15	90.00	255	
2602	232	16.38	31.32	0.00	0.15	0.15	90.65	255	
2702	232	24.16	27.69	0.00	0.15	0.15	53.41	255	
2802	232	39.82	13.68	0.00	0.15	0.15	25.22	255	
3002	232	10.40	31.99	0.00	0.15	0.15	92.81	255	
303	232	27.29	30.43	0.00	0.15	0.15	-23.03	255	
403	232	31.31	23.13	0.00	0.15	0.15	-38.94	255	
503	232	28.02	24.41	0.00	0.15	0.15	-103.31	254	
603	232	11.93	19.06	0.00	0.15	0.15	-67.54	255	
903	232	35.59	22.98	0.00	0.15	0.15	-124.00	255	
1003	232	18.62	21.02	0.00	0.15	0.15	-119.71	255	
1503	232	39.64	12.41	0.00	0.15	0.15	-119.53	255	
2303	232	27.58	28.00	0.00	0.15	0.15	130.18	255	
2403	232	39.51	32.73	0.00	0.15	0.15	90.00	255	
2603	232	20.16	28.89	0.00	0.15	0.15	117.87	255	
2703	232	32.52	28.90	0.00	0.15	0.15	90.00	254	
2803	232	51.95	14.21	0.00	0.15	0.15	-0.13	255	
3003	232	12.30	32.50	0.00	0.15	0.15	82.94	255	
304	232	27.59	33.11	0.00	0.15	0.15	-28.17	255	
404	232	28.85	24.34	0.00	0.15	0.15	4.15	117	
504	232	20.58	18.08	0.00	0.15	0.15	-57.60	255	
604	232	21.55	18.78	0.00	0.15	0.15	-86.49	255	
904	232	30.22	23.45	0.00	0.15	0.15	-101.39	255	
1004	232	30.45	24.53	0.00	0.15	0.15	-103.33	205	
1504	232	39.37	6.23	0.00	0.15	0.15	-90.00	255	
2304	232	29.54	23.85	0.00	0.15	0.15	134.44	52	
2404	232	32.20	32.47	0.00	0.15	0.15	92.31	255	
2604	232	17.80	27.85	0.00	0.15	0.15	90.00	255	
2704	232	25.47	26.98	0.00	0.15	0.15	55.54	255	
2804	232	50.67	14.34	0.00	0.15	0.15	0.14	251	
3004	232	2.84	30.29	0.00	0.15	0.15	90.00	251	
2805	232	45.22	14.20	0.00	0.15	0.15	-0.03	255	
305	232	30.95	35.40	0.00	0.15	0.15	-35.80	255	
2605	232	17.39	25.38	0.00	0.15	0.15	89.89	255	
2806	232	40.83	12.07	0.00	0.15	0.15	30.03	255	
2506	232	47.31	13.93	0.00	0.15	0.15	25.08	255	
605	232	11.54	31.99	0.00	0.15	0.15	-80.96	254	
2807	232	32.04	8.65	0.00	0.15	0.15	27.38	255	
103	232	16.87	23.90	0.00	0.15	0.15	-0.30	255	
306	232	23.16	40.16	0.00	0.15	0.15	-34.68	254	
2405	232	31.81	14.55	0.00	0.15	0.15	75.47	255	
2606	232	21.76	14.72	0.00	0.15	0.15	109.88	255	
3	232	0.99	35.89	0.00	0.15	0.15	90.00	255	
505	232	21.05	37.28	0.00	0.15	0.15	-72.06	255	
905	232	36.43	36.14	0.00	0.15	0.15	-114.61	255	
2305	232	23.60	12.76	0.00	0.15	0.15	111.41	254	
2507	232	43.67	11.39	0.00	0.15	0.15	40.97	255	
405	232	21.12	40.27	0.00	0.15	0.15	-57.93	255	
2705	232	21.79	10.57	0.00	0.15	0.15	64.02	255	
2808	232	23.06	6.15	0.00	0.15	0.15	24.03	255	
805	232	45.14	41.86	0.00	0.15	0.15	-70.64	255	
307	232	14.80	44.73	0.00	0.15	0.15	-37.38	255	
2508	232	34.84	5.54	0.00	0.15	0.15	37.55	255	
2607	232	15.54	7.47	0.00	0.15	0.15	90.00	255	
2809	232	29.18	4.59	0.00	0.15	0.15	32.04	255	
606	232	15.65	44.52	0.00	0.15	0.15	-81.11	255	
1005	232	44.70	45.54	0.00	0.15	0.15	-129.90	255	
1	233	3.75	49.10	0.00	0.15	0.15	90.00	255	
101	233	30.29	25.18	0.00	0.15	0.15	10.31	255	
201	233	26.71	1.93	0.00	0.15	0.15	-90.00	255	
301	233	33.45	32.09	0.00	0.15	0.15	-32.57	255	
401	233	23.40	22.85	0.00	0.15	0.15	173.44	255	
501	233	24.05	23.53	0.00	0.15	0.15	-134.11	162	
601	233	15.37	16.31	0.00	0.15	0.15	-90.00	255	
901	233	34.16	23.58	0.00	0.15	0.15	-121.58	255	
1001	233	30.80	22.53	0.00	0.15	0.15	-111.91	126	
1501	233	39.38	11.16	0.00	0.15	0.15	-90.50	255	
1701	233	49.55	48.01	0.00	0.15	0.15	90.00	255	
2301	233	20.56	19.62	0.00	0.15	0.15	111.15	255	
2401	233	37.12	31.07	0.00	0.15	0.15	90.00	255	
2601	233	17.80	31.34	0.00	0.15	0.15	89.35	255	
2701	233	22.06	21.68	0.00	0.15	0.15	56.31	255	
2801	233	47.02	14.60	0.00	0.15	0.15	20.03	255	
3001	233	6.62	31.64	0.00	0.15	0.15	90.00	255	
102	233	26.56	13.85	0.00	0.15	0.15	0.51	91	
302	233	37.49	27.03	0.00	0.15	0.15	-25.88	90	
402	233	29.67	24.37	0.00	0.15	0.15	10.16	117	
502	233	20.56	24.50	0.00	0.15	0.15	-62.84	255	
602	233	11.80	20.37	0.00	0.15	0.15	-68.21	255	
902	233	26.29	24.32	0.00	0.15	0.15	-175.67	255	
1002	233	24.65	24.22	0.00	0.15	0.15	-133.92	156	
1502	233	39.55	8.60	0.00	0.15	0.15	-90.00	255	
1702	233	49.78	44.68	0.00	0.15	0.15	90.00	255	
2302	233	27.21	13.88	0.00	0.15	0.15	69.24	255	
2402	233	33.08	26.85	0.00	0.15	0.15	90.00	255	
2602	233	16.38	31.45	0.00	0.15	0.15	90.64	255	
2702	233	24.23	27.79	0.00	0.15	0.15	53.41	255	
2802	233	39.93	13.73	0.00	0.15	0.15	24.37	255	
3002	233	10.40	32.11	0.00	0.15	0.15	92.18	254	
303	233	27.40	30.39	0.00	0.15	0.15	-23.03	254	
403	233	31.40	23.05	0.00	0.15	0.15	-40.16	255	
503	233	27.96	24.32	0.00	0.15	0.15	150.19	255	
603	233	11.98	18.95	0.00	0.15	0.15	-67.54	255	
903	233	35.52	22.88	0.00	0.15	0.15	-123.99	254	
1003	233	18.55	20.91	0.00	0.15	0.15	-119.71	255	
1503	233	39.58	12.30	0.00	0.15	0.15	-119.19	255	
2303	233	27.50	28.10	0.00	0.15	0.15	130.18	255	
2403	233	39.51	32.85	0.00	0.15	0.15	90.00	254	
2603	233	20.11	29.00	0.00	0.15	0.15	117.87	255	
2703	233	32.52	29.03	0.00	0.15	0.15	90.00	255	
2803	233	52.07	14.20	0.00	0.15	0.15	-0.13	254	
3003	233	12.31	32.63	0.00	0.15	0.15	86.94	255	
304	233	27.70	33.05	0.00	0.15	0.15	-28.17	255	
404	233	28.91	24.34	0.00	0.15	0.15	9.43	118	
504	233	20.64	17.98	0.00	0.15	0.15	-57.94	255	
604	233	21.55	18.66	0.00	0.15	0.15	-87.20	255	
904	233	30.19	23.33	0.00	0.15	0.15	-106.82	255	
1004	233	30.42	24.43	0.00	0.15	0.15	-105.14	211	
1504	233	39.37	6.11	0.00	0.15	0.15	-90.00	255	
2304	233	29.52	23.87	0.00	0.15	0.15	134.21	55	
2404	233	32.20	32.60	0.00	0.15	0.15	91.01	255	
2604	233	17.80	27.98	0.00	0.15	0.15	90.00	255	
2704	233	25.54	27.09	0.00	0.15	0.15	55.53	255	
2804	233	50.79	14.34	0.00	0.15	0.15	0.14	251	
3004	233	2.84	30.41	0.00	0.15	0.15	90.00	251	
2805	233	45.34	14.20	0.00	0.15	0.15	-0.03	255	
305	233	31.05	35.33	0.00	0.15	0.15	-35.80	255	
2605	233	17.39	25.51	0.00	0.15	0.15	89.95	255	
2806	233	40.94	12.13	0.00	0.15	0.15	30.77	254	
2506	233	47.42	13.98	0.00	0.15	0.15	24.27	255	
605	233	11.57	31.87	0.00	0.15	0.15	-77.16	255	
2807	233	32.15	8.70	0.00	0.15	0.15	27.38	255	
103	233	17.00	23.90	0.00	0.15	0.15	-0.21	255	
306	233	23.27	40.09	0.00	0.15	0.15	-34.68	255	
2405	233	31.85	14.67	0.00	0.15	0.15	75.47	255	
2606	233	21.71	14.83	0.00	0.15	0.15	109.88	255	
3	233	0.99	36.02	0.00	0.15	0.15	90.00	255	
505	233	21.09	37.16	0.00	0.15	0.15	-72.06	255	
905	233	36.38	36.03	0.00	0.15	0.15	-114.61	255	
2305	233	23.55	12.88	0.00	0.15	0.15	111.41	255	
2507	233	43.76	11.48	0.00	0.15	0.15	40.97	255	
405	233	21.19	40.16	0.00	0.15	0.15	-57.93	255	
2705	233	21.84	10.69	0.00	0.15	0.15	64.02	255	
2808	233	23.18	6.20	0.00	0.15	0.15	24.03	255	
805	233	45.18	41.74	0.00	0.15	0.15	-70.64	255	
307	233	14.85	44.69	0.00	0.15	0.15	-36.76	143	
2508	233	34.94	5.62	0.00	0.15	0.15	37.55	255	
2607	233	15.54	7.59	0.00	0.15	0.15	90.00	255	
2809	233	29.28	4.66	0.00	0.15	0.15	32.04	255	
606	233	15.67	44.40	0.00	0.15	0.15	-80.59	255	
1005	233	44.62	45.45	0.00	0.15	0.15	-129.90	255	
1	234	3.75	49.22	0.00	0.15	0.15	90.00	255	
101	234	30.41	25.19	0.00	0.15	0.15	1.54	255	
201	234	26.71	1.81	0.00	0.15	0.15	-90.00	255	
301	234	33.56	32.03	0.00	0.15	0.15	-32.74	254	
401	234	23.34	22.80	0.00	0.15	0.15	-80.75	255	
501	234	23.99	23.47	0.00	0.15	0.15	-133.91	161	
601	234	15.37	16.18	0.00	0.15	0.15	-90.00	255	
901	234	34.09	23.47	0.00	0.15	0.15	-121.59	254	
1001	234	30.83	22.52	0.00	0.15	0.15	37.37	130	
1501	234	39.38	11.03	0.00	0.15	0.15	-90.35	254	
1701	234	49.55	48.13	0.00	0.15	0.15	90.00	255	
2301	234	20.52	19.74	0.00	0.15	0.15	110.92	255	
2401	234	37.12	31.19	0.00	0.15	0.15	90.00	255	
2601	234	17.80	31.47	0.00	0.15	0.15	89.36	255	
2701	234	22.13	21.78	0.00	0.15	0.15	56.32	255	
2801	234	47.14	14.64	0.00	0.15	0.15	20.91	254	
3001	234	6.62	31.77	0.00	0.15	0.15	90.00	255	
102	234	26.60	13.85	0.00	0.15	0.15	-0.42	91	
302	234	37.53	27.01	0.00	0.15	0.15	-25.88	90	
402	234	29.73	24.38	0.00	0.15	0.15	6.68	97	
502	234	20.61	24.39	0.00	0.15	0.15	-62.84	255	
602	234	11.84	20.25	0.00	0.15	0.15	-68.22	255	
902	234	26.29	24.33	0.00	0.15	0.15	-93.44	254	
1002	234	24.60	24.16	0.00	0.15	0.15	-132.69	157	
1502	234	39.55	8.48	0.00	0.15	0.15	-90.00	255	
1702	234	49.78	44.80	0.00	0.15	0.15	90.00	255	
2302	234	27.26	13.88	0.00	0.15	0.15	-69.29	255	
2402	234	33.08	26.97	0.00	0.15	0.15	90.00	255	
2602	234	16.37	31.57	0.00	0.15	0.15	90.64	254	
2702	234	24.31	27.89	0.00	0.15	0.15	53.42	255	
2802	234	40.05	13.78	0.00	0.15	0.15	24.06	255	
3002	234	10.39	32.24	0.00	0.15	0.15	91.29	255	
303	234	27.52	30.34	0.00	0.15	0.15	-23.02	255	
403	234	31.50	22.97	0.00	0.15	0.15	-42.78	255	
503	234	27.91	24.33	0.00	0.15	0.15	-110.65	255	
603	234	12.02	18.83	0.00	0.15	0.15	-67.53	255	
903	234	35.45	22.78	0.00	0.15	0.15	-123.98	255	
1003	234	18.49	20.80	0.00	0.15	0.15	-119.71	254	
1503	234	39.55	12.20	0.00	0.15	0.15	-90.23	222	
2303	234	27.42	28.19	0.00	0.15	0.15	130.17	255	
2403	234	39.51	32.98	0.00	0.15	0.15	90.00	255	
2603	234	20.05	29.11	0.00	0.15	0.15	117.87	255	
2703	234	32.52	29.15	0.00	0.15	0.15	90.00	255	
2803	234	52.20	14.20	0.00	0.15	0.15	-0.13	255	
3003	234	12.32	32.75	0.00	0.15	0.15	88.85	255	
304	234	27.81	32.99	0.00	0.15	0.15	-28.17	255	
404	234	28.94	24.35	0.00	0.15	0.15	-66.74	122	
504	234	20.71	17.87	0.00	0.15	0.15	-58.71	255	
604	234	21.56	18.53	0.00	0.15	0.15	-86.93	255	
904	234	30.16	23.21	0.00	0.15	0.15	-88.59	168	
1004	234	30.40	24.33	0.00	0.15	0.15	-99.54	216	
1504	234	39.37	5.98	0.00	0.15	0.15	-90.00	255	
2304	234	29.50	23.89	0.00	0.15	0.15	133.90	58	
2404	234	32.20	32.72	0.00	0.15	0.15	90.41	255	
2604	234	17.80	28.10	0.00	0.15	0.15	90.00	255	
2704	234	25.61	27.19	0.00	0.15	0.15	55.53	254	
2804	234	50.92	14.34	0.00	0.15	0.15	0.14	252	
3004	234	2.84	30.53	0.00	0.15	0.15	90.00	251	
2805	234	45.47	14.20	0.00	0.15	0.15	-0.03	255	
305	234	31.16	35.26	0.00	0.15	0.15	-35.80	255	
2605	234	17.39	25.63	0.00	0.15	0.15	89.98	255	
2806	234	41.05	12.19	0.00	0.15	0.15	31.11	255	
2506	234	47.53	14.03	0.00	0.15	0.15	23.81	255	
605	234	11.60	31.75	0.00	0.15	0.15	-75.76	255	
2807	234	32.26	8.76	0.00	0.15	0.15	27.38	255	
103	234	17.12	23.90	0.00	0.15	0.15	-0.13	254	
306	234	23.37	40.01	0.00	0.15	0.15	-34.68	254	
2405	234	31.88	14.79	0.00	0.15	0.15	75.47	255	
2606	234	21.67	14.95	0.00	0.15	0.15	109.88	255	
3	234	0.99	36.14	0.00	0.15	0.15	90.00	255	
505	234	21.13	37.04	0.00	0.15	0.15	-72.06	255	
905	234	36.33	35.91	0.00	0.15	0.15	-114.61	255	
2305	234	23.51	13.00	0.00	0.15	0.15	111.41	255	
2507	234	43.85	11.56	0.00	0.15	0.15	40.97	255	
405	234	21.25	40.06	0.00	0.15	0.15	-57.92	255	
2705	234	21.90	10.80	0.00	0.15	0.15	64.02	255	
2808	234	23.29	6.25	0.00	0.15	0.15	24.03	255	
805	234	45.23	41.62	0.00	0.15	0.15	-70.64	255	
307	234	14.91	44.65	0.00	0.15	0.15	-35.51	143	
2508	234	35.04	5.70	0.00	0.15	0.15	37.55	255	
2607	234	15.54	7.72	0.00	0.15	0.15	90.00	255	
2809	234	29.39	4.72	0.00	0.15	0.15	32.04	255	
606	234	15.69	44.28	0.00	0.15	0.15	-80.94	255	
1005	234	44.54	45.35	0.00	0.15	0.15	-129.90	255	
1	235	3.75	49.35	0.00	0.15	0.15	90.00	255	
101	235	30.54	25.18	0.00	0.15	0.15	-4.34	255	
201	235	26.71	1.68	0.00	0.15	0.15	-90.00	255	
301	235	33.66	31.96	0.00	0.15	0.15	-32.79	255	
401	235	23.30	22.75	0.00	0.15	0.15	171.00	255	
501	235	23.94	23.42	0.00	0.15	0.15	-134.13	160	
601	235	15.37	16.06	0.00	0.15	0.15	-90.00	255	
901	235	34.03	23.37	0.00	0.15	0.15	-121.60	255	
1001	235	30.84	22.49	0.00	0.15	0.15	2.27	255	
1501	235	39.38	10.91	0.00	0.15	0.15	-90.30	255	
1701	235	49.55	48.26	0.00	0.15	0.15	90.00	255	
2301	235	20.47	19.86	0.00	0.15	0.15	110.85	255	
2401	235	37.12	31.32	0.00	0.15	0.15	90.00	255	
2601	235	17.80	31.59	0.00	0.15	0.15	89.36	255	
2701	235	22.20	21.89	0.00	0.15	0.15	56.44	255	
2801	235	47.25	14.69	0.00	0.15	0.15	21.54	255	
3001	235	6.62	31.89	0.00	0.15	0.15	90.00	255	
102	235	26.65	13.85	0.00	0.15	0.15	0.52	91	
302	235	37.57	26.99	0.00	0.15	0.15	-25.88	90	
402	235	29.77	24.38	0.00	0.15	0.15	6.12	87	
502	235	20.67	24.28	0.00	0.15	0.15	-62.84	255	
602	235	11.89	20.14	0.00	0.15	0.15	-68.22	255	
902	235	26.28	24.32	0.00	0.15	0.15	90.25	255	
1002	235	24.54	24.11	0.00	0.15	0.15	-132.98	157	
1502	235	39.55	8.35	0.00	0.15	0.15	-90.00	255	
1702	235	49.78	44.93	0.00	0.15	0.15	90.00	255	
2302	235	27.30	13.88	0.00	0.15	0.15	69.28	255	
2402	235	33.08	27.10	0.00	0.15	0.15	90.00	255	
2602	235	16.37	31.70	0.00	0.15	0.15	90.64	255	
2702	235	24.38	27.99	0.00	0.15	0.15	53.43	255	
2802	235	40.16	13.83	0.00	0.15	0.15	23.96	255	
3002	235	10.39	32.36	0.00	0.15	0.15	90.63	255	
303	235	27.63	30.29	0.00	0.15	0.15	-23.01	254	
403	235	31.59	22.88	0.00	0.15	0.15	-44.54	255	
503	235	27.88	24.32	0.00	0.15	0.15	105.23	255	
603	235	12.07	18.72	0.00	0.15	0.15	-67.53	255	
903	235	35.38	22.67	0.00	0.15	0.15	-123.98	255	
1003	235	18.43	20.69	0.00	0.15	0.15	-119.72	255	
1503	235	39.55	12.09	0.00	0.15	0.15	-90.00	226	
2303	235	27.34	28.29	0.00	0.15	0.15	130.16	255	
2403	235	39.51	33.10	0.00	0.15	0.15	90.00	254	
2603	235	19.99	29.22	0.00	0.15	0.15	117.87	254	
2703	235	32.52	29.28	0.00	0.15	0.15	90.00	254	
2803	235	52.32	14.20	0.00	0.15	0.15	-0.13	255	
3003	235	12.32	32.88	0.00	0.15	0.15	89.60	254	
304	235	27.92	32.93	0.00	0.15	0.15	-28.17	255	
404	235	28.95	24.36	0.00	0.15	0.15	69.95	197	
504	235	20.77	17.76	0.00	0.15	0.15	-59.74	255	
604	235	21.57	18.41	0.00	0.15	0.15	-86.18	255	
904	235	30.22	23.15	0.00	0.15	0.15	-46.17	156	
1004	235	30.39	24.23	0.00	0.15	0.15	-92.91	202	
1504	235	39.37	5.86	0.00	0.15	0.15	-90.00	255	
2304	235	29.48	23.91	0.00	0.15	0.15	132.49	62	
2404	235	32.20	32.85	0.00	0.15	0.15	90.15	255	
2604	235	17.80	28.23	0.00	0.15	0.15	90.00	255	
2704	235	25.68	27.29	0.00	0.15	0.15	55.52	255	
2804	235	51.04	14.34	0.00	0.15	0.15	0.14	252	
3004	235	2.84	30.66	0.00	0.15	0.15	90.00	252	
2805	235	45.60	14.20	0.00	0.15	0.15	-0.04	255	
