#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
902	251	27.03	24.33	0.00	0.15	0.15	87.73	241	
1002	251	26.26	24.33	0.00	0.15	0.15	87.50	120	
1502	251	39.55	6.32	0.00	0.15	0.15	-90.00	255	
1702	251	49.78	46.92	0.00	0.15	0.15	90.00	255	
2302	251	27.99	13.88	0.00	0.15	0.15	-69.55	255	
2402	251	33.10	29.09	0.00	0.15	0.15	90.00	255	
2602	251	16.31	33.62	0.00	0.15	0.15	90.66	255	
2702	251	26.16	30.35	0.00	0.15	0.15	73.63	255	
2802	251	42.17	14.22	0.00	0.15	0.15	1.90	255	
3002	251	10.38	34.43	0.00	0.15	0.15	90.04	255	
303	251	29.83	29.88	0.00	0.15	0.15	-24.15	255	
403	251	32.63	21.68	0.00	0.15	0.15	-59.43	84	
503	251	28.28	24.34	0.00	0.15	0.15	-83.10	255	
603	251	12.85	16.86	0.00	0.15	0.15	-67.48	255	
903	251	34.25	21.03	0.00	0.15	0.15	-121.38	255	
1003	251	17.61	18.79	0.00	0.15	0.15	-120.32	254	
1503	251	39.55	10.17	0.00	0.15	0.15	-89.81	251	
2303	251	26.57	29.78	0.00	0.15	0.15	134.11	101	
2403	251	39.50	35.19	0.00	0.15	0.15	90.00	255	
2603	251	17.80	28.94	0.00	0.15	0.15	89.49	254	
2703	251	32.52	31.29	0.00	0.15	0.15	90.00	255	
3003	251	12.33	34.88	0.00	0.15	0.15	89.96	255	
304	251	29.69	31.98	0.00	0.15	0.15	-28.15	255	
404	251	29.69	23.76	0.00	0.15	0.15	-46.29	107	
504	251	21.80	17.28	0.00	0.15	0.15	-89.28	255	
604	251	20.11	15.65	0.00	0.15	0.15	-90.24	255	
904	251	31.42	21.91	0.00	0.15	0.15	-44.96	116	
1004	251	30.16	23.21	0.00	0.15	0.15	-45.92	147	
1504	251	39.38	4.00	0.00	0.15	0.15	-89.67	255	
2304	251	28.43	26.32	0.00	0.15	0.15	129.34	254	
2404	251	32.20	34.34	0.00	0.15	0.15	103.41	255	
2604	251	17.72	30.23	0.00	0.15	0.15	90.08	254	
2704	251	27.35	29.07	0.00	0.15	0.15	52.43	255	
2804	251	52.97	14.36	0.00	0.15	0.15	0.01	255	
3004	251	2.84	32.60	0.00	0.15	0.15	90.00	255	
2805	251	47.63	14.20	0.00	0.15	0.15	-0.05	255	
305	251	33.04	34.36	0.00	0.15	0.15	-29.41	255	
2605	251	17.43	27.73	0.00	0.15	0.15	90.44	254	
2806	251	42.90	13.31	0.00	0.15	0.15	29.16	254	
2506	251	49.51	14.20	0.00	0.15	0.15	-5.72	255	
605	251	12.13	29.73	0.00	0.15	0.15	-75.40	255	
2807	251	34.21	9.77	0.00	0.15	0.15	27.38	255	
103	251	19.29	23.89	0.00	0.15	0.15	0.15	254	
306	251	25.12	38.80	0.00	0.15	0.15	-34.70	255	
2405	251	32.20	16.89	0.00	0.15	0.15	89.89	255	
2606	251	20.96	16.93	0.00	0.15	0.15	117.98	254	
3	251	1.08	38.31	0.00	0.15	0.15	90.00	255	
505	251	21.80	35.01	0.00	0.15	0.15	-72.07	255	
905	251	35.43	33.96	0.00	0.15	0.15	-114.71	255	
2305	251	22.73	15.00	0.00	0.15	0.15	111.42	255	
2507	251	45.49	12.99	0.00	0.15	0.15	40.93	255	
405	251	22.39	38.25	0.00	0.15	0.15	-57.91	255	
2705	251	22.82	12.71	0.00	0.15	0.15	64.01	255	
2808	251	25.23	7.12	0.00	0.15	0.15	24.03	255	
805	251	45.92	39.63	0.00	0.15	0.15	-70.62	255	
307	251	16.54	43.66	0.00	0.15	0.15	-33.34	255	
2508	251	36.57	6.88	0.00	0.15	0.15	37.53	255	
2607	251	15.53	9.70	0.00	0.15	0.15	90.00	255	
2809	251	31.05	5.77	0.00	0.15	0.15	32.03	255	
606	251	15.78	42.16	0.00	0.15	0.15	-90.09	255	
1005	251	43.20	43.72	0.00	0.15	0.15	-129.92	255	
2509	251	37.95	3.49	0.00	0.15	0.15	46.93	255	
2810	251	20.16	4.14	0.00	0.15	0.15	25.08	255	
101	252	32.82	24.80	0.00	0.15	0.15	0.00	255	
301	252	35.42	30.82	0.00	0.15	0.15	-32.79	255	
401	252	25.09	24.34	0.00	0.15	0.15	-85.97	82	
501	252	25.72	24.33	0.00	0.15	0.15	-83.59	64	
601	252	15.37	14.39	0.00	0.15	0.15	-90.00	255	
901	252	33.20	21.31	0.00	0.15	0.15	-94.12	254	
1001	252	31.96	21.34	0.00	0.15	0.15	37.17	255	
1501	252	39.37	8.77	0.00	0.15	0.15	-90.18	254	
2301	252	19.63	22.36	0.00	0.15	0.15	111.21	255	
2401	252	37.09	33.44	0.00	0.15	0.15	89.88	255	
2601	252	17.73	33.68	0.00	0.15	0.15	89.35	255	
2701	252	23.38	23.65	0.00	0.15	0.15	56.26	255	
2801	252	49.30	15.13	0.00	0.15	0.15	5.79	254	
3001	252	6.62	33.94	0.00	0.15	0.15	90.00	255	
102	252	27.39	13.85	0.00	0.15	0.15	0.55	89	
302	252	38.24	26.68	0.00	0.15	0.15	-25.95	89	
402	252	30.86	22.55	0.00	0.15	0.15	-45.92	155	
502	252	21.39	22.14	0.00	0.15	0.15	-61.98	255	
602	252	12.64	18.24	0.00	0.15	0.15	-68.29	255	
902	252	27.04	24.34	0.00	0.15	0.15	-88.05	244	
1002	252	26.27	24.34	0.00	0.15	0.15	-85.66	120	
1502	252	39.55	6.19	0.00	0.15	0.15	-90.00	255	
1702	252	49.78	47.05	0.00	0.15	0.15	90.00	255	
2302	252	28.04	13.87	0.00	0.15	0.15	69.54	255	
2402	252	33.10	29.21	0.00	0.15	0.15	90.00	255	
2602	252	16.31	33.74	0.00	0.15	0.15	90.65	255	
2702	252	26.20	30.47	0.00	0.15	0.15	69.49	255	
2802	252	42.30	14.22	0.00	0.15	0.15	2.46	255	
3002	252	10.38	34.56	0.00	0.15	0.15	90.04	255	
303	252	29.94	29.83	0.00	0.15	0.15	-24.16	255	
403	252	32.65	21.64	0.00	0.15	0.15	-49.14	88	
503	252	28.30	24.33	0.00	0.15	0.15	83.50	255	
603	252	12.90	16.74	0.00	0.15	0.15	-67.48	255	
903	252	34.19	20.92	0.00	0.15	0.15	-120.28	255	
1003	252	17.55	18.68	0.00	0.15	0.15	-120.32	255	
1503	252	39.55	10.04	0.00	0.15	0.15	-89.81	251	
2303	252	26.54	29.82	0.00	0.15	0.15	138.73	108	
2403	252	39.50	35.31	0.00	0.15	0.15	90.00	254	
2603	252	17.80	29.06	0.00	0.15	0.15	89.49	254	
2703	252	32.52	31.41	0.00	0.15	0.15	90.00	255	
3003	252	12.33	35.00	0.00	0.15	0.15	89.96	255	
304	252	29.80	31.92	0.00	0.15	0.15	-28.15	255	
404	252	29.73	23.72	0.00	0.15	0.15	-46.35	111	
504	252	21.80	17.15	0.00	0.15	0.15	-90.79	254	
604	252	20.10	15.53	0.00	0.15	0.15	-90.09	255	
904	252	31.46	21.87	0.00	0.15	0.15	-47.62	108	
1004	252	30.21	23.16	0.00	0.15	0.15	-45.93	149	
1504	252	39.38	3.88	0.00	0.15	0.15	-89.28	255	
2304	252	28.35	26.42	0.00	0.15	0.15	129.36	255	
2404	252	32.20	34.46	0.00	0.15	0.15	67.75	255	
2604	252	17.72	30.36	0.00	0.15	0.15	90.07	255	
2704	252	27.42	29.17	0.00	0.15	0.15	53.30	255	
3004	252	2.84	32.72	0.00	0.15	0.15	90.00	255	
2805	252	47.76	14.20	0.00	0.15	0.15	-0.05	255	
305	252	33.14	34.29	0.00	0.15	0.15	-33.58	255	
2605	252	17.43	27.86	0.00	0.15	0.15	90.45	254	
2806	252	43.01	13.37	0.00	0.15	0.15	28.49	255	
2506	252	49.63	14.20	0.00	0.15	0.15	-5.36	255	
605	252	12.16	29.61	0.00	0.15	0.15	-75.40	255	
2807	252	34.32	9.83	0.00	0.15	0.15	27.38	255	
103	252	19.41	23.89	0.00	0.15	0.15	0.32	255	
306	252	25.23	38.73	0.00	0.15	0.15	-34.70	255	
2405	252	32.20	17.02	0.00	0.15	0.15	89.55	255	
2606	252	20.90	17.04	0.00	0.15	0.15	118.19	254	
3	252	1.08	38.43	0.00	0.15	0.15	90.00	255	
505	252	21.83	34.89	0.00	0.15	0.15	-72.07	255	
905	252	35.38	33.85	0.00	0.15	0.15	-114.72	255	
2305	252	22.69	15.12	0.00	0.15	0.15	111.42	255	
2507	252	45.58	13.07	0.00	0.15	0.15	40.93	255	
405	252	22.46	38.15	0.00	0.15	0.15	-57.91	255	
2705	252	22.88	12.82	0.00	0.15	0.15	64.01	255	
2808	252	25.35	7.17	0.00	0.15	0.15	24.03	255	
805	252	45.96	39.51	0.00	0.15	0.15	-70.62	255	
307	252	16.64	43.59	0.00	0.15	0.15	-33.41	255	
2508	252	36.67	6.96	0.00	0.15	0.15	37.53	255	
2607	252	15.53	9.83	0.00	0.15	0.15	90.00	255	
2809	252	31.16	5.83	0.00	0.15	0.15	32.03	255	
606	252	15.78	42.03	0.00	0.15	0.15	-90.06	255	
1005	252	43.12	43.62	0.00	0.15	0.15	-129.92	255	
2509	252	38.03	3.58	0.00	0.15	0.15	47.18	255	
2810	252	20.28	4.19	0.00	0.15	0.15	25.08	255	
101	253	32.94	24.80	0.00	0.15	0.15	0.00	255	
301	253	35.53	30.76	0.00	0.15	0.15	-32.79	255	
401	253	25.10	24.34	0.00	0.15	0.15	84.79	82	
501	253	25.72	24.33	0.00	0.15	0.15	83.80	64	
601	253	15.37	14.26	0.00	0.15	0.15	-90.00	254	
901	253	33.19	21.18	0.00	0.15	0.15	-98.95	254	
1001	253	31.98	21.33	0.00	0.15	0.15	-104.96	118	
1501	253	39.37	8.64	0.00	0.15	0.15	-90.18	255	
2301	253	19.58	22.48	0.00	0.15	0.15	111.28	255	
2401	253	37.09	33.56	0.00	0.15	0.15	89.88	255	
2601	253	17.73	33.81	0.00	0.15	0.15	89.36	255	
2701	253	23.45	23.76	0.00	0.15	0.15	56.29	255	
2801	253	49.43	15.14	0.00	0.15	0.15	5.69	255	
3001	253	6.62	34.07	0.00	0.15	0.15	90.00	255	
102	253	27.43	13.85	0.00	0.15	0.15	-0.46	89	
302	253	38.33	26.64	0.00	0.15	0.15	-25.95	255	
402	253	30.91	22.50	0.00	0.15	0.15	-45.92	146	
502	253	21.45	22.03	0.00	0.15	0.15	-62.03	255	
602	253	12.69	18.13	0.00	0.15	0.15	-68.30	255	
902	253	27.04	24.33	0.00	0.15	0.15	87.85	246	
1002	253	26.27	24.33	0.00	0.15	0.15	87.25	120	
1502	253	39.55	6.07	0.00	0.15	0.15	-90.00	255	
1702	253	49.78	47.17	0.00	0.15	0.15	90.00	255	
2302	253	28.08	13.88	0.00	0.15	0.15	-69.58	255	
2402	253	33.10	29.34	0.00	0.15	0.15	90.00	255	
2602	253	16.31	33.87	0.00	0.15	0.15	90.64	255	
2702	253	26.25	30.58	0.00	0.15	0.15	65.50	254	
2802	253	42.42	14.23	0.00	0.15	0.15	3.13	255	
3002	253	10.38	34.68	0.00	0.15	0.15	90.04	255	
303	253	30.05	29.78	0.00	0.15	0.15	-24.16	255	
403	253	32.68	21.61	0.00	0.15	0.15	-41.13	92	
503	253	28.31	24.34	0.00	0.15	0.15	-83.74	255	
603	253	12.95	16.63	0.00	0.15	0.15	-67.48	255	
903	253	34.12	20.82	0.00	0.15	0.15	-119.10	255	
1003	253	17.49	18.58	0.00	0.15	0.15	-120.32	255	
1503	253	39.55	9.92	0.00	0.15	0.15	-89.82	252	
2303	253	26.49	29.86	0.00	0.15	0.15	140.65	255	
2403	253	39.50	35.44	0.00	0.15	0.15	90.00	255	
2603	253	17.80	29.19	0.00	0.15	0.15	89.49	254	
2703	253	32.52	31.54	0.00	0.15	0.15	90.00	255	
3003	253	12.33	35.13	0.00	0.15	0.15	89.96	255	
304	253	29.91	31.86	0.00	0.15	0.15	-28.15	255	
404	253	29.77	23.68	0.00	0.15	0.15	-46.34	116	
504	253	21.79	17.03	0.00	0.15	0.15	-96.80	255	
604	253	20.10	15.40	0.00	0.15	0.15	-90.04	255	
904	253	31.49	21.85	0.00	0.15	0.15	-101.18	105	
1004	253	30.27	23.11	0.00	0.15	0.15	-45.95	149	
1504	253	39.38	3.75	0.00	0.15	0.15	-88.68	255	
2304	253	28.27	26.52	0.00	0.15	0.15	129.36	255	
2404	253	32.20	34.59	0.00	0.15	0.15	93.38	254	
2604	253	17.72	30.48	0.00	0.15	0.15	90.07	255	
2704	253	27.49	29.27	0.00	0.15	0.15	54.24	255	
3004	253	2.84	32.85	0.00	0.15	0.15	90.00	255	
2805	253	47.88	14.20	0.00	0.15	0.15	-0.05	255	
305	253	33.24	34.22	0.00	0.15	0.15	-35.61	255	
2605	253	17.42	27.98	0.00	0.15	0.15	90.45	255	
2806	253	43.12	13.43	0.00	0.15	0.15	27.70	255	
2506	253	49.75	14.21	0.00	0.15	0.15	-5.28	255	
605	253	12.19	29.49	0.00	0.15	0.15	-75.40	255	
2807	253	34.43	9.88	0.00	0.15	0.15	27.38	255	
103	253	19.54	23.89	0.00	0.15	0.15	0.63	255	
306	253	25.33	38.66	0.00	0.15	0.15	-34.70	254	
2405	253	32.20	17.14	0.00	0.15	0.15	89.72	254	
2606	253	20.85	17.15	0.00	0.15	0.15	116.01	254	
3	253	1.08	38.56	0.00	0.15	0.15	90.00	255	
505	253	21.87	34.78	0.00	0.15	0.15	-72.07	255	
905	253	35.33	33.74	0.00	0.15	0.15	-114.70	255	
2305	253	22.64	15.24	0.00	0.15	0.15	111.42	255	
2507	253	45.68	13.15	0.00	0.15	0.15	40.93	255	
405	253	22.52	38.04	0.00	0.15	0.15	-57.91	254	
2705	253	22.93	12.93	0.00	0.15	0.15	64.01	255	
2808	253	25.46	7.22	0.00	0.15	0.15	24.03	255	
805	253	46.00	39.40	0.00	0.15	0.15	-70.62	255	
307	253	16.75	43.52	0.00	0.15	0.15	-33.46	255	
2508	253	36.77	7.03	0.00	0.15	0.15	37.53	254	
2607	253	15.53	9.95	0.00	0.15	0.15	90.00	255	
2809	253	31.26	5.90	0.00	0.15	0.15	32.03	255	
606	253	15.78	41.91	0.00	0.15	0.15	-90.04	255	
1005	253	43.04	43.52	0.00	0.15	0.15	-129.92	255	
2509	253	38.12	3.67	0.00	0.15	0.15	47.66	255	
2810	253	20.39	4.24	0.00	0.15	0.15	25.08	255	
101	254	33.07	24.80	0.00	0.15	0.15	0.00	255	
301	254	35.63	30.69	0.00	0.15	0.15	-32.79	255	
401	254	25.10	24.34	0.00	0.15	0.15	-85.08	82	
501	254	25.72	24.33	0.00	0.15	0.15	-83.14	64	
601	254	15.37	14.14	0.00	0.15	0.15	-90.00	255	
901	254	33.16	21.06	0.00	0.15	0.15	-103.96	255	
1001	254	32.00	21.32	0.00	0.15	0.15	45.31	119	
1501	254	39.36	8.52	0.00	0.15	0.15	-90.18	255	
2301	254	19.54	22.59	0.00	0.15	0.15	111.53	255	
2401	254	37.09	33.69	0.00	0.15	0.15	89.91	255	
2601	254	17.74	33.93	0.00	0.15	0.15	89.37	255	
2701	254	23.52	23.86	0.00	0.15	0.15	56.35	255	
2801	254	49.55	15.15	0.00	0.15	0.15	5.36	255	
3001	254	6.62	34.19	0.00	0.15	0.15	90.00	255	
102	254	27.47	13.85	0.00	0.15	0.15	0.55	89	
302	254	38.44	26.59	0.00	0.15	0.15	-25.95	255	
402	254	30.96	22.45	0.00	0.15	0.15	-45.83	137	
502	254	21.51	21.92	0.00	0.15	0.15	-62.06	255	
602	254	12.74	18.01	0.00	0.15	0.15	-68.30	255	
902	254	27.05	24.34	0.00	0.15	0.15	-88.08	248	
1002	254	26.27	24.34	0.00	0.15	0.15	-85.57	120	
1502	254	39.55	5.94	0.00	0.15	0.15	-90.00	255	
1702	254	49.78	47.30	0.00	0.15	0.15	90.00	255	
2302	254	28.12	13.87	0.00	0.15	0.15	69.57	255	
2402	254	33.10	29.46	0.00	0.15	0.15	90.00	255	
2602	254	16.31	33.99	0.00	0.15	0.15	90.63	254	
2702	254	26.31	30.69	0.00	0.15	0.15	63.03	255	
2802	254	42.55	14.23	0.00	0.15	0.15	3.93	255	
3002	254	10.38	34.81	0.00	0.15	0.15	90.04	255	
303	254	30.17	29.73	0.00	0.15	0.15	-24.16	255	
403	254	32.72	21.58	0.00	0.15	0.15	-36.77	98	
503	254	28.32	24.33	0.00	0.15	0.15	84.06	255	
603	254	13.00	16.51	0.00	0.15	0.15	-67.48	255	
903	254	34.06	20.71	0.00	0.15	0.15	-118.01	255	
1003	254	17.43	18.47	0.00	0.15	0.15	-120.32	255	
1503	254	39.55	9.80	0.00	0.15	0.15	-89.82	252	
2303	254	26.39	29.93	0.00	0.15	0.15	143.99	255	
2403	254	39.50	35.56	0.00	0.15	0.15	90.00	255	
2603	254	17.80	29.31	0.00	0.15	0.15	89.49	254	
2703	254	32.52	31.66	0.00	0.15	0.15	90.00	255	
3003	254	12.33	35.25	0.00	0.15	0.15	89.96	255	
304	254	30.02	31.80	0.00	0.15	0.15	-28.15	255	
404	254	29.81	23.64	0.00	0.15	0.15	-46.30	120	
504	254	21.80	16.90	0.00	0.15	0.15	-77.74	254	
604	254	20.10	15.28	0.00	0.15	0.15	-90.02	255	
904	254	31.51	21.82	0.00	0.15	0.15	-2.02	101	
1004	254	30.32	23.05	0.00	0.15	0.15	-45.92	148	
1504	254	39.38	3.63	0.00	0.15	0.15	-88.03	255	
2304	254	28.19	26.61	0.00	0.15	0.15	129.37	255	
2404	254	32.20	34.71	0.00	0.15	0.15	91.40	255	
2604	254	17.72	30.61	0.00	0.15	0.15	90.07	255	
2704	254	27.57	29.37	0.00	0.15	0.15	55.52	255	
3004	254	2.84	32.97	0.00	0.15	0.15	90.00	255	
2805	254	48.01	14.20	0.00	0.15	0.15	-0.05	255	
305	254	33.34	34.14	0.00	0.15	0.15	-36.40	255	
2605	254	17.42	28.11	0.00	0.15	0.15	90.45	255	
2806	254	43.23	13.49	0.00	0.15	0.15	26.78	255	
2506	254	49.87	14.20	0.00	0.15	0.15	-5.00	255	
605	254	12.23	29.37	0.00	0.15	0.15	-75.40	255	
2807	254	34.54	9.94	0.00	0.15	0.15	27.38	255	
103	254	19.66	23.89	0.00	0.15	0.15	1.10	254	
306	254	25.43	38.59	0.00	0.15	0.15	-34.70	255	
2405	254	32.20	17.27	0.00	0.15	0.15	89.79	255	
2606	254	20.80	17.27	0.00	0.15	0.15	113.10	255	
3	254	1.08	38.68	0.00	0.15	0.15	90.00	255	
505	254	21.91	34.66	0.00	0.15	0.15	-72.07	255	
905	254	35.27	33.62	0.00	0.15	0.15	-114.66	254	
2305	254	22.59	15.35	0.00	0.15	0.15	111.41	255	
2507	254	45.77	13.23	0.00	0.15	0.15	40.93	255	
405	254	22.59	37.94	0.00	0.15	0.15	-57.91	255	
2705	254	22.99	13.04	0.00	0.15	0.15	64.01	255	
2808	254	25.57	7.27	0.00	0.15	0.15	24.03	255	
805	254	46.04	39.28	0.00	0.15	0.15	-70.62	255	
307	254	16.85	43.45	0.00	0.15	0.15	-33.49	255	
2508	254	36.87	7.11	0.00	0.15	0.15	37.53	255	
2607	254	15.53	10.08	0.00	0.15	0.15	90.00	255	
2809	254	31.37	5.97	0.00	0.15	0.15	32.03	255	
606	254	15.78	41.78	0.00	0.15	0.15	-90.02	254	
1005	254	42.96	43.43	0.00	0.15	0.15	-129.92	255	
2509	254	38.20	3.76	0.00	0.15	0.15	48.35	255	
2810	254	20.50	4.29	0.00	0.15	0.15	25.08	255	
101	255	33.19	24.80	0.00	0.15	0.15	0.00	254	
301	255	35.74	30.62	0.00	0.15	0.15	-32.79	255	
401	255	25.10	24.34	0.00	0.15	0.15	83.86	82	
501	255	25.73	24.33	0.00	0.15	0.15	82.83	64	
601	255	15.37	14.01	0.00	0.15	0.15	-90.00	254	
901	255	33.12	20.94	0.00	0.15	0.15	-108.70	255	
1001	255	32.03	21.29	0.00	0.15	0.15	-75.26	121	
1501	255	39.36	8.39	0.00	0.15	0.15	-90.17	254	
2301	255	19.49	22.71	0.00	0.15	0.15	112.01	255	
2401	255	37.09	33.81	0.00	0.15	0.15	89.93	255	
2601	255	17.74	34.06	0.00	0.15	0.15	89.38	255	
2701	255	23.58	23.96	0.00	0.15	0.15	56.44	255	
2801	255	49.68	15.16	0.00	0.15	0.15	5.07	255	
3001	255	6.62	34.32	0.00	0.15	0.15	90.00	255	
102	255	27.52	13.85	0.00	0.15	0.15	-0.46	89	
302	255	38.55	26.53	0.00	0.15	0.15	-25.95	255	
402	255	31.00	22.40	0.00	0.15	0.15	-45.84	131	
502	255	21.57	21.81	0.00	0.15	0.15	-62.07	255	
602	255	12.78	17.89	0.00	0.15	0.15	-68.30	255	
902	255	27.05	24.33	0.00	0.15	0.15	87.87	251	
1002	255	26.28	24.33	0.00	0.15	0.15	86.83	120	
1502	255	39.55	5.82	0.00	0.15	0.15	-90.00	255	
1702	255	49.78	47.42	0.00	0.15	0.15	90.00	255	
2302	255	28.17	13.88	0.00	0.15	0.15	-69.61	255	
2402	255	33.10	29.59	0.00	0.15	0.15	90.00	255	
2602	255	16.31	34.12	0.00	0.15	0.15	90.62	254	
2702	255	26.37	30.80	0.00	0.15	0.15	59.55	254	
2802	255	42.67	14.24	0.00	0.15	0.15	4.83	255	
3002	255	10.38	34.93	0.00	0.15	0.15	90.04	255	
303	255	30.28	29.68	0.00	0.15	0.15	-24.16	255	
403	255	32.76	21.55	0.00	0.15	0.15	-33.28	105	
503	255	28.34	24.34	0.00	0.15	0.15	-84.27	255	
603	255	13.05	16.40	0.00	0.15	0.15	-67.48	255	
903	255	34.01	20.59	0.00	0.15	0.15	-117.17	255	
1003	255	17.36	18.36	0.00	0.15	0.15	-120.32	255	
1503	255	39.55	9.67	0.00	0.15	0.15	-89.82	252	
2303	255	26.29	30.00	0.00	0.15	0.15	143.96	255	
2403	255	39.50	35.69	0.00	0.15	0.15	90.00	254	
2603	255	17.80	29.44	0.00	0.15	0.15	89.49	254	
2703	255	32.52	31.79	0.00	0.15	0.15	90.00	254	
3003	255	12.33	35.38	0.00	0.15	0.15	89.96	255	
304	255	30.13	31.74	0.00	0.15	0.15	-28.15	255	
404	255	29.85	23.59	0.00	0.15	0.15	-46.25	123	
504	255	21.85	16.79	0.00	0.15	0.15	-60.34	255	
604	255	20.10	15.15	0.00	0.15	0.15	-90.01	255	
904	255	31.54	21.79	0.00	0.15	0.15	-66.89	102	
1004	255	30.37	23.00	0.00	0.15	0.15	-50.62	146	
1504	255	39.39	3.50	0.00	0.15	0.15	-87.72	255	
2304	255	28.11	26.71	0.00	0.15	0.15	129.37	255	
2404	255	32.20	34.84	0.00	0.15	0.15	90.53	255	
2604	255	17.72	30.73	0.00	0.15	0.15	90.07	255	
2704	255	27.64	29.48	0.00	0.15	0.15	56.21	254	
3004	255	2.84	33.10	0.00	0.15	0.15	90.00	255	
2805	255	48.13	14.20	0.00	0.15	0.15	-0.05	255	
305	255	33.45	34.07	0.00	0.15	0.15	-36.64	255	
2605	255	17.42	28.23	0.00	0.15	0.15	90.45	254	
2806	255	43.34	13.54	0.00	0.15	0.15	25.77	255	
2506	255	49.99	14.20	0.00	0.15	0.15	-4.75	254	
605	255	12.26	29.25	0.00	0.15	0.15	-75.40	255	
2807	255	34.65	10.00	0.00	0.15	0.15	27.38	255	
103	255	19.79	23.89	0.00	0.15	0.15	1.66	255	
306	255	25.53	38.52	0.00	0.15	0.15	-34.70	255	
2405	255	32.20	17.39	0.00	0.15	0.15	89.80	255	
2606	255	20.75	17.38	0.00	0.15	0.15	111.02	255	
3	255	1.08	38.81	0.00	0.15	0.15	90.00	255	
505	255	21.95	34.54	0.00	0.15	0.15	-72.07	255	
905	255	35.22	33.51	0.00	0.15	0.15	-114.60	255	
2305	255	22.55	15.47	0.00	0.15	0.15	111.38	255	
2507	255	45.87	13.32	0.00	0.15	0.15	40.93	255	
405	255	22.66	37.83	0.00	0.15	0.15	-57.91	255	
2705	255	23.04	13.16	0.00	0.15	0.15	64.02	255	
2808	255	25.69	7.32	0.00	0.15	0.15	24.03	255	
805	255	46.08	39.16	0.00	0.15	0.15	-70.62	255	
307	255	16.96	43.38	0.00	0.15	0.15	-33.50	255	
2508	255	36.97	7.19	0.00	0.15	0.15	37.53	255	
2607	255	15.53	10.20	0.00	0.15	0.15	90.00	255	
2809	255	31.48	6.03	0.00	0.15	0.15	32.03	255	
606	255	15.78	41.66	0.00	0.15	0.15	-90.01	255	
1005	255	42.88	43.33	0.00	0.15	0.15	-129.92	255	
2509	255	38.28	3.86	0.00	0.15	0.15	48.92	255	
2810	255	20.62	4.35	0.00	0.15	0.15	25.08	255	
101	256	33.32	24.80	0.00	0.15	0.15	0.00	255	
301	256	35.84	30.55	0.00	0.15	0.15	-32.79	254	
401	256	25.11	24.34	0.00	0.15	0.15	-83.41	82	
501	256	25.73	24.33	0.00	0.15	0.15	-82.00	64	
601	256	15.37	13.89	0.00	0.15	0.15	-90.00	255	
901	256	33.08	20.82	0.00	0.15	0.15	-111.83	255	
1001	256	32.07	21.24	0.00	0.15	0.15	-53.65	203	
1501	256	39.36	8.27	0.00	0.15	0.15	-90.17	255	
2301	256	19.44	22.83	0.00	0.15	0.15	112.61	255	
2401	256	37.09	33.94	0.00	0.15	0.15	89.96	255	
2601	256	17.74	34.18	0.00	0.15	0.15	89.38	255	
2701	256	23.65	24.07	0.00	0.15	0.15	56.57	255	
2801	256	49.80	15.17	0.00	0.15	0.15	4.82	254	
3001	256	6.62	34.44	0.00	0.15	0.15	90.00	255	
102	256	27.56	13.85	0.00	0.15	0.15	0.56	89	
302	256	38.66	26.48	0.00	0.15	0.15	-25.95	255	
402	256	31.05	22.35	0.00	0.15	0.15	-45.84	127	
502	256	21.63	21.69	0.00	0.15	0.15	-62.07	255	
602	256	12.83	17.78	0.00	0.15	0.15	-68.30	255	
902	256	27.06	24.34	0.00	0.15	0.15	-88.00	252	
1002	256	26.28	24.34	0.00	0.15	0.15	-85.15	120	
1502	256	39.55	5.69	0.00	0.15	0.15	-89.99	255	
1702	256	49.78	47.55	0.00	0.15	0.15	90.00	255	
2302	256	28.21	13.87	0.00	0.15	0.15	69.60	255	
2402	256	33.10	29.71	0.00	0.15	0.15	90.00	255	
2602	256	16.30	34.24	0.00	0.15	0.15	90.62	254	
2702	256	26.44	30.91	0.00	0.15	0.15	56.38	255	
2802	256	42.80	14.26	0.00	0.15	0.15	5.83	255	
3002	256	10.38	35.06	0.00	0.15	0.15	90.04	255	
303	256	30.40	29.63	0.00	0.15	0.15	-24.16	255	
403	256	32.84	21.51	0.00	0.15	0.15	-32.26	255	
503	256	28.35	24.33	0.00	0.15	0.15	84.52	255	
603	256	13.09	16.28	0.00	0.15	0.15	-67.48	255	
903	256	33.95	20.48	0.00	0.15	0.15	-116.60	255	
1003	256	17.30	18.25	0.00	0.15	0.15	-120.32	255	
1503	256	39.55	9.55	0.00	0.15	0.15	-89.82	253	
2303	256	26.19	30.08	0.00	0.15	0.15	141.37	255	
2403	256	39.50	35.81	0.00	0.15	0.15	90.00	254	
2603	256	17.80	29.56	0.00	0.15	0.15	89.49	254	
2703	256	32.52	31.91	0.00	0.15	0.15	90.00	255	
3003	256	12.33	35.50	0.00	0.15	0.15	89.96	255	
304	256	30.24	31.68	0.00	0.15	0.15	-28.15	255	
404	256	29.89	23.55	0.00	0.15	0.15	-46.08	122	
504	256	21.91	16.68	0.00	0.15	0.15	-56.56	247	
