#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
805	282	47.25	35.97	0.00	0.15	0.15	-70.75	255	
307	282	19.75	41.51	0.00	0.15	0.15	-33.50	254	
2508	282	45.33	10.88	0.00	0.15	0.15	48.28	255	
2607	282	21.83	12.15	0.00	0.15	0.15	108.05	254	
2809	282	31.62	7.40	0.00	0.15	0.15	29.49	255	
606	282	15.66	38.28	0.00	0.15	0.15	-91.21	255	
1005	282	40.98	40.46	0.00	0.15	0.15	-130.33	254	
2509	282	37.36	6.03	0.00	0.15	0.15	40.74	255	
2810	282	23.82	4.85	0.00	0.15	0.15	26.65	255	
104	282	6.19	20.00	0.00	0.15	0.15	0.00	255	
308	282	11.51	45.77	0.00	0.15	0.15	-32.34	255	
2406	282	29.47	5.63	0.00	0.15	0.15	75.44	255	
2608	282	25.03	5.54	0.00	0.15	0.15	109.59	255	
3005	282	6.62	5.72	0.00	0.15	0.15	90.00	255	
2811	282	25.46	2.62	0.00	0.15	0.15	31.50	255	
101	283	35.99	24.39	0.00	0.15	0.15	0.00	255	
301	283	38.40	28.93	0.00	0.15	0.15	-32.85	255	
401	283	29.57	23.87	0.00	0.15	0.15	-46.09	143	
501	283	25.76	24.32	0.00	0.15	0.15	102.46	254	
601	283	15.29	9.90	0.00	0.15	0.15	-90.00	255	
901	283	32.09	17.56	0.00	0.15	0.15	-89.93	158	
1001	283	31.70	21.61	0.00	0.15	0.15	-113.63	254	
1501	283	39.45	4.92	0.00	0.15	0.15	-90.03	255	
2301	283	17.80	29.36	0.00	0.15	0.15	87.05	255	
2401	283	36.84	37.66	0.00	0.15	0.15	90.00	255	
2601	283	17.80	37.63	0.00	0.15	0.15	89.92	255	
2701	283	32.20	30.28	0.00	0.15	0.15	70.51	255	
3001	283	6.62	37.87	0.00	0.15	0.15	90.00	255	
102	283	36.92	14.22	0.00	0.15	0.15	0.00	255	
302	283	45.25	25.02	0.00	0.15	0.15	-35.45	255	
402	283	30.17	23.25	0.00	0.15	0.15	-45.99	130	
502	283	19.92	21.70	0.00	0.15	0.15	-58.69	255	
602	283	13.45	14.45	0.00	0.15	0.15	-90.00	255	
902	283	30.71	22.64	0.00	0.15	0.15	-46.00	111	
1002	283	16.87	17.55	0.00	0.15	0.15	-120.27	255	
1502	283	39.48	2.83	0.00	0.15	0.15	-90.00	254	
1702	283	49.80	49.49	0.00	0.15	0.15	90.00	255	
2302	283	17.80	30.66	0.00	0.15	0.15	114.03	255	
2402	283	32.68	32.03	0.00	0.15	0.15	89.96	254	
2602	283	16.18	37.63	0.00	0.15	0.15	85.85	255	
2702	283	29.25	32.43	0.00	0.15	0.15	56.22	255	
2802	283	46.04	14.85	0.00	0.15	0.15	6.69	255	
3002	283	10.30	38.66	0.00	0.15	0.15	90.01	255	
303	283	33.65	29.28	0.00	0.15	0.15	-27.77	254	
403	283	31.25	22.13	0.00	0.15	0.15	-46.03	99	
503	283	32.15	19.10	0.00	0.15	0.15	-89.33	97	
603	283	13.45	12.94	0.00	0.15	0.15	-90.00	255	
903	283	32.29	18.43	0.00	0.15	0.15	-118.97	151	
1003	283	15.91	15.66	0.00	0.15	0.15	-120.65	255	
1503	283	39.55	6.21	0.00	0.15	0.15	-89.96	255	
2303	283	22.39	33.25	0.00	0.15	0.15	128.64	255	
2403	283	39.43	39.14	0.00	0.15	0.15	90.01	255	
2603	283	17.80	35.08	0.00	0.15	0.15	90.00	255	
2703	283	32.41	33.39	0.00	0.15	0.15	90.05	254	
3003	283	12.38	38.89	0.00	0.15	0.15	89.99	255	
304	283	33.01	30.29	0.00	0.15	0.15	-27.17	255	
404	283	34.56	18.87	0.00	0.15	0.15	-57.93	255	
504	283	23.83	13.84	0.00	0.15	0.15	-56.11	255	
604	283	20.68	11.71	0.00	0.15	0.15	-90.49	255	
904	283	31.98	16.65	0.00	0.15	0.15	-114.69	57	
1004	283	26.28	24.33	0.00	0.15	0.15	179.33	56	
1504	283	39.54	0.57	0.00	0.15	0.15	-90.00	254	
2304	283	25.33	30.18	0.00	0.15	0.15	129.49	255	
2404	283	32.20	38.83	0.00	0.15	0.15	90.00	255	
2604	283	17.79	31.96	0.00	0.15	0.15	90.00	255	
2704	283	28.52	31.36	0.00	0.15	0.15	56.20	254	
3004	283	2.84	36.83	0.00	0.15	0.15	90.00	254	
2805	283	51.42	14.20	0.00	0.15	0.15	-0.00	255	
305	283	36.36	31.84	0.00	0.15	0.15	-36.55	255	
2605	283	16.98	29.70	0.00	0.15	0.15	93.12	255	
2806	283	46.37	14.20	0.00	0.15	0.15	-5.98	254	
2506	283	48.48	14.20	0.00	0.15	0.15	-0.00	255	
605	283	13.26	25.79	0.00	0.15	0.15	-75.62	255	
2807	283	37.91	11.76	0.00	0.15	0.15	27.14	255	
103	283	23.16	23.88	0.00	0.15	0.15	-0.00	255	
306	283	28.53	36.66	0.00	0.15	0.15	-35.05	255	
2405	283	38.59	20.20	0.00	0.15	0.15	90.00	255	
2606	283	18.60	19.82	0.00	0.15	0.15	107.65	255	
3	283	0.49	40.95	0.00	0.15	0.15	90.00	255	
505	283	22.69	31.09	0.00	0.15	0.15	-71.45	255	
905	283	33.91	30.44	0.00	0.15	0.15	-112.74	229	
2305	283	31.54	16.37	0.00	0.15	0.15	142.46	57	
2507	283	44.71	12.43	0.00	0.15	0.15	40.53	255	
405	283	24.49	34.88	0.00	0.15	0.15	-57.90	255	
2705	283	31.03	15.84	0.00	0.15	0.15	45.33	110	
2808	283	30.81	9.15	0.00	0.15	0.15	25.02	255	
805	283	47.29	35.85	0.00	0.15	0.15	-70.75	255	
307	283	19.86	41.44	0.00	0.15	0.15	-33.50	255	
2508	283	45.42	10.97	0.00	0.15	0.15	48.28	255	
2607	283	21.79	12.27	0.00	0.15	0.15	108.19	255	
2809	283	31.73	7.46	0.00	0.15	0.15	29.49	255	
606	283	15.66	38.16	0.00	0.15	0.15	-94.23	255	
1005	283	40.90	40.37	0.00	0.15	0.15	-130.33	255	
2509	283	37.45	6.11	0.00	0.15	0.15	40.75	255	
2810	283	23.93	4.91	0.00	0.15	0.15	26.61	255	
104	283	6.31	20.00	0.00	0.15	0.15	0.00	254	
308	283	11.62	45.70	0.00	0.15	0.15	-32.34	254	
2406	283	29.50	5.75	0.00	0.15	0.15	75.44	255	
2608	283	24.99	5.66	0.00	0.15	0.15	109.46	255	
3005	283	6.62	5.85	0.00	0.15	0.15	90.00	255	
2811	283	25.57	2.69	0.00	0.15	0.15	31.50	255	
101	284	36.12	24.39	0.00	0.15	0.15	0.00	255	
301	284	38.50	28.86	0.00	0.15	0.15	-32.85	255	
401	284	29.62	23.82	0.00	0.15	0.15	-46.06	141	
501	284	25.74	24.33	0.00	0.15	0.15	-102.45	254	
601	284	15.29	9.77	0.00	0.15	0.15	-90.00	255	
901	284	32.09	17.49	0.00	0.15	0.15	-89.92	145	
1001	284	31.73	21.57	0.00	0.15	0.15	21.77	255	
1501	284	39.45	4.79	0.00	0.15	0.15	-90.03	255	
2301	284	17.80	29.48	0.00	0.15	0.15	87.13	255	
2401	284	36.84	37.79	0.00	0.15	0.15	90.00	255	
2601	284	17.80	37.76	0.00	0.15	0.15	89.91	255	
2701	284	32.20	30.41	0.00	0.15	0.15	92.68	254	
3001	284	6.62	37.99	0.00	0.15	0.15	90.00	255	
102	284	37.05	14.22	0.00	0.15	0.15	0.00	255	
302	284	45.35	24.94	0.00	0.15	0.15	-35.45	255	
402	284	30.22	23.20	0.00	0.15	0.15	-45.99	128	
502	284	19.99	21.60	0.00	0.15	0.15	-58.69	255	
602	284	13.45	14.33	0.00	0.15	0.15	-90.00	255	
902	284	30.75	22.60	0.00	0.15	0.15	-45.99	110	
1002	284	16.81	17.44	0.00	0.15	0.15	-120.27	255	
1502	284	39.48	2.71	0.00	0.15	0.15	-90.00	255	
1702	284	49.80	49.61	0.00	0.15	0.15	90.00	255	
2302	284	17.80	30.79	0.00	0.15	0.15	89.70	255	
2402	284	32.68	32.16	0.00	0.15	0.15	89.95	255	
2602	284	16.19	37.76	0.00	0.15	0.15	79.46	255	
2702	284	29.32	32.54	0.00	0.15	0.15	56.22	254	
2802	284	46.17	14.86	0.00	0.15	0.15	6.32	255	
3002	284	10.30	38.78	0.00	0.15	0.15	90.01	254	
303	284	33.76	29.22	0.00	0.15	0.15	-27.97	254	
403	284	31.28	22.10	0.00	0.15	0.15	-45.92	99	
503	284	32.15	19.05	0.00	0.15	0.15	-88.68	101	
603	284	13.45	12.82	0.00	0.15	0.15	-90.00	255	
903	284	32.25	18.36	0.00	0.15	0.15	-119.91	255	
1003	284	15.84	15.56	0.00	0.15	0.15	-120.65	255	
1503	284	39.55	6.09	0.00	0.15	0.15	-89.96	254	
2303	284	22.32	33.35	0.00	0.15	0.15	128.64	254	
2403	284	39.43	39.26	0.00	0.15	0.15	90.03	255	
2603	284	17.80	35.21	0.00	0.15	0.15	90.00	255	
2703	284	32.41	33.52	0.00	0.15	0.15	90.05	255	
3003	284	12.38	39.01	0.00	0.15	0.15	89.99	255	
304	284	33.12	30.23	0.00	0.15	0.15	-30.47	255	
404	284	34.62	18.76	0.00	0.15	0.15	-57.93	255	
504	284	23.90	13.74	0.00	0.15	0.15	-56.11	255	
604	284	20.68	11.58	0.00	0.15	0.15	-90.28	255	
904	284	31.97	16.63	0.00	0.15	0.15	-112.42	52	
1004	284	26.25	24.33	0.00	0.15	0.15	-179.27	55	
1504	284	39.54	0.45	0.00	0.15	0.15	-90.00	255	
2304	284	25.25	30.28	0.00	0.15	0.15	129.49	254	
2404	284	32.20	38.95	0.00	0.15	0.15	90.00	255	
2604	284	17.79	32.09	0.00	0.15	0.15	90.00	255	
2704	284	28.59	31.47	0.00	0.15	0.15	56.20	254	
3004	284	2.84	36.96	0.00	0.15	0.15	90.00	254	
2805	284	51.54	14.20	0.00	0.15	0.15	-0.00	255	
305	284	36.46	31.76	0.00	0.15	0.15	-36.55	255	
2605	284	16.97	29.82	0.00	0.15	0.15	93.05	255	
2806	284	46.49	14.20	0.00	0.15	0.15	-5.70	255	
2506	284	48.61	14.20	0.00	0.15	0.15	-0.00	254	
605	284	13.29	25.67	0.00	0.15	0.15	-75.62	255	
2807	284	38.02	11.82	0.00	0.15	0.15	27.14	255	
103	284	23.29	23.88	0.00	0.15	0.15	-0.00	255	
306	284	28.64	36.59	0.00	0.15	0.15	-35.05	255	
2405	284	38.59	20.32	0.00	0.15	0.15	90.00	255	
2606	284	18.56	19.94	0.00	0.15	0.15	107.65	255	
3	284	0.49	41.07	0.00	0.15	0.15	90.00	255	
505	284	22.73	30.97	0.00	0.15	0.15	-71.45	254	
905	284	33.87	30.34	0.00	0.15	0.15	-110.27	212	
2305	284	31.53	16.37	0.00	0.15	0.15	137.35	52	
2507	284	44.80	12.51	0.00	0.15	0.15	40.54	255	
405	284	24.56	34.78	0.00	0.15	0.15	-57.90	255	
2705	284	31.07	15.88	0.00	0.15	0.15	45.32	96	
2808	284	30.92	9.21	0.00	0.15	0.15	25.02	255	
805	284	47.33	35.74	0.00	0.15	0.15	-70.75	255	
307	284	19.96	41.37	0.00	0.15	0.15	-33.50	255	
2508	284	45.50	11.07	0.00	0.15	0.15	48.27	254	
2607	284	21.75	12.39	0.00	0.15	0.15	108.40	255	
2809	284	31.83	7.52	0.00	0.15	0.15	29.49	255	
606	284	15.64	38.03	0.00	0.15	0.15	-100.63	255	
1005	284	40.82	40.27	0.00	0.15	0.15	-130.32	255	
2509	284	37.55	6.19	0.00	0.15	0.15	40.75	255	
2810	284	24.04	4.96	0.00	0.15	0.15	26.52	255	
104	284	6.43	20.00	0.00	0.15	0.15	0.00	255	
308	284	11.72	45.64	0.00	0.15	0.15	-32.34	255	
2406	284	29.53	5.87	0.00	0.15	0.15	75.44	255	
2608	284	24.94	5.78	0.00	0.15	0.15	109.30	255	
3005	284	6.62	5.97	0.00	0.15	0.15	90.00	255	
2811	284	25.67	2.75	0.00	0.15	0.15	31.50	254	
101	285	36.24	24.39	0.00	0.15	0.15	0.00	255	
301	285	38.61	28.79	0.00	0.15	0.15	-32.85	255	
401	285	29.67	23.77	0.00	0.15	0.15	-46.04	140	
501	285	25.71	24.32	0.00	0.15	0.15	102.40	254	
601	285	15.29	9.65	0.00	0.15	0.15	-90.00	255	
901	285	32.09	17.42	0.00	0.15	0.15	-89.88	134	
1001	285	31.77	21.55	0.00	0.15	0.15	-113.79	255	
1501	285	39.45	4.67	0.00	0.15	0.15	-90.03	255	
2301	285	17.80	29.61	0.00	0.15	0.15	111.36	255	
2401	285	36.84	37.91	0.00	0.15	0.15	90.00	255	
2601	285	17.80	37.88	0.00	0.15	0.15	89.90	255	
2701	285	32.20	30.53	0.00	0.15	0.15	91.25	255	
3001	285	6.62	38.12	0.00	0.15	0.15	90.00	255	
102	285	37.17	14.22	0.00	0.15	0.15	0.00	255	
302	285	45.46	24.87	0.00	0.15	0.15	-35.45	255	
402	285	30.26	23.16	0.00	0.15	0.15	-45.99	126	
502	285	20.05	21.49	0.00	0.15	0.15	-58.68	255	
602	285	13.45	14.20	0.00	0.15	0.15	-90.00	254	
902	285	30.78	22.56	0.00	0.15	0.15	-46.00	108	
1002	285	16.74	17.34	0.00	0.15	0.15	-120.27	255	
1502	285	39.48	2.58	0.00	0.15	0.15	-90.00	255	
1702	285	49.80	49.74	0.00	0.15	0.15	90.01	255	
2302	285	17.80	30.91	0.00	0.15	0.15	89.71	254	
2402	285	32.68	32.28	0.00	0.15	0.15	89.95	255	
2602	285	16.22	37.88	0.00	0.15	0.15	77.39	255	
2702	285	29.39	32.64	0.00	0.15	0.15	56.22	255	
2802	285	46.29	14.87	0.00	0.15	0.15	6.01	255	
3002	285	10.30	38.91	0.00	0.15	0.15	90.01	254	
303	285	33.87	29.16	0.00	0.15	0.15	-28.12	255	
403	285	31.32	22.06	0.00	0.15	0.15	-46.03	99	
503	285	32.15	19.00	0.00	0.15	0.15	-87.92	113	
603	285	13.45	12.70	0.00	0.15	0.15	-90.00	255	
903	285	32.18	18.25	0.00	0.15	0.15	-121.80	254	
1003	285	15.78	15.45	0.00	0.15	0.15	-120.65	255	
1503	285	39.55	5.96	0.00	0.15	0.15	-89.95	255	
2303	285	22.24	33.44	0.00	0.15	0.15	128.64	254	
2403	285	39.43	39.39	0.00	0.15	0.15	90.09	255	
2603	285	17.80	35.33	0.00	0.15	0.15	90.00	255	
2703	285	32.41	33.64	0.00	0.15	0.15	90.05	255	
3003	285	12.38	39.14	0.00	0.15	0.15	89.99	255	
304	285	33.23	30.16	0.00	0.15	0.15	-35.04	255	
404	285	34.69	18.65	0.00	0.15	0.15	-57.93	255	
504	285	23.97	13.64	0.00	0.15	0.15	-56.11	254	
604	285	20.68	11.46	0.00	0.15	0.15	-90.13	255	
904	285	31.96	16.61	0.00	0.15	0.15	-109.50	47	
1004	285	26.23	24.33	0.00	0.15	0.15	179.31	55	
1504	285	39.54	0.32	0.00	0.15	0.15	-90.00	254	
2304	285	25.17	30.37	0.00	0.15	0.15	129.49	255	
2404	285	32.20	39.08	0.00	0.15	0.15	90.00	255	
2604	285	17.79	32.21	0.00	0.15	0.15	90.00	254	
2704	285	28.66	31.57	0.00	0.15	0.15	56.20	254	
3004	285	2.84	37.08	0.00	0.15	0.15	90.00	254	
2805	285	51.67	14.20	0.00	0.15	0.15	-0.00	255	
305	285	36.56	31.69	0.00	0.15	0.15	-36.55	255	
2605	285	16.97	29.95	0.00	0.15	0.15	92.93	255	
2806	285	46.61	14.20	0.00	0.15	0.15	-5.46	255	
2506	285	48.73	14.20	0.00	0.15	0.15	-0.00	254	
605	285	13.33	25.54	0.00	0.15	0.15	-75.62	255	
2807	285	38.13	11.88	0.00	0.15	0.15	27.14	255	
103	285	23.41	23.88	0.00	0.15	0.15	-0.00	255	
306	285	28.74	36.52	0.00	0.15	0.15	-35.05	255	
2405	285	38.59	20.45	0.00	0.15	0.15	90.00	255	
2606	285	18.53	20.06	0.00	0.15	0.15	107.66	255	
3	285	0.49	41.20	0.00	0.15	0.15	90.00	255	
505	285	22.77	30.85	0.00	0.15	0.15	-71.45	254	
905	285	33.84	30.24	0.00	0.15	0.15	-105.14	200	
2305	285	31.54	16.37	0.00	0.15	0.15	-41.80	47	
2507	285	44.90	12.59	0.00	0.15	0.15	40.54	255	
405	285	24.63	34.67	0.00	0.15	0.15	-57.90	255	
2705	285	31.10	15.91	0.00	0.15	0.15	45.31	85	
2808	285	31.04	9.26	0.00	0.15	0.15	25.02	255	
805	285	47.37	35.62	0.00	0.15	0.15	-70.75	255	
307	285	20.07	41.30	0.00	0.15	0.15	-33.50	255	
2508	285	45.58	11.16	0.00	0.15	0.15	48.27	255	
2607	285	21.72	12.51	0.00	0.15	0.15	108.57	255	
2809	285	31.94	7.58	0.00	0.15	0.15	29.49	254	
606	285	15.61	37.91	0.00	0.15	0.15	-102.71	255	
1005	285	40.74	40.18	0.00	0.15	0.15	-130.30	255	
2509	285	37.64	6.27	0.00	0.15	0.15	40.75	255	
2810	285	24.15	5.02	0.00	0.15	0.15	26.37	255	
104	285	6.56	20.00	0.00	0.15	0.15	0.00	255	
308	285	11.82	45.57	0.00	0.15	0.15	-32.34	255	
2406	285	29.57	5.99	0.00	0.15	0.15	75.44	255	
2608	285	24.90	5.89	0.00	0.15	0.15	109.15	255	
3005	285	6.62	6.10	0.00	0.15	0.15	90.00	255	
2811	285	25.78	2.82	0.00	0.15	0.15	31.50	254	
101	286	36.37	24.39	0.00	0.15	0.15	0.00	255	
301	286	38.71	28.73	0.00	0.15	0.15	-32.85	255	
401	286	29.72	23.72	0.00	0.15	0.15	-46.02	138	
501	286	25.68	24.33	0.00	0.15	0.15	-102.39	255	
601	286	15.29	9.52	0.00	0.15	0.15	-90.00	255	
901	286	32.10	17.36	0.00	0.15	0.15	-89.76	124	
1001	286	31.80	21.51	0.00	0.15	0.15	21.94	254	
1501	286	39.45	4.54	0.00	0.15	0.15	-90.03	254	
2301	286	17.80	29.73	0.00	0.15	0.15	87.31	255	
2401	286	36.84	38.03	0.00	0.15	0.15	90.00	255	
2601	286	17.80	38.01	0.00	0.15	0.15	89.89	255	
2701	286	32.20	30.66	0.00	0.15	0.15	90.56	255	
3001	286	6.62	38.24	0.00	0.15	0.15	90.00	255	
102	286	37.30	14.22	0.00	0.15	0.15	0.00	255	
302	286	45.56	24.80	0.00	0.15	0.15	-35.45	255	
402	286	30.30	23.11	0.00	0.15	0.15	-45.99	124	
502	286	20.12	21.38	0.00	0.15	0.15	-58.68	255	
602	286	13.45	14.08	0.00	0.15	0.15	-90.00	255	
902	286	30.82	22.52	0.00	0.15	0.15	-45.99	107	
1002	286	16.68	17.23	0.00	0.15	0.15	-120.27	255	
1502	286	39.48	2.46	0.00	0.15	0.15	-90.00	255	
1702	286	49.79	49.86	0.00	0.15	0.15	91.18	255	
2302	286	17.80	31.03	0.00	0.15	0.15	89.71	255	
2402	286	32.68	32.41	0.00	0.15	0.15	89.94	255	
2602	286	16.24	38.00	0.00	0.15	0.15	81.79	255	
2702	286	29.46	32.75	0.00	0.15	0.15	56.22	255	
2802	286	46.42	14.89	0.00	0.15	0.15	5.75	255	
3002	286	10.30	39.03	0.00	0.15	0.15	90.01	254	
303	286	33.98	29.10	0.00	0.15	0.15	-28.16	254	
403	286	31.35	22.03	0.00	0.15	0.15	-45.92	98	
503	286	32.15	18.94	0.00	0.15	0.15	-87.65	126	
603	286	13.45	12.57	0.00	0.15	0.15	-90.00	255	
903	286	32.12	18.14	0.00	0.15	0.15	-118.60	255	
1003	286	15.72	15.34	0.00	0.15	0.15	-120.65	255	
1503	286	39.55	5.84	0.00	0.15	0.15	-89.95	255	
2303	286	22.16	33.54	0.00	0.15	0.15	128.64	255	
2403	286	39.43	39.51	0.00	0.15	0.15	90.24	255	
2603	286	17.80	35.46	0.00	0.15	0.15	90.00	255	
2703	286	32.41	33.77	0.00	0.15	0.15	90.05	255	
3003	286	12.38	39.26	0.00	0.15	0.15	89.99	255	
304	286	33.31	30.09	0.00	0.15	0.15	-42.59	55	
404	286	34.76	18.55	0.00	0.15	0.15	-57.93	255	
504	286	24.04	13.53	0.00	0.15	0.15	-56.11	255	
604	286	20.68	11.33	0.00	0.15	0.15	-90.05	255	
904	286	31.95	16.59	0.00	0.15	0.15	-106.18	42	
1004	286	26.20	24.33	0.00	0.15	0.15	-179.26	55	
1504	286	39.54	0.20	0.00	0.15	0.15	-90.00	255	
2304	286	25.10	30.47	0.00	0.15	0.15	129.49	255	
2404	286	32.20	39.20	0.00	0.15	0.15	90.00	255	
2604	286	17.79	32.34	0.00	0.15	0.15	90.00	255	
2704	286	28.73	31.67	0.00	0.15	0.15	56.20	254	
3004	286	2.84	37.20	0.00	0.15	0.15	90.00	254	
2805	286	51.79	14.20	0.00	0.15	0.15	-0.00	255	
305	286	36.66	31.61	0.00	0.15	0.15	-36.55	255	
2605	286	16.96	30.07	0.00	0.15	0.15	92.87	255	
2806	286	46.74	14.20	0.00	0.15	0.15	-5.25	255	
2506	286	48.86	14.20	0.00	0.15	0.15	-0.00	254	
605	286	13.36	25.42	0.00	0.15	0.15	-75.62	255	
2807	286	38.25	11.94	0.00	0.15	0.15	27.14	254	
103	286	23.54	23.88	0.00	0.15	0.15	-0.00	255	
306	286	28.84	36.45	0.00	0.15	0.15	-35.05	255	
2405	286	38.59	20.57	0.00	0.15	0.15	90.00	255	
2606	286	18.49	20.18	0.00	0.15	0.15	107.66	255	
3	286	0.49	41.32	0.00	0.15	0.15	90.00	255	
505	286	22.81	30.74	0.00	0.15	0.15	-71.45	254	
905	286	33.82	30.15	0.00	0.15	0.15	-96.39	194	
2305	286	31.53	16.38	0.00	0.15	0.15	-24.78	212	
2507	286	44.99	12.67	0.00	0.15	0.15	40.55	254	
405	286	24.69	34.57	0.00	0.15	0.15	-57.90	255	
2705	286	31.13	15.94	0.00	0.15	0.15	45.37	76	
2808	286	31.15	9.31	0.00	0.15	0.15	25.02	254	
805	286	47.41	35.50	0.00	0.15	0.15	-70.75	255	
307	286	20.17	41.23	0.00	0.15	0.15	-33.50	255	
2508	286	45.67	11.25	0.00	0.15	0.15	48.26	255	
2607	286	21.68	12.63	0.00	0.15	0.15	108.66	254	
2809	286	32.05	7.64	0.00	0.15	0.15	29.49	255	
606	286	15.59	37.79	0.00	0.15	0.15	-98.32	254	
1005	286	40.65	40.08	0.00	0.15	0.15	-130.22	255	
2509	286	37.74	6.35	0.00	0.15	0.15	40.76	255	
2810	286	24.27	5.07	0.00	0.15	0.15	26.18	255	
104	286	6.68	20.00	0.00	0.15	0.15	0.00	255	
308	286	11.93	45.50	0.00	0.15	0.15	-32.34	255	
2406	286	29.60	6.11	0.00	0.15	0.15	75.44	255	
2608	286	24.86	6.01	0.00	0.15	0.15	109.06	255	
3005	286	6.62	6.22	0.00	0.15	0.15	90.00	255	
2811	286	25.89	2.88	0.00	0.15	0.15	31.50	255	
101	287	36.49	24.39	0.00	0.15	0.15	0.00	255	
301	287	38.82	28.66	0.00	0.15	0.15	-32.85	255	
401	287	29.76	23.67	0.00	0.15	0.15	-46.02	136	
501	287	25.66	24.32	0.00	0.15	0.15	102.33	255	
601	287	15.29	9.40	0.00	0.15	0.15	-90.00	254	
901	287	32.10	17.30	0.00	0.15	0.15	-89.47	114	
1001	287	31.83	21.48	0.00	0.15	0.15	-113.99	255	
1501	287	39.45	4.42	0.00	0.15	0.15	-90.03	255	
2301	287	17.80	29.85	0.00	0.15	0.15	87.41	255	
2401	287	36.84	38.16	0.00	0.15	0.15	90.00	255	
2601	287	17.80	38.13	0.00	0.15	0.15	89.88	255	
2701	287	32.20	30.78	0.00	0.15	0.15	65.80	255	
3001	287	6.62	38.37	0.00	0.15	0.15	90.00	255	
102	287	37.42	14.22	0.00	0.15	0.15	0.00	255	
302	287	45.68	24.80	0.00	0.15	0.15	-0.00	255	
402	287	30.34	23.07	0.00	0.15	0.15	-45.99	122	
502	287	20.18	21.28	0.00	0.15	0.15	-58.68	255	
602	287	13.45	13.95	0.00	0.15	0.15	-90.00	254	
902	287	30.86	22.48	0.00	0.15	0.15	-46.00	106	
1002	287	16.62	17.12	0.00	0.15	0.15	-120.27	255	
1502	287	39.48	2.33	0.00	0.15	0.15	-90.00	255	
1702	287	49.78	49.99	0.00	0.15	0.15	99.82	255	
2302	287	17.80	31.16	0.00	0.15	0.15	89.72	255	
2402	287	32.68	32.53	0.00	0.15	0.15	89.94	254	
2602	287	16.25	38.13	0.00	0.15	0.15	86.22	255	
2702	287	29.53	32.85	0.00	0.15	0.15	56.22	255	
2802	287	46.54	14.90	0.00	0.15	0.15	5.34	255	
3002	287	10.30	39.16	0.00	0.15	0.15	90.01	254	
303	287	34.09	29.04	0.00	0.15	0.15	-28.00	255	
403	287	31.38	21.99	0.00	0.15	0.15	-46.03	98	
503	287	32.15	18.88	0.00	0.15	0.15	-87.73	126	
603	287	13.45	12.45	0.00	0.15	0.15	-90.00	255	
903	287	32.10	18.08	0.00	0.15	0.15	-101.65	124	
1003	287	15.65	15.23	0.00	0.15	0.15	-120.65	255	
1503	287	39.55	5.71	0.00	0.15	0.15	-89.95	255	
2303	287	22.08	33.64	0.00	0.15	0.15	128.64	254	
2403	287	39.43	39.64	0.00	0.15	0.15	90.56	255	
2603	287	17.80	35.58	0.00	0.15	0.15	90.00	255	
2703	287	32.41	33.90	0.00	0.15	0.15	90.05	255	
3003	287	12.38	39.39	0.00	0.15	0.15	89.99	254	
304	287	33.33	30.07	0.00	0.15	0.15	-43.60	48	
404	287	34.82	18.44	0.00	0.15	0.15	-57.93	255	
504	287	24.11	13.43	0.00	0.15	0.15	-56.11	254	
604	287	20.68	11.21	0.00	0.15	0.15	-90.02	254	
904	287	31.95	16.57	0.00	0.15	0.15	-103.05	39	
1004	287	26.17	24.33	0.00	0.15	0.15	179.30	55	
1504	287	39.54	0.07	0.00	0.15	0.15	-90.00	255	
2304	287	25.02	30.57	0.00	0.15	0.15	129.49	255	
2404	287	32.20	39.33	0.00	0.15	0.15	90.00	255	
2604	287	17.79	32.46	0.00	0.15	0.15	90.00	255	
2704	287	28.80	31.78	0.00	0.15	0.15	56.20	254	
3004	287	2.84	37.33	0.00	0.15	0.15	90.00	254	
2805	287	51.92	14.20	0.00	0.15	0.15	-0.00	255	
305	287	36.76	31.54	0.00	0.15	0.15	-36.55	255	
2605	287	16.95	30.20	0.00	0.15	0.15	92.77	255	
2806	287	46.86	14.20	0.00	0.15	0.15	-4.92	255	
2506	287	48.98	14.20	0.00	0.15	0.15	-0.00	255	
605	287	13.39	25.30	0.00	0.15	0.15	-75.62	255	
2807	287	38.36	11.99	0.00	0.15	0.15	27.14	255	
103	287	23.66	23.88	0.00	0.15	0.15	-0.00	255	
306	287	28.94	36.38	0.00	0.15	0.15	-35.05	255	
2405	287	38.59	20.70	0.00	0.15	0.15	90.00	255	
2606	287	18.45	20.30	0.00	0.15	0.15	107.66	255	
3	287	0.49	41.45	0.00	0.15	0.15	90.00	255	
505	287	22.85	30.62	0.00	0.15	0.15	-71.45	255	
905	287	33.82	30.05	0.00	0.15	0.15	-92.21	191	
2305	287	31.54	16.38	0.00	0.15	0.15	-42.50	39	
2507	287	45.09	12.75	0.00	0.15	0.15	40.56	255	
405	287	24.76	34.46	0.00	0.15	0.15	-57.90	255	
2705	287	31.15	15.96	0.00	0.15	0.15	45.23	67	
2808	287	31.26	9.36	0.00	0.15	0.15	25.02	255	
805	287	47.45	35.38	0.00	0.15	0.15	-70.75	255	
