#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3002	302	10.50	40.67	0.00	0.15	0.15	90.04	255	
303	302	33.12	24.90	0.00	0.15	0.15	-15.20	255	
403	302	34.90	20.06	0.00	0.15	0.15	-60.28	255	
503	302	32.15	19.67	0.00	0.15	0.15	-88.54	175	
603	302	13.45	10.61	0.00	0.15	0.15	-90.00	254	
903	302	32.47	15.54	0.00	0.15	0.15	-120.08	255	
1003	302	14.12	14.14	0.00	0.15	0.15	-118.05	255	
1503	302	39.55	4.12	0.00	0.15	0.15	-88.69	255	
2303	302	21.90	33.14	0.00	0.15	0.15	127.45	254	
2403	302	39.21	41.42	0.00	0.15	0.15	90.00	254	
2603	302	20.10	36.96	0.00	0.15	0.15	130.40	255	
2703	302	32.51	37.71	0.00	0.15	0.15	89.91	254	
3003	302	12.58	41.17	0.00	0.15	0.15	89.96	255	
304	302	34.92	28.62	0.00	0.15	0.15	-26.77	254	
404	302	35.63	18.97	0.00	0.15	0.15	-60.27	255	
504	302	24.62	11.81	0.00	0.15	0.15	-54.25	255	
604	302	21.95	9.82	0.00	0.15	0.15	-90.00	254	
904	302	32.11	18.68	0.00	0.15	0.15	-90.06	174	
1004	302	32.10	17.69	0.00	0.15	0.15	-89.79	181	
2304	302	25.01	31.57	0.00	0.15	0.15	130.87	255	
2404	302	32.41	40.44	0.00	0.15	0.15	90.00	255	
2604	302	17.77	36.94	0.00	0.15	0.15	90.00	255	
2704	302	25.40	35.61	0.00	0.15	0.15	42.70	255	
3004	302	2.84	38.80	0.00	0.15	0.15	90.00	255	
305	302	38.37	30.34	0.00	0.15	0.15	-36.52	255	
2605	302	17.53	30.59	0.00	0.15	0.15	90.00	255	
2806	302	49.96	14.21	0.00	0.15	0.15	-0.06	255	
605	302	13.45	23.46	0.00	0.15	0.15	-90.00	255	
2807	302	40.70	12.96	0.00	0.15	0.15	27.28	255	
103	302	25.47	24.41	0.00	0.15	0.15	1.63	247	
306	302	27.11	31.09	0.00	0.15	0.15	-57.06	255	
2405	302	33.64	21.98	0.00	0.15	0.15	89.74	255	
2606	302	17.99	22.75	0.00	0.15	0.15	108.27	255	
3	302	1.08	44.25	0.00	0.15	0.15	90.00	255	
505	302	27.92	31.14	0.00	0.15	0.15	-57.04	255	
905	302	33.34	31.14	0.00	0.15	0.15	-113.39	255	
2305	302	23.01	15.66	0.00	0.15	0.15	134.28	255	
2507	302	52.22	14.21	0.00	0.15	0.15	0.00	255	
405	302	26.09	33.07	0.00	0.15	0.15	-58.29	255	
2705	302	21.79	17.81	0.00	0.15	0.15	89.97	255	
2808	302	30.95	9.65	0.00	0.15	0.15	24.06	255	
805	302	48.67	33.60	0.00	0.15	0.15	-72.92	255	
307	302	21.68	40.21	0.00	0.15	0.15	-33.48	255	
2508	302	40.68	10.44	0.00	0.15	0.15	36.33	255	
2607	302	15.48	15.27	0.00	0.15	0.15	89.75	255	
2809	302	35.98	8.88	0.00	0.15	0.15	32.07	255	
606	302	15.65	35.96	0.00	0.15	0.15	-90.02	255	
1005	302	30.50	37.73	0.00	0.15	0.15	-122.40	255	
2509	302	36.45	5.74	0.00	0.15	0.15	80.27	247	
2810	302	24.19	8.35	0.00	0.15	0.15	65.77	255	
104	302	8.65	20.00	0.00	0.15	0.15	-0.00	255	
308	302	13.66	43.86	0.00	0.15	0.15	-31.77	255	
2406	302	36.49	7.01	0.00	0.15	0.15	90.21	254	
2608	302	24.79	7.86	0.00	0.15	0.15	66.00	255	
3005	302	6.62	8.23	0.00	0.15	0.15	90.00	255	
2811	302	27.10	3.91	0.00	0.15	0.15	31.05	255	
4	302	2.50	26.07	0.00	0.15	0.15	90.00	255	
506	302	15.61	45.88	0.00	0.15	0.15	-69.10	255	
906	302	41.32	45.93	0.00	0.15	0.15	-115.03	255	
2306	302	37.24	5.62	0.00	0.15	0.15	80.65	255	
2510	302	37.13	1.98	0.00	0.15	0.15	47.86	254	
101	303	36.93	24.80	0.00	0.15	0.15	-0.00	255	
301	303	40.73	27.45	0.00	0.15	0.15	-32.95	255	
401	303	28.36	24.34	0.00	0.15	0.15	0.48	163	
501	303	29.29	24.15	0.00	0.15	0.15	-49.33	201	
601	303	16.17	9.44	0.00	0.15	0.15	-90.00	255	
901	303	32.26	16.59	0.00	0.15	0.15	-117.15	255	
1001	303	30.41	15.17	0.00	0.15	0.15	-134.75	255	
1501	303	38.69	2.91	0.00	0.15	0.15	-90.93	255	
2301	303	26.70	28.06	0.00	0.15	0.15	128.90	255	
2401	303	36.76	40.15	0.00	0.15	0.15	90.00	255	
2601	303	17.80	39.41	0.00	0.15	0.15	86.95	255	
2701	303	32.82	34.06	0.00	0.15	0.15	90.00	255	
2801	303	50.57	24.55	0.00	0.15	0.15	-0.00	255	
3001	303	6.62	40.31	0.00	0.15	0.15	90.00	254	
102	303	39.86	14.21	0.00	0.15	0.15	0.76	254	
302	303	40.93	24.66	0.00	0.15	0.15	-0.00	254	
402	303	33.16	20.38	0.00	0.15	0.15	-53.87	254	
502	303	26.76	24.34	0.00	0.15	0.15	-69.89	255	
602	303	13.45	11.97	0.00	0.15	0.15	-90.01	255	
902	303	31.35	16.05	0.00	0.15	0.15	-131.92	252	
1002	303	30.03	23.35	0.00	0.15	0.15	-0.93	255	
1502	303	39.23	0.32	0.00	0.15	0.15	-90.00	254	
2302	303	23.75	32.51	0.00	0.15	0.15	130.46	254	
2402	303	45.01	31.55	0.00	0.15	0.15	90.00	255	
2602	303	16.57	39.82	0.00	0.15	0.15	92.94	254	
2702	303	29.11	34.18	0.00	0.15	0.15	53.08	255	
2802	303	48.79	14.23	0.00	0.15	0.15	0.07	253	
3002	303	10.50	40.79	0.00	0.15	0.15	90.04	255	
303	303	33.24	24.87	0.00	0.15	0.15	-15.20	255	
403	303	34.96	19.95	0.00	0.15	0.15	-60.28	255	
503	303	32.15	19.58	0.00	0.15	0.15	-88.29	175	
603	303	13.45	10.49	0.00	0.15	0.15	-90.00	255	
903	303	32.41	15.44	0.00	0.15	0.15	-120.66	255	
1003	303	14.06	14.03	0.00	0.15	0.15	-117.97	255	
1503	303	39.55	3.99	0.00	0.15	0.15	-88.70	255	
2303	303	21.82	33.24	0.00	0.15	0.15	127.45	255	
2403	303	39.21	41.54	0.00	0.15	0.15	90.00	255	
2603	303	20.02	37.06	0.00	0.15	0.15	130.40	255	
2703	303	32.51	37.84	0.00	0.15	0.15	89.94	255	
3003	303	12.58	41.29	0.00	0.15	0.15	89.96	255	
304	303	35.03	28.57	0.00	0.15	0.15	-26.77	255	
404	303	35.69	18.86	0.00	0.15	0.15	-60.27	255	
504	303	24.69	11.71	0.00	0.15	0.15	-54.25	255	
604	303	21.95	9.69	0.00	0.15	0.15	-90.00	255	
904	303	32.11	18.60	0.00	0.15	0.15	-90.06	175	
1004	303	32.10	17.60	0.00	0.15	0.15	-89.80	184	
2304	303	24.93	31.67	0.00	0.15	0.15	130.93	255	
2404	303	32.41	40.56	0.00	0.15	0.15	90.00	255	
2604	303	17.77	37.07	0.00	0.15	0.15	90.02	254	
2704	303	25.49	35.69	0.00	0.15	0.15	42.70	255	
3004	303	2.84	38.93	0.00	0.15	0.15	90.00	255	
305	303	38.47	30.26	0.00	0.15	0.15	-36.52	255	
2605	303	17.53	30.72	0.00	0.15	0.15	90.00	255	
2806	303	50.08	14.21	0.00	0.15	0.15	-0.06	255	
605	303	13.45	23.34	0.00	0.15	0.15	-90.00	255	
2807	303	40.81	13.01	0.00	0.15	0.15	27.08	255	
103	303	25.58	24.41	0.00	0.15	0.15	1.59	226	
306	303	27.18	30.98	0.00	0.15	0.15	-56.90	255	
2405	303	33.64	22.11	0.00	0.15	0.15	89.92	255	
2606	303	17.96	22.87	0.00	0.15	0.15	108.27	255	
3	303	1.08	44.37	0.00	0.15	0.15	90.00	255	
505	303	27.99	31.03	0.00	0.15	0.15	-57.03	255	
905	303	33.30	31.02	0.00	0.15	0.15	-113.39	255	
2305	303	22.92	15.75	0.00	0.15	0.15	134.28	255	
2507	303	52.35	14.21	0.00	0.15	0.15	0.00	255	
405	303	26.16	32.97	0.00	0.15	0.15	-58.22	255	
2705	303	21.79	17.93	0.00	0.15	0.15	89.97	254	
2808	303	31.06	9.71	0.00	0.15	0.15	24.06	255	
805	303	48.70	33.48	0.00	0.15	0.15	-72.92	255	
307	303	21.79	40.15	0.00	0.15	0.15	-33.48	255	
2508	303	40.78	10.52	0.00	0.15	0.15	36.33	255	
2607	303	15.48	15.40	0.00	0.15	0.15	89.91	254	
2809	303	36.09	8.95	0.00	0.15	0.15	32.13	254	
606	303	15.65	35.84	0.00	0.15	0.15	-90.01	254	
1005	303	30.43	37.62	0.00	0.15	0.15	-122.37	255	
2509	303	36.47	5.86	0.00	0.15	0.15	80.18	248	
2810	303	24.24	8.46	0.00	0.15	0.15	65.75	255	
104	303	8.78	20.00	0.00	0.15	0.15	-0.00	255	
308	303	13.77	43.80	0.00	0.15	0.15	-31.77	254	
2406	303	36.49	7.13	0.00	0.15	0.15	90.25	255	
2608	303	24.85	7.97	0.00	0.15	0.15	65.98	254	
3005	303	6.62	8.36	0.00	0.15	0.15	90.00	255	
2811	303	27.21	3.97	0.00	0.15	0.15	31.05	254	
4	303	2.50	26.20	0.00	0.15	0.15	90.00	255	
506	303	15.65	45.77	0.00	0.15	0.15	-69.10	255	
906	303	41.27	45.82	0.00	0.15	0.15	-115.03	255	
2306	303	37.26	5.75	0.00	0.15	0.15	80.58	255	
2510	303	37.21	2.07	0.00	0.15	0.15	47.94	255	
101	304	37.05	24.80	0.00	0.15	0.15	-0.00	255	
301	304	40.83	27.39	0.00	0.15	0.15	-32.95	255	
401	304	28.44	24.34	0.00	0.15	0.15	0.40	164	
501	304	29.35	24.07	0.00	0.15	0.15	-46.82	199	
601	304	16.17	9.31	0.00	0.15	0.15	-90.00	255	
901	304	32.20	16.48	0.00	0.15	0.15	-118.43	255	
1001	304	30.32	15.08	0.00	0.15	0.15	-134.75	255	
1501	304	38.69	2.78	0.00	0.15	0.15	-90.46	255	
2301	304	26.62	28.16	0.00	0.15	0.15	128.90	255	
2401	304	36.76	40.28	0.00	0.15	0.15	90.00	255	
2601	304	17.80	39.53	0.00	0.15	0.15	87.06	255	
2701	304	32.82	34.19	0.00	0.15	0.15	90.00	255	
2801	304	50.70	24.55	0.00	0.15	0.15	-0.00	255	
3001	304	6.62	40.44	0.00	0.15	0.15	90.00	254	
102	304	39.99	14.21	0.00	0.15	0.15	0.97	254	
302	304	41.06	24.66	0.00	0.15	0.15	-0.00	255	
402	304	33.23	20.27	0.00	0.15	0.15	-54.46	255	
502	304	26.82	24.33	0.00	0.15	0.15	62.19	255	
602	304	13.45	11.85	0.00	0.15	0.15	-90.01	255	
902	304	31.27	15.96	0.00	0.15	0.15	-131.72	253	
1002	304	30.10	23.29	0.00	0.15	0.15	-89.59	254	
1502	304	39.23	0.20	0.00	0.15	0.15	-90.00	255	
2302	304	23.66	32.61	0.00	0.15	0.15	130.45	255	
2402	304	45.01	31.67	0.00	0.15	0.15	90.00	255	
2602	304	16.56	39.94	0.00	0.15	0.15	92.85	255	
2702	304	29.19	34.28	0.00	0.15	0.15	53.08	255	
2802	304	48.91	14.23	0.00	0.15	0.15	0.07	254	
3002	304	10.50	40.92	0.00	0.15	0.15	90.04	255	
303	304	33.37	24.84	0.00	0.15	0.15	-15.20	255	
403	304	35.02	19.84	0.00	0.15	0.15	-60.27	255	
503	304	32.15	19.50	0.00	0.15	0.15	-88.13	175	
603	304	13.45	10.36	0.00	0.15	0.15	-90.00	255	
903	304	32.34	15.33	0.00	0.15	0.15	-121.14	255	
1003	304	14.00	13.92	0.00	0.15	0.15	-117.94	255	
1503	304	39.54	3.87	0.00	0.15	0.15	-88.72	255	
2303	304	21.75	33.34	0.00	0.15	0.15	127.45	255	
2403	304	39.21	41.67	0.00	0.15	0.15	90.00	255	
2603	304	19.94	37.15	0.00	0.15	0.15	130.39	254	
2703	304	32.51	37.96	0.00	0.15	0.15	89.96	255	
3003	304	12.58	41.42	0.00	0.15	0.15	89.96	254	
304	304	35.14	28.51	0.00	0.15	0.15	-26.77	255	
404	304	35.75	18.75	0.00	0.15	0.15	-60.27	255	
504	304	24.77	11.61	0.00	0.15	0.15	-54.25	255	
604	304	21.95	9.57	0.00	0.15	0.15	-90.00	255	
904	304	32.11	18.51	0.00	0.15	0.15	-90.06	176	
1004	304	32.10	17.51	0.00	0.15	0.15	-89.82	187	
2304	304	24.85	31.76	0.00	0.15	0.15	130.97	255	
2404	304	32.41	40.69	0.00	0.15	0.15	90.00	255	
2604	304	17.77	37.19	0.00	0.15	0.15	90.03	254	
2704	304	25.58	35.78	0.00	0.15	0.15	42.70	255	
3004	304	2.84	39.05	0.00	0.15	0.15	90.00	255	
305	304	38.57	30.19	0.00	0.15	0.15	-36.52	255	
2605	304	17.53	30.84	0.00	0.15	0.15	90.00	255	
2806	304	50.21	14.21	0.00	0.15	0.15	-0.06	255	
605	304	13.45	23.21	0.00	0.15	0.15	-90.00	255	
2807	304	40.92	13.07	0.00	0.15	0.15	26.82	255	
103	304	25.69	24.42	0.00	0.15	0.15	1.69	211	
306	304	27.25	30.88	0.00	0.15	0.15	-56.77	255	
2405	304	33.64	22.23	0.00	0.15	0.15	89.98	255	
2606	304	17.92	22.99	0.00	0.15	0.15	108.27	255	
3	304	1.08	44.50	0.00	0.15	0.15	90.00	255	
505	304	28.06	30.93	0.00	0.15	0.15	-57.00	255	
905	304	33.25	30.91	0.00	0.15	0.15	-113.39	255	
2305	304	22.84	15.84	0.00	0.15	0.15	134.28	255	
2507	304	52.47	14.21	0.00	0.15	0.15	0.00	255	
405	304	26.22	32.86	0.00	0.15	0.15	-58.17	255	
2705	304	21.79	18.06	0.00	0.15	0.15	89.97	254	
2808	304	31.18	9.76	0.00	0.15	0.15	24.06	255	
805	304	48.74	33.36	0.00	0.15	0.15	-72.92	255	
307	304	21.89	40.08	0.00	0.15	0.15	-33.48	255	
2508	304	40.89	10.59	0.00	0.15	0.15	36.33	255	
2607	304	15.48	15.52	0.00	0.15	0.15	89.97	254	
2809	304	36.20	9.02	0.00	0.15	0.15	32.20	254	
606	304	15.65	35.71	0.00	0.15	0.15	-90.00	254	
1005	304	30.37	37.52	0.00	0.15	0.15	-122.35	254	
2509	304	36.50	5.98	0.00	0.15	0.15	80.09	249	
2810	304	24.29	8.58	0.00	0.15	0.15	65.72	255	
104	304	8.90	20.00	0.00	0.15	0.15	-0.00	255	
308	304	13.88	43.73	0.00	0.15	0.15	-31.77	255	
2406	304	36.49	7.26	0.00	0.15	0.15	90.29	255	
2608	304	24.90	8.09	0.00	0.15	0.15	65.95	254	
3005	304	6.62	8.48	0.00	0.15	0.15	90.00	255	
2811	304	27.32	4.04	0.00	0.15	0.15	31.05	255	
4	304	2.50	26.32	0.00	0.15	0.15	90.00	255	
506	304	15.70	45.65	0.00	0.15	0.15	-69.10	255	
906	304	41.21	45.70	0.00	0.15	0.15	-115.03	255	
2306	304	37.28	5.87	0.00	0.15	0.15	80.50	255	
2510	304	37.30	2.17	0.00	0.15	0.15	48.17	254	
101	305	37.17	24.80	0.00	0.15	0.15	-0.00	255	
301	305	40.94	27.32	0.00	0.15	0.15	-32.95	255	
401	305	28.53	24.34	0.00	0.15	0.15	0.29	166	
501	305	29.42	24.00	0.00	0.15	0.15	-46.53	197	
601	305	16.17	9.19	0.00	0.15	0.15	-90.00	255	
901	305	32.14	16.37	0.00	0.15	0.15	-119.65	255	
1001	305	30.23	14.99	0.00	0.15	0.15	-134.75	255	
1501	305	38.69	2.66	0.00	0.15	0.15	-89.45	255	
2301	305	26.54	28.26	0.00	0.15	0.15	128.90	255	
2401	305	36.76	40.40	0.00	0.15	0.15	90.00	255	
2601	305	17.80	39.66	0.00	0.15	0.15	87.15	254	
2701	305	32.82	34.31	0.00	0.15	0.15	90.00	255	
2801	305	50.82	24.55	0.00	0.15	0.15	-0.00	255	
3001	305	6.62	40.56	0.00	0.15	0.15	90.00	254	
102	305	40.11	14.21	0.00	0.15	0.15	1.24	254	
302	305	41.18	24.66	0.00	0.15	0.15	-0.00	255	
402	305	33.30	20.17	0.00	0.15	0.15	-55.01	255	
502	305	26.88	24.34	0.00	0.15	0.15	-55.39	255	
602	305	13.45	11.72	0.00	0.15	0.15	-90.01	255	
902	305	31.19	15.87	0.00	0.15	0.15	-131.51	253	
1002	305	30.15	23.22	0.00	0.15	0.15	-3.15	255	
1502	305	39.23	0.07	0.00	0.15	0.15	-90.00	255	
2302	305	23.58	32.70	0.00	0.15	0.15	130.44	255	
2402	305	45.01	31.80	0.00	0.15	0.15	90.00	255	
2602	305	16.56	40.07	0.00	0.15	0.15	92.76	255	
2702	305	29.26	34.38	0.00	0.15	0.15	53.08	255	
2802	305	49.04	14.23	0.00	0.15	0.15	0.07	254	
3002	305	10.50	41.04	0.00	0.15	0.15	90.04	255	
303	305	33.49	24.80	0.00	0.15	0.15	-15.19	255	
403	305	35.09	19.73	0.00	0.15	0.15	-60.27	255	
503	305	32.16	19.41	0.00	0.15	0.15	-88.04	175	
603	305	13.45	10.24	0.00	0.15	0.15	-90.00	255	
903	305	32.28	15.22	0.00	0.15	0.15	-121.55	255	
1003	305	13.94	13.81	0.00	0.15	0.15	-117.93	255	
1503	305	39.55	3.75	0.00	0.15	0.15	-88.72	255	
2303	305	21.67	33.44	0.00	0.15	0.15	127.45	255	
2403	305	39.21	41.79	0.00	0.15	0.15	90.00	254	
2603	305	19.86	37.25	0.00	0.15	0.15	130.38	255	
2703	305	32.51	38.09	0.00	0.15	0.15	89.98	255	
3003	305	12.58	41.54	0.00	0.15	0.15	89.96	254	
304	305	35.25	28.45	0.00	0.15	0.15	-26.77	254	
404	305	35.81	18.64	0.00	0.15	0.15	-60.27	255	
504	305	24.84	11.51	0.00	0.15	0.15	-54.25	255	
604	305	21.95	9.44	0.00	0.15	0.15	-90.00	255	
904	305	32.11	18.42	0.00	0.15	0.15	-90.06	178	
1004	305	32.10	17.42	0.00	0.15	0.15	-89.84	190	
2304	305	24.77	31.86	0.00	0.15	0.15	130.96	255	
2404	305	32.41	40.81	0.00	0.15	0.15	90.00	255	
2604	305	17.77	37.32	0.00	0.15	0.15	90.05	254	
2704	305	25.68	35.86	0.00	0.15	0.15	42.70	255	
3004	305	2.84	39.18	0.00	0.15	0.15	90.00	255	
305	305	38.67	30.11	0.00	0.15	0.15	-36.52	255	
2605	305	17.53	30.97	0.00	0.15	0.15	90.00	255	
2806	305	50.33	14.21	0.00	0.15	0.15	-0.06	255	
605	305	13.45	23.09	0.00	0.15	0.15	-90.00	255	
2807	305	41.03	13.13	0.00	0.15	0.15	26.50	255	
103	305	25.79	24.42	0.00	0.15	0.15	1.69	202	
306	305	27.32	30.77	0.00	0.15	0.15	-56.67	255	
2405	305	33.64	22.36	0.00	0.15	0.15	89.99	255	
2606	305	17.88	23.11	0.00	0.15	0.15	108.27	255	
3	305	1.08	44.62	0.00	0.15	0.15	90.00	255	
505	305	28.12	30.82	0.00	0.15	0.15	-56.95	255	
905	305	33.20	30.79	0.00	0.15	0.15	-113.39	255	
2305	305	22.75	15.93	0.00	0.15	0.15	134.28	255	
2507	305	52.60	14.21	0.00	0.15	0.15	0.00	254	
405	305	26.29	32.75	0.00	0.15	0.15	-58.17	255	
2705	305	21.79	18.18	0.00	0.15	0.15	89.97	255	
2808	305	31.29	9.81	0.00	0.15	0.15	24.06	255	
805	305	48.78	33.24	0.00	0.15	0.15	-72.92	255	
307	305	22.00	40.01	0.00	0.15	0.15	-33.48	255	
2508	305	40.99	10.66	0.00	0.15	0.15	36.33	255	
2607	305	15.48	15.65	0.00	0.15	0.15	89.99	255	
2809	305	36.30	9.08	0.00	0.15	0.15	32.29	255	
606	305	15.65	35.59	0.00	0.15	0.15	-90.00	255	
1005	305	30.30	37.41	0.00	0.15	0.15	-122.34	255	
2509	305	36.52	6.10	0.00	0.15	0.15	80.00	250	
2810	305	24.35	8.69	0.00	0.15	0.15	65.70	255	
104	305	9.03	20.00	0.00	0.15	0.15	-0.00	255	
308	305	13.98	43.67	0.00	0.15	0.15	-31.77	255	
2406	305	36.49	7.38	0.00	0.15	0.15	90.33	254	
2608	305	24.95	8.20	0.00	0.15	0.15	65.93	255	
3005	305	6.62	8.61	0.00	0.15	0.15	90.00	255	
2811	305	27.42	4.10	0.00	0.15	0.15	31.05	254	
4	305	2.50	26.45	0.00	0.15	0.15	90.00	255	
506	305	15.74	45.53	0.00	0.15	0.15	-69.10	255	
906	305	41.16	45.59	0.00	0.15	0.15	-115.03	255	
2306	305	37.30	5.99	0.00	0.15	0.15	80.41	255	
2510	305	37.38	2.26	0.00	0.15	0.15	48.79	255	
101	306	37.30	24.80	0.00	0.15	0.15	-0.00	254	
301	306	41.04	27.25	0.00	0.15	0.15	-32.95	255	
401	306	28.61	24.34	0.00	0.15	0.15	0.21	169	
501	306	29.48	23.93	0.00	0.15	0.15	-46.58	196	
601	306	16.17	9.06	0.00	0.15	0.15	-90.00	255	
901	306	32.08	16.26	0.00	0.15	0.15	-120.80	255	
1001	306	30.14	14.90	0.00	0.15	0.15	-134.75	255	
1501	306	38.70	2.53	0.00	0.15	0.15	-87.71	255	
2301	306	26.47	28.35	0.00	0.15	0.15	128.91	255	
2401	306	36.76	40.53	0.00	0.15	0.15	90.00	255	
2601	306	17.80	39.78	0.00	0.15	0.15	87.24	255	
2701	306	32.82	34.44	0.00	0.15	0.15	90.00	255	
2801	306	50.95	24.55	0.00	0.15	0.15	-0.00	255	
3001	306	6.62	40.69	0.00	0.15	0.15	90.00	254	
102	306	40.24	14.22	0.00	0.15	0.15	1.56	255	
302	306	41.31	24.66	0.00	0.15	0.15	-0.00	255	
402	306	33.37	20.07	0.00	0.15	0.15	-55.48	255	
502	306	26.96	24.33	0.00	0.15	0.15	50.12	255	
602	306	13.45	11.60	0.00	0.15	0.15	-90.01	255	
902	306	31.10	15.77	0.00	0.15	0.15	-131.28	253	
1002	306	30.22	23.16	0.00	0.15	0.15	-88.41	255	
2302	306	23.50	32.80	0.00	0.15	0.15	130.44	255	
2402	306	45.01	31.92	0.00	0.15	0.15	90.00	255	
2602	306	16.55	40.19	0.00	0.15	0.15	92.68	255	
2702	306	29.34	34.48	0.00	0.15	0.15	53.08	255	
2802	306	49.16	14.23	0.00	0.15	0.15	0.07	254	
3002	306	10.50	41.17	0.00	0.15	0.15	90.04	255	
303	306	33.61	24.80	0.00	0.15	0.15	0.02	254	
403	306	35.15	19.62	0.00	0.15	0.15	-60.26	255	
503	306	32.16	19.32	0.00	0.15	0.15	-87.99	176	
603	306	13.45	10.12	0.00	0.15	0.15	-90.00	255	
903	306	32.21	15.12	0.00	0.15	0.15	-121.91	254	
1003	306	13.88	13.70	0.00	0.15	0.15	-117.93	255	
1503	306	39.55	3.62	0.00	0.15	0.15	-88.72	255	
2303	306	21.59	33.53	0.00	0.15	0.15	127.45	255	
2403	306	39.21	41.92	0.00	0.15	0.15	90.00	255	
2603	306	19.78	37.34	0.00	0.15	0.15	130.36	255	
2703	306	32.51	38.21	0.00	0.15	0.15	89.99	254	
3003	306	12.58	41.67	0.00	0.15	0.15	89.96	255	
304	306	35.37	28.40	0.00	0.15	0.15	-26.77	254	
404	306	35.87	18.53	0.00	0.15	0.15	-60.27	255	
504	306	24.91	11.41	0.00	0.15	0.15	-54.25	255	
604	306	21.95	9.32	0.00	0.15	0.15	-90.00	255	
904	306	32.11	18.33	0.00	0.15	0.15	-90.06	179	
1004	306	32.10	17.33	0.00	0.15	0.15	-89.86	193	
2304	306	24.69	31.95	0.00	0.15	0.15	130.90	255	
2404	306	32.41	40.94	0.00	0.15	0.15	90.00	255	
2604	306	17.77	37.44	0.00	0.15	0.15	90.08	254	
2704	306	25.77	35.95	0.00	0.15	0.15	42.70	255	
3004	306	2.84	39.30	0.00	0.15	0.15	90.00	255	
305	306	38.77	30.04	0.00	0.15	0.15	-36.52	255	
2605	306	17.53	31.09	0.00	0.15	0.15	90.00	255	
2806	306	50.46	14.21	0.00	0.15	0.15	-0.06	255	
605	306	13.45	22.96	0.00	0.15	0.15	-90.00	255	
2807	306	41.14	13.18	0.00	0.15	0.15	26.10	254	
103	306	25.89	24.42	0.00	0.15	0.15	1.80	197	
306	306	27.39	30.67	0.00	0.15	0.15	-56.58	255	
2405	306	33.64	22.48	0.00	0.15	0.15	90.00	255	
2606	306	17.84	23.23	0.00	0.15	0.15	108.27	255	
3	306	1.08	44.75	0.00	0.15	0.15	90.00	255	
505	306	28.19	30.72	0.00	0.15	0.15	-56.88	255	
905	306	33.15	30.68	0.00	0.15	0.15	-113.39	254	
2305	306	22.66	16.01	0.00	0.15	0.15	134.28	255	
2507	306	52.72	14.21	0.00	0.15	0.15	0.01	254	
405	306	26.35	32.65	0.00	0.15	0.15	-58.23	255	
2705	306	21.79	18.31	0.00	0.15	0.15	89.97	255	
2808	306	31.41	9.86	0.00	0.15	0.15	24.06	255	
805	306	48.81	33.12	0.00	0.15	0.15	-72.92	255	
307	306	22.10	39.94	0.00	0.15	0.15	-33.48	255	
2508	306	41.09	10.74	0.00	0.15	0.15	36.33	255	
2607	306	15.48	15.77	0.00	0.15	0.15	90.00	255	
2809	306	36.41	9.15	0.00	0.15	0.15	32.41	255	
606	306	15.65	35.46	0.00	0.15	0.15	-90.00	255	
1005	306	30.23	37.31	0.00	0.15	0.15	-122.33	254	
2509	306	36.54	6.23	0.00	0.15	0.15	79.92	251	
2810	306	24.40	8.80	0.00	0.15	0.15	65.67	254	
104	306	9.15	20.00	0.00	0.15	0.15	-0.00	255	
308	306	14.09	43.60	0.00	0.15	0.15	-31.77	255	
2406	306	36.49	7.51	0.00	0.15	0.15	90.38	255	
2608	306	25.00	8.31	0.00	0.15	0.15	65.90	255	
3005	306	6.62	8.73	0.00	0.15	0.15	90.00	255	
2811	306	27.53	4.17	0.00	0.15	0.15	31.05	254	
4	306	2.50	26.57	0.00	0.15	0.15	90.00	255	
506	306	15.79	45.42	0.00	0.15	0.15	-69.10	255	
906	306	41.11	45.48	0.00	0.15	0.15	-115.03	255	
2306	306	37.32	6.12	0.00	0.15	0.15	80.33	255	
2510	306	37.46	2.35	0.00	0.15	0.15	50.16	255	
101	307	37.42	24.80	0.00	0.15	0.15	-0.00	255	
301	307	41.15	27.18	0.00	0.15	0.15	-32.95	255	
401	307	28.69	24.34	0.00	0.15	0.15	0.10	173	
501	307	29.55	23.86	0.00	0.15	0.15	-46.44	195	
601	307	16.17	8.94	0.00	0.15	0.15	-90.00	255	
901	307	32.01	16.16	0.00	0.15	0.15	-121.87	255	
1001	307	30.05	14.82	0.00	0.15	0.15	-134.75	255	
1501	307	38.70	2.41	0.00	0.15	0.15	-85.72	255	
2301	307	26.39	28.45	0.00	0.15	0.15	128.91	255	
2401	307	36.76	40.65	0.00	0.15	0.15	90.00	255	
2601	307	17.80	39.90	0.00	0.15	0.15	87.32	254	
2701	307	32.82	34.56	0.00	0.15	0.15	90.00	255	
2801	307	51.07	24.55	0.00	0.15	0.15	-0.00	255	
3001	307	6.62	40.81	0.00	0.15	0.15	90.00	254	
102	307	40.36	14.22	0.00	0.15	0.15	1.94	255	
302	307	41.43	24.66	0.00	0.15	0.15	-0.01	255	
402	307	33.45	19.97	0.00	0.15	0.15	-55.87	255	
502	307	27.04	24.34	0.00	0.15	0.15	-46.84	255	
602	307	13.45	11.47	0.00	0.15	0.15	-90.01	255	
