#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2507	262	47.84	13.55	0.00	0.15	0.15	50.11	206	
405	262	21.20	36.99	0.00	0.15	0.15	-55.76	254	
2705	262	23.49	13.95	0.00	0.15	0.15	58.42	255	
2808	262	26.53	7.69	0.00	0.15	0.15	24.05	255	
805	262	47.30	38.19	0.00	0.15	0.15	-73.05	255	
307	262	17.09	44.32	0.00	0.15	0.15	-34.65	255	
2508	262	37.04	7.69	0.00	0.15	0.15	36.51	255	
2607	262	15.55	11.23	0.00	0.15	0.15	90.00	254	
2809	262	32.27	6.55	0.00	0.15	0.15	32.00	255	
606	262	15.22	40.78	0.00	0.15	0.15	-90.00	255	
1005	262	33.13	41.81	0.00	0.15	0.15	-122.37	255	
2509	262	33.56	2.13	0.00	0.15	0.15	41.78	255	
2810	262	21.42	4.89	0.00	0.15	0.15	24.83	255	
104	262	3.60	20.00	0.00	0.15	0.15	0.00	255	
308	262	8.90	47.11	0.00	0.15	0.15	-32.05	255	
2406	262	36.53	2.19	0.00	0.15	0.15	90.00	255	
2608	262	23.57	3.20	0.00	0.15	0.15	107.29	255	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	31.97	23.68	0.00	0.15	0.15	-29.13	255	
301	263	36.40	30.28	0.00	0.15	0.15	-32.98	255	
401	263	28.79	24.34	0.00	0.15	0.15	-0.13	160	
501	263	29.57	23.84	0.00	0.15	0.15	-46.50	161	
601	263	15.53	13.68	0.00	0.15	0.15	-90.00	255	
901	263	34.30	21.17	0.00	0.15	0.15	-120.37	255	
1001	263	32.08	19.09	0.00	0.15	0.15	-15.00	255	
1501	263	39.55	7.70	0.00	0.15	0.15	-88.34	255	
2301	263	32.11	17.43	0.00	0.15	0.15	90.39	254	
2401	263	36.90	35.19	0.00	0.15	0.15	89.91	255	
2601	263	17.80	35.02	0.00	0.15	0.15	118.50	255	
2701	263	31.64	16.44	0.00	0.15	0.15	45.15	204	
2801	263	45.65	24.57	0.00	0.15	0.15	-0.11	255	
3001	263	6.62	35.38	0.00	0.15	0.15	90.00	255	
102	263	32.01	14.20	0.00	0.15	0.15	-0.02	255	
302	263	33.86	19.83	0.00	0.15	0.15	-66.45	255	
402	263	30.24	23.19	0.00	0.15	0.15	-45.70	147	
502	263	26.27	24.51	0.00	0.15	0.15	-74.40	255	
602	263	13.16	16.94	0.00	0.15	0.15	-68.22	255	
902	263	32.11	20.18	0.00	0.15	0.15	-89.98	201	
1002	263	31.55	21.76	0.00	0.15	0.15	9.51	255	
1502	263	39.24	5.32	0.00	0.15	0.15	-90.00	255	
1702	263	49.63	48.79	0.00	0.15	0.15	90.00	255	
2302	263	28.56	26.71	0.00	0.15	0.15	128.26	255	
2402	263	45.15	26.46	0.00	0.15	0.15	90.03	255	
2602	263	16.46	34.96	0.00	0.15	0.15	91.88	254	
2702	263	25.14	30.89	0.00	0.15	0.15	91.25	254	
2802	263	43.21	13.87	0.00	0.15	0.15	29.97	254	
3002	263	10.54	35.81	0.00	0.15	0.15	90.20	254	
303	263	28.43	25.32	0.00	0.15	0.15	-6.89	255	
403	263	33.36	21.02	0.00	0.15	0.15	-72.06	252	
503	263	32.04	22.35	0.00	0.15	0.15	-48.32	255	
603	263	13.39	15.40	0.00	0.15	0.15	-67.35	255	
903	263	40.14	18.20	0.00	0.15	0.15	-138.08	255	
1003	263	16.74	17.74	0.00	0.15	0.15	-119.68	255	
1503	263	39.09	8.80	0.00	0.15	0.15	-91.89	255	
2303	263	25.83	30.59	0.00	0.15	0.15	91.52	255	
2403	263	39.73	36.38	0.00	0.15	0.15	90.00	255	
2603	263	20.02	31.24	0.00	0.15	0.15	120.41	255	
2703	263	32.40	32.62	0.00	0.15	0.15	89.99	255	
3003	263	12.25	36.39	0.00	0.15	0.15	89.80	255	
304	263	30.68	30.93	0.00	0.15	0.15	-27.13	255	
404	263	32.56	24.22	0.00	0.15	0.15	-28.22	255	
504	263	21.77	14.40	0.00	0.15	0.15	-72.06	255	
604	263	22.64	14.53	0.00	0.15	0.15	-76.67	255	
904	263	34.47	20.16	0.00	0.15	0.15	-65.26	255	
1004	263	30.82	22.53	0.00	0.15	0.15	-9.00	193	
1504	263	39.37	2.71	0.00	0.15	0.15	-90.00	255	
2304	263	27.54	27.52	0.00	0.15	0.15	130.01	255	
2404	263	32.20	35.93	0.00	0.15	0.15	90.00	255	
2604	263	17.77	31.95	0.00	0.15	0.15	90.01	255	
2704	263	25.66	32.06	0.00	0.15	0.15	50.96	255	
3004	263	2.84	34.57	0.00	0.15	0.15	90.00	255	
2805	263	48.81	14.28	0.00	0.15	0.15	3.52	255	
2505	263	51.52	15.25	0.00	0.15	0.15	4.38	255	
305	263	22.17	29.69	0.00	0.15	0.15	-54.12	255	
2605	263	17.59	25.74	0.00	0.15	0.15	90.00	255	
2806	263	45.08	14.10	0.00	0.15	0.15	34.20	255	
2506	263	52.07	14.20	0.00	0.15	0.15	-4.06	255	
605	263	22.70	30.27	0.00	0.15	0.15	-54.21	255	
2807	263	36.22	10.64	0.00	0.15	0.15	27.84	255	
103	263	20.72	24.04	0.00	0.15	0.15	0.00	255	
306	263	28.96	37.53	0.00	0.15	0.15	-36.86	255	
2405	263	32.53	18.54	0.00	0.15	0.15	37.05	254	
2606	263	19.31	18.50	0.00	0.15	0.15	108.13	255	
3	263	1.10	39.83	0.00	0.15	0.15	90.00	255	
505	263	15.79	33.44	0.00	0.15	0.15	-63.00	255	
905	263	35.09	35.93	0.00	0.15	0.15	-113.05	255	
2305	263	27.16	13.87	0.00	0.15	0.15	179.99	255	
2507	263	47.91	13.62	0.00	0.15	0.15	50.66	207	
405	263	21.27	36.88	0.00	0.15	0.15	-55.76	255	
2705	263	23.56	14.06	0.00	0.15	0.15	54.82	255	
2808	263	26.65	7.74	0.00	0.15	0.15	24.05	255	
805	263	47.34	38.07	0.00	0.15	0.15	-73.05	255	
307	263	17.19	44.25	0.00	0.15	0.15	-34.65	255	
2508	263	37.15	7.76	0.00	0.15	0.15	36.52	255	
2607	263	15.55	11.35	0.00	0.15	0.15	90.00	255	
2809	263	32.38	6.62	0.00	0.15	0.15	32.00	255	
606	263	15.22	40.66	0.00	0.15	0.15	-90.00	255	
1005	263	33.07	41.71	0.00	0.15	0.15	-122.37	255	
2509	263	33.65	2.21	0.00	0.15	0.15	41.78	255	
2810	263	21.53	4.94	0.00	0.15	0.15	24.83	255	
104	263	3.72	20.00	0.00	0.15	0.15	0.00	255	
308	263	9.00	47.05	0.00	0.15	0.15	-32.05	255	
2406	263	36.53	2.32	0.00	0.15	0.15	90.00	254	
2608	263	23.54	3.32	0.00	0.15	0.15	107.29	254	
3005	263	6.62	3.35	0.00	0.15	0.15	90.00	255	
101	264	32.08	23.62	0.00	0.15	0.15	-29.28	255	
301	264	36.50	30.21	0.00	0.15	0.15	-32.98	255	
401	264	28.87	24.34	0.00	0.15	0.15	1.94	163	
501	264	29.63	23.78	0.00	0.15	0.15	-46.47	160	
601	264	15.53	13.56	0.00	0.15	0.15	-90.00	255	
901	264	34.24	21.06	0.00	0.15	0.15	-112.21	255	
1001	264	32.09	19.05	0.00	0.15	0.15	-101.83	103	
1501	264	39.54	7.58	0.00	0.15	0.15	-126.29	255	
2301	264	32.10	17.56	0.00	0.15	0.15	90.17	254	
2401	264	36.90	35.31	0.00	0.15	0.15	89.89	255	
2601	264	17.80	35.14	0.00	0.15	0.15	87.94	255	
2701	264	31.72	16.52	0.00	0.15	0.15	45.45	255	
2801	264	45.78	24.57	0.00	0.15	0.15	-0.05	255	
3001	264	6.62	35.50	0.00	0.15	0.15	90.00	254	
102	264	32.13	14.20	0.00	0.15	0.15	-0.01	255	
302	264	33.91	19.72	0.00	0.15	0.15	-65.20	255	
402	264	30.29	23.14	0.00	0.15	0.15	-45.87	148	
502	264	26.31	24.39	0.00	0.15	0.15	-74.03	255	
602	264	13.21	16.82	0.00	0.15	0.15	-68.22	255	
902	264	32.11	20.09	0.00	0.15	0.15	-90.06	187	
1002	264	31.60	21.71	0.00	0.15	0.15	-71.26	116	
1502	264	39.24	5.19	0.00	0.15	0.15	-90.00	255	
1702	264	49.63	48.91	0.00	0.15	0.15	90.00	255	
2302	264	28.49	26.81	0.00	0.15	0.15	128.87	255	
2402	264	45.15	26.58	0.00	0.15	0.15	90.01	255	
2602	264	16.46	35.08	0.00	0.15	0.15	91.99	254	
2702	264	25.14	31.02	0.00	0.15	0.15	91.32	255	
2802	264	43.32	13.93	0.00	0.15	0.15	29.97	255	
3002	264	10.54	35.93	0.00	0.15	0.15	90.20	255	
303	264	28.56	25.31	0.00	0.15	0.15	-4.72	255	
403	264	33.39	20.90	0.00	0.15	0.15	-80.35	253	
503	264	32.12	22.26	0.00	0.15	0.15	-45.58	255	
603	264	13.44	15.29	0.00	0.15	0.15	-67.35	254	
903	264	40.05	18.11	0.00	0.15	0.15	-138.08	255	
1003	264	16.67	17.63	0.00	0.15	0.15	-119.68	255	
1503	264	39.09	8.67	0.00	0.15	0.15	-91.85	255	
2303	264	25.82	30.71	0.00	0.15	0.15	91.68	254	
2403	264	39.73	36.50	0.00	0.15	0.15	90.00	255	
2603	264	19.95	31.35	0.00	0.15	0.15	120.41	255	
2703	264	32.40	32.75	0.00	0.15	0.15	89.99	255	
3003	264	12.25	36.51	0.00	0.15	0.15	89.80	255	
304	264	30.79	30.87	0.00	0.15	0.15	-27.12	255	
404	264	32.67	24.16	0.00	0.15	0.15	-28.58	255	
504	264	21.80	14.29	0.00	0.15	0.15	-73.25	255	
604	264	22.67	14.41	0.00	0.15	0.15	-78.83	255	
904	264	34.53	20.05	0.00	0.15	0.15	-64.41	255	
1004	264	30.88	22.48	0.00	0.15	0.15	-83.46	193	
1504	264	39.37	2.58	0.00	0.15	0.15	-90.00	254	
2304	264	27.45	27.62	0.00	0.15	0.15	130.01	255	
2404	264	32.20	36.05	0.00	0.15	0.15	90.00	255	
2604	264	17.77	32.08	0.00	0.15	0.15	90.00	255	
2704	264	25.74	32.16	0.00	0.15	0.15	50.84	254	
3004	264	2.84	34.70	0.00	0.15	0.15	90.00	255	
2805	264	48.94	14.28	0.00	0.15	0.15	3.06	254	
2505	264	51.65	15.25	0.00	0.15	0.15	4.31	255	
305	264	22.25	29.58	0.00	0.15	0.15	-54.05	254	
2605	264	17.59	25.86	0.00	0.15	0.15	90.00	255	
2806	264	45.18	14.17	0.00	0.15	0.15	34.20	255	
2506	264	52.19	14.20	0.00	0.15	0.15	-4.00	255	
605	264	22.77	30.16	0.00	0.15	0.15	-54.15	255	
2807	264	36.33	10.69	0.00	0.15	0.15	27.84	255	
103	264	20.85	24.04	0.00	0.15	0.15	0.00	255	
306	264	29.06	37.45	0.00	0.15	0.15	-36.86	255	
2405	264	32.64	18.61	0.00	0.15	0.15	34.83	255	
2606	264	19.27	18.62	0.00	0.15	0.15	108.13	255	
3	264	1.10	39.95	0.00	0.15	0.15	90.00	255	
505	264	15.85	33.33	0.00	0.15	0.15	-62.74	255	
905	264	35.04	35.81	0.00	0.15	0.15	-113.07	254	
2305	264	27.04	13.87	0.00	0.15	0.15	179.99	254	
2507	264	47.98	13.71	0.00	0.15	0.15	51.21	255	
405	264	21.34	36.78	0.00	0.15	0.15	-55.76	255	
2705	264	23.64	14.16	0.00	0.15	0.15	53.23	255	
2808	264	26.76	7.79	0.00	0.15	0.15	24.05	255	
805	264	47.38	37.95	0.00	0.15	0.15	-73.05	255	
307	264	17.29	44.18	0.00	0.15	0.15	-34.65	255	
2508	264	37.25	7.84	0.00	0.15	0.15	36.53	254	
2607	264	15.55	11.48	0.00	0.15	0.15	90.00	255	
2809	264	32.49	6.68	0.00	0.15	0.15	32.00	255	
606	264	15.22	40.53	0.00	0.15	0.15	-90.00	255	
1005	264	33.00	41.60	0.00	0.15	0.15	-122.37	255	
2509	264	33.74	2.30	0.00	0.15	0.15	41.78	255	
2810	264	21.65	4.99	0.00	0.15	0.15	24.84	255	
104	264	3.85	20.00	0.00	0.15	0.15	0.00	255	
308	264	9.11	46.98	0.00	0.15	0.15	-32.05	255	
2406	264	36.53	2.44	0.00	0.15	0.15	90.00	255	
2608	264	23.50	3.44	0.00	0.15	0.15	107.29	255	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	32.19	23.56	0.00	0.15	0.15	-29.45	255	
301	265	36.60	30.14	0.00	0.15	0.15	-32.98	255	
401	265	28.95	24.35	0.00	0.15	0.15	6.47	167	
501	265	29.68	23.72	0.00	0.15	0.15	-46.45	158	
601	265	15.53	13.43	0.00	0.15	0.15	-90.00	255	
901	265	34.21	20.94	0.00	0.15	0.15	-104.13	255	
1001	265	32.08	19.00	0.00	0.15	0.15	-90.15	106	
1501	265	39.55	7.46	0.00	0.15	0.15	-88.32	254	
2301	265	32.10	17.68	0.00	0.15	0.15	90.05	255	
2401	265	36.90	35.44	0.00	0.15	0.15	89.89	255	
2601	265	17.80	35.27	0.00	0.15	0.15	87.98	255	
2701	265	31.81	16.61	0.00	0.15	0.15	44.71	254	
2801	265	45.90	24.57	0.00	0.15	0.15	-0.02	255	
3001	265	6.62	35.63	0.00	0.15	0.15	90.00	254	
102	265	32.26	14.20	0.00	0.15	0.15	-0.01	255	
302	265	33.96	19.61	0.00	0.15	0.15	-63.97	254	
402	265	30.34	23.08	0.00	0.15	0.15	-45.79	148	
502	265	26.40	24.33	0.00	0.15	0.15	3.31	255	
602	265	13.26	16.71	0.00	0.15	0.15	-68.21	255	
902	265	32.11	20.00	0.00	0.15	0.15	-90.16	177	
1002	265	31.64	21.67	0.00	0.15	0.15	-108.94	117	
1502	265	39.24	5.07	0.00	0.15	0.15	-90.00	255	
1702	265	49.63	49.04	0.00	0.15	0.15	90.00	255	
2302	265	28.41	26.91	0.00	0.15	0.15	129.22	255	
2402	265	45.15	26.71	0.00	0.15	0.15	90.01	255	
2602	265	16.45	35.21	0.00	0.15	0.15	92.00	255	
2702	265	25.14	31.14	0.00	0.15	0.15	87.22	255	
2802	265	43.42	13.99	0.00	0.15	0.15	29.97	255	
3002	265	10.54	36.06	0.00	0.15	0.15	90.20	255	
303	265	28.68	25.30	0.00	0.15	0.15	-2.59	255	
403	265	33.40	20.78	0.00	0.15	0.15	-87.05	254	
503	265	32.21	22.17	0.00	0.15	0.15	-45.38	255	
603	265	13.45	15.16	0.00	0.15	0.15	-89.91	255	
903	265	39.96	18.03	0.00	0.15	0.15	-138.08	255	
1003	265	16.61	17.52	0.00	0.15	0.15	-119.68	255	
1503	265	39.09	8.55	0.00	0.15	0.15	-91.78	255	
2303	265	25.82	30.78	0.00	0.15	0.15	101.45	119	
2403	265	39.73	36.57	0.00	0.15	0.15	90.00	119	
2603	265	19.89	31.45	0.00	0.15	0.15	120.41	255	
2703	265	32.40	32.87	0.00	0.15	0.15	90.00	254	
3003	265	12.25	36.64	0.00	0.15	0.15	89.80	254	
304	265	30.90	30.82	0.00	0.15	0.15	-27.12	255	
404	265	32.78	24.10	0.00	0.15	0.15	-28.89	255	
504	265	21.84	14.16	0.00	0.15	0.15	-74.39	255	
604	265	22.69	14.29	0.00	0.15	0.15	-78.09	255	
904	265	34.58	19.94	0.00	0.15	0.15	-63.72	255	
1004	265	30.93	22.42	0.00	0.15	0.15	-6.29	188	
1504	265	39.37	2.46	0.00	0.15	0.15	-90.00	255	
2304	265	27.37	27.71	0.00	0.15	0.15	130.01	255	
2404	265	32.20	36.18	0.00	0.15	0.15	90.00	255	
2604	265	17.77	32.20	0.00	0.15	0.15	89.99	255	
2704	265	25.82	32.26	0.00	0.15	0.15	50.52	255	
3004	265	2.84	34.82	0.00	0.15	0.15	90.00	255	
2805	265	49.06	14.29	0.00	0.15	0.15	2.61	255	
2505	265	51.77	15.26	0.00	0.15	0.15	4.25	255	
305	265	22.32	29.48	0.00	0.15	0.15	-53.98	255	
2605	265	17.59	25.99	0.00	0.15	0.15	90.00	255	
2806	265	45.30	14.20	0.00	0.15	0.15	0.02	255	
2506	265	52.31	14.20	0.00	0.15	0.15	-3.95	255	
605	265	22.84	30.06	0.00	0.15	0.15	-54.09	254	
2807	265	36.44	10.75	0.00	0.15	0.15	27.84	254	
103	265	20.97	24.04	0.00	0.15	0.15	0.00	255	
306	265	29.16	37.38	0.00	0.15	0.15	-36.86	255	
2405	265	32.74	18.69	0.00	0.15	0.15	40.68	255	
2606	265	19.24	18.74	0.00	0.15	0.15	108.13	255	
3	265	1.10	40.08	0.00	0.15	0.15	90.00	255	
505	265	15.90	33.22	0.00	0.15	0.15	-62.66	255	
905	265	34.99	35.70	0.00	0.15	0.15	-113.07	255	
2305	265	26.91	13.87	0.00	0.15	0.15	179.99	255	
2507	265	48.06	13.81	0.00	0.15	0.15	51.83	255	
405	265	21.41	36.68	0.00	0.15	0.15	-55.76	254	
2705	265	23.71	14.26	0.00	0.15	0.15	54.75	254	
2808	265	26.88	7.84	0.00	0.15	0.15	24.05	255	
805	265	47.41	37.83	0.00	0.15	0.15	-73.05	255	
307	265	17.39	44.11	0.00	0.15	0.15	-34.65	255	
2508	265	37.35	7.91	0.00	0.15	0.15	36.56	255	
2607	265	15.55	11.60	0.00	0.15	0.15	90.00	254	
2809	265	32.59	6.75	0.00	0.15	0.15	32.00	255	
606	265	15.22	40.41	0.00	0.15	0.15	-90.00	255	
1005	265	32.93	41.50	0.00	0.15	0.15	-122.37	255	
2509	265	33.84	2.38	0.00	0.15	0.15	41.78	255	
2810	265	21.76	5.05	0.00	0.15	0.15	24.84	255	
104	265	3.97	20.00	0.00	0.15	0.15	0.00	255	
308	265	9.22	46.91	0.00	0.15	0.15	-32.05	255	
2406	265	36.53	2.57	0.00	0.15	0.15	90.00	255	
2608	265	23.46	3.55	0.00	0.15	0.15	107.29	255	
3005	265	6.62	3.60	0.00	0.15	0.15	90.00	255	
101	266	32.29	23.50	0.00	0.15	0.15	-29.61	255	
301	266	36.71	30.07	0.00	0.15	0.15	-32.98	255	
401	266	29.05	24.35	0.00	0.15	0.15	-6.18	254	
501	266	29.73	23.67	0.00	0.15	0.15	-46.41	157	
601	266	15.53	13.31	0.00	0.15	0.15	-90.01	255	
901	266	34.18	20.82	0.00	0.15	0.15	-98.78	255	
1001	266	32.09	18.90	0.00	0.15	0.15	-89.41	208	
1501	266	39.55	7.33	0.00	0.15	0.15	-88.30	255	
2301	266	32.10	17.80	0.00	0.15	0.15	90.11	209	
2401	266	36.90	35.56	0.00	0.15	0.15	89.90	255	
2601	266	17.80	35.39	0.00	0.15	0.15	88.02	255	
2701	266	31.90	16.70	0.00	0.15	0.15	45.10	255	
2801	266	46.03	24.57	0.00	0.15	0.15	-0.01	255	
3001	266	6.62	35.75	0.00	0.15	0.15	90.00	254	
102	266	32.38	14.20	0.00	0.15	0.15	-0.01	255	
302	266	34.02	19.50	0.00	0.15	0.15	-62.60	255	
402	266	30.39	23.03	0.00	0.15	0.15	-45.90	146	
502	266	26.52	24.33	0.00	0.15	0.15	-0.09	255	
602	266	13.30	16.59	0.00	0.15	0.15	-68.20	255	
902	266	32.11	19.91	0.00	0.15	0.15	-90.35	179	
1002	266	31.66	21.66	0.00	0.15	0.15	41.14	118	
1502	266	39.24	4.94	0.00	0.15	0.15	-90.00	254	
1702	266	49.63	49.16	0.00	0.15	0.15	90.00	255	
2302	266	28.33	27.00	0.00	0.15	0.15	129.40	255	
2402	266	45.15	26.83	0.00	0.15	0.15	90.00	255	
2602	266	16.45	35.33	0.00	0.15	0.15	91.98	255	
2702	266	25.15	31.27	0.00	0.15	0.15	83.85	255	
2802	266	43.53	14.05	0.00	0.15	0.15	29.97	255	
3002	266	10.54	36.18	0.00	0.15	0.15	90.20	255	
303	266	28.81	25.30	0.00	0.15	0.15	-1.26	255	
403	266	33.40	20.65	0.00	0.15	0.15	-90.75	255	
503	266	32.29	22.07	0.00	0.15	0.15	-49.84	255	
603	266	13.45	15.04	0.00	0.15	0.15	-89.93	255	
903	266	39.86	17.95	0.00	0.15	0.15	-138.08	255	
1003	266	16.55	17.41	0.00	0.15	0.15	-119.68	254	
1503	266	39.08	8.42	0.00	0.15	0.15	-91.61	255	
2303	266	25.80	30.83	0.00	0.15	0.15	110.56	122	
2403	266	39.73	36.63	0.00	0.15	0.15	90.00	122	
2603	266	19.83	31.56	0.00	0.15	0.15	120.40	255	
2703	266	32.40	33.00	0.00	0.15	0.15	90.00	254	
3003	266	12.25	36.76	0.00	0.15	0.15	89.80	254	
304	266	31.01	30.76	0.00	0.15	0.15	-27.12	255	
404	266	32.89	24.04	0.00	0.15	0.15	-29.16	254	
504	266	21.87	14.04	0.00	0.15	0.15	-74.82	255	
604	266	22.72	14.17	0.00	0.15	0.15	-75.44	255	
904	266	34.64	19.83	0.00	0.15	0.15	-62.91	255	
1004	266	30.97	22.38	0.00	0.15	0.15	-91.24	177	
1504	266	39.37	2.33	0.00	0.15	0.15	-90.00	255	
2304	266	27.29	27.81	0.00	0.15	0.15	130.01	255	
2404	266	32.20	36.30	0.00	0.15	0.15	90.00	255	
2604	266	17.77	32.33	0.00	0.15	0.15	89.96	255	
2704	266	25.90	32.35	0.00	0.15	0.15	50.20	255	
3004	266	2.84	34.95	0.00	0.15	0.15	90.00	255	
2805	266	49.19	14.29	0.00	0.15	0.15	2.04	255	
2505	266	51.90	15.27	0.00	0.15	0.15	4.19	255	
305	266	22.39	29.38	0.00	0.15	0.15	-53.91	254	
2605	266	17.59	26.12	0.00	0.15	0.15	90.00	255	
2806	266	45.42	14.20	0.00	0.15	0.15	0.01	255	
2506	266	52.42	14.21	0.00	0.15	0.15	-3.91	255	
605	266	22.92	29.96	0.00	0.15	0.15	-54.03	254	
2807	266	36.55	10.81	0.00	0.15	0.15	27.84	255	
103	266	21.10	24.04	0.00	0.15	0.15	0.00	255	
306	266	29.26	37.30	0.00	0.15	0.15	-36.86	255	
2405	266	32.82	18.78	0.00	0.15	0.15	48.91	254	
2606	266	19.20	18.86	0.00	0.15	0.15	108.13	255	
3	266	1.10	40.20	0.00	0.15	0.15	90.00	255	
505	266	15.96	33.11	0.00	0.15	0.15	-62.66	255	
905	266	34.94	35.58	0.00	0.15	0.15	-113.05	254	
2305	266	26.79	13.87	0.00	0.15	0.15	179.99	255	
2507	266	48.13	13.91	0.00	0.15	0.15	52.25	255	
405	266	21.48	36.57	0.00	0.15	0.15	-55.76	254	
2705	266	23.78	14.36	0.00	0.15	0.15	57.75	254	
2808	266	26.99	7.89	0.00	0.15	0.15	24.05	255	
805	266	47.45	37.71	0.00	0.15	0.15	-73.05	255	
307	266	17.50	44.03	0.00	0.15	0.15	-34.65	255	
2508	266	37.45	7.99	0.00	0.15	0.15	36.64	254	
2607	266	15.55	11.73	0.00	0.15	0.15	89.99	255	
2809	266	32.70	6.81	0.00	0.15	0.15	32.00	255	
606	266	15.22	40.28	0.00	0.15	0.15	-90.00	255	
1005	266	32.87	41.39	0.00	0.15	0.15	-122.37	255	
2509	266	33.93	2.46	0.00	0.15	0.15	41.78	255	
2810	266	21.87	5.10	0.00	0.15	0.15	24.86	255	
104	266	4.10	20.00	0.00	0.15	0.15	0.00	255	
308	266	9.32	46.85	0.00	0.15	0.15	-32.05	255	
2406	266	36.53	2.69	0.00	0.15	0.15	90.00	254	
2608	266	23.43	3.67	0.00	0.15	0.15	107.28	254	
3005	266	6.62	3.73	0.00	0.15	0.15	90.00	255	
101	267	32.40	23.44	0.00	0.15	0.15	-29.80	255	
301	267	36.81	30.00	0.00	0.15	0.15	-32.98	255	
401	267	29.14	24.31	0.00	0.15	0.15	-30.50	165	
501	267	29.79	23.61	0.00	0.15	0.15	-46.16	156	
601	267	15.53	13.18	0.00	0.15	0.15	-90.03	255	
901	267	34.17	20.69	0.00	0.15	0.15	-96.04	255	
1001	267	32.09	18.81	0.00	0.15	0.15	-88.06	162	
1501	267	39.55	7.21	0.00	0.15	0.15	-88.30	255	
2301	267	32.10	17.89	0.00	0.15	0.15	89.94	162	
2401	267	36.90	35.69	0.00	0.15	0.15	89.92	255	
2601	267	17.80	35.52	0.00	0.15	0.15	88.05	255	
2701	267	31.99	16.79	0.00	0.15	0.15	41.39	254	
2801	267	46.15	24.57	0.00	0.15	0.15	-0.00	255	
3001	267	6.62	35.88	0.00	0.15	0.15	90.00	254	
102	267	32.51	14.20	0.00	0.15	0.15	-0.00	255	
302	267	34.08	19.39	0.00	0.15	0.15	-61.08	254	
402	267	30.44	22.98	0.00	0.15	0.15	-45.71	142	
502	267	26.65	24.33	0.00	0.15	0.15	-0.01	254	
602	267	13.35	16.48	0.00	0.15	0.15	-68.18	255	
902	267	32.10	19.82	0.00	0.15	0.15	-90.63	180	
1002	267	31.66	21.64	0.00	0.15	0.15	42.42	255	
1502	267	39.24	4.82	0.00	0.15	0.15	-90.00	255	
1702	267	49.63	49.29	0.00	0.15	0.15	90.00	255	
2302	267	28.25	27.10	0.00	0.15	0.15	129.48	255	
2402	267	45.15	26.96	0.00	0.15	0.15	90.00	255	
2602	267	16.44	35.46	0.00	0.15	0.15	91.95	255	
2702	267	25.17	31.39	0.00	0.15	0.15	81.18	255	
2802	267	43.64	14.12	0.00	0.15	0.15	29.97	255	
3002	267	10.54	36.31	0.00	0.15	0.15	90.20	254	
303	267	28.93	25.29	0.00	0.15	0.15	-2.47	255	
403	267	33.40	20.53	0.00	0.15	0.15	-92.28	254	
503	267	32.37	21.97	0.00	0.15	0.15	-53.05	255	
603	267	13.45	14.91	0.00	0.15	0.15	-89.95	254	
903	267	39.77	17.86	0.00	0.15	0.15	-138.08	255	
1003	267	16.49	17.30	0.00	0.15	0.15	-119.68	255	
1503	267	39.08	8.30	0.00	0.15	0.15	-91.24	255	
2303	267	25.77	30.89	0.00	0.15	0.15	119.11	123	
2403	267	39.73	36.69	0.00	0.15	0.15	90.00	124	
2603	267	19.76	31.67	0.00	0.15	0.15	120.40	255	
2703	267	32.40	33.12	0.00	0.15	0.15	90.00	255	
3003	267	12.25	36.89	0.00	0.15	0.15	89.81	255	
304	267	31.13	30.70	0.00	0.15	0.15	-27.12	255	
404	267	32.99	23.98	0.00	0.15	0.15	-29.40	255	
504	267	21.90	13.92	0.00	0.15	0.15	-74.46	255	
604	267	22.76	14.05	0.00	0.15	0.15	-72.73	255	
904	267	34.70	19.72	0.00	0.15	0.15	-61.80	255	
1004	267	31.01	22.33	0.00	0.15	0.15	2.84	166	
1504	267	39.37	2.21	0.00	0.15	0.15	-90.00	255	
2304	267	27.21	27.90	0.00	0.15	0.15	130.01	255	
2404	267	32.20	36.43	0.00	0.15	0.15	90.00	255	
2604	267	17.77	32.45	0.00	0.15	0.15	89.89	255	
2704	267	25.98	32.45	0.00	0.15	0.15	49.93	255	
3004	267	2.84	35.07	0.00	0.15	0.15	90.00	255	
2805	267	49.31	14.30	0.00	0.15	0.15	1.41	255	
2505	267	52.02	15.28	0.00	0.15	0.15	4.15	255	
305	267	22.47	29.28	0.00	0.15	0.15	-53.84	254	
2605	267	17.59	26.24	0.00	0.15	0.15	90.00	255	
2806	267	45.55	14.20	0.00	0.15	0.15	0.01	254	
2506	267	52.54	14.21	0.00	0.15	0.15	-3.88	255	
605	267	22.99	29.86	0.00	0.15	0.15	-53.96	255	
2807	267	36.66	10.87	0.00	0.15	0.15	27.84	255	
103	267	21.22	24.04	0.00	0.15	0.15	0.00	255	
306	267	29.36	37.23	0.00	0.15	0.15	-36.86	255	
2405	267	32.89	18.88	0.00	0.15	0.15	59.90	255	
2606	267	19.16	18.98	0.00	0.15	0.15	108.13	255	
